2067000	20.67	234.833	511	3057	3568	0.143217
2068000	20.68	234.83	527	3041	3568	0.147702
2069000	20.69	234.827	509	3059	3568	0.142657
2070000	20.7	234.825	553	3015	3568	0.154989
2071000	20.71	234.822	499	3069	3568	0.139854
2072000	20.72	234.82	468	3100	3568	0.131166
2073000	20.73	234.817	497	3071	3568	0.139294
2074000	20.74	234.815	543	3025	3568	0.152186
2075000	20.75	234.812	511	3057	3568	0.143217
2076000	20.76	234.81	471	3097	3568	0.132007
2077000	20.77	234.808	472	3096	3568	0.132287
2078000	20.78	234.805	467	3101	3568	0.130886
2079000	20.79	234.803	518	3050	3568	0.145179
2080000	20.8	234.8	482	3086	3568	0.13509
2081000	20.81	234.798	527	3041	3568	0.147702
2082000	20.82	234.795	493	3075	3568	0.138173
2083000	20.83	234.792	497	3071	3568	0.139294
2084000	20.84	234.79	536	3032	3568	0.150224
2085000	20.85	234.787	555	3013	3568	0.155549
2086000	20.86	234.785	516	3052	3568	0.144619
2087000	20.87	234.782	523	3045	3568	0.146581
2088000	20.88	234.78	501	3067	3568	0.140415
2089000	20.89	234.778	557	3011	3568	0.15611
2090000	20.9	234.775	564	3004	3568	0.158072
2091000	20.91	234.773	480	3088	3568	0.134529
2092000	20.92	234.77	505	3063	3568	0.141536
2093000	20.93	234.768	479	3089	3568	0.134249
2094000	20.94	234.765	513	3055	3568	0.143778
2095000	20.95	234.762	525	3043	3568	0.147141
2096000	20.96	234.76	518	3050	3568	0.145179
2097000	20.97	234.757	493	3075	3568	0.138173
2098000	20.98	234.755	512	3056	3568	0.143498
2099000	20.99	234.752	537	3031	3568	0.150504
2100000	21	234.75	490	3078	3568	0.137332
2101000	21.01	234.748	494	3074	3568	0.138453
2102000	21.02	234.745	532	3036	3568	0.149103
2103000	21.03	234.743	514	3054	3568	0.144058
2104000	21.04	234.74	526	3042	3568	0.147422
2105000	21.05	234.738	502	3066	3568	0.140695
2106000	21.06	234.735	484	3084	3568	0.13565
2107000	21.07	234.732	499	3069	3568	0.139854
2108000	21.08	234.73	482	3086	3568	0.13509
2109000	21.09	234.727	526	3042	3568	0.147422
2110000	21.1	234.725	523	3045	3568	0.146581
2111000	21.11	234.722	539	3029	3568	0.151065
2112000	21.12	234.72	491	3077	3568	0.137612
2113000	21.13	234.718	582	2986	3568	0.163117
2114000	21.14	234.715	503	3065	3568	0.140975
2115000	21.15	234.713	503	3065	3568	0.140975
2116000	21.16	234.71	517	3051	3568	0.144899
2117000	21.17	234.708	477	3091	3568	0.133688
2118000	21.18	234.705	455	3113	3568	0.127522
2119000	21.19	234.702	510	3058	3568	0.142937
2120000	21.2	234.7	505	3063	3568	0.141536
2121000	21.21	234.697	543	3025	3568	0.152186
2122000	21.22	234.695	495	3073	3568	0.138733
2123000	21.23	234.692	531	3037	3568	0.148823
2124000	21.24	234.69	518	3050	3568	0.145179
2125000	21.25	234.688	501	3067	3568	0.140415
2126000	21.26	234.685	495	3073	3568	0.138733
2127000	21.27	234.683	523	3045	3568	0.146581
2128000	21.28	234.68	550	3018	3568	0.154148
2129000	21.29	234.678	521	3047	3568	0.14602
2130000	21.3	234.675	529	3039	3568	0.148262
2131000	21.31	234.673	484	3084	3568	0.13565
2132000	21.32	234.67	550	3018	3568	0.154148
2133000	21.33	234.667	514	3054	3568	0.144058
2134000	21.34	234.665	502	3066	3568	0.140695
2135000	21.35	234.662	507	3061	3568	0.142096
2136000	21.36	234.66	442	3126	3568	0.123879
2137000	21.37	234.657	467	3101	3568	0.130886
2138000	21.38	234.655	490	3078	3568	0.137332
2139000	21.39	234.653	534	3034	3568	0.149664
2140000	21.4	234.65	500	3068	3568	0.140135
2141000	21.41	234.648	599	2969	3568	0.167881
2142000	21.42	234.645	490	3078	3568	0.137332
2143000	21.43	234.643	491	3077	3568	0.137612
2144000	21.44	234.64	529	3039	3568	0.148262
2145000	21.45	234.637	535	3033	3568	0.149944
2146000	21.46	234.635	534	3034	3568	0.149664
2147000	21.47	234.632	529	3039	3568	0.148262
2148000	21.48	234.63	484	3084	3568	0.13565
2149000	21.49	234.627	484	3084	3568	0.13565
2150000	21.5	234.625	542	3026	3568	0.151906
2151000	21.51	234.623	476	3092	3568	0.133408
2152000	21.52	234.62	488	3080	3568	0.136771
2153000	21.53	234.618	472	3096	3568	0.132287
2154000	21.54	234.615	512	3056	3568	0.143498
2155000	21.55	234.613	438	3130	3568	0.122758
2156000	21.56	234.61	463	3105	3568	0.129765
2157000	21.57	234.607	512	3056	3568	0.143498
2158000	21.58	234.605	534	3034	3568	0.149664
2159000	21.59	234.602	478	3090	3568	0.133969
2160000	21.6	234.6	473	3095	3568	0.132567
2161000	21.61	234.597	479	3089	3568	0.134249
2162000	21.62	234.595	491	3077	3568	0.137612
2163000	21.63	234.593	514	3054	3568	0.144058
2164000	21.64	234.59	468	3100	3568	0.131166
2165000	21.65	234.588	525	3043	3568	0.147141
2166000	21.66	234.585	505	3063	3568	0.141536
2167000	21.67	234.583	494	3074	3568	0.138453
2168000	21.68	234.58	514	3054	3568	0.144058
2169000	21.69	234.577	456	3112	3568	0.127803
2170000	21.7	234.575	507	3061	3568	0.142096
2171000	21.71	234.572	501	3067	3568	0.140415
2172000	21.72	234.57	514	3054	3568	0.144058
2173000	21.73	234.567	492	3076	3568	0.137892
2174000	21.74	234.565	556	3012	3568	0.15583
2175000	21.75	234.562	503	3065	3568	0.140975
2176000	21.76	234.56	558	3010	3568	0.15639
2177000	21.77	234.558	497	3071	3568	0.139294
2178000	21.78	234.555	472	3096	3568	0.132287
2179000	21.79	234.553	468	3100	3568	0.131166
2180000	21.8	234.55	553	3015	3568	0.154989
2181000	21.81	234.548	531	3037	3568	0.148823
2182000	21.82	234.545	489	3079	3568	0.137052
2183000	21.83	234.542	515	3053	3568	0.144339
2184000	21.84	234.54	457	3111	3568	0.128083
2185000	21.85	234.537	516	3052	3568	0.144619
2186000	21.86	234.535	466	3102	3568	0.130605
2187000	21.87	234.532	455	3113	3568	0.127522
2188000	21.88	234.53	461	3107	3568	0.129204
2189000	21.89	234.528	504	3064	3568	0.141256
2190000	21.9	234.525	536	3032	3568	0.150224
2191000	21.91	234.523	509	3059	3568	0.142657
2192000	21.92	234.52	512	3056	3568	0.143498
2193000	21.93	234.518	528	3040	3568	0.147982
2194000	21.94	234.515	537	3031	3568	0.150504
2195000	21.95	234.512	522	3046	3568	0.1463
2196000	21.96	234.51	516	3052	3568	0.144619
2197000	21.97	234.507	480	3088	3568	0.134529
2198000	21.98	234.505	432	3136	3568	0.121076
2199000	21.99	234.502	483	3085	3568	0.13537
2200000	22	234.5	524	3044	3568	0.146861
2201000	22.01	234.498	508	3060	3568	0.142377
2202000	22.02	234.495	472	3096	3568	0.132287
2203000	22.03	234.493	496	3072	3568	0.139013
2204000	22.04	234.49	479	3089	3568	0.134249
2205000	22.05	234.488	513	3055	3568	0.143778
2206000	22.06	234.485	501	3067	3568	0.140415
2207000	22.07	234.482	500	3068	3568	0.140135
2208000	22.08	234.48	466	3102	3568	0.130605
2209000	22.09	234.477	469	3099	3568	0.131446
2210000	22.1	234.475	442	3126	3568	0.123879
2211000	22.11	234.472	485	3083	3568	0.13593
2212000	22.12	234.47	496	3072	3568	0.139013
2213000	22.13	234.468	455	3113	3568	0.127522
2214000	22.14	234.465	477	3091	3568	0.133688
2215000	22.15	234.463	449	3119	3568	0.125841
2216000	22.16	234.46	450	3118	3568	0.126121
2217000	22.17	234.458	491	3077	3568	0.137612
2218000	22.18	234.455	527	3041	3568	0.147702
2219000	22.19	234.452	519	3049	3568	0.14546
2220000	22.2	234.45	510	3058	3568	0.142937
2221000	22.21	234.447	534	3034	3568	0.149664
2222000	22.22	234.445	489	3079	3568	0.137052
2223000	22.23	234.442	496	3072	3568	0.139013
2224000	22.24	234.44	513	3055	3568	0.143778
2225000	22.25	234.438	468	3100	3568	0.131166
2226000	22.26	234.435	506	3062	3568	0.141816
2227000	22.27	234.433	486	3082	3568	0.136211
2228000	22.28	234.43	464	3104	3568	0.130045
2229000	22.29	234.428	538	3030	3568	0.150785
2230000	22.3	234.425	470	3098	3568	0.131726
2231000	22.31	234.423	437	3131	3568	0.122478
2232000	22.32	234.42	451	3117	3568	0.126401
2233000	22.33	234.417	443	3125	3568	0.124159
2234000	22.34	234.415	474	3094	3568	0.132848
2235000	22.35	234.412	470	3098	3568	0.131726
2236000	22.36	234.41	509	3059	3568	0.142657
2237000	22.37	234.407	523	3045	3568	0.146581
2238000	22.38	234.405	517	3051	3568	0.144899
2239000	22.39	234.403	503	3065	3568	0.140975
2240000	22.4	234.4	518	3050	3568	0.145179
2241000	22.41	234.398	505	3063	3568	0.141536
2242000	22.42	234.395	564	3004	3568	0.158072
2243000	22.43	234.393	502	3066	3568	0.140695
2244000	22.44	234.39	469	3099	3568	0.131446
2245000	22.45	234.387	488	3080	3568	0.136771
2246000	22.46	234.385	470	3098	3568	0.131726
2247000	22.47	234.382	485	3083	3568	0.13593
2248000	22.48	234.38	473	3095	3568	0.132567
2249000	22.49	234.377	462	3106	3568	0.129484
2250000	22.5	234.375	499	3069	3568	0.139854
2251000	22.51	234.373	445	3123	3568	0.12472
2252000	22.52	234.37	480	3088	3568	0.134529
2253000	22.53	234.368	534	3034	3568	0.149664
2254000	22.54	234.365	565	3003	3568	0.158352
2255000	22.55	234.363	526	3042	3568	0.147422
2256000	22.56	234.36	497	3071	3568	0.139294
2257000	22.57	234.357	479	3089	3568	0.134249
2258000	22.58	234.355	481	3087	3568	0.134809
2259000	22.59	234.352	506	3062	3568	0.141816
2260000	22.6	234.35	498	3070	3568	0.139574
2261000	22.61	234.347	519	3049	3568	0.14546
2262000	22.62	234.345	506	3062	3568	0.141816
2263000	22.63	234.343	476	3092	3568	0.133408
2264000	22.64	234.34	493	3075	3568	0.138173
2265000	22.65	234.338	499	3069	3568	0.139854
2266000	22.66	234.335	489	3079	3568	0.137052
2267000	22.67	234.333	496	3072	3568	0.139013
2268000	22.68	234.33	521	3047	3568	0.14602
2269000	22.69	234.327	518	3050	3568	0.145179
2270000	22.7	234.325	551	3017	3568	0.154428
2271000	22.71	234.322	537	3031	3568	0.150504
2272000	22.72	234.32	533	3035	3568	0.149383
2273000	22.73	234.317	524	3044	3568	0.146861
2274000	22.74	234.315	546	3022	3568	0.153027
2275000	22.75	234.312	525	3043	3568	0.147141
2276000	22.76	234.31	491	3077	3568	0.137612
2277000	22.77	234.308	491	3077	3568	0.137612
2278000	22.78	234.305	498	3070	3568	0.139574
2279000	22.79	234.303	491	3077	3568	0.137612
2280000	22.8	234.3	510	3058	3568	0.142937
2281000	22.81	234.298	561	3007	3568	0.157231
2282000	22.82	234.295	553	3015	3568	0.154989
2283000	22.83	234.292	518	3050	3568	0.145179
2284000	22.84	234.29	542	3026	3568	0.151906
2285000	22.85	234.287	522	3046	3568	0.1463
2286000	22.86	234.285	552	3016	3568	0.154709
2287000	22.87	234.282	523	3045	3568	0.146581
2288000	22.88	234.28	488	3080	3568	0.136771
2289000	22.89	234.278	523	3045	3568	0.146581
2290000	22.9	234.275	498	3070	3568	0.139574
2291000	22.91	234.273	553	3015	3568	0.154989
2292000	22.92	234.27	482	3086	3568	0.13509
2293000	22.93	234.268	507	3061	3568	0.142096
2294000	22.94	234.265	516	3052	3568	0.144619
2295000	22.95	234.262	516	3052	3568	0.144619
2296000	22.96	234.26	528	3040	3568	0.147982
2297000	22.97	234.257	463	3105	3568	0.129765
2298000	22.98	234.255	478	3090	3568	0.133969
2299000	22.99	234.252	504	3064	3568	0.141256
2300000	23	234.25	489	3079	3568	0.137052
2301000	23.01	234.248	489	3079	3568	0.137052
2302000	23.02	234.245	503	3065	3568	0.140975
2303000	23.03	234.243	488	3080	3568	0.136771
2304000	23.04	234.24	524	3044	3568	0.146861
2305000	23.05	234.238	580	2988	3568	0.162556
2306000	23.06	234.235	559	3009	3568	0.15667
2307000	23.07	234.232	531	3037	3568	0.148823
2308000	23.08	234.23	478	3090	3568	0.133969
2309000	23.09	234.227	555	3013	3568	0.155549
2310000	23.1	234.225	487	3081	3568	0.136491
2311000	23.11	234.222	461	3107	3568	0.129204
2312000	23.12	234.22	507	3061	3568	0.142096
2313000	23.13	234.218	486	3082	3568	0.136211
2314000	23.14	234.215	607	2961	3568	0.170123
2315000	23.15	234.213	539	3029	3568	0.151065
2316000	23.16	234.21	527	3041	3568	0.147702
2317000	23.17	234.208	530	3038	3568	0.148543
2318000	23.18	234.205	510	3058	3568	0.142937
2319000	23.19	234.202	546	3022	3568	0.153027
2320000	23.2	234.2	529	3039	3568	0.148262
2321000	23.21	234.197	527	3041	3568	0.147702
2322000	23.22	234.195	497	3071	3568	0.139294
2323000	23.23	234.192	482	3086	3568	0.13509
2324000	23.24	234.19	523	3045	3568	0.146581
2325000	23.25	234.188	549	3019	3568	0.153868
2326000	23.26	234.185	504	3064	3568	0.141256
2327000	23.27	234.183	522	3046	3568	0.1463
2328000	23.28	234.18	522	3046	3568	0.1463
2329000	23.29	234.178	495	3073	3568	0.138733
2330000	23.3	234.175	468	3100	3568	0.131166
2331000	23.31	234.173	515	3053	3568	0.144339
2332000	23.32	234.17	525	3043	3568	0.147141
2333000	23.33	234.167	546	3022	3568	0.153027
2334000	23.34	234.165	516	3052	3568	0.144619
2335000	23.35	234.162	479	3089	3568	0.134249
2336000	23.36	234.16	521	3047	3568	0.14602
2337000	23.37	234.157	511	3057	3568	0.143217
2338000	23.38	234.155	503	3065	3568	0.140975
2339000	23.39	234.153	471	3097	3568	0.132007
2340000	23.4	234.15	466	3102	3568	0.130605
2341000	23.41	234.148	490	3078	3568	0.137332
2342000	23.42	234.145	481	3087	3568	0.134809
2343000	23.43	234.143	497	3071	3568	0.139294
2344000	23.44	234.14	528	3040	3568	0.147982
2345000	23.45	234.137	527	3041	3568	0.147702
2346000	23.46	234.135	513	3055	3568	0.143778
2347000	23.47	234.132	527	3041	3568	0.147702
2348000	23.48	234.13	484	3084	3568	0.13565
2349000	23.49	234.127	515	3053	3568	0.144339
2350000	23.5	234.125	504	3064	3568	0.141256
2351000	23.51	234.123	497	3071	3568	0.139294
2352000	23.52	234.12	474	3094	3568	0.132848
2353000	23.53	234.118	540	3028	3568	0.151345
2354000	23.54	234.115	587	2981	3568	0.164518
2355000	23.55	234.113	497	3071	3568	0.139294
2356000	23.56	234.11	529	3039	3568	0.148262
2357000	23.57	234.107	511	3057	3568	0.143217
2358000	23.58	234.105	510	3058	3568	0.142937
2359000	23.59	234.102	508	3060	3568	0.142377
2360000	23.6	234.1	521	3047	3568	0.14602
2361000	23.61	234.097	536	3032	3568	0.150224
2362000	23.62	234.095	525	3043	3568	0.147141
2363000	23.63	234.093	458	3110	3568	0.128363
2364000	23.64	234.09	494	3074	3568	0.138453
2365000	23.65	234.088	531	3037	3568	0.148823
2366000	23.66	234.085	537	3031	3568	0.150504
2367000	23.67	234.083	488	3080	3568	0.136771
2368000	23.68	234.08	506	3062	3568	0.141816
2369000	23.69	234.077	480	3088	3568	0.134529
2370000	23.7	234.075	509	3059	3568	0.142657
2371000	23.71	234.072	502	3066	3568	0.140695
2372000	23.72	234.07	531	3037	3568	0.148823
2373000	23.73	234.067	527	3041	3568	0.147702
2374000	23.74	234.065	499	3069	3568	0.139854
2375000	23.75	234.062	482	3086	3568	0.13509
2376000	23.76	234.06	516	3052	3568	0.144619
2377000	23.77	234.058	480	3088	3568	0.134529
2378000	23.78	234.055	507	3061	3568	0.142096
2379000	23.79	234.053	534	3034	3568	0.149664
2380000	23.8	234.05	557	3011	3568	0.15611
2381000	23.81	234.048	500	3068	3568	0.140135
2382000	23.82	234.045	492	3076	3568	0.137892
2383000	23.83	234.042	476	3092	3568	0.133408
2384000	23.84	234.04	512	3056	3568	0.143498
2385000	23.85	234.037	473	3095	3568	0.132567
2386000	23.86	234.035	506	3062	3568	0.141816
2387000	23.87	234.032	510	3058	3568	0.142937
2388000	23.88	234.03	484	3084	3568	0.13565
2389000	23.89	234.028	500	3068	3568	0.140135
2390000	23.9	234.025	507	3061	3568	0.142096
2391000	23.91	234.023	494	3074	3568	0.138453
2392000	23.92	234.02	523	3045	3568	0.146581
2393000	23.93	234.018	536	3032	3568	0.150224
2394000	23.94	234.015	509	3059	3568	0.142657
2395000	23.95	234.012	509	3059	3568	0.142657
2396000	23.96	234.01	499	3069	3568	0.139854
2397000	23.97	234.007	557	3011	3568	0.15611
2398000	23.98	234.005	474	3094	3568	0.132848
2399000	23.99	234.002	521	3047	3568	0.14602
2400000	24	234	536	3032	3568	0.150224
2401000	24.01	233.998	521	3047	3568	0.14602
2402000	24.02	233.995	469	3099	3568	0.131446
2403000	24.03	233.993	505	3063	3568	0.141536
2404000	24.04	233.99	550	3018	3568	0.154148
2405000	24.05	233.988	507	3061	3568	0.142096
2406000	24.06	233.985	496	3072	3568	0.139013
2407000	24.07	233.982	583	2985	3568	0.163397
2408000	24.08	233.98	541	3027	3568	0.151626
2409000	24.09	233.977	472	3096	3568	0.132287
2410000	24.1	233.975	491	3077	3568	0.137612
2411000	24.11	233.972	496	3072	3568	0.139013
2412000	24.12	233.97	513	3055	3568	0.143778
2413000	24.13	233.968	481	3087	3568	0.134809
2414000	24.14	233.965	507	3061	3568	0.142096
2415000	24.15	233.963	543	3025	3568	0.152186
2416000	24.16	233.96	535	3033	3568	0.149944
2417000	24.17	233.958	507	3061	3568	0.142096
2418000	24.18	233.955	508	3060	3568	0.142377
2419000	24.19	233.952	506	3062	3568	0.141816
2420000	24.2	233.95	530	3038	3568	0.148543
2421000	24.21	233.947	475	3093	3568	0.133128
2422000	24.22	233.945	465	3103	3568	0.130325
2423000	24.23	233.942	565	3003	3568	0.158352
2424000	24.24	233.94	574	2994	3568	0.160874
2425000	24.25	233.938	549	3019	3568	0.153868
2426000	24.26	233.935	505	3063	3568	0.141536
2427000	24.27	233.933	529	3039	3568	0.148262
2428000	24.28	233.93	476	3092	3568	0.133408
2429000	24.29	233.928	457	3111	3568	0.128083
2430000	24.3	233.925	484	3084	3568	0.13565
2431000	24.31	233.923	555	3013	3568	0.155549
2432000	24.32	233.92	508	3060	3568	0.142377
2433000	24.33	233.917	533	3035	3568	0.149383
2434000	24.34	233.915	548	3020	3568	0.153587
2435000	24.35	233.912	553	3015	3568	0.154989
2436000	24.36	233.91	538	3030	3568	0.150785
2437000	24.37	233.907	499	3069	3568	0.139854
2438000	24.38	233.905	535	3033	3568	0.149944
2439000	24.39	233.903	531	3037	3568	0.148823
2440000	24.4	233.9	594	2974	3568	0.16648
2441000	24.41	233.898	517	3051	3568	0.144899
2442000	24.42	233.895	566	3002	3568	0.158632
2443000	24.43	233.893	532	3036	3568	0.149103
2444000	24.44	233.89	486	3082	3568	0.136211
2445000	24.45	233.887	506	3062	3568	0.141816
2446000	24.46	233.885	534	3034	3568	0.149664
2447000	24.47	233.882	535	3033	3568	0.149944
2448000	24.48	233.88	607	2961	3568	0.170123
2449000	24.49	233.877	500	3068	3568	0.140135
2450000	24.5	233.875	530	3038	3568	0.148543
2451000	24.51	233.873	521	3047	3568	0.14602
2452000	24.52	233.87	552	3016	3568	0.154709
2453000	24.53	233.868	556	3012	3568	0.15583
2454000	24.54	233.865	504	3064	3568	0.141256
2455000	24.55	233.863	519	3049	3568	0.14546
2456000	24.56	233.86	558	3010	3568	0.15639
2457000	24.57	233.857	475	3093	3568	0.133128
2458000	24.58	233.855	508	3060	3568	0.142377
2459000	24.59	233.852	536	3032	3568	0.150224
2460000	24.6	233.85	475	3093	3568	0.133128
2461000	24.61	233.847	492	3076	3568	0.137892
2462000	24.62	233.845	507	3061	3568	0.142096
2463000	24.63	233.843	539	3029	3568	0.151065
2464000	24.64	233.84	491	3077	3568	0.137612
2465000	24.65	233.838	499	3069	3568	0.139854
2466000	24.66	233.835	516	3052	3568	0.144619
2467000	24.67	233.833	510	3058	3568	0.142937
2468000	24.68	233.83	539	3029	3568	0.151065
2469000	24.69	233.827	514	3054	3568	0.144058
2470000	24.7	233.825	495	3073	3568	0.138733
2471000	24.71	233.822	528	3040	3568	0.147982
2472000	24.72	233.82	512	3056	3568	0.143498
2473000	24.73	233.817	520	3048	3568	0.14574
2474000	24.74	233.815	509	3059	3568	0.142657
2475000	24.75	233.812	513	3055	3568	0.143778
2476000	24.76	233.81	562	3006	3568	0.157511
2477000	24.77	233.808	584	2984	3568	0.163677
2478000	24.78	233.805	523	3045	3568	0.146581
2479000	24.79	233.803	538	3030	3568	0.150785
2480000	24.8	233.8	484	3084	3568	0.13565
2481000	24.81	233.798	526	3042	3568	0.147422
2482000	24.82	233.795	509	3059	3568	0.142657
2483000	24.83	233.792	536	3032	3568	0.150224
2484000	24.84	233.79	519	3049	3568	0.14546
2485000	24.85	233.787	498	3070	3568	0.139574
2486000	24.86	233.785	573	2995	3568	0.160594
2487000	24.87	233.782	487	3081	3568	0.136491
2488000	24.88	233.78	532	3036	3568	0.149103
2489000	24.89	233.778	506	3062	3568	0.141816
2490000	24.9	233.775	478	3090	3568	0.133969
2491000	24.91	233.773	520	3048	3568	0.14574
2492000	24.92	233.77	517	3051	3568	0.144899
2493000	24.93	233.768	505	3063	3568	0.141536
2494000	24.94	233.765	495	3073	3568	0.138733
2495000	24.95	233.762	480	3088	3568	0.134529
2496000	24.96	233.76	488	3080	3568	0.136771
2497000	24.97	233.757	490	3078	3568	0.137332
2498000	24.98	233.755	547	3021	3568	0.153307
2499000	24.99	233.752	498	3070	3568	0.139574
2500000	25	233.75	484	3084	3568	0.13565
2501000	25.01	233.748	509	3059	3568	0.142657
2502000	25.02	233.745	504	3064	3568	0.141256
2503000	25.03	233.743	526	3042	3568	0.147422
2504000	25.04	233.74	495	3073	3568	0.138733
2505000	25.05	233.738	456	3112	3568	0.127803
2506000	25.06	233.735	498	3070	3568	0.139574
2507000	25.07	233.732	470	3098	3568	0.131726
2508000	25.08	233.73	462	3106	3568	0.129484
2509000	25.09	233.727	497	3071	3568	0.139294
2510000	25.1	233.725	527	3041	3568	0.147702
2511000	25.11	233.722	508	3060	3568	0.142377
2512000	25.12	233.72	497	3071	3568	0.139294
2513000	25.13	233.718	493	3075	3568	0.138173
2514000	25.14	233.715	506	3062	3568	0.141816
2515000	25.15	233.713	464	3104	3568	0.130045
2516000	25.16	233.71	463	3105	3568	0.129765
2517000	25.17	233.708	460	3108	3568	0.128924
2518000	25.18	233.705	489	3079	3568	0.137052
2519000	25.19	233.702	454	3114	3568	0.127242
2520000	25.2	233.7	491	3077	3568	0.137612
2521000	25.21	233.697	488	3080	3568	0.136771
2522000	25.22	233.695	486	3082	3568	0.136211
2523000	25.23	233.692	484	3084	3568	0.13565
2524000	25.24	233.69	516	3052	3568	0.144619
2525000	25.25	233.688	478	3090	3568	0.133969
2526000	25.26	233.685	495	3073	3568	0.138733
2527000	25.27	233.683	477	3091	3568	0.133688
2528000	25.28	233.68	488	3080	3568	0.136771
2529000	25.29	233.678	521	3047	3568	0.14602
2530000	25.3	233.675	473	3095	3568	0.132567
2531000	25.31	233.673	466	3102	3568	0.130605
2532000	25.32	233.67	488	3080	3568	0.136771
2533000	25.33	233.667	492	3076	3568	0.137892
2534000	25.34	233.665	516	3052	3568	0.144619
2535000	25.35	233.662	531	3037	3568	0.148823
2536000	25.36	233.66	484	3084	3568	0.13565
2537000	25.37	233.657	500	3068	3568	0.140135
2538000	25.38	233.655	428	3140	3568	0.119955
2539000	25.39	233.653	450	3118	3568	0.126121
2540000	25.4	233.65	493	3075	3568	0.138173
2541000	25.41	233.648	551	3017	3568	0.154428
2542000	25.42	233.645	566	3002	3568	0.158632
2543000	25.43	233.643	554	3014	3568	0.155269
2544000	25.44	233.64	512	3056	3568	0.143498
2545000	25.45	233.637	499	3069	3568	0.139854
2546000	25.46	233.635	509	3059	3568	0.142657
2547000	25.47	233.632	505	3063	3568	0.141536
2548000	25.48	233.63	562	3006	3568	0.157511
2549000	25.49	233.627	491	3077	3568	0.137612
2550000	25.5	233.625	561	3007	3568	0.157231
2551000	25.51	233.623	537	3031	3568	0.150504
2552000	25.52	233.62	515	3053	3568	0.144339
2553000	25.53	233.618	503	3065	3568	0.140975
2554000	25.54	233.615	535	3033	3568	0.149944
2555000	25.55	233.613	530	3038	3568	0.148543
2556000	25.56	233.61	470	3098	3568	0.131726
2557000	25.57	233.607	473	3095	3568	0.132567
2558000	25.58	233.605	543	3025	3568	0.152186
2559000	25.59	233.602	524	3044	3568	0.146861
2560000	25.6	233.6	458	3110	3568	0.128363
2561000	25.61	233.597	479	3089	3568	0.134249
2562000	25.62	233.595	533	3035	3568	0.149383
2563000	25.63	233.593	566	3002	3568	0.158632
2564000	25.64	233.59	492	3076	3568	0.137892
2565000	25.65	233.588	535	3033	3568	0.149944
2566000	25.66	233.585	537	3031	3568	0.150504
2567000	25.67	233.583	550	3018	3568	0.154148
2568000	25.68	233.58	561	3007	3568	0.157231
2569000	25.69	233.577	504	3064	3568	0.141256
2570000	25.7	233.575	489	3079	3568	0.137052
2571000	25.71	233.572	522	3046	3568	0.1463
2572000	25.72	233.57	496	3072	3568	0.139013
2573000	25.73	233.567	571	2997	3568	0.160034
2574000	25.74	233.565	485	3083	3568	0.13593
2575000	25.75	233.562	447	3121	3568	0.12528
2576000	25.76	233.56	516	3052	3568	0.144619
2577000	25.77	233.558	513	3055	3568	0.143778
2578000	25.78	233.555	515	3053	3568	0.144339
2579000	25.79	233.553	504	3064	3568	0.141256
2580000	25.8	233.55	508	3060	3568	0.142377
2581000	25.81	233.548	566	3002	3568	0.158632
2582000	25.82	233.545	581	2987	3568	0.162836
2583000	25.83	233.542	512	3056	3568	0.143498
2584000	25.84	233.54	560	3008	3568	0.156951
2585000	25.85	233.537	537	3031	3568	0.150504
2586000	25.86	233.535	576	2992	3568	0.161435
2587000	25.87	233.532	522	3046	3568	0.1463
2588000	25.88	233.53	556	3012	3568	0.15583
2589000	25.89	233.528	542	3026	3568	0.151906
2590000	25.9	233.525	563	3005	3568	0.157791
2591000	25.91	233.523	565	3003	3568	0.158352
2592000	25.92	233.52	506	3062	3568	0.141816
2593000	25.93	233.518	561	3007	3568	0.157231
2594000	25.94	233.515	510	3058	3568	0.142937
2595000	25.95	233.512	555	3013	3568	0.155549
2596000	25.96	233.51	498	3070	3568	0.139574
2597000	25.97	233.507	542	3026	3568	0.151906
2598000	25.98	233.505	555	3013	3568	0.155549
2599000	25.99	233.502	555	3013	3568	0.155549
2600000	26	233.5	549	3019	3568	0.153868
2601000	26.01	233.498	550	3018	3568	0.154148
2602000	26.02	233.495	529	3039	3568	0.148262
2603000	26.03	233.493	559	3009	3568	0.15667
2604000	26.04	233.49	544	3024	3568	0.152466
2605000	26.05	233.488	522	3046	3568	0.1463
2606000	26.06	233.485	546	3022	3568	0.153027
2607000	26.07	233.482	527	3041	3568	0.147702
2608000	26.08	233.48	522	3046	3568	0.1463
2609000	26.09	233.477	530	3038	3568	0.148543
2610000	26.1	233.475	585	2983	3568	0.163957
2611000	26.11	233.472	575	2993	3568	0.161155
2612000	26.12	233.47	593	2975	3568	0.1662
2613000	26.13	233.468	576	2992	3568	0.161435
2614000	26.14	233.465	553	3015	3568	0.154989
2615000	26.15	233.463	612	2956	3568	0.171525
2616000	26.16	233.46	620	2948	3568	0.173767
2617000	26.17	233.458	571	2997	3568	0.160034
2618000	26.18	233.455	531	3037	3568	0.148823
2619000	26.19	233.452	565	3003	3568	0.158352
2620000	26.2	233.45	530	3038	3568	0.148543
2621000	26.21	233.447	619	2949	3568	0.173487
2622000	26.22	233.445	579	2989	3568	0.162276
2623000	26.23	233.442	539	3029	3568	0.151065
2624000	26.24	233.44	584	2984	3568	0.163677
2625000	26.25	233.438	590	2978	3568	0.165359
2626000	26.26	233.435	632	2936	3568	0.17713
