1917000	19.17	235.208	204	1581	1785	0.114286
1918000	19.18	235.205	192	1593	1785	0.107563
1919000	19.19	235.202	196	1589	1785	0.109804
1920000	19.2	235.2	197	1588	1785	0.110364
1921000	19.21	235.197	178	1607	1785	0.0997199
1922000	19.22	235.195	155	1630	1785	0.0868347
1923000	19.23	235.192	190	1595	1785	0.106443
1924000	19.24	235.19	179	1606	1785	0.10028
1925000	19.25	235.188	175	1610	1785	0.0980392
1926000	19.26	235.185	200	1585	1785	0.112045
1927000	19.27	235.183	178	1607	1785	0.0997199
1928000	19.28	235.18	207	1578	1785	0.115966
1929000	19.29	235.178	189	1596	1785	0.105882
1930000	19.3	235.175	189	1596	1785	0.105882
1931000	19.31	235.173	168	1617	1785	0.0941176
1932000	19.32	235.17	192	1593	1785	0.107563
1933000	19.33	235.167	177	1608	1785	0.0991597
1934000	19.34	235.165	186	1599	1785	0.104202
1935000	19.35	235.162	205	1580	1785	0.114846
1936000	19.36	235.16	204	1581	1785	0.114286
1937000	19.37	235.157	176	1609	1785	0.0985994
1938000	19.38	235.155	197	1588	1785	0.110364
1939000	19.39	235.153	186	1599	1785	0.104202
1940000	19.4	235.15	213	1572	1785	0.119328
1941000	19.41	235.148	187	1598	1785	0.104762
1942000	19.42	235.145	168	1617	1785	0.0941176
1943000	19.43	235.143	193	1592	1785	0.108123
1944000	19.44	235.14	190	1595	1785	0.106443
1945000	19.45	235.137	206	1579	1785	0.115406
1946000	19.46	235.135	166	1619	1785	0.0929972
1947000	19.47	235.132	199	1586	1785	0.111485
1948000	19.48	235.13	172	1613	1785	0.0963585
1949000	19.49	235.127	205	1580	1785	0.114846
1950000	19.5	235.125	193	1592	1785	0.108123
1951000	19.51	235.123	159	1626	1785	0.0890756
1952000	19.52	235.12	156	1629	1785	0.087395
1953000	19.53	235.118	188	1597	1785	0.105322
1954000	19.54	235.115	202	1583	1785	0.113165
1955000	19.55	235.113	158	1627	1785	0.0885154
1956000	19.56	235.11	226	1559	1785	0.126611
1957000	19.57	235.107	208	1577	1785	0.116527
1958000	19.58	235.105	220	1565	1785	0.123249
1959000	19.59	235.102	207	1578	1785	0.115966
1960000	19.6	235.1	173	1612	1785	0.0969188
1961000	19.61	235.097	183	1602	1785	0.102521
1962000	19.62	235.095	182	1603	1785	0.101961
1963000	19.63	235.093	214	1571	1785	0.119888
1964000	19.64	235.09	204	1581	1785	0.114286
1965000	19.65	235.088	200	1585	1785	0.112045
1966000	19.66	235.085	180	1605	1785	0.10084
1967000	19.67	235.083	201	1584	1785	0.112605
1968000	19.68	235.08	200	1585	1785	0.112045
1969000	19.69	235.077	178	1607	1785	0.0997199
1970000	19.7	235.075	188	1597	1785	0.105322
1971000	19.71	235.072	196	1589	1785	0.109804
1972000	19.72	235.07	221	1564	1785	0.12381
1973000	19.73	235.067	188	1597	1785	0.105322
1974000	19.74	235.065	172	1613	1785	0.0963585
1975000	19.75	235.062	174	1611	1785	0.097479
1976000	19.76	235.06	160	1625	1785	0.0896359
1977000	19.77	235.058	208	1577	1785	0.116527
1978000	19.78	235.055	202	1583	1785	0.113165
1979000	19.79	235.053	218	1567	1785	0.122129
1980000	19.8	235.05	188	1597	1785	0.105322
1981000	19.81	235.048	170	1615	1785	0.0952381
1982000	19.82	235.045	206	1579	1785	0.115406
1983000	19.83	235.042	198	1587	1785	0.110924
1984000	19.84	235.04	165	1620	1785	0.092437
1985000	19.85	235.037	190	1595	1785	0.106443
1986000	19.86	235.035	194	1591	1785	0.108683
1987000	19.87	235.032	144	1641	1785	0.0806723
1988000	19.88	235.03	155	1630	1785	0.0868347
1989000	19.89	235.028	194	1591	1785	0.108683
1990000	19.9	235.025	162	1623	1785	0.0907563
1991000	19.91	235.023	201	1584	1785	0.112605
1992000	19.92	235.02	187	1598	1785	0.104762
1993000	19.93	235.018	183	1602	1785	0.102521
1994000	19.94	235.015	173	1612	1785	0.0969188
1995000	19.95	235.012	170	1615	1785	0.0952381
1996000	19.96	235.01	196	1589	1785	0.109804
1997000	19.97	235.007	177	1608	1785	0.0991597
1998000	19.98	235.005	214	1571	1785	0.119888
1999000	19.99	235.002	165	1620	1785	0.092437
2000000	20	235	157	1628	1785	0.0879552
2001000	20.01	234.998	195	1590	1785	0.109244
2002000	20.02	234.995	174	1611	1785	0.097479
2003000	20.03	234.993	197	1588	1785	0.110364
2004000	20.04	234.99	181	1604	1785	0.101401
2005000	20.05	234.988	201	1584	1785	0.112605
2006000	20.06	234.985	199	1586	1785	0.111485
2007000	20.07	234.982	176	1609	1785	0.0985994
2008000	20.08	234.98	164	1621	1785	0.0918768
2009000	20.09	234.977	172	1613	1785	0.0963585
2010000	20.1	234.975	199	1586	1785	0.111485
2011000	20.11	234.972	173	1612	1785	0.0969188
2012000	20.12	234.97	169	1616	1785	0.0946779
2013000	20.13	234.968	183	1602	1785	0.102521
2014000	20.14	234.965	177	1608	1785	0.0991597
2015000	20.15	234.963	162	1623	1785	0.0907563
2016000	20.16	234.96	179	1606	1785	0.10028
2017000	20.17	234.958	168	1617	1785	0.0941176
2018000	20.18	234.955	185	1600	1785	0.103641
2019000	20.19	234.952	204	1581	1785	0.114286
2020000	20.2	234.95	203	1582	1785	0.113725
2021000	20.21	234.947	200	1585	1785	0.112045
2022000	20.22	234.945	185	1600	1785	0.103641
2023000	20.23	234.942	205	1580	1785	0.114846
2024000	20.24	234.94	164	1621	1785	0.0918768
2025000	20.25	234.938	176	1609	1785	0.0985994
2026000	20.26	234.935	187	1598	1785	0.104762
2027000	20.27	234.933	163	1622	1785	0.0913165
2028000	20.28	234.93	181	1604	1785	0.101401
2029000	20.29	234.928	181	1604	1785	0.101401
2030000	20.3	234.925	180	1605	1785	0.10084
2031000	20.31	234.923	194	1591	1785	0.108683
2032000	20.32	234.92	183	1602	1785	0.102521
2033000	20.33	234.917	203	1582	1785	0.113725
2034000	20.34	234.915	190	1595	1785	0.106443
2035000	20.35	234.912	173	1612	1785	0.0969188
2036000	20.36	234.91	167	1618	1785	0.0935574
2037000	20.37	234.907	195	1590	1785	0.109244
2038000	20.38	234.905	187	1598	1785	0.104762
2039000	20.39	234.903	199	1586	1785	0.111485
2040000	20.4	234.9	163	1622	1785	0.0913165
2041000	20.41	234.898	192	1593	1785	0.107563
2042000	20.42	234.895	155	1630	1785	0.0868347
2043000	20.43	234.893	167	1618	1785	0.0935574
2044000	20.44	234.89	197	1588	1785	0.110364
2045000	20.45	234.887	141	1644	1785	0.0789916
2046000	20.46	234.885	174	1611	1785	0.097479
2047000	20.47	234.882	181	1604	1785	0.101401
2048000	20.48	234.88	186	1599	1785	0.104202
2049000	20.49	234.877	221	1564	1785	0.12381
2050000	20.5	234.875	215	1570	1785	0.120448
2051000	20.51	234.873	200	1585	1785	0.112045
2052000	20.52	234.87	188	1597	1785	0.105322
2053000	20.53	234.868	188	1597	1785	0.105322
2054000	20.54	234.865	195	1590	1785	0.109244
2055000	20.55	234.863	184	1601	1785	0.103081
2056000	20.56	234.86	185	1600	1785	0.103641
2057000	20.57	234.857	204	1581	1785	0.114286
2058000	20.58	234.855	182	1603	1785	0.101961
2059000	20.59	234.852	181	1604	1785	0.101401
2060000	20.6	234.85	175	1610	1785	0.0980392
2061000	20.61	234.847	168	1617	1785	0.0941176
2062000	20.62	234.845	208	1577	1785	0.116527
2063000	20.63	234.843	167	1618	1785	0.0935574
2064000	20.64	234.84	194	1591	1785	0.108683
2065000	20.65	234.838	173	1612	1785	0.0969188
2066000	20.66	234.835	197	1588	1785	0.110364
2067000	20.67	234.833	186	1599	1785	0.104202
2068000	20.68	234.83	192	1593	1785	0.107563
2069000	20.69	234.827	177	1608	1785	0.0991597
2070000	20.7	234.825	187	1598	1785	0.104762
2071000	20.71	234.822	177	1608	1785	0.0991597
2072000	20.72	234.82	207	1578	1785	0.115966
2073000	20.73	234.817	181	1604	1785	0.101401
2074000	20.74	234.815	162	1623	1785	0.0907563
2075000	20.75	234.812	177	1608	1785	0.0991597
2076000	20.76	234.81	185	1600	1785	0.103641
2077000	20.77	234.808	178	1607	1785	0.0997199
2078000	20.78	234.805	159	1626	1785	0.0890756
2079000	20.79	234.803	179	1606	1785	0.10028
2080000	20.8	234.8	174	1611	1785	0.097479
2081000	20.81	234.798	172	1613	1785	0.0963585
2082000	20.82	234.795	184	1601	1785	0.103081
2083000	20.83	234.792	183	1602	1785	0.102521
2084000	20.84	234.79	167	1618	1785	0.0935574
2085000	20.85	234.787	195	1590	1785	0.109244
2086000	20.86	234.785	256	1529	1785	0.143417
2087000	20.87	234.782	208	1577	1785	0.116527
2088000	20.88	234.78	192	1593	1785	0.107563
2089000	20.89	234.778	183	1602	1785	0.102521
2090000	20.9	234.775	196	1589	1785	0.109804
2091000	20.91	234.773	203	1582	1785	0.113725
2092000	20.92	234.77	188	1597	1785	0.105322
2093000	20.93	234.768	170	1615	1785	0.0952381
2094000	20.94	234.765	177	1608	1785	0.0991597
2095000	20.95	234.762	205	1580	1785	0.114846
2096000	20.96	234.76	182	1603	1785	0.101961
2097000	20.97	234.757	217	1568	1785	0.121569
2098000	20.98	234.755	181	1604	1785	0.101401
2099000	20.99	234.752	168	1617	1785	0.0941176
2100000	21	234.75	203	1582	1785	0.113725
2101000	21.01	234.748	209	1576	1785	0.117087
2102000	21.02	234.745	167	1618	1785	0.0935574
2103000	21.03	234.743	205	1580	1785	0.114846
2104000	21.04	234.74	197	1588	1785	0.110364
2105000	21.05	234.738	187	1598	1785	0.104762
2106000	21.06	234.735	173	1612	1785	0.0969188
2107000	21.07	234.732	190	1595	1785	0.106443
2108000	21.08	234.73	165	1620	1785	0.092437
2109000	21.09	234.727	153	1632	1785	0.0857143
2110000	21.1	234.725	170	1615	1785	0.0952381
2111000	21.11	234.722	139	1646	1785	0.0778711
2112000	21.12	234.72	169	1616	1785	0.0946779
2113000	21.13	234.718	161	1624	1785	0.0901961
2114000	21.14	234.715	197	1588	1785	0.110364
2115000	21.15	234.713	177	1608	1785	0.0991597
2116000	21.16	234.71	179	1606	1785	0.10028
2117000	21.17	234.708	207	1578	1785	0.115966
2118000	21.18	234.705	198	1587	1785	0.110924
2119000	21.19	234.702	189	1596	1785	0.105882
2120000	21.2	234.7	192	1593	1785	0.107563
2121000	21.21	234.697	170	1615	1785	0.0952381
2122000	21.22	234.695	172	1613	1785	0.0963585
2123000	21.23	234.692	183	1602	1785	0.102521
2124000	21.24	234.69	181	1604	1785	0.101401
2125000	21.25	234.688	199	1586	1785	0.111485
2126000	21.26	234.685	179	1606	1785	0.10028
2127000	21.27	234.683	174	1611	1785	0.097479
2128000	21.28	234.68	188	1597	1785	0.105322
2129000	21.29	234.678	198	1587	1785	0.110924
2130000	21.3	234.675	201	1584	1785	0.112605
2131000	21.31	234.673	178	1607	1785	0.0997199
2132000	21.32	234.67	173	1612	1785	0.0969188
2133000	21.33	234.667	174	1611	1785	0.097479
2134000	21.34	234.665	176	1609	1785	0.0985994
2135000	21.35	234.662	190	1595	1785	0.106443
2136000	21.36	234.66	194	1591	1785	0.108683
2137000	21.37	234.657	194	1591	1785	0.108683
2138000	21.38	234.655	209	1576	1785	0.117087
2139000	21.39	234.653	171	1614	1785	0.0957983
2140000	21.4	234.65	161	1624	1785	0.0901961
2141000	21.41	234.648	183	1602	1785	0.102521
2142000	21.42	234.645	194	1591	1785	0.108683
2143000	21.43	234.643	169	1616	1785	0.0946779
2144000	21.44	234.64	190	1595	1785	0.106443
2145000	21.45	234.637	160	1625	1785	0.0896359
2146000	21.46	234.635	200	1585	1785	0.112045
2147000	21.47	234.632	240	1545	1785	0.134454
2148000	21.48	234.63	211	1574	1785	0.118207
2149000	21.49	234.627	175	1610	1785	0.0980392
2150000	21.5	234.625	189	1596	1785	0.105882
2151000	21.51	234.623	161	1624	1785	0.0901961
2152000	21.52	234.62	185	1600	1785	0.103641
2153000	21.53	234.618	166	1619	1785	0.0929972
2154000	21.54	234.615	193	1592	1785	0.108123
2155000	21.55	234.613	208	1577	1785	0.116527
2156000	21.56	234.61	184	1601	1785	0.103081
2157000	21.57	234.607	162	1623	1785	0.0907563
2158000	21.58	234.605	191	1594	1785	0.107003
2159000	21.59	234.602	189	1596	1785	0.105882
2160000	21.6	234.6	206	1579	1785	0.115406
2161000	21.61	234.597	191	1594	1785	0.107003
2162000	21.62	234.595	170	1615	1785	0.0952381
2163000	21.63	234.593	153	1632	1785	0.0857143
2164000	21.64	234.59	179	1606	1785	0.10028
2165000	21.65	234.588	173	1612	1785	0.0969188
2166000	21.66	234.585	151	1634	1785	0.0845938
2167000	21.67	234.583	163	1622	1785	0.0913165
2168000	21.68	234.58	161	1624	1785	0.0901961
2169000	21.69	234.577	164	1621	1785	0.0918768
2170000	21.7	234.575	180	1605	1785	0.10084
2171000	21.71	234.572	186	1599	1785	0.104202
2172000	21.72	234.57	184	1601	1785	0.103081
2173000	21.73	234.567	163	1622	1785	0.0913165
2174000	21.74	234.565	168	1617	1785	0.0941176
2175000	21.75	234.562	176	1609	1785	0.0985994
2176000	21.76	234.56	175	1610	1785	0.0980392
2177000	21.77	234.558	160	1625	1785	0.0896359
2178000	21.78	234.555	198	1587	1785	0.110924
2179000	21.79	234.553	198	1587	1785	0.110924
2180000	21.8	234.55	174	1611	1785	0.097479
2181000	21.81	234.548	202	1583	1785	0.113165
2182000	21.82	234.545	185	1600	1785	0.103641
2183000	21.83	234.542	178	1607	1785	0.0997199
2184000	21.84	234.54	163	1622	1785	0.0913165
2185000	21.85	234.537	178	1607	1785	0.0997199
2186000	21.86	234.535	187	1598	1785	0.104762
2187000	21.87	234.532	177	1608	1785	0.0991597
2188000	21.88	234.53	166	1619	1785	0.0929972
2189000	21.89	234.528	177	1608	1785	0.0991597
2190000	21.9	234.525	191	1594	1785	0.107003
2191000	21.91	234.523	174	1611	1785	0.097479
2192000	21.92	234.52	174	1611	1785	0.097479
2193000	21.93	234.518	176	1609	1785	0.0985994
2194000	21.94	234.515	166	1619	1785	0.0929972
2195000	21.95	234.512	144	1641	1785	0.0806723
2196000	21.96	234.51	173	1612	1785	0.0969188
2197000	21.97	234.507	193	1592	1785	0.108123
2198000	21.98	234.505	202	1583	1785	0.113165
2199000	21.99	234.502	168	1617	1785	0.0941176
2200000	22	234.5	181	1604	1785	0.101401
2201000	22.01	234.498	176	1609	1785	0.0985994
2202000	22.02	234.495	170	1615	1785	0.0952381
2203000	22.03	234.493	216	1569	1785	0.121008
2204000	22.04	234.49	183	1602	1785	0.102521
2205000	22.05	234.488	203	1582	1785	0.113725
2206000	22.06	234.485	162	1623	1785	0.0907563
2207000	22.07	234.482	168	1617	1785	0.0941176
2208000	22.08	234.48	205	1580	1785	0.114846
2209000	22.09	234.477	210	1575	1785	0.117647
2210000	22.1	234.475	176	1609	1785	0.0985994
2211000	22.11	234.472	176	1609	1785	0.0985994
2212000	22.12	234.47	177	1608	1785	0.0991597
2213000	22.13	234.468	167	1618	1785	0.0935574
2214000	22.14	234.465	175	1610	1785	0.0980392
2215000	22.15	234.463	198	1587	1785	0.110924
2216000	22.16	234.46	164	1621	1785	0.0918768
2217000	22.17	234.458	185	1600	1785	0.103641
2218000	22.18	234.455	195	1590	1785	0.109244
2219000	22.19	234.452	186	1599	1785	0.104202
2220000	22.2	234.45	169	1616	1785	0.0946779
2221000	22.21	234.447	198	1587	1785	0.110924
2222000	22.22	234.445	195	1590	1785	0.109244
2223000	22.23	234.442	186	1599	1785	0.104202
2224000	22.24	234.44	173	1612	1785	0.0969188
2225000	22.25	234.438	222	1563	1785	0.12437
2226000	22.26	234.435	194	1591	1785	0.108683
2227000	22.27	234.433	228	1557	1785	0.127731
2228000	22.28	234.43	171	1614	1785	0.0957983
2229000	22.29	234.428	192	1593	1785	0.107563
2230000	22.3	234.425	185	1600	1785	0.103641
2231000	22.31	234.423	193	1592	1785	0.108123
2232000	22.32	234.42	192	1593	1785	0.107563
2233000	22.33	234.417	216	1569	1785	0.121008
2234000	22.34	234.415	198	1587	1785	0.110924
2235000	22.35	234.412	204	1581	1785	0.114286
2236000	22.36	234.41	193	1592	1785	0.108123
2237000	22.37	234.407	170	1615	1785	0.0952381
2238000	22.38	234.405	172	1613	1785	0.0963585
2239000	22.39	234.403	193	1592	1785	0.108123
2240000	22.4	234.4	176	1609	1785	0.0985994
2241000	22.41	234.398	187	1598	1785	0.104762
2242000	22.42	234.395	171	1614	1785	0.0957983
2243000	22.43	234.393	156	1629	1785	0.087395
2244000	22.44	234.39	182	1603	1785	0.101961
2245000	22.45	234.387	175	1610	1785	0.0980392
2246000	22.46	234.385	184	1601	1785	0.103081
2247000	22.47	234.382	149	1636	1785	0.0834734
2248000	22.48	234.38	192	1593	1785	0.107563
2249000	22.49	234.377	182	1603	1785	0.101961
2250000	22.5	234.375	184	1601	1785	0.103081
2251000	22.51	234.373	193	1592	1785	0.108123
2252000	22.52	234.37	199	1586	1785	0.111485
2253000	22.53	234.368	210	1575	1785	0.117647
2254000	22.54	234.365	169	1616	1785	0.0946779
2255000	22.55	234.363	171	1614	1785	0.0957983
2256000	22.56	234.36	165	1620	1785	0.092437
2257000	22.57	234.357	165	1620	1785	0.092437
2258000	22.58	234.355	170	1615	1785	0.0952381
2259000	22.59	234.352	171	1614	1785	0.0957983
2260000	22.6	234.35	175	1610	1785	0.0980392
2261000	22.61	234.347	173	1612	1785	0.0969188
2262000	22.62	234.345	189	1596	1785	0.105882
2263000	22.63	234.343	225	1560	1785	0.12605
2264000	22.64	234.34	187	1598	1785	0.104762
2265000	22.65	234.338	230	1555	1785	0.128852
2266000	22.66	234.335	203	1582	1785	0.113725
2267000	22.67	234.333	168	1617	1785	0.0941176
2268000	22.68	234.33	172	1613	1785	0.0963585
2269000	22.69	234.327	160	1625	1785	0.0896359
2270000	22.7	234.325	156	1629	1785	0.087395
2271000	22.71	234.322	214	1571	1785	0.119888
2272000	22.72	234.32	179	1606	1785	0.10028
2273000	22.73	234.317	192	1593	1785	0.107563
2274000	22.74	234.315	161	1624	1785	0.0901961
2275000	22.75	234.312	188	1597	1785	0.105322
2276000	22.76	234.31	161	1624	1785	0.0901961
2277000	22.77	234.308	163	1622	1785	0.0913165
2278000	22.78	234.305	149	1636	1785	0.0834734
2279000	22.79	234.303	168	1617	1785	0.0941176
2280000	22.8	234.3	137	1648	1785	0.0767507
2281000	22.81	234.298	174	1611	1785	0.097479
2282000	22.82	234.295	157	1628	1785	0.0879552
2283000	22.83	234.292	162	1623	1785	0.0907563
2284000	22.84	234.29	176	1609	1785	0.0985994
2285000	22.85	234.287	204	1581	1785	0.114286
2286000	22.86	234.285	232	1553	1785	0.129972
2287000	22.87	234.282	231	1554	1785	0.129412
2288000	22.88	234.28	213	1572	1785	0.119328
2289000	22.89	234.278	192	1593	1785	0.107563
2290000	22.9	234.275	202	1583	1785	0.113165
2291000	22.91	234.273	162	1623	1785	0.0907563
2292000	22.92	234.27	150	1635	1785	0.0840336
2293000	22.93	234.268	241	1544	1785	0.135014
2294000	22.94	234.265	180	1605	1785	0.10084
2295000	22.95	234.262	186	1599	1785	0.104202
2296000	22.96	234.26	201	1584	1785	0.112605
2297000	22.97	234.257	181	1604	1785	0.101401
2298000	22.98	234.255	191	1594	1785	0.107003
2299000	22.99	234.252	199	1586	1785	0.111485
2300000	23	234.25	186	1599	1785	0.104202
2301000	23.01	234.248	169	1616	1785	0.0946779
2302000	23.02	234.245	192	1593	1785	0.107563
2303000	23.03	234.243	183	1602	1785	0.102521
2304000	23.04	234.24	184	1601	1785	0.103081
2305000	23.05	234.238	167	1618	1785	0.0935574
2306000	23.06	234.235	199	1586	1785	0.111485
2307000	23.07	234.232	156	1629	1785	0.087395
2308000	23.08	234.23	196	1589	1785	0.109804
2309000	23.09	234.227	171	1614	1785	0.0957983
2310000	23.1	234.225	177	1608	1785	0.0991597
2311000	23.11	234.222	197	1588	1785	0.110364
2312000	23.12	234.22	173	1612	1785	0.0969188
2313000	23.13	234.218	240	1545	1785	0.134454
2314000	23.14	234.215	177	1608	1785	0.0991597
2315000	23.15	234.213	183	1602	1785	0.102521
2316000	23.16	234.21	199	1586	1785	0.111485
2317000	23.17	234.208	152	1633	1785	0.0851541
2318000	23.18	234.205	141	1644	1785	0.0789916
2319000	23.19	234.202	172	1613	1785	0.0963585
2320000	23.2	234.2	202	1583	1785	0.113165
2321000	23.21	234.197	211	1574	1785	0.118207
2322000	23.22	234.195	183	1602	1785	0.102521
2323000	23.23	234.192	195	1590	1785	0.109244
2324000	23.24	234.19	188	1597	1785	0.105322
2325000	23.25	234.188	159	1626	1785	0.0890756
2326000	23.26	234.185	149	1636	1785	0.0834734
2327000	23.27	234.183	183	1602	1785	0.102521
2328000	23.28	234.18	211	1574	1785	0.118207
2329000	23.29	234.178	202	1583	1785	0.113165
2330000	23.3	234.175	177	1608	1785	0.0991597
2331000	23.31	234.173	163	1622	1785	0.0913165
2332000	23.32	234.17	189	1596	1785	0.105882
2333000	23.33	234.167	187	1598	1785	0.104762
2334000	23.34	234.165	174	1611	1785	0.097479
2335000	23.35	234.162	183	1602	1785	0.102521
2336000	23.36	234.16	154	1631	1785	0.0862745
2337000	23.37	234.157	187	1598	1785	0.104762
2338000	23.38	234.155	162	1623	1785	0.0907563
2339000	23.39	234.153	156	1629	1785	0.087395
2340000	23.4	234.15	187	1598	1785	0.104762
2341000	23.41	234.148	155	1630	1785	0.0868347
2342000	23.42	234.145	201	1584	1785	0.112605
2343000	23.43	234.143	184	1601	1785	0.103081
2344000	23.44	234.14	180	1605	1785	0.10084
2345000	23.45	234.137	178	1607	1785	0.0997199
2346000	23.46	234.135	197	1588	1785	0.110364
2347000	23.47	234.132	203	1582	1785	0.113725
2348000	23.48	234.13	192	1593	1785	0.107563
2349000	23.49	234.127	195	1590	1785	0.109244
2350000	23.5	234.125	195	1590	1785	0.109244
2351000	23.51	234.123	172	1613	1785	0.0963585
2352000	23.52	234.12	177	1608	1785	0.0991597
2353000	23.53	234.118	183	1602	1785	0.102521
2354000	23.54	234.115	194	1591	1785	0.108683
2355000	23.55	234.113	156	1629	1785	0.087395
2356000	23.56	234.11	167	1618	1785	0.0935574
2357000	23.57	234.107	186	1599	1785	0.104202
2358000	23.58	234.105	176	1609	1785	0.0985994
2359000	23.59	234.102	172	1613	1785	0.0963585
2360000	23.6	234.1	169	1616	1785	0.0946779
2361000	23.61	234.097	184	1601	1785	0.103081
2362000	23.62	234.095	178	1607	1785	0.0997199
2363000	23.63	234.093	208	1577	1785	0.116527
2364000	23.64	234.09	196	1589	1785	0.109804
2365000	23.65	234.088	177	1608	1785	0.0991597
2366000	23.66	234.085	172	1613	1785	0.0963585
2367000	23.67	234.083	204	1581	1785	0.114286
2368000	23.68	234.08	205	1580	1785	0.114846
2369000	23.69	234.077	173	1612	1785	0.0969188
2370000	23.7	234.075	186	1599	1785	0.104202
2371000	23.71	234.072	177	1608	1785	0.0991597
2372000	23.72	234.07	212	1573	1785	0.118768
2373000	23.73	234.067	170	1615	1785	0.0952381
2374000	23.74	234.065	151	1634	1785	0.0845938
2375000	23.75	234.062	182	1603	1785	0.101961
2376000	23.76	234.06	194	1591	1785	0.108683
2377000	23.77	234.058	173	1612	1785	0.0969188
2378000	23.78	234.055	196	1589	1785	0.109804
2379000	23.79	234.053	220	1565	1785	0.123249
2380000	23.8	234.05	199	1586	1785	0.111485
2381000	23.81	234.048	210	1575	1785	0.117647
2382000	23.82	234.045	161	1624	1785	0.0901961
2383000	23.83	234.042	182	1603	1785	0.101961
2384000	23.84	234.04	194	1591	1785	0.108683
2385000	23.85	234.037	190	1595	1785	0.106443
2386000	23.86	234.035	181	1604	1785	0.101401
2387000	23.87	234.032	171	1614	1785	0.0957983
2388000	23.88	234.03	190	1595	1785	0.106443
2389000	23.89	234.028	178	1607	1785	0.0997199
2390000	23.9	234.025	228	1557	1785	0.127731
2391000	23.91	234.023	212	1573	1785	0.118768
2392000	23.92	234.02	187	1598	1785	0.104762
2393000	23.93	234.018	192	1593	1785	0.107563
2394000	23.94	234.015	203	1582	1785	0.113725
2395000	23.95	234.012	175	1610	1785	0.0980392
2396000	23.96	234.01	190	1595	1785	0.106443
2397000	23.97	234.007	194	1591	1785	0.108683
2398000	23.98	234.005	202	1583	1785	0.113165
2399000	23.99	234.002	200	1585	1785	0.112045
2400000	24	234	188	1597	1785	0.105322
2401000	24.01	233.998	197	1588	1785	0.110364
2402000	24.02	233.995	172	1613	1785	0.0963585
2403000	24.03	233.993	172	1613	1785	0.0963585
2404000	24.04	233.99	194	1591	1785	0.108683
2405000	24.05	233.988	173	1612	1785	0.0969188
2406000	24.06	233.985	184	1601	1785	0.103081
2407000	24.07	233.982	169	1616	1785	0.0946779
2408000	24.08	233.98	167	1618	1785	0.0935574
2409000	24.09	233.977	169	1616	1785	0.0946779
2410000	24.1	233.975	153	1632	1785	0.0857143
2411000	24.11	233.972	164	1621	1785	0.0918768
2412000	24.12	233.97	173	1612	1785	0.0969188
2413000	24.13	233.968	189	1596	1785	0.105882
2414000	24.14	233.965	164	1621	1785	0.0918768
2415000	24.15	233.963	199	1586	1785	0.111485
2416000	24.16	233.96	160	1625	1785	0.0896359
2417000	24.17	233.958	190	1595	1785	0.106443
2418000	24.18	233.955	207	1578	1785	0.115966
2419000	24.19	233.952	208	1577	1785	0.116527
2420000	24.2	233.95	201	1584	1785	0.112605
2421000	24.21	233.947	197	1588	1785	0.110364
2422000	24.22	233.945	189	1596	1785	0.105882
2423000	24.23	233.942	197	1588	1785	0.110364
2424000	24.24	233.94	191	1594	1785	0.107003
2425000	24.25	233.938	191	1594	1785	0.107003
2426000	24.26	233.935	170	1615	1785	0.0952381
2427000	24.27	233.933	171	1614	1785	0.0957983
2428000	24.28	233.93	179	1606	1785	0.10028
2429000	24.29	233.928	173	1612	1785	0.0969188
2430000	24.3	233.925	182	1603	1785	0.101961
2431000	24.31	233.923	192	1593	1785	0.107563
2432000	24.32	233.92	214	1571	1785	0.119888
2433000	24.33	233.917	176	1609	1785	0.0985994
2434000	24.34	233.915	197	1588	1785	0.110364
2435000	24.35	233.912	167	1618	1785	0.0935574
2436000	24.36	233.91	164	1621	1785	0.0918768
2437000	24.37	233.907	216	1569	1785	0.121008
2438000	24.38	233.905	164	1621	1785	0.0918768
2439000	24.39	233.903	205	1580	1785	0.114846
2440000	24.4	233.9	196	1589	1785	0.109804
2441000	24.41	233.898	205	1580	1785	0.114846
2442000	24.42	233.895	200	1585	1785	0.112045
2443000	24.43	233.893	177	1608	1785	0.0991597
2444000	24.44	233.89	192	1593	1785	0.107563
2445000	24.45	233.887	182	1603	1785	0.101961
2446000	24.46	233.885	198	1587	1785	0.110924
2447000	24.47	233.882	175	1610	1785	0.0980392
2448000	24.48	233.88	186	1599	1785	0.104202
2449000	24.49	233.877	171	1614	1785	0.0957983
2450000	24.5	233.875	196	1589	1785	0.109804
2451000	24.51	233.873	169	1616	1785	0.0946779
2452000	24.52	233.87	208	1577	1785	0.116527
2453000	24.53	233.868	211	1574	1785	0.118207
2454000	24.54	233.865	243	1542	1785	0.136134
2455000	24.55	233.863	215	1570	1785	0.120448
2456000	24.56	233.86	200	1585	1785	0.112045
2457000	24.57	233.857	168	1617	1785	0.0941176
2458000	24.58	233.855	185	1600	1785	0.103641
2459000	24.59	233.852	169	1616	1785	0.0946779
2460000	24.6	233.85	214	1571	1785	0.119888
2461000	24.61	233.847	178	1607	1785	0.0997199
2462000	24.62	233.845	208	1577	1785	0.116527
2463000	24.63	233.843	208	1577	1785	0.116527
2464000	24.64	233.84	199	1586	1785	0.111485
2465000	24.65	233.838	250	1535	1785	0.140056
2466000	24.66	233.835	208	1577	1785	0.116527
2467000	24.67	233.833	221	1564	1785	0.12381
2468000	24.68	233.83	182	1603	1785	0.101961
