1229000	12.29	236.928	1479	2250	3729	0.396621
1230000	12.3	236.925	1489	2240	3729	0.399303
1231000	12.31	236.923	1513	2216	3729	0.405739
1232000	12.32	236.92	1583	2146	3729	0.424511
1233000	12.33	236.917	1539	2190	3729	0.412711
1234000	12.34	236.915	1622	2107	3729	0.434969
1235000	12.35	236.912	1634	2095	3729	0.438187
1236000	12.36	236.91	1613	2116	3729	0.432556
1237000	12.37	236.907	1712	2017	3729	0.459104
1238000	12.38	236.905	1710	2019	3729	0.458568
1239000	12.39	236.903	1681	2048	3729	0.450791
1240000	12.4	236.9	1684	2045	3729	0.451596
1241000	12.41	236.898	1713	2016	3729	0.459372
1242000	12.42	236.895	1672	2057	3729	0.448378
1243000	12.43	236.893	1746	1983	3729	0.468222
1244000	12.44	236.89	1716	2013	3729	0.460177
1245000	12.45	236.887	1720	2009	3729	0.46125
1246000	12.46	236.885	1751	1978	3729	0.469563
1247000	12.47	236.882	1762	1967	3729	0.472513
1248000	12.48	236.88	1772	1957	3729	0.475194
1249000	12.49	236.877	1784	1945	3729	0.478412
1250000	12.5	236.875	1806	1923	3729	0.484312
1251000	12.51	236.873	1856	1873	3729	0.497721
1252000	12.52	236.87	1843	1886	3729	0.494234
1253000	12.53	236.868	1859	1870	3729	0.498525
1254000	12.54	236.865	1870	1859	3729	0.501475
1255000	12.55	236.863	1957	1772	3729	0.524806
1256000	12.56	236.86	1916	1813	3729	0.513811
1257000	12.57	236.857	1878	1851	3729	0.50362
1258000	12.58	236.855	1894	1835	3729	0.507911
1259000	12.59	236.852	1891	1838	3729	0.507106
1260000	12.6	236.85	1915	1814	3729	0.513543
1261000	12.61	236.847	1952	1777	3729	0.523465
1262000	12.62	236.845	1962	1767	3729	0.526146
1263000	12.63	236.843	1982	1747	3729	0.53151
1264000	12.64	236.84	2042	1687	3729	0.5476
1265000	12.65	236.838	2067	1662	3729	0.554304
1266000	12.66	236.835	2094	1635	3729	0.561545
1267000	12.67	236.833	2099	1630	3729	0.562885
1268000	12.68	236.83	2101	1628	3729	0.563422
1269000	12.69	236.827	2120	1609	3729	0.568517
1270000	12.7	236.825	2164	1565	3729	0.580316
1271000	12.71	236.822	2146	1583	3729	0.575489
1272000	12.72	236.82	2175	1554	3729	0.583266
1273000	12.73	236.817	2194	1535	3729	0.588361
1274000	12.74	236.815	2182	1547	3729	0.585143
1275000	12.75	236.812	2240	1489	3729	0.600697
1276000	12.76	236.81	2165	1564	3729	0.580585
1277000	12.77	236.808	2242	1487	3729	0.601234
1278000	12.78	236.805	2244	1485	3729	0.60177
1279000	12.79	236.803	2252	1477	3729	0.603915
1280000	12.8	236.8	2258	1471	3729	0.605524
1281000	12.81	236.798	2293	1436	3729	0.61491
1282000	12.82	236.795	2336	1393	3729	0.626441
1283000	12.83	236.792	2288	1441	3729	0.613569
1284000	12.84	236.79	2304	1425	3729	0.61786
1285000	12.85	236.787	2290	1439	3729	0.614106
1286000	12.86	236.785	2332	1397	3729	0.625369
1287000	12.87	236.782	2302	1427	3729	0.617324
1288000	12.88	236.78	2347	1382	3729	0.629391
1289000	12.89	236.778	2400	1329	3729	0.643604
1290000	12.9	236.775	2425	1304	3729	0.650308
1291000	12.91	236.773	2414	1315	3729	0.647359
1292000	12.92	236.77	2400	1329	3729	0.643604
1293000	12.93	236.768	2430	1299	3729	0.651649
1294000	12.94	236.765	2416	1313	3729	0.647895
1295000	12.95	236.762	2408	1321	3729	0.64575
1296000	12.96	236.76	2433	1296	3729	0.652454
1297000	12.97	236.757	2426	1303	3729	0.650577
1298000	12.98	236.755	2434	1295	3729	0.652722
1299000	12.99	236.752	2515	1214	3729	0.674444
1300000	13	236.75	2439	1290	3729	0.654063
1301000	13.01	236.748	2430	1299	3729	0.651649
1302000	13.02	236.745	2451	1278	3729	0.657281
1303000	13.03	236.743	2427	1302	3729	0.650845
1304000	13.04	236.74	2437	1292	3729	0.653526
1305000	13.05	236.738	2494	1235	3729	0.668812
1306000	13.06	236.735	2479	1250	3729	0.664789
1307000	13.07	236.732	2496	1233	3729	0.669348
1308000	13.08	236.73	2448	1281	3729	0.656476
1309000	13.09	236.727	2483	1246	3729	0.665862
1310000	13.1	236.725	2443	1286	3729	0.655135
1311000	13.11	236.722	2455	1274	3729	0.658353
1312000	13.12	236.72	2450	1279	3729	0.657013
1313000	13.13	236.718	2475	1254	3729	0.663717
1314000	13.14	236.715	2532	1197	3729	0.679002
1315000	13.15	236.713	2491	1238	3729	0.668008
1316000	13.16	236.71	2482	1247	3729	0.665594
1317000	13.17	236.708	2462	1267	3729	0.660231
1318000	13.18	236.705	2491	1238	3729	0.668008
1319000	13.19	236.702	2487	1242	3729	0.666935
1320000	13.2	236.7	2482	1247	3729	0.665594
1321000	13.21	236.697	2495	1234	3729	0.66908
1322000	13.22	236.695	2507	1222	3729	0.672298
1323000	13.23	236.692	2451	1278	3729	0.657281
1324000	13.24	236.69	2522	1207	3729	0.676321
1325000	13.25	236.688	2557	1172	3729	0.685707
1326000	13.26	236.685	2530	1199	3729	0.678466
1327000	13.27	236.683	2463	1266	3729	0.660499
1328000	13.28	236.68	2467	1262	3729	0.661571
1329000	13.29	236.678	2543	1186	3729	0.681952
1330000	13.3	236.675	2524	1205	3729	0.676857
1331000	13.31	236.673	2519	1210	3729	0.675516
1332000	13.32	236.67	2514	1215	3729	0.674175
1333000	13.33	236.667	2477	1252	3729	0.664253
1334000	13.34	236.665	2524	1205	3729	0.676857
1335000	13.35	236.662	2476	1253	3729	0.663985
1336000	13.36	236.66	2524	1205	3729	0.676857
1337000	13.37	236.657	2522	1207	3729	0.676321
1338000	13.38	236.655	2521	1208	3729	0.676053
1339000	13.39	236.653	2490	1239	3729	0.667739
1340000	13.4	236.65	2580	1149	3729	0.691874
1341000	13.41	236.648	2509	1220	3729	0.672835
1342000	13.42	236.645	2520	1209	3729	0.675784
1343000	13.43	236.643	2518	1211	3729	0.675248
1344000	13.44	236.64	2518	1211	3729	0.675248
1345000	13.45	236.637	2535	1194	3729	0.679807
1346000	13.46	236.635	2535	1194	3729	0.679807
1347000	13.47	236.632	2523	1206	3729	0.676589
1348000	13.48	236.63	2510	1219	3729	0.673103
1349000	13.49	236.627	2549	1180	3729	0.683561
1350000	13.5	236.625	2560	1169	3729	0.686511
1351000	13.51	236.623	2515	1214	3729	0.674444
1352000	13.52	236.62	2512	1217	3729	0.673639
1353000	13.53	236.618	2533	1196	3729	0.679271
1354000	13.54	236.615	2540	1189	3729	0.681148
1355000	13.55	236.613	2502	1227	3729	0.670957
1356000	13.56	236.61	2501	1228	3729	0.670689
1357000	13.57	236.607	2500	1229	3729	0.670421
1358000	13.58	236.605	2490	1239	3729	0.667739
1359000	13.59	236.602	2552	1177	3729	0.684366
1360000	13.6	236.6	2565	1164	3729	0.687852
1361000	13.61	236.597	2582	1147	3729	0.692411
1362000	13.62	236.595	2490	1239	3729	0.667739
1363000	13.63	236.593	2527	1202	3729	0.677662
1364000	13.64	236.59	2478	1251	3729	0.664521
1365000	13.65	236.588	2518	1211	3729	0.675248
1366000	13.66	236.585	2501	1228	3729	0.670689
1367000	13.67	236.583	2536	1193	3729	0.680075
1368000	13.68	236.58	2510	1219	3729	0.673103
1369000	13.69	236.577	2479	1250	3729	0.664789
1370000	13.7	236.575	2492	1237	3729	0.668276
1371000	13.71	236.572	2486	1243	3729	0.666667
1372000	13.72	236.57	2462	1267	3729	0.660231
1373000	13.73	236.567	2523	1206	3729	0.676589
1374000	13.74	236.565	2486	1243	3729	0.666667
1375000	13.75	236.562	2551	1178	3729	0.684098
1376000	13.76	236.56	2509	1220	3729	0.672835
1377000	13.77	236.558	2535	1194	3729	0.679807
1378000	13.78	236.555	2519	1210	3729	0.675516
1379000	13.79	236.553	2535	1194	3729	0.679807
1380000	13.8	236.55	2524	1205	3729	0.676857
1381000	13.81	236.548	2534	1195	3729	0.679539
1382000	13.82	236.545	2522	1207	3729	0.676321
1383000	13.83	236.542	2504	1225	3729	0.671494
1384000	13.84	236.54	2519	1210	3729	0.675516
1385000	13.85	236.537	2521	1208	3729	0.676053
1386000	13.86	236.535	2515	1214	3729	0.674444
1387000	13.87	236.532	2547	1182	3729	0.683025
1388000	13.88	236.53	2501	1228	3729	0.670689
1389000	13.89	236.528	2545	1184	3729	0.682489
1390000	13.9	236.525	2530	1199	3729	0.678466
1391000	13.91	236.523	2534	1195	3729	0.679539
1392000	13.92	236.52	2557	1172	3729	0.685707
1393000	13.93	236.518	2546	1183	3729	0.682757
1394000	13.94	236.515	2531	1198	3729	0.678734
1395000	13.95	236.512	2538	1191	3729	0.680611
1396000	13.96	236.51	2542	1187	3729	0.681684
1397000	13.97	236.507	2519	1210	3729	0.675516
1398000	13.98	236.505	2580	1149	3729	0.691874
1399000	13.99	236.502	2552	1177	3729	0.684366
1400000	14	236.5	2578	1151	3729	0.691338
1401000	14.01	236.498	2533	1196	3729	0.679271
1402000	14.02	236.495	2569	1160	3729	0.688925
1403000	14.03	236.493	2540	1189	3729	0.681148
1404000	14.04	236.49	2521	1208	3729	0.676053
1405000	14.05	236.488	2563	1166	3729	0.687316
1406000	14.06	236.485	2586	1143	3729	0.693484
1407000	14.07	236.482	2552	1177	3729	0.684366
1408000	14.08	236.48	2490	1239	3729	0.667739
1409000	14.09	236.477	2582	1147	3729	0.692411
1410000	14.1	236.475	2539	1190	3729	0.68088
1411000	14.11	236.472	2548	1181	3729	0.683293
1412000	14.12	236.47	2520	1209	3729	0.675784
1413000	14.13	236.468	2570	1159	3729	0.689193
1414000	14.14	236.465	2546	1183	3729	0.682757
1415000	14.15	236.463	2565	1164	3729	0.687852
1416000	14.16	236.46	2581	1148	3729	0.692143
1417000	14.17	236.458	2536	1193	3729	0.680075
1418000	14.18	236.455	2552	1177	3729	0.684366
1419000	14.19	236.452	2564	1165	3729	0.687584
1420000	14.2	236.45	2585	1144	3729	0.693215
1421000	14.21	236.447	2593	1136	3729	0.695361
1422000	14.22	236.445	2527	1202	3729	0.677662
1423000	14.23	236.442	2549	1180	3729	0.683561
1424000	14.24	236.44	2528	1201	3729	0.67793
1425000	14.25	236.438	2535	1194	3729	0.679807
1426000	14.26	236.435	2557	1172	3729	0.685707
1427000	14.27	236.433	2541	1188	3729	0.681416
1428000	14.28	236.43	2553	1176	3729	0.684634
1429000	14.29	236.428	2542	1187	3729	0.681684
1430000	14.3	236.425	2561	1168	3729	0.686779
1431000	14.31	236.423	2529	1200	3729	0.678198
1432000	14.32	236.42	2558	1171	3729	0.685975
1433000	14.33	236.417	2552	1177	3729	0.684366
1434000	14.34	236.415	2569	1160	3729	0.688925
1435000	14.35	236.412	2542	1187	3729	0.681684
1436000	14.36	236.41	2561	1168	3729	0.686779
1437000	14.37	236.407	2581	1148	3729	0.692143
1438000	14.38	236.405	2583	1146	3729	0.692679
1439000	14.39	236.403	2588	1141	3729	0.69402
1440000	14.4	236.4	2545	1184	3729	0.682489
1441000	14.41	236.398	2567	1162	3729	0.688388
1442000	14.42	236.395	2561	1168	3729	0.686779
1443000	14.43	236.393	2584	1145	3729	0.692947
1444000	14.44	236.39	2531	1198	3729	0.678734
1445000	14.45	236.387	2613	1116	3729	0.700724
1446000	14.46	236.385	2531	1198	3729	0.678734
1447000	14.47	236.382	2552	1177	3729	0.684366
1448000	14.48	236.38	2528	1201	3729	0.67793
1449000	14.49	236.377	2552	1177	3729	0.684366
1450000	14.5	236.375	2547	1182	3729	0.683025
1451000	14.51	236.373	2530	1199	3729	0.678466
1452000	14.52	236.37	2559	1170	3729	0.686243
1453000	14.53	236.368	2531	1198	3729	0.678734
1454000	14.54	236.365	2539	1190	3729	0.68088
1455000	14.55	236.363	2557	1172	3729	0.685707
1456000	14.56	236.36	2524	1205	3729	0.676857
1457000	14.57	236.357	2554	1175	3729	0.684902
1458000	14.58	236.355	2535	1194	3729	0.679807
1459000	14.59	236.352	2530	1199	3729	0.678466
1460000	14.6	236.35	2570	1159	3729	0.689193
1461000	14.61	236.347	2576	1153	3729	0.690802
1462000	14.62	236.345	2558	1171	3729	0.685975
1463000	14.63	236.343	2590	1139	3729	0.694556
1464000	14.64	236.34	2544	1185	3729	0.68222
1465000	14.65	236.338	2545	1184	3729	0.682489
1466000	14.66	236.335	2573	1156	3729	0.689997
1467000	14.67	236.333	2502	1227	3729	0.670957
1468000	14.68	236.33	2555	1174	3729	0.68517
1469000	14.69	236.327	2569	1160	3729	0.688925
1470000	14.7	236.325	2563	1166	3729	0.687316
1471000	14.71	236.322	2599	1130	3729	0.69697
1472000	14.72	236.32	2598	1131	3729	0.696702
1473000	14.73	236.317	2604	1125	3729	0.698311
1474000	14.74	236.315	2590	1139	3729	0.694556
1475000	14.75	236.312	2535	1194	3729	0.679807
1476000	14.76	236.31	2525	1204	3729	0.677125
1477000	14.77	236.308	2612	1117	3729	0.700456
1478000	14.78	236.305	2527	1202	3729	0.677662
1479000	14.79	236.303	2577	1152	3729	0.69107
1480000	14.8	236.3	2620	1109	3729	0.702601
1481000	14.81	236.298	2603	1126	3729	0.698042
1482000	14.82	236.295	2579	1150	3729	0.691606
1483000	14.83	236.292	2579	1150	3729	0.691606
1484000	14.84	236.29	2552	1177	3729	0.684366
1485000	14.85	236.287	2590	1139	3729	0.694556
1486000	14.86	236.285	2565	1164	3729	0.687852
1487000	14.87	236.282	2595	1134	3729	0.695897
1488000	14.88	236.28	2544	1185	3729	0.68222
1489000	14.89	236.278	2538	1191	3729	0.680611
1490000	14.9	236.275	2549	1180	3729	0.683561
1491000	14.91	236.273	2564	1165	3729	0.687584
1492000	14.92	236.27	2596	1133	3729	0.696165
1493000	14.93	236.268	2557	1172	3729	0.685707
1494000	14.94	236.265	2532	1197	3729	0.679002
1495000	14.95	236.262	2559	1170	3729	0.686243
1496000	14.96	236.26	2537	1192	3729	0.680343
1497000	14.97	236.257	2563	1166	3729	0.687316
1498000	14.98	236.255	2556	1173	3729	0.685438
1499000	14.99	236.252	2543	1186	3729	0.681952
1500000	15	236.25	2563	1166	3729	0.687316
1501000	15.01	236.248	2586	1143	3729	0.693484
1502000	15.02	236.245	2621	1108	3729	0.702869
1503000	15.03	236.243	2564	1165	3729	0.687584
1504000	15.04	236.24	2534	1195	3729	0.679539
1505000	15.05	236.238	2578	1151	3729	0.691338
1506000	15.06	236.235	2570	1159	3729	0.689193
1507000	15.07	236.232	2556	1173	3729	0.685438
1508000	15.08	236.23	2573	1156	3729	0.689997
1509000	15.09	236.227	2548	1181	3729	0.683293
1510000	15.1	236.225	2557	1172	3729	0.685707
1511000	15.11	236.222	2586	1143	3729	0.693484
1512000	15.12	236.22	2604	1125	3729	0.698311
1513000	15.13	236.218	2573	1156	3729	0.689997
1514000	15.14	236.215	2585	1144	3729	0.693215
1515000	15.15	236.213	2586	1143	3729	0.693484
1516000	15.16	236.21	2593	1136	3729	0.695361
1517000	15.17	236.208	2603	1126	3729	0.698042
1518000	15.18	236.205	2566	1163	3729	0.68812
1519000	15.19	236.202	2582	1147	3729	0.692411
1520000	15.2	236.2	2577	1152	3729	0.69107
1521000	15.21	236.197	2623	1106	3729	0.703406
1522000	15.22	236.195	2595	1134	3729	0.695897
1523000	15.23	236.192	2578	1151	3729	0.691338
1524000	15.24	236.19	2545	1184	3729	0.682489
1525000	15.25	236.188	2561	1168	3729	0.686779
1526000	15.26	236.185	2558	1171	3729	0.685975
1527000	15.27	236.183	2586	1143	3729	0.693484
1528000	15.28	236.18	2584	1145	3729	0.692947
1529000	15.29	236.178	2584	1145	3729	0.692947
1530000	15.3	236.175	2576	1153	3729	0.690802
1531000	15.31	236.173	2542	1187	3729	0.681684
1532000	15.32	236.17	2549	1180	3729	0.683561
1533000	15.33	236.167	2595	1134	3729	0.695897
1534000	15.34	236.165	2542	1187	3729	0.681684
1535000	15.35	236.162	2577	1152	3729	0.69107
1536000	15.36	236.16	2585	1144	3729	0.693215
1537000	15.37	236.157	2535	1194	3729	0.679807
1538000	15.38	236.155	2584	1145	3729	0.692947
1539000	15.39	236.153	2568	1161	3729	0.688656
1540000	15.4	236.15	2607	1122	3729	0.699115
1541000	15.41	236.148	2557	1172	3729	0.685707
1542000	15.42	236.145	2558	1171	3729	0.685975
1543000	15.43	236.143	2582	1147	3729	0.692411
1544000	15.44	236.14	2556	1173	3729	0.685438
1545000	15.45	236.137	2556	1173	3729	0.685438
1546000	15.46	236.135	2591	1138	3729	0.694824
1547000	15.47	236.132	2569	1160	3729	0.688925
1548000	15.48	236.13	2536	1193	3729	0.680075
1549000	15.49	236.127	2566	1163	3729	0.68812
1550000	15.5	236.125	2582	1147	3729	0.692411
1551000	15.51	236.123	2547	1182	3729	0.683025
1552000	15.52	236.12	2585	1144	3729	0.693215
1553000	15.53	236.118	2545	1184	3729	0.682489
1554000	15.54	236.115	2572	1157	3729	0.689729
1555000	15.55	236.113	2571	1158	3729	0.689461
1556000	15.56	236.11	2576	1153	3729	0.690802
1557000	15.57	236.107	2585	1144	3729	0.693215
1558000	15.58	236.105	2639	1090	3729	0.707696
1559000	15.59	236.102	2608	1121	3729	0.699383
1560000	15.6	236.1	2559	1170	3729	0.686243
1561000	15.61	236.097	2571	1158	3729	0.689461
1562000	15.62	236.095	2571	1158	3729	0.689461
1563000	15.63	236.093	2593	1136	3729	0.695361
1564000	15.64	236.09	2610	1119	3729	0.69992
1565000	15.65	236.088	2577	1152	3729	0.69107
1566000	15.66	236.085	2593	1136	3729	0.695361
1567000	15.67	236.083	2592	1137	3729	0.695093
1568000	15.68	236.08	2603	1126	3729	0.698042
1569000	15.69	236.077	2608	1121	3729	0.699383
1570000	15.7	236.075	2613	1116	3729	0.700724
1571000	15.71	236.072	2610	1119	3729	0.69992
1572000	15.72	236.07	2611	1118	3729	0.700188
1573000	15.73	236.067	2618	1111	3729	0.702065
1574000	15.74	236.065	2615	1114	3729	0.70126
1575000	15.75	236.062	2631	1098	3729	0.705551
1576000	15.76	236.06	2594	1135	3729	0.695629
1577000	15.77	236.058	2584	1145	3729	0.692947
1578000	15.78	236.055	2598	1131	3729	0.696702
1579000	15.79	236.053	2602	1127	3729	0.697774
1580000	15.8	236.05	2626	1103	3729	0.70421
1581000	15.81	236.048	2665	1064	3729	0.714669
1582000	15.82	236.045	2644	1085	3729	0.709037
1583000	15.83	236.042	2616	1113	3729	0.701529
1584000	15.84	236.04	2606	1123	3729	0.698847
1585000	15.85	236.037	2622	1107	3729	0.703138
1586000	15.86	236.035	2561	1168	3729	0.686779
1587000	15.87	236.032	2583	1146	3729	0.692679
1588000	15.88	236.03	2597	1132	3729	0.696433
1589000	15.89	236.028	2595	1134	3729	0.695897
1590000	15.9	236.025	2616	1113	3729	0.701529
1591000	15.91	236.023	2598	1131	3729	0.696702
1592000	15.92	236.02	2594	1135	3729	0.695629
1593000	15.93	236.018	2583	1146	3729	0.692679
1594000	15.94	236.015	2607	1122	3729	0.699115
1595000	15.95	236.012	2566	1163	3729	0.68812
1596000	15.96	236.01	2596	1133	3729	0.696165
1597000	15.97	236.007	2584	1145	3729	0.692947
1598000	15.98	236.005	2583	1146	3729	0.692679
1599000	15.99	236.002	2565	1164	3729	0.687852
1600000	16	236	2599	1130	3729	0.69697
1601000	16.01	235.998	2564	1165	3729	0.687584
1602000	16.02	235.995	2554	1175	3729	0.684902
1603000	16.03	235.993	2570	1159	3729	0.689193
1604000	16.04	235.99	2587	1142	3729	0.693752
1605000	16.05	235.988	2565	1164	3729	0.687852
1606000	16.06	235.985	2590	1139	3729	0.694556
1607000	16.07	235.982	2611	1118	3729	0.700188
1608000	16.08	235.98	2630	1099	3729	0.705283
1609000	16.09	235.977	2575	1154	3729	0.690534
1610000	16.1	235.975	2599	1130	3729	0.69697
1611000	16.11	235.972	2600	1129	3729	0.697238
1612000	16.12	235.97	2640	1089	3729	0.707965
1613000	16.13	235.968	2564	1165	3729	0.687584
1614000	16.14	235.965	2607	1122	3729	0.699115
1615000	16.15	235.963	2580	1149	3729	0.691874
1616000	16.16	235.96	2580	1149	3729	0.691874
1617000	16.17	235.958	2589	1140	3729	0.694288
1618000	16.18	235.955	2569	1160	3729	0.688925
1619000	16.19	235.952	2588	1141	3729	0.69402
1620000	16.2	235.95	2584	1145	3729	0.692947
1621000	16.21	235.947	2558	1171	3729	0.685975
1622000	16.22	235.945	2587	1142	3729	0.693752
1623000	16.23	235.942	2568	1161	3729	0.688656
1624000	16.24	235.94	2572	1157	3729	0.689729
1625000	16.25	235.938	2565	1164	3729	0.687852
1626000	16.26	235.935	2599	1130	3729	0.69697
1627000	16.27	235.933	2590	1139	3729	0.694556
1628000	16.28	235.93	2544	1185	3729	0.68222
1629000	16.29	235.928	2603	1126	3729	0.698042
1630000	16.3	235.925	2575	1154	3729	0.690534
1631000	16.31	235.923	2578	1151	3729	0.691338
1632000	16.32	235.92	2547	1182	3729	0.683025
1633000	16.33	235.917	2603	1126	3729	0.698042
1634000	16.34	235.915	2583	1146	3729	0.692679
1635000	16.35	235.912	2581	1148	3729	0.692143
1636000	16.36	235.91	2579	1150	3729	0.691606
1637000	16.37	235.907	2555	1174	3729	0.68517
1638000	16.38	235.905	2597	1132	3729	0.696433
1639000	16.39	235.903	2582	1147	3729	0.692411
1640000	16.4	235.9	2585	1144	3729	0.693215
1641000	16.41	235.898	2534	1195	3729	0.679539
1642000	16.42	235.895	2581	1148	3729	0.692143
1643000	16.43	235.893	2605	1124	3729	0.698579
1644000	16.44	235.89	2602	1127	3729	0.697774
1645000	16.45	235.887	2602	1127	3729	0.697774
1646000	16.46	235.885	2569	1160	3729	0.688925
1647000	16.47	235.882	2556	1173	3729	0.685438
1648000	16.48	235.88	2603	1126	3729	0.698042
1649000	16.49	235.877	2551	1178	3729	0.684098
1650000	16.5	235.875	2628	1101	3729	0.704747
1651000	16.51	235.873	2588	1141	3729	0.69402
1652000	16.52	235.87	2592	1137	3729	0.695093
1653000	16.53	235.868	2600	1129	3729	0.697238
1654000	16.54	235.865	2607	1122	3729	0.699115
1655000	16.55	235.863	2618	1111	3729	0.702065
1656000	16.56	235.86	2580	1149	3729	0.691874
1657000	16.57	235.857	2566	1163	3729	0.68812
1658000	16.58	235.855	2567	1162	3729	0.688388
1659000	16.59	235.852	2548	1181	3729	0.683293
1660000	16.6	235.85	2570	1159	3729	0.689193
1661000	16.61	235.847	2549	1180	3729	0.683561
1662000	16.62	235.845	2556	1173	3729	0.685438
1663000	16.63	235.843	2557	1172	3729	0.685707
1664000	16.64	235.84	2609	1120	3729	0.699651
1665000	16.65	235.838	2658	1071	3729	0.712792
1666000	16.66	235.835	2579	1150	3729	0.691606
1667000	16.67	235.833	2607	1122	3729	0.699115
1668000	16.68	235.83	2585	1144	3729	0.693215
1669000	16.69	235.827	2602	1127	3729	0.697774
1670000	16.7	235.825	2610	1119	3729	0.69992
1671000	16.71	235.822	2592	1137	3729	0.695093
1672000	16.72	235.82	2587	1142	3729	0.693752
1673000	16.73	235.817	2581	1148	3729	0.692143
1674000	16.74	235.815	2546	1183	3729	0.682757
1675000	16.75	235.812	2574	1155	3729	0.690265
1676000	16.76	235.81	2585	1144	3729	0.693215
1677000	16.77	235.808	2600	1129	3729	0.697238
1678000	16.78	235.805	2616	1113	3729	0.701529
1679000	16.79	235.803	2620	1109	3729	0.702601
1680000	16.8	235.8	2582	1147	3729	0.692411
1681000	16.81	235.798	2535	1194	3729	0.679807
1682000	16.82	235.795	2616	1113	3729	0.701529
1683000	16.83	235.792	2548	1181	3729	0.683293
1684000	16.84	235.79	2578	1151	3729	0.691338
1685000	16.85	235.787	2586	1143	3729	0.693484
1686000	16.86	235.785	2552	1177	3729	0.684366
1687000	16.87	235.782	2608	1121	3729	0.699383
1688000	16.88	235.78	2562	1167	3729	0.687047
1689000	16.89	235.778	2579	1150	3729	0.691606
1690000	16.9	235.775	2600	1129	3729	0.697238
1691000	16.91	235.773	2591	1138	3729	0.694824
1692000	16.92	235.77	2571	1158	3729	0.689461
1693000	16.93	235.768	2568	1161	3729	0.688656
1694000	16.94	235.765	2571	1158	3729	0.689461
1695000	16.95	235.762	2622	1107	3729	0.703138
1696000	16.96	235.76	2595	1134	3729	0.695897
1697000	16.97	235.757	2581	1148	3729	0.692143
1698000	16.98	235.755	2607	1122	3729	0.699115
1699000	16.99	235.752	2607	1122	3729	0.699115
1700000	17	235.75	2563	1166	3729	0.687316
1701000	17.01	235.748	2574	1155	3729	0.690265
1702000	17.02	235.745	2575	1154	3729	0.690534
1703000	17.03	235.743	2598	1131	3729	0.696702
1704000	17.04	235.74	2589	1140	3729	0.694288
1705000	17.05	235.738	2593	1136	3729	0.695361
1706000	17.06	235.735	2565	1164	3729	0.687852
1707000	17.07	235.732	2567	1162	3729	0.688388
1708000	17.08	235.73	2615	1114	3729	0.70126
1709000	17.09	235.727	2616	1113	3729	0.701529
1710000	17.1	235.725	2568	1161	3729	0.688656
1711000	17.11	235.722	2554	1175	3729	0.684902
1712000	17.12	235.72	2600	1129	3729	0.697238
1713000	17.13	235.718	2592	1137	3729	0.695093
1714000	17.14	235.715	2576	1153	3729	0.690802
1715000	17.15	235.713	2565	1164	3729	0.687852
1716000	17.16	235.71	2563	1166	3729	0.687316
1717000	17.17	235.708	2607	1122	3729	0.699115
1718000	17.18	235.705	2584	1145	3729	0.692947
1719000	17.19	235.702	2573	1156	3729	0.689997
1720000	17.2	235.7	2617	1112	3729	0.701797
1721000	17.21	235.697	2578	1151	3729	0.691338
1722000	17.22	235.695	2594	1135	3729	0.695629
1723000	17.23	235.692	2615	1114	3729	0.70126
1724000	17.24	235.69	2591	1138	3729	0.694824
1725000	17.25	235.688	2599	1130	3729	0.69697
1726000	17.26	235.685	2593	1136	3729	0.695361
1727000	17.27	235.683	2600	1129	3729	0.697238
1728000	17.28	235.68	2583	1146	3729	0.692679
1729000	17.29	235.678	2596	1133	3729	0.696165
1730000	17.3	235.675	2573	1156	3729	0.689997
1731000	17.31	235.673	2594	1135	3729	0.695629
1732000	17.32	235.67	2587	1142	3729	0.693752
1733000	17.33	235.667	2614	1115	3729	0.700992
1734000	17.34	235.665	2606	1123	3729	0.698847
1735000	17.35	235.662	2573	1156	3729	0.689997
1736000	17.36	235.66	2615	1114	3729	0.70126
1737000	17.37	235.657	2583	1146	3729	0.692679
1738000	17.38	235.655	2573	1156	3729	0.689997
1739000	17.39	235.653	2602	1127	3729	0.697774
1740000	17.4	235.65	2611	1118	3729	0.700188
1741000	17.41	235.648	2637	1092	3729	0.70716
1742000	17.42	235.645	2602	1127	3729	0.697774
1743000	17.43	235.643	2590	1139	3729	0.694556
1744000	17.44	235.64	2587	1142	3729	0.693752
1745000	17.45	235.637	2625	1104	3729	0.703942
1746000	17.46	235.635	2599	1130	3729	0.69697
1747000	17.47	235.632	2604	1125	3729	0.698311
1748000	17.48	235.63	2599	1130	3729	0.69697
1749000	17.49	235.627	2639	1090	3729	0.707696
1750000	17.5	235.625	2621	1108	3729	0.702869
1751000	17.51	235.623	2612	1117	3729	0.700456
1752000	17.52	235.62	2582	1147	3729	0.692411
1753000	17.53	235.618	2610	1119	3729	0.69992
1754000	17.54	235.615	2585	1144	3729	0.693215
1755000	17.55	235.613	2560	1169	3729	0.686511
1756000	17.56	235.61	2573	1156	3729	0.689997
1757000	17.57	235.607	2612	1117	3729	0.700456
1758000	17.58	235.605	2543	1186	3729	0.681952
1759000	17.59	235.602	2617	1112	3729	0.701797
1760000	17.6	235.6	2630	1099	3729	0.705283
1761000	17.61	235.597	2582	1147	3729	0.692411
1762000	17.62	235.595	2596	1133	3729	0.696165
1763000	17.63	235.593	2594	1135	3729	0.695629
1764000	17.64	235.59	2595	1134	3729	0.695897
1765000	17.65	235.588	2551	1178	3729	0.684098
1766000	17.66	235.585	2556	1173	3729	0.685438
