1507000	15.07	221.232	1065	2943	4008	0.265719
1508000	15.08	221.23	1104	2904	4008	0.275449
1509000	15.09	221.227	1154	2854	4008	0.287924
1510000	15.1	221.225	1144	2864	4008	0.285429
1511000	15.11	221.222	1085	2923	4008	0.270709
1512000	15.12	221.22	1065	2943	4008	0.265719
1513000	15.13	221.218	1043	2965	4008	0.26023
1514000	15.14	221.215	1034	2974	4008	0.257984
1515000	15.15	221.213	1065	2943	4008	0.265719
1516000	15.16	221.21	1157	2851	4008	0.288673
1517000	15.17	221.208	1141	2867	4008	0.284681
1518000	15.18	221.205	1091	2917	4008	0.272206
1519000	15.19	221.202	1039	2969	4008	0.259232
1520000	15.2	221.2	983	3025	4008	0.245259
1521000	15.21	221.197	1060	2948	4008	0.264471
1522000	15.22	221.195	1081	2927	4008	0.269711
1523000	15.23	221.192	1048	2960	4008	0.261477
1524000	15.24	221.19	1118	2890	4008	0.278942
1525000	15.25	221.188	1100	2908	4008	0.274451
1526000	15.26	221.185	1109	2899	4008	0.276697
1527000	15.27	221.183	1061	2947	4008	0.264721
1528000	15.28	221.18	1058	2950	4008	0.263972
1529000	15.29	221.178	1044	2964	4008	0.260479
1530000	15.3	221.175	1045	2963	4008	0.260729
1531000	15.31	221.173	1047	2961	4008	0.261228
1532000	15.32	221.17	1061	2947	4008	0.264721
1533000	15.33	221.167	1072	2936	4008	0.267465
1534000	15.34	221.165	1066	2942	4008	0.265968
1535000	15.35	221.162	1079	2929	4008	0.269212
1536000	15.36	221.16	1042	2966	4008	0.25998
1537000	15.37	221.157	955	3053	4008	0.238273
1538000	15.38	221.155	973	3035	4008	0.242764
1539000	15.39	221.153	1042	2966	4008	0.25998
1540000	15.4	221.15	1002	3006	4008	0.25
1541000	15.41	221.148	1054	2954	4008	0.262974
1542000	15.42	221.145	1026	2982	4008	0.255988
1543000	15.43	221.143	1004	3004	4008	0.250499
1544000	15.44	221.14	977	3031	4008	0.243762
1545000	15.45	221.137	997	3011	4008	0.248752
1546000	15.46	221.135	974	3034	4008	0.243014
1547000	15.47	221.132	1014	2994	4008	0.252994
1548000	15.48	221.13	996	3012	4008	0.248503
1549000	15.49	221.127	1002	3006	4008	0.25
1550000	15.5	221.125	1060	2948	4008	0.264471
1551000	15.51	221.123	1099	2909	4008	0.274202
1552000	15.52	221.12	1084	2924	4008	0.270459
1553000	15.53	221.118	1045	2963	4008	0.260729
1554000	15.54	221.115	1013	2995	4008	0.252745
1555000	15.55	221.113	1008	3000	4008	0.251497
1556000	15.56	221.11	1041	2967	4008	0.259731
1557000	15.57	221.107	1101	2907	4008	0.274701
1558000	15.58	221.105	1045	2963	4008	0.260729
1559000	15.59	221.102	1080	2928	4008	0.269461
1560000	15.6	221.1	1086	2922	4008	0.270958
1561000	15.61	221.097	1072	2936	4008	0.267465
1562000	15.62	221.095	1111	2897	4008	0.277196
1563000	15.63	221.093	1078	2930	4008	0.268962
1564000	15.64	221.09	1125	2883	4008	0.280689
1565000	15.65	221.088	1115	2893	4008	0.278194
1566000	15.66	221.085	1084	2924	4008	0.270459
1567000	15.67	221.083	1026	2982	4008	0.255988
1568000	15.68	221.08	1099	2909	4008	0.274202
1569000	15.69	221.077	1063	2945	4008	0.26522
1570000	15.7	221.075	1002	3006	4008	0.25
1571000	15.71	221.072	1070	2938	4008	0.266966
1572000	15.72	221.07	1036	2972	4008	0.258483
1573000	15.73	221.067	1009	2999	4008	0.251747
1574000	15.74	221.065	1032	2976	4008	0.257485
1575000	15.75	221.062	1048	2960	4008	0.261477
1576000	15.76	221.06	1089	2919	4008	0.271707
1577000	15.77	221.058	1063	2945	4008	0.26522
1578000	15.78	221.055	1032	2976	4008	0.257485
1579000	15.79	221.053	1030	2978	4008	0.256986
1580000	15.8	221.05	1086	2922	4008	0.270958
1581000	15.81	221.048	1000	3008	4008	0.249501
1582000	15.82	221.045	1094	2914	4008	0.272954
1583000	15.83	221.042	1093	2915	4008	0.272705
1584000	15.84	221.04	1025	2983	4008	0.255739
1585000	15.85	221.037	1031	2977	4008	0.257236
1586000	15.86	221.035	1035	2973	4008	0.258234
1587000	15.87	221.032	1070	2938	4008	0.266966
1588000	15.88	221.03	1058	2950	4008	0.263972
1589000	15.89	221.028	1039	2969	4008	0.259232
1590000	15.9	221.025	1095	2913	4008	0.273204
1591000	15.91	221.023	1034	2974	4008	0.257984
1592000	15.92	221.02	1068	2940	4008	0.266467
1593000	15.93	221.018	1022	2986	4008	0.25499
1594000	15.94	221.015	1050	2958	4008	0.261976
1595000	15.95	221.012	1052	2956	4008	0.262475
1596000	15.96	221.01	1031	2977	4008	0.257236
1597000	15.97	221.007	1079	2929	4008	0.269212
1598000	15.98	221.005	1064	2944	4008	0.265469
1599000	15.99	221.002	1143	2865	4008	0.28518
1600000	16	221	1108	2900	4008	0.276447
1601000	16.01	220.998	1070	2938	4008	0.266966
1602000	16.02	220.995	1036	2972	4008	0.258483
1603000	16.03	220.993	994	3014	4008	0.248004
1604000	16.04	220.99	1117	2891	4008	0.278693
1605000	16.05	220.988	1067	2941	4008	0.266218
1606000	16.06	220.985	1059	2949	4008	0.264222
1607000	16.07	220.982	1079	2929	4008	0.269212
1608000	16.08	220.98	1069	2939	4008	0.266717
1609000	16.09	220.977	1099	2909	4008	0.274202
1610000	16.1	220.975	1092	2916	4008	0.272455
1611000	16.11	220.972	1030	2978	4008	0.256986
1612000	16.12	220.97	1065	2943	4008	0.265719
1613000	16.13	220.968	1125	2883	4008	0.280689
1614000	16.14	220.965	1042	2966	4008	0.25998
1615000	16.15	220.963	1110	2898	4008	0.276946
1616000	16.16	220.96	1066	2942	4008	0.265968
1617000	16.17	220.958	1017	2991	4008	0.253743
1618000	16.18	220.955	1055	2953	4008	0.263224
1619000	16.19	220.952	1002	3006	4008	0.25
1620000	16.2	220.95	967	3041	4008	0.241267
1621000	16.21	220.947	1008	3000	4008	0.251497
1622000	16.22	220.945	960	3048	4008	0.239521
1623000	16.23	220.942	966	3042	4008	0.241018
1624000	16.24	220.94	974	3034	4008	0.243014
1625000	16.25	220.938	983	3025	4008	0.245259
1626000	16.26	220.935	1045	2963	4008	0.260729
1627000	16.27	220.933	1024	2984	4008	0.255489
1628000	16.28	220.93	1028	2980	4008	0.256487
1629000	16.29	220.928	989	3019	4008	0.246756
1630000	16.3	220.925	1029	2979	4008	0.256737
1631000	16.31	220.923	972	3036	4008	0.242515
1632000	16.32	220.92	1097	2911	4008	0.273703
1633000	16.33	220.917	1066	2942	4008	0.265968
1634000	16.34	220.915	1069	2939	4008	0.266717
1635000	16.35	220.912	1025	2983	4008	0.255739
1636000	16.36	220.91	1019	2989	4008	0.254242
1637000	16.37	220.907	1045	2963	4008	0.260729
1638000	16.38	220.905	985	3023	4008	0.245758
1639000	16.39	220.903	1012	2996	4008	0.252495
1640000	16.4	220.9	1053	2955	4008	0.262725
1641000	16.41	220.898	1073	2935	4008	0.267715
1642000	16.42	220.895	1097	2911	4008	0.273703
1643000	16.43	220.893	1068	2940	4008	0.266467
1644000	16.44	220.89	1125	2883	4008	0.280689
1645000	16.45	220.887	1094	2914	4008	0.272954
1646000	16.46	220.885	1093	2915	4008	0.272705
1647000	16.47	220.882	1087	2921	4008	0.271208
1648000	16.48	220.88	1067	2941	4008	0.266218
1649000	16.49	220.877	982	3026	4008	0.24501
1650000	16.5	220.875	1067	2941	4008	0.266218
1651000	16.51	220.873	1075	2933	4008	0.268214
1652000	16.52	220.87	1080	2928	4008	0.269461
1653000	16.53	220.868	1045	2963	4008	0.260729
1654000	16.54	220.865	1082	2926	4008	0.26996
1655000	16.55	220.863	1081	2927	4008	0.269711
1656000	16.56	220.86	1106	2902	4008	0.275948
1657000	16.57	220.857	1046	2962	4008	0.260978
1658000	16.58	220.855	1040	2968	4008	0.259481
1659000	16.59	220.852	1062	2946	4008	0.26497
1660000	16.6	220.85	1045	2963	4008	0.260729
1661000	16.61	220.847	1076	2932	4008	0.268463
1662000	16.62	220.845	1072	2936	4008	0.267465
1663000	16.63	220.843	1048	2960	4008	0.261477
1664000	16.64	220.84	1026	2982	4008	0.255988
1665000	16.65	220.838	1022	2986	4008	0.25499
1666000	16.66	220.835	1002	3006	4008	0.25
1667000	16.67	220.833	1078	2930	4008	0.268962
1668000	16.68	220.83	1065	2943	4008	0.265719
1669000	16.69	220.827	998	3010	4008	0.249002
1670000	16.7	220.825	1065	2943	4008	0.265719
1671000	16.71	220.822	1074	2934	4008	0.267964
1672000	16.72	220.82	1073	2935	4008	0.267715
1673000	16.73	220.817	1021	2987	4008	0.254741
1674000	16.74	220.815	1033	2975	4008	0.257735
1675000	16.75	220.812	1046	2962	4008	0.260978
1676000	16.76	220.81	1062	2946	4008	0.26497
1677000	16.77	220.808	1062	2946	4008	0.26497
1678000	16.78	220.805	1006	3002	4008	0.250998
1679000	16.79	220.803	1005	3003	4008	0.250749
1680000	16.8	220.8	1000	3008	4008	0.249501
1681000	16.81	220.798	999	3009	4008	0.249251
1682000	16.82	220.795	998	3010	4008	0.249002
1683000	16.83	220.792	1025	2983	4008	0.255739
1684000	16.84	220.79	1014	2994	4008	0.252994
1685000	16.85	220.787	1098	2910	4008	0.273952
1686000	16.86	220.785	996	3012	4008	0.248503
1687000	16.87	220.782	1121	2887	4008	0.279691
1688000	16.88	220.78	1126	2882	4008	0.280938
1689000	16.89	220.778	1115	2893	4008	0.278194
1690000	16.9	220.775	1084	2924	4008	0.270459
1691000	16.91	220.773	1098	2910	4008	0.273952
1692000	16.92	220.77	1039	2969	4008	0.259232
1693000	16.93	220.768	1039	2969	4008	0.259232
1694000	16.94	220.765	1027	2981	4008	0.256238
1695000	16.95	220.762	1037	2971	4008	0.258733
1696000	16.96	220.76	1115	2893	4008	0.278194
1697000	16.97	220.757	1102	2906	4008	0.27495
1698000	16.98	220.755	1062	2946	4008	0.26497
1699000	16.99	220.752	1102	2906	4008	0.27495
1700000	17	220.75	1075	2933	4008	0.268214
1701000	17.01	220.748	1000	3008	4008	0.249501
1702000	17.02	220.745	987	3021	4008	0.246257
1703000	17.03	220.743	1073	2935	4008	0.267715
1704000	17.04	220.74	1086	2922	4008	0.270958
1705000	17.05	220.738	1031	2977	4008	0.257236
1706000	17.06	220.735	1098	2910	4008	0.273952
1707000	17.07	220.732	1054	2954	4008	0.262974
1708000	17.08	220.73	1009	2999	4008	0.251747
1709000	17.09	220.727	1076	2932	4008	0.268463
1710000	17.1	220.725	1069	2939	4008	0.266717
1711000	17.11	220.722	1045	2963	4008	0.260729
1712000	17.12	220.72	1048	2960	4008	0.261477
1713000	17.13	220.718	973	3035	4008	0.242764
1714000	17.14	220.715	1091	2917	4008	0.272206
1715000	17.15	220.713	1040	2968	4008	0.259481
1716000	17.16	220.71	1056	2952	4008	0.263473
1717000	17.17	220.708	1049	2959	4008	0.261727
1718000	17.18	220.705	1053	2955	4008	0.262725
1719000	17.19	220.702	1047	2961	4008	0.261228
1720000	17.2	220.7	1093	2915	4008	0.272705
1721000	17.21	220.697	975	3033	4008	0.243263
1722000	17.22	220.695	1082	2926	4008	0.26996
1723000	17.23	220.692	1066	2942	4008	0.265968
1724000	17.24	220.69	1119	2889	4008	0.279192
1725000	17.25	220.688	1090	2918	4008	0.271956
1726000	17.26	220.685	1024	2984	4008	0.255489
1727000	17.27	220.683	1054	2954	4008	0.262974
1728000	17.28	220.68	1119	2889	4008	0.279192
1729000	17.29	220.678	1153	2855	4008	0.287675
1730000	17.3	220.675	1136	2872	4008	0.283433
1731000	17.31	220.673	1105	2903	4008	0.275699
1732000	17.32	220.67	1161	2847	4008	0.289671
1733000	17.33	220.667	1120	2888	4008	0.279441
1734000	17.34	220.665	1140	2868	4008	0.284431
1735000	17.35	220.662	1106	2902	4008	0.275948
1736000	17.36	220.66	1070	2938	4008	0.266966
1737000	17.37	220.657	1036	2972	4008	0.258483
1738000	17.38	220.655	1022	2986	4008	0.25499
1739000	17.39	220.653	1054	2954	4008	0.262974
1740000	17.4	220.65	1022	2986	4008	0.25499
1741000	17.41	220.648	1066	2942	4008	0.265968
1742000	17.42	220.645	1059	2949	4008	0.264222
1743000	17.43	220.643	1058	2950	4008	0.263972
1744000	17.44	220.64	1002	3006	4008	0.25
1745000	17.45	220.637	1031	2977	4008	0.257236
1746000	17.46	220.635	964	3044	4008	0.240519
1747000	17.47	220.632	969	3039	4008	0.241766
1748000	17.48	220.63	1049	2959	4008	0.261727
1749000	17.49	220.627	1092	2916	4008	0.272455
1750000	17.5	220.625	1039	2969	4008	0.259232
1751000	17.51	220.623	1047	2961	4008	0.261228
1752000	17.52	220.62	1073	2935	4008	0.267715
1753000	17.53	220.618	1055	2953	4008	0.263224
1754000	17.54	220.615	991	3017	4008	0.247255
1755000	17.55	220.613	998	3010	4008	0.249002
1756000	17.56	220.61	1013	2995	4008	0.252745
1757000	17.57	220.607	1017	2991	4008	0.253743
1758000	17.58	220.605	1021	2987	4008	0.254741
1759000	17.59	220.602	1039	2969	4008	0.259232
1760000	17.6	220.6	1063	2945	4008	0.26522
1761000	17.61	220.597	1039	2969	4008	0.259232
1762000	17.62	220.595	1124	2884	4008	0.280439
1763000	17.63	220.593	1063	2945	4008	0.26522
1764000	17.64	220.59	1056	2952	4008	0.263473
1765000	17.65	220.588	1015	2993	4008	0.253244
1766000	17.66	220.585	1058	2950	4008	0.263972
1767000	17.67	220.583	1114	2894	4008	0.277944
1768000	17.68	220.58	1066	2942	4008	0.265968
1769000	17.69	220.577	1098	2910	4008	0.273952
1770000	17.7	220.575	1171	2837	4008	0.292166
1771000	17.71	220.572	1069	2939	4008	0.266717
1772000	17.72	220.57	1101	2907	4008	0.274701
1773000	17.73	220.567	1068	2940	4008	0.266467
1774000	17.74	220.565	1026	2982	4008	0.255988
1775000	17.75	220.562	1011	2997	4008	0.252246
1776000	17.76	220.56	973	3035	4008	0.242764
1777000	17.77	220.558	997	3011	4008	0.248752
1778000	17.78	220.555	953	3055	4008	0.237774
1779000	17.79	220.553	1016	2992	4008	0.253493
1780000	17.8	220.55	1026	2982	4008	0.255988
1781000	17.81	220.548	1048	2960	4008	0.261477
1782000	17.82	220.545	1063	2945	4008	0.26522
1783000	17.83	220.542	1033	2975	4008	0.257735
1784000	17.84	220.54	1063	2945	4008	0.26522
1785000	17.85	220.537	1039	2969	4008	0.259232
1786000	17.86	220.535	1069	2939	4008	0.266717
1787000	17.87	220.532	1101	2907	4008	0.274701
1788000	17.88	220.53	1058	2950	4008	0.263972
1789000	17.89	220.528	1055	2953	4008	0.263224
1790000	17.9	220.525	1102	2906	4008	0.27495
1791000	17.91	220.523	1059	2949	4008	0.264222
1792000	17.92	220.52	1026	2982	4008	0.255988
1793000	17.93	220.518	1063	2945	4008	0.26522
1794000	17.94	220.515	1077	2931	4008	0.268713
1795000	17.95	220.512	1081	2927	4008	0.269711
1796000	17.96	220.51	1087	2921	4008	0.271208
1797000	17.97	220.507	1062	2946	4008	0.26497
1798000	17.98	220.505	1087	2921	4008	0.271208
1799000	17.99	220.502	1023	2985	4008	0.25524
1800000	18	220.5	1077	2931	4008	0.268713
1801000	18.01	220.498	1029	2979	4008	0.256737
1802000	18.02	220.495	981	3027	4008	0.24476
1803000	18.03	220.493	1038	2970	4008	0.258982
1804000	18.04	220.49	1051	2957	4008	0.262226
1805000	18.05	220.488	1076	2932	4008	0.268463
1806000	18.06	220.485	1081	2927	4008	0.269711
1807000	18.07	220.482	1052	2956	4008	0.262475
1808000	18.08	220.48	1136	2872	4008	0.283433
1809000	18.09	220.477	1100	2908	4008	0.274451
1810000	18.1	220.475	1054	2954	4008	0.262974
1811000	18.11	220.472	1093	2915	4008	0.272705
1812000	18.12	220.47	1052	2956	4008	0.262475
1813000	18.13	220.468	1074	2934	4008	0.267964
1814000	18.14	220.465	1085	2923	4008	0.270709
1815000	18.15	220.463	1063	2945	4008	0.26522
1816000	18.16	220.46	957	3051	4008	0.238772
1817000	18.17	220.458	1073	2935	4008	0.267715
1818000	18.18	220.455	1058	2950	4008	0.263972
1819000	18.19	220.452	1068	2940	4008	0.266467
1820000	18.2	220.45	1008	3000	4008	0.251497
1821000	18.21	220.447	1099	2909	4008	0.274202
1822000	18.22	220.445	937	3071	4008	0.233782
1823000	18.23	220.442	993	3015	4008	0.247754
1824000	18.24	220.44	1015	2993	4008	0.253244
1825000	18.25	220.438	952	3056	4008	0.237525
1826000	18.26	220.435	1065	2943	4008	0.265719
1827000	18.27	220.433	1011	2997	4008	0.252246
1828000	18.28	220.43	1015	2993	4008	0.253244
1829000	18.29	220.428	1025	2983	4008	0.255739
1830000	18.3	220.425	1042	2966	4008	0.25998
1831000	18.31	220.423	990	3018	4008	0.247006
1832000	18.32	220.42	1027	2981	4008	0.256238
1833000	18.33	220.417	1036	2972	4008	0.258483
1834000	18.34	220.415	1048	2960	4008	0.261477
1835000	18.35	220.412	1012	2996	4008	0.252495
1836000	18.36	220.41	1056	2952	4008	0.263473
1837000	18.37	220.407	1053	2955	4008	0.262725
1838000	18.38	220.405	1034	2974	4008	0.257984
1839000	18.39	220.403	1059	2949	4008	0.264222
1840000	18.4	220.4	1041	2967	4008	0.259731
1841000	18.41	220.398	1027	2981	4008	0.256238
1842000	18.42	220.395	1098	2910	4008	0.273952
1843000	18.43	220.393	1090	2918	4008	0.271956
1844000	18.44	220.39	1065	2943	4008	0.265719
1845000	18.45	220.387	1054	2954	4008	0.262974
1846000	18.46	220.385	1047	2961	4008	0.261228
1847000	18.47	220.382	1159	2849	4008	0.289172
1848000	18.48	220.38	1104	2904	4008	0.275449
1849000	18.49	220.377	1040	2968	4008	0.259481
1850000	18.5	220.375	1056	2952	4008	0.263473
1851000	18.51	220.373	1037	2971	4008	0.258733
1852000	18.52	220.37	1070	2938	4008	0.266966
1853000	18.53	220.368	982	3026	4008	0.24501
1854000	18.54	220.365	1011	2997	4008	0.252246
1855000	18.55	220.363	1036	2972	4008	0.258483
1856000	18.56	220.36	1056	2952	4008	0.263473
1857000	18.57	220.357	1029	2979	4008	0.256737
1858000	18.58	220.355	1069	2939	4008	0.266717
1859000	18.59	220.352	1015	2993	4008	0.253244
1860000	18.6	220.35	1040	2968	4008	0.259481
1861000	18.61	220.347	1022	2986	4008	0.25499
1862000	18.62	220.345	1002	3006	4008	0.25
1863000	18.63	220.343	1001	3007	4008	0.24975
1864000	18.64	220.34	984	3024	4008	0.245509
1865000	18.65	220.338	1016	2992	4008	0.253493
1866000	18.66	220.335	1041	2967	4008	0.259731
1867000	18.67	220.333	1072	2936	4008	0.267465
1868000	18.68	220.33	1055	2953	4008	0.263224
1869000	18.69	220.327	994	3014	4008	0.248004
1870000	18.7	220.325	1029	2979	4008	0.256737
1871000	18.71	220.322	1069	2939	4008	0.266717
1872000	18.72	220.32	1073	2935	4008	0.267715
1873000	18.73	220.317	1094	2914	4008	0.272954
1874000	18.74	220.315	1072	2936	4008	0.267465
1875000	18.75	220.312	1131	2877	4008	0.282186
1876000	18.76	220.31	1053	2955	4008	0.262725
1877000	18.77	220.308	1098	2910	4008	0.273952
1878000	18.78	220.305	1107	2901	4008	0.276198
1879000	18.79	220.303	1066	2942	4008	0.265968
1880000	18.8	220.3	1071	2937	4008	0.267216
1881000	18.81	220.298	1100	2908	4008	0.274451
1882000	18.82	220.295	1109	2899	4008	0.276697
1883000	18.83	220.292	1047	2961	4008	0.261228
1884000	18.84	220.29	1104	2904	4008	0.275449
1885000	18.85	220.287	1124	2884	4008	0.280439
1886000	18.86	220.285	1081	2927	4008	0.269711
1887000	18.87	220.282	1096	2912	4008	0.273453
1888000	18.88	220.28	1089	2919	4008	0.271707
1889000	18.89	220.278	1066	2942	4008	0.265968
1890000	18.9	220.275	1047	2961	4008	0.261228
1891000	18.91	220.273	1078	2930	4008	0.268962
1892000	18.92	220.27	1095	2913	4008	0.273204
1893000	18.93	220.268	1080	2928	4008	0.269461
1894000	18.94	220.265	1058	2950	4008	0.263972
1895000	18.95	220.262	1030	2978	4008	0.256986
1896000	18.96	220.26	975	3033	4008	0.243263
1897000	18.97	220.257	1043	2965	4008	0.26023
1898000	18.98	220.255	1038	2970	4008	0.258982
1899000	18.99	220.252	1013	2995	4008	0.252745
1900000	19	220.25	1036	2972	4008	0.258483
1901000	19.01	220.248	1059	2949	4008	0.264222
1902000	19.02	220.245	1096	2912	4008	0.273453
1903000	19.03	220.243	1112	2896	4008	0.277445
1904000	19.04	220.24	1057	2951	4008	0.263723
1905000	19.05	220.238	1006	3002	4008	0.250998
1906000	19.06	220.235	1055	2953	4008	0.263224
1907000	19.07	220.232	1032	2976	4008	0.257485
1908000	19.08	220.23	1040	2968	4008	0.259481
1909000	19.09	220.227	1086	2922	4008	0.270958
1910000	19.1	220.225	1025	2983	4008	0.255739
1911000	19.11	220.222	1050	2958	4008	0.261976
1912000	19.12	220.22	1055	2953	4008	0.263224
1913000	19.13	220.218	1098	2910	4008	0.273952
1914000	19.14	220.215	1030	2978	4008	0.256986
1915000	19.15	220.213	1013	2995	4008	0.252745
1916000	19.16	220.21	1060	2948	4008	0.264471
1917000	19.17	220.208	1055	2953	4008	0.263224
1918000	19.18	220.205	1027	2981	4008	0.256238
1919000	19.19	220.202	1036	2972	4008	0.258483
1920000	19.2	220.2	1062	2946	4008	0.26497
1921000	19.21	220.197	1031	2977	4008	0.257236
1922000	19.22	220.195	1108	2900	4008	0.276447
1923000	19.23	220.192	1122	2886	4008	0.27994
1924000	19.24	220.19	1146	2862	4008	0.285928
1925000	19.25	220.188	1103	2905	4008	0.2752
1926000	19.26	220.185	1170	2838	4008	0.291916
1927000	19.27	220.183	1126	2882	4008	0.280938
1928000	19.28	220.18	1139	2869	4008	0.284182
1929000	19.29	220.178	1149	2859	4008	0.286677
1930000	19.3	220.175	1137	2871	4008	0.283683
1931000	19.31	220.173	1076	2932	4008	0.268463
1932000	19.32	220.17	1124	2884	4008	0.280439
1933000	19.33	220.167	1105	2903	4008	0.275699
1934000	19.34	220.165	1013	2995	4008	0.252745
1935000	19.35	220.162	1101	2907	4008	0.274701
1936000	19.36	220.16	1044	2964	4008	0.260479
1937000	19.37	220.157	1003	3005	4008	0.25025
1938000	19.38	220.155	1085	2923	4008	0.270709
1939000	19.39	220.153	1109	2899	4008	0.276697
1940000	19.4	220.15	1042	2966	4008	0.25998
1941000	19.41	220.148	991	3017	4008	0.247255
1942000	19.42	220.145	1060	2948	4008	0.264471
1943000	19.43	220.143	1093	2915	4008	0.272705
1944000	19.44	220.14	1034	2974	4008	0.257984
1945000	19.45	220.137	1059	2949	4008	0.264222
1946000	19.46	220.135	1116	2892	4008	0.278443
1947000	19.47	220.132	1096	2912	4008	0.273453
1948000	19.48	220.13	1054	2954	4008	0.262974
1949000	19.49	220.127	1084	2924	4008	0.270459
1950000	19.5	220.125	1077	2931	4008	0.268713
1951000	19.51	220.123	1100	2908	4008	0.274451
1952000	19.52	220.12	1045	2963	4008	0.260729
1953000	19.53	220.118	1034	2974	4008	0.257984
1954000	19.54	220.115	1077	2931	4008	0.268713
1955000	19.55	220.113	1085	2923	4008	0.270709
1956000	19.56	220.11	1077	2931	4008	0.268713
1957000	19.57	220.107	1112	2896	4008	0.277445
1958000	19.58	220.105	1086	2922	4008	0.270958
1959000	19.59	220.102	1115	2893	4008	0.278194
1960000	19.6	220.1	1110	2898	4008	0.276946
1961000	19.61	220.097	1069	2939	4008	0.266717
1962000	19.62	220.095	1147	2861	4008	0.286178
1963000	19.63	220.093	1078	2930	4008	0.268962
1964000	19.64	220.09	1067	2941	4008	0.266218
1965000	19.65	220.088	1177	2831	4008	0.293663
1966000	19.66	220.085	1193	2815	4008	0.297655
1967000	19.67	220.083	1122	2886	4008	0.27994
1968000	19.68	220.08	1049	2959	4008	0.261727
1969000	19.69	220.077	1143	2865	4008	0.28518
1970000	19.7	220.075	1108	2900	4008	0.276447
1971000	19.71	220.072	1157	2851	4008	0.288673
1972000	19.72	220.07	1053	2955	4008	0.262725
1973000	19.73	220.067	1047	2961	4008	0.261228
1974000	19.74	220.065	1023	2985	4008	0.25524
1975000	19.75	220.062	1094	2914	4008	0.272954
1976000	19.76	220.06	1097	2911	4008	0.273703
1977000	19.77	220.058	1107	2901	4008	0.276198
1978000	19.78	220.055	1151	2857	4008	0.287176
1979000	19.79	220.053	1027	2981	4008	0.256238
1980000	19.8	220.05	1039	2969	4008	0.259232
1981000	19.81	220.048	1041	2967	4008	0.259731
1982000	19.82	220.045	1110	2898	4008	0.276946
1983000	19.83	220.042	1118	2890	4008	0.278942
1984000	19.84	220.04	1074	2934	4008	0.267964
1985000	19.85	220.037	1098	2910	4008	0.273952
1986000	19.86	220.035	1105	2903	4008	0.275699
1987000	19.87	220.032	1091	2917	4008	0.272206
1988000	19.88	220.03	1098	2910	4008	0.273952
1989000	19.89	220.028	1113	2895	4008	0.277695
1990000	19.9	220.025	1110	2898	4008	0.276946
1991000	19.91	220.023	1084	2924	4008	0.270459
1992000	19.92	220.02	1126	2882	4008	0.280938
1993000	19.93	220.018	1114	2894	4008	0.277944
1994000	19.94	220.015	1090	2918	4008	0.271956
1995000	19.95	220.012	1073	2935	4008	0.267715
1996000	19.96	220.01	1144	2864	4008	0.285429
1997000	19.97	220.007	1090	2918	4008	0.271956
1998000	19.98	220.005	999	3009	4008	0.249251
1999000	19.99	220.002	1051	2957	4008	0.262226
2000000	20	220	1091	2917	4008	0.272206
2001000	20.01	219.998	1137	2871	4008	0.283683
2002000	20.02	219.995	1101	2907	4008	0.274701
2003000	20.03	219.993	1067	2941	4008	0.266218
2004000	20.04	219.99	1140	2868	4008	0.284431
2005000	20.05	219.988	1116	2892	4008	0.278443
2006000	20.06	219.985	1092	2916	4008	0.272455
2007000	20.07	219.982	1079	2929	4008	0.269212
2008000	20.08	219.98	1026	2982	4008	0.255988
2009000	20.09	219.977	1098	2910	4008	0.273952
2010000	20.1	219.975	994	3014	4008	0.248004
2011000	20.11	219.972	989	3019	4008	0.246756
2012000	20.12	219.97	1087	2921	4008	0.271208
2013000	20.13	219.968	1019	2989	4008	0.254242
2014000	20.14	219.965	1036	2972	4008	0.258483
2015000	20.15	219.963	1008	3000	4008	0.251497
2016000	20.16	219.96	1076	2932	4008	0.268463
2017000	20.17	219.958	939	3069	4008	0.234281
2018000	20.18	219.955	921	3087	4008	0.22979
2019000	20.19	219.952	976	3032	4008	0.243513
2020000	20.2	219.95	957	3051	4008	0.238772
2021000	20.21	219.947	959	3049	4008	0.239271
2022000	20.22	219.945	1041	2967	4008	0.259731
2023000	20.23	219.942	1072	2936	4008	0.267465
2024000	20.24	219.94	1039	2969	4008	0.259232
2025000	20.25	219.938	1021	2987	4008	0.254741
2026000	20.26	219.935	1052	2956	4008	0.262475
2027000	20.27	219.933	1051	2957	4008	0.262226
2028000	20.28	219.93	1013	2995	4008	0.252745
2029000	20.29	219.928	1079	2929	4008	0.269212
2030000	20.3	219.925	1020	2988	4008	0.254491
2031000	20.31	219.923	1047	2961	4008	0.261228
2032000	20.32	219.92	967	3041	4008	0.241267
2033000	20.33	219.917	1033	2975	4008	0.257735
2034000	20.34	219.915	1071	2937	4008	0.267216
2035000	20.35	219.912	1018	2990	4008	0.253992
2036000	20.36	219.91	1048	2960	4008	0.261477
2037000	20.37	219.907	1049	2959	4008	0.261727
2038000	20.38	219.905	981	3027	4008	0.24476
2039000	20.39	219.903	1027	2981	4008	0.256238
2040000	20.4	219.9	1065	2943	4008	0.265719
2041000	20.41	219.898	1106	2902	4008	0.275948
2042000	20.42	219.895	963	3045	4008	0.240269
2043000	20.43	219.893	1053	2955	4008	0.262725
2044000	20.44	219.89	1078	2930	4008	0.268962
2045000	20.45	219.887	1056	2952	4008	0.263473
2046000	20.46	219.885	1049	2959	4008	0.261727
2047000	20.47	219.882	1086	2922	4008	0.270958
