3621000	36.21	240.947	1669	602	2271	0.734919
3622000	36.22	240.945	1669	602	2271	0.734919
3623000	36.23	240.942	1657	614	2271	0.729635
3624000	36.24	240.94	1654	617	2271	0.728314
3625000	36.25	240.938	1681	590	2271	0.740203
3626000	36.26	240.935	1650	621	2271	0.726552
3627000	36.27	240.933	1674	597	2271	0.73712
3628000	36.28	240.93	1648	623	2271	0.725672
3629000	36.29	240.928	1655	616	2271	0.728754
3630000	36.3	240.925	1674	597	2271	0.73712
3631000	36.31	240.923	1670	601	2271	0.735359
3632000	36.32	240.92	1641	630	2271	0.722589
3633000	36.33	240.917	1660	611	2271	0.730956
3634000	36.34	240.915	1676	595	2271	0.738001
3635000	36.35	240.912	1628	643	2271	0.716865
3636000	36.36	240.91	1673	598	2271	0.73668
3637000	36.37	240.907	1664	607	2271	0.732717
3638000	36.38	240.905	1647	624	2271	0.725231
3639000	36.39	240.903	1673	598	2271	0.73668
3640000	36.4	240.9	1676	595	2271	0.738001
3641000	36.41	240.898	1638	633	2271	0.721268
3642000	36.42	240.895	1660	611	2271	0.730956
3643000	36.43	240.893	1653	618	2271	0.727873
3644000	36.44	240.89	1670	601	2271	0.735359
3645000	36.45	240.887	1657	614	2271	0.729635
3646000	36.46	240.885	1666	605	2271	0.733598
3647000	36.47	240.882	1641	630	2271	0.722589
3648000	36.48	240.88	1646	625	2271	0.724791
3649000	36.49	240.877	1647	624	2271	0.725231
3650000	36.5	240.875	1668	603	2271	0.734478
3651000	36.51	240.873	1649	622	2271	0.726112
3652000	36.52	240.87	1646	625	2271	0.724791
3653000	36.53	240.868	1660	611	2271	0.730956
3654000	36.54	240.865	1671	600	2271	0.735799
3655000	36.55	240.863	1663	608	2271	0.732277
3656000	36.56	240.86	1673	598	2271	0.73668
3657000	36.57	240.857	1652	619	2271	0.727433
3658000	36.58	240.855	1646	625	2271	0.724791
3659000	36.59	240.852	1662	609	2271	0.731836
3660000	36.6	240.85	1664	607	2271	0.732717
3661000	36.61	240.847	1658	613	2271	0.730075
3662000	36.62	240.845	1663	608	2271	0.732277
3663000	36.63	240.843	1673	598	2271	0.73668
3664000	36.64	240.84	1673	598	2271	0.73668
3665000	36.65	240.838	1664	607	2271	0.732717
3666000	36.66	240.835	1638	633	2271	0.721268
3667000	36.67	240.833	1657	614	2271	0.729635
3668000	36.68	240.83	1670	601	2271	0.735359
3669000	36.69	240.827	1646	625	2271	0.724791
3670000	36.7	240.825	1667	604	2271	0.734038
3671000	36.71	240.822	1649	622	2271	0.726112
3672000	36.72	240.82	1679	592	2271	0.739322
3673000	36.73	240.817	1653	618	2271	0.727873
3674000	36.74	240.815	1673	598	2271	0.73668
3675000	36.75	240.812	1676	595	2271	0.738001
3676000	36.76	240.81	1648	623	2271	0.725672
3677000	36.77	240.808	1677	594	2271	0.738441
3678000	36.78	240.805	1669	602	2271	0.734919
3679000	36.79	240.803	1663	608	2271	0.732277
3680000	36.8	240.8	1640	631	2271	0.722149
3681000	36.81	240.798	1656	615	2271	0.729194
3682000	36.82	240.795	1638	633	2271	0.721268
3683000	36.83	240.792	1664	607	2271	0.732717
3684000	36.84	240.79	1643	628	2271	0.72347
3685000	36.85	240.787	1655	616	2271	0.728754
3686000	36.86	240.785	1627	644	2271	0.716424
3687000	36.87	240.782	1676	595	2271	0.738001
3688000	36.88	240.78	1667	604	2271	0.734038
3689000	36.89	240.778	1665	606	2271	0.733157
3690000	36.9	240.775	1693	578	2271	0.745487
3691000	36.91	240.773	1693	578	2271	0.745487
3692000	36.92	240.77	1650	621	2271	0.726552
3693000	36.93	240.768	1652	619	2271	0.727433
3694000	36.94	240.765	1659	612	2271	0.730515
3695000	36.95	240.762	1682	589	2271	0.740643
3696000	36.96	240.76	1674	597	2271	0.73712
3697000	36.97	240.757	1644	627	2271	0.72391
3698000	36.98	240.755	1681	590	2271	0.740203
3699000	36.99	240.752	1663	608	2271	0.732277
3700000	37	240.75	1671	600	2271	0.735799
3701000	37.01	240.748	1673	598	2271	0.73668
3702000	37.02	240.745	1692	579	2271	0.745046
3703000	37.03	240.743	1644	627	2271	0.72391
3704000	37.04	240.74	1656	615	2271	0.729194
3705000	37.05	240.738	1642	629	2271	0.72303
3706000	37.06	240.735	1657	614	2271	0.729635
3707000	37.07	240.732	1630	641	2271	0.717745
3708000	37.08	240.73	1649	622	2271	0.726112
3709000	37.09	240.727	1662	609	2271	0.731836
3710000	37.1	240.725	1652	619	2271	0.727433
3711000	37.11	240.722	1669	602	2271	0.734919
3712000	37.12	240.72	1654	617	2271	0.728314
3713000	37.13	240.718	1644	627	2271	0.72391
3714000	37.14	240.715	1678	593	2271	0.738882
3715000	37.15	240.713	1667	604	2271	0.734038
3716000	37.16	240.71	1636	635	2271	0.720387
3717000	37.17	240.708	1648	623	2271	0.725672
3718000	37.18	240.705	1676	595	2271	0.738001
3719000	37.19	240.702	1680	591	2271	0.739762
3720000	37.2	240.7	1678	593	2271	0.738882
3721000	37.21	240.697	1653	618	2271	0.727873
3722000	37.22	240.695	1665	606	2271	0.733157
3723000	37.23	240.692	1654	617	2271	0.728314
3724000	37.24	240.69	1669	602	2271	0.734919
3725000	37.25	240.688	1657	614	2271	0.729635
3726000	37.26	240.685	1673	598	2271	0.73668
3727000	37.27	240.683	1636	635	2271	0.720387
3728000	37.28	240.68	1642	629	2271	0.72303
3729000	37.29	240.678	1665	606	2271	0.733157
3730000	37.3	240.675	1693	578	2271	0.745487
3731000	37.31	240.673	1682	589	2271	0.740643
3732000	37.32	240.67	1646	625	2271	0.724791
3733000	37.33	240.667	1670	601	2271	0.735359
3734000	37.34	240.665	1678	593	2271	0.738882
3735000	37.35	240.662	1662	609	2271	0.731836
3736000	37.36	240.66	1658	613	2271	0.730075
3737000	37.37	240.657	1646	625	2271	0.724791
3738000	37.38	240.655	1642	629	2271	0.72303
3739000	37.39	240.653	1649	622	2271	0.726112
3740000	37.4	240.65	1672	599	2271	0.73624
3741000	37.41	240.648	1670	601	2271	0.735359
3742000	37.42	240.645	1669	602	2271	0.734919
3743000	37.43	240.643	1672	599	2271	0.73624
3744000	37.44	240.64	1672	599	2271	0.73624
3745000	37.45	240.637	1651	620	2271	0.726993
3746000	37.46	240.635	1676	595	2271	0.738001
3747000	37.47	240.632	1664	607	2271	0.732717
3748000	37.48	240.63	1667	604	2271	0.734038
3749000	37.49	240.627	1676	595	2271	0.738001
3750000	37.5	240.625	1651	620	2271	0.726993
3751000	37.51	240.623	1659	612	2271	0.730515
3752000	37.52	240.62	1671	600	2271	0.735799
3753000	37.53	240.618	1663	608	2271	0.732277
3754000	37.54	240.615	1665	606	2271	0.733157
3755000	37.55	240.613	1634	637	2271	0.719507
3756000	37.56	240.61	1670	601	2271	0.735359
3757000	37.57	240.607	1675	596	2271	0.737561
3758000	37.58	240.605	1640	631	2271	0.722149
3759000	37.59	240.602	1660	611	2271	0.730956
3760000	37.6	240.6	1646	625	2271	0.724791
3761000	37.61	240.597	1648	623	2271	0.725672
3762000	37.62	240.595	1622	649	2271	0.714223
3763000	37.63	240.593	1676	595	2271	0.738001
3764000	37.64	240.59	1654	617	2271	0.728314
3765000	37.65	240.588	1662	609	2271	0.731836
3766000	37.66	240.585	1653	618	2271	0.727873
3767000	37.67	240.583	1656	615	2271	0.729194
3768000	37.68	240.58	1644	627	2271	0.72391
3769000	37.69	240.577	1661	610	2271	0.731396
3770000	37.7	240.575	1657	614	2271	0.729635
3771000	37.71	240.572	1655	616	2271	0.728754
3772000	37.72	240.57	1665	606	2271	0.733157
3773000	37.73	240.567	1657	614	2271	0.729635
3774000	37.74	240.565	1670	601	2271	0.735359
3775000	37.75	240.562	1682	589	2271	0.740643
3776000	37.76	240.56	1681	590	2271	0.740203
3777000	37.77	240.558	1656	615	2271	0.729194
3778000	37.78	240.555	1650	621	2271	0.726552
3779000	37.79	240.553	1666	605	2271	0.733598
3780000	37.8	240.55	1711	560	2271	0.753413
3781000	37.81	240.548	1653	618	2271	0.727873
3782000	37.82	240.545	1659	612	2271	0.730515
3783000	37.83	240.542	1642	629	2271	0.72303
3784000	37.84	240.54	1663	608	2271	0.732277
3785000	37.85	240.537	1642	629	2271	0.72303
3786000	37.86	240.535	1666	605	2271	0.733598
3787000	37.87	240.532	1643	628	2271	0.72347
3788000	37.88	240.53	1666	605	2271	0.733598
3789000	37.89	240.528	1659	612	2271	0.730515
3790000	37.9	240.525	1686	585	2271	0.742404
3791000	37.91	240.523	1658	613	2271	0.730075
3792000	37.92	240.52	1665	606	2271	0.733157
3793000	37.93	240.518	1665	606	2271	0.733157
3794000	37.94	240.515	1669	602	2271	0.734919
3795000	37.95	240.512	1674	597	2271	0.73712
3796000	37.96	240.51	1678	593	2271	0.738882
3797000	37.97	240.507	1674	597	2271	0.73712
3798000	37.98	240.505	1670	601	2271	0.735359
3799000	37.99	240.502	1663	608	2271	0.732277
3800000	38	240.5	1674	597	2271	0.73712
3801000	38.01	240.498	1675	596	2271	0.737561
3802000	38.02	240.495	1647	624	2271	0.725231
3803000	38.03	240.493	1667	604	2271	0.734038
3804000	38.04	240.49	1671	600	2271	0.735799
3805000	38.05	240.488	1651	620	2271	0.726993
3806000	38.06	240.485	1666	605	2271	0.733598
3807000	38.07	240.482	1676	595	2271	0.738001
3808000	38.08	240.48	1644	627	2271	0.72391
3809000	38.09	240.477	1679	592	2271	0.739322
3810000	38.1	240.475	1669	602	2271	0.734919
3811000	38.11	240.472	1641	630	2271	0.722589
3812000	38.12	240.47	1657	614	2271	0.729635
3813000	38.13	240.468	1648	623	2271	0.725672
3814000	38.14	240.465	1684	587	2271	0.741524
3815000	38.15	240.463	1644	627	2271	0.72391
3816000	38.16	240.46	1681	590	2271	0.740203
3817000	38.17	240.458	1638	633	2271	0.721268
3818000	38.18	240.455	1668	603	2271	0.734478
3819000	38.19	240.452	1670	601	2271	0.735359
3820000	38.2	240.45	1654	617	2271	0.728314
3821000	38.21	240.447	1643	628	2271	0.72347
3822000	38.22	240.445	1692	579	2271	0.745046
3823000	38.23	240.442	1664	607	2271	0.732717
3824000	38.24	240.44	1639	632	2271	0.721708
3825000	38.25	240.438	1667	604	2271	0.734038
3826000	38.26	240.435	1668	603	2271	0.734478
3827000	38.27	240.433	1664	607	2271	0.732717
3828000	38.28	240.43	1678	593	2271	0.738882
3829000	38.29	240.428	1673	598	2271	0.73668
3830000	38.3	240.425	1667	604	2271	0.734038
3831000	38.31	240.423	1639	632	2271	0.721708
3832000	38.32	240.42	1650	621	2271	0.726552
3833000	38.33	240.417	1650	621	2271	0.726552
3834000	38.34	240.415	1657	614	2271	0.729635
3835000	38.35	240.412	1645	626	2271	0.724351
3836000	38.36	240.41	1669	602	2271	0.734919
3837000	38.37	240.407	1679	592	2271	0.739322
3838000	38.38	240.405	1665	606	2271	0.733157
3839000	38.39	240.403	1667	604	2271	0.734038
3840000	38.4	240.4	1665	606	2271	0.733157
3841000	38.41	240.398	1647	624	2271	0.725231
3842000	38.42	240.395	1675	596	2271	0.737561
3843000	38.43	240.393	1636	635	2271	0.720387
3844000	38.44	240.39	1637	634	2271	0.720828
3845000	38.45	240.387	1664	607	2271	0.732717
3846000	38.46	240.385	1615	656	2271	0.71114
3847000	38.47	240.382	1654	617	2271	0.728314
3848000	38.48	240.38	1649	622	2271	0.726112
3849000	38.49	240.377	1637	634	2271	0.720828
3850000	38.5	240.375	1647	624	2271	0.725231
3851000	38.51	240.373	1664	607	2271	0.732717
3852000	38.52	240.37	1660	611	2271	0.730956
3853000	38.53	240.368	1629	642	2271	0.717305
3854000	38.54	240.365	1660	611	2271	0.730956
3855000	38.55	240.363	1644	627	2271	0.72391
3856000	38.56	240.36	1641	630	2271	0.722589
3857000	38.57	240.357	1684	587	2271	0.741524
3858000	38.58	240.355	1658	613	2271	0.730075
3859000	38.59	240.352	1660	611	2271	0.730956
3860000	38.6	240.35	1680	591	2271	0.739762
3861000	38.61	240.347	1701	570	2271	0.749009
3862000	38.62	240.345	1646	625	2271	0.724791
3863000	38.63	240.343	1653	618	2271	0.727873
3864000	38.64	240.34	1674	597	2271	0.73712
3865000	38.65	240.338	1653	618	2271	0.727873
3866000	38.66	240.335	1667	604	2271	0.734038
3867000	38.67	240.333	1635	636	2271	0.719947
3868000	38.68	240.33	1672	599	2271	0.73624
3869000	38.69	240.327	1657	614	2271	0.729635
3870000	38.7	240.325	1658	613	2271	0.730075
3871000	38.71	240.322	1654	617	2271	0.728314
3872000	38.72	240.32	1655	616	2271	0.728754
3873000	38.73	240.317	1651	620	2271	0.726993
3874000	38.74	240.315	1650	621	2271	0.726552
3875000	38.75	240.312	1660	611	2271	0.730956
3876000	38.76	240.31	1633	638	2271	0.719066
3877000	38.77	240.308	1686	585	2271	0.742404
3878000	38.78	240.305	1639	632	2271	0.721708
3879000	38.79	240.303	1680	591	2271	0.739762
3880000	38.8	240.3	1671	600	2271	0.735799
3881000	38.81	240.298	1670	601	2271	0.735359
3882000	38.82	240.295	1656	615	2271	0.729194
3883000	38.83	240.292	1665	606	2271	0.733157
3884000	38.84	240.29	1673	598	2271	0.73668
3885000	38.85	240.287	1674	597	2271	0.73712
3886000	38.86	240.285	1661	610	2271	0.731396
3887000	38.87	240.282	1679	592	2271	0.739322
3888000	38.88	240.28	1651	620	2271	0.726993
3889000	38.89	240.278	1636	635	2271	0.720387
3890000	38.9	240.275	1619	652	2271	0.712902
3891000	38.91	240.273	1656	615	2271	0.729194
3892000	38.92	240.27	1642	629	2271	0.72303
3893000	38.93	240.268	1647	624	2271	0.725231
3894000	38.94	240.265	1643	628	2271	0.72347
3895000	38.95	240.262	1647	624	2271	0.725231
3896000	38.96	240.26	1641	630	2271	0.722589
3897000	38.97	240.257	1638	633	2271	0.721268
3898000	38.98	240.255	1671	600	2271	0.735799
3899000	38.99	240.252	1677	594	2271	0.738441
3900000	39	240.25	1674	597	2271	0.73712
3901000	39.01	240.248	1672	599	2271	0.73624
3902000	39.02	240.245	1656	615	2271	0.729194
3903000	39.03	240.243	1631	640	2271	0.718186
3904000	39.04	240.24	1636	635	2271	0.720387
3905000	39.05	240.238	1644	627	2271	0.72391
3906000	39.06	240.235	1656	615	2271	0.729194
3907000	39.07	240.232	1679	592	2271	0.739322
3908000	39.08	240.23	1662	609	2271	0.731836
3909000	39.09	240.227	1668	603	2271	0.734478
3910000	39.1	240.225	1674	597	2271	0.73712
3911000	39.11	240.222	1662	609	2271	0.731836
3912000	39.12	240.22	1646	625	2271	0.724791
3913000	39.13	240.218	1667	604	2271	0.734038
3914000	39.14	240.215	1635	636	2271	0.719947
3915000	39.15	240.213	1671	600	2271	0.735799
3916000	39.16	240.21	1670	601	2271	0.735359
3917000	39.17	240.208	1660	611	2271	0.730956
3918000	39.18	240.205	1645	626	2271	0.724351
3919000	39.19	240.202	1619	652	2271	0.712902
3920000	39.2	240.2	1668	603	2271	0.734478
3921000	39.21	240.197	1650	621	2271	0.726552
3922000	39.22	240.195	1661	610	2271	0.731396
3923000	39.23	240.192	1660	611	2271	0.730956
3924000	39.24	240.19	1675	596	2271	0.737561
3925000	39.25	240.188	1695	576	2271	0.746367
3926000	39.26	240.185	1674	597	2271	0.73712
3927000	39.27	240.183	1664	607	2271	0.732717
3928000	39.28	240.18	1634	637	2271	0.719507
3929000	39.29	240.178	1677	594	2271	0.738441
3930000	39.3	240.175	1647	624	2271	0.725231
3931000	39.31	240.173	1649	622	2271	0.726112
3932000	39.32	240.17	1674	597	2271	0.73712
3933000	39.33	240.167	1665	606	2271	0.733157
3934000	39.34	240.165	1669	602	2271	0.734919
3935000	39.35	240.162	1697	574	2271	0.747248
3936000	39.36	240.16	1645	626	2271	0.724351
3937000	39.37	240.157	1665	606	2271	0.733157
3938000	39.38	240.155	1669	602	2271	0.734919
3939000	39.39	240.153	1651	620	2271	0.726993
3940000	39.4	240.15	1681	590	2271	0.740203
3941000	39.41	240.148	1611	660	2271	0.709379
3942000	39.42	240.145	1654	617	2271	0.728314
3943000	39.43	240.143	1666	605	2271	0.733598
3944000	39.44	240.14	1680	591	2271	0.739762
3945000	39.45	240.137	1675	596	2271	0.737561
3946000	39.46	240.135	1662	609	2271	0.731836
3947000	39.47	240.132	1649	622	2271	0.726112
3948000	39.48	240.13	1648	623	2271	0.725672
3949000	39.49	240.127	1657	614	2271	0.729635
3950000	39.5	240.125	1693	578	2271	0.745487
3951000	39.51	240.123	1668	603	2271	0.734478
3952000	39.52	240.12	1680	591	2271	0.739762
3953000	39.53	240.118	1665	606	2271	0.733157
3954000	39.54	240.115	1654	617	2271	0.728314
3955000	39.55	240.113	1659	612	2271	0.730515
3956000	39.56	240.11	1673	598	2271	0.73668
3957000	39.57	240.107	1644	627	2271	0.72391
3958000	39.58	240.105	1632	639	2271	0.718626
3959000	39.59	240.102	1659	612	2271	0.730515
3960000	39.6	240.1	1635	636	2271	0.719947
3961000	39.61	240.097	1653	618	2271	0.727873
3962000	39.62	240.095	1654	617	2271	0.728314
3963000	39.63	240.093	1649	622	2271	0.726112
3964000	39.64	240.09	1650	621	2271	0.726552
3965000	39.65	240.088	1663	608	2271	0.732277
3966000	39.66	240.085	1679	592	2271	0.739322
3967000	39.67	240.083	1647	624	2271	0.725231
3968000	39.68	240.08	1651	620	2271	0.726993
3969000	39.69	240.077	1663	608	2271	0.732277
3970000	39.7	240.075	1653	618	2271	0.727873
3971000	39.71	240.072	1617	654	2271	0.712021
3972000	39.72	240.07	1656	615	2271	0.729194
3973000	39.73	240.067	1656	615	2271	0.729194
3974000	39.74	240.065	1671	600	2271	0.735799
3975000	39.75	240.062	1660	611	2271	0.730956
3976000	39.76	240.06	1664	607	2271	0.732717
3977000	39.77	240.058	1650	621	2271	0.726552
3978000	39.78	240.055	1652	619	2271	0.727433
3979000	39.79	240.053	1633	638	2271	0.719066
3980000	39.8	240.05	1660	611	2271	0.730956
3981000	39.81	240.048	1654	617	2271	0.728314
3982000	39.82	240.045	1671	600	2271	0.735799
3983000	39.83	240.042	1642	629	2271	0.72303
3984000	39.84	240.04	1640	631	2271	0.722149
3985000	39.85	240.037	1641	630	2271	0.722589
3986000	39.86	240.035	1674	597	2271	0.73712
3987000	39.87	240.032	1662	609	2271	0.731836
3988000	39.88	240.03	1676	595	2271	0.738001
3989000	39.89	240.028	1649	622	2271	0.726112
3990000	39.9	240.025	1641	630	2271	0.722589
3991000	39.91	240.023	1656	615	2271	0.729194
3992000	39.92	240.02	1643	628	2271	0.72347
3993000	39.93	240.018	1669	602	2271	0.734919
3994000	39.94	240.015	1661	610	2271	0.731396
3995000	39.95	240.012	1651	620	2271	0.726993
3996000	39.96	240.01	1653	618	2271	0.727873
3997000	39.97	240.007	1666	605	2271	0.733598
3998000	39.98	240.005	1689	582	2271	0.743725
3999000	39.99	240.002	1670	601	2271	0.735359
4000000	40	240	1682	589	2271	0.740643
4001000	40.01	239.998	1668	603	2271	0.734478
4002000	40.02	239.995	1642	629	2271	0.72303
4003000	40.03	239.993	1667	604	2271	0.734038
4004000	40.04	239.99	1670	601	2271	0.735359
4005000	40.05	239.988	1655	616	2271	0.728754
4006000	40.06	239.985	1665	606	2271	0.733157
4007000	40.07	239.982	1673	598	2271	0.73668
4008000	40.08	239.98	1670	601	2271	0.735359
4009000	40.09	239.977	1681	590	2271	0.740203
4010000	40.1	239.975	1656	615	2271	0.729194
4011000	40.11	239.972	1663	608	2271	0.732277
4012000	40.12	239.97	1669	602	2271	0.734919
4013000	40.13	239.968	1648	623	2271	0.725672
4014000	40.14	239.965	1655	616	2271	0.728754
4015000	40.15	239.963	1659	612	2271	0.730515
4016000	40.16	239.96	1674	597	2271	0.73712
4017000	40.17	239.958	1679	592	2271	0.739322
4018000	40.18	239.955	1656	615	2271	0.729194
4019000	40.19	239.952	1679	592	2271	0.739322
4020000	40.2	239.95	1672	599	2271	0.73624
4021000	40.21	239.947	1663	608	2271	0.732277
4022000	40.22	239.945	1678	593	2271	0.738882
4023000	40.23	239.942	1646	625	2271	0.724791
4024000	40.24	239.94	1645	626	2271	0.724351
4025000	40.25	239.938	1680	591	2271	0.739762
4026000	40.26	239.935	1671	600	2271	0.735799
4027000	40.27	239.933	1658	613	2271	0.730075
4028000	40.28	239.93	1643	628	2271	0.72347
4029000	40.29	239.928	1666	605	2271	0.733598
4030000	40.3	239.925	1671	600	2271	0.735799
4031000	40.31	239.923	1660	611	2271	0.730956
4032000	40.32	239.92	1654	617	2271	0.728314
4033000	40.33	239.917	1690	581	2271	0.744166
4034000	40.34	239.915	1665	606	2271	0.733157
4035000	40.35	239.912	1654	617	2271	0.728314
4036000	40.36	239.91	1659	612	2271	0.730515
4037000	40.37	239.907	1678	593	2271	0.738882
4038000	40.38	239.905	1672	599	2271	0.73624
4039000	40.39	239.903	1651	620	2271	0.726993
4040000	40.4	239.9	1672	599	2271	0.73624
4041000	40.41	239.898	1667	604	2271	0.734038
4042000	40.42	239.895	1672	599	2271	0.73624
4043000	40.43	239.892	1649	622	2271	0.726112
4044000	40.44	239.89	1670	601	2271	0.735359
4045000	40.45	239.887	1668	603	2271	0.734478
4046000	40.46	239.885	1669	602	2271	0.734919
4047000	40.47	239.882	1668	603	2271	0.734478
4048000	40.48	239.88	1677	594	2271	0.738441
4049000	40.49	239.877	1656	615	2271	0.729194
4050000	40.5	239.875	1683	588	2271	0.741083
4051000	40.51	239.873	1660	611	2271	0.730956
4052000	40.52	239.87	1651	620	2271	0.726993
4053000	40.53	239.868	1650	621	2271	0.726552
4054000	40.54	239.865	1638	633	2271	0.721268
4055000	40.55	239.863	1671	600	2271	0.735799
4056000	40.56	239.86	1649	622	2271	0.726112
4057000	40.57	239.857	1631	640	2271	0.718186
4058000	40.58	239.855	1686	585	2271	0.742404
4059000	40.59	239.852	1654	617	2271	0.728314
4060000	40.6	239.85	1651	620	2271	0.726993
4061000	40.61	239.847	1638	633	2271	0.721268
4062000	40.62	239.845	1658	613	2271	0.730075
4063000	40.63	239.843	1653	618	2271	0.727873
4064000	40.64	239.84	1616	655	2271	0.711581
4065000	40.65	239.838	1658	613	2271	0.730075
4066000	40.66	239.835	1643	628	2271	0.72347
4067000	40.67	239.833	1667	604	2271	0.734038
4068000	40.68	239.83	1626	645	2271	0.715984
4069000	40.69	239.827	1652	619	2271	0.727433
4070000	40.7	239.825	1669	602	2271	0.734919
4071000	40.71	239.822	1635	636	2271	0.719947
4072000	40.72	239.82	1663	608	2271	0.732277
4073000	40.73	239.817	1661	610	2271	0.731396
4074000	40.74	239.815	1651	620	2271	0.726993
4075000	40.75	239.812	1650	621	2271	0.726552
4076000	40.76	239.81	1683	588	2271	0.741083
4077000	40.77	239.808	1690	581	2271	0.744166
4078000	40.78	239.805	1671	600	2271	0.735799
4079000	40.79	239.803	1669	602	2271	0.734919
4080000	40.8	239.8	1688	583	2271	0.743285
4081000	40.81	239.798	1666	605	2271	0.733598
4082000	40.82	239.795	1678	593	2271	0.738882
4083000	40.83	239.792	1651	620	2271	0.726993
4084000	40.84	239.79	1665	606	2271	0.733157
4085000	40.85	239.787	1683	588	2271	0.741083
4086000	40.86	239.785	1663	608	2271	0.732277
4087000	40.87	239.782	1673	598	2271	0.73668
4088000	40.88	239.78	1647	624	2271	0.725231
4089000	40.89	239.778	1692	579	2271	0.745046
4090000	40.9	239.775	1685	586	2271	0.741964
4091000	40.91	239.773	1651	620	2271	0.726993
4092000	40.92	239.77	1637	634	2271	0.720828
4093000	40.93	239.767	1663	608	2271	0.732277
4094000	40.94	239.765	1666	605	2271	0.733598
4095000	40.95	239.762	1660	611	2271	0.730956
4096000	40.96	239.76	1656	615	2271	0.729194
4097000	40.97	239.757	1662	609	2271	0.731836
4098000	40.98	239.755	1660	611	2271	0.730956
4099000	40.99	239.752	1683	588	2271	0.741083
4100000	41	239.75	1685	586	2271	0.741964
4101000	41.01	239.748	1688	583	2271	0.743285
4102000	41.02	239.745	1658	613	2271	0.730075
4103000	41.03	239.743	1675	596	2271	0.737561
4104000	41.04	239.74	1703	568	2271	0.74989
4105000	41.05	239.738	1670	601	2271	0.735359
4106000	41.06	239.735	1652	619	2271	0.727433
4107000	41.07	239.732	1663	608	2271	0.732277
4108000	41.08	239.73	1646	625	2271	0.724791
4109000	41.09	239.727	1664	607	2271	0.732717
4110000	41.1	239.725	1683	588	2271	0.741083
4111000	41.11	239.722	1637	634	2271	0.720828
4112000	41.12	239.72	1663	608	2271	0.732277
4113000	41.13	239.718	1678	593	2271	0.738882
4114000	41.14	239.715	1648	623	2271	0.725672
4115000	41.15	239.713	1662	609	2271	0.731836
4116000	41.16	239.71	1601	670	2271	0.704976
4117000	41.17	239.708	1688	583	2271	0.743285
4118000	41.18	239.705	1673	598	2271	0.73668
4119000	41.19	239.702	1634	637	2271	0.719507
4120000	41.2	239.7	1660	611	2271	0.730956
4121000	41.21	239.697	1684	587	2271	0.741524
4122000	41.22	239.695	1663	608	2271	0.732277
4123000	41.23	239.692	1660	611	2271	0.730956
4124000	41.24	239.69	1658	613	2271	0.730075
4125000	41.25	239.688	1657	614	2271	0.729635
4126000	41.26	239.685	1650	621	2271	0.726552
4127000	41.27	239.683	1672	599	2271	0.73624
4128000	41.28	239.68	1666	605	2271	0.733598
4129000	41.29	239.678	1671	600	2271	0.735799
4130000	41.3	239.675	1660	611	2271	0.730956
4131000	41.31	239.673	1691	580	2271	0.744606
4132000	41.32	239.67	1646	625	2271	0.724791
4133000	41.33	239.667	1676	595	2271	0.738001
4134000	41.34	239.665	1667	604	2271	0.734038
4135000	41.35	239.662	1667	604	2271	0.734038
4136000	41.36	239.66	1660	611	2271	0.730956
4137000	41.37	239.657	1663	608	2271	0.732277
4138000	41.38	239.655	1662	609	2271	0.731836
4139000	41.39	239.653	1665	606	2271	0.733157
4140000	41.4	239.65	1621	650	2271	0.713782
4141000	41.41	239.648	1649	622	2271	0.726112
4142000	41.42	239.645	1666	605	2271	0.733598
4143000	41.43	239.642	1672	599	2271	0.73624
4144000	41.44	239.64	1696	575	2271	0.746808
4145000	41.45	239.637	1687	584	2271	0.742845
4146000	41.46	239.635	1627	644	2271	0.716424
4147000	41.47	239.632	1655	616	2271	0.728754
4148000	41.48	239.63	1686	585	2271	0.742404
4149000	41.49	239.627	1684	587	2271	0.741524
4150000	41.5	239.625	1653	618	2271	0.727873
4151000	41.51	239.623	1689	582	2271	0.743725
4152000	41.52	239.62	1647	624	2271	0.725231
4153000	41.53	239.618	1674	597	2271	0.73712
4154000	41.54	239.615	1666	605	2271	0.733598
4155000	41.55	239.613	1697	574	2271	0.747248
4156000	41.56	239.61	1671	600	2271	0.735799
4157000	41.57	239.607	1665	606	2271	0.733157
4158000	41.58	239.605	1647	624	2271	0.725231
4159000	41.59	239.602	1668	603	2271	0.734478
4160000	41.6	239.6	1666	605	2271	0.733598
4161000	41.61	239.597	1686	585	2271	0.742404
4162000	41.62	239.595	1636	635	2271	0.720387
4163000	41.63	239.593	1639	632	2271	0.721708
4164000	41.64	239.59	1659	612	2271	0.730515
4165000	41.65	239.588	1644	627	2271	0.72391
4166000	41.66	239.585	1648	623	2271	0.725672
4167000	41.67	239.583	1670	601	2271	0.735359
4168000	41.68	239.58	1671	600	2271	0.735799
4169000	41.69	239.577	1680	591	2271	0.739762
4170000	41.7	239.575	1674	597	2271	0.73712
4171000	41.71	239.572	1679	592	2271	0.739322
4172000	41.72	239.57	1656	615	2271	0.729194
4173000	41.73	239.567	1658	613	2271	0.730075
4174000	41.74	239.565	1661	610	2271	0.731396
4175000	41.75	239.562	1655	616	2271	0.728754
4176000	41.76	239.56	1642	629	2271	0.72303
4177000	41.77	239.558	1669	602	2271	0.734919
4178000	41.78	239.555	1676	595	2271	0.738001
4179000	41.79	239.553	1676	595	2271	0.738001
4180000	41.8	239.55	1684	587	2271	0.741524
