2031000	20.31	244.923	1104	696	1800	0.613333
2032000	20.32	244.92	1134	666	1800	0.63
2033000	20.33	244.917	1079	721	1800	0.599444
2034000	20.34	244.915	1117	683	1800	0.620556
2035000	20.35	244.912	1110	690	1800	0.616667
2036000	20.36	244.91	1081	719	1800	0.600556
2037000	20.37	244.907	1060	740	1800	0.588889
2038000	20.38	244.905	1088	712	1800	0.604444
2039000	20.39	244.903	1110	690	1800	0.616667
2040000	20.4	244.9	1063	737	1800	0.590556
2041000	20.41	244.898	1087	713	1800	0.603889
2042000	20.42	244.895	1096	704	1800	0.608889
2043000	20.43	244.893	1063	737	1800	0.590556
2044000	20.44	244.89	1109	691	1800	0.616111
2045000	20.45	244.887	1113	687	1800	0.618333
2046000	20.46	244.885	1104	696	1800	0.613333
2047000	20.47	244.882	1088	712	1800	0.604444
2048000	20.48	244.88	1123	677	1800	0.623889
2049000	20.49	244.877	1102	698	1800	0.612222
2050000	20.5	244.875	1070	730	1800	0.594444
2051000	20.51	244.873	1083	717	1800	0.601667
2052000	20.52	244.87	1125	675	1800	0.625
2053000	20.53	244.868	1059	741	1800	0.588333
2054000	20.54	244.865	1100	700	1800	0.611111
2055000	20.55	244.863	1099	701	1800	0.610556
2056000	20.56	244.86	1087	713	1800	0.603889
2057000	20.57	244.857	1100	700	1800	0.611111
2058000	20.58	244.855	1053	747	1800	0.585
2059000	20.59	244.852	1110	690	1800	0.616667
2060000	20.6	244.85	1102	698	1800	0.612222
2061000	20.61	244.847	1113	687	1800	0.618333
2062000	20.62	244.845	1084	716	1800	0.602222
2063000	20.63	244.843	1097	703	1800	0.609444
2064000	20.64	244.84	1089	711	1800	0.605
2065000	20.65	244.838	1103	697	1800	0.612778
2066000	20.66	244.835	1095	705	1800	0.608333
2067000	20.67	244.833	1057	743	1800	0.587222
2068000	20.68	244.83	1113	687	1800	0.618333
2069000	20.69	244.827	1102	698	1800	0.612222
2070000	20.7	244.825	1093	707	1800	0.607222
2071000	20.71	244.822	1090	710	1800	0.605556
2072000	20.72	244.82	1118	682	1800	0.621111
2073000	20.73	244.817	1098	702	1800	0.61
2074000	20.74	244.815	1117	683	1800	0.620556
2075000	20.75	244.812	1128	672	1800	0.626667
2076000	20.76	244.81	1067	733	1800	0.592778
2077000	20.77	244.808	1088	712	1800	0.604444
2078000	20.78	244.805	1103	697	1800	0.612778
2079000	20.79	244.803	1114	686	1800	0.618889
2080000	20.8	244.8	1108	692	1800	0.615556
2081000	20.81	244.798	1080	720	1800	0.6
2082000	20.82	244.795	1094	706	1800	0.607778
2083000	20.83	244.792	1087	713	1800	0.603889
2084000	20.84	244.79	1088	712	1800	0.604444
2085000	20.85	244.787	1100	700	1800	0.611111
2086000	20.86	244.785	1109	691	1800	0.616111
2087000	20.87	244.782	1081	719	1800	0.600556
2088000	20.88	244.78	1100	700	1800	0.611111
2089000	20.89	244.778	1116	684	1800	0.62
2090000	20.9	244.775	1078	722	1800	0.598889
2091000	20.91	244.773	1086	714	1800	0.603333
2092000	20.92	244.77	1087	713	1800	0.603889
2093000	20.93	244.768	1078	722	1800	0.598889
2094000	20.94	244.765	1076	724	1800	0.597778
2095000	20.95	244.762	1081	719	1800	0.600556
2096000	20.96	244.76	1107	693	1800	0.615
2097000	20.97	244.757	1077	723	1800	0.598333
2098000	20.98	244.755	1108	692	1800	0.615556
2099000	20.99	244.752	1079	721	1800	0.599444
2100000	21	244.75	1110	690	1800	0.616667
2101000	21.01	244.748	1126	674	1800	0.625556
2102000	21.02	244.745	1105	695	1800	0.613889
2103000	21.03	244.743	1080	720	1800	0.6
2104000	21.04	244.74	1074	726	1800	0.596667
2105000	21.05	244.738	1088	712	1800	0.604444
2106000	21.06	244.735	1085	715	1800	0.602778
2107000	21.07	244.732	1096	704	1800	0.608889
2108000	21.08	244.73	1111	689	1800	0.617222
2109000	21.09	244.727	1086	714	1800	0.603333
2110000	21.1	244.725	1058	742	1800	0.587778
2111000	21.11	244.722	1097	703	1800	0.609444
2112000	21.12	244.72	1084	716	1800	0.602222
2113000	21.13	244.718	1080	720	1800	0.6
2114000	21.14	244.715	1094	706	1800	0.607778
2115000	21.15	244.713	1117	683	1800	0.620556
2116000	21.16	244.71	1080	720	1800	0.6
2117000	21.17	244.708	1100	700	1800	0.611111
2118000	21.18	244.705	1088	712	1800	0.604444
2119000	21.19	244.702	1065	735	1800	0.591667
2120000	21.2	244.7	1094	706	1800	0.607778
2121000	21.21	244.697	1107	693	1800	0.615
2122000	21.22	244.695	1075	725	1800	0.597222
2123000	21.23	244.692	1089	711	1800	0.605
2124000	21.24	244.69	1092	708	1800	0.606667
2125000	21.25	244.688	1069	731	1800	0.593889
2126000	21.26	244.685	1083	717	1800	0.601667
2127000	21.27	244.683	1087	713	1800	0.603889
2128000	21.28	244.68	1099	701	1800	0.610556
2129000	21.29	244.678	1095	705	1800	0.608333
2130000	21.3	244.675	1075	725	1800	0.597222
2131000	21.31	244.673	1094	706	1800	0.607778
2132000	21.32	244.67	1110	690	1800	0.616667
2133000	21.33	244.667	1058	742	1800	0.587778
2134000	21.34	244.665	1077	723	1800	0.598333
2135000	21.35	244.662	1115	685	1800	0.619444
2136000	21.36	244.66	1070	730	1800	0.594444
2137000	21.37	244.657	1069	731	1800	0.593889
2138000	21.38	244.655	1098	702	1800	0.61
2139000	21.39	244.653	1089	711	1800	0.605
2140000	21.4	244.65	1054	746	1800	0.585556
2141000	21.41	244.648	1094	706	1800	0.607778
2142000	21.42	244.645	1089	711	1800	0.605
2143000	21.43	244.643	1065	735	1800	0.591667
2144000	21.44	244.64	1082	718	1800	0.601111
2145000	21.45	244.637	1058	742	1800	0.587778
2146000	21.46	244.635	1078	722	1800	0.598889
2147000	21.47	244.632	1085	715	1800	0.602778
2148000	21.48	244.63	1073	727	1800	0.596111
2149000	21.49	244.627	1093	707	1800	0.607222
2150000	21.5	244.625	1087	713	1800	0.603889
2151000	21.51	244.623	1081	719	1800	0.600556
2152000	21.52	244.62	1091	709	1800	0.606111
2153000	21.53	244.618	1097	703	1800	0.609444
2154000	21.54	244.615	1121	679	1800	0.622778
2155000	21.55	244.613	1117	683	1800	0.620556
2156000	21.56	244.61	1079	721	1800	0.599444
2157000	21.57	244.607	1075	725	1800	0.597222
2158000	21.58	244.605	1081	719	1800	0.600556
2159000	21.59	244.602	1082	718	1800	0.601111
2160000	21.6	244.6	1082	718	1800	0.601111
2161000	21.61	244.597	1104	696	1800	0.613333
2162000	21.62	244.595	1128	672	1800	0.626667
2163000	21.63	244.593	1079	721	1800	0.599444
2164000	21.64	244.59	1109	691	1800	0.616111
2165000	21.65	244.588	1113	687	1800	0.618333
2166000	21.66	244.585	1078	722	1800	0.598889
2167000	21.67	244.583	1085	715	1800	0.602778
2168000	21.68	244.58	1092	708	1800	0.606667
2169000	21.69	244.577	1089	711	1800	0.605
2170000	21.7	244.575	1108	692	1800	0.615556
2171000	21.71	244.572	1093	707	1800	0.607222
2172000	21.72	244.57	1101	699	1800	0.611667
2173000	21.73	244.567	1082	718	1800	0.601111
2174000	21.74	244.565	1122	678	1800	0.623333
2175000	21.75	244.562	1091	709	1800	0.606111
2176000	21.76	244.56	1076	724	1800	0.597778
2177000	21.77	244.558	1076	724	1800	0.597778
2178000	21.78	244.555	1105	695	1800	0.613889
2179000	21.79	244.553	1093	707	1800	0.607222
2180000	21.8	244.55	1082	718	1800	0.601111
2181000	21.81	244.548	1067	733	1800	0.592778
2182000	21.82	244.545	1101	699	1800	0.611667
2183000	21.83	244.542	1104	696	1800	0.613333
2184000	21.84	244.54	1088	712	1800	0.604444
2185000	21.85	244.537	1070	730	1800	0.594444
2186000	21.86	244.535	1093	707	1800	0.607222
2187000	21.87	244.532	1137	663	1800	0.631667
2188000	21.88	244.53	1075	725	1800	0.597222
2189000	21.89	244.528	1091	709	1800	0.606111
2190000	21.9	244.525	1095	705	1800	0.608333
2191000	21.91	244.523	1106	694	1800	0.614444
2192000	21.92	244.52	1086	714	1800	0.603333
2193000	21.93	244.518	1086	714	1800	0.603333
2194000	21.94	244.515	1102	698	1800	0.612222
2195000	21.95	244.512	1109	691	1800	0.616111
2196000	21.96	244.51	1101	699	1800	0.611667
2197000	21.97	244.507	1094	706	1800	0.607778
2198000	21.98	244.505	1100	700	1800	0.611111
2199000	21.99	244.502	1113	687	1800	0.618333
2200000	22	244.5	1106	694	1800	0.614444
2201000	22.01	244.498	1092	708	1800	0.606667
2202000	22.02	244.495	1109	691	1800	0.616111
2203000	22.03	244.493	1094	706	1800	0.607778
2204000	22.04	244.49	1072	728	1800	0.595556
2205000	22.05	244.488	1066	734	1800	0.592222
2206000	22.06	244.485	1097	703	1800	0.609444
2207000	22.07	244.482	1061	739	1800	0.589444
2208000	22.08	244.48	1087	713	1800	0.603889
2209000	22.09	244.477	1071	729	1800	0.595
2210000	22.1	244.475	1108	692	1800	0.615556
2211000	22.11	244.472	1076	724	1800	0.597778
2212000	22.12	244.47	1118	682	1800	0.621111
2213000	22.13	244.468	1114	686	1800	0.618889
2214000	22.14	244.465	1107	693	1800	0.615
2215000	22.15	244.463	1098	702	1800	0.61
2216000	22.16	244.46	1121	679	1800	0.622778
2217000	22.17	244.458	1081	719	1800	0.600556
2218000	22.18	244.455	1099	701	1800	0.610556
2219000	22.19	244.452	1101	699	1800	0.611667
2220000	22.2	244.45	1112	688	1800	0.617778
2221000	22.21	244.447	1092	708	1800	0.606667
2222000	22.22	244.445	1121	679	1800	0.622778
2223000	22.23	244.442	1128	672	1800	0.626667
2224000	22.24	244.44	1110	690	1800	0.616667
2225000	22.25	244.438	1122	678	1800	0.623333
2226000	22.26	244.435	1108	692	1800	0.615556
2227000	22.27	244.433	1103	697	1800	0.612778
2228000	22.28	244.43	1143	657	1800	0.635
2229000	22.29	244.428	1134	666	1800	0.63
2230000	22.3	244.425	1096	704	1800	0.608889
2231000	22.31	244.423	1118	682	1800	0.621111
2232000	22.32	244.42	1121	679	1800	0.622778
2233000	22.33	244.417	1127	673	1800	0.626111
2234000	22.34	244.415	1104	696	1800	0.613333
2235000	22.35	244.412	1115	685	1800	0.619444
2236000	22.36	244.41	1129	671	1800	0.627222
2237000	22.37	244.407	1100	700	1800	0.611111
2238000	22.38	244.405	1112	688	1800	0.617778
2239000	22.39	244.403	1104	696	1800	0.613333
2240000	22.4	244.4	1114	686	1800	0.618889
2241000	22.41	244.398	1102	698	1800	0.612222
2242000	22.42	244.395	1087	713	1800	0.603889
2243000	22.43	244.393	1096	704	1800	0.608889
2244000	22.44	244.39	1116	684	1800	0.62
2245000	22.45	244.387	1084	716	1800	0.602222
2246000	22.46	244.385	1101	699	1800	0.611667
2247000	22.47	244.382	1089	711	1800	0.605
2248000	22.48	244.38	1114	686	1800	0.618889
2249000	22.49	244.377	1088	712	1800	0.604444
2250000	22.5	244.375	1112	688	1800	0.617778
2251000	22.51	244.373	1107	693	1800	0.615
2252000	22.52	244.37	1119	681	1800	0.621667
2253000	22.53	244.368	1087	713	1800	0.603889
2254000	22.54	244.365	1118	682	1800	0.621111
2255000	22.55	244.363	1089	711	1800	0.605
2256000	22.56	244.36	1116	684	1800	0.62
2257000	22.57	244.357	1112	688	1800	0.617778
2258000	22.58	244.355	1095	705	1800	0.608333
2259000	22.59	244.352	1103	697	1800	0.612778
2260000	22.6	244.35	1075	725	1800	0.597222
2261000	22.61	244.347	1089	711	1800	0.605
2262000	22.62	244.345	1114	686	1800	0.618889
2263000	22.63	244.343	1081	719	1800	0.600556
2264000	22.64	244.34	1107	693	1800	0.615
2265000	22.65	244.338	1103	697	1800	0.612778
2266000	22.66	244.335	1103	697	1800	0.612778
2267000	22.67	244.333	1116	684	1800	0.62
2268000	22.68	244.33	1106	694	1800	0.614444
2269000	22.69	244.327	1092	708	1800	0.606667
2270000	22.7	244.325	1114	686	1800	0.618889
2271000	22.71	244.322	1098	702	1800	0.61
2272000	22.72	244.32	1116	684	1800	0.62
2273000	22.73	244.317	1073	727	1800	0.596111
2274000	22.74	244.315	1132	668	1800	0.628889
2275000	22.75	244.312	1109	691	1800	0.616111
2276000	22.76	244.31	1109	691	1800	0.616111
2277000	22.77	244.308	1104	696	1800	0.613333
2278000	22.78	244.305	1101	699	1800	0.611667
2279000	22.79	244.303	1099	701	1800	0.610556
2280000	22.8	244.3	1095	705	1800	0.608333
2281000	22.81	244.298	1081	719	1800	0.600556
2282000	22.82	244.295	1095	705	1800	0.608333
2283000	22.83	244.292	1117	683	1800	0.620556
2284000	22.84	244.29	1133	667	1800	0.629444
2285000	22.85	244.287	1075	725	1800	0.597222
2286000	22.86	244.285	1123	677	1800	0.623889
2287000	22.87	244.282	1143	657	1800	0.635
2288000	22.88	244.28	1086	714	1800	0.603333
2289000	22.89	244.278	1110	690	1800	0.616667
2290000	22.9	244.275	1105	695	1800	0.613889
2291000	22.91	244.273	1126	674	1800	0.625556
2292000	22.92	244.27	1100	700	1800	0.611111
2293000	22.93	244.268	1115	685	1800	0.619444
2294000	22.94	244.265	1088	712	1800	0.604444
2295000	22.95	244.262	1104	696	1800	0.613333
2296000	22.96	244.26	1095	705	1800	0.608333
2297000	22.97	244.257	1109	691	1800	0.616111
2298000	22.98	244.255	1097	703	1800	0.609444
2299000	22.99	244.252	1076	724	1800	0.597778
2300000	23	244.25	1134	666	1800	0.63
2301000	23.01	244.248	1112	688	1800	0.617778
2302000	23.02	244.245	1096	704	1800	0.608889
2303000	23.03	244.243	1084	716	1800	0.602222
2304000	23.04	244.24	1099	701	1800	0.610556
2305000	23.05	244.238	1126	674	1800	0.625556
2306000	23.06	244.235	1086	714	1800	0.603333
2307000	23.07	244.232	1088	712	1800	0.604444
2308000	23.08	244.23	1090	710	1800	0.605556
2309000	23.09	244.227	1113	687	1800	0.618333
2310000	23.1	244.225	1105	695	1800	0.613889
2311000	23.11	244.222	1083	717	1800	0.601667
2312000	23.12	244.22	1112	688	1800	0.617778
2313000	23.13	244.218	1103	697	1800	0.612778
2314000	23.14	244.215	1110	690	1800	0.616667
2315000	23.15	244.213	1085	715	1800	0.602778
2316000	23.16	244.21	1079	721	1800	0.599444
2317000	23.17	244.208	1132	668	1800	0.628889
2318000	23.18	244.205	1115	685	1800	0.619444
2319000	23.19	244.202	1102	698	1800	0.612222
2320000	23.2	244.2	1093	707	1800	0.607222
2321000	23.21	244.197	1098	702	1800	0.61
2322000	23.22	244.195	1100	700	1800	0.611111
2323000	23.23	244.192	1117	683	1800	0.620556
2324000	23.24	244.19	1101	699	1800	0.611667
2325000	23.25	244.188	1092	708	1800	0.606667
2326000	23.26	244.185	1098	702	1800	0.61
2327000	23.27	244.183	1066	734	1800	0.592222
2328000	23.28	244.18	1101	699	1800	0.611667
2329000	23.29	244.178	1108	692	1800	0.615556
2330000	23.3	244.175	1121	679	1800	0.622778
2331000	23.31	244.173	1105	695	1800	0.613889
2332000	23.32	244.17	1098	702	1800	0.61
2333000	23.33	244.167	1080	720	1800	0.6
2334000	23.34	244.165	1115	685	1800	0.619444
2335000	23.35	244.162	1083	717	1800	0.601667
2336000	23.36	244.16	1119	681	1800	0.621667
2337000	23.37	244.157	1102	698	1800	0.612222
2338000	23.38	244.155	1114	686	1800	0.618889
2339000	23.39	244.153	1102	698	1800	0.612222
2340000	23.4	244.15	1131	669	1800	0.628333
2341000	23.41	244.148	1126	674	1800	0.625556
2342000	23.42	244.145	1119	681	1800	0.621667
2343000	23.43	244.143	1125	675	1800	0.625
2344000	23.44	244.14	1119	681	1800	0.621667
2345000	23.45	244.137	1099	701	1800	0.610556
2346000	23.46	244.135	1110	690	1800	0.616667
2347000	23.47	244.132	1097	703	1800	0.609444
2348000	23.48	244.13	1078	722	1800	0.598889
2349000	23.49	244.127	1098	702	1800	0.61
2350000	23.5	244.125	1120	680	1800	0.622222
2351000	23.51	244.123	1126	674	1800	0.625556
2352000	23.52	244.12	1134	666	1800	0.63
2353000	23.53	244.118	1097	703	1800	0.609444
2354000	23.54	244.115	1115	685	1800	0.619444
2355000	23.55	244.113	1110	690	1800	0.616667
2356000	23.56	244.11	1141	659	1800	0.633889
2357000	23.57	244.107	1127	673	1800	0.626111
2358000	23.58	244.105	1099	701	1800	0.610556
2359000	23.59	244.102	1109	691	1800	0.616111
2360000	23.6	244.1	1074	726	1800	0.596667
2361000	23.61	244.097	1120	680	1800	0.622222
2362000	23.62	244.095	1115	685	1800	0.619444
2363000	23.63	244.093	1100	700	1800	0.611111
2364000	23.64	244.09	1117	683	1800	0.620556
2365000	23.65	244.088	1129	671	1800	0.627222
2366000	23.66	244.085	1110	690	1800	0.616667
2367000	23.67	244.083	1098	702	1800	0.61
2368000	23.68	244.08	1123	677	1800	0.623889
2369000	23.69	244.077	1103	697	1800	0.612778
2370000	23.7	244.075	1127	673	1800	0.626111
2371000	23.71	244.072	1119	681	1800	0.621667
2372000	23.72	244.07	1098	702	1800	0.61
2373000	23.73	244.067	1104	696	1800	0.613333
2374000	23.74	244.065	1108	692	1800	0.615556
2375000	23.75	244.062	1139	661	1800	0.632778
2376000	23.76	244.06	1113	687	1800	0.618333
2377000	23.77	244.058	1111	689	1800	0.617222
2378000	23.78	244.055	1097	703	1800	0.609444
2379000	23.79	244.053	1137	663	1800	0.631667
2380000	23.8	244.05	1092	708	1800	0.606667
2381000	23.81	244.048	1129	671	1800	0.627222
2382000	23.82	244.045	1106	694	1800	0.614444
2383000	23.83	244.042	1096	704	1800	0.608889
2384000	23.84	244.04	1103	697	1800	0.612778
2385000	23.85	244.037	1095	705	1800	0.608333
2386000	23.86	244.035	1110	690	1800	0.616667
2387000	23.87	244.032	1131	669	1800	0.628333
2388000	23.88	244.03	1085	715	1800	0.602778
2389000	23.89	244.028	1115	685	1800	0.619444
2390000	23.9	244.025	1137	663	1800	0.631667
2391000	23.91	244.023	1114	686	1800	0.618889
2392000	23.92	244.02	1134	666	1800	0.63
2393000	23.93	244.018	1138	662	1800	0.632222
2394000	23.94	244.015	1115	685	1800	0.619444
2395000	23.95	244.012	1099	701	1800	0.610556
2396000	23.96	244.01	1078	722	1800	0.598889
2397000	23.97	244.007	1129	671	1800	0.627222
2398000	23.98	244.005	1123	677	1800	0.623889
2399000	23.99	244.002	1116	684	1800	0.62
2400000	24	244	1117	683	1800	0.620556
2401000	24.01	243.998	1106	694	1800	0.614444
2402000	24.02	243.995	1122	678	1800	0.623333
2403000	24.03	243.993	1094	706	1800	0.607778
2404000	24.04	243.99	1103	697	1800	0.612778
2405000	24.05	243.988	1128	672	1800	0.626667
2406000	24.06	243.985	1149	651	1800	0.638333
2407000	24.07	243.982	1138	662	1800	0.632222
2408000	24.08	243.98	1121	679	1800	0.622778
2409000	24.09	243.977	1124	676	1800	0.624444
2410000	24.1	243.975	1157	643	1800	0.642778
2411000	24.11	243.972	1123	677	1800	0.623889
2412000	24.12	243.97	1118	682	1800	0.621111
2413000	24.13	243.968	1134	666	1800	0.63
2414000	24.14	243.965	1143	657	1800	0.635
2415000	24.15	243.963	1100	700	1800	0.611111
2416000	24.16	243.96	1129	671	1800	0.627222
2417000	24.17	243.958	1115	685	1800	0.619444
2418000	24.18	243.955	1114	686	1800	0.618889
2419000	24.19	243.952	1107	693	1800	0.615
2420000	24.2	243.95	1122	678	1800	0.623333
2421000	24.21	243.947	1113	687	1800	0.618333
2422000	24.22	243.945	1151	649	1800	0.639444
2423000	24.23	243.942	1114	686	1800	0.618889
2424000	24.24	243.94	1103	697	1800	0.612778
2425000	24.25	243.938	1122	678	1800	0.623333
2426000	24.26	243.935	1096	704	1800	0.608889
2427000	24.27	243.933	1122	678	1800	0.623333
2428000	24.28	243.93	1144	656	1800	0.635556
2429000	24.29	243.928	1148	652	1800	0.637778
2430000	24.3	243.925	1106	694	1800	0.614444
2431000	24.31	243.923	1125	675	1800	0.625
2432000	24.32	243.92	1110	690	1800	0.616667
2433000	24.33	243.917	1111	689	1800	0.617222
2434000	24.34	243.915	1125	675	1800	0.625
2435000	24.35	243.912	1116	684	1800	0.62
2436000	24.36	243.91	1092	708	1800	0.606667
2437000	24.37	243.907	1129	671	1800	0.627222
2438000	24.38	243.905	1146	654	1800	0.636667
2439000	24.39	243.903	1081	719	1800	0.600556
2440000	24.4	243.9	1126	674	1800	0.625556
2441000	24.41	243.898	1110	690	1800	0.616667
2442000	24.42	243.895	1111	689	1800	0.617222
2443000	24.43	243.893	1110	690	1800	0.616667
2444000	24.44	243.89	1128	672	1800	0.626667
2445000	24.45	243.887	1121	679	1800	0.622778
2446000	24.46	243.885	1102	698	1800	0.612222
2447000	24.47	243.882	1142	658	1800	0.634444
2448000	24.48	243.88	1135	665	1800	0.630556
2449000	24.49	243.877	1133	667	1800	0.629444
2450000	24.5	243.875	1115	685	1800	0.619444
2451000	24.51	243.873	1128	672	1800	0.626667
2452000	24.52	243.87	1089	711	1800	0.605
2453000	24.53	243.868	1109	691	1800	0.616111
2454000	24.54	243.865	1131	669	1800	0.628333
2455000	24.55	243.863	1117	683	1800	0.620556
2456000	24.56	243.86	1099	701	1800	0.610556
2457000	24.57	243.857	1144	656	1800	0.635556
2458000	24.58	243.855	1109	691	1800	0.616111
2459000	24.59	243.852	1114	686	1800	0.618889
2460000	24.6	243.85	1116	684	1800	0.62
2461000	24.61	243.847	1108	692	1800	0.615556
2462000	24.62	243.845	1130	670	1800	0.627778
2463000	24.63	243.843	1138	662	1800	0.632222
2464000	24.64	243.84	1119	681	1800	0.621667
2465000	24.65	243.838	1111	689	1800	0.617222
2466000	24.66	243.835	1117	683	1800	0.620556
2467000	24.67	243.833	1149	651	1800	0.638333
2468000	24.68	243.83	1108	692	1800	0.615556
2469000	24.69	243.827	1116	684	1800	0.62
2470000	24.7	243.825	1107	693	1800	0.615
2471000	24.71	243.822	1099	701	1800	0.610556
2472000	24.72	243.82	1102	698	1800	0.612222
2473000	24.73	243.817	1135	665	1800	0.630556
2474000	24.74	243.815	1125	675	1800	0.625
2475000	24.75	243.812	1121	679	1800	0.622778
2476000	24.76	243.81	1093	707	1800	0.607222
2477000	24.77	243.808	1103	697	1800	0.612778
2478000	24.78	243.805	1130	670	1800	0.627778
2479000	24.79	243.803	1124	676	1800	0.624444
2480000	24.8	243.8	1112	688	1800	0.617778
2481000	24.81	243.798	1135	665	1800	0.630556
2482000	24.82	243.795	1125	675	1800	0.625
2483000	24.83	243.792	1112	688	1800	0.617778
2484000	24.84	243.79	1111	689	1800	0.617222
2485000	24.85	243.787	1086	714	1800	0.603333
2486000	24.86	243.785	1134	666	1800	0.63
2487000	24.87	243.782	1134	666	1800	0.63
2488000	24.88	243.78	1138	662	1800	0.632222
2489000	24.89	243.778	1128	672	1800	0.626667
2490000	24.9	243.775	1116	684	1800	0.62
2491000	24.91	243.773	1103	697	1800	0.612778
2492000	24.92	243.77	1123	677	1800	0.623889
2493000	24.93	243.768	1123	677	1800	0.623889
2494000	24.94	243.765	1107	693	1800	0.615
2495000	24.95	243.762	1132	668	1800	0.628889
2496000	24.96	243.76	1114	686	1800	0.618889
2497000	24.97	243.757	1092	708	1800	0.606667
2498000	24.98	243.755	1101	699	1800	0.611667
2499000	24.99	243.752	1113	687	1800	0.618333
2500000	25	243.75	1121	679	1800	0.622778
2501000	25.01	243.748	1101	699	1800	0.611667
2502000	25.02	243.745	1131	669	1800	0.628333
2503000	25.03	243.743	1116	684	1800	0.62
2504000	25.04	243.74	1082	718	1800	0.601111
2505000	25.05	243.738	1106	694	1800	0.614444
2506000	25.06	243.735	1112	688	1800	0.617778
2507000	25.07	243.732	1104	696	1800	0.613333
2508000	25.08	243.73	1141	659	1800	0.633889
2509000	25.09	243.727	1110	690	1800	0.616667
2510000	25.1	243.725	1099	701	1800	0.610556
2511000	25.11	243.722	1110	690	1800	0.616667
2512000	25.12	243.72	1098	702	1800	0.61
2513000	25.13	243.718	1098	702	1800	0.61
2514000	25.14	243.715	1112	688	1800	0.617778
2515000	25.15	243.713	1106	694	1800	0.614444
2516000	25.16	243.71	1131	669	1800	0.628333
2517000	25.17	243.708	1117	683	1800	0.620556
2518000	25.18	243.705	1107	693	1800	0.615
2519000	25.19	243.702	1112	688	1800	0.617778
2520000	25.2	243.7	1127	673	1800	0.626111
2521000	25.21	243.697	1145	655	1800	0.636111
2522000	25.22	243.695	1130	670	1800	0.627778
2523000	25.23	243.692	1100	700	1800	0.611111
2524000	25.24	243.69	1099	701	1800	0.610556
2525000	25.25	243.688	1115	685	1800	0.619444
2526000	25.26	243.685	1096	704	1800	0.608889
2527000	25.27	243.683	1103	697	1800	0.612778
2528000	25.28	243.68	1139	661	1800	0.632778
2529000	25.29	243.678	1108	692	1800	0.615556
2530000	25.3	243.675	1116	684	1800	0.62
2531000	25.31	243.673	1146	654	1800	0.636667
2532000	25.32	243.67	1133	667	1800	0.629444
2533000	25.33	243.667	1123	677	1800	0.623889
2534000	25.34	243.665	1130	670	1800	0.627778
2535000	25.35	243.662	1124	676	1800	0.624444
2536000	25.36	243.66	1106	694	1800	0.614444
2537000	25.37	243.657	1102	698	1800	0.612222
2538000	25.38	243.655	1115	685	1800	0.619444
2539000	25.39	243.653	1124	676	1800	0.624444
2540000	25.4	243.65	1124	676	1800	0.624444
2541000	25.41	243.648	1111	689	1800	0.617222
2542000	25.42	243.645	1121	679	1800	0.622778
2543000	25.43	243.643	1114	686	1800	0.618889
2544000	25.44	243.64	1094	706	1800	0.607778
2545000	25.45	243.637	1093	707	1800	0.607222
2546000	25.46	243.635	1124	676	1800	0.624444
2547000	25.47	243.632	1117	683	1800	0.620556
2548000	25.48	243.63	1106	694	1800	0.614444
2549000	25.49	243.627	1121	679	1800	0.622778
2550000	25.5	243.625	1109	691	1800	0.616111
2551000	25.51	243.623	1129	671	1800	0.627222
2552000	25.52	243.62	1105	695	1800	0.613889
2553000	25.53	243.618	1102	698	1800	0.612222
2554000	25.54	243.615	1104	696	1800	0.613333
2555000	25.55	243.613	1125	675	1800	0.625
2556000	25.56	243.61	1119	681	1800	0.621667
2557000	25.57	243.607	1139	661	1800	0.632778
2558000	25.58	243.605	1111	689	1800	0.617222
2559000	25.59	243.602	1131	669	1800	0.628333
2560000	25.6	243.6	1139	661	1800	0.632778
2561000	25.61	243.597	1107	693	1800	0.615
2562000	25.62	243.595	1124	676	1800	0.624444
2563000	25.63	243.593	1106	694	1800	0.614444
2564000	25.64	243.59	1155	645	1800	0.641667
2565000	25.65	243.588	1117	683	1800	0.620556
2566000	25.66	243.585	1128	672	1800	0.626667
2567000	25.67	243.583	1120	680	1800	0.622222
2568000	25.68	243.58	1130	670	1800	0.627778
2569000	25.69	243.577	1137	663	1800	0.631667
2570000	25.7	243.575	1125	675	1800	0.625
2571000	25.71	243.572	1129	671	1800	0.627222
2572000	25.72	243.57	1129	671	1800	0.627222
2573000	25.73	243.567	1113	687	1800	0.618333
2574000	25.74	243.565	1118	682	1800	0.621111
2575000	25.75	243.562	1135	665	1800	0.630556
2576000	25.76	243.56	1118	682	1800	0.621111
2577000	25.77	243.558	1126	674	1800	0.625556
2578000	25.78	243.555	1079	721	1800	0.599444
2579000	25.79	243.553	1108	692	1800	0.615556
2580000	25.8	243.55	1106	694	1800	0.614444
2581000	25.81	243.548	1138	662	1800	0.632222
2582000	25.82	243.545	1139	661	1800	0.632778
2583000	25.83	243.542	1148	652	1800	0.637778
2584000	25.84	243.54	1108	692	1800	0.615556
2585000	25.85	243.537	1138	662	1800	0.632222
2586000	25.86	243.535	1100	700	1800	0.611111
2587000	25.87	243.532	1102	698	1800	0.612222
2588000	25.88	243.53	1129	671	1800	0.627222
2589000	25.89	243.528	1143	657	1800	0.635
2590000	25.9	243.525	1103	697	1800	0.612778
2591000	25.91	243.523	1130	670	1800	0.627778
2592000	25.92	243.52	1122	678	1800	0.623333
2593000	25.93	243.518	1139	661	1800	0.632778
