1442000	14.42	236.395	637	3092	3729	0.170823
1443000	14.43	236.393	686	3043	3729	0.183964
1444000	14.44	236.39	668	3061	3729	0.179136
1445000	14.45	236.387	594	3135	3729	0.159292
1446000	14.46	236.385	630	3099	3729	0.168946
1447000	14.47	236.382	681	3048	3729	0.182623
1448000	14.48	236.38	571	3158	3729	0.153124
1449000	14.49	236.377	601	3128	3729	0.161169
1450000	14.5	236.375	708	3021	3729	0.189863
1451000	14.51	236.373	665	3064	3729	0.178332
1452000	14.52	236.37	692	3037	3729	0.185573
1453000	14.53	236.368	636	3093	3729	0.170555
1454000	14.54	236.365	672	3057	3729	0.180209
1455000	14.55	236.363	692	3037	3729	0.185573
1456000	14.56	236.36	672	3057	3729	0.180209
1457000	14.57	236.357	676	3053	3729	0.181282
1458000	14.58	236.355	694	3035	3729	0.186109
1459000	14.59	236.352	692	3037	3729	0.185573
1460000	14.6	236.35	707	3022	3729	0.189595
1461000	14.61	236.347	753	2976	3729	0.201931
1462000	14.62	236.345	696	3033	3729	0.186645
1463000	14.63	236.343	651	3078	3729	0.174578
1464000	14.64	236.34	695	3034	3729	0.186377
1465000	14.65	236.338	675	3054	3729	0.181014
1466000	14.66	236.335	639	3090	3729	0.17136
1467000	14.67	236.333	662	3067	3729	0.177527
1468000	14.68	236.33	673	3056	3729	0.180477
1469000	14.69	236.327	630	3099	3729	0.168946
1470000	14.7	236.325	647	3082	3729	0.173505
1471000	14.71	236.322	650	3079	3729	0.174309
1472000	14.72	236.32	687	3042	3729	0.184232
1473000	14.73	236.317	683	3046	3729	0.183159
1474000	14.74	236.315	637	3092	3729	0.170823
1475000	14.75	236.312	667	3062	3729	0.178868
1476000	14.76	236.31	685	3044	3729	0.183695
1477000	14.77	236.308	712	3017	3729	0.190936
1478000	14.78	236.305	642	3087	3729	0.172164
1479000	14.79	236.303	672	3057	3729	0.180209
1480000	14.8	236.3	650	3079	3729	0.174309
1481000	14.81	236.298	647	3082	3729	0.173505
1482000	14.82	236.295	700	3029	3729	0.187718
1483000	14.83	236.292	726	3003	3729	0.19469
1484000	14.84	236.29	728	3001	3729	0.195227
1485000	14.85	236.287	673	3056	3729	0.180477
1486000	14.86	236.285	685	3044	3729	0.183695
1487000	14.87	236.282	624	3105	3729	0.167337
1488000	14.88	236.28	635	3094	3729	0.170287
1489000	14.89	236.278	651	3078	3729	0.174578
1490000	14.9	236.275	636	3093	3729	0.170555
1491000	14.91	236.273	681	3048	3729	0.182623
1492000	14.92	236.27	647	3082	3729	0.173505
1493000	14.93	236.268	681	3048	3729	0.182623
1494000	14.94	236.265	648	3081	3729	0.173773
1495000	14.95	236.262	723	3006	3729	0.193886
1496000	14.96	236.26	687	3042	3729	0.184232
1497000	14.97	236.257	696	3033	3729	0.186645
1498000	14.98	236.255	694	3035	3729	0.186109
1499000	14.99	236.252	681	3048	3729	0.182623
1500000	15	236.25	683	3046	3729	0.183159
1501000	15.01	236.248	647	3082	3729	0.173505
1502000	15.02	236.245	660	3069	3729	0.176991
1503000	15.03	236.243	650	3079	3729	0.174309
1504000	15.04	236.24	665	3064	3729	0.178332
1505000	15.05	236.238	661	3068	3729	0.177259
1506000	15.06	236.235	687	3042	3729	0.184232
1507000	15.07	236.232	683	3046	3729	0.183159
1508000	15.08	236.23	676	3053	3729	0.181282
1509000	15.09	236.227	742	2987	3729	0.198981
1510000	15.1	236.225	737	2992	3729	0.19764
1511000	15.11	236.222	718	3011	3729	0.192545
1512000	15.12	236.22	689	3040	3729	0.184768
1513000	15.13	236.218	745	2984	3729	0.199785
1514000	15.14	236.215	743	2986	3729	0.199249
1515000	15.15	236.213	757	2972	3729	0.203003
1516000	15.16	236.21	718	3011	3729	0.192545
1517000	15.17	236.208	737	2992	3729	0.19764
1518000	15.18	236.205	716	3013	3729	0.192009
1519000	15.19	236.202	737	2992	3729	0.19764
1520000	15.2	236.2	699	3030	3729	0.18745
1521000	15.21	236.197	698	3031	3729	0.187182
1522000	15.22	236.195	709	3020	3729	0.190131
1523000	15.23	236.192	732	2997	3729	0.196299
1524000	15.24	236.19	632	3097	3729	0.169482
1525000	15.25	236.188	616	3113	3729	0.165192
1526000	15.26	236.185	701	3028	3729	0.187986
1527000	15.27	236.183	615	3114	3729	0.164924
1528000	15.28	236.18	641	3088	3729	0.171896
1529000	15.29	236.178	635	3094	3729	0.170287
1530000	15.3	236.175	755	2974	3729	0.202467
1531000	15.31	236.173	648	3081	3729	0.173773
1532000	15.32	236.17	609	3120	3729	0.163315
1533000	15.33	236.167	652	3077	3729	0.174846
1534000	15.34	236.165	705	3024	3729	0.189059
1535000	15.35	236.162	682	3047	3729	0.182891
1536000	15.36	236.16	678	3051	3729	0.181818
1537000	15.37	236.157	728	3001	3729	0.195227
1538000	15.38	236.155	642	3087	3729	0.172164
1539000	15.39	236.153	626	3103	3729	0.167873
1540000	15.4	236.15	581	3148	3729	0.155806
1541000	15.41	236.148	650	3079	3729	0.174309
1542000	15.42	236.145	691	3038	3729	0.185304
1543000	15.43	236.143	687	3042	3729	0.184232
1544000	15.44	236.14	684	3045	3729	0.183427
1545000	15.45	236.137	583	3146	3729	0.156342
1546000	15.46	236.135	623	3106	3729	0.167069
1547000	15.47	236.132	689	3040	3729	0.184768
1548000	15.48	236.13	674	3055	3729	0.180746
1549000	15.49	236.127	666	3063	3729	0.1786
1550000	15.5	236.125	736	2993	3729	0.197372
1551000	15.51	236.123	688	3041	3729	0.1845
1552000	15.52	236.12	711	3018	3729	0.190668
1553000	15.53	236.118	678	3051	3729	0.181818
1554000	15.54	236.115	703	3026	3729	0.188522
1555000	15.55	236.113	629	3100	3729	0.168678
1556000	15.56	236.11	672	3057	3729	0.180209
1557000	15.57	236.107	625	3104	3729	0.167605
1558000	15.58	236.105	591	3138	3729	0.158488
1559000	15.59	236.102	638	3091	3729	0.171091
1560000	15.6	236.1	694	3035	3729	0.186109
1561000	15.61	236.097	694	3035	3729	0.186109
1562000	15.62	236.095	729	3000	3729	0.195495
1563000	15.63	236.093	692	3037	3729	0.185573
1564000	15.64	236.09	655	3074	3729	0.17565
1565000	15.65	236.088	657	3072	3729	0.176187
1566000	15.66	236.085	642	3087	3729	0.172164
1567000	15.67	236.083	624	3105	3729	0.167337
1568000	15.68	236.08	620	3109	3729	0.166264
1569000	15.69	236.077	731	2998	3729	0.196031
1570000	15.7	236.075	720	3009	3729	0.193081
1571000	15.71	236.072	666	3063	3729	0.1786
1572000	15.72	236.07	678	3051	3729	0.181818
1573000	15.73	236.067	671	3058	3729	0.179941
1574000	15.74	236.065	665	3064	3729	0.178332
1575000	15.75	236.062	684	3045	3729	0.183427
1576000	15.76	236.06	733	2996	3729	0.196567
1577000	15.77	236.058	681	3048	3729	0.182623
1578000	15.78	236.055	660	3069	3729	0.176991
1579000	15.79	236.053	743	2986	3729	0.199249
1580000	15.8	236.05	655	3074	3729	0.17565
1581000	15.81	236.048	675	3054	3729	0.181014
1582000	15.82	236.045	704	3025	3729	0.188791
1583000	15.83	236.042	640	3089	3729	0.171628
1584000	15.84	236.04	646	3083	3729	0.173237
1585000	15.85	236.037	650	3079	3729	0.174309
1586000	15.86	236.035	610	3119	3729	0.163583
1587000	15.87	236.032	637	3092	3729	0.170823
1588000	15.88	236.03	579	3150	3729	0.15527
1589000	15.89	236.028	649	3080	3729	0.174041
1590000	15.9	236.025	634	3095	3729	0.170019
1591000	15.91	236.023	638	3091	3729	0.171091
1592000	15.92	236.02	684	3045	3729	0.183427
1593000	15.93	236.018	693	3036	3729	0.185841
1594000	15.94	236.015	741	2988	3729	0.198713
1595000	15.95	236.012	720	3009	3729	0.193081
1596000	15.96	236.01	708	3021	3729	0.189863
1597000	15.97	236.007	693	3036	3729	0.185841
1598000	15.98	236.005	680	3049	3729	0.182355
1599000	15.99	236.002	695	3034	3729	0.186377
1600000	16	236	713	3016	3729	0.191204
1601000	16.01	235.998	639	3090	3729	0.17136
1602000	16.02	235.995	685	3044	3729	0.183695
1603000	16.03	235.993	725	3004	3729	0.194422
1604000	16.04	235.99	697	3032	3729	0.186913
1605000	16.05	235.988	757	2972	3729	0.203003
1606000	16.06	235.985	750	2979	3729	0.201126
1607000	16.07	235.982	708	3021	3729	0.189863
1608000	16.08	235.98	713	3016	3729	0.191204
1609000	16.09	235.977	726	3003	3729	0.19469
1610000	16.1	235.975	700	3029	3729	0.187718
1611000	16.11	235.972	675	3054	3729	0.181014
1612000	16.12	235.97	665	3064	3729	0.178332
1613000	16.13	235.968	690	3039	3729	0.185036
1614000	16.14	235.965	665	3064	3729	0.178332
1615000	16.15	235.963	684	3045	3729	0.183427
1616000	16.16	235.96	677	3052	3729	0.18155
1617000	16.17	235.958	698	3031	3729	0.187182
1618000	16.18	235.955	709	3020	3729	0.190131
1619000	16.19	235.952	741	2988	3729	0.198713
1620000	16.2	235.95	746	2983	3729	0.200054
1621000	16.21	235.947	711	3018	3729	0.190668
1622000	16.22	235.945	746	2983	3729	0.200054
1623000	16.23	235.942	733	2996	3729	0.196567
1624000	16.24	235.94	731	2998	3729	0.196031
1625000	16.25	235.938	782	2947	3729	0.209708
1626000	16.26	235.935	788	2941	3729	0.211317
1627000	16.27	235.933	827	2902	3729	0.221775
1628000	16.28	235.93	861	2868	3729	0.230893
1629000	16.29	235.928	885	2844	3729	0.237329
1630000	16.3	235.925	955	2774	3729	0.256101
1631000	16.31	235.923	871	2858	3729	0.233575
1632000	16.32	235.92	914	2815	3729	0.245106
1633000	16.33	235.917	894	2835	3729	0.239743
1634000	16.34	235.915	854	2875	3729	0.229016
1635000	16.35	235.912	818	2911	3729	0.219362
1636000	16.36	235.91	871	2858	3729	0.233575
1637000	16.37	235.907	983	2746	3729	0.26361
1638000	16.38	235.905	942	2787	3729	0.252615
1639000	16.39	235.903	1009	2720	3729	0.270582
1640000	16.4	235.9	982	2747	3729	0.263341
1641000	16.41	235.898	902	2827	3729	0.241888
1642000	16.42	235.895	930	2799	3729	0.249397
1643000	16.43	235.893	943	2786	3729	0.252883
1644000	16.44	235.89	963	2766	3729	0.258246
1645000	16.45	235.887	931	2798	3729	0.249665
1646000	16.46	235.885	889	2840	3729	0.238402
1647000	16.47	235.882	961	2768	3729	0.25771
1648000	16.48	235.88	954	2775	3729	0.255833
1649000	16.49	235.877	967	2762	3729	0.259319
1650000	16.5	235.875	963	2766	3729	0.258246
1651000	16.51	235.873	999	2730	3729	0.2679
1652000	16.52	235.87	1037	2692	3729	0.278091
1653000	16.53	235.868	1021	2708	3729	0.2738
1654000	16.54	235.865	1084	2645	3729	0.290695
1655000	16.55	235.863	1025	2704	3729	0.274873
1656000	16.56	235.86	1069	2660	3729	0.286672
1657000	16.57	235.857	1091	2638	3729	0.292572
1658000	16.58	235.855	1104	2625	3729	0.296058
1659000	16.59	235.852	1097	2632	3729	0.294181
1660000	16.6	235.85	1190	2539	3729	0.31912
1661000	16.61	235.847	1146	2583	3729	0.307321
1662000	16.62	235.845	1209	2520	3729	0.324216
1663000	16.63	235.843	1139	2590	3729	0.305444
1664000	16.64	235.84	1213	2516	3729	0.325288
1665000	16.65	235.838	1203	2526	3729	0.322607
1666000	16.66	235.835	1254	2475	3729	0.336283
1667000	16.67	235.833	1249	2480	3729	0.334942
1668000	16.68	235.83	1298	2431	3729	0.348083
1669000	16.69	235.827	1365	2364	3729	0.36605
1670000	16.7	235.825	1378	2351	3729	0.369536
1671000	16.71	235.822	1353	2376	3729	0.362832
1672000	16.72	235.82	1390	2339	3729	0.372754
1673000	16.73	235.817	1350	2379	3729	0.362027
1674000	16.74	235.815	1374	2355	3729	0.368463
1675000	16.75	235.812	1445	2284	3729	0.387503
1676000	16.76	235.81	1455	2274	3729	0.390185
1677000	16.77	235.808	1428	2301	3729	0.382944
1678000	16.78	235.805	1481	2248	3729	0.397157
1679000	16.79	235.803	1542	2187	3729	0.413516
1680000	16.8	235.8	1535	2194	3729	0.411639
1681000	16.81	235.798	1588	2141	3729	0.425851
1682000	16.82	235.795	1532	2197	3729	0.410834
1683000	16.83	235.792	1599	2130	3729	0.428801
1684000	16.84	235.79	1639	2090	3729	0.439528
1685000	16.85	235.787	1694	2035	3729	0.454277
1686000	16.86	235.785	1674	2055	3729	0.448914
1687000	16.87	235.782	1720	2009	3729	0.46125
1688000	16.88	235.78	1747	1982	3729	0.46849
1689000	16.89	235.778	1787	1942	3729	0.479217
1690000	16.9	235.775	1848	1881	3729	0.495575
1691000	16.91	235.773	1839	1890	3729	0.493162
1692000	16.92	235.77	1879	1850	3729	0.503888
1693000	16.93	235.768	1903	1826	3729	0.510324
1694000	16.94	235.765	1881	1848	3729	0.504425
1695000	16.95	235.762	1914	1815	3729	0.513274
1696000	16.96	235.76	1929	1800	3729	0.517297
1697000	16.97	235.757	1957	1772	3729	0.524806
1698000	16.98	235.755	1993	1736	3729	0.53446
1699000	16.99	235.752	1985	1744	3729	0.532314
1700000	17	235.75	2046	1683	3729	0.548673
1701000	17.01	235.748	2042	1687	3729	0.5476
1702000	17.02	235.745	2044	1685	3729	0.548136
1703000	17.03	235.743	2036	1693	3729	0.545991
1704000	17.04	235.74	2005	1724	3729	0.537678
1705000	17.05	235.738	1996	1733	3729	0.535264
1706000	17.06	235.735	2007	1722	3729	0.538214
1707000	17.07	235.732	2038	1691	3729	0.546527
1708000	17.08	235.73	2069	1660	3729	0.55484
1709000	17.09	235.727	2082	1647	3729	0.558327
1710000	17.1	235.725	2044	1685	3729	0.548136
1711000	17.11	235.722	2055	1674	3729	0.551086
1712000	17.12	235.72	2069	1660	3729	0.55484
1713000	17.13	235.718	2116	1613	3729	0.567444
1714000	17.14	235.715	2183	1546	3729	0.585412
1715000	17.15	235.713	2175	1554	3729	0.583266
1716000	17.16	235.71	2212	1517	3729	0.593189
1717000	17.17	235.708	2278	1451	3729	0.610888
1718000	17.18	235.705	2282	1447	3729	0.61196
1719000	17.19	235.702	2295	1434	3729	0.615447
1720000	17.2	235.7	2302	1427	3729	0.617324
1721000	17.21	235.697	2328	1401	3729	0.624296
1722000	17.22	235.695	2360	1369	3729	0.632877
1723000	17.23	235.692	2394	1335	3729	0.641995
1724000	17.24	235.69	2424	1305	3729	0.65004
1725000	17.25	235.688	2413	1316	3729	0.64709
1726000	17.26	235.685	2456	1273	3729	0.658622
1727000	17.27	235.683	2449	1280	3729	0.656744
1728000	17.28	235.68	2476	1253	3729	0.663985
1729000	17.29	235.678	2498	1231	3729	0.669885
1730000	17.3	235.675	2490	1239	3729	0.667739
1731000	17.31	235.673	2534	1195	3729	0.679539
1732000	17.32	235.67	2557	1172	3729	0.685707
1733000	17.33	235.667	2523	1206	3729	0.676589
1734000	17.34	235.665	2564	1165	3729	0.687584
1735000	17.35	235.662	2604	1125	3729	0.698311
1736000	17.36	235.66	2594	1135	3729	0.695629
1737000	17.37	235.657	2616	1113	3729	0.701529
1738000	17.38	235.655	2618	1111	3729	0.702065
1739000	17.39	235.653	2688	1041	3729	0.720837
1740000	17.4	235.65	2606	1123	3729	0.698847
1741000	17.41	235.648	2678	1051	3729	0.718155
1742000	17.42	235.645	2662	1067	3729	0.713864
1743000	17.43	235.643	2709	1020	3729	0.726468
1744000	17.44	235.64	2731	998	3729	0.732368
1745000	17.45	235.637	2738	991	3729	0.734245
1746000	17.46	235.635	2748	981	3729	0.736927
1747000	17.47	235.632	2731	998	3729	0.732368
1748000	17.48	235.63	2744	985	3729	0.735854
1749000	17.49	235.627	2750	979	3729	0.737463
1750000	17.5	235.625	2745	984	3729	0.736122
1751000	17.51	235.623	2791	938	3729	0.748458
1752000	17.52	235.62	2782	947	3729	0.746045
1753000	17.53	235.618	2781	948	3729	0.745776
1754000	17.54	235.615	2800	929	3729	0.750872
1755000	17.55	235.613	2811	918	3729	0.753821
1756000	17.56	235.61	2846	883	3729	0.763207
1757000	17.57	235.607	2756	973	3729	0.739072
1758000	17.58	235.605	2804	925	3729	0.751944
1759000	17.59	235.602	2793	936	3729	0.748994
1760000	17.6	235.6	2797	932	3729	0.750067
1761000	17.61	235.597	2790	939	3729	0.74819
1762000	17.62	235.595	2812	917	3729	0.75409
1763000	17.63	235.593	2815	914	3729	0.754894
1764000	17.64	235.59	2810	919	3729	0.753553
1765000	17.65	235.588	2799	930	3729	0.750603
1766000	17.66	235.585	2807	922	3729	0.752749
1767000	17.67	235.583	2860	869	3729	0.766962
1768000	17.68	235.58	2827	902	3729	0.758112
1769000	17.69	235.577	2834	895	3729	0.759989
1770000	17.7	235.575	2831	898	3729	0.759185
1771000	17.71	235.572	2855	874	3729	0.765621
1772000	17.72	235.57	2863	866	3729	0.767766
1773000	17.73	235.567	2842	887	3729	0.762135
1774000	17.74	235.565	2867	862	3729	0.768839
1775000	17.75	235.562	2812	917	3729	0.75409
1776000	17.76	235.56	2856	873	3729	0.765889
1777000	17.77	235.558	2885	844	3729	0.773666
1778000	17.78	235.555	2866	863	3729	0.768571
1779000	17.79	235.553	2855	874	3729	0.765621
1780000	17.8	235.55	2848	881	3729	0.763744
1781000	17.81	235.548	2847	882	3729	0.763475
1782000	17.82	235.545	2845	884	3729	0.762939
1783000	17.83	235.542	2818	911	3729	0.755699
1784000	17.84	235.54	2860	869	3729	0.766962
1785000	17.85	235.537	2850	879	3729	0.76428
1786000	17.86	235.535	2845	884	3729	0.762939
1787000	17.87	235.532	2863	866	3729	0.767766
1788000	17.88	235.53	2858	871	3729	0.766425
1789000	17.89	235.528	2866	863	3729	0.768571
1790000	17.9	235.525	2840	889	3729	0.761598
1791000	17.91	235.523	2843	886	3729	0.762403
1792000	17.92	235.52	2837	892	3729	0.760794
1793000	17.93	235.518	2851	878	3729	0.764548
1794000	17.94	235.515	2872	857	3729	0.77018
1795000	17.95	235.512	2880	849	3729	0.772325
1796000	17.96	235.51	2900	829	3729	0.777688
1797000	17.97	235.507	2887	842	3729	0.774202
1798000	17.98	235.505	2878	851	3729	0.771789
1799000	17.99	235.502	2860	869	3729	0.766962
1800000	18	235.5	2923	806	3729	0.783856
1801000	18.01	235.498	2886	843	3729	0.773934
1802000	18.02	235.495	2907	822	3729	0.779566
1803000	18.03	235.493	2856	873	3729	0.765889
1804000	18.04	235.49	2878	851	3729	0.771789
1805000	18.05	235.488	2861	868	3729	0.76723
1806000	18.06	235.485	2855	874	3729	0.765621
1807000	18.07	235.482	2862	867	3729	0.767498
1808000	18.08	235.48	2882	847	3729	0.772861
1809000	18.09	235.477	2882	847	3729	0.772861
1810000	18.1	235.475	2869	860	3729	0.769375
1811000	18.11	235.472	2895	834	3729	0.776348
1812000	18.12	235.47	2927	802	3729	0.784929
1813000	18.13	235.468	2887	842	3729	0.774202
1814000	18.14	235.465	2859	870	3729	0.766693
1815000	18.15	235.463	2894	835	3729	0.776079
1816000	18.16	235.46	2885	844	3729	0.773666
1817000	18.17	235.458	2912	817	3729	0.780906
1818000	18.18	235.455	2902	827	3729	0.778225
1819000	18.19	235.452	2874	855	3729	0.770716
1820000	18.2	235.45	2909	820	3729	0.780102
1821000	18.21	235.447	2895	834	3729	0.776348
1822000	18.22	235.445	2906	823	3729	0.779297
1823000	18.23	235.442	2857	872	3729	0.766157
1824000	18.24	235.44	2870	859	3729	0.769643
1825000	18.25	235.438	2885	844	3729	0.773666
1826000	18.26	235.435	2900	829	3729	0.777688
1827000	18.27	235.433	2912	817	3729	0.780906
1828000	18.28	235.43	2853	876	3729	0.765084
1829000	18.29	235.428	2873	856	3729	0.770448
1830000	18.3	235.425	2887	842	3729	0.774202
1831000	18.31	235.423	2895	834	3729	0.776348
1832000	18.32	235.42	2905	824	3729	0.779029
1833000	18.33	235.417	2882	847	3729	0.772861
1834000	18.34	235.415	2912	817	3729	0.780906
1835000	18.35	235.412	2889	840	3729	0.774739
1836000	18.36	235.41	2917	812	3729	0.782247
1837000	18.37	235.407	2884	845	3729	0.773398
1838000	18.38	235.405	2868	861	3729	0.769107
1839000	18.39	235.403	2920	809	3729	0.783052
1840000	18.4	235.4	2908	821	3729	0.779834
1841000	18.41	235.398	2900	829	3729	0.777688
1842000	18.42	235.395	2932	797	3729	0.78627
1843000	18.43	235.393	2907	822	3729	0.779566
1844000	18.44	235.39	2916	813	3729	0.781979
1845000	18.45	235.387	2955	774	3729	0.792438
1846000	18.46	235.385	2878	851	3729	0.771789
1847000	18.47	235.382	2929	800	3729	0.785465
1848000	18.48	235.38	2887	842	3729	0.774202
1849000	18.49	235.377	2883	846	3729	0.77313
1850000	18.5	235.375	2906	823	3729	0.779297
1851000	18.51	235.373	2923	806	3729	0.783856
1852000	18.52	235.37	2915	814	3729	0.781711
1853000	18.53	235.368	2880	849	3729	0.772325
1854000	18.54	235.365	2897	832	3729	0.776884
1855000	18.55	235.363	2919	810	3729	0.782784
1856000	18.56	235.36	2933	796	3729	0.786538
1857000	18.57	235.357	2896	833	3729	0.776616
1858000	18.58	235.355	2900	829	3729	0.777688
1859000	18.59	235.352	2888	841	3729	0.77447
1860000	18.6	235.35	2896	833	3729	0.776616
1861000	18.61	235.347	2944	785	3729	0.789488
1862000	18.62	235.345	2914	815	3729	0.781443
1863000	18.63	235.343	2929	800	3729	0.785465
1864000	18.64	235.34	2957	772	3729	0.792974
1865000	18.65	235.338	2934	795	3729	0.786806
1866000	18.66	235.335	2899	830	3729	0.77742
1867000	18.67	235.333	2910	819	3729	0.78037
1868000	18.68	235.33	2934	795	3729	0.786806
1869000	18.69	235.327	2925	804	3729	0.784393
1870000	18.7	235.325	2932	797	3729	0.78627
1871000	18.71	235.322	2946	783	3729	0.790024
1872000	18.72	235.32	2916	813	3729	0.781979
1873000	18.73	235.317	2939	790	3729	0.788147
1874000	18.74	235.315	2894	835	3729	0.776079
1875000	18.75	235.312	2954	775	3729	0.792169
1876000	18.76	235.31	2925	804	3729	0.784393
1877000	18.77	235.308	2917	812	3729	0.782247
1878000	18.78	235.305	2947	782	3729	0.790292
1879000	18.79	235.303	2928	801	3729	0.785197
1880000	18.8	235.3	2931	798	3729	0.786002
1881000	18.81	235.298	2923	806	3729	0.783856
1882000	18.82	235.295	2939	790	3729	0.788147
1883000	18.83	235.292	2926	803	3729	0.784661
1884000	18.84	235.29	2907	822	3729	0.779566
1885000	18.85	235.287	2919	810	3729	0.782784
1886000	18.86	235.285	2938	791	3729	0.787879
1887000	18.87	235.282	2917	812	3729	0.782247
1888000	18.88	235.28	2899	830	3729	0.77742
1889000	18.89	235.278	2914	815	3729	0.781443
1890000	18.9	235.275	2904	825	3729	0.778761
1891000	18.91	235.273	2917	812	3729	0.782247
1892000	18.92	235.27	2942	787	3729	0.788951
1893000	18.93	235.268	2939	790	3729	0.788147
1894000	18.94	235.265	2944	785	3729	0.789488
1895000	18.95	235.262	2929	800	3729	0.785465
1896000	18.96	235.26	2924	805	3729	0.784124
1897000	18.97	235.257	2935	794	3729	0.787074
1898000	18.98	235.255	2896	833	3729	0.776616
1899000	18.99	235.252	2951	778	3729	0.791365
1900000	19	235.25	2937	792	3729	0.787611
1901000	19.01	235.248	2948	781	3729	0.79056
1902000	19.02	235.245	2913	816	3729	0.781175
1903000	19.03	235.243	2936	793	3729	0.787342
1904000	19.04	235.24	2918	811	3729	0.782515
1905000	19.05	235.238	2948	781	3729	0.79056
1906000	19.06	235.235	2935	794	3729	0.787074
1907000	19.07	235.232	2942	787	3729	0.788951
1908000	19.08	235.23	2961	768	3729	0.794047
1909000	19.09	235.227	2961	768	3729	0.794047
1910000	19.1	235.225	2949	780	3729	0.790829
1911000	19.11	235.222	2927	802	3729	0.784929
1912000	19.12	235.22	2927	802	3729	0.784929
1913000	19.13	235.218	2935	794	3729	0.787074
1914000	19.14	235.215	2946	783	3729	0.790024
1915000	19.15	235.213	2961	768	3729	0.794047
1916000	19.16	235.21	2936	793	3729	0.787342
1917000	19.17	235.208	2929	800	3729	0.785465
1918000	19.18	235.205	2953	776	3729	0.791901
1919000	19.19	235.202	2933	796	3729	0.786538
1920000	19.2	235.2	2948	781	3729	0.79056
1921000	19.21	235.197	2974	755	3729	0.797533
1922000	19.22	235.195	2923	806	3729	0.783856
1923000	19.23	235.192	2946	783	3729	0.790024
1924000	19.24	235.19	2940	789	3729	0.788415
1925000	19.25	235.188	2960	769	3729	0.793778
1926000	19.26	235.185	2919	810	3729	0.782784
1927000	19.27	235.183	2909	820	3729	0.780102
1928000	19.28	235.18	2921	808	3729	0.78332
1929000	19.29	235.178	2924	805	3729	0.784124
1930000	19.3	235.175	2935	794	3729	0.787074
1931000	19.31	235.173	2968	761	3729	0.795924
1932000	19.32	235.17	2920	809	3729	0.783052
1933000	19.33	235.167	2930	799	3729	0.785733
1934000	19.34	235.165	2936	793	3729	0.787342
1935000	19.35	235.162	2931	798	3729	0.786002
1936000	19.36	235.16	2947	782	3729	0.790292
1937000	19.37	235.157	2901	828	3729	0.777957
1938000	19.38	235.155	2934	795	3729	0.786806
1939000	19.39	235.153	2966	763	3729	0.795388
1940000	19.4	235.15	2907	822	3729	0.779566
1941000	19.41	235.148	2929	800	3729	0.785465
1942000	19.42	235.145	2948	781	3729	0.79056
1943000	19.43	235.143	2947	782	3729	0.790292
1944000	19.44	235.14	2944	785	3729	0.789488
1945000	19.45	235.137	2922	807	3729	0.783588
1946000	19.46	235.135	2929	800	3729	0.785465
1947000	19.47	235.132	2929	800	3729	0.785465
1948000	19.48	235.13	2956	773	3729	0.792706
1949000	19.49	235.127	2933	796	3729	0.786538
1950000	19.5	235.125	2959	770	3729	0.79351
1951000	19.51	235.123	2899	830	3729	0.77742
1952000	19.52	235.12	2903	826	3729	0.778493
1953000	19.53	235.118	2918	811	3729	0.782515
1954000	19.54	235.115	2956	773	3729	0.792706
1955000	19.55	235.113	2944	785	3729	0.789488
1956000	19.56	235.11	2926	803	3729	0.784661
1957000	19.57	235.107	2916	813	3729	0.781979
1958000	19.58	235.105	2937	792	3729	0.787611
1959000	19.59	235.102	2950	779	3729	0.791097
1960000	19.6	235.1	2938	791	3729	0.787879
1961000	19.61	235.097	2917	812	3729	0.782247
1962000	19.62	235.095	2941	788	3729	0.788683
1963000	19.63	235.093	2966	763	3729	0.795388
1964000	19.64	235.09	2939	790	3729	0.788147
1965000	19.65	235.088	2925	804	3729	0.784393
1966000	19.66	235.085	2936	793	3729	0.787342
1967000	19.67	235.083	2939	790	3729	0.788147
1968000	19.68	235.08	2916	813	3729	0.781979
1969000	19.69	235.077	2968	761	3729	0.795924
1970000	19.7	235.075	2942	787	3729	0.788951
1971000	19.71	235.072	2938	791	3729	0.787879
1972000	19.72	235.07	2919	810	3729	0.782784
1973000	19.73	235.067	2920	809	3729	0.783052
1974000	19.74	235.065	2956	773	3729	0.792706
1975000	19.75	235.062	2951	778	3729	0.791365
1976000	19.76	235.06	2929	800	3729	0.785465
1977000	19.77	235.058	2965	764	3729	0.795119
1978000	19.78	235.055	2932	797	3729	0.78627
1979000	19.79	235.053	2960	769	3729	0.793778
1980000	19.8	235.05	2940	789	3729	0.788415
1981000	19.81	235.048	2954	775	3729	0.792169
1982000	19.82	235.045	2925	804	3729	0.784393
1983000	19.83	235.042	2961	768	3729	0.794047
1984000	19.84	235.04	2935	794	3729	0.787074
1985000	19.85	235.037	2944	785	3729	0.789488
1986000	19.86	235.035	2971	758	3729	0.796728
1987000	19.87	235.032	2966	763	3729	0.795388
1988000	19.88	235.03	2945	784	3729	0.789756
1989000	19.89	235.028	2914	815	3729	0.781443
1990000	19.9	235.025	2950	779	3729	0.791097
1991000	19.91	235.023	2970	759	3729	0.79646
1992000	19.92	235.02	2944	785	3729	0.789488
1993000	19.93	235.018	2899	830	3729	0.77742
1994000	19.94	235.015	2939	790	3729	0.788147
1995000	19.95	235.012	2920	809	3729	0.783052
1996000	19.96	235.01	2955	774	3729	0.792438
1997000	19.97	235.007	2906	823	3729	0.779297
