3240000	32.4	216.9	3197	793	3990	0.801253
3241000	32.41	216.898	3232	758	3990	0.810025
3242000	32.42	216.895	3183	807	3990	0.797744
3243000	32.43	216.893	3189	801	3990	0.799248
3244000	32.44	216.89	3199	791	3990	0.801754
3245000	32.45	216.887	3168	822	3990	0.793985
3246000	32.46	216.885	3198	792	3990	0.801504
3247000	32.47	216.882	3206	784	3990	0.803509
3248000	32.48	216.88	3223	767	3990	0.807769
3249000	32.49	216.877	3192	798	3990	0.8
3250000	32.5	216.875	3193	797	3990	0.800251
3251000	32.51	216.873	3213	777	3990	0.805263
3252000	32.52	216.87	3213	777	3990	0.805263
3253000	32.53	216.868	3217	773	3990	0.806266
3254000	32.54	216.865	3204	786	3990	0.803008
3255000	32.55	216.863	3217	773	3990	0.806266
3256000	32.56	216.86	3218	772	3990	0.806516
3257000	32.57	216.857	3169	821	3990	0.794236
3258000	32.58	216.855	3181	809	3990	0.797243
3259000	32.59	216.852	3184	806	3990	0.797995
3260000	32.6	216.85	3206	784	3990	0.803509
3261000	32.61	216.847	3169	821	3990	0.794236
3262000	32.62	216.845	3172	818	3990	0.794987
3263000	32.63	216.843	3235	755	3990	0.810777
3264000	32.64	216.84	3178	812	3990	0.796491
3265000	32.65	216.838	3234	756	3990	0.810526
3266000	32.66	216.835	3213	777	3990	0.805263
3267000	32.67	216.833	3194	796	3990	0.800501
3268000	32.68	216.83	3190	800	3990	0.799499
3269000	32.69	216.827	3225	765	3990	0.808271
3270000	32.7	216.825	3192	798	3990	0.8
3271000	32.71	216.822	3216	774	3990	0.806015
3272000	32.72	216.82	3176	814	3990	0.79599
3273000	32.73	216.817	3208	782	3990	0.80401
3274000	32.74	216.815	3208	782	3990	0.80401
3275000	32.75	216.812	3226	764	3990	0.808521
3276000	32.76	216.81	3211	779	3990	0.804762
3277000	32.77	216.808	3199	791	3990	0.801754
3278000	32.78	216.805	3144	846	3990	0.78797
3279000	32.79	216.803	3178	812	3990	0.796491
3280000	32.8	216.8	3204	786	3990	0.803008
3281000	32.81	216.798	3198	792	3990	0.801504
3282000	32.82	216.795	3185	805	3990	0.798246
3283000	32.83	216.792	3175	815	3990	0.795739
3284000	32.84	216.79	3197	793	3990	0.801253
3285000	32.85	216.787	3139	851	3990	0.786717
3286000	32.86	216.785	3197	793	3990	0.801253
3287000	32.87	216.782	3209	781	3990	0.804261
3288000	32.88	216.78	3189	801	3990	0.799248
3289000	32.89	216.778	3221	769	3990	0.807268
3290000	32.9	216.775	3206	784	3990	0.803509
3291000	32.91	216.773	3231	759	3990	0.809774
3292000	32.92	216.77	3201	789	3990	0.802256
3293000	32.93	216.768	3211	779	3990	0.804762
3294000	32.94	216.765	3174	816	3990	0.795489
3295000	32.95	216.762	3174	816	3990	0.795489
3296000	32.96	216.76	3222	768	3990	0.807519
3297000	32.97	216.757	3162	828	3990	0.792481
3298000	32.98	216.755	3179	811	3990	0.796742
3299000	32.99	216.752	3204	786	3990	0.803008
3300000	33	216.75	3200	790	3990	0.802005
3301000	33.01	216.748	3209	781	3990	0.804261
3302000	33.02	216.745	3243	747	3990	0.812782
3303000	33.03	216.743	3219	771	3990	0.806767
3304000	33.04	216.74	3241	749	3990	0.812281
3305000	33.05	216.738	3239	751	3990	0.811779
3306000	33.06	216.735	3214	776	3990	0.805514
3307000	33.07	216.732	3201	789	3990	0.802256
3308000	33.08	216.73	3232	758	3990	0.810025
3309000	33.09	216.727	3277	713	3990	0.821303
3310000	33.1	216.725	3205	785	3990	0.803258
3311000	33.11	216.722	3245	745	3990	0.813283
3312000	33.12	216.72	3159	831	3990	0.791729
3313000	33.13	216.718	3220	770	3990	0.807018
3314000	33.14	216.715	3237	753	3990	0.811278
3315000	33.15	216.713	3205	785	3990	0.803258
3316000	33.16	216.71	3203	787	3990	0.802757
3317000	33.17	216.708	3208	782	3990	0.80401
3318000	33.18	216.705	3219	771	3990	0.806767
3319000	33.19	216.702	3213	777	3990	0.805263
3320000	33.2	216.7	3214	776	3990	0.805514
3321000	33.21	216.697	3206	784	3990	0.803509
3322000	33.22	216.695	3186	804	3990	0.798496
3323000	33.23	216.692	3203	787	3990	0.802757
3324000	33.24	216.69	3230	760	3990	0.809524
3325000	33.25	216.688	3226	764	3990	0.808521
3326000	33.26	216.685	3236	754	3990	0.811028
3327000	33.27	216.683	3218	772	3990	0.806516
3328000	33.28	216.68	3211	779	3990	0.804762
3329000	33.29	216.678	3222	768	3990	0.807519
3330000	33.3	216.675	3214	776	3990	0.805514
3331000	33.31	216.673	3222	768	3990	0.807519
3332000	33.32	216.67	3258	732	3990	0.816541
3333000	33.33	216.667	3241	749	3990	0.812281
3334000	33.34	216.665	3227	763	3990	0.808772
3335000	33.35	216.662	3206	784	3990	0.803509
3336000	33.36	216.66	3232	758	3990	0.810025
3337000	33.37	216.657	3214	776	3990	0.805514
3338000	33.38	216.655	3230	760	3990	0.809524
3339000	33.39	216.653	3266	724	3990	0.818546
3340000	33.4	216.65	3230	760	3990	0.809524
3341000	33.41	216.648	3245	745	3990	0.813283
3342000	33.42	216.645	3244	746	3990	0.813033
3343000	33.43	216.643	3202	788	3990	0.802506
3344000	33.44	216.64	3265	725	3990	0.818296
3345000	33.45	216.637	3191	799	3990	0.799749
3346000	33.46	216.635	3202	788	3990	0.802506
3347000	33.47	216.632	3210	780	3990	0.804511
3348000	33.48	216.63	3206	784	3990	0.803509
3349000	33.49	216.627	3228	762	3990	0.809023
3350000	33.5	216.625	3238	752	3990	0.811529
3351000	33.51	216.623	3253	737	3990	0.815288
3352000	33.52	216.62	3196	794	3990	0.801003
3353000	33.53	216.618	3238	752	3990	0.811529
3354000	33.54	216.615	3202	788	3990	0.802506
3355000	33.55	216.613	3218	772	3990	0.806516
3356000	33.56	216.61	3224	766	3990	0.80802
3357000	33.57	216.607	3213	777	3990	0.805263
3358000	33.58	216.605	3182	808	3990	0.797494
3359000	33.59	216.602	3196	794	3990	0.801003
3360000	33.6	216.6	3161	829	3990	0.792231
3361000	33.61	216.597	3225	765	3990	0.808271
3362000	33.62	216.595	3223	767	3990	0.807769
3363000	33.63	216.593	3215	775	3990	0.805764
3364000	33.64	216.59	3198	792	3990	0.801504
3365000	33.65	216.588	3214	776	3990	0.805514
3366000	33.66	216.585	3198	792	3990	0.801504
3367000	33.67	216.583	3224	766	3990	0.80802
3368000	33.68	216.58	3174	816	3990	0.795489
3369000	33.69	216.577	3219	771	3990	0.806767
3370000	33.7	216.575	3223	767	3990	0.807769
3371000	33.71	216.572	3246	744	3990	0.813534
3372000	33.72	216.57	3216	774	3990	0.806015
3373000	33.73	216.567	3198	792	3990	0.801504
3374000	33.74	216.565	3210	780	3990	0.804511
3375000	33.75	216.562	3185	805	3990	0.798246
3376000	33.76	216.56	3193	797	3990	0.800251
3377000	33.77	216.558	3189	801	3990	0.799248
3378000	33.78	216.555	3179	811	3990	0.796742
3379000	33.79	216.553	3203	787	3990	0.802757
3380000	33.8	216.55	3202	788	3990	0.802506
3381000	33.81	216.548	3250	740	3990	0.814536
3382000	33.82	216.545	3227	763	3990	0.808772
3383000	33.83	216.542	3241	749	3990	0.812281
3384000	33.84	216.54	3185	805	3990	0.798246
3385000	33.85	216.537	3264	726	3990	0.818045
3386000	33.86	216.535	3231	759	3990	0.809774
3387000	33.87	216.532	3226	764	3990	0.808521
3388000	33.88	216.53	3205	785	3990	0.803258
3389000	33.89	216.528	3229	761	3990	0.809273
3390000	33.9	216.525	3214	776	3990	0.805514
3391000	33.91	216.523	3208	782	3990	0.80401
3392000	33.92	216.52	3229	761	3990	0.809273
3393000	33.93	216.518	3262	728	3990	0.817544
3394000	33.94	216.515	3228	762	3990	0.809023
3395000	33.95	216.512	3192	798	3990	0.8
3396000	33.96	216.51	3209	781	3990	0.804261
3397000	33.97	216.507	3230	760	3990	0.809524
3398000	33.98	216.505	3201	789	3990	0.802256
3399000	33.99	216.502	3207	783	3990	0.803759
3400000	34	216.5	3225	765	3990	0.808271
3401000	34.01	216.498	3188	802	3990	0.798997
3402000	34.02	216.495	3216	774	3990	0.806015
3403000	34.03	216.493	3175	815	3990	0.795739
3404000	34.04	216.49	3196	794	3990	0.801003
3405000	34.05	216.488	3227	763	3990	0.808772
3406000	34.06	216.485	3224	766	3990	0.80802
3407000	34.07	216.482	3240	750	3990	0.81203
3408000	34.08	216.48	3243	747	3990	0.812782
3409000	34.09	216.477	3226	764	3990	0.808521
3410000	34.1	216.475	3243	747	3990	0.812782
3411000	34.11	216.472	3237	753	3990	0.811278
3412000	34.12	216.47	3218	772	3990	0.806516
3413000	34.13	216.468	3229	761	3990	0.809273
3414000	34.14	216.465	3211	779	3990	0.804762
3415000	34.15	216.463	3244	746	3990	0.813033
3416000	34.16	216.46	3221	769	3990	0.807268
3417000	34.17	216.458	3271	719	3990	0.819799
3418000	34.18	216.455	3219	771	3990	0.806767
3419000	34.19	216.452	3223	767	3990	0.807769
3420000	34.2	216.45	3258	732	3990	0.816541
3421000	34.21	216.447	3193	797	3990	0.800251
3422000	34.22	216.445	3202	788	3990	0.802506
3423000	34.23	216.442	3212	778	3990	0.805013
3424000	34.24	216.44	3211	779	3990	0.804762
3425000	34.25	216.438	3209	781	3990	0.804261
3426000	34.26	216.435	3215	775	3990	0.805764
3427000	34.27	216.433	3238	752	3990	0.811529
3428000	34.28	216.43	3152	838	3990	0.789975
3429000	34.29	216.428	3201	789	3990	0.802256
3430000	34.3	216.425	3235	755	3990	0.810777
3431000	34.31	216.423	3215	775	3990	0.805764
3432000	34.32	216.42	3238	752	3990	0.811529
3433000	34.33	216.417	3222	768	3990	0.807519
3434000	34.34	216.415	3232	758	3990	0.810025
3435000	34.35	216.412	3208	782	3990	0.80401
3436000	34.36	216.41	3188	802	3990	0.798997
3437000	34.37	216.407	3219	771	3990	0.806767
3438000	34.38	216.405	3207	783	3990	0.803759
3439000	34.39	216.403	3220	770	3990	0.807018
3440000	34.4	216.4	3225	765	3990	0.808271
3441000	34.41	216.398	3228	762	3990	0.809023
3442000	34.42	216.395	3166	824	3990	0.793484
3443000	34.43	216.393	3182	808	3990	0.797494
3444000	34.44	216.39	3228	762	3990	0.809023
3445000	34.45	216.387	3269	721	3990	0.819298
3446000	34.46	216.385	3171	819	3990	0.794737
3447000	34.47	216.382	3187	803	3990	0.798747
3448000	34.48	216.38	3204	786	3990	0.803008
3449000	34.49	216.377	3221	769	3990	0.807268
3450000	34.5	216.375	3184	806	3990	0.797995
3451000	34.51	216.373	3186	804	3990	0.798496
3452000	34.52	216.37	3223	767	3990	0.807769
3453000	34.53	216.368	3217	773	3990	0.806266
3454000	34.54	216.365	3209	781	3990	0.804261
3455000	34.55	216.363	3221	769	3990	0.807268
3456000	34.56	216.36	3229	761	3990	0.809273
3457000	34.57	216.357	3229	761	3990	0.809273
3458000	34.58	216.355	3197	793	3990	0.801253
3459000	34.59	216.352	3233	757	3990	0.810276
3460000	34.6	216.35	3190	800	3990	0.799499
3461000	34.61	216.347	3215	775	3990	0.805764
3462000	34.62	216.345	3194	796	3990	0.800501
3463000	34.63	216.343	3227	763	3990	0.808772
3464000	34.64	216.34	3208	782	3990	0.80401
3465000	34.65	216.338	3192	798	3990	0.8
3466000	34.66	216.335	3218	772	3990	0.806516
3467000	34.67	216.333	3226	764	3990	0.808521
3468000	34.68	216.33	3210	780	3990	0.804511
3469000	34.69	216.327	3230	760	3990	0.809524
3470000	34.7	216.325	3166	824	3990	0.793484
3471000	34.71	216.322	3180	810	3990	0.796992
3472000	34.72	216.32	3246	744	3990	0.813534
3473000	34.73	216.317	3222	768	3990	0.807519
3474000	34.74	216.315	3221	769	3990	0.807268
3475000	34.75	216.312	3186	804	3990	0.798496
3476000	34.76	216.31	3229	761	3990	0.809273
3477000	34.77	216.308	3225	765	3990	0.808271
3478000	34.78	216.305	3220	770	3990	0.807018
3479000	34.79	216.303	3218	772	3990	0.806516
3480000	34.8	216.3	3230	760	3990	0.809524
3481000	34.81	216.298	3223	767	3990	0.807769
3482000	34.82	216.295	3204	786	3990	0.803008
3483000	34.83	216.292	3190	800	3990	0.799499
3484000	34.84	216.29	3214	776	3990	0.805514
3485000	34.85	216.287	3192	798	3990	0.8
3486000	34.86	216.285	3204	786	3990	0.803008
3487000	34.87	216.282	3228	762	3990	0.809023
3488000	34.88	216.28	3227	763	3990	0.808772
3489000	34.89	216.278	3223	767	3990	0.807769
3490000	34.9	216.275	3207	783	3990	0.803759
3491000	34.91	216.273	3209	781	3990	0.804261
3492000	34.92	216.27	3203	787	3990	0.802757
3493000	34.93	216.268	3211	779	3990	0.804762
3494000	34.94	216.265	3224	766	3990	0.80802
3495000	34.95	216.262	3227	763	3990	0.808772
3496000	34.96	216.26	3222	768	3990	0.807519
3497000	34.97	216.257	3198	792	3990	0.801504
3498000	34.98	216.255	3190	800	3990	0.799499
3499000	34.99	216.252	3214	776	3990	0.805514
3500000	35	216.25	3220	770	3990	0.807018
3501000	35.01	216.248	3230	760	3990	0.809524
3502000	35.02	216.245	3208	782	3990	0.80401
3503000	35.03	216.243	3182	808	3990	0.797494
3504000	35.04	216.24	3216	774	3990	0.806015
3505000	35.05	216.238	3251	739	3990	0.814787
3506000	35.06	216.235	3211	779	3990	0.804762
3507000	35.07	216.232	3248	742	3990	0.814035
3508000	35.08	216.23	3206	784	3990	0.803509
3509000	35.09	216.227	3224	766	3990	0.80802
3510000	35.1	216.225	3183	807	3990	0.797744
3511000	35.11	216.222	3203	787	3990	0.802757
3512000	35.12	216.22	3210	780	3990	0.804511
3513000	35.13	216.218	3233	757	3990	0.810276
3514000	35.14	216.215	3185	805	3990	0.798246
3515000	35.15	216.213	3211	779	3990	0.804762
3516000	35.16	216.21	3229	761	3990	0.809273
3517000	35.17	216.208	3205	785	3990	0.803258
3518000	35.18	216.205	3224	766	3990	0.80802
3519000	35.19	216.202	3212	778	3990	0.805013
3520000	35.2	216.2	3218	772	3990	0.806516
3521000	35.21	216.197	3199	791	3990	0.801754
3522000	35.22	216.195	3230	760	3990	0.809524
3523000	35.23	216.192	3186	804	3990	0.798496
3524000	35.24	216.19	3212	778	3990	0.805013
3525000	35.25	216.188	3208	782	3990	0.80401
3526000	35.26	216.185	3265	725	3990	0.818296
3527000	35.27	216.183	3207	783	3990	0.803759
3528000	35.28	216.18	3186	804	3990	0.798496
3529000	35.29	216.178	3201	789	3990	0.802256
3530000	35.3	216.175	3230	760	3990	0.809524
3531000	35.31	216.173	3218	772	3990	0.806516
3532000	35.32	216.17	3170	820	3990	0.794486
3533000	35.33	216.167	3209	781	3990	0.804261
3534000	35.34	216.165	3231	759	3990	0.809774
3535000	35.35	216.162	3176	814	3990	0.79599
3536000	35.36	216.16	3224	766	3990	0.80802
3537000	35.37	216.157	3240	750	3990	0.81203
3538000	35.38	216.155	3211	779	3990	0.804762
3539000	35.39	216.153	3235	755	3990	0.810777
3540000	35.4	216.15	3216	774	3990	0.806015
3541000	35.41	216.148	3182	808	3990	0.797494
3542000	35.42	216.145	3215	775	3990	0.805764
3543000	35.43	216.143	3204	786	3990	0.803008
3544000	35.44	216.14	3183	807	3990	0.797744
3545000	35.45	216.137	3210	780	3990	0.804511
3546000	35.46	216.135	3221	769	3990	0.807268
3547000	35.47	216.132	3205	785	3990	0.803258
3548000	35.48	216.13	3233	757	3990	0.810276
3549000	35.49	216.127	3202	788	3990	0.802506
3550000	35.5	216.125	3173	817	3990	0.795238
3551000	35.51	216.123	3218	772	3990	0.806516
3552000	35.52	216.12	3198	792	3990	0.801504
3553000	35.53	216.118	3198	792	3990	0.801504
3554000	35.54	216.115	3231	759	3990	0.809774
3555000	35.55	216.113	3227	763	3990	0.808772
3556000	35.56	216.11	3197	793	3990	0.801253
3557000	35.57	216.107	3223	767	3990	0.807769
3558000	35.58	216.105	3162	828	3990	0.792481
3559000	35.59	216.102	3235	755	3990	0.810777
3560000	35.6	216.1	3219	771	3990	0.806767
3561000	35.61	216.097	3191	799	3990	0.799749
3562000	35.62	216.095	3194	796	3990	0.800501
3563000	35.63	216.093	3221	769	3990	0.807268
3564000	35.64	216.09	3247	743	3990	0.813784
3565000	35.65	216.088	3227	763	3990	0.808772
3566000	35.66	216.085	3211	779	3990	0.804762
3567000	35.67	216.083	3234	756	3990	0.810526
3568000	35.68	216.08	3222	768	3990	0.807519
3569000	35.69	216.077	3222	768	3990	0.807519
3570000	35.7	216.075	3211	779	3990	0.804762
3571000	35.71	216.072	3182	808	3990	0.797494
3572000	35.72	216.07	3189	801	3990	0.799248
3573000	35.73	216.067	3196	794	3990	0.801003
3574000	35.74	216.065	3166	824	3990	0.793484
3575000	35.75	216.062	3196	794	3990	0.801003
3576000	35.76	216.06	3231	759	3990	0.809774
3577000	35.77	216.058	3184	806	3990	0.797995
3578000	35.78	216.055	3219	771	3990	0.806767
3579000	35.79	216.053	3221	769	3990	0.807268
3580000	35.8	216.05	3199	791	3990	0.801754
3581000	35.81	216.048	3194	796	3990	0.800501
3582000	35.82	216.045	3183	807	3990	0.797744
3583000	35.83	216.042	3218	772	3990	0.806516
3584000	35.84	216.04	3234	756	3990	0.810526
3585000	35.85	216.037	3224	766	3990	0.80802
3586000	35.86	216.035	3182	808	3990	0.797494
3587000	35.87	216.032	3237	753	3990	0.811278
3588000	35.88	216.03	3195	795	3990	0.800752
3589000	35.89	216.028	3195	795	3990	0.800752
3590000	35.9	216.025	3209	781	3990	0.804261
3591000	35.91	216.023	3216	774	3990	0.806015
3592000	35.92	216.02	3254	736	3990	0.815539
3593000	35.93	216.018	3232	758	3990	0.810025
3594000	35.94	216.015	3213	777	3990	0.805263
3595000	35.95	216.012	3191	799	3990	0.799749
3596000	35.96	216.01	3203	787	3990	0.802757
3597000	35.97	216.007	3233	757	3990	0.810276
3598000	35.98	216.005	3248	742	3990	0.814035
3599000	35.99	216.002	3266	724	3990	0.818546
3600000	36	216	3246	744	3990	0.813534
3601000	36.01	215.998	3234	756	3990	0.810526
3602000	36.02	215.995	3230	760	3990	0.809524
3603000	36.03	215.993	3219	771	3990	0.806767
3604000	36.04	215.99	3212	778	3990	0.805013
3605000	36.05	215.988	3194	796	3990	0.800501
3606000	36.06	215.985	3186	804	3990	0.798496
3607000	36.07	215.982	3202	788	3990	0.802506
3608000	36.08	215.98	3230	760	3990	0.809524
3609000	36.09	215.977	3213	777	3990	0.805263
3610000	36.1	215.975	3209	781	3990	0.804261
3611000	36.11	215.972	3184	806	3990	0.797995
3612000	36.12	215.97	3237	753	3990	0.811278
3613000	36.13	215.968	3209	781	3990	0.804261
3614000	36.14	215.965	3242	748	3990	0.812531
3615000	36.15	215.963	3187	803	3990	0.798747
3616000	36.16	215.96	3204	786	3990	0.803008
3617000	36.17	215.958	3215	775	3990	0.805764
3618000	36.18	215.955	3229	761	3990	0.809273
3619000	36.19	215.952	3201	789	3990	0.802256
3620000	36.2	215.95	3212	778	3990	0.805013
3621000	36.21	215.947	3205	785	3990	0.803258
3622000	36.22	215.945	3198	792	3990	0.801504
3623000	36.23	215.942	3219	771	3990	0.806767
3624000	36.24	215.94	3207	783	3990	0.803759
3625000	36.25	215.938	3189	801	3990	0.799248
3626000	36.26	215.935	3241	749	3990	0.812281
3627000	36.27	215.933	3211	779	3990	0.804762
3628000	36.28	215.93	3227	763	3990	0.808772
3629000	36.29	215.928	3201	789	3990	0.802256
3630000	36.3	215.925	3209	781	3990	0.804261
3631000	36.31	215.923	3202	788	3990	0.802506
3632000	36.32	215.92	3232	758	3990	0.810025
3633000	36.33	215.917	3226	764	3990	0.808521
3634000	36.34	215.915	3243	747	3990	0.812782
3635000	36.35	215.912	3217	773	3990	0.806266
3636000	36.36	215.91	3175	815	3990	0.795739
3637000	36.37	215.907	3216	774	3990	0.806015
3638000	36.38	215.905	3220	770	3990	0.807018
3639000	36.39	215.903	3222	768	3990	0.807519
3640000	36.4	215.9	3206	784	3990	0.803509
3641000	36.41	215.898	3224	766	3990	0.80802
3642000	36.42	215.895	3209	781	3990	0.804261
3643000	36.43	215.893	3250	740	3990	0.814536
3644000	36.44	215.89	3220	770	3990	0.807018
3645000	36.45	215.887	3190	800	3990	0.799499
3646000	36.46	215.885	3210	780	3990	0.804511
3647000	36.47	215.882	3201	789	3990	0.802256
3648000	36.48	215.88	3216	774	3990	0.806015
3649000	36.49	215.877	3244	746	3990	0.813033
3650000	36.5	215.875	3227	763	3990	0.808772
3651000	36.51	215.873	3224	766	3990	0.80802
3652000	36.52	215.87	3216	774	3990	0.806015
3653000	36.53	215.868	3213	777	3990	0.805263
3654000	36.54	215.865	3204	786	3990	0.803008
3655000	36.55	215.863	3226	764	3990	0.808521
3656000	36.56	215.86	3229	761	3990	0.809273
3657000	36.57	215.857	3226	764	3990	0.808521
3658000	36.58	215.855	3201	789	3990	0.802256
3659000	36.59	215.852	3265	725	3990	0.818296
3660000	36.6	215.85	3229	761	3990	0.809273
3661000	36.61	215.847	3242	748	3990	0.812531
3662000	36.62	215.845	3223	767	3990	0.807769
3663000	36.63	215.843	3209	781	3990	0.804261
3664000	36.64	215.84	3213	777	3990	0.805263
3665000	36.65	215.838	3260	730	3990	0.817043
3666000	36.66	215.835	3217	773	3990	0.806266
3667000	36.67	215.833	3220	770	3990	0.807018
3668000	36.68	215.83	3259	731	3990	0.816792
3669000	36.69	215.827	3193	797	3990	0.800251
3670000	36.7	215.825	3227	763	3990	0.808772
3671000	36.71	215.822	3243	747	3990	0.812782
3672000	36.72	215.82	3229	761	3990	0.809273
3673000	36.73	215.817	3233	757	3990	0.810276
3674000	36.74	215.815	3185	805	3990	0.798246
3675000	36.75	215.812	3233	757	3990	0.810276
3676000	36.76	215.81	3245	745	3990	0.813283
3677000	36.77	215.808	3233	757	3990	0.810276
3678000	36.78	215.805	3180	810	3990	0.796992
3679000	36.79	215.803	3223	767	3990	0.807769
3680000	36.8	215.8	3202	788	3990	0.802506
3681000	36.81	215.798	3212	778	3990	0.805013
3682000	36.82	215.795	3242	748	3990	0.812531
3683000	36.83	215.792	3232	758	3990	0.810025
3684000	36.84	215.79	3201	789	3990	0.802256
3685000	36.85	215.787	3221	769	3990	0.807268
3686000	36.86	215.785	3243	747	3990	0.812782
3687000	36.87	215.782	3231	759	3990	0.809774
3688000	36.88	215.78	3202	788	3990	0.802506
3689000	36.89	215.778	3259	731	3990	0.816792
3690000	36.9	215.775	3230	760	3990	0.809524
3691000	36.91	215.773	3204	786	3990	0.803008
3692000	36.92	215.77	3189	801	3990	0.799248
3693000	36.93	215.768	3210	780	3990	0.804511
3694000	36.94	215.765	3227	763	3990	0.808772
3695000	36.95	215.762	3258	732	3990	0.816541
3696000	36.96	215.76	3195	795	3990	0.800752
3697000	36.97	215.757	3235	755	3990	0.810777
3698000	36.98	215.755	3206	784	3990	0.803509
3699000	36.99	215.752	3227	763	3990	0.808772
3700000	37	215.75	3212	778	3990	0.805013
3701000	37.01	215.748	3222	768	3990	0.807519
3702000	37.02	215.745	3231	759	3990	0.809774
3703000	37.03	215.743	3236	754	3990	0.811028
3704000	37.04	215.74	3237	753	3990	0.811278
3705000	37.05	215.738	3252	738	3990	0.815038
3706000	37.06	215.735	3214	776	3990	0.805514
3707000	37.07	215.732	3219	771	3990	0.806767
3708000	37.08	215.73	3224	766	3990	0.80802
3709000	37.09	215.727	3233	757	3990	0.810276
3710000	37.1	215.725	3243	747	3990	0.812782
3711000	37.11	215.722	3231	759	3990	0.809774
3712000	37.12	215.72	3232	758	3990	0.810025
3713000	37.13	215.718	3255	735	3990	0.815789
3714000	37.14	215.715	3256	734	3990	0.81604
3715000	37.15	215.713	3198	792	3990	0.801504
3716000	37.16	215.71	3243	747	3990	0.812782
3717000	37.17	215.708	3233	757	3990	0.810276
3718000	37.18	215.705	3251	739	3990	0.814787
3719000	37.19	215.702	3213	777	3990	0.805263
3720000	37.2	215.7	3247	743	3990	0.813784
3721000	37.21	215.697	3227	763	3990	0.808772
3722000	37.22	215.695	3247	743	3990	0.813784
3723000	37.23	215.692	3244	746	3990	0.813033
3724000	37.24	215.69	3230	760	3990	0.809524
3725000	37.25	215.688	3239	751	3990	0.811779
3726000	37.26	215.685	3236	754	3990	0.811028
3727000	37.27	215.683	3233	757	3990	0.810276
3728000	37.28	215.68	3211	779	3990	0.804762
3729000	37.29	215.678	3249	741	3990	0.814286
3730000	37.3	215.675	3245	745	3990	0.813283
3731000	37.31	215.673	3236	754	3990	0.811028
3732000	37.32	215.67	3233	757	3990	0.810276
3733000	37.33	215.667	3255	735	3990	0.815789
3734000	37.34	215.665	3248	742	3990	0.814035
3735000	37.35	215.662	3222	768	3990	0.807519
3736000	37.36	215.66	3201	789	3990	0.802256
3737000	37.37	215.657	3267	723	3990	0.818797
3738000	37.38	215.655	3242	748	3990	0.812531
3739000	37.39	215.653	3193	797	3990	0.800251
3740000	37.4	215.65	3243	747	3990	0.812782
3741000	37.41	215.648	3245	745	3990	0.813283
3742000	37.42	215.645	3227	763	3990	0.808772
3743000	37.43	215.643	3246	744	3990	0.813534
3744000	37.44	215.64	3236	754	3990	0.811028
3745000	37.45	215.637	3251	739	3990	0.814787
3746000	37.46	215.635	3207	783	3990	0.803759
3747000	37.47	215.632	3254	736	3990	0.815539
3748000	37.48	215.63	3214	776	3990	0.805514
3749000	37.49	215.627	3235	755	3990	0.810777
3750000	37.5	215.625	3209	781	3990	0.804261
3751000	37.51	215.623	3226	764	3990	0.808521
3752000	37.52	215.62	3246	744	3990	0.813534
3753000	37.53	215.618	3233	757	3990	0.810276
3754000	37.54	215.615	3216	774	3990	0.806015
3755000	37.55	215.613	3257	733	3990	0.816291
3756000	37.56	215.61	3243	747	3990	0.812782
3757000	37.57	215.607	3191	799	3990	0.799749
3758000	37.58	215.605	3207	783	3990	0.803759
3759000	37.59	215.602	3242	748	3990	0.812531
3760000	37.6	215.6	3197	793	3990	0.801253
3761000	37.61	215.597	3206	784	3990	0.803509
3762000	37.62	215.595	3229	761	3990	0.809273
3763000	37.63	215.593	3239	751	3990	0.811779
3764000	37.64	215.59	3231	759	3990	0.809774
3765000	37.65	215.588	3244	746	3990	0.813033
3766000	37.66	215.585	3255	735	3990	0.815789
3767000	37.67	215.583	3266	724	3990	0.818546
3768000	37.68	215.58	3238	752	3990	0.811529
3769000	37.69	215.577	3231	759	3990	0.809774
3770000	37.7	215.575	3245	745	3990	0.813283
3771000	37.71	215.572	3215	775	3990	0.805764
3772000	37.72	215.57	3230	760	3990	0.809524
3773000	37.73	215.567	3245	745	3990	0.813283
3774000	37.74	215.565	3270	720	3990	0.819549
3775000	37.75	215.562	3235	755	3990	0.810777
3776000	37.76	215.56	3210	780	3990	0.804511
3777000	37.77	215.558	3222	768	3990	0.807519
3778000	37.78	215.555	3237	753	3990	0.811278
3779000	37.79	215.553	3222	768	3990	0.807519
3780000	37.8	215.55	3222	768	3990	0.807519
3781000	37.81	215.548	3230	760	3990	0.809524
3782000	37.82	215.545	3268	722	3990	0.819048
3783000	37.83	215.542	3226	764	3990	0.808521
3784000	37.84	215.54	3231	759	3990	0.809774
3785000	37.85	215.537	3214	776	3990	0.805514
3786000	37.86	215.535	3244	746	3990	0.813033
3787000	37.87	215.532	3175	815	3990	0.795739
3788000	37.88	215.53	3256	734	3990	0.81604
3789000	37.89	215.528	3224	766	3990	0.80802
3790000	37.9	215.525	3182	808	3990	0.797494
3791000	37.91	215.523	3224	766	3990	0.80802
3792000	37.92	215.52	3211	779	3990	0.804762
3793000	37.93	215.518	3232	758	3990	0.810025
3794000	37.94	215.515	3206	784	3990	0.803509
3795000	37.95	215.512	3204	786	3990	0.803008
3796000	37.96	215.51	3204	786	3990	0.803008
3797000	37.97	215.507	3178	812	3990	0.796491
3798000	37.98	215.505	3202	788	3990	0.802506
3799000	37.99	215.502	3241	749	3990	0.812281
