1181000	11.81	222.048	932	3058	3990	0.233584
1182000	11.82	222.045	948	3042	3990	0.237594
1183000	11.83	222.042	881	3109	3990	0.220802
1184000	11.84	222.04	1001	2989	3990	0.250877
1185000	11.85	222.037	890	3100	3990	0.223058
1186000	11.86	222.035	860	3130	3990	0.215539
1187000	11.87	222.032	875	3115	3990	0.219298
1188000	11.88	222.03	914	3076	3990	0.229073
1189000	11.89	222.028	868	3122	3990	0.217544
1190000	11.9	222.025	861	3129	3990	0.215789
1191000	11.91	222.023	924	3066	3990	0.231579
1192000	11.92	222.02	884	3106	3990	0.221554
1193000	11.93	222.018	919	3071	3990	0.230326
1194000	11.94	222.015	864	3126	3990	0.216541
1195000	11.95	222.012	936	3054	3990	0.234586
1196000	11.96	222.01	972	3018	3990	0.243609
1197000	11.97	222.007	932	3058	3990	0.233584
1198000	11.98	222.005	855	3135	3990	0.214286
1199000	11.99	222.002	841	3149	3990	0.210777
1200000	12	222	866	3124	3990	0.217043
1201000	12.01	221.998	873	3117	3990	0.218797
1202000	12.02	221.995	857	3133	3990	0.214787
1203000	12.03	221.993	966	3024	3990	0.242105
1204000	12.04	221.99	900	3090	3990	0.225564
1205000	12.05	221.988	808	3182	3990	0.202506
1206000	12.06	221.985	930	3060	3990	0.233083
1207000	12.07	221.982	909	3081	3990	0.22782
1208000	12.08	221.98	905	3085	3990	0.226817
1209000	12.09	221.977	976	3014	3990	0.244612
1210000	12.1	221.975	947	3043	3990	0.237343
1211000	12.11	221.972	874	3116	3990	0.219048
1212000	12.12	221.97	944	3046	3990	0.236591
1213000	12.13	221.968	926	3064	3990	0.23208
1214000	12.14	221.965	900	3090	3990	0.225564
1215000	12.15	221.963	871	3119	3990	0.218296
1216000	12.16	221.96	911	3079	3990	0.228321
1217000	12.17	221.958	856	3134	3990	0.214536
1218000	12.18	221.955	820	3170	3990	0.205514
1219000	12.19	221.952	815	3175	3990	0.204261
1220000	12.2	221.95	864	3126	3990	0.216541
1221000	12.21	221.947	894	3096	3990	0.22406
1222000	12.22	221.945	901	3089	3990	0.225815
1223000	12.23	221.942	812	3178	3990	0.203509
1224000	12.24	221.94	863	3127	3990	0.216291
1225000	12.25	221.938	901	3089	3990	0.225815
1226000	12.26	221.935	869	3121	3990	0.217794
1227000	12.27	221.933	884	3106	3990	0.221554
1228000	12.28	221.93	967	3023	3990	0.242356
1229000	12.29	221.928	861	3129	3990	0.215789
1230000	12.3	221.925	865	3125	3990	0.216792
1231000	12.31	221.923	950	3040	3990	0.238095
1232000	12.32	221.92	900	3090	3990	0.225564
1233000	12.33	221.917	897	3093	3990	0.224812
1234000	12.34	221.915	896	3094	3990	0.224561
1235000	12.35	221.912	832	3158	3990	0.208521
1236000	12.36	221.91	836	3154	3990	0.209524
1237000	12.37	221.907	886	3104	3990	0.222055
1238000	12.38	221.905	894	3096	3990	0.22406
1239000	12.39	221.903	971	3019	3990	0.243358
1240000	12.4	221.9	950	3040	3990	0.238095
1241000	12.41	221.898	918	3072	3990	0.230075
1242000	12.42	221.895	922	3068	3990	0.231078
1243000	12.43	221.893	975	3015	3990	0.244361
1244000	12.44	221.89	922	3068	3990	0.231078
1245000	12.45	221.887	925	3065	3990	0.23183
1246000	12.46	221.885	880	3110	3990	0.220551
1247000	12.47	221.882	924	3066	3990	0.231579
1248000	12.48	221.88	896	3094	3990	0.224561
1249000	12.49	221.877	904	3086	3990	0.226566
1250000	12.5	221.875	958	3032	3990	0.2401
1251000	12.51	221.873	860	3130	3990	0.215539
1252000	12.52	221.87	852	3138	3990	0.213534
1253000	12.53	221.868	960	3030	3990	0.240602
1254000	12.54	221.865	886	3104	3990	0.222055
1255000	12.55	221.863	929	3061	3990	0.232832
1256000	12.56	221.86	907	3083	3990	0.227318
1257000	12.57	221.857	935	3055	3990	0.234336
1258000	12.58	221.855	887	3103	3990	0.222306
1259000	12.59	221.852	952	3038	3990	0.238596
1260000	12.6	221.85	854	3136	3990	0.214035
1261000	12.61	221.847	913	3077	3990	0.228822
1262000	12.62	221.845	881	3109	3990	0.220802
1263000	12.63	221.843	925	3065	3990	0.23183
1264000	12.64	221.84	900	3090	3990	0.225564
1265000	12.65	221.838	852	3138	3990	0.213534
1266000	12.66	221.835	859	3131	3990	0.215288
1267000	12.67	221.833	941	3049	3990	0.23584
1268000	12.68	221.83	875	3115	3990	0.219298
1269000	12.69	221.827	889	3101	3990	0.222807
1270000	12.7	221.825	887	3103	3990	0.222306
1271000	12.71	221.822	954	3036	3990	0.239098
1272000	12.72	221.82	919	3071	3990	0.230326
1273000	12.73	221.817	865	3125	3990	0.216792
1274000	12.74	221.815	893	3097	3990	0.22381
1275000	12.75	221.812	943	3047	3990	0.236341
1276000	12.76	221.81	901	3089	3990	0.225815
1277000	12.77	221.808	903	3087	3990	0.226316
1278000	12.78	221.805	922	3068	3990	0.231078
1279000	12.79	221.803	810	3180	3990	0.203008
1280000	12.8	221.8	847	3143	3990	0.212281
1281000	12.81	221.798	866	3124	3990	0.217043
1282000	12.82	221.795	929	3061	3990	0.232832
1283000	12.83	221.792	895	3095	3990	0.224311
1284000	12.84	221.79	863	3127	3990	0.216291
1285000	12.85	221.787	867	3123	3990	0.217293
1286000	12.86	221.785	925	3065	3990	0.23183
1287000	12.87	221.782	817	3173	3990	0.204762
1288000	12.88	221.78	829	3161	3990	0.207769
1289000	12.89	221.778	850	3140	3990	0.213033
1290000	12.9	221.775	818	3172	3990	0.205013
1291000	12.91	221.773	855	3135	3990	0.214286
1292000	12.92	221.77	892	3098	3990	0.223559
1293000	12.93	221.768	883	3107	3990	0.221303
1294000	12.94	221.765	950	3040	3990	0.238095
1295000	12.95	221.762	965	3025	3990	0.241855
1296000	12.96	221.76	892	3098	3990	0.223559
1297000	12.97	221.757	1009	2981	3990	0.252882
1298000	12.98	221.755	882	3108	3990	0.221053
1299000	12.99	221.752	933	3057	3990	0.233835
1300000	13	221.75	914	3076	3990	0.229073
1301000	13.01	221.748	897	3093	3990	0.224812
1302000	13.02	221.745	878	3112	3990	0.22005
1303000	13.03	221.743	848	3142	3990	0.212531
1304000	13.04	221.74	895	3095	3990	0.224311
1305000	13.05	221.738	870	3120	3990	0.218045
1306000	13.06	221.735	915	3075	3990	0.229323
1307000	13.07	221.732	903	3087	3990	0.226316
1308000	13.08	221.73	940	3050	3990	0.235589
1309000	13.09	221.727	905	3085	3990	0.226817
1310000	13.1	221.725	906	3084	3990	0.227068
1311000	13.11	221.722	883	3107	3990	0.221303
1312000	13.12	221.72	877	3113	3990	0.219799
1313000	13.13	221.718	899	3091	3990	0.225313
1314000	13.14	221.715	920	3070	3990	0.230576
1315000	13.15	221.713	871	3119	3990	0.218296
1316000	13.16	221.71	846	3144	3990	0.21203
1317000	13.17	221.708	874	3116	3990	0.219048
1318000	13.18	221.705	958	3032	3990	0.2401
1319000	13.19	221.702	945	3045	3990	0.236842
1320000	13.2	221.7	942	3048	3990	0.23609
1321000	13.21	221.697	900	3090	3990	0.225564
1322000	13.22	221.695	910	3080	3990	0.22807
1323000	13.23	221.692	843	3147	3990	0.211278
1324000	13.24	221.69	856	3134	3990	0.214536
1325000	13.25	221.688	893	3097	3990	0.22381
1326000	13.26	221.685	830	3160	3990	0.20802
1327000	13.27	221.683	905	3085	3990	0.226817
1328000	13.28	221.68	888	3102	3990	0.222556
1329000	13.29	221.678	849	3141	3990	0.212782
1330000	13.3	221.675	868	3122	3990	0.217544
1331000	13.31	221.673	776	3214	3990	0.194486
1332000	13.32	221.67	936	3054	3990	0.234586
1333000	13.33	221.667	914	3076	3990	0.229073
1334000	13.34	221.665	901	3089	3990	0.225815
1335000	13.35	221.662	965	3025	3990	0.241855
1336000	13.36	221.66	966	3024	3990	0.242105
1337000	13.37	221.657	951	3039	3990	0.238346
1338000	13.38	221.655	893	3097	3990	0.22381
1339000	13.39	221.653	919	3071	3990	0.230326
1340000	13.4	221.65	955	3035	3990	0.239348
1341000	13.41	221.648	915	3075	3990	0.229323
1342000	13.42	221.645	838	3152	3990	0.210025
1343000	13.43	221.643	890	3100	3990	0.223058
1344000	13.44	221.64	908	3082	3990	0.227569
1345000	13.45	221.637	865	3125	3990	0.216792
1346000	13.46	221.635	971	3019	3990	0.243358
1347000	13.47	221.632	900	3090	3990	0.225564
1348000	13.48	221.63	911	3079	3990	0.228321
1349000	13.49	221.627	895	3095	3990	0.224311
1350000	13.5	221.625	882	3108	3990	0.221053
1351000	13.51	221.623	1017	2973	3990	0.254887
1352000	13.52	221.62	960	3030	3990	0.240602
1353000	13.53	221.618	1013	2977	3990	0.253885
1354000	13.54	221.615	882	3108	3990	0.221053
1355000	13.55	221.613	895	3095	3990	0.224311
1356000	13.56	221.61	906	3084	3990	0.227068
1357000	13.57	221.607	906	3084	3990	0.227068
1358000	13.58	221.605	914	3076	3990	0.229073
1359000	13.59	221.602	834	3156	3990	0.209023
1360000	13.6	221.6	846	3144	3990	0.21203
1361000	13.61	221.597	831	3159	3990	0.208271
1362000	13.62	221.595	834	3156	3990	0.209023
1363000	13.63	221.593	816	3174	3990	0.204511
1364000	13.64	221.59	888	3102	3990	0.222556
1365000	13.65	221.588	890	3100	3990	0.223058
1366000	13.66	221.585	955	3035	3990	0.239348
1367000	13.67	221.583	872	3118	3990	0.218546
1368000	13.68	221.58	930	3060	3990	0.233083
1369000	13.69	221.577	923	3067	3990	0.231328
1370000	13.7	221.575	942	3048	3990	0.23609
1371000	13.71	221.572	872	3118	3990	0.218546
1372000	13.72	221.57	865	3125	3990	0.216792
1373000	13.73	221.567	876	3114	3990	0.219549
1374000	13.74	221.565	916	3074	3990	0.229574
1375000	13.75	221.562	874	3116	3990	0.219048
1376000	13.76	221.56	873	3117	3990	0.218797
1377000	13.77	221.558	875	3115	3990	0.219298
1378000	13.78	221.555	882	3108	3990	0.221053
1379000	13.79	221.553	838	3152	3990	0.210025
1380000	13.8	221.55	882	3108	3990	0.221053
1381000	13.81	221.548	882	3108	3990	0.221053
1382000	13.82	221.545	912	3078	3990	0.228571
1383000	13.83	221.542	908	3082	3990	0.227569
1384000	13.84	221.54	910	3080	3990	0.22807
1385000	13.85	221.537	867	3123	3990	0.217293
1386000	13.86	221.535	878	3112	3990	0.22005
1387000	13.87	221.532	868	3122	3990	0.217544
1388000	13.88	221.53	907	3083	3990	0.227318
1389000	13.89	221.528	985	3005	3990	0.246867
1390000	13.9	221.525	940	3050	3990	0.235589
1391000	13.91	221.523	900	3090	3990	0.225564
1392000	13.92	221.52	982	3008	3990	0.246115
1393000	13.93	221.518	890	3100	3990	0.223058
1394000	13.94	221.515	891	3099	3990	0.223308
1395000	13.95	221.512	956	3034	3990	0.239599
1396000	13.96	221.51	962	3028	3990	0.241103
1397000	13.97	221.507	888	3102	3990	0.222556
1398000	13.98	221.505	894	3096	3990	0.22406
1399000	13.99	221.502	921	3069	3990	0.230827
1400000	14	221.5	864	3126	3990	0.216541
1401000	14.01	221.498	915	3075	3990	0.229323
1402000	14.02	221.495	926	3064	3990	0.23208
1403000	14.03	221.493	886	3104	3990	0.222055
1404000	14.04	221.49	858	3132	3990	0.215038
1405000	14.05	221.488	895	3095	3990	0.224311
1406000	14.06	221.485	875	3115	3990	0.219298
1407000	14.07	221.482	898	3092	3990	0.225063
1408000	14.08	221.48	884	3106	3990	0.221554
1409000	14.09	221.477	919	3071	3990	0.230326
1410000	14.1	221.475	935	3055	3990	0.234336
1411000	14.11	221.472	997	2993	3990	0.249875
1412000	14.12	221.47	944	3046	3990	0.236591
1413000	14.13	221.468	953	3037	3990	0.238847
1414000	14.14	221.465	912	3078	3990	0.228571
1415000	14.15	221.463	906	3084	3990	0.227068
1416000	14.16	221.46	874	3116	3990	0.219048
1417000	14.17	221.458	933	3057	3990	0.233835
1418000	14.18	221.455	890	3100	3990	0.223058
1419000	14.19	221.452	965	3025	3990	0.241855
1420000	14.2	221.45	922	3068	3990	0.231078
1421000	14.21	221.447	952	3038	3990	0.238596
1422000	14.22	221.445	960	3030	3990	0.240602
1423000	14.23	221.442	881	3109	3990	0.220802
1424000	14.24	221.44	888	3102	3990	0.222556
1425000	14.25	221.438	888	3102	3990	0.222556
1426000	14.26	221.435	880	3110	3990	0.220551
1427000	14.27	221.433	816	3174	3990	0.204511
1428000	14.28	221.43	949	3041	3990	0.237845
1429000	14.29	221.428	911	3079	3990	0.228321
1430000	14.3	221.425	904	3086	3990	0.226566
1431000	14.31	221.423	953	3037	3990	0.238847
1432000	14.32	221.42	947	3043	3990	0.237343
1433000	14.33	221.417	912	3078	3990	0.228571
1434000	14.34	221.415	914	3076	3990	0.229073
1435000	14.35	221.412	881	3109	3990	0.220802
1436000	14.36	221.41	890	3100	3990	0.223058
1437000	14.37	221.407	947	3043	3990	0.237343
1438000	14.38	221.405	933	3057	3990	0.233835
1439000	14.39	221.403	867	3123	3990	0.217293
1440000	14.4	221.4	832	3158	3990	0.208521
1441000	14.41	221.398	900	3090	3990	0.225564
1442000	14.42	221.395	986	3004	3990	0.247118
1443000	14.43	221.393	882	3108	3990	0.221053
1444000	14.44	221.39	897	3093	3990	0.224812
1445000	14.45	221.387	953	3037	3990	0.238847
1446000	14.46	221.385	922	3068	3990	0.231078
1447000	14.47	221.382	897	3093	3990	0.224812
1448000	14.48	221.38	898	3092	3990	0.225063
1449000	14.49	221.377	844	3146	3990	0.211529
1450000	14.5	221.375	898	3092	3990	0.225063
1451000	14.51	221.373	894	3096	3990	0.22406
1452000	14.52	221.37	899	3091	3990	0.225313
1453000	14.53	221.368	920	3070	3990	0.230576
1454000	14.54	221.365	951	3039	3990	0.238346
1455000	14.55	221.363	909	3081	3990	0.22782
1456000	14.56	221.36	958	3032	3990	0.2401
1457000	14.57	221.357	928	3062	3990	0.232581
1458000	14.58	221.355	884	3106	3990	0.221554
1459000	14.59	221.352	968	3022	3990	0.242607
1460000	14.6	221.35	938	3052	3990	0.235088
1461000	14.61	221.347	948	3042	3990	0.237594
1462000	14.62	221.345	889	3101	3990	0.222807
1463000	14.63	221.343	918	3072	3990	0.230075
1464000	14.64	221.34	973	3017	3990	0.24386
1465000	14.65	221.338	878	3112	3990	0.22005
1466000	14.66	221.335	930	3060	3990	0.233083
1467000	14.67	221.333	994	2996	3990	0.249123
1468000	14.68	221.33	939	3051	3990	0.235338
1469000	14.69	221.327	933	3057	3990	0.233835
1470000	14.7	221.325	854	3136	3990	0.214035
1471000	14.71	221.322	890	3100	3990	0.223058
1472000	14.72	221.32	871	3119	3990	0.218296
1473000	14.73	221.317	843	3147	3990	0.211278
1474000	14.74	221.315	852	3138	3990	0.213534
1475000	14.75	221.312	879	3111	3990	0.220301
1476000	14.76	221.31	894	3096	3990	0.22406
1477000	14.77	221.308	900	3090	3990	0.225564
1478000	14.78	221.305	910	3080	3990	0.22807
1479000	14.79	221.303	939	3051	3990	0.235338
1480000	14.8	221.3	869	3121	3990	0.217794
1481000	14.81	221.298	874	3116	3990	0.219048
1482000	14.82	221.295	922	3068	3990	0.231078
1483000	14.83	221.292	889	3101	3990	0.222807
1484000	14.84	221.29	952	3038	3990	0.238596
1485000	14.85	221.287	878	3112	3990	0.22005
1486000	14.86	221.285	917	3073	3990	0.229825
1487000	14.87	221.282	863	3127	3990	0.216291
1488000	14.88	221.28	882	3108	3990	0.221053
1489000	14.89	221.278	879	3111	3990	0.220301
1490000	14.9	221.275	964	3026	3990	0.241604
1491000	14.91	221.273	924	3066	3990	0.231579
1492000	14.92	221.27	898	3092	3990	0.225063
1493000	14.93	221.268	896	3094	3990	0.224561
1494000	14.94	221.265	839	3151	3990	0.210276
1495000	14.95	221.262	931	3059	3990	0.233333
1496000	14.96	221.26	915	3075	3990	0.229323
1497000	14.97	221.257	930	3060	3990	0.233083
1498000	14.98	221.255	876	3114	3990	0.219549
1499000	14.99	221.252	936	3054	3990	0.234586
1500000	15	221.25	851	3139	3990	0.213283
1501000	15.01	221.248	936	3054	3990	0.234586
1502000	15.02	221.245	975	3015	3990	0.244361
1503000	15.03	221.243	896	3094	3990	0.224561
1504000	15.04	221.24	986	3004	3990	0.247118
1505000	15.05	221.238	931	3059	3990	0.233333
1506000	15.06	221.235	933	3057	3990	0.233835
1507000	15.07	221.232	963	3027	3990	0.241353
1508000	15.08	221.23	939	3051	3990	0.235338
1509000	15.09	221.227	940	3050	3990	0.235589
1510000	15.1	221.225	902	3088	3990	0.226065
1511000	15.11	221.222	799	3191	3990	0.200251
1512000	15.12	221.22	906	3084	3990	0.227068
1513000	15.13	221.218	862	3128	3990	0.21604
1514000	15.14	221.215	910	3080	3990	0.22807
1515000	15.15	221.213	878	3112	3990	0.22005
1516000	15.16	221.21	856	3134	3990	0.214536
1517000	15.17	221.208	868	3122	3990	0.217544
1518000	15.18	221.205	849	3141	3990	0.212782
1519000	15.19	221.202	832	3158	3990	0.208521
1520000	15.2	221.2	931	3059	3990	0.233333
1521000	15.21	221.197	852	3138	3990	0.213534
1522000	15.22	221.195	846	3144	3990	0.21203
1523000	15.23	221.192	903	3087	3990	0.226316
1524000	15.24	221.19	914	3076	3990	0.229073
1525000	15.25	221.188	926	3064	3990	0.23208
1526000	15.26	221.185	976	3014	3990	0.244612
1527000	15.27	221.183	889	3101	3990	0.222807
1528000	15.28	221.18	898	3092	3990	0.225063
1529000	15.29	221.178	905	3085	3990	0.226817
1530000	15.3	221.175	905	3085	3990	0.226817
1531000	15.31	221.173	897	3093	3990	0.224812
1532000	15.32	221.17	902	3088	3990	0.226065
1533000	15.33	221.167	814	3176	3990	0.20401
1534000	15.34	221.165	906	3084	3990	0.227068
1535000	15.35	221.162	883	3107	3990	0.221303
1536000	15.36	221.16	941	3049	3990	0.23584
1537000	15.37	221.157	899	3091	3990	0.225313
1538000	15.38	221.155	900	3090	3990	0.225564
1539000	15.39	221.153	899	3091	3990	0.225313
1540000	15.4	221.15	945	3045	3990	0.236842
1541000	15.41	221.148	887	3103	3990	0.222306
1542000	15.42	221.145	816	3174	3990	0.204511
1543000	15.43	221.143	894	3096	3990	0.22406
1544000	15.44	221.14	885	3105	3990	0.221805
1545000	15.45	221.137	888	3102	3990	0.222556
1546000	15.46	221.135	890	3100	3990	0.223058
1547000	15.47	221.132	863	3127	3990	0.216291
1548000	15.48	221.13	920	3070	3990	0.230576
1549000	15.49	221.127	895	3095	3990	0.224311
1550000	15.5	221.125	974	3016	3990	0.24411
1551000	15.51	221.123	959	3031	3990	0.240351
1552000	15.52	221.12	871	3119	3990	0.218296
1553000	15.53	221.118	877	3113	3990	0.219799
1554000	15.54	221.115	949	3041	3990	0.237845
1555000	15.55	221.113	923	3067	3990	0.231328
1556000	15.56	221.11	936	3054	3990	0.234586
1557000	15.57	221.107	919	3071	3990	0.230326
1558000	15.58	221.105	907	3083	3990	0.227318
1559000	15.59	221.102	881	3109	3990	0.220802
1560000	15.6	221.1	872	3118	3990	0.218546
1561000	15.61	221.097	924	3066	3990	0.231579
1562000	15.62	221.095	952	3038	3990	0.238596
1563000	15.63	221.093	865	3125	3990	0.216792
1564000	15.64	221.09	864	3126	3990	0.216541
1565000	15.65	221.088	851	3139	3990	0.213283
1566000	15.66	221.085	906	3084	3990	0.227068
1567000	15.67	221.083	872	3118	3990	0.218546
1568000	15.68	221.08	931	3059	3990	0.233333
1569000	15.69	221.077	906	3084	3990	0.227068
1570000	15.7	221.075	969	3021	3990	0.242857
1571000	15.71	221.072	969	3021	3990	0.242857
1572000	15.72	221.07	934	3056	3990	0.234085
1573000	15.73	221.067	926	3064	3990	0.23208
1574000	15.74	221.065	877	3113	3990	0.219799
1575000	15.75	221.062	911	3079	3990	0.228321
1576000	15.76	221.06	951	3039	3990	0.238346
1577000	15.77	221.058	833	3157	3990	0.208772
1578000	15.78	221.055	868	3122	3990	0.217544
1579000	15.79	221.053	977	3013	3990	0.244862
1580000	15.8	221.05	933	3057	3990	0.233835
1581000	15.81	221.048	943	3047	3990	0.236341
1582000	15.82	221.045	942	3048	3990	0.23609
1583000	15.83	221.042	905	3085	3990	0.226817
1584000	15.84	221.04	847	3143	3990	0.212281
1585000	15.85	221.037	920	3070	3990	0.230576
1586000	15.86	221.035	870	3120	3990	0.218045
1587000	15.87	221.032	876	3114	3990	0.219549
1588000	15.88	221.03	942	3048	3990	0.23609
1589000	15.89	221.028	948	3042	3990	0.237594
1590000	15.9	221.025	888	3102	3990	0.222556
1591000	15.91	221.023	948	3042	3990	0.237594
1592000	15.92	221.02	959	3031	3990	0.240351
1593000	15.93	221.018	906	3084	3990	0.227068
1594000	15.94	221.015	958	3032	3990	0.2401
1595000	15.95	221.012	909	3081	3990	0.22782
1596000	15.96	221.01	915	3075	3990	0.229323
1597000	15.97	221.007	925	3065	3990	0.23183
1598000	15.98	221.005	902	3088	3990	0.226065
1599000	15.99	221.002	889	3101	3990	0.222807
1600000	16	221	841	3149	3990	0.210777
1601000	16.01	220.998	904	3086	3990	0.226566
1602000	16.02	220.995	859	3131	3990	0.215288
1603000	16.03	220.993	892	3098	3990	0.223559
1604000	16.04	220.99	946	3044	3990	0.237093
1605000	16.05	220.988	919	3071	3990	0.230326
1606000	16.06	220.985	926	3064	3990	0.23208
1607000	16.07	220.982	909	3081	3990	0.22782
1608000	16.08	220.98	848	3142	3990	0.212531
1609000	16.09	220.977	916	3074	3990	0.229574
1610000	16.1	220.975	902	3088	3990	0.226065
1611000	16.11	220.972	919	3071	3990	0.230326
1612000	16.12	220.97	886	3104	3990	0.222055
1613000	16.13	220.968	908	3082	3990	0.227569
1614000	16.14	220.965	873	3117	3990	0.218797
1615000	16.15	220.963	885	3105	3990	0.221805
1616000	16.16	220.96	889	3101	3990	0.222807
1617000	16.17	220.958	952	3038	3990	0.238596
1618000	16.18	220.955	952	3038	3990	0.238596
1619000	16.19	220.952	899	3091	3990	0.225313
1620000	16.2	220.95	903	3087	3990	0.226316
1621000	16.21	220.947	935	3055	3990	0.234336
1622000	16.22	220.945	889	3101	3990	0.222807
1623000	16.23	220.942	848	3142	3990	0.212531
1624000	16.24	220.94	863	3127	3990	0.216291
1625000	16.25	220.938	936	3054	3990	0.234586
1626000	16.26	220.935	914	3076	3990	0.229073
1627000	16.27	220.933	912	3078	3990	0.228571
1628000	16.28	220.93	881	3109	3990	0.220802
1629000	16.29	220.928	921	3069	3990	0.230827
1630000	16.3	220.925	919	3071	3990	0.230326
1631000	16.31	220.923	946	3044	3990	0.237093
1632000	16.32	220.92	885	3105	3990	0.221805
1633000	16.33	220.917	949	3041	3990	0.237845
1634000	16.34	220.915	883	3107	3990	0.221303
1635000	16.35	220.912	931	3059	3990	0.233333
1636000	16.36	220.91	1000	2990	3990	0.250627
1637000	16.37	220.907	1003	2987	3990	0.251378
1638000	16.38	220.905	1026	2964	3990	0.257143
1639000	16.39	220.903	1058	2932	3990	0.265163
1640000	16.4	220.9	1023	2967	3990	0.256391
1641000	16.41	220.898	1061	2929	3990	0.265915
1642000	16.42	220.895	995	2995	3990	0.249373
1643000	16.43	220.893	921	3069	3990	0.230827
1644000	16.44	220.89	962	3028	3990	0.241103
1645000	16.45	220.887	917	3073	3990	0.229825
1646000	16.46	220.885	1031	2959	3990	0.258396
1647000	16.47	220.882	941	3049	3990	0.23584
1648000	16.48	220.88	936	3054	3990	0.234586
1649000	16.49	220.877	987	3003	3990	0.247368
1650000	16.5	220.875	974	3016	3990	0.24411
1651000	16.51	220.873	882	3108	3990	0.221053
1652000	16.52	220.87	912	3078	3990	0.228571
1653000	16.53	220.868	971	3019	3990	0.243358
1654000	16.54	220.865	992	2998	3990	0.248622
1655000	16.55	220.863	932	3058	3990	0.233584
1656000	16.56	220.86	932	3058	3990	0.233584
1657000	16.57	220.857	989	3001	3990	0.24787
1658000	16.58	220.855	980	3010	3990	0.245614
1659000	16.59	220.852	1018	2972	3990	0.255138
1660000	16.6	220.85	948	3042	3990	0.237594
1661000	16.61	220.847	981	3009	3990	0.245865
1662000	16.62	220.845	1012	2978	3990	0.253634
1663000	16.63	220.843	1036	2954	3990	0.259649
1664000	16.64	220.84	979	3011	3990	0.245363
1665000	16.65	220.838	1023	2967	3990	0.256391
1666000	16.66	220.835	975	3015	3990	0.244361
1667000	16.67	220.833	1074	2916	3990	0.269173
1668000	16.68	220.83	1045	2945	3990	0.261905
1669000	16.69	220.827	1005	2985	3990	0.25188
1670000	16.7	220.825	1084	2906	3990	0.271679
1671000	16.71	220.822	1061	2929	3990	0.265915
1672000	16.72	220.82	1065	2925	3990	0.266917
1673000	16.73	220.817	1077	2913	3990	0.269925
1674000	16.74	220.815	1018	2972	3990	0.255138
1675000	16.75	220.812	1002	2988	3990	0.251128
1676000	16.76	220.81	1079	2911	3990	0.270426
1677000	16.77	220.808	1082	2908	3990	0.271178
1678000	16.78	220.805	1045	2945	3990	0.261905
1679000	16.79	220.803	1030	2960	3990	0.258145
1680000	16.8	220.8	1050	2940	3990	0.263158
1681000	16.81	220.798	1065	2925	3990	0.266917
1682000	16.82	220.795	1066	2924	3990	0.267168
1683000	16.83	220.792	1079	2911	3990	0.270426
1684000	16.84	220.79	1120	2870	3990	0.280702
1685000	16.85	220.787	1151	2839	3990	0.288471
1686000	16.86	220.785	1094	2896	3990	0.274185
1687000	16.87	220.782	1125	2865	3990	0.281955
1688000	16.88	220.78	1113	2877	3990	0.278947
1689000	16.89	220.778	1102	2888	3990	0.27619
1690000	16.9	220.775	1104	2886	3990	0.276692
1691000	16.91	220.773	1109	2881	3990	0.277945
1692000	16.92	220.77	1079	2911	3990	0.270426
1693000	16.93	220.768	1211	2779	3990	0.303509
1694000	16.94	220.765	1212	2778	3990	0.303759
1695000	16.95	220.762	1195	2795	3990	0.299499
1696000	16.96	220.76	1249	2741	3990	0.313033
1697000	16.97	220.757	1234	2756	3990	0.309273
1698000	16.98	220.755	1268	2722	3990	0.317794
1699000	16.99	220.752	1268	2722	3990	0.317794
1700000	17	220.75	1284	2706	3990	0.321805
1701000	17.01	220.748	1348	2642	3990	0.337845
1702000	17.02	220.745	1320	2670	3990	0.330827
1703000	17.03	220.743	1356	2634	3990	0.33985
1704000	17.04	220.74	1379	2611	3990	0.345614
1705000	17.05	220.738	1373	2617	3990	0.34411
1706000	17.06	220.735	1378	2612	3990	0.345363
1707000	17.07	220.732	1413	2577	3990	0.354135
1708000	17.08	220.73	1414	2576	3990	0.354386
1709000	17.09	220.727	1524	2466	3990	0.381955
1710000	17.1	220.725	1496	2494	3990	0.374937
1711000	17.11	220.722	1508	2482	3990	0.377945
1712000	17.12	220.72	1505	2485	3990	0.377193
1713000	17.13	220.718	1557	2433	3990	0.390226
1714000	17.14	220.715	1502	2488	3990	0.376441
1715000	17.15	220.713	1571	2419	3990	0.393734
1716000	17.16	220.71	1674	2316	3990	0.419549
1717000	17.17	220.708	1662	2328	3990	0.416541
1718000	17.18	220.705	1658	2332	3990	0.415539
1719000	17.19	220.702	1630	2360	3990	0.408521
1720000	17.2	220.7	1700	2290	3990	0.426065
1721000	17.21	220.697	1734	2256	3990	0.434586
1722000	17.22	220.695	1780	2210	3990	0.446115
1723000	17.23	220.692	1835	2155	3990	0.4599
1724000	17.24	220.69	1878	2112	3990	0.470677
1725000	17.25	220.688	1900	2090	3990	0.47619
1726000	17.26	220.685	1833	2157	3990	0.459398
1727000	17.27	220.683	1882	2108	3990	0.471679
1728000	17.28	220.68	1904	2086	3990	0.477193
1729000	17.29	220.678	1905	2085	3990	0.477444
1730000	17.3	220.675	1960	2030	3990	0.491228
1731000	17.31	220.673	1930	2060	3990	0.483709
1732000	17.32	220.67	1969	2021	3990	0.493484
1733000	17.33	220.667	1988	2002	3990	0.498246
1734000	17.34	220.665	2039	1951	3990	0.511028
1735000	17.35	220.662	2028	1962	3990	0.508271
1736000	17.36	220.66	2078	1912	3990	0.520802
1737000	17.37	220.657	2103	1887	3990	0.527068
