3087000	30.87	240.282	2572	1005	3577	0.719038
3088000	30.88	240.28	2594	983	3577	0.725189
3089000	30.89	240.278	2612	965	3577	0.730221
3090000	30.9	240.275	2624	953	3577	0.733576
3091000	30.91	240.273	2628	949	3577	0.734694
3092000	30.92	240.27	2611	966	3577	0.729941
3093000	30.93	240.268	2630	947	3577	0.735253
3094000	30.94	240.265	2616	961	3577	0.731339
3095000	30.95	240.262	2618	959	3577	0.731898
3096000	30.96	240.26	2650	927	3577	0.740844
3097000	30.97	240.257	2609	968	3577	0.729382
3098000	30.98	240.255	2624	953	3577	0.733576
3099000	30.99	240.252	2593	984	3577	0.724909
3100000	31	240.25	2608	969	3577	0.729103
3101000	31.01	240.248	2642	935	3577	0.738608
3102000	31.02	240.245	2622	955	3577	0.733016
3103000	31.03	240.243	2622	955	3577	0.733016
3104000	31.04	240.24	2591	986	3577	0.72435
3105000	31.05	240.238	2587	990	3577	0.723232
3106000	31.06	240.235	2589	988	3577	0.723791
3107000	31.07	240.232	2623	954	3577	0.733296
3108000	31.08	240.23	2628	949	3577	0.734694
3109000	31.09	240.227	2577	1000	3577	0.720436
3110000	31.1	240.225	2587	990	3577	0.723232
3111000	31.11	240.222	2580	997	3577	0.721275
3112000	31.12	240.22	2601	976	3577	0.727146
3113000	31.13	240.218	2659	918	3577	0.74336
3114000	31.14	240.215	2650	927	3577	0.740844
3115000	31.15	240.213	2644	933	3577	0.739167
3116000	31.16	240.21	2620	957	3577	0.732457
3117000	31.17	240.208	2634	943	3577	0.736371
3118000	31.18	240.205	2648	929	3577	0.740285
3119000	31.19	240.202	2616	961	3577	0.731339
3120000	31.2	240.2	2620	957	3577	0.732457
3121000	31.21	240.197	2563	1014	3577	0.716522
3122000	31.22	240.195	2631	946	3577	0.735533
3123000	31.23	240.192	2632	945	3577	0.735812
3124000	31.24	240.19	2658	919	3577	0.743081
3125000	31.25	240.188	2639	938	3577	0.737769
3126000	31.26	240.185	2599	978	3577	0.726587
3127000	31.27	240.183	2626	951	3577	0.734135
3128000	31.28	240.18	2622	955	3577	0.733016
3129000	31.29	240.178	2597	980	3577	0.726027
3130000	31.3	240.175	2649	928	3577	0.740565
3131000	31.31	240.173	2658	919	3577	0.743081
3132000	31.32	240.17	2636	941	3577	0.73693
3133000	31.33	240.167	2652	925	3577	0.741403
3134000	31.34	240.165	2632	945	3577	0.735812
3135000	31.35	240.162	2615	962	3577	0.73106
3136000	31.36	240.16	2649	928	3577	0.740565
3137000	31.37	240.157	2568	1009	3577	0.71792
3138000	31.38	240.155	2617	960	3577	0.731619
3139000	31.39	240.153	2631	946	3577	0.735533
3140000	31.4	240.15	2651	926	3577	0.741124
3141000	31.41	240.148	2594	983	3577	0.725189
3142000	31.42	240.145	2635	942	3577	0.736651
3143000	31.43	240.143	2618	959	3577	0.731898
3144000	31.44	240.14	2623	954	3577	0.733296
3145000	31.45	240.137	2599	978	3577	0.726587
3146000	31.46	240.135	2601	976	3577	0.727146
3147000	31.47	240.132	2641	936	3577	0.738328
3148000	31.48	240.13	2620	957	3577	0.732457
3149000	31.49	240.127	2597	980	3577	0.726027
3150000	31.5	240.125	2601	976	3577	0.727146
3151000	31.51	240.123	2642	935	3577	0.738608
3152000	31.52	240.12	2681	896	3577	0.749511
3153000	31.53	240.118	2665	912	3577	0.745038
3154000	31.54	240.115	2638	939	3577	0.73749
3155000	31.55	240.113	2637	940	3577	0.73721
3156000	31.56	240.11	2619	958	3577	0.732178
3157000	31.57	240.107	2644	933	3577	0.739167
3158000	31.58	240.105	2628	949	3577	0.734694
3159000	31.59	240.102	2683	894	3577	0.75007
3160000	31.6	240.1	2668	909	3577	0.745876
3161000	31.61	240.097	2642	935	3577	0.738608
3162000	31.62	240.095	2640	937	3577	0.738049
3163000	31.63	240.093	2625	952	3577	0.733855
3164000	31.64	240.09	2599	978	3577	0.726587
3165000	31.65	240.088	2636	941	3577	0.73693
3166000	31.66	240.085	2608	969	3577	0.729103
3167000	31.67	240.083	2617	960	3577	0.731619
3168000	31.68	240.08	2577	1000	3577	0.720436
3169000	31.69	240.077	2572	1005	3577	0.719038
3170000	31.7	240.075	2620	957	3577	0.732457
3171000	31.71	240.072	2632	945	3577	0.735812
3172000	31.72	240.07	2623	954	3577	0.733296
3173000	31.73	240.067	2607	970	3577	0.728823
3174000	31.74	240.065	2604	973	3577	0.727984
3175000	31.75	240.062	2606	971	3577	0.728543
3176000	31.76	240.06	2609	968	3577	0.729382
3177000	31.77	240.058	2639	938	3577	0.737769
3178000	31.78	240.055	2574	1003	3577	0.719597
3179000	31.79	240.053	2634	943	3577	0.736371
3180000	31.8	240.05	2620	957	3577	0.732457
3181000	31.81	240.048	2624	953	3577	0.733576
3182000	31.82	240.045	2642	935	3577	0.738608
3183000	31.83	240.042	2621	956	3577	0.732737
3184000	31.84	240.04	2642	935	3577	0.738608
3185000	31.85	240.037	2614	963	3577	0.73078
3186000	31.86	240.035	2636	941	3577	0.73693
3187000	31.87	240.032	2616	961	3577	0.731339
3188000	31.88	240.03	2649	928	3577	0.740565
3189000	31.89	240.028	2626	951	3577	0.734135
3190000	31.9	240.025	2628	949	3577	0.734694
3191000	31.91	240.023	2644	933	3577	0.739167
3192000	31.92	240.02	2642	935	3577	0.738608
3193000	31.93	240.018	2606	971	3577	0.728543
3194000	31.94	240.015	2679	898	3577	0.748952
3195000	31.95	240.012	2659	918	3577	0.74336
3196000	31.96	240.01	2657	920	3577	0.742801
3197000	31.97	240.007	2624	953	3577	0.733576
3198000	31.98	240.005	2641	936	3577	0.738328
3199000	31.99	240.002	2661	916	3577	0.743919
3200000	32	240	2644	933	3577	0.739167
3201000	32.01	239.998	2692	885	3577	0.752586
3202000	32.02	239.995	2623	954	3577	0.733296
3203000	32.03	239.993	2688	889	3577	0.751468
3204000	32.04	239.99	2640	937	3577	0.738049
3205000	32.05	239.988	2645	932	3577	0.739446
3206000	32.06	239.985	2593	984	3577	0.724909
3207000	32.07	239.982	2664	913	3577	0.744758
3208000	32.08	239.98	2648	929	3577	0.740285
3209000	32.09	239.977	2651	926	3577	0.741124
3210000	32.1	239.975	2654	923	3577	0.741963
3211000	32.11	239.972	2583	994	3577	0.722114
3212000	32.12	239.97	2565	1012	3577	0.717081
3213000	32.13	239.968	2606	971	3577	0.728543
3214000	32.14	239.965	2639	938	3577	0.737769
3215000	32.15	239.963	2635	942	3577	0.736651
3216000	32.16	239.96	2614	963	3577	0.73078
3217000	32.17	239.958	2642	935	3577	0.738608
3218000	32.18	239.955	2604	973	3577	0.727984
3219000	32.19	239.952	2643	934	3577	0.738887
3220000	32.2	239.95	2635	942	3577	0.736651
3221000	32.21	239.947	2623	954	3577	0.733296
3222000	32.22	239.945	2669	908	3577	0.746156
3223000	32.23	239.942	2631	946	3577	0.735533
3224000	32.24	239.94	2620	957	3577	0.732457
3225000	32.25	239.938	2626	951	3577	0.734135
3226000	32.26	239.935	2632	945	3577	0.735812
3227000	32.27	239.933	2669	908	3577	0.746156
3228000	32.28	239.93	2669	908	3577	0.746156
3229000	32.29	239.928	2641	936	3577	0.738328
3230000	32.3	239.925	2630	947	3577	0.735253
3231000	32.31	239.923	2624	953	3577	0.733576
3232000	32.32	239.92	2657	920	3577	0.742801
3233000	32.33	239.917	2644	933	3577	0.739167
3234000	32.34	239.915	2607	970	3577	0.728823
3235000	32.35	239.912	2622	955	3577	0.733016
3236000	32.36	239.91	2631	946	3577	0.735533
3237000	32.37	239.907	2645	932	3577	0.739446
3238000	32.38	239.905	2602	975	3577	0.727425
3239000	32.39	239.903	2608	969	3577	0.729103
3240000	32.4	239.9	2641	936	3577	0.738328
3241000	32.41	239.898	2616	961	3577	0.731339
3242000	32.42	239.895	2641	936	3577	0.738328
3243000	32.43	239.893	2643	934	3577	0.738887
3244000	32.44	239.89	2642	935	3577	0.738608
3245000	32.45	239.887	2613	964	3577	0.7305
3246000	32.46	239.885	2599	978	3577	0.726587
3247000	32.47	239.882	2612	965	3577	0.730221
3248000	32.48	239.88	2659	918	3577	0.74336
3249000	32.49	239.877	2640	937	3577	0.738049
3250000	32.5	239.875	2638	939	3577	0.73749
3251000	32.51	239.873	2633	944	3577	0.736092
3252000	32.52	239.87	2624	953	3577	0.733576
3253000	32.53	239.868	2632	945	3577	0.735812
3254000	32.54	239.865	2652	925	3577	0.741403
3255000	32.55	239.863	2656	921	3577	0.742522
3256000	32.56	239.86	2584	993	3577	0.722393
3257000	32.57	239.857	2652	925	3577	0.741403
3258000	32.58	239.855	2653	924	3577	0.741683
3259000	32.59	239.852	2637	940	3577	0.73721
3260000	32.6	239.85	2661	916	3577	0.743919
3261000	32.61	239.847	2641	936	3577	0.738328
3262000	32.62	239.845	2601	976	3577	0.727146
3263000	32.63	239.843	2653	924	3577	0.741683
3264000	32.64	239.84	2648	929	3577	0.740285
3265000	32.65	239.838	2622	955	3577	0.733016
3266000	32.66	239.835	2660	917	3577	0.74364
3267000	32.67	239.833	2605	972	3577	0.728264
3268000	32.68	239.83	2617	960	3577	0.731619
3269000	32.69	239.827	2663	914	3577	0.744479
3270000	32.7	239.825	2642	935	3577	0.738608
3271000	32.71	239.822	2639	938	3577	0.737769
3272000	32.72	239.82	2676	901	3577	0.748113
3273000	32.73	239.817	2681	896	3577	0.749511
3274000	32.74	239.815	2636	941	3577	0.73693
3275000	32.75	239.812	2662	915	3577	0.744199
3276000	32.76	239.81	2665	912	3577	0.745038
3277000	32.77	239.808	2692	885	3577	0.752586
3278000	32.78	239.805	2663	914	3577	0.744479
3279000	32.79	239.803	2610	967	3577	0.729662
3280000	32.8	239.8	2700	877	3577	0.754822
3281000	32.81	239.798	2701	876	3577	0.755102
3282000	32.82	239.795	2634	943	3577	0.736371
3283000	32.83	239.792	2668	909	3577	0.745876
3284000	32.84	239.79	2647	930	3577	0.740006
3285000	32.85	239.787	2704	873	3577	0.755941
3286000	32.86	239.785	2681	896	3577	0.749511
3287000	32.87	239.782	2664	913	3577	0.744758
3288000	32.88	239.78	2664	913	3577	0.744758
3289000	32.89	239.778	2671	906	3577	0.746715
3290000	32.9	239.775	2697	880	3577	0.753984
3291000	32.91	239.773	2636	941	3577	0.73693
3292000	32.92	239.77	2674	903	3577	0.747554
3293000	32.93	239.768	2645	932	3577	0.739446
3294000	32.94	239.765	2648	929	3577	0.740285
3295000	32.95	239.762	2634	943	3577	0.736371
3296000	32.96	239.76	2640	937	3577	0.738049
3297000	32.97	239.757	2689	888	3577	0.751747
3298000	32.98	239.755	2664	913	3577	0.744758
3299000	32.99	239.752	2621	956	3577	0.732737
3300000	33	239.75	2632	945	3577	0.735812
3301000	33.01	239.748	2647	930	3577	0.740006
3302000	33.02	239.745	2633	944	3577	0.736092
3303000	33.03	239.743	2686	891	3577	0.750909
3304000	33.04	239.74	2682	895	3577	0.74979
3305000	33.05	239.738	2657	920	3577	0.742801
3306000	33.06	239.735	2677	900	3577	0.748393
3307000	33.07	239.732	2633	944	3577	0.736092
3308000	33.08	239.73	2674	903	3577	0.747554
3309000	33.09	239.727	2681	896	3577	0.749511
3310000	33.1	239.725	2646	931	3577	0.739726
3311000	33.11	239.722	2693	884	3577	0.752866
3312000	33.12	239.72	2656	921	3577	0.742522
3313000	33.13	239.718	2665	912	3577	0.745038
3314000	33.14	239.715	2661	916	3577	0.743919
3315000	33.15	239.713	2665	912	3577	0.745038
3316000	33.16	239.71	2625	952	3577	0.733855
3317000	33.17	239.708	2668	909	3577	0.745876
3318000	33.18	239.705	2659	918	3577	0.74336
3319000	33.19	239.702	2630	947	3577	0.735253
3320000	33.2	239.7	2640	937	3577	0.738049
3321000	33.21	239.697	2635	942	3577	0.736651
3322000	33.22	239.695	2602	975	3577	0.727425
3323000	33.23	239.692	2656	921	3577	0.742522
3324000	33.24	239.69	2645	932	3577	0.739446
3325000	33.25	239.688	2639	938	3577	0.737769
3326000	33.26	239.685	2642	935	3577	0.738608
3327000	33.27	239.683	2649	928	3577	0.740565
3328000	33.28	239.68	2669	908	3577	0.746156
3329000	33.29	239.678	2691	886	3577	0.752306
3330000	33.3	239.675	2673	904	3577	0.747274
3331000	33.31	239.673	2668	909	3577	0.745876
3332000	33.32	239.67	2668	909	3577	0.745876
3333000	33.33	239.667	2645	932	3577	0.739446
3334000	33.34	239.665	2670	907	3577	0.746436
3335000	33.35	239.662	2663	914	3577	0.744479
3336000	33.36	239.66	2641	936	3577	0.738328
3337000	33.37	239.657	2662	915	3577	0.744199
3338000	33.38	239.655	2661	916	3577	0.743919
3339000	33.39	239.653	2631	946	3577	0.735533
3340000	33.4	239.65	2686	891	3577	0.750909
3341000	33.41	239.648	2647	930	3577	0.740006
3342000	33.42	239.645	2640	937	3577	0.738049
3343000	33.43	239.643	2640	937	3577	0.738049
3344000	33.44	239.64	2616	961	3577	0.731339
3345000	33.45	239.637	2648	929	3577	0.740285
3346000	33.46	239.635	2676	901	3577	0.748113
3347000	33.47	239.632	2657	920	3577	0.742801
3348000	33.48	239.63	2656	921	3577	0.742522
3349000	33.49	239.627	2660	917	3577	0.74364
3350000	33.5	239.625	2683	894	3577	0.75007
3351000	33.51	239.623	2669	908	3577	0.746156
3352000	33.52	239.62	2672	905	3577	0.746995
3353000	33.53	239.618	2660	917	3577	0.74364
3354000	33.54	239.615	2695	882	3577	0.753425
3355000	33.55	239.613	2641	936	3577	0.738328
3356000	33.56	239.61	2663	914	3577	0.744479
3357000	33.57	239.607	2639	938	3577	0.737769
3358000	33.58	239.605	2665	912	3577	0.745038
3359000	33.59	239.602	2700	877	3577	0.754822
3360000	33.6	239.6	2723	854	3577	0.761252
3361000	33.61	239.597	2689	888	3577	0.751747
3362000	33.62	239.595	2701	876	3577	0.755102
3363000	33.63	239.593	2687	890	3577	0.751188
3364000	33.64	239.59	2632	945	3577	0.735812
3365000	33.65	239.588	2664	913	3577	0.744758
3366000	33.66	239.585	2704	873	3577	0.755941
3367000	33.67	239.583	2668	909	3577	0.745876
3368000	33.68	239.58	2695	882	3577	0.753425
3369000	33.69	239.577	2654	923	3577	0.741963
3370000	33.7	239.575	2675	902	3577	0.747833
3371000	33.71	239.572	2636	941	3577	0.73693
3372000	33.72	239.57	2667	910	3577	0.745597
3373000	33.73	239.567	2638	939	3577	0.73749
3374000	33.74	239.565	2720	857	3577	0.760414
3375000	33.75	239.562	2605	972	3577	0.728264
3376000	33.76	239.56	2648	929	3577	0.740285
3377000	33.77	239.558	2686	891	3577	0.750909
3378000	33.78	239.555	2674	903	3577	0.747554
3379000	33.79	239.553	2665	912	3577	0.745038
3380000	33.8	239.55	2640	937	3577	0.738049
3381000	33.81	239.548	2661	916	3577	0.743919
3382000	33.82	239.545	2727	850	3577	0.762371
3383000	33.83	239.542	2668	909	3577	0.745876
3384000	33.84	239.54	2659	918	3577	0.74336
3385000	33.85	239.537	2686	891	3577	0.750909
3386000	33.86	239.535	2717	860	3577	0.759575
3387000	33.87	239.532	2699	878	3577	0.754543
3388000	33.88	239.53	2684	893	3577	0.750349
3389000	33.89	239.528	2679	898	3577	0.748952
3390000	33.9	239.525	2677	900	3577	0.748393
3391000	33.91	239.523	2659	918	3577	0.74336
3392000	33.92	239.52	2691	886	3577	0.752306
3393000	33.93	239.518	2654	923	3577	0.741963
3394000	33.94	239.515	2690	887	3577	0.752027
3395000	33.95	239.512	2652	925	3577	0.741403
3396000	33.96	239.51	2671	906	3577	0.746715
3397000	33.97	239.507	2695	882	3577	0.753425
3398000	33.98	239.505	2682	895	3577	0.74979
3399000	33.99	239.502	2661	916	3577	0.743919
3400000	34	239.5	2681	896	3577	0.749511
3401000	34.01	239.498	2694	883	3577	0.753145
3402000	34.02	239.495	2700	877	3577	0.754822
3403000	34.03	239.493	2724	853	3577	0.761532
3404000	34.04	239.49	2691	886	3577	0.752306
3405000	34.05	239.488	2684	893	3577	0.750349
3406000	34.06	239.485	2698	879	3577	0.754263
3407000	34.07	239.482	2671	906	3577	0.746715
3408000	34.08	239.48	2717	860	3577	0.759575
3409000	34.09	239.477	2688	889	3577	0.751468
3410000	34.1	239.475	2633	944	3577	0.736092
3411000	34.11	239.472	2640	937	3577	0.738049
3412000	34.12	239.47	2636	941	3577	0.73693
3413000	34.13	239.468	2660	917	3577	0.74364
3414000	34.14	239.465	2665	912	3577	0.745038
3415000	34.15	239.463	2655	922	3577	0.742242
3416000	34.16	239.46	2656	921	3577	0.742522
3417000	34.17	239.458	2670	907	3577	0.746436
3418000	34.18	239.455	2682	895	3577	0.74979
3419000	34.19	239.452	2701	876	3577	0.755102
3420000	34.2	239.45	2672	905	3577	0.746995
3421000	34.21	239.447	2667	910	3577	0.745597
3422000	34.22	239.445	2682	895	3577	0.74979
3423000	34.23	239.442	2689	888	3577	0.751747
3424000	34.24	239.44	2686	891	3577	0.750909
3425000	34.25	239.438	2663	914	3577	0.744479
3426000	34.26	239.435	2672	905	3577	0.746995
3427000	34.27	239.433	2652	925	3577	0.741403
3428000	34.28	239.43	2668	909	3577	0.745876
3429000	34.29	239.428	2666	911	3577	0.745317
3430000	34.3	239.425	2634	943	3577	0.736371
3431000	34.31	239.423	2650	927	3577	0.740844
3432000	34.32	239.42	2656	921	3577	0.742522
3433000	34.33	239.417	2680	897	3577	0.749231
3434000	34.34	239.415	2678	899	3577	0.748672
3435000	34.35	239.412	2668	909	3577	0.745876
3436000	34.36	239.41	2673	904	3577	0.747274
3437000	34.37	239.407	2681	896	3577	0.749511
3438000	34.38	239.405	2667	910	3577	0.745597
3439000	34.39	239.403	2697	880	3577	0.753984
3440000	34.4	239.4	2676	901	3577	0.748113
3441000	34.41	239.398	2690	887	3577	0.752027
3442000	34.42	239.395	2695	882	3577	0.753425
3443000	34.43	239.393	2710	867	3577	0.757618
3444000	34.44	239.39	2686	891	3577	0.750909
3445000	34.45	239.387	2704	873	3577	0.755941
3446000	34.46	239.385	2721	856	3577	0.760693
3447000	34.47	239.382	2694	883	3577	0.753145
3448000	34.48	239.38	2676	901	3577	0.748113
3449000	34.49	239.377	2716	861	3577	0.759295
3450000	34.5	239.375	2690	887	3577	0.752027
3451000	34.51	239.373	2673	904	3577	0.747274
3452000	34.52	239.37	2664	913	3577	0.744758
3453000	34.53	239.368	2675	902	3577	0.747833
3454000	34.54	239.365	2654	923	3577	0.741963
3455000	34.55	239.363	2685	892	3577	0.750629
3456000	34.56	239.36	2695	882	3577	0.753425
3457000	34.57	239.357	2670	907	3577	0.746436
3458000	34.58	239.355	2690	887	3577	0.752027
3459000	34.59	239.352	2684	893	3577	0.750349
3460000	34.6	239.35	2698	879	3577	0.754263
3461000	34.61	239.347	2689	888	3577	0.751747
3462000	34.62	239.345	2669	908	3577	0.746156
3463000	34.63	239.343	2687	890	3577	0.751188
3464000	34.64	239.34	2704	873	3577	0.755941
3465000	34.65	239.338	2720	857	3577	0.760414
3466000	34.66	239.335	2727	850	3577	0.762371
3467000	34.67	239.333	2692	885	3577	0.752586
3468000	34.68	239.33	2641	936	3577	0.738328
3469000	34.69	239.327	2680	897	3577	0.749231
3470000	34.7	239.325	2696	881	3577	0.753704
3471000	34.71	239.322	2698	879	3577	0.754263
3472000	34.72	239.32	2676	901	3577	0.748113
3473000	34.73	239.317	2717	860	3577	0.759575
3474000	34.74	239.315	2718	859	3577	0.759855
3475000	34.75	239.312	2712	865	3577	0.758177
3476000	34.76	239.31	2714	863	3577	0.758736
3477000	34.77	239.308	2716	861	3577	0.759295
3478000	34.78	239.305	2720	857	3577	0.760414
3479000	34.79	239.303	2723	854	3577	0.761252
3480000	34.8	239.3	2696	881	3577	0.753704
3481000	34.81	239.298	2664	913	3577	0.744758
3482000	34.82	239.295	2663	914	3577	0.744479
3483000	34.83	239.292	2663	914	3577	0.744479
3484000	34.84	239.29	2688	889	3577	0.751468
3485000	34.85	239.287	2713	864	3577	0.758457
3486000	34.86	239.285	2713	864	3577	0.758457
3487000	34.87	239.282	2695	882	3577	0.753425
3488000	34.88	239.28	2698	879	3577	0.754263
3489000	34.89	239.278	2693	884	3577	0.752866
3490000	34.9	239.275	2681	896	3577	0.749511
3491000	34.91	239.273	2673	904	3577	0.747274
3492000	34.92	239.27	2692	885	3577	0.752586
3493000	34.93	239.268	2690	887	3577	0.752027
3494000	34.94	239.265	2716	861	3577	0.759295
3495000	34.95	239.262	2715	862	3577	0.759016
3496000	34.96	239.26	2679	898	3577	0.748952
3497000	34.97	239.257	2722	855	3577	0.760973
3498000	34.98	239.255	2665	912	3577	0.745038
3499000	34.99	239.252	2682	895	3577	0.74979
3500000	35	239.25	2711	866	3577	0.757898
3501000	35.01	239.248	2702	875	3577	0.755382
3502000	35.02	239.245	2682	895	3577	0.74979
3503000	35.03	239.243	2676	901	3577	0.748113
3504000	35.04	239.24	2694	883	3577	0.753145
3505000	35.05	239.238	2694	883	3577	0.753145
3506000	35.06	239.235	2721	856	3577	0.760693
3507000	35.07	239.232	2672	905	3577	0.746995
3508000	35.08	239.23	2715	862	3577	0.759016
3509000	35.09	239.227	2722	855	3577	0.760973
3510000	35.1	239.225	2680	897	3577	0.749231
3511000	35.11	239.222	2693	884	3577	0.752866
3512000	35.12	239.22	2681	896	3577	0.749511
3513000	35.13	239.218	2725	852	3577	0.761812
3514000	35.14	239.215	2712	865	3577	0.758177
3515000	35.15	239.213	2699	878	3577	0.754543
3516000	35.16	239.21	2748	829	3577	0.768242
3517000	35.17	239.208	2684	893	3577	0.750349
3518000	35.18	239.205	2732	845	3577	0.763769
3519000	35.19	239.202	2677	900	3577	0.748393
3520000	35.2	239.2	2661	916	3577	0.743919
3521000	35.21	239.197	2718	859	3577	0.759855
3522000	35.22	239.195	2705	872	3577	0.75622
3523000	35.23	239.192	2647	930	3577	0.740006
3524000	35.24	239.19	2694	883	3577	0.753145
3525000	35.25	239.188	2697	880	3577	0.753984
3526000	35.26	239.185	2689	888	3577	0.751747
3527000	35.27	239.183	2697	880	3577	0.753984
3528000	35.28	239.18	2662	915	3577	0.744199
3529000	35.29	239.178	2675	902	3577	0.747833
3530000	35.3	239.175	2711	866	3577	0.757898
3531000	35.31	239.173	2661	916	3577	0.743919
3532000	35.32	239.17	2713	864	3577	0.758457
3533000	35.33	239.167	2664	913	3577	0.744758
3534000	35.34	239.165	2689	888	3577	0.751747
3535000	35.35	239.162	2662	915	3577	0.744199
3536000	35.36	239.16	2668	909	3577	0.745876
3537000	35.37	239.157	2689	888	3577	0.751747
3538000	35.38	239.155	2685	892	3577	0.750629
3539000	35.39	239.153	2695	882	3577	0.753425
3540000	35.4	239.15	2686	891	3577	0.750909
3541000	35.41	239.148	2673	904	3577	0.747274
3542000	35.42	239.145	2693	884	3577	0.752866
3543000	35.43	239.143	2702	875	3577	0.755382
3544000	35.44	239.14	2713	864	3577	0.758457
3545000	35.45	239.137	2673	904	3577	0.747274
3546000	35.46	239.135	2698	879	3577	0.754263
3547000	35.47	239.132	2672	905	3577	0.746995
3548000	35.48	239.13	2680	897	3577	0.749231
3549000	35.49	239.127	2688	889	3577	0.751468
3550000	35.5	239.125	2682	895	3577	0.74979
3551000	35.51	239.123	2717	860	3577	0.759575
3552000	35.52	239.12	2688	889	3577	0.751468
3553000	35.53	239.118	2718	859	3577	0.759855
3554000	35.54	239.115	2709	868	3577	0.757339
3555000	35.55	239.113	2690	887	3577	0.752027
3556000	35.56	239.11	2708	869	3577	0.757059
3557000	35.57	239.107	2745	832	3577	0.767403
3558000	35.58	239.105	2683	894	3577	0.75007
3559000	35.59	239.102	2698	879	3577	0.754263
3560000	35.6	239.1	2703	874	3577	0.755661
3561000	35.61	239.097	2719	858	3577	0.760134
3562000	35.62	239.095	2724	853	3577	0.761532
3563000	35.63	239.093	2718	859	3577	0.759855
3564000	35.64	239.09	2705	872	3577	0.75622
3565000	35.65	239.088	2712	865	3577	0.758177
3566000	35.66	239.085	2726	851	3577	0.762091
3567000	35.67	239.083	2700	877	3577	0.754822
3568000	35.68	239.08	2689	888	3577	0.751747
3569000	35.69	239.077	2700	877	3577	0.754822
3570000	35.7	239.075	2698	879	3577	0.754263
3571000	35.71	239.072	2723	854	3577	0.761252
3572000	35.72	239.07	2705	872	3577	0.75622
3573000	35.73	239.067	2735	842	3577	0.764607
3574000	35.74	239.065	2720	857	3577	0.760414
3575000	35.75	239.062	2739	838	3577	0.765725
3576000	35.76	239.06	2750	827	3577	0.768801
3577000	35.77	239.058	2737	840	3577	0.765166
3578000	35.78	239.055	2666	911	3577	0.745317
3579000	35.79	239.053	2727	850	3577	0.762371
3580000	35.8	239.05	2713	864	3577	0.758457
3581000	35.81	239.048	2732	845	3577	0.763769
3582000	35.82	239.045	2710	867	3577	0.757618
3583000	35.83	239.042	2672	905	3577	0.746995
3584000	35.84	239.04	2740	837	3577	0.766005
3585000	35.85	239.037	2736	841	3577	0.764887
3586000	35.86	239.035	2732	845	3577	0.763769
3587000	35.87	239.032	2716	861	3577	0.759295
3588000	35.88	239.03	2714	863	3577	0.758736
3589000	35.89	239.028	2719	858	3577	0.760134
3590000	35.9	239.025	2724	853	3577	0.761532
3591000	35.91	239.023	2711	866	3577	0.757898
3592000	35.92	239.02	2720	857	3577	0.760414
3593000	35.93	239.018	2702	875	3577	0.755382
3594000	35.94	239.015	2749	828	3577	0.768521
3595000	35.95	239.012	2687	890	3577	0.751188
3596000	35.96	239.01	2738	839	3577	0.765446
3597000	35.97	239.007	2723	854	3577	0.761252
3598000	35.98	239.005	2697	880	3577	0.753984
3599000	35.99	239.002	2704	873	3577	0.755941
3600000	36	239	2703	874	3577	0.755661
3601000	36.01	238.998	2711	866	3577	0.757898
3602000	36.02	238.995	2715	862	3577	0.759016
3603000	36.03	238.993	2668	909	3577	0.745876
3604000	36.04	238.99	2725	852	3577	0.761812
3605000	36.05	238.988	2692	885	3577	0.752586
3606000	36.06	238.985	2701	876	3577	0.755102
3607000	36.07	238.982	2739	838	3577	0.765725
3608000	36.08	238.98	2704	873	3577	0.755941
3609000	36.09	238.977	2696	881	3577	0.753704
3610000	36.1	238.975	2744	833	3577	0.767123
3611000	36.11	238.972	2753	824	3577	0.769639
3612000	36.12	238.97	2752	825	3577	0.76936
3613000	36.13	238.968	2699	878	3577	0.754543
3614000	36.14	238.965	2706	871	3577	0.7565
3615000	36.15	238.963	2716	861	3577	0.759295
3616000	36.16	238.96	2690	887	3577	0.752027
3617000	36.17	238.958	2732	845	3577	0.763769
3618000	36.18	238.955	2704	873	3577	0.755941
3619000	36.19	238.952	2683	894	3577	0.75007
3620000	36.2	238.95	2715	862	3577	0.759016
3621000	36.21	238.947	2681	896	3577	0.749511
3622000	36.22	238.945	2713	864	3577	0.758457
3623000	36.23	238.942	2686	891	3577	0.750909
3624000	36.24	238.94	2686	891	3577	0.750909
3625000	36.25	238.938	2707	870	3577	0.756779
3626000	36.26	238.935	2728	849	3577	0.76265
3627000	36.27	238.933	2718	859	3577	0.759855
3628000	36.28	238.93	2731	846	3577	0.763489
3629000	36.29	238.928	2725	852	3577	0.761812
3630000	36.3	238.925	2751	826	3577	0.76908
3631000	36.31	238.923	2711	866	3577	0.757898
3632000	36.32	238.92	2733	844	3577	0.764048
3633000	36.33	238.917	2733	844	3577	0.764048
3634000	36.34	238.915	2707	870	3577	0.756779
3635000	36.35	238.912	2705	872	3577	0.75622
3636000	36.36	238.91	2721	856	3577	0.760693
3637000	36.37	238.907	2717	860	3577	0.759575
3638000	36.38	238.905	2704	873	3577	0.755941
3639000	36.39	238.903	2681	896	3577	0.749511
3640000	36.4	238.9	2708	869	3577	0.757059
3641000	36.41	238.898	2695	882	3577	0.753425
3642000	36.42	238.895	2708	869	3577	0.757059
3643000	36.43	238.893	2720	857	3577	0.760414
3644000	36.44	238.89	2731	846	3577	0.763489
3645000	36.45	238.887	2711	866	3577	0.757898
3646000	36.46	238.885	2699	878	3577	0.754543
