1921000	19.21	245.197	309	1491	1800	0.171667
1922000	19.22	245.195	313	1487	1800	0.173889
1923000	19.23	245.192	299	1501	1800	0.166111
1924000	19.24	245.19	256	1544	1800	0.142222
1925000	19.25	245.188	272	1528	1800	0.151111
1926000	19.26	245.185	264	1536	1800	0.146667
1927000	19.27	245.183	265	1535	1800	0.147222
1928000	19.28	245.18	242	1558	1800	0.134444
1929000	19.29	245.178	234	1566	1800	0.13
1930000	19.3	245.175	269	1531	1800	0.149444
1931000	19.31	245.173	251	1549	1800	0.139444
1932000	19.32	245.17	286	1514	1800	0.158889
1933000	19.33	245.167	248	1552	1800	0.137778
1934000	19.34	245.165	288	1512	1800	0.16
1935000	19.35	245.162	323	1477	1800	0.179444
1936000	19.36	245.16	287	1513	1800	0.159444
1937000	19.37	245.157	279	1521	1800	0.155
1938000	19.38	245.155	279	1521	1800	0.155
1939000	19.39	245.153	284	1516	1800	0.157778
1940000	19.4	245.15	297	1503	1800	0.165
1941000	19.41	245.148	290	1510	1800	0.161111
1942000	19.42	245.145	315	1485	1800	0.175
1943000	19.43	245.143	272	1528	1800	0.151111
1944000	19.44	245.14	293	1507	1800	0.162778
1945000	19.45	245.137	252	1548	1800	0.14
1946000	19.46	245.135	276	1524	1800	0.153333
1947000	19.47	245.132	277	1523	1800	0.153889
1948000	19.48	245.13	271	1529	1800	0.150556
1949000	19.49	245.127	306	1494	1800	0.17
1950000	19.5	245.125	275	1525	1800	0.152778
1951000	19.51	245.123	259	1541	1800	0.143889
1952000	19.52	245.12	302	1498	1800	0.167778
1953000	19.53	245.118	237	1563	1800	0.131667
1954000	19.54	245.115	270	1530	1800	0.15
1955000	19.55	245.113	279	1521	1800	0.155
1956000	19.56	245.11	257	1543	1800	0.142778
1957000	19.57	245.107	292	1508	1800	0.162222
1958000	19.58	245.105	265	1535	1800	0.147222
1959000	19.59	245.102	318	1482	1800	0.176667
1960000	19.6	245.1	253	1547	1800	0.140556
1961000	19.61	245.097	275	1525	1800	0.152778
1962000	19.62	245.095	257	1543	1800	0.142778
1963000	19.63	245.093	242	1558	1800	0.134444
1964000	19.64	245.09	270	1530	1800	0.15
1965000	19.65	245.088	251	1549	1800	0.139444
1966000	19.66	245.085	296	1504	1800	0.164444
1967000	19.67	245.083	295	1505	1800	0.163889
1968000	19.68	245.08	284	1516	1800	0.157778
1969000	19.69	245.077	268	1532	1800	0.148889
1970000	19.7	245.075	303	1497	1800	0.168333
1971000	19.71	245.072	325	1475	1800	0.180556
1972000	19.72	245.07	303	1497	1800	0.168333
1973000	19.73	245.067	323	1477	1800	0.179444
1974000	19.74	245.065	286	1514	1800	0.158889
1975000	19.75	245.062	297	1503	1800	0.165
1976000	19.76	245.06	270	1530	1800	0.15
1977000	19.77	245.058	338	1462	1800	0.187778
1978000	19.78	245.055	285	1515	1800	0.158333
1979000	19.79	245.053	310	1490	1800	0.172222
1980000	19.8	245.05	313	1487	1800	0.173889
1981000	19.81	245.048	257	1543	1800	0.142778
1982000	19.82	245.045	307	1493	1800	0.170556
1983000	19.83	245.042	290	1510	1800	0.161111
1984000	19.84	245.04	289	1511	1800	0.160556
1985000	19.85	245.037	259	1541	1800	0.143889
1986000	19.86	245.035	259	1541	1800	0.143889
1987000	19.87	245.032	269	1531	1800	0.149444
1988000	19.88	245.03	312	1488	1800	0.173333
1989000	19.89	245.028	303	1497	1800	0.168333
1990000	19.9	245.025	313	1487	1800	0.173889
1991000	19.91	245.023	311	1489	1800	0.172778
1992000	19.92	245.02	319	1481	1800	0.177222
1993000	19.93	245.018	284	1516	1800	0.157778
1994000	19.94	245.015	311	1489	1800	0.172778
1995000	19.95	245.012	316	1484	1800	0.175556
1996000	19.96	245.01	319	1481	1800	0.177222
1997000	19.97	245.007	284	1516	1800	0.157778
1998000	19.98	245.005	286	1514	1800	0.158889
1999000	19.99	245.002	286	1514	1800	0.158889
2000000	20	245	290	1510	1800	0.161111
2001000	20.01	244.998	307	1493	1800	0.170556
2002000	20.02	244.995	290	1510	1800	0.161111
2003000	20.03	244.993	297	1503	1800	0.165
2004000	20.04	244.99	311	1489	1800	0.172778
2005000	20.05	244.988	330	1470	1800	0.183333
2006000	20.06	244.985	301	1499	1800	0.167222
2007000	20.07	244.982	283	1517	1800	0.157222
2008000	20.08	244.98	273	1527	1800	0.151667
2009000	20.09	244.977	295	1505	1800	0.163889
2010000	20.1	244.975	279	1521	1800	0.155
2011000	20.11	244.972	294	1506	1800	0.163333
2012000	20.12	244.97	269	1531	1800	0.149444
2013000	20.13	244.968	268	1532	1800	0.148889
2014000	20.14	244.965	248	1552	1800	0.137778
2015000	20.15	244.963	284	1516	1800	0.157778
2016000	20.16	244.96	300	1500	1800	0.166667
2017000	20.17	244.958	247	1553	1800	0.137222
2018000	20.18	244.955	260	1540	1800	0.144444
2019000	20.19	244.952	266	1534	1800	0.147778
2020000	20.2	244.95	299	1501	1800	0.166111
2021000	20.21	244.947	283	1517	1800	0.157222
2022000	20.22	244.945	318	1482	1800	0.176667
2023000	20.23	244.942	300	1500	1800	0.166667
2024000	20.24	244.94	294	1506	1800	0.163333
2025000	20.25	244.938	286	1514	1800	0.158889
2026000	20.26	244.935	334	1466	1800	0.185556
2027000	20.27	244.933	315	1485	1800	0.175
2028000	20.28	244.93	288	1512	1800	0.16
2029000	20.29	244.928	287	1513	1800	0.159444
2030000	20.3	244.925	265	1535	1800	0.147222
2031000	20.31	244.923	268	1532	1800	0.148889
2032000	20.32	244.92	325	1475	1800	0.180556
2033000	20.33	244.917	275	1525	1800	0.152778
2034000	20.34	244.915	238	1562	1800	0.132222
2035000	20.35	244.912	248	1552	1800	0.137778
2036000	20.36	244.91	271	1529	1800	0.150556
2037000	20.37	244.907	266	1534	1800	0.147778
2038000	20.38	244.905	292	1508	1800	0.162222
2039000	20.39	244.903	275	1525	1800	0.152778
2040000	20.4	244.9	258	1542	1800	0.143333
2041000	20.41	244.898	328	1472	1800	0.182222
2042000	20.42	244.895	322	1478	1800	0.178889
2043000	20.43	244.893	243	1557	1800	0.135
2044000	20.44	244.89	245	1555	1800	0.136111
2045000	20.45	244.887	257	1543	1800	0.142778
2046000	20.46	244.885	286	1514	1800	0.158889
2047000	20.47	244.882	254	1546	1800	0.141111
2048000	20.48	244.88	242	1558	1800	0.134444
2049000	20.49	244.877	244	1556	1800	0.135556
2050000	20.5	244.875	251	1549	1800	0.139444
2051000	20.51	244.873	303	1497	1800	0.168333
2052000	20.52	244.87	286	1514	1800	0.158889
2053000	20.53	244.868	271	1529	1800	0.150556
2054000	20.54	244.865	317	1483	1800	0.176111
2055000	20.55	244.863	274	1526	1800	0.152222
2056000	20.56	244.86	249	1551	1800	0.138333
2057000	20.57	244.857	282	1518	1800	0.156667
2058000	20.58	244.855	253	1547	1800	0.140556
2059000	20.59	244.852	264	1536	1800	0.146667
2060000	20.6	244.85	274	1526	1800	0.152222
2061000	20.61	244.847	299	1501	1800	0.166111
2062000	20.62	244.845	289	1511	1800	0.160556
2063000	20.63	244.843	282	1518	1800	0.156667
2064000	20.64	244.84	280	1520	1800	0.155556
2065000	20.65	244.838	266	1534	1800	0.147778
2066000	20.66	244.835	264	1536	1800	0.146667
2067000	20.67	244.833	293	1507	1800	0.162778
2068000	20.68	244.83	270	1530	1800	0.15
2069000	20.69	244.827	277	1523	1800	0.153889
2070000	20.7	244.825	300	1500	1800	0.166667
2071000	20.71	244.822	292	1508	1800	0.162222
2072000	20.72	244.82	296	1504	1800	0.164444
2073000	20.73	244.817	306	1494	1800	0.17
2074000	20.74	244.815	289	1511	1800	0.160556
2075000	20.75	244.812	275	1525	1800	0.152778
2076000	20.76	244.81	284	1516	1800	0.157778
2077000	20.77	244.808	264	1536	1800	0.146667
2078000	20.78	244.805	241	1559	1800	0.133889
2079000	20.79	244.803	297	1503	1800	0.165
2080000	20.8	244.8	304	1496	1800	0.168889
2081000	20.81	244.798	256	1544	1800	0.142222
2082000	20.82	244.795	301	1499	1800	0.167222
2083000	20.83	244.792	256	1544	1800	0.142222
2084000	20.84	244.79	252	1548	1800	0.14
2085000	20.85	244.787	296	1504	1800	0.164444
2086000	20.86	244.785	276	1524	1800	0.153333
2087000	20.87	244.782	294	1506	1800	0.163333
2088000	20.88	244.78	273	1527	1800	0.151667
2089000	20.89	244.778	256	1544	1800	0.142222
2090000	20.9	244.775	301	1499	1800	0.167222
2091000	20.91	244.773	285	1515	1800	0.158333
2092000	20.92	244.77	289	1511	1800	0.160556
2093000	20.93	244.768	261	1539	1800	0.145
2094000	20.94	244.765	284	1516	1800	0.157778
2095000	20.95	244.762	289	1511	1800	0.160556
2096000	20.96	244.76	315	1485	1800	0.175
2097000	20.97	244.757	255	1545	1800	0.141667
2098000	20.98	244.755	281	1519	1800	0.156111
2099000	20.99	244.752	291	1509	1800	0.161667
2100000	21	244.75	290	1510	1800	0.161111
2101000	21.01	244.748	276	1524	1800	0.153333
2102000	21.02	244.745	249	1551	1800	0.138333
2103000	21.03	244.743	290	1510	1800	0.161111
2104000	21.04	244.74	285	1515	1800	0.158333
2105000	21.05	244.738	305	1495	1800	0.169444
2106000	21.06	244.735	284	1516	1800	0.157778
2107000	21.07	244.732	296	1504	1800	0.164444
2108000	21.08	244.73	272	1528	1800	0.151111
2109000	21.09	244.727	295	1505	1800	0.163889
2110000	21.1	244.725	292	1508	1800	0.162222
2111000	21.11	244.722	315	1485	1800	0.175
2112000	21.12	244.72	264	1536	1800	0.146667
2113000	21.13	244.718	261	1539	1800	0.145
2114000	21.14	244.715	264	1536	1800	0.146667
2115000	21.15	244.713	223	1577	1800	0.123889
2116000	21.16	244.71	272	1528	1800	0.151111
2117000	21.17	244.708	281	1519	1800	0.156111
2118000	21.18	244.705	258	1542	1800	0.143333
2119000	21.19	244.702	240	1560	1800	0.133333
2120000	21.2	244.7	210	1590	1800	0.116667
2121000	21.21	244.697	224	1576	1800	0.124444
2122000	21.22	244.695	263	1537	1800	0.146111
2123000	21.23	244.692	274	1526	1800	0.152222
2124000	21.24	244.69	238	1562	1800	0.132222
2125000	21.25	244.688	262	1538	1800	0.145556
2126000	21.26	244.685	270	1530	1800	0.15
2127000	21.27	244.683	258	1542	1800	0.143333
2128000	21.28	244.68	262	1538	1800	0.145556
2129000	21.29	244.678	261	1539	1800	0.145
2130000	21.3	244.675	264	1536	1800	0.146667
2131000	21.31	244.673	293	1507	1800	0.162778
2132000	21.32	244.67	302	1498	1800	0.167778
2133000	21.33	244.667	281	1519	1800	0.156111
2134000	21.34	244.665	317	1483	1800	0.176111
2135000	21.35	244.662	300	1500	1800	0.166667
2136000	21.36	244.66	260	1540	1800	0.144444
2137000	21.37	244.657	278	1522	1800	0.154444
2138000	21.38	244.655	262	1538	1800	0.145556
2139000	21.39	244.653	245	1555	1800	0.136111
2140000	21.4	244.65	275	1525	1800	0.152778
2141000	21.41	244.648	242	1558	1800	0.134444
2142000	21.42	244.645	291	1509	1800	0.161667
2143000	21.43	244.643	276	1524	1800	0.153333
2144000	21.44	244.64	294	1506	1800	0.163333
2145000	21.45	244.637	251	1549	1800	0.139444
2146000	21.46	244.635	249	1551	1800	0.138333
2147000	21.47	244.632	245	1555	1800	0.136111
2148000	21.48	244.63	301	1499	1800	0.167222
2149000	21.49	244.627	303	1497	1800	0.168333
2150000	21.5	244.625	313	1487	1800	0.173889
2151000	21.51	244.623	309	1491	1800	0.171667
2152000	21.52	244.62	293	1507	1800	0.162778
2153000	21.53	244.618	302	1498	1800	0.167778
2154000	21.54	244.615	283	1517	1800	0.157222
2155000	21.55	244.613	282	1518	1800	0.156667
2156000	21.56	244.61	278	1522	1800	0.154444
2157000	21.57	244.607	302	1498	1800	0.167778
2158000	21.58	244.605	286	1514	1800	0.158889
2159000	21.59	244.602	299	1501	1800	0.166111
2160000	21.6	244.6	282	1518	1800	0.156667
2161000	21.61	244.597	273	1527	1800	0.151667
2162000	21.62	244.595	272	1528	1800	0.151111
2163000	21.63	244.593	303	1497	1800	0.168333
2164000	21.64	244.59	335	1465	1800	0.186111
2165000	21.65	244.588	312	1488	1800	0.173333
2166000	21.66	244.585	264	1536	1800	0.146667
2167000	21.67	244.583	278	1522	1800	0.154444
2168000	21.68	244.58	275	1525	1800	0.152778
2169000	21.69	244.577	302	1498	1800	0.167778
2170000	21.7	244.575	250	1550	1800	0.138889
2171000	21.71	244.572	299	1501	1800	0.166111
2172000	21.72	244.57	305	1495	1800	0.169444
2173000	21.73	244.567	312	1488	1800	0.173333
2174000	21.74	244.565	293	1507	1800	0.162778
2175000	21.75	244.562	293	1507	1800	0.162778
2176000	21.76	244.56	328	1472	1800	0.182222
2177000	21.77	244.558	300	1500	1800	0.166667
2178000	21.78	244.555	268	1532	1800	0.148889
2179000	21.79	244.553	277	1523	1800	0.153889
2180000	21.8	244.55	315	1485	1800	0.175
2181000	21.81	244.548	290	1510	1800	0.161111
2182000	21.82	244.545	292	1508	1800	0.162222
2183000	21.83	244.542	238	1562	1800	0.132222
2184000	21.84	244.54	276	1524	1800	0.153333
2185000	21.85	244.537	262	1538	1800	0.145556
2186000	21.86	244.535	280	1520	1800	0.155556
2187000	21.87	244.532	291	1509	1800	0.161667
2188000	21.88	244.53	316	1484	1800	0.175556
2189000	21.89	244.528	282	1518	1800	0.156667
2190000	21.9	244.525	269	1531	1800	0.149444
2191000	21.91	244.523	250	1550	1800	0.138889
2192000	21.92	244.52	278	1522	1800	0.154444
2193000	21.93	244.518	248	1552	1800	0.137778
2194000	21.94	244.515	254	1546	1800	0.141111
2195000	21.95	244.512	280	1520	1800	0.155556
2196000	21.96	244.51	281	1519	1800	0.156111
2197000	21.97	244.507	283	1517	1800	0.157222
2198000	21.98	244.505	270	1530	1800	0.15
2199000	21.99	244.502	258	1542	1800	0.143333
2200000	22	244.5	327	1473	1800	0.181667
2201000	22.01	244.498	280	1520	1800	0.155556
2202000	22.02	244.495	282	1518	1800	0.156667
2203000	22.03	244.493	282	1518	1800	0.156667
2204000	22.04	244.49	320	1480	1800	0.177778
2205000	22.05	244.488	294	1506	1800	0.163333
2206000	22.06	244.485	273	1527	1800	0.151667
2207000	22.07	244.482	288	1512	1800	0.16
2208000	22.08	244.48	288	1512	1800	0.16
2209000	22.09	244.477	262	1538	1800	0.145556
2210000	22.1	244.475	295	1505	1800	0.163889
2211000	22.11	244.472	262	1538	1800	0.145556
2212000	22.12	244.47	304	1496	1800	0.168889
2213000	22.13	244.468	279	1521	1800	0.155
2214000	22.14	244.465	307	1493	1800	0.170556
2215000	22.15	244.463	297	1503	1800	0.165
2216000	22.16	244.46	266	1534	1800	0.147778
2217000	22.17	244.458	274	1526	1800	0.152222
2218000	22.18	244.455	275	1525	1800	0.152778
2219000	22.19	244.452	235	1565	1800	0.130556
2220000	22.2	244.45	258	1542	1800	0.143333
2221000	22.21	244.447	239	1561	1800	0.132778
2222000	22.22	244.445	277	1523	1800	0.153889
2223000	22.23	244.442	280	1520	1800	0.155556
2224000	22.24	244.44	312	1488	1800	0.173333
2225000	22.25	244.438	303	1497	1800	0.168333
2226000	22.26	244.435	288	1512	1800	0.16
2227000	22.27	244.433	322	1478	1800	0.178889
2228000	22.28	244.43	311	1489	1800	0.172778
2229000	22.29	244.428	318	1482	1800	0.176667
2230000	22.3	244.425	318	1482	1800	0.176667
2231000	22.31	244.423	283	1517	1800	0.157222
2232000	22.32	244.42	261	1539	1800	0.145
2233000	22.33	244.417	323	1477	1800	0.179444
2234000	22.34	244.415	281	1519	1800	0.156111
2235000	22.35	244.412	315	1485	1800	0.175
2236000	22.36	244.41	291	1509	1800	0.161667
2237000	22.37	244.407	270	1530	1800	0.15
2238000	22.38	244.405	297	1503	1800	0.165
2239000	22.39	244.403	285	1515	1800	0.158333
2240000	22.4	244.4	279	1521	1800	0.155
2241000	22.41	244.398	290	1510	1800	0.161111
2242000	22.42	244.395	280	1520	1800	0.155556
2243000	22.43	244.393	257	1543	1800	0.142778
2244000	22.44	244.39	277	1523	1800	0.153889
2245000	22.45	244.387	294	1506	1800	0.163333
2246000	22.46	244.385	273	1527	1800	0.151667
2247000	22.47	244.382	303	1497	1800	0.168333
2248000	22.48	244.38	274	1526	1800	0.152222
2249000	22.49	244.377	266	1534	1800	0.147778
2250000	22.5	244.375	309	1491	1800	0.171667
2251000	22.51	244.373	295	1505	1800	0.163889
2252000	22.52	244.37	281	1519	1800	0.156111
2253000	22.53	244.368	297	1503	1800	0.165
2254000	22.54	244.365	285	1515	1800	0.158333
2255000	22.55	244.363	285	1515	1800	0.158333
2256000	22.56	244.36	330	1470	1800	0.183333
2257000	22.57	244.357	330	1470	1800	0.183333
2258000	22.58	244.355	320	1480	1800	0.177778
2259000	22.59	244.352	275	1525	1800	0.152778
2260000	22.6	244.35	249	1551	1800	0.138333
2261000	22.61	244.347	275	1525	1800	0.152778
2262000	22.62	244.345	320	1480	1800	0.177778
2263000	22.63	244.343	312	1488	1800	0.173333
2264000	22.64	244.34	325	1475	1800	0.180556
2265000	22.65	244.338	314	1486	1800	0.174444
2266000	22.66	244.335	290	1510	1800	0.161111
2267000	22.67	244.333	290	1510	1800	0.161111
2268000	22.68	244.33	276	1524	1800	0.153333
2269000	22.69	244.327	293	1507	1800	0.162778
2270000	22.7	244.325	318	1482	1800	0.176667
2271000	22.71	244.322	296	1504	1800	0.164444
2272000	22.72	244.32	293	1507	1800	0.162778
2273000	22.73	244.317	273	1527	1800	0.151667
2274000	22.74	244.315	283	1517	1800	0.157222
2275000	22.75	244.312	298	1502	1800	0.165556
2276000	22.76	244.31	234	1566	1800	0.13
2277000	22.77	244.308	274	1526	1800	0.152222
2278000	22.78	244.305	295	1505	1800	0.163889
2279000	22.79	244.303	320	1480	1800	0.177778
2280000	22.8	244.3	271	1529	1800	0.150556
2281000	22.81	244.298	289	1511	1800	0.160556
2282000	22.82	244.295	299	1501	1800	0.166111
2283000	22.83	244.292	307	1493	1800	0.170556
2284000	22.84	244.29	308	1492	1800	0.171111
2285000	22.85	244.287	288	1512	1800	0.16
2286000	22.86	244.285	311	1489	1800	0.172778
2287000	22.87	244.282	303	1497	1800	0.168333
2288000	22.88	244.28	321	1479	1800	0.178333
2289000	22.89	244.278	268	1532	1800	0.148889
2290000	22.9	244.275	247	1553	1800	0.137222
2291000	22.91	244.273	272	1528	1800	0.151111
2292000	22.92	244.27	252	1548	1800	0.14
2293000	22.93	244.268	290	1510	1800	0.161111
2294000	22.94	244.265	265	1535	1800	0.147222
2295000	22.95	244.262	274	1526	1800	0.152222
2296000	22.96	244.26	240	1560	1800	0.133333
2297000	22.97	244.257	283	1517	1800	0.157222
2298000	22.98	244.255	278	1522	1800	0.154444
2299000	22.99	244.252	298	1502	1800	0.165556
2300000	23	244.25	297	1503	1800	0.165
2301000	23.01	244.248	264	1536	1800	0.146667
2302000	23.02	244.245	265	1535	1800	0.147222
2303000	23.03	244.243	244	1556	1800	0.135556
2304000	23.04	244.24	286	1514	1800	0.158889
2305000	23.05	244.238	276	1524	1800	0.153333
2306000	23.06	244.235	336	1464	1800	0.186667
2307000	23.07	244.232	284	1516	1800	0.157778
2308000	23.08	244.23	264	1536	1800	0.146667
2309000	23.09	244.227	325	1475	1800	0.180556
2310000	23.1	244.225	322	1478	1800	0.178889
2311000	23.11	244.222	294	1506	1800	0.163333
2312000	23.12	244.22	327	1473	1800	0.181667
2313000	23.13	244.218	316	1484	1800	0.175556
2314000	23.14	244.215	318	1482	1800	0.176667
2315000	23.15	244.213	295	1505	1800	0.163889
2316000	23.16	244.21	273	1527	1800	0.151667
2317000	23.17	244.208	269	1531	1800	0.149444
2318000	23.18	244.205	287	1513	1800	0.159444
2319000	23.19	244.202	252	1548	1800	0.14
2320000	23.2	244.2	267	1533	1800	0.148333
2321000	23.21	244.197	268	1532	1800	0.148889
2322000	23.22	244.195	312	1488	1800	0.173333
2323000	23.23	244.192	263	1537	1800	0.146111
2324000	23.24	244.19	296	1504	1800	0.164444
2325000	23.25	244.188	262	1538	1800	0.145556
2326000	23.26	244.185	273	1527	1800	0.151667
2327000	23.27	244.183	263	1537	1800	0.146111
2328000	23.28	244.18	265	1535	1800	0.147222
2329000	23.29	244.178	296	1504	1800	0.164444
2330000	23.3	244.175	241	1559	1800	0.133889
2331000	23.31	244.173	254	1546	1800	0.141111
2332000	23.32	244.17	275	1525	1800	0.152778
2333000	23.33	244.167	258	1542	1800	0.143333
2334000	23.34	244.165	281	1519	1800	0.156111
2335000	23.35	244.162	272	1528	1800	0.151111
2336000	23.36	244.16	271	1529	1800	0.150556
2337000	23.37	244.157	302	1498	1800	0.167778
2338000	23.38	244.155	290	1510	1800	0.161111
2339000	23.39	244.153	271	1529	1800	0.150556
2340000	23.4	244.15	307	1493	1800	0.170556
2341000	23.41	244.148	291	1509	1800	0.161667
2342000	23.42	244.145	302	1498	1800	0.167778
2343000	23.43	244.143	298	1502	1800	0.165556
2344000	23.44	244.14	268	1532	1800	0.148889
2345000	23.45	244.137	268	1532	1800	0.148889
2346000	23.46	244.135	281	1519	1800	0.156111
2347000	23.47	244.132	307	1493	1800	0.170556
2348000	23.48	244.13	266	1534	1800	0.147778
2349000	23.49	244.127	296	1504	1800	0.164444
2350000	23.5	244.125	266	1534	1800	0.147778
2351000	23.51	244.123	323	1477	1800	0.179444
2352000	23.52	244.12	309	1491	1800	0.171667
2353000	23.53	244.118	333	1467	1800	0.185
2354000	23.54	244.115	283	1517	1800	0.157222
2355000	23.55	244.113	292	1508	1800	0.162222
2356000	23.56	244.11	267	1533	1800	0.148333
2357000	23.57	244.107	350	1450	1800	0.194444
2358000	23.58	244.105	324	1476	1800	0.18
2359000	23.59	244.102	266	1534	1800	0.147778
2360000	23.6	244.1	324	1476	1800	0.18
2361000	23.61	244.097	313	1487	1800	0.173889
2362000	23.62	244.095	329	1471	1800	0.182778
2363000	23.63	244.093	326	1474	1800	0.181111
2364000	23.64	244.09	313	1487	1800	0.173889
2365000	23.65	244.088	304	1496	1800	0.168889
2366000	23.66	244.085	269	1531	1800	0.149444
2367000	23.67	244.083	277	1523	1800	0.153889
2368000	23.68	244.08	284	1516	1800	0.157778
2369000	23.69	244.077	313	1487	1800	0.173889
2370000	23.7	244.075	314	1486	1800	0.174444
2371000	23.71	244.072	345	1455	1800	0.191667
2372000	23.72	244.07	333	1467	1800	0.185
2373000	23.73	244.067	307	1493	1800	0.170556
2374000	23.74	244.065	292	1508	1800	0.162222
2375000	23.75	244.062	310	1490	1800	0.172222
2376000	23.76	244.06	297	1503	1800	0.165
2377000	23.77	244.058	287	1513	1800	0.159444
2378000	23.78	244.055	285	1515	1800	0.158333
2379000	23.79	244.053	342	1458	1800	0.19
2380000	23.8	244.05	287	1513	1800	0.159444
2381000	23.81	244.048	295	1505	1800	0.163889
2382000	23.82	244.045	280	1520	1800	0.155556
2383000	23.83	244.042	293	1507	1800	0.162778
2384000	23.84	244.04	300	1500	1800	0.166667
2385000	23.85	244.037	304	1496	1800	0.168889
2386000	23.86	244.035	274	1526	1800	0.152222
2387000	23.87	244.032	305	1495	1800	0.169444
2388000	23.88	244.03	326	1474	1800	0.181111
2389000	23.89	244.028	261	1539	1800	0.145
2390000	23.9	244.025	283	1517	1800	0.157222
2391000	23.91	244.023	315	1485	1800	0.175
2392000	23.92	244.02	292	1508	1800	0.162222
2393000	23.93	244.018	297	1503	1800	0.165
2394000	23.94	244.015	284	1516	1800	0.157778
2395000	23.95	244.012	268	1532	1800	0.148889
2396000	23.96	244.01	297	1503	1800	0.165
2397000	23.97	244.007	323	1477	1800	0.179444
2398000	23.98	244.005	290	1510	1800	0.161111
2399000	23.99	244.002	299	1501	1800	0.166111
2400000	24	244	277	1523	1800	0.153889
2401000	24.01	243.998	284	1516	1800	0.157778
2402000	24.02	243.995	264	1536	1800	0.146667
2403000	24.03	243.993	282	1518	1800	0.156667
2404000	24.04	243.99	282	1518	1800	0.156667
2405000	24.05	243.988	285	1515	1800	0.158333
2406000	24.06	243.985	294	1506	1800	0.163333
2407000	24.07	243.982	249	1551	1800	0.138333
2408000	24.08	243.98	229	1571	1800	0.127222
2409000	24.09	243.977	280	1520	1800	0.155556
2410000	24.1	243.975	296	1504	1800	0.164444
2411000	24.11	243.972	264	1536	1800	0.146667
2412000	24.12	243.97	277	1523	1800	0.153889
2413000	24.13	243.968	287	1513	1800	0.159444
2414000	24.14	243.965	290	1510	1800	0.161111
2415000	24.15	243.963	301	1499	1800	0.167222
2416000	24.16	243.96	268	1532	1800	0.148889
2417000	24.17	243.958	290	1510	1800	0.161111
2418000	24.18	243.955	294	1506	1800	0.163333
2419000	24.19	243.952	265	1535	1800	0.147222
2420000	24.2	243.95	286	1514	1800	0.158889
2421000	24.21	243.947	273	1527	1800	0.151667
2422000	24.22	243.945	270	1530	1800	0.15
2423000	24.23	243.942	235	1565	1800	0.130556
2424000	24.24	243.94	274	1526	1800	0.152222
2425000	24.25	243.938	265	1535	1800	0.147222
2426000	24.26	243.935	255	1545	1800	0.141667
2427000	24.27	243.933	289	1511	1800	0.160556
2428000	24.28	243.93	295	1505	1800	0.163889
2429000	24.29	243.928	263	1537	1800	0.146111
2430000	24.3	243.925	277	1523	1800	0.153889
2431000	24.31	243.923	290	1510	1800	0.161111
2432000	24.32	243.92	287	1513	1800	0.159444
2433000	24.33	243.917	275	1525	1800	0.152778
2434000	24.34	243.915	277	1523	1800	0.153889
2435000	24.35	243.912	291	1509	1800	0.161667
2436000	24.36	243.91	281	1519	1800	0.156111
2437000	24.37	243.907	287	1513	1800	0.159444
2438000	24.38	243.905	289	1511	1800	0.160556
2439000	24.39	243.903	285	1515	1800	0.158333
2440000	24.4	243.9	275	1525	1800	0.152778
2441000	24.41	243.898	282	1518	1800	0.156667
2442000	24.42	243.895	262	1538	1800	0.145556
2443000	24.43	243.893	281	1519	1800	0.156111
2444000	24.44	243.89	283	1517	1800	0.157222
2445000	24.45	243.887	297	1503	1800	0.165
2446000	24.46	243.885	287	1513	1800	0.159444
2447000	24.47	243.882	291	1509	1800	0.161667
2448000	24.48	243.88	299	1501	1800	0.166111
2449000	24.49	243.877	308	1492	1800	0.171111
2450000	24.5	243.875	285	1515	1800	0.158333
2451000	24.51	243.873	316	1484	1800	0.175556
2452000	24.52	243.87	242	1558	1800	0.134444
2453000	24.53	243.868	284	1516	1800	0.157778
2454000	24.54	243.865	308	1492	1800	0.171111
2455000	24.55	243.863	282	1518	1800	0.156667
2456000	24.56	243.86	234	1566	1800	0.13
2457000	24.57	243.857	245	1555	1800	0.136111
2458000	24.58	243.855	282	1518	1800	0.156667
2459000	24.59	243.852	311	1489	1800	0.172778
2460000	24.6	243.85	311	1489	1800	0.172778
2461000	24.61	243.847	311	1489	1800	0.172778
2462000	24.62	243.845	333	1467	1800	0.185
2463000	24.63	243.843	296	1504	1800	0.164444
2464000	24.64	243.84	247	1553	1800	0.137222
2465000	24.65	243.838	292	1508	1800	0.162222
2466000	24.66	243.835	287	1513	1800	0.159444
2467000	24.67	243.833	279	1521	1800	0.155
2468000	24.68	243.83	281	1519	1800	0.156111
2469000	24.69	243.827	270	1530	1800	0.15
2470000	24.7	243.825	284	1516	1800	0.157778
2471000	24.71	243.822	264	1536	1800	0.146667
2472000	24.72	243.82	280	1520	1800	0.155556
2473000	24.73	243.817	294	1506	1800	0.163333
2474000	24.74	243.815	317	1483	1800	0.176111
2475000	24.75	243.812	320	1480	1800	0.177778
2476000	24.76	243.81	280	1520	1800	0.155556
2477000	24.77	243.808	282	1518	1800	0.156667
2478000	24.78	243.805	259	1541	1800	0.143889
2479000	24.79	243.803	261	1539	1800	0.145
2480000	24.8	243.8	271	1529	1800	0.150556
2481000	24.81	243.798	298	1502	1800	0.165556
2482000	24.82	243.795	269	1531	1800	0.149444
2483000	24.83	243.792	252	1548	1800	0.14
