1682000	16.82	220.795	870	3120	3990	0.218045
1683000	16.83	220.792	919	3071	3990	0.230326
1684000	16.84	220.79	892	3098	3990	0.223559
1685000	16.85	220.787	969	3021	3990	0.242857
1686000	16.86	220.785	914	3076	3990	0.229073
1687000	16.87	220.782	907	3083	3990	0.227318
1688000	16.88	220.78	921	3069	3990	0.230827
1689000	16.89	220.778	954	3036	3990	0.239098
1690000	16.9	220.775	906	3084	3990	0.227068
1691000	16.91	220.773	919	3071	3990	0.230326
1692000	16.92	220.77	924	3066	3990	0.231579
1693000	16.93	220.768	891	3099	3990	0.223308
1694000	16.94	220.765	878	3112	3990	0.22005
1695000	16.95	220.762	921	3069	3990	0.230827
1696000	16.96	220.76	878	3112	3990	0.22005
1697000	16.97	220.757	866	3124	3990	0.217043
1698000	16.98	220.755	934	3056	3990	0.234085
1699000	16.99	220.752	901	3089	3990	0.225815
1700000	17	220.75	977	3013	3990	0.244862
1701000	17.01	220.748	980	3010	3990	0.245614
1702000	17.02	220.745	916	3074	3990	0.229574
1703000	17.03	220.743	936	3054	3990	0.234586
1704000	17.04	220.74	909	3081	3990	0.22782
1705000	17.05	220.738	959	3031	3990	0.240351
1706000	17.06	220.735	916	3074	3990	0.229574
1707000	17.07	220.732	846	3144	3990	0.21203
1708000	17.08	220.73	872	3118	3990	0.218546
1709000	17.09	220.727	891	3099	3990	0.223308
1710000	17.1	220.725	935	3055	3990	0.234336
1711000	17.11	220.722	907	3083	3990	0.227318
1712000	17.12	220.72	873	3117	3990	0.218797
1713000	17.13	220.718	875	3115	3990	0.219298
1714000	17.14	220.715	897	3093	3990	0.224812
1715000	17.15	220.713	854	3136	3990	0.214035
1716000	17.16	220.71	878	3112	3990	0.22005
1717000	17.17	220.708	817	3173	3990	0.204762
1718000	17.18	220.705	912	3078	3990	0.228571
1719000	17.19	220.702	845	3145	3990	0.211779
1720000	17.2	220.7	918	3072	3990	0.230075
1721000	17.21	220.697	879	3111	3990	0.220301
1722000	17.22	220.695	890	3100	3990	0.223058
1723000	17.23	220.692	860	3130	3990	0.215539
1724000	17.24	220.69	877	3113	3990	0.219799
1725000	17.25	220.688	899	3091	3990	0.225313
1726000	17.26	220.685	910	3080	3990	0.22807
1727000	17.27	220.683	935	3055	3990	0.234336
1728000	17.28	220.68	975	3015	3990	0.244361
1729000	17.29	220.678	892	3098	3990	0.223559
1730000	17.3	220.675	974	3016	3990	0.24411
1731000	17.31	220.673	953	3037	3990	0.238847
1732000	17.32	220.67	1016	2974	3990	0.254637
1733000	17.33	220.667	952	3038	3990	0.238596
1734000	17.34	220.665	972	3018	3990	0.243609
1735000	17.35	220.662	963	3027	3990	0.241353
1736000	17.36	220.66	974	3016	3990	0.24411
1737000	17.37	220.657	911	3079	3990	0.228321
1738000	17.38	220.655	937	3053	3990	0.234837
1739000	17.39	220.653	945	3045	3990	0.236842
1740000	17.4	220.65	937	3053	3990	0.234837
1741000	17.41	220.648	888	3102	3990	0.222556
1742000	17.42	220.645	948	3042	3990	0.237594
1743000	17.43	220.643	946	3044	3990	0.237093
1744000	17.44	220.64	989	3001	3990	0.24787
1745000	17.45	220.637	912	3078	3990	0.228571
1746000	17.46	220.635	933	3057	3990	0.233835
1747000	17.47	220.632	931	3059	3990	0.233333
1748000	17.48	220.63	947	3043	3990	0.237343
1749000	17.49	220.627	908	3082	3990	0.227569
1750000	17.5	220.625	915	3075	3990	0.229323
1751000	17.51	220.623	864	3126	3990	0.216541
1752000	17.52	220.62	854	3136	3990	0.214035
1753000	17.53	220.618	873	3117	3990	0.218797
1754000	17.54	220.615	894	3096	3990	0.22406
1755000	17.55	220.613	987	3003	3990	0.247368
1756000	17.56	220.61	966	3024	3990	0.242105
1757000	17.57	220.607	1003	2987	3990	0.251378
1758000	17.58	220.605	952	3038	3990	0.238596
1759000	17.59	220.602	946	3044	3990	0.237093
1760000	17.6	220.6	986	3004	3990	0.247118
1761000	17.61	220.597	1003	2987	3990	0.251378
1762000	17.62	220.595	1008	2982	3990	0.252632
1763000	17.63	220.593	929	3061	3990	0.232832
1764000	17.64	220.59	912	3078	3990	0.228571
1765000	17.65	220.588	943	3047	3990	0.236341
1766000	17.66	220.585	910	3080	3990	0.22807
1767000	17.67	220.583	900	3090	3990	0.225564
1768000	17.68	220.58	913	3077	3990	0.228822
1769000	17.69	220.577	957	3033	3990	0.23985
1770000	17.7	220.575	934	3056	3990	0.234085
1771000	17.71	220.572	920	3070	3990	0.230576
1772000	17.72	220.57	899	3091	3990	0.225313
1773000	17.73	220.567	888	3102	3990	0.222556
1774000	17.74	220.565	943	3047	3990	0.236341
1775000	17.75	220.562	899	3091	3990	0.225313
1776000	17.76	220.56	887	3103	3990	0.222306
1777000	17.77	220.558	932	3058	3990	0.233584
1778000	17.78	220.555	924	3066	3990	0.231579
1779000	17.79	220.553	927	3063	3990	0.232331
1780000	17.8	220.55	936	3054	3990	0.234586
1781000	17.81	220.548	896	3094	3990	0.224561
1782000	17.82	220.545	887	3103	3990	0.222306
1783000	17.83	220.542	871	3119	3990	0.218296
1784000	17.84	220.54	889	3101	3990	0.222807
1785000	17.85	220.537	925	3065	3990	0.23183
1786000	17.86	220.535	912	3078	3990	0.228571
1787000	17.87	220.532	923	3067	3990	0.231328
1788000	17.88	220.53	901	3089	3990	0.225815
1789000	17.89	220.528	854	3136	3990	0.214035
1790000	17.9	220.525	799	3191	3990	0.200251
1791000	17.91	220.523	937	3053	3990	0.234837
1792000	17.92	220.52	959	3031	3990	0.240351
1793000	17.93	220.518	959	3031	3990	0.240351
1794000	17.94	220.515	926	3064	3990	0.23208
1795000	17.95	220.512	909	3081	3990	0.22782
1796000	17.96	220.51	965	3025	3990	0.241855
1797000	17.97	220.507	917	3073	3990	0.229825
1798000	17.98	220.505	891	3099	3990	0.223308
1799000	17.99	220.502	928	3062	3990	0.232581
1800000	18	220.5	951	3039	3990	0.238346
1801000	18.01	220.498	898	3092	3990	0.225063
1802000	18.02	220.495	895	3095	3990	0.224311
1803000	18.03	220.493	975	3015	3990	0.244361
1804000	18.04	220.49	890	3100	3990	0.223058
1805000	18.05	220.488	962	3028	3990	0.241103
1806000	18.06	220.485	909	3081	3990	0.22782
1807000	18.07	220.482	914	3076	3990	0.229073
1808000	18.08	220.48	931	3059	3990	0.233333
1809000	18.09	220.477	902	3088	3990	0.226065
1810000	18.1	220.475	895	3095	3990	0.224311
1811000	18.11	220.472	908	3082	3990	0.227569
1812000	18.12	220.47	852	3138	3990	0.213534
1813000	18.13	220.468	868	3122	3990	0.217544
1814000	18.14	220.465	884	3106	3990	0.221554
1815000	18.15	220.463	900	3090	3990	0.225564
1816000	18.16	220.46	961	3029	3990	0.240852
1817000	18.17	220.458	910	3080	3990	0.22807
1818000	18.18	220.455	888	3102	3990	0.222556
1819000	18.19	220.452	906	3084	3990	0.227068
1820000	18.2	220.45	982	3008	3990	0.246115
1821000	18.21	220.447	931	3059	3990	0.233333
1822000	18.22	220.445	928	3062	3990	0.232581
1823000	18.23	220.442	858	3132	3990	0.215038
1824000	18.24	220.44	878	3112	3990	0.22005
1825000	18.25	220.438	905	3085	3990	0.226817
1826000	18.26	220.435	850	3140	3990	0.213033
1827000	18.27	220.433	961	3029	3990	0.240852
1828000	18.28	220.43	861	3129	3990	0.215789
1829000	18.29	220.428	894	3096	3990	0.22406
1830000	18.3	220.425	876	3114	3990	0.219549
1831000	18.31	220.423	919	3071	3990	0.230326
1832000	18.32	220.42	937	3053	3990	0.234837
1833000	18.33	220.417	921	3069	3990	0.230827
1834000	18.34	220.415	884	3106	3990	0.221554
1835000	18.35	220.412	989	3001	3990	0.24787
1836000	18.36	220.41	946	3044	3990	0.237093
1837000	18.37	220.407	951	3039	3990	0.238346
1838000	18.38	220.405	886	3104	3990	0.222055
1839000	18.39	220.403	879	3111	3990	0.220301
1840000	18.4	220.4	921	3069	3990	0.230827
1841000	18.41	220.398	869	3121	3990	0.217794
1842000	18.42	220.395	911	3079	3990	0.228321
1843000	18.43	220.393	977	3013	3990	0.244862
1844000	18.44	220.39	929	3061	3990	0.232832
1845000	18.45	220.387	927	3063	3990	0.232331
1846000	18.46	220.385	954	3036	3990	0.239098
1847000	18.47	220.382	885	3105	3990	0.221805
1848000	18.48	220.38	879	3111	3990	0.220301
1849000	18.49	220.377	891	3099	3990	0.223308
1850000	18.5	220.375	897	3093	3990	0.224812
1851000	18.51	220.373	879	3111	3990	0.220301
1852000	18.52	220.37	888	3102	3990	0.222556
1853000	18.53	220.368	926	3064	3990	0.23208
1854000	18.54	220.365	939	3051	3990	0.235338
1855000	18.55	220.363	986	3004	3990	0.247118
1856000	18.56	220.36	997	2993	3990	0.249875
1857000	18.57	220.357	877	3113	3990	0.219799
1858000	18.58	220.355	957	3033	3990	0.23985
1859000	18.59	220.352	907	3083	3990	0.227318
1860000	18.6	220.35	942	3048	3990	0.23609
1861000	18.61	220.347	962	3028	3990	0.241103
1862000	18.62	220.345	972	3018	3990	0.243609
1863000	18.63	220.343	910	3080	3990	0.22807
1864000	18.64	220.34	913	3077	3990	0.228822
1865000	18.65	220.338	895	3095	3990	0.224311
1866000	18.66	220.335	909	3081	3990	0.22782
1867000	18.67	220.333	882	3108	3990	0.221053
1868000	18.68	220.33	916	3074	3990	0.229574
1869000	18.69	220.327	950	3040	3990	0.238095
1870000	18.7	220.325	869	3121	3990	0.217794
1871000	18.71	220.322	866	3124	3990	0.217043
1872000	18.72	220.32	931	3059	3990	0.233333
1873000	18.73	220.317	897	3093	3990	0.224812
1874000	18.74	220.315	864	3126	3990	0.216541
1875000	18.75	220.312	938	3052	3990	0.235088
1876000	18.76	220.31	1015	2975	3990	0.254386
1877000	18.77	220.308	944	3046	3990	0.236591
1878000	18.78	220.305	914	3076	3990	0.229073
1879000	18.79	220.303	947	3043	3990	0.237343
1880000	18.8	220.3	985	3005	3990	0.246867
1881000	18.81	220.298	924	3066	3990	0.231579
1882000	18.82	220.295	895	3095	3990	0.224311
1883000	18.83	220.292	934	3056	3990	0.234085
1884000	18.84	220.29	873	3117	3990	0.218797
1885000	18.85	220.287	872	3118	3990	0.218546
1886000	18.86	220.285	873	3117	3990	0.218797
1887000	18.87	220.282	938	3052	3990	0.235088
1888000	18.88	220.28	921	3069	3990	0.230827
1889000	18.89	220.278	942	3048	3990	0.23609
1890000	18.9	220.275	895	3095	3990	0.224311
1891000	18.91	220.273	903	3087	3990	0.226316
1892000	18.92	220.27	987	3003	3990	0.247368
1893000	18.93	220.268	945	3045	3990	0.236842
1894000	18.94	220.265	929	3061	3990	0.232832
1895000	18.95	220.262	954	3036	3990	0.239098
1896000	18.96	220.26	915	3075	3990	0.229323
1897000	18.97	220.257	944	3046	3990	0.236591
1898000	18.98	220.255	952	3038	3990	0.238596
1899000	18.99	220.252	957	3033	3990	0.23985
1900000	19	220.25	1006	2984	3990	0.25213
1901000	19.01	220.248	955	3035	3990	0.239348
1902000	19.02	220.245	914	3076	3990	0.229073
1903000	19.03	220.243	906	3084	3990	0.227068
1904000	19.04	220.24	837	3153	3990	0.209774
1905000	19.05	220.238	951	3039	3990	0.238346
1906000	19.06	220.235	936	3054	3990	0.234586
1907000	19.07	220.232	855	3135	3990	0.214286
1908000	19.08	220.23	882	3108	3990	0.221053
1909000	19.09	220.227	919	3071	3990	0.230326
1910000	19.1	220.225	910	3080	3990	0.22807
1911000	19.11	220.222	928	3062	3990	0.232581
1912000	19.12	220.22	928	3062	3990	0.232581
1913000	19.13	220.218	886	3104	3990	0.222055
1914000	19.14	220.215	911	3079	3990	0.228321
1915000	19.15	220.213	913	3077	3990	0.228822
1916000	19.16	220.21	903	3087	3990	0.226316
1917000	19.17	220.208	954	3036	3990	0.239098
1918000	19.18	220.205	914	3076	3990	0.229073
1919000	19.19	220.202	926	3064	3990	0.23208
1920000	19.2	220.2	961	3029	3990	0.240852
1921000	19.21	220.197	996	2994	3990	0.249624
1922000	19.22	220.195	972	3018	3990	0.243609
1923000	19.23	220.192	978	3012	3990	0.245113
1924000	19.24	220.19	860	3130	3990	0.215539
1925000	19.25	220.188	947	3043	3990	0.237343
1926000	19.26	220.185	913	3077	3990	0.228822
1927000	19.27	220.183	955	3035	3990	0.239348
1928000	19.28	220.18	968	3022	3990	0.242607
1929000	19.29	220.178	939	3051	3990	0.235338
1930000	19.3	220.175	913	3077	3990	0.228822
1931000	19.31	220.173	872	3118	3990	0.218546
1932000	19.32	220.17	960	3030	3990	0.240602
1933000	19.33	220.167	931	3059	3990	0.233333
1934000	19.34	220.165	864	3126	3990	0.216541
1935000	19.35	220.162	863	3127	3990	0.216291
1936000	19.36	220.16	908	3082	3990	0.227569
1937000	19.37	220.157	932	3058	3990	0.233584
1938000	19.38	220.155	968	3022	3990	0.242607
1939000	19.39	220.153	924	3066	3990	0.231579
1940000	19.4	220.15	904	3086	3990	0.226566
1941000	19.41	220.148	938	3052	3990	0.235088
1942000	19.42	220.145	967	3023	3990	0.242356
1943000	19.43	220.143	974	3016	3990	0.24411
1944000	19.44	220.14	935	3055	3990	0.234336
1945000	19.45	220.137	961	3029	3990	0.240852
1946000	19.46	220.135	998	2992	3990	0.250125
1947000	19.47	220.132	918	3072	3990	0.230075
1948000	19.48	220.13	1012	2978	3990	0.253634
1949000	19.49	220.127	967	3023	3990	0.242356
1950000	19.5	220.125	891	3099	3990	0.223308
1951000	19.51	220.123	955	3035	3990	0.239348
1952000	19.52	220.12	972	3018	3990	0.243609
1953000	19.53	220.118	919	3071	3990	0.230326
1954000	19.54	220.115	911	3079	3990	0.228321
1955000	19.55	220.113	891	3099	3990	0.223308
1956000	19.56	220.11	876	3114	3990	0.219549
1957000	19.57	220.107	908	3082	3990	0.227569
1958000	19.58	220.105	891	3099	3990	0.223308
1959000	19.59	220.102	961	3029	3990	0.240852
1960000	19.6	220.1	912	3078	3990	0.228571
1961000	19.61	220.097	948	3042	3990	0.237594
1962000	19.62	220.095	916	3074	3990	0.229574
1963000	19.63	220.093	934	3056	3990	0.234085
1964000	19.64	220.09	915	3075	3990	0.229323
1965000	19.65	220.088	941	3049	3990	0.23584
1966000	19.66	220.085	979	3011	3990	0.245363
1967000	19.67	220.083	976	3014	3990	0.244612
1968000	19.68	220.08	949	3041	3990	0.237845
1969000	19.69	220.077	917	3073	3990	0.229825
1970000	19.7	220.075	939	3051	3990	0.235338
1971000	19.71	220.072	922	3068	3990	0.231078
1972000	19.72	220.07	932	3058	3990	0.233584
1973000	19.73	220.067	978	3012	3990	0.245113
1974000	19.74	220.065	914	3076	3990	0.229073
1975000	19.75	220.062	946	3044	3990	0.237093
1976000	19.76	220.06	919	3071	3990	0.230326
1977000	19.77	220.058	906	3084	3990	0.227068
1978000	19.78	220.055	924	3066	3990	0.231579
1979000	19.79	220.053	963	3027	3990	0.241353
1980000	19.8	220.05	953	3037	3990	0.238847
1981000	19.81	220.048	856	3134	3990	0.214536
1982000	19.82	220.045	929	3061	3990	0.232832
1983000	19.83	220.042	990	3000	3990	0.24812
1984000	19.84	220.04	986	3004	3990	0.247118
1985000	19.85	220.037	965	3025	3990	0.241855
1986000	19.86	220.035	942	3048	3990	0.23609
1987000	19.87	220.032	888	3102	3990	0.222556
1988000	19.88	220.03	904	3086	3990	0.226566
1989000	19.89	220.028	863	3127	3990	0.216291
1990000	19.9	220.025	860	3130	3990	0.215539
1991000	19.91	220.023	878	3112	3990	0.22005
1992000	19.92	220.02	935	3055	3990	0.234336
1993000	19.93	220.018	921	3069	3990	0.230827
1994000	19.94	220.015	866	3124	3990	0.217043
1995000	19.95	220.012	883	3107	3990	0.221303
1996000	19.96	220.01	859	3131	3990	0.215288
1997000	19.97	220.007	891	3099	3990	0.223308
1998000	19.98	220.005	872	3118	3990	0.218546
1999000	19.99	220.002	978	3012	3990	0.245113
2000000	20	220	925	3065	3990	0.23183
2001000	20.01	219.998	892	3098	3990	0.223559
2002000	20.02	219.995	868	3122	3990	0.217544
2003000	20.03	219.993	914	3076	3990	0.229073
2004000	20.04	219.99	923	3067	3990	0.231328
2005000	20.05	219.988	889	3101	3990	0.222807
2006000	20.06	219.985	919	3071	3990	0.230326
2007000	20.07	219.982	955	3035	3990	0.239348
2008000	20.08	219.98	855	3135	3990	0.214286
2009000	20.09	219.977	914	3076	3990	0.229073
2010000	20.1	219.975	921	3069	3990	0.230827
2011000	20.11	219.972	927	3063	3990	0.232331
2012000	20.12	219.97	936	3054	3990	0.234586
2013000	20.13	219.968	859	3131	3990	0.215288
2014000	20.14	219.965	908	3082	3990	0.227569
2015000	20.15	219.963	945	3045	3990	0.236842
2016000	20.16	219.96	926	3064	3990	0.23208
2017000	20.17	219.958	945	3045	3990	0.236842
2018000	20.18	219.955	934	3056	3990	0.234085
2019000	20.19	219.952	915	3075	3990	0.229323
2020000	20.2	219.95	902	3088	3990	0.226065
2021000	20.21	219.947	1011	2979	3990	0.253383
2022000	20.22	219.945	973	3017	3990	0.24386
2023000	20.23	219.942	998	2992	3990	0.250125
2024000	20.24	219.94	995	2995	3990	0.249373
2025000	20.25	219.938	996	2994	3990	0.249624
2026000	20.26	219.935	947	3043	3990	0.237343
2027000	20.27	219.933	988	3002	3990	0.247619
2028000	20.28	219.93	961	3029	3990	0.240852
2029000	20.29	219.928	878	3112	3990	0.22005
2030000	20.3	219.925	890	3100	3990	0.223058
2031000	20.31	219.923	965	3025	3990	0.241855
2032000	20.32	219.92	893	3097	3990	0.22381
2033000	20.33	219.917	1000	2990	3990	0.250627
2034000	20.34	219.915	992	2998	3990	0.248622
2035000	20.35	219.912	944	3046	3990	0.236591
2036000	20.36	219.91	971	3019	3990	0.243358
2037000	20.37	219.907	991	2999	3990	0.248371
2038000	20.38	219.905	969	3021	3990	0.242857
2039000	20.39	219.903	942	3048	3990	0.23609
2040000	20.4	219.9	919	3071	3990	0.230326
2041000	20.41	219.898	881	3109	3990	0.220802
2042000	20.42	219.895	885	3105	3990	0.221805
2043000	20.43	219.893	901	3089	3990	0.225815
2044000	20.44	219.89	916	3074	3990	0.229574
2045000	20.45	219.887	957	3033	3990	0.23985
2046000	20.46	219.885	888	3102	3990	0.222556
2047000	20.47	219.882	894	3096	3990	0.22406
2048000	20.48	219.88	915	3075	3990	0.229323
2049000	20.49	219.877	901	3089	3990	0.225815
2050000	20.5	219.875	959	3031	3990	0.240351
2051000	20.51	219.873	882	3108	3990	0.221053
2052000	20.52	219.87	908	3082	3990	0.227569
2053000	20.53	219.868	925	3065	3990	0.23183
2054000	20.54	219.865	948	3042	3990	0.237594
2055000	20.55	219.863	955	3035	3990	0.239348
2056000	20.56	219.86	973	3017	3990	0.24386
2057000	20.57	219.857	939	3051	3990	0.235338
2058000	20.58	219.855	935	3055	3990	0.234336
2059000	20.59	219.852	900	3090	3990	0.225564
2060000	20.6	219.85	947	3043	3990	0.237343
2061000	20.61	219.847	910	3080	3990	0.22807
2062000	20.62	219.845	972	3018	3990	0.243609
2063000	20.63	219.843	902	3088	3990	0.226065
2064000	20.64	219.84	959	3031	3990	0.240351
2065000	20.65	219.838	943	3047	3990	0.236341
2066000	20.66	219.835	897	3093	3990	0.224812
2067000	20.67	219.833	940	3050	3990	0.235589
2068000	20.68	219.83	863	3127	3990	0.216291
2069000	20.69	219.827	909	3081	3990	0.22782
2070000	20.7	219.825	865	3125	3990	0.216792
2071000	20.71	219.822	850	3140	3990	0.213033
2072000	20.72	219.82	872	3118	3990	0.218546
2073000	20.73	219.817	830	3160	3990	0.20802
2074000	20.74	219.815	865	3125	3990	0.216792
2075000	20.75	219.812	881	3109	3990	0.220802
2076000	20.76	219.81	899	3091	3990	0.225313
2077000	20.77	219.808	913	3077	3990	0.228822
2078000	20.78	219.805	924	3066	3990	0.231579
2079000	20.79	219.803	929	3061	3990	0.232832
2080000	20.8	219.8	880	3110	3990	0.220551
2081000	20.81	219.798	947	3043	3990	0.237343
2082000	20.82	219.795	918	3072	3990	0.230075
2083000	20.83	219.792	970	3020	3990	0.243108
2084000	20.84	219.79	917	3073	3990	0.229825
2085000	20.85	219.787	922	3068	3990	0.231078
2086000	20.86	219.785	891	3099	3990	0.223308
2087000	20.87	219.782	916	3074	3990	0.229574
2088000	20.88	219.78	903	3087	3990	0.226316
2089000	20.89	219.778	891	3099	3990	0.223308
2090000	20.9	219.775	980	3010	3990	0.245614
2091000	20.91	219.773	948	3042	3990	0.237594
2092000	20.92	219.77	945	3045	3990	0.236842
2093000	20.93	219.768	900	3090	3990	0.225564
2094000	20.94	219.765	959	3031	3990	0.240351
2095000	20.95	219.762	939	3051	3990	0.235338
2096000	20.96	219.76	932	3058	3990	0.233584
2097000	20.97	219.757	961	3029	3990	0.240852
2098000	20.98	219.755	918	3072	3990	0.230075
2099000	20.99	219.752	929	3061	3990	0.232832
2100000	21	219.75	960	3030	3990	0.240602
2101000	21.01	219.748	944	3046	3990	0.236591
2102000	21.02	219.745	931	3059	3990	0.233333
2103000	21.03	219.743	914	3076	3990	0.229073
2104000	21.04	219.74	972	3018	3990	0.243609
2105000	21.05	219.738	935	3055	3990	0.234336
2106000	21.06	219.735	917	3073	3990	0.229825
2107000	21.07	219.732	933	3057	3990	0.233835
2108000	21.08	219.73	942	3048	3990	0.23609
2109000	21.09	219.727	892	3098	3990	0.223559
2110000	21.1	219.725	990	3000	3990	0.24812
2111000	21.11	219.722	938	3052	3990	0.235088
2112000	21.12	219.72	928	3062	3990	0.232581
2113000	21.13	219.718	961	3029	3990	0.240852
2114000	21.14	219.715	935	3055	3990	0.234336
2115000	21.15	219.713	988	3002	3990	0.247619
2116000	21.16	219.71	922	3068	3990	0.231078
2117000	21.17	219.708	1017	2973	3990	0.254887
2118000	21.18	219.705	1037	2953	3990	0.2599
2119000	21.19	219.702	1084	2906	3990	0.271679
2120000	21.2	219.7	1038	2952	3990	0.26015
2121000	21.21	219.697	1000	2990	3990	0.250627
2122000	21.22	219.695	958	3032	3990	0.2401
2123000	21.23	219.692	956	3034	3990	0.239599
2124000	21.24	219.69	995	2995	3990	0.249373
2125000	21.25	219.688	1010	2980	3990	0.253133
2126000	21.26	219.685	965	3025	3990	0.241855
2127000	21.27	219.683	939	3051	3990	0.235338
2128000	21.28	219.68	991	2999	3990	0.248371
2129000	21.29	219.678	937	3053	3990	0.234837
2130000	21.3	219.675	958	3032	3990	0.2401
2131000	21.31	219.673	940	3050	3990	0.235589
2132000	21.32	219.67	878	3112	3990	0.22005
2133000	21.33	219.667	956	3034	3990	0.239599
2134000	21.34	219.665	889	3101	3990	0.222807
2135000	21.35	219.662	840	3150	3990	0.210526
2136000	21.36	219.66	981	3009	3990	0.245865
2137000	21.37	219.657	954	3036	3990	0.239098
2138000	21.38	219.655	900	3090	3990	0.225564
2139000	21.39	219.653	907	3083	3990	0.227318
2140000	21.4	219.65	907	3083	3990	0.227318
2141000	21.41	219.648	978	3012	3990	0.245113
2142000	21.42	219.645	957	3033	3990	0.23985
2143000	21.43	219.643	998	2992	3990	0.250125
2144000	21.44	219.64	972	3018	3990	0.243609
2145000	21.45	219.637	928	3062	3990	0.232581
2146000	21.46	219.635	974	3016	3990	0.24411
2147000	21.47	219.632	938	3052	3990	0.235088
2148000	21.48	219.63	926	3064	3990	0.23208
2149000	21.49	219.627	951	3039	3990	0.238346
2150000	21.5	219.625	903	3087	3990	0.226316
2151000	21.51	219.623	953	3037	3990	0.238847
2152000	21.52	219.62	934	3056	3990	0.234085
2153000	21.53	219.618	910	3080	3990	0.22807
2154000	21.54	219.615	1005	2985	3990	0.25188
2155000	21.55	219.613	893	3097	3990	0.22381
2156000	21.56	219.61	991	2999	3990	0.248371
2157000	21.57	219.607	888	3102	3990	0.222556
2158000	21.58	219.605	909	3081	3990	0.22782
2159000	21.59	219.602	930	3060	3990	0.233083
2160000	21.6	219.6	876	3114	3990	0.219549
2161000	21.61	219.597	908	3082	3990	0.227569
2162000	21.62	219.595	928	3062	3990	0.232581
2163000	21.63	219.593	986	3004	3990	0.247118
2164000	21.64	219.59	863	3127	3990	0.216291
2165000	21.65	219.588	881	3109	3990	0.220802
2166000	21.66	219.585	921	3069	3990	0.230827
2167000	21.67	219.583	854	3136	3990	0.214035
2168000	21.68	219.58	874	3116	3990	0.219048
2169000	21.69	219.577	879	3111	3990	0.220301
2170000	21.7	219.575	914	3076	3990	0.229073
2171000	21.71	219.572	940	3050	3990	0.235589
2172000	21.72	219.57	900	3090	3990	0.225564
2173000	21.73	219.567	956	3034	3990	0.239599
2174000	21.74	219.565	937	3053	3990	0.234837
2175000	21.75	219.562	954	3036	3990	0.239098
2176000	21.76	219.56	970	3020	3990	0.243108
2177000	21.77	219.558	996	2994	3990	0.249624
2178000	21.78	219.555	949	3041	3990	0.237845
2179000	21.79	219.553	967	3023	3990	0.242356
2180000	21.8	219.55	901	3089	3990	0.225815
2181000	21.81	219.548	991	2999	3990	0.248371
2182000	21.82	219.545	982	3008	3990	0.246115
2183000	21.83	219.542	997	2993	3990	0.249875
2184000	21.84	219.54	897	3093	3990	0.224812
2185000	21.85	219.537	880	3110	3990	0.220551
2186000	21.86	219.535	883	3107	3990	0.221303
2187000	21.87	219.532	881	3109	3990	0.220802
2188000	21.88	219.53	982	3008	3990	0.246115
2189000	21.89	219.528	971	3019	3990	0.243358
2190000	21.9	219.525	1003	2987	3990	0.251378
2191000	21.91	219.523	911	3079	3990	0.228321
2192000	21.92	219.52	960	3030	3990	0.240602
2193000	21.93	219.518	905	3085	3990	0.226817
2194000	21.94	219.515	893	3097	3990	0.22381
2195000	21.95	219.512	956	3034	3990	0.239599
2196000	21.96	219.51	907	3083	3990	0.227318
2197000	21.97	219.507	927	3063	3990	0.232331
2198000	21.98	219.505	1004	2986	3990	0.251629
2199000	21.99	219.502	962	3028	3990	0.241103
2200000	22	219.5	1004	2986	3990	0.251629
2201000	22.01	219.498	985	3005	3990	0.246867
2202000	22.02	219.495	961	3029	3990	0.240852
2203000	22.03	219.493	936	3054	3990	0.234586
2204000	22.04	219.49	953	3037	3990	0.238847
2205000	22.05	219.488	1031	2959	3990	0.258396
2206000	22.06	219.485	971	3019	3990	0.243358
2207000	22.07	219.482	932	3058	3990	0.233584
2208000	22.08	219.48	938	3052	3990	0.235088
2209000	22.09	219.477	946	3044	3990	0.237093
2210000	22.1	219.475	933	3057	3990	0.233835
2211000	22.11	219.472	1014	2976	3990	0.254135
2212000	22.12	219.47	1086	2904	3990	0.27218
2213000	22.13	219.468	1006	2984	3990	0.25213
2214000	22.14	219.465	1019	2971	3990	0.255388
2215000	22.15	219.463	1037	2953	3990	0.2599
2216000	22.16	219.46	945	3045	3990	0.236842
2217000	22.17	219.458	946	3044	3990	0.237093
2218000	22.18	219.455	1012	2978	3990	0.253634
2219000	22.19	219.452	997	2993	3990	0.249875
2220000	22.2	219.45	1038	2952	3990	0.26015
2221000	22.21	219.447	1080	2910	3990	0.270677
2222000	22.22	219.445	1052	2938	3990	0.263659
2223000	22.23	219.442	986	3004	3990	0.247118
2224000	22.24	219.44	902	3088	3990	0.226065
2225000	22.25	219.438	967	3023	3990	0.242356
2226000	22.26	219.435	911	3079	3990	0.228321
2227000	22.27	219.433	881	3109	3990	0.220802
2228000	22.28	219.43	931	3059	3990	0.233333
2229000	22.29	219.428	919	3071	3990	0.230326
2230000	22.3	219.425	990	3000	3990	0.24812
2231000	22.31	219.423	985	3005	3990	0.246867
2232000	22.32	219.42	915	3075	3990	0.229323
2233000	22.33	219.417	1018	2972	3990	0.255138
2234000	22.34	219.415	947	3043	3990	0.237343
2235000	22.35	219.412	935	3055	3990	0.234336
2236000	22.36	219.41	1027	2963	3990	0.257393
2237000	22.37	219.407	920	3070	3990	0.230576
2238000	22.38	219.405	922	3068	3990	0.231078
2239000	22.39	219.403	904	3086	3990	0.226566
2240000	22.4	219.4	899	3091	3990	0.225313
