2963000	29.63	222.593	3052	777	3829	0.797075
2964000	29.64	222.59	3076	753	3829	0.803343
2965000	29.65	222.588	3026	803	3829	0.790285
2966000	29.66	222.585	3045	784	3829	0.795247
2967000	29.67	222.583	3025	804	3829	0.790024
2968000	29.68	222.58	3057	772	3829	0.798381
2969000	29.69	222.577	3044	785	3829	0.794986
2970000	29.7	222.575	3058	771	3829	0.798642
2971000	29.71	222.572	3052	777	3829	0.797075
2972000	29.72	222.57	3051	778	3829	0.796814
2973000	29.73	222.567	3063	766	3829	0.799948
2974000	29.74	222.565	3026	803	3829	0.790285
2975000	29.75	222.562	3048	781	3829	0.79603
2976000	29.76	222.56	3051	778	3829	0.796814
2977000	29.77	222.558	3063	766	3829	0.799948
2978000	29.78	222.555	3011	818	3829	0.786367
2979000	29.79	222.553	3077	752	3829	0.803604
2980000	29.8	222.55	3042	787	3829	0.794463
2981000	29.81	222.548	3025	804	3829	0.790024
2982000	29.82	222.545	3046	783	3829	0.795508
2983000	29.83	222.542	3026	803	3829	0.790285
2984000	29.84	222.54	3016	813	3829	0.787673
2985000	29.85	222.537	3033	796	3829	0.792113
2986000	29.86	222.535	3053	776	3829	0.797336
2987000	29.87	222.532	3029	800	3829	0.791068
2988000	29.88	222.53	3053	776	3829	0.797336
2989000	29.89	222.528	3065	764	3829	0.80047
2990000	29.9	222.525	3053	776	3829	0.797336
2991000	29.91	222.523	3062	767	3829	0.799687
2992000	29.92	222.52	3005	824	3829	0.7848
2993000	29.93	222.518	3055	774	3829	0.797858
2994000	29.94	222.515	3014	815	3829	0.787151
2995000	29.95	222.512	3040	789	3829	0.793941
2996000	29.96	222.51	3042	787	3829	0.794463
2997000	29.97	222.507	3059	770	3829	0.798903
2998000	29.98	222.505	3067	762	3829	0.800992
2999000	29.99	222.502	3023	806	3829	0.789501
3000000	30	222.5	3068	761	3829	0.801254
3001000	30.01	222.498	2999	830	3829	0.783233
3002000	30.02	222.495	3047	782	3829	0.795769
3003000	30.03	222.493	3045	784	3829	0.795247
3004000	30.04	222.49	3056	773	3829	0.79812
3005000	30.05	222.488	3031	798	3829	0.79159
3006000	30.06	222.485	3068	761	3829	0.801254
3007000	30.07	222.482	3000	829	3829	0.783494
3008000	30.08	222.48	3057	772	3829	0.798381
3009000	30.09	222.477	3009	820	3829	0.785845
3010000	30.1	222.475	3030	799	3829	0.791329
3011000	30.11	222.472	3036	793	3829	0.792896
3012000	30.12	222.47	3037	792	3829	0.793157
3013000	30.13	222.468	3032	797	3829	0.791852
3014000	30.14	222.465	3022	807	3829	0.78924
3015000	30.15	222.463	3040	789	3829	0.793941
3016000	30.16	222.46	3028	801	3829	0.790807
3017000	30.17	222.458	3008	821	3829	0.785584
3018000	30.18	222.455	3027	802	3829	0.790546
3019000	30.19	222.452	3049	780	3829	0.796291
3020000	30.2	222.45	3052	777	3829	0.797075
3021000	30.21	222.447	3043	786	3829	0.794724
3022000	30.22	222.445	3054	775	3829	0.797597
3023000	30.23	222.442	3071	758	3829	0.802037
3024000	30.24	222.44	3066	763	3829	0.800731
3025000	30.25	222.438	3076	753	3829	0.803343
3026000	30.26	222.435	3035	794	3829	0.792635
3027000	30.27	222.433	3046	783	3829	0.795508
3028000	30.28	222.43	3069	760	3829	0.801515
3029000	30.29	222.428	3040	789	3829	0.793941
3030000	30.3	222.425	3055	774	3829	0.797858
3031000	30.31	222.423	3021	808	3829	0.788979
3032000	30.32	222.42	3000	829	3829	0.783494
3033000	30.33	222.417	3015	814	3829	0.787412
3034000	30.34	222.415	3000	829	3829	0.783494
3035000	30.35	222.412	3029	800	3829	0.791068
3036000	30.36	222.41	3024	805	3829	0.789762
3037000	30.37	222.407	3021	808	3829	0.788979
3038000	30.38	222.405	3041	788	3829	0.794202
3039000	30.39	222.403	3006	823	3829	0.785061
3040000	30.4	222.4	3090	739	3829	0.806999
3041000	30.41	222.398	3064	765	3829	0.800209
3042000	30.42	222.395	3049	780	3829	0.796291
3043000	30.43	222.393	3054	775	3829	0.797597
3044000	30.44	222.39	3018	811	3829	0.788195
3045000	30.45	222.387	3053	776	3829	0.797336
3046000	30.46	222.385	3014	815	3829	0.787151
3047000	30.47	222.382	3070	759	3829	0.801776
3048000	30.48	222.38	3015	814	3829	0.787412
3049000	30.49	222.377	3044	785	3829	0.794986
3050000	30.5	222.375	3024	805	3829	0.789762
3051000	30.51	222.373	3043	786	3829	0.794724
3052000	30.52	222.37	3042	787	3829	0.794463
3053000	30.53	222.368	3058	771	3829	0.798642
3054000	30.54	222.365	3023	806	3829	0.789501
3055000	30.55	222.363	3052	777	3829	0.797075
3056000	30.56	222.36	3043	786	3829	0.794724
3057000	30.57	222.357	3046	783	3829	0.795508
3058000	30.58	222.355	3009	820	3829	0.785845
3059000	30.59	222.352	3059	770	3829	0.798903
3060000	30.6	222.35	3037	792	3829	0.793157
3061000	30.61	222.347	3042	787	3829	0.794463
3062000	30.62	222.345	3025	804	3829	0.790024
3063000	30.63	222.343	3009	820	3829	0.785845
3064000	30.64	222.34	3037	792	3829	0.793157
3065000	30.65	222.338	3001	828	3829	0.783756
3066000	30.66	222.335	3026	803	3829	0.790285
3067000	30.67	222.333	3038	791	3829	0.793419
3068000	30.68	222.33	3018	811	3829	0.788195
3069000	30.69	222.327	3033	796	3829	0.792113
3070000	30.7	222.325	3034	795	3829	0.792374
3071000	30.71	222.322	3033	796	3829	0.792113
3072000	30.72	222.32	3051	778	3829	0.796814
3073000	30.73	222.317	3019	810	3829	0.788457
3074000	30.74	222.315	3030	799	3829	0.791329
3075000	30.75	222.312	2979	850	3829	0.77801
3076000	30.76	222.31	3015	814	3829	0.787412
3077000	30.77	222.308	3055	774	3829	0.797858
3078000	30.78	222.305	3015	814	3829	0.787412
3079000	30.79	222.303	3023	806	3829	0.789501
3080000	30.8	222.3	3024	805	3829	0.789762
3081000	30.81	222.298	3043	786	3829	0.794724
3082000	30.82	222.295	3011	818	3829	0.786367
3083000	30.83	222.292	3059	770	3829	0.798903
3084000	30.84	222.29	3085	744	3829	0.805693
3085000	30.85	222.287	3033	796	3829	0.792113
3086000	30.86	222.285	3045	784	3829	0.795247
3087000	30.87	222.282	3011	818	3829	0.786367
3088000	30.88	222.28	3023	806	3829	0.789501
3089000	30.89	222.278	3065	764	3829	0.80047
3090000	30.9	222.275	3051	778	3829	0.796814
3091000	30.91	222.273	3039	790	3829	0.79368
3092000	30.92	222.27	3084	745	3829	0.805432
3093000	30.93	222.268	3048	781	3829	0.79603
3094000	30.94	222.265	2973	856	3829	0.776443
3095000	30.95	222.262	3037	792	3829	0.793157
3096000	30.96	222.26	3029	800	3829	0.791068
3097000	30.97	222.257	3091	738	3829	0.80726
3098000	30.98	222.255	3023	806	3829	0.789501
3099000	30.99	222.252	3043	786	3829	0.794724
3100000	31	222.25	3063	766	3829	0.799948
3101000	31.01	222.248	3048	781	3829	0.79603
3102000	31.02	222.245	3033	796	3829	0.792113
3103000	31.03	222.243	3039	790	3829	0.79368
3104000	31.04	222.24	3022	807	3829	0.78924
3105000	31.05	222.238	3029	800	3829	0.791068
3106000	31.06	222.235	3047	782	3829	0.795769
3107000	31.07	222.232	3036	793	3829	0.792896
3108000	31.08	222.23	3031	798	3829	0.79159
3109000	31.09	222.227	3023	806	3829	0.789501
3110000	31.1	222.225	3076	753	3829	0.803343
3111000	31.11	222.222	3065	764	3829	0.80047
3112000	31.12	222.22	3054	775	3829	0.797597
3113000	31.13	222.218	3052	777	3829	0.797075
3114000	31.14	222.215	3050	779	3829	0.796553
3115000	31.15	222.213	3027	802	3829	0.790546
3116000	31.16	222.21	3055	774	3829	0.797858
3117000	31.17	222.208	3037	792	3829	0.793157
3118000	31.18	222.205	3049	780	3829	0.796291
3119000	31.19	222.202	3063	766	3829	0.799948
3120000	31.2	222.2	3019	810	3829	0.788457
3121000	31.21	222.197	3061	768	3829	0.799425
3122000	31.22	222.195	3026	803	3829	0.790285
3123000	31.23	222.192	2994	835	3829	0.781927
3124000	31.24	222.19	3052	777	3829	0.797075
3125000	31.25	222.188	3053	776	3829	0.797336
3126000	31.26	222.185	3038	791	3829	0.793419
3127000	31.27	222.183	3071	758	3829	0.802037
3128000	31.28	222.18	3053	776	3829	0.797336
3129000	31.29	222.178	3025	804	3829	0.790024
3130000	31.3	222.175	3059	770	3829	0.798903
3131000	31.31	222.173	3011	818	3829	0.786367
3132000	31.32	222.17	3040	789	3829	0.793941
3133000	31.33	222.167	3025	804	3829	0.790024
3134000	31.34	222.165	3014	815	3829	0.787151
3135000	31.35	222.162	3023	806	3829	0.789501
3136000	31.36	222.16	3030	799	3829	0.791329
3137000	31.37	222.157	3037	792	3829	0.793157
3138000	31.38	222.155	3049	780	3829	0.796291
3139000	31.39	222.153	3062	767	3829	0.799687
3140000	31.4	222.15	3051	778	3829	0.796814
3141000	31.41	222.148	3051	778	3829	0.796814
3142000	31.42	222.145	3012	817	3829	0.786628
3143000	31.43	222.143	3034	795	3829	0.792374
3144000	31.44	222.14	3059	770	3829	0.798903
3145000	31.45	222.137	3040	789	3829	0.793941
3146000	31.46	222.135	3028	801	3829	0.790807
3147000	31.47	222.132	3054	775	3829	0.797597
3148000	31.48	222.13	3045	784	3829	0.795247
3149000	31.49	222.127	3077	752	3829	0.803604
3150000	31.5	222.125	2981	848	3829	0.778532
3151000	31.51	222.123	3032	797	3829	0.791852
3152000	31.52	222.12	3068	761	3829	0.801254
3153000	31.53	222.118	3047	782	3829	0.795769
3154000	31.54	222.115	3058	771	3829	0.798642
3155000	31.55	222.113	3069	760	3829	0.801515
3156000	31.56	222.11	3023	806	3829	0.789501
3157000	31.57	222.107	3076	753	3829	0.803343
3158000	31.58	222.105	3031	798	3829	0.79159
3159000	31.59	222.102	3063	766	3829	0.799948
3160000	31.6	222.1	3013	816	3829	0.78689
3161000	31.61	222.097	3018	811	3829	0.788195
3162000	31.62	222.095	3019	810	3829	0.788457
3163000	31.63	222.093	3026	803	3829	0.790285
3164000	31.64	222.09	3015	814	3829	0.787412
3165000	31.65	222.088	3055	774	3829	0.797858
3166000	31.66	222.085	3033	796	3829	0.792113
3167000	31.67	222.083	3043	786	3829	0.794724
3168000	31.68	222.08	3024	805	3829	0.789762
3169000	31.69	222.077	3058	771	3829	0.798642
3170000	31.7	222.075	3033	796	3829	0.792113
3171000	31.71	222.072	3070	759	3829	0.801776
3172000	31.72	222.07	3061	768	3829	0.799425
3173000	31.73	222.067	3048	781	3829	0.79603
3174000	31.74	222.065	3050	779	3829	0.796553
3175000	31.75	222.062	3031	798	3829	0.79159
3176000	31.76	222.06	3037	792	3829	0.793157
3177000	31.77	222.058	3055	774	3829	0.797858
3178000	31.78	222.055	3042	787	3829	0.794463
3179000	31.79	222.053	3042	787	3829	0.794463
3180000	31.8	222.05	3039	790	3829	0.79368
3181000	31.81	222.048	3048	781	3829	0.79603
3182000	31.82	222.045	3060	769	3829	0.799164
3183000	31.83	222.042	3038	791	3829	0.793419
3184000	31.84	222.04	3025	804	3829	0.790024
3185000	31.85	222.037	3019	810	3829	0.788457
3186000	31.86	222.035	3041	788	3829	0.794202
3187000	31.87	222.032	3026	803	3829	0.790285
3188000	31.88	222.03	3045	784	3829	0.795247
3189000	31.89	222.028	3049	780	3829	0.796291
3190000	31.9	222.025	3049	780	3829	0.796291
3191000	31.91	222.023	3008	821	3829	0.785584
3192000	31.92	222.02	2976	853	3829	0.777226
3193000	31.93	222.018	3002	827	3829	0.784017
3194000	31.94	222.015	3044	785	3829	0.794986
3195000	31.95	222.012	3041	788	3829	0.794202
3196000	31.96	222.01	3032	797	3829	0.791852
3197000	31.97	222.007	3045	784	3829	0.795247
3198000	31.98	222.005	3062	767	3829	0.799687
3199000	31.99	222.002	3033	796	3829	0.792113
3200000	32	222	3038	791	3829	0.793419
3201000	32.01	221.998	3037	792	3829	0.793157
3202000	32.02	221.995	3067	762	3829	0.800992
3203000	32.03	221.993	3017	812	3829	0.787934
3204000	32.04	221.99	2996	833	3829	0.78245
3205000	32.05	221.988	3063	766	3829	0.799948
3206000	32.06	221.985	3035	794	3829	0.792635
3207000	32.07	221.982	3061	768	3829	0.799425
3208000	32.08	221.98	3051	778	3829	0.796814
3209000	32.09	221.977	3029	800	3829	0.791068
3210000	32.1	221.975	3063	766	3829	0.799948
3211000	32.11	221.972	3050	779	3829	0.796553
3212000	32.12	221.97	3027	802	3829	0.790546
3213000	32.13	221.968	3042	787	3829	0.794463
3214000	32.14	221.965	3042	787	3829	0.794463
3215000	32.15	221.963	3041	788	3829	0.794202
3216000	32.16	221.96	3038	791	3829	0.793419
3217000	32.17	221.958	3051	778	3829	0.796814
3218000	32.18	221.955	3059	770	3829	0.798903
3219000	32.19	221.952	3037	792	3829	0.793157
3220000	32.2	221.95	3026	803	3829	0.790285
3221000	32.21	221.947	3056	773	3829	0.79812
3222000	32.22	221.945	3045	784	3829	0.795247
3223000	32.23	221.942	3058	771	3829	0.798642
3224000	32.24	221.94	2998	831	3829	0.782972
3225000	32.25	221.938	3039	790	3829	0.79368
3226000	32.26	221.935	3014	815	3829	0.787151
3227000	32.27	221.933	3027	802	3829	0.790546
3228000	32.28	221.93	3028	801	3829	0.790807
3229000	32.29	221.928	3023	806	3829	0.789501
3230000	32.3	221.925	3011	818	3829	0.786367
3231000	32.31	221.923	3040	789	3829	0.793941
3232000	32.32	221.92	3029	800	3829	0.791068
3233000	32.33	221.917	3038	791	3829	0.793419
3234000	32.34	221.915	3055	774	3829	0.797858
3235000	32.35	221.912	3045	784	3829	0.795247
3236000	32.36	221.91	3052	777	3829	0.797075
3237000	32.37	221.907	3053	776	3829	0.797336
3238000	32.38	221.905	3032	797	3829	0.791852
3239000	32.39	221.903	3012	817	3829	0.786628
3240000	32.4	221.9	3065	764	3829	0.80047
3241000	32.41	221.898	3066	763	3829	0.800731
3242000	32.42	221.895	3060	769	3829	0.799164
3243000	32.43	221.893	3018	811	3829	0.788195
3244000	32.44	221.89	3058	771	3829	0.798642
3245000	32.45	221.887	3041	788	3829	0.794202
3246000	32.46	221.885	3017	812	3829	0.787934
3247000	32.47	221.882	3042	787	3829	0.794463
3248000	32.48	221.88	3065	764	3829	0.80047
3249000	32.49	221.877	3057	772	3829	0.798381
3250000	32.5	221.875	3034	795	3829	0.792374
3251000	32.51	221.873	3027	802	3829	0.790546
3252000	32.52	221.87	3087	742	3829	0.806216
3253000	32.53	221.868	3026	803	3829	0.790285
3254000	32.54	221.865	3054	775	3829	0.797597
3255000	32.55	221.863	3055	774	3829	0.797858
3256000	32.56	221.86	3016	813	3829	0.787673
3257000	32.57	221.857	3021	808	3829	0.788979
3258000	32.58	221.855	3042	787	3829	0.794463
3259000	32.59	221.852	3056	773	3829	0.79812
3260000	32.6	221.85	3057	772	3829	0.798381
3261000	32.61	221.847	3036	793	3829	0.792896
3262000	32.62	221.845	3056	773	3829	0.79812
3263000	32.63	221.843	3065	764	3829	0.80047
3264000	32.64	221.84	3019	810	3829	0.788457
3265000	32.65	221.838	3024	805	3829	0.789762
3266000	32.66	221.835	3055	774	3829	0.797858
3267000	32.67	221.833	3019	810	3829	0.788457
3268000	32.68	221.83	3045	784	3829	0.795247
3269000	32.69	221.827	3033	796	3829	0.792113
3270000	32.7	221.825	3086	743	3829	0.805955
3271000	32.71	221.822	3033	796	3829	0.792113
3272000	32.72	221.82	3062	767	3829	0.799687
3273000	32.73	221.817	3060	769	3829	0.799164
3274000	32.74	221.815	3059	770	3829	0.798903
3275000	32.75	221.812	3041	788	3829	0.794202
3276000	32.76	221.81	3029	800	3829	0.791068
3277000	32.77	221.808	3051	778	3829	0.796814
3278000	32.78	221.805	3023	806	3829	0.789501
3279000	32.79	221.803	3043	786	3829	0.794724
3280000	32.8	221.8	3050	779	3829	0.796553
3281000	32.81	221.798	3080	749	3829	0.804388
3282000	32.82	221.795	3036	793	3829	0.792896
3283000	32.83	221.792	3027	802	3829	0.790546
3284000	32.84	221.79	3051	778	3829	0.796814
3285000	32.85	221.787	3031	798	3829	0.79159
3286000	32.86	221.785	3036	793	3829	0.792896
3287000	32.87	221.782	3019	810	3829	0.788457
3288000	32.88	221.78	3043	786	3829	0.794724
3289000	32.89	221.778	3067	762	3829	0.800992
3290000	32.9	221.775	3028	801	3829	0.790807
3291000	32.91	221.773	3008	821	3829	0.785584
3292000	32.92	221.77	3059	770	3829	0.798903
3293000	32.93	221.768	3060	769	3829	0.799164
3294000	32.94	221.765	3024	805	3829	0.789762
3295000	32.95	221.762	3033	796	3829	0.792113
3296000	32.96	221.76	3030	799	3829	0.791329
3297000	32.97	221.757	3022	807	3829	0.78924
3298000	32.98	221.755	3005	824	3829	0.7848
3299000	32.99	221.752	2992	837	3829	0.781405
3300000	33	221.75	3028	801	3829	0.790807
3301000	33.01	221.748	3020	809	3829	0.788718
3302000	33.02	221.745	3047	782	3829	0.795769
3303000	33.03	221.743	3063	766	3829	0.799948
3304000	33.04	221.74	3044	785	3829	0.794986
3305000	33.05	221.738	3021	808	3829	0.788979
3306000	33.06	221.735	3033	796	3829	0.792113
3307000	33.07	221.732	3061	768	3829	0.799425
3308000	33.08	221.73	3047	782	3829	0.795769
3309000	33.09	221.727	3036	793	3829	0.792896
3310000	33.1	221.725	3029	800	3829	0.791068
3311000	33.11	221.722	3080	749	3829	0.804388
3312000	33.12	221.72	3057	772	3829	0.798381
3313000	33.13	221.718	3044	785	3829	0.794986
3314000	33.14	221.715	3059	770	3829	0.798903
3315000	33.15	221.713	3024	805	3829	0.789762
3316000	33.16	221.71	3065	764	3829	0.80047
3317000	33.17	221.708	3028	801	3829	0.790807
3318000	33.18	221.705	3061	768	3829	0.799425
3319000	33.19	221.702	3015	814	3829	0.787412
3320000	33.2	221.7	3051	778	3829	0.796814
3321000	33.21	221.697	3062	767	3829	0.799687
3322000	33.22	221.695	3033	796	3829	0.792113
3323000	33.23	221.692	3032	797	3829	0.791852
3324000	33.24	221.69	3072	757	3829	0.802298
3325000	33.25	221.688	3035	794	3829	0.792635
3326000	33.26	221.685	3029	800	3829	0.791068
3327000	33.27	221.683	3056	773	3829	0.79812
3328000	33.28	221.68	3057	772	3829	0.798381
3329000	33.29	221.678	3063	766	3829	0.799948
3330000	33.3	221.675	3041	788	3829	0.794202
3331000	33.31	221.673	3055	774	3829	0.797858
3332000	33.32	221.67	3031	798	3829	0.79159
3333000	33.33	221.667	3022	807	3829	0.78924
3334000	33.34	221.665	3051	778	3829	0.796814
3335000	33.35	221.662	3029	800	3829	0.791068
3336000	33.36	221.66	3037	792	3829	0.793157
3337000	33.37	221.657	3043	786	3829	0.794724
3338000	33.38	221.655	3028	801	3829	0.790807
3339000	33.39	221.653	3035	794	3829	0.792635
3340000	33.4	221.65	3063	766	3829	0.799948
3341000	33.41	221.648	3059	770	3829	0.798903
3342000	33.42	221.645	3057	772	3829	0.798381
3343000	33.43	221.643	3085	744	3829	0.805693
3344000	33.44	221.64	3056	773	3829	0.79812
3345000	33.45	221.637	3041	788	3829	0.794202
3346000	33.46	221.635	3039	790	3829	0.79368
3347000	33.47	221.632	3018	811	3829	0.788195
3348000	33.48	221.63	3050	779	3829	0.796553
3349000	33.49	221.627	3032	797	3829	0.791852
3350000	33.5	221.625	3005	824	3829	0.7848
3351000	33.51	221.623	3041	788	3829	0.794202
3352000	33.52	221.62	3021	808	3829	0.788979
3353000	33.53	221.618	3019	810	3829	0.788457
3354000	33.54	221.615	3022	807	3829	0.78924
3355000	33.55	221.613	3050	779	3829	0.796553
3356000	33.56	221.61	3074	755	3829	0.802821
3357000	33.57	221.607	3029	800	3829	0.791068
3358000	33.58	221.605	3031	798	3829	0.79159
3359000	33.59	221.602	3041	788	3829	0.794202
3360000	33.6	221.6	3039	790	3829	0.79368
3361000	33.61	221.597	3045	784	3829	0.795247
3362000	33.62	221.595	3081	748	3829	0.804649
3363000	33.63	221.593	3057	772	3829	0.798381
3364000	33.64	221.59	3069	760	3829	0.801515
3365000	33.65	221.588	3075	754	3829	0.803082
3366000	33.66	221.585	3051	778	3829	0.796814
3367000	33.67	221.583	3028	801	3829	0.790807
3368000	33.68	221.58	3066	763	3829	0.800731
3369000	33.69	221.577	3046	783	3829	0.795508
3370000	33.7	221.575	3074	755	3829	0.802821
3371000	33.71	221.572	3025	804	3829	0.790024
3372000	33.72	221.57	3054	775	3829	0.797597
3373000	33.73	221.567	3089	740	3829	0.806738
3374000	33.74	221.565	3025	804	3829	0.790024
3375000	33.75	221.562	3039	790	3829	0.79368
3376000	33.76	221.56	3038	791	3829	0.793419
3377000	33.77	221.558	3026	803	3829	0.790285
3378000	33.78	221.555	3080	749	3829	0.804388
3379000	33.79	221.553	3001	828	3829	0.783756
3380000	33.8	221.55	3014	815	3829	0.787151
3381000	33.81	221.548	2994	835	3829	0.781927
3382000	33.82	221.545	3041	788	3829	0.794202
3383000	33.83	221.542	3020	809	3829	0.788718
3384000	33.84	221.54	3023	806	3829	0.789501
3385000	33.85	221.537	3037	792	3829	0.793157
3386000	33.86	221.535	3051	778	3829	0.796814
3387000	33.87	221.532	3058	771	3829	0.798642
3388000	33.88	221.53	3073	756	3829	0.802559
3389000	33.89	221.528	3032	797	3829	0.791852
3390000	33.9	221.525	3017	812	3829	0.787934
3391000	33.91	221.523	3016	813	3829	0.787673
3392000	33.92	221.52	3086	743	3829	0.805955
3393000	33.93	221.518	3025	804	3829	0.790024
3394000	33.94	221.515	3035	794	3829	0.792635
3395000	33.95	221.512	3052	777	3829	0.797075
3396000	33.96	221.51	3028	801	3829	0.790807
3397000	33.97	221.507	3032	797	3829	0.791852
3398000	33.98	221.505	3033	796	3829	0.792113
3399000	33.99	221.502	3052	777	3829	0.797075
3400000	34	221.5	3033	796	3829	0.792113
3401000	34.01	221.498	3043	786	3829	0.794724
3402000	34.02	221.495	3045	784	3829	0.795247
3403000	34.03	221.493	2999	830	3829	0.783233
3404000	34.04	221.49	3039	790	3829	0.79368
3405000	34.05	221.488	3008	821	3829	0.785584
3406000	34.06	221.485	3022	807	3829	0.78924
3407000	34.07	221.482	3023	806	3829	0.789501
3408000	34.08	221.48	3016	813	3829	0.787673
3409000	34.09	221.477	3023	806	3829	0.789501
3410000	34.1	221.475	3030	799	3829	0.791329
3411000	34.11	221.472	3039	790	3829	0.79368
3412000	34.12	221.47	3022	807	3829	0.78924
3413000	34.13	221.468	3044	785	3829	0.794986
3414000	34.14	221.465	3042	787	3829	0.794463
3415000	34.15	221.463	3024	805	3829	0.789762
3416000	34.16	221.46	3008	821	3829	0.785584
3417000	34.17	221.458	3044	785	3829	0.794986
3418000	34.18	221.455	3024	805	3829	0.789762
3419000	34.19	221.452	3055	774	3829	0.797858
3420000	34.2	221.45	3042	787	3829	0.794463
3421000	34.21	221.447	3066	763	3829	0.800731
3422000	34.22	221.445	3025	804	3829	0.790024
3423000	34.23	221.442	3021	808	3829	0.788979
3424000	34.24	221.44	3011	818	3829	0.786367
3425000	34.25	221.438	3045	784	3829	0.795247
3426000	34.26	221.435	3033	796	3829	0.792113
3427000	34.27	221.433	3056	773	3829	0.79812
3428000	34.28	221.43	3054	775	3829	0.797597
3429000	34.29	221.428	3084	745	3829	0.805432
3430000	34.3	221.425	3025	804	3829	0.790024
3431000	34.31	221.423	3081	748	3829	0.804649
3432000	34.32	221.42	3081	748	3829	0.804649
3433000	34.33	221.417	3027	802	3829	0.790546
3434000	34.34	221.415	3027	802	3829	0.790546
3435000	34.35	221.412	3005	824	3829	0.7848
3436000	34.36	221.41	3065	764	3829	0.80047
3437000	34.37	221.407	3039	790	3829	0.79368
3438000	34.38	221.405	3060	769	3829	0.799164
3439000	34.39	221.403	3007	822	3829	0.785323
3440000	34.4	221.4	3051	778	3829	0.796814
3441000	34.41	221.398	3041	788	3829	0.794202
3442000	34.42	221.395	3042	787	3829	0.794463
3443000	34.43	221.393	3040	789	3829	0.793941
3444000	34.44	221.39	3035	794	3829	0.792635
3445000	34.45	221.387	3050	779	3829	0.796553
3446000	34.46	221.385	3035	794	3829	0.792635
3447000	34.47	221.382	3031	798	3829	0.79159
3448000	34.48	221.38	3031	798	3829	0.79159
3449000	34.49	221.377	3036	793	3829	0.792896
3450000	34.5	221.375	3017	812	3829	0.787934
3451000	34.51	221.373	3042	787	3829	0.794463
3452000	34.52	221.37	3047	782	3829	0.795769
3453000	34.53	221.368	3061	768	3829	0.799425
3454000	34.54	221.365	3086	743	3829	0.805955
3455000	34.55	221.363	3053	776	3829	0.797336
3456000	34.56	221.36	3012	817	3829	0.786628
3457000	34.57	221.357	3047	782	3829	0.795769
3458000	34.58	221.355	3055	774	3829	0.797858
3459000	34.59	221.352	3029	800	3829	0.791068
3460000	34.6	221.35	3020	809	3829	0.788718
3461000	34.61	221.347	3048	781	3829	0.79603
3462000	34.62	221.345	3051	778	3829	0.796814
3463000	34.63	221.343	3045	784	3829	0.795247
3464000	34.64	221.34	3048	781	3829	0.79603
3465000	34.65	221.338	3022	807	3829	0.78924
3466000	34.66	221.335	3028	801	3829	0.790807
3467000	34.67	221.333	3054	775	3829	0.797597
3468000	34.68	221.33	3011	818	3829	0.786367
3469000	34.69	221.327	3051	778	3829	0.796814
3470000	34.7	221.325	3051	778	3829	0.796814
3471000	34.71	221.322	3009	820	3829	0.785845
3472000	34.72	221.32	3028	801	3829	0.790807
3473000	34.73	221.317	3062	767	3829	0.799687
3474000	34.74	221.315	3038	791	3829	0.793419
3475000	34.75	221.312	3046	783	3829	0.795508
3476000	34.76	221.31	3062	767	3829	0.799687
3477000	34.77	221.308	3031	798	3829	0.79159
3478000	34.78	221.305	3007	822	3829	0.785323
3479000	34.79	221.303	3013	816	3829	0.78689
3480000	34.8	221.3	3040	789	3829	0.793941
3481000	34.81	221.298	3029	800	3829	0.791068
3482000	34.82	221.295	3016	813	3829	0.787673
3483000	34.83	221.292	3026	803	3829	0.790285
3484000	34.84	221.29	3058	771	3829	0.798642
3485000	34.85	221.287	3028	801	3829	0.790807
3486000	34.86	221.285	3039	790	3829	0.79368
3487000	34.87	221.282	3039	790	3829	0.79368
3488000	34.88	221.28	3080	749	3829	0.804388
3489000	34.89	221.278	3024	805	3829	0.789762
3490000	34.9	221.275	3079	750	3829	0.804126
3491000	34.91	221.273	3044	785	3829	0.794986
3492000	34.92	221.27	3033	796	3829	0.792113
3493000	34.93	221.268	3022	807	3829	0.78924
3494000	34.94	221.265	3056	773	3829	0.79812
3495000	34.95	221.262	3037	792	3829	0.793157
3496000	34.96	221.26	3031	798	3829	0.79159
3497000	34.97	221.257	3004	825	3829	0.784539
3498000	34.98	221.255	3026	803	3829	0.790285
3499000	34.99	221.252	3009	820	3829	0.785845
3500000	35	221.25	3044	785	3829	0.794986
3501000	35.01	221.248	3063	766	3829	0.799948
3502000	35.02	221.245	3005	824	3829	0.7848
3503000	35.03	221.243	3065	764	3829	0.80047
3504000	35.04	221.24	3059	770	3829	0.798903
3505000	35.05	221.238	3059	770	3829	0.798903
3506000	35.06	221.235	3039	790	3829	0.79368
3507000	35.07	221.232	3030	799	3829	0.791329
3508000	35.08	221.23	3035	794	3829	0.792635
3509000	35.09	221.227	3055	774	3829	0.797858
3510000	35.1	221.225	3005	824	3829	0.7848
3511000	35.11	221.222	3066	763	3829	0.800731
3512000	35.12	221.22	3051	778	3829	0.796814
3513000	35.13	221.218	3062	767	3829	0.799687
3514000	35.14	221.215	3027	802	3829	0.790546
3515000	35.15	221.213	3064	765	3829	0.800209
3516000	35.16	221.21	3062	767	3829	0.799687
3517000	35.17	221.208	3025	804	3829	0.790024
3518000	35.18	221.205	3083	746	3829	0.805171
3519000	35.19	221.202	3049	780	3829	0.796291
3520000	35.2	221.2	3070	759	3829	0.801776
3521000	35.21	221.197	3057	772	3829	0.798381
3522000	35.22	221.195	3060	769	3829	0.799164
