1296000	12.96	236.76	460	3108	3568	0.128924
1297000	12.97	236.757	480	3088	3568	0.134529
1298000	12.98	236.755	504	3064	3568	0.141256
1299000	12.99	236.752	506	3062	3568	0.141816
1300000	13	236.75	498	3070	3568	0.139574
1301000	13.01	236.748	471	3097	3568	0.132007
1302000	13.02	236.745	481	3087	3568	0.134809
1303000	13.03	236.743	460	3108	3568	0.128924
1304000	13.04	236.74	427	3141	3568	0.119675
1305000	13.05	236.738	454	3114	3568	0.127242
1306000	13.06	236.735	506	3062	3568	0.141816
1307000	13.07	236.732	487	3081	3568	0.136491
1308000	13.08	236.73	487	3081	3568	0.136491
1309000	13.09	236.727	465	3103	3568	0.130325
1310000	13.1	236.725	490	3078	3568	0.137332
1311000	13.11	236.722	502	3066	3568	0.140695
1312000	13.12	236.72	473	3095	3568	0.132567
1313000	13.13	236.718	479	3089	3568	0.134249
1314000	13.14	236.715	535	3033	3568	0.149944
1315000	13.15	236.713	485	3083	3568	0.13593
1316000	13.16	236.71	465	3103	3568	0.130325
1317000	13.17	236.708	470	3098	3568	0.131726
1318000	13.18	236.705	464	3104	3568	0.130045
1319000	13.19	236.702	468	3100	3568	0.131166
1320000	13.2	236.7	500	3068	3568	0.140135
1321000	13.21	236.697	487	3081	3568	0.136491
1322000	13.22	236.695	499	3069	3568	0.139854
1323000	13.23	236.692	551	3017	3568	0.154428
1324000	13.24	236.69	505	3063	3568	0.141536
1325000	13.25	236.688	464	3104	3568	0.130045
1326000	13.26	236.685	500	3068	3568	0.140135
1327000	13.27	236.683	504	3064	3568	0.141256
1328000	13.28	236.68	505	3063	3568	0.141536
1329000	13.29	236.678	473	3095	3568	0.132567
1330000	13.3	236.675	472	3096	3568	0.132287
1331000	13.31	236.673	475	3093	3568	0.133128
1332000	13.32	236.67	441	3127	3568	0.123599
1333000	13.33	236.667	501	3067	3568	0.140415
1334000	13.34	236.665	468	3100	3568	0.131166
1335000	13.35	236.662	476	3092	3568	0.133408
1336000	13.36	236.66	456	3112	3568	0.127803
1337000	13.37	236.657	484	3084	3568	0.13565
1338000	13.38	236.655	460	3108	3568	0.128924
1339000	13.39	236.653	465	3103	3568	0.130325
1340000	13.4	236.65	493	3075	3568	0.138173
1341000	13.41	236.648	511	3057	3568	0.143217
1342000	13.42	236.645	474	3094	3568	0.132848
1343000	13.43	236.643	469	3099	3568	0.131446
1344000	13.44	236.64	447	3121	3568	0.12528
1345000	13.45	236.637	526	3042	3568	0.147422
1346000	13.46	236.635	471	3097	3568	0.132007
1347000	13.47	236.632	544	3024	3568	0.152466
1348000	13.48	236.63	483	3085	3568	0.13537
1349000	13.49	236.627	488	3080	3568	0.136771
1350000	13.5	236.625	509	3059	3568	0.142657
1351000	13.51	236.623	464	3104	3568	0.130045
1352000	13.52	236.62	487	3081	3568	0.136491
1353000	13.53	236.618	496	3072	3568	0.139013
1354000	13.54	236.615	488	3080	3568	0.136771
1355000	13.55	236.613	486	3082	3568	0.136211
1356000	13.56	236.61	455	3113	3568	0.127522
1357000	13.57	236.607	485	3083	3568	0.13593
1358000	13.58	236.605	476	3092	3568	0.133408
1359000	13.59	236.602	430	3138	3568	0.120516
1360000	13.6	236.6	499	3069	3568	0.139854
1361000	13.61	236.597	476	3092	3568	0.133408
1362000	13.62	236.595	532	3036	3568	0.149103
1363000	13.63	236.593	533	3035	3568	0.149383
1364000	13.64	236.59	460	3108	3568	0.128924
1365000	13.65	236.588	486	3082	3568	0.136211
1366000	13.66	236.585	471	3097	3568	0.132007
1367000	13.67	236.583	471	3097	3568	0.132007
1368000	13.68	236.58	482	3086	3568	0.13509
1369000	13.69	236.577	521	3047	3568	0.14602
1370000	13.7	236.575	478	3090	3568	0.133969
1371000	13.71	236.572	464	3104	3568	0.130045
1372000	13.72	236.57	446	3122	3568	0.125
1373000	13.73	236.567	479	3089	3568	0.134249
1374000	13.74	236.565	486	3082	3568	0.136211
1375000	13.75	236.562	401	3167	3568	0.112388
1376000	13.76	236.56	498	3070	3568	0.139574
1377000	13.77	236.558	474	3094	3568	0.132848
1378000	13.78	236.555	515	3053	3568	0.144339
1379000	13.79	236.553	471	3097	3568	0.132007
1380000	13.8	236.55	502	3066	3568	0.140695
1381000	13.81	236.548	481	3087	3568	0.134809
1382000	13.82	236.545	536	3032	3568	0.150224
1383000	13.83	236.542	465	3103	3568	0.130325
1384000	13.84	236.54	529	3039	3568	0.148262
1385000	13.85	236.537	540	3028	3568	0.151345
1386000	13.86	236.535	500	3068	3568	0.140135
1387000	13.87	236.532	483	3085	3568	0.13537
1388000	13.88	236.53	445	3123	3568	0.12472
1389000	13.89	236.528	470	3098	3568	0.131726
1390000	13.9	236.525	518	3050	3568	0.145179
1391000	13.91	236.523	517	3051	3568	0.144899
1392000	13.92	236.52	473	3095	3568	0.132567
1393000	13.93	236.518	483	3085	3568	0.13537
1394000	13.94	236.515	471	3097	3568	0.132007
1395000	13.95	236.512	487	3081	3568	0.136491
1396000	13.96	236.51	477	3091	3568	0.133688
1397000	13.97	236.507	477	3091	3568	0.133688
1398000	13.98	236.505	491	3077	3568	0.137612
1399000	13.99	236.502	495	3073	3568	0.138733
1400000	14	236.5	468	3100	3568	0.131166
1401000	14.01	236.498	476	3092	3568	0.133408
1402000	14.02	236.495	484	3084	3568	0.13565
1403000	14.03	236.493	493	3075	3568	0.138173
1404000	14.04	236.49	455	3113	3568	0.127522
1405000	14.05	236.488	435	3133	3568	0.121917
1406000	14.06	236.485	498	3070	3568	0.139574
1407000	14.07	236.482	551	3017	3568	0.154428
1408000	14.08	236.48	480	3088	3568	0.134529
1409000	14.09	236.477	506	3062	3568	0.141816
1410000	14.1	236.475	489	3079	3568	0.137052
1411000	14.11	236.472	448	3120	3568	0.125561
1412000	14.12	236.47	473	3095	3568	0.132567
1413000	14.13	236.468	493	3075	3568	0.138173
1414000	14.14	236.465	527	3041	3568	0.147702
1415000	14.15	236.463	521	3047	3568	0.14602
1416000	14.16	236.46	502	3066	3568	0.140695
1417000	14.17	236.458	523	3045	3568	0.146581
1418000	14.18	236.455	538	3030	3568	0.150785
1419000	14.19	236.452	530	3038	3568	0.148543
1420000	14.2	236.45	537	3031	3568	0.150504
1421000	14.21	236.447	460	3108	3568	0.128924
1422000	14.22	236.445	460	3108	3568	0.128924
1423000	14.23	236.442	456	3112	3568	0.127803
1424000	14.24	236.44	508	3060	3568	0.142377
1425000	14.25	236.438	518	3050	3568	0.145179
1426000	14.26	236.435	470	3098	3568	0.131726
1427000	14.27	236.433	552	3016	3568	0.154709
1428000	14.28	236.43	469	3099	3568	0.131446
1429000	14.29	236.428	488	3080	3568	0.136771
1430000	14.3	236.425	531	3037	3568	0.148823
1431000	14.31	236.423	499	3069	3568	0.139854
1432000	14.32	236.42	533	3035	3568	0.149383
1433000	14.33	236.417	525	3043	3568	0.147141
1434000	14.34	236.415	573	2995	3568	0.160594
1435000	14.35	236.412	496	3072	3568	0.139013
1436000	14.36	236.41	562	3006	3568	0.157511
1437000	14.37	236.407	508	3060	3568	0.142377
1438000	14.38	236.405	500	3068	3568	0.140135
1439000	14.39	236.403	438	3130	3568	0.122758
1440000	14.4	236.4	426	3142	3568	0.119395
1441000	14.41	236.398	493	3075	3568	0.138173
1442000	14.42	236.395	488	3080	3568	0.136771
1443000	14.43	236.393	527	3041	3568	0.147702
1444000	14.44	236.39	434	3134	3568	0.121637
1445000	14.45	236.387	504	3064	3568	0.141256
1446000	14.46	236.385	474	3094	3568	0.132848
1447000	14.47	236.382	457	3111	3568	0.128083
1448000	14.48	236.38	462	3106	3568	0.129484
1449000	14.49	236.377	474	3094	3568	0.132848
1450000	14.5	236.375	476	3092	3568	0.133408
1451000	14.51	236.373	444	3124	3568	0.124439
1452000	14.52	236.37	471	3097	3568	0.132007
1453000	14.53	236.368	491	3077	3568	0.137612
1454000	14.54	236.365	481	3087	3568	0.134809
1455000	14.55	236.363	504	3064	3568	0.141256
1456000	14.56	236.36	453	3115	3568	0.126962
1457000	14.57	236.357	480	3088	3568	0.134529
1458000	14.58	236.355	457	3111	3568	0.128083
1459000	14.59	236.352	459	3109	3568	0.128643
1460000	14.6	236.35	497	3071	3568	0.139294
1461000	14.61	236.347	472	3096	3568	0.132287
1462000	14.62	236.345	511	3057	3568	0.143217
1463000	14.63	236.343	542	3026	3568	0.151906
1464000	14.64	236.34	484	3084	3568	0.13565
1465000	14.65	236.338	545	3023	3568	0.152747
1466000	14.66	236.335	525	3043	3568	0.147141
1467000	14.67	236.333	483	3085	3568	0.13537
1468000	14.68	236.33	504	3064	3568	0.141256
1469000	14.69	236.327	484	3084	3568	0.13565
1470000	14.7	236.325	474	3094	3568	0.132848
1471000	14.71	236.322	498	3070	3568	0.139574
1472000	14.72	236.32	508	3060	3568	0.142377
1473000	14.73	236.317	524	3044	3568	0.146861
1474000	14.74	236.315	489	3079	3568	0.137052
1475000	14.75	236.312	448	3120	3568	0.125561
1476000	14.76	236.31	450	3118	3568	0.126121
1477000	14.77	236.308	518	3050	3568	0.145179
1478000	14.78	236.305	506	3062	3568	0.141816
1479000	14.79	236.303	538	3030	3568	0.150785
1480000	14.8	236.3	544	3024	3568	0.152466
1481000	14.81	236.298	473	3095	3568	0.132567
1482000	14.82	236.295	468	3100	3568	0.131166
1483000	14.83	236.292	442	3126	3568	0.123879
1484000	14.84	236.29	488	3080	3568	0.136771
1485000	14.85	236.287	514	3054	3568	0.144058
1486000	14.86	236.285	495	3073	3568	0.138733
1487000	14.87	236.282	488	3080	3568	0.136771
1488000	14.88	236.28	397	3171	3568	0.111267
1489000	14.89	236.278	507	3061	3568	0.142096
1490000	14.9	236.275	515	3053	3568	0.144339
1491000	14.91	236.273	474	3094	3568	0.132848
1492000	14.92	236.27	464	3104	3568	0.130045
1493000	14.93	236.268	443	3125	3568	0.124159
1494000	14.94	236.265	504	3064	3568	0.141256
1495000	14.95	236.262	518	3050	3568	0.145179
1496000	14.96	236.26	525	3043	3568	0.147141
1497000	14.97	236.257	501	3067	3568	0.140415
1498000	14.98	236.255	453	3115	3568	0.126962
1499000	14.99	236.252	485	3083	3568	0.13593
1500000	15	236.25	528	3040	3568	0.147982
1501000	15.01	236.248	476	3092	3568	0.133408
1502000	15.02	236.245	463	3105	3568	0.129765
1503000	15.03	236.243	519	3049	3568	0.14546
1504000	15.04	236.24	522	3046	3568	0.1463
1505000	15.05	236.238	517	3051	3568	0.144899
1506000	15.06	236.235	503	3065	3568	0.140975
1507000	15.07	236.232	466	3102	3568	0.130605
1508000	15.08	236.23	475	3093	3568	0.133128
1509000	15.09	236.227	505	3063	3568	0.141536
1510000	15.1	236.225	489	3079	3568	0.137052
1511000	15.11	236.222	471	3097	3568	0.132007
1512000	15.12	236.22	484	3084	3568	0.13565
1513000	15.13	236.218	464	3104	3568	0.130045
1514000	15.14	236.215	507	3061	3568	0.142096
1515000	15.15	236.213	483	3085	3568	0.13537
1516000	15.16	236.21	479	3089	3568	0.134249
1517000	15.17	236.208	533	3035	3568	0.149383
1518000	15.18	236.205	505	3063	3568	0.141536
1519000	15.19	236.202	484	3084	3568	0.13565
1520000	15.2	236.2	485	3083	3568	0.13593
1521000	15.21	236.197	540	3028	3568	0.151345
1522000	15.22	236.195	485	3083	3568	0.13593
1523000	15.23	236.192	474	3094	3568	0.132848
1524000	15.24	236.19	489	3079	3568	0.137052
1525000	15.25	236.188	511	3057	3568	0.143217
1526000	15.26	236.185	518	3050	3568	0.145179
1527000	15.27	236.183	515	3053	3568	0.144339
1528000	15.28	236.18	472	3096	3568	0.132287
1529000	15.29	236.178	500	3068	3568	0.140135
1530000	15.3	236.175	483	3085	3568	0.13537
1531000	15.31	236.173	491	3077	3568	0.137612
1532000	15.32	236.17	489	3079	3568	0.137052
1533000	15.33	236.167	513	3055	3568	0.143778
1534000	15.34	236.165	481	3087	3568	0.134809
1535000	15.35	236.162	507	3061	3568	0.142096
1536000	15.36	236.16	489	3079	3568	0.137052
1537000	15.37	236.157	507	3061	3568	0.142096
1538000	15.38	236.155	462	3106	3568	0.129484
1539000	15.39	236.153	459	3109	3568	0.128643
1540000	15.4	236.15	477	3091	3568	0.133688
1541000	15.41	236.148	502	3066	3568	0.140695
1542000	15.42	236.145	473	3095	3568	0.132567
1543000	15.43	236.143	455	3113	3568	0.127522
1544000	15.44	236.14	422	3146	3568	0.118274
1545000	15.45	236.137	503	3065	3568	0.140975
1546000	15.46	236.135	488	3080	3568	0.136771
1547000	15.47	236.132	503	3065	3568	0.140975
1548000	15.48	236.13	519	3049	3568	0.14546
1549000	15.49	236.127	465	3103	3568	0.130325
1550000	15.5	236.125	522	3046	3568	0.1463
1551000	15.51	236.123	481	3087	3568	0.134809
1552000	15.52	236.12	549	3019	3568	0.153868
1553000	15.53	236.118	498	3070	3568	0.139574
1554000	15.54	236.115	541	3027	3568	0.151626
1555000	15.55	236.113	515	3053	3568	0.144339
1556000	15.56	236.11	493	3075	3568	0.138173
1557000	15.57	236.107	506	3062	3568	0.141816
1558000	15.58	236.105	491	3077	3568	0.137612
1559000	15.59	236.102	476	3092	3568	0.133408
1560000	15.6	236.1	546	3022	3568	0.153027
1561000	15.61	236.097	468	3100	3568	0.131166
1562000	15.62	236.095	504	3064	3568	0.141256
1563000	15.63	236.093	510	3058	3568	0.142937
1564000	15.64	236.09	532	3036	3568	0.149103
1565000	15.65	236.088	472	3096	3568	0.132287
1566000	15.66	236.085	515	3053	3568	0.144339
1567000	15.67	236.083	535	3033	3568	0.149944
1568000	15.68	236.08	475	3093	3568	0.133128
1569000	15.69	236.077	527	3041	3568	0.147702
1570000	15.7	236.075	525	3043	3568	0.147141
1571000	15.71	236.072	556	3012	3568	0.15583
1572000	15.72	236.07	496	3072	3568	0.139013
1573000	15.73	236.067	473	3095	3568	0.132567
1574000	15.74	236.065	527	3041	3568	0.147702
1575000	15.75	236.062	512	3056	3568	0.143498
1576000	15.76	236.06	469	3099	3568	0.131446
1577000	15.77	236.058	500	3068	3568	0.140135
1578000	15.78	236.055	444	3124	3568	0.124439
1579000	15.79	236.053	447	3121	3568	0.12528
1580000	15.8	236.05	461	3107	3568	0.129204
1581000	15.81	236.048	479	3089	3568	0.134249
1582000	15.82	236.045	472	3096	3568	0.132287
1583000	15.83	236.042	489	3079	3568	0.137052
1584000	15.84	236.04	543	3025	3568	0.152186
1585000	15.85	236.037	514	3054	3568	0.144058
1586000	15.86	236.035	494	3074	3568	0.138453
1587000	15.87	236.032	472	3096	3568	0.132287
1588000	15.88	236.03	503	3065	3568	0.140975
1589000	15.89	236.028	479	3089	3568	0.134249
1590000	15.9	236.025	534	3034	3568	0.149664
1591000	15.91	236.023	481	3087	3568	0.134809
1592000	15.92	236.02	497	3071	3568	0.139294
1593000	15.93	236.018	453	3115	3568	0.126962
1594000	15.94	236.015	455	3113	3568	0.127522
1595000	15.95	236.012	441	3127	3568	0.123599
1596000	15.96	236.01	451	3117	3568	0.126401
1597000	15.97	236.007	504	3064	3568	0.141256
1598000	15.98	236.005	540	3028	3568	0.151345
1599000	15.99	236.002	517	3051	3568	0.144899
1600000	16	236	509	3059	3568	0.142657
1601000	16.01	235.998	507	3061	3568	0.142096
1602000	16.02	235.995	494	3074	3568	0.138453
1603000	16.03	235.993	476	3092	3568	0.133408
1604000	16.04	235.99	473	3095	3568	0.132567
1605000	16.05	235.988	500	3068	3568	0.140135
1606000	16.06	235.985	436	3132	3568	0.122197
1607000	16.07	235.982	491	3077	3568	0.137612
1608000	16.08	235.98	444	3124	3568	0.124439
1609000	16.09	235.977	518	3050	3568	0.145179
1610000	16.1	235.975	525	3043	3568	0.147141
1611000	16.11	235.972	547	3021	3568	0.153307
1612000	16.12	235.97	468	3100	3568	0.131166
1613000	16.13	235.968	460	3108	3568	0.128924
1614000	16.14	235.965	499	3069	3568	0.139854
1615000	16.15	235.963	518	3050	3568	0.145179
1616000	16.16	235.96	483	3085	3568	0.13537
1617000	16.17	235.958	519	3049	3568	0.14546
1618000	16.18	235.955	500	3068	3568	0.140135
1619000	16.19	235.952	492	3076	3568	0.137892
1620000	16.2	235.95	496	3072	3568	0.139013
1621000	16.21	235.947	504	3064	3568	0.141256
1622000	16.22	235.945	481	3087	3568	0.134809
1623000	16.23	235.942	480	3088	3568	0.134529
1624000	16.24	235.94	453	3115	3568	0.126962
1625000	16.25	235.938	478	3090	3568	0.133969
1626000	16.26	235.935	505	3063	3568	0.141536
1627000	16.27	235.933	507	3061	3568	0.142096
1628000	16.28	235.93	466	3102	3568	0.130605
1629000	16.29	235.928	499	3069	3568	0.139854
1630000	16.3	235.925	485	3083	3568	0.13593
1631000	16.31	235.923	514	3054	3568	0.144058
1632000	16.32	235.92	440	3128	3568	0.123318
1633000	16.33	235.917	452	3116	3568	0.126682
1634000	16.34	235.915	542	3026	3568	0.151906
1635000	16.35	235.912	523	3045	3568	0.146581
1636000	16.36	235.91	528	3040	3568	0.147982
1637000	16.37	235.907	504	3064	3568	0.141256
1638000	16.38	235.905	517	3051	3568	0.144899
1639000	16.39	235.903	458	3110	3568	0.128363
1640000	16.4	235.9	529	3039	3568	0.148262
1641000	16.41	235.898	468	3100	3568	0.131166
1642000	16.42	235.895	535	3033	3568	0.149944
1643000	16.43	235.893	497	3071	3568	0.139294
1644000	16.44	235.89	490	3078	3568	0.137332
1645000	16.45	235.887	489	3079	3568	0.137052
1646000	16.46	235.885	504	3064	3568	0.141256
1647000	16.47	235.882	452	3116	3568	0.126682
1648000	16.48	235.88	499	3069	3568	0.139854
1649000	16.49	235.877	456	3112	3568	0.127803
1650000	16.5	235.875	462	3106	3568	0.129484
1651000	16.51	235.873	526	3042	3568	0.147422
1652000	16.52	235.87	513	3055	3568	0.143778
1653000	16.53	235.868	493	3075	3568	0.138173
1654000	16.54	235.865	525	3043	3568	0.147141
1655000	16.55	235.863	463	3105	3568	0.129765
1656000	16.56	235.86	477	3091	3568	0.133688
1657000	16.57	235.857	490	3078	3568	0.137332
1658000	16.58	235.855	519	3049	3568	0.14546
1659000	16.59	235.852	525	3043	3568	0.147141
1660000	16.6	235.85	491	3077	3568	0.137612
1661000	16.61	235.847	546	3022	3568	0.153027
1662000	16.62	235.845	493	3075	3568	0.138173
1663000	16.63	235.843	532	3036	3568	0.149103
1664000	16.64	235.84	479	3089	3568	0.134249
1665000	16.65	235.838	541	3027	3568	0.151626
1666000	16.66	235.835	557	3011	3568	0.15611
1667000	16.67	235.833	520	3048	3568	0.14574
1668000	16.68	235.83	556	3012	3568	0.15583
1669000	16.69	235.827	493	3075	3568	0.138173
1670000	16.7	235.825	443	3125	3568	0.124159
1671000	16.71	235.822	423	3145	3568	0.118554
1672000	16.72	235.82	461	3107	3568	0.129204
1673000	16.73	235.817	477	3091	3568	0.133688
1674000	16.74	235.815	457	3111	3568	0.128083
1675000	16.75	235.812	480	3088	3568	0.134529
1676000	16.76	235.81	556	3012	3568	0.15583
1677000	16.77	235.808	549	3019	3568	0.153868
1678000	16.78	235.805	536	3032	3568	0.150224
1679000	16.79	235.803	499	3069	3568	0.139854
1680000	16.8	235.8	505	3063	3568	0.141536
1681000	16.81	235.798	536	3032	3568	0.150224
1682000	16.82	235.795	501	3067	3568	0.140415
1683000	16.83	235.792	512	3056	3568	0.143498
1684000	16.84	235.79	498	3070	3568	0.139574
1685000	16.85	235.787	467	3101	3568	0.130886
1686000	16.86	235.785	498	3070	3568	0.139574
1687000	16.87	235.782	476	3092	3568	0.133408
1688000	16.88	235.78	464	3104	3568	0.130045
1689000	16.89	235.778	522	3046	3568	0.1463
1690000	16.9	235.775	504	3064	3568	0.141256
1691000	16.91	235.773	479	3089	3568	0.134249
1692000	16.92	235.77	485	3083	3568	0.13593
1693000	16.93	235.768	477	3091	3568	0.133688
1694000	16.94	235.765	449	3119	3568	0.125841
1695000	16.95	235.762	512	3056	3568	0.143498
1696000	16.96	235.76	464	3104	3568	0.130045
1697000	16.97	235.757	454	3114	3568	0.127242
1698000	16.98	235.755	485	3083	3568	0.13593
1699000	16.99	235.752	473	3095	3568	0.132567
1700000	17	235.75	464	3104	3568	0.130045
1701000	17.01	235.748	546	3022	3568	0.153027
1702000	17.02	235.745	480	3088	3568	0.134529
1703000	17.03	235.743	566	3002	3568	0.158632
1704000	17.04	235.74	497	3071	3568	0.139294
1705000	17.05	235.738	500	3068	3568	0.140135
1706000	17.06	235.735	541	3027	3568	0.151626
1707000	17.07	235.732	510	3058	3568	0.142937
1708000	17.08	235.73	438	3130	3568	0.122758
1709000	17.09	235.727	456	3112	3568	0.127803
1710000	17.1	235.725	483	3085	3568	0.13537
1711000	17.11	235.722	449	3119	3568	0.125841
1712000	17.12	235.72	452	3116	3568	0.126682
1713000	17.13	235.718	480	3088	3568	0.134529
1714000	17.14	235.715	524	3044	3568	0.146861
1715000	17.15	235.713	471	3097	3568	0.132007
1716000	17.16	235.71	548	3020	3568	0.153587
1717000	17.17	235.708	509	3059	3568	0.142657
1718000	17.18	235.705	469	3099	3568	0.131446
1719000	17.19	235.702	525	3043	3568	0.147141
1720000	17.2	235.7	477	3091	3568	0.133688
1721000	17.21	235.697	504	3064	3568	0.141256
1722000	17.22	235.695	521	3047	3568	0.14602
1723000	17.23	235.692	497	3071	3568	0.139294
1724000	17.24	235.69	532	3036	3568	0.149103
1725000	17.25	235.688	485	3083	3568	0.13593
1726000	17.26	235.685	463	3105	3568	0.129765
1727000	17.27	235.683	483	3085	3568	0.13537
1728000	17.28	235.68	544	3024	3568	0.152466
1729000	17.29	235.678	484	3084	3568	0.13565
1730000	17.3	235.675	459	3109	3568	0.128643
1731000	17.31	235.673	471	3097	3568	0.132007
1732000	17.32	235.67	489	3079	3568	0.137052
1733000	17.33	235.667	561	3007	3568	0.157231
1734000	17.34	235.665	479	3089	3568	0.134249
1735000	17.35	235.662	497	3071	3568	0.139294
1736000	17.36	235.66	452	3116	3568	0.126682
1737000	17.37	235.657	482	3086	3568	0.13509
1738000	17.38	235.655	514	3054	3568	0.144058
1739000	17.39	235.653	494	3074	3568	0.138453
1740000	17.4	235.65	446	3122	3568	0.125
1741000	17.41	235.648	516	3052	3568	0.144619
1742000	17.42	235.645	454	3114	3568	0.127242
1743000	17.43	235.643	486	3082	3568	0.136211
1744000	17.44	235.64	488	3080	3568	0.136771
1745000	17.45	235.637	506	3062	3568	0.141816
1746000	17.46	235.635	501	3067	3568	0.140415
1747000	17.47	235.632	465	3103	3568	0.130325
1748000	17.48	235.63	567	3001	3568	0.158913
1749000	17.49	235.627	474	3094	3568	0.132848
1750000	17.5	235.625	537	3031	3568	0.150504
1751000	17.51	235.623	464	3104	3568	0.130045
1752000	17.52	235.62	468	3100	3568	0.131166
1753000	17.53	235.618	458	3110	3568	0.128363
1754000	17.54	235.615	507	3061	3568	0.142096
1755000	17.55	235.613	460	3108	3568	0.128924
1756000	17.56	235.61	484	3084	3568	0.13565
1757000	17.57	235.607	425	3143	3568	0.119114
1758000	17.58	235.605	453	3115	3568	0.126962
1759000	17.59	235.602	493	3075	3568	0.138173
1760000	17.6	235.6	458	3110	3568	0.128363
1761000	17.61	235.597	496	3072	3568	0.139013
1762000	17.62	235.595	469	3099	3568	0.131446
1763000	17.63	235.593	481	3087	3568	0.134809
1764000	17.64	235.59	497	3071	3568	0.139294
1765000	17.65	235.588	534	3034	3568	0.149664
1766000	17.66	235.585	536	3032	3568	0.150224
1767000	17.67	235.583	497	3071	3568	0.139294
1768000	17.68	235.58	529	3039	3568	0.148262
1769000	17.69	235.577	532	3036	3568	0.149103
1770000	17.7	235.575	566	3002	3568	0.158632
1771000	17.71	235.572	537	3031	3568	0.150504
1772000	17.72	235.57	449	3119	3568	0.125841
1773000	17.73	235.567	475	3093	3568	0.133128
1774000	17.74	235.565	508	3060	3568	0.142377
1775000	17.75	235.562	457	3111	3568	0.128083
1776000	17.76	235.56	475	3093	3568	0.133128
1777000	17.77	235.558	492	3076	3568	0.137892
1778000	17.78	235.555	514	3054	3568	0.144058
1779000	17.79	235.553	451	3117	3568	0.126401
1780000	17.8	235.55	526	3042	3568	0.147422
1781000	17.81	235.548	478	3090	3568	0.133969
1782000	17.82	235.545	458	3110	3568	0.128363
1783000	17.83	235.542	499	3069	3568	0.139854
1784000	17.84	235.54	457	3111	3568	0.128083
1785000	17.85	235.537	487	3081	3568	0.136491
1786000	17.86	235.535	456	3112	3568	0.127803
1787000	17.87	235.532	472	3096	3568	0.132287
1788000	17.88	235.53	475	3093	3568	0.133128
1789000	17.89	235.528	543	3025	3568	0.152186
1790000	17.9	235.525	531	3037	3568	0.148823
1791000	17.91	235.523	520	3048	3568	0.14574
1792000	17.92	235.52	553	3015	3568	0.154989
1793000	17.93	235.518	514	3054	3568	0.144058
1794000	17.94	235.515	508	3060	3568	0.142377
1795000	17.95	235.512	417	3151	3568	0.116872
1796000	17.96	235.51	475	3093	3568	0.133128
1797000	17.97	235.507	503	3065	3568	0.140975
1798000	17.98	235.505	486	3082	3568	0.136211
1799000	17.99	235.502	481	3087	3568	0.134809
1800000	18	235.5	492	3076	3568	0.137892
1801000	18.01	235.498	505	3063	3568	0.141536
1802000	18.02	235.495	525	3043	3568	0.147141
1803000	18.03	235.493	470	3098	3568	0.131726
1804000	18.04	235.49	462	3106	3568	0.129484
1805000	18.05	235.488	483	3085	3568	0.13537
1806000	18.06	235.485	457	3111	3568	0.128083
1807000	18.07	235.482	531	3037	3568	0.148823
1808000	18.08	235.48	541	3027	3568	0.151626
1809000	18.09	235.477	503	3065	3568	0.140975
1810000	18.1	235.475	476	3092	3568	0.133408
1811000	18.11	235.472	518	3050	3568	0.145179
1812000	18.12	235.47	495	3073	3568	0.138733
1813000	18.13	235.468	507	3061	3568	0.142096
1814000	18.14	235.465	469	3099	3568	0.131446
1815000	18.15	235.463	476	3092	3568	0.133408
1816000	18.16	235.46	510	3058	3568	0.142937
1817000	18.17	235.458	511	3057	3568	0.143217
1818000	18.18	235.455	537	3031	3568	0.150504
1819000	18.19	235.452	517	3051	3568	0.144899
1820000	18.2	235.45	485	3083	3568	0.13593
1821000	18.21	235.447	503	3065	3568	0.140975
1822000	18.22	235.445	488	3080	3568	0.136771
1823000	18.23	235.442	467	3101	3568	0.130886
1824000	18.24	235.44	513	3055	3568	0.143778
1825000	18.25	235.438	429	3139	3568	0.120235
1826000	18.26	235.435	498	3070	3568	0.139574
1827000	18.27	235.433	440	3128	3568	0.123318
1828000	18.28	235.43	480	3088	3568	0.134529
1829000	18.29	235.428	499	3069	3568	0.139854
1830000	18.3	235.425	525	3043	3568	0.147141
1831000	18.31	235.423	508	3060	3568	0.142377
1832000	18.32	235.42	489	3079	3568	0.137052
1833000	18.33	235.417	576	2992	3568	0.161435
1834000	18.34	235.415	512	3056	3568	0.143498
1835000	18.35	235.412	508	3060	3568	0.142377
1836000	18.36	235.41	454	3114	3568	0.127242
1837000	18.37	235.407	456	3112	3568	0.127803
1838000	18.38	235.405	477	3091	3568	0.133688
1839000	18.39	235.403	525	3043	3568	0.147141
1840000	18.4	235.4	494	3074	3568	0.138453
1841000	18.41	235.398	488	3080	3568	0.136771
1842000	18.42	235.395	526	3042	3568	0.147422
1843000	18.43	235.393	488	3080	3568	0.136771
1844000	18.44	235.39	519	3049	3568	0.14546
1845000	18.45	235.387	493	3075	3568	0.138173
1846000	18.46	235.385	464	3104	3568	0.130045
1847000	18.47	235.382	474	3094	3568	0.132848
1848000	18.48	235.38	520	3048	3568	0.14574
1849000	18.49	235.377	514	3054	3568	0.144058
1850000	18.5	235.375	523	3045	3568	0.146581
1851000	18.51	235.373	503	3065	3568	0.140975
1852000	18.52	235.37	515	3053	3568	0.144339
1853000	18.53	235.368	491	3077	3568	0.137612
1854000	18.54	235.365	484	3084	3568	0.13565
1855000	18.55	235.363	493	3075	3568	0.138173
