1433000	14.33	236.417	661	3068	3729	0.177259
1434000	14.34	236.415	717	3012	3729	0.192277
1435000	14.35	236.412	655	3074	3729	0.17565
1436000	14.36	236.41	678	3051	3729	0.181818
1437000	14.37	236.407	647	3082	3729	0.173505
1438000	14.38	236.405	629	3100	3729	0.168678
1439000	14.39	236.403	694	3035	3729	0.186109
1440000	14.4	236.4	672	3057	3729	0.180209
1441000	14.41	236.398	653	3076	3729	0.175114
1442000	14.42	236.395	662	3067	3729	0.177527
1443000	14.43	236.393	646	3083	3729	0.173237
1444000	14.44	236.39	652	3077	3729	0.174846
1445000	14.45	236.387	658	3071	3729	0.176455
1446000	14.46	236.385	681	3048	3729	0.182623
1447000	14.47	236.382	688	3041	3729	0.1845
1448000	14.48	236.38	672	3057	3729	0.180209
1449000	14.49	236.377	691	3038	3729	0.185304
1450000	14.5	236.375	658	3071	3729	0.176455
1451000	14.51	236.373	660	3069	3729	0.176991
1452000	14.52	236.37	647	3082	3729	0.173505
1453000	14.53	236.368	714	3015	3729	0.191472
1454000	14.54	236.365	655	3074	3729	0.17565
1455000	14.55	236.363	617	3112	3729	0.16546
1456000	14.56	236.36	641	3088	3729	0.171896
1457000	14.57	236.357	643	3086	3729	0.172432
1458000	14.58	236.355	630	3099	3729	0.168946
1459000	14.59	236.352	643	3086	3729	0.172432
1460000	14.6	236.35	650	3079	3729	0.174309
1461000	14.61	236.347	642	3087	3729	0.172164
1462000	14.62	236.345	636	3093	3729	0.170555
1463000	14.63	236.343	662	3067	3729	0.177527
1464000	14.64	236.34	691	3038	3729	0.185304
1465000	14.65	236.338	676	3053	3729	0.181282
1466000	14.66	236.335	709	3020	3729	0.190131
1467000	14.67	236.333	754	2975	3729	0.202199
1468000	14.68	236.33	729	3000	3729	0.195495
1469000	14.69	236.327	735	2994	3729	0.197104
1470000	14.7	236.325	709	3020	3729	0.190131
1471000	14.71	236.322	646	3083	3729	0.173237
1472000	14.72	236.32	659	3070	3729	0.176723
1473000	14.73	236.317	641	3088	3729	0.171896
1474000	14.74	236.315	638	3091	3729	0.171091
1475000	14.75	236.312	619	3110	3729	0.165996
1476000	14.76	236.31	633	3096	3729	0.169751
1477000	14.77	236.308	637	3092	3729	0.170823
1478000	14.78	236.305	650	3079	3729	0.174309
1479000	14.79	236.303	664	3065	3729	0.178064
1480000	14.8	236.3	658	3071	3729	0.176455
1481000	14.81	236.298	662	3067	3729	0.177527
1482000	14.82	236.295	638	3091	3729	0.171091
1483000	14.83	236.292	686	3043	3729	0.183964
1484000	14.84	236.29	694	3035	3729	0.186109
1485000	14.85	236.287	696	3033	3729	0.186645
1486000	14.86	236.285	677	3052	3729	0.18155
1487000	14.87	236.282	671	3058	3729	0.179941
1488000	14.88	236.28	640	3089	3729	0.171628
1489000	14.89	236.278	702	3027	3729	0.188254
1490000	14.9	236.275	643	3086	3729	0.172432
1491000	14.91	236.273	748	2981	3729	0.20059
1492000	14.92	236.27	673	3056	3729	0.180477
1493000	14.93	236.268	658	3071	3729	0.176455
1494000	14.94	236.265	713	3016	3729	0.191204
1495000	14.95	236.262	735	2994	3729	0.197104
1496000	14.96	236.26	655	3074	3729	0.17565
1497000	14.97	236.257	660	3069	3729	0.176991
1498000	14.98	236.255	674	3055	3729	0.180746
1499000	14.99	236.252	693	3036	3729	0.185841
1500000	15	236.25	697	3032	3729	0.186913
1501000	15.01	236.248	713	3016	3729	0.191204
1502000	15.02	236.245	706	3023	3729	0.189327
1503000	15.03	236.243	651	3078	3729	0.174578
1504000	15.04	236.24	667	3062	3729	0.178868
1505000	15.05	236.238	696	3033	3729	0.186645
1506000	15.06	236.235	746	2983	3729	0.200054
1507000	15.07	236.232	771	2958	3729	0.206758
1508000	15.08	236.23	731	2998	3729	0.196031
1509000	15.09	236.227	724	3005	3729	0.194154
1510000	15.1	236.225	730	2999	3729	0.195763
1511000	15.11	236.222	728	3001	3729	0.195227
1512000	15.12	236.22	764	2965	3729	0.204881
1513000	15.13	236.218	672	3057	3729	0.180209
1514000	15.14	236.215	674	3055	3729	0.180746
1515000	15.15	236.213	658	3071	3729	0.176455
1516000	15.16	236.21	659	3070	3729	0.176723
1517000	15.17	236.208	639	3090	3729	0.17136
1518000	15.18	236.205	610	3119	3729	0.163583
1519000	15.19	236.202	704	3025	3729	0.188791
1520000	15.2	236.2	721	3008	3729	0.193349
1521000	15.21	236.197	720	3009	3729	0.193081
1522000	15.22	236.195	693	3036	3729	0.185841
1523000	15.23	236.192	680	3049	3729	0.182355
1524000	15.24	236.19	626	3103	3729	0.167873
1525000	15.25	236.188	630	3099	3729	0.168946
1526000	15.26	236.185	607	3122	3729	0.162778
1527000	15.27	236.183	608	3121	3729	0.163046
1528000	15.28	236.18	610	3119	3729	0.163583
1529000	15.29	236.178	610	3119	3729	0.163583
1530000	15.3	236.175	616	3113	3729	0.165192
1531000	15.31	236.173	627	3102	3729	0.168142
1532000	15.32	236.17	623	3106	3729	0.167069
1533000	15.33	236.167	620	3109	3729	0.166264
1534000	15.34	236.165	660	3069	3729	0.176991
1535000	15.35	236.162	684	3045	3729	0.183427
1536000	15.36	236.16	696	3033	3729	0.186645
1537000	15.37	236.157	667	3062	3729	0.178868
1538000	15.38	236.155	688	3041	3729	0.1845
1539000	15.39	236.153	664	3065	3729	0.178064
1540000	15.4	236.15	703	3026	3729	0.188522
1541000	15.41	236.148	782	2947	3729	0.209708
1542000	15.42	236.145	705	3024	3729	0.189059
1543000	15.43	236.143	737	2992	3729	0.19764
1544000	15.44	236.14	680	3049	3729	0.182355
1545000	15.45	236.137	649	3080	3729	0.174041
1546000	15.46	236.135	699	3030	3729	0.18745
1547000	15.47	236.132	660	3069	3729	0.176991
1548000	15.48	236.13	662	3067	3729	0.177527
1549000	15.49	236.127	720	3009	3729	0.193081
1550000	15.5	236.125	652	3077	3729	0.174846
1551000	15.51	236.123	654	3075	3729	0.175382
1552000	15.52	236.12	613	3116	3729	0.164387
1553000	15.53	236.118	666	3063	3729	0.1786
1554000	15.54	236.115	649	3080	3729	0.174041
1555000	15.55	236.113	669	3060	3729	0.179405
1556000	15.56	236.11	621	3108	3729	0.166533
1557000	15.57	236.107	659	3070	3729	0.176723
1558000	15.58	236.105	592	3137	3729	0.158756
1559000	15.59	236.102	720	3009	3729	0.193081
1560000	15.6	236.1	703	3026	3729	0.188522
1561000	15.61	236.097	631	3098	3729	0.169214
1562000	15.62	236.095	715	3014	3729	0.19174
1563000	15.63	236.093	668	3061	3729	0.179136
1564000	15.64	236.09	680	3049	3729	0.182355
1565000	15.65	236.088	660	3069	3729	0.176991
1566000	15.66	236.085	701	3028	3729	0.187986
1567000	15.67	236.083	694	3035	3729	0.186109
1568000	15.68	236.08	741	2988	3729	0.198713
1569000	15.69	236.077	742	2987	3729	0.198981
1570000	15.7	236.075	752	2977	3729	0.201663
1571000	15.71	236.072	702	3027	3729	0.188254
1572000	15.72	236.07	673	3056	3729	0.180477
1573000	15.73	236.067	701	3028	3729	0.187986
1574000	15.74	236.065	701	3028	3729	0.187986
1575000	15.75	236.062	687	3042	3729	0.184232
1576000	15.76	236.06	669	3060	3729	0.179405
1577000	15.77	236.058	691	3038	3729	0.185304
1578000	15.78	236.055	720	3009	3729	0.193081
1579000	15.79	236.053	638	3091	3729	0.171091
1580000	15.8	236.05	703	3026	3729	0.188522
1581000	15.81	236.048	662	3067	3729	0.177527
1582000	15.82	236.045	641	3088	3729	0.171896
1583000	15.83	236.042	664	3065	3729	0.178064
1584000	15.84	236.04	654	3075	3729	0.175382
1585000	15.85	236.037	710	3019	3729	0.1904
1586000	15.86	236.035	664	3065	3729	0.178064
1587000	15.87	236.032	649	3080	3729	0.174041
1588000	15.88	236.03	687	3042	3729	0.184232
1589000	15.89	236.028	664	3065	3729	0.178064
1590000	15.9	236.025	655	3074	3729	0.17565
1591000	15.91	236.023	684	3045	3729	0.183427
1592000	15.92	236.02	643	3086	3729	0.172432
1593000	15.93	236.018	619	3110	3729	0.165996
1594000	15.94	236.015	664	3065	3729	0.178064
1595000	15.95	236.012	664	3065	3729	0.178064
1596000	15.96	236.01	634	3095	3729	0.170019
1597000	15.97	236.007	633	3096	3729	0.169751
1598000	15.98	236.005	651	3078	3729	0.174578
1599000	15.99	236.002	643	3086	3729	0.172432
1600000	16	236	628	3101	3729	0.16841
1601000	16.01	235.998	667	3062	3729	0.178868
1602000	16.02	235.995	667	3062	3729	0.178868
1603000	16.03	235.993	686	3043	3729	0.183964
1604000	16.04	235.99	713	3016	3729	0.191204
1605000	16.05	235.988	766	2963	3729	0.205417
1606000	16.06	235.985	689	3040	3729	0.184768
1607000	16.07	235.982	695	3034	3729	0.186377
1608000	16.08	235.98	693	3036	3729	0.185841
1609000	16.09	235.977	700	3029	3729	0.187718
1610000	16.1	235.975	712	3017	3729	0.190936
1611000	16.11	235.972	691	3038	3729	0.185304
1612000	16.12	235.97	637	3092	3729	0.170823
1613000	16.13	235.968	691	3038	3729	0.185304
1614000	16.14	235.965	720	3009	3729	0.193081
1615000	16.15	235.963	676	3053	3729	0.181282
1616000	16.16	235.96	700	3029	3729	0.187718
1617000	16.17	235.958	646	3083	3729	0.173237
1618000	16.18	235.955	681	3048	3729	0.182623
1619000	16.19	235.952	632	3097	3729	0.169482
1620000	16.2	235.95	640	3089	3729	0.171628
1621000	16.21	235.947	674	3055	3729	0.180746
1622000	16.22	235.945	659	3070	3729	0.176723
1623000	16.23	235.942	668	3061	3729	0.179136
1624000	16.24	235.94	694	3035	3729	0.186109
1625000	16.25	235.938	739	2990	3729	0.198176
1626000	16.26	235.935	674	3055	3729	0.180746
1627000	16.27	235.933	638	3091	3729	0.171091
1628000	16.28	235.93	726	3003	3729	0.19469
1629000	16.29	235.928	683	3046	3729	0.183159
1630000	16.3	235.925	627	3102	3729	0.168142
1631000	16.31	235.923	626	3103	3729	0.167873
1632000	16.32	235.92	714	3015	3729	0.191472
1633000	16.33	235.917	722	3007	3729	0.193618
1634000	16.34	235.915	677	3052	3729	0.18155
1635000	16.35	235.912	662	3067	3729	0.177527
1636000	16.36	235.91	675	3054	3729	0.181014
1637000	16.37	235.907	679	3050	3729	0.182086
1638000	16.38	235.905	695	3034	3729	0.186377
1639000	16.39	235.903	678	3051	3729	0.181818
1640000	16.4	235.9	644	3085	3729	0.1727
1641000	16.41	235.898	674	3055	3729	0.180746
1642000	16.42	235.895	646	3083	3729	0.173237
1643000	16.43	235.893	618	3111	3729	0.165728
1644000	16.44	235.89	682	3047	3729	0.182891
1645000	16.45	235.887	704	3025	3729	0.188791
1646000	16.46	235.885	711	3018	3729	0.190668
1647000	16.47	235.882	657	3072	3729	0.176187
1648000	16.48	235.88	696	3033	3729	0.186645
1649000	16.49	235.877	694	3035	3729	0.186109
1650000	16.5	235.875	679	3050	3729	0.182086
1651000	16.51	235.873	663	3066	3729	0.177796
1652000	16.52	235.87	693	3036	3729	0.185841
1653000	16.53	235.868	711	3018	3729	0.190668
1654000	16.54	235.865	671	3058	3729	0.179941
1655000	16.55	235.863	734	2995	3729	0.196836
1656000	16.56	235.86	718	3011	3729	0.192545
1657000	16.57	235.857	742	2987	3729	0.198981
1658000	16.58	235.855	746	2983	3729	0.200054
1659000	16.59	235.852	766	2963	3729	0.205417
1660000	16.6	235.85	794	2935	3729	0.212926
1661000	16.61	235.847	764	2965	3729	0.204881
1662000	16.62	235.845	763	2966	3729	0.204612
1663000	16.63	235.843	705	3024	3729	0.189059
1664000	16.64	235.84	700	3029	3729	0.187718
1665000	16.65	235.838	728	3001	3729	0.195227
1666000	16.66	235.835	650	3079	3729	0.174309
1667000	16.67	235.833	728	3001	3729	0.195227
1668000	16.68	235.83	703	3026	3729	0.188522
1669000	16.69	235.827	713	3016	3729	0.191204
1670000	16.7	235.825	730	2999	3729	0.195763
1671000	16.71	235.822	711	3018	3729	0.190668
1672000	16.72	235.82	697	3032	3729	0.186913
1673000	16.73	235.817	693	3036	3729	0.185841
1674000	16.74	235.815	620	3109	3729	0.166264
1675000	16.75	235.812	688	3041	3729	0.1845
1676000	16.76	235.81	696	3033	3729	0.186645
1677000	16.77	235.808	641	3088	3729	0.171896
1678000	16.78	235.805	698	3031	3729	0.187182
1679000	16.79	235.803	741	2988	3729	0.198713
1680000	16.8	235.8	653	3076	3729	0.175114
1681000	16.81	235.798	692	3037	3729	0.185573
1682000	16.82	235.795	646	3083	3729	0.173237
1683000	16.83	235.792	663	3066	3729	0.177796
1684000	16.84	235.79	705	3024	3729	0.189059
1685000	16.85	235.787	627	3102	3729	0.168142
1686000	16.86	235.785	687	3042	3729	0.184232
1687000	16.87	235.782	660	3069	3729	0.176991
1688000	16.88	235.78	739	2990	3729	0.198176
1689000	16.89	235.778	716	3013	3729	0.192009
1690000	16.9	235.775	774	2955	3729	0.207562
1691000	16.91	235.773	716	3013	3729	0.192009
1692000	16.92	235.77	700	3029	3729	0.187718
1693000	16.93	235.768	689	3040	3729	0.184768
1694000	16.94	235.765	665	3064	3729	0.178332
1695000	16.95	235.762	606	3123	3729	0.16251
1696000	16.96	235.76	688	3041	3729	0.1845
1697000	16.97	235.757	698	3031	3729	0.187182
1698000	16.98	235.755	748	2981	3729	0.20059
1699000	16.99	235.752	733	2996	3729	0.196567
1700000	17	235.75	726	3003	3729	0.19469
1701000	17.01	235.748	681	3048	3729	0.182623
1702000	17.02	235.745	708	3021	3729	0.189863
1703000	17.03	235.743	710	3019	3729	0.1904
1704000	17.04	235.74	720	3009	3729	0.193081
1705000	17.05	235.738	639	3090	3729	0.17136
1706000	17.06	235.735	732	2997	3729	0.196299
1707000	17.07	235.732	703	3026	3729	0.188522
1708000	17.08	235.73	701	3028	3729	0.187986
1709000	17.09	235.727	737	2992	3729	0.19764
1710000	17.1	235.725	686	3043	3729	0.183964
1711000	17.11	235.722	645	3084	3729	0.172969
1712000	17.12	235.72	722	3007	3729	0.193618
1713000	17.13	235.718	762	2967	3729	0.204344
1714000	17.14	235.715	718	3011	3729	0.192545
1715000	17.15	235.713	740	2989	3729	0.198445
1716000	17.16	235.71	716	3013	3729	0.192009
1717000	17.17	235.708	661	3068	3729	0.177259
1718000	17.18	235.705	677	3052	3729	0.18155
1719000	17.19	235.702	757	2972	3729	0.203003
1720000	17.2	235.7	742	2987	3729	0.198981
1721000	17.21	235.697	700	3029	3729	0.187718
1722000	17.22	235.695	698	3031	3729	0.187182
1723000	17.23	235.692	660	3069	3729	0.176991
1724000	17.24	235.69	735	2994	3729	0.197104
1725000	17.25	235.688	671	3058	3729	0.179941
1726000	17.26	235.685	726	3003	3729	0.19469
1727000	17.27	235.683	766	2963	3729	0.205417
1728000	17.28	235.68	754	2975	3729	0.202199
1729000	17.29	235.678	701	3028	3729	0.187986
1730000	17.3	235.675	683	3046	3729	0.183159
1731000	17.31	235.673	673	3056	3729	0.180477
1732000	17.32	235.67	685	3044	3729	0.183695
1733000	17.33	235.667	735	2994	3729	0.197104
1734000	17.34	235.665	755	2974	3729	0.202467
1735000	17.35	235.662	745	2984	3729	0.199785
1736000	17.36	235.66	685	3044	3729	0.183695
1737000	17.37	235.657	708	3021	3729	0.189863
1738000	17.38	235.655	687	3042	3729	0.184232
1739000	17.39	235.653	640	3089	3729	0.171628
1740000	17.4	235.65	674	3055	3729	0.180746
1741000	17.41	235.648	677	3052	3729	0.18155
1742000	17.42	235.645	718	3011	3729	0.192545
1743000	17.43	235.643	728	3001	3729	0.195227
1744000	17.44	235.64	670	3059	3729	0.179673
1745000	17.45	235.637	710	3019	3729	0.1904
1746000	17.46	235.635	673	3056	3729	0.180477
1747000	17.47	235.632	615	3114	3729	0.164924
1748000	17.48	235.63	753	2976	3729	0.201931
1749000	17.49	235.627	667	3062	3729	0.178868
1750000	17.5	235.625	700	3029	3729	0.187718
1751000	17.51	235.623	644	3085	3729	0.1727
1752000	17.52	235.62	634	3095	3729	0.170019
1753000	17.53	235.618	657	3072	3729	0.176187
1754000	17.54	235.615	669	3060	3729	0.179405
1755000	17.55	235.613	649	3080	3729	0.174041
1756000	17.56	235.61	676	3053	3729	0.181282
1757000	17.57	235.607	651	3078	3729	0.174578
1758000	17.58	235.605	658	3071	3729	0.176455
1759000	17.59	235.602	653	3076	3729	0.175114
1760000	17.6	235.6	689	3040	3729	0.184768
1761000	17.61	235.597	716	3013	3729	0.192009
1762000	17.62	235.595	638	3091	3729	0.171091
1763000	17.63	235.593	707	3022	3729	0.189595
1764000	17.64	235.59	657	3072	3729	0.176187
1765000	17.65	235.588	663	3066	3729	0.177796
1766000	17.66	235.585	728	3001	3729	0.195227
1767000	17.67	235.583	706	3023	3729	0.189327
1768000	17.68	235.58	694	3035	3729	0.186109
1769000	17.69	235.577	692	3037	3729	0.185573
1770000	17.7	235.575	705	3024	3729	0.189059
1771000	17.71	235.572	688	3041	3729	0.1845
1772000	17.72	235.57	753	2976	3729	0.201931
1773000	17.73	235.567	701	3028	3729	0.187986
1774000	17.74	235.565	720	3009	3729	0.193081
1775000	17.75	235.562	740	2989	3729	0.198445
1776000	17.76	235.56	727	3002	3729	0.194958
1777000	17.77	235.558	718	3011	3729	0.192545
1778000	17.78	235.555	737	2992	3729	0.19764
1779000	17.79	235.553	687	3042	3729	0.184232
1780000	17.8	235.55	691	3038	3729	0.185304
1781000	17.81	235.548	690	3039	3729	0.185036
1782000	17.82	235.545	719	3010	3729	0.192813
1783000	17.83	235.542	677	3052	3729	0.18155
1784000	17.84	235.54	684	3045	3729	0.183427
1785000	17.85	235.537	678	3051	3729	0.181818
1786000	17.86	235.535	694	3035	3729	0.186109
1787000	17.87	235.532	703	3026	3729	0.188522
1788000	17.88	235.53	680	3049	3729	0.182355
1789000	17.89	235.528	676	3053	3729	0.181282
1790000	17.9	235.525	678	3051	3729	0.181818
1791000	17.91	235.523	724	3005	3729	0.194154
1792000	17.92	235.52	705	3024	3729	0.189059
1793000	17.93	235.518	697	3032	3729	0.186913
1794000	17.94	235.515	722	3007	3729	0.193618
1795000	17.95	235.512	729	3000	3729	0.195495
1796000	17.96	235.51	693	3036	3729	0.185841
1797000	17.97	235.507	710	3019	3729	0.1904
1798000	17.98	235.505	705	3024	3729	0.189059
1799000	17.99	235.502	677	3052	3729	0.18155
1800000	18	235.5	685	3044	3729	0.183695
1801000	18.01	235.498	759	2970	3729	0.20354
1802000	18.02	235.495	718	3011	3729	0.192545
1803000	18.03	235.493	688	3041	3729	0.1845
1804000	18.04	235.49	631	3098	3729	0.169214
1805000	18.05	235.488	698	3031	3729	0.187182
1806000	18.06	235.485	654	3075	3729	0.175382
1807000	18.07	235.482	695	3034	3729	0.186377
1808000	18.08	235.48	629	3100	3729	0.168678
1809000	18.09	235.477	665	3064	3729	0.178332
1810000	18.1	235.475	623	3106	3729	0.167069
1811000	18.11	235.472	703	3026	3729	0.188522
1812000	18.12	235.47	686	3043	3729	0.183964
1813000	18.13	235.468	650	3079	3729	0.174309
1814000	18.14	235.465	658	3071	3729	0.176455
1815000	18.15	235.463	722	3007	3729	0.193618
1816000	18.16	235.46	711	3018	3729	0.190668
1817000	18.17	235.458	697	3032	3729	0.186913
1818000	18.18	235.455	648	3081	3729	0.173773
1819000	18.19	235.452	655	3074	3729	0.17565
1820000	18.2	235.45	665	3064	3729	0.178332
1821000	18.21	235.447	739	2990	3729	0.198176
1822000	18.22	235.445	628	3101	3729	0.16841
1823000	18.23	235.442	702	3027	3729	0.188254
1824000	18.24	235.44	719	3010	3729	0.192813
1825000	18.25	235.438	682	3047	3729	0.182891
1826000	18.26	235.435	709	3020	3729	0.190131
1827000	18.27	235.433	708	3021	3729	0.189863
1828000	18.28	235.43	681	3048	3729	0.182623
1829000	18.29	235.428	679	3050	3729	0.182086
1830000	18.3	235.425	637	3092	3729	0.170823
1831000	18.31	235.423	619	3110	3729	0.165996
1832000	18.32	235.42	641	3088	3729	0.171896
1833000	18.33	235.417	675	3054	3729	0.181014
1834000	18.34	235.415	709	3020	3729	0.190131
1835000	18.35	235.412	690	3039	3729	0.185036
1836000	18.36	235.41	733	2996	3729	0.196567
1837000	18.37	235.407	737	2992	3729	0.19764
1838000	18.38	235.405	728	3001	3729	0.195227
1839000	18.39	235.403	698	3031	3729	0.187182
1840000	18.4	235.4	671	3058	3729	0.179941
1841000	18.41	235.398	715	3014	3729	0.19174
1842000	18.42	235.395	691	3038	3729	0.185304
1843000	18.43	235.393	646	3083	3729	0.173237
1844000	18.44	235.39	682	3047	3729	0.182891
1845000	18.45	235.387	746	2983	3729	0.200054
1846000	18.46	235.385	683	3046	3729	0.183159
1847000	18.47	235.382	701	3028	3729	0.187986
1848000	18.48	235.38	643	3086	3729	0.172432
1849000	18.49	235.377	699	3030	3729	0.18745
1850000	18.5	235.375	645	3084	3729	0.172969
1851000	18.51	235.373	654	3075	3729	0.175382
1852000	18.52	235.37	677	3052	3729	0.18155
1853000	18.53	235.368	650	3079	3729	0.174309
1854000	18.54	235.365	654	3075	3729	0.175382
1855000	18.55	235.363	669	3060	3729	0.179405
1856000	18.56	235.36	663	3066	3729	0.177796
1857000	18.57	235.357	657	3072	3729	0.176187
1858000	18.58	235.355	659	3070	3729	0.176723
1859000	18.59	235.352	701	3028	3729	0.187986
1860000	18.6	235.35	719	3010	3729	0.192813
1861000	18.61	235.347	743	2986	3729	0.199249
1862000	18.62	235.345	713	3016	3729	0.191204
1863000	18.63	235.343	747	2982	3729	0.200322
1864000	18.64	235.34	683	3046	3729	0.183159
1865000	18.65	235.338	700	3029	3729	0.187718
1866000	18.66	235.335	732	2997	3729	0.196299
1867000	18.67	235.333	650	3079	3729	0.174309
1868000	18.68	235.33	715	3014	3729	0.19174
1869000	18.69	235.327	660	3069	3729	0.176991
1870000	18.7	235.325	746	2983	3729	0.200054
1871000	18.71	235.322	750	2979	3729	0.201126
1872000	18.72	235.32	667	3062	3729	0.178868
1873000	18.73	235.317	740	2989	3729	0.198445
1874000	18.74	235.315	644	3085	3729	0.1727
1875000	18.75	235.312	713	3016	3729	0.191204
1876000	18.76	235.31	669	3060	3729	0.179405
1877000	18.77	235.308	685	3044	3729	0.183695
1878000	18.78	235.305	654	3075	3729	0.175382
1879000	18.79	235.303	599	3130	3729	0.160633
1880000	18.8	235.3	646	3083	3729	0.173237
1881000	18.81	235.298	656	3073	3729	0.175918
1882000	18.82	235.295	691	3038	3729	0.185304
1883000	18.83	235.292	615	3114	3729	0.164924
1884000	18.84	235.29	645	3084	3729	0.172969
1885000	18.85	235.287	684	3045	3729	0.183427
1886000	18.86	235.285	654	3075	3729	0.175382
1887000	18.87	235.282	625	3104	3729	0.167605
1888000	18.88	235.28	660	3069	3729	0.176991
1889000	18.89	235.278	660	3069	3729	0.176991
1890000	18.9	235.275	673	3056	3729	0.180477
1891000	18.91	235.273	666	3063	3729	0.1786
1892000	18.92	235.27	662	3067	3729	0.177527
1893000	18.93	235.268	683	3046	3729	0.183159
1894000	18.94	235.265	668	3061	3729	0.179136
1895000	18.95	235.262	687	3042	3729	0.184232
1896000	18.96	235.26	615	3114	3729	0.164924
1897000	18.97	235.257	733	2996	3729	0.196567
1898000	18.98	235.255	741	2988	3729	0.198713
1899000	18.99	235.252	736	2993	3729	0.197372
1900000	19	235.25	739	2990	3729	0.198176
1901000	19.01	235.248	716	3013	3729	0.192009
1902000	19.02	235.245	712	3017	3729	0.190936
1903000	19.03	235.243	742	2987	3729	0.198981
1904000	19.04	235.24	766	2963	3729	0.205417
1905000	19.05	235.238	742	2987	3729	0.198981
1906000	19.06	235.235	743	2986	3729	0.199249
1907000	19.07	235.232	720	3009	3729	0.193081
1908000	19.08	235.23	690	3039	3729	0.185036
1909000	19.09	235.227	713	3016	3729	0.191204
1910000	19.1	235.225	683	3046	3729	0.183159
1911000	19.11	235.222	622	3107	3729	0.166801
1912000	19.12	235.22	679	3050	3729	0.182086
1913000	19.13	235.218	684	3045	3729	0.183427
1914000	19.14	235.215	649	3080	3729	0.174041
1915000	19.15	235.213	700	3029	3729	0.187718
1916000	19.16	235.21	703	3026	3729	0.188522
1917000	19.17	235.208	688	3041	3729	0.1845
1918000	19.18	235.205	643	3086	3729	0.172432
1919000	19.19	235.202	647	3082	3729	0.173505
1920000	19.2	235.2	687	3042	3729	0.184232
1921000	19.21	235.197	672	3057	3729	0.180209
1922000	19.22	235.195	622	3107	3729	0.166801
1923000	19.23	235.192	668	3061	3729	0.179136
1924000	19.24	235.19	622	3107	3729	0.166801
1925000	19.25	235.188	664	3065	3729	0.178064
1926000	19.26	235.185	692	3037	3729	0.185573
1927000	19.27	235.183	680	3049	3729	0.182355
1928000	19.28	235.18	717	3012	3729	0.192277
1929000	19.29	235.178	657	3072	3729	0.176187
1930000	19.3	235.175	732	2997	3729	0.196299
1931000	19.31	235.173	736	2993	3729	0.197372
1932000	19.32	235.17	693	3036	3729	0.185841
1933000	19.33	235.167	678	3051	3729	0.181818
1934000	19.34	235.165	663	3066	3729	0.177796
1935000	19.35	235.162	661	3068	3729	0.177259
1936000	19.36	235.16	653	3076	3729	0.175114
1937000	19.37	235.157	631	3098	3729	0.169214
1938000	19.38	235.155	654	3075	3729	0.175382
1939000	19.39	235.153	663	3066	3729	0.177796
1940000	19.4	235.15	643	3086	3729	0.172432
1941000	19.41	235.148	640	3089	3729	0.171628
1942000	19.42	235.145	697	3032	3729	0.186913
1943000	19.43	235.143	685	3044	3729	0.183695
1944000	19.44	235.14	676	3053	3729	0.181282
1945000	19.45	235.137	673	3056	3729	0.180477
1946000	19.46	235.135	699	3030	3729	0.18745
1947000	19.47	235.132	754	2975	3729	0.202199
1948000	19.48	235.13	733	2996	3729	0.196567
1949000	19.49	235.127	720	3009	3729	0.193081
1950000	19.5	235.125	753	2976	3729	0.201931
1951000	19.51	235.123	730	2999	3729	0.195763
1952000	19.52	235.12	740	2989	3729	0.198445
1953000	19.53	235.118	755	2974	3729	0.202467
1954000	19.54	235.115	709	3020	3729	0.190131
1955000	19.55	235.113	760	2969	3729	0.203808
1956000	19.56	235.11	680	3049	3729	0.182355
1957000	19.57	235.107	762	2967	3729	0.204344
1958000	19.58	235.105	804	2925	3729	0.215607
1959000	19.59	235.102	769	2960	3729	0.206222
1960000	19.6	235.1	745	2984	3729	0.199785
1961000	19.61	235.097	714	3015	3729	0.191472
1962000	19.62	235.095	726	3003	3729	0.19469
1963000	19.63	235.093	729	3000	3729	0.195495
1964000	19.64	235.09	755	2974	3729	0.202467
1965000	19.65	235.088	666	3063	3729	0.1786
1966000	19.66	235.085	660	3069	3729	0.176991
1967000	19.67	235.083	690	3039	3729	0.185036
1968000	19.68	235.08	690	3039	3729	0.185036
1969000	19.69	235.077	664	3065	3729	0.178064
1970000	19.7	235.075	663	3066	3729	0.177796
1971000	19.71	235.072	662	3067	3729	0.177527
1972000	19.72	235.07	614	3115	3729	0.164655
1973000	19.73	235.067	708	3021	3729	0.189863
1974000	19.74	235.065	689	3040	3729	0.184768
1975000	19.75	235.062	714	3015	3729	0.191472
1976000	19.76	235.06	651	3078	3729	0.174578
1977000	19.77	235.058	686	3043	3729	0.183964
1978000	19.78	235.055	697	3032	3729	0.186913
1979000	19.79	235.053	673	3056	3729	0.180477
1980000	19.8	235.05	677	3052	3729	0.18155
1981000	19.81	235.048	679	3050	3729	0.182086
1982000	19.82	235.045	698	3031	3729	0.187182
1983000	19.83	235.042	701	3028	3729	0.187986
1984000	19.84	235.04	691	3038	3729	0.185304
1985000	19.85	235.037	712	3017	3729	0.190936
1986000	19.86	235.035	700	3029	3729	0.187718
1987000	19.87	235.032	718	3011	3729	0.192545
1988000	19.88	235.03	763	2966	3729	0.204612
1989000	19.89	235.028	722	3007	3729	0.193618
1990000	19.9	235.025	698	3031	3729	0.187182
1991000	19.91	235.023	662	3067	3729	0.177527
1992000	19.92	235.02	728	3001	3729	0.195227
