1473000	14.73	244.317	787	2790	3577	0.220017
1474000	14.74	244.315	714	2863	3577	0.199609
1475000	14.75	244.312	712	2865	3577	0.199049
1476000	14.76	244.31	740	2837	3577	0.206877
1477000	14.77	244.308	746	2831	3577	0.208555
1478000	14.78	244.305	680	2897	3577	0.190103
1479000	14.79	244.303	687	2890	3577	0.19206
1480000	14.8	244.3	699	2878	3577	0.195415
1481000	14.81	244.298	699	2878	3577	0.195415
1482000	14.82	244.295	785	2792	3577	0.219458
1483000	14.83	244.292	727	2850	3577	0.203243
1484000	14.84	244.29	664	2913	3577	0.18563
1485000	14.85	244.287	707	2870	3577	0.197652
1486000	14.86	244.285	729	2848	3577	0.203802
1487000	14.87	244.282	692	2885	3577	0.193458
1488000	14.88	244.28	727	2850	3577	0.203243
1489000	14.89	244.278	671	2906	3577	0.187587
1490000	14.9	244.275	703	2874	3577	0.196533
1491000	14.91	244.273	697	2880	3577	0.194856
1492000	14.92	244.27	693	2884	3577	0.193738
1493000	14.93	244.268	722	2855	3577	0.201845
1494000	14.94	244.265	737	2840	3577	0.206039
1495000	14.95	244.262	734	2843	3577	0.2052
1496000	14.96	244.26	754	2823	3577	0.210791
1497000	14.97	244.257	719	2858	3577	0.201006
1498000	14.98	244.255	737	2840	3577	0.206039
1499000	14.99	244.252	741	2836	3577	0.207157
1500000	15	244.25	751	2826	3577	0.209952
1501000	15.01	244.248	723	2854	3577	0.202125
1502000	15.02	244.245	683	2894	3577	0.190942
1503000	15.03	244.243	707	2870	3577	0.197652
1504000	15.04	244.24	745	2832	3577	0.208275
1505000	15.05	244.238	724	2853	3577	0.202404
1506000	15.06	244.235	720	2857	3577	0.201286
1507000	15.07	244.232	720	2857	3577	0.201286
1508000	15.08	244.23	768	2809	3577	0.214705
1509000	15.09	244.227	700	2877	3577	0.195695
1510000	15.1	244.225	717	2860	3577	0.200447
1511000	15.11	244.222	743	2834	3577	0.207716
1512000	15.12	244.22	719	2858	3577	0.201006
1513000	15.13	244.218	666	2911	3577	0.18619
1514000	15.14	244.215	679	2898	3577	0.189824
1515000	15.15	244.213	689	2888	3577	0.19262
1516000	15.16	244.21	733	2844	3577	0.20492
1517000	15.17	244.208	679	2898	3577	0.189824
1518000	15.18	244.205	686	2891	3577	0.191781
1519000	15.19	244.202	713	2864	3577	0.199329
1520000	15.2	244.2	728	2849	3577	0.203523
1521000	15.21	244.197	743	2834	3577	0.207716
1522000	15.22	244.195	704	2873	3577	0.196813
1523000	15.23	244.192	759	2818	3577	0.212189
1524000	15.24	244.19	720	2857	3577	0.201286
1525000	15.25	244.188	724	2853	3577	0.202404
1526000	15.26	244.185	721	2856	3577	0.201566
1527000	15.27	244.183	696	2881	3577	0.194576
1528000	15.28	244.18	661	2916	3577	0.184792
1529000	15.29	244.178	694	2883	3577	0.194017
1530000	15.3	244.175	694	2883	3577	0.194017
1531000	15.31	244.173	745	2832	3577	0.208275
1532000	15.32	244.17	749	2828	3577	0.209393
1533000	15.33	244.167	733	2844	3577	0.20492
1534000	15.34	244.165	741	2836	3577	0.207157
1535000	15.35	244.162	713	2864	3577	0.199329
1536000	15.36	244.16	712	2865	3577	0.199049
1537000	15.37	244.157	742	2835	3577	0.207436
1538000	15.38	244.155	731	2846	3577	0.204361
1539000	15.39	244.153	756	2821	3577	0.21135
1540000	15.4	244.15	707	2870	3577	0.197652
1541000	15.41	244.148	765	2812	3577	0.213866
1542000	15.42	244.145	800	2777	3577	0.223651
1543000	15.43	244.143	773	2804	3577	0.216103
1544000	15.44	244.14	772	2805	3577	0.215823
1545000	15.45	244.137	741	2836	3577	0.207157
1546000	15.46	244.135	720	2857	3577	0.201286
1547000	15.47	244.132	696	2881	3577	0.194576
1548000	15.48	244.13	641	2936	3577	0.1792
1549000	15.49	244.127	698	2879	3577	0.195136
1550000	15.5	244.125	674	2903	3577	0.188426
1551000	15.51	244.123	664	2913	3577	0.18563
1552000	15.52	244.12	663	2914	3577	0.185351
1553000	15.53	244.118	728	2849	3577	0.203523
1554000	15.54	244.115	687	2890	3577	0.19206
1555000	15.55	244.113	735	2842	3577	0.205479
1556000	15.56	244.11	722	2855	3577	0.201845
1557000	15.57	244.107	695	2882	3577	0.194297
1558000	15.58	244.105	692	2885	3577	0.193458
1559000	15.59	244.102	668	2909	3577	0.186749
1560000	15.6	244.1	664	2913	3577	0.18563
1561000	15.61	244.097	635	2942	3577	0.177523
1562000	15.62	244.095	636	2941	3577	0.177803
1563000	15.63	244.093	697	2880	3577	0.194856
1564000	15.64	244.09	714	2863	3577	0.199609
1565000	15.65	244.088	668	2909	3577	0.186749
1566000	15.66	244.085	733	2844	3577	0.20492
1567000	15.67	244.083	691	2886	3577	0.193179
1568000	15.68	244.08	716	2861	3577	0.200168
1569000	15.69	244.077	720	2857	3577	0.201286
1570000	15.7	244.075	710	2867	3577	0.19849
1571000	15.71	244.072	673	2904	3577	0.188146
1572000	15.72	244.07	726	2851	3577	0.202963
1573000	15.73	244.067	725	2852	3577	0.202684
1574000	15.74	244.065	731	2846	3577	0.204361
1575000	15.75	244.062	705	2872	3577	0.197093
1576000	15.76	244.06	683	2894	3577	0.190942
1577000	15.77	244.058	665	2912	3577	0.18591
1578000	15.78	244.055	716	2861	3577	0.200168
1579000	15.79	244.053	745	2832	3577	0.208275
1580000	15.8	244.05	748	2829	3577	0.209114
1581000	15.81	244.048	778	2799	3577	0.217501
1582000	15.82	244.045	750	2827	3577	0.209673
1583000	15.83	244.042	661	2916	3577	0.184792
1584000	15.84	244.04	693	2884	3577	0.193738
1585000	15.85	244.037	712	2865	3577	0.199049
1586000	15.86	244.035	756	2821	3577	0.21135
1587000	15.87	244.032	748	2829	3577	0.209114
1588000	15.88	244.03	764	2813	3577	0.213587
1589000	15.89	244.028	747	2830	3577	0.208834
1590000	15.9	244.025	713	2864	3577	0.199329
1591000	15.91	244.023	721	2856	3577	0.201566
1592000	15.92	244.02	750	2827	3577	0.209673
1593000	15.93	244.018	737	2840	3577	0.206039
1594000	15.94	244.015	729	2848	3577	0.203802
1595000	15.95	244.012	709	2868	3577	0.198211
1596000	15.96	244.01	704	2873	3577	0.196813
1597000	15.97	244.007	703	2874	3577	0.196533
1598000	15.98	244.005	742	2835	3577	0.207436
1599000	15.99	244.002	769	2808	3577	0.214985
1600000	16	244	798	2779	3577	0.223092
1601000	16.01	243.998	732	2845	3577	0.204641
1602000	16.02	243.995	714	2863	3577	0.199609
1603000	16.03	243.993	705	2872	3577	0.197093
1604000	16.04	243.99	728	2849	3577	0.203523
1605000	16.05	243.988	720	2857	3577	0.201286
1606000	16.06	243.985	703	2874	3577	0.196533
1607000	16.07	243.982	705	2872	3577	0.197093
1608000	16.08	243.98	679	2898	3577	0.189824
1609000	16.09	243.977	723	2854	3577	0.202125
1610000	16.1	243.975	706	2871	3577	0.197372
1611000	16.11	243.972	660	2917	3577	0.184512
1612000	16.12	243.97	770	2807	3577	0.215264
1613000	16.13	243.968	741	2836	3577	0.207157
1614000	16.14	243.965	790	2787	3577	0.220855
1615000	16.15	243.963	731	2846	3577	0.204361
1616000	16.16	243.96	682	2895	3577	0.190663
1617000	16.17	243.958	731	2846	3577	0.204361
1618000	16.18	243.955	712	2865	3577	0.199049
1619000	16.19	243.952	731	2846	3577	0.204361
1620000	16.2	243.95	737	2840	3577	0.206039
1621000	16.21	243.947	692	2885	3577	0.193458
1622000	16.22	243.945	710	2867	3577	0.19849
1623000	16.23	243.942	772	2805	3577	0.215823
1624000	16.24	243.94	786	2791	3577	0.219737
1625000	16.25	243.938	749	2828	3577	0.209393
1626000	16.26	243.935	720	2857	3577	0.201286
1627000	16.27	243.933	729	2848	3577	0.203802
1628000	16.28	243.93	681	2896	3577	0.190383
1629000	16.29	243.928	738	2839	3577	0.206318
1630000	16.3	243.925	694	2883	3577	0.194017
1631000	16.31	243.923	693	2884	3577	0.193738
1632000	16.32	243.92	751	2826	3577	0.209952
1633000	16.33	243.917	755	2822	3577	0.211071
1634000	16.34	243.915	752	2825	3577	0.210232
1635000	16.35	243.912	679	2898	3577	0.189824
1636000	16.36	243.91	735	2842	3577	0.205479
1637000	16.37	243.907	681	2896	3577	0.190383
1638000	16.38	243.905	727	2850	3577	0.203243
1639000	16.39	243.903	740	2837	3577	0.206877
1640000	16.4	243.9	707	2870	3577	0.197652
1641000	16.41	243.898	798	2779	3577	0.223092
1642000	16.42	243.895	808	2769	3577	0.225888
1643000	16.43	243.893	718	2859	3577	0.200727
1644000	16.44	243.89	685	2892	3577	0.191501
1645000	16.45	243.887	708	2869	3577	0.197931
1646000	16.46	243.885	707	2870	3577	0.197652
1647000	16.47	243.882	686	2891	3577	0.191781
1648000	16.48	243.88	672	2905	3577	0.187867
1649000	16.49	243.877	691	2886	3577	0.193179
1650000	16.5	243.875	743	2834	3577	0.207716
1651000	16.51	243.873	704	2873	3577	0.196813
1652000	16.52	243.87	713	2864	3577	0.199329
1653000	16.53	243.868	749	2828	3577	0.209393
1654000	16.54	243.865	700	2877	3577	0.195695
1655000	16.55	243.863	718	2859	3577	0.200727
1656000	16.56	243.86	719	2858	3577	0.201006
1657000	16.57	243.857	698	2879	3577	0.195136
1658000	16.58	243.855	726	2851	3577	0.202963
1659000	16.59	243.852	709	2868	3577	0.198211
1660000	16.6	243.85	680	2897	3577	0.190103
1661000	16.61	243.847	709	2868	3577	0.198211
1662000	16.62	243.845	674	2903	3577	0.188426
1663000	16.63	243.843	647	2930	3577	0.180878
1664000	16.64	243.84	691	2886	3577	0.193179
1665000	16.65	243.838	694	2883	3577	0.194017
1666000	16.66	243.835	731	2846	3577	0.204361
1667000	16.67	243.833	689	2888	3577	0.19262
1668000	16.68	243.83	721	2856	3577	0.201566
1669000	16.69	243.827	679	2898	3577	0.189824
1670000	16.7	243.825	694	2883	3577	0.194017
1671000	16.71	243.822	709	2868	3577	0.198211
1672000	16.72	243.82	690	2887	3577	0.192899
1673000	16.73	243.817	703	2874	3577	0.196533
1674000	16.74	243.815	679	2898	3577	0.189824
1675000	16.75	243.812	678	2899	3577	0.189544
1676000	16.76	243.81	710	2867	3577	0.19849
1677000	16.77	243.808	651	2926	3577	0.181996
1678000	16.78	243.805	685	2892	3577	0.191501
1679000	16.79	243.803	700	2877	3577	0.195695
1680000	16.8	243.8	660	2917	3577	0.184512
1681000	16.81	243.798	668	2909	3577	0.186749
1682000	16.82	243.795	702	2875	3577	0.196254
1683000	16.83	243.792	679	2898	3577	0.189824
1684000	16.84	243.79	659	2918	3577	0.184233
1685000	16.85	243.787	701	2876	3577	0.195974
1686000	16.86	243.785	698	2879	3577	0.195136
1687000	16.87	243.782	738	2839	3577	0.206318
1688000	16.88	243.78	683	2894	3577	0.190942
1689000	16.89	243.778	704	2873	3577	0.196813
1690000	16.9	243.775	714	2863	3577	0.199609
1691000	16.91	243.773	768	2809	3577	0.214705
1692000	16.92	243.77	672	2905	3577	0.187867
1693000	16.93	243.768	711	2866	3577	0.19877
1694000	16.94	243.765	714	2863	3577	0.199609
1695000	16.95	243.762	711	2866	3577	0.19877
1696000	16.96	243.76	740	2837	3577	0.206877
1697000	16.97	243.757	768	2809	3577	0.214705
1698000	16.98	243.755	739	2838	3577	0.206598
1699000	16.99	243.752	737	2840	3577	0.206039
1700000	17	243.75	787	2790	3577	0.220017
1701000	17.01	243.748	758	2819	3577	0.211909
1702000	17.02	243.745	745	2832	3577	0.208275
1703000	17.03	243.743	692	2885	3577	0.193458
1704000	17.04	243.74	693	2884	3577	0.193738
1705000	17.05	243.738	649	2928	3577	0.181437
1706000	17.06	243.735	671	2906	3577	0.187587
1707000	17.07	243.732	709	2868	3577	0.198211
1708000	17.08	243.73	691	2886	3577	0.193179
1709000	17.09	243.727	691	2886	3577	0.193179
1710000	17.1	243.725	700	2877	3577	0.195695
1711000	17.11	243.722	744	2833	3577	0.207996
1712000	17.12	243.72	715	2862	3577	0.199888
1713000	17.13	243.718	806	2771	3577	0.225328
1714000	17.14	243.715	760	2817	3577	0.212469
1715000	17.15	243.713	747	2830	3577	0.208834
1716000	17.16	243.71	692	2885	3577	0.193458
1717000	17.17	243.708	688	2889	3577	0.19234
1718000	17.18	243.705	725	2852	3577	0.202684
1719000	17.19	243.702	725	2852	3577	0.202684
1720000	17.2	243.7	754	2823	3577	0.210791
1721000	17.21	243.697	796	2781	3577	0.222533
1722000	17.22	243.695	788	2789	3577	0.220296
1723000	17.23	243.692	769	2808	3577	0.214985
1724000	17.24	243.69	776	2801	3577	0.216942
1725000	17.25	243.688	739	2838	3577	0.206598
1726000	17.26	243.685	747	2830	3577	0.208834
1727000	17.27	243.683	664	2913	3577	0.18563
1728000	17.28	243.68	765	2812	3577	0.213866
1729000	17.29	243.678	678	2899	3577	0.189544
1730000	17.3	243.675	751	2826	3577	0.209952
1731000	17.31	243.673	733	2844	3577	0.20492
1732000	17.32	243.67	711	2866	3577	0.19877
1733000	17.33	243.667	783	2794	3577	0.218899
1734000	17.34	243.665	734	2843	3577	0.2052
1735000	17.35	243.662	775	2802	3577	0.216662
1736000	17.36	243.66	763	2814	3577	0.213307
1737000	17.37	243.657	733	2844	3577	0.20492
1738000	17.38	243.655	731	2846	3577	0.204361
1739000	17.39	243.653	710	2867	3577	0.19849
1740000	17.4	243.65	699	2878	3577	0.195415
1741000	17.41	243.648	652	2925	3577	0.182276
1742000	17.42	243.645	685	2892	3577	0.191501
1743000	17.43	243.643	673	2904	3577	0.188146
1744000	17.44	243.64	732	2845	3577	0.204641
1745000	17.45	243.637	723	2854	3577	0.202125
1746000	17.46	243.635	688	2889	3577	0.19234
1747000	17.47	243.632	680	2897	3577	0.190103
1748000	17.48	243.63	698	2879	3577	0.195136
1749000	17.49	243.627	682	2895	3577	0.190663
1750000	17.5	243.625	703	2874	3577	0.196533
1751000	17.51	243.623	670	2907	3577	0.187308
1752000	17.52	243.62	732	2845	3577	0.204641
1753000	17.53	243.618	657	2920	3577	0.183673
1754000	17.54	243.615	710	2867	3577	0.19849
1755000	17.55	243.613	733	2844	3577	0.20492
1756000	17.56	243.61	709	2868	3577	0.198211
1757000	17.57	243.607	697	2880	3577	0.194856
1758000	17.58	243.605	750	2827	3577	0.209673
1759000	17.59	243.602	669	2908	3577	0.187028
1760000	17.6	243.6	709	2868	3577	0.198211
1761000	17.61	243.597	684	2893	3577	0.191222
1762000	17.62	243.595	741	2836	3577	0.207157
1763000	17.63	243.593	710	2867	3577	0.19849
1764000	17.64	243.59	688	2889	3577	0.19234
1765000	17.65	243.588	699	2878	3577	0.195415
1766000	17.66	243.585	715	2862	3577	0.199888
1767000	17.67	243.583	727	2850	3577	0.203243
1768000	17.68	243.58	717	2860	3577	0.200447
1769000	17.69	243.577	750	2827	3577	0.209673
1770000	17.7	243.575	770	2807	3577	0.215264
1771000	17.71	243.572	679	2898	3577	0.189824
1772000	17.72	243.57	668	2909	3577	0.186749
1773000	17.73	243.567	753	2824	3577	0.210512
1774000	17.74	243.565	722	2855	3577	0.201845
1775000	17.75	243.562	704	2873	3577	0.196813
1776000	17.76	243.56	705	2872	3577	0.197093
1777000	17.77	243.558	737	2840	3577	0.206039
1778000	17.78	243.555	697	2880	3577	0.194856
1779000	17.79	243.553	770	2807	3577	0.215264
1780000	17.8	243.55	703	2874	3577	0.196533
1781000	17.81	243.548	730	2847	3577	0.204082
1782000	17.82	243.545	751	2826	3577	0.209952
1783000	17.83	243.542	732	2845	3577	0.204641
1784000	17.84	243.54	727	2850	3577	0.203243
1785000	17.85	243.537	747	2830	3577	0.208834
1786000	17.86	243.535	740	2837	3577	0.206877
1787000	17.87	243.532	697	2880	3577	0.194856
1788000	17.88	243.53	762	2815	3577	0.213028
1789000	17.89	243.528	689	2888	3577	0.19262
1790000	17.9	243.525	760	2817	3577	0.212469
1791000	17.91	243.523	768	2809	3577	0.214705
1792000	17.92	243.52	707	2870	3577	0.197652
1793000	17.93	243.518	721	2856	3577	0.201566
1794000	17.94	243.515	726	2851	3577	0.202963
1795000	17.95	243.512	716	2861	3577	0.200168
1796000	17.96	243.51	730	2847	3577	0.204082
1797000	17.97	243.507	695	2882	3577	0.194297
1798000	17.98	243.505	712	2865	3577	0.199049
1799000	17.99	243.502	659	2918	3577	0.184233
1800000	18	243.5	649	2928	3577	0.181437
1801000	18.01	243.498	703	2874	3577	0.196533
1802000	18.02	243.495	736	2841	3577	0.205759
1803000	18.03	243.493	697	2880	3577	0.194856
1804000	18.04	243.49	700	2877	3577	0.195695
1805000	18.05	243.488	745	2832	3577	0.208275
1806000	18.06	243.485	753	2824	3577	0.210512
1807000	18.07	243.482	723	2854	3577	0.202125
1808000	18.08	243.48	762	2815	3577	0.213028
1809000	18.09	243.477	792	2785	3577	0.221415
1810000	18.1	243.475	772	2805	3577	0.215823
1811000	18.11	243.472	756	2821	3577	0.21135
1812000	18.12	243.47	775	2802	3577	0.216662
1813000	18.13	243.468	738	2839	3577	0.206318
1814000	18.14	243.465	750	2827	3577	0.209673
1815000	18.15	243.463	708	2869	3577	0.197931
1816000	18.16	243.46	660	2917	3577	0.184512
1817000	18.17	243.458	669	2908	3577	0.187028
1818000	18.18	243.455	672	2905	3577	0.187867
1819000	18.19	243.452	729	2848	3577	0.203802
1820000	18.2	243.45	714	2863	3577	0.199609
1821000	18.21	243.447	674	2903	3577	0.188426
1822000	18.22	243.445	735	2842	3577	0.205479
1823000	18.23	243.442	767	2810	3577	0.214425
1824000	18.24	243.44	749	2828	3577	0.209393
1825000	18.25	243.438	781	2796	3577	0.218339
1826000	18.26	243.435	733	2844	3577	0.20492
1827000	18.27	243.433	709	2868	3577	0.198211
1828000	18.28	243.43	657	2920	3577	0.183673
1829000	18.29	243.428	668	2909	3577	0.186749
1830000	18.3	243.425	701	2876	3577	0.195974
1831000	18.31	243.423	714	2863	3577	0.199609
1832000	18.32	243.42	697	2880	3577	0.194856
1833000	18.33	243.417	699	2878	3577	0.195415
1834000	18.34	243.415	683	2894	3577	0.190942
1835000	18.35	243.412	724	2853	3577	0.202404
1836000	18.36	243.41	736	2841	3577	0.205759
1837000	18.37	243.407	703	2874	3577	0.196533
1838000	18.38	243.405	698	2879	3577	0.195136
1839000	18.39	243.403	735	2842	3577	0.205479
1840000	18.4	243.4	787	2790	3577	0.220017
1841000	18.41	243.398	821	2756	3577	0.229522
1842000	18.42	243.395	768	2809	3577	0.214705
1843000	18.43	243.393	706	2871	3577	0.197372
1844000	18.44	243.39	707	2870	3577	0.197652
1845000	18.45	243.387	688	2889	3577	0.19234
1846000	18.46	243.385	656	2921	3577	0.183394
1847000	18.47	243.382	696	2881	3577	0.194576
1848000	18.48	243.38	707	2870	3577	0.197652
1849000	18.49	243.377	717	2860	3577	0.200447
1850000	18.5	243.375	675	2902	3577	0.188706
1851000	18.51	243.373	677	2900	3577	0.189265
1852000	18.52	243.37	777	2800	3577	0.217221
1853000	18.53	243.368	744	2833	3577	0.207996
1854000	18.54	243.365	712	2865	3577	0.199049
1855000	18.55	243.363	781	2796	3577	0.218339
1856000	18.56	243.36	757	2820	3577	0.21163
1857000	18.57	243.357	724	2853	3577	0.202404
1858000	18.58	243.355	743	2834	3577	0.207716
1859000	18.59	243.352	719	2858	3577	0.201006
1860000	18.6	243.35	708	2869	3577	0.197931
1861000	18.61	243.347	704	2873	3577	0.196813
1862000	18.62	243.345	783	2794	3577	0.218899
1863000	18.63	243.343	701	2876	3577	0.195974
1864000	18.64	243.34	765	2812	3577	0.213866
1865000	18.65	243.338	696	2881	3577	0.194576
1866000	18.66	243.335	770	2807	3577	0.215264
1867000	18.67	243.333	764	2813	3577	0.213587
1868000	18.68	243.33	706	2871	3577	0.197372
1869000	18.69	243.327	718	2859	3577	0.200727
1870000	18.7	243.325	748	2829	3577	0.209114
1871000	18.71	243.322	788	2789	3577	0.220296
1872000	18.72	243.32	717	2860	3577	0.200447
1873000	18.73	243.317	649	2928	3577	0.181437
1874000	18.74	243.315	716	2861	3577	0.200168
1875000	18.75	243.312	663	2914	3577	0.185351
1876000	18.76	243.31	704	2873	3577	0.196813
1877000	18.77	243.308	711	2866	3577	0.19877
1878000	18.78	243.305	692	2885	3577	0.193458
1879000	18.79	243.303	710	2867	3577	0.19849
1880000	18.8	243.3	701	2876	3577	0.195974
1881000	18.81	243.298	756	2821	3577	0.21135
1882000	18.82	243.295	777	2800	3577	0.217221
1883000	18.83	243.292	772	2805	3577	0.215823
1884000	18.84	243.29	666	2911	3577	0.18619
1885000	18.85	243.287	654	2923	3577	0.182835
1886000	18.86	243.285	685	2892	3577	0.191501
1887000	18.87	243.282	650	2927	3577	0.181717
1888000	18.88	243.28	746	2831	3577	0.208555
1889000	18.89	243.278	704	2873	3577	0.196813
1890000	18.9	243.275	732	2845	3577	0.204641
1891000	18.91	243.273	778	2799	3577	0.217501
1892000	18.92	243.27	665	2912	3577	0.18591
1893000	18.93	243.268	730	2847	3577	0.204082
1894000	18.94	243.265	715	2862	3577	0.199888
1895000	18.95	243.262	689	2888	3577	0.19262
1896000	18.96	243.26	709	2868	3577	0.198211
1897000	18.97	243.257	711	2866	3577	0.19877
1898000	18.98	243.255	691	2886	3577	0.193179
1899000	18.99	243.252	667	2910	3577	0.186469
1900000	19	243.25	748	2829	3577	0.209114
1901000	19.01	243.248	727	2850	3577	0.203243
1902000	19.02	243.245	731	2846	3577	0.204361
1903000	19.03	243.243	701	2876	3577	0.195974
1904000	19.04	243.24	699	2878	3577	0.195415
1905000	19.05	243.238	744	2833	3577	0.207996
1906000	19.06	243.235	696	2881	3577	0.194576
1907000	19.07	243.232	672	2905	3577	0.187867
1908000	19.08	243.23	731	2846	3577	0.204361
1909000	19.09	243.227	740	2837	3577	0.206877
1910000	19.1	243.225	789	2788	3577	0.220576
1911000	19.11	243.222	754	2823	3577	0.210791
1912000	19.12	243.22	753	2824	3577	0.210512
1913000	19.13	243.218	762	2815	3577	0.213028
1914000	19.14	243.215	736	2841	3577	0.205759
1915000	19.15	243.213	754	2823	3577	0.210791
1916000	19.16	243.21	703	2874	3577	0.196533
1917000	19.17	243.208	762	2815	3577	0.213028
1918000	19.18	243.205	770	2807	3577	0.215264
1919000	19.19	243.202	765	2812	3577	0.213866
1920000	19.2	243.2	693	2884	3577	0.193738
1921000	19.21	243.197	763	2814	3577	0.213307
1922000	19.22	243.195	754	2823	3577	0.210791
1923000	19.23	243.192	727	2850	3577	0.203243
1924000	19.24	243.19	708	2869	3577	0.197931
1925000	19.25	243.188	742	2835	3577	0.207436
1926000	19.26	243.185	689	2888	3577	0.19262
1927000	19.27	243.183	754	2823	3577	0.210791
1928000	19.28	243.18	752	2825	3577	0.210232
1929000	19.29	243.178	718	2859	3577	0.200727
1930000	19.3	243.175	684	2893	3577	0.191222
1931000	19.31	243.173	763	2814	3577	0.213307
1932000	19.32	243.17	682	2895	3577	0.190663
1933000	19.33	243.167	683	2894	3577	0.190942
1934000	19.34	243.165	714	2863	3577	0.199609
1935000	19.35	243.162	720	2857	3577	0.201286
1936000	19.36	243.16	758	2819	3577	0.211909
1937000	19.37	243.157	699	2878	3577	0.195415
1938000	19.38	243.155	662	2915	3577	0.185071
1939000	19.39	243.153	692	2885	3577	0.193458
1940000	19.4	243.15	717	2860	3577	0.200447
1941000	19.41	243.148	708	2869	3577	0.197931
1942000	19.42	243.145	698	2879	3577	0.195136
1943000	19.43	243.143	638	2939	3577	0.178362
1944000	19.44	243.14	742	2835	3577	0.207436
1945000	19.45	243.137	713	2864	3577	0.199329
1946000	19.46	243.135	701	2876	3577	0.195974
1947000	19.47	243.132	727	2850	3577	0.203243
1948000	19.48	243.13	706	2871	3577	0.197372
1949000	19.49	243.127	632	2945	3577	0.176684
1950000	19.5	243.125	665	2912	3577	0.18591
1951000	19.51	243.123	677	2900	3577	0.189265
1952000	19.52	243.12	659	2918	3577	0.184233
1953000	19.53	243.118	671	2906	3577	0.187587
1954000	19.54	243.115	695	2882	3577	0.194297
1955000	19.55	243.113	706	2871	3577	0.197372
1956000	19.56	243.11	717	2860	3577	0.200447
1957000	19.57	243.107	731	2846	3577	0.204361
1958000	19.58	243.105	754	2823	3577	0.210791
1959000	19.59	243.102	731	2846	3577	0.204361
1960000	19.6	243.1	703	2874	3577	0.196533
1961000	19.61	243.097	775	2802	3577	0.216662
1962000	19.62	243.095	690	2887	3577	0.192899
1963000	19.63	243.093	744	2833	3577	0.207996
1964000	19.64	243.09	722	2855	3577	0.201845
1965000	19.65	243.088	666	2911	3577	0.18619
1966000	19.66	243.085	713	2864	3577	0.199329
1967000	19.67	243.083	682	2895	3577	0.190663
1968000	19.68	243.08	696	2881	3577	0.194576
1969000	19.69	243.077	774	2803	3577	0.216382
1970000	19.7	243.075	707	2870	3577	0.197652
1971000	19.71	243.072	728	2849	3577	0.203523
1972000	19.72	243.07	686	2891	3577	0.191781
1973000	19.73	243.067	694	2883	3577	0.194017
1974000	19.74	243.065	764	2813	3577	0.213587
1975000	19.75	243.062	761	2816	3577	0.212748
1976000	19.76	243.06	795	2782	3577	0.222253
1977000	19.77	243.058	744	2833	3577	0.207996
1978000	19.78	243.055	741	2836	3577	0.207157
1979000	19.79	243.053	735	2842	3577	0.205479
1980000	19.8	243.05	737	2840	3577	0.206039
1981000	19.81	243.048	691	2886	3577	0.193179
1982000	19.82	243.045	697	2880	3577	0.194856
1983000	19.83	243.042	722	2855	3577	0.201845
1984000	19.84	243.04	750	2827	3577	0.209673
1985000	19.85	243.037	719	2858	3577	0.201006
1986000	19.86	243.035	790	2787	3577	0.220855
1987000	19.87	243.032	771	2806	3577	0.215544
1988000	19.88	243.03	784	2793	3577	0.219178
1989000	19.89	243.028	801	2776	3577	0.223931
1990000	19.9	243.025	732	2845	3577	0.204641
1991000	19.91	243.023	754	2823	3577	0.210791
1992000	19.92	243.02	696	2881	3577	0.194576
1993000	19.93	243.018	738	2839	3577	0.206318
1994000	19.94	243.015	725	2852	3577	0.202684
1995000	19.95	243.012	711	2866	3577	0.19877
1996000	19.96	243.01	674	2903	3577	0.188426
1997000	19.97	243.007	723	2854	3577	0.202125
1998000	19.98	243.005	670	2907	3577	0.187308
1999000	19.99	243.002	771	2806	3577	0.215544
2000000	20	243	797	2780	3577	0.222812
2001000	20.01	242.998	743	2834	3577	0.207716
2002000	20.02	242.995	714	2863	3577	0.199609
2003000	20.03	242.993	755	2822	3577	0.211071
2004000	20.04	242.99	779	2798	3577	0.21778
2005000	20.05	242.988	731	2846	3577	0.204361
2006000	20.06	242.985	734	2843	3577	0.2052
2007000	20.07	242.982	742	2835	3577	0.207436
2008000	20.08	242.98	733	2844	3577	0.20492
2009000	20.09	242.977	716	2861	3577	0.200168
2010000	20.1	242.975	723	2854	3577	0.202125
2011000	20.11	242.972	723	2854	3577	0.202125
2012000	20.12	242.97	682	2895	3577	0.190663
2013000	20.13	242.968	673	2904	3577	0.188146
2014000	20.14	242.965	676	2901	3577	0.188985
2015000	20.15	242.963	695	2882	3577	0.194297
2016000	20.16	242.96	750	2827	3577	0.209673
2017000	20.17	242.958	774	2803	3577	0.216382
2018000	20.18	242.955	774	2803	3577	0.216382
2019000	20.19	242.952	775	2802	3577	0.216662
2020000	20.2	242.95	763	2814	3577	0.213307
2021000	20.21	242.947	725	2852	3577	0.202684
2022000	20.22	242.945	755	2822	3577	0.211071
2023000	20.23	242.942	867	2710	3577	0.242382
2024000	20.24	242.94	850	2727	3577	0.237629
2025000	20.25	242.938	787	2790	3577	0.220017
2026000	20.26	242.935	787	2790	3577	0.220017
2027000	20.27	242.933	751	2826	3577	0.209952
2028000	20.28	242.93	796	2781	3577	0.222533
2029000	20.29	242.928	721	2856	3577	0.201566
2030000	20.3	242.925	816	2761	3577	0.228124
2031000	20.31	242.923	757	2820	3577	0.21163
2032000	20.32	242.92	820	2757	3577	0.229242
