1393000	13.93	244.518	674	2903	3577	0.188426
1394000	13.94	244.515	670	2907	3577	0.187308
1395000	13.95	244.512	698	2879	3577	0.195136
1396000	13.96	244.51	732	2845	3577	0.204641
1397000	13.97	244.507	721	2856	3577	0.201566
1398000	13.98	244.505	727	2850	3577	0.203243
1399000	13.99	244.502	730	2847	3577	0.204082
1400000	14	244.5	760	2817	3577	0.212469
1401000	14.01	244.498	782	2795	3577	0.218619
1402000	14.02	244.495	742	2835	3577	0.207436
1403000	14.03	244.493	770	2807	3577	0.215264
1404000	14.04	244.49	739	2838	3577	0.206598
1405000	14.05	244.488	772	2805	3577	0.215823
1406000	14.06	244.485	758	2819	3577	0.211909
1407000	14.07	244.482	733	2844	3577	0.20492
1408000	14.08	244.48	754	2823	3577	0.210791
1409000	14.09	244.477	695	2882	3577	0.194297
1410000	14.1	244.475	670	2907	3577	0.187308
1411000	14.11	244.472	684	2893	3577	0.191222
1412000	14.12	244.47	697	2880	3577	0.194856
1413000	14.13	244.468	682	2895	3577	0.190663
1414000	14.14	244.465	706	2871	3577	0.197372
1415000	14.15	244.463	681	2896	3577	0.190383
1416000	14.16	244.46	697	2880	3577	0.194856
1417000	14.17	244.458	727	2850	3577	0.203243
1418000	14.18	244.455	754	2823	3577	0.210791
1419000	14.19	244.452	759	2818	3577	0.212189
1420000	14.2	244.45	706	2871	3577	0.197372
1421000	14.21	244.447	704	2873	3577	0.196813
1422000	14.22	244.445	640	2937	3577	0.178921
1423000	14.23	244.442	709	2868	3577	0.198211
1424000	14.24	244.44	807	2770	3577	0.225608
1425000	14.25	244.438	722	2855	3577	0.201845
1426000	14.26	244.435	718	2859	3577	0.200727
1427000	14.27	244.433	684	2893	3577	0.191222
1428000	14.28	244.43	649	2928	3577	0.181437
1429000	14.29	244.428	684	2893	3577	0.191222
1430000	14.3	244.425	673	2904	3577	0.188146
1431000	14.31	244.423	751	2826	3577	0.209952
1432000	14.32	244.42	701	2876	3577	0.195974
1433000	14.33	244.417	691	2886	3577	0.193179
1434000	14.34	244.415	723	2854	3577	0.202125
1435000	14.35	244.412	726	2851	3577	0.202963
1436000	14.36	244.41	721	2856	3577	0.201566
1437000	14.37	244.407	717	2860	3577	0.200447
1438000	14.38	244.405	670	2907	3577	0.187308
1439000	14.39	244.403	719	2858	3577	0.201006
1440000	14.4	244.4	670	2907	3577	0.187308
1441000	14.41	244.398	639	2938	3577	0.178641
1442000	14.42	244.395	712	2865	3577	0.199049
1443000	14.43	244.393	729	2848	3577	0.203802
1444000	14.44	244.39	729	2848	3577	0.203802
1445000	14.45	244.387	722	2855	3577	0.201845
1446000	14.46	244.385	724	2853	3577	0.202404
1447000	14.47	244.382	660	2917	3577	0.184512
1448000	14.48	244.38	676	2901	3577	0.188985
1449000	14.49	244.377	724	2853	3577	0.202404
1450000	14.5	244.375	640	2937	3577	0.178921
1451000	14.51	244.373	687	2890	3577	0.19206
1452000	14.52	244.37	697	2880	3577	0.194856
1453000	14.53	244.368	692	2885	3577	0.193458
1454000	14.54	244.365	727	2850	3577	0.203243
1455000	14.55	244.363	633	2944	3577	0.176964
1456000	14.56	244.36	690	2887	3577	0.192899
1457000	14.57	244.357	710	2867	3577	0.19849
1458000	14.58	244.355	697	2880	3577	0.194856
1459000	14.59	244.352	756	2821	3577	0.21135
1460000	14.6	244.35	721	2856	3577	0.201566
1461000	14.61	244.347	721	2856	3577	0.201566
1462000	14.62	244.345	718	2859	3577	0.200727
1463000	14.63	244.343	746	2831	3577	0.208555
1464000	14.64	244.34	713	2864	3577	0.199329
1465000	14.65	244.338	672	2905	3577	0.187867
1466000	14.66	244.335	699	2878	3577	0.195415
1467000	14.67	244.333	693	2884	3577	0.193738
1468000	14.68	244.33	713	2864	3577	0.199329
1469000	14.69	244.327	709	2868	3577	0.198211
1470000	14.7	244.325	741	2836	3577	0.207157
1471000	14.71	244.322	730	2847	3577	0.204082
1472000	14.72	244.32	758	2819	3577	0.211909
1473000	14.73	244.317	692	2885	3577	0.193458
1474000	14.74	244.315	714	2863	3577	0.199609
1475000	14.75	244.312	721	2856	3577	0.201566
1476000	14.76	244.31	694	2883	3577	0.194017
1477000	14.77	244.308	718	2859	3577	0.200727
1478000	14.78	244.305	753	2824	3577	0.210512
1479000	14.79	244.303	683	2894	3577	0.190942
1480000	14.8	244.3	711	2866	3577	0.19877
1481000	14.81	244.298	793	2784	3577	0.221694
1482000	14.82	244.295	697	2880	3577	0.194856
1483000	14.83	244.292	660	2917	3577	0.184512
1484000	14.84	244.29	689	2888	3577	0.19262
1485000	14.85	244.287	787	2790	3577	0.220017
1486000	14.86	244.285	765	2812	3577	0.213866
1487000	14.87	244.282	711	2866	3577	0.19877
1488000	14.88	244.28	700	2877	3577	0.195695
1489000	14.89	244.278	730	2847	3577	0.204082
1490000	14.9	244.275	671	2906	3577	0.187587
1491000	14.91	244.273	667	2910	3577	0.186469
1492000	14.92	244.27	741	2836	3577	0.207157
1493000	14.93	244.268	696	2881	3577	0.194576
1494000	14.94	244.265	745	2832	3577	0.208275
1495000	14.95	244.262	724	2853	3577	0.202404
1496000	14.96	244.26	687	2890	3577	0.19206
1497000	14.97	244.257	689	2888	3577	0.19262
1498000	14.98	244.255	701	2876	3577	0.195974
1499000	14.99	244.252	724	2853	3577	0.202404
1500000	15	244.25	702	2875	3577	0.196254
1501000	15.01	244.248	698	2879	3577	0.195136
1502000	15.02	244.245	658	2919	3577	0.183953
1503000	15.03	244.243	701	2876	3577	0.195974
1504000	15.04	244.24	688	2889	3577	0.19234
1505000	15.05	244.238	712	2865	3577	0.199049
1506000	15.06	244.235	656	2921	3577	0.183394
1507000	15.07	244.232	717	2860	3577	0.200447
1508000	15.08	244.23	682	2895	3577	0.190663
1509000	15.09	244.227	726	2851	3577	0.202963
1510000	15.1	244.225	692	2885	3577	0.193458
1511000	15.11	244.222	726	2851	3577	0.202963
1512000	15.12	244.22	730	2847	3577	0.204082
1513000	15.13	244.218	747	2830	3577	0.208834
1514000	15.14	244.215	720	2857	3577	0.201286
1515000	15.15	244.213	722	2855	3577	0.201845
1516000	15.16	244.21	735	2842	3577	0.205479
1517000	15.17	244.208	738	2839	3577	0.206318
1518000	15.18	244.205	722	2855	3577	0.201845
1519000	15.19	244.202	743	2834	3577	0.207716
1520000	15.2	244.2	738	2839	3577	0.206318
1521000	15.21	244.197	812	2765	3577	0.227006
1522000	15.22	244.195	744	2833	3577	0.207996
1523000	15.23	244.192	756	2821	3577	0.21135
1524000	15.24	244.19	756	2821	3577	0.21135
1525000	15.25	244.188	766	2811	3577	0.214146
1526000	15.26	244.185	777	2800	3577	0.217221
1527000	15.27	244.183	764	2813	3577	0.213587
1528000	15.28	244.18	720	2857	3577	0.201286
1529000	15.29	244.178	722	2855	3577	0.201845
1530000	15.3	244.175	701	2876	3577	0.195974
1531000	15.31	244.173	672	2905	3577	0.187867
1532000	15.32	244.17	666	2911	3577	0.18619
1533000	15.33	244.167	633	2944	3577	0.176964
1534000	15.34	244.165	734	2843	3577	0.2052
1535000	15.35	244.162	708	2869	3577	0.197931
1536000	15.36	244.16	696	2881	3577	0.194576
1537000	15.37	244.157	698	2879	3577	0.195136
1538000	15.38	244.155	722	2855	3577	0.201845
1539000	15.39	244.153	713	2864	3577	0.199329
1540000	15.4	244.15	756	2821	3577	0.21135
1541000	15.41	244.148	680	2897	3577	0.190103
1542000	15.42	244.145	650	2927	3577	0.181717
1543000	15.43	244.143	660	2917	3577	0.184512
1544000	15.44	244.14	690	2887	3577	0.192899
1545000	15.45	244.137	685	2892	3577	0.191501
1546000	15.46	244.135	751	2826	3577	0.209952
1547000	15.47	244.132	737	2840	3577	0.206039
1548000	15.48	244.13	737	2840	3577	0.206039
1549000	15.49	244.127	678	2899	3577	0.189544
1550000	15.5	244.125	708	2869	3577	0.197931
1551000	15.51	244.123	719	2858	3577	0.201006
1552000	15.52	244.12	691	2886	3577	0.193179
1553000	15.53	244.118	675	2902	3577	0.188706
1554000	15.54	244.115	653	2924	3577	0.182555
1555000	15.55	244.113	682	2895	3577	0.190663
1556000	15.56	244.11	717	2860	3577	0.200447
1557000	15.57	244.107	684	2893	3577	0.191222
1558000	15.58	244.105	709	2868	3577	0.198211
1559000	15.59	244.102	653	2924	3577	0.182555
1560000	15.6	244.1	631	2946	3577	0.176405
1561000	15.61	244.097	673	2904	3577	0.188146
1562000	15.62	244.095	689	2888	3577	0.19262
1563000	15.63	244.093	764	2813	3577	0.213587
1564000	15.64	244.09	769	2808	3577	0.214985
1565000	15.65	244.088	734	2843	3577	0.2052
1566000	15.66	244.085	665	2912	3577	0.18591
1567000	15.67	244.083	696	2881	3577	0.194576
1568000	15.68	244.08	726	2851	3577	0.202963
1569000	15.69	244.077	697	2880	3577	0.194856
1570000	15.7	244.075	663	2914	3577	0.185351
1571000	15.71	244.072	696	2881	3577	0.194576
1572000	15.72	244.07	675	2902	3577	0.188706
1573000	15.73	244.067	640	2937	3577	0.178921
1574000	15.74	244.065	697	2880	3577	0.194856
1575000	15.75	244.062	673	2904	3577	0.188146
1576000	15.76	244.06	722	2855	3577	0.201845
1577000	15.77	244.058	733	2844	3577	0.20492
1578000	15.78	244.055	766	2811	3577	0.214146
1579000	15.79	244.053	786	2791	3577	0.219737
1580000	15.8	244.05	758	2819	3577	0.211909
1581000	15.81	244.048	770	2807	3577	0.215264
1582000	15.82	244.045	759	2818	3577	0.212189
1583000	15.83	244.042	700	2877	3577	0.195695
1584000	15.84	244.04	698	2879	3577	0.195136
1585000	15.85	244.037	670	2907	3577	0.187308
1586000	15.86	244.035	661	2916	3577	0.184792
1587000	15.87	244.032	680	2897	3577	0.190103
1588000	15.88	244.03	666	2911	3577	0.18619
1589000	15.89	244.028	743	2834	3577	0.207716
1590000	15.9	244.025	699	2878	3577	0.195415
1591000	15.91	244.023	755	2822	3577	0.211071
1592000	15.92	244.02	727	2850	3577	0.203243
1593000	15.93	244.018	736	2841	3577	0.205759
1594000	15.94	244.015	683	2894	3577	0.190942
1595000	15.95	244.012	684	2893	3577	0.191222
1596000	15.96	244.01	724	2853	3577	0.202404
1597000	15.97	244.007	731	2846	3577	0.204361
1598000	15.98	244.005	755	2822	3577	0.211071
1599000	15.99	244.002	745	2832	3577	0.208275
1600000	16	244	711	2866	3577	0.19877
1601000	16.01	243.998	727	2850	3577	0.203243
1602000	16.02	243.995	720	2857	3577	0.201286
1603000	16.03	243.993	753	2824	3577	0.210512
1604000	16.04	243.99	686	2891	3577	0.191781
1605000	16.05	243.988	726	2851	3577	0.202963
1606000	16.06	243.985	705	2872	3577	0.197093
1607000	16.07	243.982	751	2826	3577	0.209952
1608000	16.08	243.98	768	2809	3577	0.214705
1609000	16.09	243.977	754	2823	3577	0.210791
1610000	16.1	243.975	754	2823	3577	0.210791
1611000	16.11	243.972	794	2783	3577	0.221974
1612000	16.12	243.97	735	2842	3577	0.205479
1613000	16.13	243.968	744	2833	3577	0.207996
1614000	16.14	243.965	720	2857	3577	0.201286
1615000	16.15	243.963	740	2837	3577	0.206877
1616000	16.16	243.96	775	2802	3577	0.216662
1617000	16.17	243.958	751	2826	3577	0.209952
1618000	16.18	243.955	731	2846	3577	0.204361
1619000	16.19	243.952	697	2880	3577	0.194856
1620000	16.2	243.95	727	2850	3577	0.203243
1621000	16.21	243.947	726	2851	3577	0.202963
1622000	16.22	243.945	718	2859	3577	0.200727
1623000	16.23	243.942	662	2915	3577	0.185071
1624000	16.24	243.94	676	2901	3577	0.188985
1625000	16.25	243.938	691	2886	3577	0.193179
1626000	16.26	243.935	734	2843	3577	0.2052
1627000	16.27	243.933	715	2862	3577	0.199888
1628000	16.28	243.93	719	2858	3577	0.201006
1629000	16.29	243.928	704	2873	3577	0.196813
1630000	16.3	243.925	749	2828	3577	0.209393
1631000	16.31	243.923	705	2872	3577	0.197093
1632000	16.32	243.92	680	2897	3577	0.190103
1633000	16.33	243.917	678	2899	3577	0.189544
1634000	16.34	243.915	692	2885	3577	0.193458
1635000	16.35	243.912	683	2894	3577	0.190942
1636000	16.36	243.91	667	2910	3577	0.186469
1637000	16.37	243.907	696	2881	3577	0.194576
1638000	16.38	243.905	698	2879	3577	0.195136
1639000	16.39	243.903	675	2902	3577	0.188706
1640000	16.4	243.9	697	2880	3577	0.194856
1641000	16.41	243.898	657	2920	3577	0.183673
1642000	16.42	243.895	631	2946	3577	0.176405
1643000	16.43	243.893	676	2901	3577	0.188985
1644000	16.44	243.89	664	2913	3577	0.18563
1645000	16.45	243.887	673	2904	3577	0.188146
1646000	16.46	243.885	729	2848	3577	0.203802
1647000	16.47	243.882	762	2815	3577	0.213028
1648000	16.48	243.88	697	2880	3577	0.194856
1649000	16.49	243.877	742	2835	3577	0.207436
1650000	16.5	243.875	703	2874	3577	0.196533
1651000	16.51	243.873	749	2828	3577	0.209393
1652000	16.52	243.87	742	2835	3577	0.207436
1653000	16.53	243.868	664	2913	3577	0.18563
1654000	16.54	243.865	709	2868	3577	0.198211
1655000	16.55	243.863	700	2877	3577	0.195695
1656000	16.56	243.86	730	2847	3577	0.204082
1657000	16.57	243.857	731	2846	3577	0.204361
1658000	16.58	243.855	675	2902	3577	0.188706
1659000	16.59	243.852	810	2767	3577	0.226447
1660000	16.6	243.85	710	2867	3577	0.19849
1661000	16.61	243.847	718	2859	3577	0.200727
1662000	16.62	243.845	632	2945	3577	0.176684
1663000	16.63	243.843	692	2885	3577	0.193458
1664000	16.64	243.84	678	2899	3577	0.189544
1665000	16.65	243.838	696	2881	3577	0.194576
1666000	16.66	243.835	667	2910	3577	0.186469
1667000	16.67	243.833	711	2866	3577	0.19877
1668000	16.68	243.83	672	2905	3577	0.187867
1669000	16.69	243.827	706	2871	3577	0.197372
1670000	16.7	243.825	705	2872	3577	0.197093
1671000	16.71	243.822	794	2783	3577	0.221974
1672000	16.72	243.82	705	2872	3577	0.197093
1673000	16.73	243.817	666	2911	3577	0.18619
1674000	16.74	243.815	651	2926	3577	0.181996
1675000	16.75	243.812	737	2840	3577	0.206039
1676000	16.76	243.81	730	2847	3577	0.204082
1677000	16.77	243.808	635	2942	3577	0.177523
1678000	16.78	243.805	769	2808	3577	0.214985
1679000	16.79	243.803	748	2829	3577	0.209114
1680000	16.8	243.8	714	2863	3577	0.199609
1681000	16.81	243.798	723	2854	3577	0.202125
1682000	16.82	243.795	728	2849	3577	0.203523
1683000	16.83	243.792	714	2863	3577	0.199609
1684000	16.84	243.79	732	2845	3577	0.204641
1685000	16.85	243.787	693	2884	3577	0.193738
1686000	16.86	243.785	708	2869	3577	0.197931
1687000	16.87	243.782	731	2846	3577	0.204361
1688000	16.88	243.78	736	2841	3577	0.205759
1689000	16.89	243.778	677	2900	3577	0.189265
1690000	16.9	243.775	659	2918	3577	0.184233
1691000	16.91	243.773	717	2860	3577	0.200447
1692000	16.92	243.77	699	2878	3577	0.195415
1693000	16.93	243.768	641	2936	3577	0.1792
1694000	16.94	243.765	670	2907	3577	0.187308
1695000	16.95	243.762	700	2877	3577	0.195695
1696000	16.96	243.76	750	2827	3577	0.209673
1697000	16.97	243.757	703	2874	3577	0.196533
1698000	16.98	243.755	744	2833	3577	0.207996
1699000	16.99	243.752	710	2867	3577	0.19849
1700000	17	243.75	655	2922	3577	0.183114
1701000	17.01	243.748	669	2908	3577	0.187028
1702000	17.02	243.745	693	2884	3577	0.193738
1703000	17.03	243.743	751	2826	3577	0.209952
1704000	17.04	243.74	748	2829	3577	0.209114
1705000	17.05	243.738	729	2848	3577	0.203802
1706000	17.06	243.735	681	2896	3577	0.190383
1707000	17.07	243.732	771	2806	3577	0.215544
1708000	17.08	243.73	709	2868	3577	0.198211
1709000	17.09	243.727	692	2885	3577	0.193458
1710000	17.1	243.725	667	2910	3577	0.186469
1711000	17.11	243.722	721	2856	3577	0.201566
1712000	17.12	243.72	668	2909	3577	0.186749
1713000	17.13	243.718	735	2842	3577	0.205479
1714000	17.14	243.715	706	2871	3577	0.197372
1715000	17.15	243.713	667	2910	3577	0.186469
1716000	17.16	243.71	726	2851	3577	0.202963
1717000	17.17	243.708	722	2855	3577	0.201845
1718000	17.18	243.705	722	2855	3577	0.201845
1719000	17.19	243.702	737	2840	3577	0.206039
1720000	17.2	243.7	751	2826	3577	0.209952
1721000	17.21	243.697	692	2885	3577	0.193458
1722000	17.22	243.695	760	2817	3577	0.212469
1723000	17.23	243.692	709	2868	3577	0.198211
1724000	17.24	243.69	673	2904	3577	0.188146
1725000	17.25	243.688	670	2907	3577	0.187308
1726000	17.26	243.685	670	2907	3577	0.187308
1727000	17.27	243.683	706	2871	3577	0.197372
1728000	17.28	243.68	710	2867	3577	0.19849
1729000	17.29	243.678	715	2862	3577	0.199888
1730000	17.3	243.675	723	2854	3577	0.202125
1731000	17.31	243.673	729	2848	3577	0.203802
1732000	17.32	243.67	715	2862	3577	0.199888
1733000	17.33	243.667	706	2871	3577	0.197372
1734000	17.34	243.665	748	2829	3577	0.209114
1735000	17.35	243.662	724	2853	3577	0.202404
1736000	17.36	243.66	735	2842	3577	0.205479
1737000	17.37	243.657	722	2855	3577	0.201845
1738000	17.38	243.655	724	2853	3577	0.202404
1739000	17.39	243.653	736	2841	3577	0.205759
1740000	17.4	243.65	747	2830	3577	0.208834
1741000	17.41	243.648	806	2771	3577	0.225328
1742000	17.42	243.645	734	2843	3577	0.2052
1743000	17.43	243.643	712	2865	3577	0.199049
1744000	17.44	243.64	715	2862	3577	0.199888
1745000	17.45	243.637	729	2848	3577	0.203802
1746000	17.46	243.635	717	2860	3577	0.200447
1747000	17.47	243.632	718	2859	3577	0.200727
1748000	17.48	243.63	778	2799	3577	0.217501
1749000	17.49	243.627	763	2814	3577	0.213307
1750000	17.5	243.625	756	2821	3577	0.21135
1751000	17.51	243.623	732	2845	3577	0.204641
1752000	17.52	243.62	707	2870	3577	0.197652
1753000	17.53	243.618	691	2886	3577	0.193179
1754000	17.54	243.615	651	2926	3577	0.181996
1755000	17.55	243.613	757	2820	3577	0.21163
1756000	17.56	243.61	732	2845	3577	0.204641
1757000	17.57	243.607	736	2841	3577	0.205759
1758000	17.58	243.605	736	2841	3577	0.205759
1759000	17.59	243.602	678	2899	3577	0.189544
1760000	17.6	243.6	721	2856	3577	0.201566
1761000	17.61	243.597	687	2890	3577	0.19206
1762000	17.62	243.595	729	2848	3577	0.203802
1763000	17.63	243.593	668	2909	3577	0.186749
1764000	17.64	243.59	718	2859	3577	0.200727
1765000	17.65	243.588	711	2866	3577	0.19877
1766000	17.66	243.585	742	2835	3577	0.207436
1767000	17.67	243.583	686	2891	3577	0.191781
1768000	17.68	243.58	727	2850	3577	0.203243
1769000	17.69	243.577	671	2906	3577	0.187587
1770000	17.7	243.575	723	2854	3577	0.202125
1771000	17.71	243.572	727	2850	3577	0.203243
1772000	17.72	243.57	682	2895	3577	0.190663
1773000	17.73	243.567	724	2853	3577	0.202404
1774000	17.74	243.565	714	2863	3577	0.199609
1775000	17.75	243.562	707	2870	3577	0.197652
1776000	17.76	243.56	747	2830	3577	0.208834
1777000	17.77	243.558	721	2856	3577	0.201566
1778000	17.78	243.555	704	2873	3577	0.196813
1779000	17.79	243.553	713	2864	3577	0.199329
1780000	17.8	243.55	678	2899	3577	0.189544
1781000	17.81	243.548	637	2940	3577	0.178082
1782000	17.82	243.545	702	2875	3577	0.196254
1783000	17.83	243.542	731	2846	3577	0.204361
1784000	17.84	243.54	730	2847	3577	0.204082
1785000	17.85	243.537	719	2858	3577	0.201006
1786000	17.86	243.535	723	2854	3577	0.202125
1787000	17.87	243.532	675	2902	3577	0.188706
1788000	17.88	243.53	709	2868	3577	0.198211
1789000	17.89	243.528	789	2788	3577	0.220576
1790000	17.9	243.525	714	2863	3577	0.199609
1791000	17.91	243.523	671	2906	3577	0.187587
1792000	17.92	243.52	718	2859	3577	0.200727
1793000	17.93	243.518	749	2828	3577	0.209393
1794000	17.94	243.515	772	2805	3577	0.215823
1795000	17.95	243.512	787	2790	3577	0.220017
1796000	17.96	243.51	781	2796	3577	0.218339
1797000	17.97	243.507	740	2837	3577	0.206877
1798000	17.98	243.505	761	2816	3577	0.212748
1799000	17.99	243.502	772	2805	3577	0.215823
1800000	18	243.5	778	2799	3577	0.217501
1801000	18.01	243.498	774	2803	3577	0.216382
1802000	18.02	243.495	767	2810	3577	0.214425
1803000	18.03	243.493	729	2848	3577	0.203802
1804000	18.04	243.49	780	2797	3577	0.21806
1805000	18.05	243.488	830	2747	3577	0.232038
1806000	18.06	243.485	738	2839	3577	0.206318
1807000	18.07	243.482	649	2928	3577	0.181437
1808000	18.08	243.48	682	2895	3577	0.190663
1809000	18.09	243.477	722	2855	3577	0.201845
1810000	18.1	243.475	718	2859	3577	0.200727
1811000	18.11	243.472	690	2887	3577	0.192899
1812000	18.12	243.47	707	2870	3577	0.197652
1813000	18.13	243.468	705	2872	3577	0.197093
1814000	18.14	243.465	724	2853	3577	0.202404
1815000	18.15	243.463	703	2874	3577	0.196533
1816000	18.16	243.46	720	2857	3577	0.201286
1817000	18.17	243.458	660	2917	3577	0.184512
1818000	18.18	243.455	697	2880	3577	0.194856
1819000	18.19	243.452	638	2939	3577	0.178362
1820000	18.2	243.45	703	2874	3577	0.196533
1821000	18.21	243.447	749	2828	3577	0.209393
1822000	18.22	243.445	730	2847	3577	0.204082
1823000	18.23	243.442	655	2922	3577	0.183114
1824000	18.24	243.44	691	2886	3577	0.193179
1825000	18.25	243.438	660	2917	3577	0.184512
1826000	18.26	243.435	697	2880	3577	0.194856
1827000	18.27	243.433	787	2790	3577	0.220017
1828000	18.28	243.43	718	2859	3577	0.200727
1829000	18.29	243.428	752	2825	3577	0.210232
1830000	18.3	243.425	763	2814	3577	0.213307
1831000	18.31	243.423	691	2886	3577	0.193179
1832000	18.32	243.42	721	2856	3577	0.201566
1833000	18.33	243.417	717	2860	3577	0.200447
1834000	18.34	243.415	756	2821	3577	0.21135
1835000	18.35	243.412	723	2854	3577	0.202125
1836000	18.36	243.41	714	2863	3577	0.199609
1837000	18.37	243.407	687	2890	3577	0.19206
1838000	18.38	243.405	699	2878	3577	0.195415
1839000	18.39	243.403	775	2802	3577	0.216662
1840000	18.4	243.4	754	2823	3577	0.210791
1841000	18.41	243.398	774	2803	3577	0.216382
1842000	18.42	243.395	714	2863	3577	0.199609
1843000	18.43	243.393	751	2826	3577	0.209952
1844000	18.44	243.39	657	2920	3577	0.183673
1845000	18.45	243.387	724	2853	3577	0.202404
1846000	18.46	243.385	717	2860	3577	0.200447
1847000	18.47	243.382	701	2876	3577	0.195974
1848000	18.48	243.38	749	2828	3577	0.209393
1849000	18.49	243.377	778	2799	3577	0.217501
1850000	18.5	243.375	671	2906	3577	0.187587
1851000	18.51	243.373	634	2943	3577	0.177244
1852000	18.52	243.37	744	2833	3577	0.207996
1853000	18.53	243.368	672	2905	3577	0.187867
1854000	18.54	243.365	697	2880	3577	0.194856
1855000	18.55	243.363	717	2860	3577	0.200447
1856000	18.56	243.36	663	2914	3577	0.185351
1857000	18.57	243.357	708	2869	3577	0.197931
1858000	18.58	243.355	773	2804	3577	0.216103
1859000	18.59	243.352	732	2845	3577	0.204641
1860000	18.6	243.35	752	2825	3577	0.210232
1861000	18.61	243.347	720	2857	3577	0.201286
1862000	18.62	243.345	714	2863	3577	0.199609
1863000	18.63	243.343	647	2930	3577	0.180878
1864000	18.64	243.34	708	2869	3577	0.197931
1865000	18.65	243.338	741	2836	3577	0.207157
1866000	18.66	243.335	772	2805	3577	0.215823
1867000	18.67	243.333	742	2835	3577	0.207436
1868000	18.68	243.33	716	2861	3577	0.200168
1869000	18.69	243.327	727	2850	3577	0.203243
1870000	18.7	243.325	708	2869	3577	0.197931
1871000	18.71	243.322	774	2803	3577	0.216382
1872000	18.72	243.32	780	2797	3577	0.21806
1873000	18.73	243.317	701	2876	3577	0.195974
1874000	18.74	243.315	738	2839	3577	0.206318
1875000	18.75	243.312	734	2843	3577	0.2052
1876000	18.76	243.31	712	2865	3577	0.199049
1877000	18.77	243.308	759	2818	3577	0.212189
1878000	18.78	243.305	764	2813	3577	0.213587
1879000	18.79	243.303	788	2789	3577	0.220296
1880000	18.8	243.3	768	2809	3577	0.214705
1881000	18.81	243.298	753	2824	3577	0.210512
1882000	18.82	243.295	729	2848	3577	0.203802
1883000	18.83	243.292	718	2859	3577	0.200727
1884000	18.84	243.29	738	2839	3577	0.206318
1885000	18.85	243.287	771	2806	3577	0.215544
1886000	18.86	243.285	735	2842	3577	0.205479
1887000	18.87	243.282	766	2811	3577	0.214146
1888000	18.88	243.28	788	2789	3577	0.220296
1889000	18.89	243.278	707	2870	3577	0.197652
1890000	18.9	243.275	758	2819	3577	0.211909
1891000	18.91	243.273	777	2800	3577	0.217221
1892000	18.92	243.27	764	2813	3577	0.213587
1893000	18.93	243.268	734	2843	3577	0.2052
1894000	18.94	243.265	780	2797	3577	0.21806
1895000	18.95	243.262	756	2821	3577	0.21135
1896000	18.96	243.26	742	2835	3577	0.207436
1897000	18.97	243.257	760	2817	3577	0.212469
1898000	18.98	243.255	729	2848	3577	0.203802
1899000	18.99	243.252	717	2860	3577	0.200447
1900000	19	243.25	704	2873	3577	0.196813
1901000	19.01	243.248	717	2860	3577	0.200447
1902000	19.02	243.245	735	2842	3577	0.205479
1903000	19.03	243.243	744	2833	3577	0.207996
1904000	19.04	243.24	783	2794	3577	0.218899
1905000	19.05	243.238	727	2850	3577	0.203243
1906000	19.06	243.235	731	2846	3577	0.204361
1907000	19.07	243.232	708	2869	3577	0.197931
1908000	19.08	243.23	731	2846	3577	0.204361
1909000	19.09	243.227	697	2880	3577	0.194856
1910000	19.1	243.225	754	2823	3577	0.210791
1911000	19.11	243.222	725	2852	3577	0.202684
1912000	19.12	243.22	730	2847	3577	0.204082
1913000	19.13	243.218	716	2861	3577	0.200168
1914000	19.14	243.215	698	2879	3577	0.195136
1915000	19.15	243.213	753	2824	3577	0.210512
1916000	19.16	243.21	741	2836	3577	0.207157
1917000	19.17	243.208	779	2798	3577	0.21778
1918000	19.18	243.205	739	2838	3577	0.206598
1919000	19.19	243.202	702	2875	3577	0.196254
1920000	19.2	243.2	686	2891	3577	0.191781
1921000	19.21	243.197	731	2846	3577	0.204361
1922000	19.22	243.195	731	2846	3577	0.204361
1923000	19.23	243.192	732	2845	3577	0.204641
1924000	19.24	243.19	793	2784	3577	0.221694
1925000	19.25	243.188	768	2809	3577	0.214705
1926000	19.26	243.185	743	2834	3577	0.207716
1927000	19.27	243.183	720	2857	3577	0.201286
1928000	19.28	243.18	735	2842	3577	0.205479
1929000	19.29	243.178	699	2878	3577	0.195415
1930000	19.3	243.175	751	2826	3577	0.209952
1931000	19.31	243.173	690	2887	3577	0.192899
1932000	19.32	243.17	701	2876	3577	0.195974
1933000	19.33	243.167	735	2842	3577	0.205479
1934000	19.34	243.165	759	2818	3577	0.212189
1935000	19.35	243.162	737	2840	3577	0.206039
1936000	19.36	243.16	715	2862	3577	0.199888
1937000	19.37	243.157	698	2879	3577	0.195136
1938000	19.38	243.155	736	2841	3577	0.205759
1939000	19.39	243.153	694	2883	3577	0.194017
1940000	19.4	243.15	725	2852	3577	0.202684
1941000	19.41	243.148	715	2862	3577	0.199888
1942000	19.42	243.145	691	2886	3577	0.193179
1943000	19.43	243.143	694	2883	3577	0.194017
1944000	19.44	243.14	735	2842	3577	0.205479
1945000	19.45	243.137	726	2851	3577	0.202963
1946000	19.46	243.135	713	2864	3577	0.199329
1947000	19.47	243.132	706	2871	3577	0.197372
1948000	19.48	243.13	703	2874	3577	0.196533
1949000	19.49	243.127	747	2830	3577	0.208834
1950000	19.5	243.125	695	2882	3577	0.194297
1951000	19.51	243.123	700	2877	3577	0.195695
1952000	19.52	243.12	688	2889	3577	0.19234
