3774000	37.74	230.565	278	1952	2230	0.124664
3775000	37.75	230.562	283	1947	2230	0.126906
3776000	37.76	230.56	266	1964	2230	0.119283
3777000	37.77	230.558	278	1952	2230	0.124664
3778000	37.78	230.555	281	1949	2230	0.126009
3779000	37.79	230.553	314	1916	2230	0.140807
3780000	37.8	230.55	266	1964	2230	0.119283
3781000	37.81	230.548	254	1976	2230	0.113901
3782000	37.82	230.545	266	1964	2230	0.119283
3783000	37.83	230.542	236	1994	2230	0.10583
3784000	37.84	230.54	282	1948	2230	0.126457
3785000	37.85	230.537	251	1979	2230	0.112556
3786000	37.86	230.535	290	1940	2230	0.130045
3787000	37.87	230.532	323	1907	2230	0.144843
3788000	37.88	230.53	297	1933	2230	0.133184
3789000	37.89	230.528	310	1920	2230	0.139013
3790000	37.9	230.525	282	1948	2230	0.126457
3791000	37.91	230.523	299	1931	2230	0.134081
3792000	37.92	230.52	322	1908	2230	0.144395
3793000	37.93	230.518	261	1969	2230	0.11704
3794000	37.94	230.515	298	1932	2230	0.133632
3795000	37.95	230.512	278	1952	2230	0.124664
3796000	37.96	230.51	259	1971	2230	0.116143
3797000	37.97	230.507	273	1957	2230	0.122422
3798000	37.98	230.505	274	1956	2230	0.12287
3799000	37.99	230.502	273	1957	2230	0.122422
3800000	38	230.5	311	1919	2230	0.139462
3801000	38.01	230.498	265	1965	2230	0.118834
3802000	38.02	230.495	293	1937	2230	0.13139
3803000	38.03	230.493	278	1952	2230	0.124664
3804000	38.04	230.49	273	1957	2230	0.122422
3805000	38.05	230.488	297	1933	2230	0.133184
3806000	38.06	230.485	308	1922	2230	0.138117
3807000	38.07	230.482	301	1929	2230	0.134978
3808000	38.08	230.48	262	1968	2230	0.117489
3809000	38.09	230.477	254	1976	2230	0.113901
3810000	38.1	230.475	270	1960	2230	0.121076
3811000	38.11	230.472	251	1979	2230	0.112556
3812000	38.12	230.47	273	1957	2230	0.122422
3813000	38.13	230.468	287	1943	2230	0.1287
3814000	38.14	230.465	271	1959	2230	0.121525
3815000	38.15	230.463	297	1933	2230	0.133184
3816000	38.16	230.46	296	1934	2230	0.132735
3817000	38.17	230.458	284	1946	2230	0.127354
3818000	38.18	230.455	247	1983	2230	0.110762
3819000	38.19	230.452	259	1971	2230	0.116143
3820000	38.2	230.45	279	1951	2230	0.125112
3821000	38.21	230.447	284	1946	2230	0.127354
3822000	38.22	230.445	314	1916	2230	0.140807
3823000	38.23	230.442	274	1956	2230	0.12287
3824000	38.24	230.44	294	1936	2230	0.131839
3825000	38.25	230.438	274	1956	2230	0.12287
3826000	38.26	230.435	285	1945	2230	0.127803
3827000	38.27	230.433	296	1934	2230	0.132735
3828000	38.28	230.43	285	1945	2230	0.127803
3829000	38.29	230.428	273	1957	2230	0.122422
3830000	38.3	230.425	272	1958	2230	0.121973
3831000	38.31	230.423	280	1950	2230	0.125561
3832000	38.32	230.42	279	1951	2230	0.125112
3833000	38.33	230.417	280	1950	2230	0.125561
3834000	38.34	230.415	278	1952	2230	0.124664
3835000	38.35	230.412	289	1941	2230	0.129596
3836000	38.36	230.41	284	1946	2230	0.127354
3837000	38.37	230.407	277	1953	2230	0.124215
3838000	38.38	230.405	322	1908	2230	0.144395
3839000	38.39	230.403	296	1934	2230	0.132735
3840000	38.4	230.4	252	1978	2230	0.113004
3841000	38.41	230.398	244	1986	2230	0.109417
3842000	38.42	230.395	284	1946	2230	0.127354
3843000	38.43	230.393	309	1921	2230	0.138565
3844000	38.44	230.39	248	1982	2230	0.111211
3845000	38.45	230.387	311	1919	2230	0.139462
3846000	38.46	230.385	256	1974	2230	0.114798
3847000	38.47	230.382	278	1952	2230	0.124664
3848000	38.48	230.38	274	1956	2230	0.12287
3849000	38.49	230.377	280	1950	2230	0.125561
3850000	38.5	230.375	255	1975	2230	0.11435
3851000	38.51	230.373	289	1941	2230	0.129596
3852000	38.52	230.37	266	1964	2230	0.119283
3853000	38.53	230.368	264	1966	2230	0.118386
3854000	38.54	230.365	255	1975	2230	0.11435
3855000	38.55	230.363	236	1994	2230	0.10583
3856000	38.56	230.36	268	1962	2230	0.120179
3857000	38.57	230.357	261	1969	2230	0.11704
3858000	38.58	230.355	265	1965	2230	0.118834
3859000	38.59	230.352	295	1935	2230	0.132287
3860000	38.6	230.35	301	1929	2230	0.134978
3861000	38.61	230.347	273	1957	2230	0.122422
3862000	38.62	230.345	300	1930	2230	0.134529
3863000	38.63	230.343	292	1938	2230	0.130942
3864000	38.64	230.34	265	1965	2230	0.118834
3865000	38.65	230.338	271	1959	2230	0.121525
3866000	38.66	230.335	262	1968	2230	0.117489
3867000	38.67	230.333	272	1958	2230	0.121973
3868000	38.68	230.33	324	1906	2230	0.145291
3869000	38.69	230.327	268	1962	2230	0.120179
3870000	38.7	230.325	272	1958	2230	0.121973
3871000	38.71	230.322	274	1956	2230	0.12287
3872000	38.72	230.32	281	1949	2230	0.126009
3873000	38.73	230.317	296	1934	2230	0.132735
3874000	38.74	230.315	314	1916	2230	0.140807
3875000	38.75	230.312	293	1937	2230	0.13139
3876000	38.76	230.31	292	1938	2230	0.130942
3877000	38.77	230.308	271	1959	2230	0.121525
3878000	38.78	230.305	294	1936	2230	0.131839
3879000	38.79	230.303	332	1898	2230	0.148879
3880000	38.8	230.3	326	1904	2230	0.146188
3881000	38.81	230.298	288	1942	2230	0.129148
3882000	38.82	230.295	316	1914	2230	0.141704
3883000	38.83	230.292	276	1954	2230	0.123767
3884000	38.84	230.29	302	1928	2230	0.135426
3885000	38.85	230.287	295	1935	2230	0.132287
3886000	38.86	230.285	279	1951	2230	0.125112
3887000	38.87	230.282	298	1932	2230	0.133632
3888000	38.88	230.28	296	1934	2230	0.132735
3889000	38.89	230.278	259	1971	2230	0.116143
3890000	38.9	230.275	290	1940	2230	0.130045
3891000	38.91	230.273	264	1966	2230	0.118386
3892000	38.92	230.27	295	1935	2230	0.132287
3893000	38.93	230.268	268	1962	2230	0.120179
3894000	38.94	230.265	280	1950	2230	0.125561
3895000	38.95	230.262	271	1959	2230	0.121525
3896000	38.96	230.26	236	1994	2230	0.10583
3897000	38.97	230.257	242	1988	2230	0.10852
3898000	38.98	230.255	269	1961	2230	0.120628
3899000	38.99	230.252	278	1952	2230	0.124664
3900000	39	230.25	267	1963	2230	0.119731
3901000	39.01	230.248	266	1964	2230	0.119283
3902000	39.02	230.245	235	1995	2230	0.105381
3903000	39.03	230.243	261	1969	2230	0.11704
3904000	39.04	230.24	268	1962	2230	0.120179
3905000	39.05	230.238	256	1974	2230	0.114798
3906000	39.06	230.235	282	1948	2230	0.126457
3907000	39.07	230.232	292	1938	2230	0.130942
3908000	39.08	230.23	280	1950	2230	0.125561
3909000	39.09	230.227	312	1918	2230	0.13991
3910000	39.1	230.225	301	1929	2230	0.134978
3911000	39.11	230.222	274	1956	2230	0.12287
3912000	39.12	230.22	290	1940	2230	0.130045
3913000	39.13	230.218	314	1916	2230	0.140807
3914000	39.14	230.215	282	1948	2230	0.126457
3915000	39.15	230.213	270	1960	2230	0.121076
3916000	39.16	230.21	278	1952	2230	0.124664
3917000	39.17	230.208	301	1929	2230	0.134978
3918000	39.18	230.205	276	1954	2230	0.123767
3919000	39.19	230.202	256	1974	2230	0.114798
3920000	39.2	230.2	310	1920	2230	0.139013
3921000	39.21	230.197	298	1932	2230	0.133632
3922000	39.22	230.195	300	1930	2230	0.134529
3923000	39.23	230.192	297	1933	2230	0.133184
3924000	39.24	230.19	287	1943	2230	0.1287
3925000	39.25	230.188	298	1932	2230	0.133632
3926000	39.26	230.185	271	1959	2230	0.121525
3927000	39.27	230.183	259	1971	2230	0.116143
3928000	39.28	230.18	297	1933	2230	0.133184
3929000	39.29	230.178	305	1925	2230	0.136771
3930000	39.3	230.175	258	1972	2230	0.115695
3931000	39.31	230.173	270	1960	2230	0.121076
3932000	39.32	230.17	277	1953	2230	0.124215
3933000	39.33	230.167	296	1934	2230	0.132735
3934000	39.34	230.165	295	1935	2230	0.132287
3935000	39.35	230.162	277	1953	2230	0.124215
3936000	39.36	230.16	292	1938	2230	0.130942
3937000	39.37	230.157	280	1950	2230	0.125561
3938000	39.38	230.155	302	1928	2230	0.135426
3939000	39.39	230.153	278	1952	2230	0.124664
3940000	39.4	230.15	292	1938	2230	0.130942
3941000	39.41	230.148	283	1947	2230	0.126906
3942000	39.42	230.145	283	1947	2230	0.126906
3943000	39.43	230.143	284	1946	2230	0.127354
3944000	39.44	230.14	280	1950	2230	0.125561
3945000	39.45	230.137	298	1932	2230	0.133632
3946000	39.46	230.135	313	1917	2230	0.140359
3947000	39.47	230.132	283	1947	2230	0.126906
3948000	39.48	230.13	291	1939	2230	0.130493
3949000	39.49	230.127	282	1948	2230	0.126457
3950000	39.5	230.125	322	1908	2230	0.144395
3951000	39.51	230.123	341	1889	2230	0.152915
3952000	39.52	230.12	253	1977	2230	0.113453
3953000	39.53	230.118	280	1950	2230	0.125561
3954000	39.54	230.115	255	1975	2230	0.11435
3955000	39.55	230.113	309	1921	2230	0.138565
3956000	39.56	230.11	257	1973	2230	0.115247
3957000	39.57	230.107	297	1933	2230	0.133184
3958000	39.58	230.105	279	1951	2230	0.125112
3959000	39.59	230.102	300	1930	2230	0.134529
3960000	39.6	230.1	299	1931	2230	0.134081
3961000	39.61	230.097	273	1957	2230	0.122422
3962000	39.62	230.095	268	1962	2230	0.120179
3963000	39.63	230.093	242	1988	2230	0.10852
3964000	39.64	230.09	263	1967	2230	0.117937
3965000	39.65	230.088	273	1957	2230	0.122422
3966000	39.66	230.085	329	1901	2230	0.147534
3967000	39.67	230.083	254	1976	2230	0.113901
3968000	39.68	230.08	251	1979	2230	0.112556
3969000	39.69	230.077	274	1956	2230	0.12287
3970000	39.7	230.075	274	1956	2230	0.12287
3971000	39.71	230.072	290	1940	2230	0.130045
3972000	39.72	230.07	302	1928	2230	0.135426
3973000	39.73	230.067	251	1979	2230	0.112556
3974000	39.74	230.065	299	1931	2230	0.134081
3975000	39.75	230.062	257	1973	2230	0.115247
3976000	39.76	230.06	307	1923	2230	0.137668
3977000	39.77	230.058	276	1954	2230	0.123767
3978000	39.78	230.055	290	1940	2230	0.130045
3979000	39.79	230.053	305	1925	2230	0.136771
3980000	39.8	230.05	255	1975	2230	0.11435
3981000	39.81	230.048	235	1995	2230	0.105381
3982000	39.82	230.045	291	1939	2230	0.130493
3983000	39.83	230.042	253	1977	2230	0.113453
3984000	39.84	230.04	276	1954	2230	0.123767
3985000	39.85	230.037	301	1929	2230	0.134978
3986000	39.86	230.035	271	1959	2230	0.121525
3987000	39.87	230.032	276	1954	2230	0.123767
3988000	39.88	230.03	267	1963	2230	0.119731
3989000	39.89	230.028	219	2011	2230	0.0982063
3990000	39.9	230.025	267	1963	2230	0.119731
3991000	39.91	230.023	314	1916	2230	0.140807
3992000	39.92	230.02	298	1932	2230	0.133632
3993000	39.93	230.018	260	1970	2230	0.116592
3994000	39.94	230.015	307	1923	2230	0.137668
3995000	39.95	230.012	257	1973	2230	0.115247
3996000	39.96	230.01	289	1941	2230	0.129596
3997000	39.97	230.007	302	1928	2230	0.135426
3998000	39.98	230.005	309	1921	2230	0.138565
3999000	39.99	230.002	292	1938	2230	0.130942
4000000	40	230	309	1921	2230	0.138565
4001000	40.01	229.998	315	1915	2230	0.141256
4002000	40.02	229.995	285	1945	2230	0.127803
4003000	40.03	229.993	302	1928	2230	0.135426
4004000	40.04	229.99	274	1956	2230	0.12287
4005000	40.05	229.988	302	1928	2230	0.135426
4006000	40.06	229.985	284	1946	2230	0.127354
4007000	40.07	229.982	302	1928	2230	0.135426
4008000	40.08	229.98	308	1922	2230	0.138117
4009000	40.09	229.977	348	1882	2230	0.156054
4010000	40.1	229.975	330	1900	2230	0.147982
4011000	40.11	229.972	346	1884	2230	0.155157
4012000	40.12	229.97	336	1894	2230	0.150673
4013000	40.13	229.968	354	1876	2230	0.158744
4014000	40.14	229.965	278	1952	2230	0.124664
4015000	40.15	229.963	328	1902	2230	0.147085
4016000	40.16	229.96	295	1935	2230	0.132287
4017000	40.17	229.958	297	1933	2230	0.133184
4018000	40.18	229.955	295	1935	2230	0.132287
4019000	40.19	229.952	297	1933	2230	0.133184
4020000	40.2	229.95	325	1905	2230	0.14574
4021000	40.21	229.947	317	1913	2230	0.142152
4022000	40.22	229.945	301	1929	2230	0.134978
4023000	40.23	229.942	286	1944	2230	0.128251
4024000	40.24	229.94	284	1946	2230	0.127354
4025000	40.25	229.938	315	1915	2230	0.141256
4026000	40.26	229.935	322	1908	2230	0.144395
4027000	40.27	229.933	281	1949	2230	0.126009
4028000	40.28	229.93	281	1949	2230	0.126009
4029000	40.29	229.928	246	1984	2230	0.110314
4030000	40.3	229.925	302	1928	2230	0.135426
4031000	40.31	229.923	258	1972	2230	0.115695
4032000	40.32	229.92	277	1953	2230	0.124215
4033000	40.33	229.917	293	1937	2230	0.13139
4034000	40.34	229.915	309	1921	2230	0.138565
4035000	40.35	229.912	299	1931	2230	0.134081
4036000	40.36	229.91	264	1966	2230	0.118386
4037000	40.37	229.907	267	1963	2230	0.119731
4038000	40.38	229.905	282	1948	2230	0.126457
4039000	40.39	229.903	307	1923	2230	0.137668
4040000	40.4	229.9	288	1942	2230	0.129148
4041000	40.41	229.898	250	1980	2230	0.112108
4042000	40.42	229.895	306	1924	2230	0.13722
4043000	40.43	229.892	269	1961	2230	0.120628
4044000	40.44	229.89	289	1941	2230	0.129596
4045000	40.45	229.887	287	1943	2230	0.1287
4046000	40.46	229.885	279	1951	2230	0.125112
4047000	40.47	229.882	230	2000	2230	0.103139
4048000	40.48	229.88	260	1970	2230	0.116592
4049000	40.49	229.877	280	1950	2230	0.125561
4050000	40.5	229.875	264	1966	2230	0.118386
4051000	40.51	229.873	320	1910	2230	0.143498
4052000	40.52	229.87	306	1924	2230	0.13722
4053000	40.53	229.868	293	1937	2230	0.13139
4054000	40.54	229.865	283	1947	2230	0.126906
4055000	40.55	229.863	283	1947	2230	0.126906
4056000	40.56	229.86	271	1959	2230	0.121525
4057000	40.57	229.857	296	1934	2230	0.132735
4058000	40.58	229.855	284	1946	2230	0.127354
4059000	40.59	229.852	289	1941	2230	0.129596
4060000	40.6	229.85	289	1941	2230	0.129596
4061000	40.61	229.847	276	1954	2230	0.123767
4062000	40.62	229.845	271	1959	2230	0.121525
4063000	40.63	229.843	283	1947	2230	0.126906
4064000	40.64	229.84	256	1974	2230	0.114798
4065000	40.65	229.838	282	1948	2230	0.126457
4066000	40.66	229.835	250	1980	2230	0.112108
4067000	40.67	229.833	266	1964	2230	0.119283
4068000	40.68	229.83	284	1946	2230	0.127354
4069000	40.69	229.827	242	1988	2230	0.10852
4070000	40.7	229.825	256	1974	2230	0.114798
4071000	40.71	229.822	244	1986	2230	0.109417
4072000	40.72	229.82	316	1914	2230	0.141704
4073000	40.73	229.817	288	1942	2230	0.129148
4074000	40.74	229.815	272	1958	2230	0.121973
4075000	40.75	229.812	318	1912	2230	0.142601
4076000	40.76	229.81	311	1919	2230	0.139462
4077000	40.77	229.808	294	1936	2230	0.131839
4078000	40.78	229.805	302	1928	2230	0.135426
4079000	40.79	229.803	271	1959	2230	0.121525
4080000	40.8	229.8	293	1937	2230	0.13139
4081000	40.81	229.798	277	1953	2230	0.124215
4082000	40.82	229.795	285	1945	2230	0.127803
4083000	40.83	229.792	282	1948	2230	0.126457
4084000	40.84	229.79	249	1981	2230	0.111659
4085000	40.85	229.787	264	1966	2230	0.118386
4086000	40.86	229.785	297	1933	2230	0.133184
4087000	40.87	229.782	267	1963	2230	0.119731
4088000	40.88	229.78	297	1933	2230	0.133184
4089000	40.89	229.778	306	1924	2230	0.13722
4090000	40.9	229.775	279	1951	2230	0.125112
4091000	40.91	229.773	268	1962	2230	0.120179
4092000	40.92	229.77	275	1955	2230	0.123318
4093000	40.93	229.767	246	1984	2230	0.110314
4094000	40.94	229.765	274	1956	2230	0.12287
4095000	40.95	229.762	271	1959	2230	0.121525
4096000	40.96	229.76	301	1929	2230	0.134978
4097000	40.97	229.757	270	1960	2230	0.121076
4098000	40.98	229.755	296	1934	2230	0.132735
4099000	40.99	229.752	270	1960	2230	0.121076
4100000	41	229.75	302	1928	2230	0.135426
4101000	41.01	229.748	283	1947	2230	0.126906
4102000	41.02	229.745	303	1927	2230	0.135874
4103000	41.03	229.743	274	1956	2230	0.12287
4104000	41.04	229.74	305	1925	2230	0.136771
4105000	41.05	229.738	297	1933	2230	0.133184
4106000	41.06	229.735	290	1940	2230	0.130045
4107000	41.07	229.732	275	1955	2230	0.123318
4108000	41.08	229.73	267	1963	2230	0.119731
4109000	41.09	229.727	284	1946	2230	0.127354
4110000	41.1	229.725	274	1956	2230	0.12287
4111000	41.11	229.722	291	1939	2230	0.130493
4112000	41.12	229.72	245	1985	2230	0.109865
4113000	41.13	229.718	300	1930	2230	0.134529
4114000	41.14	229.715	309	1921	2230	0.138565
4115000	41.15	229.713	255	1975	2230	0.11435
4116000	41.16	229.71	251	1979	2230	0.112556
4117000	41.17	229.708	264	1966	2230	0.118386
4118000	41.18	229.705	272	1958	2230	0.121973
4119000	41.19	229.702	324	1906	2230	0.145291
4120000	41.2	229.7	286	1944	2230	0.128251
4121000	41.21	229.697	305	1925	2230	0.136771
4122000	41.22	229.695	302	1928	2230	0.135426
4123000	41.23	229.692	299	1931	2230	0.134081
4124000	41.24	229.69	274	1956	2230	0.12287
4125000	41.25	229.688	275	1955	2230	0.123318
4126000	41.26	229.685	267	1963	2230	0.119731
4127000	41.27	229.683	285	1945	2230	0.127803
4128000	41.28	229.68	270	1960	2230	0.121076
4129000	41.29	229.678	292	1938	2230	0.130942
4130000	41.3	229.675	314	1916	2230	0.140807
4131000	41.31	229.673	291	1939	2230	0.130493
4132000	41.32	229.67	295	1935	2230	0.132287
4133000	41.33	229.667	302	1928	2230	0.135426
4134000	41.34	229.665	267	1963	2230	0.119731
4135000	41.35	229.662	283	1947	2230	0.126906
4136000	41.36	229.66	316	1914	2230	0.141704
4137000	41.37	229.657	281	1949	2230	0.126009
4138000	41.38	229.655	299	1931	2230	0.134081
4139000	41.39	229.653	296	1934	2230	0.132735
4140000	41.4	229.65	274	1956	2230	0.12287
4141000	41.41	229.648	259	1971	2230	0.116143
4142000	41.42	229.645	275	1955	2230	0.123318
4143000	41.43	229.642	278	1952	2230	0.124664
4144000	41.44	229.64	294	1936	2230	0.131839
4145000	41.45	229.637	262	1968	2230	0.117489
4146000	41.46	229.635	293	1937	2230	0.13139
4147000	41.47	229.632	271	1959	2230	0.121525
4148000	41.48	229.63	297	1933	2230	0.133184
4149000	41.49	229.627	285	1945	2230	0.127803
4150000	41.5	229.625	306	1924	2230	0.13722
4151000	41.51	229.623	277	1953	2230	0.124215
4152000	41.52	229.62	280	1950	2230	0.125561
4153000	41.53	229.618	349	1881	2230	0.156502
4154000	41.54	229.615	283	1947	2230	0.126906
4155000	41.55	229.613	310	1920	2230	0.139013
4156000	41.56	229.61	329	1901	2230	0.147534
4157000	41.57	229.607	305	1925	2230	0.136771
4158000	41.58	229.605	272	1958	2230	0.121973
4159000	41.59	229.602	268	1962	2230	0.120179
4160000	41.6	229.6	295	1935	2230	0.132287
4161000	41.61	229.597	273	1957	2230	0.122422
4162000	41.62	229.595	277	1953	2230	0.124215
4163000	41.63	229.593	272	1958	2230	0.121973
4164000	41.64	229.59	314	1916	2230	0.140807
4165000	41.65	229.588	303	1927	2230	0.135874
4166000	41.66	229.585	307	1923	2230	0.137668
4167000	41.67	229.583	292	1938	2230	0.130942
4168000	41.68	229.58	300	1930	2230	0.134529
4169000	41.69	229.577	267	1963	2230	0.119731
4170000	41.7	229.575	262	1968	2230	0.117489
4171000	41.71	229.572	265	1965	2230	0.118834
4172000	41.72	229.57	285	1945	2230	0.127803
4173000	41.73	229.567	291	1939	2230	0.130493
4174000	41.74	229.565	318	1912	2230	0.142601
4175000	41.75	229.562	345	1885	2230	0.154709
4176000	41.76	229.56	281	1949	2230	0.126009
4177000	41.77	229.558	311	1919	2230	0.139462
4178000	41.78	229.555	290	1940	2230	0.130045
4179000	41.79	229.553	300	1930	2230	0.134529
4180000	41.8	229.55	291	1939	2230	0.130493
4181000	41.81	229.548	274	1956	2230	0.12287
4182000	41.82	229.545	274	1956	2230	0.12287
4183000	41.83	229.542	256	1974	2230	0.114798
4184000	41.84	229.54	236	1994	2230	0.10583
4185000	41.85	229.537	299	1931	2230	0.134081
4186000	41.86	229.535	271	1959	2230	0.121525
4187000	41.87	229.532	262	1968	2230	0.117489
4188000	41.88	229.53	244	1986	2230	0.109417
4189000	41.89	229.528	247	1983	2230	0.110762
4190000	41.9	229.525	290	1940	2230	0.130045
4191000	41.91	229.523	259	1971	2230	0.116143
4192000	41.92	229.52	280	1950	2230	0.125561
4193000	41.93	229.517	279	1951	2230	0.125112
4194000	41.94	229.515	268	1962	2230	0.120179
4195000	41.95	229.512	274	1956	2230	0.12287
4196000	41.96	229.51	282	1948	2230	0.126457
4197000	41.97	229.507	299	1931	2230	0.134081
4198000	41.98	229.505	290	1940	2230	0.130045
4199000	41.99	229.502	284	1946	2230	0.127354
4200000	42	229.5	274	1956	2230	0.12287
4201000	42.01	229.498	300	1930	2230	0.134529
4202000	42.02	229.495	324	1906	2230	0.145291
4203000	42.03	229.493	313	1917	2230	0.140359
4204000	42.04	229.49	286	1944	2230	0.128251
4205000	42.05	229.488	284	1946	2230	0.127354
4206000	42.06	229.485	312	1918	2230	0.13991
4207000	42.07	229.482	277	1953	2230	0.124215
4208000	42.08	229.48	303	1927	2230	0.135874
4209000	42.09	229.477	281	1949	2230	0.126009
4210000	42.1	229.475	269	1961	2230	0.120628
4211000	42.11	229.472	287	1943	2230	0.1287
4212000	42.12	229.47	276	1954	2230	0.123767
4213000	42.13	229.468	265	1965	2230	0.118834
4214000	42.14	229.465	290	1940	2230	0.130045
4215000	42.15	229.463	270	1960	2230	0.121076
4216000	42.16	229.46	281	1949	2230	0.126009
4217000	42.17	229.458	275	1955	2230	0.123318
4218000	42.18	229.455	263	1967	2230	0.117937
4219000	42.19	229.452	270	1960	2230	0.121076
4220000	42.2	229.45	255	1975	2230	0.11435
4221000	42.21	229.447	294	1936	2230	0.131839
4222000	42.22	229.445	291	1939	2230	0.130493
4223000	42.23	229.442	353	1877	2230	0.158296
4224000	42.24	229.44	294	1936	2230	0.131839
4225000	42.25	229.438	289	1941	2230	0.129596
4226000	42.26	229.435	310	1920	2230	0.139013
4227000	42.27	229.433	279	1951	2230	0.125112
4228000	42.28	229.43	321	1909	2230	0.143946
4229000	42.29	229.428	291	1939	2230	0.130493
4230000	42.3	229.425	319	1911	2230	0.143049
4231000	42.31	229.423	304	1926	2230	0.136323
4232000	42.32	229.42	313	1917	2230	0.140359
4233000	42.33	229.417	323	1907	2230	0.144843
4234000	42.34	229.415	284	1946	2230	0.127354
4235000	42.35	229.412	276	1954	2230	0.123767
4236000	42.36	229.41	271	1959	2230	0.121525
4237000	42.37	229.407	301	1929	2230	0.134978
4238000	42.38	229.405	301	1929	2230	0.134978
4239000	42.39	229.403	258	1972	2230	0.115695
4240000	42.4	229.4	297	1933	2230	0.133184
4241000	42.41	229.398	287	1943	2230	0.1287
4242000	42.42	229.395	292	1938	2230	0.130942
4243000	42.43	229.392	250	1980	2230	0.112108
4244000	42.44	229.39	331	1899	2230	0.14843
4245000	42.45	229.387	312	1918	2230	0.13991
4246000	42.46	229.385	308	1922	2230	0.138117
4247000	42.47	229.382	277	1953	2230	0.124215
4248000	42.48	229.38	285	1945	2230	0.127803
4249000	42.49	229.377	260	1970	2230	0.116592
4250000	42.5	229.375	309	1921	2230	0.138565
4251000	42.51	229.373	280	1950	2230	0.125561
4252000	42.52	229.37	283	1947	2230	0.126906
4253000	42.53	229.368	294	1936	2230	0.131839
4254000	42.54	229.365	322	1908	2230	0.144395
4255000	42.55	229.363	281	1949	2230	0.126009
4256000	42.56	229.36	321	1909	2230	0.143946
4257000	42.57	229.357	272	1958	2230	0.121973
4258000	42.58	229.355	242	1988	2230	0.10852
4259000	42.59	229.352	279	1951	2230	0.125112
4260000	42.6	229.35	277	1953	2230	0.124215
4261000	42.61	229.347	297	1933	2230	0.133184
4262000	42.62	229.345	320	1910	2230	0.143498
4263000	42.63	229.343	315	1915	2230	0.141256
4264000	42.64	229.34	279	1951	2230	0.125112
4265000	42.65	229.338	330	1900	2230	0.147982
4266000	42.66	229.335	296	1934	2230	0.132735
4267000	42.67	229.333	251	1979	2230	0.112556
4268000	42.68	229.33	268	1962	2230	0.120179
4269000	42.69	229.327	275	1955	2230	0.123318
4270000	42.7	229.325	279	1951	2230	0.125112
4271000	42.71	229.322	283	1947	2230	0.126906
4272000	42.72	229.32	357	1873	2230	0.16009
4273000	42.73	229.317	302	1928	2230	0.135426
4274000	42.74	229.315	290	1940	2230	0.130045
4275000	42.75	229.312	297	1933	2230	0.133184
4276000	42.76	229.31	326	1904	2230	0.146188
4277000	42.77	229.308	294	1936	2230	0.131839
4278000	42.78	229.305	280	1950	2230	0.125561
4279000	42.79	229.303	291	1939	2230	0.130493
4280000	42.8	229.3	284	1946	2230	0.127354
4281000	42.81	229.298	291	1939	2230	0.130493
4282000	42.82	229.295	302	1928	2230	0.135426
4283000	42.83	229.292	314	1916	2230	0.140807
4284000	42.84	229.29	348	1882	2230	0.156054
4285000	42.85	229.287	366	1864	2230	0.164126
4286000	42.86	229.285	328	1902	2230	0.147085
4287000	42.87	229.282	306	1924	2230	0.13722
4288000	42.88	229.28	298	1932	2230	0.133632
4289000	42.89	229.278	313	1917	2230	0.140359
4290000	42.9	229.275	278	1952	2230	0.124664
4291000	42.91	229.273	304	1926	2230	0.136323
4292000	42.92	229.27	311	1919	2230	0.139462
4293000	42.93	229.267	317	1913	2230	0.142152
4294000	42.94	229.265	284	1946	2230	0.127354
4295000	42.95	229.262	323	1907	2230	0.144843
4296000	42.96	229.26	350	1880	2230	0.156951
4297000	42.97	229.257	321	1909	2230	0.143946
4298000	42.98	229.255	273	1957	2230	0.122422
4299000	42.99	229.252	273	1957	2230	0.122422
4300000	43	229.25	274	1956	2230	0.12287
4301000	43.01	229.248	257	1973	2230	0.115247
4302000	43.02	229.245	274	1956	2230	0.12287
4303000	43.03	229.243	295	1935	2230	0.132287
4304000	43.04	229.24	322	1908	2230	0.144395
4305000	43.05	229.238	306	1924	2230	0.13722
4306000	43.06	229.235	311	1919	2230	0.139462
4307000	43.07	229.232	299	1931	2230	0.134081
4308000	43.08	229.23	294	1936	2230	0.131839
4309000	43.09	229.227	313	1917	2230	0.140359
4310000	43.1	229.225	274	1956	2230	0.12287
4311000	43.11	229.222	257	1973	2230	0.115247
4312000	43.12	229.22	292	1938	2230	0.130942
4313000	43.13	229.218	286	1944	2230	0.128251
4314000	43.14	229.215	264	1966	2230	0.118386
4315000	43.15	229.213	305	1925	2230	0.136771
4316000	43.16	229.21	300	1930	2230	0.134529
4317000	43.17	229.208	308	1922	2230	0.138117
4318000	43.18	229.205	305	1925	2230	0.136771
4319000	43.19	229.202	299	1931	2230	0.134081
4320000	43.2	229.2	285	1945	2230	0.127803
4321000	43.21	229.197	322	1908	2230	0.144395
4322000	43.22	229.195	292	1938	2230	0.130942
4323000	43.23	229.192	289	1941	2230	0.129596
4324000	43.24	229.19	316	1914	2230	0.141704
4325000	43.25	229.188	285	1945	2230	0.127803
4326000	43.26	229.185	284	1946	2230	0.127354
4327000	43.27	229.183	269	1961	2230	0.120628
4328000	43.28	229.18	290	1940	2230	0.130045
4329000	43.29	229.178	246	1984	2230	0.110314
4330000	43.3	229.175	297	1933	2230	0.133184
4331000	43.31	229.173	292	1938	2230	0.130942
4332000	43.32	229.17	256	1974	2230	0.114798
4333000	43.33	229.167	266	1964	2230	0.119283
