1352000	13.52	244.62	730	2847	3577	0.204082
1353000	13.53	244.618	677	2900	3577	0.189265
1354000	13.54	244.615	674	2903	3577	0.188426
1355000	13.55	244.613	631	2946	3577	0.176405
1356000	13.56	244.61	653	2924	3577	0.182555
1357000	13.57	244.607	709	2868	3577	0.198211
1358000	13.58	244.605	721	2856	3577	0.201566
1359000	13.59	244.602	713	2864	3577	0.199329
1360000	13.6	244.6	714	2863	3577	0.199609
1361000	13.61	244.597	748	2829	3577	0.209114
1362000	13.62	244.595	771	2806	3577	0.215544
1363000	13.63	244.593	651	2926	3577	0.181996
1364000	13.64	244.59	729	2848	3577	0.203802
1365000	13.65	244.588	781	2796	3577	0.218339
1366000	13.66	244.585	708	2869	3577	0.197931
1367000	13.67	244.583	692	2885	3577	0.193458
1368000	13.68	244.58	659	2918	3577	0.184233
1369000	13.69	244.577	740	2837	3577	0.206877
1370000	13.7	244.575	678	2899	3577	0.189544
1371000	13.71	244.572	727	2850	3577	0.203243
1372000	13.72	244.57	750	2827	3577	0.209673
1373000	13.73	244.567	691	2886	3577	0.193179
1374000	13.74	244.565	683	2894	3577	0.190942
1375000	13.75	244.562	726	2851	3577	0.202963
1376000	13.76	244.56	713	2864	3577	0.199329
1377000	13.77	244.558	730	2847	3577	0.204082
1378000	13.78	244.555	706	2871	3577	0.197372
1379000	13.79	244.553	711	2866	3577	0.19877
1380000	13.8	244.55	611	2966	3577	0.170814
1381000	13.81	244.548	633	2944	3577	0.176964
1382000	13.82	244.545	705	2872	3577	0.197093
1383000	13.83	244.542	630	2947	3577	0.176125
1384000	13.84	244.54	671	2906	3577	0.187587
1385000	13.85	244.537	670	2907	3577	0.187308
1386000	13.86	244.535	649	2928	3577	0.181437
1387000	13.87	244.532	695	2882	3577	0.194297
1388000	13.88	244.53	694	2883	3577	0.194017
1389000	13.89	244.528	703	2874	3577	0.196533
1390000	13.9	244.525	720	2857	3577	0.201286
1391000	13.91	244.523	742	2835	3577	0.207436
1392000	13.92	244.52	682	2895	3577	0.190663
1393000	13.93	244.518	669	2908	3577	0.187028
1394000	13.94	244.515	684	2893	3577	0.191222
1395000	13.95	244.512	691	2886	3577	0.193179
1396000	13.96	244.51	710	2867	3577	0.19849
1397000	13.97	244.507	675	2902	3577	0.188706
1398000	13.98	244.505	694	2883	3577	0.194017
1399000	13.99	244.502	729	2848	3577	0.203802
1400000	14	244.5	700	2877	3577	0.195695
1401000	14.01	244.498	673	2904	3577	0.188146
1402000	14.02	244.495	757	2820	3577	0.21163
1403000	14.03	244.493	736	2841	3577	0.205759
1404000	14.04	244.49	766	2811	3577	0.214146
1405000	14.05	244.488	702	2875	3577	0.196254
1406000	14.06	244.485	756	2821	3577	0.21135
1407000	14.07	244.482	705	2872	3577	0.197093
1408000	14.08	244.48	724	2853	3577	0.202404
1409000	14.09	244.477	714	2863	3577	0.199609
1410000	14.1	244.475	737	2840	3577	0.206039
1411000	14.11	244.472	693	2884	3577	0.193738
1412000	14.12	244.47	696	2881	3577	0.194576
1413000	14.13	244.468	735	2842	3577	0.205479
1414000	14.14	244.465	730	2847	3577	0.204082
1415000	14.15	244.463	700	2877	3577	0.195695
1416000	14.16	244.46	644	2933	3577	0.180039
1417000	14.17	244.458	704	2873	3577	0.196813
1418000	14.18	244.455	680	2897	3577	0.190103
1419000	14.19	244.452	626	2951	3577	0.175007
1420000	14.2	244.45	692	2885	3577	0.193458
1421000	14.21	244.447	707	2870	3577	0.197652
1422000	14.22	244.445	685	2892	3577	0.191501
1423000	14.23	244.442	744	2833	3577	0.207996
1424000	14.24	244.44	689	2888	3577	0.19262
1425000	14.25	244.438	737	2840	3577	0.206039
1426000	14.26	244.435	671	2906	3577	0.187587
1427000	14.27	244.433	693	2884	3577	0.193738
1428000	14.28	244.43	746	2831	3577	0.208555
1429000	14.29	244.428	736	2841	3577	0.205759
1430000	14.3	244.425	705	2872	3577	0.197093
1431000	14.31	244.423	738	2839	3577	0.206318
1432000	14.32	244.42	714	2863	3577	0.199609
1433000	14.33	244.417	732	2845	3577	0.204641
1434000	14.34	244.415	708	2869	3577	0.197931
1435000	14.35	244.412	775	2802	3577	0.216662
1436000	14.36	244.41	784	2793	3577	0.219178
1437000	14.37	244.407	780	2797	3577	0.21806
1438000	14.38	244.405	745	2832	3577	0.208275
1439000	14.39	244.403	668	2909	3577	0.186749
1440000	14.4	244.4	680	2897	3577	0.190103
1441000	14.41	244.398	623	2954	3577	0.174168
1442000	14.42	244.395	713	2864	3577	0.199329
1443000	14.43	244.393	667	2910	3577	0.186469
1444000	14.44	244.39	698	2879	3577	0.195136
1445000	14.45	244.387	742	2835	3577	0.207436
1446000	14.46	244.385	695	2882	3577	0.194297
1447000	14.47	244.382	705	2872	3577	0.197093
1448000	14.48	244.38	736	2841	3577	0.205759
1449000	14.49	244.377	801	2776	3577	0.223931
1450000	14.5	244.375	730	2847	3577	0.204082
1451000	14.51	244.373	712	2865	3577	0.199049
1452000	14.52	244.37	788	2789	3577	0.220296
1453000	14.53	244.368	748	2829	3577	0.209114
1454000	14.54	244.365	776	2801	3577	0.216942
1455000	14.55	244.363	737	2840	3577	0.206039
1456000	14.56	244.36	724	2853	3577	0.202404
1457000	14.57	244.357	656	2921	3577	0.183394
1458000	14.58	244.355	692	2885	3577	0.193458
1459000	14.59	244.352	723	2854	3577	0.202125
1460000	14.6	244.35	726	2851	3577	0.202963
1461000	14.61	244.347	739	2838	3577	0.206598
1462000	14.62	244.345	739	2838	3577	0.206598
1463000	14.63	244.343	691	2886	3577	0.193179
1464000	14.64	244.34	784	2793	3577	0.219178
1465000	14.65	244.338	767	2810	3577	0.214425
1466000	14.66	244.335	738	2839	3577	0.206318
1467000	14.67	244.333	694	2883	3577	0.194017
1468000	14.68	244.33	731	2846	3577	0.204361
1469000	14.69	244.327	745	2832	3577	0.208275
1470000	14.7	244.325	751	2826	3577	0.209952
1471000	14.71	244.322	723	2854	3577	0.202125
1472000	14.72	244.32	676	2901	3577	0.188985
1473000	14.73	244.317	683	2894	3577	0.190942
1474000	14.74	244.315	702	2875	3577	0.196254
1475000	14.75	244.312	685	2892	3577	0.191501
1476000	14.76	244.31	649	2928	3577	0.181437
1477000	14.77	244.308	737	2840	3577	0.206039
1478000	14.78	244.305	738	2839	3577	0.206318
1479000	14.79	244.303	688	2889	3577	0.19234
1480000	14.8	244.3	734	2843	3577	0.2052
1481000	14.81	244.298	747	2830	3577	0.208834
1482000	14.82	244.295	739	2838	3577	0.206598
1483000	14.83	244.292	738	2839	3577	0.206318
1484000	14.84	244.29	761	2816	3577	0.212748
1485000	14.85	244.287	719	2858	3577	0.201006
1486000	14.86	244.285	718	2859	3577	0.200727
1487000	14.87	244.282	763	2814	3577	0.213307
1488000	14.88	244.28	741	2836	3577	0.207157
1489000	14.89	244.278	688	2889	3577	0.19234
1490000	14.9	244.275	700	2877	3577	0.195695
1491000	14.91	244.273	748	2829	3577	0.209114
1492000	14.92	244.27	679	2898	3577	0.189824
1493000	14.93	244.268	708	2869	3577	0.197931
1494000	14.94	244.265	718	2859	3577	0.200727
1495000	14.95	244.262	702	2875	3577	0.196254
1496000	14.96	244.26	675	2902	3577	0.188706
1497000	14.97	244.257	688	2889	3577	0.19234
1498000	14.98	244.255	711	2866	3577	0.19877
1499000	14.99	244.252	707	2870	3577	0.197652
1500000	15	244.25	595	2982	3577	0.166341
1501000	15.01	244.248	653	2924	3577	0.182555
1502000	15.02	244.245	701	2876	3577	0.195974
1503000	15.03	244.243	629	2948	3577	0.175846
1504000	15.04	244.24	654	2923	3577	0.182835
1505000	15.05	244.238	680	2897	3577	0.190103
1506000	15.06	244.235	704	2873	3577	0.196813
1507000	15.07	244.232	635	2942	3577	0.177523
1508000	15.08	244.23	735	2842	3577	0.205479
1509000	15.09	244.227	767	2810	3577	0.214425
1510000	15.1	244.225	756	2821	3577	0.21135
1511000	15.11	244.222	768	2809	3577	0.214705
1512000	15.12	244.22	733	2844	3577	0.20492
1513000	15.13	244.218	726	2851	3577	0.202963
1514000	15.14	244.215	717	2860	3577	0.200447
1515000	15.15	244.213	733	2844	3577	0.20492
1516000	15.16	244.21	680	2897	3577	0.190103
1517000	15.17	244.208	699	2878	3577	0.195415
1518000	15.18	244.205	740	2837	3577	0.206877
1519000	15.19	244.202	720	2857	3577	0.201286
1520000	15.2	244.2	707	2870	3577	0.197652
1521000	15.21	244.197	749	2828	3577	0.209393
1522000	15.22	244.195	699	2878	3577	0.195415
1523000	15.23	244.192	648	2929	3577	0.181157
1524000	15.24	244.19	675	2902	3577	0.188706
1525000	15.25	244.188	692	2885	3577	0.193458
1526000	15.26	244.185	696	2881	3577	0.194576
1527000	15.27	244.183	662	2915	3577	0.185071
1528000	15.28	244.18	713	2864	3577	0.199329
1529000	15.29	244.178	663	2914	3577	0.185351
1530000	15.3	244.175	661	2916	3577	0.184792
1531000	15.31	244.173	731	2846	3577	0.204361
1532000	15.32	244.17	702	2875	3577	0.196254
1533000	15.33	244.167	715	2862	3577	0.199888
1534000	15.34	244.165	720	2857	3577	0.201286
1535000	15.35	244.162	679	2898	3577	0.189824
1536000	15.36	244.16	699	2878	3577	0.195415
1537000	15.37	244.157	689	2888	3577	0.19262
1538000	15.38	244.155	695	2882	3577	0.194297
1539000	15.39	244.153	639	2938	3577	0.178641
1540000	15.4	244.15	676	2901	3577	0.188985
1541000	15.41	244.148	722	2855	3577	0.201845
1542000	15.42	244.145	688	2889	3577	0.19234
1543000	15.43	244.143	695	2882	3577	0.194297
1544000	15.44	244.14	690	2887	3577	0.192899
1545000	15.45	244.137	683	2894	3577	0.190942
1546000	15.46	244.135	705	2872	3577	0.197093
1547000	15.47	244.132	659	2918	3577	0.184233
1548000	15.48	244.13	674	2903	3577	0.188426
1549000	15.49	244.127	655	2922	3577	0.183114
1550000	15.5	244.125	693	2884	3577	0.193738
1551000	15.51	244.123	740	2837	3577	0.206877
1552000	15.52	244.12	742	2835	3577	0.207436
1553000	15.53	244.118	699	2878	3577	0.195415
1554000	15.54	244.115	694	2883	3577	0.194017
1555000	15.55	244.113	739	2838	3577	0.206598
1556000	15.56	244.11	760	2817	3577	0.212469
1557000	15.57	244.107	687	2890	3577	0.19206
1558000	15.58	244.105	739	2838	3577	0.206598
1559000	15.59	244.102	784	2793	3577	0.219178
1560000	15.6	244.1	723	2854	3577	0.202125
1561000	15.61	244.097	652	2925	3577	0.182276
1562000	15.62	244.095	667	2910	3577	0.186469
1563000	15.63	244.093	665	2912	3577	0.18591
1564000	15.64	244.09	674	2903	3577	0.188426
1565000	15.65	244.088	691	2886	3577	0.193179
1566000	15.66	244.085	730	2847	3577	0.204082
1567000	15.67	244.083	712	2865	3577	0.199049
1568000	15.68	244.08	689	2888	3577	0.19262
1569000	15.69	244.077	677	2900	3577	0.189265
1570000	15.7	244.075	707	2870	3577	0.197652
1571000	15.71	244.072	727	2850	3577	0.203243
1572000	15.72	244.07	767	2810	3577	0.214425
1573000	15.73	244.067	774	2803	3577	0.216382
1574000	15.74	244.065	730	2847	3577	0.204082
1575000	15.75	244.062	679	2898	3577	0.189824
1576000	15.76	244.06	700	2877	3577	0.195695
1577000	15.77	244.058	712	2865	3577	0.199049
1578000	15.78	244.055	753	2824	3577	0.210512
1579000	15.79	244.053	752	2825	3577	0.210232
1580000	15.8	244.05	767	2810	3577	0.214425
1581000	15.81	244.048	728	2849	3577	0.203523
1582000	15.82	244.045	805	2772	3577	0.225049
1583000	15.83	244.042	709	2868	3577	0.198211
1584000	15.84	244.04	746	2831	3577	0.208555
1585000	15.85	244.037	678	2899	3577	0.189544
1586000	15.86	244.035	647	2930	3577	0.180878
1587000	15.87	244.032	714	2863	3577	0.199609
1588000	15.88	244.03	701	2876	3577	0.195974
1589000	15.89	244.028	688	2889	3577	0.19234
1590000	15.9	244.025	728	2849	3577	0.203523
1591000	15.91	244.023	687	2890	3577	0.19206
1592000	15.92	244.02	754	2823	3577	0.210791
1593000	15.93	244.018	760	2817	3577	0.212469
1594000	15.94	244.015	761	2816	3577	0.212748
1595000	15.95	244.012	724	2853	3577	0.202404
1596000	15.96	244.01	753	2824	3577	0.210512
1597000	15.97	244.007	738	2839	3577	0.206318
1598000	15.98	244.005	721	2856	3577	0.201566
1599000	15.99	244.002	695	2882	3577	0.194297
1600000	16	244	703	2874	3577	0.196533
1601000	16.01	243.998	730	2847	3577	0.204082
1602000	16.02	243.995	720	2857	3577	0.201286
1603000	16.03	243.993	708	2869	3577	0.197931
1604000	16.04	243.99	680	2897	3577	0.190103
1605000	16.05	243.988	756	2821	3577	0.21135
1606000	16.06	243.985	698	2879	3577	0.195136
1607000	16.07	243.982	795	2782	3577	0.222253
1608000	16.08	243.98	807	2770	3577	0.225608
1609000	16.09	243.977	788	2789	3577	0.220296
1610000	16.1	243.975	787	2790	3577	0.220017
1611000	16.11	243.972	789	2788	3577	0.220576
1612000	16.12	243.97	775	2802	3577	0.216662
1613000	16.13	243.968	811	2766	3577	0.226726
1614000	16.14	243.965	719	2858	3577	0.201006
1615000	16.15	243.963	673	2904	3577	0.188146
1616000	16.16	243.96	736	2841	3577	0.205759
1617000	16.17	243.958	738	2839	3577	0.206318
1618000	16.18	243.955	744	2833	3577	0.207996
1619000	16.19	243.952	781	2796	3577	0.218339
1620000	16.2	243.95	785	2792	3577	0.219458
1621000	16.21	243.947	714	2863	3577	0.199609
1622000	16.22	243.945	737	2840	3577	0.206039
1623000	16.23	243.942	761	2816	3577	0.212748
1624000	16.24	243.94	723	2854	3577	0.202125
1625000	16.25	243.938	795	2782	3577	0.222253
1626000	16.26	243.935	789	2788	3577	0.220576
1627000	16.27	243.933	724	2853	3577	0.202404
1628000	16.28	243.93	801	2776	3577	0.223931
1629000	16.29	243.928	796	2781	3577	0.222533
1630000	16.3	243.925	723	2854	3577	0.202125
1631000	16.31	243.923	684	2893	3577	0.191222
1632000	16.32	243.92	702	2875	3577	0.196254
1633000	16.33	243.917	725	2852	3577	0.202684
1634000	16.34	243.915	685	2892	3577	0.191501
1635000	16.35	243.912	699	2878	3577	0.195415
1636000	16.36	243.91	682	2895	3577	0.190663
1637000	16.37	243.907	710	2867	3577	0.19849
1638000	16.38	243.905	721	2856	3577	0.201566
1639000	16.39	243.903	720	2857	3577	0.201286
1640000	16.4	243.9	687	2890	3577	0.19206
1641000	16.41	243.898	696	2881	3577	0.194576
1642000	16.42	243.895	701	2876	3577	0.195974
1643000	16.43	243.893	756	2821	3577	0.21135
1644000	16.44	243.89	683	2894	3577	0.190942
1645000	16.45	243.887	728	2849	3577	0.203523
1646000	16.46	243.885	742	2835	3577	0.207436
1647000	16.47	243.882	672	2905	3577	0.187867
1648000	16.48	243.88	690	2887	3577	0.192899
1649000	16.49	243.877	670	2907	3577	0.187308
1650000	16.5	243.875	739	2838	3577	0.206598
1651000	16.51	243.873	717	2860	3577	0.200447
1652000	16.52	243.87	671	2906	3577	0.187587
1653000	16.53	243.868	651	2926	3577	0.181996
1654000	16.54	243.865	664	2913	3577	0.18563
1655000	16.55	243.863	710	2867	3577	0.19849
1656000	16.56	243.86	702	2875	3577	0.196254
1657000	16.57	243.857	709	2868	3577	0.198211
1658000	16.58	243.855	777	2800	3577	0.217221
1659000	16.59	243.852	746	2831	3577	0.208555
1660000	16.6	243.85	756	2821	3577	0.21135
1661000	16.61	243.847	743	2834	3577	0.207716
1662000	16.62	243.845	727	2850	3577	0.203243
1663000	16.63	243.843	699	2878	3577	0.195415
1664000	16.64	243.84	682	2895	3577	0.190663
1665000	16.65	243.838	653	2924	3577	0.182555
1666000	16.66	243.835	668	2909	3577	0.186749
1667000	16.67	243.833	688	2889	3577	0.19234
1668000	16.68	243.83	721	2856	3577	0.201566
1669000	16.69	243.827	725	2852	3577	0.202684
1670000	16.7	243.825	703	2874	3577	0.196533
1671000	16.71	243.822	710	2867	3577	0.19849
1672000	16.72	243.82	715	2862	3577	0.199888
1673000	16.73	243.817	728	2849	3577	0.203523
1674000	16.74	243.815	698	2879	3577	0.195136
1675000	16.75	243.812	730	2847	3577	0.204082
1676000	16.76	243.81	684	2893	3577	0.191222
1677000	16.77	243.808	688	2889	3577	0.19234
1678000	16.78	243.805	660	2917	3577	0.184512
1679000	16.79	243.803	601	2976	3577	0.168018
1680000	16.8	243.8	672	2905	3577	0.187867
1681000	16.81	243.798	665	2912	3577	0.18591
1682000	16.82	243.795	736	2841	3577	0.205759
1683000	16.83	243.792	739	2838	3577	0.206598
1684000	16.84	243.79	743	2834	3577	0.207716
1685000	16.85	243.787	705	2872	3577	0.197093
1686000	16.86	243.785	740	2837	3577	0.206877
1687000	16.87	243.782	702	2875	3577	0.196254
1688000	16.88	243.78	733	2844	3577	0.20492
1689000	16.89	243.778	691	2886	3577	0.193179
1690000	16.9	243.775	745	2832	3577	0.208275
1691000	16.91	243.773	749	2828	3577	0.209393
1692000	16.92	243.77	676	2901	3577	0.188985
1693000	16.93	243.768	671	2906	3577	0.187587
1694000	16.94	243.765	710	2867	3577	0.19849
1695000	16.95	243.762	709	2868	3577	0.198211
1696000	16.96	243.76	702	2875	3577	0.196254
1697000	16.97	243.757	698	2879	3577	0.195136
1698000	16.98	243.755	676	2901	3577	0.188985
1699000	16.99	243.752	691	2886	3577	0.193179
1700000	17	243.75	651	2926	3577	0.181996
1701000	17.01	243.748	659	2918	3577	0.184233
1702000	17.02	243.745	725	2852	3577	0.202684
1703000	17.03	243.743	771	2806	3577	0.215544
1704000	17.04	243.74	719	2858	3577	0.201006
1705000	17.05	243.738	662	2915	3577	0.185071
1706000	17.06	243.735	694	2883	3577	0.194017
1707000	17.07	243.732	613	2964	3577	0.171373
1708000	17.08	243.73	697	2880	3577	0.194856
1709000	17.09	243.727	716	2861	3577	0.200168
1710000	17.1	243.725	698	2879	3577	0.195136
1711000	17.11	243.722	686	2891	3577	0.191781
1712000	17.12	243.72	763	2814	3577	0.213307
1713000	17.13	243.718	696	2881	3577	0.194576
1714000	17.14	243.715	723	2854	3577	0.202125
1715000	17.15	243.713	769	2808	3577	0.214985
1716000	17.16	243.71	741	2836	3577	0.207157
1717000	17.17	243.708	736	2841	3577	0.205759
1718000	17.18	243.705	777	2800	3577	0.217221
1719000	17.19	243.702	682	2895	3577	0.190663
1720000	17.2	243.7	690	2887	3577	0.192899
1721000	17.21	243.697	687	2890	3577	0.19206
1722000	17.22	243.695	691	2886	3577	0.193179
1723000	17.23	243.692	711	2866	3577	0.19877
1724000	17.24	243.69	711	2866	3577	0.19877
1725000	17.25	243.688	723	2854	3577	0.202125
1726000	17.26	243.685	713	2864	3577	0.199329
1727000	17.27	243.683	741	2836	3577	0.207157
1728000	17.28	243.68	714	2863	3577	0.199609
1729000	17.29	243.678	741	2836	3577	0.207157
1730000	17.3	243.675	710	2867	3577	0.19849
1731000	17.31	243.673	736	2841	3577	0.205759
1732000	17.32	243.67	731	2846	3577	0.204361
1733000	17.33	243.667	748	2829	3577	0.209114
1734000	17.34	243.665	678	2899	3577	0.189544
1735000	17.35	243.662	738	2839	3577	0.206318
1736000	17.36	243.66	713	2864	3577	0.199329
1737000	17.37	243.657	737	2840	3577	0.206039
1738000	17.38	243.655	738	2839	3577	0.206318
1739000	17.39	243.653	707	2870	3577	0.197652
1740000	17.4	243.65	712	2865	3577	0.199049
1741000	17.41	243.648	738	2839	3577	0.206318
1742000	17.42	243.645	694	2883	3577	0.194017
1743000	17.43	243.643	754	2823	3577	0.210791
1744000	17.44	243.64	666	2911	3577	0.18619
1745000	17.45	243.637	687	2890	3577	0.19206
1746000	17.46	243.635	711	2866	3577	0.19877
1747000	17.47	243.632	756	2821	3577	0.21135
1748000	17.48	243.63	745	2832	3577	0.208275
1749000	17.49	243.627	739	2838	3577	0.206598
1750000	17.5	243.625	726	2851	3577	0.202963
1751000	17.51	243.623	745	2832	3577	0.208275
1752000	17.52	243.62	788	2789	3577	0.220296
1753000	17.53	243.618	758	2819	3577	0.211909
1754000	17.54	243.615	739	2838	3577	0.206598
1755000	17.55	243.613	699	2878	3577	0.195415
1756000	17.56	243.61	719	2858	3577	0.201006
1757000	17.57	243.607	735	2842	3577	0.205479
1758000	17.58	243.605	682	2895	3577	0.190663
1759000	17.59	243.602	728	2849	3577	0.203523
1760000	17.6	243.6	724	2853	3577	0.202404
1761000	17.61	243.597	697	2880	3577	0.194856
1762000	17.62	243.595	693	2884	3577	0.193738
1763000	17.63	243.593	721	2856	3577	0.201566
1764000	17.64	243.59	666	2911	3577	0.18619
1765000	17.65	243.588	797	2780	3577	0.222812
1766000	17.66	243.585	735	2842	3577	0.205479
1767000	17.67	243.583	793	2784	3577	0.221694
1768000	17.68	243.58	726	2851	3577	0.202963
1769000	17.69	243.577	738	2839	3577	0.206318
1770000	17.7	243.575	766	2811	3577	0.214146
1771000	17.71	243.572	787	2790	3577	0.220017
1772000	17.72	243.57	742	2835	3577	0.207436
1773000	17.73	243.567	756	2821	3577	0.21135
1774000	17.74	243.565	750	2827	3577	0.209673
1775000	17.75	243.562	757	2820	3577	0.21163
1776000	17.76	243.56	730	2847	3577	0.204082
1777000	17.77	243.558	684	2893	3577	0.191222
1778000	17.78	243.555	724	2853	3577	0.202404
1779000	17.79	243.553	766	2811	3577	0.214146
1780000	17.8	243.55	764	2813	3577	0.213587
1781000	17.81	243.548	737	2840	3577	0.206039
1782000	17.82	243.545	763	2814	3577	0.213307
1783000	17.83	243.542	702	2875	3577	0.196254
1784000	17.84	243.54	742	2835	3577	0.207436
1785000	17.85	243.537	695	2882	3577	0.194297
1786000	17.86	243.535	676	2901	3577	0.188985
1787000	17.87	243.532	703	2874	3577	0.196533
1788000	17.88	243.53	702	2875	3577	0.196254
1789000	17.89	243.528	711	2866	3577	0.19877
1790000	17.9	243.525	654	2923	3577	0.182835
1791000	17.91	243.523	696	2881	3577	0.194576
1792000	17.92	243.52	682	2895	3577	0.190663
1793000	17.93	243.518	713	2864	3577	0.199329
1794000	17.94	243.515	689	2888	3577	0.19262
1795000	17.95	243.512	719	2858	3577	0.201006
1796000	17.96	243.51	652	2925	3577	0.182276
1797000	17.97	243.507	662	2915	3577	0.185071
1798000	17.98	243.505	648	2929	3577	0.181157
1799000	17.99	243.502	677	2900	3577	0.189265
1800000	18	243.5	711	2866	3577	0.19877
1801000	18.01	243.498	710	2867	3577	0.19849
1802000	18.02	243.495	642	2935	3577	0.17948
1803000	18.03	243.493	714	2863	3577	0.199609
1804000	18.04	243.49	756	2821	3577	0.21135
1805000	18.05	243.488	772	2805	3577	0.215823
1806000	18.06	243.485	730	2847	3577	0.204082
1807000	18.07	243.482	775	2802	3577	0.216662
1808000	18.08	243.48	716	2861	3577	0.200168
1809000	18.09	243.477	709	2868	3577	0.198211
1810000	18.1	243.475	671	2906	3577	0.187587
1811000	18.11	243.472	683	2894	3577	0.190942
1812000	18.12	243.47	695	2882	3577	0.194297
1813000	18.13	243.468	761	2816	3577	0.212748
1814000	18.14	243.465	706	2871	3577	0.197372
1815000	18.15	243.463	710	2867	3577	0.19849
1816000	18.16	243.46	755	2822	3577	0.211071
1817000	18.17	243.458	786	2791	3577	0.219737
1818000	18.18	243.455	775	2802	3577	0.216662
1819000	18.19	243.452	769	2808	3577	0.214985
1820000	18.2	243.45	743	2834	3577	0.207716
1821000	18.21	243.447	783	2794	3577	0.218899
1822000	18.22	243.445	669	2908	3577	0.187028
1823000	18.23	243.442	769	2808	3577	0.214985
1824000	18.24	243.44	708	2869	3577	0.197931
1825000	18.25	243.438	704	2873	3577	0.196813
1826000	18.26	243.435	673	2904	3577	0.188146
1827000	18.27	243.433	726	2851	3577	0.202963
1828000	18.28	243.43	780	2797	3577	0.21806
1829000	18.29	243.428	743	2834	3577	0.207716
1830000	18.3	243.425	754	2823	3577	0.210791
1831000	18.31	243.423	680	2897	3577	0.190103
1832000	18.32	243.42	674	2903	3577	0.188426
1833000	18.33	243.417	675	2902	3577	0.188706
1834000	18.34	243.415	740	2837	3577	0.206877
1835000	18.35	243.412	683	2894	3577	0.190942
1836000	18.36	243.41	683	2894	3577	0.190942
1837000	18.37	243.407	761	2816	3577	0.212748
1838000	18.38	243.405	669	2908	3577	0.187028
1839000	18.39	243.403	682	2895	3577	0.190663
1840000	18.4	243.4	707	2870	3577	0.197652
1841000	18.41	243.398	706	2871	3577	0.197372
1842000	18.42	243.395	673	2904	3577	0.188146
1843000	18.43	243.393	678	2899	3577	0.189544
1844000	18.44	243.39	704	2873	3577	0.196813
1845000	18.45	243.387	725	2852	3577	0.202684
1846000	18.46	243.385	702	2875	3577	0.196254
1847000	18.47	243.382	721	2856	3577	0.201566
1848000	18.48	243.38	777	2800	3577	0.217221
1849000	18.49	243.377	742	2835	3577	0.207436
1850000	18.5	243.375	716	2861	3577	0.200168
1851000	18.51	243.373	761	2816	3577	0.212748
1852000	18.52	243.37	759	2818	3577	0.212189
1853000	18.53	243.368	738	2839	3577	0.206318
1854000	18.54	243.365	740	2837	3577	0.206877
1855000	18.55	243.363	771	2806	3577	0.215544
1856000	18.56	243.36	718	2859	3577	0.200727
1857000	18.57	243.357	753	2824	3577	0.210512
1858000	18.58	243.355	733	2844	3577	0.20492
1859000	18.59	243.352	749	2828	3577	0.209393
1860000	18.6	243.35	793	2784	3577	0.221694
1861000	18.61	243.347	655	2922	3577	0.183114
1862000	18.62	243.345	791	2786	3577	0.221135
1863000	18.63	243.343	773	2804	3577	0.216103
1864000	18.64	243.34	777	2800	3577	0.217221
1865000	18.65	243.338	746	2831	3577	0.208555
1866000	18.66	243.335	759	2818	3577	0.212189
1867000	18.67	243.333	721	2856	3577	0.201566
1868000	18.68	243.33	691	2886	3577	0.193179
1869000	18.69	243.327	766	2811	3577	0.214146
1870000	18.7	243.325	719	2858	3577	0.201006
1871000	18.71	243.322	753	2824	3577	0.210512
1872000	18.72	243.32	753	2824	3577	0.210512
1873000	18.73	243.317	711	2866	3577	0.19877
1874000	18.74	243.315	642	2935	3577	0.17948
1875000	18.75	243.312	711	2866	3577	0.19877
1876000	18.76	243.31	721	2856	3577	0.201566
1877000	18.77	243.308	714	2863	3577	0.199609
1878000	18.78	243.305	732	2845	3577	0.204641
1879000	18.79	243.303	722	2855	3577	0.201845
1880000	18.8	243.3	714	2863	3577	0.199609
1881000	18.81	243.298	766	2811	3577	0.214146
1882000	18.82	243.295	702	2875	3577	0.196254
1883000	18.83	243.292	705	2872	3577	0.197093
1884000	18.84	243.29	730	2847	3577	0.204082
1885000	18.85	243.287	704	2873	3577	0.196813
1886000	18.86	243.285	734	2843	3577	0.2052
1887000	18.87	243.282	763	2814	3577	0.213307
1888000	18.88	243.28	735	2842	3577	0.205479
1889000	18.89	243.278	734	2843	3577	0.2052
1890000	18.9	243.275	715	2862	3577	0.199888
1891000	18.91	243.273	698	2879	3577	0.195136
1892000	18.92	243.27	802	2775	3577	0.22421
1893000	18.93	243.268	700	2877	3577	0.195695
1894000	18.94	243.265	730	2847	3577	0.204082
1895000	18.95	243.262	752	2825	3577	0.210232
1896000	18.96	243.26	804	2773	3577	0.224769
1897000	18.97	243.257	734	2843	3577	0.2052
1898000	18.98	243.255	763	2814	3577	0.213307
1899000	18.99	243.252	742	2835	3577	0.207436
1900000	19	243.25	774	2803	3577	0.216382
1901000	19.01	243.248	735	2842	3577	0.205479
1902000	19.02	243.245	713	2864	3577	0.199329
1903000	19.03	243.243	706	2871	3577	0.197372
1904000	19.04	243.24	745	2832	3577	0.208275
1905000	19.05	243.238	701	2876	3577	0.195974
1906000	19.06	243.235	722	2855	3577	0.201845
1907000	19.07	243.232	700	2877	3577	0.195695
1908000	19.08	243.23	682	2895	3577	0.190663
1909000	19.09	243.227	727	2850	3577	0.203243
1910000	19.1	243.225	728	2849	3577	0.203523
1911000	19.11	243.222	805	2772	3577	0.225049
