2152000	21.52	244.62	478	1793	2271	0.21048
2153000	21.53	244.618	441	1830	2271	0.194188
2154000	21.54	244.615	435	1836	2271	0.191546
2155000	21.55	244.613	432	1839	2271	0.190225
2156000	21.56	244.61	381	1890	2271	0.167768
2157000	21.57	244.607	398	1873	2271	0.175253
2158000	21.58	244.605	431	1840	2271	0.189784
2159000	21.59	244.602	398	1873	2271	0.175253
2160000	21.6	244.6	390	1881	2271	0.171731
2161000	21.61	244.597	417	1854	2271	0.18362
2162000	21.62	244.595	419	1852	2271	0.1845
2163000	21.63	244.593	431	1840	2271	0.189784
2164000	21.64	244.59	437	1834	2271	0.192426
2165000	21.65	244.588	473	1798	2271	0.208278
2166000	21.66	244.585	421	1850	2271	0.185381
2167000	21.67	244.583	391	1880	2271	0.172171
2168000	21.68	244.58	408	1863	2271	0.179657
2169000	21.69	244.577	367	1904	2271	0.161603
2170000	21.7	244.575	371	1900	2271	0.163364
2171000	21.71	244.572	375	1896	2271	0.165125
2172000	21.72	244.57	469	1802	2271	0.206517
2173000	21.73	244.567	393	1878	2271	0.173052
2174000	21.74	244.565	372	1899	2271	0.163804
2175000	21.75	244.562	416	1855	2271	0.183179
2176000	21.76	244.56	362	1909	2271	0.159401
2177000	21.77	244.558	359	1912	2271	0.15808
2178000	21.78	244.555	385	1886	2271	0.169529
2179000	21.79	244.553	408	1863	2271	0.179657
2180000	21.8	244.55	356	1915	2271	0.156759
2181000	21.81	244.548	380	1891	2271	0.167327
2182000	21.82	244.545	426	1845	2271	0.187583
2183000	21.83	244.542	423	1848	2271	0.186262
2184000	21.84	244.54	404	1867	2271	0.177895
2185000	21.85	244.537	379	1892	2271	0.166887
2186000	21.86	244.535	391	1880	2271	0.172171
2187000	21.87	244.532	390	1881	2271	0.171731
2188000	21.88	244.53	403	1868	2271	0.177455
2189000	21.89	244.528	398	1873	2271	0.175253
2190000	21.9	244.525	418	1853	2271	0.18406
2191000	21.91	244.523	389	1882	2271	0.17129
2192000	21.92	244.52	449	1822	2271	0.19771
2193000	21.93	244.518	416	1855	2271	0.183179
2194000	21.94	244.515	438	1833	2271	0.192867
2195000	21.95	244.512	427	1844	2271	0.188023
2196000	21.96	244.51	454	1817	2271	0.199912
2197000	21.97	244.507	403	1868	2271	0.177455
2198000	21.98	244.505	431	1840	2271	0.189784
2199000	21.99	244.502	468	1803	2271	0.206077
2200000	22	244.5	438	1833	2271	0.192867
2201000	22.01	244.498	407	1864	2271	0.179216
2202000	22.02	244.495	416	1855	2271	0.183179
2203000	22.03	244.493	445	1826	2271	0.195949
2204000	22.04	244.49	414	1857	2271	0.182299
2205000	22.05	244.488	415	1856	2271	0.182739
2206000	22.06	244.485	417	1854	2271	0.18362
2207000	22.07	244.482	413	1858	2271	0.181858
2208000	22.08	244.48	376	1895	2271	0.165566
2209000	22.09	244.477	436	1835	2271	0.191986
2210000	22.1	244.475	436	1835	2271	0.191986
2211000	22.11	244.472	427	1844	2271	0.188023
2212000	22.12	244.47	392	1879	2271	0.172611
2213000	22.13	244.468	358	1913	2271	0.15764
2214000	22.14	244.465	391	1880	2271	0.172171
2215000	22.15	244.463	400	1871	2271	0.176134
2216000	22.16	244.46	357	1914	2271	0.157199
2217000	22.17	244.458	413	1858	2271	0.181858
2218000	22.18	244.455	419	1852	2271	0.1845
2219000	22.19	244.452	414	1857	2271	0.182299
2220000	22.2	244.45	392	1879	2271	0.172611
2221000	22.21	244.447	415	1856	2271	0.182739
2222000	22.22	244.445	443	1828	2271	0.195068
2223000	22.23	244.442	437	1834	2271	0.192426
2224000	22.24	244.44	422	1849	2271	0.185821
2225000	22.25	244.438	394	1877	2271	0.173492
2226000	22.26	244.435	443	1828	2271	0.195068
2227000	22.27	244.433	400	1871	2271	0.176134
2228000	22.28	244.43	422	1849	2271	0.185821
2229000	22.29	244.428	424	1847	2271	0.186702
2230000	22.3	244.425	406	1865	2271	0.178776
2231000	22.31	244.423	395	1876	2271	0.173932
2232000	22.32	244.42	420	1851	2271	0.184941
2233000	22.33	244.417	423	1848	2271	0.186262
2234000	22.34	244.415	418	1853	2271	0.18406
2235000	22.35	244.412	394	1877	2271	0.173492
2236000	22.36	244.41	402	1869	2271	0.177015
2237000	22.37	244.407	436	1835	2271	0.191986
2238000	22.38	244.405	431	1840	2271	0.189784
2239000	22.39	244.403	414	1857	2271	0.182299
2240000	22.4	244.4	462	1809	2271	0.203435
2241000	22.41	244.398	439	1832	2271	0.193307
2242000	22.42	244.395	412	1859	2271	0.181418
2243000	22.43	244.393	382	1889	2271	0.168208
2244000	22.44	244.39	384	1887	2271	0.169089
2245000	22.45	244.387	388	1883	2271	0.17085
2246000	22.46	244.385	414	1857	2271	0.182299
2247000	22.47	244.382	336	1935	2271	0.147952
2248000	22.48	244.38	358	1913	2271	0.15764
2249000	22.49	244.377	404	1867	2271	0.177895
2250000	22.5	244.375	371	1900	2271	0.163364
2251000	22.51	244.373	405	1866	2271	0.178336
2252000	22.52	244.37	387	1884	2271	0.17041
2253000	22.53	244.368	401	1870	2271	0.176574
2254000	22.54	244.365	372	1899	2271	0.163804
2255000	22.55	244.363	433	1838	2271	0.190665
2256000	22.56	244.36	378	1893	2271	0.166446
2257000	22.57	244.357	368	1903	2271	0.162043
2258000	22.58	244.355	405	1866	2271	0.178336
2259000	22.59	244.352	404	1867	2271	0.177895
2260000	22.6	244.35	356	1915	2271	0.156759
2261000	22.61	244.347	387	1884	2271	0.17041
2262000	22.62	244.345	357	1914	2271	0.157199
2263000	22.63	244.343	372	1899	2271	0.163804
2264000	22.64	244.34	394	1877	2271	0.173492
2265000	22.65	244.338	344	1927	2271	0.151475
2266000	22.66	244.335	357	1914	2271	0.157199
2267000	22.67	244.333	370	1901	2271	0.162924
2268000	22.68	244.33	396	1875	2271	0.174373
2269000	22.69	244.327	394	1877	2271	0.173492
2270000	22.7	244.325	421	1850	2271	0.185381
2271000	22.71	244.322	384	1887	2271	0.169089
2272000	22.72	244.32	371	1900	2271	0.163364
2273000	22.73	244.317	354	1917	2271	0.155878
2274000	22.74	244.315	388	1883	2271	0.17085
2275000	22.75	244.312	419	1852	2271	0.1845
2276000	22.76	244.31	355	1916	2271	0.156319
2277000	22.77	244.308	423	1848	2271	0.186262
2278000	22.78	244.305	396	1875	2271	0.174373
2279000	22.79	244.303	426	1845	2271	0.187583
2280000	22.8	244.3	391	1880	2271	0.172171
2281000	22.81	244.298	336	1935	2271	0.147952
2282000	22.82	244.295	399	1872	2271	0.175694
2283000	22.83	244.292	446	1825	2271	0.196389
2284000	22.84	244.29	426	1845	2271	0.187583
2285000	22.85	244.287	396	1875	2271	0.174373
2286000	22.86	244.285	404	1867	2271	0.177895
2287000	22.87	244.282	408	1863	2271	0.179657
2288000	22.88	244.28	416	1855	2271	0.183179
2289000	22.89	244.278	390	1881	2271	0.171731
2290000	22.9	244.275	410	1861	2271	0.180537
2291000	22.91	244.273	406	1865	2271	0.178776
2292000	22.92	244.27	382	1889	2271	0.168208
2293000	22.93	244.268	420	1851	2271	0.184941
2294000	22.94	244.265	408	1863	2271	0.179657
2295000	22.95	244.262	365	1906	2271	0.160722
2296000	22.96	244.26	377	1894	2271	0.166006
2297000	22.97	244.257	374	1897	2271	0.164685
2298000	22.98	244.255	403	1868	2271	0.177455
2299000	22.99	244.252	360	1911	2271	0.15852
2300000	23	244.25	412	1859	2271	0.181418
2301000	23.01	244.248	408	1863	2271	0.179657
2302000	23.02	244.245	397	1874	2271	0.174813
2303000	23.03	244.243	383	1888	2271	0.168648
2304000	23.04	244.24	411	1860	2271	0.180978
2305000	23.05	244.238	411	1860	2271	0.180978
2306000	23.06	244.235	405	1866	2271	0.178336
2307000	23.07	244.232	414	1857	2271	0.182299
2308000	23.08	244.23	415	1856	2271	0.182739
2309000	23.09	244.227	423	1848	2271	0.186262
2310000	23.1	244.225	407	1864	2271	0.179216
2311000	23.11	244.222	417	1854	2271	0.18362
2312000	23.12	244.22	447	1824	2271	0.19683
2313000	23.13	244.218	431	1840	2271	0.189784
2314000	23.14	244.215	395	1876	2271	0.173932
2315000	23.15	244.213	395	1876	2271	0.173932
2316000	23.16	244.21	397	1874	2271	0.174813
2317000	23.17	244.208	372	1899	2271	0.163804
2318000	23.18	244.205	395	1876	2271	0.173932
2319000	23.19	244.202	393	1878	2271	0.173052
2320000	23.2	244.2	371	1900	2271	0.163364
2321000	23.21	244.197	366	1905	2271	0.161162
2322000	23.22	244.195	384	1887	2271	0.169089
2323000	23.23	244.192	388	1883	2271	0.17085
2324000	23.24	244.19	406	1865	2271	0.178776
2325000	23.25	244.188	396	1875	2271	0.174373
2326000	23.26	244.185	399	1872	2271	0.175694
2327000	23.27	244.183	385	1886	2271	0.169529
2328000	23.28	244.18	404	1867	2271	0.177895
2329000	23.29	244.178	382	1889	2271	0.168208
2330000	23.3	244.175	380	1891	2271	0.167327
2331000	23.31	244.173	361	1910	2271	0.158961
2332000	23.32	244.17	379	1892	2271	0.166887
2333000	23.33	244.167	398	1873	2271	0.175253
2334000	23.34	244.165	359	1912	2271	0.15808
2335000	23.35	244.162	387	1884	2271	0.17041
2336000	23.36	244.16	393	1878	2271	0.173052
2337000	23.37	244.157	393	1878	2271	0.173052
2338000	23.38	244.155	412	1859	2271	0.181418
2339000	23.39	244.153	433	1838	2271	0.190665
2340000	23.4	244.15	403	1868	2271	0.177455
2341000	23.41	244.148	403	1868	2271	0.177455
2342000	23.42	244.145	425	1846	2271	0.187142
2343000	23.43	244.143	377	1894	2271	0.166006
2344000	23.44	244.14	406	1865	2271	0.178776
2345000	23.45	244.137	375	1896	2271	0.165125
2346000	23.46	244.135	376	1895	2271	0.165566
2347000	23.47	244.132	404	1867	2271	0.177895
2348000	23.48	244.13	414	1857	2271	0.182299
2349000	23.49	244.127	399	1872	2271	0.175694
2350000	23.5	244.125	377	1894	2271	0.166006
2351000	23.51	244.123	410	1861	2271	0.180537
2352000	23.52	244.12	430	1841	2271	0.189344
2353000	23.53	244.118	454	1817	2271	0.199912
2354000	23.54	244.115	425	1846	2271	0.187142
2355000	23.55	244.113	435	1836	2271	0.191546
2356000	23.56	244.11	402	1869	2271	0.177015
2357000	23.57	244.107	435	1836	2271	0.191546
2358000	23.58	244.105	422	1849	2271	0.185821
2359000	23.59	244.102	377	1894	2271	0.166006
2360000	23.6	244.1	388	1883	2271	0.17085
2361000	23.61	244.097	379	1892	2271	0.166887
2362000	23.62	244.095	383	1888	2271	0.168648
2363000	23.63	244.093	405	1866	2271	0.178336
2364000	23.64	244.09	419	1852	2271	0.1845
2365000	23.65	244.088	398	1873	2271	0.175253
2366000	23.66	244.085	402	1869	2271	0.177015
2367000	23.67	244.083	364	1907	2271	0.160282
2368000	23.68	244.08	330	1941	2271	0.14531
2369000	23.69	244.077	334	1937	2271	0.147072
2370000	23.7	244.075	347	1924	2271	0.152796
2371000	23.71	244.072	374	1897	2271	0.164685
2372000	23.72	244.07	386	1885	2271	0.169969
2373000	23.73	244.067	381	1890	2271	0.167768
2374000	23.74	244.065	416	1855	2271	0.183179
2375000	23.75	244.062	339	1932	2271	0.149273
2376000	23.76	244.06	378	1893	2271	0.166446
2377000	23.77	244.058	379	1892	2271	0.166887
2378000	23.78	244.055	366	1905	2271	0.161162
2379000	23.79	244.053	372	1899	2271	0.163804
2380000	23.8	244.05	375	1896	2271	0.165125
2381000	23.81	244.048	386	1885	2271	0.169969
2382000	23.82	244.045	379	1892	2271	0.166887
2383000	23.83	244.042	443	1828	2271	0.195068
2384000	23.84	244.04	402	1869	2271	0.177015
2385000	23.85	244.037	382	1889	2271	0.168208
2386000	23.86	244.035	406	1865	2271	0.178776
2387000	23.87	244.032	393	1878	2271	0.173052
2388000	23.88	244.03	394	1877	2271	0.173492
2389000	23.89	244.028	381	1890	2271	0.167768
2390000	23.9	244.025	391	1880	2271	0.172171
2391000	23.91	244.023	364	1907	2271	0.160282
2392000	23.92	244.02	346	1925	2271	0.152356
2393000	23.93	244.018	370	1901	2271	0.162924
2394000	23.94	244.015	388	1883	2271	0.17085
2395000	23.95	244.012	403	1868	2271	0.177455
2396000	23.96	244.01	419	1852	2271	0.1845
2397000	23.97	244.007	392	1879	2271	0.172611
2398000	23.98	244.005	403	1868	2271	0.177455
2399000	23.99	244.002	446	1825	2271	0.196389
2400000	24	244	443	1828	2271	0.195068
2401000	24.01	243.998	386	1885	2271	0.169969
2402000	24.02	243.995	407	1864	2271	0.179216
2403000	24.03	243.993	419	1852	2271	0.1845
2404000	24.04	243.99	402	1869	2271	0.177015
2405000	24.05	243.988	425	1846	2271	0.187142
2406000	24.06	243.985	385	1886	2271	0.169529
2407000	24.07	243.982	370	1901	2271	0.162924
2408000	24.08	243.98	362	1909	2271	0.159401
2409000	24.09	243.977	408	1863	2271	0.179657
2410000	24.1	243.975	384	1887	2271	0.169089
2411000	24.11	243.972	395	1876	2271	0.173932
2412000	24.12	243.97	395	1876	2271	0.173932
2413000	24.13	243.968	399	1872	2271	0.175694
2414000	24.14	243.965	386	1885	2271	0.169969
2415000	24.15	243.963	357	1914	2271	0.157199
2416000	24.16	243.96	394	1877	2271	0.173492
2417000	24.17	243.958	403	1868	2271	0.177455
2418000	24.18	243.955	412	1859	2271	0.181418
2419000	24.19	243.952	408	1863	2271	0.179657
2420000	24.2	243.95	419	1852	2271	0.1845
2421000	24.21	243.947	396	1875	2271	0.174373
2422000	24.22	243.945	435	1836	2271	0.191546
2423000	24.23	243.942	370	1901	2271	0.162924
2424000	24.24	243.94	386	1885	2271	0.169969
2425000	24.25	243.938	366	1905	2271	0.161162
2426000	24.26	243.935	384	1887	2271	0.169089
2427000	24.27	243.933	387	1884	2271	0.17041
2428000	24.28	243.93	383	1888	2271	0.168648
2429000	24.29	243.928	401	1870	2271	0.176574
2430000	24.3	243.925	351	1920	2271	0.154557
2431000	24.31	243.923	415	1856	2271	0.182739
2432000	24.32	243.92	436	1835	2271	0.191986
2433000	24.33	243.917	424	1847	2271	0.186702
2434000	24.34	243.915	400	1871	2271	0.176134
2435000	24.35	243.912	416	1855	2271	0.183179
2436000	24.36	243.91	456	1815	2271	0.200793
2437000	24.37	243.907	422	1849	2271	0.185821
2438000	24.38	243.905	452	1819	2271	0.199031
2439000	24.39	243.903	384	1887	2271	0.169089
2440000	24.4	243.9	383	1888	2271	0.168648
2441000	24.41	243.898	408	1863	2271	0.179657
2442000	24.42	243.895	396	1875	2271	0.174373
2443000	24.43	243.893	450	1821	2271	0.198151
2444000	24.44	243.89	421	1850	2271	0.185381
2445000	24.45	243.887	386	1885	2271	0.169969
2446000	24.46	243.885	398	1873	2271	0.175253
2447000	24.47	243.882	364	1907	2271	0.160282
2448000	24.48	243.88	366	1905	2271	0.161162
2449000	24.49	243.877	395	1876	2271	0.173932
2450000	24.5	243.875	375	1896	2271	0.165125
2451000	24.51	243.873	391	1880	2271	0.172171
2452000	24.52	243.87	448	1823	2271	0.19727
2453000	24.53	243.868	410	1861	2271	0.180537
2454000	24.54	243.865	379	1892	2271	0.166887
2455000	24.55	243.863	400	1871	2271	0.176134
2456000	24.56	243.86	427	1844	2271	0.188023
2457000	24.57	243.857	410	1861	2271	0.180537
2458000	24.58	243.855	381	1890	2271	0.167768
2459000	24.59	243.852	401	1870	2271	0.176574
2460000	24.6	243.85	418	1853	2271	0.18406
2461000	24.61	243.847	467	1804	2271	0.205636
2462000	24.62	243.845	448	1823	2271	0.19727
2463000	24.63	243.843	446	1825	2271	0.196389
2464000	24.64	243.84	464	1807	2271	0.204315
2465000	24.65	243.838	430	1841	2271	0.189344
2466000	24.66	243.835	472	1799	2271	0.207838
2467000	24.67	243.833	438	1833	2271	0.192867
2468000	24.68	243.83	428	1843	2271	0.188463
2469000	24.69	243.827	453	1818	2271	0.199472
2470000	24.7	243.825	439	1832	2271	0.193307
2471000	24.71	243.822	445	1826	2271	0.195949
2472000	24.72	243.82	470	1801	2271	0.206957
2473000	24.73	243.817	423	1848	2271	0.186262
2474000	24.74	243.815	390	1881	2271	0.171731
2475000	24.75	243.812	423	1848	2271	0.186262
2476000	24.76	243.81	376	1895	2271	0.165566
2477000	24.77	243.808	389	1882	2271	0.17129
2478000	24.78	243.805	339	1932	2271	0.149273
2479000	24.79	243.803	368	1903	2271	0.162043
2480000	24.8	243.8	381	1890	2271	0.167768
2481000	24.81	243.798	353	1918	2271	0.155438
2482000	24.82	243.795	389	1882	2271	0.17129
2483000	24.83	243.792	413	1858	2271	0.181858
2484000	24.84	243.79	415	1856	2271	0.182739
2485000	24.85	243.787	398	1873	2271	0.175253
2486000	24.86	243.785	453	1818	2271	0.199472
2487000	24.87	243.782	414	1857	2271	0.182299
2488000	24.88	243.78	395	1876	2271	0.173932
2489000	24.89	243.778	396	1875	2271	0.174373
2490000	24.9	243.775	444	1827	2271	0.195509
2491000	24.91	243.773	374	1897	2271	0.164685
2492000	24.92	243.77	466	1805	2271	0.205196
2493000	24.93	243.768	419	1852	2271	0.1845
2494000	24.94	243.765	412	1859	2271	0.181418
2495000	24.95	243.762	447	1824	2271	0.19683
2496000	24.96	243.76	411	1860	2271	0.180978
2497000	24.97	243.757	444	1827	2271	0.195509
2498000	24.98	243.755	409	1862	2271	0.180097
2499000	24.99	243.752	436	1835	2271	0.191986
2500000	25	243.75	422	1849	2271	0.185821
2501000	25.01	243.748	427	1844	2271	0.188023
2502000	25.02	243.745	446	1825	2271	0.196389
2503000	25.03	243.743	393	1878	2271	0.173052
2504000	25.04	243.74	378	1893	2271	0.166446
2505000	25.05	243.738	423	1848	2271	0.186262
2506000	25.06	243.735	393	1878	2271	0.173052
2507000	25.07	243.732	398	1873	2271	0.175253
2508000	25.08	243.73	425	1846	2271	0.187142
2509000	25.09	243.727	395	1876	2271	0.173932
2510000	25.1	243.725	378	1893	2271	0.166446
2511000	25.11	243.722	358	1913	2271	0.15764
2512000	25.12	243.72	404	1867	2271	0.177895
2513000	25.13	243.718	410	1861	2271	0.180537
2514000	25.14	243.715	413	1858	2271	0.181858
2515000	25.15	243.713	426	1845	2271	0.187583
2516000	25.16	243.71	403	1868	2271	0.177455
2517000	25.17	243.708	394	1877	2271	0.173492
2518000	25.18	243.705	360	1911	2271	0.15852
2519000	25.19	243.702	365	1906	2271	0.160722
2520000	25.2	243.7	393	1878	2271	0.173052
2521000	25.21	243.697	434	1837	2271	0.191105
2522000	25.22	243.695	410	1861	2271	0.180537
2523000	25.23	243.692	416	1855	2271	0.183179
2524000	25.24	243.69	381	1890	2271	0.167768
2525000	25.25	243.688	366	1905	2271	0.161162
2526000	25.26	243.685	412	1859	2271	0.181418
2527000	25.27	243.683	405	1866	2271	0.178336
2528000	25.28	243.68	415	1856	2271	0.182739
2529000	25.29	243.678	419	1852	2271	0.1845
2530000	25.3	243.675	423	1848	2271	0.186262
2531000	25.31	243.673	435	1836	2271	0.191546
2532000	25.32	243.67	435	1836	2271	0.191546
2533000	25.33	243.667	461	1810	2271	0.202994
2534000	25.34	243.665	442	1829	2271	0.194628
2535000	25.35	243.662	411	1860	2271	0.180978
2536000	25.36	243.66	393	1878	2271	0.173052
2537000	25.37	243.657	378	1893	2271	0.166446
2538000	25.38	243.655	362	1909	2271	0.159401
2539000	25.39	243.653	426	1845	2271	0.187583
2540000	25.4	243.65	374	1897	2271	0.164685
2541000	25.41	243.648	405	1866	2271	0.178336
2542000	25.42	243.645	428	1843	2271	0.188463
2543000	25.43	243.643	399	1872	2271	0.175694
2544000	25.44	243.64	405	1866	2271	0.178336
2545000	25.45	243.637	386	1885	2271	0.169969
2546000	25.46	243.635	369	1902	2271	0.162483
2547000	25.47	243.632	449	1822	2271	0.19771
2548000	25.48	243.63	443	1828	2271	0.195068
2549000	25.49	243.627	410	1861	2271	0.180537
2550000	25.5	243.625	399	1872	2271	0.175694
2551000	25.51	243.623	441	1830	2271	0.194188
2552000	25.52	243.62	442	1829	2271	0.194628
2553000	25.53	243.618	429	1842	2271	0.188904
2554000	25.54	243.615	392	1879	2271	0.172611
2555000	25.55	243.613	418	1853	2271	0.18406
2556000	25.56	243.61	376	1895	2271	0.165566
2557000	25.57	243.607	438	1833	2271	0.192867
2558000	25.58	243.605	380	1891	2271	0.167327
2559000	25.59	243.602	366	1905	2271	0.161162
2560000	25.6	243.6	347	1924	2271	0.152796
2561000	25.61	243.597	370	1901	2271	0.162924
2562000	25.62	243.595	366	1905	2271	0.161162
2563000	25.63	243.593	335	1936	2271	0.147512
2564000	25.64	243.59	348	1923	2271	0.153236
2565000	25.65	243.588	375	1896	2271	0.165125
2566000	25.66	243.585	392	1879	2271	0.172611
2567000	25.67	243.583	409	1862	2271	0.180097
2568000	25.68	243.58	445	1826	2271	0.195949
2569000	25.69	243.577	382	1889	2271	0.168208
2570000	25.7	243.575	415	1856	2271	0.182739
2571000	25.71	243.572	397	1874	2271	0.174813
2572000	25.72	243.57	413	1858	2271	0.181858
2573000	25.73	243.567	416	1855	2271	0.183179
2574000	25.74	243.565	430	1841	2271	0.189344
2575000	25.75	243.562	403	1868	2271	0.177455
2576000	25.76	243.56	391	1880	2271	0.172171
2577000	25.77	243.558	415	1856	2271	0.182739
2578000	25.78	243.555	421	1850	2271	0.185381
2579000	25.79	243.553	402	1869	2271	0.177015
2580000	25.8	243.55	422	1849	2271	0.185821
2581000	25.81	243.548	389	1882	2271	0.17129
2582000	25.82	243.545	434	1837	2271	0.191105
2583000	25.83	243.542	414	1857	2271	0.182299
2584000	25.84	243.54	405	1866	2271	0.178336
2585000	25.85	243.537	406	1865	2271	0.178776
2586000	25.86	243.535	398	1873	2271	0.175253
2587000	25.87	243.532	380	1891	2271	0.167327
2588000	25.88	243.53	404	1867	2271	0.177895
2589000	25.89	243.528	414	1857	2271	0.182299
2590000	25.9	243.525	435	1836	2271	0.191546
2591000	25.91	243.523	391	1880	2271	0.172171
2592000	25.92	243.52	444	1827	2271	0.195509
2593000	25.93	243.518	420	1851	2271	0.184941
2594000	25.94	243.515	420	1851	2271	0.184941
2595000	25.95	243.512	416	1855	2271	0.183179
2596000	25.96	243.51	422	1849	2271	0.185821
2597000	25.97	243.507	409	1862	2271	0.180097
2598000	25.98	243.505	467	1804	2271	0.205636
2599000	25.99	243.502	422	1849	2271	0.185821
2600000	26	243.5	413	1858	2271	0.181858
2601000	26.01	243.498	369	1902	2271	0.162483
2602000	26.02	243.495	416	1855	2271	0.183179
2603000	26.03	243.493	411	1860	2271	0.180978
2604000	26.04	243.49	351	1920	2271	0.154557
2605000	26.05	243.488	394	1877	2271	0.173492
2606000	26.06	243.485	426	1845	2271	0.187583
2607000	26.07	243.482	390	1881	2271	0.171731
2608000	26.08	243.48	413	1858	2271	0.181858
2609000	26.09	243.477	390	1881	2271	0.171731
2610000	26.1	243.475	361	1910	2271	0.158961
2611000	26.11	243.472	385	1886	2271	0.169529
2612000	26.12	243.47	388	1883	2271	0.17085
2613000	26.13	243.468	418	1853	2271	0.18406
2614000	26.14	243.465	424	1847	2271	0.186702
2615000	26.15	243.463	361	1910	2271	0.158961
2616000	26.16	243.46	382	1889	2271	0.168208
2617000	26.17	243.458	376	1895	2271	0.165566
2618000	26.18	243.455	379	1892	2271	0.166887
2619000	26.19	243.452	385	1886	2271	0.169529
2620000	26.2	243.45	404	1867	2271	0.177895
2621000	26.21	243.447	376	1895	2271	0.165566
2622000	26.22	243.445	373	1898	2271	0.164245
2623000	26.23	243.442	410	1861	2271	0.180537
2624000	26.24	243.44	352	1919	2271	0.154998
2625000	26.25	243.438	463	1808	2271	0.203875
2626000	26.26	243.435	405	1866	2271	0.178336
2627000	26.27	243.433	397	1874	2271	0.174813
2628000	26.28	243.43	410	1861	2271	0.180537
2629000	26.29	243.428	396	1875	2271	0.174373
2630000	26.3	243.425	425	1846	2271	0.187142
2631000	26.31	243.423	390	1881	2271	0.171731
2632000	26.32	243.42	431	1840	2271	0.189784
2633000	26.33	243.417	456	1815	2271	0.200793
2634000	26.34	243.415	398	1873	2271	0.175253
2635000	26.35	243.412	392	1879	2271	0.172611
2636000	26.36	243.41	374	1897	2271	0.164685
2637000	26.37	243.407	354	1917	2271	0.155878
2638000	26.38	243.405	373	1898	2271	0.164245
2639000	26.39	243.403	368	1903	2271	0.162043
2640000	26.4	243.4	440	1831	2271	0.193747
2641000	26.41	243.398	408	1863	2271	0.179657
2642000	26.42	243.395	374	1897	2271	0.164685
2643000	26.43	243.393	417	1854	2271	0.18362
2644000	26.44	243.39	382	1889	2271	0.168208
2645000	26.45	243.387	407	1864	2271	0.179216
2646000	26.46	243.385	348	1923	2271	0.153236
2647000	26.47	243.382	398	1873	2271	0.175253
2648000	26.48	243.38	395	1876	2271	0.173932
2649000	26.49	243.377	366	1905	2271	0.161162
2650000	26.5	243.375	371	1900	2271	0.163364
2651000	26.51	243.373	378	1893	2271	0.166446
2652000	26.52	243.37	402	1869	2271	0.177015
2653000	26.53	243.368	383	1888	2271	0.168648
2654000	26.54	243.365	360	1911	2271	0.15852
2655000	26.55	243.363	372	1899	2271	0.163804
2656000	26.56	243.36	390	1881	2271	0.171731
2657000	26.57	243.357	388	1883	2271	0.17085
2658000	26.58	243.355	373	1898	2271	0.164245
2659000	26.59	243.352	413	1858	2271	0.181858
2660000	26.6	243.35	416	1855	2271	0.183179
2661000	26.61	243.347	406	1865	2271	0.178776
2662000	26.62	243.345	391	1880	2271	0.172171
2663000	26.63	243.343	412	1859	2271	0.181418
2664000	26.64	243.34	415	1856	2271	0.182739
2665000	26.65	243.338	418	1853	2271	0.18406
2666000	26.66	243.335	365	1906	2271	0.160722
2667000	26.67	243.333	398	1873	2271	0.175253
2668000	26.68	243.33	437	1834	2271	0.192426
2669000	26.69	243.327	422	1849	2271	0.185821
2670000	26.7	243.325	432	1839	2271	0.190225
2671000	26.71	243.322	407	1864	2271	0.179216
2672000	26.72	243.32	400	1871	2271	0.176134
2673000	26.73	243.317	396	1875	2271	0.174373
2674000	26.74	243.315	407	1864	2271	0.179216
2675000	26.75	243.312	385	1886	2271	0.169529
2676000	26.76	243.31	407	1864	2271	0.179216
2677000	26.77	243.308	435	1836	2271	0.191546
2678000	26.78	243.305	453	1818	2271	0.199472
2679000	26.79	243.303	403	1868	2271	0.177455
2680000	26.8	243.3	378	1893	2271	0.166446
2681000	26.81	243.298	388	1883	2271	0.17085
2682000	26.82	243.295	360	1911	2271	0.15852
2683000	26.83	243.292	401	1870	2271	0.176574
2684000	26.84	243.29	406	1865	2271	0.178776
2685000	26.85	243.287	355	1916	2271	0.156319
2686000	26.86	243.285	366	1905	2271	0.161162
2687000	26.87	243.282	386	1885	2271	0.169969
2688000	26.88	243.28	390	1881	2271	0.171731
2689000	26.89	243.278	388	1883	2271	0.17085
2690000	26.9	243.275	354	1917	2271	0.155878
2691000	26.91	243.273	380	1891	2271	0.167327
2692000	26.92	243.27	382	1889	2271	0.168208
2693000	26.93	243.268	409	1862	2271	0.180097
2694000	26.94	243.265	378	1893	2271	0.166446
2695000	26.95	243.262	406	1865	2271	0.178776
2696000	26.96	243.26	342	1929	2271	0.150594
2697000	26.97	243.257	360	1911	2271	0.15852
2698000	26.98	243.255	361	1910	2271	0.158961
2699000	26.99	243.252	390	1881	2271	0.171731
2700000	27	243.25	363	1908	2271	0.159841
2701000	27.01	243.248	440	1831	2271	0.193747
2702000	27.02	243.245	448	1823	2271	0.19727
2703000	27.03	243.243	427	1844	2271	0.188023
2704000	27.04	243.24	413	1858	2271	0.181858
2705000	27.05	243.238	448	1823	2271	0.19727
2706000	27.06	243.235	428	1843	2271	0.188463
2707000	27.07	243.232	439	1832	2271	0.193307
2708000	27.08	243.23	376	1895	2271	0.165566
2709000	27.09	243.227	407	1864	2271	0.179216
2710000	27.1	243.225	383	1888	2271	0.168648
2711000	27.11	243.222	371	1900	2271	0.163364
