1684000	16.84	243.79	706	2871	3577	0.197372
1685000	16.85	243.787	691	2886	3577	0.193179
1686000	16.86	243.785	677	2900	3577	0.189265
1687000	16.87	243.782	729	2848	3577	0.203802
1688000	16.88	243.78	715	2862	3577	0.199888
1689000	16.89	243.778	692	2885	3577	0.193458
1690000	16.9	243.775	689	2888	3577	0.19262
1691000	16.91	243.773	622	2955	3577	0.173889
1692000	16.92	243.77	719	2858	3577	0.201006
1693000	16.93	243.768	630	2947	3577	0.176125
1694000	16.94	243.765	642	2935	3577	0.17948
1695000	16.95	243.762	736	2841	3577	0.205759
1696000	16.96	243.76	751	2826	3577	0.209952
1697000	16.97	243.757	779	2798	3577	0.21778
1698000	16.98	243.755	708	2869	3577	0.197931
1699000	16.99	243.752	724	2853	3577	0.202404
1700000	17	243.75	750	2827	3577	0.209673
1701000	17.01	243.748	791	2786	3577	0.221135
1702000	17.02	243.745	788	2789	3577	0.220296
1703000	17.03	243.743	799	2778	3577	0.223372
1704000	17.04	243.74	733	2844	3577	0.20492
1705000	17.05	243.738	742	2835	3577	0.207436
1706000	17.06	243.735	779	2798	3577	0.21778
1707000	17.07	243.732	691	2886	3577	0.193179
1708000	17.08	243.73	677	2900	3577	0.189265
1709000	17.09	243.727	748	2829	3577	0.209114
1710000	17.1	243.725	694	2883	3577	0.194017
1711000	17.11	243.722	678	2899	3577	0.189544
1712000	17.12	243.72	655	2922	3577	0.183114
1713000	17.13	243.718	687	2890	3577	0.19206
1714000	17.14	243.715	709	2868	3577	0.198211
1715000	17.15	243.713	699	2878	3577	0.195415
1716000	17.16	243.71	716	2861	3577	0.200168
1717000	17.17	243.708	742	2835	3577	0.207436
1718000	17.18	243.705	731	2846	3577	0.204361
1719000	17.19	243.702	706	2871	3577	0.197372
1720000	17.2	243.7	725	2852	3577	0.202684
1721000	17.21	243.697	686	2891	3577	0.191781
1722000	17.22	243.695	733	2844	3577	0.20492
1723000	17.23	243.692	661	2916	3577	0.184792
1724000	17.24	243.69	691	2886	3577	0.193179
1725000	17.25	243.688	719	2858	3577	0.201006
1726000	17.26	243.685	705	2872	3577	0.197093
1727000	17.27	243.683	782	2795	3577	0.218619
1728000	17.28	243.68	724	2853	3577	0.202404
1729000	17.29	243.678	751	2826	3577	0.209952
1730000	17.3	243.675	813	2764	3577	0.227285
1731000	17.31	243.673	826	2751	3577	0.23092
1732000	17.32	243.67	716	2861	3577	0.200168
1733000	17.33	243.667	730	2847	3577	0.204082
1734000	17.34	243.665	751	2826	3577	0.209952
1735000	17.35	243.662	687	2890	3577	0.19206
1736000	17.36	243.66	733	2844	3577	0.20492
1737000	17.37	243.657	758	2819	3577	0.211909
1738000	17.38	243.655	701	2876	3577	0.195974
1739000	17.39	243.653	747	2830	3577	0.208834
1740000	17.4	243.65	699	2878	3577	0.195415
1741000	17.41	243.648	774	2803	3577	0.216382
1742000	17.42	243.645	796	2781	3577	0.222533
1743000	17.43	243.643	726	2851	3577	0.202963
1744000	17.44	243.64	738	2839	3577	0.206318
1745000	17.45	243.637	746	2831	3577	0.208555
1746000	17.46	243.635	738	2839	3577	0.206318
1747000	17.47	243.632	705	2872	3577	0.197093
1748000	17.48	243.63	717	2860	3577	0.200447
1749000	17.49	243.627	710	2867	3577	0.19849
1750000	17.5	243.625	727	2850	3577	0.203243
1751000	17.51	243.623	736	2841	3577	0.205759
1752000	17.52	243.62	697	2880	3577	0.194856
1753000	17.53	243.618	713	2864	3577	0.199329
1754000	17.54	243.615	716	2861	3577	0.200168
1755000	17.55	243.613	718	2859	3577	0.200727
1756000	17.56	243.61	751	2826	3577	0.209952
1757000	17.57	243.607	716	2861	3577	0.200168
1758000	17.58	243.605	718	2859	3577	0.200727
1759000	17.59	243.602	732	2845	3577	0.204641
1760000	17.6	243.6	748	2829	3577	0.209114
1761000	17.61	243.597	792	2785	3577	0.221415
1762000	17.62	243.595	768	2809	3577	0.214705
1763000	17.63	243.593	706	2871	3577	0.197372
1764000	17.64	243.59	745	2832	3577	0.208275
1765000	17.65	243.588	742	2835	3577	0.207436
1766000	17.66	243.585	777	2800	3577	0.217221
1767000	17.67	243.583	749	2828	3577	0.209393
1768000	17.68	243.58	733	2844	3577	0.20492
1769000	17.69	243.577	711	2866	3577	0.19877
1770000	17.7	243.575	736	2841	3577	0.205759
1771000	17.71	243.572	773	2804	3577	0.216103
1772000	17.72	243.57	728	2849	3577	0.203523
1773000	17.73	243.567	743	2834	3577	0.207716
1774000	17.74	243.565	688	2889	3577	0.19234
1775000	17.75	243.562	713	2864	3577	0.199329
1776000	17.76	243.56	796	2781	3577	0.222533
1777000	17.77	243.558	765	2812	3577	0.213866
1778000	17.78	243.555	733	2844	3577	0.20492
1779000	17.79	243.553	719	2858	3577	0.201006
1780000	17.8	243.55	723	2854	3577	0.202125
1781000	17.81	243.548	697	2880	3577	0.194856
1782000	17.82	243.545	704	2873	3577	0.196813
1783000	17.83	243.542	687	2890	3577	0.19206
1784000	17.84	243.54	656	2921	3577	0.183394
1785000	17.85	243.537	730	2847	3577	0.204082
1786000	17.86	243.535	777	2800	3577	0.217221
1787000	17.87	243.532	729	2848	3577	0.203802
1788000	17.88	243.53	723	2854	3577	0.202125
1789000	17.89	243.528	688	2889	3577	0.19234
1790000	17.9	243.525	746	2831	3577	0.208555
1791000	17.91	243.523	714	2863	3577	0.199609
1792000	17.92	243.52	699	2878	3577	0.195415
1793000	17.93	243.518	682	2895	3577	0.190663
1794000	17.94	243.515	667	2910	3577	0.186469
1795000	17.95	243.512	742	2835	3577	0.207436
1796000	17.96	243.51	762	2815	3577	0.213028
1797000	17.97	243.507	770	2807	3577	0.215264
1798000	17.98	243.505	781	2796	3577	0.218339
1799000	17.99	243.502	811	2766	3577	0.226726
1800000	18	243.5	729	2848	3577	0.203802
1801000	18.01	243.498	695	2882	3577	0.194297
1802000	18.02	243.495	723	2854	3577	0.202125
1803000	18.03	243.493	711	2866	3577	0.19877
1804000	18.04	243.49	736	2841	3577	0.205759
1805000	18.05	243.488	700	2877	3577	0.195695
1806000	18.06	243.485	689	2888	3577	0.19262
1807000	18.07	243.482	761	2816	3577	0.212748
1808000	18.08	243.48	741	2836	3577	0.207157
1809000	18.09	243.477	756	2821	3577	0.21135
1810000	18.1	243.475	765	2812	3577	0.213866
1811000	18.11	243.472	769	2808	3577	0.214985
1812000	18.12	243.47	807	2770	3577	0.225608
1813000	18.13	243.468	772	2805	3577	0.215823
1814000	18.14	243.465	828	2749	3577	0.231479
1815000	18.15	243.463	750	2827	3577	0.209673
1816000	18.16	243.46	733	2844	3577	0.20492
1817000	18.17	243.458	743	2834	3577	0.207716
1818000	18.18	243.455	727	2850	3577	0.203243
1819000	18.19	243.452	772	2805	3577	0.215823
1820000	18.2	243.45	822	2755	3577	0.229802
1821000	18.21	243.447	809	2768	3577	0.226167
1822000	18.22	243.445	771	2806	3577	0.215544
1823000	18.23	243.442	713	2864	3577	0.199329
1824000	18.24	243.44	736	2841	3577	0.205759
1825000	18.25	243.438	762	2815	3577	0.213028
1826000	18.26	243.435	754	2823	3577	0.210791
1827000	18.27	243.433	759	2818	3577	0.212189
1828000	18.28	243.43	817	2760	3577	0.228404
1829000	18.29	243.428	801	2776	3577	0.223931
1830000	18.3	243.425	774	2803	3577	0.216382
1831000	18.31	243.423	743	2834	3577	0.207716
1832000	18.32	243.42	786	2791	3577	0.219737
1833000	18.33	243.417	775	2802	3577	0.216662
1834000	18.34	243.415	723	2854	3577	0.202125
1835000	18.35	243.412	794	2783	3577	0.221974
1836000	18.36	243.41	820	2757	3577	0.229242
1837000	18.37	243.407	775	2802	3577	0.216662
1838000	18.38	243.405	764	2813	3577	0.213587
1839000	18.39	243.403	784	2793	3577	0.219178
1840000	18.4	243.4	769	2808	3577	0.214985
1841000	18.41	243.398	789	2788	3577	0.220576
1842000	18.42	243.395	810	2767	3577	0.226447
1843000	18.43	243.393	733	2844	3577	0.20492
1844000	18.44	243.39	805	2772	3577	0.225049
1845000	18.45	243.387	829	2748	3577	0.231758
1846000	18.46	243.385	852	2725	3577	0.238188
1847000	18.47	243.382	865	2712	3577	0.241823
1848000	18.48	243.38	782	2795	3577	0.218619
1849000	18.49	243.377	842	2735	3577	0.235393
1850000	18.5	243.375	851	2726	3577	0.237909
1851000	18.51	243.373	844	2733	3577	0.235952
1852000	18.52	243.37	802	2775	3577	0.22421
1853000	18.53	243.368	790	2787	3577	0.220855
1854000	18.54	243.365	767	2810	3577	0.214425
1855000	18.55	243.363	842	2735	3577	0.235393
1856000	18.56	243.36	817	2760	3577	0.228404
1857000	18.57	243.357	846	2731	3577	0.236511
1858000	18.58	243.355	818	2759	3577	0.228683
1859000	18.59	243.352	866	2711	3577	0.242102
1860000	18.6	243.35	822	2755	3577	0.229802
1861000	18.61	243.347	869	2708	3577	0.242941
1862000	18.62	243.345	835	2742	3577	0.233436
1863000	18.63	243.343	863	2714	3577	0.241264
1864000	18.64	243.34	827	2750	3577	0.231199
1865000	18.65	243.338	911	2666	3577	0.254683
1866000	18.66	243.335	878	2699	3577	0.245457
1867000	18.67	243.333	898	2679	3577	0.251048
1868000	18.68	243.33	946	2631	3577	0.264467
1869000	18.69	243.327	966	2611	3577	0.270059
1870000	18.7	243.325	1017	2560	3577	0.284316
1871000	18.71	243.322	1006	2571	3577	0.281241
1872000	18.72	243.32	968	2609	3577	0.270618
1873000	18.73	243.317	934	2643	3577	0.261113
1874000	18.74	243.315	947	2630	3577	0.264747
1875000	18.75	243.312	969	2608	3577	0.270897
1876000	18.76	243.31	936	2641	3577	0.261672
1877000	18.77	243.308	956	2621	3577	0.267263
1878000	18.78	243.305	1040	2537	3577	0.290746
1879000	18.79	243.303	1022	2555	3577	0.285714
1880000	18.8	243.3	1010	2567	3577	0.28236
1881000	18.81	243.298	1027	2550	3577	0.287112
1882000	18.82	243.295	1021	2556	3577	0.285435
1883000	18.83	243.292	1037	2540	3577	0.289908
1884000	18.84	243.29	1029	2548	3577	0.287671
1885000	18.85	243.287	994	2583	3577	0.277886
1886000	18.86	243.285	1041	2536	3577	0.291026
1887000	18.87	243.282	1035	2542	3577	0.289349
1888000	18.88	243.28	1075	2502	3577	0.300531
1889000	18.89	243.278	1058	2519	3577	0.295779
1890000	18.9	243.275	1076	2501	3577	0.300811
1891000	18.91	243.273	1115	2462	3577	0.311714
1892000	18.92	243.27	1163	2414	3577	0.325133
1893000	18.93	243.268	1137	2440	3577	0.317864
1894000	18.94	243.265	1113	2464	3577	0.311155
1895000	18.95	243.262	1150	2427	3577	0.321498
1896000	18.96	243.26	1150	2427	3577	0.321498
1897000	18.97	243.257	1212	2365	3577	0.338831
1898000	18.98	243.255	1211	2366	3577	0.338552
1899000	18.99	243.252	1221	2356	3577	0.341347
1900000	19	243.25	1219	2358	3577	0.340788
1901000	19.01	243.248	1214	2363	3577	0.339391
1902000	19.02	243.245	1244	2333	3577	0.347777
1903000	19.03	243.243	1263	2314	3577	0.353089
1904000	19.04	243.24	1275	2302	3577	0.356444
1905000	19.05	243.238	1318	2259	3577	0.368465
1906000	19.06	243.235	1334	2243	3577	0.372938
1907000	19.07	243.232	1338	2239	3577	0.374056
1908000	19.08	243.23	1371	2206	3577	0.383282
1909000	19.09	243.227	1419	2158	3577	0.396701
1910000	19.1	243.225	1390	2187	3577	0.388594
1911000	19.11	243.222	1333	2244	3577	0.372659
1912000	19.12	243.22	1329	2248	3577	0.37154
1913000	19.13	243.218	1367	2210	3577	0.382164
1914000	19.14	243.215	1375	2202	3577	0.3844
1915000	19.15	243.213	1384	2193	3577	0.386916
1916000	19.16	243.21	1387	2190	3577	0.387755
1917000	19.17	243.208	1441	2136	3577	0.402852
1918000	19.18	243.205	1471	2106	3577	0.411238
1919000	19.19	243.202	1449	2128	3577	0.405088
1920000	19.2	243.2	1466	2111	3577	0.409841
1921000	19.21	243.197	1495	2082	3577	0.417948
1922000	19.22	243.195	1506	2071	3577	0.421023
1923000	19.23	243.192	1526	2051	3577	0.426614
1924000	19.24	243.19	1508	2069	3577	0.421582
1925000	19.25	243.188	1532	2045	3577	0.428292
1926000	19.26	243.185	1592	1985	3577	0.445066
1927000	19.27	243.183	1608	1969	3577	0.449539
1928000	19.28	243.18	1624	1953	3577	0.454012
1929000	19.29	243.178	1625	1952	3577	0.454291
1930000	19.3	243.175	1664	1913	3577	0.465194
1931000	19.31	243.173	1646	1931	3577	0.460162
1932000	19.32	243.17	1698	1879	3577	0.474699
1933000	19.33	243.167	1731	1846	3577	0.483925
1934000	19.34	243.165	1704	1873	3577	0.476377
1935000	19.35	243.162	1715	1862	3577	0.479452
1936000	19.36	243.16	1755	1822	3577	0.490635
1937000	19.37	243.157	1792	1785	3577	0.500978
1938000	19.38	243.155	1806	1771	3577	0.504892
1939000	19.39	243.153	1813	1764	3577	0.506849
1940000	19.4	243.15	1816	1761	3577	0.507688
1941000	19.41	243.148	1884	1693	3577	0.526698
1942000	19.42	243.145	1880	1697	3577	0.52558
1943000	19.43	243.143	1898	1679	3577	0.530612
1944000	19.44	243.14	1890	1687	3577	0.528376
1945000	19.45	243.137	1955	1622	3577	0.546547
1946000	19.46	243.135	1992	1585	3577	0.556891
1947000	19.47	243.132	1973	1604	3577	0.55158
1948000	19.48	243.13	1963	1614	3577	0.548784
1949000	19.49	243.127	2018	1559	3577	0.56416
1950000	19.5	243.125	2003	1574	3577	0.559966
1951000	19.51	243.123	1992	1585	3577	0.556891
1952000	19.52	243.12	2029	1548	3577	0.567235
1953000	19.53	243.118	2011	1566	3577	0.562203
1954000	19.54	243.115	2028	1549	3577	0.566956
1955000	19.55	243.113	2064	1513	3577	0.57702
1956000	19.56	243.11	2070	1507	3577	0.578697
1957000	19.57	243.107	2058	1519	3577	0.575342
1958000	19.58	243.105	2090	1487	3577	0.584289
1959000	19.59	243.102	2056	1521	3577	0.574783
1960000	19.6	243.1	2091	1486	3577	0.584568
1961000	19.61	243.097	2059	1518	3577	0.575622
1962000	19.62	243.095	2073	1504	3577	0.579536
1963000	19.63	243.093	2104	1473	3577	0.588202
1964000	19.64	243.09	2177	1400	3577	0.608611
1965000	19.65	243.088	2147	1430	3577	0.600224
1966000	19.66	243.085	2105	1472	3577	0.588482
1967000	19.67	243.083	2142	1435	3577	0.598826
1968000	19.68	243.08	2153	1424	3577	0.601901
1969000	19.69	243.077	2104	1473	3577	0.588202
1970000	19.7	243.075	2167	1410	3577	0.605815
1971000	19.71	243.072	2206	1371	3577	0.616718
1972000	19.72	243.07	2192	1385	3577	0.612804
1973000	19.73	243.067	2229	1348	3577	0.623148
1974000	19.74	243.065	2219	1358	3577	0.620352
1975000	19.75	243.062	2222	1355	3577	0.621191
1976000	19.76	243.06	2217	1360	3577	0.619793
1977000	19.77	243.058	2259	1318	3577	0.631535
1978000	19.78	243.055	2283	1294	3577	0.638244
1979000	19.79	243.053	2349	1228	3577	0.656696
1980000	19.8	243.05	2331	1246	3577	0.651663
1981000	19.81	243.048	2368	1209	3577	0.662007
1982000	19.82	243.045	2363	1214	3577	0.660609
1983000	19.83	243.042	2339	1238	3577	0.6539
1984000	19.84	243.04	2383	1194	3577	0.666201
1985000	19.85	243.037	2390	1187	3577	0.668158
1986000	19.86	243.035	2419	1158	3577	0.676265
1987000	19.87	243.032	2448	1129	3577	0.684372
1988000	19.88	243.03	2483	1094	3577	0.694157
1989000	19.89	243.028	2475	1102	3577	0.691921
1990000	19.9	243.025	2490	1087	3577	0.696114
1991000	19.91	243.023	2499	1078	3577	0.69863
1992000	19.92	243.02	2548	1029	3577	0.712329
1993000	19.93	243.018	2525	1052	3577	0.705899
1994000	19.94	243.015	2549	1028	3577	0.712608
1995000	19.95	243.012	2612	965	3577	0.730221
1996000	19.96	243.01	2627	950	3577	0.734414
1997000	19.97	243.007	2596	981	3577	0.725748
1998000	19.98	243.005	2662	915	3577	0.744199
1999000	19.99	243.002	2674	903	3577	0.747554
2000000	20	243	2669	908	3577	0.746156
2001000	20.01	242.998	2698	879	3577	0.754263
2002000	20.02	242.995	2701	876	3577	0.755102
2003000	20.03	242.993	2665	912	3577	0.745038
2004000	20.04	242.99	2704	873	3577	0.755941
2005000	20.05	242.988	2688	889	3577	0.751468
2006000	20.06	242.985	2716	861	3577	0.759295
2007000	20.07	242.982	2714	863	3577	0.758736
2008000	20.08	242.98	2733	844	3577	0.764048
2009000	20.09	242.977	2732	845	3577	0.763769
2010000	20.1	242.975	2743	834	3577	0.766844
2011000	20.11	242.972	2764	813	3577	0.772715
2012000	20.12	242.97	2763	814	3577	0.772435
2013000	20.13	242.968	2784	793	3577	0.778306
2014000	20.14	242.965	2762	815	3577	0.772155
2015000	20.15	242.963	2781	796	3577	0.777467
2016000	20.16	242.96	2766	811	3577	0.773274
2017000	20.17	242.958	2737	840	3577	0.765166
2018000	20.18	242.955	2729	848	3577	0.76293
2019000	20.19	242.952	2751	826	3577	0.76908
2020000	20.2	242.95	2761	816	3577	0.771876
2021000	20.21	242.947	2775	802	3577	0.77579
2022000	20.22	242.945	2774	803	3577	0.77551
2023000	20.23	242.942	2783	794	3577	0.778026
2024000	20.24	242.94	2797	780	3577	0.78194
2025000	20.25	242.938	2835	742	3577	0.792564
2026000	20.26	242.935	2801	776	3577	0.783058
2027000	20.27	242.933	2792	785	3577	0.780542
2028000	20.28	242.93	2827	750	3577	0.790327
2029000	20.29	242.928	2831	746	3577	0.791445
2030000	20.3	242.925	2814	763	3577	0.786693
2031000	20.31	242.923	2828	749	3577	0.790607
2032000	20.32	242.92	2879	698	3577	0.804864
2033000	20.33	242.917	2829	748	3577	0.790886
2034000	20.34	242.915	2829	748	3577	0.790886
2035000	20.35	242.912	2829	748	3577	0.790886
2036000	20.36	242.91	2814	763	3577	0.786693
2037000	20.37	242.907	2826	751	3577	0.790048
2038000	20.38	242.905	2804	773	3577	0.783897
2039000	20.39	242.903	2803	774	3577	0.783618
2040000	20.4	242.9	2800	777	3577	0.782779
2041000	20.41	242.898	2838	739	3577	0.793402
2042000	20.42	242.895	2824	753	3577	0.789488
2043000	20.43	242.893	2785	792	3577	0.778585
2044000	20.44	242.89	2800	777	3577	0.782779
2045000	20.45	242.887	2808	769	3577	0.785015
2046000	20.46	242.885	2822	755	3577	0.788929
2047000	20.47	242.882	2843	734	3577	0.7948
2048000	20.48	242.88	2824	753	3577	0.789488
2049000	20.49	242.877	2831	746	3577	0.791445
2050000	20.5	242.875	2851	726	3577	0.797037
2051000	20.51	242.873	2832	745	3577	0.791725
2052000	20.52	242.87	2778	799	3577	0.776628
2053000	20.53	242.868	2825	752	3577	0.789768
2054000	20.54	242.865	2775	802	3577	0.77579
2055000	20.55	242.863	2839	738	3577	0.793682
2056000	20.56	242.86	2801	776	3577	0.783058
2057000	20.57	242.857	2836	741	3577	0.792843
2058000	20.58	242.855	2837	740	3577	0.793123
2059000	20.59	242.852	2819	758	3577	0.788091
2060000	20.6	242.85	2803	774	3577	0.783618
2061000	20.61	242.847	2809	768	3577	0.785295
2062000	20.62	242.845	2805	772	3577	0.784177
2063000	20.63	242.843	2790	787	3577	0.779983
2064000	20.64	242.84	2828	749	3577	0.790607
2065000	20.65	242.838	2805	772	3577	0.784177
2066000	20.66	242.835	2819	758	3577	0.788091
2067000	20.67	242.833	2824	753	3577	0.789488
2068000	20.68	242.83	2843	734	3577	0.7948
2069000	20.69	242.827	2826	751	3577	0.790048
2070000	20.7	242.825	2783	794	3577	0.778026
2071000	20.71	242.822	2833	744	3577	0.792004
2072000	20.72	242.82	2847	730	3577	0.795918
2073000	20.73	242.817	2801	776	3577	0.783058
2074000	20.74	242.815	2817	760	3577	0.787531
2075000	20.75	242.812	2868	709	3577	0.801789
2076000	20.76	242.81	2832	745	3577	0.791725
2077000	20.77	242.808	2836	741	3577	0.792843
2078000	20.78	242.805	2805	772	3577	0.784177
2079000	20.79	242.803	2781	796	3577	0.777467
2080000	20.8	242.8	2838	739	3577	0.793402
2081000	20.81	242.798	2812	765	3577	0.786134
2082000	20.82	242.795	2784	793	3577	0.778306
2083000	20.83	242.792	2789	788	3577	0.779704
2084000	20.84	242.79	2849	728	3577	0.796477
2085000	20.85	242.787	2802	775	3577	0.783338
2086000	20.86	242.785	2810	767	3577	0.785575
2087000	20.87	242.782	2825	752	3577	0.789768
2088000	20.88	242.78	2826	751	3577	0.790048
2089000	20.89	242.778	2866	711	3577	0.80123
2090000	20.9	242.775	2824	753	3577	0.789488
2091000	20.91	242.773	2863	714	3577	0.800391
2092000	20.92	242.77	2835	742	3577	0.792564
2093000	20.93	242.768	2852	725	3577	0.797316
2094000	20.94	242.765	2837	740	3577	0.793123
2095000	20.95	242.762	2842	735	3577	0.794521
2096000	20.96	242.76	2826	751	3577	0.790048
2097000	20.97	242.757	2821	756	3577	0.78865
2098000	20.98	242.755	2831	746	3577	0.791445
2099000	20.99	242.752	2811	766	3577	0.785854
2100000	21	242.75	2802	775	3577	0.783338
2101000	21.01	242.748	2780	797	3577	0.777188
2102000	21.02	242.745	2826	751	3577	0.790048
2103000	21.03	242.743	2824	753	3577	0.789488
2104000	21.04	242.74	2787	790	3577	0.779145
2105000	21.05	242.738	2809	768	3577	0.785295
2106000	21.06	242.735	2793	784	3577	0.780822
2107000	21.07	242.732	2793	784	3577	0.780822
2108000	21.08	242.73	2823	754	3577	0.789209
2109000	21.09	242.727	2831	746	3577	0.791445
2110000	21.1	242.725	2833	744	3577	0.792004
2111000	21.11	242.722	2842	735	3577	0.794521
2112000	21.12	242.72	2831	746	3577	0.791445
2113000	21.13	242.718	2813	764	3577	0.786413
2114000	21.14	242.715	2838	739	3577	0.793402
2115000	21.15	242.713	2822	755	3577	0.788929
2116000	21.16	242.71	2810	767	3577	0.785575
2117000	21.17	242.708	2823	754	3577	0.789209
2118000	21.18	242.705	2799	778	3577	0.782499
2119000	21.19	242.702	2790	787	3577	0.779983
2120000	21.2	242.7	2811	766	3577	0.785854
2121000	21.21	242.697	2818	759	3577	0.787811
2122000	21.22	242.695	2800	777	3577	0.782779
2123000	21.23	242.692	2789	788	3577	0.779704
2124000	21.24	242.69	2846	731	3577	0.795639
2125000	21.25	242.688	2804	773	3577	0.783897
2126000	21.26	242.685	2823	754	3577	0.789209
2127000	21.27	242.683	2801	776	3577	0.783058
2128000	21.28	242.68	2776	801	3577	0.776069
2129000	21.29	242.678	2844	733	3577	0.79508
2130000	21.3	242.675	2800	777	3577	0.782779
2131000	21.31	242.673	2798	779	3577	0.78222
2132000	21.32	242.67	2813	764	3577	0.786413
2133000	21.33	242.667	2796	781	3577	0.781661
2134000	21.34	242.665	2773	804	3577	0.775231
2135000	21.35	242.662	2787	790	3577	0.779145
2136000	21.36	242.66	2795	782	3577	0.781381
2137000	21.37	242.657	2801	776	3577	0.783058
2138000	21.38	242.655	2827	750	3577	0.790327
2139000	21.39	242.653	2851	726	3577	0.797037
2140000	21.4	242.65	2835	742	3577	0.792564
2141000	21.41	242.648	2849	728	3577	0.796477
2142000	21.42	242.645	2823	754	3577	0.789209
2143000	21.43	242.643	2846	731	3577	0.795639
2144000	21.44	242.64	2785	792	3577	0.778585
2145000	21.45	242.637	2841	736	3577	0.794241
2146000	21.46	242.635	2816	761	3577	0.787252
2147000	21.47	242.632	2811	766	3577	0.785854
2148000	21.48	242.63	2827	750	3577	0.790327
2149000	21.49	242.627	2844	733	3577	0.79508
2150000	21.5	242.625	2791	786	3577	0.780263
2151000	21.51	242.623	2840	737	3577	0.793961
2152000	21.52	242.62	2811	766	3577	0.785854
2153000	21.53	242.618	2825	752	3577	0.789768
2154000	21.54	242.615	2810	767	3577	0.785575
2155000	21.55	242.613	2833	744	3577	0.792004
2156000	21.56	242.61	2849	728	3577	0.796477
2157000	21.57	242.607	2807	770	3577	0.784736
2158000	21.58	242.605	2837	740	3577	0.793123
2159000	21.59	242.602	2825	752	3577	0.789768
2160000	21.6	242.6	2830	747	3577	0.791166
2161000	21.61	242.597	2849	728	3577	0.796477
2162000	21.62	242.595	2835	742	3577	0.792564
2163000	21.63	242.593	2841	736	3577	0.794241
2164000	21.64	242.59	2855	722	3577	0.798155
2165000	21.65	242.588	2843	734	3577	0.7948
2166000	21.66	242.585	2820	757	3577	0.78837
2167000	21.67	242.583	2861	716	3577	0.799832
2168000	21.68	242.58	2812	765	3577	0.786134
2169000	21.69	242.577	2809	768	3577	0.785295
2170000	21.7	242.575	2814	763	3577	0.786693
2171000	21.71	242.572	2835	742	3577	0.792564
2172000	21.72	242.57	2830	747	3577	0.791166
2173000	21.73	242.567	2810	767	3577	0.785575
2174000	21.74	242.565	2820	757	3577	0.78837
2175000	21.75	242.562	2880	697	3577	0.805144
2176000	21.76	242.56	2821	756	3577	0.78865
2177000	21.77	242.558	2793	784	3577	0.780822
2178000	21.78	242.555	2810	767	3577	0.785575
2179000	21.79	242.553	2824	753	3577	0.789488
2180000	21.8	242.55	2831	746	3577	0.791445
2181000	21.81	242.548	2814	763	3577	0.786693
2182000	21.82	242.545	2828	749	3577	0.790607
2183000	21.83	242.542	2853	724	3577	0.797596
2184000	21.84	242.54	2802	775	3577	0.783338
2185000	21.85	242.537	2845	732	3577	0.795359
2186000	21.86	242.535	2812	765	3577	0.786134
2187000	21.87	242.532	2836	741	3577	0.792843
2188000	21.88	242.53	2809	768	3577	0.785295
2189000	21.89	242.528	2824	753	3577	0.789488
2190000	21.9	242.525	2811	766	3577	0.785854
2191000	21.91	242.523	2808	769	3577	0.785015
2192000	21.92	242.52	2805	772	3577	0.784177
2193000	21.93	242.518	2831	746	3577	0.791445
2194000	21.94	242.515	2846	731	3577	0.795639
2195000	21.95	242.512	2812	765	3577	0.786134
2196000	21.96	242.51	2793	784	3577	0.780822
2197000	21.97	242.507	2807	770	3577	0.784736
2198000	21.98	242.505	2806	771	3577	0.784456
2199000	21.99	242.502	2819	758	3577	0.788091
2200000	22	242.5	2854	723	3577	0.797875
2201000	22.01	242.498	2839	738	3577	0.793682
2202000	22.02	242.495	2785	792	3577	0.778585
2203000	22.03	242.493	2822	755	3577	0.788929
2204000	22.04	242.49	2831	746	3577	0.791445
2205000	22.05	242.488	2835	742	3577	0.792564
2206000	22.06	242.485	2846	731	3577	0.795639
2207000	22.07	242.482	2827	750	3577	0.790327
2208000	22.08	242.48	2824	753	3577	0.789488
2209000	22.09	242.477	2781	796	3577	0.777467
2210000	22.1	242.475	2858	719	3577	0.798994
2211000	22.11	242.472	2860	717	3577	0.799553
2212000	22.12	242.47	2808	769	3577	0.785015
2213000	22.13	242.468	2849	728	3577	0.796477
2214000	22.14	242.465	2824	753	3577	0.789488
2215000	22.15	242.463	2851	726	3577	0.797037
2216000	22.16	242.46	2824	753	3577	0.789488
2217000	22.17	242.458	2808	769	3577	0.785015
2218000	22.18	242.455	2815	762	3577	0.786972
2219000	22.19	242.452	2830	747	3577	0.791166
2220000	22.2	242.45	2862	715	3577	0.800112
2221000	22.21	242.447	2807	770	3577	0.784736
2222000	22.22	242.445	2864	713	3577	0.800671
2223000	22.23	242.442	2819	758	3577	0.788091
2224000	22.24	242.44	2814	763	3577	0.786693
2225000	22.25	242.438	2846	731	3577	0.795639
2226000	22.26	242.435	2807	770	3577	0.784736
2227000	22.27	242.433	2791	786	3577	0.780263
2228000	22.28	242.43	2845	732	3577	0.795359
2229000	22.29	242.428	2812	765	3577	0.786134
2230000	22.3	242.425	2838	739	3577	0.793402
2231000	22.31	242.423	2817	760	3577	0.787531
2232000	22.32	242.42	2838	739	3577	0.793402
2233000	22.33	242.417	2866	711	3577	0.80123
2234000	22.34	242.415	2854	723	3577	0.797875
2235000	22.35	242.412	2866	711	3577	0.80123
2236000	22.36	242.41	2819	758	3577	0.788091
2237000	22.37	242.407	2829	748	3577	0.790886
2238000	22.38	242.405	2857	720	3577	0.798714
