1315000	13.15	236.713	1027	1234	2261	0.454224
1316000	13.16	236.71	1022	1239	2261	0.452012
1317000	13.17	236.708	1038	1223	2261	0.459089
1318000	13.18	236.705	1044	1217	2261	0.461743
1319000	13.19	236.702	1084	1177	2261	0.479434
1320000	13.2	236.7	1065	1196	2261	0.471031
1321000	13.21	236.697	1080	1181	2261	0.477665
1322000	13.22	236.695	1131	1130	2261	0.500221
1323000	13.23	236.692	1089	1172	2261	0.481645
1324000	13.24	236.69	1057	1204	2261	0.467492
1325000	13.25	236.688	1091	1170	2261	0.48253
1326000	13.26	236.685	1047	1214	2261	0.463069
1327000	13.27	236.683	1102	1159	2261	0.487395
1328000	13.28	236.68	1074	1187	2261	0.475011
1329000	13.29	236.678	1087	1174	2261	0.480761
1330000	13.3	236.675	1095	1166	2261	0.484299
1331000	13.31	236.673	1133	1128	2261	0.501106
1332000	13.32	236.67	1118	1143	2261	0.494471
1333000	13.33	236.667	1115	1146	2261	0.493145
1334000	13.34	236.665	1074	1187	2261	0.475011
1335000	13.35	236.662	1039	1222	2261	0.459531
1336000	13.36	236.66	1114	1147	2261	0.492702
1337000	13.37	236.657	1141	1120	2261	0.504644
1338000	13.38	236.655	1115	1146	2261	0.493145
1339000	13.39	236.653	1119	1142	2261	0.494914
1340000	13.4	236.65	1114	1147	2261	0.492702
1341000	13.41	236.648	1084	1177	2261	0.479434
1342000	13.42	236.645	1103	1158	2261	0.487837
1343000	13.43	236.643	1133	1128	2261	0.501106
1344000	13.44	236.64	1123	1138	2261	0.496683
1345000	13.45	236.637	1116	1145	2261	0.493587
1346000	13.46	236.635	1090	1171	2261	0.482088
1347000	13.47	236.632	1139	1122	2261	0.503759
1348000	13.48	236.63	1089	1172	2261	0.481645
1349000	13.49	236.627	1109	1152	2261	0.490491
1350000	13.5	236.625	1102	1159	2261	0.487395
1351000	13.51	236.623	1127	1134	2261	0.498452
1352000	13.52	236.62	1141	1120	2261	0.504644
1353000	13.53	236.618	1121	1140	2261	0.495798
1354000	13.54	236.615	1162	1099	2261	0.513932
1355000	13.55	236.613	1133	1128	2261	0.501106
1356000	13.56	236.61	1160	1101	2261	0.513047
1357000	13.57	236.607	1148	1113	2261	0.50774
1358000	13.58	236.605	1142	1119	2261	0.505086
1359000	13.59	236.602	1092	1169	2261	0.482972
1360000	13.6	236.6	1159	1102	2261	0.512605
1361000	13.61	236.597	1130	1131	2261	0.499779
1362000	13.62	236.595	1209	1052	2261	0.534719
1363000	13.63	236.593	1159	1102	2261	0.512605
1364000	13.64	236.59	1158	1103	2261	0.512163
1365000	13.65	236.588	1148	1113	2261	0.50774
1366000	13.66	236.585	1120	1141	2261	0.495356
1367000	13.67	236.583	1133	1128	2261	0.501106
1368000	13.68	236.58	1165	1096	2261	0.515259
1369000	13.69	236.577	1143	1118	2261	0.505529
1370000	13.7	236.575	1133	1128	2261	0.501106
1371000	13.71	236.572	1158	1103	2261	0.512163
1372000	13.72	236.57	1128	1133	2261	0.498894
1373000	13.73	236.567	1140	1121	2261	0.504202
1374000	13.74	236.565	1154	1107	2261	0.510394
1375000	13.75	236.562	1114	1147	2261	0.492702
1376000	13.76	236.56	1145	1116	2261	0.506413
1377000	13.77	236.558	1158	1103	2261	0.512163
1378000	13.78	236.555	1142	1119	2261	0.505086
1379000	13.79	236.553	1159	1102	2261	0.512605
1380000	13.8	236.55	1131	1130	2261	0.500221
1381000	13.81	236.548	1124	1137	2261	0.497125
1382000	13.82	236.545	1140	1121	2261	0.504202
1383000	13.83	236.542	1149	1112	2261	0.508182
1384000	13.84	236.54	1125	1136	2261	0.497567
1385000	13.85	236.537	1139	1122	2261	0.503759
1386000	13.86	236.535	1125	1136	2261	0.497567
1387000	13.87	236.532	1138	1123	2261	0.503317
1388000	13.88	236.53	1157	1104	2261	0.51172
1389000	13.89	236.528	1174	1087	2261	0.519239
1390000	13.9	236.525	1144	1117	2261	0.505971
1391000	13.91	236.523	1145	1116	2261	0.506413
1392000	13.92	236.52	1151	1110	2261	0.509067
1393000	13.93	236.518	1078	1183	2261	0.47678
1394000	13.94	236.515	1102	1159	2261	0.487395
1395000	13.95	236.512	1133	1128	2261	0.501106
1396000	13.96	236.51	1164	1097	2261	0.514816
1397000	13.97	236.507	1137	1124	2261	0.502875
1398000	13.98	236.505	1133	1128	2261	0.501106
1399000	13.99	236.502	1139	1122	2261	0.503759
1400000	14	236.5	1121	1140	2261	0.495798
1401000	14.01	236.498	1148	1113	2261	0.50774
1402000	14.02	236.495	1138	1123	2261	0.503317
1403000	14.03	236.493	1154	1107	2261	0.510394
1404000	14.04	236.49	1110	1151	2261	0.490933
1405000	14.05	236.488	1111	1150	2261	0.491375
1406000	14.06	236.485	1087	1174	2261	0.480761
1407000	14.07	236.482	1160	1101	2261	0.513047
1408000	14.08	236.48	1160	1101	2261	0.513047
1409000	14.09	236.477	1107	1154	2261	0.489606
1410000	14.1	236.475	1144	1117	2261	0.505971
1411000	14.11	236.472	1145	1116	2261	0.506413
1412000	14.12	236.47	1141	1120	2261	0.504644
1413000	14.13	236.468	1119	1142	2261	0.494914
1414000	14.14	236.465	1154	1107	2261	0.510394
1415000	14.15	236.463	1202	1059	2261	0.531623
1416000	14.16	236.46	1143	1118	2261	0.505529
1417000	14.17	236.458	1179	1082	2261	0.521451
1418000	14.18	236.455	1181	1080	2261	0.522335
1419000	14.19	236.452	1129	1132	2261	0.499337
1420000	14.2	236.45	1154	1107	2261	0.510394
1421000	14.21	236.447	1177	1084	2261	0.520566
1422000	14.22	236.445	1194	1067	2261	0.528085
1423000	14.23	236.442	1177	1084	2261	0.520566
1424000	14.24	236.44	1205	1056	2261	0.53295
1425000	14.25	236.438	1193	1068	2261	0.527643
1426000	14.26	236.435	1188	1073	2261	0.525431
1427000	14.27	236.433	1211	1050	2261	0.535604
1428000	14.28	236.43	1111	1150	2261	0.491375
1429000	14.29	236.428	1196	1065	2261	0.528969
1430000	14.3	236.425	1174	1087	2261	0.519239
1431000	14.31	236.423	1173	1088	2261	0.518797
1432000	14.32	236.42	1168	1093	2261	0.516586
1433000	14.33	236.417	1219	1042	2261	0.539142
1434000	14.34	236.415	1173	1088	2261	0.518797
1435000	14.35	236.412	1169	1092	2261	0.517028
1436000	14.36	236.41	1213	1048	2261	0.536488
1437000	14.37	236.407	1175	1086	2261	0.519682
1438000	14.38	236.405	1185	1076	2261	0.524104
1439000	14.39	236.403	1175	1086	2261	0.519682
1440000	14.4	236.4	1174	1087	2261	0.519239
1441000	14.41	236.398	1175	1086	2261	0.519682
1442000	14.42	236.395	1170	1091	2261	0.51747
1443000	14.43	236.393	1184	1077	2261	0.523662
1444000	14.44	236.39	1180	1081	2261	0.521893
1445000	14.45	236.387	1176	1085	2261	0.520124
1446000	14.46	236.385	1195	1066	2261	0.528527
1447000	14.47	236.382	1197	1064	2261	0.529412
1448000	14.48	236.38	1198	1063	2261	0.529854
1449000	14.49	236.377	1175	1086	2261	0.519682
1450000	14.5	236.375	1154	1107	2261	0.510394
1451000	14.51	236.373	1207	1054	2261	0.533835
1452000	14.52	236.37	1163	1098	2261	0.514374
1453000	14.53	236.368	1212	1049	2261	0.536046
1454000	14.54	236.365	1164	1097	2261	0.514816
1455000	14.55	236.363	1158	1103	2261	0.512163
1456000	14.56	236.36	1201	1060	2261	0.531181
1457000	14.57	236.357	1205	1056	2261	0.53295
1458000	14.58	236.355	1230	1031	2261	0.544007
1459000	14.59	236.352	1191	1070	2261	0.526758
1460000	14.6	236.35	1225	1036	2261	0.541796
1461000	14.61	236.347	1192	1069	2261	0.5272
1462000	14.62	236.345	1199	1062	2261	0.530296
1463000	14.63	236.343	1206	1055	2261	0.533392
1464000	14.64	236.34	1183	1078	2261	0.52322
1465000	14.65	236.338	1202	1059	2261	0.531623
1466000	14.66	236.335	1204	1057	2261	0.532508
1467000	14.67	236.333	1157	1104	2261	0.51172
1468000	14.68	236.33	1175	1086	2261	0.519682
1469000	14.69	236.327	1177	1084	2261	0.520566
1470000	14.7	236.325	1217	1044	2261	0.538257
1471000	14.71	236.322	1186	1075	2261	0.524547
1472000	14.72	236.32	1206	1055	2261	0.533392
1473000	14.73	236.317	1219	1042	2261	0.539142
1474000	14.74	236.315	1179	1082	2261	0.521451
1475000	14.75	236.312	1185	1076	2261	0.524104
1476000	14.76	236.31	1166	1095	2261	0.515701
1477000	14.77	236.308	1228	1033	2261	0.543123
1478000	14.78	236.305	1170	1091	2261	0.51747
1479000	14.79	236.303	1192	1069	2261	0.5272
1480000	14.8	236.3	1192	1069	2261	0.5272
1481000	14.81	236.298	1166	1095	2261	0.515701
1482000	14.82	236.295	1197	1064	2261	0.529412
1483000	14.83	236.292	1177	1084	2261	0.520566
1484000	14.84	236.29	1167	1094	2261	0.516143
1485000	14.85	236.287	1151	1110	2261	0.509067
1486000	14.86	236.285	1185	1076	2261	0.524104
1487000	14.87	236.282	1227	1034	2261	0.54268
1488000	14.88	236.28	1191	1070	2261	0.526758
1489000	14.89	236.278	1170	1091	2261	0.51747
1490000	14.9	236.275	1193	1068	2261	0.527643
1491000	14.91	236.273	1189	1072	2261	0.525874
1492000	14.92	236.27	1164	1097	2261	0.514816
1493000	14.93	236.268	1183	1078	2261	0.52322
1494000	14.94	236.265	1222	1039	2261	0.540469
1495000	14.95	236.262	1163	1098	2261	0.514374
1496000	14.96	236.26	1171	1090	2261	0.517912
1497000	14.97	236.257	1195	1066	2261	0.528527
1498000	14.98	236.255	1162	1099	2261	0.513932
1499000	14.99	236.252	1203	1058	2261	0.532065
1500000	15	236.25	1165	1096	2261	0.515259
1501000	15.01	236.248	1182	1079	2261	0.522778
1502000	15.02	236.245	1212	1049	2261	0.536046
1503000	15.03	236.243	1172	1089	2261	0.518355
1504000	15.04	236.24	1203	1058	2261	0.532065
1505000	15.05	236.238	1149	1112	2261	0.508182
1506000	15.06	236.235	1201	1060	2261	0.531181
1507000	15.07	236.232	1192	1069	2261	0.5272
1508000	15.08	236.23	1179	1082	2261	0.521451
1509000	15.09	236.227	1173	1088	2261	0.518797
1510000	15.1	236.225	1165	1096	2261	0.515259
1511000	15.11	236.222	1192	1069	2261	0.5272
1512000	15.12	236.22	1193	1068	2261	0.527643
1513000	15.13	236.218	1169	1092	2261	0.517028
1514000	15.14	236.215	1199	1062	2261	0.530296
1515000	15.15	236.213	1161	1100	2261	0.51349
1516000	15.16	236.21	1157	1104	2261	0.51172
1517000	15.17	236.208	1160	1101	2261	0.513047
1518000	15.18	236.205	1154	1107	2261	0.510394
1519000	15.19	236.202	1179	1082	2261	0.521451
1520000	15.2	236.2	1165	1096	2261	0.515259
1521000	15.21	236.197	1179	1082	2261	0.521451
1522000	15.22	236.195	1193	1068	2261	0.527643
1523000	15.23	236.192	1156	1105	2261	0.511278
1524000	15.24	236.19	1167	1094	2261	0.516143
1525000	15.25	236.188	1214	1047	2261	0.536931
1526000	15.26	236.185	1188	1073	2261	0.525431
1527000	15.27	236.183	1229	1032	2261	0.543565
1528000	15.28	236.18	1205	1056	2261	0.53295
1529000	15.29	236.178	1214	1047	2261	0.536931
1530000	15.3	236.175	1195	1066	2261	0.528527
1531000	15.31	236.173	1144	1117	2261	0.505971
1532000	15.32	236.17	1177	1084	2261	0.520566
1533000	15.33	236.167	1156	1105	2261	0.511278
1534000	15.34	236.165	1168	1093	2261	0.516586
1535000	15.35	236.162	1166	1095	2261	0.515701
1536000	15.36	236.16	1168	1093	2261	0.516586
1537000	15.37	236.157	1201	1060	2261	0.531181
1538000	15.38	236.155	1218	1043	2261	0.5387
1539000	15.39	236.153	1195	1066	2261	0.528527
1540000	15.4	236.15	1215	1046	2261	0.537373
1541000	15.41	236.148	1179	1082	2261	0.521451
1542000	15.42	236.145	1218	1043	2261	0.5387
1543000	15.43	236.143	1160	1101	2261	0.513047
1544000	15.44	236.14	1133	1128	2261	0.501106
1545000	15.45	236.137	1195	1066	2261	0.528527
1546000	15.46	236.135	1219	1042	2261	0.539142
1547000	15.47	236.132	1191	1070	2261	0.526758
1548000	15.48	236.13	1214	1047	2261	0.536931
1549000	15.49	236.127	1182	1079	2261	0.522778
1550000	15.5	236.125	1174	1087	2261	0.519239
1551000	15.51	236.123	1178	1083	2261	0.521008
1552000	15.52	236.12	1207	1054	2261	0.533835
1553000	15.53	236.118	1212	1049	2261	0.536046
1554000	15.54	236.115	1188	1073	2261	0.525431
1555000	15.55	236.113	1221	1040	2261	0.540027
1556000	15.56	236.11	1200	1061	2261	0.530739
1557000	15.57	236.107	1174	1087	2261	0.519239
1558000	15.58	236.105	1211	1050	2261	0.535604
1559000	15.59	236.102	1207	1054	2261	0.533835
1560000	15.6	236.1	1205	1056	2261	0.53295
1561000	15.61	236.097	1236	1025	2261	0.546661
1562000	15.62	236.095	1187	1074	2261	0.524989
1563000	15.63	236.093	1178	1083	2261	0.521008
1564000	15.64	236.09	1206	1055	2261	0.533392
1565000	15.65	236.088	1223	1038	2261	0.540911
1566000	15.66	236.085	1213	1048	2261	0.536488
1567000	15.67	236.083	1211	1050	2261	0.535604
1568000	15.68	236.08	1220	1041	2261	0.539584
1569000	15.69	236.077	1203	1058	2261	0.532065
1570000	15.7	236.075	1187	1074	2261	0.524989
1571000	15.71	236.072	1193	1068	2261	0.527643
1572000	15.72	236.07	1181	1080	2261	0.522335
1573000	15.73	236.067	1167	1094	2261	0.516143
1574000	15.74	236.065	1192	1069	2261	0.5272
1575000	15.75	236.062	1177	1084	2261	0.520566
1576000	15.76	236.06	1226	1035	2261	0.542238
1577000	15.77	236.058	1202	1059	2261	0.531623
1578000	15.78	236.055	1201	1060	2261	0.531181
1579000	15.79	236.053	1203	1058	2261	0.532065
1580000	15.8	236.05	1229	1032	2261	0.543565
1581000	15.81	236.048	1190	1071	2261	0.526316
1582000	15.82	236.045	1156	1105	2261	0.511278
1583000	15.83	236.042	1215	1046	2261	0.537373
1584000	15.84	236.04	1182	1079	2261	0.522778
1585000	15.85	236.037	1172	1089	2261	0.518355
1586000	15.86	236.035	1190	1071	2261	0.526316
1587000	15.87	236.032	1168	1093	2261	0.516586
1588000	15.88	236.03	1184	1077	2261	0.523662
1589000	15.89	236.028	1175	1086	2261	0.519682
1590000	15.9	236.025	1146	1115	2261	0.506855
1591000	15.91	236.023	1158	1103	2261	0.512163
1592000	15.92	236.02	1184	1077	2261	0.523662
1593000	15.93	236.018	1201	1060	2261	0.531181
1594000	15.94	236.015	1218	1043	2261	0.5387
1595000	15.95	236.012	1174	1087	2261	0.519239
1596000	15.96	236.01	1206	1055	2261	0.533392
1597000	15.97	236.007	1214	1047	2261	0.536931
1598000	15.98	236.005	1193	1068	2261	0.527643
1599000	15.99	236.002	1181	1080	2261	0.522335
1600000	16	236	1163	1098	2261	0.514374
1601000	16.01	235.998	1195	1066	2261	0.528527
1602000	16.02	235.995	1133	1128	2261	0.501106
1603000	16.03	235.993	1196	1065	2261	0.528969
1604000	16.04	235.99	1189	1072	2261	0.525874
1605000	16.05	235.988	1179	1082	2261	0.521451
1606000	16.06	235.985	1218	1043	2261	0.5387
1607000	16.07	235.982	1217	1044	2261	0.538257
1608000	16.08	235.98	1168	1093	2261	0.516586
1609000	16.09	235.977	1180	1081	2261	0.521893
1610000	16.1	235.975	1185	1076	2261	0.524104
1611000	16.11	235.972	1208	1053	2261	0.534277
1612000	16.12	235.97	1196	1065	2261	0.528969
1613000	16.13	235.968	1175	1086	2261	0.519682
1614000	16.14	235.965	1210	1051	2261	0.535161
1615000	16.15	235.963	1206	1055	2261	0.533392
1616000	16.16	235.96	1202	1059	2261	0.531623
1617000	16.17	235.958	1209	1052	2261	0.534719
1618000	16.18	235.955	1193	1068	2261	0.527643
1619000	16.19	235.952	1201	1060	2261	0.531181
1620000	16.2	235.95	1153	1108	2261	0.509951
1621000	16.21	235.947	1156	1105	2261	0.511278
1622000	16.22	235.945	1182	1079	2261	0.522778
1623000	16.23	235.942	1192	1069	2261	0.5272
1624000	16.24	235.94	1181	1080	2261	0.522335
1625000	16.25	235.938	1183	1078	2261	0.52322
1626000	16.26	235.935	1140	1121	2261	0.504202
1627000	16.27	235.933	1177	1084	2261	0.520566
1628000	16.28	235.93	1218	1043	2261	0.5387
1629000	16.29	235.928	1185	1076	2261	0.524104
1630000	16.3	235.925	1210	1051	2261	0.535161
1631000	16.31	235.923	1158	1103	2261	0.512163
1632000	16.32	235.92	1148	1113	2261	0.50774
1633000	16.33	235.917	1195	1066	2261	0.528527
1634000	16.34	235.915	1164	1097	2261	0.514816
1635000	16.35	235.912	1196	1065	2261	0.528969
1636000	16.36	235.91	1192	1069	2261	0.5272
1637000	16.37	235.907	1198	1063	2261	0.529854
1638000	16.38	235.905	1161	1100	2261	0.51349
1639000	16.39	235.903	1185	1076	2261	0.524104
1640000	16.4	235.9	1207	1054	2261	0.533835
1641000	16.41	235.898	1184	1077	2261	0.523662
1642000	16.42	235.895	1204	1057	2261	0.532508
1643000	16.43	235.893	1210	1051	2261	0.535161
1644000	16.44	235.89	1177	1084	2261	0.520566
1645000	16.45	235.887	1198	1063	2261	0.529854
1646000	16.46	235.885	1179	1082	2261	0.521451
1647000	16.47	235.882	1212	1049	2261	0.536046
1648000	16.48	235.88	1195	1066	2261	0.528527
1649000	16.49	235.877	1185	1076	2261	0.524104
1650000	16.5	235.875	1210	1051	2261	0.535161
1651000	16.51	235.873	1233	1028	2261	0.545334
1652000	16.52	235.87	1202	1059	2261	0.531623
1653000	16.53	235.868	1200	1061	2261	0.530739
1654000	16.54	235.865	1195	1066	2261	0.528527
1655000	16.55	235.863	1188	1073	2261	0.525431
1656000	16.56	235.86	1193	1068	2261	0.527643
1657000	16.57	235.857	1204	1057	2261	0.532508
1658000	16.58	235.855	1147	1114	2261	0.507298
1659000	16.59	235.852	1175	1086	2261	0.519682
1660000	16.6	235.85	1206	1055	2261	0.533392
1661000	16.61	235.847	1237	1024	2261	0.547103
1662000	16.62	235.845	1186	1075	2261	0.524547
1663000	16.63	235.843	1228	1033	2261	0.543123
1664000	16.64	235.84	1197	1064	2261	0.529412
1665000	16.65	235.838	1183	1078	2261	0.52322
1666000	16.66	235.835	1182	1079	2261	0.522778
1667000	16.67	235.833	1181	1080	2261	0.522335
1668000	16.68	235.83	1200	1061	2261	0.530739
1669000	16.69	235.827	1189	1072	2261	0.525874
1670000	16.7	235.825	1177	1084	2261	0.520566
1671000	16.71	235.822	1223	1038	2261	0.540911
1672000	16.72	235.82	1142	1119	2261	0.505086
1673000	16.73	235.817	1185	1076	2261	0.524104
1674000	16.74	235.815	1200	1061	2261	0.530739
1675000	16.75	235.812	1190	1071	2261	0.526316
1676000	16.76	235.81	1188	1073	2261	0.525431
1677000	16.77	235.808	1195	1066	2261	0.528527
1678000	16.78	235.805	1225	1036	2261	0.541796
1679000	16.79	235.803	1154	1107	2261	0.510394
1680000	16.8	235.8	1195	1066	2261	0.528527
1681000	16.81	235.798	1224	1037	2261	0.541353
1682000	16.82	235.795	1199	1062	2261	0.530296
1683000	16.83	235.792	1202	1059	2261	0.531623
1684000	16.84	235.79	1215	1046	2261	0.537373
1685000	16.85	235.787	1198	1063	2261	0.529854
1686000	16.86	235.785	1183	1078	2261	0.52322
1687000	16.87	235.782	1195	1066	2261	0.528527
1688000	16.88	235.78	1206	1055	2261	0.533392
1689000	16.89	235.778	1203	1058	2261	0.532065
1690000	16.9	235.775	1205	1056	2261	0.53295
1691000	16.91	235.773	1208	1053	2261	0.534277
1692000	16.92	235.77	1187	1074	2261	0.524989
1693000	16.93	235.768	1199	1062	2261	0.530296
1694000	16.94	235.765	1223	1038	2261	0.540911
1695000	16.95	235.762	1206	1055	2261	0.533392
1696000	16.96	235.76	1185	1076	2261	0.524104
1697000	16.97	235.757	1181	1080	2261	0.522335
1698000	16.98	235.755	1209	1052	2261	0.534719
1699000	16.99	235.752	1216	1045	2261	0.537815
1700000	17	235.75	1202	1059	2261	0.531623
1701000	17.01	235.748	1199	1062	2261	0.530296
1702000	17.02	235.745	1221	1040	2261	0.540027
1703000	17.03	235.743	1209	1052	2261	0.534719
1704000	17.04	235.74	1191	1070	2261	0.526758
1705000	17.05	235.738	1176	1085	2261	0.520124
1706000	17.06	235.735	1221	1040	2261	0.540027
1707000	17.07	235.732	1235	1026	2261	0.546218
1708000	17.08	235.73	1181	1080	2261	0.522335
1709000	17.09	235.727	1210	1051	2261	0.535161
1710000	17.1	235.725	1221	1040	2261	0.540027
1711000	17.11	235.722	1180	1081	2261	0.521893
1712000	17.12	235.72	1197	1064	2261	0.529412
1713000	17.13	235.718	1229	1032	2261	0.543565
1714000	17.14	235.715	1211	1050	2261	0.535604
1715000	17.15	235.713	1185	1076	2261	0.524104
1716000	17.16	235.71	1200	1061	2261	0.530739
1717000	17.17	235.708	1209	1052	2261	0.534719
1718000	17.18	235.705	1201	1060	2261	0.531181
1719000	17.19	235.702	1168	1093	2261	0.516586
1720000	17.2	235.7	1181	1080	2261	0.522335
1721000	17.21	235.697	1195	1066	2261	0.528527
1722000	17.22	235.695	1186	1075	2261	0.524547
1723000	17.23	235.692	1241	1020	2261	0.548872
1724000	17.24	235.69	1228	1033	2261	0.543123
1725000	17.25	235.688	1199	1062	2261	0.530296
1726000	17.26	235.685	1175	1086	2261	0.519682
1727000	17.27	235.683	1228	1033	2261	0.543123
1728000	17.28	235.68	1231	1030	2261	0.544449
1729000	17.29	235.678	1191	1070	2261	0.526758
1730000	17.3	235.675	1186	1075	2261	0.524547
1731000	17.31	235.673	1235	1026	2261	0.546218
1732000	17.32	235.67	1150	1111	2261	0.508625
1733000	17.33	235.667	1208	1053	2261	0.534277
1734000	17.34	235.665	1181	1080	2261	0.522335
1735000	17.35	235.662	1217	1044	2261	0.538257
1736000	17.36	235.66	1197	1064	2261	0.529412
1737000	17.37	235.657	1176	1085	2261	0.520124
1738000	17.38	235.655	1183	1078	2261	0.52322
1739000	17.39	235.653	1182	1079	2261	0.522778
1740000	17.4	235.65	1187	1074	2261	0.524989
1741000	17.41	235.648	1183	1078	2261	0.52322
1742000	17.42	235.645	1225	1036	2261	0.541796
1743000	17.43	235.643	1210	1051	2261	0.535161
1744000	17.44	235.64	1221	1040	2261	0.540027
1745000	17.45	235.637	1190	1071	2261	0.526316
1746000	17.46	235.635	1158	1103	2261	0.512163
1747000	17.47	235.632	1194	1067	2261	0.528085
1748000	17.48	235.63	1182	1079	2261	0.522778
1749000	17.49	235.627	1181	1080	2261	0.522335
1750000	17.5	235.625	1190	1071	2261	0.526316
1751000	17.51	235.623	1194	1067	2261	0.528085
1752000	17.52	235.62	1186	1075	2261	0.524547
1753000	17.53	235.618	1180	1081	2261	0.521893
1754000	17.54	235.615	1215	1046	2261	0.537373
1755000	17.55	235.613	1222	1039	2261	0.540469
1756000	17.56	235.61	1173	1088	2261	0.518797
1757000	17.57	235.607	1178	1083	2261	0.521008
1758000	17.58	235.605	1191	1070	2261	0.526758
1759000	17.59	235.602	1205	1056	2261	0.53295
1760000	17.6	235.6	1144	1117	2261	0.505971
1761000	17.61	235.597	1159	1102	2261	0.512605
1762000	17.62	235.595	1150	1111	2261	0.508625
1763000	17.63	235.593	1150	1111	2261	0.508625
1764000	17.64	235.59	1203	1058	2261	0.532065
1765000	17.65	235.588	1209	1052	2261	0.534719
1766000	17.66	235.585	1173	1088	2261	0.518797
1767000	17.67	235.583	1166	1095	2261	0.515701
1768000	17.68	235.58	1207	1054	2261	0.533835
1769000	17.69	235.577	1240	1021	2261	0.54843
1770000	17.7	235.575	1212	1049	2261	0.536046
1771000	17.71	235.572	1197	1064	2261	0.529412
1772000	17.72	235.57	1227	1034	2261	0.54268
1773000	17.73	235.567	1196	1065	2261	0.528969
1774000	17.74	235.565	1160	1101	2261	0.513047
1775000	17.75	235.562	1223	1038	2261	0.540911
1776000	17.76	235.56	1202	1059	2261	0.531623
1777000	17.77	235.558	1194	1067	2261	0.528085
1778000	17.78	235.555	1209	1052	2261	0.534719
1779000	17.79	235.553	1170	1091	2261	0.51747
1780000	17.8	235.55	1185	1076	2261	0.524104
1781000	17.81	235.548	1228	1033	2261	0.543123
1782000	17.82	235.545	1182	1079	2261	0.522778
1783000	17.83	235.542	1215	1046	2261	0.537373
1784000	17.84	235.54	1217	1044	2261	0.538257
1785000	17.85	235.537	1196	1065	2261	0.528969
1786000	17.86	235.535	1186	1075	2261	0.524547
1787000	17.87	235.532	1194	1067	2261	0.528085
1788000	17.88	235.53	1239	1022	2261	0.547988
1789000	17.89	235.528	1157	1104	2261	0.51172
1790000	17.9	235.525	1196	1065	2261	0.528969
1791000	17.91	235.523	1215	1046	2261	0.537373
1792000	17.92	235.52	1203	1058	2261	0.532065
1793000	17.93	235.518	1220	1041	2261	0.539584
1794000	17.94	235.515	1186	1075	2261	0.524547
1795000	17.95	235.512	1184	1077	2261	0.523662
1796000	17.96	235.51	1223	1038	2261	0.540911
1797000	17.97	235.507	1180	1081	2261	0.521893
1798000	17.98	235.505	1165	1096	2261	0.515259
1799000	17.99	235.502	1196	1065	2261	0.528969
1800000	18	235.5	1176	1085	2261	0.520124
1801000	18.01	235.498	1138	1123	2261	0.503317
1802000	18.02	235.495	1200	1061	2261	0.530739
1803000	18.03	235.493	1193	1068	2261	0.527643
1804000	18.04	235.49	1200	1061	2261	0.530739
1805000	18.05	235.488	1234	1027	2261	0.545776
1806000	18.06	235.485	1217	1044	2261	0.538257
1807000	18.07	235.482	1217	1044	2261	0.538257
1808000	18.08	235.48	1210	1051	2261	0.535161
1809000	18.09	235.477	1181	1080	2261	0.522335
1810000	18.1	235.475	1196	1065	2261	0.528969
1811000	18.11	235.472	1165	1096	2261	0.515259
1812000	18.12	235.47	1195	1066	2261	0.528527
1813000	18.13	235.468	1167	1094	2261	0.516143
1814000	18.14	235.465	1192	1069	2261	0.5272
1815000	18.15	235.463	1200	1061	2261	0.530739
1816000	18.16	235.46	1177	1084	2261	0.520566
1817000	18.17	235.458	1200	1061	2261	0.530739
1818000	18.18	235.455	1173	1088	2261	0.518797
1819000	18.19	235.452	1238	1023	2261	0.547545
1820000	18.2	235.45	1190	1071	2261	0.526316
1821000	18.21	235.447	1169	1092	2261	0.517028
1822000	18.22	235.445	1187	1074	2261	0.524989
1823000	18.23	235.442	1214	1047	2261	0.536931
1824000	18.24	235.44	1221	1040	2261	0.540027
1825000	18.25	235.438	1201	1060	2261	0.531181
1826000	18.26	235.435	1192	1069	2261	0.5272
1827000	18.27	235.433	1187	1074	2261	0.524989
1828000	18.28	235.43	1187	1074	2261	0.524989
1829000	18.29	235.428	1183	1078	2261	0.52322
1830000	18.3	235.425	1166	1095	2261	0.515701
1831000	18.31	235.423	1184	1077	2261	0.523662
1832000	18.32	235.42	1199	1062	2261	0.530296
1833000	18.33	235.417	1188	1073	2261	0.525431
1834000	18.34	235.415	1194	1067	2261	0.528085
1835000	18.35	235.412	1222	1039	2261	0.540469
1836000	18.36	235.41	1201	1060	2261	0.531181
1837000	18.37	235.407	1212	1049	2261	0.536046
1838000	18.38	235.405	1172	1089	2261	0.518355
1839000	18.39	235.403	1162	1099	2261	0.513932
1840000	18.4	235.4	1231	1030	2261	0.544449
1841000	18.41	235.398	1219	1042	2261	0.539142
1842000	18.42	235.395	1206	1055	2261	0.533392
1843000	18.43	235.393	1212	1049	2261	0.536046
1844000	18.44	235.39	1204	1057	2261	0.532508
1845000	18.45	235.387	1187	1074	2261	0.524989
1846000	18.46	235.385	1217	1044	2261	0.538257
1847000	18.47	235.382	1198	1063	2261	0.529854
1848000	18.48	235.38	1206	1055	2261	0.533392
1849000	18.49	235.377	1208	1053	2261	0.534277
1850000	18.5	235.375	1161	1100	2261	0.51349
1851000	18.51	235.373	1206	1055	2261	0.533392
1852000	18.52	235.37	1207	1054	2261	0.533835
