1300000	13	236.75	1394	867	2261	0.616541
1301000	13.01	236.748	1414	847	2261	0.625387
1302000	13.02	236.745	1397	864	2261	0.617868
1303000	13.03	236.743	1428	833	2261	0.631579
1304000	13.04	236.74	1425	836	2261	0.630252
1305000	13.05	236.738	1417	844	2261	0.626714
1306000	13.06	236.735	1365	896	2261	0.603715
1307000	13.07	236.732	1389	872	2261	0.61433
1308000	13.08	236.73	1407	854	2261	0.622291
1309000	13.09	236.727	1432	829	2261	0.633348
1310000	13.1	236.725	1400	861	2261	0.619195
1311000	13.11	236.722	1428	833	2261	0.631579
1312000	13.12	236.72	1429	832	2261	0.632021
1313000	13.13	236.718	1392	869	2261	0.615657
1314000	13.14	236.715	1419	842	2261	0.627598
1315000	13.15	236.713	1411	850	2261	0.62406
1316000	13.16	236.71	1406	855	2261	0.621849
1317000	13.17	236.708	1402	859	2261	0.62008
1318000	13.18	236.705	1400	861	2261	0.619195
1319000	13.19	236.702	1416	845	2261	0.626272
1320000	13.2	236.7	1413	848	2261	0.624945
1321000	13.21	236.697	1394	867	2261	0.616541
1322000	13.22	236.695	1411	850	2261	0.62406
1323000	13.23	236.692	1390	871	2261	0.614772
1324000	13.24	236.69	1414	847	2261	0.625387
1325000	13.25	236.688	1422	839	2261	0.628925
1326000	13.26	236.685	1409	852	2261	0.623176
1327000	13.27	236.683	1425	836	2261	0.630252
1328000	13.28	236.68	1412	849	2261	0.624502
1329000	13.29	236.678	1394	867	2261	0.616541
1330000	13.3	236.675	1386	875	2261	0.613003
1331000	13.31	236.673	1419	842	2261	0.627598
1332000	13.32	236.67	1397	864	2261	0.617868
1333000	13.33	236.667	1394	867	2261	0.616541
1334000	13.34	236.665	1431	830	2261	0.632906
1335000	13.35	236.662	1406	855	2261	0.621849
1336000	13.36	236.66	1428	833	2261	0.631579
1337000	13.37	236.657	1411	850	2261	0.62406
1338000	13.38	236.655	1445	816	2261	0.639098
1339000	13.39	236.653	1411	850	2261	0.62406
1340000	13.4	236.65	1408	853	2261	0.622733
1341000	13.41	236.648	1431	830	2261	0.632906
1342000	13.42	236.645	1414	847	2261	0.625387
1343000	13.43	236.643	1455	806	2261	0.643521
1344000	13.44	236.64	1425	836	2261	0.630252
1345000	13.45	236.637	1403	858	2261	0.620522
1346000	13.46	236.635	1434	827	2261	0.634233
1347000	13.47	236.632	1403	858	2261	0.620522
1348000	13.48	236.63	1389	872	2261	0.61433
1349000	13.49	236.627	1396	865	2261	0.617426
1350000	13.5	236.625	1417	844	2261	0.626714
1351000	13.51	236.623	1394	867	2261	0.616541
1352000	13.52	236.62	1394	867	2261	0.616541
1353000	13.53	236.618	1413	848	2261	0.624945
1354000	13.54	236.615	1425	836	2261	0.630252
1355000	13.55	236.613	1388	873	2261	0.613888
1356000	13.56	236.61	1433	828	2261	0.63379
1357000	13.57	236.607	1413	848	2261	0.624945
1358000	13.58	236.605	1390	871	2261	0.614772
1359000	13.59	236.602	1434	827	2261	0.634233
1360000	13.6	236.6	1402	859	2261	0.62008
1361000	13.61	236.597	1415	846	2261	0.625829
1362000	13.62	236.595	1429	832	2261	0.632021
1363000	13.63	236.593	1446	815	2261	0.63954
1364000	13.64	236.59	1408	853	2261	0.622733
1365000	13.65	236.588	1403	858	2261	0.620522
1366000	13.66	236.585	1394	867	2261	0.616541
1367000	13.67	236.583	1409	852	2261	0.623176
1368000	13.68	236.58	1416	845	2261	0.626272
1369000	13.69	236.577	1428	833	2261	0.631579
1370000	13.7	236.575	1420	841	2261	0.628041
1371000	13.71	236.572	1408	853	2261	0.622733
1372000	13.72	236.57	1405	856	2261	0.621406
1373000	13.73	236.567	1418	843	2261	0.627156
1374000	13.74	236.565	1417	844	2261	0.626714
1375000	13.75	236.562	1415	846	2261	0.625829
1376000	13.76	236.56	1407	854	2261	0.622291
1377000	13.77	236.558	1447	814	2261	0.639982
1378000	13.78	236.555	1390	871	2261	0.614772
1379000	13.79	236.553	1405	856	2261	0.621406
1380000	13.8	236.55	1416	845	2261	0.626272
1381000	13.81	236.548	1437	824	2261	0.635559
1382000	13.82	236.545	1427	834	2261	0.631137
1383000	13.83	236.542	1421	840	2261	0.628483
1384000	13.84	236.54	1444	817	2261	0.638655
1385000	13.85	236.537	1428	833	2261	0.631579
1386000	13.86	236.535	1422	839	2261	0.628925
1387000	13.87	236.532	1417	844	2261	0.626714
1388000	13.88	236.53	1403	858	2261	0.620522
1389000	13.89	236.528	1422	839	2261	0.628925
1390000	13.9	236.525	1428	833	2261	0.631579
1391000	13.91	236.523	1394	867	2261	0.616541
1392000	13.92	236.52	1425	836	2261	0.630252
1393000	13.93	236.518	1386	875	2261	0.613003
1394000	13.94	236.515	1395	866	2261	0.616984
1395000	13.95	236.512	1398	863	2261	0.61831
1396000	13.96	236.51	1411	850	2261	0.62406
1397000	13.97	236.507	1388	873	2261	0.613888
1398000	13.98	236.505	1407	854	2261	0.622291
1399000	13.99	236.502	1410	851	2261	0.623618
1400000	14	236.5	1402	859	2261	0.62008
1401000	14.01	236.498	1394	867	2261	0.616541
1402000	14.02	236.495	1398	863	2261	0.61831
1403000	14.03	236.493	1389	872	2261	0.61433
1404000	14.04	236.49	1409	852	2261	0.623176
1405000	14.05	236.488	1416	845	2261	0.626272
1406000	14.06	236.485	1408	853	2261	0.622733
1407000	14.07	236.482	1416	845	2261	0.626272
1408000	14.08	236.48	1416	845	2261	0.626272
1409000	14.09	236.477	1401	860	2261	0.619637
1410000	14.1	236.475	1423	838	2261	0.629368
1411000	14.11	236.472	1393	868	2261	0.616099
1412000	14.12	236.47	1418	843	2261	0.627156
1413000	14.13	236.468	1395	866	2261	0.616984
1414000	14.14	236.465	1419	842	2261	0.627598
1415000	14.15	236.463	1426	835	2261	0.630694
1416000	14.16	236.46	1408	853	2261	0.622733
1417000	14.17	236.458	1401	860	2261	0.619637
1418000	14.18	236.455	1400	861	2261	0.619195
1419000	14.19	236.452	1433	828	2261	0.63379
1420000	14.2	236.45	1406	855	2261	0.621849
1421000	14.21	236.447	1414	847	2261	0.625387
1422000	14.22	236.445	1452	809	2261	0.642194
1423000	14.23	236.442	1430	831	2261	0.632464
1424000	14.24	236.44	1423	838	2261	0.629368
1425000	14.25	236.438	1441	820	2261	0.637329
1426000	14.26	236.435	1405	856	2261	0.621406
1427000	14.27	236.433	1421	840	2261	0.628483
1428000	14.28	236.43	1411	850	2261	0.62406
1429000	14.29	236.428	1430	831	2261	0.632464
1430000	14.3	236.425	1403	858	2261	0.620522
1431000	14.31	236.423	1407	854	2261	0.622291
1432000	14.32	236.42	1417	844	2261	0.626714
1433000	14.33	236.417	1436	825	2261	0.635117
1434000	14.34	236.415	1453	808	2261	0.642636
1435000	14.35	236.412	1403	858	2261	0.620522
1436000	14.36	236.41	1434	827	2261	0.634233
1437000	14.37	236.407	1431	830	2261	0.632906
1438000	14.38	236.405	1434	827	2261	0.634233
1439000	14.39	236.403	1398	863	2261	0.61831
1440000	14.4	236.4	1409	852	2261	0.623176
1441000	14.41	236.398	1377	884	2261	0.609023
1442000	14.42	236.395	1428	833	2261	0.631579
1443000	14.43	236.393	1443	818	2261	0.638213
1444000	14.44	236.39	1417	844	2261	0.626714
1445000	14.45	236.387	1426	835	2261	0.630694
1446000	14.46	236.385	1412	849	2261	0.624502
1447000	14.47	236.382	1437	824	2261	0.635559
1448000	14.48	236.38	1392	869	2261	0.615657
1449000	14.49	236.377	1408	853	2261	0.622733
1450000	14.5	236.375	1411	850	2261	0.62406
1451000	14.51	236.373	1435	826	2261	0.634675
1452000	14.52	236.37	1429	832	2261	0.632021
1453000	14.53	236.368	1414	847	2261	0.625387
1454000	14.54	236.365	1430	831	2261	0.632464
1455000	14.55	236.363	1431	830	2261	0.632906
1456000	14.56	236.36	1406	855	2261	0.621849
1457000	14.57	236.357	1414	847	2261	0.625387
1458000	14.58	236.355	1394	867	2261	0.616541
1459000	14.59	236.352	1433	828	2261	0.63379
1460000	14.6	236.35	1435	826	2261	0.634675
1461000	14.61	236.347	1386	875	2261	0.613003
1462000	14.62	236.345	1455	806	2261	0.643521
1463000	14.63	236.343	1418	843	2261	0.627156
1464000	14.64	236.34	1423	838	2261	0.629368
1465000	14.65	236.338	1430	831	2261	0.632464
1466000	14.66	236.335	1433	828	2261	0.63379
1467000	14.67	236.333	1420	841	2261	0.628041
1468000	14.68	236.33	1408	853	2261	0.622733
1469000	14.69	236.327	1417	844	2261	0.626714
1470000	14.7	236.325	1420	841	2261	0.628041
1471000	14.71	236.322	1428	833	2261	0.631579
1472000	14.72	236.32	1407	854	2261	0.622291
1473000	14.73	236.317	1447	814	2261	0.639982
1474000	14.74	236.315	1415	846	2261	0.625829
1475000	14.75	236.312	1383	878	2261	0.611676
1476000	14.76	236.31	1446	815	2261	0.63954
1477000	14.77	236.308	1407	854	2261	0.622291
1478000	14.78	236.305	1391	870	2261	0.615215
1479000	14.79	236.303	1408	853	2261	0.622733
1480000	14.8	236.3	1390	871	2261	0.614772
1481000	14.81	236.298	1372	889	2261	0.606811
1482000	14.82	236.295	1412	849	2261	0.624502
1483000	14.83	236.292	1404	857	2261	0.620964
1484000	14.84	236.29	1405	856	2261	0.621406
1485000	14.85	236.287	1421	840	2261	0.628483
1486000	14.86	236.285	1442	819	2261	0.637771
1487000	14.87	236.282	1406	855	2261	0.621849
1488000	14.88	236.28	1435	826	2261	0.634675
1489000	14.89	236.278	1406	855	2261	0.621849
1490000	14.9	236.275	1425	836	2261	0.630252
1491000	14.91	236.273	1453	808	2261	0.642636
1492000	14.92	236.27	1432	829	2261	0.633348
1493000	14.93	236.268	1428	833	2261	0.631579
1494000	14.94	236.265	1432	829	2261	0.633348
1495000	14.95	236.262	1420	841	2261	0.628041
1496000	14.96	236.26	1410	851	2261	0.623618
1497000	14.97	236.257	1413	848	2261	0.624945
1498000	14.98	236.255	1434	827	2261	0.634233
1499000	14.99	236.252	1411	850	2261	0.62406
1500000	15	236.25	1395	866	2261	0.616984
1501000	15.01	236.248	1439	822	2261	0.636444
1502000	15.02	236.245	1389	872	2261	0.61433
1503000	15.03	236.243	1416	845	2261	0.626272
1504000	15.04	236.24	1369	892	2261	0.605484
1505000	15.05	236.238	1397	864	2261	0.617868
1506000	15.06	236.235	1401	860	2261	0.619637
1507000	15.07	236.232	1400	861	2261	0.619195
1508000	15.08	236.23	1427	834	2261	0.631137
1509000	15.09	236.227	1429	832	2261	0.632021
1510000	15.1	236.225	1422	839	2261	0.628925
1511000	15.11	236.222	1452	809	2261	0.642194
1512000	15.12	236.22	1401	860	2261	0.619637
1513000	15.13	236.218	1408	853	2261	0.622733
1514000	15.14	236.215	1407	854	2261	0.622291
1515000	15.15	236.213	1420	841	2261	0.628041
1516000	15.16	236.21	1416	845	2261	0.626272
1517000	15.17	236.208	1377	884	2261	0.609023
1518000	15.18	236.205	1437	824	2261	0.635559
1519000	15.19	236.202	1420	841	2261	0.628041
1520000	15.2	236.2	1418	843	2261	0.627156
1521000	15.21	236.197	1403	858	2261	0.620522
1522000	15.22	236.195	1405	856	2261	0.621406
1523000	15.23	236.192	1406	855	2261	0.621849
1524000	15.24	236.19	1395	866	2261	0.616984
1525000	15.25	236.188	1383	878	2261	0.611676
1526000	15.26	236.185	1384	877	2261	0.612119
1527000	15.27	236.183	1406	855	2261	0.621849
1528000	15.28	236.18	1403	858	2261	0.620522
1529000	15.29	236.178	1413	848	2261	0.624945
1530000	15.3	236.175	1425	836	2261	0.630252
1531000	15.31	236.173	1388	873	2261	0.613888
1532000	15.32	236.17	1425	836	2261	0.630252
1533000	15.33	236.167	1413	848	2261	0.624945
1534000	15.34	236.165	1403	858	2261	0.620522
1535000	15.35	236.162	1409	852	2261	0.623176
1536000	15.36	236.16	1421	840	2261	0.628483
1537000	15.37	236.157	1413	848	2261	0.624945
1538000	15.38	236.155	1413	848	2261	0.624945
1539000	15.39	236.153	1449	812	2261	0.640867
1540000	15.4	236.15	1400	861	2261	0.619195
1541000	15.41	236.148	1408	853	2261	0.622733
1542000	15.42	236.145	1440	821	2261	0.636886
1543000	15.43	236.143	1394	867	2261	0.616541
1544000	15.44	236.14	1450	811	2261	0.641309
1545000	15.45	236.137	1424	837	2261	0.62981
1546000	15.46	236.135	1390	871	2261	0.614772
1547000	15.47	236.132	1406	855	2261	0.621849
1548000	15.48	236.13	1439	822	2261	0.636444
1549000	15.49	236.127	1435	826	2261	0.634675
1550000	15.5	236.125	1419	842	2261	0.627598
1551000	15.51	236.123	1436	825	2261	0.635117
1552000	15.52	236.12	1440	821	2261	0.636886
1553000	15.53	236.118	1417	844	2261	0.626714
1554000	15.54	236.115	1428	833	2261	0.631579
1555000	15.55	236.113	1415	846	2261	0.625829
1556000	15.56	236.11	1432	829	2261	0.633348
1557000	15.57	236.107	1432	829	2261	0.633348
1558000	15.58	236.105	1439	822	2261	0.636444
1559000	15.59	236.102	1413	848	2261	0.624945
1560000	15.6	236.1	1413	848	2261	0.624945
1561000	15.61	236.097	1392	869	2261	0.615657
1562000	15.62	236.095	1424	837	2261	0.62981
1563000	15.63	236.093	1416	845	2261	0.626272
1564000	15.64	236.09	1405	856	2261	0.621406
1565000	15.65	236.088	1396	865	2261	0.617426
1566000	15.66	236.085	1427	834	2261	0.631137
1567000	15.67	236.083	1395	866	2261	0.616984
1568000	15.68	236.08	1413	848	2261	0.624945
1569000	15.69	236.077	1405	856	2261	0.621406
1570000	15.7	236.075	1378	883	2261	0.609465
1571000	15.71	236.072	1432	829	2261	0.633348
1572000	15.72	236.07	1392	869	2261	0.615657
1573000	15.73	236.067	1422	839	2261	0.628925
1574000	15.74	236.065	1414	847	2261	0.625387
1575000	15.75	236.062	1390	871	2261	0.614772
1576000	15.76	236.06	1421	840	2261	0.628483
1577000	15.77	236.058	1422	839	2261	0.628925
1578000	15.78	236.055	1417	844	2261	0.626714
1579000	15.79	236.053	1390	871	2261	0.614772
1580000	15.8	236.05	1420	841	2261	0.628041
1581000	15.81	236.048	1425	836	2261	0.630252
1582000	15.82	236.045	1432	829	2261	0.633348
1583000	15.83	236.042	1411	850	2261	0.62406
1584000	15.84	236.04	1387	874	2261	0.613445
1585000	15.85	236.037	1439	822	2261	0.636444
1586000	15.86	236.035	1393	868	2261	0.616099
1587000	15.87	236.032	1430	831	2261	0.632464
1588000	15.88	236.03	1412	849	2261	0.624502
1589000	15.89	236.028	1415	846	2261	0.625829
1590000	15.9	236.025	1407	854	2261	0.622291
1591000	15.91	236.023	1370	891	2261	0.605927
1592000	15.92	236.02	1418	843	2261	0.627156
1593000	15.93	236.018	1419	842	2261	0.627598
1594000	15.94	236.015	1410	851	2261	0.623618
1595000	15.95	236.012	1418	843	2261	0.627156
1596000	15.96	236.01	1414	847	2261	0.625387
1597000	15.97	236.007	1412	849	2261	0.624502
1598000	15.98	236.005	1402	859	2261	0.62008
1599000	15.99	236.002	1415	846	2261	0.625829
1600000	16	236	1406	855	2261	0.621849
1601000	16.01	235.998	1361	900	2261	0.601946
1602000	16.02	235.995	1407	854	2261	0.622291
1603000	16.03	235.993	1413	848	2261	0.624945
1604000	16.04	235.99	1396	865	2261	0.617426
1605000	16.05	235.988	1382	879	2261	0.611234
1606000	16.06	235.985	1409	852	2261	0.623176
1607000	16.07	235.982	1428	833	2261	0.631579
1608000	16.08	235.98	1397	864	2261	0.617868
1609000	16.09	235.977	1388	873	2261	0.613888
1610000	16.1	235.975	1425	836	2261	0.630252
1611000	16.11	235.972	1405	856	2261	0.621406
1612000	16.12	235.97	1380	881	2261	0.610349
1613000	16.13	235.968	1388	873	2261	0.613888
1614000	16.14	235.965	1402	859	2261	0.62008
1615000	16.15	235.963	1418	843	2261	0.627156
1616000	16.16	235.96	1405	856	2261	0.621406
1617000	16.17	235.958	1418	843	2261	0.627156
1618000	16.18	235.955	1389	872	2261	0.61433
1619000	16.19	235.952	1426	835	2261	0.630694
1620000	16.2	235.95	1427	834	2261	0.631137
1621000	16.21	235.947	1403	858	2261	0.620522
1622000	16.22	235.945	1417	844	2261	0.626714
1623000	16.23	235.942	1431	830	2261	0.632906
1624000	16.24	235.94	1399	862	2261	0.618753
1625000	16.25	235.938	1441	820	2261	0.637329
1626000	16.26	235.935	1400	861	2261	0.619195
1627000	16.27	235.933	1400	861	2261	0.619195
1628000	16.28	235.93	1414	847	2261	0.625387
1629000	16.29	235.928	1425	836	2261	0.630252
1630000	16.3	235.925	1433	828	2261	0.63379
1631000	16.31	235.923	1442	819	2261	0.637771
1632000	16.32	235.92	1400	861	2261	0.619195
1633000	16.33	235.917	1436	825	2261	0.635117
1634000	16.34	235.915	1421	840	2261	0.628483
1635000	16.35	235.912	1411	850	2261	0.62406
1636000	16.36	235.91	1413	848	2261	0.624945
1637000	16.37	235.907	1402	859	2261	0.62008
1638000	16.38	235.905	1409	852	2261	0.623176
1639000	16.39	235.903	1426	835	2261	0.630694
1640000	16.4	235.9	1406	855	2261	0.621849
1641000	16.41	235.898	1406	855	2261	0.621849
1642000	16.42	235.895	1403	858	2261	0.620522
1643000	16.43	235.893	1434	827	2261	0.634233
1644000	16.44	235.89	1401	860	2261	0.619637
1645000	16.45	235.887	1411	850	2261	0.62406
1646000	16.46	235.885	1411	850	2261	0.62406
1647000	16.47	235.882	1428	833	2261	0.631579
1648000	16.48	235.88	1411	850	2261	0.62406
1649000	16.49	235.877	1433	828	2261	0.63379
1650000	16.5	235.875	1432	829	2261	0.633348
1651000	16.51	235.873	1409	852	2261	0.623176
1652000	16.52	235.87	1415	846	2261	0.625829
1653000	16.53	235.868	1426	835	2261	0.630694
1654000	16.54	235.865	1436	825	2261	0.635117
1655000	16.55	235.863	1403	858	2261	0.620522
1656000	16.56	235.86	1408	853	2261	0.622733
1657000	16.57	235.857	1423	838	2261	0.629368
1658000	16.58	235.855	1443	818	2261	0.638213
1659000	16.59	235.852	1396	865	2261	0.617426
1660000	16.6	235.85	1413	848	2261	0.624945
1661000	16.61	235.847	1386	875	2261	0.613003
1662000	16.62	235.845	1424	837	2261	0.62981
1663000	16.63	235.843	1418	843	2261	0.627156
1664000	16.64	235.84	1381	880	2261	0.610792
1665000	16.65	235.838	1426	835	2261	0.630694
1666000	16.66	235.835	1382	879	2261	0.611234
1667000	16.67	235.833	1408	853	2261	0.622733
1668000	16.68	235.83	1432	829	2261	0.633348
1669000	16.69	235.827	1413	848	2261	0.624945
1670000	16.7	235.825	1424	837	2261	0.62981
1671000	16.71	235.822	1427	834	2261	0.631137
1672000	16.72	235.82	1424	837	2261	0.62981
1673000	16.73	235.817	1419	842	2261	0.627598
1674000	16.74	235.815	1447	814	2261	0.639982
1675000	16.75	235.812	1480	781	2261	0.654578
1676000	16.76	235.81	1417	844	2261	0.626714
1677000	16.77	235.808	1414	847	2261	0.625387
1678000	16.78	235.805	1403	858	2261	0.620522
1679000	16.79	235.803	1403	858	2261	0.620522
1680000	16.8	235.8	1434	827	2261	0.634233
1681000	16.81	235.798	1427	834	2261	0.631137
1682000	16.82	235.795	1439	822	2261	0.636444
1683000	16.83	235.792	1399	862	2261	0.618753
1684000	16.84	235.79	1423	838	2261	0.629368
1685000	16.85	235.787	1420	841	2261	0.628041
1686000	16.86	235.785	1416	845	2261	0.626272
1687000	16.87	235.782	1431	830	2261	0.632906
1688000	16.88	235.78	1402	859	2261	0.62008
1689000	16.89	235.778	1429	832	2261	0.632021
1690000	16.9	235.775	1444	817	2261	0.638655
1691000	16.91	235.773	1453	808	2261	0.642636
1692000	16.92	235.77	1398	863	2261	0.61831
1693000	16.93	235.768	1446	815	2261	0.63954
1694000	16.94	235.765	1422	839	2261	0.628925
1695000	16.95	235.762	1404	857	2261	0.620964
1696000	16.96	235.76	1423	838	2261	0.629368
1697000	16.97	235.757	1435	826	2261	0.634675
1698000	16.98	235.755	1398	863	2261	0.61831
1699000	16.99	235.752	1418	843	2261	0.627156
1700000	17	235.75	1444	817	2261	0.638655
1701000	17.01	235.748	1415	846	2261	0.625829
1702000	17.02	235.745	1404	857	2261	0.620964
1703000	17.03	235.743	1407	854	2261	0.622291
1704000	17.04	235.74	1432	829	2261	0.633348
1705000	17.05	235.738	1408	853	2261	0.622733
1706000	17.06	235.735	1422	839	2261	0.628925
1707000	17.07	235.732	1425	836	2261	0.630252
1708000	17.08	235.73	1433	828	2261	0.63379
1709000	17.09	235.727	1425	836	2261	0.630252
1710000	17.1	235.725	1396	865	2261	0.617426
1711000	17.11	235.722	1441	820	2261	0.637329
1712000	17.12	235.72	1427	834	2261	0.631137
1713000	17.13	235.718	1424	837	2261	0.62981
1714000	17.14	235.715	1388	873	2261	0.613888
1715000	17.15	235.713	1389	872	2261	0.61433
1716000	17.16	235.71	1441	820	2261	0.637329
1717000	17.17	235.708	1390	871	2261	0.614772
1718000	17.18	235.705	1398	863	2261	0.61831
1719000	17.19	235.702	1414	847	2261	0.625387
1720000	17.2	235.7	1441	820	2261	0.637329
1721000	17.21	235.697	1416	845	2261	0.626272
1722000	17.22	235.695	1414	847	2261	0.625387
1723000	17.23	235.692	1393	868	2261	0.616099
1724000	17.24	235.69	1398	863	2261	0.61831
1725000	17.25	235.688	1440	821	2261	0.636886
1726000	17.26	235.685	1422	839	2261	0.628925
1727000	17.27	235.683	1425	836	2261	0.630252
1728000	17.28	235.68	1419	842	2261	0.627598
1729000	17.29	235.678	1417	844	2261	0.626714
1730000	17.3	235.675	1428	833	2261	0.631579
1731000	17.31	235.673	1413	848	2261	0.624945
1732000	17.32	235.67	1430	831	2261	0.632464
1733000	17.33	235.667	1418	843	2261	0.627156
1734000	17.34	235.665	1414	847	2261	0.625387
1735000	17.35	235.662	1409	852	2261	0.623176
1736000	17.36	235.66	1440	821	2261	0.636886
1737000	17.37	235.657	1413	848	2261	0.624945
1738000	17.38	235.655	1448	813	2261	0.640425
1739000	17.39	235.653	1424	837	2261	0.62981
1740000	17.4	235.65	1449	812	2261	0.640867
1741000	17.41	235.648	1439	822	2261	0.636444
1742000	17.42	235.645	1426	835	2261	0.630694
1743000	17.43	235.643	1450	811	2261	0.641309
1744000	17.44	235.64	1424	837	2261	0.62981
1745000	17.45	235.637	1403	858	2261	0.620522
1746000	17.46	235.635	1402	859	2261	0.62008
1747000	17.47	235.632	1395	866	2261	0.616984
1748000	17.48	235.63	1403	858	2261	0.620522
1749000	17.49	235.627	1357	904	2261	0.600177
1750000	17.5	235.625	1388	873	2261	0.613888
1751000	17.51	235.623	1415	846	2261	0.625829
1752000	17.52	235.62	1420	841	2261	0.628041
1753000	17.53	235.618	1433	828	2261	0.63379
1754000	17.54	235.615	1414	847	2261	0.625387
1755000	17.55	235.613	1408	853	2261	0.622733
1756000	17.56	235.61	1428	833	2261	0.631579
1757000	17.57	235.607	1445	816	2261	0.639098
1758000	17.58	235.605	1412	849	2261	0.624502
1759000	17.59	235.602	1400	861	2261	0.619195
1760000	17.6	235.6	1401	860	2261	0.619637
1761000	17.61	235.597	1427	834	2261	0.631137
1762000	17.62	235.595	1427	834	2261	0.631137
1763000	17.63	235.593	1444	817	2261	0.638655
1764000	17.64	235.59	1416	845	2261	0.626272
1765000	17.65	235.588	1421	840	2261	0.628483
1766000	17.66	235.585	1416	845	2261	0.626272
1767000	17.67	235.583	1395	866	2261	0.616984
1768000	17.68	235.58	1401	860	2261	0.619637
1769000	17.69	235.577	1413	848	2261	0.624945
1770000	17.7	235.575	1401	860	2261	0.619637
1771000	17.71	235.572	1396	865	2261	0.617426
1772000	17.72	235.57	1404	857	2261	0.620964
1773000	17.73	235.567	1430	831	2261	0.632464
1774000	17.74	235.565	1419	842	2261	0.627598
1775000	17.75	235.562	1413	848	2261	0.624945
1776000	17.76	235.56	1424	837	2261	0.62981
1777000	17.77	235.558	1424	837	2261	0.62981
1778000	17.78	235.555	1397	864	2261	0.617868
1779000	17.79	235.553	1439	822	2261	0.636444
1780000	17.8	235.55	1434	827	2261	0.634233
1781000	17.81	235.548	1398	863	2261	0.61831
1782000	17.82	235.545	1429	832	2261	0.632021
1783000	17.83	235.542	1406	855	2261	0.621849
1784000	17.84	235.54	1432	829	2261	0.633348
1785000	17.85	235.537	1407	854	2261	0.622291
1786000	17.86	235.535	1420	841	2261	0.628041
1787000	17.87	235.532	1457	804	2261	0.644405
1788000	17.88	235.53	1403	858	2261	0.620522
1789000	17.89	235.528	1401	860	2261	0.619637
1790000	17.9	235.525	1406	855	2261	0.621849
1791000	17.91	235.523	1426	835	2261	0.630694
1792000	17.92	235.52	1427	834	2261	0.631137
1793000	17.93	235.518	1407	854	2261	0.622291
1794000	17.94	235.515	1434	827	2261	0.634233
1795000	17.95	235.512	1415	846	2261	0.625829
1796000	17.96	235.51	1412	849	2261	0.624502
1797000	17.97	235.507	1426	835	2261	0.630694
1798000	17.98	235.505	1385	876	2261	0.612561
1799000	17.99	235.502	1355	906	2261	0.599292
1800000	18	235.5	1409	852	2261	0.623176
1801000	18.01	235.498	1426	835	2261	0.630694
1802000	18.02	235.495	1426	835	2261	0.630694
1803000	18.03	235.493	1450	811	2261	0.641309
1804000	18.04	235.49	1396	865	2261	0.617426
1805000	18.05	235.488	1416	845	2261	0.626272
1806000	18.06	235.485	1444	817	2261	0.638655
1807000	18.07	235.482	1429	832	2261	0.632021
1808000	18.08	235.48	1391	870	2261	0.615215
1809000	18.09	235.477	1472	789	2261	0.651039
1810000	18.1	235.475	1416	845	2261	0.626272
1811000	18.11	235.472	1439	822	2261	0.636444
1812000	18.12	235.47	1392	869	2261	0.615657
1813000	18.13	235.468	1429	832	2261	0.632021
1814000	18.14	235.465	1407	854	2261	0.622291
1815000	18.15	235.463	1419	842	2261	0.627598
1816000	18.16	235.46	1403	858	2261	0.620522
1817000	18.17	235.458	1409	852	2261	0.623176
1818000	18.18	235.455	1411	850	2261	0.62406
1819000	18.19	235.452	1393	868	2261	0.616099
1820000	18.2	235.45	1425	836	2261	0.630252
1821000	18.21	235.447	1388	873	2261	0.613888
1822000	18.22	235.445	1392	869	2261	0.615657
1823000	18.23	235.442	1387	874	2261	0.613445
1824000	18.24	235.44	1433	828	2261	0.63379
1825000	18.25	235.438	1433	828	2261	0.63379
1826000	18.26	235.435	1439	822	2261	0.636444
1827000	18.27	235.433	1438	823	2261	0.636002
1828000	18.28	235.43	1412	849	2261	0.624502
1829000	18.29	235.428	1403	858	2261	0.620522
1830000	18.3	235.425	1422	839	2261	0.628925
1831000	18.31	235.423	1424	837	2261	0.62981
1832000	18.32	235.42	1405	856	2261	0.621406
1833000	18.33	235.417	1381	880	2261	0.610792
1834000	18.34	235.415	1417	844	2261	0.626714
1835000	18.35	235.412	1424	837	2261	0.62981
1836000	18.36	235.41	1410	851	2261	0.623618
1837000	18.37	235.407	1408	853	2261	0.622733
1838000	18.38	235.405	1470	791	2261	0.650155
1839000	18.39	235.403	1426	835	2261	0.630694
1840000	18.4	235.4	1407	854	2261	0.622291
1841000	18.41	235.398	1394	867	2261	0.616541
1842000	18.42	235.395	1393	868	2261	0.616099
1843000	18.43	235.393	1407	854	2261	0.622291
1844000	18.44	235.39	1410	851	2261	0.623618
1845000	18.45	235.387	1411	850	2261	0.62406
1846000	18.46	235.385	1427	834	2261	0.631137
1847000	18.47	235.382	1432	829	2261	0.633348
1848000	18.48	235.38	1404	857	2261	0.620964
1849000	18.49	235.377	1430	831	2261	0.632464
1850000	18.5	235.375	1438	823	2261	0.636002
1851000	18.51	235.373	1398	863	2261	0.61831
1852000	18.52	235.37	1424	837	2261	0.62981
1853000	18.53	235.368	1426	835	2261	0.630694
1854000	18.54	235.365	1405	856	2261	0.621406
1855000	18.55	235.363	1425	836	2261	0.630252
1856000	18.56	235.36	1414	847	2261	0.625387
1857000	18.57	235.357	1464	797	2261	0.647501
1858000	18.58	235.355	1430	831	2261	0.632464
1859000	18.59	235.352	1399	862	2261	0.618753
