2794000	27.94	218.015	3260	730	3990	0.817043
2795000	27.95	218.012	3198	792	3990	0.801504
2796000	27.96	218.01	3207	783	3990	0.803759
2797000	27.97	218.007	3207	783	3990	0.803759
2798000	27.98	218.005	3212	778	3990	0.805013
2799000	27.99	218.002	3228	762	3990	0.809023
2800000	28	218	3197	793	3990	0.801253
2801000	28.01	217.998	3253	737	3990	0.815288
2802000	28.02	217.995	3231	759	3990	0.809774
2803000	28.03	217.993	3208	782	3990	0.80401
2804000	28.04	217.99	3171	819	3990	0.794737
2805000	28.05	217.988	3217	773	3990	0.806266
2806000	28.06	217.985	3180	810	3990	0.796992
2807000	28.07	217.982	3222	768	3990	0.807519
2808000	28.08	217.98	3190	800	3990	0.799499
2809000	28.09	217.977	3219	771	3990	0.806767
2810000	28.1	217.975	3223	767	3990	0.807769
2811000	28.11	217.972	3199	791	3990	0.801754
2812000	28.12	217.97	3235	755	3990	0.810777
2813000	28.13	217.968	3239	751	3990	0.811779
2814000	28.14	217.965	3244	746	3990	0.813033
2815000	28.15	217.963	3203	787	3990	0.802757
2816000	28.16	217.96	3206	784	3990	0.803509
2817000	28.17	217.958	3193	797	3990	0.800251
2818000	28.18	217.955	3228	762	3990	0.809023
2819000	28.19	217.952	3226	764	3990	0.808521
2820000	28.2	217.95	3191	799	3990	0.799749
2821000	28.21	217.947	3202	788	3990	0.802506
2822000	28.22	217.945	3216	774	3990	0.806015
2823000	28.23	217.942	3221	769	3990	0.807268
2824000	28.24	217.94	3201	789	3990	0.802256
2825000	28.25	217.938	3244	746	3990	0.813033
2826000	28.26	217.935	3218	772	3990	0.806516
2827000	28.27	217.933	3236	754	3990	0.811028
2828000	28.28	217.93	3173	817	3990	0.795238
2829000	28.29	217.928	3223	767	3990	0.807769
2830000	28.3	217.925	3219	771	3990	0.806767
2831000	28.31	217.923	3198	792	3990	0.801504
2832000	28.32	217.92	3260	730	3990	0.817043
2833000	28.33	217.917	3238	752	3990	0.811529
2834000	28.34	217.915	3206	784	3990	0.803509
2835000	28.35	217.912	3261	729	3990	0.817293
2836000	28.36	217.91	3227	763	3990	0.808772
2837000	28.37	217.907	3244	746	3990	0.813033
2838000	28.38	217.905	3216	774	3990	0.806015
2839000	28.39	217.903	3246	744	3990	0.813534
2840000	28.4	217.9	3204	786	3990	0.803008
2841000	28.41	217.898	3233	757	3990	0.810276
2842000	28.42	217.895	3210	780	3990	0.804511
2843000	28.43	217.893	3214	776	3990	0.805514
2844000	28.44	217.89	3160	830	3990	0.79198
2845000	28.45	217.887	3226	764	3990	0.808521
2846000	28.46	217.885	3222	768	3990	0.807519
2847000	28.47	217.882	3206	784	3990	0.803509
2848000	28.48	217.88	3203	787	3990	0.802757
2849000	28.49	217.877	3205	785	3990	0.803258
2850000	28.5	217.875	3252	738	3990	0.815038
2851000	28.51	217.873	3205	785	3990	0.803258
2852000	28.52	217.87	3231	759	3990	0.809774
2853000	28.53	217.868	3232	758	3990	0.810025
2854000	28.54	217.865	3258	732	3990	0.816541
2855000	28.55	217.863	3221	769	3990	0.807268
2856000	28.56	217.86	3240	750	3990	0.81203
2857000	28.57	217.857	3199	791	3990	0.801754
2858000	28.58	217.855	3278	712	3990	0.821554
2859000	28.59	217.852	3224	766	3990	0.80802
2860000	28.6	217.85	3244	746	3990	0.813033
2861000	28.61	217.847	3252	738	3990	0.815038
2862000	28.62	217.845	3256	734	3990	0.81604
2863000	28.63	217.843	3204	786	3990	0.803008
2864000	28.64	217.84	3208	782	3990	0.80401
2865000	28.65	217.838	3228	762	3990	0.809023
2866000	28.66	217.835	3223	767	3990	0.807769
2867000	28.67	217.833	3250	740	3990	0.814536
2868000	28.68	217.83	3236	754	3990	0.811028
2869000	28.69	217.827	3240	750	3990	0.81203
2870000	28.7	217.825	3265	725	3990	0.818296
2871000	28.71	217.822	3229	761	3990	0.809273
2872000	28.72	217.82	3236	754	3990	0.811028
2873000	28.73	217.817	3237	753	3990	0.811278
2874000	28.74	217.815	3238	752	3990	0.811529
2875000	28.75	217.812	3265	725	3990	0.818296
2876000	28.76	217.81	3193	797	3990	0.800251
2877000	28.77	217.808	3223	767	3990	0.807769
2878000	28.78	217.805	3245	745	3990	0.813283
2879000	28.79	217.803	3219	771	3990	0.806767
2880000	28.8	217.8	3249	741	3990	0.814286
2881000	28.81	217.798	3242	748	3990	0.812531
2882000	28.82	217.795	3191	799	3990	0.799749
2883000	28.83	217.792	3219	771	3990	0.806767
2884000	28.84	217.79	3238	752	3990	0.811529
2885000	28.85	217.787	3241	749	3990	0.812281
2886000	28.86	217.785	3215	775	3990	0.805764
2887000	28.87	217.782	3241	749	3990	0.812281
2888000	28.88	217.78	3214	776	3990	0.805514
2889000	28.89	217.778	3193	797	3990	0.800251
2890000	28.9	217.775	3228	762	3990	0.809023
2891000	28.91	217.773	3226	764	3990	0.808521
2892000	28.92	217.77	3233	757	3990	0.810276
2893000	28.93	217.768	3252	738	3990	0.815038
2894000	28.94	217.765	3196	794	3990	0.801003
2895000	28.95	217.762	3244	746	3990	0.813033
2896000	28.96	217.76	3224	766	3990	0.80802
2897000	28.97	217.757	3204	786	3990	0.803008
2898000	28.98	217.755	3209	781	3990	0.804261
2899000	28.99	217.752	3224	766	3990	0.80802
2900000	29	217.75	3238	752	3990	0.811529
2901000	29.01	217.748	3260	730	3990	0.817043
2902000	29.02	217.745	3245	745	3990	0.813283
2903000	29.03	217.743	3235	755	3990	0.810777
2904000	29.04	217.74	3251	739	3990	0.814787
2905000	29.05	217.738	3217	773	3990	0.806266
2906000	29.06	217.735	3206	784	3990	0.803509
2907000	29.07	217.732	3266	724	3990	0.818546
2908000	29.08	217.73	3224	766	3990	0.80802
2909000	29.09	217.727	3270	720	3990	0.819549
2910000	29.1	217.725	3213	777	3990	0.805263
2911000	29.11	217.722	3219	771	3990	0.806767
2912000	29.12	217.72	3251	739	3990	0.814787
2913000	29.13	217.718	3211	779	3990	0.804762
2914000	29.14	217.715	3228	762	3990	0.809023
2915000	29.15	217.713	3221	769	3990	0.807268
2916000	29.16	217.71	3223	767	3990	0.807769
2917000	29.17	217.708	3217	773	3990	0.806266
2918000	29.18	217.705	3217	773	3990	0.806266
2919000	29.19	217.702	3243	747	3990	0.812782
2920000	29.2	217.7	3242	748	3990	0.812531
2921000	29.21	217.697	3199	791	3990	0.801754
2922000	29.22	217.695	3217	773	3990	0.806266
2923000	29.23	217.692	3228	762	3990	0.809023
2924000	29.24	217.69	3195	795	3990	0.800752
2925000	29.25	217.688	3231	759	3990	0.809774
2926000	29.26	217.685	3222	768	3990	0.807519
2927000	29.27	217.683	3194	796	3990	0.800501
2928000	29.28	217.68	3248	742	3990	0.814035
2929000	29.29	217.678	3266	724	3990	0.818546
2930000	29.3	217.675	3250	740	3990	0.814536
2931000	29.31	217.673	3265	725	3990	0.818296
2932000	29.32	217.67	3231	759	3990	0.809774
2933000	29.33	217.667	3198	792	3990	0.801504
2934000	29.34	217.665	3215	775	3990	0.805764
2935000	29.35	217.662	3221	769	3990	0.807268
2936000	29.36	217.66	3236	754	3990	0.811028
2937000	29.37	217.657	3210	780	3990	0.804511
2938000	29.38	217.655	3246	744	3990	0.813534
2939000	29.39	217.653	3246	744	3990	0.813534
2940000	29.4	217.65	3223	767	3990	0.807769
2941000	29.41	217.648	3250	740	3990	0.814536
2942000	29.42	217.645	3248	742	3990	0.814035
2943000	29.43	217.643	3267	723	3990	0.818797
2944000	29.44	217.64	3232	758	3990	0.810025
2945000	29.45	217.637	3202	788	3990	0.802506
2946000	29.46	217.635	3221	769	3990	0.807268
2947000	29.47	217.632	3226	764	3990	0.808521
2948000	29.48	217.63	3218	772	3990	0.806516
2949000	29.49	217.627	3275	715	3990	0.820802
2950000	29.5	217.625	3257	733	3990	0.816291
2951000	29.51	217.623	3248	742	3990	0.814035
2952000	29.52	217.62	3222	768	3990	0.807519
2953000	29.53	217.618	3238	752	3990	0.811529
2954000	29.54	217.615	3283	707	3990	0.822807
2955000	29.55	217.613	3193	797	3990	0.800251
2956000	29.56	217.61	3188	802	3990	0.798997
2957000	29.57	217.607	3184	806	3990	0.797995
2958000	29.58	217.605	3247	743	3990	0.813784
2959000	29.59	217.602	3222	768	3990	0.807519
2960000	29.6	217.6	3217	773	3990	0.806266
2961000	29.61	217.597	3218	772	3990	0.806516
2962000	29.62	217.595	3221	769	3990	0.807268
2963000	29.63	217.593	3204	786	3990	0.803008
2964000	29.64	217.59	3241	749	3990	0.812281
2965000	29.65	217.588	3220	770	3990	0.807018
2966000	29.66	217.585	3245	745	3990	0.813283
2967000	29.67	217.583	3226	764	3990	0.808521
2968000	29.68	217.58	3237	753	3990	0.811278
2969000	29.69	217.577	3222	768	3990	0.807519
2970000	29.7	217.575	3234	756	3990	0.810526
2971000	29.71	217.572	3250	740	3990	0.814536
2972000	29.72	217.57	3241	749	3990	0.812281
2973000	29.73	217.567	3237	753	3990	0.811278
2974000	29.74	217.565	3248	742	3990	0.814035
2975000	29.75	217.562	3239	751	3990	0.811779
2976000	29.76	217.56	3260	730	3990	0.817043
2977000	29.77	217.558	3208	782	3990	0.80401
2978000	29.78	217.555	3248	742	3990	0.814035
2979000	29.79	217.553	3252	738	3990	0.815038
2980000	29.8	217.55	3275	715	3990	0.820802
2981000	29.81	217.548	3262	728	3990	0.817544
2982000	29.82	217.545	3194	796	3990	0.800501
2983000	29.83	217.542	3217	773	3990	0.806266
2984000	29.84	217.54	3218	772	3990	0.806516
2985000	29.85	217.537	3275	715	3990	0.820802
2986000	29.86	217.535	3221	769	3990	0.807268
2987000	29.87	217.532	3186	804	3990	0.798496
2988000	29.88	217.53	3256	734	3990	0.81604
2989000	29.89	217.528	3232	758	3990	0.810025
2990000	29.9	217.525	3216	774	3990	0.806015
2991000	29.91	217.523	3248	742	3990	0.814035
2992000	29.92	217.52	3202	788	3990	0.802506
2993000	29.93	217.518	3262	728	3990	0.817544
2994000	29.94	217.515	3273	717	3990	0.820301
2995000	29.95	217.512	3234	756	3990	0.810526
2996000	29.96	217.51	3217	773	3990	0.806266
2997000	29.97	217.507	3214	776	3990	0.805514
2998000	29.98	217.505	3211	779	3990	0.804762
2999000	29.99	217.502	3250	740	3990	0.814536
3000000	30	217.5	3245	745	3990	0.813283
3001000	30.01	217.498	3276	714	3990	0.821053
3002000	30.02	217.495	3243	747	3990	0.812782
3003000	30.03	217.493	3242	748	3990	0.812531
3004000	30.04	217.49	3258	732	3990	0.816541
3005000	30.05	217.488	3285	705	3990	0.823308
3006000	30.06	217.485	3234	756	3990	0.810526
3007000	30.07	217.482	3244	746	3990	0.813033
3008000	30.08	217.48	3225	765	3990	0.808271
3009000	30.09	217.477	3253	737	3990	0.815288
3010000	30.1	217.475	3218	772	3990	0.806516
3011000	30.11	217.472	3228	762	3990	0.809023
3012000	30.12	217.47	3239	751	3990	0.811779
3013000	30.13	217.468	3232	758	3990	0.810025
3014000	30.14	217.465	3263	727	3990	0.817794
3015000	30.15	217.463	3239	751	3990	0.811779
3016000	30.16	217.46	3244	746	3990	0.813033
3017000	30.17	217.458	3234	756	3990	0.810526
3018000	30.18	217.455	3257	733	3990	0.816291
3019000	30.19	217.452	3206	784	3990	0.803509
3020000	30.2	217.45	3250	740	3990	0.814536
3021000	30.21	217.447	3258	732	3990	0.816541
3022000	30.22	217.445	3270	720	3990	0.819549
3023000	30.23	217.442	3181	809	3990	0.797243
3024000	30.24	217.44	3214	776	3990	0.805514
3025000	30.25	217.438	3211	779	3990	0.804762
3026000	30.26	217.435	3232	758	3990	0.810025
3027000	30.27	217.433	3242	748	3990	0.812531
3028000	30.28	217.43	3200	790	3990	0.802005
3029000	30.29	217.428	3223	767	3990	0.807769
3030000	30.3	217.425	3212	778	3990	0.805013
3031000	30.31	217.423	3263	727	3990	0.817794
3032000	30.32	217.42	3209	781	3990	0.804261
3033000	30.33	217.417	3238	752	3990	0.811529
3034000	30.34	217.415	3236	754	3990	0.811028
3035000	30.35	217.412	3203	787	3990	0.802757
3036000	30.36	217.41	3243	747	3990	0.812782
3037000	30.37	217.407	3255	735	3990	0.815789
3038000	30.38	217.405	3246	744	3990	0.813534
3039000	30.39	217.403	3230	760	3990	0.809524
3040000	30.4	217.4	3262	728	3990	0.817544
3041000	30.41	217.398	3271	719	3990	0.819799
3042000	30.42	217.395	3271	719	3990	0.819799
3043000	30.43	217.393	3259	731	3990	0.816792
3044000	30.44	217.39	3248	742	3990	0.814035
3045000	30.45	217.387	3220	770	3990	0.807018
3046000	30.46	217.385	3255	735	3990	0.815789
3047000	30.47	217.382	3235	755	3990	0.810777
3048000	30.48	217.38	3205	785	3990	0.803258
3049000	30.49	217.377	3240	750	3990	0.81203
3050000	30.5	217.375	3217	773	3990	0.806266
3051000	30.51	217.373	3232	758	3990	0.810025
3052000	30.52	217.37	3216	774	3990	0.806015
3053000	30.53	217.368	3215	775	3990	0.805764
3054000	30.54	217.365	3208	782	3990	0.80401
3055000	30.55	217.363	3265	725	3990	0.818296
3056000	30.56	217.36	3239	751	3990	0.811779
3057000	30.57	217.357	3242	748	3990	0.812531
3058000	30.58	217.355	3256	734	3990	0.81604
3059000	30.59	217.352	3244	746	3990	0.813033
3060000	30.6	217.35	3239	751	3990	0.811779
3061000	30.61	217.347	3233	757	3990	0.810276
3062000	30.62	217.345	3239	751	3990	0.811779
3063000	30.63	217.343	3247	743	3990	0.813784
3064000	30.64	217.34	3248	742	3990	0.814035
3065000	30.65	217.338	3241	749	3990	0.812281
3066000	30.66	217.335	3221	769	3990	0.807268
3067000	30.67	217.333	3212	778	3990	0.805013
3068000	30.68	217.33	3218	772	3990	0.806516
3069000	30.69	217.327	3228	762	3990	0.809023
3070000	30.7	217.325	3257	733	3990	0.816291
3071000	30.71	217.322	3199	791	3990	0.801754
3072000	30.72	217.32	3220	770	3990	0.807018
3073000	30.73	217.317	3238	752	3990	0.811529
3074000	30.74	217.315	3203	787	3990	0.802757
3075000	30.75	217.312	3221	769	3990	0.807268
3076000	30.76	217.31	3235	755	3990	0.810777
3077000	30.77	217.308	3240	750	3990	0.81203
3078000	30.78	217.305	3228	762	3990	0.809023
3079000	30.79	217.303	3204	786	3990	0.803008
3080000	30.8	217.3	3206	784	3990	0.803509
3081000	30.81	217.298	3225	765	3990	0.808271
3082000	30.82	217.295	3228	762	3990	0.809023
3083000	30.83	217.292	3231	759	3990	0.809774
3084000	30.84	217.29	3273	717	3990	0.820301
3085000	30.85	217.287	3253	737	3990	0.815288
3086000	30.86	217.285	3219	771	3990	0.806767
3087000	30.87	217.282	3221	769	3990	0.807268
3088000	30.88	217.28	3198	792	3990	0.801504
3089000	30.89	217.278	3215	775	3990	0.805764
3090000	30.9	217.275	3251	739	3990	0.814787
3091000	30.91	217.273	3247	743	3990	0.813784
3092000	30.92	217.27	3263	727	3990	0.817794
3093000	30.93	217.268	3239	751	3990	0.811779
3094000	30.94	217.265	3248	742	3990	0.814035
3095000	30.95	217.262	3239	751	3990	0.811779
3096000	30.96	217.26	3245	745	3990	0.813283
3097000	30.97	217.257	3262	728	3990	0.817544
3098000	30.98	217.255	3237	753	3990	0.811278
3099000	30.99	217.252	3207	783	3990	0.803759
3100000	31	217.25	3239	751	3990	0.811779
3101000	31.01	217.248	3275	715	3990	0.820802
3102000	31.02	217.245	3254	736	3990	0.815539
3103000	31.03	217.243	3254	736	3990	0.815539
3104000	31.04	217.24	3282	708	3990	0.822556
3105000	31.05	217.238	3219	771	3990	0.806767
3106000	31.06	217.235	3235	755	3990	0.810777
3107000	31.07	217.232	3270	720	3990	0.819549
3108000	31.08	217.23	3256	734	3990	0.81604
3109000	31.09	217.227	3234	756	3990	0.810526
3110000	31.1	217.225	3262	728	3990	0.817544
3111000	31.11	217.222	3254	736	3990	0.815539
3112000	31.12	217.22	3204	786	3990	0.803008
3113000	31.13	217.218	3250	740	3990	0.814536
3114000	31.14	217.215	3233	757	3990	0.810276
3115000	31.15	217.213	3250	740	3990	0.814536
3116000	31.16	217.21	3253	737	3990	0.815288
3117000	31.17	217.208	3221	769	3990	0.807268
3118000	31.18	217.205	3217	773	3990	0.806266
3119000	31.19	217.202	3206	784	3990	0.803509
3120000	31.2	217.2	3246	744	3990	0.813534
3121000	31.21	217.197	3239	751	3990	0.811779
3122000	31.22	217.195	3245	745	3990	0.813283
3123000	31.23	217.192	3208	782	3990	0.80401
3124000	31.24	217.19	3232	758	3990	0.810025
3125000	31.25	217.188	3233	757	3990	0.810276
3126000	31.26	217.185	3251	739	3990	0.814787
3127000	31.27	217.183	3236	754	3990	0.811028
3128000	31.28	217.18	3266	724	3990	0.818546
3129000	31.29	217.178	3236	754	3990	0.811028
3130000	31.3	217.175	3233	757	3990	0.810276
3131000	31.31	217.173	3242	748	3990	0.812531
3132000	31.32	217.17	3247	743	3990	0.813784
3133000	31.33	217.167	3223	767	3990	0.807769
3134000	31.34	217.165	3245	745	3990	0.813283
3135000	31.35	217.162	3271	719	3990	0.819799
3136000	31.36	217.16	3250	740	3990	0.814536
3137000	31.37	217.157	3233	757	3990	0.810276
3138000	31.38	217.155	3274	716	3990	0.820551
3139000	31.39	217.153	3231	759	3990	0.809774
3140000	31.4	217.15	3241	749	3990	0.812281
3141000	31.41	217.148	3228	762	3990	0.809023
3142000	31.42	217.145	3249	741	3990	0.814286
3143000	31.43	217.143	3275	715	3990	0.820802
3144000	31.44	217.14	3288	702	3990	0.82406
3145000	31.45	217.137	3217	773	3990	0.806266
3146000	31.46	217.135	3228	762	3990	0.809023
3147000	31.47	217.132	3239	751	3990	0.811779
3148000	31.48	217.13	3262	728	3990	0.817544
3149000	31.49	217.127	3259	731	3990	0.816792
3150000	31.5	217.125	3244	746	3990	0.813033
3151000	31.51	217.123	3240	750	3990	0.81203
3152000	31.52	217.12	3189	801	3990	0.799248
3153000	31.53	217.118	3196	794	3990	0.801003
3154000	31.54	217.115	3217	773	3990	0.806266
3155000	31.55	217.113	3222	768	3990	0.807519
3156000	31.56	217.11	3227	763	3990	0.808772
3157000	31.57	217.107	3223	767	3990	0.807769
3158000	31.58	217.105	3224	766	3990	0.80802
3159000	31.59	217.102	3243	747	3990	0.812782
3160000	31.6	217.1	3244	746	3990	0.813033
3161000	31.61	217.097	3224	766	3990	0.80802
3162000	31.62	217.095	3244	746	3990	0.813033
3163000	31.63	217.093	3270	720	3990	0.819549
3164000	31.64	217.09	3243	747	3990	0.812782
3165000	31.65	217.088	3204	786	3990	0.803008
3166000	31.66	217.085	3242	748	3990	0.812531
3167000	31.67	217.083	3248	742	3990	0.814035
3168000	31.68	217.08	3222	768	3990	0.807519
3169000	31.69	217.077	3184	806	3990	0.797995
3170000	31.7	217.075	3244	746	3990	0.813033
3171000	31.71	217.072	3257	733	3990	0.816291
3172000	31.72	217.07	3204	786	3990	0.803008
3173000	31.73	217.067	3206	784	3990	0.803509
3174000	31.74	217.065	3274	716	3990	0.820551
3175000	31.75	217.062	3274	716	3990	0.820551
3176000	31.76	217.06	3201	789	3990	0.802256
3177000	31.77	217.058	3264	726	3990	0.818045
3178000	31.78	217.055	3199	791	3990	0.801754
3179000	31.79	217.053	3250	740	3990	0.814536
3180000	31.8	217.05	3256	734	3990	0.81604
3181000	31.81	217.048	3234	756	3990	0.810526
3182000	31.82	217.045	3237	753	3990	0.811278
3183000	31.83	217.042	3212	778	3990	0.805013
3184000	31.84	217.04	3238	752	3990	0.811529
3185000	31.85	217.037	3252	738	3990	0.815038
3186000	31.86	217.035	3196	794	3990	0.801003
3187000	31.87	217.032	3171	819	3990	0.794737
3188000	31.88	217.03	3200	790	3990	0.802005
3189000	31.89	217.028	3233	757	3990	0.810276
3190000	31.9	217.025	3251	739	3990	0.814787
3191000	31.91	217.023	3222	768	3990	0.807519
3192000	31.92	217.02	3222	768	3990	0.807519
3193000	31.93	217.018	3211	779	3990	0.804762
3194000	31.94	217.015	3215	775	3990	0.805764
3195000	31.95	217.012	3220	770	3990	0.807018
3196000	31.96	217.01	3260	730	3990	0.817043
3197000	31.97	217.007	3248	742	3990	0.814035
3198000	31.98	217.005	3237	753	3990	0.811278
3199000	31.99	217.002	3263	727	3990	0.817794
3200000	32	217	3241	749	3990	0.812281
3201000	32.01	216.998	3254	736	3990	0.815539
3202000	32.02	216.995	3262	728	3990	0.817544
3203000	32.03	216.993	3251	739	3990	0.814787
3204000	32.04	216.99	3259	731	3990	0.816792
3205000	32.05	216.988	3259	731	3990	0.816792
3206000	32.06	216.985	3255	735	3990	0.815789
3207000	32.07	216.982	3221	769	3990	0.807268
3208000	32.08	216.98	3204	786	3990	0.803008
3209000	32.09	216.977	3255	735	3990	0.815789
3210000	32.1	216.975	3254	736	3990	0.815539
3211000	32.11	216.972	3253	737	3990	0.815288
3212000	32.12	216.97	3249	741	3990	0.814286
3213000	32.13	216.968	3221	769	3990	0.807268
3214000	32.14	216.965	3188	802	3990	0.798997
3215000	32.15	216.963	3223	767	3990	0.807769
3216000	32.16	216.96	3233	757	3990	0.810276
3217000	32.17	216.958	3236	754	3990	0.811028
3218000	32.18	216.955	3213	777	3990	0.805263
3219000	32.19	216.952	3261	729	3990	0.817293
3220000	32.2	216.95	3232	758	3990	0.810025
3221000	32.21	216.947	3240	750	3990	0.81203
3222000	32.22	216.945	3239	751	3990	0.811779
3223000	32.23	216.942	3253	737	3990	0.815288
3224000	32.24	216.94	3279	711	3990	0.821805
3225000	32.25	216.938	3288	702	3990	0.82406
3226000	32.26	216.935	3238	752	3990	0.811529
3227000	32.27	216.933	3244	746	3990	0.813033
3228000	32.28	216.93	3230	760	3990	0.809524
3229000	32.29	216.928	3269	721	3990	0.819298
3230000	32.3	216.925	3284	706	3990	0.823058
3231000	32.31	216.923	3266	724	3990	0.818546
3232000	32.32	216.92	3279	711	3990	0.821805
3233000	32.33	216.917	3300	690	3990	0.827068
3234000	32.34	216.915	3221	769	3990	0.807268
3235000	32.35	216.912	3277	713	3990	0.821303
3236000	32.36	216.91	3261	729	3990	0.817293
3237000	32.37	216.907	3255	735	3990	0.815789
3238000	32.38	216.905	3250	740	3990	0.814536
3239000	32.39	216.903	3259	731	3990	0.816792
3240000	32.4	216.9	3239	751	3990	0.811779
3241000	32.41	216.898	3246	744	3990	0.813534
3242000	32.42	216.895	3189	801	3990	0.799248
3243000	32.43	216.893	3207	783	3990	0.803759
3244000	32.44	216.89	3272	718	3990	0.82005
3245000	32.45	216.887	3233	757	3990	0.810276
3246000	32.46	216.885	3254	736	3990	0.815539
3247000	32.47	216.882	3214	776	3990	0.805514
3248000	32.48	216.88	3248	742	3990	0.814035
3249000	32.49	216.877	3253	737	3990	0.815288
3250000	32.5	216.875	3217	773	3990	0.806266
3251000	32.51	216.873	3238	752	3990	0.811529
3252000	32.52	216.87	3254	736	3990	0.815539
3253000	32.53	216.868	3255	735	3990	0.815789
3254000	32.54	216.865	3267	723	3990	0.818797
3255000	32.55	216.863	3224	766	3990	0.80802
3256000	32.56	216.86	3237	753	3990	0.811278
3257000	32.57	216.857	3191	799	3990	0.799749
3258000	32.58	216.855	3217	773	3990	0.806266
3259000	32.59	216.852	3244	746	3990	0.813033
3260000	32.6	216.85	3251	739	3990	0.814787
3261000	32.61	216.847	3217	773	3990	0.806266
3262000	32.62	216.845	3223	767	3990	0.807769
3263000	32.63	216.843	3196	794	3990	0.801003
3264000	32.64	216.84	3242	748	3990	0.812531
3265000	32.65	216.838	3271	719	3990	0.819799
3266000	32.66	216.835	3267	723	3990	0.818797
3267000	32.67	216.833	3237	753	3990	0.811278
3268000	32.68	216.83	3212	778	3990	0.805013
3269000	32.69	216.827	3216	774	3990	0.806015
3270000	32.7	216.825	3195	795	3990	0.800752
3271000	32.71	216.822	3278	712	3990	0.821554
3272000	32.72	216.82	3217	773	3990	0.806266
3273000	32.73	216.817	3258	732	3990	0.816541
3274000	32.74	216.815	3237	753	3990	0.811278
3275000	32.75	216.812	3248	742	3990	0.814035
3276000	32.76	216.81	3274	716	3990	0.820551
3277000	32.77	216.808	3240	750	3990	0.81203
3278000	32.78	216.805	3227	763	3990	0.808772
3279000	32.79	216.803	3238	752	3990	0.811529
3280000	32.8	216.8	3235	755	3990	0.810777
3281000	32.81	216.798	3194	796	3990	0.800501
3282000	32.82	216.795	3246	744	3990	0.813534
3283000	32.83	216.792	3280	710	3990	0.822055
3284000	32.84	216.79	3234	756	3990	0.810526
3285000	32.85	216.787	3234	756	3990	0.810526
3286000	32.86	216.785	3259	731	3990	0.816792
3287000	32.87	216.782	3224	766	3990	0.80802
3288000	32.88	216.78	3256	734	3990	0.81604
3289000	32.89	216.778	3223	767	3990	0.807769
3290000	32.9	216.775	3224	766	3990	0.80802
3291000	32.91	216.773	3198	792	3990	0.801504
3292000	32.92	216.77	3273	717	3990	0.820301
3293000	32.93	216.768	3232	758	3990	0.810025
3294000	32.94	216.765	3259	731	3990	0.816792
3295000	32.95	216.762	3247	743	3990	0.813784
3296000	32.96	216.76	3269	721	3990	0.819298
3297000	32.97	216.757	3252	738	3990	0.815038
3298000	32.98	216.755	3229	761	3990	0.809273
3299000	32.99	216.752	3312	678	3990	0.830075
3300000	33	216.75	3260	730	3990	0.817043
3301000	33.01	216.748	3225	765	3990	0.808271
3302000	33.02	216.745	3259	731	3990	0.816792
3303000	33.03	216.743	3231	759	3990	0.809774
3304000	33.04	216.74	3272	718	3990	0.82005
3305000	33.05	216.738	3290	700	3990	0.824561
3306000	33.06	216.735	3249	741	3990	0.814286
3307000	33.07	216.732	3235	755	3990	0.810777
3308000	33.08	216.73	3238	752	3990	0.811529
3309000	33.09	216.727	3251	739	3990	0.814787
3310000	33.1	216.725	3240	750	3990	0.81203
3311000	33.11	216.722	3278	712	3990	0.821554
3312000	33.12	216.72	3229	761	3990	0.809273
3313000	33.13	216.718	3235	755	3990	0.810777
3314000	33.14	216.715	3205	785	3990	0.803258
3315000	33.15	216.713	3223	767	3990	0.807769
3316000	33.16	216.71	3221	769	3990	0.807268
3317000	33.17	216.708	3247	743	3990	0.813784
3318000	33.18	216.705	3265	725	3990	0.818296
3319000	33.19	216.702	3226	764	3990	0.808521
3320000	33.2	216.7	3220	770	3990	0.807018
3321000	33.21	216.697	3248	742	3990	0.814035
3322000	33.22	216.695	3223	767	3990	0.807769
3323000	33.23	216.692	3223	767	3990	0.807769
3324000	33.24	216.69	3246	744	3990	0.813534
3325000	33.25	216.688	3236	754	3990	0.811028
3326000	33.26	216.685	3267	723	3990	0.818797
3327000	33.27	216.683	3276	714	3990	0.821053
3328000	33.28	216.68	3246	744	3990	0.813534
3329000	33.29	216.678	3243	747	3990	0.812782
3330000	33.3	216.675	3233	757	3990	0.810276
3331000	33.31	216.673	3253	737	3990	0.815288
3332000	33.32	216.67	3242	748	3990	0.812531
3333000	33.33	216.667	3255	735	3990	0.815789
3334000	33.34	216.665	3223	767	3990	0.807769
3335000	33.35	216.662	3231	759	3990	0.809774
3336000	33.36	216.66	3200	790	3990	0.802005
3337000	33.37	216.657	3234	756	3990	0.810526
3338000	33.38	216.655	3254	736	3990	0.815539
3339000	33.39	216.653	3271	719	3990	0.819799
3340000	33.4	216.65	3200	790	3990	0.802005
3341000	33.41	216.648	3218	772	3990	0.806516
3342000	33.42	216.645	3228	762	3990	0.809023
3343000	33.43	216.643	3254	736	3990	0.815539
3344000	33.44	216.64	3207	783	3990	0.803759
3345000	33.45	216.637	3235	755	3990	0.810777
3346000	33.46	216.635	3230	760	3990	0.809524
3347000	33.47	216.632	3226	764	3990	0.808521
3348000	33.48	216.63	3234	756	3990	0.810526
3349000	33.49	216.627	3229	761	3990	0.809273
3350000	33.5	216.625	3219	771	3990	0.806767
3351000	33.51	216.623	3205	785	3990	0.803258
3352000	33.52	216.62	3214	776	3990	0.805514
3353000	33.53	216.618	3238	752	3990	0.811529
