1572000	15.72	221.07	757	3219	3976	0.190392
1573000	15.73	221.067	735	3241	3976	0.184859
1574000	15.74	221.065	822	3154	3976	0.20674
1575000	15.75	221.062	811	3165	3976	0.203974
1576000	15.76	221.06	756	3220	3976	0.190141
1577000	15.77	221.058	830	3146	3976	0.208753
1578000	15.78	221.055	847	3129	3976	0.213028
1579000	15.79	221.053	797	3179	3976	0.200453
1580000	15.8	221.05	783	3193	3976	0.196932
1581000	15.81	221.048	783	3193	3976	0.196932
1582000	15.82	221.045	719	3257	3976	0.180835
1583000	15.83	221.042	810	3166	3976	0.203722
1584000	15.84	221.04	779	3197	3976	0.195926
1585000	15.85	221.037	865	3111	3976	0.217555
1586000	15.86	221.035	823	3153	3976	0.206992
1587000	15.87	221.032	774	3202	3976	0.194668
1588000	15.88	221.03	728	3248	3976	0.183099
1589000	15.89	221.028	763	3213	3976	0.191901
1590000	15.9	221.025	794	3182	3976	0.199698
1591000	15.91	221.023	761	3215	3976	0.191398
1592000	15.92	221.02	767	3209	3976	0.192907
1593000	15.93	221.018	817	3159	3976	0.205483
1594000	15.94	221.015	741	3235	3976	0.186368
1595000	15.95	221.012	773	3203	3976	0.194416
1596000	15.96	221.01	802	3174	3976	0.20171
1597000	15.97	221.007	763	3213	3976	0.191901
1598000	15.98	221.005	752	3224	3976	0.189135
1599000	15.99	221.002	790	3186	3976	0.198692
1600000	16	221	751	3225	3976	0.188883
1601000	16.01	220.998	801	3175	3976	0.201459
1602000	16.02	220.995	774	3202	3976	0.194668
1603000	16.03	220.993	798	3178	3976	0.200704
1604000	16.04	220.99	785	3191	3976	0.197435
1605000	16.05	220.988	788	3188	3976	0.198189
1606000	16.06	220.985	759	3217	3976	0.190895
1607000	16.07	220.982	792	3184	3976	0.199195
1608000	16.08	220.98	768	3208	3976	0.193159
1609000	16.09	220.977	850	3126	3976	0.213783
1610000	16.1	220.975	770	3206	3976	0.193662
1611000	16.11	220.972	782	3194	3976	0.19668
1612000	16.12	220.97	776	3200	3976	0.195171
1613000	16.13	220.968	724	3252	3976	0.182093
1614000	16.14	220.965	753	3223	3976	0.189386
1615000	16.15	220.963	757	3219	3976	0.190392
1616000	16.16	220.96	742	3234	3976	0.18662
1617000	16.17	220.958	754	3222	3976	0.189638
1618000	16.18	220.955	809	3167	3976	0.203471
1619000	16.19	220.952	770	3206	3976	0.193662
1620000	16.2	220.95	790	3186	3976	0.198692
1621000	16.21	220.947	840	3136	3976	0.211268
1622000	16.22	220.945	844	3132	3976	0.212274
1623000	16.23	220.942	854	3122	3976	0.214789
1624000	16.24	220.94	792	3184	3976	0.199195
1625000	16.25	220.938	834	3142	3976	0.209759
1626000	16.26	220.935	842	3134	3976	0.211771
1627000	16.27	220.933	830	3146	3976	0.208753
1628000	16.28	220.93	869	3107	3976	0.218561
1629000	16.29	220.928	863	3113	3976	0.217052
1630000	16.3	220.925	777	3199	3976	0.195423
1631000	16.31	220.923	811	3165	3976	0.203974
1632000	16.32	220.92	757	3219	3976	0.190392
1633000	16.33	220.917	758	3218	3976	0.190644
1634000	16.34	220.915	783	3193	3976	0.196932
1635000	16.35	220.912	784	3192	3976	0.197183
1636000	16.36	220.91	774	3202	3976	0.194668
1637000	16.37	220.907	793	3183	3976	0.199447
1638000	16.38	220.905	759	3217	3976	0.190895
1639000	16.39	220.903	778	3198	3976	0.195674
1640000	16.4	220.9	839	3137	3976	0.211016
1641000	16.41	220.898	812	3164	3976	0.204225
1642000	16.42	220.895	782	3194	3976	0.19668
1643000	16.43	220.893	763	3213	3976	0.191901
1644000	16.44	220.89	776	3200	3976	0.195171
1645000	16.45	220.887	753	3223	3976	0.189386
1646000	16.46	220.885	771	3205	3976	0.193913
1647000	16.47	220.882	827	3149	3976	0.207998
1648000	16.48	220.88	727	3249	3976	0.182847
1649000	16.49	220.877	728	3248	3976	0.183099
1650000	16.5	220.875	797	3179	3976	0.200453
1651000	16.51	220.873	808	3168	3976	0.203219
1652000	16.52	220.87	764	3212	3976	0.192153
1653000	16.53	220.868	779	3197	3976	0.195926
1654000	16.54	220.865	829	3147	3976	0.208501
1655000	16.55	220.863	818	3158	3976	0.205734
1656000	16.56	220.86	825	3151	3976	0.207495
1657000	16.57	220.857	754	3222	3976	0.189638
1658000	16.58	220.855	750	3226	3976	0.188632
1659000	16.59	220.852	789	3187	3976	0.198441
1660000	16.6	220.85	827	3149	3976	0.207998
1661000	16.61	220.847	818	3158	3976	0.205734
1662000	16.62	220.845	804	3172	3976	0.202213
1663000	16.63	220.843	833	3143	3976	0.209507
1664000	16.64	220.84	823	3153	3976	0.206992
1665000	16.65	220.838	871	3105	3976	0.219064
1666000	16.66	220.835	808	3168	3976	0.203219
1667000	16.67	220.833	794	3182	3976	0.199698
1668000	16.68	220.83	784	3192	3976	0.197183
1669000	16.69	220.827	723	3253	3976	0.181841
1670000	16.7	220.825	763	3213	3976	0.191901
1671000	16.71	220.822	750	3226	3976	0.188632
1672000	16.72	220.82	754	3222	3976	0.189638
1673000	16.73	220.817	790	3186	3976	0.198692
1674000	16.74	220.815	781	3195	3976	0.196429
1675000	16.75	220.812	762	3214	3976	0.19165
1676000	16.76	220.81	815	3161	3976	0.20498
1677000	16.77	220.808	761	3215	3976	0.191398
1678000	16.78	220.805	790	3186	3976	0.198692
1679000	16.79	220.803	801	3175	3976	0.201459
1680000	16.8	220.8	765	3211	3976	0.192404
1681000	16.81	220.798	788	3188	3976	0.198189
1682000	16.82	220.795	772	3204	3976	0.194165
1683000	16.83	220.792	787	3189	3976	0.197938
1684000	16.84	220.79	771	3205	3976	0.193913
1685000	16.85	220.787	876	3100	3976	0.220322
1686000	16.86	220.785	754	3222	3976	0.189638
1687000	16.87	220.782	785	3191	3976	0.197435
1688000	16.88	220.78	774	3202	3976	0.194668
1689000	16.89	220.778	790	3186	3976	0.198692
1690000	16.9	220.775	731	3245	3976	0.183853
1691000	16.91	220.773	784	3192	3976	0.197183
1692000	16.92	220.77	789	3187	3976	0.198441
1693000	16.93	220.768	806	3170	3976	0.202716
1694000	16.94	220.765	820	3156	3976	0.206237
1695000	16.95	220.762	789	3187	3976	0.198441
1696000	16.96	220.76	786	3190	3976	0.197686
1697000	16.97	220.757	775	3201	3976	0.19492
1698000	16.98	220.755	823	3153	3976	0.206992
1699000	16.99	220.752	828	3148	3976	0.208249
1700000	17	220.75	788	3188	3976	0.198189
1701000	17.01	220.748	839	3137	3976	0.211016
1702000	17.02	220.745	837	3139	3976	0.210513
1703000	17.03	220.743	811	3165	3976	0.203974
1704000	17.04	220.74	789	3187	3976	0.198441
1705000	17.05	220.738	806	3170	3976	0.202716
1706000	17.06	220.735	855	3121	3976	0.21504
1707000	17.07	220.732	841	3135	3976	0.211519
1708000	17.08	220.73	821	3155	3976	0.206489
1709000	17.09	220.727	793	3183	3976	0.199447
1710000	17.1	220.725	815	3161	3976	0.20498
1711000	17.11	220.722	815	3161	3976	0.20498
1712000	17.12	220.72	837	3139	3976	0.210513
1713000	17.13	220.718	780	3196	3976	0.196177
1714000	17.14	220.715	845	3131	3976	0.212525
1715000	17.15	220.713	843	3133	3976	0.212022
1716000	17.16	220.71	819	3157	3976	0.205986
1717000	17.17	220.708	767	3209	3976	0.192907
1718000	17.18	220.705	774	3202	3976	0.194668
1719000	17.19	220.702	830	3146	3976	0.208753
1720000	17.2	220.7	776	3200	3976	0.195171
1721000	17.21	220.697	838	3138	3976	0.210765
1722000	17.22	220.695	815	3161	3976	0.20498
1723000	17.23	220.692	833	3143	3976	0.209507
1724000	17.24	220.69	855	3121	3976	0.21504
1725000	17.25	220.688	813	3163	3976	0.204477
1726000	17.26	220.685	795	3181	3976	0.19995
1727000	17.27	220.683	778	3198	3976	0.195674
1728000	17.28	220.68	860	3116	3976	0.216298
1729000	17.29	220.678	774	3202	3976	0.194668
1730000	17.3	220.675	779	3197	3976	0.195926
1731000	17.31	220.673	780	3196	3976	0.196177
1732000	17.32	220.67	811	3165	3976	0.203974
1733000	17.33	220.667	761	3215	3976	0.191398
1734000	17.34	220.665	821	3155	3976	0.206489
1735000	17.35	220.662	833	3143	3976	0.209507
1736000	17.36	220.66	815	3161	3976	0.20498
1737000	17.37	220.657	800	3176	3976	0.201207
1738000	17.38	220.655	847	3129	3976	0.213028
1739000	17.39	220.653	832	3144	3976	0.209256
1740000	17.4	220.65	784	3192	3976	0.197183
1741000	17.41	220.648	784	3192	3976	0.197183
1742000	17.42	220.645	799	3177	3976	0.200956
1743000	17.43	220.643	778	3198	3976	0.195674
1744000	17.44	220.64	844	3132	3976	0.212274
1745000	17.45	220.637	774	3202	3976	0.194668
1746000	17.46	220.635	829	3147	3976	0.208501
1747000	17.47	220.632	817	3159	3976	0.205483
1748000	17.48	220.63	778	3198	3976	0.195674
1749000	17.49	220.627	816	3160	3976	0.205231
1750000	17.5	220.625	770	3206	3976	0.193662
1751000	17.51	220.623	791	3185	3976	0.198944
1752000	17.52	220.62	837	3139	3976	0.210513
1753000	17.53	220.618	800	3176	3976	0.201207
1754000	17.54	220.615	802	3174	3976	0.20171
1755000	17.55	220.613	816	3160	3976	0.205231
1756000	17.56	220.61	741	3235	3976	0.186368
1757000	17.57	220.607	843	3133	3976	0.212022
1758000	17.58	220.605	800	3176	3976	0.201207
1759000	17.59	220.602	826	3150	3976	0.207746
1760000	17.6	220.6	805	3171	3976	0.202465
1761000	17.61	220.597	812	3164	3976	0.204225
1762000	17.62	220.595	820	3156	3976	0.206237
1763000	17.63	220.593	793	3183	3976	0.199447
1764000	17.64	220.59	733	3243	3976	0.184356
1765000	17.65	220.588	786	3190	3976	0.197686
1766000	17.66	220.585	809	3167	3976	0.203471
1767000	17.67	220.583	837	3139	3976	0.210513
1768000	17.68	220.58	837	3139	3976	0.210513
1769000	17.69	220.577	835	3141	3976	0.21001
1770000	17.7	220.575	813	3163	3976	0.204477
1771000	17.71	220.572	772	3204	3976	0.194165
1772000	17.72	220.57	815	3161	3976	0.20498
1773000	17.73	220.567	807	3169	3976	0.202968
1774000	17.74	220.565	799	3177	3976	0.200956
1775000	17.75	220.562	780	3196	3976	0.196177
1776000	17.76	220.56	780	3196	3976	0.196177
1777000	17.77	220.558	766	3210	3976	0.192656
1778000	17.78	220.555	797	3179	3976	0.200453
1779000	17.79	220.553	817	3159	3976	0.205483
1780000	17.8	220.55	760	3216	3976	0.191147
1781000	17.81	220.548	792	3184	3976	0.199195
1782000	17.82	220.545	769	3207	3976	0.19341
1783000	17.83	220.542	733	3243	3976	0.184356
1784000	17.84	220.54	800	3176	3976	0.201207
1785000	17.85	220.537	783	3193	3976	0.196932
1786000	17.86	220.535	788	3188	3976	0.198189
1787000	17.87	220.532	776	3200	3976	0.195171
1788000	17.88	220.53	811	3165	3976	0.203974
1789000	17.89	220.528	824	3152	3976	0.207243
1790000	17.9	220.525	794	3182	3976	0.199698
1791000	17.91	220.523	850	3126	3976	0.213783
1792000	17.92	220.52	834	3142	3976	0.209759
1793000	17.93	220.518	824	3152	3976	0.207243
1794000	17.94	220.515	815	3161	3976	0.20498
1795000	17.95	220.512	793	3183	3976	0.199447
1796000	17.96	220.51	783	3193	3976	0.196932
1797000	17.97	220.507	746	3230	3976	0.187626
1798000	17.98	220.505	838	3138	3976	0.210765
1799000	17.99	220.502	782	3194	3976	0.19668
1800000	18	220.5	844	3132	3976	0.212274
1801000	18.01	220.498	854	3122	3976	0.214789
1802000	18.02	220.495	821	3155	3976	0.206489
1803000	18.03	220.493	784	3192	3976	0.197183
1804000	18.04	220.49	805	3171	3976	0.202465
1805000	18.05	220.488	802	3174	3976	0.20171
1806000	18.06	220.485	775	3201	3976	0.19492
1807000	18.07	220.482	807	3169	3976	0.202968
1808000	18.08	220.48	815	3161	3976	0.20498
1809000	18.09	220.477	796	3180	3976	0.200201
1810000	18.1	220.475	765	3211	3976	0.192404
1811000	18.11	220.472	761	3215	3976	0.191398
1812000	18.12	220.47	762	3214	3976	0.19165
1813000	18.13	220.468	735	3241	3976	0.184859
1814000	18.14	220.465	774	3202	3976	0.194668
1815000	18.15	220.463	733	3243	3976	0.184356
1816000	18.16	220.46	818	3158	3976	0.205734
1817000	18.17	220.458	732	3244	3976	0.184105
1818000	18.18	220.455	735	3241	3976	0.184859
1819000	18.19	220.452	804	3172	3976	0.202213
1820000	18.2	220.45	755	3221	3976	0.189889
1821000	18.21	220.447	749	3227	3976	0.18838
1822000	18.22	220.445	780	3196	3976	0.196177
1823000	18.23	220.442	819	3157	3976	0.205986
1824000	18.24	220.44	767	3209	3976	0.192907
1825000	18.25	220.438	753	3223	3976	0.189386
1826000	18.26	220.435	743	3233	3976	0.186871
1827000	18.27	220.433	759	3217	3976	0.190895
1828000	18.28	220.43	849	3127	3976	0.213531
1829000	18.29	220.428	763	3213	3976	0.191901
1830000	18.3	220.425	887	3089	3976	0.223089
1831000	18.31	220.423	856	3120	3976	0.215292
1832000	18.32	220.42	799	3177	3976	0.200956
1833000	18.33	220.417	781	3195	3976	0.196429
1834000	18.34	220.415	796	3180	3976	0.200201
1835000	18.35	220.412	799	3177	3976	0.200956
1836000	18.36	220.41	741	3235	3976	0.186368
1837000	18.37	220.407	810	3166	3976	0.203722
1838000	18.38	220.405	833	3143	3976	0.209507
1839000	18.39	220.403	744	3232	3976	0.187123
1840000	18.4	220.4	754	3222	3976	0.189638
1841000	18.41	220.398	765	3211	3976	0.192404
1842000	18.42	220.395	797	3179	3976	0.200453
1843000	18.43	220.393	779	3197	3976	0.195926
1844000	18.44	220.39	846	3130	3976	0.212777
1845000	18.45	220.387	808	3168	3976	0.203219
1846000	18.46	220.385	770	3206	3976	0.193662
1847000	18.47	220.382	743	3233	3976	0.186871
1848000	18.48	220.38	767	3209	3976	0.192907
1849000	18.49	220.377	781	3195	3976	0.196429
1850000	18.5	220.375	805	3171	3976	0.202465
1851000	18.51	220.373	797	3179	3976	0.200453
1852000	18.52	220.37	841	3135	3976	0.211519
1853000	18.53	220.368	754	3222	3976	0.189638
1854000	18.54	220.365	843	3133	3976	0.212022
1855000	18.55	220.363	847	3129	3976	0.213028
1856000	18.56	220.36	812	3164	3976	0.204225
1857000	18.57	220.357	843	3133	3976	0.212022
1858000	18.58	220.355	798	3178	3976	0.200704
1859000	18.59	220.352	885	3091	3976	0.222586
1860000	18.6	220.35	834	3142	3976	0.209759
1861000	18.61	220.347	804	3172	3976	0.202213
1862000	18.62	220.345	775	3201	3976	0.19492
1863000	18.63	220.343	806	3170	3976	0.202716
1864000	18.64	220.34	839	3137	3976	0.211016
1865000	18.65	220.338	796	3180	3976	0.200201
1866000	18.66	220.335	716	3260	3976	0.18008
1867000	18.67	220.333	809	3167	3976	0.203471
1868000	18.68	220.33	730	3246	3976	0.183602
1869000	18.69	220.327	765	3211	3976	0.192404
1870000	18.7	220.325	746	3230	3976	0.187626
1871000	18.71	220.322	764	3212	3976	0.192153
1872000	18.72	220.32	838	3138	3976	0.210765
1873000	18.73	220.317	818	3158	3976	0.205734
1874000	18.74	220.315	873	3103	3976	0.219567
1875000	18.75	220.312	809	3167	3976	0.203471
1876000	18.76	220.31	786	3190	3976	0.197686
1877000	18.77	220.308	725	3251	3976	0.182344
1878000	18.78	220.305	744	3232	3976	0.187123
1879000	18.79	220.303	767	3209	3976	0.192907
1880000	18.8	220.3	844	3132	3976	0.212274
1881000	18.81	220.298	814	3162	3976	0.204728
1882000	18.82	220.295	776	3200	3976	0.195171
1883000	18.83	220.292	787	3189	3976	0.197938
1884000	18.84	220.29	789	3187	3976	0.198441
1885000	18.85	220.287	863	3113	3976	0.217052
1886000	18.86	220.285	735	3241	3976	0.184859
1887000	18.87	220.282	779	3197	3976	0.195926
1888000	18.88	220.28	761	3215	3976	0.191398
1889000	18.89	220.278	818	3158	3976	0.205734
1890000	18.9	220.275	782	3194	3976	0.19668
1891000	18.91	220.273	778	3198	3976	0.195674
1892000	18.92	220.27	825	3151	3976	0.207495
1893000	18.93	220.268	734	3242	3976	0.184608
1894000	18.94	220.265	804	3172	3976	0.202213
1895000	18.95	220.262	780	3196	3976	0.196177
1896000	18.96	220.26	831	3145	3976	0.209004
1897000	18.97	220.257	780	3196	3976	0.196177
1898000	18.98	220.255	795	3181	3976	0.19995
1899000	18.99	220.252	797	3179	3976	0.200453
1900000	19	220.25	779	3197	3976	0.195926
1901000	19.01	220.248	771	3205	3976	0.193913
1902000	19.02	220.245	824	3152	3976	0.207243
1903000	19.03	220.243	771	3205	3976	0.193913
1904000	19.04	220.24	807	3169	3976	0.202968
1905000	19.05	220.238	808	3168	3976	0.203219
1906000	19.06	220.235	808	3168	3976	0.203219
1907000	19.07	220.232	793	3183	3976	0.199447
1908000	19.08	220.23	809	3167	3976	0.203471
1909000	19.09	220.227	795	3181	3976	0.19995
1910000	19.1	220.225	791	3185	3976	0.198944
1911000	19.11	220.222	836	3140	3976	0.210262
1912000	19.12	220.22	847	3129	3976	0.213028
1913000	19.13	220.218	897	3079	3976	0.225604
1914000	19.14	220.215	819	3157	3976	0.205986
1915000	19.15	220.213	826	3150	3976	0.207746
1916000	19.16	220.21	808	3168	3976	0.203219
1917000	19.17	220.208	825	3151	3976	0.207495
1918000	19.18	220.205	783	3193	3976	0.196932
1919000	19.19	220.202	806	3170	3976	0.202716
1920000	19.2	220.2	813	3163	3976	0.204477
1921000	19.21	220.197	774	3202	3976	0.194668
1922000	19.22	220.195	819	3157	3976	0.205986
1923000	19.23	220.192	820	3156	3976	0.206237
1924000	19.24	220.19	812	3164	3976	0.204225
1925000	19.25	220.188	796	3180	3976	0.200201
1926000	19.26	220.185	779	3197	3976	0.195926
1927000	19.27	220.183	799	3177	3976	0.200956
1928000	19.28	220.18	832	3144	3976	0.209256
1929000	19.29	220.178	827	3149	3976	0.207998
1930000	19.3	220.175	830	3146	3976	0.208753
1931000	19.31	220.173	781	3195	3976	0.196429
1932000	19.32	220.17	816	3160	3976	0.205231
1933000	19.33	220.167	769	3207	3976	0.19341
1934000	19.34	220.165	773	3203	3976	0.194416
1935000	19.35	220.162	773	3203	3976	0.194416
1936000	19.36	220.16	800	3176	3976	0.201207
1937000	19.37	220.157	785	3191	3976	0.197435
1938000	19.38	220.155	746	3230	3976	0.187626
1939000	19.39	220.153	779	3197	3976	0.195926
1940000	19.4	220.15	748	3228	3976	0.188129
1941000	19.41	220.148	739	3237	3976	0.185865
1942000	19.42	220.145	795	3181	3976	0.19995
1943000	19.43	220.143	851	3125	3976	0.214034
1944000	19.44	220.14	821	3155	3976	0.206489
1945000	19.45	220.137	786	3190	3976	0.197686
1946000	19.46	220.135	846	3130	3976	0.212777
1947000	19.47	220.132	823	3153	3976	0.206992
1948000	19.48	220.13	786	3190	3976	0.197686
1949000	19.49	220.127	832	3144	3976	0.209256
1950000	19.5	220.125	823	3153	3976	0.206992
1951000	19.51	220.123	810	3166	3976	0.203722
1952000	19.52	220.12	913	3063	3976	0.229628
1953000	19.53	220.118	778	3198	3976	0.195674
1954000	19.54	220.115	795	3181	3976	0.19995
1955000	19.55	220.113	755	3221	3976	0.189889
1956000	19.56	220.11	779	3197	3976	0.195926
1957000	19.57	220.107	773	3203	3976	0.194416
1958000	19.58	220.105	776	3200	3976	0.195171
1959000	19.59	220.102	831	3145	3976	0.209004
1960000	19.6	220.1	790	3186	3976	0.198692
1961000	19.61	220.097	739	3237	3976	0.185865
1962000	19.62	220.095	761	3215	3976	0.191398
1963000	19.63	220.093	807	3169	3976	0.202968
1964000	19.64	220.09	768	3208	3976	0.193159
1965000	19.65	220.088	755	3221	3976	0.189889
1966000	19.66	220.085	828	3148	3976	0.208249
1967000	19.67	220.083	859	3117	3976	0.216046
1968000	19.68	220.08	772	3204	3976	0.194165
1969000	19.69	220.077	767	3209	3976	0.192907
1970000	19.7	220.075	767	3209	3976	0.192907
1971000	19.71	220.072	832	3144	3976	0.209256
1972000	19.72	220.07	778	3198	3976	0.195674
1973000	19.73	220.067	791	3185	3976	0.198944
1974000	19.74	220.065	776	3200	3976	0.195171
1975000	19.75	220.062	790	3186	3976	0.198692
1976000	19.76	220.06	764	3212	3976	0.192153
1977000	19.77	220.058	807	3169	3976	0.202968
1978000	19.78	220.055	799	3177	3976	0.200956
1979000	19.79	220.053	727	3249	3976	0.182847
1980000	19.8	220.05	832	3144	3976	0.209256
1981000	19.81	220.048	807	3169	3976	0.202968
1982000	19.82	220.045	888	3088	3976	0.22334
1983000	19.83	220.042	768	3208	3976	0.193159
1984000	19.84	220.04	743	3233	3976	0.186871
1985000	19.85	220.037	741	3235	3976	0.186368
1986000	19.86	220.035	774	3202	3976	0.194668
1987000	19.87	220.032	776	3200	3976	0.195171
1988000	19.88	220.03	792	3184	3976	0.199195
1989000	19.89	220.028	738	3238	3976	0.185614
1990000	19.9	220.025	749	3227	3976	0.18838
1991000	19.91	220.023	797	3179	3976	0.200453
1992000	19.92	220.02	826	3150	3976	0.207746
1993000	19.93	220.018	802	3174	3976	0.20171
1994000	19.94	220.015	780	3196	3976	0.196177
1995000	19.95	220.012	839	3137	3976	0.211016
1996000	19.96	220.01	788	3188	3976	0.198189
1997000	19.97	220.007	817	3159	3976	0.205483
1998000	19.98	220.005	847	3129	3976	0.213028
1999000	19.99	220.002	821	3155	3976	0.206489
2000000	20	220	818	3158	3976	0.205734
2001000	20.01	219.998	823	3153	3976	0.206992
2002000	20.02	219.995	819	3157	3976	0.205986
2003000	20.03	219.993	815	3161	3976	0.20498
2004000	20.04	219.99	790	3186	3976	0.198692
2005000	20.05	219.988	811	3165	3976	0.203974
2006000	20.06	219.985	796	3180	3976	0.200201
2007000	20.07	219.982	789	3187	3976	0.198441
2008000	20.08	219.98	808	3168	3976	0.203219
2009000	20.09	219.977	864	3112	3976	0.217304
2010000	20.1	219.975	809	3167	3976	0.203471
2011000	20.11	219.972	836	3140	3976	0.210262
2012000	20.12	219.97	804	3172	3976	0.202213
2013000	20.13	219.968	813	3163	3976	0.204477
2014000	20.14	219.965	801	3175	3976	0.201459
2015000	20.15	219.963	828	3148	3976	0.208249
2016000	20.16	219.96	826	3150	3976	0.207746
2017000	20.17	219.958	740	3236	3976	0.186117
2018000	20.18	219.955	740	3236	3976	0.186117
2019000	20.19	219.952	784	3192	3976	0.197183
2020000	20.2	219.95	756	3220	3976	0.190141
2021000	20.21	219.947	777	3199	3976	0.195423
2022000	20.22	219.945	736	3240	3976	0.185111
2023000	20.23	219.942	781	3195	3976	0.196429
2024000	20.24	219.94	781	3195	3976	0.196429
2025000	20.25	219.938	842	3134	3976	0.211771
2026000	20.26	219.935	821	3155	3976	0.206489
2027000	20.27	219.933	802	3174	3976	0.20171
2028000	20.28	219.93	807	3169	3976	0.202968
2029000	20.29	219.928	816	3160	3976	0.205231
2030000	20.3	219.925	812	3164	3976	0.204225
2031000	20.31	219.923	868	3108	3976	0.21831
2032000	20.32	219.92	875	3101	3976	0.22007
2033000	20.33	219.917	798	3178	3976	0.200704
2034000	20.34	219.915	778	3198	3976	0.195674
2035000	20.35	219.912	774	3202	3976	0.194668
2036000	20.36	219.91	784	3192	3976	0.197183
2037000	20.37	219.907	796	3180	3976	0.200201
2038000	20.38	219.905	769	3207	3976	0.19341
2039000	20.39	219.903	816	3160	3976	0.205231
2040000	20.4	219.9	791	3185	3976	0.198944
2041000	20.41	219.898	763	3213	3976	0.191901
2042000	20.42	219.895	756	3220	3976	0.190141
2043000	20.43	219.893	795	3181	3976	0.19995
2044000	20.44	219.89	778	3198	3976	0.195674
2045000	20.45	219.887	761	3215	3976	0.191398
2046000	20.46	219.885	719	3257	3976	0.180835
2047000	20.47	219.882	805	3171	3976	0.202465
2048000	20.48	219.88	842	3134	3976	0.211771
2049000	20.49	219.877	876	3100	3976	0.220322
2050000	20.5	219.875	813	3163	3976	0.204477
2051000	20.51	219.873	847	3129	3976	0.213028
2052000	20.52	219.87	802	3174	3976	0.20171
2053000	20.53	219.868	795	3181	3976	0.19995
2054000	20.54	219.865	809	3167	3976	0.203471
2055000	20.55	219.863	811	3165	3976	0.203974
2056000	20.56	219.86	841	3135	3976	0.211519
2057000	20.57	219.857	852	3124	3976	0.214286
2058000	20.58	219.855	842	3134	3976	0.211771
2059000	20.59	219.852	839	3137	3976	0.211016
2060000	20.6	219.85	782	3194	3976	0.19668
2061000	20.61	219.847	823	3153	3976	0.206992
2062000	20.62	219.845	844	3132	3976	0.212274
2063000	20.63	219.843	828	3148	3976	0.208249
2064000	20.64	219.84	789	3187	3976	0.198441
2065000	20.65	219.838	802	3174	3976	0.20171
2066000	20.66	219.835	794	3182	3976	0.199698
2067000	20.67	219.833	757	3219	3976	0.190392
2068000	20.68	219.83	779	3197	3976	0.195926
2069000	20.69	219.827	820	3156	3976	0.206237
2070000	20.7	219.825	763	3213	3976	0.191901
2071000	20.71	219.822	797	3179	3976	0.200453
2072000	20.72	219.82	878	3098	3976	0.220825
2073000	20.73	219.817	798	3178	3976	0.200704
2074000	20.74	219.815	799	3177	3976	0.200956
2075000	20.75	219.812	829	3147	3976	0.208501
2076000	20.76	219.81	838	3138	3976	0.210765
2077000	20.77	219.808	857	3119	3976	0.215543
2078000	20.78	219.805	890	3086	3976	0.223843
2079000	20.79	219.803	869	3107	3976	0.218561
2080000	20.8	219.8	794	3182	3976	0.199698
2081000	20.81	219.798	763	3213	3976	0.191901
2082000	20.82	219.795	738	3238	3976	0.185614
2083000	20.83	219.792	820	3156	3976	0.206237
2084000	20.84	219.79	787	3189	3976	0.197938
2085000	20.85	219.787	790	3186	3976	0.198692
2086000	20.86	219.785	788	3188	3976	0.198189
2087000	20.87	219.782	843	3133	3976	0.212022
2088000	20.88	219.78	822	3154	3976	0.20674
2089000	20.89	219.778	811	3165	3976	0.203974
2090000	20.9	219.775	774	3202	3976	0.194668
2091000	20.91	219.773	822	3154	3976	0.20674
2092000	20.92	219.77	826	3150	3976	0.207746
2093000	20.93	219.768	802	3174	3976	0.20171
2094000	20.94	219.765	825	3151	3976	0.207495
2095000	20.95	219.762	760	3216	3976	0.191147
2096000	20.96	219.76	765	3211	3976	0.192404
2097000	20.97	219.757	823	3153	3976	0.206992
2098000	20.98	219.755	763	3213	3976	0.191901
2099000	20.99	219.752	828	3148	3976	0.208249
2100000	21	219.75	792	3184	3976	0.199195
2101000	21.01	219.748	758	3218	3976	0.190644
2102000	21.02	219.745	754	3222	3976	0.189638
2103000	21.03	219.743	793	3183	3976	0.199447
2104000	21.04	219.74	771	3205	3976	0.193913
2105000	21.05	219.738	758	3218	3976	0.190644
2106000	21.06	219.735	767	3209	3976	0.192907
2107000	21.07	219.732	752	3224	3976	0.189135
2108000	21.08	219.73	774	3202	3976	0.194668
2109000	21.09	219.727	773	3203	3976	0.194416
2110000	21.1	219.725	763	3213	3976	0.191901
2111000	21.11	219.722	792	3184	3976	0.199195
2112000	21.12	219.72	838	3138	3976	0.210765
2113000	21.13	219.718	848	3128	3976	0.21328
2114000	21.14	219.715	793	3183	3976	0.199447
2115000	21.15	219.713	794	3182	3976	0.199698
2116000	21.16	219.71	797	3179	3976	0.200453
2117000	21.17	219.708	791	3185	3976	0.198944
2118000	21.18	219.705	834	3142	3976	0.209759
2119000	21.19	219.702	763	3213	3976	0.191901
2120000	21.2	219.7	775	3201	3976	0.19492
2121000	21.21	219.697	838	3138	3976	0.210765
2122000	21.22	219.695	799	3177	3976	0.200956
2123000	21.23	219.692	749	3227	3976	0.18838
2124000	21.24	219.69	808	3168	3976	0.203219
2125000	21.25	219.688	800	3176	3976	0.201207
2126000	21.26	219.685	809	3167	3976	0.203471
2127000	21.27	219.683	802	3174	3976	0.20171
2128000	21.28	219.68	820	3156	3976	0.206237
2129000	21.29	219.678	865	3111	3976	0.217555
2130000	21.3	219.675	746	3230	3976	0.187626
2131000	21.31	219.673	799	3177	3976	0.200956
