1384000	13.84	221.54	956	3034	3990	0.239599
1385000	13.85	221.537	931	3059	3990	0.233333
1386000	13.86	221.535	953	3037	3990	0.238847
1387000	13.87	221.532	1055	2935	3990	0.264411
1388000	13.88	221.53	966	3024	3990	0.242105
1389000	13.89	221.528	965	3025	3990	0.241855
1390000	13.9	221.525	882	3108	3990	0.221053
1391000	13.91	221.523	952	3038	3990	0.238596
1392000	13.92	221.52	977	3013	3990	0.244862
1393000	13.93	221.518	890	3100	3990	0.223058
1394000	13.94	221.515	872	3118	3990	0.218546
1395000	13.95	221.512	908	3082	3990	0.227569
1396000	13.96	221.51	907	3083	3990	0.227318
1397000	13.97	221.507	952	3038	3990	0.238596
1398000	13.98	221.505	927	3063	3990	0.232331
1399000	13.99	221.502	902	3088	3990	0.226065
1400000	14	221.5	863	3127	3990	0.216291
1401000	14.01	221.498	882	3108	3990	0.221053
1402000	14.02	221.495	894	3096	3990	0.22406
1403000	14.03	221.493	944	3046	3990	0.236591
1404000	14.04	221.49	856	3134	3990	0.214536
1405000	14.05	221.488	972	3018	3990	0.243609
1406000	14.06	221.485	1014	2976	3990	0.254135
1407000	14.07	221.482	894	3096	3990	0.22406
1408000	14.08	221.48	1005	2985	3990	0.25188
1409000	14.09	221.477	932	3058	3990	0.233584
1410000	14.1	221.475	905	3085	3990	0.226817
1411000	14.11	221.472	901	3089	3990	0.225815
1412000	14.12	221.47	907	3083	3990	0.227318
1413000	14.13	221.468	967	3023	3990	0.242356
1414000	14.14	221.465	936	3054	3990	0.234586
1415000	14.15	221.463	922	3068	3990	0.231078
1416000	14.16	221.46	856	3134	3990	0.214536
1417000	14.17	221.458	929	3061	3990	0.232832
1418000	14.18	221.455	927	3063	3990	0.232331
1419000	14.19	221.452	903	3087	3990	0.226316
1420000	14.2	221.45	925	3065	3990	0.23183
1421000	14.21	221.447	877	3113	3990	0.219799
1422000	14.22	221.445	883	3107	3990	0.221303
1423000	14.23	221.442	806	3184	3990	0.202005
1424000	14.24	221.44	857	3133	3990	0.214787
1425000	14.25	221.438	868	3122	3990	0.217544
1426000	14.26	221.435	903	3087	3990	0.226316
1427000	14.27	221.433	926	3064	3990	0.23208
1428000	14.28	221.43	843	3147	3990	0.211278
1429000	14.29	221.428	930	3060	3990	0.233083
1430000	14.3	221.425	940	3050	3990	0.235589
1431000	14.31	221.423	914	3076	3990	0.229073
1432000	14.32	221.42	942	3048	3990	0.23609
1433000	14.33	221.417	849	3141	3990	0.212782
1434000	14.34	221.415	876	3114	3990	0.219549
1435000	14.35	221.412	861	3129	3990	0.215789
1436000	14.36	221.41	894	3096	3990	0.22406
1437000	14.37	221.407	898	3092	3990	0.225063
1438000	14.38	221.405	883	3107	3990	0.221303
1439000	14.39	221.403	918	3072	3990	0.230075
1440000	14.4	221.4	935	3055	3990	0.234336
1441000	14.41	221.398	952	3038	3990	0.238596
1442000	14.42	221.395	900	3090	3990	0.225564
1443000	14.43	221.393	844	3146	3990	0.211529
1444000	14.44	221.39	861	3129	3990	0.215789
1445000	14.45	221.387	886	3104	3990	0.222055
1446000	14.46	221.385	868	3122	3990	0.217544
1447000	14.47	221.382	831	3159	3990	0.208271
1448000	14.48	221.38	908	3082	3990	0.227569
1449000	14.49	221.377	879	3111	3990	0.220301
1450000	14.5	221.375	927	3063	3990	0.232331
1451000	14.51	221.373	858	3132	3990	0.215038
1452000	14.52	221.37	834	3156	3990	0.209023
1453000	14.53	221.368	885	3105	3990	0.221805
1454000	14.54	221.365	913	3077	3990	0.228822
1455000	14.55	221.363	860	3130	3990	0.215539
1456000	14.56	221.36	947	3043	3990	0.237343
1457000	14.57	221.357	913	3077	3990	0.228822
1458000	14.58	221.355	967	3023	3990	0.242356
1459000	14.59	221.352	966	3024	3990	0.242105
1460000	14.6	221.35	915	3075	3990	0.229323
1461000	14.61	221.347	910	3080	3990	0.22807
1462000	14.62	221.345	889	3101	3990	0.222807
1463000	14.63	221.343	855	3135	3990	0.214286
1464000	14.64	221.34	874	3116	3990	0.219048
1465000	14.65	221.338	908	3082	3990	0.227569
1466000	14.66	221.335	912	3078	3990	0.228571
1467000	14.67	221.333	904	3086	3990	0.226566
1468000	14.68	221.33	873	3117	3990	0.218797
1469000	14.69	221.327	912	3078	3990	0.228571
1470000	14.7	221.325	927	3063	3990	0.232331
1471000	14.71	221.322	904	3086	3990	0.226566
1472000	14.72	221.32	968	3022	3990	0.242607
1473000	14.73	221.317	920	3070	3990	0.230576
1474000	14.74	221.315	876	3114	3990	0.219549
1475000	14.75	221.312	925	3065	3990	0.23183
1476000	14.76	221.31	924	3066	3990	0.231579
1477000	14.77	221.308	891	3099	3990	0.223308
1478000	14.78	221.305	868	3122	3990	0.217544
1479000	14.79	221.303	933	3057	3990	0.233835
1480000	14.8	221.3	916	3074	3990	0.229574
1481000	14.81	221.298	923	3067	3990	0.231328
1482000	14.82	221.295	856	3134	3990	0.214536
1483000	14.83	221.292	888	3102	3990	0.222556
1484000	14.84	221.29	929	3061	3990	0.232832
1485000	14.85	221.287	902	3088	3990	0.226065
1486000	14.86	221.285	883	3107	3990	0.221303
1487000	14.87	221.282	903	3087	3990	0.226316
1488000	14.88	221.28	861	3129	3990	0.215789
1489000	14.89	221.278	916	3074	3990	0.229574
1490000	14.9	221.275	868	3122	3990	0.217544
1491000	14.91	221.273	904	3086	3990	0.226566
1492000	14.92	221.27	948	3042	3990	0.237594
1493000	14.93	221.268	926	3064	3990	0.23208
1494000	14.94	221.265	928	3062	3990	0.232581
1495000	14.95	221.262	889	3101	3990	0.222807
1496000	14.96	221.26	967	3023	3990	0.242356
1497000	14.97	221.257	922	3068	3990	0.231078
1498000	14.98	221.255	969	3021	3990	0.242857
1499000	14.99	221.252	889	3101	3990	0.222807
1500000	15	221.25	949	3041	3990	0.237845
1501000	15.01	221.248	903	3087	3990	0.226316
1502000	15.02	221.245	879	3111	3990	0.220301
1503000	15.03	221.243	975	3015	3990	0.244361
1504000	15.04	221.24	970	3020	3990	0.243108
1505000	15.05	221.238	910	3080	3990	0.22807
1506000	15.06	221.235	934	3056	3990	0.234085
1507000	15.07	221.232	893	3097	3990	0.22381
1508000	15.08	221.23	879	3111	3990	0.220301
1509000	15.09	221.227	846	3144	3990	0.21203
1510000	15.1	221.225	844	3146	3990	0.211529
1511000	15.11	221.222	910	3080	3990	0.22807
1512000	15.12	221.22	844	3146	3990	0.211529
1513000	15.13	221.218	922	3068	3990	0.231078
1514000	15.14	221.215	951	3039	3990	0.238346
1515000	15.15	221.213	854	3136	3990	0.214035
1516000	15.16	221.21	896	3094	3990	0.224561
1517000	15.17	221.208	836	3154	3990	0.209524
1518000	15.18	221.205	876	3114	3990	0.219549
1519000	15.19	221.202	856	3134	3990	0.214536
1520000	15.2	221.2	876	3114	3990	0.219549
1521000	15.21	221.197	911	3079	3990	0.228321
1522000	15.22	221.195	917	3073	3990	0.229825
1523000	15.23	221.192	966	3024	3990	0.242105
1524000	15.24	221.19	940	3050	3990	0.235589
1525000	15.25	221.188	936	3054	3990	0.234586
1526000	15.26	221.185	883	3107	3990	0.221303
1527000	15.27	221.183	901	3089	3990	0.225815
1528000	15.28	221.18	886	3104	3990	0.222055
1529000	15.29	221.178	947	3043	3990	0.237343
1530000	15.3	221.175	874	3116	3990	0.219048
1531000	15.31	221.173	905	3085	3990	0.226817
1532000	15.32	221.17	839	3151	3990	0.210276
1533000	15.33	221.167	871	3119	3990	0.218296
1534000	15.34	221.165	842	3148	3990	0.211028
1535000	15.35	221.162	956	3034	3990	0.239599
1536000	15.36	221.16	882	3108	3990	0.221053
1537000	15.37	221.157	893	3097	3990	0.22381
1538000	15.38	221.155	932	3058	3990	0.233584
1539000	15.39	221.153	951	3039	3990	0.238346
1540000	15.4	221.15	911	3079	3990	0.228321
1541000	15.41	221.148	919	3071	3990	0.230326
1542000	15.42	221.145	934	3056	3990	0.234085
1543000	15.43	221.143	859	3131	3990	0.215288
1544000	15.44	221.14	909	3081	3990	0.22782
1545000	15.45	221.137	971	3019	3990	0.243358
1546000	15.46	221.135	924	3066	3990	0.231579
1547000	15.47	221.132	896	3094	3990	0.224561
1548000	15.48	221.13	894	3096	3990	0.22406
1549000	15.49	221.127	919	3071	3990	0.230326
1550000	15.5	221.125	887	3103	3990	0.222306
1551000	15.51	221.123	821	3169	3990	0.205764
1552000	15.52	221.12	904	3086	3990	0.226566
1553000	15.53	221.118	899	3091	3990	0.225313
1554000	15.54	221.115	921	3069	3990	0.230827
1555000	15.55	221.113	900	3090	3990	0.225564
1556000	15.56	221.11	921	3069	3990	0.230827
1557000	15.57	221.107	927	3063	3990	0.232331
1558000	15.58	221.105	872	3118	3990	0.218546
1559000	15.59	221.102	912	3078	3990	0.228571
1560000	15.6	221.1	960	3030	3990	0.240602
1561000	15.61	221.097	936	3054	3990	0.234586
1562000	15.62	221.095	1023	2967	3990	0.256391
1563000	15.63	221.093	960	3030	3990	0.240602
1564000	15.64	221.09	923	3067	3990	0.231328
1565000	15.65	221.088	903	3087	3990	0.226316
1566000	15.66	221.085	897	3093	3990	0.224812
1567000	15.67	221.083	906	3084	3990	0.227068
1568000	15.68	221.08	956	3034	3990	0.239599
1569000	15.69	221.077	1026	2964	3990	0.257143
1570000	15.7	221.075	971	3019	3990	0.243358
1571000	15.71	221.072	1022	2968	3990	0.25614
1572000	15.72	221.07	958	3032	3990	0.2401
1573000	15.73	221.067	906	3084	3990	0.227068
1574000	15.74	221.065	874	3116	3990	0.219048
1575000	15.75	221.062	931	3059	3990	0.233333
1576000	15.76	221.06	968	3022	3990	0.242607
1577000	15.77	221.058	928	3062	3990	0.232581
1578000	15.78	221.055	931	3059	3990	0.233333
1579000	15.79	221.053	873	3117	3990	0.218797
1580000	15.8	221.05	903	3087	3990	0.226316
1581000	15.81	221.048	956	3034	3990	0.239599
1582000	15.82	221.045	957	3033	3990	0.23985
1583000	15.83	221.042	913	3077	3990	0.228822
1584000	15.84	221.04	965	3025	3990	0.241855
1585000	15.85	221.037	942	3048	3990	0.23609
1586000	15.86	221.035	917	3073	3990	0.229825
1587000	15.87	221.032	909	3081	3990	0.22782
1588000	15.88	221.03	871	3119	3990	0.218296
1589000	15.89	221.028	987	3003	3990	0.247368
1590000	15.9	221.025	951	3039	3990	0.238346
1591000	15.91	221.023	961	3029	3990	0.240852
1592000	15.92	221.02	919	3071	3990	0.230326
1593000	15.93	221.018	865	3125	3990	0.216792
1594000	15.94	221.015	936	3054	3990	0.234586
1595000	15.95	221.012	998	2992	3990	0.250125
1596000	15.96	221.01	935	3055	3990	0.234336
1597000	15.97	221.007	887	3103	3990	0.222306
1598000	15.98	221.005	907	3083	3990	0.227318
1599000	15.99	221.002	892	3098	3990	0.223559
1600000	16	221	932	3058	3990	0.233584
1601000	16.01	220.998	924	3066	3990	0.231579
1602000	16.02	220.995	980	3010	3990	0.245614
1603000	16.03	220.993	881	3109	3990	0.220802
1604000	16.04	220.99	947	3043	3990	0.237343
1605000	16.05	220.988	969	3021	3990	0.242857
1606000	16.06	220.985	936	3054	3990	0.234586
1607000	16.07	220.982	925	3065	3990	0.23183
1608000	16.08	220.98	841	3149	3990	0.210777
1609000	16.09	220.977	944	3046	3990	0.236591
1610000	16.1	220.975	952	3038	3990	0.238596
1611000	16.11	220.972	944	3046	3990	0.236591
1612000	16.12	220.97	910	3080	3990	0.22807
1613000	16.13	220.968	951	3039	3990	0.238346
1614000	16.14	220.965	891	3099	3990	0.223308
1615000	16.15	220.963	949	3041	3990	0.237845
1616000	16.16	220.96	989	3001	3990	0.24787
1617000	16.17	220.958	962	3028	3990	0.241103
1618000	16.18	220.955	988	3002	3990	0.247619
1619000	16.19	220.952	987	3003	3990	0.247368
1620000	16.2	220.95	938	3052	3990	0.235088
1621000	16.21	220.947	941	3049	3990	0.23584
1622000	16.22	220.945	937	3053	3990	0.234837
1623000	16.23	220.942	919	3071	3990	0.230326
1624000	16.24	220.94	899	3091	3990	0.225313
1625000	16.25	220.938	841	3149	3990	0.210777
1626000	16.26	220.935	898	3092	3990	0.225063
1627000	16.27	220.933	1014	2976	3990	0.254135
1628000	16.28	220.93	971	3019	3990	0.243358
1629000	16.29	220.928	904	3086	3990	0.226566
1630000	16.3	220.925	901	3089	3990	0.225815
1631000	16.31	220.923	917	3073	3990	0.229825
1632000	16.32	220.92	894	3096	3990	0.22406
1633000	16.33	220.917	893	3097	3990	0.22381
1634000	16.34	220.915	861	3129	3990	0.215789
1635000	16.35	220.912	955	3035	3990	0.239348
1636000	16.36	220.91	1029	2961	3990	0.257895
1637000	16.37	220.907	993	2997	3990	0.248872
1638000	16.38	220.905	967	3023	3990	0.242356
1639000	16.39	220.903	895	3095	3990	0.224311
1640000	16.4	220.9	925	3065	3990	0.23183
1641000	16.41	220.898	922	3068	3990	0.231078
1642000	16.42	220.895	906	3084	3990	0.227068
1643000	16.43	220.893	866	3124	3990	0.217043
1644000	16.44	220.89	898	3092	3990	0.225063
1645000	16.45	220.887	925	3065	3990	0.23183
1646000	16.46	220.885	944	3046	3990	0.236591
1647000	16.47	220.882	899	3091	3990	0.225313
1648000	16.48	220.88	915	3075	3990	0.229323
1649000	16.49	220.877	878	3112	3990	0.22005
1650000	16.5	220.875	906	3084	3990	0.227068
1651000	16.51	220.873	919	3071	3990	0.230326
1652000	16.52	220.87	960	3030	3990	0.240602
1653000	16.53	220.868	926	3064	3990	0.23208
1654000	16.54	220.865	949	3041	3990	0.237845
1655000	16.55	220.863	932	3058	3990	0.233584
1656000	16.56	220.86	929	3061	3990	0.232832
1657000	16.57	220.857	934	3056	3990	0.234085
1658000	16.58	220.855	887	3103	3990	0.222306
1659000	16.59	220.852	858	3132	3990	0.215038
1660000	16.6	220.85	829	3161	3990	0.207769
1661000	16.61	220.847	908	3082	3990	0.227569
1662000	16.62	220.845	901	3089	3990	0.225815
1663000	16.63	220.843	840	3150	3990	0.210526
1664000	16.64	220.84	868	3122	3990	0.217544
1665000	16.65	220.838	950	3040	3990	0.238095
1666000	16.66	220.835	942	3048	3990	0.23609
1667000	16.67	220.833	876	3114	3990	0.219549
1668000	16.68	220.83	915	3075	3990	0.229323
1669000	16.69	220.827	884	3106	3990	0.221554
1670000	16.7	220.825	883	3107	3990	0.221303
1671000	16.71	220.822	906	3084	3990	0.227068
1672000	16.72	220.82	908	3082	3990	0.227569
1673000	16.73	220.817	944	3046	3990	0.236591
1674000	16.74	220.815	923	3067	3990	0.231328
1675000	16.75	220.812	886	3104	3990	0.222055
1676000	16.76	220.81	865	3125	3990	0.216792
1677000	16.77	220.808	834	3156	3990	0.209023
1678000	16.78	220.805	918	3072	3990	0.230075
1679000	16.79	220.803	990	3000	3990	0.24812
1680000	16.8	220.8	976	3014	3990	0.244612
1681000	16.81	220.798	896	3094	3990	0.224561
1682000	16.82	220.795	831	3159	3990	0.208271
1683000	16.83	220.792	865	3125	3990	0.216792
1684000	16.84	220.79	844	3146	3990	0.211529
1685000	16.85	220.787	874	3116	3990	0.219048
1686000	16.86	220.785	911	3079	3990	0.228321
1687000	16.87	220.782	922	3068	3990	0.231078
1688000	16.88	220.78	879	3111	3990	0.220301
1689000	16.89	220.778	901	3089	3990	0.225815
1690000	16.9	220.775	974	3016	3990	0.24411
1691000	16.91	220.773	910	3080	3990	0.22807
1692000	16.92	220.77	977	3013	3990	0.244862
1693000	16.93	220.768	947	3043	3990	0.237343
1694000	16.94	220.765	980	3010	3990	0.245614
1695000	16.95	220.762	927	3063	3990	0.232331
1696000	16.96	220.76	946	3044	3990	0.237093
1697000	16.97	220.757	898	3092	3990	0.225063
1698000	16.98	220.755	897	3093	3990	0.224812
1699000	16.99	220.752	988	3002	3990	0.247619
1700000	17	220.75	894	3096	3990	0.22406
1701000	17.01	220.748	888	3102	3990	0.222556
1702000	17.02	220.745	954	3036	3990	0.239098
1703000	17.03	220.743	936	3054	3990	0.234586
1704000	17.04	220.74	888	3102	3990	0.222556
1705000	17.05	220.738	840	3150	3990	0.210526
1706000	17.06	220.735	857	3133	3990	0.214787
1707000	17.07	220.732	861	3129	3990	0.215789
1708000	17.08	220.73	877	3113	3990	0.219799
1709000	17.09	220.727	928	3062	3990	0.232581
1710000	17.1	220.725	953	3037	3990	0.238847
1711000	17.11	220.722	918	3072	3990	0.230075
1712000	17.12	220.72	871	3119	3990	0.218296
1713000	17.13	220.718	915	3075	3990	0.229323
1714000	17.14	220.715	920	3070	3990	0.230576
1715000	17.15	220.713	909	3081	3990	0.22782
1716000	17.16	220.71	891	3099	3990	0.223308
1717000	17.17	220.708	844	3146	3990	0.211529
1718000	17.18	220.705	851	3139	3990	0.213283
1719000	17.19	220.702	843	3147	3990	0.211278
1720000	17.2	220.7	875	3115	3990	0.219298
1721000	17.21	220.697	927	3063	3990	0.232331
1722000	17.22	220.695	879	3111	3990	0.220301
1723000	17.23	220.692	925	3065	3990	0.23183
1724000	17.24	220.69	885	3105	3990	0.221805
1725000	17.25	220.688	966	3024	3990	0.242105
1726000	17.26	220.685	948	3042	3990	0.237594
1727000	17.27	220.683	1003	2987	3990	0.251378
1728000	17.28	220.68	895	3095	3990	0.224311
1729000	17.29	220.678	875	3115	3990	0.219298
1730000	17.3	220.675	960	3030	3990	0.240602
1731000	17.31	220.673	903	3087	3990	0.226316
1732000	17.32	220.67	908	3082	3990	0.227569
1733000	17.33	220.667	901	3089	3990	0.225815
1734000	17.34	220.665	947	3043	3990	0.237343
1735000	17.35	220.662	1014	2976	3990	0.254135
1736000	17.36	220.66	959	3031	3990	0.240351
1737000	17.37	220.657	927	3063	3990	0.232331
1738000	17.38	220.655	884	3106	3990	0.221554
1739000	17.39	220.653	843	3147	3990	0.211278
1740000	17.4	220.65	867	3123	3990	0.217293
1741000	17.41	220.648	945	3045	3990	0.236842
1742000	17.42	220.645	921	3069	3990	0.230827
1743000	17.43	220.643	899	3091	3990	0.225313
1744000	17.44	220.64	833	3157	3990	0.208772
1745000	17.45	220.637	939	3051	3990	0.235338
1746000	17.46	220.635	904	3086	3990	0.226566
1747000	17.47	220.632	907	3083	3990	0.227318
1748000	17.48	220.63	901	3089	3990	0.225815
1749000	17.49	220.627	920	3070	3990	0.230576
1750000	17.5	220.625	841	3149	3990	0.210777
1751000	17.51	220.623	924	3066	3990	0.231579
1752000	17.52	220.62	929	3061	3990	0.232832
1753000	17.53	220.618	883	3107	3990	0.221303
1754000	17.54	220.615	854	3136	3990	0.214035
1755000	17.55	220.613	913	3077	3990	0.228822
1756000	17.56	220.61	867	3123	3990	0.217293
1757000	17.57	220.607	920	3070	3990	0.230576
1758000	17.58	220.605	912	3078	3990	0.228571
1759000	17.59	220.602	887	3103	3990	0.222306
1760000	17.6	220.6	922	3068	3990	0.231078
1761000	17.61	220.597	897	3093	3990	0.224812
1762000	17.62	220.595	951	3039	3990	0.238346
1763000	17.63	220.593	890	3100	3990	0.223058
1764000	17.64	220.59	912	3078	3990	0.228571
1765000	17.65	220.588	922	3068	3990	0.231078
1766000	17.66	220.585	914	3076	3990	0.229073
1767000	17.67	220.583	940	3050	3990	0.235589
1768000	17.68	220.58	938	3052	3990	0.235088
1769000	17.69	220.577	900	3090	3990	0.225564
1770000	17.7	220.575	932	3058	3990	0.233584
1771000	17.71	220.572	950	3040	3990	0.238095
1772000	17.72	220.57	956	3034	3990	0.239599
1773000	17.73	220.567	965	3025	3990	0.241855
1774000	17.74	220.565	971	3019	3990	0.243358
1775000	17.75	220.562	901	3089	3990	0.225815
1776000	17.76	220.56	939	3051	3990	0.235338
1777000	17.77	220.558	933	3057	3990	0.233835
1778000	17.78	220.555	914	3076	3990	0.229073
1779000	17.79	220.553	915	3075	3990	0.229323
1780000	17.8	220.55	866	3124	3990	0.217043
1781000	17.81	220.548	954	3036	3990	0.239098
1782000	17.82	220.545	902	3088	3990	0.226065
1783000	17.83	220.542	939	3051	3990	0.235338
1784000	17.84	220.54	960	3030	3990	0.240602
1785000	17.85	220.537	1023	2967	3990	0.256391
1786000	17.86	220.535	934	3056	3990	0.234085
1787000	17.87	220.532	890	3100	3990	0.223058
1788000	17.88	220.53	970	3020	3990	0.243108
1789000	17.89	220.528	883	3107	3990	0.221303
1790000	17.9	220.525	917	3073	3990	0.229825
1791000	17.91	220.523	903	3087	3990	0.226316
1792000	17.92	220.52	865	3125	3990	0.216792
1793000	17.93	220.518	904	3086	3990	0.226566
1794000	17.94	220.515	897	3093	3990	0.224812
1795000	17.95	220.512	899	3091	3990	0.225313
1796000	17.96	220.51	907	3083	3990	0.227318
1797000	17.97	220.507	883	3107	3990	0.221303
1798000	17.98	220.505	933	3057	3990	0.233835
1799000	17.99	220.502	922	3068	3990	0.231078
1800000	18	220.5	959	3031	3990	0.240351
1801000	18.01	220.498	918	3072	3990	0.230075
1802000	18.02	220.495	926	3064	3990	0.23208
1803000	18.03	220.493	872	3118	3990	0.218546
1804000	18.04	220.49	859	3131	3990	0.215288
1805000	18.05	220.488	893	3097	3990	0.22381
1806000	18.06	220.485	926	3064	3990	0.23208
1807000	18.07	220.482	939	3051	3990	0.235338
1808000	18.08	220.48	949	3041	3990	0.237845
1809000	18.09	220.477	971	3019	3990	0.243358
1810000	18.1	220.475	931	3059	3990	0.233333
1811000	18.11	220.472	925	3065	3990	0.23183
1812000	18.12	220.47	988	3002	3990	0.247619
1813000	18.13	220.468	849	3141	3990	0.212782
1814000	18.14	220.465	929	3061	3990	0.232832
1815000	18.15	220.463	936	3054	3990	0.234586
1816000	18.16	220.46	901	3089	3990	0.225815
1817000	18.17	220.458	888	3102	3990	0.222556
1818000	18.18	220.455	850	3140	3990	0.213033
1819000	18.19	220.452	889	3101	3990	0.222807
1820000	18.2	220.45	894	3096	3990	0.22406
1821000	18.21	220.447	934	3056	3990	0.234085
1822000	18.22	220.445	898	3092	3990	0.225063
1823000	18.23	220.442	952	3038	3990	0.238596
1824000	18.24	220.44	899	3091	3990	0.225313
1825000	18.25	220.438	936	3054	3990	0.234586
1826000	18.26	220.435	928	3062	3990	0.232581
1827000	18.27	220.433	986	3004	3990	0.247118
1828000	18.28	220.43	909	3081	3990	0.22782
1829000	18.29	220.428	943	3047	3990	0.236341
1830000	18.3	220.425	958	3032	3990	0.2401
1831000	18.31	220.423	899	3091	3990	0.225313
1832000	18.32	220.42	920	3070	3990	0.230576
1833000	18.33	220.417	934	3056	3990	0.234085
1834000	18.34	220.415	857	3133	3990	0.214787
1835000	18.35	220.412	876	3114	3990	0.219549
1836000	18.36	220.41	898	3092	3990	0.225063
1837000	18.37	220.407	944	3046	3990	0.236591
1838000	18.38	220.405	932	3058	3990	0.233584
1839000	18.39	220.403	933	3057	3990	0.233835
1840000	18.4	220.4	924	3066	3990	0.231579
1841000	18.41	220.398	922	3068	3990	0.231078
1842000	18.42	220.395	959	3031	3990	0.240351
1843000	18.43	220.393	958	3032	3990	0.2401
1844000	18.44	220.39	902	3088	3990	0.226065
1845000	18.45	220.387	874	3116	3990	0.219048
1846000	18.46	220.385	885	3105	3990	0.221805
1847000	18.47	220.382	939	3051	3990	0.235338
1848000	18.48	220.38	927	3063	3990	0.232331
1849000	18.49	220.377	948	3042	3990	0.237594
1850000	18.5	220.375	924	3066	3990	0.231579
1851000	18.51	220.373	941	3049	3990	0.23584
1852000	18.52	220.37	940	3050	3990	0.235589
1853000	18.53	220.368	887	3103	3990	0.222306
1854000	18.54	220.365	918	3072	3990	0.230075
1855000	18.55	220.363	797	3193	3990	0.199749
1856000	18.56	220.36	930	3060	3990	0.233083
1857000	18.57	220.357	908	3082	3990	0.227569
1858000	18.58	220.355	928	3062	3990	0.232581
1859000	18.59	220.352	886	3104	3990	0.222055
1860000	18.6	220.35	898	3092	3990	0.225063
1861000	18.61	220.347	900	3090	3990	0.225564
1862000	18.62	220.345	872	3118	3990	0.218546
1863000	18.63	220.343	895	3095	3990	0.224311
1864000	18.64	220.34	880	3110	3990	0.220551
1865000	18.65	220.338	908	3082	3990	0.227569
1866000	18.66	220.335	945	3045	3990	0.236842
1867000	18.67	220.333	909	3081	3990	0.22782
1868000	18.68	220.33	901	3089	3990	0.225815
1869000	18.69	220.327	911	3079	3990	0.228321
1870000	18.7	220.325	934	3056	3990	0.234085
1871000	18.71	220.322	935	3055	3990	0.234336
1872000	18.72	220.32	935	3055	3990	0.234336
1873000	18.73	220.317	940	3050	3990	0.235589
1874000	18.74	220.315	992	2998	3990	0.248622
1875000	18.75	220.312	948	3042	3990	0.237594
1876000	18.76	220.31	916	3074	3990	0.229574
1877000	18.77	220.308	921	3069	3990	0.230827
1878000	18.78	220.305	899	3091	3990	0.225313
1879000	18.79	220.303	919	3071	3990	0.230326
1880000	18.8	220.3	901	3089	3990	0.225815
1881000	18.81	220.298	880	3110	3990	0.220551
1882000	18.82	220.295	912	3078	3990	0.228571
1883000	18.83	220.292	915	3075	3990	0.229323
1884000	18.84	220.29	970	3020	3990	0.243108
1885000	18.85	220.287	923	3067	3990	0.231328
1886000	18.86	220.285	914	3076	3990	0.229073
1887000	18.87	220.282	943	3047	3990	0.236341
1888000	18.88	220.28	939	3051	3990	0.235338
1889000	18.89	220.278	867	3123	3990	0.217293
1890000	18.9	220.275	896	3094	3990	0.224561
1891000	18.91	220.273	892	3098	3990	0.223559
1892000	18.92	220.27	916	3074	3990	0.229574
1893000	18.93	220.268	948	3042	3990	0.237594
1894000	18.94	220.265	871	3119	3990	0.218296
1895000	18.95	220.262	860	3130	3990	0.215539
1896000	18.96	220.26	970	3020	3990	0.243108
1897000	18.97	220.257	991	2999	3990	0.248371
1898000	18.98	220.255	1001	2989	3990	0.250877
1899000	18.99	220.252	989	3001	3990	0.24787
1900000	19	220.25	977	3013	3990	0.244862
1901000	19.01	220.248	908	3082	3990	0.227569
1902000	19.02	220.245	912	3078	3990	0.228571
1903000	19.03	220.243	914	3076	3990	0.229073
1904000	19.04	220.24	969	3021	3990	0.242857
1905000	19.05	220.238	912	3078	3990	0.228571
1906000	19.06	220.235	927	3063	3990	0.232331
1907000	19.07	220.232	864	3126	3990	0.216541
1908000	19.08	220.23	889	3101	3990	0.222807
1909000	19.09	220.227	933	3057	3990	0.233835
1910000	19.1	220.225	910	3080	3990	0.22807
1911000	19.11	220.222	849	3141	3990	0.212782
1912000	19.12	220.22	891	3099	3990	0.223308
1913000	19.13	220.218	916	3074	3990	0.229574
1914000	19.14	220.215	912	3078	3990	0.228571
1915000	19.15	220.213	964	3026	3990	0.241604
1916000	19.16	220.21	917	3073	3990	0.229825
1917000	19.17	220.208	953	3037	3990	0.238847
1918000	19.18	220.205	902	3088	3990	0.226065
1919000	19.19	220.202	987	3003	3990	0.247368
1920000	19.2	220.2	932	3058	3990	0.233584
1921000	19.21	220.197	904	3086	3990	0.226566
1922000	19.22	220.195	918	3072	3990	0.230075
1923000	19.23	220.192	910	3080	3990	0.22807
1924000	19.24	220.19	880	3110	3990	0.220551
1925000	19.25	220.188	897	3093	3990	0.224812
1926000	19.26	220.185	921	3069	3990	0.230827
1927000	19.27	220.183	956	3034	3990	0.239599
1928000	19.28	220.18	929	3061	3990	0.232832
1929000	19.29	220.178	915	3075	3990	0.229323
1930000	19.3	220.175	915	3075	3990	0.229323
1931000	19.31	220.173	960	3030	3990	0.240602
1932000	19.32	220.17	910	3080	3990	0.22807
1933000	19.33	220.167	896	3094	3990	0.224561
1934000	19.34	220.165	938	3052	3990	0.235088
1935000	19.35	220.162	889	3101	3990	0.222807
1936000	19.36	220.16	910	3080	3990	0.22807
1937000	19.37	220.157	938	3052	3990	0.235088
1938000	19.38	220.155	935	3055	3990	0.234336
1939000	19.39	220.153	931	3059	3990	0.233333
1940000	19.4	220.15	840	3150	3990	0.210526
1941000	19.41	220.148	941	3049	3990	0.23584
1942000	19.42	220.145	938	3052	3990	0.235088
1943000	19.43	220.143	923	3067	3990	0.231328
