1203000	12.03	246.993	113	1190	1303	0.0867229
1204000	12.04	246.99	95	1208	1303	0.0729087
1205000	12.05	246.988	112	1191	1303	0.0859555
1206000	12.06	246.985	114	1189	1303	0.0874904
1207000	12.07	246.982	97	1206	1303	0.0744436
1208000	12.08	246.98	119	1184	1303	0.0913277
1209000	12.09	246.977	125	1178	1303	0.0959325
1210000	12.1	246.975	123	1180	1303	0.0943975
1211000	12.11	246.972	141	1162	1303	0.108212
1212000	12.12	246.97	102	1201	1303	0.0782809
1213000	12.13	246.968	107	1196	1303	0.0821182
1214000	12.14	246.965	128	1175	1303	0.0982348
1215000	12.15	246.963	130	1173	1303	0.0997698
1216000	12.16	246.96	124	1179	1303	0.095165
1217000	12.17	246.958	108	1195	1303	0.0828856
1218000	12.18	246.955	124	1179	1303	0.095165
1219000	12.19	246.952	110	1193	1303	0.0844206
1220000	12.2	246.95	105	1198	1303	0.0805833
1221000	12.21	246.947	107	1196	1303	0.0821182
1222000	12.22	246.945	122	1181	1303	0.0936301
1223000	12.23	246.942	117	1186	1303	0.0897928
1224000	12.24	246.94	121	1182	1303	0.0928626
1225000	12.25	246.938	144	1159	1303	0.110514
1226000	12.26	246.935	126	1177	1303	0.0966999
1227000	12.27	246.933	122	1181	1303	0.0936301
1228000	12.28	246.93	114	1189	1303	0.0874904
1229000	12.29	246.928	128	1175	1303	0.0982348
1230000	12.3	246.925	151	1152	1303	0.115886
1231000	12.31	246.923	116	1187	1303	0.0890253
1232000	12.32	246.92	97	1206	1303	0.0744436
1233000	12.33	246.917	93	1210	1303	0.0713738
1234000	12.34	246.915	98	1205	1303	0.0752111
1235000	12.35	246.912	103	1200	1303	0.0790483
1236000	12.36	246.91	120	1183	1303	0.0920952
1237000	12.37	246.907	120	1183	1303	0.0920952
1238000	12.38	246.905	134	1169	1303	0.10284
1239000	12.39	246.903	106	1197	1303	0.0813507
1240000	12.4	246.9	114	1189	1303	0.0874904
1241000	12.41	246.898	108	1195	1303	0.0828856
1242000	12.42	246.895	131	1172	1303	0.100537
1243000	12.43	246.893	102	1201	1303	0.0782809
1244000	12.44	246.89	78	1225	1303	0.0598619
1245000	12.45	246.887	102	1201	1303	0.0782809
1246000	12.46	246.885	120	1183	1303	0.0920952
1247000	12.47	246.882	129	1174	1303	0.0990023
1248000	12.48	246.88	109	1194	1303	0.0836531
1249000	12.49	246.877	114	1189	1303	0.0874904
1250000	12.5	246.875	139	1164	1303	0.106677
1251000	12.51	246.873	123	1180	1303	0.0943975
1252000	12.52	246.87	121	1182	1303	0.0928626
1253000	12.53	246.868	107	1196	1303	0.0821182
1254000	12.54	246.865	126	1177	1303	0.0966999
1255000	12.55	246.863	121	1182	1303	0.0928626
1256000	12.56	246.86	102	1201	1303	0.0782809
1257000	12.57	246.857	106	1197	1303	0.0813507
1258000	12.58	246.855	132	1171	1303	0.101305
1259000	12.59	246.852	114	1189	1303	0.0874904
1260000	12.6	246.85	125	1178	1303	0.0959325
1261000	12.61	246.847	127	1176	1303	0.0974674
1262000	12.62	246.845	127	1176	1303	0.0974674
1263000	12.63	246.843	108	1195	1303	0.0828856
1264000	12.64	246.84	116	1187	1303	0.0890253
1265000	12.65	246.838	134	1169	1303	0.10284
1266000	12.66	246.835	141	1162	1303	0.108212
1267000	12.67	246.833	128	1175	1303	0.0982348
1268000	12.68	246.83	133	1170	1303	0.102072
1269000	12.69	246.827	104	1199	1303	0.0798158
1270000	12.7	246.825	114	1189	1303	0.0874904
1271000	12.71	246.822	105	1198	1303	0.0805833
1272000	12.72	246.82	136	1167	1303	0.104375
1273000	12.73	246.817	149	1154	1303	0.114351
1274000	12.74	246.815	109	1194	1303	0.0836531
1275000	12.75	246.812	106	1197	1303	0.0813507
1276000	12.76	246.81	94	1209	1303	0.0721412
1277000	12.77	246.808	108	1195	1303	0.0828856
1278000	12.78	246.805	94	1209	1303	0.0721412
1279000	12.79	246.803	111	1192	1303	0.085188
1280000	12.8	246.8	117	1186	1303	0.0897928
1281000	12.81	246.798	135	1168	1303	0.103607
1282000	12.82	246.795	113	1190	1303	0.0867229
1283000	12.83	246.792	140	1163	1303	0.107444
1284000	12.84	246.79	120	1183	1303	0.0920952
1285000	12.85	246.787	106	1197	1303	0.0813507
1286000	12.86	246.785	115	1188	1303	0.0882579
1287000	12.87	246.782	127	1176	1303	0.0974674
1288000	12.88	246.78	115	1188	1303	0.0882579
1289000	12.89	246.778	135	1168	1303	0.103607
1290000	12.9	246.775	91	1212	1303	0.0698388
1291000	12.91	246.773	110	1193	1303	0.0844206
1292000	12.92	246.77	130	1173	1303	0.0997698
1293000	12.93	246.768	128	1175	1303	0.0982348
1294000	12.94	246.765	100	1203	1303	0.076746
1295000	12.95	246.762	105	1198	1303	0.0805833
1296000	12.96	246.76	119	1184	1303	0.0913277
1297000	12.97	246.757	94	1209	1303	0.0721412
1298000	12.98	246.755	131	1172	1303	0.100537
1299000	12.99	246.752	101	1202	1303	0.0775134
1300000	13	246.75	126	1177	1303	0.0966999
1301000	13.01	246.748	127	1176	1303	0.0974674
1302000	13.02	246.745	130	1173	1303	0.0997698
1303000	13.03	246.743	107	1196	1303	0.0821182
1304000	13.04	246.74	136	1167	1303	0.104375
1305000	13.05	246.738	139	1164	1303	0.106677
1306000	13.06	246.735	116	1187	1303	0.0890253
1307000	13.07	246.732	117	1186	1303	0.0897928
1308000	13.08	246.73	116	1187	1303	0.0890253
1309000	13.09	246.727	120	1183	1303	0.0920952
1310000	13.1	246.725	108	1195	1303	0.0828856
1311000	13.11	246.722	117	1186	1303	0.0897928
1312000	13.12	246.72	106	1197	1303	0.0813507
1313000	13.13	246.718	112	1191	1303	0.0859555
1314000	13.14	246.715	117	1186	1303	0.0897928
1315000	13.15	246.713	124	1179	1303	0.095165
1316000	13.16	246.71	131	1172	1303	0.100537
1317000	13.17	246.708	127	1176	1303	0.0974674
1318000	13.18	246.705	127	1176	1303	0.0974674
1319000	13.19	246.702	127	1176	1303	0.0974674
1320000	13.2	246.7	139	1164	1303	0.106677
1321000	13.21	246.697	119	1184	1303	0.0913277
1322000	13.22	246.695	120	1183	1303	0.0920952
1323000	13.23	246.692	143	1160	1303	0.109747
1324000	13.24	246.69	116	1187	1303	0.0890253
1325000	13.25	246.688	143	1160	1303	0.109747
1326000	13.26	246.685	128	1175	1303	0.0982348
1327000	13.27	246.683	138	1165	1303	0.105909
1328000	13.28	246.68	99	1204	1303	0.0759785
1329000	13.29	246.678	115	1188	1303	0.0882579
1330000	13.3	246.675	125	1178	1303	0.0959325
1331000	13.31	246.673	119	1184	1303	0.0913277
1332000	13.32	246.67	111	1192	1303	0.085188
1333000	13.33	246.667	123	1180	1303	0.0943975
1334000	13.34	246.665	114	1189	1303	0.0874904
1335000	13.35	246.662	118	1185	1303	0.0905602
1336000	13.36	246.66	105	1198	1303	0.0805833
1337000	13.37	246.657	106	1197	1303	0.0813507
1338000	13.38	246.655	126	1177	1303	0.0966999
1339000	13.39	246.653	125	1178	1303	0.0959325
1340000	13.4	246.65	117	1186	1303	0.0897928
1341000	13.41	246.648	98	1205	1303	0.0752111
1342000	13.42	246.645	99	1204	1303	0.0759785
1343000	13.43	246.643	86	1217	1303	0.0660015
1344000	13.44	246.64	117	1186	1303	0.0897928
1345000	13.45	246.637	132	1171	1303	0.101305
1346000	13.46	246.635	119	1184	1303	0.0913277
1347000	13.47	246.632	122	1181	1303	0.0936301
1348000	13.48	246.63	136	1167	1303	0.104375
1349000	13.49	246.627	129	1174	1303	0.0990023
1350000	13.5	246.625	109	1194	1303	0.0836531
1351000	13.51	246.623	136	1167	1303	0.104375
1352000	13.52	246.62	128	1175	1303	0.0982348
1353000	13.53	246.618	142	1161	1303	0.108979
1354000	13.54	246.615	139	1164	1303	0.106677
1355000	13.55	246.613	126	1177	1303	0.0966999
1356000	13.56	246.61	110	1193	1303	0.0844206
1357000	13.57	246.607	111	1192	1303	0.085188
1358000	13.58	246.605	158	1145	1303	0.121259
1359000	13.59	246.602	124	1179	1303	0.095165
1360000	13.6	246.6	134	1169	1303	0.10284
1361000	13.61	246.597	130	1173	1303	0.0997698
1362000	13.62	246.595	126	1177	1303	0.0966999
1363000	13.63	246.593	121	1182	1303	0.0928626
1364000	13.64	246.59	123	1180	1303	0.0943975
1365000	13.65	246.588	124	1179	1303	0.095165
1366000	13.66	246.585	95	1208	1303	0.0729087
1367000	13.67	246.583	121	1182	1303	0.0928626
1368000	13.68	246.58	98	1205	1303	0.0752111
1369000	13.69	246.577	91	1212	1303	0.0698388
1370000	13.7	246.575	125	1178	1303	0.0959325
1371000	13.71	246.572	86	1217	1303	0.0660015
1372000	13.72	246.57	113	1190	1303	0.0867229
1373000	13.73	246.567	138	1165	1303	0.105909
1374000	13.74	246.565	130	1173	1303	0.0997698
1375000	13.75	246.562	132	1171	1303	0.101305
1376000	13.76	246.56	108	1195	1303	0.0828856
1377000	13.77	246.558	107	1196	1303	0.0821182
1378000	13.78	246.555	133	1170	1303	0.102072
1379000	13.79	246.553	115	1188	1303	0.0882579
1380000	13.8	246.55	135	1168	1303	0.103607
1381000	13.81	246.548	120	1183	1303	0.0920952
1382000	13.82	246.545	117	1186	1303	0.0897928
1383000	13.83	246.542	108	1195	1303	0.0828856
1384000	13.84	246.54	104	1199	1303	0.0798158
1385000	13.85	246.537	115	1188	1303	0.0882579
1386000	13.86	246.535	108	1195	1303	0.0828856
1387000	13.87	246.532	115	1188	1303	0.0882579
1388000	13.88	246.53	132	1171	1303	0.101305
1389000	13.89	246.528	121	1182	1303	0.0928626
1390000	13.9	246.525	96	1207	1303	0.0736761
1391000	13.91	246.523	132	1171	1303	0.101305
1392000	13.92	246.52	146	1157	1303	0.112049
1393000	13.93	246.518	151	1152	1303	0.115886
1394000	13.94	246.515	142	1161	1303	0.108979
1395000	13.95	246.512	126	1177	1303	0.0966999
1396000	13.96	246.51	116	1187	1303	0.0890253
1397000	13.97	246.507	132	1171	1303	0.101305
1398000	13.98	246.505	110	1193	1303	0.0844206
1399000	13.99	246.502	115	1188	1303	0.0882579
1400000	14	246.5	118	1185	1303	0.0905602
1401000	14.01	246.498	103	1200	1303	0.0790483
1402000	14.02	246.495	116	1187	1303	0.0890253
1403000	14.03	246.493	115	1188	1303	0.0882579
1404000	14.04	246.49	122	1181	1303	0.0936301
1405000	14.05	246.488	127	1176	1303	0.0974674
1406000	14.06	246.485	102	1201	1303	0.0782809
1407000	14.07	246.482	116	1187	1303	0.0890253
1408000	14.08	246.48	124	1179	1303	0.095165
1409000	14.09	246.477	100	1203	1303	0.076746
1410000	14.1	246.475	124	1179	1303	0.095165
1411000	14.11	246.472	127	1176	1303	0.0974674
1412000	14.12	246.47	101	1202	1303	0.0775134
1413000	14.13	246.468	119	1184	1303	0.0913277
1414000	14.14	246.465	134	1169	1303	0.10284
1415000	14.15	246.463	113	1190	1303	0.0867229
1416000	14.16	246.46	132	1171	1303	0.101305
1417000	14.17	246.458	128	1175	1303	0.0982348
1418000	14.18	246.455	109	1194	1303	0.0836531
1419000	14.19	246.452	122	1181	1303	0.0936301
1420000	14.2	246.45	108	1195	1303	0.0828856
1421000	14.21	246.447	138	1165	1303	0.105909
1422000	14.22	246.445	129	1174	1303	0.0990023
1423000	14.23	246.442	101	1202	1303	0.0775134
1424000	14.24	246.44	118	1185	1303	0.0905602
1425000	14.25	246.438	98	1205	1303	0.0752111
1426000	14.26	246.435	122	1181	1303	0.0936301
1427000	14.27	246.433	119	1184	1303	0.0913277
1428000	14.28	246.43	101	1202	1303	0.0775134
1429000	14.29	246.428	122	1181	1303	0.0936301
1430000	14.3	246.425	131	1172	1303	0.100537
1431000	14.31	246.423	103	1200	1303	0.0790483
1432000	14.32	246.42	112	1191	1303	0.0859555
1433000	14.33	246.417	103	1200	1303	0.0790483
1434000	14.34	246.415	108	1195	1303	0.0828856
1435000	14.35	246.412	107	1196	1303	0.0821182
1436000	14.36	246.41	116	1187	1303	0.0890253
1437000	14.37	246.407	94	1209	1303	0.0721412
1438000	14.38	246.405	113	1190	1303	0.0867229
1439000	14.39	246.403	106	1197	1303	0.0813507
1440000	14.4	246.4	140	1163	1303	0.107444
1441000	14.41	246.398	111	1192	1303	0.085188
1442000	14.42	246.395	126	1177	1303	0.0966999
1443000	14.43	246.393	139	1164	1303	0.106677
1444000	14.44	246.39	118	1185	1303	0.0905602
1445000	14.45	246.387	113	1190	1303	0.0867229
1446000	14.46	246.385	128	1175	1303	0.0982348
1447000	14.47	246.382	121	1182	1303	0.0928626
1448000	14.48	246.38	118	1185	1303	0.0905602
1449000	14.49	246.377	115	1188	1303	0.0882579
1450000	14.5	246.375	143	1160	1303	0.109747
1451000	14.51	246.373	124	1179	1303	0.095165
1452000	14.52	246.37	113	1190	1303	0.0867229
1453000	14.53	246.368	99	1204	1303	0.0759785
1454000	14.54	246.365	123	1180	1303	0.0943975
1455000	14.55	246.363	118	1185	1303	0.0905602
1456000	14.56	246.36	117	1186	1303	0.0897928
1457000	14.57	246.357	106	1197	1303	0.0813507
1458000	14.58	246.355	124	1179	1303	0.095165
1459000	14.59	246.352	107	1196	1303	0.0821182
1460000	14.6	246.35	107	1196	1303	0.0821182
1461000	14.61	246.347	104	1199	1303	0.0798158
1462000	14.62	246.345	120	1183	1303	0.0920952
1463000	14.63	246.343	103	1200	1303	0.0790483
1464000	14.64	246.34	125	1178	1303	0.0959325
1465000	14.65	246.338	130	1173	1303	0.0997698
1466000	14.66	246.335	112	1191	1303	0.0859555
1467000	14.67	246.333	96	1207	1303	0.0736761
1468000	14.68	246.33	116	1187	1303	0.0890253
1469000	14.69	246.327	113	1190	1303	0.0867229
1470000	14.7	246.325	104	1199	1303	0.0798158
1471000	14.71	246.322	111	1192	1303	0.085188
1472000	14.72	246.32	128	1175	1303	0.0982348
1473000	14.73	246.317	110	1193	1303	0.0844206
1474000	14.74	246.315	130	1173	1303	0.0997698
1475000	14.75	246.312	130	1173	1303	0.0997698
1476000	14.76	246.31	139	1164	1303	0.106677
1477000	14.77	246.308	134	1169	1303	0.10284
1478000	14.78	246.305	131	1172	1303	0.100537
1479000	14.79	246.303	109	1194	1303	0.0836531
1480000	14.8	246.3	116	1187	1303	0.0890253
1481000	14.81	246.298	129	1174	1303	0.0990023
1482000	14.82	246.295	136	1167	1303	0.104375
1483000	14.83	246.292	127	1176	1303	0.0974674
1484000	14.84	246.29	119	1184	1303	0.0913277
1485000	14.85	246.287	101	1202	1303	0.0775134
1486000	14.86	246.285	98	1205	1303	0.0752111
1487000	14.87	246.282	132	1171	1303	0.101305
1488000	14.88	246.28	126	1177	1303	0.0966999
1489000	14.89	246.278	111	1192	1303	0.085188
1490000	14.9	246.275	136	1167	1303	0.104375
1491000	14.91	246.273	119	1184	1303	0.0913277
1492000	14.92	246.27	134	1169	1303	0.10284
1493000	14.93	246.268	128	1175	1303	0.0982348
1494000	14.94	246.265	113	1190	1303	0.0867229
1495000	14.95	246.262	122	1181	1303	0.0936301
1496000	14.96	246.26	119	1184	1303	0.0913277
1497000	14.97	246.257	139	1164	1303	0.106677
1498000	14.98	246.255	134	1169	1303	0.10284
1499000	14.99	246.252	93	1210	1303	0.0713738
1500000	15	246.25	129	1174	1303	0.0990023
1501000	15.01	246.248	136	1167	1303	0.104375
1502000	15.02	246.245	104	1199	1303	0.0798158
1503000	15.03	246.243	126	1177	1303	0.0966999
1504000	15.04	246.24	122	1181	1303	0.0936301
1505000	15.05	246.238	118	1185	1303	0.0905602
1506000	15.06	246.235	139	1164	1303	0.106677
1507000	15.07	246.232	122	1181	1303	0.0936301
1508000	15.08	246.23	103	1200	1303	0.0790483
1509000	15.09	246.227	105	1198	1303	0.0805833
1510000	15.1	246.225	124	1179	1303	0.095165
1511000	15.11	246.222	150	1153	1303	0.115119
1512000	15.12	246.22	123	1180	1303	0.0943975
1513000	15.13	246.218	132	1171	1303	0.101305
1514000	15.14	246.215	122	1181	1303	0.0936301
1515000	15.15	246.213	113	1190	1303	0.0867229
1516000	15.16	246.21	116	1187	1303	0.0890253
1517000	15.17	246.208	122	1181	1303	0.0936301
1518000	15.18	246.205	113	1190	1303	0.0867229
1519000	15.19	246.202	102	1201	1303	0.0782809
1520000	15.2	246.2	124	1179	1303	0.095165
1521000	15.21	246.197	104	1199	1303	0.0798158
1522000	15.22	246.195	86	1217	1303	0.0660015
1523000	15.23	246.192	110	1193	1303	0.0844206
1524000	15.24	246.19	128	1175	1303	0.0982348
1525000	15.25	246.188	119	1184	1303	0.0913277
1526000	15.26	246.185	133	1170	1303	0.102072
1527000	15.27	246.183	109	1194	1303	0.0836531
1528000	15.28	246.18	111	1192	1303	0.085188
1529000	15.29	246.178	112	1191	1303	0.0859555
1530000	15.3	246.175	111	1192	1303	0.085188
1531000	15.31	246.173	112	1191	1303	0.0859555
1532000	15.32	246.17	119	1184	1303	0.0913277
1533000	15.33	246.167	116	1187	1303	0.0890253
1534000	15.34	246.165	124	1179	1303	0.095165
1535000	15.35	246.162	119	1184	1303	0.0913277
1536000	15.36	246.16	101	1202	1303	0.0775134
1537000	15.37	246.157	154	1149	1303	0.118189
1538000	15.38	246.155	112	1191	1303	0.0859555
1539000	15.39	246.153	133	1170	1303	0.102072
1540000	15.4	246.15	130	1173	1303	0.0997698
1541000	15.41	246.148	134	1169	1303	0.10284
1542000	15.42	246.145	124	1179	1303	0.095165
1543000	15.43	246.143	127	1176	1303	0.0974674
1544000	15.44	246.14	119	1184	1303	0.0913277
1545000	15.45	246.137	99	1204	1303	0.0759785
1546000	15.46	246.135	130	1173	1303	0.0997698
1547000	15.47	246.132	117	1186	1303	0.0897928
1548000	15.48	246.13	123	1180	1303	0.0943975
1549000	15.49	246.127	123	1180	1303	0.0943975
1550000	15.5	246.125	116	1187	1303	0.0890253
1551000	15.51	246.123	125	1178	1303	0.0959325
1552000	15.52	246.12	119	1184	1303	0.0913277
1553000	15.53	246.118	124	1179	1303	0.095165
1554000	15.54	246.115	125	1178	1303	0.0959325
1555000	15.55	246.113	126	1177	1303	0.0966999
1556000	15.56	246.11	93	1210	1303	0.0713738
1557000	15.57	246.107	154	1149	1303	0.118189
1558000	15.58	246.105	120	1183	1303	0.0920952
1559000	15.59	246.102	112	1191	1303	0.0859555
1560000	15.6	246.1	136	1167	1303	0.104375
1561000	15.61	246.097	128	1175	1303	0.0982348
1562000	15.62	246.095	112	1191	1303	0.0859555
1563000	15.63	246.093	119	1184	1303	0.0913277
1564000	15.64	246.09	120	1183	1303	0.0920952
1565000	15.65	246.088	146	1157	1303	0.112049
1566000	15.66	246.085	117	1186	1303	0.0897928
1567000	15.67	246.083	134	1169	1303	0.10284
1568000	15.68	246.08	143	1160	1303	0.109747
1569000	15.69	246.077	109	1194	1303	0.0836531
1570000	15.7	246.075	140	1163	1303	0.107444
1571000	15.71	246.072	137	1166	1303	0.105142
1572000	15.72	246.07	146	1157	1303	0.112049
1573000	15.73	246.067	118	1185	1303	0.0905602
1574000	15.74	246.065	141	1162	1303	0.108212
1575000	15.75	246.062	159	1144	1303	0.122026
1576000	15.76	246.06	145	1158	1303	0.111282
1577000	15.77	246.058	147	1156	1303	0.112817
1578000	15.78	246.055	132	1171	1303	0.101305
1579000	15.79	246.053	135	1168	1303	0.103607
1580000	15.8	246.05	154	1149	1303	0.118189
1581000	15.81	246.048	113	1190	1303	0.0867229
1582000	15.82	246.045	115	1188	1303	0.0882579
1583000	15.83	246.042	127	1176	1303	0.0974674
1584000	15.84	246.04	116	1187	1303	0.0890253
1585000	15.85	246.037	128	1175	1303	0.0982348
1586000	15.86	246.035	135	1168	1303	0.103607
1587000	15.87	246.032	110	1193	1303	0.0844206
1588000	15.88	246.03	128	1175	1303	0.0982348
1589000	15.89	246.028	116	1187	1303	0.0890253
1590000	15.9	246.025	110	1193	1303	0.0844206
1591000	15.91	246.023	122	1181	1303	0.0936301
1592000	15.92	246.02	140	1163	1303	0.107444
1593000	15.93	246.018	125	1178	1303	0.0959325
1594000	15.94	246.015	122	1181	1303	0.0936301
1595000	15.95	246.012	126	1177	1303	0.0966999
1596000	15.96	246.01	123	1180	1303	0.0943975
1597000	15.97	246.007	107	1196	1303	0.0821182
1598000	15.98	246.005	105	1198	1303	0.0805833
1599000	15.99	246.002	110	1193	1303	0.0844206
1600000	16	246	112	1191	1303	0.0859555
1601000	16.01	245.998	121	1182	1303	0.0928626
1602000	16.02	245.995	126	1177	1303	0.0966999
1603000	16.03	245.993	127	1176	1303	0.0974674
1604000	16.04	245.99	125	1178	1303	0.0959325
1605000	16.05	245.988	133	1170	1303	0.102072
1606000	16.06	245.985	98	1205	1303	0.0752111
1607000	16.07	245.982	113	1190	1303	0.0867229
1608000	16.08	245.98	106	1197	1303	0.0813507
1609000	16.09	245.977	116	1187	1303	0.0890253
1610000	16.1	245.975	134	1169	1303	0.10284
1611000	16.11	245.972	112	1191	1303	0.0859555
1612000	16.12	245.97	132	1171	1303	0.101305
1613000	16.13	245.968	125	1178	1303	0.0959325
1614000	16.14	245.965	100	1203	1303	0.076746
1615000	16.15	245.963	101	1202	1303	0.0775134
1616000	16.16	245.96	114	1189	1303	0.0874904
1617000	16.17	245.958	107	1196	1303	0.0821182
1618000	16.18	245.955	124	1179	1303	0.095165
1619000	16.19	245.952	137	1166	1303	0.105142
1620000	16.2	245.95	108	1195	1303	0.0828856
1621000	16.21	245.947	116	1187	1303	0.0890253
1622000	16.22	245.945	88	1215	1303	0.0675365
1623000	16.23	245.942	135	1168	1303	0.103607
1624000	16.24	245.94	123	1180	1303	0.0943975
1625000	16.25	245.938	129	1174	1303	0.0990023
1626000	16.26	245.935	133	1170	1303	0.102072
1627000	16.27	245.933	112	1191	1303	0.0859555
1628000	16.28	245.93	121	1182	1303	0.0928626
1629000	16.29	245.928	110	1193	1303	0.0844206
1630000	16.3	245.925	122	1181	1303	0.0936301
1631000	16.31	245.923	99	1204	1303	0.0759785
1632000	16.32	245.92	119	1184	1303	0.0913277
1633000	16.33	245.917	115	1188	1303	0.0882579
1634000	16.34	245.915	130	1173	1303	0.0997698
1635000	16.35	245.912	136	1167	1303	0.104375
1636000	16.36	245.91	124	1179	1303	0.095165
1637000	16.37	245.907	125	1178	1303	0.0959325
1638000	16.38	245.905	119	1184	1303	0.0913277
1639000	16.39	245.903	89	1214	1303	0.0683039
1640000	16.4	245.9	130	1173	1303	0.0997698
1641000	16.41	245.898	114	1189	1303	0.0874904
1642000	16.42	245.895	88	1215	1303	0.0675365
1643000	16.43	245.893	117	1186	1303	0.0897928
1644000	16.44	245.89	124	1179	1303	0.095165
1645000	16.45	245.887	124	1179	1303	0.095165
1646000	16.46	245.885	129	1174	1303	0.0990023
1647000	16.47	245.882	113	1190	1303	0.0867229
1648000	16.48	245.88	133	1170	1303	0.102072
1649000	16.49	245.877	134	1169	1303	0.10284
1650000	16.5	245.875	129	1174	1303	0.0990023
1651000	16.51	245.873	125	1178	1303	0.0959325
1652000	16.52	245.87	128	1175	1303	0.0982348
1653000	16.53	245.868	115	1188	1303	0.0882579
1654000	16.54	245.865	112	1191	1303	0.0859555
1655000	16.55	245.863	112	1191	1303	0.0859555
1656000	16.56	245.86	132	1171	1303	0.101305
1657000	16.57	245.857	134	1169	1303	0.10284
1658000	16.58	245.855	111	1192	1303	0.085188
1659000	16.59	245.852	158	1145	1303	0.121259
1660000	16.6	245.85	116	1187	1303	0.0890253
1661000	16.61	245.847	121	1182	1303	0.0928626
1662000	16.62	245.845	119	1184	1303	0.0913277
1663000	16.63	245.843	109	1194	1303	0.0836531
1664000	16.64	245.84	123	1180	1303	0.0943975
1665000	16.65	245.838	111	1192	1303	0.085188
1666000	16.66	245.835	139	1164	1303	0.106677
1667000	16.67	245.833	96	1207	1303	0.0736761
1668000	16.68	245.83	124	1179	1303	0.095165
1669000	16.69	245.827	106	1197	1303	0.0813507
1670000	16.7	245.825	125	1178	1303	0.0959325
1671000	16.71	245.822	131	1172	1303	0.100537
1672000	16.72	245.82	105	1198	1303	0.0805833
1673000	16.73	245.817	132	1171	1303	0.101305
1674000	16.74	245.815	141	1162	1303	0.108212
1675000	16.75	245.812	128	1175	1303	0.0982348
1676000	16.76	245.81	127	1176	1303	0.0974674
1677000	16.77	245.808	99	1204	1303	0.0759785
1678000	16.78	245.805	150	1153	1303	0.115119
1679000	16.79	245.803	119	1184	1303	0.0913277
1680000	16.8	245.8	142	1161	1303	0.108979
1681000	16.81	245.798	137	1166	1303	0.105142
1682000	16.82	245.795	144	1159	1303	0.110514
1683000	16.83	245.792	107	1196	1303	0.0821182
1684000	16.84	245.79	135	1168	1303	0.103607
1685000	16.85	245.787	138	1165	1303	0.105909
1686000	16.86	245.785	118	1185	1303	0.0905602
1687000	16.87	245.782	125	1178	1303	0.0959325
1688000	16.88	245.78	139	1164	1303	0.106677
1689000	16.89	245.778	113	1190	1303	0.0867229
1690000	16.9	245.775	116	1187	1303	0.0890253
1691000	16.91	245.773	128	1175	1303	0.0982348
1692000	16.92	245.77	111	1192	1303	0.085188
1693000	16.93	245.768	109	1194	1303	0.0836531
1694000	16.94	245.765	127	1176	1303	0.0974674
1695000	16.95	245.762	135	1168	1303	0.103607
1696000	16.96	245.76	133	1170	1303	0.102072
1697000	16.97	245.757	113	1190	1303	0.0867229
1698000	16.98	245.755	133	1170	1303	0.102072
1699000	16.99	245.752	116	1187	1303	0.0890253
1700000	17	245.75	127	1176	1303	0.0974674
1701000	17.01	245.748	128	1175	1303	0.0982348
1702000	17.02	245.745	131	1172	1303	0.100537
1703000	17.03	245.743	96	1207	1303	0.0736761
1704000	17.04	245.74	151	1152	1303	0.115886
1705000	17.05	245.738	118	1185	1303	0.0905602
1706000	17.06	245.735	104	1199	1303	0.0798158
1707000	17.07	245.732	127	1176	1303	0.0974674
1708000	17.08	245.73	110	1193	1303	0.0844206
1709000	17.09	245.727	116	1187	1303	0.0890253
1710000	17.1	245.725	122	1181	1303	0.0936301
1711000	17.11	245.722	105	1198	1303	0.0805833
1712000	17.12	245.72	141	1162	1303	0.108212
1713000	17.13	245.718	130	1173	1303	0.0997698
1714000	17.14	245.715	134	1169	1303	0.10284
1715000	17.15	245.713	145	1158	1303	0.111282
1716000	17.16	245.71	130	1173	1303	0.0997698
1717000	17.17	245.708	145	1158	1303	0.111282
1718000	17.18	245.705	135	1168	1303	0.103607
1719000	17.19	245.702	110	1193	1303	0.0844206
1720000	17.2	245.7	115	1188	1303	0.0882579
1721000	17.21	245.697	134	1169	1303	0.10284
1722000	17.22	245.695	134	1169	1303	0.10284
1723000	17.23	245.692	95	1208	1303	0.0729087
1724000	17.24	245.69	146	1157	1303	0.112049
1725000	17.25	245.688	126	1177	1303	0.0966999
1726000	17.26	245.685	129	1174	1303	0.0990023
1727000	17.27	245.683	123	1180	1303	0.0943975
1728000	17.28	245.68	128	1175	1303	0.0982348
1729000	17.29	245.678	114	1189	1303	0.0874904
1730000	17.3	245.675	143	1160	1303	0.109747
1731000	17.31	245.673	118	1185	1303	0.0905602
1732000	17.32	245.67	113	1190	1303	0.0867229
1733000	17.33	245.667	110	1193	1303	0.0844206
1734000	17.34	245.665	115	1188	1303	0.0882579
1735000	17.35	245.662	123	1180	1303	0.0943975
1736000	17.36	245.66	151	1152	1303	0.115886
1737000	17.37	245.657	129	1174	1303	0.0990023
1738000	17.38	245.655	108	1195	1303	0.0828856
1739000	17.39	245.653	139	1164	1303	0.106677
1740000	17.4	245.65	123	1180	1303	0.0943975
1741000	17.41	245.648	124	1179	1303	0.095165
1742000	17.42	245.645	117	1186	1303	0.0897928
1743000	17.43	245.643	102	1201	1303	0.0782809
1744000	17.44	245.64	118	1185	1303	0.0905602
1745000	17.45	245.637	101	1202	1303	0.0775134
1746000	17.46	245.635	135	1168	1303	0.103607
