2919000	29.19	240.702	1045	2532	3577	0.292144
2920000	29.2	240.7	1035	2542	3577	0.289349
2921000	29.21	240.697	954	2623	3577	0.266704
2922000	29.22	240.695	1013	2564	3577	0.283198
2923000	29.23	240.692	1049	2528	3577	0.293263
2924000	29.24	240.69	1002	2575	3577	0.280123
2925000	29.25	240.688	1040	2537	3577	0.290746
2926000	29.26	240.685	1102	2475	3577	0.308079
2927000	29.27	240.683	1124	2453	3577	0.31423
2928000	29.28	240.68	1096	2481	3577	0.306402
2929000	29.29	240.678	1092	2485	3577	0.305284
2930000	29.3	240.675	1130	2447	3577	0.315907
2931000	29.31	240.673	1087	2490	3577	0.303886
2932000	29.32	240.67	1053	2524	3577	0.294381
2933000	29.33	240.667	1124	2453	3577	0.31423
2934000	29.34	240.665	1191	2386	3577	0.332961
2935000	29.35	240.662	1165	2412	3577	0.325692
2936000	29.36	240.66	1152	2425	3577	0.322058
2937000	29.37	240.657	1195	2382	3577	0.334079
2938000	29.38	240.655	1228	2349	3577	0.343304
2939000	29.39	240.653	1195	2382	3577	0.334079
2940000	29.4	240.65	1170	2407	3577	0.32709
2941000	29.41	240.648	1149	2428	3577	0.321219
2942000	29.42	240.645	1209	2368	3577	0.337993
2943000	29.43	240.643	1126	2451	3577	0.314789
2944000	29.44	240.64	1154	2423	3577	0.322617
2945000	29.45	240.637	1160	2417	3577	0.324294
2946000	29.46	240.635	1234	2343	3577	0.344982
2947000	29.47	240.632	1225	2352	3577	0.342466
2948000	29.48	240.63	1228	2349	3577	0.343304
2949000	29.49	240.627	1238	2339	3577	0.3461
2950000	29.5	240.625	1230	2347	3577	0.343864
2951000	29.51	240.623	1261	2316	3577	0.35253
2952000	29.52	240.62	1248	2329	3577	0.348896
2953000	29.53	240.618	1282	2295	3577	0.358401
2954000	29.54	240.615	1261	2316	3577	0.35253
2955000	29.55	240.613	1266	2311	3577	0.353928
2956000	29.56	240.61	1265	2312	3577	0.353648
2957000	29.57	240.607	1295	2282	3577	0.362035
2958000	29.58	240.605	1301	2276	3577	0.363713
2959000	29.59	240.602	1322	2255	3577	0.369583
2960000	29.6	240.6	1247	2330	3577	0.348616
2961000	29.61	240.597	1259	2318	3577	0.351971
2962000	29.62	240.595	1290	2287	3577	0.360637
2963000	29.63	240.593	1256	2321	3577	0.351132
2964000	29.64	240.59	1294	2283	3577	0.361756
2965000	29.65	240.588	1270	2307	3577	0.355046
2966000	29.66	240.585	1269	2308	3577	0.354767
2967000	29.67	240.583	1379	2198	3577	0.385519
2968000	29.68	240.58	1358	2219	3577	0.379648
2969000	29.69	240.577	1336	2241	3577	0.373497
2970000	29.7	240.575	1344	2233	3577	0.375734
2971000	29.71	240.572	1348	2229	3577	0.376852
2972000	29.72	240.57	1353	2224	3577	0.37825
2973000	29.73	240.567	1381	2196	3577	0.386078
2974000	29.74	240.565	1405	2172	3577	0.392787
2975000	29.75	240.562	1363	2214	3577	0.381046
2976000	29.76	240.56	1400	2177	3577	0.391389
2977000	29.77	240.558	1373	2204	3577	0.383841
2978000	29.78	240.555	1394	2183	3577	0.389712
2979000	29.79	240.553	1430	2147	3577	0.399776
2980000	29.8	240.55	1393	2184	3577	0.389432
2981000	29.81	240.548	1413	2164	3577	0.395024
2982000	29.82	240.545	1437	2140	3577	0.401733
2983000	29.83	240.542	1494	2083	3577	0.417668
2984000	29.84	240.54	1538	2039	3577	0.429969
2985000	29.85	240.537	1487	2090	3577	0.415711
2986000	29.86	240.535	1586	1991	3577	0.443388
2987000	29.87	240.532	1589	1988	3577	0.444227
2988000	29.88	240.53	1523	2054	3577	0.425776
2989000	29.89	240.528	1546	2031	3577	0.432206
2990000	29.9	240.525	1571	2006	3577	0.439195
2991000	29.91	240.523	1589	1988	3577	0.444227
2992000	29.92	240.52	1589	1988	3577	0.444227
2993000	29.93	240.518	1568	2009	3577	0.438356
2994000	29.94	240.515	1625	1952	3577	0.454291
2995000	29.95	240.512	1565	2012	3577	0.437517
2996000	29.96	240.51	1652	1925	3577	0.46184
2997000	29.97	240.507	1629	1948	3577	0.45541
2998000	29.98	240.505	1606	1971	3577	0.44898
2999000	29.99	240.502	1594	1983	3577	0.445625
3000000	30	240.5	1575	2002	3577	0.440313
3001000	30.01	240.498	1559	2018	3577	0.43584
3002000	30.02	240.495	1546	2031	3577	0.432206
3003000	30.03	240.493	1558	2019	3577	0.435561
3004000	30.04	240.49	1630	1947	3577	0.455689
3005000	30.05	240.488	1594	1983	3577	0.445625
3006000	30.06	240.485	1602	1975	3577	0.447861
3007000	30.07	240.482	1660	1917	3577	0.464076
3008000	30.08	240.48	1684	1893	3577	0.470786
3009000	30.09	240.477	1652	1925	3577	0.46184
3010000	30.1	240.475	1755	1822	3577	0.490635
3011000	30.11	240.472	1694	1883	3577	0.473581
3012000	30.12	240.47	1725	1852	3577	0.482248
3013000	30.13	240.468	1724	1853	3577	0.481968
3014000	30.14	240.465	1742	1835	3577	0.487
3015000	30.15	240.463	1738	1839	3577	0.485882
3016000	30.16	240.46	1757	1820	3577	0.491194
3017000	30.17	240.458	1754	1823	3577	0.490355
3018000	30.18	240.455	1798	1779	3577	0.502656
3019000	30.19	240.452	1777	1800	3577	0.496785
3020000	30.2	240.45	1751	1826	3577	0.489516
3021000	30.21	240.447	1755	1822	3577	0.490635
3022000	30.22	240.445	1749	1828	3577	0.488957
3023000	30.23	240.442	1787	1790	3577	0.499581
3024000	30.24	240.44	1814	1763	3577	0.507129
3025000	30.25	240.438	1847	1730	3577	0.516354
3026000	30.26	240.435	1799	1778	3577	0.502935
3027000	30.27	240.433	1828	1749	3577	0.511043
3028000	30.28	240.43	1802	1775	3577	0.503774
3029000	30.29	240.428	1803	1774	3577	0.504054
3030000	30.3	240.425	1789	1788	3577	0.50014
3031000	30.31	240.423	1751	1826	3577	0.489516
3032000	30.32	240.42	1813	1764	3577	0.506849
3033000	30.33	240.417	1783	1794	3577	0.498462
3034000	30.34	240.415	1843	1734	3577	0.515236
3035000	30.35	240.412	1874	1703	3577	0.523903
3036000	30.36	240.41	1856	1721	3577	0.518871
3037000	30.37	240.407	1843	1734	3577	0.515236
3038000	30.38	240.405	1905	1672	3577	0.532569
3039000	30.39	240.403	1871	1706	3577	0.523064
3040000	30.4	240.4	1868	1709	3577	0.522225
3041000	30.41	240.398	1908	1669	3577	0.533408
3042000	30.42	240.395	1898	1679	3577	0.530612
3043000	30.43	240.393	1939	1638	3577	0.542074
3044000	30.44	240.39	1943	1634	3577	0.543193
3045000	30.45	240.387	1928	1649	3577	0.538999
3046000	30.46	240.385	1932	1645	3577	0.540117
3047000	30.47	240.382	1906	1671	3577	0.532849
3048000	30.48	240.38	1915	1662	3577	0.535365
3049000	30.49	240.377	1919	1658	3577	0.536483
3050000	30.5	240.375	1939	1638	3577	0.542074
3051000	30.51	240.373	1956	1621	3577	0.546827
3052000	30.52	240.37	1989	1588	3577	0.556053
3053000	30.53	240.368	1927	1650	3577	0.53872
3054000	30.54	240.365	1978	1599	3577	0.552977
3055000	30.55	240.363	1967	1610	3577	0.549902
3056000	30.56	240.36	1975	1602	3577	0.552139
3057000	30.57	240.357	1925	1652	3577	0.53816
3058000	30.58	240.355	1934	1643	3577	0.540677
3059000	30.59	240.352	2009	1568	3577	0.561644
3060000	30.6	240.35	1976	1601	3577	0.552418
3061000	30.61	240.347	1992	1585	3577	0.556891
3062000	30.62	240.345	2037	1540	3577	0.569472
3063000	30.63	240.343	2042	1535	3577	0.570869
3064000	30.64	240.34	2040	1537	3577	0.57031
3065000	30.65	240.338	2036	1541	3577	0.569192
3066000	30.66	240.335	2004	1573	3577	0.560246
3067000	30.67	240.333	2046	1531	3577	0.571988
3068000	30.68	240.33	2054	1523	3577	0.574224
3069000	30.69	240.327	2024	1553	3577	0.565837
3070000	30.7	240.325	2013	1564	3577	0.562762
3071000	30.71	240.322	2065	1512	3577	0.577299
3072000	30.72	240.32	2106	1471	3577	0.588762
3073000	30.73	240.317	2113	1464	3577	0.590718
3074000	30.74	240.315	2074	1503	3577	0.579815
3075000	30.75	240.312	2081	1496	3577	0.581772
3076000	30.76	240.31	2087	1490	3577	0.58345
3077000	30.77	240.308	2137	1440	3577	0.597428
3078000	30.78	240.305	2115	1462	3577	0.591278
3079000	30.79	240.303	2018	1559	3577	0.56416
3080000	30.8	240.3	2079	1498	3577	0.581213
3081000	30.81	240.298	2075	1502	3577	0.580095
3082000	30.82	240.295	2075	1502	3577	0.580095
3083000	30.83	240.292	2085	1492	3577	0.582891
3084000	30.84	240.29	2094	1483	3577	0.585407
3085000	30.85	240.287	2131	1446	3577	0.595751
3086000	30.86	240.285	2077	1500	3577	0.580654
3087000	30.87	240.282	2130	1447	3577	0.595471
3088000	30.88	240.28	2149	1428	3577	0.600783
3089000	30.89	240.278	2130	1447	3577	0.595471
3090000	30.9	240.275	2198	1379	3577	0.614481
3091000	30.91	240.273	2115	1462	3577	0.591278
3092000	30.92	240.27	2153	1424	3577	0.601901
3093000	30.93	240.268	2183	1394	3577	0.610288
3094000	30.94	240.265	2183	1394	3577	0.610288
3095000	30.95	240.262	2208	1369	3577	0.617277
3096000	30.96	240.26	2219	1358	3577	0.620352
3097000	30.97	240.257	2207	1370	3577	0.616997
3098000	30.98	240.255	2208	1369	3577	0.617277
3099000	30.99	240.252	2236	1341	3577	0.625105
3100000	31	240.25	2235	1342	3577	0.624825
3101000	31.01	240.248	2215	1362	3577	0.619234
3102000	31.02	240.245	2232	1345	3577	0.623987
3103000	31.03	240.243	2222	1355	3577	0.621191
3104000	31.04	240.24	2154	1423	3577	0.602181
3105000	31.05	240.238	2234	1343	3577	0.624546
3106000	31.06	240.235	2287	1290	3577	0.639363
3107000	31.07	240.232	2306	1271	3577	0.644674
3108000	31.08	240.23	2191	1386	3577	0.612524
3109000	31.09	240.227	2248	1329	3577	0.62846
3110000	31.1	240.225	2268	1309	3577	0.634051
3111000	31.11	240.222	2281	1296	3577	0.637685
3112000	31.12	240.22	2236	1341	3577	0.625105
3113000	31.13	240.218	2246	1331	3577	0.6279
3114000	31.14	240.215	2326	1251	3577	0.650266
3115000	31.15	240.213	2298	1279	3577	0.642438
3116000	31.16	240.21	2262	1315	3577	0.632373
3117000	31.17	240.208	2307	1270	3577	0.644954
3118000	31.18	240.205	2285	1292	3577	0.638803
3119000	31.19	240.202	2295	1282	3577	0.641599
3120000	31.2	240.2	2308	1269	3577	0.645233
3121000	31.21	240.197	2301	1276	3577	0.643276
3122000	31.22	240.195	2300	1277	3577	0.642997
3123000	31.23	240.192	2327	1250	3577	0.650545
3124000	31.24	240.19	2306	1271	3577	0.644674
3125000	31.25	240.188	2317	1260	3577	0.64775
3126000	31.26	240.185	2335	1242	3577	0.652782
3127000	31.27	240.183	2280	1297	3577	0.637406
3128000	31.28	240.18	2306	1271	3577	0.644674
3129000	31.29	240.178	2340	1237	3577	0.654179
3130000	31.3	240.175	2304	1273	3577	0.644115
3131000	31.31	240.173	2339	1238	3577	0.6539
3132000	31.32	240.17	2291	1286	3577	0.640481
3133000	31.33	240.167	2336	1241	3577	0.653061
3134000	31.34	240.165	2338	1239	3577	0.65362
3135000	31.35	240.162	2323	1254	3577	0.649427
3136000	31.36	240.16	2308	1269	3577	0.645233
3137000	31.37	240.157	2300	1277	3577	0.642997
3138000	31.38	240.155	2331	1246	3577	0.651663
3139000	31.39	240.153	2386	1191	3577	0.667039
3140000	31.4	240.15	2356	1221	3577	0.658653
3141000	31.41	240.148	2317	1260	3577	0.64775
3142000	31.42	240.145	2355	1222	3577	0.658373
3143000	31.43	240.143	2354	1223	3577	0.658093
3144000	31.44	240.14	2342	1235	3577	0.654739
3145000	31.45	240.137	2346	1231	3577	0.655857
3146000	31.46	240.135	2349	1228	3577	0.656696
3147000	31.47	240.132	2380	1197	3577	0.665362
3148000	31.48	240.13	2417	1160	3577	0.675706
3149000	31.49	240.127	2398	1179	3577	0.670394
3150000	31.5	240.125	2375	1202	3577	0.663964
3151000	31.51	240.123	2334	1243	3577	0.652502
3152000	31.52	240.12	2339	1238	3577	0.6539
3153000	31.53	240.118	2366	1211	3577	0.661448
3154000	31.54	240.115	2367	1210	3577	0.661728
3155000	31.55	240.113	2377	1200	3577	0.664523
3156000	31.56	240.11	2354	1223	3577	0.658093
3157000	31.57	240.107	2356	1221	3577	0.658653
3158000	31.58	240.105	2416	1161	3577	0.675426
3159000	31.59	240.102	2420	1157	3577	0.676545
3160000	31.6	240.1	2376	1201	3577	0.664244
3161000	31.61	240.097	2358	1219	3577	0.659212
3162000	31.62	240.095	2420	1157	3577	0.676545
3163000	31.63	240.093	2434	1143	3577	0.680458
3164000	31.64	240.09	2454	1123	3577	0.68605
3165000	31.65	240.088	2420	1157	3577	0.676545
3166000	31.66	240.085	2438	1139	3577	0.681577
3167000	31.67	240.083	2421	1156	3577	0.676824
3168000	31.68	240.08	2391	1186	3577	0.668437
3169000	31.69	240.077	2409	1168	3577	0.673469
3170000	31.7	240.075	2422	1155	3577	0.677104
3171000	31.71	240.072	2432	1145	3577	0.679899
3172000	31.72	240.07	2467	1110	3577	0.689684
3173000	31.73	240.067	2470	1107	3577	0.690523
3174000	31.74	240.065	2451	1126	3577	0.685211
3175000	31.75	240.062	2428	1149	3577	0.678781
3176000	31.76	240.06	2446	1131	3577	0.683813
3177000	31.77	240.058	2488	1089	3577	0.695555
3178000	31.78	240.055	2490	1087	3577	0.696114
3179000	31.79	240.053	2461	1116	3577	0.688007
3180000	31.8	240.05	2463	1114	3577	0.688566
3181000	31.81	240.048	2466	1111	3577	0.689405
3182000	31.82	240.045	2464	1113	3577	0.688845
3183000	31.83	240.042	2458	1119	3577	0.687168
3184000	31.84	240.04	2466	1111	3577	0.689405
3185000	31.85	240.037	2467	1110	3577	0.689684
3186000	31.86	240.035	2479	1098	3577	0.693039
3187000	31.87	240.032	2462	1115	3577	0.688286
3188000	31.88	240.03	2463	1114	3577	0.688566
3189000	31.89	240.028	2442	1135	3577	0.682695
3190000	31.9	240.025	2494	1083	3577	0.697232
3191000	31.91	240.023	2438	1139	3577	0.681577
3192000	31.92	240.02	2465	1112	3577	0.689125
3193000	31.93	240.018	2510	1067	3577	0.701705
3194000	31.94	240.015	2469	1108	3577	0.690243
3195000	31.95	240.012	2451	1126	3577	0.685211
3196000	31.96	240.01	2429	1148	3577	0.679061
3197000	31.97	240.007	2464	1113	3577	0.688845
3198000	31.98	240.005	2441	1136	3577	0.682415
3199000	31.99	240.002	2466	1111	3577	0.689405
3200000	32	240	2485	1092	3577	0.694716
3201000	32.01	239.998	2463	1114	3577	0.688566
3202000	32.02	239.995	2455	1122	3577	0.686329
3203000	32.03	239.993	2455	1122	3577	0.686329
3204000	32.04	239.99	2475	1102	3577	0.691921
3205000	32.05	239.988	2455	1122	3577	0.686329
3206000	32.06	239.985	2466	1111	3577	0.689405
3207000	32.07	239.982	2444	1133	3577	0.683254
3208000	32.08	239.98	2455	1122	3577	0.686329
3209000	32.09	239.977	2515	1062	3577	0.703103
3210000	32.1	239.975	2435	1142	3577	0.680738
3211000	32.11	239.972	2451	1126	3577	0.685211
3212000	32.12	239.97	2472	1105	3577	0.691082
3213000	32.13	239.968	2453	1124	3577	0.68577
3214000	32.14	239.965	2441	1136	3577	0.682415
3215000	32.15	239.963	2480	1097	3577	0.693318
3216000	32.16	239.96	2466	1111	3577	0.689405
3217000	32.17	239.958	2533	1044	3577	0.708135
3218000	32.18	239.955	2485	1092	3577	0.694716
3219000	32.19	239.952	2471	1106	3577	0.690802
3220000	32.2	239.95	2459	1118	3577	0.687448
3221000	32.21	239.947	2482	1095	3577	0.693878
3222000	32.22	239.945	2491	1086	3577	0.696394
3223000	32.23	239.942	2527	1050	3577	0.706458
3224000	32.24	239.94	2500	1077	3577	0.69891
3225000	32.25	239.938	2506	1071	3577	0.700587
3226000	32.26	239.935	2474	1103	3577	0.691641
3227000	32.27	239.933	2480	1097	3577	0.693318
3228000	32.28	239.93	2481	1096	3577	0.693598
3229000	32.29	239.928	2527	1050	3577	0.706458
3230000	32.3	239.925	2492	1085	3577	0.696673
3231000	32.31	239.923	2497	1080	3577	0.698071
3232000	32.32	239.92	2455	1122	3577	0.686329
3233000	32.33	239.917	2519	1058	3577	0.704221
3234000	32.34	239.915	2492	1085	3577	0.696673
3235000	32.35	239.912	2480	1097	3577	0.693318
3236000	32.36	239.91	2495	1082	3577	0.697512
3237000	32.37	239.907	2490	1087	3577	0.696114
3238000	32.38	239.905	2498	1079	3577	0.698351
3239000	32.39	239.903	2503	1074	3577	0.699748
3240000	32.4	239.9	2513	1064	3577	0.702544
3241000	32.41	239.898	2502	1075	3577	0.699469
3242000	32.42	239.895	2516	1061	3577	0.703383
3243000	32.43	239.893	2513	1064	3577	0.702544
3244000	32.44	239.89	2508	1069	3577	0.701146
3245000	32.45	239.887	2506	1071	3577	0.700587
3246000	32.46	239.885	2487	1090	3577	0.695275
3247000	32.47	239.882	2444	1133	3577	0.683254
3248000	32.48	239.88	2498	1079	3577	0.698351
3249000	32.49	239.877	2446	1131	3577	0.683813
3250000	32.5	239.875	2521	1056	3577	0.704781
3251000	32.51	239.873	2510	1067	3577	0.701705
3252000	32.52	239.87	2472	1105	3577	0.691082
3253000	32.53	239.868	2477	1100	3577	0.69248
3254000	32.54	239.865	2504	1073	3577	0.700028
3255000	32.55	239.863	2491	1086	3577	0.696394
3256000	32.56	239.86	2512	1065	3577	0.702264
3257000	32.57	239.857	2480	1097	3577	0.693318
3258000	32.58	239.855	2497	1080	3577	0.698071
3259000	32.59	239.852	2505	1072	3577	0.700308
3260000	32.6	239.85	2465	1112	3577	0.689125
3261000	32.61	239.847	2492	1085	3577	0.696673
3262000	32.62	239.845	2523	1054	3577	0.70534
3263000	32.63	239.843	2529	1048	3577	0.707017
3264000	32.64	239.84	2534	1043	3577	0.708415
3265000	32.65	239.838	2512	1065	3577	0.702264
3266000	32.66	239.835	2500	1077	3577	0.69891
3267000	32.67	239.833	2506	1071	3577	0.700587
3268000	32.68	239.83	2488	1089	3577	0.695555
3269000	32.69	239.827	2487	1090	3577	0.695275
3270000	32.7	239.825	2508	1069	3577	0.701146
3271000	32.71	239.822	2520	1057	3577	0.704501
3272000	32.72	239.82	2533	1044	3577	0.708135
3273000	32.73	239.817	2520	1057	3577	0.704501
3274000	32.74	239.815	2534	1043	3577	0.708415
3275000	32.75	239.812	2548	1029	3577	0.712329
3276000	32.76	239.81	2580	997	3577	0.721275
3277000	32.77	239.808	2543	1034	3577	0.710931
3278000	32.78	239.805	2531	1046	3577	0.707576
3279000	32.79	239.803	2503	1074	3577	0.699748
3280000	32.8	239.8	2503	1074	3577	0.699748
3281000	32.81	239.798	2530	1047	3577	0.707297
3282000	32.82	239.795	2507	1070	3577	0.700867
3283000	32.83	239.792	2540	1037	3577	0.710092
3284000	32.84	239.79	2532	1045	3577	0.707856
3285000	32.85	239.787	2518	1059	3577	0.703942
3286000	32.86	239.785	2565	1012	3577	0.717081
3287000	32.87	239.782	2562	1015	3577	0.716243
3288000	32.88	239.78	2496	1081	3577	0.697791
3289000	32.89	239.778	2481	1096	3577	0.693598
3290000	32.9	239.775	2550	1027	3577	0.712888
3291000	32.91	239.773	2490	1087	3577	0.696114
3292000	32.92	239.77	2509	1068	3577	0.701426
3293000	32.93	239.768	2519	1058	3577	0.704221
3294000	32.94	239.765	2500	1077	3577	0.69891
3295000	32.95	239.762	2501	1076	3577	0.699189
3296000	32.96	239.76	2519	1058	3577	0.704221
3297000	32.97	239.757	2511	1066	3577	0.701985
3298000	32.98	239.755	2506	1071	3577	0.700587
3299000	32.99	239.752	2511	1066	3577	0.701985
3300000	33	239.75	2555	1022	3577	0.714286
3301000	33.01	239.748	2499	1078	3577	0.69863
3302000	33.02	239.745	2497	1080	3577	0.698071
3303000	33.03	239.743	2522	1055	3577	0.70506
3304000	33.04	239.74	2538	1039	3577	0.709533
3305000	33.05	239.738	2540	1037	3577	0.710092
3306000	33.06	239.735	2537	1040	3577	0.709254
3307000	33.07	239.732	2525	1052	3577	0.705899
3308000	33.08	239.73	2552	1025	3577	0.713447
3309000	33.09	239.727	2522	1055	3577	0.70506
3310000	33.1	239.725	2497	1080	3577	0.698071
3311000	33.11	239.722	2542	1035	3577	0.710651
3312000	33.12	239.72	2539	1038	3577	0.709813
3313000	33.13	239.718	2502	1075	3577	0.699469
3314000	33.14	239.715	2520	1057	3577	0.704501
3315000	33.15	239.713	2555	1022	3577	0.714286
3316000	33.16	239.71	2507	1070	3577	0.700867
3317000	33.17	239.708	2521	1056	3577	0.704781
3318000	33.18	239.705	2494	1083	3577	0.697232
3319000	33.19	239.702	2509	1068	3577	0.701426
3320000	33.2	239.7	2511	1066	3577	0.701985
3321000	33.21	239.697	2553	1024	3577	0.713727
3322000	33.22	239.695	2517	1060	3577	0.703662
3323000	33.23	239.692	2496	1081	3577	0.697791
3324000	33.24	239.69	2528	1049	3577	0.706737
3325000	33.25	239.688	2537	1040	3577	0.709254
3326000	33.26	239.685	2542	1035	3577	0.710651
3327000	33.27	239.683	2524	1053	3577	0.705619
3328000	33.28	239.68	2541	1036	3577	0.710372
3329000	33.29	239.678	2546	1031	3577	0.71177
3330000	33.3	239.675	2559	1018	3577	0.715404
3331000	33.31	239.673	2570	1007	3577	0.718479
3332000	33.32	239.67	2573	1004	3577	0.719318
3333000	33.33	239.667	2537	1040	3577	0.709254
3334000	33.34	239.665	2534	1043	3577	0.708415
3335000	33.35	239.662	2551	1026	3577	0.713167
3336000	33.36	239.66	2562	1015	3577	0.716243
3337000	33.37	239.657	2607	970	3577	0.728823
3338000	33.38	239.655	2536	1041	3577	0.708974
3339000	33.39	239.653	2510	1067	3577	0.701705
3340000	33.4	239.65	2530	1047	3577	0.707297
3341000	33.41	239.648	2529	1048	3577	0.707017
3342000	33.42	239.645	2531	1046	3577	0.707576
3343000	33.43	239.643	2540	1037	3577	0.710092
3344000	33.44	239.64	2529	1048	3577	0.707017
3345000	33.45	239.637	2550	1027	3577	0.712888
3346000	33.46	239.635	2551	1026	3577	0.713167
3347000	33.47	239.632	2533	1044	3577	0.708135
3348000	33.48	239.63	2539	1038	3577	0.709813
3349000	33.49	239.627	2530	1047	3577	0.707297
3350000	33.5	239.625	2548	1029	3577	0.712329
3351000	33.51	239.623	2553	1024	3577	0.713727
3352000	33.52	239.62	2547	1030	3577	0.712049
3353000	33.53	239.618	2544	1033	3577	0.711211
3354000	33.54	239.615	2596	981	3577	0.725748
3355000	33.55	239.613	2504	1073	3577	0.700028
3356000	33.56	239.61	2548	1029	3577	0.712329
3357000	33.57	239.607	2530	1047	3577	0.707297
3358000	33.58	239.605	2556	1021	3577	0.714565
3359000	33.59	239.602	2543	1034	3577	0.710931
3360000	33.6	239.6	2524	1053	3577	0.705619
3361000	33.61	239.597	2545	1032	3577	0.71149
3362000	33.62	239.595	2557	1020	3577	0.714845
3363000	33.63	239.593	2520	1057	3577	0.704501
3364000	33.64	239.59	2553	1024	3577	0.713727
3365000	33.65	239.588	2544	1033	3577	0.711211
3366000	33.66	239.585	2556	1021	3577	0.714565
3367000	33.67	239.583	2526	1051	3577	0.706178
3368000	33.68	239.58	2520	1057	3577	0.704501
3369000	33.69	239.577	2574	1003	3577	0.719597
3370000	33.7	239.575	2580	997	3577	0.721275
3371000	33.71	239.572	2546	1031	3577	0.71177
3372000	33.72	239.57	2535	1042	3577	0.708694
3373000	33.73	239.567	2548	1029	3577	0.712329
3374000	33.74	239.565	2533	1044	3577	0.708135
3375000	33.75	239.562	2545	1032	3577	0.71149
3376000	33.76	239.56	2587	990	3577	0.723232
3377000	33.77	239.558	2564	1013	3577	0.716802
3378000	33.78	239.555	2559	1018	3577	0.715404
3379000	33.79	239.553	2513	1064	3577	0.702544
3380000	33.8	239.55	2549	1028	3577	0.712608
3381000	33.81	239.548	2548	1029	3577	0.712329
3382000	33.82	239.545	2545	1032	3577	0.71149
3383000	33.83	239.542	2541	1036	3577	0.710372
3384000	33.84	239.54	2562	1015	3577	0.716243
3385000	33.85	239.537	2514	1063	3577	0.702824
3386000	33.86	239.535	2491	1086	3577	0.696394
3387000	33.87	239.532	2540	1037	3577	0.710092
3388000	33.88	239.53	2560	1017	3577	0.715684
3389000	33.89	239.528	2544	1033	3577	0.711211
3390000	33.9	239.525	2562	1015	3577	0.716243
3391000	33.91	239.523	2592	985	3577	0.72463
3392000	33.92	239.52	2547	1030	3577	0.712049
3393000	33.93	239.518	2526	1051	3577	0.706178
3394000	33.94	239.515	2543	1034	3577	0.710931
3395000	33.95	239.512	2531	1046	3577	0.707576
3396000	33.96	239.51	2536	1041	3577	0.708974
3397000	33.97	239.507	2594	983	3577	0.725189
3398000	33.98	239.505	2545	1032	3577	0.71149
3399000	33.99	239.502	2534	1043	3577	0.708415
3400000	34	239.5	2581	996	3577	0.721554
3401000	34.01	239.498	2535	1042	3577	0.708694
3402000	34.02	239.495	2539	1038	3577	0.709813
3403000	34.03	239.493	2563	1014	3577	0.716522
3404000	34.04	239.49	2520	1057	3577	0.704501
3405000	34.05	239.488	2530	1047	3577	0.707297
3406000	34.06	239.485	2560	1017	3577	0.715684
3407000	34.07	239.482	2534	1043	3577	0.708415
3408000	34.08	239.48	2552	1025	3577	0.713447
3409000	34.09	239.477	2530	1047	3577	0.707297
3410000	34.1	239.475	2576	1001	3577	0.720157
3411000	34.11	239.472	2554	1023	3577	0.714006
3412000	34.12	239.47	2506	1071	3577	0.700587
3413000	34.13	239.468	2557	1020	3577	0.714845
3414000	34.14	239.465	2547	1030	3577	0.712049
3415000	34.15	239.463	2507	1070	3577	0.700867
3416000	34.16	239.46	2553	1024	3577	0.713727
3417000	34.17	239.458	2481	1096	3577	0.693598
3418000	34.18	239.455	2538	1039	3577	0.709533
3419000	34.19	239.452	2524	1053	3577	0.705619
3420000	34.2	239.45	2556	1021	3577	0.714565
3421000	34.21	239.447	2489	1088	3577	0.695834
3422000	34.22	239.445	2551	1026	3577	0.713167
3423000	34.23	239.442	2525	1052	3577	0.705899
3424000	34.24	239.44	2543	1034	3577	0.710931
3425000	34.25	239.438	2550	1027	3577	0.712888
3426000	34.26	239.435	2504	1073	3577	0.700028
3427000	34.27	239.433	2541	1036	3577	0.710372
3428000	34.28	239.43	2571	1006	3577	0.718759
3429000	34.29	239.428	2554	1023	3577	0.714006
3430000	34.3	239.425	2555	1022	3577	0.714286
3431000	34.31	239.423	2604	973	3577	0.727984
3432000	34.32	239.42	2517	1060	3577	0.703662
3433000	34.33	239.417	2560	1017	3577	0.715684
3434000	34.34	239.415	2553	1024	3577	0.713727
3435000	34.35	239.412	2521	1056	3577	0.704781
3436000	34.36	239.41	2530	1047	3577	0.707297
3437000	34.37	239.407	2557	1020	3577	0.714845
3438000	34.38	239.405	2574	1003	3577	0.719597
3439000	34.39	239.403	2546	1031	3577	0.71177
3440000	34.4	239.4	2560	1017	3577	0.715684
3441000	34.41	239.398	2544	1033	3577	0.711211
3442000	34.42	239.395	2544	1033	3577	0.711211
3443000	34.43	239.393	2536	1041	3577	0.708974
3444000	34.44	239.39	2540	1037	3577	0.710092
3445000	34.45	239.387	2562	1015	3577	0.716243
3446000	34.46	239.385	2549	1028	3577	0.712608
3447000	34.47	239.382	2554	1023	3577	0.714006
3448000	34.48	239.38	2541	1036	3577	0.710372
3449000	34.49	239.377	2545	1032	3577	0.71149
3450000	34.5	239.375	2547	1030	3577	0.712049
3451000	34.51	239.373	2509	1068	3577	0.701426
3452000	34.52	239.37	2556	1021	3577	0.714565
3453000	34.53	239.368	2528	1049	3577	0.706737
3454000	34.54	239.365	2580	997	3577	0.721275
3455000	34.55	239.363	2593	984	3577	0.724909
3456000	34.56	239.36	2574	1003	3577	0.719597
3457000	34.57	239.357	2580	997	3577	0.721275
