2099000	20.99	234.752	526	3042	3568	0.147422
2100000	21	234.75	519	3049	3568	0.14546
2101000	21.01	234.748	453	3115	3568	0.126962
2102000	21.02	234.745	472	3096	3568	0.132287
2103000	21.03	234.743	499	3069	3568	0.139854
2104000	21.04	234.74	496	3072	3568	0.139013
2105000	21.05	234.738	502	3066	3568	0.140695
2106000	21.06	234.735	528	3040	3568	0.147982
2107000	21.07	234.732	504	3064	3568	0.141256
2108000	21.08	234.73	544	3024	3568	0.152466
2109000	21.09	234.727	549	3019	3568	0.153868
2110000	21.1	234.725	536	3032	3568	0.150224
2111000	21.11	234.722	459	3109	3568	0.128643
2112000	21.12	234.72	497	3071	3568	0.139294
2113000	21.13	234.718	532	3036	3568	0.149103
2114000	21.14	234.715	503	3065	3568	0.140975
2115000	21.15	234.713	534	3034	3568	0.149664
2116000	21.16	234.71	546	3022	3568	0.153027
2117000	21.17	234.708	523	3045	3568	0.146581
2118000	21.18	234.705	490	3078	3568	0.137332
2119000	21.19	234.702	491	3077	3568	0.137612
2120000	21.2	234.7	475	3093	3568	0.133128
2121000	21.21	234.697	448	3120	3568	0.125561
2122000	21.22	234.695	481	3087	3568	0.134809
2123000	21.23	234.692	512	3056	3568	0.143498
2124000	21.24	234.69	526	3042	3568	0.147422
2125000	21.25	234.688	486	3082	3568	0.136211
2126000	21.26	234.685	498	3070	3568	0.139574
2127000	21.27	234.683	487	3081	3568	0.136491
2128000	21.28	234.68	517	3051	3568	0.144899
2129000	21.29	234.678	564	3004	3568	0.158072
2130000	21.3	234.675	485	3083	3568	0.13593
2131000	21.31	234.673	473	3095	3568	0.132567
2132000	21.32	234.67	504	3064	3568	0.141256
2133000	21.33	234.667	516	3052	3568	0.144619
2134000	21.34	234.665	455	3113	3568	0.127522
2135000	21.35	234.662	575	2993	3568	0.161155
2136000	21.36	234.66	475	3093	3568	0.133128
2137000	21.37	234.657	473	3095	3568	0.132567
2138000	21.38	234.655	511	3057	3568	0.143217
2139000	21.39	234.653	506	3062	3568	0.141816
2140000	21.4	234.65	478	3090	3568	0.133969
2141000	21.41	234.648	529	3039	3568	0.148262
2142000	21.42	234.645	524	3044	3568	0.146861
2143000	21.43	234.643	531	3037	3568	0.148823
2144000	21.44	234.64	546	3022	3568	0.153027
2145000	21.45	234.637	473	3095	3568	0.132567
2146000	21.46	234.635	450	3118	3568	0.126121
2147000	21.47	234.632	476	3092	3568	0.133408
2148000	21.48	234.63	482	3086	3568	0.13509
2149000	21.49	234.627	543	3025	3568	0.152186
2150000	21.5	234.625	523	3045	3568	0.146581
2151000	21.51	234.623	489	3079	3568	0.137052
2152000	21.52	234.62	495	3073	3568	0.138733
2153000	21.53	234.618	553	3015	3568	0.154989
2154000	21.54	234.615	521	3047	3568	0.14602
2155000	21.55	234.613	462	3106	3568	0.129484
2156000	21.56	234.61	517	3051	3568	0.144899
2157000	21.57	234.607	538	3030	3568	0.150785
2158000	21.58	234.605	549	3019	3568	0.153868
2159000	21.59	234.602	526	3042	3568	0.147422
2160000	21.6	234.6	501	3067	3568	0.140415
2161000	21.61	234.597	488	3080	3568	0.136771
2162000	21.62	234.595	501	3067	3568	0.140415
2163000	21.63	234.593	568	3000	3568	0.159193
2164000	21.64	234.59	572	2996	3568	0.160314
2165000	21.65	234.588	524	3044	3568	0.146861
2166000	21.66	234.585	515	3053	3568	0.144339
2167000	21.67	234.583	502	3066	3568	0.140695
2168000	21.68	234.58	500	3068	3568	0.140135
2169000	21.69	234.577	499	3069	3568	0.139854
2170000	21.7	234.575	555	3013	3568	0.155549
2171000	21.71	234.572	504	3064	3568	0.141256
2172000	21.72	234.57	484	3084	3568	0.13565
2173000	21.73	234.567	479	3089	3568	0.134249
2174000	21.74	234.565	494	3074	3568	0.138453
2175000	21.75	234.562	442	3126	3568	0.123879
2176000	21.76	234.56	529	3039	3568	0.148262
2177000	21.77	234.558	517	3051	3568	0.144899
2178000	21.78	234.555	531	3037	3568	0.148823
2179000	21.79	234.553	457	3111	3568	0.128083
2180000	21.8	234.55	499	3069	3568	0.139854
2181000	21.81	234.548	485	3083	3568	0.13593
2182000	21.82	234.545	501	3067	3568	0.140415
2183000	21.83	234.542	432	3136	3568	0.121076
2184000	21.84	234.54	480	3088	3568	0.134529
2185000	21.85	234.537	425	3143	3568	0.119114
2186000	21.86	234.535	496	3072	3568	0.139013
2187000	21.87	234.532	447	3121	3568	0.12528
2188000	21.88	234.53	449	3119	3568	0.125841
2189000	21.89	234.528	503	3065	3568	0.140975
2190000	21.9	234.525	518	3050	3568	0.145179
2191000	21.91	234.523	519	3049	3568	0.14546
2192000	21.92	234.52	514	3054	3568	0.144058
2193000	21.93	234.518	532	3036	3568	0.149103
2194000	21.94	234.515	525	3043	3568	0.147141
2195000	21.95	234.512	502	3066	3568	0.140695
2196000	21.96	234.51	508	3060	3568	0.142377
2197000	21.97	234.507	487	3081	3568	0.136491
2198000	21.98	234.505	495	3073	3568	0.138733
2199000	21.99	234.502	475	3093	3568	0.133128
2200000	22	234.5	457	3111	3568	0.128083
2201000	22.01	234.498	494	3074	3568	0.138453
2202000	22.02	234.495	500	3068	3568	0.140135
2203000	22.03	234.493	505	3063	3568	0.141536
2204000	22.04	234.49	525	3043	3568	0.147141
2205000	22.05	234.488	517	3051	3568	0.144899
2206000	22.06	234.485	552	3016	3568	0.154709
2207000	22.07	234.482	585	2983	3568	0.163957
2208000	22.08	234.48	518	3050	3568	0.145179
2209000	22.09	234.477	504	3064	3568	0.141256
2210000	22.1	234.475	506	3062	3568	0.141816
2211000	22.11	234.472	607	2961	3568	0.170123
2212000	22.12	234.47	528	3040	3568	0.147982
2213000	22.13	234.468	546	3022	3568	0.153027
2214000	22.14	234.465	516	3052	3568	0.144619
2215000	22.15	234.463	518	3050	3568	0.145179
2216000	22.16	234.46	531	3037	3568	0.148823
2217000	22.17	234.458	552	3016	3568	0.154709
2218000	22.18	234.455	514	3054	3568	0.144058
2219000	22.19	234.452	552	3016	3568	0.154709
2220000	22.2	234.45	514	3054	3568	0.144058
2221000	22.21	234.447	545	3023	3568	0.152747
2222000	22.22	234.445	460	3108	3568	0.128924
2223000	22.23	234.442	524	3044	3568	0.146861
2224000	22.24	234.44	500	3068	3568	0.140135
2225000	22.25	234.438	514	3054	3568	0.144058
2226000	22.26	234.435	503	3065	3568	0.140975
2227000	22.27	234.433	504	3064	3568	0.141256
2228000	22.28	234.43	472	3096	3568	0.132287
2229000	22.29	234.428	527	3041	3568	0.147702
2230000	22.3	234.425	517	3051	3568	0.144899
2231000	22.31	234.423	523	3045	3568	0.146581
2232000	22.32	234.42	428	3140	3568	0.119955
2233000	22.33	234.417	453	3115	3568	0.126962
2234000	22.34	234.415	467	3101	3568	0.130886
2235000	22.35	234.412	520	3048	3568	0.14574
2236000	22.36	234.41	479	3089	3568	0.134249
2237000	22.37	234.407	490	3078	3568	0.137332
2238000	22.38	234.405	522	3046	3568	0.1463
2239000	22.39	234.403	502	3066	3568	0.140695
2240000	22.4	234.4	562	3006	3568	0.157511
2241000	22.41	234.398	516	3052	3568	0.144619
2242000	22.42	234.395	526	3042	3568	0.147422
2243000	22.43	234.393	529	3039	3568	0.148262
2244000	22.44	234.39	510	3058	3568	0.142937
2245000	22.45	234.387	474	3094	3568	0.132848
2246000	22.46	234.385	509	3059	3568	0.142657
2247000	22.47	234.382	538	3030	3568	0.150785
2248000	22.48	234.38	445	3123	3568	0.12472
2249000	22.49	234.377	531	3037	3568	0.148823
2250000	22.5	234.375	553	3015	3568	0.154989
2251000	22.51	234.373	496	3072	3568	0.139013
2252000	22.52	234.37	543	3025	3568	0.152186
2253000	22.53	234.368	550	3018	3568	0.154148
2254000	22.54	234.365	509	3059	3568	0.142657
2255000	22.55	234.363	447	3121	3568	0.12528
2256000	22.56	234.36	462	3106	3568	0.129484
2257000	22.57	234.357	509	3059	3568	0.142657
2258000	22.58	234.355	504	3064	3568	0.141256
2259000	22.59	234.352	509	3059	3568	0.142657
2260000	22.6	234.35	541	3027	3568	0.151626
2261000	22.61	234.347	552	3016	3568	0.154709
2262000	22.62	234.345	502	3066	3568	0.140695
2263000	22.63	234.343	474	3094	3568	0.132848
2264000	22.64	234.34	488	3080	3568	0.136771
2265000	22.65	234.338	496	3072	3568	0.139013
2266000	22.66	234.335	442	3126	3568	0.123879
2267000	22.67	234.333	476	3092	3568	0.133408
2268000	22.68	234.33	530	3038	3568	0.148543
2269000	22.69	234.327	511	3057	3568	0.143217
2270000	22.7	234.325	446	3122	3568	0.125
2271000	22.71	234.322	530	3038	3568	0.148543
2272000	22.72	234.32	501	3067	3568	0.140415
2273000	22.73	234.317	496	3072	3568	0.139013
2274000	22.74	234.315	539	3029	3568	0.151065
2275000	22.75	234.312	514	3054	3568	0.144058
2276000	22.76	234.31	533	3035	3568	0.149383
2277000	22.77	234.308	567	3001	3568	0.158913
2278000	22.78	234.305	499	3069	3568	0.139854
2279000	22.79	234.303	487	3081	3568	0.136491
2280000	22.8	234.3	490	3078	3568	0.137332
2281000	22.81	234.298	496	3072	3568	0.139013
2282000	22.82	234.295	505	3063	3568	0.141536
2283000	22.83	234.292	485	3083	3568	0.13593
2284000	22.84	234.29	497	3071	3568	0.139294
2285000	22.85	234.287	494	3074	3568	0.138453
2286000	22.86	234.285	512	3056	3568	0.143498
2287000	22.87	234.282	515	3053	3568	0.144339
2288000	22.88	234.28	546	3022	3568	0.153027
2289000	22.89	234.278	544	3024	3568	0.152466
2290000	22.9	234.275	522	3046	3568	0.1463
2291000	22.91	234.273	576	2992	3568	0.161435
2292000	22.92	234.27	447	3121	3568	0.12528
2293000	22.93	234.268	472	3096	3568	0.132287
2294000	22.94	234.265	530	3038	3568	0.148543
2295000	22.95	234.262	509	3059	3568	0.142657
2296000	22.96	234.26	475	3093	3568	0.133128
2297000	22.97	234.257	471	3097	3568	0.132007
2298000	22.98	234.255	455	3113	3568	0.127522
2299000	22.99	234.252	468	3100	3568	0.131166
2300000	23	234.25	545	3023	3568	0.152747
2301000	23.01	234.248	431	3137	3568	0.120796
2302000	23.02	234.245	548	3020	3568	0.153587
2303000	23.03	234.243	535	3033	3568	0.149944
2304000	23.04	234.24	576	2992	3568	0.161435
2305000	23.05	234.238	506	3062	3568	0.141816
2306000	23.06	234.235	556	3012	3568	0.15583
2307000	23.07	234.232	564	3004	3568	0.158072
2308000	23.08	234.23	510	3058	3568	0.142937
2309000	23.09	234.227	556	3012	3568	0.15583
2310000	23.1	234.225	505	3063	3568	0.141536
2311000	23.11	234.222	516	3052	3568	0.144619
2312000	23.12	234.22	513	3055	3568	0.143778
2313000	23.13	234.218	509	3059	3568	0.142657
2314000	23.14	234.215	509	3059	3568	0.142657
2315000	23.15	234.213	471	3097	3568	0.132007
2316000	23.16	234.21	476	3092	3568	0.133408
2317000	23.17	234.208	521	3047	3568	0.14602
2318000	23.18	234.205	539	3029	3568	0.151065
2319000	23.19	234.202	538	3030	3568	0.150785
2320000	23.2	234.2	480	3088	3568	0.134529
2321000	23.21	234.197	560	3008	3568	0.156951
2322000	23.22	234.195	538	3030	3568	0.150785
2323000	23.23	234.192	507	3061	3568	0.142096
2324000	23.24	234.19	605	2963	3568	0.169563
2325000	23.25	234.188	564	3004	3568	0.158072
2326000	23.26	234.185	551	3017	3568	0.154428
2327000	23.27	234.183	551	3017	3568	0.154428
2328000	23.28	234.18	545	3023	3568	0.152747
2329000	23.29	234.178	506	3062	3568	0.141816
2330000	23.3	234.175	548	3020	3568	0.153587
2331000	23.31	234.173	512	3056	3568	0.143498
2332000	23.32	234.17	463	3105	3568	0.129765
2333000	23.33	234.167	521	3047	3568	0.14602
2334000	23.34	234.165	588	2980	3568	0.164798
2335000	23.35	234.162	529	3039	3568	0.148262
2336000	23.36	234.16	490	3078	3568	0.137332
2337000	23.37	234.157	504	3064	3568	0.141256
2338000	23.38	234.155	496	3072	3568	0.139013
2339000	23.39	234.153	490	3078	3568	0.137332
2340000	23.4	234.15	555	3013	3568	0.155549
2341000	23.41	234.148	522	3046	3568	0.1463
2342000	23.42	234.145	508	3060	3568	0.142377
2343000	23.43	234.143	524	3044	3568	0.146861
2344000	23.44	234.14	498	3070	3568	0.139574
2345000	23.45	234.137	584	2984	3568	0.163677
2346000	23.46	234.135	529	3039	3568	0.148262
2347000	23.47	234.132	529	3039	3568	0.148262
2348000	23.48	234.13	458	3110	3568	0.128363
2349000	23.49	234.127	535	3033	3568	0.149944
2350000	23.5	234.125	474	3094	3568	0.132848
2351000	23.51	234.123	499	3069	3568	0.139854
2352000	23.52	234.12	533	3035	3568	0.149383
2353000	23.53	234.118	492	3076	3568	0.137892
2354000	23.54	234.115	517	3051	3568	0.144899
2355000	23.55	234.113	520	3048	3568	0.14574
2356000	23.56	234.11	538	3030	3568	0.150785
2357000	23.57	234.107	486	3082	3568	0.136211
2358000	23.58	234.105	523	3045	3568	0.146581
2359000	23.59	234.102	508	3060	3568	0.142377
2360000	23.6	234.1	496	3072	3568	0.139013
2361000	23.61	234.097	544	3024	3568	0.152466
2362000	23.62	234.095	521	3047	3568	0.14602
2363000	23.63	234.093	521	3047	3568	0.14602
2364000	23.64	234.09	520	3048	3568	0.14574
2365000	23.65	234.088	494	3074	3568	0.138453
2366000	23.66	234.085	500	3068	3568	0.140135
2367000	23.67	234.083	504	3064	3568	0.141256
2368000	23.68	234.08	480	3088	3568	0.134529
2369000	23.69	234.077	462	3106	3568	0.129484
2370000	23.7	234.075	435	3133	3568	0.121917
2371000	23.71	234.072	490	3078	3568	0.137332
2372000	23.72	234.07	523	3045	3568	0.146581
2373000	23.73	234.067	510	3058	3568	0.142937
2374000	23.74	234.065	485	3083	3568	0.13593
2375000	23.75	234.062	527	3041	3568	0.147702
2376000	23.76	234.06	464	3104	3568	0.130045
2377000	23.77	234.058	539	3029	3568	0.151065
2378000	23.78	234.055	482	3086	3568	0.13509
2379000	23.79	234.053	531	3037	3568	0.148823
2380000	23.8	234.05	548	3020	3568	0.153587
2381000	23.81	234.048	534	3034	3568	0.149664
2382000	23.82	234.045	493	3075	3568	0.138173
2383000	23.83	234.042	558	3010	3568	0.15639
2384000	23.84	234.04	518	3050	3568	0.145179
2385000	23.85	234.037	532	3036	3568	0.149103
2386000	23.86	234.035	505	3063	3568	0.141536
2387000	23.87	234.032	498	3070	3568	0.139574
2388000	23.88	234.03	503	3065	3568	0.140975
2389000	23.89	234.028	539	3029	3568	0.151065
2390000	23.9	234.025	545	3023	3568	0.152747
2391000	23.91	234.023	534	3034	3568	0.149664
2392000	23.92	234.02	519	3049	3568	0.14546
2393000	23.93	234.018	523	3045	3568	0.146581
2394000	23.94	234.015	484	3084	3568	0.13565
2395000	23.95	234.012	484	3084	3568	0.13565
2396000	23.96	234.01	486	3082	3568	0.136211
2397000	23.97	234.007	492	3076	3568	0.137892
2398000	23.98	234.005	478	3090	3568	0.133969
2399000	23.99	234.002	445	3123	3568	0.12472
2400000	24	234	466	3102	3568	0.130605
2401000	24.01	233.998	498	3070	3568	0.139574
2402000	24.02	233.995	510	3058	3568	0.142937
2403000	24.03	233.993	490	3078	3568	0.137332
2404000	24.04	233.99	476	3092	3568	0.133408
2405000	24.05	233.988	477	3091	3568	0.133688
2406000	24.06	233.985	480	3088	3568	0.134529
2407000	24.07	233.982	485	3083	3568	0.13593
2408000	24.08	233.98	466	3102	3568	0.130605
2409000	24.09	233.977	438	3130	3568	0.122758
2410000	24.1	233.975	513	3055	3568	0.143778
2411000	24.11	233.972	546	3022	3568	0.153027
2412000	24.12	233.97	569	2999	3568	0.159473
2413000	24.13	233.968	508	3060	3568	0.142377
2414000	24.14	233.965	510	3058	3568	0.142937
2415000	24.15	233.963	476	3092	3568	0.133408
2416000	24.16	233.96	506	3062	3568	0.141816
2417000	24.17	233.958	499	3069	3568	0.139854
2418000	24.18	233.955	507	3061	3568	0.142096
2419000	24.19	233.952	488	3080	3568	0.136771
2420000	24.2	233.95	480	3088	3568	0.134529
2421000	24.21	233.947	488	3080	3568	0.136771
2422000	24.22	233.945	504	3064	3568	0.141256
2423000	24.23	233.942	480	3088	3568	0.134529
2424000	24.24	233.94	514	3054	3568	0.144058
2425000	24.25	233.938	512	3056	3568	0.143498
2426000	24.26	233.935	472	3096	3568	0.132287
2427000	24.27	233.933	519	3049	3568	0.14546
2428000	24.28	233.93	550	3018	3568	0.154148
2429000	24.29	233.928	534	3034	3568	0.149664
2430000	24.3	233.925	538	3030	3568	0.150785
2431000	24.31	233.923	488	3080	3568	0.136771
2432000	24.32	233.92	494	3074	3568	0.138453
2433000	24.33	233.917	597	2971	3568	0.167321
2434000	24.34	233.915	484	3084	3568	0.13565
2435000	24.35	233.912	501	3067	3568	0.140415
2436000	24.36	233.91	508	3060	3568	0.142377
2437000	24.37	233.907	493	3075	3568	0.138173
2438000	24.38	233.905	489	3079	3568	0.137052
2439000	24.39	233.903	480	3088	3568	0.134529
2440000	24.4	233.9	523	3045	3568	0.146581
2441000	24.41	233.898	458	3110	3568	0.128363
2442000	24.42	233.895	487	3081	3568	0.136491
2443000	24.43	233.893	483	3085	3568	0.13537
2444000	24.44	233.89	484	3084	3568	0.13565
2445000	24.45	233.887	496	3072	3568	0.139013
2446000	24.46	233.885	495	3073	3568	0.138733
2447000	24.47	233.882	546	3022	3568	0.153027
2448000	24.48	233.88	500	3068	3568	0.140135
2449000	24.49	233.877	528	3040	3568	0.147982
2450000	24.5	233.875	530	3038	3568	0.148543
2451000	24.51	233.873	482	3086	3568	0.13509
2452000	24.52	233.87	480	3088	3568	0.134529
2453000	24.53	233.868	478	3090	3568	0.133969
2454000	24.54	233.865	494	3074	3568	0.138453
2455000	24.55	233.863	516	3052	3568	0.144619
2456000	24.56	233.86	456	3112	3568	0.127803
2457000	24.57	233.857	473	3095	3568	0.132567
2458000	24.58	233.855	512	3056	3568	0.143498
2459000	24.59	233.852	517	3051	3568	0.144899
2460000	24.6	233.85	513	3055	3568	0.143778
2461000	24.61	233.847	493	3075	3568	0.138173
2462000	24.62	233.845	447	3121	3568	0.12528
2463000	24.63	233.843	493	3075	3568	0.138173
2464000	24.64	233.84	462	3106	3568	0.129484
2465000	24.65	233.838	521	3047	3568	0.14602
2466000	24.66	233.835	497	3071	3568	0.139294
2467000	24.67	233.833	490	3078	3568	0.137332
2468000	24.68	233.83	528	3040	3568	0.147982
2469000	24.69	233.827	493	3075	3568	0.138173
2470000	24.7	233.825	488	3080	3568	0.136771
2471000	24.71	233.822	511	3057	3568	0.143217
2472000	24.72	233.82	509	3059	3568	0.142657
2473000	24.73	233.817	459	3109	3568	0.128643
2474000	24.74	233.815	481	3087	3568	0.134809
2475000	24.75	233.812	444	3124	3568	0.124439
2476000	24.76	233.81	491	3077	3568	0.137612
2477000	24.77	233.808	490	3078	3568	0.137332
2478000	24.78	233.805	493	3075	3568	0.138173
2479000	24.79	233.803	502	3066	3568	0.140695
2480000	24.8	233.8	538	3030	3568	0.150785
2481000	24.81	233.798	532	3036	3568	0.149103
2482000	24.82	233.795	512	3056	3568	0.143498
2483000	24.83	233.792	492	3076	3568	0.137892
2484000	24.84	233.79	486	3082	3568	0.136211
2485000	24.85	233.787	490	3078	3568	0.137332
2486000	24.86	233.785	450	3118	3568	0.126121
2487000	24.87	233.782	520	3048	3568	0.14574
2488000	24.88	233.78	510	3058	3568	0.142937
2489000	24.89	233.778	537	3031	3568	0.150504
2490000	24.9	233.775	490	3078	3568	0.137332
2491000	24.91	233.773	492	3076	3568	0.137892
2492000	24.92	233.77	544	3024	3568	0.152466
2493000	24.93	233.768	531	3037	3568	0.148823
2494000	24.94	233.765	488	3080	3568	0.136771
2495000	24.95	233.762	540	3028	3568	0.151345
2496000	24.96	233.76	483	3085	3568	0.13537
2497000	24.97	233.757	484	3084	3568	0.13565
2498000	24.98	233.755	445	3123	3568	0.12472
2499000	24.99	233.752	473	3095	3568	0.132567
2500000	25	233.75	483	3085	3568	0.13537
2501000	25.01	233.748	517	3051	3568	0.144899
2502000	25.02	233.745	519	3049	3568	0.14546
2503000	25.03	233.743	512	3056	3568	0.143498
2504000	25.04	233.74	495	3073	3568	0.138733
2505000	25.05	233.738	516	3052	3568	0.144619
2506000	25.06	233.735	540	3028	3568	0.151345
2507000	25.07	233.732	542	3026	3568	0.151906
2508000	25.08	233.73	527	3041	3568	0.147702
2509000	25.09	233.727	492	3076	3568	0.137892
2510000	25.1	233.725	505	3063	3568	0.141536
2511000	25.11	233.722	509	3059	3568	0.142657
2512000	25.12	233.72	467	3101	3568	0.130886
2513000	25.13	233.718	519	3049	3568	0.14546
2514000	25.14	233.715	490	3078	3568	0.137332
2515000	25.15	233.713	490	3078	3568	0.137332
2516000	25.16	233.71	510	3058	3568	0.142937
2517000	25.17	233.708	534	3034	3568	0.149664
2518000	25.18	233.705	550	3018	3568	0.154148
2519000	25.19	233.702	544	3024	3568	0.152466
2520000	25.2	233.7	475	3093	3568	0.133128
2521000	25.21	233.697	514	3054	3568	0.144058
2522000	25.22	233.695	535	3033	3568	0.149944
2523000	25.23	233.692	520	3048	3568	0.14574
2524000	25.24	233.69	516	3052	3568	0.144619
2525000	25.25	233.688	520	3048	3568	0.14574
2526000	25.26	233.685	530	3038	3568	0.148543
2527000	25.27	233.683	602	2966	3568	0.168722
2528000	25.28	233.68	538	3030	3568	0.150785
2529000	25.29	233.678	553	3015	3568	0.154989
2530000	25.3	233.675	545	3023	3568	0.152747
2531000	25.31	233.673	531	3037	3568	0.148823
2532000	25.32	233.67	537	3031	3568	0.150504
2533000	25.33	233.667	538	3030	3568	0.150785
2534000	25.34	233.665	546	3022	3568	0.153027
2535000	25.35	233.662	503	3065	3568	0.140975
2536000	25.36	233.66	468	3100	3568	0.131166
2537000	25.37	233.657	480	3088	3568	0.134529
2538000	25.38	233.655	494	3074	3568	0.138453
2539000	25.39	233.653	505	3063	3568	0.141536
2540000	25.4	233.65	510	3058	3568	0.142937
2541000	25.41	233.648	470	3098	3568	0.131726
2542000	25.42	233.645	510	3058	3568	0.142937
2543000	25.43	233.643	507	3061	3568	0.142096
2544000	25.44	233.64	469	3099	3568	0.131446
2545000	25.45	233.637	528	3040	3568	0.147982
2546000	25.46	233.635	489	3079	3568	0.137052
2547000	25.47	233.632	529	3039	3568	0.148262
2548000	25.48	233.63	559	3009	3568	0.15667
2549000	25.49	233.627	479	3089	3568	0.134249
2550000	25.5	233.625	522	3046	3568	0.1463
2551000	25.51	233.623	500	3068	3568	0.140135
2552000	25.52	233.62	488	3080	3568	0.136771
2553000	25.53	233.618	526	3042	3568	0.147422
2554000	25.54	233.615	501	3067	3568	0.140415
2555000	25.55	233.613	493	3075	3568	0.138173
2556000	25.56	233.61	472	3096	3568	0.132287
2557000	25.57	233.607	522	3046	3568	0.1463
2558000	25.58	233.605	506	3062	3568	0.141816
2559000	25.59	233.602	520	3048	3568	0.14574
2560000	25.6	233.6	522	3046	3568	0.1463
2561000	25.61	233.597	523	3045	3568	0.146581
2562000	25.62	233.595	550	3018	3568	0.154148
2563000	25.63	233.593	540	3028	3568	0.151345
2564000	25.64	233.59	513	3055	3568	0.143778
2565000	25.65	233.588	502	3066	3568	0.140695
2566000	25.66	233.585	521	3047	3568	0.14602
2567000	25.67	233.583	511	3057	3568	0.143217
2568000	25.68	233.58	511	3057	3568	0.143217
2569000	25.69	233.577	542	3026	3568	0.151906
2570000	25.7	233.575	509	3059	3568	0.142657
2571000	25.71	233.572	505	3063	3568	0.141536
2572000	25.72	233.57	526	3042	3568	0.147422
2573000	25.73	233.567	508	3060	3568	0.142377
2574000	25.74	233.565	534	3034	3568	0.149664
2575000	25.75	233.562	474	3094	3568	0.132848
2576000	25.76	233.56	465	3103	3568	0.130325
2577000	25.77	233.558	504	3064	3568	0.141256
2578000	25.78	233.555	489	3079	3568	0.137052
2579000	25.79	233.553	500	3068	3568	0.140135
2580000	25.8	233.55	467	3101	3568	0.130886
2581000	25.81	233.548	495	3073	3568	0.138733
2582000	25.82	233.545	500	3068	3568	0.140135
2583000	25.83	233.542	507	3061	3568	0.142096
2584000	25.84	233.54	505	3063	3568	0.141536
2585000	25.85	233.537	488	3080	3568	0.136771
2586000	25.86	233.535	500	3068	3568	0.140135
2587000	25.87	233.532	490	3078	3568	0.137332
2588000	25.88	233.53	441	3127	3568	0.123599
2589000	25.89	233.528	436	3132	3568	0.122197
2590000	25.9	233.525	588	2980	3568	0.164798
2591000	25.91	233.523	555	3013	3568	0.155549
2592000	25.92	233.52	510	3058	3568	0.142937
2593000	25.93	233.518	557	3011	3568	0.15611
2594000	25.94	233.515	547	3021	3568	0.153307
2595000	25.95	233.512	600	2968	3568	0.168161
2596000	25.96	233.51	600	2968	3568	0.168161
2597000	25.97	233.507	562	3006	3568	0.157511
2598000	25.98	233.505	524	3044	3568	0.146861
2599000	25.99	233.502	523	3045	3568	0.146581
2600000	26	233.5	587	2981	3568	0.164518
2601000	26.01	233.498	511	3057	3568	0.143217
2602000	26.02	233.495	463	3105	3568	0.129765
2603000	26.03	233.493	518	3050	3568	0.145179
2604000	26.04	233.49	505	3063	3568	0.141536
2605000	26.05	233.488	467	3101	3568	0.130886
2606000	26.06	233.485	492	3076	3568	0.137892
2607000	26.07	233.482	488	3080	3568	0.136771
2608000	26.08	233.48	529	3039	3568	0.148262
2609000	26.09	233.477	488	3080	3568	0.136771
2610000	26.1	233.475	532	3036	3568	0.149103
2611000	26.11	233.472	510	3058	3568	0.142937
2612000	26.12	233.47	486	3082	3568	0.136211
2613000	26.13	233.468	531	3037	3568	0.148823
2614000	26.14	233.465	535	3033	3568	0.149944
2615000	26.15	233.463	487	3081	3568	0.136491
2616000	26.16	233.46	496	3072	3568	0.139013
2617000	26.17	233.458	508	3060	3568	0.142377
2618000	26.18	233.455	510	3058	3568	0.142937
2619000	26.19	233.452	553	3015	3568	0.154989
2620000	26.2	233.45	569	2999	3568	0.159473
2621000	26.21	233.447	501	3067	3568	0.140415
2622000	26.22	233.445	500	3068	3568	0.140135
2623000	26.23	233.442	536	3032	3568	0.150224
2624000	26.24	233.44	538	3030	3568	0.150785
2625000	26.25	233.438	561	3007	3568	0.157231
2626000	26.26	233.435	505	3063	3568	0.141536
2627000	26.27	233.433	527	3041	3568	0.147702
2628000	26.28	233.43	517	3051	3568	0.144899
2629000	26.29	233.428	519	3049	3568	0.14546
2630000	26.3	233.425	565	3003	3568	0.158352
2631000	26.31	233.423	530	3038	3568	0.148543
2632000	26.32	233.42	519	3049	3568	0.14546
2633000	26.33	233.417	513	3055	3568	0.143778
2634000	26.34	233.415	502	3066	3568	0.140695
2635000	26.35	233.412	480	3088	3568	0.134529
2636000	26.36	233.41	462	3106	3568	0.129484
2637000	26.37	233.407	511	3057	3568	0.143217
2638000	26.38	233.405	467	3101	3568	0.130886
2639000	26.39	233.403	482	3086	3568	0.13509
2640000	26.4	233.4	506	3062	3568	0.141816
2641000	26.41	233.398	525	3043	3568	0.147141
2642000	26.42	233.395	501	3067	3568	0.140415
2643000	26.43	233.393	557	3011	3568	0.15611
2644000	26.44	233.39	530	3038	3568	0.148543
2645000	26.45	233.387	531	3037	3568	0.148823
2646000	26.46	233.385	521	3047	3568	0.14602
2647000	26.47	233.382	552	3016	3568	0.154709
2648000	26.48	233.38	583	2985	3568	0.163397
2649000	26.49	233.377	520	3048	3568	0.14574
2650000	26.5	233.375	563	3005	3568	0.157791
2651000	26.51	233.373	491	3077	3568	0.137612
2652000	26.52	233.37	478	3090	3568	0.133969
2653000	26.53	233.368	532	3036	3568	0.149103
2654000	26.54	233.365	565	3003	3568	0.158352
2655000	26.55	233.363	548	3020	3568	0.153587
2656000	26.56	233.36	529	3039	3568	0.148262
2657000	26.57	233.357	484	3084	3568	0.13565
2658000	26.58	233.355	488	3080	3568	0.136771
