1642000	16.42	245.895	283	1517	1800	0.157222
1643000	16.43	245.893	266	1534	1800	0.147778
1644000	16.44	245.89	264	1536	1800	0.146667
1645000	16.45	245.887	267	1533	1800	0.148333
1646000	16.46	245.885	283	1517	1800	0.157222
1647000	16.47	245.882	280	1520	1800	0.155556
1648000	16.48	245.88	308	1492	1800	0.171111
1649000	16.49	245.877	273	1527	1800	0.151667
1650000	16.5	245.875	235	1565	1800	0.130556
1651000	16.51	245.873	282	1518	1800	0.156667
1652000	16.52	245.87	228	1572	1800	0.126667
1653000	16.53	245.868	251	1549	1800	0.139444
1654000	16.54	245.865	252	1548	1800	0.14
1655000	16.55	245.863	235	1565	1800	0.130556
1656000	16.56	245.86	291	1509	1800	0.161667
1657000	16.57	245.857	229	1571	1800	0.127222
1658000	16.58	245.855	244	1556	1800	0.135556
1659000	16.59	245.852	252	1548	1800	0.14
1660000	16.6	245.85	285	1515	1800	0.158333
1661000	16.61	245.847	270	1530	1800	0.15
1662000	16.62	245.845	271	1529	1800	0.150556
1663000	16.63	245.843	263	1537	1800	0.146111
1664000	16.64	245.84	287	1513	1800	0.159444
1665000	16.65	245.838	317	1483	1800	0.176111
1666000	16.66	245.835	281	1519	1800	0.156111
1667000	16.67	245.833	281	1519	1800	0.156111
1668000	16.68	245.83	285	1515	1800	0.158333
1669000	16.69	245.827	255	1545	1800	0.141667
1670000	16.7	245.825	220	1580	1800	0.122222
1671000	16.71	245.822	230	1570	1800	0.127778
1672000	16.72	245.82	240	1560	1800	0.133333
1673000	16.73	245.817	263	1537	1800	0.146111
1674000	16.74	245.815	272	1528	1800	0.151111
1675000	16.75	245.812	242	1558	1800	0.134444
1676000	16.76	245.81	242	1558	1800	0.134444
1677000	16.77	245.808	291	1509	1800	0.161667
1678000	16.78	245.805	271	1529	1800	0.150556
1679000	16.79	245.803	243	1557	1800	0.135
1680000	16.8	245.8	243	1557	1800	0.135
1681000	16.81	245.798	256	1544	1800	0.142222
1682000	16.82	245.795	260	1540	1800	0.144444
1683000	16.83	245.792	316	1484	1800	0.175556
1684000	16.84	245.79	276	1524	1800	0.153333
1685000	16.85	245.787	274	1526	1800	0.152222
1686000	16.86	245.785	284	1516	1800	0.157778
1687000	16.87	245.782	290	1510	1800	0.161111
1688000	16.88	245.78	307	1493	1800	0.170556
1689000	16.89	245.778	288	1512	1800	0.16
1690000	16.9	245.775	248	1552	1800	0.137778
1691000	16.91	245.773	291	1509	1800	0.161667
1692000	16.92	245.77	285	1515	1800	0.158333
1693000	16.93	245.768	305	1495	1800	0.169444
1694000	16.94	245.765	283	1517	1800	0.157222
1695000	16.95	245.762	289	1511	1800	0.160556
1696000	16.96	245.76	284	1516	1800	0.157778
1697000	16.97	245.757	316	1484	1800	0.175556
1698000	16.98	245.755	324	1476	1800	0.18
1699000	16.99	245.752	267	1533	1800	0.148333
1700000	17	245.75	281	1519	1800	0.156111
1701000	17.01	245.748	256	1544	1800	0.142222
1702000	17.02	245.745	263	1537	1800	0.146111
1703000	17.03	245.743	267	1533	1800	0.148333
1704000	17.04	245.74	256	1544	1800	0.142222
1705000	17.05	245.738	243	1557	1800	0.135
1706000	17.06	245.735	283	1517	1800	0.157222
1707000	17.07	245.732	281	1519	1800	0.156111
1708000	17.08	245.73	229	1571	1800	0.127222
1709000	17.09	245.727	286	1514	1800	0.158889
1710000	17.1	245.725	239	1561	1800	0.132778
1711000	17.11	245.722	267	1533	1800	0.148333
1712000	17.12	245.72	286	1514	1800	0.158889
1713000	17.13	245.718	266	1534	1800	0.147778
1714000	17.14	245.715	248	1552	1800	0.137778
1715000	17.15	245.713	237	1563	1800	0.131667
1716000	17.16	245.71	273	1527	1800	0.151667
1717000	17.17	245.708	251	1549	1800	0.139444
1718000	17.18	245.705	268	1532	1800	0.148889
1719000	17.19	245.702	291	1509	1800	0.161667
1720000	17.2	245.7	246	1554	1800	0.136667
1721000	17.21	245.697	266	1534	1800	0.147778
1722000	17.22	245.695	270	1530	1800	0.15
1723000	17.23	245.692	235	1565	1800	0.130556
1724000	17.24	245.69	241	1559	1800	0.133889
1725000	17.25	245.688	270	1530	1800	0.15
1726000	17.26	245.685	277	1523	1800	0.153889
1727000	17.27	245.683	232	1568	1800	0.128889
1728000	17.28	245.68	260	1540	1800	0.144444
1729000	17.29	245.678	247	1553	1800	0.137222
1730000	17.3	245.675	272	1528	1800	0.151111
1731000	17.31	245.673	272	1528	1800	0.151111
1732000	17.32	245.67	290	1510	1800	0.161111
1733000	17.33	245.667	268	1532	1800	0.148889
1734000	17.34	245.665	300	1500	1800	0.166667
1735000	17.35	245.662	290	1510	1800	0.161111
1736000	17.36	245.66	292	1508	1800	0.162222
1737000	17.37	245.657	283	1517	1800	0.157222
1738000	17.38	245.655	301	1499	1800	0.167222
1739000	17.39	245.653	285	1515	1800	0.158333
1740000	17.4	245.65	306	1494	1800	0.17
1741000	17.41	245.648	307	1493	1800	0.170556
1742000	17.42	245.645	315	1485	1800	0.175
1743000	17.43	245.643	296	1504	1800	0.164444
1744000	17.44	245.64	273	1527	1800	0.151667
1745000	17.45	245.637	272	1528	1800	0.151111
1746000	17.46	245.635	244	1556	1800	0.135556
1747000	17.47	245.632	271	1529	1800	0.150556
1748000	17.48	245.63	285	1515	1800	0.158333
1749000	17.49	245.627	273	1527	1800	0.151667
1750000	17.5	245.625	273	1527	1800	0.151667
1751000	17.51	245.623	265	1535	1800	0.147222
1752000	17.52	245.62	270	1530	1800	0.15
1753000	17.53	245.618	248	1552	1800	0.137778
1754000	17.54	245.615	233	1567	1800	0.129444
1755000	17.55	245.613	234	1566	1800	0.13
1756000	17.56	245.61	259	1541	1800	0.143889
1757000	17.57	245.607	279	1521	1800	0.155
1758000	17.58	245.605	286	1514	1800	0.158889
1759000	17.59	245.602	261	1539	1800	0.145
1760000	17.6	245.6	252	1548	1800	0.14
1761000	17.61	245.597	252	1548	1800	0.14
1762000	17.62	245.595	321	1479	1800	0.178333
1763000	17.63	245.593	311	1489	1800	0.172778
1764000	17.64	245.59	279	1521	1800	0.155
1765000	17.65	245.588	251	1549	1800	0.139444
1766000	17.66	245.585	257	1543	1800	0.142778
1767000	17.67	245.583	267	1533	1800	0.148333
1768000	17.68	245.58	276	1524	1800	0.153333
1769000	17.69	245.577	266	1534	1800	0.147778
1770000	17.7	245.575	270	1530	1800	0.15
1771000	17.71	245.572	279	1521	1800	0.155
1772000	17.72	245.57	262	1538	1800	0.145556
1773000	17.73	245.567	269	1531	1800	0.149444
1774000	17.74	245.565	272	1528	1800	0.151111
1775000	17.75	245.562	284	1516	1800	0.157778
1776000	17.76	245.56	318	1482	1800	0.176667
1777000	17.77	245.558	238	1562	1800	0.132222
1778000	17.78	245.555	326	1474	1800	0.181111
1779000	17.79	245.553	289	1511	1800	0.160556
1780000	17.8	245.55	286	1514	1800	0.158889
1781000	17.81	245.548	272	1528	1800	0.151111
1782000	17.82	245.545	294	1506	1800	0.163333
1783000	17.83	245.542	287	1513	1800	0.159444
1784000	17.84	245.54	274	1526	1800	0.152222
1785000	17.85	245.537	262	1538	1800	0.145556
1786000	17.86	245.535	349	1451	1800	0.193889
1787000	17.87	245.532	272	1528	1800	0.151111
1788000	17.88	245.53	268	1532	1800	0.148889
1789000	17.89	245.528	257	1543	1800	0.142778
1790000	17.9	245.525	263	1537	1800	0.146111
1791000	17.91	245.523	288	1512	1800	0.16
1792000	17.92	245.52	286	1514	1800	0.158889
1793000	17.93	245.518	275	1525	1800	0.152778
1794000	17.94	245.515	312	1488	1800	0.173333
1795000	17.95	245.512	330	1470	1800	0.183333
1796000	17.96	245.51	277	1523	1800	0.153889
1797000	17.97	245.507	269	1531	1800	0.149444
1798000	17.98	245.505	270	1530	1800	0.15
1799000	17.99	245.502	326	1474	1800	0.181111
1800000	18	245.5	297	1503	1800	0.165
1801000	18.01	245.498	325	1475	1800	0.180556
1802000	18.02	245.495	289	1511	1800	0.160556
1803000	18.03	245.493	263	1537	1800	0.146111
1804000	18.04	245.49	256	1544	1800	0.142222
1805000	18.05	245.488	262	1538	1800	0.145556
1806000	18.06	245.485	260	1540	1800	0.144444
1807000	18.07	245.482	302	1498	1800	0.167778
1808000	18.08	245.48	265	1535	1800	0.147222
1809000	18.09	245.477	302	1498	1800	0.167778
1810000	18.1	245.475	235	1565	1800	0.130556
1811000	18.11	245.472	291	1509	1800	0.161667
1812000	18.12	245.47	264	1536	1800	0.146667
1813000	18.13	245.468	283	1517	1800	0.157222
1814000	18.14	245.465	254	1546	1800	0.141111
1815000	18.15	245.463	301	1499	1800	0.167222
1816000	18.16	245.46	282	1518	1800	0.156667
1817000	18.17	245.458	272	1528	1800	0.151111
1818000	18.18	245.455	235	1565	1800	0.130556
1819000	18.19	245.452	274	1526	1800	0.152222
1820000	18.2	245.45	249	1551	1800	0.138333
1821000	18.21	245.447	284	1516	1800	0.157778
1822000	18.22	245.445	273	1527	1800	0.151667
1823000	18.23	245.442	289	1511	1800	0.160556
1824000	18.24	245.44	251	1549	1800	0.139444
1825000	18.25	245.438	271	1529	1800	0.150556
1826000	18.26	245.435	238	1562	1800	0.132222
1827000	18.27	245.433	249	1551	1800	0.138333
1828000	18.28	245.43	283	1517	1800	0.157222
1829000	18.29	245.428	266	1534	1800	0.147778
1830000	18.3	245.425	257	1543	1800	0.142778
1831000	18.31	245.423	313	1487	1800	0.173889
1832000	18.32	245.42	253	1547	1800	0.140556
1833000	18.33	245.417	283	1517	1800	0.157222
1834000	18.34	245.415	257	1543	1800	0.142778
1835000	18.35	245.412	227	1573	1800	0.126111
1836000	18.36	245.41	243	1557	1800	0.135
1837000	18.37	245.407	292	1508	1800	0.162222
1838000	18.38	245.405	275	1525	1800	0.152778
1839000	18.39	245.403	276	1524	1800	0.153333
1840000	18.4	245.4	306	1494	1800	0.17
1841000	18.41	245.398	309	1491	1800	0.171667
1842000	18.42	245.395	270	1530	1800	0.15
1843000	18.43	245.393	271	1529	1800	0.150556
1844000	18.44	245.39	273	1527	1800	0.151667
1845000	18.45	245.387	274	1526	1800	0.152222
1846000	18.46	245.385	268	1532	1800	0.148889
1847000	18.47	245.382	256	1544	1800	0.142222
1848000	18.48	245.38	268	1532	1800	0.148889
1849000	18.49	245.377	290	1510	1800	0.161111
1850000	18.5	245.375	252	1548	1800	0.14
1851000	18.51	245.373	250	1550	1800	0.138889
1852000	18.52	245.37	251	1549	1800	0.139444
1853000	18.53	245.368	295	1505	1800	0.163889
1854000	18.54	245.365	275	1525	1800	0.152778
1855000	18.55	245.363	287	1513	1800	0.159444
1856000	18.56	245.36	299	1501	1800	0.166111
1857000	18.57	245.357	308	1492	1800	0.171111
1858000	18.58	245.355	302	1498	1800	0.167778
1859000	18.59	245.352	264	1536	1800	0.146667
1860000	18.6	245.35	283	1517	1800	0.157222
1861000	18.61	245.347	284	1516	1800	0.157778
1862000	18.62	245.345	270	1530	1800	0.15
1863000	18.63	245.343	244	1556	1800	0.135556
1864000	18.64	245.34	228	1572	1800	0.126667
1865000	18.65	245.338	251	1549	1800	0.139444
1866000	18.66	245.335	218	1582	1800	0.121111
1867000	18.67	245.333	278	1522	1800	0.154444
1868000	18.68	245.33	250	1550	1800	0.138889
1869000	18.69	245.327	265	1535	1800	0.147222
1870000	18.7	245.325	260	1540	1800	0.144444
1871000	18.71	245.322	304	1496	1800	0.168889
1872000	18.72	245.32	285	1515	1800	0.158333
1873000	18.73	245.317	296	1504	1800	0.164444
1874000	18.74	245.315	258	1542	1800	0.143333
1875000	18.75	245.312	264	1536	1800	0.146667
1876000	18.76	245.31	250	1550	1800	0.138889
1877000	18.77	245.308	278	1522	1800	0.154444
1878000	18.78	245.305	274	1526	1800	0.152222
1879000	18.79	245.303	291	1509	1800	0.161667
1880000	18.8	245.3	308	1492	1800	0.171111
1881000	18.81	245.298	259	1541	1800	0.143889
1882000	18.82	245.295	254	1546	1800	0.141111
1883000	18.83	245.292	244	1556	1800	0.135556
1884000	18.84	245.29	262	1538	1800	0.145556
1885000	18.85	245.287	259	1541	1800	0.143889
1886000	18.86	245.285	259	1541	1800	0.143889
1887000	18.87	245.282	257	1543	1800	0.142778
1888000	18.88	245.28	308	1492	1800	0.171111
1889000	18.89	245.278	279	1521	1800	0.155
1890000	18.9	245.275	283	1517	1800	0.157222
1891000	18.91	245.273	252	1548	1800	0.14
1892000	18.92	245.27	263	1537	1800	0.146111
1893000	18.93	245.268	288	1512	1800	0.16
1894000	18.94	245.265	264	1536	1800	0.146667
1895000	18.95	245.262	320	1480	1800	0.177778
1896000	18.96	245.26	292	1508	1800	0.162222
1897000	18.97	245.257	253	1547	1800	0.140556
1898000	18.98	245.255	281	1519	1800	0.156111
1899000	18.99	245.252	271	1529	1800	0.150556
1900000	19	245.25	316	1484	1800	0.175556
1901000	19.01	245.248	320	1480	1800	0.177778
1902000	19.02	245.245	341	1459	1800	0.189444
1903000	19.03	245.243	308	1492	1800	0.171111
1904000	19.04	245.24	306	1494	1800	0.17
1905000	19.05	245.238	296	1504	1800	0.164444
1906000	19.06	245.235	314	1486	1800	0.174444
1907000	19.07	245.232	294	1506	1800	0.163333
1908000	19.08	245.23	278	1522	1800	0.154444
1909000	19.09	245.227	276	1524	1800	0.153333
1910000	19.1	245.225	280	1520	1800	0.155556
1911000	19.11	245.222	285	1515	1800	0.158333
1912000	19.12	245.22	261	1539	1800	0.145
1913000	19.13	245.218	256	1544	1800	0.142222
1914000	19.14	245.215	274	1526	1800	0.152222
1915000	19.15	245.213	274	1526	1800	0.152222
1916000	19.16	245.21	246	1554	1800	0.136667
1917000	19.17	245.208	268	1532	1800	0.148889
1918000	19.18	245.205	239	1561	1800	0.132778
1919000	19.19	245.202	270	1530	1800	0.15
1920000	19.2	245.2	280	1520	1800	0.155556
1921000	19.21	245.197	284	1516	1800	0.157778
1922000	19.22	245.195	293	1507	1800	0.162778
1923000	19.23	245.192	259	1541	1800	0.143889
1924000	19.24	245.19	276	1524	1800	0.153333
1925000	19.25	245.188	258	1542	1800	0.143333
1926000	19.26	245.185	279	1521	1800	0.155
1927000	19.27	245.183	263	1537	1800	0.146111
1928000	19.28	245.18	232	1568	1800	0.128889
1929000	19.29	245.178	271	1529	1800	0.150556
1930000	19.3	245.175	275	1525	1800	0.152778
1931000	19.31	245.173	267	1533	1800	0.148333
1932000	19.32	245.17	236	1564	1800	0.131111
1933000	19.33	245.167	272	1528	1800	0.151111
1934000	19.34	245.165	274	1526	1800	0.152222
1935000	19.35	245.162	247	1553	1800	0.137222
1936000	19.36	245.16	296	1504	1800	0.164444
1937000	19.37	245.157	268	1532	1800	0.148889
1938000	19.38	245.155	282	1518	1800	0.156667
1939000	19.39	245.153	301	1499	1800	0.167222
1940000	19.4	245.15	258	1542	1800	0.143333
1941000	19.41	245.148	280	1520	1800	0.155556
1942000	19.42	245.145	274	1526	1800	0.152222
1943000	19.43	245.143	276	1524	1800	0.153333
1944000	19.44	245.14	274	1526	1800	0.152222
1945000	19.45	245.137	282	1518	1800	0.156667
1946000	19.46	245.135	283	1517	1800	0.157222
1947000	19.47	245.132	285	1515	1800	0.158333
1948000	19.48	245.13	263	1537	1800	0.146111
1949000	19.49	245.127	240	1560	1800	0.133333
1950000	19.5	245.125	252	1548	1800	0.14
1951000	19.51	245.123	294	1506	1800	0.163333
1952000	19.52	245.12	266	1534	1800	0.147778
1953000	19.53	245.118	290	1510	1800	0.161111
1954000	19.54	245.115	238	1562	1800	0.132222
1955000	19.55	245.113	248	1552	1800	0.137778
1956000	19.56	245.11	267	1533	1800	0.148333
1957000	19.57	245.107	280	1520	1800	0.155556
1958000	19.58	245.105	296	1504	1800	0.164444
1959000	19.59	245.102	248	1552	1800	0.137778
1960000	19.6	245.1	292	1508	1800	0.162222
1961000	19.61	245.097	273	1527	1800	0.151667
1962000	19.62	245.095	289	1511	1800	0.160556
1963000	19.63	245.093	294	1506	1800	0.163333
1964000	19.64	245.09	307	1493	1800	0.170556
1965000	19.65	245.088	329	1471	1800	0.182778
1966000	19.66	245.085	311	1489	1800	0.172778
1967000	19.67	245.083	268	1532	1800	0.148889
1968000	19.68	245.08	316	1484	1800	0.175556
1969000	19.69	245.077	274	1526	1800	0.152222
1970000	19.7	245.075	242	1558	1800	0.134444
1971000	19.71	245.072	266	1534	1800	0.147778
1972000	19.72	245.07	274	1526	1800	0.152222
1973000	19.73	245.067	239	1561	1800	0.132778
1974000	19.74	245.065	269	1531	1800	0.149444
1975000	19.75	245.062	251	1549	1800	0.139444
1976000	19.76	245.06	281	1519	1800	0.156111
1977000	19.77	245.058	248	1552	1800	0.137778
1978000	19.78	245.055	295	1505	1800	0.163889
1979000	19.79	245.053	301	1499	1800	0.167222
1980000	19.8	245.05	313	1487	1800	0.173889
1981000	19.81	245.048	267	1533	1800	0.148333
1982000	19.82	245.045	281	1519	1800	0.156111
1983000	19.83	245.042	244	1556	1800	0.135556
1984000	19.84	245.04	239	1561	1800	0.132778
1985000	19.85	245.037	267	1533	1800	0.148333
1986000	19.86	245.035	280	1520	1800	0.155556
1987000	19.87	245.032	273	1527	1800	0.151667
1988000	19.88	245.03	282	1518	1800	0.156667
1989000	19.89	245.028	306	1494	1800	0.17
1990000	19.9	245.025	282	1518	1800	0.156667
1991000	19.91	245.023	299	1501	1800	0.166111
1992000	19.92	245.02	289	1511	1800	0.160556
1993000	19.93	245.018	288	1512	1800	0.16
1994000	19.94	245.015	298	1502	1800	0.165556
1995000	19.95	245.012	254	1546	1800	0.141111
1996000	19.96	245.01	253	1547	1800	0.140556
1997000	19.97	245.007	268	1532	1800	0.148889
1998000	19.98	245.005	303	1497	1800	0.168333
1999000	19.99	245.002	296	1504	1800	0.164444
2000000	20	245	322	1478	1800	0.178889
2001000	20.01	244.998	297	1503	1800	0.165
2002000	20.02	244.995	295	1505	1800	0.163889
2003000	20.03	244.993	294	1506	1800	0.163333
2004000	20.04	244.99	266	1534	1800	0.147778
2005000	20.05	244.988	272	1528	1800	0.151111
2006000	20.06	244.985	302	1498	1800	0.167778
2007000	20.07	244.982	313	1487	1800	0.173889
2008000	20.08	244.98	300	1500	1800	0.166667
2009000	20.09	244.977	280	1520	1800	0.155556
2010000	20.1	244.975	296	1504	1800	0.164444
2011000	20.11	244.972	255	1545	1800	0.141667
2012000	20.12	244.97	231	1569	1800	0.128333
2013000	20.13	244.968	260	1540	1800	0.144444
2014000	20.14	244.965	256	1544	1800	0.142222
2015000	20.15	244.963	294	1506	1800	0.163333
2016000	20.16	244.96	329	1471	1800	0.182778
2017000	20.17	244.958	306	1494	1800	0.17
2018000	20.18	244.955	304	1496	1800	0.168889
2019000	20.19	244.952	338	1462	1800	0.187778
2020000	20.2	244.95	323	1477	1800	0.179444
2021000	20.21	244.947	295	1505	1800	0.163889
2022000	20.22	244.945	316	1484	1800	0.175556
2023000	20.23	244.942	316	1484	1800	0.175556
2024000	20.24	244.94	278	1522	1800	0.154444
2025000	20.25	244.938	258	1542	1800	0.143333
2026000	20.26	244.935	300	1500	1800	0.166667
2027000	20.27	244.933	292	1508	1800	0.162222
2028000	20.28	244.93	271	1529	1800	0.150556
2029000	20.29	244.928	288	1512	1800	0.16
2030000	20.3	244.925	294	1506	1800	0.163333
2031000	20.31	244.923	273	1527	1800	0.151667
2032000	20.32	244.92	296	1504	1800	0.164444
2033000	20.33	244.917	255	1545	1800	0.141667
2034000	20.34	244.915	299	1501	1800	0.166111
2035000	20.35	244.912	278	1522	1800	0.154444
2036000	20.36	244.91	252	1548	1800	0.14
2037000	20.37	244.907	272	1528	1800	0.151111
2038000	20.38	244.905	264	1536	1800	0.146667
2039000	20.39	244.903	293	1507	1800	0.162778
2040000	20.4	244.9	274	1526	1800	0.152222
2041000	20.41	244.898	251	1549	1800	0.139444
2042000	20.42	244.895	303	1497	1800	0.168333
2043000	20.43	244.893	345	1455	1800	0.191667
2044000	20.44	244.89	311	1489	1800	0.172778
2045000	20.45	244.887	307	1493	1800	0.170556
2046000	20.46	244.885	269	1531	1800	0.149444
2047000	20.47	244.882	273	1527	1800	0.151667
2048000	20.48	244.88	259	1541	1800	0.143889
2049000	20.49	244.877	289	1511	1800	0.160556
2050000	20.5	244.875	282	1518	1800	0.156667
2051000	20.51	244.873	296	1504	1800	0.164444
2052000	20.52	244.87	283	1517	1800	0.157222
2053000	20.53	244.868	283	1517	1800	0.157222
2054000	20.54	244.865	278	1522	1800	0.154444
2055000	20.55	244.863	274	1526	1800	0.152222
2056000	20.56	244.86	280	1520	1800	0.155556
2057000	20.57	244.857	263	1537	1800	0.146111
2058000	20.58	244.855	281	1519	1800	0.156111
2059000	20.59	244.852	289	1511	1800	0.160556
2060000	20.6	244.85	276	1524	1800	0.153333
2061000	20.61	244.847	282	1518	1800	0.156667
2062000	20.62	244.845	284	1516	1800	0.157778
2063000	20.63	244.843	260	1540	1800	0.144444
2064000	20.64	244.84	303	1497	1800	0.168333
2065000	20.65	244.838	297	1503	1800	0.165
2066000	20.66	244.835	271	1529	1800	0.150556
2067000	20.67	244.833	318	1482	1800	0.176667
2068000	20.68	244.83	281	1519	1800	0.156111
2069000	20.69	244.827	281	1519	1800	0.156111
2070000	20.7	244.825	258	1542	1800	0.143333
2071000	20.71	244.822	293	1507	1800	0.162778
2072000	20.72	244.82	275	1525	1800	0.152778
2073000	20.73	244.817	263	1537	1800	0.146111
2074000	20.74	244.815	240	1560	1800	0.133333
2075000	20.75	244.812	280	1520	1800	0.155556
2076000	20.76	244.81	270	1530	1800	0.15
2077000	20.77	244.808	264	1536	1800	0.146667
2078000	20.78	244.805	217	1583	1800	0.120556
2079000	20.79	244.803	233	1567	1800	0.129444
2080000	20.8	244.8	264	1536	1800	0.146667
2081000	20.81	244.798	255	1545	1800	0.141667
2082000	20.82	244.795	249	1551	1800	0.138333
2083000	20.83	244.792	310	1490	1800	0.172222
2084000	20.84	244.79	307	1493	1800	0.170556
2085000	20.85	244.787	288	1512	1800	0.16
2086000	20.86	244.785	311	1489	1800	0.172778
2087000	20.87	244.782	296	1504	1800	0.164444
2088000	20.88	244.78	288	1512	1800	0.16
2089000	20.89	244.778	316	1484	1800	0.175556
2090000	20.9	244.775	278	1522	1800	0.154444
2091000	20.91	244.773	250	1550	1800	0.138889
2092000	20.92	244.77	276	1524	1800	0.153333
2093000	20.93	244.768	280	1520	1800	0.155556
2094000	20.94	244.765	273	1527	1800	0.151667
2095000	20.95	244.762	263	1537	1800	0.146111
2096000	20.96	244.76	286	1514	1800	0.158889
2097000	20.97	244.757	321	1479	1800	0.178333
2098000	20.98	244.755	287	1513	1800	0.159444
2099000	20.99	244.752	299	1501	1800	0.166111
2100000	21	244.75	315	1485	1800	0.175
2101000	21.01	244.748	313	1487	1800	0.173889
2102000	21.02	244.745	262	1538	1800	0.145556
2103000	21.03	244.743	301	1499	1800	0.167222
2104000	21.04	244.74	277	1523	1800	0.153889
2105000	21.05	244.738	317	1483	1800	0.176111
2106000	21.06	244.735	288	1512	1800	0.16
2107000	21.07	244.732	327	1473	1800	0.181667
2108000	21.08	244.73	282	1518	1800	0.156667
2109000	21.09	244.727	302	1498	1800	0.167778
2110000	21.1	244.725	274	1526	1800	0.152222
2111000	21.11	244.722	281	1519	1800	0.156111
2112000	21.12	244.72	264	1536	1800	0.146667
2113000	21.13	244.718	305	1495	1800	0.169444
2114000	21.14	244.715	318	1482	1800	0.176667
2115000	21.15	244.713	311	1489	1800	0.172778
2116000	21.16	244.71	310	1490	1800	0.172222
2117000	21.17	244.708	305	1495	1800	0.169444
2118000	21.18	244.705	282	1518	1800	0.156667
2119000	21.19	244.702	278	1522	1800	0.154444
2120000	21.2	244.7	282	1518	1800	0.156667
2121000	21.21	244.697	291	1509	1800	0.161667
2122000	21.22	244.695	299	1501	1800	0.166111
2123000	21.23	244.692	321	1479	1800	0.178333
2124000	21.24	244.69	275	1525	1800	0.152778
2125000	21.25	244.688	300	1500	1800	0.166667
2126000	21.26	244.685	292	1508	1800	0.162222
2127000	21.27	244.683	310	1490	1800	0.172222
2128000	21.28	244.68	266	1534	1800	0.147778
2129000	21.29	244.678	310	1490	1800	0.172222
2130000	21.3	244.675	301	1499	1800	0.167222
2131000	21.31	244.673	314	1486	1800	0.174444
2132000	21.32	244.67	287	1513	1800	0.159444
2133000	21.33	244.667	301	1499	1800	0.167222
2134000	21.34	244.665	266	1534	1800	0.147778
2135000	21.35	244.662	253	1547	1800	0.140556
2136000	21.36	244.66	284	1516	1800	0.157778
2137000	21.37	244.657	273	1527	1800	0.151667
2138000	21.38	244.655	269	1531	1800	0.149444
2139000	21.39	244.653	277	1523	1800	0.153889
2140000	21.4	244.65	244	1556	1800	0.135556
2141000	21.41	244.648	276	1524	1800	0.153333
2142000	21.42	244.645	248	1552	1800	0.137778
2143000	21.43	244.643	299	1501	1800	0.166111
2144000	21.44	244.64	282	1518	1800	0.156667
2145000	21.45	244.637	230	1570	1800	0.127778
2146000	21.46	244.635	222	1578	1800	0.123333
2147000	21.47	244.632	257	1543	1800	0.142778
2148000	21.48	244.63	247	1553	1800	0.137222
2149000	21.49	244.627	246	1554	1800	0.136667
2150000	21.5	244.625	282	1518	1800	0.156667
2151000	21.51	244.623	264	1536	1800	0.146667
2152000	21.52	244.62	275	1525	1800	0.152778
2153000	21.53	244.618	245	1555	1800	0.136111
2154000	21.54	244.615	257	1543	1800	0.142778
2155000	21.55	244.613	266	1534	1800	0.147778
2156000	21.56	244.61	286	1514	1800	0.158889
2157000	21.57	244.607	288	1512	1800	0.16
2158000	21.58	244.605	303	1497	1800	0.168333
2159000	21.59	244.602	294	1506	1800	0.163333
2160000	21.6	244.6	262	1538	1800	0.145556
2161000	21.61	244.597	284	1516	1800	0.157778
2162000	21.62	244.595	263	1537	1800	0.146111
2163000	21.63	244.593	295	1505	1800	0.163889
2164000	21.64	244.59	271	1529	1800	0.150556
2165000	21.65	244.588	314	1486	1800	0.174444
2166000	21.66	244.585	288	1512	1800	0.16
2167000	21.67	244.583	267	1533	1800	0.148333
2168000	21.68	244.58	312	1488	1800	0.173333
2169000	21.69	244.577	301	1499	1800	0.167222
2170000	21.7	244.575	296	1504	1800	0.164444
2171000	21.71	244.572	270	1530	1800	0.15
2172000	21.72	244.57	226	1574	1800	0.125556
2173000	21.73	244.567	252	1548	1800	0.14
2174000	21.74	244.565	294	1506	1800	0.163333
2175000	21.75	244.562	293	1507	1800	0.162778
2176000	21.76	244.56	256	1544	1800	0.142222
2177000	21.77	244.558	290	1510	1800	0.161111
2178000	21.78	244.555	319	1481	1800	0.177222
2179000	21.79	244.553	309	1491	1800	0.171667
2180000	21.8	244.55	296	1504	1800	0.164444
2181000	21.81	244.548	311	1489	1800	0.172778
2182000	21.82	244.545	307	1493	1800	0.170556
2183000	21.83	244.542	284	1516	1800	0.157778
2184000	21.84	244.54	302	1498	1800	0.167778
2185000	21.85	244.537	282	1518	1800	0.156667
2186000	21.86	244.535	264	1536	1800	0.146667
2187000	21.87	244.532	239	1561	1800	0.132778
2188000	21.88	244.53	251	1549	1800	0.139444
2189000	21.89	244.528	292	1508	1800	0.162222
2190000	21.9	244.525	284	1516	1800	0.157778
2191000	21.91	244.523	294	1506	1800	0.163333
2192000	21.92	244.52	316	1484	1800	0.175556
2193000	21.93	244.518	258	1542	1800	0.143333
2194000	21.94	244.515	270	1530	1800	0.15
2195000	21.95	244.512	263	1537	1800	0.146111
2196000	21.96	244.51	266	1534	1800	0.147778
2197000	21.97	244.507	266	1534	1800	0.147778
2198000	21.98	244.505	289	1511	1800	0.160556
2199000	21.99	244.502	277	1523	1800	0.153889
2200000	22	244.5	275	1525	1800	0.152778
2201000	22.01	244.498	287	1513	1800	0.159444
2202000	22.02	244.495	284	1516	1800	0.157778
2203000	22.03	244.493	290	1510	1800	0.161111
