1341000	13.41	251.648	198	1107	1305	0.151724
1342000	13.42	251.645	179	1126	1305	0.137165
1343000	13.43	251.643	153	1152	1305	0.117241
1344000	13.44	251.64	173	1132	1305	0.132567
1345000	13.45	251.637	167	1138	1305	0.127969
1346000	13.46	251.635	167	1138	1305	0.127969
1347000	13.47	251.632	155	1150	1305	0.118774
1348000	13.48	251.63	146	1159	1305	0.111877
1349000	13.49	251.627	145	1160	1305	0.111111
1350000	13.5	251.625	176	1129	1305	0.134866
1351000	13.51	251.623	184	1121	1305	0.140996
1352000	13.52	251.62	170	1135	1305	0.130268
1353000	13.53	251.618	135	1170	1305	0.103448
1354000	13.54	251.615	169	1136	1305	0.129502
1355000	13.55	251.613	154	1151	1305	0.118008
1356000	13.56	251.61	132	1173	1305	0.101149
1357000	13.57	251.607	154	1151	1305	0.118008
1358000	13.58	251.605	143	1162	1305	0.109579
1359000	13.59	251.602	148	1157	1305	0.11341
1360000	13.6	251.6	170	1135	1305	0.130268
1361000	13.61	251.597	148	1157	1305	0.11341
1362000	13.62	251.595	136	1169	1305	0.104215
1363000	13.63	251.593	149	1156	1305	0.114176
1364000	13.64	251.59	170	1135	1305	0.130268
1365000	13.65	251.588	175	1130	1305	0.1341
1366000	13.66	251.585	126	1179	1305	0.0965517
1367000	13.67	251.583	159	1146	1305	0.121839
1368000	13.68	251.58	165	1140	1305	0.126437
1369000	13.69	251.577	148	1157	1305	0.11341
1370000	13.7	251.575	155	1150	1305	0.118774
1371000	13.71	251.572	182	1123	1305	0.139464
1372000	13.72	251.57	133	1172	1305	0.101916
1373000	13.73	251.567	166	1139	1305	0.127203
1374000	13.74	251.565	165	1140	1305	0.126437
1375000	13.75	251.562	165	1140	1305	0.126437
1376000	13.76	251.56	144	1161	1305	0.110345
1377000	13.77	251.558	174	1131	1305	0.133333
1378000	13.78	251.555	211	1094	1305	0.161686
1379000	13.79	251.553	187	1118	1305	0.143295
1380000	13.8	251.55	177	1128	1305	0.135632
1381000	13.81	251.548	164	1141	1305	0.12567
1382000	13.82	251.545	151	1154	1305	0.115709
1383000	13.83	251.542	123	1182	1305	0.0942529
1384000	13.84	251.54	145	1160	1305	0.111111
1385000	13.85	251.537	139	1166	1305	0.106513
1386000	13.86	251.535	156	1149	1305	0.11954
1387000	13.87	251.532	138	1167	1305	0.105747
1388000	13.88	251.53	125	1180	1305	0.0957854
1389000	13.89	251.528	166	1139	1305	0.127203
1390000	13.9	251.525	154	1151	1305	0.118008
1391000	13.91	251.523	148	1157	1305	0.11341
1392000	13.92	251.52	184	1121	1305	0.140996
1393000	13.93	251.518	155	1150	1305	0.118774
1394000	13.94	251.515	140	1165	1305	0.10728
1395000	13.95	251.512	165	1140	1305	0.126437
1396000	13.96	251.51	120	1185	1305	0.091954
1397000	13.97	251.507	143	1162	1305	0.109579
1398000	13.98	251.505	141	1164	1305	0.108046
1399000	13.99	251.502	155	1150	1305	0.118774
1400000	14	251.5	163	1142	1305	0.124904
1401000	14.01	251.498	163	1142	1305	0.124904
1402000	14.02	251.495	164	1141	1305	0.12567
1403000	14.03	251.493	141	1164	1305	0.108046
1404000	14.04	251.49	138	1167	1305	0.105747
1405000	14.05	251.488	137	1168	1305	0.104981
1406000	14.06	251.485	151	1154	1305	0.115709
1407000	14.07	251.482	189	1116	1305	0.144828
1408000	14.08	251.48	174	1131	1305	0.133333
1409000	14.09	251.477	154	1151	1305	0.118008
1410000	14.1	251.475	143	1162	1305	0.109579
1411000	14.11	251.472	149	1156	1305	0.114176
1412000	14.12	251.47	158	1147	1305	0.121073
1413000	14.13	251.468	129	1176	1305	0.0988506
1414000	14.14	251.465	150	1155	1305	0.114943
1415000	14.15	251.463	155	1150	1305	0.118774
1416000	14.16	251.46	153	1152	1305	0.117241
1417000	14.17	251.458	169	1136	1305	0.129502
1418000	14.18	251.455	140	1165	1305	0.10728
1419000	14.19	251.452	141	1164	1305	0.108046
1420000	14.2	251.45	160	1145	1305	0.122605
1421000	14.21	251.447	167	1138	1305	0.127969
1422000	14.22	251.445	168	1137	1305	0.128736
1423000	14.23	251.442	160	1145	1305	0.122605
1424000	14.24	251.44	139	1166	1305	0.106513
1425000	14.25	251.438	149	1156	1305	0.114176
1426000	14.26	251.435	181	1124	1305	0.138697
1427000	14.27	251.433	152	1153	1305	0.116475
1428000	14.28	251.43	160	1145	1305	0.122605
1429000	14.29	251.428	166	1139	1305	0.127203
1430000	14.3	251.425	177	1128	1305	0.135632
1431000	14.31	251.423	158	1147	1305	0.121073
1432000	14.32	251.42	171	1134	1305	0.131034
1433000	14.33	251.417	153	1152	1305	0.117241
1434000	14.34	251.415	160	1145	1305	0.122605
1435000	14.35	251.412	203	1102	1305	0.155556
1436000	14.36	251.41	163	1142	1305	0.124904
1437000	14.37	251.407	158	1147	1305	0.121073
1438000	14.38	251.405	129	1176	1305	0.0988506
1439000	14.39	251.403	146	1159	1305	0.111877
1440000	14.4	251.4	153	1152	1305	0.117241
1441000	14.41	251.398	148	1157	1305	0.11341
1442000	14.42	251.395	127	1178	1305	0.097318
1443000	14.43	251.393	161	1144	1305	0.123372
1444000	14.44	251.39	132	1173	1305	0.101149
1445000	14.45	251.387	148	1157	1305	0.11341
1446000	14.46	251.385	154	1151	1305	0.118008
1447000	14.47	251.382	132	1173	1305	0.101149
1448000	14.48	251.38	151	1154	1305	0.115709
1449000	14.49	251.377	166	1139	1305	0.127203
1450000	14.5	251.375	130	1175	1305	0.0996169
1451000	14.51	251.373	157	1148	1305	0.120307
1452000	14.52	251.37	159	1146	1305	0.121839
1453000	14.53	251.368	156	1149	1305	0.11954
1454000	14.54	251.365	170	1135	1305	0.130268
1455000	14.55	251.363	125	1180	1305	0.0957854
1456000	14.56	251.36	141	1164	1305	0.108046
1457000	14.57	251.357	161	1144	1305	0.123372
1458000	14.58	251.355	158	1147	1305	0.121073
1459000	14.59	251.352	160	1145	1305	0.122605
1460000	14.6	251.35	165	1140	1305	0.126437
1461000	14.61	251.347	162	1143	1305	0.124138
1462000	14.62	251.345	177	1128	1305	0.135632
1463000	14.63	251.343	141	1164	1305	0.108046
1464000	14.64	251.34	132	1173	1305	0.101149
1465000	14.65	251.338	184	1121	1305	0.140996
1466000	14.66	251.335	182	1123	1305	0.139464
1467000	14.67	251.333	166	1139	1305	0.127203
1468000	14.68	251.33	135	1170	1305	0.103448
1469000	14.69	251.327	152	1153	1305	0.116475
1470000	14.7	251.325	141	1164	1305	0.108046
1471000	14.71	251.322	182	1123	1305	0.139464
1472000	14.72	251.32	154	1151	1305	0.118008
1473000	14.73	251.317	161	1144	1305	0.123372
1474000	14.74	251.315	141	1164	1305	0.108046
1475000	14.75	251.312	147	1158	1305	0.112644
1476000	14.76	251.31	150	1155	1305	0.114943
1477000	14.77	251.308	120	1185	1305	0.091954
1478000	14.78	251.305	149	1156	1305	0.114176
1479000	14.79	251.303	134	1171	1305	0.102682
1480000	14.8	251.3	151	1154	1305	0.115709
1481000	14.81	251.298	122	1183	1305	0.0934866
1482000	14.82	251.295	158	1147	1305	0.121073
1483000	14.83	251.292	147	1158	1305	0.112644
1484000	14.84	251.29	144	1161	1305	0.110345
1485000	14.85	251.287	151	1154	1305	0.115709
1486000	14.86	251.285	168	1137	1305	0.128736
1487000	14.87	251.282	130	1175	1305	0.0996169
1488000	14.88	251.28	175	1130	1305	0.1341
1489000	14.89	251.278	161	1144	1305	0.123372
1490000	14.9	251.275	160	1145	1305	0.122605
1491000	14.91	251.273	132	1173	1305	0.101149
1492000	14.92	251.27	137	1168	1305	0.104981
1493000	14.93	251.268	156	1149	1305	0.11954
1494000	14.94	251.265	144	1161	1305	0.110345
1495000	14.95	251.262	145	1160	1305	0.111111
1496000	14.96	251.26	140	1165	1305	0.10728
1497000	14.97	251.257	162	1143	1305	0.124138
1498000	14.98	251.255	150	1155	1305	0.114943
1499000	14.99	251.252	135	1170	1305	0.103448
1500000	15	251.25	129	1176	1305	0.0988506
1501000	15.01	251.248	150	1155	1305	0.114943
1502000	15.02	251.245	168	1137	1305	0.128736
1503000	15.03	251.243	152	1153	1305	0.116475
1504000	15.04	251.24	164	1141	1305	0.12567
1505000	15.05	251.238	142	1163	1305	0.108812
1506000	15.06	251.235	140	1165	1305	0.10728
1507000	15.07	251.232	153	1152	1305	0.117241
1508000	15.08	251.23	144	1161	1305	0.110345
1509000	15.09	251.227	134	1171	1305	0.102682
1510000	15.1	251.225	151	1154	1305	0.115709
1511000	15.11	251.222	170	1135	1305	0.130268
1512000	15.12	251.22	180	1125	1305	0.137931
1513000	15.13	251.218	170	1135	1305	0.130268
1514000	15.14	251.215	193	1112	1305	0.147893
1515000	15.15	251.213	165	1140	1305	0.126437
1516000	15.16	251.21	163	1142	1305	0.124904
1517000	15.17	251.208	156	1149	1305	0.11954
1518000	15.18	251.205	163	1142	1305	0.124904
1519000	15.19	251.202	140	1165	1305	0.10728
1520000	15.2	251.2	174	1131	1305	0.133333
1521000	15.21	251.197	171	1134	1305	0.131034
1522000	15.22	251.195	163	1142	1305	0.124904
1523000	15.23	251.192	152	1153	1305	0.116475
1524000	15.24	251.19	171	1134	1305	0.131034
1525000	15.25	251.188	161	1144	1305	0.123372
1526000	15.26	251.185	137	1168	1305	0.104981
1527000	15.27	251.183	132	1173	1305	0.101149
1528000	15.28	251.18	138	1167	1305	0.105747
1529000	15.29	251.178	176	1129	1305	0.134866
1530000	15.3	251.175	148	1157	1305	0.11341
1531000	15.31	251.173	146	1159	1305	0.111877
1532000	15.32	251.17	138	1167	1305	0.105747
1533000	15.33	251.167	154	1151	1305	0.118008
1534000	15.34	251.165	172	1133	1305	0.131801
1535000	15.35	251.162	143	1162	1305	0.109579
1536000	15.36	251.16	149	1156	1305	0.114176
1537000	15.37	251.157	148	1157	1305	0.11341
1538000	15.38	251.155	170	1135	1305	0.130268
1539000	15.39	251.153	157	1148	1305	0.120307
1540000	15.4	251.15	173	1132	1305	0.132567
1541000	15.41	251.148	153	1152	1305	0.117241
1542000	15.42	251.145	159	1146	1305	0.121839
1543000	15.43	251.143	149	1156	1305	0.114176
1544000	15.44	251.14	151	1154	1305	0.115709
1545000	15.45	251.137	192	1113	1305	0.147126
1546000	15.46	251.135	161	1144	1305	0.123372
1547000	15.47	251.132	181	1124	1305	0.138697
1548000	15.48	251.13	154	1151	1305	0.118008
1549000	15.49	251.127	141	1164	1305	0.108046
1550000	15.5	251.125	150	1155	1305	0.114943
1551000	15.51	251.123	168	1137	1305	0.128736
1552000	15.52	251.12	176	1129	1305	0.134866
1553000	15.53	251.118	157	1148	1305	0.120307
1554000	15.54	251.115	155	1150	1305	0.118774
1555000	15.55	251.113	165	1140	1305	0.126437
1556000	15.56	251.11	182	1123	1305	0.139464
1557000	15.57	251.107	181	1124	1305	0.138697
1558000	15.58	251.105	177	1128	1305	0.135632
1559000	15.59	251.102	147	1158	1305	0.112644
1560000	15.6	251.1	146	1159	1305	0.111877
1561000	15.61	251.097	131	1174	1305	0.100383
1562000	15.62	251.095	159	1146	1305	0.121839
1563000	15.63	251.093	147	1158	1305	0.112644
1564000	15.64	251.09	158	1147	1305	0.121073
1565000	15.65	251.088	148	1157	1305	0.11341
1566000	15.66	251.085	132	1173	1305	0.101149
1567000	15.67	251.083	155	1150	1305	0.118774
1568000	15.68	251.08	150	1155	1305	0.114943
1569000	15.69	251.077	165	1140	1305	0.126437
1570000	15.7	251.075	159	1146	1305	0.121839
1571000	15.71	251.072	130	1175	1305	0.0996169
1572000	15.72	251.07	148	1157	1305	0.11341
1573000	15.73	251.067	173	1132	1305	0.132567
1574000	15.74	251.065	175	1130	1305	0.1341
1575000	15.75	251.062	172	1133	1305	0.131801
1576000	15.76	251.06	179	1126	1305	0.137165
1577000	15.77	251.058	190	1115	1305	0.145594
1578000	15.78	251.055	198	1107	1305	0.151724
1579000	15.79	251.053	170	1135	1305	0.130268
1580000	15.8	251.05	172	1133	1305	0.131801
1581000	15.81	251.048	163	1142	1305	0.124904
1582000	15.82	251.045	156	1149	1305	0.11954
1583000	15.83	251.042	162	1143	1305	0.124138
1584000	15.84	251.04	171	1134	1305	0.131034
1585000	15.85	251.037	182	1123	1305	0.139464
1586000	15.86	251.035	176	1129	1305	0.134866
1587000	15.87	251.032	153	1152	1305	0.117241
1588000	15.88	251.03	148	1157	1305	0.11341
1589000	15.89	251.028	151	1154	1305	0.115709
1590000	15.9	251.025	138	1167	1305	0.105747
1591000	15.91	251.023	157	1148	1305	0.120307
1592000	15.92	251.02	154	1151	1305	0.118008
1593000	15.93	251.018	186	1119	1305	0.142529
1594000	15.94	251.015	149	1156	1305	0.114176
1595000	15.95	251.012	149	1156	1305	0.114176
1596000	15.96	251.01	144	1161	1305	0.110345
1597000	15.97	251.007	177	1128	1305	0.135632
1598000	15.98	251.005	142	1163	1305	0.108812
1599000	15.99	251.002	151	1154	1305	0.115709
1600000	16	251	130	1175	1305	0.0996169
1601000	16.01	250.998	170	1135	1305	0.130268
1602000	16.02	250.995	166	1139	1305	0.127203
1603000	16.03	250.993	162	1143	1305	0.124138
1604000	16.04	250.99	153	1152	1305	0.117241
1605000	16.05	250.988	139	1166	1305	0.106513
1606000	16.06	250.985	159	1146	1305	0.121839
1607000	16.07	250.982	124	1181	1305	0.0950192
1608000	16.08	250.98	149	1156	1305	0.114176
1609000	16.09	250.977	143	1162	1305	0.109579
1610000	16.1	250.975	145	1160	1305	0.111111
1611000	16.11	250.972	125	1180	1305	0.0957854
1612000	16.12	250.97	145	1160	1305	0.111111
1613000	16.13	250.968	174	1131	1305	0.133333
1614000	16.14	250.965	141	1164	1305	0.108046
1615000	16.15	250.963	173	1132	1305	0.132567
1616000	16.16	250.96	168	1137	1305	0.128736
1617000	16.17	250.958	159	1146	1305	0.121839
1618000	16.18	250.955	156	1149	1305	0.11954
1619000	16.19	250.952	149	1156	1305	0.114176
1620000	16.2	250.95	147	1158	1305	0.112644
1621000	16.21	250.947	138	1167	1305	0.105747
1622000	16.22	250.945	177	1128	1305	0.135632
1623000	16.23	250.942	198	1107	1305	0.151724
1624000	16.24	250.94	199	1106	1305	0.15249
1625000	16.25	250.938	185	1120	1305	0.141762
1626000	16.26	250.935	158	1147	1305	0.121073
1627000	16.27	250.933	159	1146	1305	0.121839
1628000	16.28	250.93	157	1148	1305	0.120307
1629000	16.29	250.928	147	1158	1305	0.112644
1630000	16.3	250.925	159	1146	1305	0.121839
1631000	16.31	250.923	163	1142	1305	0.124904
1632000	16.32	250.92	149	1156	1305	0.114176
1633000	16.33	250.917	144	1161	1305	0.110345
1634000	16.34	250.915	144	1161	1305	0.110345
1635000	16.35	250.912	154	1151	1305	0.118008
1636000	16.36	250.91	152	1153	1305	0.116475
1637000	16.37	250.907	165	1140	1305	0.126437
1638000	16.38	250.905	181	1124	1305	0.138697
1639000	16.39	250.903	155	1150	1305	0.118774
1640000	16.4	250.9	148	1157	1305	0.11341
1641000	16.41	250.898	157	1148	1305	0.120307
1642000	16.42	250.895	159	1146	1305	0.121839
1643000	16.43	250.893	152	1153	1305	0.116475
1644000	16.44	250.89	147	1158	1305	0.112644
1645000	16.45	250.887	163	1142	1305	0.124904
1646000	16.46	250.885	142	1163	1305	0.108812
1647000	16.47	250.882	160	1145	1305	0.122605
1648000	16.48	250.88	148	1157	1305	0.11341
1649000	16.49	250.877	179	1126	1305	0.137165
1650000	16.5	250.875	196	1109	1305	0.150192
1651000	16.51	250.873	167	1138	1305	0.127969
1652000	16.52	250.87	195	1110	1305	0.149425
1653000	16.53	250.868	168	1137	1305	0.128736
1654000	16.54	250.865	167	1138	1305	0.127969
1655000	16.55	250.863	132	1173	1305	0.101149
1656000	16.56	250.86	145	1160	1305	0.111111
1657000	16.57	250.857	183	1122	1305	0.14023
1658000	16.58	250.855	157	1148	1305	0.120307
1659000	16.59	250.852	143	1162	1305	0.109579
1660000	16.6	250.85	158	1147	1305	0.121073
1661000	16.61	250.847	173	1132	1305	0.132567
1662000	16.62	250.845	157	1148	1305	0.120307
1663000	16.63	250.843	169	1136	1305	0.129502
1664000	16.64	250.84	152	1153	1305	0.116475
1665000	16.65	250.838	152	1153	1305	0.116475
1666000	16.66	250.835	161	1144	1305	0.123372
1667000	16.67	250.833	156	1149	1305	0.11954
1668000	16.68	250.83	134	1171	1305	0.102682
1669000	16.69	250.827	129	1176	1305	0.0988506
1670000	16.7	250.825	128	1177	1305	0.0980843
1671000	16.71	250.822	143	1162	1305	0.109579
1672000	16.72	250.82	162	1143	1305	0.124138
1673000	16.73	250.817	142	1163	1305	0.108812
1674000	16.74	250.815	142	1163	1305	0.108812
1675000	16.75	250.812	172	1133	1305	0.131801
1676000	16.76	250.81	148	1157	1305	0.11341
1677000	16.77	250.808	148	1157	1305	0.11341
1678000	16.78	250.805	148	1157	1305	0.11341
1679000	16.79	250.803	139	1166	1305	0.106513
1680000	16.8	250.8	162	1143	1305	0.124138
1681000	16.81	250.798	169	1136	1305	0.129502
1682000	16.82	250.795	152	1153	1305	0.116475
1683000	16.83	250.792	145	1160	1305	0.111111
1684000	16.84	250.79	158	1147	1305	0.121073
1685000	16.85	250.787	162	1143	1305	0.124138
1686000	16.86	250.785	167	1138	1305	0.127969
1687000	16.87	250.782	191	1114	1305	0.14636
1688000	16.88	250.78	153	1152	1305	0.117241
1689000	16.89	250.778	156	1149	1305	0.11954
1690000	16.9	250.775	150	1155	1305	0.114943
1691000	16.91	250.773	159	1146	1305	0.121839
1692000	16.92	250.77	185	1120	1305	0.141762
1693000	16.93	250.768	179	1126	1305	0.137165
1694000	16.94	250.765	189	1116	1305	0.144828
1695000	16.95	250.762	194	1111	1305	0.148659
1696000	16.96	250.76	163	1142	1305	0.124904
1697000	16.97	250.757	159	1146	1305	0.121839
1698000	16.98	250.755	133	1172	1305	0.101916
1699000	16.99	250.752	149	1156	1305	0.114176
1700000	17	250.75	142	1163	1305	0.108812
1701000	17.01	250.748	156	1149	1305	0.11954
1702000	17.02	250.745	117	1188	1305	0.0896552
1703000	17.03	250.743	154	1151	1305	0.118008
1704000	17.04	250.74	156	1149	1305	0.11954
1705000	17.05	250.738	145	1160	1305	0.111111
1706000	17.06	250.735	159	1146	1305	0.121839
1707000	17.07	250.732	163	1142	1305	0.124904
1708000	17.08	250.73	169	1136	1305	0.129502
1709000	17.09	250.727	163	1142	1305	0.124904
1710000	17.1	250.725	149	1156	1305	0.114176
1711000	17.11	250.722	162	1143	1305	0.124138
1712000	17.12	250.72	150	1155	1305	0.114943
1713000	17.13	250.718	127	1178	1305	0.097318
1714000	17.14	250.715	141	1164	1305	0.108046
1715000	17.15	250.713	152	1153	1305	0.116475
1716000	17.16	250.71	130	1175	1305	0.0996169
1717000	17.17	250.708	164	1141	1305	0.12567
1718000	17.18	250.705	122	1183	1305	0.0934866
1719000	17.19	250.702	142	1163	1305	0.108812
1720000	17.2	250.7	153	1152	1305	0.117241
1721000	17.21	250.697	144	1161	1305	0.110345
1722000	17.22	250.695	123	1182	1305	0.0942529
1723000	17.23	250.692	138	1167	1305	0.105747
1724000	17.24	250.69	170	1135	1305	0.130268
1725000	17.25	250.688	156	1149	1305	0.11954
1726000	17.26	250.685	173	1132	1305	0.132567
1727000	17.27	250.683	154	1151	1305	0.118008
1728000	17.28	250.68	147	1158	1305	0.112644
1729000	17.29	250.678	179	1126	1305	0.137165
1730000	17.3	250.675	162	1143	1305	0.124138
1731000	17.31	250.673	162	1143	1305	0.124138
1732000	17.32	250.67	160	1145	1305	0.122605
1733000	17.33	250.667	145	1160	1305	0.111111
1734000	17.34	250.665	160	1145	1305	0.122605
1735000	17.35	250.662	159	1146	1305	0.121839
1736000	17.36	250.66	162	1143	1305	0.124138
1737000	17.37	250.657	169	1136	1305	0.129502
1738000	17.38	250.655	154	1151	1305	0.118008
1739000	17.39	250.653	158	1147	1305	0.121073
1740000	17.4	250.65	166	1139	1305	0.127203
1741000	17.41	250.648	166	1139	1305	0.127203
1742000	17.42	250.645	164	1141	1305	0.12567
1743000	17.43	250.643	162	1143	1305	0.124138
1744000	17.44	250.64	168	1137	1305	0.128736
1745000	17.45	250.637	157	1148	1305	0.120307
1746000	17.46	250.635	162	1143	1305	0.124138
1747000	17.47	250.632	156	1149	1305	0.11954
1748000	17.48	250.63	142	1163	1305	0.108812
1749000	17.49	250.627	162	1143	1305	0.124138
1750000	17.5	250.625	139	1166	1305	0.106513
1751000	17.51	250.623	148	1157	1305	0.11341
1752000	17.52	250.62	132	1173	1305	0.101149
1753000	17.53	250.618	140	1165	1305	0.10728
1754000	17.54	250.615	149	1156	1305	0.114176
1755000	17.55	250.613	144	1161	1305	0.110345
1756000	17.56	250.61	140	1165	1305	0.10728
1757000	17.57	250.607	167	1138	1305	0.127969
1758000	17.58	250.605	148	1157	1305	0.11341
1759000	17.59	250.602	149	1156	1305	0.114176
1760000	17.6	250.6	154	1151	1305	0.118008
1761000	17.61	250.597	153	1152	1305	0.117241
1762000	17.62	250.595	169	1136	1305	0.129502
1763000	17.63	250.593	174	1131	1305	0.133333
1764000	17.64	250.59	154	1151	1305	0.118008
1765000	17.65	250.588	166	1139	1305	0.127203
1766000	17.66	250.585	170	1135	1305	0.130268
1767000	17.67	250.583	160	1145	1305	0.122605
1768000	17.68	250.58	148	1157	1305	0.11341
1769000	17.69	250.577	134	1171	1305	0.102682
1770000	17.7	250.575	149	1156	1305	0.114176
1771000	17.71	250.572	138	1167	1305	0.105747
1772000	17.72	250.57	145	1160	1305	0.111111
1773000	17.73	250.567	157	1148	1305	0.120307
1774000	17.74	250.565	154	1151	1305	0.118008
1775000	17.75	250.562	151	1154	1305	0.115709
1776000	17.76	250.56	150	1155	1305	0.114943
1777000	17.77	250.558	133	1172	1305	0.101916
1778000	17.78	250.555	140	1165	1305	0.10728
1779000	17.79	250.553	156	1149	1305	0.11954
1780000	17.8	250.55	156	1149	1305	0.11954
1781000	17.81	250.548	139	1166	1305	0.106513
1782000	17.82	250.545	120	1185	1305	0.091954
1783000	17.83	250.542	158	1147	1305	0.121073
1784000	17.84	250.54	129	1176	1305	0.0988506
1785000	17.85	250.537	152	1153	1305	0.116475
1786000	17.86	250.535	156	1149	1305	0.11954
1787000	17.87	250.532	164	1141	1305	0.12567
1788000	17.88	250.53	170	1135	1305	0.130268
1789000	17.89	250.528	169	1136	1305	0.129502
1790000	17.9	250.525	184	1121	1305	0.140996
1791000	17.91	250.523	169	1136	1305	0.129502
1792000	17.92	250.52	164	1141	1305	0.12567
1793000	17.93	250.518	139	1166	1305	0.106513
1794000	17.94	250.515	154	1151	1305	0.118008
1795000	17.95	250.512	139	1166	1305	0.106513
1796000	17.96	250.51	163	1142	1305	0.124904
1797000	17.97	250.507	148	1157	1305	0.11341
1798000	17.98	250.505	145	1160	1305	0.111111
1799000	17.99	250.502	165	1140	1305	0.126437
1800000	18	250.5	155	1150	1305	0.118774
1801000	18.01	250.498	165	1140	1305	0.126437
1802000	18.02	250.495	141	1164	1305	0.108046
1803000	18.03	250.493	185	1120	1305	0.141762
1804000	18.04	250.49	195	1110	1305	0.149425
1805000	18.05	250.488	146	1159	1305	0.111877
1806000	18.06	250.485	160	1145	1305	0.122605
1807000	18.07	250.482	159	1146	1305	0.121839
1808000	18.08	250.48	150	1155	1305	0.114943
1809000	18.09	250.477	165	1140	1305	0.126437
1810000	18.1	250.475	165	1140	1305	0.126437
1811000	18.11	250.472	155	1150	1305	0.118774
1812000	18.12	250.47	152	1153	1305	0.116475
1813000	18.13	250.468	137	1168	1305	0.104981
1814000	18.14	250.465	132	1173	1305	0.101149
1815000	18.15	250.463	158	1147	1305	0.121073
1816000	18.16	250.46	159	1146	1305	0.121839
1817000	18.17	250.458	157	1148	1305	0.120307
1818000	18.18	250.455	152	1153	1305	0.116475
1819000	18.19	250.452	158	1147	1305	0.121073
1820000	18.2	250.45	162	1143	1305	0.124138
1821000	18.21	250.447	146	1159	1305	0.111877
1822000	18.22	250.445	140	1165	1305	0.10728
1823000	18.23	250.442	166	1139	1305	0.127203
1824000	18.24	250.44	152	1153	1305	0.116475
1825000	18.25	250.438	141	1164	1305	0.108046
1826000	18.26	250.435	146	1159	1305	0.111877
1827000	18.27	250.433	169	1136	1305	0.129502
1828000	18.28	250.43	133	1172	1305	0.101916
1829000	18.29	250.428	155	1150	1305	0.118774
1830000	18.3	250.425	131	1174	1305	0.100383
1831000	18.31	250.423	132	1173	1305	0.101149
1832000	18.32	250.42	146	1159	1305	0.111877
1833000	18.33	250.417	160	1145	1305	0.122605
1834000	18.34	250.415	137	1168	1305	0.104981
1835000	18.35	250.412	136	1169	1305	0.104215
1836000	18.36	250.41	166	1139	1305	0.127203
1837000	18.37	250.407	155	1150	1305	0.118774
1838000	18.38	250.405	150	1155	1305	0.114943
1839000	18.39	250.403	143	1162	1305	0.109579
1840000	18.4	250.4	133	1172	1305	0.101916
1841000	18.41	250.398	151	1154	1305	0.115709
1842000	18.42	250.395	150	1155	1305	0.114943
1843000	18.43	250.393	163	1142	1305	0.124904
1844000	18.44	250.39	147	1158	1305	0.112644
1845000	18.45	250.387	154	1151	1305	0.118008
1846000	18.46	250.385	163	1142	1305	0.124904
1847000	18.47	250.382	166	1139	1305	0.127203
1848000	18.48	250.38	176	1129	1305	0.134866
1849000	18.49	250.377	136	1169	1305	0.104215
1850000	18.5	250.375	151	1154	1305	0.115709
1851000	18.51	250.373	158	1147	1305	0.121073
1852000	18.52	250.37	146	1159	1305	0.111877
1853000	18.53	250.368	152	1153	1305	0.116475
1854000	18.54	250.365	163	1142	1305	0.124904
1855000	18.55	250.363	142	1163	1305	0.108812
1856000	18.56	250.36	157	1148	1305	0.120307
1857000	18.57	250.357	160	1145	1305	0.122605
1858000	18.58	250.355	176	1129	1305	0.134866
1859000	18.59	250.352	163	1142	1305	0.124904
1860000	18.6	250.35	167	1138	1305	0.127969
1861000	18.61	250.347	158	1147	1305	0.121073
1862000	18.62	250.345	159	1146	1305	0.121839
1863000	18.63	250.343	166	1139	1305	0.127203
1864000	18.64	250.34	177	1128	1305	0.135632
1865000	18.65	250.338	145	1160	1305	0.111111
1866000	18.66	250.335	148	1157	1305	0.11341
1867000	18.67	250.333	170	1135	1305	0.130268
1868000	18.68	250.33	146	1159	1305	0.111877
1869000	18.69	250.327	184	1121	1305	0.140996
1870000	18.7	250.325	157	1148	1305	0.120307
1871000	18.71	250.322	142	1163	1305	0.108812
1872000	18.72	250.32	152	1153	1305	0.116475
1873000	18.73	250.317	167	1138	1305	0.127969
1874000	18.74	250.315	157	1148	1305	0.120307
1875000	18.75	250.312	173	1132	1305	0.132567
1876000	18.76	250.31	151	1154	1305	0.115709
1877000	18.77	250.308	145	1160	1305	0.111111
1878000	18.78	250.305	159	1146	1305	0.121839
1879000	18.79	250.303	184	1121	1305	0.140996
1880000	18.8	250.3	178	1127	1305	0.136398
1881000	18.81	250.298	173	1132	1305	0.132567
1882000	18.82	250.295	155	1150	1305	0.118774
1883000	18.83	250.292	134	1171	1305	0.102682
1884000	18.84	250.29	131	1174	1305	0.100383
1885000	18.85	250.287	153	1152	1305	0.117241
1886000	18.86	250.285	170	1135	1305	0.130268
1887000	18.87	250.282	143	1162	1305	0.109579
1888000	18.88	250.28	159	1146	1305	0.121839
1889000	18.89	250.278	126	1179	1305	0.0965517
1890000	18.9	250.275	159	1146	1305	0.121839
1891000	18.91	250.273	158	1147	1305	0.121073
1892000	18.92	250.27	144	1161	1305	0.110345
1893000	18.93	250.268	155	1150	1305	0.118774
1894000	18.94	250.265	150	1155	1305	0.114943
1895000	18.95	250.262	156	1149	1305	0.11954
1896000	18.96	250.26	183	1122	1305	0.14023
1897000	18.97	250.257	162	1143	1305	0.124138
1898000	18.98	250.255	156	1149	1305	0.11954
1899000	18.99	250.252	167	1138	1305	0.127969
