1213000	12.13	244.968	676	2901	3577	0.188985
1214000	12.14	244.965	669	2908	3577	0.187028
1215000	12.15	244.963	685	2892	3577	0.191501
1216000	12.16	244.96	702	2875	3577	0.196254
1217000	12.17	244.958	613	2964	3577	0.171373
1218000	12.18	244.955	646	2931	3577	0.180598
1219000	12.19	244.952	716	2861	3577	0.200168
1220000	12.2	244.95	668	2909	3577	0.186749
1221000	12.21	244.947	756	2821	3577	0.21135
1222000	12.22	244.945	674	2903	3577	0.188426
1223000	12.23	244.942	704	2873	3577	0.196813
1224000	12.24	244.94	669	2908	3577	0.187028
1225000	12.25	244.938	727	2850	3577	0.203243
1226000	12.26	244.935	615	2962	3577	0.171932
1227000	12.27	244.933	682	2895	3577	0.190663
1228000	12.28	244.93	708	2869	3577	0.197931
1229000	12.29	244.928	699	2878	3577	0.195415
1230000	12.3	244.925	725	2852	3577	0.202684
1231000	12.31	244.923	702	2875	3577	0.196254
1232000	12.32	244.92	719	2858	3577	0.201006
1233000	12.33	244.917	664	2913	3577	0.18563
1234000	12.34	244.915	601	2976	3577	0.168018
1235000	12.35	244.912	640	2937	3577	0.178921
1236000	12.36	244.91	653	2924	3577	0.182555
1237000	12.37	244.907	714	2863	3577	0.199609
1238000	12.38	244.905	683	2894	3577	0.190942
1239000	12.39	244.903	664	2913	3577	0.18563
1240000	12.4	244.9	643	2934	3577	0.17976
1241000	12.41	244.898	680	2897	3577	0.190103
1242000	12.42	244.895	635	2942	3577	0.177523
1243000	12.43	244.893	638	2939	3577	0.178362
1244000	12.44	244.89	639	2938	3577	0.178641
1245000	12.45	244.887	659	2918	3577	0.184233
1246000	12.46	244.885	715	2862	3577	0.199888
1247000	12.47	244.882	742	2835	3577	0.207436
1248000	12.48	244.88	681	2896	3577	0.190383
1249000	12.49	244.877	690	2887	3577	0.192899
1250000	12.5	244.875	673	2904	3577	0.188146
1251000	12.51	244.873	660	2917	3577	0.184512
1252000	12.52	244.87	699	2878	3577	0.195415
1253000	12.53	244.868	699	2878	3577	0.195415
1254000	12.54	244.865	693	2884	3577	0.193738
1255000	12.55	244.863	690	2887	3577	0.192899
1256000	12.56	244.86	732	2845	3577	0.204641
1257000	12.57	244.857	675	2902	3577	0.188706
1258000	12.58	244.855	668	2909	3577	0.186749
1259000	12.59	244.852	717	2860	3577	0.200447
1260000	12.6	244.85	713	2864	3577	0.199329
1261000	12.61	244.847	726	2851	3577	0.202963
1262000	12.62	244.845	740	2837	3577	0.206877
1263000	12.63	244.843	750	2827	3577	0.209673
1264000	12.64	244.84	729	2848	3577	0.203802
1265000	12.65	244.838	700	2877	3577	0.195695
1266000	12.66	244.835	672	2905	3577	0.187867
1267000	12.67	244.833	683	2894	3577	0.190942
1268000	12.68	244.83	648	2929	3577	0.181157
1269000	12.69	244.827	642	2935	3577	0.17948
1270000	12.7	244.825	676	2901	3577	0.188985
1271000	12.71	244.822	684	2893	3577	0.191222
1272000	12.72	244.82	733	2844	3577	0.20492
1273000	12.73	244.817	736	2841	3577	0.205759
1274000	12.74	244.815	713	2864	3577	0.199329
1275000	12.75	244.812	669	2908	3577	0.187028
1276000	12.76	244.81	665	2912	3577	0.18591
1277000	12.77	244.808	726	2851	3577	0.202963
1278000	12.78	244.805	726	2851	3577	0.202963
1279000	12.79	244.803	759	2818	3577	0.212189
1280000	12.8	244.8	753	2824	3577	0.210512
1281000	12.81	244.798	752	2825	3577	0.210232
1282000	12.82	244.795	733	2844	3577	0.20492
1283000	12.83	244.792	698	2879	3577	0.195136
1284000	12.84	244.79	664	2913	3577	0.18563
1285000	12.85	244.787	702	2875	3577	0.196254
1286000	12.86	244.785	739	2838	3577	0.206598
1287000	12.87	244.782	657	2920	3577	0.183673
1288000	12.88	244.78	679	2898	3577	0.189824
1289000	12.89	244.778	668	2909	3577	0.186749
1290000	12.9	244.775	678	2899	3577	0.189544
1291000	12.91	244.773	685	2892	3577	0.191501
1292000	12.92	244.77	653	2924	3577	0.182555
1293000	12.93	244.768	666	2911	3577	0.18619
1294000	12.94	244.765	726	2851	3577	0.202963
1295000	12.95	244.762	691	2886	3577	0.193179
1296000	12.96	244.76	727	2850	3577	0.203243
1297000	12.97	244.757	694	2883	3577	0.194017
1298000	12.98	244.755	765	2812	3577	0.213866
1299000	12.99	244.752	713	2864	3577	0.199329
1300000	13	244.75	734	2843	3577	0.2052
1301000	13.01	244.748	724	2853	3577	0.202404
1302000	13.02	244.745	705	2872	3577	0.197093
1303000	13.03	244.743	689	2888	3577	0.19262
1304000	13.04	244.74	683	2894	3577	0.190942
1305000	13.05	244.738	741	2836	3577	0.207157
1306000	13.06	244.735	689	2888	3577	0.19262
1307000	13.07	244.732	705	2872	3577	0.197093
1308000	13.08	244.73	683	2894	3577	0.190942
1309000	13.09	244.727	747	2830	3577	0.208834
1310000	13.1	244.725	751	2826	3577	0.209952
1311000	13.11	244.722	740	2837	3577	0.206877
1312000	13.12	244.72	760	2817	3577	0.212469
1313000	13.13	244.718	738	2839	3577	0.206318
1314000	13.14	244.715	734	2843	3577	0.2052
1315000	13.15	244.713	717	2860	3577	0.200447
1316000	13.16	244.71	716	2861	3577	0.200168
1317000	13.17	244.708	671	2906	3577	0.187587
1318000	13.18	244.705	659	2918	3577	0.184233
1319000	13.19	244.702	678	2899	3577	0.189544
1320000	13.2	244.7	715	2862	3577	0.199888
1321000	13.21	244.697	735	2842	3577	0.205479
1322000	13.22	244.695	792	2785	3577	0.221415
1323000	13.23	244.692	703	2874	3577	0.196533
1324000	13.24	244.69	761	2816	3577	0.212748
1325000	13.25	244.688	707	2870	3577	0.197652
1326000	13.26	244.685	690	2887	3577	0.192899
1327000	13.27	244.683	645	2932	3577	0.180319
1328000	13.28	244.68	687	2890	3577	0.19206
1329000	13.29	244.678	712	2865	3577	0.199049
1330000	13.3	244.675	687	2890	3577	0.19206
1331000	13.31	244.673	652	2925	3577	0.182276
1332000	13.32	244.67	675	2902	3577	0.188706
1333000	13.33	244.667	685	2892	3577	0.191501
1334000	13.34	244.665	702	2875	3577	0.196254
1335000	13.35	244.662	681	2896	3577	0.190383
1336000	13.36	244.66	721	2856	3577	0.201566
1337000	13.37	244.657	673	2904	3577	0.188146
1338000	13.38	244.655	718	2859	3577	0.200727
1339000	13.39	244.653	740	2837	3577	0.206877
1340000	13.4	244.65	734	2843	3577	0.2052
1341000	13.41	244.648	669	2908	3577	0.187028
1342000	13.42	244.645	679	2898	3577	0.189824
1343000	13.43	244.643	707	2870	3577	0.197652
1344000	13.44	244.64	751	2826	3577	0.209952
1345000	13.45	244.637	708	2869	3577	0.197931
1346000	13.46	244.635	728	2849	3577	0.203523
1347000	13.47	244.632	703	2874	3577	0.196533
1348000	13.48	244.63	703	2874	3577	0.196533
1349000	13.49	244.627	734	2843	3577	0.2052
1350000	13.5	244.625	681	2896	3577	0.190383
1351000	13.51	244.623	689	2888	3577	0.19262
1352000	13.52	244.62	699	2878	3577	0.195415
1353000	13.53	244.618	677	2900	3577	0.189265
1354000	13.54	244.615	704	2873	3577	0.196813
1355000	13.55	244.613	651	2926	3577	0.181996
1356000	13.56	244.61	675	2902	3577	0.188706
1357000	13.57	244.607	609	2968	3577	0.170254
1358000	13.58	244.605	739	2838	3577	0.206598
1359000	13.59	244.602	672	2905	3577	0.187867
1360000	13.6	244.6	693	2884	3577	0.193738
1361000	13.61	244.597	665	2912	3577	0.18591
1362000	13.62	244.595	675	2902	3577	0.188706
1363000	13.63	244.593	710	2867	3577	0.19849
1364000	13.64	244.59	710	2867	3577	0.19849
1365000	13.65	244.588	708	2869	3577	0.197931
1366000	13.66	244.585	691	2886	3577	0.193179
1367000	13.67	244.583	670	2907	3577	0.187308
1368000	13.68	244.58	724	2853	3577	0.202404
1369000	13.69	244.577	685	2892	3577	0.191501
1370000	13.7	244.575	728	2849	3577	0.203523
1371000	13.71	244.572	682	2895	3577	0.190663
1372000	13.72	244.57	679	2898	3577	0.189824
1373000	13.73	244.567	704	2873	3577	0.196813
1374000	13.74	244.565	674	2903	3577	0.188426
1375000	13.75	244.562	642	2935	3577	0.17948
1376000	13.76	244.56	647	2930	3577	0.180878
1377000	13.77	244.558	617	2960	3577	0.172491
1378000	13.78	244.555	623	2954	3577	0.174168
1379000	13.79	244.553	701	2876	3577	0.195974
1380000	13.8	244.55	677	2900	3577	0.189265
1381000	13.81	244.548	672	2905	3577	0.187867
1382000	13.82	244.545	722	2855	3577	0.201845
1383000	13.83	244.542	678	2899	3577	0.189544
1384000	13.84	244.54	716	2861	3577	0.200168
1385000	13.85	244.537	690	2887	3577	0.192899
1386000	13.86	244.535	656	2921	3577	0.183394
1387000	13.87	244.532	707	2870	3577	0.197652
1388000	13.88	244.53	680	2897	3577	0.190103
1389000	13.89	244.528	691	2886	3577	0.193179
1390000	13.9	244.525	727	2850	3577	0.203243
1391000	13.91	244.523	702	2875	3577	0.196254
1392000	13.92	244.52	683	2894	3577	0.190942
1393000	13.93	244.518	696	2881	3577	0.194576
1394000	13.94	244.515	692	2885	3577	0.193458
1395000	13.95	244.512	616	2961	3577	0.172211
1396000	13.96	244.51	748	2829	3577	0.209114
1397000	13.97	244.507	694	2883	3577	0.194017
1398000	13.98	244.505	735	2842	3577	0.205479
1399000	13.99	244.502	758	2819	3577	0.211909
1400000	14	244.5	716	2861	3577	0.200168
1401000	14.01	244.498	734	2843	3577	0.2052
1402000	14.02	244.495	657	2920	3577	0.183673
1403000	14.03	244.493	763	2814	3577	0.213307
1404000	14.04	244.49	701	2876	3577	0.195974
1405000	14.05	244.488	715	2862	3577	0.199888
1406000	14.06	244.485	722	2855	3577	0.201845
1407000	14.07	244.482	686	2891	3577	0.191781
1408000	14.08	244.48	701	2876	3577	0.195974
1409000	14.09	244.477	716	2861	3577	0.200168
1410000	14.1	244.475	734	2843	3577	0.2052
1411000	14.11	244.472	758	2819	3577	0.211909
1412000	14.12	244.47	699	2878	3577	0.195415
1413000	14.13	244.468	717	2860	3577	0.200447
1414000	14.14	244.465	778	2799	3577	0.217501
1415000	14.15	244.463	647	2930	3577	0.180878
1416000	14.16	244.46	672	2905	3577	0.187867
1417000	14.17	244.458	664	2913	3577	0.18563
1418000	14.18	244.455	712	2865	3577	0.199049
1419000	14.19	244.452	721	2856	3577	0.201566
1420000	14.2	244.45	788	2789	3577	0.220296
1421000	14.21	244.447	707	2870	3577	0.197652
1422000	14.22	244.445	671	2906	3577	0.187587
1423000	14.23	244.442	729	2848	3577	0.203802
1424000	14.24	244.44	642	2935	3577	0.17948
1425000	14.25	244.438	749	2828	3577	0.209393
1426000	14.26	244.435	672	2905	3577	0.187867
1427000	14.27	244.433	712	2865	3577	0.199049
1428000	14.28	244.43	713	2864	3577	0.199329
1429000	14.29	244.428	711	2866	3577	0.19877
1430000	14.3	244.425	676	2901	3577	0.188985
1431000	14.31	244.423	709	2868	3577	0.198211
1432000	14.32	244.42	725	2852	3577	0.202684
1433000	14.33	244.417	708	2869	3577	0.197931
1434000	14.34	244.415	691	2886	3577	0.193179
1435000	14.35	244.412	699	2878	3577	0.195415
1436000	14.36	244.41	691	2886	3577	0.193179
1437000	14.37	244.407	723	2854	3577	0.202125
1438000	14.38	244.405	692	2885	3577	0.193458
1439000	14.39	244.403	686	2891	3577	0.191781
1440000	14.4	244.4	777	2800	3577	0.217221
1441000	14.41	244.398	797	2780	3577	0.222812
1442000	14.42	244.395	766	2811	3577	0.214146
1443000	14.43	244.393	709	2868	3577	0.198211
1444000	14.44	244.39	768	2809	3577	0.214705
1445000	14.45	244.387	777	2800	3577	0.217221
1446000	14.46	244.385	698	2879	3577	0.195136
1447000	14.47	244.382	674	2903	3577	0.188426
1448000	14.48	244.38	727	2850	3577	0.203243
1449000	14.49	244.377	704	2873	3577	0.196813
1450000	14.5	244.375	763	2814	3577	0.213307
1451000	14.51	244.373	685	2892	3577	0.191501
1452000	14.52	244.37	658	2919	3577	0.183953
1453000	14.53	244.368	651	2926	3577	0.181996
1454000	14.54	244.365	717	2860	3577	0.200447
1455000	14.55	244.363	683	2894	3577	0.190942
1456000	14.56	244.36	706	2871	3577	0.197372
1457000	14.57	244.357	727	2850	3577	0.203243
1458000	14.58	244.355	800	2777	3577	0.223651
1459000	14.59	244.352	739	2838	3577	0.206598
1460000	14.6	244.35	718	2859	3577	0.200727
1461000	14.61	244.347	778	2799	3577	0.217501
1462000	14.62	244.345	744	2833	3577	0.207996
1463000	14.63	244.343	694	2883	3577	0.194017
1464000	14.64	244.34	652	2925	3577	0.182276
1465000	14.65	244.338	726	2851	3577	0.202963
1466000	14.66	244.335	740	2837	3577	0.206877
1467000	14.67	244.333	693	2884	3577	0.193738
1468000	14.68	244.33	721	2856	3577	0.201566
1469000	14.69	244.327	734	2843	3577	0.2052
1470000	14.7	244.325	757	2820	3577	0.21163
1471000	14.71	244.322	761	2816	3577	0.212748
1472000	14.72	244.32	712	2865	3577	0.199049
1473000	14.73	244.317	716	2861	3577	0.200168
1474000	14.74	244.315	724	2853	3577	0.202404
1475000	14.75	244.312	752	2825	3577	0.210232
1476000	14.76	244.31	728	2849	3577	0.203523
1477000	14.77	244.308	743	2834	3577	0.207716
1478000	14.78	244.305	745	2832	3577	0.208275
1479000	14.79	244.303	747	2830	3577	0.208834
1480000	14.8	244.3	742	2835	3577	0.207436
1481000	14.81	244.298	675	2902	3577	0.188706
1482000	14.82	244.295	659	2918	3577	0.184233
1483000	14.83	244.292	718	2859	3577	0.200727
1484000	14.84	244.29	716	2861	3577	0.200168
1485000	14.85	244.287	715	2862	3577	0.199888
1486000	14.86	244.285	759	2818	3577	0.212189
1487000	14.87	244.282	761	2816	3577	0.212748
1488000	14.88	244.28	669	2908	3577	0.187028
1489000	14.89	244.278	669	2908	3577	0.187028
1490000	14.9	244.275	757	2820	3577	0.21163
1491000	14.91	244.273	742	2835	3577	0.207436
1492000	14.92	244.27	716	2861	3577	0.200168
1493000	14.93	244.268	743	2834	3577	0.207716
1494000	14.94	244.265	723	2854	3577	0.202125
1495000	14.95	244.262	697	2880	3577	0.194856
1496000	14.96	244.26	723	2854	3577	0.202125
1497000	14.97	244.257	723	2854	3577	0.202125
1498000	14.98	244.255	709	2868	3577	0.198211
1499000	14.99	244.252	747	2830	3577	0.208834
1500000	15	244.25	640	2937	3577	0.178921
1501000	15.01	244.248	755	2822	3577	0.211071
1502000	15.02	244.245	822	2755	3577	0.229802
1503000	15.03	244.243	733	2844	3577	0.20492
1504000	15.04	244.24	724	2853	3577	0.202404
1505000	15.05	244.238	742	2835	3577	0.207436
1506000	15.06	244.235	746	2831	3577	0.208555
1507000	15.07	244.232	772	2805	3577	0.215823
1508000	15.08	244.23	748	2829	3577	0.209114
1509000	15.09	244.227	734	2843	3577	0.2052
1510000	15.1	244.225	737	2840	3577	0.206039
1511000	15.11	244.222	715	2862	3577	0.199888
1512000	15.12	244.22	647	2930	3577	0.180878
1513000	15.13	244.218	607	2970	3577	0.169695
1514000	15.14	244.215	643	2934	3577	0.17976
1515000	15.15	244.213	687	2890	3577	0.19206
1516000	15.16	244.21	692	2885	3577	0.193458
1517000	15.17	244.208	686	2891	3577	0.191781
1518000	15.18	244.205	701	2876	3577	0.195974
1519000	15.19	244.202	672	2905	3577	0.187867
1520000	15.2	244.2	698	2879	3577	0.195136
1521000	15.21	244.197	693	2884	3577	0.193738
1522000	15.22	244.195	738	2839	3577	0.206318
1523000	15.23	244.192	736	2841	3577	0.205759
1524000	15.24	244.19	696	2881	3577	0.194576
1525000	15.25	244.188	747	2830	3577	0.208834
1526000	15.26	244.185	742	2835	3577	0.207436
1527000	15.27	244.183	684	2893	3577	0.191222
1528000	15.28	244.18	696	2881	3577	0.194576
1529000	15.29	244.178	747	2830	3577	0.208834
1530000	15.3	244.175	745	2832	3577	0.208275
1531000	15.31	244.173	737	2840	3577	0.206039
1532000	15.32	244.17	704	2873	3577	0.196813
1533000	15.33	244.167	625	2952	3577	0.174727
1534000	15.34	244.165	697	2880	3577	0.194856
1535000	15.35	244.162	685	2892	3577	0.191501
1536000	15.36	244.16	686	2891	3577	0.191781
1537000	15.37	244.157	740	2837	3577	0.206877
1538000	15.38	244.155	689	2888	3577	0.19262
1539000	15.39	244.153	701	2876	3577	0.195974
1540000	15.4	244.15	674	2903	3577	0.188426
1541000	15.41	244.148	718	2859	3577	0.200727
1542000	15.42	244.145	740	2837	3577	0.206877
1543000	15.43	244.143	778	2799	3577	0.217501
1544000	15.44	244.14	756	2821	3577	0.21135
1545000	15.45	244.137	728	2849	3577	0.203523
1546000	15.46	244.135	686	2891	3577	0.191781
1547000	15.47	244.132	698	2879	3577	0.195136
1548000	15.48	244.13	704	2873	3577	0.196813
1549000	15.49	244.127	706	2871	3577	0.197372
1550000	15.5	244.125	768	2809	3577	0.214705
1551000	15.51	244.123	709	2868	3577	0.198211
1552000	15.52	244.12	747	2830	3577	0.208834
1553000	15.53	244.118	674	2903	3577	0.188426
1554000	15.54	244.115	746	2831	3577	0.208555
1555000	15.55	244.113	699	2878	3577	0.195415
1556000	15.56	244.11	698	2879	3577	0.195136
1557000	15.57	244.107	708	2869	3577	0.197931
1558000	15.58	244.105	728	2849	3577	0.203523
1559000	15.59	244.102	792	2785	3577	0.221415
1560000	15.6	244.1	760	2817	3577	0.212469
1561000	15.61	244.097	711	2866	3577	0.19877
1562000	15.62	244.095	765	2812	3577	0.213866
1563000	15.63	244.093	760	2817	3577	0.212469
1564000	15.64	244.09	751	2826	3577	0.209952
1565000	15.65	244.088	695	2882	3577	0.194297
1566000	15.66	244.085	692	2885	3577	0.193458
1567000	15.67	244.083	691	2886	3577	0.193179
1568000	15.68	244.08	727	2850	3577	0.203243
1569000	15.69	244.077	688	2889	3577	0.19234
1570000	15.7	244.075	718	2859	3577	0.200727
1571000	15.71	244.072	694	2883	3577	0.194017
1572000	15.72	244.07	726	2851	3577	0.202963
1573000	15.73	244.067	667	2910	3577	0.186469
1574000	15.74	244.065	644	2933	3577	0.180039
1575000	15.75	244.062	658	2919	3577	0.183953
1576000	15.76	244.06	701	2876	3577	0.195974
1577000	15.77	244.058	660	2917	3577	0.184512
1578000	15.78	244.055	723	2854	3577	0.202125
1579000	15.79	244.053	742	2835	3577	0.207436
1580000	15.8	244.05	697	2880	3577	0.194856
1581000	15.81	244.048	697	2880	3577	0.194856
1582000	15.82	244.045	701	2876	3577	0.195974
1583000	15.83	244.042	686	2891	3577	0.191781
1584000	15.84	244.04	691	2886	3577	0.193179
1585000	15.85	244.037	754	2823	3577	0.210791
1586000	15.86	244.035	756	2821	3577	0.21135
1587000	15.87	244.032	723	2854	3577	0.202125
1588000	15.88	244.03	746	2831	3577	0.208555
1589000	15.89	244.028	686	2891	3577	0.191781
1590000	15.9	244.025	695	2882	3577	0.194297
1591000	15.91	244.023	644	2933	3577	0.180039
1592000	15.92	244.02	726	2851	3577	0.202963
1593000	15.93	244.018	730	2847	3577	0.204082
1594000	15.94	244.015	699	2878	3577	0.195415
1595000	15.95	244.012	676	2901	3577	0.188985
1596000	15.96	244.01	716	2861	3577	0.200168
1597000	15.97	244.007	709	2868	3577	0.198211
1598000	15.98	244.005	709	2868	3577	0.198211
1599000	15.99	244.002	746	2831	3577	0.208555
1600000	16	244	669	2908	3577	0.187028
1601000	16.01	243.998	738	2839	3577	0.206318
1602000	16.02	243.995	707	2870	3577	0.197652
1603000	16.03	243.993	718	2859	3577	0.200727
1604000	16.04	243.99	688	2889	3577	0.19234
1605000	16.05	243.988	712	2865	3577	0.199049
1606000	16.06	243.985	694	2883	3577	0.194017
1607000	16.07	243.982	703	2874	3577	0.196533
1608000	16.08	243.98	777	2800	3577	0.217221
1609000	16.09	243.977	735	2842	3577	0.205479
1610000	16.1	243.975	714	2863	3577	0.199609
1611000	16.11	243.972	784	2793	3577	0.219178
1612000	16.12	243.97	775	2802	3577	0.216662
1613000	16.13	243.968	785	2792	3577	0.219458
1614000	16.14	243.965	699	2878	3577	0.195415
1615000	16.15	243.963	748	2829	3577	0.209114
1616000	16.16	243.96	730	2847	3577	0.204082
1617000	16.17	243.958	764	2813	3577	0.213587
1618000	16.18	243.955	741	2836	3577	0.207157
1619000	16.19	243.952	755	2822	3577	0.211071
1620000	16.2	243.95	696	2881	3577	0.194576
1621000	16.21	243.947	736	2841	3577	0.205759
1622000	16.22	243.945	755	2822	3577	0.211071
1623000	16.23	243.942	692	2885	3577	0.193458
1624000	16.24	243.94	721	2856	3577	0.201566
1625000	16.25	243.938	727	2850	3577	0.203243
1626000	16.26	243.935	716	2861	3577	0.200168
1627000	16.27	243.933	714	2863	3577	0.199609
1628000	16.28	243.93	750	2827	3577	0.209673
1629000	16.29	243.928	729	2848	3577	0.203802
1630000	16.3	243.925	747	2830	3577	0.208834
1631000	16.31	243.923	814	2763	3577	0.227565
1632000	16.32	243.92	782	2795	3577	0.218619
1633000	16.33	243.917	704	2873	3577	0.196813
1634000	16.34	243.915	729	2848	3577	0.203802
1635000	16.35	243.912	694	2883	3577	0.194017
1636000	16.36	243.91	673	2904	3577	0.188146
1637000	16.37	243.907	715	2862	3577	0.199888
1638000	16.38	243.905	750	2827	3577	0.209673
1639000	16.39	243.903	693	2884	3577	0.193738
1640000	16.4	243.9	683	2894	3577	0.190942
1641000	16.41	243.898	678	2899	3577	0.189544
1642000	16.42	243.895	653	2924	3577	0.182555
1643000	16.43	243.893	697	2880	3577	0.194856
1644000	16.44	243.89	745	2832	3577	0.208275
1645000	16.45	243.887	747	2830	3577	0.208834
1646000	16.46	243.885	723	2854	3577	0.202125
1647000	16.47	243.882	738	2839	3577	0.206318
1648000	16.48	243.88	734	2843	3577	0.2052
1649000	16.49	243.877	771	2806	3577	0.215544
1650000	16.5	243.875	725	2852	3577	0.202684
1651000	16.51	243.873	711	2866	3577	0.19877
1652000	16.52	243.87	730	2847	3577	0.204082
1653000	16.53	243.868	738	2839	3577	0.206318
1654000	16.54	243.865	726	2851	3577	0.202963
1655000	16.55	243.863	710	2867	3577	0.19849
1656000	16.56	243.86	808	2769	3577	0.225888
1657000	16.57	243.857	744	2833	3577	0.207996
1658000	16.58	243.855	800	2777	3577	0.223651
1659000	16.59	243.852	750	2827	3577	0.209673
1660000	16.6	243.85	808	2769	3577	0.225888
1661000	16.61	243.847	764	2813	3577	0.213587
1662000	16.62	243.845	741	2836	3577	0.207157
1663000	16.63	243.843	747	2830	3577	0.208834
1664000	16.64	243.84	775	2802	3577	0.216662
1665000	16.65	243.838	754	2823	3577	0.210791
1666000	16.66	243.835	737	2840	3577	0.206039
1667000	16.67	243.833	738	2839	3577	0.206318
1668000	16.68	243.83	747	2830	3577	0.208834
1669000	16.69	243.827	735	2842	3577	0.205479
1670000	16.7	243.825	737	2840	3577	0.206039
1671000	16.71	243.822	714	2863	3577	0.199609
1672000	16.72	243.82	730	2847	3577	0.204082
1673000	16.73	243.817	819	2758	3577	0.228963
1674000	16.74	243.815	820	2757	3577	0.229242
1675000	16.75	243.812	729	2848	3577	0.203802
1676000	16.76	243.81	793	2784	3577	0.221694
1677000	16.77	243.808	748	2829	3577	0.209114
1678000	16.78	243.805	761	2816	3577	0.212748
1679000	16.79	243.803	814	2763	3577	0.227565
1680000	16.8	243.8	801	2776	3577	0.223931
1681000	16.81	243.798	826	2751	3577	0.23092
1682000	16.82	243.795	851	2726	3577	0.237909
1683000	16.83	243.792	887	2690	3577	0.247973
1684000	16.84	243.79	787	2790	3577	0.220017
1685000	16.85	243.787	896	2681	3577	0.250489
1686000	16.86	243.785	880	2697	3577	0.246016
1687000	16.87	243.782	913	2664	3577	0.255242
1688000	16.88	243.78	900	2677	3577	0.251607
1689000	16.89	243.778	930	2647	3577	0.259994
1690000	16.9	243.775	953	2624	3577	0.266424
1691000	16.91	243.773	979	2598	3577	0.273693
1692000	16.92	243.77	969	2608	3577	0.270897
1693000	16.93	243.768	999	2578	3577	0.279284
1694000	16.94	243.765	1000	2577	3577	0.279564
1695000	16.95	243.762	1009	2568	3577	0.28208
1696000	16.96	243.76	984	2593	3577	0.275091
1697000	16.97	243.757	937	2640	3577	0.261951
1698000	16.98	243.755	932	2645	3577	0.260554
1699000	16.99	243.752	899	2678	3577	0.251328
1700000	17	243.75	947	2630	3577	0.264747
1701000	17.01	243.748	971	2606	3577	0.271457
1702000	17.02	243.745	993	2584	3577	0.277607
1703000	17.03	243.743	1022	2555	3577	0.285714
1704000	17.04	243.74	987	2590	3577	0.27593
1705000	17.05	243.738	956	2621	3577	0.267263
1706000	17.06	243.735	1082	2495	3577	0.302488
1707000	17.07	243.732	1036	2541	3577	0.289628
1708000	17.08	243.73	1111	2466	3577	0.310595
1709000	17.09	243.727	1089	2488	3577	0.304445
1710000	17.1	243.725	1067	2510	3577	0.298295
1711000	17.11	243.722	1103	2474	3577	0.308359
1712000	17.12	243.72	1113	2464	3577	0.311155
1713000	17.13	243.718	1098	2479	3577	0.306961
1714000	17.14	243.715	1113	2464	3577	0.311155
1715000	17.15	243.713	1091	2486	3577	0.305004
1716000	17.16	243.71	1041	2536	3577	0.291026
1717000	17.17	243.708	1071	2506	3577	0.299413
1718000	17.18	243.705	1110	2467	3577	0.310316
1719000	17.19	243.702	1123	2454	3577	0.31395
1720000	17.2	243.7	1071	2506	3577	0.299413
1721000	17.21	243.697	1128	2449	3577	0.315348
1722000	17.22	243.695	1156	2421	3577	0.323176
1723000	17.23	243.692	1145	2432	3577	0.320101
1724000	17.24	243.69	1170	2407	3577	0.32709
1725000	17.25	243.688	1192	2385	3577	0.33324
1726000	17.26	243.685	1161	2416	3577	0.324574
1727000	17.27	243.683	1195	2382	3577	0.334079
1728000	17.28	243.68	1237	2340	3577	0.345821
1729000	17.29	243.678	1306	2271	3577	0.36511
1730000	17.3	243.675	1253	2324	3577	0.350294
1731000	17.31	243.673	1217	2360	3577	0.340229
1732000	17.32	243.67	1244	2333	3577	0.347777
1733000	17.33	243.667	1256	2321	3577	0.351132
1734000	17.34	243.665	1312	2265	3577	0.366788
1735000	17.35	243.662	1307	2270	3577	0.36539
1736000	17.36	243.66	1343	2234	3577	0.375454
1737000	17.37	243.657	1344	2233	3577	0.375734
1738000	17.38	243.655	1323	2254	3577	0.369863
1739000	17.39	243.653	1323	2254	3577	0.369863
1740000	17.4	243.65	1387	2190	3577	0.387755
1741000	17.41	243.648	1450	2127	3577	0.405368
1742000	17.42	243.645	1415	2162	3577	0.395583
1743000	17.43	243.643	1470	2107	3577	0.410959
1744000	17.44	243.64	1499	2078	3577	0.419066
1745000	17.45	243.637	1517	2060	3577	0.424098
1746000	17.46	243.635	1494	2083	3577	0.417668
1747000	17.47	243.632	1547	2030	3577	0.432485
1748000	17.48	243.63	1598	1979	3577	0.446743
1749000	17.49	243.627	1588	1989	3577	0.443947
1750000	17.5	243.625	1653	1924	3577	0.462119
1751000	17.51	243.623	1601	1976	3577	0.447582
1752000	17.52	243.62	1675	1902	3577	0.468269
1753000	17.53	243.618	1667	1910	3577	0.466033
1754000	17.54	243.615	1717	1860	3577	0.480011
1755000	17.55	243.613	1741	1836	3577	0.486721
1756000	17.56	243.61	1737	1840	3577	0.485602
1757000	17.57	243.607	1790	1787	3577	0.500419
1758000	17.58	243.605	1825	1752	3577	0.510204
1759000	17.59	243.602	1874	1703	3577	0.523903
1760000	17.6	243.6	1887	1690	3577	0.527537
1761000	17.61	243.597	1923	1654	3577	0.537601
1762000	17.62	243.595	1963	1614	3577	0.548784
1763000	17.63	243.593	1978	1599	3577	0.552977
1764000	17.64	243.59	1964	1613	3577	0.549063
1765000	17.65	243.588	2035	1542	3577	0.568912
1766000	17.66	243.585	2034	1543	3577	0.568633
1767000	17.67	243.583	2056	1521	3577	0.574783
1768000	17.68	243.58	2080	1497	3577	0.581493
1769000	17.69	243.577	2126	1451	3577	0.594353
