1367000	13.67	236.583	2870	859	3729	0.769643
1368000	13.68	236.58	2904	825	3729	0.778761
1369000	13.69	236.577	2918	811	3729	0.782515
1370000	13.7	236.575	2906	823	3729	0.779297
1371000	13.71	236.572	2905	824	3729	0.779029
1372000	13.72	236.57	2937	792	3729	0.787611
1373000	13.73	236.567	2937	792	3729	0.787611
1374000	13.74	236.565	2916	813	3729	0.781979
1375000	13.75	236.562	2921	808	3729	0.78332
1376000	13.76	236.56	2893	836	3729	0.775811
1377000	13.77	236.558	2931	798	3729	0.786002
1378000	13.78	236.555	2899	830	3729	0.77742
1379000	13.79	236.553	2880	849	3729	0.772325
1380000	13.8	236.55	2894	835	3729	0.776079
1381000	13.81	236.548	2950	779	3729	0.791097
1382000	13.82	236.545	2904	825	3729	0.778761
1383000	13.83	236.542	2875	854	3729	0.770984
1384000	13.84	236.54	2923	806	3729	0.783856
1385000	13.85	236.537	2905	824	3729	0.779029
1386000	13.86	236.535	2924	805	3729	0.784124
1387000	13.87	236.532	2929	800	3729	0.785465
1388000	13.88	236.53	2942	787	3729	0.788951
1389000	13.89	236.528	2900	829	3729	0.777688
1390000	13.9	236.525	2890	839	3729	0.775007
1391000	13.91	236.523	2910	819	3729	0.78037
1392000	13.92	236.52	2908	821	3729	0.779834
1393000	13.93	236.518	2908	821	3729	0.779834
1394000	13.94	236.515	2913	816	3729	0.781175
1395000	13.95	236.512	2857	872	3729	0.766157
1396000	13.96	236.51	2898	831	3729	0.777152
1397000	13.97	236.507	2900	829	3729	0.777688
1398000	13.98	236.505	2915	814	3729	0.781711
1399000	13.99	236.502	2902	827	3729	0.778225
1400000	14	236.5	2922	807	3729	0.783588
1401000	14.01	236.498	2917	812	3729	0.782247
1402000	14.02	236.495	2924	805	3729	0.784124
1403000	14.03	236.493	2909	820	3729	0.780102
1404000	14.04	236.49	2925	804	3729	0.784393
1405000	14.05	236.488	2898	831	3729	0.777152
1406000	14.06	236.485	2875	854	3729	0.770984
1407000	14.07	236.482	2914	815	3729	0.781443
1408000	14.08	236.48	2938	791	3729	0.787879
1409000	14.09	236.477	2906	823	3729	0.779297
1410000	14.1	236.475	2940	789	3729	0.788415
1411000	14.11	236.472	2916	813	3729	0.781979
1412000	14.12	236.47	2892	837	3729	0.775543
1413000	14.13	236.468	2933	796	3729	0.786538
1414000	14.14	236.465	2935	794	3729	0.787074
1415000	14.15	236.463	2926	803	3729	0.784661
1416000	14.16	236.46	2949	780	3729	0.790829
1417000	14.17	236.458	2905	824	3729	0.779029
1418000	14.18	236.455	2909	820	3729	0.780102
1419000	14.19	236.452	2914	815	3729	0.781443
1420000	14.2	236.45	2924	805	3729	0.784124
1421000	14.21	236.447	2898	831	3729	0.777152
1422000	14.22	236.445	2910	819	3729	0.78037
1423000	14.23	236.442	2905	824	3729	0.779029
1424000	14.24	236.44	2926	803	3729	0.784661
1425000	14.25	236.438	2904	825	3729	0.778761
1426000	14.26	236.435	2924	805	3729	0.784124
1427000	14.27	236.433	2918	811	3729	0.782515
1428000	14.28	236.43	2909	820	3729	0.780102
1429000	14.29	236.428	2907	822	3729	0.779566
1430000	14.3	236.425	2919	810	3729	0.782784
1431000	14.31	236.423	2882	847	3729	0.772861
1432000	14.32	236.42	2884	845	3729	0.773398
1433000	14.33	236.417	2895	834	3729	0.776348
1434000	14.34	236.415	2892	837	3729	0.775543
1435000	14.35	236.412	2889	840	3729	0.774739
1436000	14.36	236.41	2880	849	3729	0.772325
1437000	14.37	236.407	2949	780	3729	0.790829
1438000	14.38	236.405	2911	818	3729	0.780638
1439000	14.39	236.403	2940	789	3729	0.788415
1440000	14.4	236.4	2890	839	3729	0.775007
1441000	14.41	236.398	2874	855	3729	0.770716
1442000	14.42	236.395	2934	795	3729	0.786806
1443000	14.43	236.393	2910	819	3729	0.78037
1444000	14.44	236.39	2943	786	3729	0.78922
1445000	14.45	236.387	2933	796	3729	0.786538
1446000	14.46	236.385	2914	815	3729	0.781443
1447000	14.47	236.382	2928	801	3729	0.785197
1448000	14.48	236.38	2915	814	3729	0.781711
1449000	14.49	236.377	2891	838	3729	0.775275
1450000	14.5	236.375	2954	775	3729	0.792169
1451000	14.51	236.373	2920	809	3729	0.783052
1452000	14.52	236.37	2902	827	3729	0.778225
1453000	14.53	236.368	2916	813	3729	0.781979
1454000	14.54	236.365	2888	841	3729	0.77447
1455000	14.55	236.363	2917	812	3729	0.782247
1456000	14.56	236.36	2922	807	3729	0.783588
1457000	14.57	236.357	2926	803	3729	0.784661
1458000	14.58	236.355	2932	797	3729	0.78627
1459000	14.59	236.352	2949	780	3729	0.790829
1460000	14.6	236.35	2920	809	3729	0.783052
1461000	14.61	236.347	2904	825	3729	0.778761
1462000	14.62	236.345	2920	809	3729	0.783052
1463000	14.63	236.343	2913	816	3729	0.781175
1464000	14.64	236.34	2927	802	3729	0.784929
1465000	14.65	236.338	2932	797	3729	0.78627
1466000	14.66	236.335	2952	777	3729	0.791633
1467000	14.67	236.333	2967	762	3729	0.795656
1468000	14.68	236.33	2924	805	3729	0.784124
1469000	14.69	236.327	2921	808	3729	0.78332
1470000	14.7	236.325	2908	821	3729	0.779834
1471000	14.71	236.322	2919	810	3729	0.782784
1472000	14.72	236.32	2923	806	3729	0.783856
1473000	14.73	236.317	2914	815	3729	0.781443
1474000	14.74	236.315	2891	838	3729	0.775275
1475000	14.75	236.312	2885	844	3729	0.773666
1476000	14.76	236.31	2942	787	3729	0.788951
1477000	14.77	236.308	2927	802	3729	0.784929
1478000	14.78	236.305	2930	799	3729	0.785733
1479000	14.79	236.303	2920	809	3729	0.783052
1480000	14.8	236.3	2905	824	3729	0.779029
1481000	14.81	236.298	2896	833	3729	0.776616
1482000	14.82	236.295	2923	806	3729	0.783856
1483000	14.83	236.292	2902	827	3729	0.778225
1484000	14.84	236.29	2901	828	3729	0.777957
1485000	14.85	236.287	2906	823	3729	0.779297
1486000	14.86	236.285	2906	823	3729	0.779297
1487000	14.87	236.282	2933	796	3729	0.786538
1488000	14.88	236.28	2937	792	3729	0.787611
1489000	14.89	236.278	2923	806	3729	0.783856
1490000	14.9	236.275	2940	789	3729	0.788415
1491000	14.91	236.273	2938	791	3729	0.787879
1492000	14.92	236.27	2914	815	3729	0.781443
1493000	14.93	236.268	2935	794	3729	0.787074
1494000	14.94	236.265	2914	815	3729	0.781443
1495000	14.95	236.262	2945	784	3729	0.789756
1496000	14.96	236.26	2920	809	3729	0.783052
1497000	14.97	236.257	2913	816	3729	0.781175
1498000	14.98	236.255	2956	773	3729	0.792706
1499000	14.99	236.252	2925	804	3729	0.784393
1500000	15	236.25	2913	816	3729	0.781175
1501000	15.01	236.248	2915	814	3729	0.781711
1502000	15.02	236.245	2949	780	3729	0.790829
1503000	15.03	236.243	2929	800	3729	0.785465
1504000	15.04	236.24	2888	841	3729	0.77447
1505000	15.05	236.238	2941	788	3729	0.788683
1506000	15.06	236.235	2939	790	3729	0.788147
1507000	15.07	236.232	2895	834	3729	0.776348
1508000	15.08	236.23	2931	798	3729	0.786002
1509000	15.09	236.227	2914	815	3729	0.781443
1510000	15.1	236.225	2919	810	3729	0.782784
1511000	15.11	236.222	2920	809	3729	0.783052
1512000	15.12	236.22	2939	790	3729	0.788147
1513000	15.13	236.218	2915	814	3729	0.781711
1514000	15.14	236.215	2904	825	3729	0.778761
1515000	15.15	236.213	2900	829	3729	0.777688
1516000	15.16	236.21	2912	817	3729	0.780906
1517000	15.17	236.208	2906	823	3729	0.779297
1518000	15.18	236.205	2877	852	3729	0.771521
1519000	15.19	236.202	2933	796	3729	0.786538
1520000	15.2	236.2	2956	773	3729	0.792706
1521000	15.21	236.197	2946	783	3729	0.790024
1522000	15.22	236.195	2941	788	3729	0.788683
1523000	15.23	236.192	2949	780	3729	0.790829
1524000	15.24	236.19	2926	803	3729	0.784661
1525000	15.25	236.188	2928	801	3729	0.785197
1526000	15.26	236.185	2872	857	3729	0.77018
1527000	15.27	236.183	2903	826	3729	0.778493
1528000	15.28	236.18	2938	791	3729	0.787879
1529000	15.29	236.178	2916	813	3729	0.781979
1530000	15.3	236.175	2934	795	3729	0.786806
1531000	15.31	236.173	2945	784	3729	0.789756
1532000	15.32	236.17	2927	802	3729	0.784929
1533000	15.33	236.167	2885	844	3729	0.773666
1534000	15.34	236.165	2929	800	3729	0.785465
1535000	15.35	236.162	2919	810	3729	0.782784
1536000	15.36	236.16	2859	870	3729	0.766693
1537000	15.37	236.157	2924	805	3729	0.784124
1538000	15.38	236.155	2918	811	3729	0.782515
1539000	15.39	236.153	2908	821	3729	0.779834
1540000	15.4	236.15	2911	818	3729	0.780638
1541000	15.41	236.148	2935	794	3729	0.787074
1542000	15.42	236.145	2921	808	3729	0.78332
1543000	15.43	236.143	2907	822	3729	0.779566
1544000	15.44	236.14	2917	812	3729	0.782247
1545000	15.45	236.137	2896	833	3729	0.776616
1546000	15.46	236.135	2913	816	3729	0.781175
1547000	15.47	236.132	2933	796	3729	0.786538
1548000	15.48	236.13	2905	824	3729	0.779029
1549000	15.49	236.127	2944	785	3729	0.789488
1550000	15.5	236.125	2930	799	3729	0.785733
1551000	15.51	236.123	2935	794	3729	0.787074
1552000	15.52	236.12	2950	779	3729	0.791097
1553000	15.53	236.118	2929	800	3729	0.785465
1554000	15.54	236.115	2900	829	3729	0.777688
1555000	15.55	236.113	2922	807	3729	0.783588
1556000	15.56	236.11	2924	805	3729	0.784124
1557000	15.57	236.107	2922	807	3729	0.783588
1558000	15.58	236.105	2951	778	3729	0.791365
1559000	15.59	236.102	2950	779	3729	0.791097
1560000	15.6	236.1	2902	827	3729	0.778225
1561000	15.61	236.097	2922	807	3729	0.783588
1562000	15.62	236.095	2925	804	3729	0.784393
1563000	15.63	236.093	2942	787	3729	0.788951
1564000	15.64	236.09	2930	799	3729	0.785733
1565000	15.65	236.088	2876	853	3729	0.771252
1566000	15.66	236.085	2947	782	3729	0.790292
1567000	15.67	236.083	2913	816	3729	0.781175
1568000	15.68	236.08	2929	800	3729	0.785465
1569000	15.69	236.077	2948	781	3729	0.79056
1570000	15.7	236.075	2917	812	3729	0.782247
1571000	15.71	236.072	2923	806	3729	0.783856
1572000	15.72	236.07	2941	788	3729	0.788683
1573000	15.73	236.067	2936	793	3729	0.787342
1574000	15.74	236.065	2906	823	3729	0.779297
1575000	15.75	236.062	2916	813	3729	0.781979
1576000	15.76	236.06	2903	826	3729	0.778493
1577000	15.77	236.058	2931	798	3729	0.786002
1578000	15.78	236.055	2928	801	3729	0.785197
1579000	15.79	236.053	2900	829	3729	0.777688
1580000	15.8	236.05	2944	785	3729	0.789488
1581000	15.81	236.048	2940	789	3729	0.788415
1582000	15.82	236.045	2930	799	3729	0.785733
1583000	15.83	236.042	2949	780	3729	0.790829
1584000	15.84	236.04	2954	775	3729	0.792169
1585000	15.85	236.037	2923	806	3729	0.783856
1586000	15.86	236.035	2912	817	3729	0.780906
1587000	15.87	236.032	2908	821	3729	0.779834
1588000	15.88	236.03	2936	793	3729	0.787342
1589000	15.89	236.028	2962	767	3729	0.794315
1590000	15.9	236.025	2940	789	3729	0.788415
1591000	15.91	236.023	2931	798	3729	0.786002
1592000	15.92	236.02	2943	786	3729	0.78922
1593000	15.93	236.018	2901	828	3729	0.777957
1594000	15.94	236.015	2932	797	3729	0.78627
1595000	15.95	236.012	2940	789	3729	0.788415
1596000	15.96	236.01	2923	806	3729	0.783856
1597000	15.97	236.007	2969	760	3729	0.796192
1598000	15.98	236.005	2940	789	3729	0.788415
1599000	15.99	236.002	2953	776	3729	0.791901
1600000	16	236	2946	783	3729	0.790024
1601000	16.01	235.998	2915	814	3729	0.781711
1602000	16.02	235.995	2937	792	3729	0.787611
1603000	16.03	235.993	2895	834	3729	0.776348
1604000	16.04	235.99	2900	829	3729	0.777688
1605000	16.05	235.988	2917	812	3729	0.782247
1606000	16.06	235.985	2926	803	3729	0.784661
1607000	16.07	235.982	2899	830	3729	0.77742
1608000	16.08	235.98	2954	775	3729	0.792169
1609000	16.09	235.977	2895	834	3729	0.776348
1610000	16.1	235.975	2905	824	3729	0.779029
1611000	16.11	235.972	2949	780	3729	0.790829
1612000	16.12	235.97	2940	789	3729	0.788415
1613000	16.13	235.968	2938	791	3729	0.787879
1614000	16.14	235.965	2946	783	3729	0.790024
1615000	16.15	235.963	2954	775	3729	0.792169
1616000	16.16	235.96	2923	806	3729	0.783856
1617000	16.17	235.958	2926	803	3729	0.784661
1618000	16.18	235.955	2921	808	3729	0.78332
1619000	16.19	235.952	2894	835	3729	0.776079
1620000	16.2	235.95	2944	785	3729	0.789488
1621000	16.21	235.947	2928	801	3729	0.785197
1622000	16.22	235.945	2919	810	3729	0.782784
1623000	16.23	235.942	2896	833	3729	0.776616
1624000	16.24	235.94	2907	822	3729	0.779566
1625000	16.25	235.938	2929	800	3729	0.785465
1626000	16.26	235.935	2912	817	3729	0.780906
1627000	16.27	235.933	2907	822	3729	0.779566
1628000	16.28	235.93	2965	764	3729	0.795119
1629000	16.29	235.928	2896	833	3729	0.776616
1630000	16.3	235.925	2932	797	3729	0.78627
1631000	16.31	235.923	2946	783	3729	0.790024
1632000	16.32	235.92	2900	829	3729	0.777688
1633000	16.33	235.917	2951	778	3729	0.791365
1634000	16.34	235.915	2923	806	3729	0.783856
1635000	16.35	235.912	2976	753	3729	0.798069
1636000	16.36	235.91	2905	824	3729	0.779029
1637000	16.37	235.907	2917	812	3729	0.782247
1638000	16.38	235.905	2884	845	3729	0.773398
1639000	16.39	235.903	2924	805	3729	0.784124
1640000	16.4	235.9	2924	805	3729	0.784124
1641000	16.41	235.898	2925	804	3729	0.784393
1642000	16.42	235.895	2951	778	3729	0.791365
1643000	16.43	235.893	2943	786	3729	0.78922
1644000	16.44	235.89	2927	802	3729	0.784929
1645000	16.45	235.887	2923	806	3729	0.783856
1646000	16.46	235.885	2914	815	3729	0.781443
1647000	16.47	235.882	2909	820	3729	0.780102
1648000	16.48	235.88	2915	814	3729	0.781711
1649000	16.49	235.877	2911	818	3729	0.780638
1650000	16.5	235.875	2921	808	3729	0.78332
1651000	16.51	235.873	2956	773	3729	0.792706
1652000	16.52	235.87	2911	818	3729	0.780638
1653000	16.53	235.868	2936	793	3729	0.787342
1654000	16.54	235.865	2922	807	3729	0.783588
1655000	16.55	235.863	2945	784	3729	0.789756
1656000	16.56	235.86	2968	761	3729	0.795924
1657000	16.57	235.857	2952	777	3729	0.791633
1658000	16.58	235.855	2933	796	3729	0.786538
1659000	16.59	235.852	2942	787	3729	0.788951
1660000	16.6	235.85	2945	784	3729	0.789756
1661000	16.61	235.847	2947	782	3729	0.790292
1662000	16.62	235.845	2953	776	3729	0.791901
1663000	16.63	235.843	2950	779	3729	0.791097
1664000	16.64	235.84	2939	790	3729	0.788147
1665000	16.65	235.838	2936	793	3729	0.787342
1666000	16.66	235.835	2961	768	3729	0.794047
1667000	16.67	235.833	2968	761	3729	0.795924
1668000	16.68	235.83	2936	793	3729	0.787342
1669000	16.69	235.827	2947	782	3729	0.790292
1670000	16.7	235.825	2905	824	3729	0.779029
1671000	16.71	235.822	2924	805	3729	0.784124
1672000	16.72	235.82	2947	782	3729	0.790292
1673000	16.73	235.817	2952	777	3729	0.791633
1674000	16.74	235.815	2930	799	3729	0.785733
1675000	16.75	235.812	2918	811	3729	0.782515
1676000	16.76	235.81	2912	817	3729	0.780906
1677000	16.77	235.808	2908	821	3729	0.779834
1678000	16.78	235.805	2950	779	3729	0.791097
1679000	16.79	235.803	2951	778	3729	0.791365
1680000	16.8	235.8	2959	770	3729	0.79351
1681000	16.81	235.798	2906	823	3729	0.779297
1682000	16.82	235.795	2952	777	3729	0.791633
1683000	16.83	235.792	2913	816	3729	0.781175
1684000	16.84	235.79	2928	801	3729	0.785197
1685000	16.85	235.787	2957	772	3729	0.792974
1686000	16.86	235.785	2916	813	3729	0.781979
1687000	16.87	235.782	2925	804	3729	0.784393
1688000	16.88	235.78	2952	777	3729	0.791633
1689000	16.89	235.778	2904	825	3729	0.778761
1690000	16.9	235.775	2929	800	3729	0.785465
1691000	16.91	235.773	2954	775	3729	0.792169
1692000	16.92	235.77	2927	802	3729	0.784929
1693000	16.93	235.768	2923	806	3729	0.783856
1694000	16.94	235.765	2929	800	3729	0.785465
1695000	16.95	235.762	2943	786	3729	0.78922
1696000	16.96	235.76	2888	841	3729	0.77447
1697000	16.97	235.757	2916	813	3729	0.781979
1698000	16.98	235.755	2906	823	3729	0.779297
1699000	16.99	235.752	2945	784	3729	0.789756
1700000	17	235.75	2937	792	3729	0.787611
1701000	17.01	235.748	2911	818	3729	0.780638
1702000	17.02	235.745	2921	808	3729	0.78332
1703000	17.03	235.743	2909	820	3729	0.780102
1704000	17.04	235.74	2935	794	3729	0.787074
1705000	17.05	235.738	2928	801	3729	0.785197
1706000	17.06	235.735	2944	785	3729	0.789488
1707000	17.07	235.732	2918	811	3729	0.782515
1708000	17.08	235.73	2920	809	3729	0.783052
1709000	17.09	235.727	2939	790	3729	0.788147
1710000	17.1	235.725	2943	786	3729	0.78922
1711000	17.11	235.722	2933	796	3729	0.786538
1712000	17.12	235.72	2927	802	3729	0.784929
1713000	17.13	235.718	2932	797	3729	0.78627
1714000	17.14	235.715	2949	780	3729	0.790829
1715000	17.15	235.713	2962	767	3729	0.794315
1716000	17.16	235.71	2922	807	3729	0.783588
1717000	17.17	235.708	2923	806	3729	0.783856
1718000	17.18	235.705	2969	760	3729	0.796192
1719000	17.19	235.702	2935	794	3729	0.787074
1720000	17.2	235.7	2911	818	3729	0.780638
1721000	17.21	235.697	2918	811	3729	0.782515
1722000	17.22	235.695	2924	805	3729	0.784124
1723000	17.23	235.692	2912	817	3729	0.780906
1724000	17.24	235.69	2921	808	3729	0.78332
1725000	17.25	235.688	2920	809	3729	0.783052
1726000	17.26	235.685	2899	830	3729	0.77742
1727000	17.27	235.683	2934	795	3729	0.786806
1728000	17.28	235.68	2932	797	3729	0.78627
1729000	17.29	235.678	2926	803	3729	0.784661
1730000	17.3	235.675	2910	819	3729	0.78037
1731000	17.31	235.673	2915	814	3729	0.781711
1732000	17.32	235.67	2910	819	3729	0.78037
1733000	17.33	235.667	2927	802	3729	0.784929
1734000	17.34	235.665	2906	823	3729	0.779297
1735000	17.35	235.662	2917	812	3729	0.782247
1736000	17.36	235.66	2951	778	3729	0.791365
1737000	17.37	235.657	2933	796	3729	0.786538
1738000	17.38	235.655	2976	753	3729	0.798069
1739000	17.39	235.653	2929	800	3729	0.785465
1740000	17.4	235.65	2919	810	3729	0.782784
1741000	17.41	235.648	2960	769	3729	0.793778
1742000	17.42	235.645	2954	775	3729	0.792169
1743000	17.43	235.643	2935	794	3729	0.787074
1744000	17.44	235.64	2933	796	3729	0.786538
1745000	17.45	235.637	2920	809	3729	0.783052
1746000	17.46	235.635	2947	782	3729	0.790292
1747000	17.47	235.632	2959	770	3729	0.79351
1748000	17.48	235.63	2913	816	3729	0.781175
1749000	17.49	235.627	2932	797	3729	0.78627
1750000	17.5	235.625	2943	786	3729	0.78922
1751000	17.51	235.623	2937	792	3729	0.787611
1752000	17.52	235.62	2966	763	3729	0.795388
1753000	17.53	235.618	2947	782	3729	0.790292
1754000	17.54	235.615	2896	833	3729	0.776616
1755000	17.55	235.613	2941	788	3729	0.788683
1756000	17.56	235.61	2940	789	3729	0.788415
1757000	17.57	235.607	2917	812	3729	0.782247
1758000	17.58	235.605	2939	790	3729	0.788147
1759000	17.59	235.602	2883	846	3729	0.77313
1760000	17.6	235.6	2908	821	3729	0.779834
1761000	17.61	235.597	2913	816	3729	0.781175
1762000	17.62	235.595	2914	815	3729	0.781443
1763000	17.63	235.593	2950	779	3729	0.791097
1764000	17.64	235.59	2926	803	3729	0.784661
1765000	17.65	235.588	2935	794	3729	0.787074
1766000	17.66	235.585	2931	798	3729	0.786002
1767000	17.67	235.583	2925	804	3729	0.784393
1768000	17.68	235.58	2932	797	3729	0.78627
1769000	17.69	235.577	2944	785	3729	0.789488
1770000	17.7	235.575	2932	797	3729	0.78627
1771000	17.71	235.572	2917	812	3729	0.782247
1772000	17.72	235.57	2945	784	3729	0.789756
1773000	17.73	235.567	2921	808	3729	0.78332
1774000	17.74	235.565	2935	794	3729	0.787074
1775000	17.75	235.562	2948	781	3729	0.79056
1776000	17.76	235.56	2940	789	3729	0.788415
1777000	17.77	235.558	2932	797	3729	0.78627
1778000	17.78	235.555	2912	817	3729	0.780906
1779000	17.79	235.553	2963	766	3729	0.794583
1780000	17.8	235.55	2917	812	3729	0.782247
1781000	17.81	235.548	2928	801	3729	0.785197
1782000	17.82	235.545	2934	795	3729	0.786806
1783000	17.83	235.542	2910	819	3729	0.78037
1784000	17.84	235.54	2914	815	3729	0.781443
1785000	17.85	235.537	2927	802	3729	0.784929
1786000	17.86	235.535	2935	794	3729	0.787074
1787000	17.87	235.532	2932	797	3729	0.78627
1788000	17.88	235.53	2922	807	3729	0.783588
1789000	17.89	235.528	2937	792	3729	0.787611
1790000	17.9	235.525	2904	825	3729	0.778761
1791000	17.91	235.523	2943	786	3729	0.78922
1792000	17.92	235.52	2929	800	3729	0.785465
1793000	17.93	235.518	2920	809	3729	0.783052
1794000	17.94	235.515	2960	769	3729	0.793778
1795000	17.95	235.512	2931	798	3729	0.786002
1796000	17.96	235.51	2935	794	3729	0.787074
1797000	17.97	235.507	2925	804	3729	0.784393
1798000	17.98	235.505	2912	817	3729	0.780906
1799000	17.99	235.502	2903	826	3729	0.778493
1800000	18	235.5	2932	797	3729	0.78627
1801000	18.01	235.498	2943	786	3729	0.78922
1802000	18.02	235.495	2944	785	3729	0.789488
1803000	18.03	235.493	2917	812	3729	0.782247
1804000	18.04	235.49	2931	798	3729	0.786002
1805000	18.05	235.488	2923	806	3729	0.783856
1806000	18.06	235.485	2949	780	3729	0.790829
1807000	18.07	235.482	2971	758	3729	0.796728
1808000	18.08	235.48	2951	778	3729	0.791365
1809000	18.09	235.477	2939	790	3729	0.788147
1810000	18.1	235.475	2943	786	3729	0.78922
1811000	18.11	235.472	2951	778	3729	0.791365
1812000	18.12	235.47	2886	843	3729	0.773934
1813000	18.13	235.468	2898	831	3729	0.777152
1814000	18.14	235.465	2939	790	3729	0.788147
1815000	18.15	235.463	2949	780	3729	0.790829
1816000	18.16	235.46	2897	832	3729	0.776884
1817000	18.17	235.458	2949	780	3729	0.790829
1818000	18.18	235.455	2945	784	3729	0.789756
1819000	18.19	235.452	2912	817	3729	0.780906
1820000	18.2	235.45	2890	839	3729	0.775007
1821000	18.21	235.447	2916	813	3729	0.781979
1822000	18.22	235.445	2912	817	3729	0.780906
1823000	18.23	235.442	2884	845	3729	0.773398
1824000	18.24	235.44	2903	826	3729	0.778493
1825000	18.25	235.438	2920	809	3729	0.783052
1826000	18.26	235.435	2939	790	3729	0.788147
1827000	18.27	235.433	2956	773	3729	0.792706
1828000	18.28	235.43	2919	810	3729	0.782784
1829000	18.29	235.428	2932	797	3729	0.78627
1830000	18.3	235.425	2963	766	3729	0.794583
1831000	18.31	235.423	2947	782	3729	0.790292
1832000	18.32	235.42	2934	795	3729	0.786806
1833000	18.33	235.417	2922	807	3729	0.783588
1834000	18.34	235.415	2889	840	3729	0.774739
1835000	18.35	235.412	2932	797	3729	0.78627
1836000	18.36	235.41	2927	802	3729	0.784929
1837000	18.37	235.407	2928	801	3729	0.785197
1838000	18.38	235.405	2907	822	3729	0.779566
1839000	18.39	235.403	2887	842	3729	0.774202
1840000	18.4	235.4	2930	799	3729	0.785733
1841000	18.41	235.398	2919	810	3729	0.782784
1842000	18.42	235.395	2944	785	3729	0.789488
1843000	18.43	235.393	2942	787	3729	0.788951
1844000	18.44	235.39	2945	784	3729	0.789756
1845000	18.45	235.387	2928	801	3729	0.785197
1846000	18.46	235.385	2935	794	3729	0.787074
1847000	18.47	235.382	2896	833	3729	0.776616
1848000	18.48	235.38	2919	810	3729	0.782784
1849000	18.49	235.377	2925	804	3729	0.784393
1850000	18.5	235.375	2969	760	3729	0.796192
1851000	18.51	235.373	2938	791	3729	0.787879
1852000	18.52	235.37	2916	813	3729	0.781979
1853000	18.53	235.368	2907	822	3729	0.779566
1854000	18.54	235.365	2929	800	3729	0.785465
1855000	18.55	235.363	2930	799	3729	0.785733
1856000	18.56	235.36	2909	820	3729	0.780102
1857000	18.57	235.357	2929	800	3729	0.785465
1858000	18.58	235.355	2927	802	3729	0.784929
1859000	18.59	235.352	2920	809	3729	0.783052
1860000	18.6	235.35	2907	822	3729	0.779566
1861000	18.61	235.347	2953	776	3729	0.791901
1862000	18.62	235.345	2945	784	3729	0.789756
1863000	18.63	235.343	2926	803	3729	0.784661
1864000	18.64	235.34	2916	813	3729	0.781979
1865000	18.65	235.338	2918	811	3729	0.782515
1866000	18.66	235.335	2892	837	3729	0.775543
1867000	18.67	235.333	2898	831	3729	0.777152
1868000	18.68	235.33	2899	830	3729	0.77742
1869000	18.69	235.327	2925	804	3729	0.784393
1870000	18.7	235.325	2944	785	3729	0.789488
1871000	18.71	235.322	2920	809	3729	0.783052
1872000	18.72	235.32	2906	823	3729	0.779297
1873000	18.73	235.317	2930	799	3729	0.785733
1874000	18.74	235.315	2911	818	3729	0.780638
1875000	18.75	235.312	2905	824	3729	0.779029
1876000	18.76	235.31	2939	790	3729	0.788147
1877000	18.77	235.308	2924	805	3729	0.784124
1878000	18.78	235.305	2940	789	3729	0.788415
1879000	18.79	235.303	2924	805	3729	0.784124
1880000	18.8	235.3	2946	783	3729	0.790024
1881000	18.81	235.298	2937	792	3729	0.787611
1882000	18.82	235.295	2930	799	3729	0.785733
1883000	18.83	235.292	2917	812	3729	0.782247
1884000	18.84	235.29	2909	820	3729	0.780102
1885000	18.85	235.287	2934	795	3729	0.786806
1886000	18.86	235.285	2927	802	3729	0.784929
1887000	18.87	235.282	2917	812	3729	0.782247
1888000	18.88	235.28	2926	803	3729	0.784661
1889000	18.89	235.278	2920	809	3729	0.783052
1890000	18.9	235.275	2902	827	3729	0.778225
1891000	18.91	235.273	2922	807	3729	0.783588
1892000	18.92	235.27	2959	770	3729	0.79351
1893000	18.93	235.268	2923	806	3729	0.783856
1894000	18.94	235.265	2911	818	3729	0.780638
1895000	18.95	235.262	2937	792	3729	0.787611
1896000	18.96	235.26	2936	793	3729	0.787342
1897000	18.97	235.257	2944	785	3729	0.789488
1898000	18.98	235.255	2915	814	3729	0.781711
1899000	18.99	235.252	2911	818	3729	0.780638
1900000	19	235.25	2925	804	3729	0.784393
1901000	19.01	235.248	2895	834	3729	0.776348
1902000	19.02	235.245	2905	824	3729	0.779029
1903000	19.03	235.243	2917	812	3729	0.782247
1904000	19.04	235.24	2904	825	3729	0.778761
1905000	19.05	235.238	2915	814	3729	0.781711
1906000	19.06	235.235	2935	794	3729	0.787074
1907000	19.07	235.232	2906	823	3729	0.779297
1908000	19.08	235.23	2910	819	3729	0.78037
1909000	19.09	235.227	2921	808	3729	0.78332
1910000	19.1	235.225	2938	791	3729	0.787879
1911000	19.11	235.222	2929	800	3729	0.785465
1912000	19.12	235.22	2946	783	3729	0.790024
1913000	19.13	235.218	2937	792	3729	0.787611
1914000	19.14	235.215	2929	800	3729	0.785465
1915000	19.15	235.213	2924	805	3729	0.784124
1916000	19.16	235.21	2906	823	3729	0.779297
1917000	19.17	235.208	2923	806	3729	0.783856
1918000	19.18	235.205	2931	798	3729	0.786002
1919000	19.19	235.202	2901	828	3729	0.777957
1920000	19.2	235.2	2964	765	3729	0.794851
1921000	19.21	235.197	2943	786	3729	0.78922
1922000	19.22	235.195	2951	778	3729	0.791365
1923000	19.23	235.192	2930	799	3729	0.785733
1924000	19.24	235.19	2943	786	3729	0.78922
1925000	19.25	235.188	2945	784	3729	0.789756
1926000	19.26	235.185	2973	756	3729	0.797265
