1400000	14	236.5	103	1202	1305	0.0789272
1401000	14.01	236.498	85	1220	1305	0.0651341
1402000	14.02	236.495	96	1209	1305	0.0735632
1403000	14.03	236.493	92	1213	1305	0.0704981
1404000	14.04	236.49	99	1206	1305	0.0758621
1405000	14.05	236.488	101	1204	1305	0.0773946
1406000	14.06	236.485	107	1198	1305	0.0819923
1407000	14.07	236.482	95	1210	1305	0.0727969
1408000	14.08	236.48	94	1211	1305	0.0720307
1409000	14.09	236.477	101	1204	1305	0.0773946
1410000	14.1	236.475	99	1206	1305	0.0758621
1411000	14.11	236.472	78	1227	1305	0.0597701
1412000	14.12	236.47	88	1217	1305	0.067433
1413000	14.13	236.468	99	1206	1305	0.0758621
1414000	14.14	236.465	99	1206	1305	0.0758621
1415000	14.15	236.463	76	1229	1305	0.0582375
1416000	14.16	236.46	121	1184	1305	0.0927203
1417000	14.17	236.458	83	1222	1305	0.0636015
1418000	14.18	236.455	79	1226	1305	0.0605364
1419000	14.19	236.452	88	1217	1305	0.067433
1420000	14.2	236.45	99	1206	1305	0.0758621
1421000	14.21	236.447	103	1202	1305	0.0789272
1422000	14.22	236.445	106	1199	1305	0.0812261
1423000	14.23	236.442	85	1220	1305	0.0651341
1424000	14.24	236.44	92	1213	1305	0.0704981
1425000	14.25	236.438	99	1206	1305	0.0758621
1426000	14.26	236.435	97	1208	1305	0.0743295
1427000	14.27	236.433	107	1198	1305	0.0819923
1428000	14.28	236.43	81	1224	1305	0.062069
1429000	14.29	236.428	114	1191	1305	0.0873563
1430000	14.3	236.425	97	1208	1305	0.0743295
1431000	14.31	236.423	109	1196	1305	0.0835249
1432000	14.32	236.42	105	1200	1305	0.0804598
1433000	14.33	236.417	120	1185	1305	0.091954
1434000	14.34	236.415	87	1218	1305	0.0666667
1435000	14.35	236.412	96	1209	1305	0.0735632
1436000	14.36	236.41	102	1203	1305	0.0781609
1437000	14.37	236.407	82	1223	1305	0.0628352
1438000	14.38	236.405	99	1206	1305	0.0758621
1439000	14.39	236.403	84	1221	1305	0.0643678
1440000	14.4	236.4	97	1208	1305	0.0743295
1441000	14.41	236.398	98	1207	1305	0.0750958
1442000	14.42	236.395	97	1208	1305	0.0743295
1443000	14.43	236.393	95	1210	1305	0.0727969
1444000	14.44	236.39	96	1209	1305	0.0735632
1445000	14.45	236.387	89	1216	1305	0.0681992
1446000	14.46	236.385	94	1211	1305	0.0720307
1447000	14.47	236.382	105	1200	1305	0.0804598
1448000	14.48	236.38	102	1203	1305	0.0781609
1449000	14.49	236.377	90	1215	1305	0.0689655
1450000	14.5	236.375	107	1198	1305	0.0819923
1451000	14.51	236.373	103	1202	1305	0.0789272
1452000	14.52	236.37	121	1184	1305	0.0927203
1453000	14.53	236.368	101	1204	1305	0.0773946
1454000	14.54	236.365	94	1211	1305	0.0720307
1455000	14.55	236.363	92	1213	1305	0.0704981
1456000	14.56	236.36	80	1225	1305	0.0613027
1457000	14.57	236.357	92	1213	1305	0.0704981
1458000	14.58	236.355	91	1214	1305	0.0697318
1459000	14.59	236.352	110	1195	1305	0.0842912
1460000	14.6	236.35	101	1204	1305	0.0773946
1461000	14.61	236.347	110	1195	1305	0.0842912
1462000	14.62	236.345	95	1210	1305	0.0727969
1463000	14.63	236.343	86	1219	1305	0.0659004
1464000	14.64	236.34	107	1198	1305	0.0819923
1465000	14.65	236.338	84	1221	1305	0.0643678
1466000	14.66	236.335	84	1221	1305	0.0643678
1467000	14.67	236.333	109	1196	1305	0.0835249
1468000	14.68	236.33	91	1214	1305	0.0697318
1469000	14.69	236.327	95	1210	1305	0.0727969
1470000	14.7	236.325	120	1185	1305	0.091954
1471000	14.71	236.322	84	1221	1305	0.0643678
1472000	14.72	236.32	95	1210	1305	0.0727969
1473000	14.73	236.317	97	1208	1305	0.0743295
1474000	14.74	236.315	113	1192	1305	0.08659
1475000	14.75	236.312	98	1207	1305	0.0750958
1476000	14.76	236.31	97	1208	1305	0.0743295
1477000	14.77	236.308	95	1210	1305	0.0727969
1478000	14.78	236.305	80	1225	1305	0.0613027
1479000	14.79	236.303	100	1205	1305	0.0766284
1480000	14.8	236.3	89	1216	1305	0.0681992
1481000	14.81	236.298	88	1217	1305	0.067433
1482000	14.82	236.295	93	1212	1305	0.0712644
1483000	14.83	236.292	89	1216	1305	0.0681992
1484000	14.84	236.29	92	1213	1305	0.0704981
1485000	14.85	236.287	106	1199	1305	0.0812261
1486000	14.86	236.285	96	1209	1305	0.0735632
1487000	14.87	236.282	93	1212	1305	0.0712644
1488000	14.88	236.28	86	1219	1305	0.0659004
1489000	14.89	236.278	124	1181	1305	0.0950192
1490000	14.9	236.275	85	1220	1305	0.0651341
1491000	14.91	236.273	104	1201	1305	0.0796935
1492000	14.92	236.27	105	1200	1305	0.0804598
1493000	14.93	236.268	88	1217	1305	0.067433
1494000	14.94	236.265	86	1219	1305	0.0659004
1495000	14.95	236.262	91	1214	1305	0.0697318
1496000	14.96	236.26	110	1195	1305	0.0842912
1497000	14.97	236.257	81	1224	1305	0.062069
1498000	14.98	236.255	82	1223	1305	0.0628352
1499000	14.99	236.252	97	1208	1305	0.0743295
1500000	15	236.25	95	1210	1305	0.0727969
1501000	15.01	236.248	72	1233	1305	0.0551724
1502000	15.02	236.245	93	1212	1305	0.0712644
1503000	15.03	236.243	112	1193	1305	0.0858238
1504000	15.04	236.24	99	1206	1305	0.0758621
1505000	15.05	236.238	85	1220	1305	0.0651341
1506000	15.06	236.235	113	1192	1305	0.08659
1507000	15.07	236.232	93	1212	1305	0.0712644
1508000	15.08	236.23	116	1189	1305	0.0888889
1509000	15.09	236.227	99	1206	1305	0.0758621
1510000	15.1	236.225	99	1206	1305	0.0758621
1511000	15.11	236.222	106	1199	1305	0.0812261
1512000	15.12	236.22	87	1218	1305	0.0666667
1513000	15.13	236.218	79	1226	1305	0.0605364
1514000	15.14	236.215	93	1212	1305	0.0712644
1515000	15.15	236.213	102	1203	1305	0.0781609
1516000	15.16	236.21	101	1204	1305	0.0773946
1517000	15.17	236.208	80	1225	1305	0.0613027
1518000	15.18	236.205	75	1230	1305	0.0574713
1519000	15.19	236.202	124	1181	1305	0.0950192
1520000	15.2	236.2	98	1207	1305	0.0750958
1521000	15.21	236.197	94	1211	1305	0.0720307
1522000	15.22	236.195	105	1200	1305	0.0804598
1523000	15.23	236.192	111	1194	1305	0.0850575
1524000	15.24	236.19	116	1189	1305	0.0888889
1525000	15.25	236.188	111	1194	1305	0.0850575
1526000	15.26	236.185	99	1206	1305	0.0758621
1527000	15.27	236.183	113	1192	1305	0.08659
1528000	15.28	236.18	113	1192	1305	0.08659
1529000	15.29	236.178	103	1202	1305	0.0789272
1530000	15.3	236.175	109	1196	1305	0.0835249
1531000	15.31	236.173	86	1219	1305	0.0659004
1532000	15.32	236.17	91	1214	1305	0.0697318
1533000	15.33	236.167	84	1221	1305	0.0643678
1534000	15.34	236.165	84	1221	1305	0.0643678
1535000	15.35	236.162	88	1217	1305	0.067433
1536000	15.36	236.16	85	1220	1305	0.0651341
1537000	15.37	236.157	95	1210	1305	0.0727969
1538000	15.38	236.155	92	1213	1305	0.0704981
1539000	15.39	236.153	106	1199	1305	0.0812261
1540000	15.4	236.15	84	1221	1305	0.0643678
1541000	15.41	236.148	111	1194	1305	0.0850575
1542000	15.42	236.145	120	1185	1305	0.091954
1543000	15.43	236.143	115	1190	1305	0.0881226
1544000	15.44	236.14	89	1216	1305	0.0681992
1545000	15.45	236.137	95	1210	1305	0.0727969
1546000	15.46	236.135	88	1217	1305	0.067433
1547000	15.47	236.132	92	1213	1305	0.0704981
1548000	15.48	236.13	91	1214	1305	0.0697318
1549000	15.49	236.127	92	1213	1305	0.0704981
1550000	15.5	236.125	104	1201	1305	0.0796935
1551000	15.51	236.123	107	1198	1305	0.0819923
1552000	15.52	236.12	111	1194	1305	0.0850575
1553000	15.53	236.118	90	1215	1305	0.0689655
1554000	15.54	236.115	84	1221	1305	0.0643678
1555000	15.55	236.113	118	1187	1305	0.0904215
1556000	15.56	236.11	98	1207	1305	0.0750958
1557000	15.57	236.107	94	1211	1305	0.0720307
1558000	15.58	236.105	83	1222	1305	0.0636015
1559000	15.59	236.102	91	1214	1305	0.0697318
1560000	15.6	236.1	117	1188	1305	0.0896552
1561000	15.61	236.097	114	1191	1305	0.0873563
1562000	15.62	236.095	97	1208	1305	0.0743295
1563000	15.63	236.093	89	1216	1305	0.0681992
1564000	15.64	236.09	101	1204	1305	0.0773946
1565000	15.65	236.088	100	1205	1305	0.0766284
1566000	15.66	236.085	96	1209	1305	0.0735632
1567000	15.67	236.083	108	1197	1305	0.0827586
1568000	15.68	236.08	106	1199	1305	0.0812261
1569000	15.69	236.077	86	1219	1305	0.0659004
1570000	15.7	236.075	80	1225	1305	0.0613027
1571000	15.71	236.072	118	1187	1305	0.0904215
1572000	15.72	236.07	89	1216	1305	0.0681992
1573000	15.73	236.067	105	1200	1305	0.0804598
1574000	15.74	236.065	86	1219	1305	0.0659004
1575000	15.75	236.062	77	1228	1305	0.0590038
1576000	15.76	236.06	86	1219	1305	0.0659004
1577000	15.77	236.058	76	1229	1305	0.0582375
1578000	15.78	236.055	88	1217	1305	0.067433
1579000	15.79	236.053	108	1197	1305	0.0827586
1580000	15.8	236.05	133	1172	1305	0.101916
1581000	15.81	236.048	104	1201	1305	0.0796935
1582000	15.82	236.045	73	1232	1305	0.0559387
1583000	15.83	236.042	97	1208	1305	0.0743295
1584000	15.84	236.04	93	1212	1305	0.0712644
1585000	15.85	236.037	77	1228	1305	0.0590038
1586000	15.86	236.035	82	1223	1305	0.0628352
1587000	15.87	236.032	81	1224	1305	0.062069
1588000	15.88	236.03	92	1213	1305	0.0704981
1589000	15.89	236.028	107	1198	1305	0.0819923
1590000	15.9	236.025	99	1206	1305	0.0758621
1591000	15.91	236.023	87	1218	1305	0.0666667
1592000	15.92	236.02	83	1222	1305	0.0636015
1593000	15.93	236.018	90	1215	1305	0.0689655
1594000	15.94	236.015	73	1232	1305	0.0559387
1595000	15.95	236.012	84	1221	1305	0.0643678
1596000	15.96	236.01	101	1204	1305	0.0773946
1597000	15.97	236.007	92	1213	1305	0.0704981
1598000	15.98	236.005	121	1184	1305	0.0927203
1599000	15.99	236.002	98	1207	1305	0.0750958
1600000	16	236	96	1209	1305	0.0735632
1601000	16.01	235.998	97	1208	1305	0.0743295
1602000	16.02	235.995	88	1217	1305	0.067433
1603000	16.03	235.993	103	1202	1305	0.0789272
1604000	16.04	235.99	95	1210	1305	0.0727969
1605000	16.05	235.988	99	1206	1305	0.0758621
1606000	16.06	235.985	97	1208	1305	0.0743295
1607000	16.07	235.982	113	1192	1305	0.08659
1608000	16.08	235.98	112	1193	1305	0.0858238
1609000	16.09	235.977	120	1185	1305	0.091954
1610000	16.1	235.975	97	1208	1305	0.0743295
1611000	16.11	235.972	125	1180	1305	0.0957854
1612000	16.12	235.97	119	1186	1305	0.0911877
1613000	16.13	235.968	108	1197	1305	0.0827586
1614000	16.14	235.965	84	1221	1305	0.0643678
1615000	16.15	235.963	112	1193	1305	0.0858238
1616000	16.16	235.96	122	1183	1305	0.0934866
1617000	16.17	235.958	131	1174	1305	0.100383
1618000	16.18	235.955	85	1220	1305	0.0651341
1619000	16.19	235.952	113	1192	1305	0.08659
1620000	16.2	235.95	104	1201	1305	0.0796935
1621000	16.21	235.947	141	1164	1305	0.108046
1622000	16.22	235.945	92	1213	1305	0.0704981
1623000	16.23	235.942	101	1204	1305	0.0773946
1624000	16.24	235.94	105	1200	1305	0.0804598
1625000	16.25	235.938	110	1195	1305	0.0842912
1626000	16.26	235.935	78	1227	1305	0.0597701
1627000	16.27	235.933	108	1197	1305	0.0827586
1628000	16.28	235.93	100	1205	1305	0.0766284
1629000	16.29	235.928	93	1212	1305	0.0712644
1630000	16.3	235.925	94	1211	1305	0.0720307
1631000	16.31	235.923	120	1185	1305	0.091954
1632000	16.32	235.92	106	1199	1305	0.0812261
1633000	16.33	235.917	107	1198	1305	0.0819923
1634000	16.34	235.915	84	1221	1305	0.0643678
1635000	16.35	235.912	98	1207	1305	0.0750958
1636000	16.36	235.91	108	1197	1305	0.0827586
1637000	16.37	235.907	97	1208	1305	0.0743295
1638000	16.38	235.905	98	1207	1305	0.0750958
1639000	16.39	235.903	112	1193	1305	0.0858238
1640000	16.4	235.9	121	1184	1305	0.0927203
1641000	16.41	235.898	91	1214	1305	0.0697318
1642000	16.42	235.895	79	1226	1305	0.0605364
1643000	16.43	235.893	74	1231	1305	0.056705
1644000	16.44	235.89	91	1214	1305	0.0697318
1645000	16.45	235.887	82	1223	1305	0.0628352
1646000	16.46	235.885	89	1216	1305	0.0681992
1647000	16.47	235.882	88	1217	1305	0.067433
1648000	16.48	235.88	100	1205	1305	0.0766284
1649000	16.49	235.877	113	1192	1305	0.08659
1650000	16.5	235.875	88	1217	1305	0.067433
1651000	16.51	235.873	110	1195	1305	0.0842912
1652000	16.52	235.87	110	1195	1305	0.0842912
1653000	16.53	235.868	110	1195	1305	0.0842912
1654000	16.54	235.865	117	1188	1305	0.0896552
1655000	16.55	235.863	85	1220	1305	0.0651341
1656000	16.56	235.86	106	1199	1305	0.0812261
1657000	16.57	235.857	98	1207	1305	0.0750958
1658000	16.58	235.855	74	1231	1305	0.056705
1659000	16.59	235.852	103	1202	1305	0.0789272
1660000	16.6	235.85	108	1197	1305	0.0827586
1661000	16.61	235.847	89	1216	1305	0.0681992
1662000	16.62	235.845	96	1209	1305	0.0735632
1663000	16.63	235.843	105	1200	1305	0.0804598
1664000	16.64	235.84	83	1222	1305	0.0636015
1665000	16.65	235.838	86	1219	1305	0.0659004
1666000	16.66	235.835	101	1204	1305	0.0773946
1667000	16.67	235.833	99	1206	1305	0.0758621
1668000	16.68	235.83	95	1210	1305	0.0727969
1669000	16.69	235.827	111	1194	1305	0.0850575
1670000	16.7	235.825	91	1214	1305	0.0697318
1671000	16.71	235.822	93	1212	1305	0.0712644
1672000	16.72	235.82	101	1204	1305	0.0773946
1673000	16.73	235.817	96	1209	1305	0.0735632
1674000	16.74	235.815	109	1196	1305	0.0835249
1675000	16.75	235.812	86	1219	1305	0.0659004
1676000	16.76	235.81	110	1195	1305	0.0842912
1677000	16.77	235.808	93	1212	1305	0.0712644
1678000	16.78	235.805	84	1221	1305	0.0643678
1679000	16.79	235.803	61	1244	1305	0.0467433
1680000	16.8	235.8	90	1215	1305	0.0689655
1681000	16.81	235.798	98	1207	1305	0.0750958
1682000	16.82	235.795	93	1212	1305	0.0712644
1683000	16.83	235.792	71	1234	1305	0.0544061
1684000	16.84	235.79	74	1231	1305	0.056705
1685000	16.85	235.787	94	1211	1305	0.0720307
1686000	16.86	235.785	122	1183	1305	0.0934866
1687000	16.87	235.782	100	1205	1305	0.0766284
1688000	16.88	235.78	90	1215	1305	0.0689655
1689000	16.89	235.778	92	1213	1305	0.0704981
1690000	16.9	235.775	85	1220	1305	0.0651341
1691000	16.91	235.773	103	1202	1305	0.0789272
1692000	16.92	235.77	82	1223	1305	0.0628352
1693000	16.93	235.768	104	1201	1305	0.0796935
1694000	16.94	235.765	105	1200	1305	0.0804598
1695000	16.95	235.762	83	1222	1305	0.0636015
1696000	16.96	235.76	83	1222	1305	0.0636015
1697000	16.97	235.757	98	1207	1305	0.0750958
1698000	16.98	235.755	105	1200	1305	0.0804598
1699000	16.99	235.752	126	1179	1305	0.0965517
1700000	17	235.75	87	1218	1305	0.0666667
1701000	17.01	235.748	108	1197	1305	0.0827586
1702000	17.02	235.745	94	1211	1305	0.0720307
1703000	17.03	235.743	68	1237	1305	0.0521073
1704000	17.04	235.74	96	1209	1305	0.0735632
1705000	17.05	235.738	97	1208	1305	0.0743295
1706000	17.06	235.735	88	1217	1305	0.067433
1707000	17.07	235.732	102	1203	1305	0.0781609
1708000	17.08	235.73	101	1204	1305	0.0773946
1709000	17.09	235.727	102	1203	1305	0.0781609
1710000	17.1	235.725	109	1196	1305	0.0835249
1711000	17.11	235.722	93	1212	1305	0.0712644
1712000	17.12	235.72	78	1227	1305	0.0597701
1713000	17.13	235.718	100	1205	1305	0.0766284
1714000	17.14	235.715	98	1207	1305	0.0750958
1715000	17.15	235.713	94	1211	1305	0.0720307
1716000	17.16	235.71	104	1201	1305	0.0796935
1717000	17.17	235.708	107	1198	1305	0.0819923
1718000	17.18	235.705	94	1211	1305	0.0720307
1719000	17.19	235.702	126	1179	1305	0.0965517
1720000	17.2	235.7	93	1212	1305	0.0712644
1721000	17.21	235.697	95	1210	1305	0.0727969
1722000	17.22	235.695	97	1208	1305	0.0743295
1723000	17.23	235.692	86	1219	1305	0.0659004
1724000	17.24	235.69	88	1217	1305	0.067433
1725000	17.25	235.688	84	1221	1305	0.0643678
1726000	17.26	235.685	100	1205	1305	0.0766284
1727000	17.27	235.683	82	1223	1305	0.0628352
1728000	17.28	235.68	111	1194	1305	0.0850575
1729000	17.29	235.678	90	1215	1305	0.0689655
1730000	17.3	235.675	106	1199	1305	0.0812261
1731000	17.31	235.673	98	1207	1305	0.0750958
1732000	17.32	235.67	96	1209	1305	0.0735632
1733000	17.33	235.667	102	1203	1305	0.0781609
1734000	17.34	235.665	99	1206	1305	0.0758621
1735000	17.35	235.662	90	1215	1305	0.0689655
1736000	17.36	235.66	95	1210	1305	0.0727969
1737000	17.37	235.657	90	1215	1305	0.0689655
1738000	17.38	235.655	93	1212	1305	0.0712644
1739000	17.39	235.653	94	1211	1305	0.0720307
1740000	17.4	235.65	106	1199	1305	0.0812261
1741000	17.41	235.648	89	1216	1305	0.0681992
1742000	17.42	235.645	106	1199	1305	0.0812261
1743000	17.43	235.643	78	1227	1305	0.0597701
1744000	17.44	235.64	101	1204	1305	0.0773946
1745000	17.45	235.637	98	1207	1305	0.0750958
1746000	17.46	235.635	92	1213	1305	0.0704981
1747000	17.47	235.632	101	1204	1305	0.0773946
1748000	17.48	235.63	84	1221	1305	0.0643678
1749000	17.49	235.627	94	1211	1305	0.0720307
1750000	17.5	235.625	93	1212	1305	0.0712644
1751000	17.51	235.623	92	1213	1305	0.0704981
1752000	17.52	235.62	120	1185	1305	0.091954
1753000	17.53	235.618	102	1203	1305	0.0781609
1754000	17.54	235.615	90	1215	1305	0.0689655
1755000	17.55	235.613	121	1184	1305	0.0927203
1756000	17.56	235.61	101	1204	1305	0.0773946
1757000	17.57	235.607	91	1214	1305	0.0697318
1758000	17.58	235.605	83	1222	1305	0.0636015
1759000	17.59	235.602	84	1221	1305	0.0643678
1760000	17.6	235.6	81	1224	1305	0.062069
1761000	17.61	235.597	90	1215	1305	0.0689655
1762000	17.62	235.595	112	1193	1305	0.0858238
1763000	17.63	235.593	98	1207	1305	0.0750958
1764000	17.64	235.59	93	1212	1305	0.0712644
1765000	17.65	235.588	98	1207	1305	0.0750958
1766000	17.66	235.585	120	1185	1305	0.091954
1767000	17.67	235.583	87	1218	1305	0.0666667
1768000	17.68	235.58	99	1206	1305	0.0758621
1769000	17.69	235.577	113	1192	1305	0.08659
1770000	17.7	235.575	115	1190	1305	0.0881226
1771000	17.71	235.572	99	1206	1305	0.0758621
1772000	17.72	235.57	117	1188	1305	0.0896552
1773000	17.73	235.567	107	1198	1305	0.0819923
1774000	17.74	235.565	80	1225	1305	0.0613027
1775000	17.75	235.562	96	1209	1305	0.0735632
1776000	17.76	235.56	115	1190	1305	0.0881226
1777000	17.77	235.558	123	1182	1305	0.0942529
1778000	17.78	235.555	94	1211	1305	0.0720307
1779000	17.79	235.553	98	1207	1305	0.0750958
1780000	17.8	235.55	111	1194	1305	0.0850575
1781000	17.81	235.548	86	1219	1305	0.0659004
1782000	17.82	235.545	84	1221	1305	0.0643678
1783000	17.83	235.542	82	1223	1305	0.0628352
1784000	17.84	235.54	81	1224	1305	0.062069
1785000	17.85	235.537	122	1183	1305	0.0934866
1786000	17.86	235.535	100	1205	1305	0.0766284
1787000	17.87	235.532	89	1216	1305	0.0681992
1788000	17.88	235.53	103	1202	1305	0.0789272
1789000	17.89	235.528	95	1210	1305	0.0727969
1790000	17.9	235.525	97	1208	1305	0.0743295
1791000	17.91	235.523	116	1189	1305	0.0888889
1792000	17.92	235.52	91	1214	1305	0.0697318
1793000	17.93	235.518	100	1205	1305	0.0766284
1794000	17.94	235.515	104	1201	1305	0.0796935
1795000	17.95	235.512	117	1188	1305	0.0896552
1796000	17.96	235.51	117	1188	1305	0.0896552
1797000	17.97	235.507	100	1205	1305	0.0766284
1798000	17.98	235.505	110	1195	1305	0.0842912
1799000	17.99	235.502	122	1183	1305	0.0934866
1800000	18	235.5	115	1190	1305	0.0881226
1801000	18.01	235.498	92	1213	1305	0.0704981
1802000	18.02	235.495	91	1214	1305	0.0697318
1803000	18.03	235.493	84	1221	1305	0.0643678
1804000	18.04	235.49	123	1182	1305	0.0942529
1805000	18.05	235.488	100	1205	1305	0.0766284
1806000	18.06	235.485	93	1212	1305	0.0712644
1807000	18.07	235.482	87	1218	1305	0.0666667
1808000	18.08	235.48	109	1196	1305	0.0835249
1809000	18.09	235.477	101	1204	1305	0.0773946
1810000	18.1	235.475	91	1214	1305	0.0697318
1811000	18.11	235.472	79	1226	1305	0.0605364
1812000	18.12	235.47	109	1196	1305	0.0835249
1813000	18.13	235.468	104	1201	1305	0.0796935
1814000	18.14	235.465	92	1213	1305	0.0704981
1815000	18.15	235.463	101	1204	1305	0.0773946
1816000	18.16	235.46	103	1202	1305	0.0789272
1817000	18.17	235.458	95	1210	1305	0.0727969
1818000	18.18	235.455	108	1197	1305	0.0827586
1819000	18.19	235.452	107	1198	1305	0.0819923
1820000	18.2	235.45	105	1200	1305	0.0804598
1821000	18.21	235.447	86	1219	1305	0.0659004
1822000	18.22	235.445	92	1213	1305	0.0704981
1823000	18.23	235.442	105	1200	1305	0.0804598
1824000	18.24	235.44	87	1218	1305	0.0666667
1825000	18.25	235.438	118	1187	1305	0.0904215
1826000	18.26	235.435	113	1192	1305	0.08659
1827000	18.27	235.433	94	1211	1305	0.0720307
1828000	18.28	235.43	96	1209	1305	0.0735632
1829000	18.29	235.428	83	1222	1305	0.0636015
1830000	18.3	235.425	122	1183	1305	0.0934866
1831000	18.31	235.423	91	1214	1305	0.0697318
1832000	18.32	235.42	98	1207	1305	0.0750958
1833000	18.33	235.417	112	1193	1305	0.0858238
1834000	18.34	235.415	94	1211	1305	0.0720307
1835000	18.35	235.412	109	1196	1305	0.0835249
1836000	18.36	235.41	108	1197	1305	0.0827586
1837000	18.37	235.407	117	1188	1305	0.0896552
1838000	18.38	235.405	106	1199	1305	0.0812261
1839000	18.39	235.403	102	1203	1305	0.0781609
1840000	18.4	235.4	96	1209	1305	0.0735632
1841000	18.41	235.398	83	1222	1305	0.0636015
1842000	18.42	235.395	89	1216	1305	0.0681992
1843000	18.43	235.393	94	1211	1305	0.0720307
1844000	18.44	235.39	81	1224	1305	0.062069
1845000	18.45	235.387	96	1209	1305	0.0735632
1846000	18.46	235.385	81	1224	1305	0.062069
1847000	18.47	235.382	85	1220	1305	0.0651341
1848000	18.48	235.38	87	1218	1305	0.0666667
1849000	18.49	235.377	94	1211	1305	0.0720307
1850000	18.5	235.375	108	1197	1305	0.0827586
1851000	18.51	235.373	119	1186	1305	0.0911877
1852000	18.52	235.37	120	1185	1305	0.091954
1853000	18.53	235.368	92	1213	1305	0.0704981
1854000	18.54	235.365	95	1210	1305	0.0727969
1855000	18.55	235.363	90	1215	1305	0.0689655
1856000	18.56	235.36	98	1207	1305	0.0750958
1857000	18.57	235.357	112	1193	1305	0.0858238
1858000	18.58	235.355	92	1213	1305	0.0704981
1859000	18.59	235.352	110	1195	1305	0.0842912
1860000	18.6	235.35	105	1200	1305	0.0804598
1861000	18.61	235.347	104	1201	1305	0.0796935
1862000	18.62	235.345	87	1218	1305	0.0666667
1863000	18.63	235.343	85	1220	1305	0.0651341
1864000	18.64	235.34	134	1171	1305	0.102682
1865000	18.65	235.338	97	1208	1305	0.0743295
1866000	18.66	235.335	113	1192	1305	0.08659
1867000	18.67	235.333	109	1196	1305	0.0835249
1868000	18.68	235.33	110	1195	1305	0.0842912
1869000	18.69	235.327	114	1191	1305	0.0873563
1870000	18.7	235.325	109	1196	1305	0.0835249
1871000	18.71	235.322	97	1208	1305	0.0743295
1872000	18.72	235.32	88	1217	1305	0.067433
1873000	18.73	235.317	88	1217	1305	0.067433
1874000	18.74	235.315	82	1223	1305	0.0628352
1875000	18.75	235.312	111	1194	1305	0.0850575
1876000	18.76	235.31	91	1214	1305	0.0697318
1877000	18.77	235.308	98	1207	1305	0.0750958
1878000	18.78	235.305	122	1183	1305	0.0934866
1879000	18.79	235.303	80	1225	1305	0.0613027
1880000	18.8	235.3	98	1207	1305	0.0750958
1881000	18.81	235.298	74	1231	1305	0.056705
1882000	18.82	235.295	97	1208	1305	0.0743295
1883000	18.83	235.292	104	1201	1305	0.0796935
1884000	18.84	235.29	80	1225	1305	0.0613027
1885000	18.85	235.287	110	1195	1305	0.0842912
1886000	18.86	235.285	110	1195	1305	0.0842912
1887000	18.87	235.282	103	1202	1305	0.0789272
1888000	18.88	235.28	109	1196	1305	0.0835249
1889000	18.89	235.278	100	1205	1305	0.0766284
1890000	18.9	235.275	102	1203	1305	0.0781609
1891000	18.91	235.273	108	1197	1305	0.0827586
1892000	18.92	235.27	111	1194	1305	0.0850575
1893000	18.93	235.268	103	1202	1305	0.0789272
1894000	18.94	235.265	83	1222	1305	0.0636015
1895000	18.95	235.262	82	1223	1305	0.0628352
1896000	18.96	235.26	87	1218	1305	0.0666667
1897000	18.97	235.257	78	1227	1305	0.0597701
1898000	18.98	235.255	73	1232	1305	0.0559387
1899000	18.99	235.252	83	1222	1305	0.0636015
1900000	19	235.25	102	1203	1305	0.0781609
1901000	19.01	235.248	95	1210	1305	0.0727969
1902000	19.02	235.245	102	1203	1305	0.0781609
1903000	19.03	235.243	103	1202	1305	0.0789272
1904000	19.04	235.24	97	1208	1305	0.0743295
1905000	19.05	235.238	110	1195	1305	0.0842912
1906000	19.06	235.235	103	1202	1305	0.0789272
1907000	19.07	235.232	97	1208	1305	0.0743295
1908000	19.08	235.23	93	1212	1305	0.0712644
1909000	19.09	235.227	103	1202	1305	0.0789272
1910000	19.1	235.225	101	1204	1305	0.0773946
1911000	19.11	235.222	72	1233	1305	0.0551724
1912000	19.12	235.22	86	1219	1305	0.0659004
1913000	19.13	235.218	85	1220	1305	0.0651341
1914000	19.14	235.215	96	1209	1305	0.0735632
1915000	19.15	235.213	105	1200	1305	0.0804598
1916000	19.16	235.21	97	1208	1305	0.0743295
1917000	19.17	235.208	100	1205	1305	0.0766284
1918000	19.18	235.205	95	1210	1305	0.0727969
1919000	19.19	235.202	92	1213	1305	0.0704981
1920000	19.2	235.2	94	1211	1305	0.0720307
1921000	19.21	235.197	103	1202	1305	0.0789272
1922000	19.22	235.195	85	1220	1305	0.0651341
1923000	19.23	235.192	82	1223	1305	0.0628352
1924000	19.24	235.19	103	1202	1305	0.0789272
1925000	19.25	235.188	82	1223	1305	0.0628352
1926000	19.26	235.185	102	1203	1305	0.0781609
1927000	19.27	235.183	99	1206	1305	0.0758621
1928000	19.28	235.18	96	1209	1305	0.0735632
1929000	19.29	235.178	104	1201	1305	0.0796935
1930000	19.3	235.175	104	1201	1305	0.0796935
1931000	19.31	235.173	117	1188	1305	0.0896552
1932000	19.32	235.17	92	1213	1305	0.0704981
1933000	19.33	235.167	94	1211	1305	0.0720307
1934000	19.34	235.165	83	1222	1305	0.0636015
1935000	19.35	235.162	119	1186	1305	0.0911877
1936000	19.36	235.16	105	1200	1305	0.0804598
1937000	19.37	235.157	89	1216	1305	0.0681992
1938000	19.38	235.155	85	1220	1305	0.0651341
1939000	19.39	235.153	99	1206	1305	0.0758621
