1659000	16.59	220.852	796	3180	3976	0.200201
1660000	16.6	220.85	770	3206	3976	0.193662
1661000	16.61	220.847	756	3220	3976	0.190141
1662000	16.62	220.845	792	3184	3976	0.199195
1663000	16.63	220.843	804	3172	3976	0.202213
1664000	16.64	220.84	794	3182	3976	0.199698
1665000	16.65	220.838	732	3244	3976	0.184105
1666000	16.66	220.835	716	3260	3976	0.18008
1667000	16.67	220.833	755	3221	3976	0.189889
1668000	16.68	220.83	720	3256	3976	0.181087
1669000	16.69	220.827	844	3132	3976	0.212274
1670000	16.7	220.825	873	3103	3976	0.219567
1671000	16.71	220.822	791	3185	3976	0.198944
1672000	16.72	220.82	763	3213	3976	0.191901
1673000	16.73	220.817	772	3204	3976	0.194165
1674000	16.74	220.815	746	3230	3976	0.187626
1675000	16.75	220.812	821	3155	3976	0.206489
1676000	16.76	220.81	795	3181	3976	0.19995
1677000	16.77	220.808	866	3110	3976	0.217807
1678000	16.78	220.805	815	3161	3976	0.20498
1679000	16.79	220.803	832	3144	3976	0.209256
1680000	16.8	220.8	846	3130	3976	0.212777
1681000	16.81	220.798	793	3183	3976	0.199447
1682000	16.82	220.795	757	3219	3976	0.190392
1683000	16.83	220.792	836	3140	3976	0.210262
1684000	16.84	220.79	798	3178	3976	0.200704
1685000	16.85	220.787	779	3197	3976	0.195926
1686000	16.86	220.785	814	3162	3976	0.204728
1687000	16.87	220.782	780	3196	3976	0.196177
1688000	16.88	220.78	824	3152	3976	0.207243
1689000	16.89	220.778	821	3155	3976	0.206489
1690000	16.9	220.775	743	3233	3976	0.186871
1691000	16.91	220.773	768	3208	3976	0.193159
1692000	16.92	220.77	811	3165	3976	0.203974
1693000	16.93	220.768	795	3181	3976	0.19995
1694000	16.94	220.765	851	3125	3976	0.214034
1695000	16.95	220.762	777	3199	3976	0.195423
1696000	16.96	220.76	865	3111	3976	0.217555
1697000	16.97	220.757	799	3177	3976	0.200956
1698000	16.98	220.755	799	3177	3976	0.200956
1699000	16.99	220.752	748	3228	3976	0.188129
1700000	17	220.75	808	3168	3976	0.203219
1701000	17.01	220.748	838	3138	3976	0.210765
1702000	17.02	220.745	791	3185	3976	0.198944
1703000	17.03	220.743	731	3245	3976	0.183853
1704000	17.04	220.74	773	3203	3976	0.194416
1705000	17.05	220.738	760	3216	3976	0.191147
1706000	17.06	220.735	748	3228	3976	0.188129
1707000	17.07	220.732	741	3235	3976	0.186368
1708000	17.08	220.73	731	3245	3976	0.183853
1709000	17.09	220.727	754	3222	3976	0.189638
1710000	17.1	220.725	807	3169	3976	0.202968
1711000	17.11	220.722	705	3271	3976	0.177314
1712000	17.12	220.72	734	3242	3976	0.184608
1713000	17.13	220.718	785	3191	3976	0.197435
1714000	17.14	220.715	784	3192	3976	0.197183
1715000	17.15	220.713	852	3124	3976	0.214286
1716000	17.16	220.71	844	3132	3976	0.212274
1717000	17.17	220.708	809	3167	3976	0.203471
1718000	17.18	220.705	783	3193	3976	0.196932
1719000	17.19	220.702	764	3212	3976	0.192153
1720000	17.2	220.7	835	3141	3976	0.21001
1721000	17.21	220.697	824	3152	3976	0.207243
1722000	17.22	220.695	819	3157	3976	0.205986
1723000	17.23	220.692	831	3145	3976	0.209004
1724000	17.24	220.69	809	3167	3976	0.203471
1725000	17.25	220.688	783	3193	3976	0.196932
1726000	17.26	220.685	764	3212	3976	0.192153
1727000	17.27	220.683	772	3204	3976	0.194165
1728000	17.28	220.68	731	3245	3976	0.183853
1729000	17.29	220.678	821	3155	3976	0.206489
1730000	17.3	220.675	787	3189	3976	0.197938
1731000	17.31	220.673	795	3181	3976	0.19995
1732000	17.32	220.67	826	3150	3976	0.207746
1733000	17.33	220.667	795	3181	3976	0.19995
1734000	17.34	220.665	781	3195	3976	0.196429
1735000	17.35	220.662	825	3151	3976	0.207495
1736000	17.36	220.66	834	3142	3976	0.209759
1737000	17.37	220.657	846	3130	3976	0.212777
1738000	17.38	220.655	776	3200	3976	0.195171
1739000	17.39	220.653	829	3147	3976	0.208501
1740000	17.4	220.65	832	3144	3976	0.209256
1741000	17.41	220.648	788	3188	3976	0.198189
1742000	17.42	220.645	837	3139	3976	0.210513
1743000	17.43	220.643	738	3238	3976	0.185614
1744000	17.44	220.64	766	3210	3976	0.192656
1745000	17.45	220.637	836	3140	3976	0.210262
1746000	17.46	220.635	780	3196	3976	0.196177
1747000	17.47	220.632	835	3141	3976	0.21001
1748000	17.48	220.63	777	3199	3976	0.195423
1749000	17.49	220.627	772	3204	3976	0.194165
1750000	17.5	220.625	767	3209	3976	0.192907
1751000	17.51	220.623	745	3231	3976	0.187374
1752000	17.52	220.62	761	3215	3976	0.191398
1753000	17.53	220.618	842	3134	3976	0.211771
1754000	17.54	220.615	767	3209	3976	0.192907
1755000	17.55	220.613	781	3195	3976	0.196429
1756000	17.56	220.61	773	3203	3976	0.194416
1757000	17.57	220.607	771	3205	3976	0.193913
1758000	17.58	220.605	823	3153	3976	0.206992
1759000	17.59	220.602	742	3234	3976	0.18662
1760000	17.6	220.6	750	3226	3976	0.188632
1761000	17.61	220.597	763	3213	3976	0.191901
1762000	17.62	220.595	745	3231	3976	0.187374
1763000	17.63	220.593	802	3174	3976	0.20171
1764000	17.64	220.59	781	3195	3976	0.196429
1765000	17.65	220.588	821	3155	3976	0.206489
1766000	17.66	220.585	836	3140	3976	0.210262
1767000	17.67	220.583	800	3176	3976	0.201207
1768000	17.68	220.58	795	3181	3976	0.19995
1769000	17.69	220.577	822	3154	3976	0.20674
1770000	17.7	220.575	812	3164	3976	0.204225
1771000	17.71	220.572	835	3141	3976	0.21001
1772000	17.72	220.57	809	3167	3976	0.203471
1773000	17.73	220.567	820	3156	3976	0.206237
1774000	17.74	220.565	796	3180	3976	0.200201
1775000	17.75	220.562	788	3188	3976	0.198189
1776000	17.76	220.56	743	3233	3976	0.186871
1777000	17.77	220.558	751	3225	3976	0.188883
1778000	17.78	220.555	766	3210	3976	0.192656
1779000	17.79	220.553	801	3175	3976	0.201459
1780000	17.8	220.55	775	3201	3976	0.19492
1781000	17.81	220.548	750	3226	3976	0.188632
1782000	17.82	220.545	780	3196	3976	0.196177
1783000	17.83	220.542	796	3180	3976	0.200201
1784000	17.84	220.54	773	3203	3976	0.194416
1785000	17.85	220.537	788	3188	3976	0.198189
1786000	17.86	220.535	797	3179	3976	0.200453
1787000	17.87	220.532	846	3130	3976	0.212777
1788000	17.88	220.53	738	3238	3976	0.185614
1789000	17.89	220.528	800	3176	3976	0.201207
1790000	17.9	220.525	762	3214	3976	0.19165
1791000	17.91	220.523	746	3230	3976	0.187626
1792000	17.92	220.52	747	3229	3976	0.187877
1793000	17.93	220.518	774	3202	3976	0.194668
1794000	17.94	220.515	764	3212	3976	0.192153
1795000	17.95	220.512	754	3222	3976	0.189638
1796000	17.96	220.51	737	3239	3976	0.185362
1797000	17.97	220.507	794	3182	3976	0.199698
1798000	17.98	220.505	799	3177	3976	0.200956
1799000	17.99	220.502	828	3148	3976	0.208249
1800000	18	220.5	768	3208	3976	0.193159
1801000	18.01	220.498	740	3236	3976	0.186117
1802000	18.02	220.495	766	3210	3976	0.192656
1803000	18.03	220.493	765	3211	3976	0.192404
1804000	18.04	220.49	794	3182	3976	0.199698
1805000	18.05	220.488	749	3227	3976	0.18838
1806000	18.06	220.485	787	3189	3976	0.197938
1807000	18.07	220.482	757	3219	3976	0.190392
1808000	18.08	220.48	752	3224	3976	0.189135
1809000	18.09	220.477	798	3178	3976	0.200704
1810000	18.1	220.475	763	3213	3976	0.191901
1811000	18.11	220.472	787	3189	3976	0.197938
1812000	18.12	220.47	792	3184	3976	0.199195
1813000	18.13	220.468	769	3207	3976	0.19341
1814000	18.14	220.465	815	3161	3976	0.20498
1815000	18.15	220.463	806	3170	3976	0.202716
1816000	18.16	220.46	829	3147	3976	0.208501
1817000	18.17	220.458	825	3151	3976	0.207495
1818000	18.18	220.455	781	3195	3976	0.196429
1819000	18.19	220.452	765	3211	3976	0.192404
1820000	18.2	220.45	764	3212	3976	0.192153
1821000	18.21	220.447	819	3157	3976	0.205986
1822000	18.22	220.445	780	3196	3976	0.196177
1823000	18.23	220.442	801	3175	3976	0.201459
1824000	18.24	220.44	791	3185	3976	0.198944
1825000	18.25	220.438	848	3128	3976	0.21328
1826000	18.26	220.435	824	3152	3976	0.207243
1827000	18.27	220.433	775	3201	3976	0.19492
1828000	18.28	220.43	746	3230	3976	0.187626
1829000	18.29	220.428	731	3245	3976	0.183853
1830000	18.3	220.425	816	3160	3976	0.205231
1831000	18.31	220.423	782	3194	3976	0.19668
1832000	18.32	220.42	764	3212	3976	0.192153
1833000	18.33	220.417	791	3185	3976	0.198944
1834000	18.34	220.415	783	3193	3976	0.196932
1835000	18.35	220.412	783	3193	3976	0.196932
1836000	18.36	220.41	827	3149	3976	0.207998
1837000	18.37	220.407	793	3183	3976	0.199447
1838000	18.38	220.405	804	3172	3976	0.202213
1839000	18.39	220.403	789	3187	3976	0.198441
1840000	18.4	220.4	791	3185	3976	0.198944
1841000	18.41	220.398	710	3266	3976	0.178571
1842000	18.42	220.395	789	3187	3976	0.198441
1843000	18.43	220.393	735	3241	3976	0.184859
1844000	18.44	220.39	833	3143	3976	0.209507
1845000	18.45	220.387	788	3188	3976	0.198189
1846000	18.46	220.385	759	3217	3976	0.190895
1847000	18.47	220.382	781	3195	3976	0.196429
1848000	18.48	220.38	852	3124	3976	0.214286
1849000	18.49	220.377	765	3211	3976	0.192404
1850000	18.5	220.375	799	3177	3976	0.200956
1851000	18.51	220.373	761	3215	3976	0.191398
1852000	18.52	220.37	809	3167	3976	0.203471
1853000	18.53	220.368	839	3137	3976	0.211016
1854000	18.54	220.365	813	3163	3976	0.204477
1855000	18.55	220.363	829	3147	3976	0.208501
1856000	18.56	220.36	785	3191	3976	0.197435
1857000	18.57	220.357	798	3178	3976	0.200704
1858000	18.58	220.355	867	3109	3976	0.218058
1859000	18.59	220.352	786	3190	3976	0.197686
1860000	18.6	220.35	813	3163	3976	0.204477
1861000	18.61	220.347	778	3198	3976	0.195674
1862000	18.62	220.345	786	3190	3976	0.197686
1863000	18.63	220.343	803	3173	3976	0.201962
1864000	18.64	220.34	800	3176	3976	0.201207
1865000	18.65	220.338	812	3164	3976	0.204225
1866000	18.66	220.335	776	3200	3976	0.195171
1867000	18.67	220.333	735	3241	3976	0.184859
1868000	18.68	220.33	804	3172	3976	0.202213
1869000	18.69	220.327	786	3190	3976	0.197686
1870000	18.7	220.325	746	3230	3976	0.187626
1871000	18.71	220.322	760	3216	3976	0.191147
1872000	18.72	220.32	807	3169	3976	0.202968
1873000	18.73	220.317	794	3182	3976	0.199698
1874000	18.74	220.315	763	3213	3976	0.191901
1875000	18.75	220.312	869	3107	3976	0.218561
1876000	18.76	220.31	761	3215	3976	0.191398
1877000	18.77	220.308	803	3173	3976	0.201962
1878000	18.78	220.305	847	3129	3976	0.213028
1879000	18.79	220.303	806	3170	3976	0.202716
1880000	18.8	220.3	776	3200	3976	0.195171
1881000	18.81	220.298	830	3146	3976	0.208753
1882000	18.82	220.295	840	3136	3976	0.211268
1883000	18.83	220.292	831	3145	3976	0.209004
1884000	18.84	220.29	841	3135	3976	0.211519
1885000	18.85	220.287	838	3138	3976	0.210765
1886000	18.86	220.285	806	3170	3976	0.202716
1887000	18.87	220.282	771	3205	3976	0.193913
1888000	18.88	220.28	780	3196	3976	0.196177
1889000	18.89	220.278	853	3123	3976	0.214537
1890000	18.9	220.275	799	3177	3976	0.200956
1891000	18.91	220.273	799	3177	3976	0.200956
1892000	18.92	220.27	810	3166	3976	0.203722
1893000	18.93	220.268	778	3198	3976	0.195674
1894000	18.94	220.265	838	3138	3976	0.210765
1895000	18.95	220.262	833	3143	3976	0.209507
1896000	18.96	220.26	808	3168	3976	0.203219
1897000	18.97	220.257	819	3157	3976	0.205986
1898000	18.98	220.255	878	3098	3976	0.220825
1899000	18.99	220.252	742	3234	3976	0.18662
1900000	19	220.25	836	3140	3976	0.210262
1901000	19.01	220.248	792	3184	3976	0.199195
1902000	19.02	220.245	778	3198	3976	0.195674
1903000	19.03	220.243	761	3215	3976	0.191398
1904000	19.04	220.24	773	3203	3976	0.194416
1905000	19.05	220.238	756	3220	3976	0.190141
1906000	19.06	220.235	773	3203	3976	0.194416
1907000	19.07	220.232	802	3174	3976	0.20171
1908000	19.08	220.23	779	3197	3976	0.195926
1909000	19.09	220.227	766	3210	3976	0.192656
1910000	19.1	220.225	814	3162	3976	0.204728
1911000	19.11	220.222	807	3169	3976	0.202968
1912000	19.12	220.22	738	3238	3976	0.185614
1913000	19.13	220.218	789	3187	3976	0.198441
1914000	19.14	220.215	819	3157	3976	0.205986
1915000	19.15	220.213	789	3187	3976	0.198441
1916000	19.16	220.21	796	3180	3976	0.200201
1917000	19.17	220.208	780	3196	3976	0.196177
1918000	19.18	220.205	794	3182	3976	0.199698
1919000	19.19	220.202	753	3223	3976	0.189386
1920000	19.2	220.2	754	3222	3976	0.189638
1921000	19.21	220.197	787	3189	3976	0.197938
1922000	19.22	220.195	768	3208	3976	0.193159
1923000	19.23	220.192	724	3252	3976	0.182093
1924000	19.24	220.19	783	3193	3976	0.196932
1925000	19.25	220.188	785	3191	3976	0.197435
1926000	19.26	220.185	808	3168	3976	0.203219
1927000	19.27	220.183	817	3159	3976	0.205483
1928000	19.28	220.18	854	3122	3976	0.214789
1929000	19.29	220.178	877	3099	3976	0.220573
1930000	19.3	220.175	815	3161	3976	0.20498
1931000	19.31	220.173	784	3192	3976	0.197183
1932000	19.32	220.17	792	3184	3976	0.199195
1933000	19.33	220.167	796	3180	3976	0.200201
1934000	19.34	220.165	794	3182	3976	0.199698
1935000	19.35	220.162	807	3169	3976	0.202968
1936000	19.36	220.16	751	3225	3976	0.188883
1937000	19.37	220.157	809	3167	3976	0.203471
1938000	19.38	220.155	750	3226	3976	0.188632
1939000	19.39	220.153	837	3139	3976	0.210513
1940000	19.4	220.15	826	3150	3976	0.207746
1941000	19.41	220.148	760	3216	3976	0.191147
1942000	19.42	220.145	736	3240	3976	0.185111
1943000	19.43	220.143	766	3210	3976	0.192656
1944000	19.44	220.14	738	3238	3976	0.185614
1945000	19.45	220.137	816	3160	3976	0.205231
1946000	19.46	220.135	836	3140	3976	0.210262
1947000	19.47	220.132	808	3168	3976	0.203219
1948000	19.48	220.13	849	3127	3976	0.213531
1949000	19.49	220.127	836	3140	3976	0.210262
1950000	19.5	220.125	828	3148	3976	0.208249
1951000	19.51	220.123	826	3150	3976	0.207746
1952000	19.52	220.12	833	3143	3976	0.209507
1953000	19.53	220.118	793	3183	3976	0.199447
1954000	19.54	220.115	811	3165	3976	0.203974
1955000	19.55	220.113	796	3180	3976	0.200201
1956000	19.56	220.11	702	3274	3976	0.176559
1957000	19.57	220.107	764	3212	3976	0.192153
1958000	19.58	220.105	814	3162	3976	0.204728
1959000	19.59	220.102	796	3180	3976	0.200201
1960000	19.6	220.1	837	3139	3976	0.210513
1961000	19.61	220.097	817	3159	3976	0.205483
1962000	19.62	220.095	779	3197	3976	0.195926
1963000	19.63	220.093	821	3155	3976	0.206489
1964000	19.64	220.09	754	3222	3976	0.189638
1965000	19.65	220.088	763	3213	3976	0.191901
1966000	19.66	220.085	775	3201	3976	0.19492
1967000	19.67	220.083	772	3204	3976	0.194165
1968000	19.68	220.08	797	3179	3976	0.200453
1969000	19.69	220.077	763	3213	3976	0.191901
1970000	19.7	220.075	780	3196	3976	0.196177
1971000	19.71	220.072	786	3190	3976	0.197686
1972000	19.72	220.07	847	3129	3976	0.213028
1973000	19.73	220.067	809	3167	3976	0.203471
1974000	19.74	220.065	801	3175	3976	0.201459
1975000	19.75	220.062	824	3152	3976	0.207243
1976000	19.76	220.06	835	3141	3976	0.21001
1977000	19.77	220.058	800	3176	3976	0.201207
1978000	19.78	220.055	785	3191	3976	0.197435
1979000	19.79	220.053	813	3163	3976	0.204477
1980000	19.8	220.05	784	3192	3976	0.197183
1981000	19.81	220.048	709	3267	3976	0.17832
1982000	19.82	220.045	783	3193	3976	0.196932
1983000	19.83	220.042	851	3125	3976	0.214034
1984000	19.84	220.04	886	3090	3976	0.222837
1985000	19.85	220.037	817	3159	3976	0.205483
1986000	19.86	220.035	823	3153	3976	0.206992
1987000	19.87	220.032	805	3171	3976	0.202465
1988000	19.88	220.03	832	3144	3976	0.209256
1989000	19.89	220.028	810	3166	3976	0.203722
1990000	19.9	220.025	815	3161	3976	0.20498
1991000	19.91	220.023	789	3187	3976	0.198441
1992000	19.92	220.02	783	3193	3976	0.196932
1993000	19.93	220.018	752	3224	3976	0.189135
1994000	19.94	220.015	793	3183	3976	0.199447
1995000	19.95	220.012	801	3175	3976	0.201459
1996000	19.96	220.01	798	3178	3976	0.200704
1997000	19.97	220.007	810	3166	3976	0.203722
1998000	19.98	220.005	791	3185	3976	0.198944
1999000	19.99	220.002	811	3165	3976	0.203974
2000000	20	220	829	3147	3976	0.208501
2001000	20.01	219.998	876	3100	3976	0.220322
2002000	20.02	219.995	833	3143	3976	0.209507
2003000	20.03	219.993	808	3168	3976	0.203219
2004000	20.04	219.99	773	3203	3976	0.194416
2005000	20.05	219.988	883	3093	3976	0.222082
2006000	20.06	219.985	844	3132	3976	0.212274
2007000	20.07	219.982	786	3190	3976	0.197686
2008000	20.08	219.98	792	3184	3976	0.199195
2009000	20.09	219.977	797	3179	3976	0.200453
2010000	20.1	219.975	802	3174	3976	0.20171
2011000	20.11	219.972	832	3144	3976	0.209256
2012000	20.12	219.97	819	3157	3976	0.205986
2013000	20.13	219.968	825	3151	3976	0.207495
2014000	20.14	219.965	844	3132	3976	0.212274
2015000	20.15	219.963	760	3216	3976	0.191147
2016000	20.16	219.96	799	3177	3976	0.200956
2017000	20.17	219.958	801	3175	3976	0.201459
2018000	20.18	219.955	798	3178	3976	0.200704
2019000	20.19	219.952	844	3132	3976	0.212274
2020000	20.2	219.95	841	3135	3976	0.211519
2021000	20.21	219.947	846	3130	3976	0.212777
2022000	20.22	219.945	793	3183	3976	0.199447
2023000	20.23	219.942	777	3199	3976	0.195423
2024000	20.24	219.94	841	3135	3976	0.211519
2025000	20.25	219.938	867	3109	3976	0.218058
2026000	20.26	219.935	852	3124	3976	0.214286
2027000	20.27	219.933	850	3126	3976	0.213783
2028000	20.28	219.93	794	3182	3976	0.199698
2029000	20.29	219.928	816	3160	3976	0.205231
2030000	20.3	219.925	801	3175	3976	0.201459
2031000	20.31	219.923	830	3146	3976	0.208753
2032000	20.32	219.92	806	3170	3976	0.202716
2033000	20.33	219.917	795	3181	3976	0.19995
2034000	20.34	219.915	748	3228	3976	0.188129
2035000	20.35	219.912	816	3160	3976	0.205231
2036000	20.36	219.91	825	3151	3976	0.207495
2037000	20.37	219.907	831	3145	3976	0.209004
2038000	20.38	219.905	828	3148	3976	0.208249
2039000	20.39	219.903	831	3145	3976	0.209004
2040000	20.4	219.9	818	3158	3976	0.205734
2041000	20.41	219.898	801	3175	3976	0.201459
2042000	20.42	219.895	804	3172	3976	0.202213
2043000	20.43	219.893	835	3141	3976	0.21001
2044000	20.44	219.89	844	3132	3976	0.212274
2045000	20.45	219.887	854	3122	3976	0.214789
2046000	20.46	219.885	852	3124	3976	0.214286
2047000	20.47	219.882	848	3128	3976	0.21328
2048000	20.48	219.88	818	3158	3976	0.205734
2049000	20.49	219.877	901	3075	3976	0.22661
2050000	20.5	219.875	860	3116	3976	0.216298
2051000	20.51	219.873	784	3192	3976	0.197183
2052000	20.52	219.87	740	3236	3976	0.186117
2053000	20.53	219.868	794	3182	3976	0.199698
2054000	20.54	219.865	764	3212	3976	0.192153
2055000	20.55	219.863	794	3182	3976	0.199698
2056000	20.56	219.86	842	3134	3976	0.211771
2057000	20.57	219.857	803	3173	3976	0.201962
2058000	20.58	219.855	786	3190	3976	0.197686
2059000	20.59	219.852	766	3210	3976	0.192656
2060000	20.6	219.85	747	3229	3976	0.187877
2061000	20.61	219.847	795	3181	3976	0.19995
2062000	20.62	219.845	711	3265	3976	0.178823
2063000	20.63	219.843	762	3214	3976	0.19165
2064000	20.64	219.84	774	3202	3976	0.194668
2065000	20.65	219.838	775	3201	3976	0.19492
2066000	20.66	219.835	832	3144	3976	0.209256
2067000	20.67	219.833	851	3125	3976	0.214034
2068000	20.68	219.83	837	3139	3976	0.210513
2069000	20.69	219.827	794	3182	3976	0.199698
2070000	20.7	219.825	819	3157	3976	0.205986
2071000	20.71	219.822	768	3208	3976	0.193159
2072000	20.72	219.82	776	3200	3976	0.195171
2073000	20.73	219.817	777	3199	3976	0.195423
2074000	20.74	219.815	752	3224	3976	0.189135
2075000	20.75	219.812	749	3227	3976	0.18838
2076000	20.76	219.81	850	3126	3976	0.213783
2077000	20.77	219.808	843	3133	3976	0.212022
2078000	20.78	219.805	803	3173	3976	0.201962
2079000	20.79	219.803	786	3190	3976	0.197686
2080000	20.8	219.8	834	3142	3976	0.209759
2081000	20.81	219.798	886	3090	3976	0.222837
2082000	20.82	219.795	832	3144	3976	0.209256
2083000	20.83	219.792	843	3133	3976	0.212022
2084000	20.84	219.79	813	3163	3976	0.204477
2085000	20.85	219.787	762	3214	3976	0.19165
2086000	20.86	219.785	778	3198	3976	0.195674
2087000	20.87	219.782	797	3179	3976	0.200453
2088000	20.88	219.78	839	3137	3976	0.211016
2089000	20.89	219.778	844	3132	3976	0.212274
2090000	20.9	219.775	818	3158	3976	0.205734
2091000	20.91	219.773	908	3068	3976	0.22837
2092000	20.92	219.77	892	3084	3976	0.224346
2093000	20.93	219.768	828	3148	3976	0.208249
2094000	20.94	219.765	885	3091	3976	0.222586
2095000	20.95	219.762	835	3141	3976	0.21001
2096000	20.96	219.76	823	3153	3976	0.206992
2097000	20.97	219.757	825	3151	3976	0.207495
2098000	20.98	219.755	840	3136	3976	0.211268
2099000	20.99	219.752	776	3200	3976	0.195171
2100000	21	219.75	820	3156	3976	0.206237
2101000	21.01	219.748	760	3216	3976	0.191147
2102000	21.02	219.745	793	3183	3976	0.199447
2103000	21.03	219.743	777	3199	3976	0.195423
2104000	21.04	219.74	839	3137	3976	0.211016
2105000	21.05	219.738	805	3171	3976	0.202465
2106000	21.06	219.735	811	3165	3976	0.203974
2107000	21.07	219.732	866	3110	3976	0.217807
2108000	21.08	219.73	856	3120	3976	0.215292
2109000	21.09	219.727	830	3146	3976	0.208753
2110000	21.1	219.725	819	3157	3976	0.205986
2111000	21.11	219.722	757	3219	3976	0.190392
2112000	21.12	219.72	800	3176	3976	0.201207
2113000	21.13	219.718	805	3171	3976	0.202465
2114000	21.14	219.715	831	3145	3976	0.209004
2115000	21.15	219.713	804	3172	3976	0.202213
2116000	21.16	219.71	809	3167	3976	0.203471
2117000	21.17	219.708	807	3169	3976	0.202968
2118000	21.18	219.705	812	3164	3976	0.204225
2119000	21.19	219.702	791	3185	3976	0.198944
2120000	21.2	219.7	807	3169	3976	0.202968
2121000	21.21	219.697	802	3174	3976	0.20171
2122000	21.22	219.695	827	3149	3976	0.207998
2123000	21.23	219.692	909	3067	3976	0.228622
2124000	21.24	219.69	874	3102	3976	0.219819
2125000	21.25	219.688	787	3189	3976	0.197938
2126000	21.26	219.685	804	3172	3976	0.202213
2127000	21.27	219.683	715	3261	3976	0.179829
2128000	21.28	219.68	723	3253	3976	0.181841
2129000	21.29	219.678	715	3261	3976	0.179829
2130000	21.3	219.675	761	3215	3976	0.191398
2131000	21.31	219.673	726	3250	3976	0.182596
2132000	21.32	219.67	792	3184	3976	0.199195
2133000	21.33	219.667	780	3196	3976	0.196177
2134000	21.34	219.665	863	3113	3976	0.217052
2135000	21.35	219.662	789	3187	3976	0.198441
2136000	21.36	219.66	806	3170	3976	0.202716
2137000	21.37	219.657	811	3165	3976	0.203974
2138000	21.38	219.655	842	3134	3976	0.211771
2139000	21.39	219.653	805	3171	3976	0.202465
2140000	21.4	219.65	835	3141	3976	0.21001
2141000	21.41	219.648	802	3174	3976	0.20171
2142000	21.42	219.645	813	3163	3976	0.204477
2143000	21.43	219.643	865	3111	3976	0.217555
2144000	21.44	219.64	841	3135	3976	0.211519
2145000	21.45	219.637	773	3203	3976	0.194416
2146000	21.46	219.635	842	3134	3976	0.211771
2147000	21.47	219.632	836	3140	3976	0.210262
2148000	21.48	219.63	850	3126	3976	0.213783
2149000	21.49	219.627	822	3154	3976	0.20674
2150000	21.5	219.625	790	3186	3976	0.198692
2151000	21.51	219.623	758	3218	3976	0.190644
2152000	21.52	219.62	783	3193	3976	0.196932
2153000	21.53	219.618	779	3197	3976	0.195926
2154000	21.54	219.615	799	3177	3976	0.200956
2155000	21.55	219.613	711	3265	3976	0.178823
2156000	21.56	219.61	748	3228	3976	0.188129
2157000	21.57	219.607	792	3184	3976	0.199195
2158000	21.58	219.605	829	3147	3976	0.208501
2159000	21.59	219.602	820	3156	3976	0.206237
2160000	21.6	219.6	765	3211	3976	0.192404
2161000	21.61	219.597	782	3194	3976	0.19668
2162000	21.62	219.595	820	3156	3976	0.206237
2163000	21.63	219.593	784	3192	3976	0.197183
2164000	21.64	219.59	771	3205	3976	0.193913
2165000	21.65	219.588	754	3222	3976	0.189638
2166000	21.66	219.585	814	3162	3976	0.204728
2167000	21.67	219.583	908	3068	3976	0.22837
2168000	21.68	219.58	790	3186	3976	0.198692
2169000	21.69	219.577	878	3098	3976	0.220825
2170000	21.7	219.575	830	3146	3976	0.208753
2171000	21.71	219.572	849	3127	3976	0.213531
2172000	21.72	219.57	825	3151	3976	0.207495
2173000	21.73	219.567	797	3179	3976	0.200453
2174000	21.74	219.565	869	3107	3976	0.218561
2175000	21.75	219.562	820	3156	3976	0.206237
2176000	21.76	219.56	817	3159	3976	0.205483
2177000	21.77	219.558	816	3160	3976	0.205231
2178000	21.78	219.555	779	3197	3976	0.195926
2179000	21.79	219.553	854	3122	3976	0.214789
2180000	21.8	219.55	787	3189	3976	0.197938
2181000	21.81	219.548	799	3177	3976	0.200956
2182000	21.82	219.545	860	3116	3976	0.216298
2183000	21.83	219.542	916	3060	3976	0.230382
2184000	21.84	219.54	820	3156	3976	0.206237
2185000	21.85	219.537	835	3141	3976	0.21001
2186000	21.86	219.535	792	3184	3976	0.199195
2187000	21.87	219.532	846	3130	3976	0.212777
2188000	21.88	219.53	785	3191	3976	0.197435
2189000	21.89	219.528	822	3154	3976	0.20674
2190000	21.9	219.525	824	3152	3976	0.207243
2191000	21.91	219.523	790	3186	3976	0.198692
2192000	21.92	219.52	876	3100	3976	0.220322
2193000	21.93	219.518	826	3150	3976	0.207746
2194000	21.94	219.515	878	3098	3976	0.220825
2195000	21.95	219.512	826	3150	3976	0.207746
2196000	21.96	219.51	811	3165	3976	0.203974
2197000	21.97	219.507	816	3160	3976	0.205231
2198000	21.98	219.505	824	3152	3976	0.207243
2199000	21.99	219.502	838	3138	3976	0.210765
2200000	22	219.5	810	3166	3976	0.203722
2201000	22.01	219.498	785	3191	3976	0.197435
2202000	22.02	219.495	821	3155	3976	0.206489
2203000	22.03	219.493	797	3179	3976	0.200453
2204000	22.04	219.49	859	3117	3976	0.216046
2205000	22.05	219.488	865	3111	3976	0.217555
2206000	22.06	219.485	832	3144	3976	0.209256
2207000	22.07	219.482	830	3146	3976	0.208753
2208000	22.08	219.48	857	3119	3976	0.215543
2209000	22.09	219.477	816	3160	3976	0.205231
2210000	22.1	219.475	832	3144	3976	0.209256
2211000	22.11	219.472	836	3140	3976	0.210262
2212000	22.12	219.47	836	3140	3976	0.210262
2213000	22.13	219.468	763	3213	3976	0.191901
2214000	22.14	219.465	764	3212	3976	0.192153
2215000	22.15	219.463	807	3169	3976	0.202968
2216000	22.16	219.46	805	3171	3976	0.202465
2217000	22.17	219.458	787	3189	3976	0.197938
2218000	22.18	219.455	902	3074	3976	0.226861
