1681000	16.81	220.798	3048	942	3990	0.76391
1682000	16.82	220.795	3041	949	3990	0.762155
1683000	16.83	220.792	3053	937	3990	0.765163
1684000	16.84	220.79	3065	925	3990	0.76817
1685000	16.85	220.787	3045	945	3990	0.763158
1686000	16.86	220.785	3077	913	3990	0.771178
1687000	16.87	220.782	3069	921	3990	0.769173
1688000	16.88	220.78	3079	911	3990	0.771679
1689000	16.89	220.778	3082	908	3990	0.772431
1690000	16.9	220.775	3062	928	3990	0.767419
1691000	16.91	220.773	3017	973	3990	0.75614
1692000	16.92	220.77	3082	908	3990	0.772431
1693000	16.93	220.768	3060	930	3990	0.766917
1694000	16.94	220.765	3110	880	3990	0.779449
1695000	16.95	220.762	3143	847	3990	0.787719
1696000	16.96	220.76	3094	896	3990	0.775439
1697000	16.97	220.757	3080	910	3990	0.77193
1698000	16.98	220.755	3123	867	3990	0.782707
1699000	16.99	220.752	3111	879	3990	0.779699
1700000	17	220.75	3068	922	3990	0.768922
1701000	17.01	220.748	3107	883	3990	0.778697
1702000	17.02	220.745	3059	931	3990	0.766667
1703000	17.03	220.743	3110	880	3990	0.779449
1704000	17.04	220.74	3102	888	3990	0.777444
1705000	17.05	220.738	3071	919	3990	0.769674
1706000	17.06	220.735	3078	912	3990	0.771429
1707000	17.07	220.732	3092	898	3990	0.774937
1708000	17.08	220.73	3120	870	3990	0.781955
1709000	17.09	220.727	3053	937	3990	0.765163
1710000	17.1	220.725	3134	856	3990	0.785464
1711000	17.11	220.722	3076	914	3990	0.770927
1712000	17.12	220.72	3050	940	3990	0.764411
1713000	17.13	220.718	3042	948	3990	0.762406
1714000	17.14	220.715	3076	914	3990	0.770927
1715000	17.15	220.713	3043	947	3990	0.762657
1716000	17.16	220.71	3065	925	3990	0.76817
1717000	17.17	220.708	3067	923	3990	0.768672
1718000	17.18	220.705	3112	878	3990	0.77995
1719000	17.19	220.702	3125	865	3990	0.783208
1720000	17.2	220.7	3064	926	3990	0.76792
1721000	17.21	220.697	3076	914	3990	0.770927
1722000	17.22	220.695	3066	924	3990	0.768421
1723000	17.23	220.692	3140	850	3990	0.786967
1724000	17.24	220.69	3071	919	3990	0.769674
1725000	17.25	220.688	3065	925	3990	0.76817
1726000	17.26	220.685	3102	888	3990	0.777444
1727000	17.27	220.683	3097	893	3990	0.77619
1728000	17.28	220.68	3080	910	3990	0.77193
1729000	17.29	220.678	3095	895	3990	0.775689
1730000	17.3	220.675	3114	876	3990	0.780451
1731000	17.31	220.673	3082	908	3990	0.772431
1732000	17.32	220.67	3052	938	3990	0.764912
1733000	17.33	220.667	3057	933	3990	0.766165
1734000	17.34	220.665	3090	900	3990	0.774436
1735000	17.35	220.662	3068	922	3990	0.768922
1736000	17.36	220.66	3047	943	3990	0.763659
1737000	17.37	220.657	3099	891	3990	0.776692
1738000	17.38	220.655	3042	948	3990	0.762406
1739000	17.39	220.653	3117	873	3990	0.781203
1740000	17.4	220.65	3043	947	3990	0.762657
1741000	17.41	220.648	3088	902	3990	0.773935
1742000	17.42	220.645	3089	901	3990	0.774185
1743000	17.43	220.643	3057	933	3990	0.766165
1744000	17.44	220.64	3107	883	3990	0.778697
1745000	17.45	220.637	3067	923	3990	0.768672
1746000	17.46	220.635	3071	919	3990	0.769674
1747000	17.47	220.632	3059	931	3990	0.766667
1748000	17.48	220.63	3086	904	3990	0.773434
1749000	17.49	220.627	3039	951	3990	0.761654
1750000	17.5	220.625	3105	885	3990	0.778195
1751000	17.51	220.623	3108	882	3990	0.778947
1752000	17.52	220.62	3070	920	3990	0.769424
1753000	17.53	220.618	3084	906	3990	0.772932
1754000	17.54	220.615	3051	939	3990	0.764662
1755000	17.55	220.613	3078	912	3990	0.771429
1756000	17.56	220.61	3061	929	3990	0.767168
1757000	17.57	220.607	3097	893	3990	0.77619
1758000	17.58	220.605	3109	881	3990	0.779198
1759000	17.59	220.602	3080	910	3990	0.77193
1760000	17.6	220.6	3096	894	3990	0.77594
1761000	17.61	220.597	3090	900	3990	0.774436
1762000	17.62	220.595	3048	942	3990	0.76391
1763000	17.63	220.593	3096	894	3990	0.77594
1764000	17.64	220.59	3128	862	3990	0.78396
1765000	17.65	220.588	3045	945	3990	0.763158
1766000	17.66	220.585	3061	929	3990	0.767168
1767000	17.67	220.583	3044	946	3990	0.762907
1768000	17.68	220.58	3066	924	3990	0.768421
1769000	17.69	220.577	3034	956	3990	0.760401
1770000	17.7	220.575	3085	905	3990	0.773183
1771000	17.71	220.572	3050	940	3990	0.764411
1772000	17.72	220.57	3065	925	3990	0.76817
1773000	17.73	220.567	3058	932	3990	0.766416
1774000	17.74	220.565	3047	943	3990	0.763659
1775000	17.75	220.562	2994	996	3990	0.750376
1776000	17.76	220.56	3075	915	3990	0.770677
1777000	17.77	220.558	3088	902	3990	0.773935
1778000	17.78	220.555	3064	926	3990	0.76792
1779000	17.79	220.553	3062	928	3990	0.767419
1780000	17.8	220.55	3038	952	3990	0.761404
1781000	17.81	220.548	3078	912	3990	0.771429
1782000	17.82	220.545	3118	872	3990	0.781454
1783000	17.83	220.542	3079	911	3990	0.771679
1784000	17.84	220.54	3059	931	3990	0.766667
1785000	17.85	220.537	3097	893	3990	0.77619
1786000	17.86	220.535	3092	898	3990	0.774937
1787000	17.87	220.532	3087	903	3990	0.773684
1788000	17.88	220.53	3044	946	3990	0.762907
1789000	17.89	220.528	3061	929	3990	0.767168
1790000	17.9	220.525	3085	905	3990	0.773183
1791000	17.91	220.523	3123	867	3990	0.782707
1792000	17.92	220.52	3090	900	3990	0.774436
1793000	17.93	220.518	3125	865	3990	0.783208
1794000	17.94	220.515	3090	900	3990	0.774436
1795000	17.95	220.512	3045	945	3990	0.763158
1796000	17.96	220.51	3027	963	3990	0.758647
1797000	17.97	220.507	3081	909	3990	0.77218
1798000	17.98	220.505	3055	935	3990	0.765664
1799000	17.99	220.502	3076	914	3990	0.770927
1800000	18	220.5	3079	911	3990	0.771679
1801000	18.01	220.498	3064	926	3990	0.76792
1802000	18.02	220.495	3105	885	3990	0.778195
1803000	18.03	220.493	3077	913	3990	0.771178
1804000	18.04	220.49	3107	883	3990	0.778697
1805000	18.05	220.488	3089	901	3990	0.774185
1806000	18.06	220.485	3114	876	3990	0.780451
1807000	18.07	220.482	3127	863	3990	0.783709
1808000	18.08	220.48	3084	906	3990	0.772932
1809000	18.09	220.477	3093	897	3990	0.775188
1810000	18.1	220.475	3055	935	3990	0.765664
1811000	18.11	220.472	3068	922	3990	0.768922
1812000	18.12	220.47	3082	908	3990	0.772431
1813000	18.13	220.468	3082	908	3990	0.772431
1814000	18.14	220.465	3087	903	3990	0.773684
1815000	18.15	220.463	3077	913	3990	0.771178
1816000	18.16	220.46	3083	907	3990	0.772682
1817000	18.17	220.458	3059	931	3990	0.766667
1818000	18.18	220.455	3086	904	3990	0.773434
1819000	18.19	220.452	3116	874	3990	0.780952
1820000	18.2	220.45	3053	937	3990	0.765163
1821000	18.21	220.447	3073	917	3990	0.770175
1822000	18.22	220.445	3068	922	3990	0.768922
1823000	18.23	220.442	3076	914	3990	0.770927
1824000	18.24	220.44	3057	933	3990	0.766165
1825000	18.25	220.438	3054	936	3990	0.765414
1826000	18.26	220.435	3021	969	3990	0.757143
1827000	18.27	220.433	3042	948	3990	0.762406
1828000	18.28	220.43	3080	910	3990	0.77193
1829000	18.29	220.428	3118	872	3990	0.781454
1830000	18.3	220.425	3052	938	3990	0.764912
1831000	18.31	220.423	3083	907	3990	0.772682
1832000	18.32	220.42	3077	913	3990	0.771178
1833000	18.33	220.417	3083	907	3990	0.772682
1834000	18.34	220.415	3061	929	3990	0.767168
1835000	18.35	220.412	3029	961	3990	0.759148
1836000	18.36	220.41	3051	939	3990	0.764662
1837000	18.37	220.407	3097	893	3990	0.77619
1838000	18.38	220.405	3083	907	3990	0.772682
1839000	18.39	220.403	3080	910	3990	0.77193
1840000	18.4	220.4	3061	929	3990	0.767168
1841000	18.41	220.398	3058	932	3990	0.766416
1842000	18.42	220.395	3098	892	3990	0.776441
1843000	18.43	220.393	3112	878	3990	0.77995
1844000	18.44	220.39	3098	892	3990	0.776441
1845000	18.45	220.387	3120	870	3990	0.781955
1846000	18.46	220.385	3058	932	3990	0.766416
1847000	18.47	220.382	3068	922	3990	0.768922
1848000	18.48	220.38	3051	939	3990	0.764662
1849000	18.49	220.377	3068	922	3990	0.768922
1850000	18.5	220.375	3092	898	3990	0.774937
1851000	18.51	220.373	3113	877	3990	0.780201
1852000	18.52	220.37	3102	888	3990	0.777444
1853000	18.53	220.368	3101	889	3990	0.777193
1854000	18.54	220.365	3085	905	3990	0.773183
1855000	18.55	220.363	3138	852	3990	0.786466
1856000	18.56	220.36	3059	931	3990	0.766667
1857000	18.57	220.357	3097	893	3990	0.77619
1858000	18.58	220.355	3104	886	3990	0.777945
1859000	18.59	220.352	3062	928	3990	0.767419
1860000	18.6	220.35	3089	901	3990	0.774185
1861000	18.61	220.347	3077	913	3990	0.771178
1862000	18.62	220.345	3029	961	3990	0.759148
1863000	18.63	220.343	3078	912	3990	0.771429
1864000	18.64	220.34	3068	922	3990	0.768922
1865000	18.65	220.338	3041	949	3990	0.762155
1866000	18.66	220.335	3054	936	3990	0.765414
1867000	18.67	220.333	3018	972	3990	0.756391
1868000	18.68	220.33	3010	980	3990	0.754386
1869000	18.69	220.327	3123	867	3990	0.782707
1870000	18.7	220.325	3090	900	3990	0.774436
1871000	18.71	220.322	3131	859	3990	0.784712
1872000	18.72	220.32	3060	930	3990	0.766917
1873000	18.73	220.317	3068	922	3990	0.768922
1874000	18.74	220.315	3102	888	3990	0.777444
1875000	18.75	220.312	3098	892	3990	0.776441
1876000	18.76	220.31	3099	891	3990	0.776692
1877000	18.77	220.308	3096	894	3990	0.77594
1878000	18.78	220.305	3082	908	3990	0.772431
1879000	18.79	220.303	3100	890	3990	0.776942
1880000	18.8	220.3	3091	899	3990	0.774687
1881000	18.81	220.298	3092	898	3990	0.774937
1882000	18.82	220.295	3092	898	3990	0.774937
1883000	18.83	220.292	3045	945	3990	0.763158
1884000	18.84	220.29	3033	957	3990	0.76015
1885000	18.85	220.287	3022	968	3990	0.757393
1886000	18.86	220.285	3045	945	3990	0.763158
1887000	18.87	220.282	3092	898	3990	0.774937
1888000	18.88	220.28	3092	898	3990	0.774937
1889000	18.89	220.278	3075	915	3990	0.770677
1890000	18.9	220.275	3114	876	3990	0.780451
1891000	18.91	220.273	3085	905	3990	0.773183
1892000	18.92	220.27	3115	875	3990	0.780702
1893000	18.93	220.268	3113	877	3990	0.780201
1894000	18.94	220.265	3108	882	3990	0.778947
1895000	18.95	220.262	3069	921	3990	0.769173
1896000	18.96	220.26	3100	890	3990	0.776942
1897000	18.97	220.257	3079	911	3990	0.771679
1898000	18.98	220.255	3061	929	3990	0.767168
1899000	18.99	220.252	3059	931	3990	0.766667
1900000	19	220.25	3051	939	3990	0.764662
1901000	19.01	220.248	3084	906	3990	0.772932
1902000	19.02	220.245	3094	896	3990	0.775439
1903000	19.03	220.243	3070	920	3990	0.769424
1904000	19.04	220.24	3056	934	3990	0.765915
1905000	19.05	220.238	3057	933	3990	0.766165
1906000	19.06	220.235	3075	915	3990	0.770677
1907000	19.07	220.232	3067	923	3990	0.768672
1908000	19.08	220.23	3079	911	3990	0.771679
1909000	19.09	220.227	3034	956	3990	0.760401
1910000	19.1	220.225	3075	915	3990	0.770677
1911000	19.11	220.222	3049	941	3990	0.76416
1912000	19.12	220.22	3040	950	3990	0.761905
1913000	19.13	220.218	3078	912	3990	0.771429
1914000	19.14	220.215	3094	896	3990	0.775439
1915000	19.15	220.213	3073	917	3990	0.770175
1916000	19.16	220.21	3079	911	3990	0.771679
1917000	19.17	220.208	3095	895	3990	0.775689
1918000	19.18	220.205	3052	938	3990	0.764912
1919000	19.19	220.202	3062	928	3990	0.767419
1920000	19.2	220.2	3087	903	3990	0.773684
1921000	19.21	220.197	3102	888	3990	0.777444
1922000	19.22	220.195	3091	899	3990	0.774687
1923000	19.23	220.192	3113	877	3990	0.780201
1924000	19.24	220.19	3094	896	3990	0.775439
1925000	19.25	220.188	3083	907	3990	0.772682
1926000	19.26	220.185	3076	914	3990	0.770927
1927000	19.27	220.183	3102	888	3990	0.777444
1928000	19.28	220.18	3102	888	3990	0.777444
1929000	19.29	220.178	3101	889	3990	0.777193
1930000	19.3	220.175	3162	828	3990	0.792481
1931000	19.31	220.173	3085	905	3990	0.773183
1932000	19.32	220.17	3095	895	3990	0.775689
1933000	19.33	220.167	3080	910	3990	0.77193
1934000	19.34	220.165	3074	916	3990	0.770426
1935000	19.35	220.162	3058	932	3990	0.766416
1936000	19.36	220.16	3066	924	3990	0.768421
1937000	19.37	220.157	3052	938	3990	0.764912
1938000	19.38	220.155	3107	883	3990	0.778697
1939000	19.39	220.153	3077	913	3990	0.771178
1940000	19.4	220.15	3070	920	3990	0.769424
1941000	19.41	220.148	3127	863	3990	0.783709
1942000	19.42	220.145	3084	906	3990	0.772932
1943000	19.43	220.143	3051	939	3990	0.764662
1944000	19.44	220.14	3043	947	3990	0.762657
1945000	19.45	220.137	3085	905	3990	0.773183
1946000	19.46	220.135	3113	877	3990	0.780201
1947000	19.47	220.132	3086	904	3990	0.773434
1948000	19.48	220.13	3074	916	3990	0.770426
1949000	19.49	220.127	3057	933	3990	0.766165
1950000	19.5	220.125	3077	913	3990	0.771178
1951000	19.51	220.123	3092	898	3990	0.774937
1952000	19.52	220.12	3109	881	3990	0.779198
1953000	19.53	220.118	3091	899	3990	0.774687
1954000	19.54	220.115	3087	903	3990	0.773684
1955000	19.55	220.113	3148	842	3990	0.788972
1956000	19.56	220.11	3057	933	3990	0.766165
1957000	19.57	220.107	3101	889	3990	0.777193
1958000	19.58	220.105	3120	870	3990	0.781955
1959000	19.59	220.102	3071	919	3990	0.769674
1960000	19.6	220.1	3079	911	3990	0.771679
1961000	19.61	220.097	3082	908	3990	0.772431
1962000	19.62	220.095	3091	899	3990	0.774687
1963000	19.63	220.093	3113	877	3990	0.780201
1964000	19.64	220.09	3047	943	3990	0.763659
1965000	19.65	220.088	3070	920	3990	0.769424
1966000	19.66	220.085	3055	935	3990	0.765664
1967000	19.67	220.083	3068	922	3990	0.768922
1968000	19.68	220.08	3065	925	3990	0.76817
1969000	19.69	220.077	3105	885	3990	0.778195
1970000	19.7	220.075	3053	937	3990	0.765163
1971000	19.71	220.072	3085	905	3990	0.773183
1972000	19.72	220.07	3083	907	3990	0.772682
1973000	19.73	220.067	3039	951	3990	0.761654
1974000	19.74	220.065	3067	923	3990	0.768672
1975000	19.75	220.062	3092	898	3990	0.774937
1976000	19.76	220.06	3062	928	3990	0.767419
1977000	19.77	220.058	3142	848	3990	0.787469
1978000	19.78	220.055	3093	897	3990	0.775188
1979000	19.79	220.053	3086	904	3990	0.773434
1980000	19.8	220.05	3096	894	3990	0.77594
1981000	19.81	220.048	3050	940	3990	0.764411
1982000	19.82	220.045	3119	871	3990	0.781704
1983000	19.83	220.042	3054	936	3990	0.765414
1984000	19.84	220.04	3035	955	3990	0.760652
1985000	19.85	220.037	3081	909	3990	0.77218
1986000	19.86	220.035	3084	906	3990	0.772932
1987000	19.87	220.032	3072	918	3990	0.769925
1988000	19.88	220.03	3108	882	3990	0.778947
1989000	19.89	220.028	3103	887	3990	0.777694
1990000	19.9	220.025	3087	903	3990	0.773684
1991000	19.91	220.023	3090	900	3990	0.774436
1992000	19.92	220.02	3088	902	3990	0.773935
1993000	19.93	220.018	3103	887	3990	0.777694
1994000	19.94	220.015	3114	876	3990	0.780451
1995000	19.95	220.012	3104	886	3990	0.777945
1996000	19.96	220.01	3108	882	3990	0.778947
1997000	19.97	220.007	3103	887	3990	0.777694
1998000	19.98	220.005	3076	914	3990	0.770927
1999000	19.99	220.002	3081	909	3990	0.77218
2000000	20	220	3075	915	3990	0.770677
2001000	20.01	219.998	3094	896	3990	0.775439
2002000	20.02	219.995	3062	928	3990	0.767419
2003000	20.03	219.993	3139	851	3990	0.786717
2004000	20.04	219.99	3046	944	3990	0.763409
2005000	20.05	219.988	3079	911	3990	0.771679
2006000	20.06	219.985	3072	918	3990	0.769925
2007000	20.07	219.982	3082	908	3990	0.772431
2008000	20.08	219.98	3079	911	3990	0.771679
2009000	20.09	219.977	3093	897	3990	0.775188
2010000	20.1	219.975	3079	911	3990	0.771679
2011000	20.11	219.972	3076	914	3990	0.770927
2012000	20.12	219.97	3117	873	3990	0.781203
2013000	20.13	219.968	3096	894	3990	0.77594
2014000	20.14	219.965	3080	910	3990	0.77193
2015000	20.15	219.963	3072	918	3990	0.769925
2016000	20.16	219.96	3118	872	3990	0.781454
2017000	20.17	219.958	3107	883	3990	0.778697
2018000	20.18	219.955	3106	884	3990	0.778446
2019000	20.19	219.952	3113	877	3990	0.780201
2020000	20.2	219.95	3060	930	3990	0.766917
2021000	20.21	219.947	3121	869	3990	0.782206
2022000	20.22	219.945	3043	947	3990	0.762657
2023000	20.23	219.942	3079	911	3990	0.771679
2024000	20.24	219.94	3078	912	3990	0.771429
2025000	20.25	219.938	3134	856	3990	0.785464
2026000	20.26	219.935	3115	875	3990	0.780702
2027000	20.27	219.933	3094	896	3990	0.775439
2028000	20.28	219.93	3084	906	3990	0.772932
2029000	20.29	219.928	3068	922	3990	0.768922
2030000	20.3	219.925	3121	869	3990	0.782206
2031000	20.31	219.923	3027	963	3990	0.758647
2032000	20.32	219.92	3076	914	3990	0.770927
2033000	20.33	219.917	3059	931	3990	0.766667
2034000	20.34	219.915	3057	933	3990	0.766165
2035000	20.35	219.912	3091	899	3990	0.774687
2036000	20.36	219.91	3087	903	3990	0.773684
2037000	20.37	219.907	3051	939	3990	0.764662
2038000	20.38	219.905	3070	920	3990	0.769424
2039000	20.39	219.903	3055	935	3990	0.765664
2040000	20.4	219.9	3095	895	3990	0.775689
2041000	20.41	219.898	3072	918	3990	0.769925
2042000	20.42	219.895	3072	918	3990	0.769925
2043000	20.43	219.893	3001	989	3990	0.75213
2044000	20.44	219.89	3023	967	3990	0.757644
2045000	20.45	219.887	3075	915	3990	0.770677
2046000	20.46	219.885	3065	925	3990	0.76817
2047000	20.47	219.882	3061	929	3990	0.767168
2048000	20.48	219.88	3057	933	3990	0.766165
2049000	20.49	219.877	3029	961	3990	0.759148
2050000	20.5	219.875	3073	917	3990	0.770175
2051000	20.51	219.873	3080	910	3990	0.77193
2052000	20.52	219.87	3081	909	3990	0.77218
2053000	20.53	219.868	3084	906	3990	0.772932
2054000	20.54	219.865	3069	921	3990	0.769173
2055000	20.55	219.863	3102	888	3990	0.777444
2056000	20.56	219.86	3080	910	3990	0.77193
2057000	20.57	219.857	3119	871	3990	0.781704
2058000	20.58	219.855	3030	960	3990	0.759398
2059000	20.59	219.852	3118	872	3990	0.781454
2060000	20.6	219.85	3094	896	3990	0.775439
2061000	20.61	219.847	3092	898	3990	0.774937
2062000	20.62	219.845	3076	914	3990	0.770927
2063000	20.63	219.843	3065	925	3990	0.76817
2064000	20.64	219.84	3069	921	3990	0.769173
2065000	20.65	219.838	3063	927	3990	0.767669
2066000	20.66	219.835	3067	923	3990	0.768672
2067000	20.67	219.833	3065	925	3990	0.76817
2068000	20.68	219.83	3083	907	3990	0.772682
2069000	20.69	219.827	3054	936	3990	0.765414
2070000	20.7	219.825	3081	909	3990	0.77218
2071000	20.71	219.822	3106	884	3990	0.778446
2072000	20.72	219.82	3148	842	3990	0.788972
2073000	20.73	219.817	3077	913	3990	0.771178
2074000	20.74	219.815	3048	942	3990	0.76391
2075000	20.75	219.812	3065	925	3990	0.76817
2076000	20.76	219.81	3101	889	3990	0.777193
2077000	20.77	219.808	3122	868	3990	0.782456
2078000	20.78	219.805	3082	908	3990	0.772431
2079000	20.79	219.803	3031	959	3990	0.759649
2080000	20.8	219.8	3045	945	3990	0.763158
2081000	20.81	219.798	3029	961	3990	0.759148
2082000	20.82	219.795	3069	921	3990	0.769173
2083000	20.83	219.792	3083	907	3990	0.772682
2084000	20.84	219.79	3108	882	3990	0.778947
2085000	20.85	219.787	3068	922	3990	0.768922
2086000	20.86	219.785	3052	938	3990	0.764912
2087000	20.87	219.782	3116	874	3990	0.780952
2088000	20.88	219.78	3087	903	3990	0.773684
2089000	20.89	219.778	3077	913	3990	0.771178
2090000	20.9	219.775	3097	893	3990	0.77619
2091000	20.91	219.773	3102	888	3990	0.777444
2092000	20.92	219.77	3052	938	3990	0.764912
2093000	20.93	219.768	3070	920	3990	0.769424
2094000	20.94	219.765	3064	926	3990	0.76792
2095000	20.95	219.762	3089	901	3990	0.774185
2096000	20.96	219.76	3066	924	3990	0.768421
2097000	20.97	219.757	3083	907	3990	0.772682
2098000	20.98	219.755	3062	928	3990	0.767419
2099000	20.99	219.752	3078	912	3990	0.771429
2100000	21	219.75	3098	892	3990	0.776441
2101000	21.01	219.748	3073	917	3990	0.770175
2102000	21.02	219.745	3073	917	3990	0.770175
2103000	21.03	219.743	3066	924	3990	0.768421
2104000	21.04	219.74	3054	936	3990	0.765414
2105000	21.05	219.738	3084	906	3990	0.772932
2106000	21.06	219.735	3049	941	3990	0.76416
2107000	21.07	219.732	3052	938	3990	0.764912
2108000	21.08	219.73	3079	911	3990	0.771679
2109000	21.09	219.727	3039	951	3990	0.761654
2110000	21.1	219.725	3066	924	3990	0.768421
2111000	21.11	219.722	3074	916	3990	0.770426
2112000	21.12	219.72	3094	896	3990	0.775439
2113000	21.13	219.718	3065	925	3990	0.76817
2114000	21.14	219.715	3102	888	3990	0.777444
2115000	21.15	219.713	3071	919	3990	0.769674
2116000	21.16	219.71	3086	904	3990	0.773434
2117000	21.17	219.708	3060	930	3990	0.766917
2118000	21.18	219.705	3060	930	3990	0.766917
2119000	21.19	219.702	3060	930	3990	0.766917
2120000	21.2	219.7	3079	911	3990	0.771679
2121000	21.21	219.697	3057	933	3990	0.766165
2122000	21.22	219.695	3101	889	3990	0.777193
2123000	21.23	219.692	3057	933	3990	0.766165
2124000	21.24	219.69	3069	921	3990	0.769173
2125000	21.25	219.688	3112	878	3990	0.77995
2126000	21.26	219.685	3114	876	3990	0.780451
2127000	21.27	219.683	3044	946	3990	0.762907
2128000	21.28	219.68	3103	887	3990	0.777694
2129000	21.29	219.678	3121	869	3990	0.782206
2130000	21.3	219.675	3073	917	3990	0.770175
2131000	21.31	219.673	3086	904	3990	0.773434
2132000	21.32	219.67	3064	926	3990	0.76792
2133000	21.33	219.667	3100	890	3990	0.776942
2134000	21.34	219.665	3019	971	3990	0.756642
2135000	21.35	219.662	3074	916	3990	0.770426
2136000	21.36	219.66	3062	928	3990	0.767419
2137000	21.37	219.657	3044	946	3990	0.762907
2138000	21.38	219.655	3068	922	3990	0.768922
2139000	21.39	219.653	3091	899	3990	0.774687
2140000	21.4	219.65	3037	953	3990	0.761153
2141000	21.41	219.648	3085	905	3990	0.773183
2142000	21.42	219.645	3113	877	3990	0.780201
2143000	21.43	219.643	3066	924	3990	0.768421
2144000	21.44	219.64	3081	909	3990	0.77218
2145000	21.45	219.637	3092	898	3990	0.774937
2146000	21.46	219.635	3042	948	3990	0.762406
2147000	21.47	219.632	3052	938	3990	0.764912
2148000	21.48	219.63	3090	900	3990	0.774436
2149000	21.49	219.627	3055	935	3990	0.765664
2150000	21.5	219.625	3072	918	3990	0.769925
2151000	21.51	219.623	3038	952	3990	0.761404
2152000	21.52	219.62	3090	900	3990	0.774436
2153000	21.53	219.618	3038	952	3990	0.761404
2154000	21.54	219.615	3052	938	3990	0.764912
2155000	21.55	219.613	3095	895	3990	0.775689
2156000	21.56	219.61	3021	969	3990	0.757143
2157000	21.57	219.607	3020	970	3990	0.756892
2158000	21.58	219.605	3058	932	3990	0.766416
2159000	21.59	219.602	3066	924	3990	0.768421
2160000	21.6	219.6	3092	898	3990	0.774937
2161000	21.61	219.597	3053	937	3990	0.765163
2162000	21.62	219.595	3040	950	3990	0.761905
2163000	21.63	219.593	3058	932	3990	0.766416
2164000	21.64	219.59	3085	905	3990	0.773183
2165000	21.65	219.588	3104	886	3990	0.777945
2166000	21.66	219.585	3070	920	3990	0.769424
2167000	21.67	219.583	3138	852	3990	0.786466
2168000	21.68	219.58	3093	897	3990	0.775188
2169000	21.69	219.577	3121	869	3990	0.782206
2170000	21.7	219.575	3111	879	3990	0.779699
2171000	21.71	219.572	3073	917	3990	0.770175
2172000	21.72	219.57	3081	909	3990	0.77218
2173000	21.73	219.567	3114	876	3990	0.780451
2174000	21.74	219.565	3052	938	3990	0.764912
2175000	21.75	219.562	3091	899	3990	0.774687
2176000	21.76	219.56	3066	924	3990	0.768421
2177000	21.77	219.558	3058	932	3990	0.766416
2178000	21.78	219.555	3076	914	3990	0.770927
2179000	21.79	219.553	3092	898	3990	0.774937
2180000	21.8	219.55	3092	898	3990	0.774937
2181000	21.81	219.548	3114	876	3990	0.780451
2182000	21.82	219.545	3108	882	3990	0.778947
2183000	21.83	219.542	3062	928	3990	0.767419
2184000	21.84	219.54	3067	923	3990	0.768672
2185000	21.85	219.537	3072	918	3990	0.769925
2186000	21.86	219.535	3107	883	3990	0.778697
2187000	21.87	219.532	3068	922	3990	0.768922
2188000	21.88	219.53	3078	912	3990	0.771429
2189000	21.89	219.528	3101	889	3990	0.777193
2190000	21.9	219.525	3127	863	3990	0.783709
2191000	21.91	219.523	3046	944	3990	0.763409
2192000	21.92	219.52	3079	911	3990	0.771679
2193000	21.93	219.518	3087	903	3990	0.773684
2194000	21.94	219.515	3089	901	3990	0.774185
2195000	21.95	219.512	3062	928	3990	0.767419
2196000	21.96	219.51	3092	898	3990	0.774937
2197000	21.97	219.507	3061	929	3990	0.767168
2198000	21.98	219.505	3077	913	3990	0.771178
2199000	21.99	219.502	3056	934	3990	0.765915
2200000	22	219.5	3063	927	3990	0.767669
2201000	22.01	219.498	3080	910	3990	0.77193
2202000	22.02	219.495	3043	947	3990	0.762657
2203000	22.03	219.493	3095	895	3990	0.775689
2204000	22.04	219.49	3089	901	3990	0.774185
2205000	22.05	219.488	3090	900	3990	0.774436
2206000	22.06	219.485	3107	883	3990	0.778697
2207000	22.07	219.482	3104	886	3990	0.777945
2208000	22.08	219.48	3113	877	3990	0.780201
2209000	22.09	219.477	3126	864	3990	0.783459
2210000	22.1	219.475	3056	934	3990	0.765915
2211000	22.11	219.472	3094	896	3990	0.775439
2212000	22.12	219.47	3070	920	3990	0.769424
2213000	22.13	219.468	3081	909	3990	0.77218
2214000	22.14	219.465	3063	927	3990	0.767669
2215000	22.15	219.463	3042	948	3990	0.762406
2216000	22.16	219.46	3057	933	3990	0.766165
2217000	22.17	219.458	3118	872	3990	0.781454
2218000	22.18	219.455	3056	934	3990	0.765915
2219000	22.19	219.452	3066	924	3990	0.768421
2220000	22.2	219.45	3102	888	3990	0.777444
2221000	22.21	219.447	3070	920	3990	0.769424
2222000	22.22	219.445	3103	887	3990	0.777694
2223000	22.23	219.442	3108	882	3990	0.778947
2224000	22.24	219.44	3066	924	3990	0.768421
2225000	22.25	219.438	3065	925	3990	0.76817
2226000	22.26	219.435	3080	910	3990	0.77193
2227000	22.27	219.433	3061	929	3990	0.767168
2228000	22.28	219.43	3070	920	3990	0.769424
2229000	22.29	219.428	3109	881	3990	0.779198
2230000	22.3	219.425	3095	895	3990	0.775689
2231000	22.31	219.423	3050	940	3990	0.764411
2232000	22.32	219.42	3090	900	3990	0.774436
2233000	22.33	219.417	3089	901	3990	0.774185
2234000	22.34	219.415	3075	915	3990	0.770677
2235000	22.35	219.412	3113	877	3990	0.780201
2236000	22.36	219.41	3076	914	3990	0.770927
2237000	22.37	219.407	3056	934	3990	0.765915
2238000	22.38	219.405	3057	933	3990	0.766165
2239000	22.39	219.403	3077	913	3990	0.771178
2240000	22.4	219.4	3103	887	3990	0.777694
