3378000	33.78	231.555	565	740	1305	0.43295
3379000	33.79	231.553	531	774	1305	0.406897
3380000	33.8	231.55	576	729	1305	0.441379
3381000	33.81	231.548	590	715	1305	0.452107
3382000	33.82	231.545	551	754	1305	0.422222
3383000	33.83	231.542	560	745	1305	0.429119
3384000	33.84	231.54	563	742	1305	0.431418
3385000	33.85	231.537	573	732	1305	0.43908
3386000	33.86	231.535	565	740	1305	0.43295
3387000	33.87	231.532	572	733	1305	0.438314
3388000	33.88	231.53	575	730	1305	0.440613
3389000	33.89	231.528	567	738	1305	0.434483
3390000	33.9	231.525	563	742	1305	0.431418
3391000	33.91	231.523	569	736	1305	0.436015
3392000	33.92	231.52	587	718	1305	0.449808
3393000	33.93	231.518	575	730	1305	0.440613
3394000	33.94	231.515	572	733	1305	0.438314
3395000	33.95	231.512	590	715	1305	0.452107
3396000	33.96	231.51	572	733	1305	0.438314
3397000	33.97	231.507	572	733	1305	0.438314
3398000	33.98	231.505	570	735	1305	0.436782
3399000	33.99	231.502	572	733	1305	0.438314
3400000	34	231.5	555	750	1305	0.425287
3401000	34.01	231.498	567	738	1305	0.434483
3402000	34.02	231.495	573	732	1305	0.43908
3403000	34.03	231.493	574	731	1305	0.439847
3404000	34.04	231.49	576	729	1305	0.441379
3405000	34.05	231.488	549	756	1305	0.42069
3406000	34.06	231.485	565	740	1305	0.43295
3407000	34.07	231.482	574	731	1305	0.439847
3408000	34.08	231.48	579	726	1305	0.443678
3409000	34.09	231.477	589	716	1305	0.451341
3410000	34.1	231.475	585	720	1305	0.448276
3411000	34.11	231.472	562	743	1305	0.430651
3412000	34.12	231.47	555	750	1305	0.425287
3413000	34.13	231.468	591	714	1305	0.452874
3414000	34.14	231.465	613	692	1305	0.469732
3415000	34.15	231.463	587	718	1305	0.449808
3416000	34.16	231.46	575	730	1305	0.440613
3417000	34.17	231.458	565	740	1305	0.43295
3418000	34.18	231.455	553	752	1305	0.423755
3419000	34.19	231.452	577	728	1305	0.442146
3420000	34.2	231.45	568	737	1305	0.435249
3421000	34.21	231.447	572	733	1305	0.438314
3422000	34.22	231.445	580	725	1305	0.444444
3423000	34.23	231.442	575	730	1305	0.440613
3424000	34.24	231.44	589	716	1305	0.451341
3425000	34.25	231.438	580	725	1305	0.444444
3426000	34.26	231.435	577	728	1305	0.442146
3427000	34.27	231.433	600	705	1305	0.45977
3428000	34.28	231.43	590	715	1305	0.452107
3429000	34.29	231.428	577	728	1305	0.442146
3430000	34.3	231.425	580	725	1305	0.444444
3431000	34.31	231.423	570	735	1305	0.436782
3432000	34.32	231.42	575	730	1305	0.440613
3433000	34.33	231.417	586	719	1305	0.449042
3434000	34.34	231.415	580	725	1305	0.444444
3435000	34.35	231.412	606	699	1305	0.464368
3436000	34.36	231.41	579	726	1305	0.443678
3437000	34.37	231.407	563	742	1305	0.431418
3438000	34.38	231.405	570	735	1305	0.436782
3439000	34.39	231.403	573	732	1305	0.43908
3440000	34.4	231.4	554	751	1305	0.424521
3441000	34.41	231.398	586	719	1305	0.449042
3442000	34.42	231.395	572	733	1305	0.438314
3443000	34.43	231.393	577	728	1305	0.442146
3444000	34.44	231.39	561	744	1305	0.429885
3445000	34.45	231.387	548	757	1305	0.419923
3446000	34.46	231.385	592	713	1305	0.45364
3447000	34.47	231.382	574	731	1305	0.439847
3448000	34.48	231.38	553	752	1305	0.423755
3449000	34.49	231.377	563	742	1305	0.431418
3450000	34.5	231.375	593	712	1305	0.454406
3451000	34.51	231.373	572	733	1305	0.438314
3452000	34.52	231.37	576	729	1305	0.441379
3453000	34.53	231.368	570	735	1305	0.436782
3454000	34.54	231.365	568	737	1305	0.435249
3455000	34.55	231.363	574	731	1305	0.439847
3456000	34.56	231.36	558	747	1305	0.427586
3457000	34.57	231.357	591	714	1305	0.452874
3458000	34.58	231.355	584	721	1305	0.44751
3459000	34.59	231.352	563	742	1305	0.431418
3460000	34.6	231.35	568	737	1305	0.435249
3461000	34.61	231.347	570	735	1305	0.436782
3462000	34.62	231.345	571	734	1305	0.437548
3463000	34.63	231.343	573	732	1305	0.43908
3464000	34.64	231.34	571	734	1305	0.437548
3465000	34.65	231.338	592	713	1305	0.45364
3466000	34.66	231.335	562	743	1305	0.430651
3467000	34.67	231.333	583	722	1305	0.446743
3468000	34.68	231.33	595	710	1305	0.455939
3469000	34.69	231.327	578	727	1305	0.442912
3470000	34.7	231.325	578	727	1305	0.442912
3471000	34.71	231.322	566	739	1305	0.433716
3472000	34.72	231.32	604	701	1305	0.462835
3473000	34.73	231.317	565	740	1305	0.43295
3474000	34.74	231.315	601	704	1305	0.460536
3475000	34.75	231.312	562	743	1305	0.430651
3476000	34.76	231.31	576	729	1305	0.441379
3477000	34.77	231.308	555	750	1305	0.425287
3478000	34.78	231.305	556	749	1305	0.426054
3479000	34.79	231.303	578	727	1305	0.442912
3480000	34.8	231.3	614	691	1305	0.470498
3481000	34.81	231.298	576	729	1305	0.441379
3482000	34.82	231.295	589	716	1305	0.451341
3483000	34.83	231.292	584	721	1305	0.44751
3484000	34.84	231.29	588	717	1305	0.450575
3485000	34.85	231.287	577	728	1305	0.442146
3486000	34.86	231.285	589	716	1305	0.451341
3487000	34.87	231.282	603	702	1305	0.462069
3488000	34.88	231.28	585	720	1305	0.448276
3489000	34.89	231.278	583	722	1305	0.446743
3490000	34.9	231.275	570	735	1305	0.436782
3491000	34.91	231.273	586	719	1305	0.449042
3492000	34.92	231.27	598	707	1305	0.458238
3493000	34.93	231.268	564	741	1305	0.432184
3494000	34.94	231.265	587	718	1305	0.449808
3495000	34.95	231.262	595	710	1305	0.455939
3496000	34.96	231.26	567	738	1305	0.434483
3497000	34.97	231.257	604	701	1305	0.462835
3498000	34.98	231.255	552	753	1305	0.422989
3499000	34.99	231.252	565	740	1305	0.43295
3500000	35	231.25	583	722	1305	0.446743
3501000	35.01	231.248	552	753	1305	0.422989
3502000	35.02	231.245	578	727	1305	0.442912
3503000	35.03	231.243	587	718	1305	0.449808
3504000	35.04	231.24	606	699	1305	0.464368
3505000	35.05	231.238	593	712	1305	0.454406
3506000	35.06	231.235	579	726	1305	0.443678
3507000	35.07	231.232	589	716	1305	0.451341
3508000	35.08	231.23	580	725	1305	0.444444
3509000	35.09	231.227	596	709	1305	0.456705
3510000	35.1	231.225	568	737	1305	0.435249
3511000	35.11	231.222	563	742	1305	0.431418
3512000	35.12	231.22	584	721	1305	0.44751
3513000	35.13	231.218	583	722	1305	0.446743
3514000	35.14	231.215	595	710	1305	0.455939
3515000	35.15	231.213	576	729	1305	0.441379
3516000	35.16	231.21	605	700	1305	0.463602
3517000	35.17	231.208	589	716	1305	0.451341
3518000	35.18	231.205	587	718	1305	0.449808
3519000	35.19	231.202	597	708	1305	0.457471
3520000	35.2	231.2	577	728	1305	0.442146
3521000	35.21	231.197	571	734	1305	0.437548
3522000	35.22	231.195	584	721	1305	0.44751
3523000	35.23	231.192	587	718	1305	0.449808
3524000	35.24	231.19	585	720	1305	0.448276
3525000	35.25	231.188	591	714	1305	0.452874
3526000	35.26	231.185	544	761	1305	0.416858
3527000	35.27	231.183	572	733	1305	0.438314
3528000	35.28	231.18	561	744	1305	0.429885
3529000	35.29	231.178	585	720	1305	0.448276
3530000	35.3	231.175	589	716	1305	0.451341
3531000	35.31	231.173	595	710	1305	0.455939
3532000	35.32	231.17	562	743	1305	0.430651
3533000	35.33	231.167	594	711	1305	0.455172
3534000	35.34	231.165	585	720	1305	0.448276
3535000	35.35	231.162	596	709	1305	0.456705
3536000	35.36	231.16	564	741	1305	0.432184
3537000	35.37	231.157	574	731	1305	0.439847
3538000	35.38	231.155	576	729	1305	0.441379
3539000	35.39	231.153	574	731	1305	0.439847
3540000	35.4	231.15	584	721	1305	0.44751
3541000	35.41	231.148	585	720	1305	0.448276
3542000	35.42	231.145	583	722	1305	0.446743
3543000	35.43	231.143	538	767	1305	0.412261
3544000	35.44	231.14	597	708	1305	0.457471
3545000	35.45	231.137	587	718	1305	0.449808
3546000	35.46	231.135	591	714	1305	0.452874
3547000	35.47	231.132	550	755	1305	0.421456
3548000	35.48	231.13	559	746	1305	0.428352
3549000	35.49	231.127	571	734	1305	0.437548
3550000	35.5	231.125	565	740	1305	0.43295
3551000	35.51	231.123	571	734	1305	0.437548
3552000	35.52	231.12	591	714	1305	0.452874
3553000	35.53	231.118	550	755	1305	0.421456
3554000	35.54	231.115	553	752	1305	0.423755
3555000	35.55	231.113	555	750	1305	0.425287
3556000	35.56	231.11	566	739	1305	0.433716
3557000	35.57	231.107	598	707	1305	0.458238
3558000	35.58	231.105	584	721	1305	0.44751
3559000	35.59	231.102	555	750	1305	0.425287
3560000	35.6	231.1	559	746	1305	0.428352
3561000	35.61	231.097	554	751	1305	0.424521
3562000	35.62	231.095	580	725	1305	0.444444
3563000	35.63	231.093	548	757	1305	0.419923
3564000	35.64	231.09	573	732	1305	0.43908
3565000	35.65	231.088	564	741	1305	0.432184
3566000	35.66	231.085	581	724	1305	0.445211
3567000	35.67	231.083	562	743	1305	0.430651
3568000	35.68	231.08	566	739	1305	0.433716
3569000	35.69	231.077	558	747	1305	0.427586
3570000	35.7	231.075	578	727	1305	0.442912
3571000	35.71	231.072	571	734	1305	0.437548
3572000	35.72	231.07	567	738	1305	0.434483
3573000	35.73	231.067	564	741	1305	0.432184
3574000	35.74	231.065	556	749	1305	0.426054
3575000	35.75	231.062	588	717	1305	0.450575
3576000	35.76	231.06	580	725	1305	0.444444
3577000	35.77	231.058	581	724	1305	0.445211
3578000	35.78	231.055	577	728	1305	0.442146
3579000	35.79	231.053	581	724	1305	0.445211
3580000	35.8	231.05	562	743	1305	0.430651
3581000	35.81	231.048	575	730	1305	0.440613
3582000	35.82	231.045	567	738	1305	0.434483
3583000	35.83	231.042	562	743	1305	0.430651
3584000	35.84	231.04	582	723	1305	0.445977
3585000	35.85	231.037	563	742	1305	0.431418
3586000	35.86	231.035	572	733	1305	0.438314
3587000	35.87	231.032	605	700	1305	0.463602
3588000	35.88	231.03	577	728	1305	0.442146
3589000	35.89	231.028	585	720	1305	0.448276
3590000	35.9	231.025	575	730	1305	0.440613
3591000	35.91	231.023	579	726	1305	0.443678
3592000	35.92	231.02	567	738	1305	0.434483
3593000	35.93	231.018	573	732	1305	0.43908
3594000	35.94	231.015	564	741	1305	0.432184
3595000	35.95	231.012	556	749	1305	0.426054
3596000	35.96	231.01	579	726	1305	0.443678
3597000	35.97	231.007	573	732	1305	0.43908
3598000	35.98	231.005	594	711	1305	0.455172
3599000	35.99	231.002	581	724	1305	0.445211
3600000	36	231	582	723	1305	0.445977
3601000	36.01	230.998	554	751	1305	0.424521
3602000	36.02	230.995	577	728	1305	0.442146
3603000	36.03	230.993	560	745	1305	0.429119
3604000	36.04	230.99	560	745	1305	0.429119
3605000	36.05	230.988	586	719	1305	0.449042
3606000	36.06	230.985	566	739	1305	0.433716
3607000	36.07	230.982	575	730	1305	0.440613
3608000	36.08	230.98	588	717	1305	0.450575
3609000	36.09	230.977	590	715	1305	0.452107
3610000	36.1	230.975	571	734	1305	0.437548
3611000	36.11	230.972	577	728	1305	0.442146
3612000	36.12	230.97	568	737	1305	0.435249
3613000	36.13	230.968	564	741	1305	0.432184
3614000	36.14	230.965	596	709	1305	0.456705
3615000	36.15	230.963	593	712	1305	0.454406
3616000	36.16	230.96	575	730	1305	0.440613
3617000	36.17	230.958	589	716	1305	0.451341
3618000	36.18	230.955	587	718	1305	0.449808
3619000	36.19	230.952	594	711	1305	0.455172
3620000	36.2	230.95	599	706	1305	0.459004
3621000	36.21	230.947	589	716	1305	0.451341
3622000	36.22	230.945	591	714	1305	0.452874
3623000	36.23	230.942	576	729	1305	0.441379
3624000	36.24	230.94	588	717	1305	0.450575
3625000	36.25	230.938	556	749	1305	0.426054
3626000	36.26	230.935	565	740	1305	0.43295
3627000	36.27	230.933	590	715	1305	0.452107
3628000	36.28	230.93	587	718	1305	0.449808
3629000	36.29	230.928	580	725	1305	0.444444
3630000	36.3	230.925	570	735	1305	0.436782
3631000	36.31	230.923	563	742	1305	0.431418
3632000	36.32	230.92	588	717	1305	0.450575
3633000	36.33	230.917	579	726	1305	0.443678
3634000	36.34	230.915	571	734	1305	0.437548
3635000	36.35	230.912	570	735	1305	0.436782
3636000	36.36	230.91	590	715	1305	0.452107
3637000	36.37	230.907	567	738	1305	0.434483
3638000	36.38	230.905	562	743	1305	0.430651
3639000	36.39	230.903	572	733	1305	0.438314
3640000	36.4	230.9	594	711	1305	0.455172
3641000	36.41	230.898	568	737	1305	0.435249
3642000	36.42	230.895	575	730	1305	0.440613
3643000	36.43	230.893	551	754	1305	0.422222
3644000	36.44	230.89	552	753	1305	0.422989
3645000	36.45	230.887	553	752	1305	0.423755
3646000	36.46	230.885	573	732	1305	0.43908
3647000	36.47	230.882	575	730	1305	0.440613
3648000	36.48	230.88	588	717	1305	0.450575
3649000	36.49	230.877	552	753	1305	0.422989
3650000	36.5	230.875	569	736	1305	0.436015
3651000	36.51	230.873	551	754	1305	0.422222
3652000	36.52	230.87	582	723	1305	0.445977
3653000	36.53	230.868	588	717	1305	0.450575
3654000	36.54	230.865	605	700	1305	0.463602
3655000	36.55	230.863	584	721	1305	0.44751
3656000	36.56	230.86	583	722	1305	0.446743
3657000	36.57	230.857	578	727	1305	0.442912
3658000	36.58	230.855	589	716	1305	0.451341
3659000	36.59	230.852	557	748	1305	0.42682
3660000	36.6	230.85	580	725	1305	0.444444
3661000	36.61	230.847	541	764	1305	0.414559
3662000	36.62	230.845	565	740	1305	0.43295
3663000	36.63	230.843	585	720	1305	0.448276
3664000	36.64	230.84	568	737	1305	0.435249
3665000	36.65	230.838	568	737	1305	0.435249
3666000	36.66	230.835	574	731	1305	0.439847
3667000	36.67	230.833	588	717	1305	0.450575
3668000	36.68	230.83	562	743	1305	0.430651
3669000	36.69	230.827	584	721	1305	0.44751
3670000	36.7	230.825	579	726	1305	0.443678
3671000	36.71	230.822	587	718	1305	0.449808
3672000	36.72	230.82	570	735	1305	0.436782
3673000	36.73	230.817	578	727	1305	0.442912
3674000	36.74	230.815	550	755	1305	0.421456
3675000	36.75	230.812	566	739	1305	0.433716
3676000	36.76	230.81	585	720	1305	0.448276
3677000	36.77	230.808	581	724	1305	0.445211
3678000	36.78	230.805	584	721	1305	0.44751
3679000	36.79	230.803	580	725	1305	0.444444
3680000	36.8	230.8	568	737	1305	0.435249
3681000	36.81	230.798	561	744	1305	0.429885
3682000	36.82	230.795	572	733	1305	0.438314
3683000	36.83	230.792	559	746	1305	0.428352
3684000	36.84	230.79	570	735	1305	0.436782
3685000	36.85	230.787	587	718	1305	0.449808
3686000	36.86	230.785	562	743	1305	0.430651
3687000	36.87	230.782	593	712	1305	0.454406
3688000	36.88	230.78	590	715	1305	0.452107
3689000	36.89	230.778	599	706	1305	0.459004
3690000	36.9	230.775	602	703	1305	0.461303
3691000	36.91	230.773	583	722	1305	0.446743
3692000	36.92	230.77	565	740	1305	0.43295
3693000	36.93	230.768	582	723	1305	0.445977
3694000	36.94	230.765	577	728	1305	0.442146
3695000	36.95	230.762	585	720	1305	0.448276
3696000	36.96	230.76	591	714	1305	0.452874
3697000	36.97	230.757	566	739	1305	0.433716
3698000	36.98	230.755	579	726	1305	0.443678
3699000	36.99	230.752	561	744	1305	0.429885
3700000	37	230.75	592	713	1305	0.45364
3701000	37.01	230.748	571	734	1305	0.437548
3702000	37.02	230.745	588	717	1305	0.450575
3703000	37.03	230.743	582	723	1305	0.445977
3704000	37.04	230.74	570	735	1305	0.436782
3705000	37.05	230.738	585	720	1305	0.448276
3706000	37.06	230.735	565	740	1305	0.43295
3707000	37.07	230.732	591	714	1305	0.452874
3708000	37.08	230.73	563	742	1305	0.431418
3709000	37.09	230.727	590	715	1305	0.452107
3710000	37.1	230.725	572	733	1305	0.438314
3711000	37.11	230.722	580	725	1305	0.444444
3712000	37.12	230.72	588	717	1305	0.450575
3713000	37.13	230.718	562	743	1305	0.430651
3714000	37.14	230.715	575	730	1305	0.440613
3715000	37.15	230.713	568	737	1305	0.435249
3716000	37.16	230.71	556	749	1305	0.426054
3717000	37.17	230.708	598	707	1305	0.458238
3718000	37.18	230.705	589	716	1305	0.451341
3719000	37.19	230.702	567	738	1305	0.434483
3720000	37.2	230.7	594	711	1305	0.455172
3721000	37.21	230.697	576	729	1305	0.441379
3722000	37.22	230.695	577	728	1305	0.442146
3723000	37.23	230.692	576	729	1305	0.441379
3724000	37.24	230.69	589	716	1305	0.451341
3725000	37.25	230.688	596	709	1305	0.456705
3726000	37.26	230.685	598	707	1305	0.458238
3727000	37.27	230.683	552	753	1305	0.422989
3728000	37.28	230.68	596	709	1305	0.456705
3729000	37.29	230.678	595	710	1305	0.455939
3730000	37.3	230.675	551	754	1305	0.422222
3731000	37.31	230.673	587	718	1305	0.449808
3732000	37.32	230.67	563	742	1305	0.431418
3733000	37.33	230.667	580	725	1305	0.444444
3734000	37.34	230.665	587	718	1305	0.449808
3735000	37.35	230.662	602	703	1305	0.461303
3736000	37.36	230.66	572	733	1305	0.438314
3737000	37.37	230.657	598	707	1305	0.458238
3738000	37.38	230.655	577	728	1305	0.442146
3739000	37.39	230.653	584	721	1305	0.44751
3740000	37.4	230.65	562	743	1305	0.430651
3741000	37.41	230.648	590	715	1305	0.452107
3742000	37.42	230.645	574	731	1305	0.439847
3743000	37.43	230.643	588	717	1305	0.450575
3744000	37.44	230.64	592	713	1305	0.45364
3745000	37.45	230.637	589	716	1305	0.451341
3746000	37.46	230.635	583	722	1305	0.446743
3747000	37.47	230.632	560	745	1305	0.429119
3748000	37.48	230.63	580	725	1305	0.444444
3749000	37.49	230.627	554	751	1305	0.424521
3750000	37.5	230.625	584	721	1305	0.44751
3751000	37.51	230.623	575	730	1305	0.440613
3752000	37.52	230.62	578	727	1305	0.442912
3753000	37.53	230.618	590	715	1305	0.452107
3754000	37.54	230.615	574	731	1305	0.439847
3755000	37.55	230.613	561	744	1305	0.429885
3756000	37.56	230.61	588	717	1305	0.450575
3757000	37.57	230.607	576	729	1305	0.441379
3758000	37.58	230.605	579	726	1305	0.443678
3759000	37.59	230.602	588	717	1305	0.450575
3760000	37.6	230.6	553	752	1305	0.423755
3761000	37.61	230.597	571	734	1305	0.437548
3762000	37.62	230.595	577	728	1305	0.442146
3763000	37.63	230.593	566	739	1305	0.433716
3764000	37.64	230.59	571	734	1305	0.437548
3765000	37.65	230.588	590	715	1305	0.452107
3766000	37.66	230.585	579	726	1305	0.443678
3767000	37.67	230.583	576	729	1305	0.441379
3768000	37.68	230.58	573	732	1305	0.43908
3769000	37.69	230.577	586	719	1305	0.449042
3770000	37.7	230.575	564	741	1305	0.432184
3771000	37.71	230.572	561	744	1305	0.429885
3772000	37.72	230.57	558	747	1305	0.427586
3773000	37.73	230.567	559	746	1305	0.428352
3774000	37.74	230.565	596	709	1305	0.456705
3775000	37.75	230.562	589	716	1305	0.451341
3776000	37.76	230.56	589	716	1305	0.451341
3777000	37.77	230.558	565	740	1305	0.43295
3778000	37.78	230.555	544	761	1305	0.416858
3779000	37.79	230.553	577	728	1305	0.442146
3780000	37.8	230.55	545	760	1305	0.417625
3781000	37.81	230.548	578	727	1305	0.442912
3782000	37.82	230.545	568	737	1305	0.435249
3783000	37.83	230.542	575	730	1305	0.440613
3784000	37.84	230.54	574	731	1305	0.439847
3785000	37.85	230.537	562	743	1305	0.430651
3786000	37.86	230.535	557	748	1305	0.42682
3787000	37.87	230.532	551	754	1305	0.422222
3788000	37.88	230.53	561	744	1305	0.429885
3789000	37.89	230.528	563	742	1305	0.431418
3790000	37.9	230.525	567	738	1305	0.434483
3791000	37.91	230.523	576	729	1305	0.441379
3792000	37.92	230.52	569	736	1305	0.436015
3793000	37.93	230.518	584	721	1305	0.44751
3794000	37.94	230.515	546	759	1305	0.418391
3795000	37.95	230.512	580	725	1305	0.444444
3796000	37.96	230.51	564	741	1305	0.432184
3797000	37.97	230.507	565	740	1305	0.43295
3798000	37.98	230.505	581	724	1305	0.445211
3799000	37.99	230.502	571	734	1305	0.437548
3800000	38	230.5	593	712	1305	0.454406
3801000	38.01	230.498	562	743	1305	0.430651
3802000	38.02	230.495	584	721	1305	0.44751
3803000	38.03	230.493	599	706	1305	0.459004
3804000	38.04	230.49	573	732	1305	0.43908
3805000	38.05	230.488	575	730	1305	0.440613
3806000	38.06	230.485	572	733	1305	0.438314
3807000	38.07	230.482	578	727	1305	0.442912
3808000	38.08	230.48	567	738	1305	0.434483
3809000	38.09	230.477	609	696	1305	0.466667
3810000	38.1	230.475	570	735	1305	0.436782
3811000	38.11	230.472	571	734	1305	0.437548
3812000	38.12	230.47	584	721	1305	0.44751
3813000	38.13	230.468	573	732	1305	0.43908
3814000	38.14	230.465	574	731	1305	0.439847
3815000	38.15	230.463	590	715	1305	0.452107
3816000	38.16	230.46	580	725	1305	0.444444
3817000	38.17	230.458	578	727	1305	0.442912
3818000	38.18	230.455	554	751	1305	0.424521
3819000	38.19	230.452	549	756	1305	0.42069
3820000	38.2	230.45	575	730	1305	0.440613
3821000	38.21	230.447	620	685	1305	0.475096
3822000	38.22	230.445	586	719	1305	0.449042
3823000	38.23	230.442	576	729	1305	0.441379
3824000	38.24	230.44	609	696	1305	0.466667
3825000	38.25	230.438	601	704	1305	0.460536
3826000	38.26	230.435	589	716	1305	0.451341
3827000	38.27	230.433	581	724	1305	0.445211
3828000	38.28	230.43	583	722	1305	0.446743
3829000	38.29	230.428	577	728	1305	0.442146
3830000	38.3	230.425	579	726	1305	0.443678
3831000	38.31	230.423	580	725	1305	0.444444
3832000	38.32	230.42	581	724	1305	0.445211
3833000	38.33	230.417	581	724	1305	0.445211
3834000	38.34	230.415	597	708	1305	0.457471
3835000	38.35	230.412	588	717	1305	0.450575
3836000	38.36	230.41	585	720	1305	0.448276
3837000	38.37	230.407	586	719	1305	0.449042
3838000	38.38	230.405	576	729	1305	0.441379
3839000	38.39	230.403	579	726	1305	0.443678
3840000	38.4	230.4	564	741	1305	0.432184
3841000	38.41	230.398	595	710	1305	0.455939
3842000	38.42	230.395	585	720	1305	0.448276
3843000	38.43	230.393	589	716	1305	0.451341
3844000	38.44	230.39	577	728	1305	0.442146
3845000	38.45	230.387	582	723	1305	0.445977
3846000	38.46	230.385	589	716	1305	0.451341
3847000	38.47	230.382	582	723	1305	0.445977
3848000	38.48	230.38	581	724	1305	0.445211
3849000	38.49	230.377	572	733	1305	0.438314
3850000	38.5	230.375	571	734	1305	0.437548
3851000	38.51	230.373	562	743	1305	0.430651
3852000	38.52	230.37	594	711	1305	0.455172
3853000	38.53	230.368	589	716	1305	0.451341
3854000	38.54	230.365	562	743	1305	0.430651
3855000	38.55	230.363	578	727	1305	0.442912
3856000	38.56	230.36	574	731	1305	0.439847
3857000	38.57	230.357	578	727	1305	0.442912
3858000	38.58	230.355	577	728	1305	0.442146
3859000	38.59	230.352	575	730	1305	0.440613
3860000	38.6	230.35	570	735	1305	0.436782
3861000	38.61	230.347	566	739	1305	0.433716
3862000	38.62	230.345	586	719	1305	0.449042
3863000	38.63	230.343	560	745	1305	0.429119
3864000	38.64	230.34	562	743	1305	0.430651
3865000	38.65	230.338	584	721	1305	0.44751
3866000	38.66	230.335	578	727	1305	0.442912
3867000	38.67	230.333	559	746	1305	0.428352
3868000	38.68	230.33	572	733	1305	0.438314
3869000	38.69	230.327	601	704	1305	0.460536
3870000	38.7	230.325	561	744	1305	0.429885
3871000	38.71	230.322	594	711	1305	0.455172
3872000	38.72	230.32	577	728	1305	0.442146
3873000	38.73	230.317	566	739	1305	0.433716
3874000	38.74	230.315	603	702	1305	0.462069
3875000	38.75	230.312	586	719	1305	0.449042
3876000	38.76	230.31	578	727	1305	0.442912
3877000	38.77	230.308	577	728	1305	0.442146
3878000	38.78	230.305	579	726	1305	0.443678
3879000	38.79	230.303	587	718	1305	0.449808
3880000	38.8	230.3	587	718	1305	0.449808
3881000	38.81	230.298	586	719	1305	0.449042
3882000	38.82	230.295	590	715	1305	0.452107
3883000	38.83	230.292	580	725	1305	0.444444
3884000	38.84	230.29	587	718	1305	0.449808
3885000	38.85	230.287	581	724	1305	0.445211
3886000	38.86	230.285	582	723	1305	0.445977
3887000	38.87	230.282	585	720	1305	0.448276
3888000	38.88	230.28	588	717	1305	0.450575
3889000	38.89	230.278	579	726	1305	0.443678
3890000	38.9	230.275	602	703	1305	0.461303
3891000	38.91	230.273	560	745	1305	0.429119
3892000	38.92	230.27	566	739	1305	0.433716
3893000	38.93	230.268	570	735	1305	0.436782
3894000	38.94	230.265	580	725	1305	0.444444
3895000	38.95	230.262	563	742	1305	0.431418
3896000	38.96	230.26	589	716	1305	0.451341
3897000	38.97	230.257	565	740	1305	0.43295
3898000	38.98	230.255	546	759	1305	0.418391
3899000	38.99	230.252	584	721	1305	0.44751
3900000	39	230.25	570	735	1305	0.436782
3901000	39.01	230.248	560	745	1305	0.429119
3902000	39.02	230.245	593	712	1305	0.454406
3903000	39.03	230.243	574	731	1305	0.439847
3904000	39.04	230.24	576	729	1305	0.441379
3905000	39.05	230.238	568	737	1305	0.435249
3906000	39.06	230.235	553	752	1305	0.423755
3907000	39.07	230.232	521	784	1305	0.399234
3908000	39.08	230.23	593	712	1305	0.454406
3909000	39.09	230.227	547	758	1305	0.419157
3910000	39.1	230.225	581	724	1305	0.445211
3911000	39.11	230.222	578	727	1305	0.442912
3912000	39.12	230.22	564	741	1305	0.432184
3913000	39.13	230.218	572	733	1305	0.438314
3914000	39.14	230.215	552	753	1305	0.422989
3915000	39.15	230.213	572	733	1305	0.438314
3916000	39.16	230.21	600	705	1305	0.45977
3917000	39.17	230.208	598	707	1305	0.458238
3918000	39.18	230.205	583	722	1305	0.446743
3919000	39.19	230.202	588	717	1305	0.450575
3920000	39.2	230.2	583	722	1305	0.446743
3921000	39.21	230.197	589	716	1305	0.451341
3922000	39.22	230.195	554	751	1305	0.424521
3923000	39.23	230.192	569	736	1305	0.436015
3924000	39.24	230.19	578	727	1305	0.442912
3925000	39.25	230.188	591	714	1305	0.452874
3926000	39.26	230.185	585	720	1305	0.448276
3927000	39.27	230.183	570	735	1305	0.436782
3928000	39.28	230.18	577	728	1305	0.442146
3929000	39.29	230.178	593	712	1305	0.454406
3930000	39.3	230.175	570	735	1305	0.436782
3931000	39.31	230.173	599	706	1305	0.459004
3932000	39.32	230.17	580	725	1305	0.444444
3933000	39.33	230.167	565	740	1305	0.43295
3934000	39.34	230.165	581	724	1305	0.445211
3935000	39.35	230.162	587	718	1305	0.449808
3936000	39.36	230.16	582	723	1305	0.445977
3937000	39.37	230.157	582	723	1305	0.445977
3938000	39.38	230.155	570	735	1305	0.436782
3939000	39.39	230.153	585	720	1305	0.448276
3940000	39.4	230.15	587	718	1305	0.449808
3941000	39.41	230.148	594	711	1305	0.455172
3942000	39.42	230.145	563	742	1305	0.431418
3943000	39.43	230.143	581	724	1305	0.445211
3944000	39.44	230.14	603	702	1305	0.462069
3945000	39.45	230.137	585	720	1305	0.448276
3946000	39.46	230.135	597	708	1305	0.457471
3947000	39.47	230.132	597	708	1305	0.457471
3948000	39.48	230.13	589	716	1305	0.451341
3949000	39.49	230.127	576	729	1305	0.441379
3950000	39.5	230.125	583	722	1305	0.446743
3951000	39.51	230.123	554	751	1305	0.424521
3952000	39.52	230.12	590	715	1305	0.452107
3953000	39.53	230.118	610	695	1305	0.467433
3954000	39.54	230.115	589	716	1305	0.451341
3955000	39.55	230.113	573	732	1305	0.43908
3956000	39.56	230.11	596	709	1305	0.456705
3957000	39.57	230.107	605	700	1305	0.463602
3958000	39.58	230.105	586	719	1305	0.449042
3959000	39.59	230.102	575	730	1305	0.440613
3960000	39.6	230.1	587	718	1305	0.449808
