1654000	16.54	235.865	695	3034	3729	0.186377
1655000	16.55	235.863	702	3027	3729	0.188254
1656000	16.56	235.86	699	3030	3729	0.18745
1657000	16.57	235.857	664	3065	3729	0.178064
1658000	16.58	235.855	684	3045	3729	0.183427
1659000	16.59	235.852	647	3082	3729	0.173505
1660000	16.6	235.85	682	3047	3729	0.182891
1661000	16.61	235.847	659	3070	3729	0.176723
1662000	16.62	235.845	675	3054	3729	0.181014
1663000	16.63	235.843	673	3056	3729	0.180477
1664000	16.64	235.84	704	3025	3729	0.188791
1665000	16.65	235.838	676	3053	3729	0.181282
1666000	16.66	235.835	676	3053	3729	0.181282
1667000	16.67	235.833	672	3057	3729	0.180209
1668000	16.68	235.83	653	3076	3729	0.175114
1669000	16.69	235.827	688	3041	3729	0.1845
1670000	16.7	235.825	729	3000	3729	0.195495
1671000	16.71	235.822	615	3114	3729	0.164924
1672000	16.72	235.82	655	3074	3729	0.17565
1673000	16.73	235.817	705	3024	3729	0.189059
1674000	16.74	235.815	688	3041	3729	0.1845
1675000	16.75	235.812	722	3007	3729	0.193618
1676000	16.76	235.81	707	3022	3729	0.189595
1677000	16.77	235.808	685	3044	3729	0.183695
1678000	16.78	235.805	630	3099	3729	0.168946
1679000	16.79	235.803	697	3032	3729	0.186913
1680000	16.8	235.8	666	3063	3729	0.1786
1681000	16.81	235.798	686	3043	3729	0.183964
1682000	16.82	235.795	714	3015	3729	0.191472
1683000	16.83	235.792	649	3080	3729	0.174041
1684000	16.84	235.79	724	3005	3729	0.194154
1685000	16.85	235.787	722	3007	3729	0.193618
1686000	16.86	235.785	731	2998	3729	0.196031
1687000	16.87	235.782	694	3035	3729	0.186109
1688000	16.88	235.78	714	3015	3729	0.191472
1689000	16.89	235.778	647	3082	3729	0.173505
1690000	16.9	235.775	714	3015	3729	0.191472
1691000	16.91	235.773	748	2981	3729	0.20059
1692000	16.92	235.77	722	3007	3729	0.193618
1693000	16.93	235.768	719	3010	3729	0.192813
1694000	16.94	235.765	728	3001	3729	0.195227
1695000	16.95	235.762	744	2985	3729	0.199517
1696000	16.96	235.76	700	3029	3729	0.187718
1697000	16.97	235.757	672	3057	3729	0.180209
1698000	16.98	235.755	719	3010	3729	0.192813
1699000	16.99	235.752	664	3065	3729	0.178064
1700000	17	235.75	680	3049	3729	0.182355
1701000	17.01	235.748	727	3002	3729	0.194958
1702000	17.02	235.745	687	3042	3729	0.184232
1703000	17.03	235.743	701	3028	3729	0.187986
1704000	17.04	235.74	654	3075	3729	0.175382
1705000	17.05	235.738	729	3000	3729	0.195495
1706000	17.06	235.735	701	3028	3729	0.187986
1707000	17.07	235.732	654	3075	3729	0.175382
1708000	17.08	235.73	708	3021	3729	0.189863
1709000	17.09	235.727	659	3070	3729	0.176723
1710000	17.1	235.725	747	2982	3729	0.200322
1711000	17.11	235.722	631	3098	3729	0.169214
1712000	17.12	235.72	639	3090	3729	0.17136
1713000	17.13	235.718	722	3007	3729	0.193618
1714000	17.14	235.715	726	3003	3729	0.19469
1715000	17.15	235.713	724	3005	3729	0.194154
1716000	17.16	235.71	692	3037	3729	0.185573
1717000	17.17	235.708	688	3041	3729	0.1845
1718000	17.18	235.705	701	3028	3729	0.187986
1719000	17.19	235.702	746	2983	3729	0.200054
1720000	17.2	235.7	690	3039	3729	0.185036
1721000	17.21	235.697	737	2992	3729	0.19764
1722000	17.22	235.695	734	2995	3729	0.196836
1723000	17.23	235.692	695	3034	3729	0.186377
1724000	17.24	235.69	667	3062	3729	0.178868
1725000	17.25	235.688	716	3013	3729	0.192009
1726000	17.26	235.685	678	3051	3729	0.181818
1727000	17.27	235.683	672	3057	3729	0.180209
1728000	17.28	235.68	654	3075	3729	0.175382
1729000	17.29	235.678	649	3080	3729	0.174041
1730000	17.3	235.675	632	3097	3729	0.169482
1731000	17.31	235.673	682	3047	3729	0.182891
1732000	17.32	235.67	683	3046	3729	0.183159
1733000	17.33	235.667	680	3049	3729	0.182355
1734000	17.34	235.665	740	2989	3729	0.198445
1735000	17.35	235.662	642	3087	3729	0.172164
1736000	17.36	235.66	689	3040	3729	0.184768
1737000	17.37	235.657	701	3028	3729	0.187986
1738000	17.38	235.655	733	2996	3729	0.196567
1739000	17.39	235.653	701	3028	3729	0.187986
1740000	17.4	235.65	754	2975	3729	0.202199
1741000	17.41	235.648	694	3035	3729	0.186109
1742000	17.42	235.645	654	3075	3729	0.175382
1743000	17.43	235.643	643	3086	3729	0.172432
1744000	17.44	235.64	637	3092	3729	0.170823
1745000	17.45	235.637	653	3076	3729	0.175114
1746000	17.46	235.635	597	3132	3729	0.160097
1747000	17.47	235.632	639	3090	3729	0.17136
1748000	17.48	235.63	631	3098	3729	0.169214
1749000	17.49	235.627	689	3040	3729	0.184768
1750000	17.5	235.625	667	3062	3729	0.178868
1751000	17.51	235.623	647	3082	3729	0.173505
1752000	17.52	235.62	630	3099	3729	0.168946
1753000	17.53	235.618	697	3032	3729	0.186913
1754000	17.54	235.615	685	3044	3729	0.183695
1755000	17.55	235.613	648	3081	3729	0.173773
1756000	17.56	235.61	697	3032	3729	0.186913
1757000	17.57	235.607	762	2967	3729	0.204344
1758000	17.58	235.605	667	3062	3729	0.178868
1759000	17.59	235.602	712	3017	3729	0.190936
1760000	17.6	235.6	635	3094	3729	0.170287
1761000	17.61	235.597	658	3071	3729	0.176455
1762000	17.62	235.595	653	3076	3729	0.175114
1763000	17.63	235.593	653	3076	3729	0.175114
1764000	17.64	235.59	690	3039	3729	0.185036
1765000	17.65	235.588	690	3039	3729	0.185036
1766000	17.66	235.585	692	3037	3729	0.185573
1767000	17.67	235.583	669	3060	3729	0.179405
1768000	17.68	235.58	678	3051	3729	0.181818
1769000	17.69	235.577	718	3011	3729	0.192545
1770000	17.7	235.575	694	3035	3729	0.186109
1771000	17.71	235.572	709	3020	3729	0.190131
1772000	17.72	235.57	694	3035	3729	0.186109
1773000	17.73	235.567	657	3072	3729	0.176187
1774000	17.74	235.565	647	3082	3729	0.173505
1775000	17.75	235.562	633	3096	3729	0.169751
1776000	17.76	235.56	656	3073	3729	0.175918
1777000	17.77	235.558	686	3043	3729	0.183964
1778000	17.78	235.555	673	3056	3729	0.180477
1779000	17.79	235.553	627	3102	3729	0.168142
1780000	17.8	235.55	708	3021	3729	0.189863
1781000	17.81	235.548	667	3062	3729	0.178868
1782000	17.82	235.545	709	3020	3729	0.190131
1783000	17.83	235.542	723	3006	3729	0.193886
1784000	17.84	235.54	702	3027	3729	0.188254
1785000	17.85	235.537	714	3015	3729	0.191472
1786000	17.86	235.535	689	3040	3729	0.184768
1787000	17.87	235.532	664	3065	3729	0.178064
1788000	17.88	235.53	767	2962	3729	0.205685
1789000	17.89	235.528	707	3022	3729	0.189595
1790000	17.9	235.525	712	3017	3729	0.190936
1791000	17.91	235.523	632	3097	3729	0.169482
1792000	17.92	235.52	701	3028	3729	0.187986
1793000	17.93	235.518	757	2972	3729	0.203003
1794000	17.94	235.515	708	3021	3729	0.189863
1795000	17.95	235.512	717	3012	3729	0.192277
1796000	17.96	235.51	659	3070	3729	0.176723
1797000	17.97	235.507	634	3095	3729	0.170019
1798000	17.98	235.505	627	3102	3729	0.168142
1799000	17.99	235.502	600	3129	3729	0.160901
1800000	18	235.5	679	3050	3729	0.182086
1801000	18.01	235.498	660	3069	3729	0.176991
1802000	18.02	235.495	696	3033	3729	0.186645
1803000	18.03	235.493	658	3071	3729	0.176455
1804000	18.04	235.49	672	3057	3729	0.180209
1805000	18.05	235.488	658	3071	3729	0.176455
1806000	18.06	235.485	691	3038	3729	0.185304
1807000	18.07	235.482	647	3082	3729	0.173505
1808000	18.08	235.48	671	3058	3729	0.179941
1809000	18.09	235.477	695	3034	3729	0.186377
1810000	18.1	235.475	665	3064	3729	0.178332
1811000	18.11	235.472	663	3066	3729	0.177796
1812000	18.12	235.47	706	3023	3729	0.189327
1813000	18.13	235.468	706	3023	3729	0.189327
1814000	18.14	235.465	674	3055	3729	0.180746
1815000	18.15	235.463	624	3105	3729	0.167337
1816000	18.16	235.46	638	3091	3729	0.171091
1817000	18.17	235.458	697	3032	3729	0.186913
1818000	18.18	235.455	698	3031	3729	0.187182
1819000	18.19	235.452	701	3028	3729	0.187986
1820000	18.2	235.45	673	3056	3729	0.180477
1821000	18.21	235.447	692	3037	3729	0.185573
1822000	18.22	235.445	677	3052	3729	0.18155
1823000	18.23	235.442	685	3044	3729	0.183695
1824000	18.24	235.44	728	3001	3729	0.195227
1825000	18.25	235.438	753	2976	3729	0.201931
1826000	18.26	235.435	701	3028	3729	0.187986
1827000	18.27	235.433	678	3051	3729	0.181818
1828000	18.28	235.43	710	3019	3729	0.1904
1829000	18.29	235.428	694	3035	3729	0.186109
1830000	18.3	235.425	695	3034	3729	0.186377
1831000	18.31	235.423	766	2963	3729	0.205417
1832000	18.32	235.42	682	3047	3729	0.182891
1833000	18.33	235.417	682	3047	3729	0.182891
1834000	18.34	235.415	719	3010	3729	0.192813
1835000	18.35	235.412	739	2990	3729	0.198176
1836000	18.36	235.41	722	3007	3729	0.193618
1837000	18.37	235.407	708	3021	3729	0.189863
1838000	18.38	235.405	783	2946	3729	0.209976
1839000	18.39	235.403	761	2968	3729	0.204076
1840000	18.4	235.4	772	2957	3729	0.207026
1841000	18.41	235.398	726	3003	3729	0.19469
1842000	18.42	235.395	697	3032	3729	0.186913
1843000	18.43	235.393	758	2971	3729	0.203272
1844000	18.44	235.39	739	2990	3729	0.198176
1845000	18.45	235.387	673	3056	3729	0.180477
1846000	18.46	235.385	707	3022	3729	0.189595
1847000	18.47	235.382	648	3081	3729	0.173773
1848000	18.48	235.38	707	3022	3729	0.189595
1849000	18.49	235.377	692	3037	3729	0.185573
1850000	18.5	235.375	709	3020	3729	0.190131
1851000	18.51	235.373	717	3012	3729	0.192277
1852000	18.52	235.37	660	3069	3729	0.176991
1853000	18.53	235.368	627	3102	3729	0.168142
1854000	18.54	235.365	683	3046	3729	0.183159
1855000	18.55	235.363	667	3062	3729	0.178868
1856000	18.56	235.36	692	3037	3729	0.185573
1857000	18.57	235.357	656	3073	3729	0.175918
1858000	18.58	235.355	643	3086	3729	0.172432
1859000	18.59	235.352	625	3104	3729	0.167605
1860000	18.6	235.35	748	2981	3729	0.20059
1861000	18.61	235.347	661	3068	3729	0.177259
1862000	18.62	235.345	726	3003	3729	0.19469
1863000	18.63	235.343	764	2965	3729	0.204881
1864000	18.64	235.34	775	2954	3729	0.207831
1865000	18.65	235.338	678	3051	3729	0.181818
1866000	18.66	235.335	678	3051	3729	0.181818
1867000	18.67	235.333	641	3088	3729	0.171896
1868000	18.68	235.33	681	3048	3729	0.182623
1869000	18.69	235.327	694	3035	3729	0.186109
1870000	18.7	235.325	661	3068	3729	0.177259
1871000	18.71	235.322	641	3088	3729	0.171896
1872000	18.72	235.32	702	3027	3729	0.188254
1873000	18.73	235.317	753	2976	3729	0.201931
1874000	18.74	235.315	686	3043	3729	0.183964
1875000	18.75	235.312	654	3075	3729	0.175382
1876000	18.76	235.31	674	3055	3729	0.180746
1877000	18.77	235.308	688	3041	3729	0.1845
1878000	18.78	235.305	704	3025	3729	0.188791
1879000	18.79	235.303	699	3030	3729	0.18745
1880000	18.8	235.3	630	3099	3729	0.168946
1881000	18.81	235.298	627	3102	3729	0.168142
1882000	18.82	235.295	655	3074	3729	0.17565
1883000	18.83	235.292	638	3091	3729	0.171091
1884000	18.84	235.29	703	3026	3729	0.188522
1885000	18.85	235.287	689	3040	3729	0.184768
1886000	18.86	235.285	751	2978	3729	0.201394
1887000	18.87	235.282	692	3037	3729	0.185573
1888000	18.88	235.28	704	3025	3729	0.188791
1889000	18.89	235.278	681	3048	3729	0.182623
1890000	18.9	235.275	675	3054	3729	0.181014
1891000	18.91	235.273	769	2960	3729	0.206222
1892000	18.92	235.27	691	3038	3729	0.185304
1893000	18.93	235.268	712	3017	3729	0.190936
1894000	18.94	235.265	690	3039	3729	0.185036
1895000	18.95	235.262	741	2988	3729	0.198713
1896000	18.96	235.26	701	3028	3729	0.187986
1897000	18.97	235.257	712	3017	3729	0.190936
1898000	18.98	235.255	726	3003	3729	0.19469
1899000	18.99	235.252	677	3052	3729	0.18155
1900000	19	235.25	678	3051	3729	0.181818
1901000	19.01	235.248	709	3020	3729	0.190131
1902000	19.02	235.245	692	3037	3729	0.185573
1903000	19.03	235.243	673	3056	3729	0.180477
1904000	19.04	235.24	641	3088	3729	0.171896
1905000	19.05	235.238	752	2977	3729	0.201663
1906000	19.06	235.235	736	2993	3729	0.197372
1907000	19.07	235.232	756	2973	3729	0.202735
1908000	19.08	235.23	699	3030	3729	0.18745
1909000	19.09	235.227	685	3044	3729	0.183695
1910000	19.1	235.225	752	2977	3729	0.201663
1911000	19.11	235.222	659	3070	3729	0.176723
1912000	19.12	235.22	657	3072	3729	0.176187
1913000	19.13	235.218	690	3039	3729	0.185036
1914000	19.14	235.215	678	3051	3729	0.181818
1915000	19.15	235.213	708	3021	3729	0.189863
1916000	19.16	235.21	711	3018	3729	0.190668
1917000	19.17	235.208	729	3000	3729	0.195495
1918000	19.18	235.205	708	3021	3729	0.189863
1919000	19.19	235.202	672	3057	3729	0.180209
1920000	19.2	235.2	735	2994	3729	0.197104
1921000	19.21	235.197	706	3023	3729	0.189327
1922000	19.22	235.195	626	3103	3729	0.167873
1923000	19.23	235.192	711	3018	3729	0.190668
1924000	19.24	235.19	666	3063	3729	0.1786
1925000	19.25	235.188	702	3027	3729	0.188254
1926000	19.26	235.185	692	3037	3729	0.185573
1927000	19.27	235.183	715	3014	3729	0.19174
1928000	19.28	235.18	732	2997	3729	0.196299
1929000	19.29	235.178	765	2964	3729	0.205149
1930000	19.3	235.175	775	2954	3729	0.207831
1931000	19.31	235.173	762	2967	3729	0.204344
1932000	19.32	235.17	709	3020	3729	0.190131
1933000	19.33	235.167	738	2991	3729	0.197908
1934000	19.34	235.165	801	2928	3729	0.214803
1935000	19.35	235.162	789	2940	3729	0.211585
1936000	19.36	235.16	769	2960	3729	0.206222
1937000	19.37	235.157	720	3009	3729	0.193081
1938000	19.38	235.155	685	3044	3729	0.183695
1939000	19.39	235.153	671	3058	3729	0.179941
1940000	19.4	235.15	742	2987	3729	0.198981
1941000	19.41	235.148	723	3006	3729	0.193886
1942000	19.42	235.145	690	3039	3729	0.185036
1943000	19.43	235.143	728	3001	3729	0.195227
1944000	19.44	235.14	679	3050	3729	0.182086
1945000	19.45	235.137	665	3064	3729	0.178332
1946000	19.46	235.135	713	3016	3729	0.191204
1947000	19.47	235.132	734	2995	3729	0.196836
1948000	19.48	235.13	724	3005	3729	0.194154
1949000	19.49	235.127	714	3015	3729	0.191472
1950000	19.5	235.125	727	3002	3729	0.194958
1951000	19.51	235.123	702	3027	3729	0.188254
1952000	19.52	235.12	740	2989	3729	0.198445
1953000	19.53	235.118	791	2938	3729	0.212121
1954000	19.54	235.115	726	3003	3729	0.19469
1955000	19.55	235.113	716	3013	3729	0.192009
1956000	19.56	235.11	759	2970	3729	0.20354
1957000	19.57	235.107	771	2958	3729	0.206758
1958000	19.58	235.105	812	2917	3729	0.217753
1959000	19.59	235.102	749	2980	3729	0.200858
1960000	19.6	235.1	764	2965	3729	0.204881
1961000	19.61	235.097	733	2996	3729	0.196567
1962000	19.62	235.095	738	2991	3729	0.197908
1963000	19.63	235.093	762	2967	3729	0.204344
1964000	19.64	235.09	822	2907	3729	0.220434
1965000	19.65	235.088	802	2927	3729	0.215071
1966000	19.66	235.085	757	2972	3729	0.203003
1967000	19.67	235.083	757	2972	3729	0.203003
1968000	19.68	235.08	720	3009	3729	0.193081
1969000	19.69	235.077	769	2960	3729	0.206222
1970000	19.7	235.075	758	2971	3729	0.203272
1971000	19.71	235.072	815	2914	3729	0.218557
1972000	19.72	235.07	737	2992	3729	0.19764
1973000	19.73	235.067	722	3007	3729	0.193618
1974000	19.74	235.065	786	2943	3729	0.21078
1975000	19.75	235.062	754	2975	3729	0.202199
1976000	19.76	235.06	788	2941	3729	0.211317
1977000	19.77	235.058	809	2920	3729	0.216948
1978000	19.78	235.055	797	2932	3729	0.21373
1979000	19.79	235.053	772	2957	3729	0.207026
1980000	19.8	235.05	822	2907	3729	0.220434
1981000	19.81	235.048	788	2941	3729	0.211317
1982000	19.82	235.045	823	2906	3729	0.220703
1983000	19.83	235.042	770	2959	3729	0.20649
1984000	19.84	235.04	791	2938	3729	0.212121
1985000	19.85	235.037	767	2962	3729	0.205685
1986000	19.86	235.035	790	2939	3729	0.211853
1987000	19.87	235.032	786	2943	3729	0.21078
1988000	19.88	235.03	773	2956	3729	0.207294
1989000	19.89	235.028	789	2940	3729	0.211585
1990000	19.9	235.025	867	2862	3729	0.232502
1991000	19.91	235.023	793	2936	3729	0.212658
1992000	19.92	235.02	871	2858	3729	0.233575
1993000	19.93	235.018	781	2948	3729	0.20944
1994000	19.94	235.015	876	2853	3729	0.234916
1995000	19.95	235.012	896	2833	3729	0.240279
1996000	19.96	235.01	912	2817	3729	0.24457
1997000	19.97	235.007	938	2791	3729	0.251542
1998000	19.98	235.005	912	2817	3729	0.24457
1999000	19.99	235.002	917	2812	3729	0.24591
2000000	20	235	915	2814	3729	0.245374
2001000	20.01	234.998	1009	2720	3729	0.270582
2002000	20.02	234.995	899	2830	3729	0.241083
2003000	20.03	234.993	972	2757	3729	0.26066
2004000	20.04	234.99	988	2741	3729	0.26495
2005000	20.05	234.988	930	2799	3729	0.249397
2006000	20.06	234.985	955	2774	3729	0.256101
2007000	20.07	234.982	977	2752	3729	0.262001
2008000	20.08	234.98	970	2759	3729	0.260123
2009000	20.09	234.977	1026	2703	3729	0.275141
2010000	20.1	234.975	993	2736	3729	0.266291
2011000	20.11	234.972	1029	2700	3729	0.275945
2012000	20.12	234.97	1054	2675	3729	0.28265
2013000	20.13	234.968	1062	2667	3729	0.284795
2014000	20.14	234.965	1053	2676	3729	0.282381
2015000	20.15	234.963	1075	2654	3729	0.288281
2016000	20.16	234.96	1063	2666	3729	0.285063
2017000	20.17	234.958	1047	2682	3729	0.280772
2018000	20.18	234.955	1052	2677	3729	0.282113
2019000	20.19	234.952	1010	2719	3729	0.27085
2020000	20.2	234.95	1030	2699	3729	0.276213
2021000	20.21	234.947	1027	2702	3729	0.275409
2022000	20.22	234.945	986	2743	3729	0.264414
2023000	20.23	234.942	1011	2718	3729	0.271118
2024000	20.24	234.94	1047	2682	3729	0.280772
2025000	20.25	234.938	1055	2674	3729	0.282918
2026000	20.26	234.935	1068	2661	3729	0.286404
2027000	20.27	234.933	1073	2656	3729	0.287745
2028000	20.28	234.93	1069	2660	3729	0.286672
2029000	20.29	234.928	1088	2641	3729	0.291767
2030000	20.3	234.925	1101	2628	3729	0.295253
2031000	20.31	234.923	1123	2606	3729	0.301153
2032000	20.32	234.92	1110	2619	3729	0.297667
2033000	20.33	234.917	1116	2613	3729	0.299276
2034000	20.34	234.915	1137	2592	3729	0.304907
2035000	20.35	234.912	1227	2502	3729	0.329043
2036000	20.36	234.91	1232	2497	3729	0.330383
2037000	20.37	234.907	1224	2505	3729	0.328238
2038000	20.38	234.905	1251	2478	3729	0.335479
2039000	20.39	234.903	1300	2429	3729	0.348619
2040000	20.4	234.9	1309	2420	3729	0.351032
2041000	20.41	234.898	1338	2391	3729	0.358809
2042000	20.42	234.895	1346	2383	3729	0.360955
2043000	20.43	234.893	1389	2340	3729	0.372486
2044000	20.44	234.89	1340	2389	3729	0.359346
2045000	20.45	234.887	1413	2316	3729	0.378922
2046000	20.46	234.885	1393	2336	3729	0.373559
2047000	20.47	234.882	1439	2290	3729	0.385894
2048000	20.48	234.88	1458	2271	3729	0.39099
2049000	20.49	234.877	1429	2300	3729	0.383213
2050000	20.5	234.875	1460	2269	3729	0.391526
2051000	20.51	234.873	1506	2223	3729	0.403862
2052000	20.52	234.87	1507	2222	3729	0.40413
2053000	20.53	234.868	1498	2231	3729	0.401716
2054000	20.54	234.865	1591	2138	3729	0.426656
2055000	20.55	234.863	1613	2116	3729	0.432556
2056000	20.56	234.86	1590	2139	3729	0.426388
2057000	20.57	234.857	1625	2104	3729	0.435774
2058000	20.58	234.855	1669	2060	3729	0.447573
2059000	20.59	234.852	1668	2061	3729	0.447305
2060000	20.6	234.85	1679	2050	3729	0.450255
2061000	20.61	234.847	1712	2017	3729	0.459104
2062000	20.62	234.845	1749	1980	3729	0.469027
2063000	20.63	234.843	1751	1978	3729	0.469563
2064000	20.64	234.84	1783	1946	3729	0.478144
2065000	20.65	234.838	1883	1846	3729	0.504961
2066000	20.66	234.835	1951	1778	3729	0.523197
2067000	20.67	234.833	1950	1779	3729	0.522928
2068000	20.68	234.83	1965	1764	3729	0.526951
2069000	20.69	234.827	1957	1772	3729	0.524806
2070000	20.7	234.825	1926	1803	3729	0.516492
2071000	20.71	234.822	1933	1796	3729	0.51837
2072000	20.72	234.82	2045	1684	3729	0.548404
2073000	20.73	234.817	1993	1736	3729	0.53446
2074000	20.74	234.815	2040	1689	3729	0.547064
2075000	20.75	234.812	2068	1661	3729	0.554572
2076000	20.76	234.81	2084	1645	3729	0.558863
2077000	20.77	234.808	2083	1646	3729	0.558595
2078000	20.78	234.805	2100	1629	3729	0.563154
2079000	20.79	234.803	2130	1599	3729	0.571199
2080000	20.8	234.8	2201	1528	3729	0.590239
2081000	20.81	234.798	2182	1547	3729	0.585143
2082000	20.82	234.795	2137	1592	3729	0.573076
2083000	20.83	234.792	2124	1605	3729	0.56959
2084000	20.84	234.79	2260	1469	3729	0.606061
2085000	20.85	234.787	2203	1526	3729	0.590775
2086000	20.86	234.785	2260	1469	3729	0.606061
2087000	20.87	234.782	2231	1498	3729	0.598284
2088000	20.88	234.78	2240	1489	3729	0.600697
2089000	20.89	234.778	2264	1465	3729	0.607133
2090000	20.9	234.775	2211	1518	3729	0.59292
2091000	20.91	234.773	2237	1492	3729	0.599893
2092000	20.92	234.77	2310	1419	3729	0.619469
2093000	20.93	234.768	2309	1420	3729	0.619201
2094000	20.94	234.765	2324	1405	3729	0.623223
2095000	20.95	234.762	2306	1423	3729	0.618396
2096000	20.96	234.76	2254	1475	3729	0.604452
2097000	20.97	234.757	2289	1440	3729	0.613837
2098000	20.98	234.755	2259	1470	3729	0.605792
2099000	20.99	234.752	2287	1442	3729	0.613301
2100000	21	234.75	2289	1440	3729	0.613837
2101000	21.01	234.748	2268	1461	3729	0.608206
2102000	21.02	234.745	2321	1408	3729	0.622419
2103000	21.03	234.743	2289	1440	3729	0.613837
2104000	21.04	234.74	2262	1467	3729	0.606597
2105000	21.05	234.738	2313	1416	3729	0.620274
2106000	21.06	234.735	2331	1398	3729	0.625101
2107000	21.07	234.732	2324	1405	3729	0.623223
2108000	21.08	234.73	2316	1413	3729	0.621078
2109000	21.09	234.727	2346	1383	3729	0.629123
2110000	21.1	234.725	2286	1443	3729	0.613033
2111000	21.11	234.722	2323	1406	3729	0.622955
2112000	21.12	234.72	2325	1404	3729	0.623492
2113000	21.13	234.718	2340	1389	3729	0.627514
2114000	21.14	234.715	2328	1401	3729	0.624296
2115000	21.15	234.713	2330	1399	3729	0.624832
2116000	21.16	234.71	2310	1419	3729	0.619469
2117000	21.17	234.708	2347	1382	3729	0.629391
2118000	21.18	234.705	2354	1375	3729	0.631268
2119000	21.19	234.702	2402	1327	3729	0.644141
2120000	21.2	234.7	2375	1354	3729	0.6369
2121000	21.21	234.697	2419	1310	3729	0.648699
2122000	21.22	234.695	2390	1339	3729	0.640922
2123000	21.23	234.692	2371	1358	3729	0.635827
2124000	21.24	234.69	2342	1387	3729	0.62805
2125000	21.25	234.688	2400	1329	3729	0.643604
2126000	21.26	234.685	2403	1326	3729	0.644409
2127000	21.27	234.683	2398	1331	3729	0.643068
2128000	21.28	234.68	2402	1327	3729	0.644141
2129000	21.29	234.678	2387	1342	3729	0.640118
2130000	21.3	234.675	2375	1354	3729	0.6369
2131000	21.31	234.673	2415	1314	3729	0.647627
2132000	21.32	234.67	2348	1381	3729	0.629659
2133000	21.33	234.667	2370	1359	3729	0.635559
2134000	21.34	234.665	2367	1362	3729	0.634755
2135000	21.35	234.662	2379	1350	3729	0.637973
2136000	21.36	234.66	2440	1289	3729	0.654331
2137000	21.37	234.657	2418	1311	3729	0.648431
2138000	21.38	234.655	2449	1280	3729	0.656744
2139000	21.39	234.653	2412	1317	3729	0.646822
2140000	21.4	234.65	2324	1405	3729	0.623223
2141000	21.41	234.648	2372	1357	3729	0.636095
2142000	21.42	234.645	2441	1288	3729	0.654599
2143000	21.43	234.643	2416	1313	3729	0.647895
2144000	21.44	234.64	2393	1336	3729	0.641727
2145000	21.45	234.637	2393	1336	3729	0.641727
2146000	21.46	234.635	2362	1367	3729	0.633414
2147000	21.47	234.632	2384	1345	3729	0.639313
2148000	21.48	234.63	2385	1344	3729	0.639582
2149000	21.49	234.627	2418	1311	3729	0.648431
2150000	21.5	234.625	2404	1325	3729	0.644677
2151000	21.51	234.623	2408	1321	3729	0.64575
2152000	21.52	234.62	2404	1325	3729	0.644677
2153000	21.53	234.618	2397	1332	3729	0.6428
2154000	21.54	234.615	2398	1331	3729	0.643068
2155000	21.55	234.613	2401	1328	3729	0.643872
2156000	21.56	234.61	2356	1373	3729	0.631805
2157000	21.57	234.607	2431	1298	3729	0.651917
2158000	21.58	234.605	2421	1308	3729	0.649236
2159000	21.59	234.602	2450	1279	3729	0.657013
2160000	21.6	234.6	2406	1323	3729	0.645213
2161000	21.61	234.597	2436	1293	3729	0.653258
2162000	21.62	234.595	2383	1346	3729	0.639045
2163000	21.63	234.593	2378	1351	3729	0.637704
2164000	21.64	234.59	2392	1337	3729	0.641459
2165000	21.65	234.588	2403	1326	3729	0.644409
2166000	21.66	234.585	2357	1372	3729	0.632073
2167000	21.67	234.583	2420	1309	3729	0.648968
2168000	21.68	234.58	2398	1331	3729	0.643068
2169000	21.69	234.577	2398	1331	3729	0.643068
2170000	21.7	234.575	2362	1367	3729	0.633414
2171000	21.71	234.572	2388	1341	3729	0.640386
2172000	21.72	234.57	2386	1343	3729	0.63985
2173000	21.73	234.567	2354	1375	3729	0.631268
2174000	21.74	234.565	2394	1335	3729	0.641995
2175000	21.75	234.562	2383	1346	3729	0.639045
2176000	21.76	234.56	2422	1307	3729	0.649504
2177000	21.77	234.558	2389	1340	3729	0.640654
2178000	21.78	234.555	2341	1388	3729	0.627782
2179000	21.79	234.553	2387	1342	3729	0.640118
2180000	21.8	234.55	2422	1307	3729	0.649504
2181000	21.81	234.548	2438	1291	3729	0.653795
2182000	21.82	234.545	2433	1296	3729	0.652454
2183000	21.83	234.542	2391	1338	3729	0.641191
2184000	21.84	234.54	2412	1317	3729	0.646822
2185000	21.85	234.537	2400	1329	3729	0.643604
2186000	21.86	234.535	2390	1339	3729	0.640922
2187000	21.87	234.532	2443	1286	3729	0.655135
2188000	21.88	234.53	2403	1326	3729	0.644409
2189000	21.89	234.528	2399	1330	3729	0.643336
2190000	21.9	234.525	2364	1365	3729	0.63395
2191000	21.91	234.523	2366	1363	3729	0.634486
2192000	21.92	234.52	2424	1305	3729	0.65004
2193000	21.93	234.518	2439	1290	3729	0.654063
2194000	21.94	234.515	2352	1377	3729	0.630732
2195000	21.95	234.512	2484	1245	3729	0.66613
2196000	21.96	234.51	2427	1302	3729	0.650845
2197000	21.97	234.507	2498	1231	3729	0.669885
2198000	21.98	234.505	2403	1326	3729	0.644409
2199000	21.99	234.502	2434	1295	3729	0.652722
2200000	22	234.5	2368	1361	3729	0.635023
2201000	22.01	234.498	2436	1293	3729	0.653258
2202000	22.02	234.495	2439	1290	3729	0.654063
2203000	22.03	234.493	2410	1319	3729	0.646286
2204000	22.04	234.49	2454	1275	3729	0.658085
2205000	22.05	234.488	2475	1254	3729	0.663717
