1202000	12.02	221.995	866	3124	3990	0.217043
1203000	12.03	221.993	895	3095	3990	0.224311
1204000	12.04	221.99	911	3079	3990	0.228321
1205000	12.05	221.988	886	3104	3990	0.222055
1206000	12.06	221.985	924	3066	3990	0.231579
1207000	12.07	221.982	905	3085	3990	0.226817
1208000	12.08	221.98	902	3088	3990	0.226065
1209000	12.09	221.977	895	3095	3990	0.224311
1210000	12.1	221.975	908	3082	3990	0.227569
1211000	12.11	221.972	819	3171	3990	0.205263
1212000	12.12	221.97	890	3100	3990	0.223058
1213000	12.13	221.968	895	3095	3990	0.224311
1214000	12.14	221.965	895	3095	3990	0.224311
1215000	12.15	221.963	909	3081	3990	0.22782
1216000	12.16	221.96	837	3153	3990	0.209774
1217000	12.17	221.958	991	2999	3990	0.248371
1218000	12.18	221.955	895	3095	3990	0.224311
1219000	12.19	221.952	883	3107	3990	0.221303
1220000	12.2	221.95	949	3041	3990	0.237845
1221000	12.21	221.947	878	3112	3990	0.22005
1222000	12.22	221.945	899	3091	3990	0.225313
1223000	12.23	221.942	877	3113	3990	0.219799
1224000	12.24	221.94	941	3049	3990	0.23584
1225000	12.25	221.938	940	3050	3990	0.235589
1226000	12.26	221.935	843	3147	3990	0.211278
1227000	12.27	221.933	925	3065	3990	0.23183
1228000	12.28	221.93	965	3025	3990	0.241855
1229000	12.29	221.928	990	3000	3990	0.24812
1230000	12.3	221.925	846	3144	3990	0.21203
1231000	12.31	221.923	937	3053	3990	0.234837
1232000	12.32	221.92	800	3190	3990	0.200501
1233000	12.33	221.917	896	3094	3990	0.224561
1234000	12.34	221.915	839	3151	3990	0.210276
1235000	12.35	221.912	819	3171	3990	0.205263
1236000	12.36	221.91	822	3168	3990	0.206015
1237000	12.37	221.907	822	3168	3990	0.206015
1238000	12.38	221.905	834	3156	3990	0.209023
1239000	12.39	221.903	875	3115	3990	0.219298
1240000	12.4	221.9	909	3081	3990	0.22782
1241000	12.41	221.898	899	3091	3990	0.225313
1242000	12.42	221.895	913	3077	3990	0.228822
1243000	12.43	221.893	890	3100	3990	0.223058
1244000	12.44	221.89	908	3082	3990	0.227569
1245000	12.45	221.887	862	3128	3990	0.21604
1246000	12.46	221.885	904	3086	3990	0.226566
1247000	12.47	221.882	819	3171	3990	0.205263
1248000	12.48	221.88	901	3089	3990	0.225815
1249000	12.49	221.877	891	3099	3990	0.223308
1250000	12.5	221.875	847	3143	3990	0.212281
1251000	12.51	221.873	934	3056	3990	0.234085
1252000	12.52	221.87	878	3112	3990	0.22005
1253000	12.53	221.868	899	3091	3990	0.225313
1254000	12.54	221.865	990	3000	3990	0.24812
1255000	12.55	221.863	895	3095	3990	0.224311
1256000	12.56	221.86	930	3060	3990	0.233083
1257000	12.57	221.857	941	3049	3990	0.23584
1258000	12.58	221.855	834	3156	3990	0.209023
1259000	12.59	221.852	890	3100	3990	0.223058
1260000	12.6	221.85	968	3022	3990	0.242607
1261000	12.61	221.847	875	3115	3990	0.219298
1262000	12.62	221.845	971	3019	3990	0.243358
1263000	12.63	221.843	925	3065	3990	0.23183
1264000	12.64	221.84	908	3082	3990	0.227569
1265000	12.65	221.838	889	3101	3990	0.222807
1266000	12.66	221.835	906	3084	3990	0.227068
1267000	12.67	221.833	872	3118	3990	0.218546
1268000	12.68	221.83	842	3148	3990	0.211028
1269000	12.69	221.827	908	3082	3990	0.227569
1270000	12.7	221.825	883	3107	3990	0.221303
1271000	12.71	221.822	869	3121	3990	0.217794
1272000	12.72	221.82	915	3075	3990	0.229323
1273000	12.73	221.817	924	3066	3990	0.231579
1274000	12.74	221.815	854	3136	3990	0.214035
1275000	12.75	221.812	857	3133	3990	0.214787
1276000	12.76	221.81	927	3063	3990	0.232331
1277000	12.77	221.808	911	3079	3990	0.228321
1278000	12.78	221.805	920	3070	3990	0.230576
1279000	12.79	221.803	952	3038	3990	0.238596
1280000	12.8	221.8	856	3134	3990	0.214536
1281000	12.81	221.798	919	3071	3990	0.230326
1282000	12.82	221.795	821	3169	3990	0.205764
1283000	12.83	221.792	845	3145	3990	0.211779
1284000	12.84	221.79	865	3125	3990	0.216792
1285000	12.85	221.787	877	3113	3990	0.219799
1286000	12.86	221.785	824	3166	3990	0.206516
1287000	12.87	221.782	890	3100	3990	0.223058
1288000	12.88	221.78	905	3085	3990	0.226817
1289000	12.89	221.778	896	3094	3990	0.224561
1290000	12.9	221.775	914	3076	3990	0.229073
1291000	12.91	221.773	918	3072	3990	0.230075
1292000	12.92	221.77	883	3107	3990	0.221303
1293000	12.93	221.768	857	3133	3990	0.214787
1294000	12.94	221.765	935	3055	3990	0.234336
1295000	12.95	221.762	947	3043	3990	0.237343
1296000	12.96	221.76	863	3127	3990	0.216291
1297000	12.97	221.757	929	3061	3990	0.232832
1298000	12.98	221.755	890	3100	3990	0.223058
1299000	12.99	221.752	901	3089	3990	0.225815
1300000	13	221.75	855	3135	3990	0.214286
1301000	13.01	221.748	913	3077	3990	0.228822
1302000	13.02	221.745	844	3146	3990	0.211529
1303000	13.03	221.743	868	3122	3990	0.217544
1304000	13.04	221.74	925	3065	3990	0.23183
1305000	13.05	221.738	909	3081	3990	0.22782
1306000	13.06	221.735	924	3066	3990	0.231579
1307000	13.07	221.732	903	3087	3990	0.226316
1308000	13.08	221.73	936	3054	3990	0.234586
1309000	13.09	221.727	925	3065	3990	0.23183
1310000	13.1	221.725	888	3102	3990	0.222556
1311000	13.11	221.722	878	3112	3990	0.22005
1312000	13.12	221.72	912	3078	3990	0.228571
1313000	13.13	221.718	936	3054	3990	0.234586
1314000	13.14	221.715	951	3039	3990	0.238346
1315000	13.15	221.713	876	3114	3990	0.219549
1316000	13.16	221.71	1002	2988	3990	0.251128
1317000	13.17	221.708	901	3089	3990	0.225815
1318000	13.18	221.705	807	3183	3990	0.202256
1319000	13.19	221.702	851	3139	3990	0.213283
1320000	13.2	221.7	854	3136	3990	0.214035
1321000	13.21	221.697	898	3092	3990	0.225063
1322000	13.22	221.695	921	3069	3990	0.230827
1323000	13.23	221.692	922	3068	3990	0.231078
1324000	13.24	221.69	929	3061	3990	0.232832
1325000	13.25	221.688	945	3045	3990	0.236842
1326000	13.26	221.685	917	3073	3990	0.229825
1327000	13.27	221.683	907	3083	3990	0.227318
1328000	13.28	221.68	929	3061	3990	0.232832
1329000	13.29	221.678	984	3006	3990	0.246617
1330000	13.3	221.675	904	3086	3990	0.226566
1331000	13.31	221.673	960	3030	3990	0.240602
1332000	13.32	221.67	900	3090	3990	0.225564
1333000	13.33	221.667	850	3140	3990	0.213033
1334000	13.34	221.665	972	3018	3990	0.243609
1335000	13.35	221.662	945	3045	3990	0.236842
1336000	13.36	221.66	901	3089	3990	0.225815
1337000	13.37	221.657	936	3054	3990	0.234586
1338000	13.38	221.655	836	3154	3990	0.209524
1339000	13.39	221.653	885	3105	3990	0.221805
1340000	13.4	221.65	862	3128	3990	0.21604
1341000	13.41	221.648	874	3116	3990	0.219048
1342000	13.42	221.645	897	3093	3990	0.224812
1343000	13.43	221.643	831	3159	3990	0.208271
1344000	13.44	221.64	890	3100	3990	0.223058
1345000	13.45	221.637	892	3098	3990	0.223559
1346000	13.46	221.635	915	3075	3990	0.229323
1347000	13.47	221.632	843	3147	3990	0.211278
1348000	13.48	221.63	889	3101	3990	0.222807
1349000	13.49	221.627	856	3134	3990	0.214536
1350000	13.5	221.625	808	3182	3990	0.202506
1351000	13.51	221.623	879	3111	3990	0.220301
1352000	13.52	221.62	908	3082	3990	0.227569
1353000	13.53	221.618	896	3094	3990	0.224561
1354000	13.54	221.615	851	3139	3990	0.213283
1355000	13.55	221.613	943	3047	3990	0.236341
1356000	13.56	221.61	876	3114	3990	0.219549
1357000	13.57	221.607	831	3159	3990	0.208271
1358000	13.58	221.605	893	3097	3990	0.22381
1359000	13.59	221.602	878	3112	3990	0.22005
1360000	13.6	221.6	880	3110	3990	0.220551
1361000	13.61	221.597	893	3097	3990	0.22381
1362000	13.62	221.595	888	3102	3990	0.222556
1363000	13.63	221.593	872	3118	3990	0.218546
1364000	13.64	221.59	926	3064	3990	0.23208
1365000	13.65	221.588	897	3093	3990	0.224812
1366000	13.66	221.585	938	3052	3990	0.235088
1367000	13.67	221.583	872	3118	3990	0.218546
1368000	13.68	221.58	876	3114	3990	0.219549
1369000	13.69	221.577	889	3101	3990	0.222807
1370000	13.7	221.575	868	3122	3990	0.217544
1371000	13.71	221.572	881	3109	3990	0.220802
1372000	13.72	221.57	933	3057	3990	0.233835
1373000	13.73	221.567	944	3046	3990	0.236591
1374000	13.74	221.565	908	3082	3990	0.227569
1375000	13.75	221.562	931	3059	3990	0.233333
1376000	13.76	221.56	923	3067	3990	0.231328
1377000	13.77	221.558	885	3105	3990	0.221805
1378000	13.78	221.555	817	3173	3990	0.204762
1379000	13.79	221.553	842	3148	3990	0.211028
1380000	13.8	221.55	877	3113	3990	0.219799
1381000	13.81	221.548	859	3131	3990	0.215288
1382000	13.82	221.545	833	3157	3990	0.208772
1383000	13.83	221.542	902	3088	3990	0.226065
1384000	13.84	221.54	867	3123	3990	0.217293
1385000	13.85	221.537	850	3140	3990	0.213033
1386000	13.86	221.535	825	3165	3990	0.206767
1387000	13.87	221.532	828	3162	3990	0.207519
1388000	13.88	221.53	847	3143	3990	0.212281
1389000	13.89	221.528	929	3061	3990	0.232832
1390000	13.9	221.525	833	3157	3990	0.208772
1391000	13.91	221.523	866	3124	3990	0.217043
1392000	13.92	221.52	895	3095	3990	0.224311
1393000	13.93	221.518	871	3119	3990	0.218296
1394000	13.94	221.515	907	3083	3990	0.227318
1395000	13.95	221.512	872	3118	3990	0.218546
1396000	13.96	221.51	865	3125	3990	0.216792
1397000	13.97	221.507	856	3134	3990	0.214536
1398000	13.98	221.505	881	3109	3990	0.220802
1399000	13.99	221.502	875	3115	3990	0.219298
1400000	14	221.5	848	3142	3990	0.212531
1401000	14.01	221.498	980	3010	3990	0.245614
1402000	14.02	221.495	944	3046	3990	0.236591
1403000	14.03	221.493	974	3016	3990	0.24411
1404000	14.04	221.49	939	3051	3990	0.235338
1405000	14.05	221.488	869	3121	3990	0.217794
1406000	14.06	221.485	887	3103	3990	0.222306
1407000	14.07	221.482	909	3081	3990	0.22782
1408000	14.08	221.48	933	3057	3990	0.233835
1409000	14.09	221.477	975	3015	3990	0.244361
1410000	14.1	221.475	925	3065	3990	0.23183
1411000	14.11	221.472	918	3072	3990	0.230075
1412000	14.12	221.47	949	3041	3990	0.237845
1413000	14.13	221.468	954	3036	3990	0.239098
1414000	14.14	221.465	1009	2981	3990	0.252882
1415000	14.15	221.463	948	3042	3990	0.237594
1416000	14.16	221.46	873	3117	3990	0.218797
1417000	14.17	221.458	909	3081	3990	0.22782
1418000	14.18	221.455	910	3080	3990	0.22807
1419000	14.19	221.452	859	3131	3990	0.215288
1420000	14.2	221.45	871	3119	3990	0.218296
1421000	14.21	221.447	910	3080	3990	0.22807
1422000	14.22	221.445	893	3097	3990	0.22381
1423000	14.23	221.442	888	3102	3990	0.222556
1424000	14.24	221.44	931	3059	3990	0.233333
1425000	14.25	221.438	908	3082	3990	0.227569
1426000	14.26	221.435	928	3062	3990	0.232581
1427000	14.27	221.433	923	3067	3990	0.231328
1428000	14.28	221.43	931	3059	3990	0.233333
1429000	14.29	221.428	927	3063	3990	0.232331
1430000	14.3	221.425	932	3058	3990	0.233584
1431000	14.31	221.423	934	3056	3990	0.234085
1432000	14.32	221.42	958	3032	3990	0.2401
1433000	14.33	221.417	903	3087	3990	0.226316
1434000	14.34	221.415	902	3088	3990	0.226065
1435000	14.35	221.412	850	3140	3990	0.213033
1436000	14.36	221.41	866	3124	3990	0.217043
1437000	14.37	221.407	892	3098	3990	0.223559
1438000	14.38	221.405	885	3105	3990	0.221805
1439000	14.39	221.403	902	3088	3990	0.226065
1440000	14.4	221.4	927	3063	3990	0.232331
1441000	14.41	221.398	909	3081	3990	0.22782
1442000	14.42	221.395	837	3153	3990	0.209774
1443000	14.43	221.393	864	3126	3990	0.216541
1444000	14.44	221.39	884	3106	3990	0.221554
1445000	14.45	221.387	890	3100	3990	0.223058
1446000	14.46	221.385	886	3104	3990	0.222055
1447000	14.47	221.382	880	3110	3990	0.220551
1448000	14.48	221.38	900	3090	3990	0.225564
1449000	14.49	221.377	879	3111	3990	0.220301
1450000	14.5	221.375	927	3063	3990	0.232331
1451000	14.51	221.373	882	3108	3990	0.221053
1452000	14.52	221.37	960	3030	3990	0.240602
1453000	14.53	221.368	900	3090	3990	0.225564
1454000	14.54	221.365	916	3074	3990	0.229574
1455000	14.55	221.363	942	3048	3990	0.23609
1456000	14.56	221.36	878	3112	3990	0.22005
1457000	14.57	221.357	842	3148	3990	0.211028
1458000	14.58	221.355	819	3171	3990	0.205263
1459000	14.59	221.352	855	3135	3990	0.214286
1460000	14.6	221.35	946	3044	3990	0.237093
1461000	14.61	221.347	925	3065	3990	0.23183
1462000	14.62	221.345	901	3089	3990	0.225815
1463000	14.63	221.343	930	3060	3990	0.233083
1464000	14.64	221.34	866	3124	3990	0.217043
1465000	14.65	221.338	877	3113	3990	0.219799
1466000	14.66	221.335	975	3015	3990	0.244361
1467000	14.67	221.333	892	3098	3990	0.223559
1468000	14.68	221.33	894	3096	3990	0.22406
1469000	14.69	221.327	824	3166	3990	0.206516
1470000	14.7	221.325	871	3119	3990	0.218296
1471000	14.71	221.322	902	3088	3990	0.226065
1472000	14.72	221.32	906	3084	3990	0.227068
1473000	14.73	221.317	899	3091	3990	0.225313
1474000	14.74	221.315	913	3077	3990	0.228822
1475000	14.75	221.312	893	3097	3990	0.22381
1476000	14.76	221.31	849	3141	3990	0.212782
1477000	14.77	221.308	925	3065	3990	0.23183
1478000	14.78	221.305	886	3104	3990	0.222055
1479000	14.79	221.303	905	3085	3990	0.226817
1480000	14.8	221.3	916	3074	3990	0.229574
1481000	14.81	221.298	868	3122	3990	0.217544
1482000	14.82	221.295	830	3160	3990	0.20802
1483000	14.83	221.292	896	3094	3990	0.224561
1484000	14.84	221.29	852	3138	3990	0.213534
1485000	14.85	221.287	891	3099	3990	0.223308
1486000	14.86	221.285	873	3117	3990	0.218797
1487000	14.87	221.282	824	3166	3990	0.206516
1488000	14.88	221.28	877	3113	3990	0.219799
1489000	14.89	221.278	930	3060	3990	0.233083
1490000	14.9	221.275	914	3076	3990	0.229073
1491000	14.91	221.273	913	3077	3990	0.228822
1492000	14.92	221.27	945	3045	3990	0.236842
1493000	14.93	221.268	951	3039	3990	0.238346
1494000	14.94	221.265	946	3044	3990	0.237093
1495000	14.95	221.262	936	3054	3990	0.234586
1496000	14.96	221.26	877	3113	3990	0.219799
1497000	14.97	221.257	914	3076	3990	0.229073
1498000	14.98	221.255	866	3124	3990	0.217043
1499000	14.99	221.252	868	3122	3990	0.217544
1500000	15	221.25	855	3135	3990	0.214286
1501000	15.01	221.248	892	3098	3990	0.223559
1502000	15.02	221.245	840	3150	3990	0.210526
1503000	15.03	221.243	862	3128	3990	0.21604
1504000	15.04	221.24	882	3108	3990	0.221053
1505000	15.05	221.238	865	3125	3990	0.216792
1506000	15.06	221.235	892	3098	3990	0.223559
1507000	15.07	221.232	943	3047	3990	0.236341
1508000	15.08	221.23	880	3110	3990	0.220551
1509000	15.09	221.227	819	3171	3990	0.205263
1510000	15.1	221.225	854	3136	3990	0.214035
1511000	15.11	221.222	853	3137	3990	0.213784
1512000	15.12	221.22	904	3086	3990	0.226566
1513000	15.13	221.218	940	3050	3990	0.235589
1514000	15.14	221.215	887	3103	3990	0.222306
1515000	15.15	221.213	933	3057	3990	0.233835
1516000	15.16	221.21	923	3067	3990	0.231328
1517000	15.17	221.208	922	3068	3990	0.231078
1518000	15.18	221.205	941	3049	3990	0.23584
1519000	15.19	221.202	921	3069	3990	0.230827
1520000	15.2	221.2	891	3099	3990	0.223308
1521000	15.21	221.197	836	3154	3990	0.209524
1522000	15.22	221.195	905	3085	3990	0.226817
1523000	15.23	221.192	904	3086	3990	0.226566
1524000	15.24	221.19	908	3082	3990	0.227569
1525000	15.25	221.188	891	3099	3990	0.223308
1526000	15.26	221.185	924	3066	3990	0.231579
1527000	15.27	221.183	957	3033	3990	0.23985
1528000	15.28	221.18	898	3092	3990	0.225063
1529000	15.29	221.178	898	3092	3990	0.225063
1530000	15.3	221.175	956	3034	3990	0.239599
1531000	15.31	221.173	939	3051	3990	0.235338
1532000	15.32	221.17	852	3138	3990	0.213534
1533000	15.33	221.167	909	3081	3990	0.22782
1534000	15.34	221.165	962	3028	3990	0.241103
1535000	15.35	221.162	858	3132	3990	0.215038
1536000	15.36	221.16	884	3106	3990	0.221554
1537000	15.37	221.157	903	3087	3990	0.226316
1538000	15.38	221.155	874	3116	3990	0.219048
1539000	15.39	221.153	852	3138	3990	0.213534
1540000	15.4	221.15	965	3025	3990	0.241855
1541000	15.41	221.148	942	3048	3990	0.23609
1542000	15.42	221.145	942	3048	3990	0.23609
1543000	15.43	221.143	799	3191	3990	0.200251
1544000	15.44	221.14	809	3181	3990	0.202757
1545000	15.45	221.137	846	3144	3990	0.21203
1546000	15.46	221.135	897	3093	3990	0.224812
1547000	15.47	221.132	877	3113	3990	0.219799
1548000	15.48	221.13	893	3097	3990	0.22381
1549000	15.49	221.127	920	3070	3990	0.230576
1550000	15.5	221.125	888	3102	3990	0.222556
1551000	15.51	221.123	862	3128	3990	0.21604
1552000	15.52	221.12	917	3073	3990	0.229825
1553000	15.53	221.118	905	3085	3990	0.226817
1554000	15.54	221.115	943	3047	3990	0.236341
1555000	15.55	221.113	957	3033	3990	0.23985
1556000	15.56	221.11	946	3044	3990	0.237093
1557000	15.57	221.107	961	3029	3990	0.240852
1558000	15.58	221.105	923	3067	3990	0.231328
1559000	15.59	221.102	858	3132	3990	0.215038
1560000	15.6	221.1	825	3165	3990	0.206767
1561000	15.61	221.097	890	3100	3990	0.223058
1562000	15.62	221.095	890	3100	3990	0.223058
1563000	15.63	221.093	885	3105	3990	0.221805
1564000	15.64	221.09	947	3043	3990	0.237343
1565000	15.65	221.088	895	3095	3990	0.224311
1566000	15.66	221.085	902	3088	3990	0.226065
1567000	15.67	221.083	854	3136	3990	0.214035
1568000	15.68	221.08	878	3112	3990	0.22005
1569000	15.69	221.077	854	3136	3990	0.214035
1570000	15.7	221.075	860	3130	3990	0.215539
1571000	15.71	221.072	929	3061	3990	0.232832
1572000	15.72	221.07	937	3053	3990	0.234837
1573000	15.73	221.067	898	3092	3990	0.225063
1574000	15.74	221.065	883	3107	3990	0.221303
1575000	15.75	221.062	902	3088	3990	0.226065
1576000	15.76	221.06	898	3092	3990	0.225063
1577000	15.77	221.058	873	3117	3990	0.218797
1578000	15.78	221.055	900	3090	3990	0.225564
1579000	15.79	221.053	885	3105	3990	0.221805
1580000	15.8	221.05	873	3117	3990	0.218797
1581000	15.81	221.048	870	3120	3990	0.218045
1582000	15.82	221.045	809	3181	3990	0.202757
1583000	15.83	221.042	912	3078	3990	0.228571
1584000	15.84	221.04	877	3113	3990	0.219799
1585000	15.85	221.037	863	3127	3990	0.216291
1586000	15.86	221.035	845	3145	3990	0.211779
1587000	15.87	221.032	936	3054	3990	0.234586
1588000	15.88	221.03	913	3077	3990	0.228822
1589000	15.89	221.028	921	3069	3990	0.230827
1590000	15.9	221.025	903	3087	3990	0.226316
1591000	15.91	221.023	887	3103	3990	0.222306
1592000	15.92	221.02	901	3089	3990	0.225815
1593000	15.93	221.018	898	3092	3990	0.225063
1594000	15.94	221.015	913	3077	3990	0.228822
1595000	15.95	221.012	907	3083	3990	0.227318
1596000	15.96	221.01	902	3088	3990	0.226065
1597000	15.97	221.007	950	3040	3990	0.238095
1598000	15.98	221.005	900	3090	3990	0.225564
1599000	15.99	221.002	904	3086	3990	0.226566
1600000	16	221	884	3106	3990	0.221554
1601000	16.01	220.998	917	3073	3990	0.229825
1602000	16.02	220.995	911	3079	3990	0.228321
1603000	16.03	220.993	895	3095	3990	0.224311
1604000	16.04	220.99	858	3132	3990	0.215038
1605000	16.05	220.988	906	3084	3990	0.227068
1606000	16.06	220.985	908	3082	3990	0.227569
1607000	16.07	220.982	838	3152	3990	0.210025
1608000	16.08	220.98	891	3099	3990	0.223308
1609000	16.09	220.977	896	3094	3990	0.224561
1610000	16.1	220.975	930	3060	3990	0.233083
1611000	16.11	220.972	865	3125	3990	0.216792
1612000	16.12	220.97	927	3063	3990	0.232331
1613000	16.13	220.968	848	3142	3990	0.212531
1614000	16.14	220.965	909	3081	3990	0.22782
1615000	16.15	220.963	901	3089	3990	0.225815
1616000	16.16	220.96	863	3127	3990	0.216291
1617000	16.17	220.958	870	3120	3990	0.218045
1618000	16.18	220.955	914	3076	3990	0.229073
1619000	16.19	220.952	868	3122	3990	0.217544
1620000	16.2	220.95	910	3080	3990	0.22807
1621000	16.21	220.947	886	3104	3990	0.222055
1622000	16.22	220.945	963	3027	3990	0.241353
1623000	16.23	220.942	982	3008	3990	0.246115
1624000	16.24	220.94	963	3027	3990	0.241353
1625000	16.25	220.938	908	3082	3990	0.227569
1626000	16.26	220.935	904	3086	3990	0.226566
1627000	16.27	220.933	868	3122	3990	0.217544
1628000	16.28	220.93	889	3101	3990	0.222807
1629000	16.29	220.928	924	3066	3990	0.231579
1630000	16.3	220.925	854	3136	3990	0.214035
1631000	16.31	220.923	908	3082	3990	0.227569
1632000	16.32	220.92	886	3104	3990	0.222055
1633000	16.33	220.917	876	3114	3990	0.219549
1634000	16.34	220.915	792	3198	3990	0.198496
1635000	16.35	220.912	928	3062	3990	0.232581
1636000	16.36	220.91	848	3142	3990	0.212531
1637000	16.37	220.907	880	3110	3990	0.220551
1638000	16.38	220.905	848	3142	3990	0.212531
1639000	16.39	220.903	880	3110	3990	0.220551
1640000	16.4	220.9	927	3063	3990	0.232331
1641000	16.41	220.898	931	3059	3990	0.233333
1642000	16.42	220.895	958	3032	3990	0.2401
1643000	16.43	220.893	1021	2969	3990	0.25589
1644000	16.44	220.89	923	3067	3990	0.231328
1645000	16.45	220.887	1007	2983	3990	0.252381
1646000	16.46	220.885	922	3068	3990	0.231078
1647000	16.47	220.882	933	3057	3990	0.233835
1648000	16.48	220.88	899	3091	3990	0.225313
1649000	16.49	220.877	844	3146	3990	0.211529
1650000	16.5	220.875	938	3052	3990	0.235088
1651000	16.51	220.873	914	3076	3990	0.229073
1652000	16.52	220.87	967	3023	3990	0.242356
1653000	16.53	220.868	896	3094	3990	0.224561
1654000	16.54	220.865	933	3057	3990	0.233835
1655000	16.55	220.863	902	3088	3990	0.226065
1656000	16.56	220.86	949	3041	3990	0.237845
1657000	16.57	220.857	928	3062	3990	0.232581
1658000	16.58	220.855	934	3056	3990	0.234085
1659000	16.59	220.852	861	3129	3990	0.215789
1660000	16.6	220.85	961	3029	3990	0.240852
1661000	16.61	220.847	971	3019	3990	0.243358
1662000	16.62	220.845	1040	2950	3990	0.260652
1663000	16.63	220.843	955	3035	3990	0.239348
1664000	16.64	220.84	932	3058	3990	0.233584
1665000	16.65	220.838	956	3034	3990	0.239599
1666000	16.66	220.835	937	3053	3990	0.234837
1667000	16.67	220.833	896	3094	3990	0.224561
1668000	16.68	220.83	921	3069	3990	0.230827
1669000	16.69	220.827	933	3057	3990	0.233835
1670000	16.7	220.825	914	3076	3990	0.229073
1671000	16.71	220.822	926	3064	3990	0.23208
1672000	16.72	220.82	905	3085	3990	0.226817
1673000	16.73	220.817	927	3063	3990	0.232331
1674000	16.74	220.815	928	3062	3990	0.232581
1675000	16.75	220.812	897	3093	3990	0.224812
1676000	16.76	220.81	873	3117	3990	0.218797
1677000	16.77	220.808	933	3057	3990	0.233835
1678000	16.78	220.805	876	3114	3990	0.219549
1679000	16.79	220.803	904	3086	3990	0.226566
1680000	16.8	220.8	866	3124	3990	0.217043
1681000	16.81	220.798	890	3100	3990	0.223058
1682000	16.82	220.795	885	3105	3990	0.221805
1683000	16.83	220.792	875	3115	3990	0.219298
1684000	16.84	220.79	904	3086	3990	0.226566
1685000	16.85	220.787	919	3071	3990	0.230326
1686000	16.86	220.785	939	3051	3990	0.235338
1687000	16.87	220.782	892	3098	3990	0.223559
1688000	16.88	220.78	918	3072	3990	0.230075
1689000	16.89	220.778	946	3044	3990	0.237093
1690000	16.9	220.775	946	3044	3990	0.237093
1691000	16.91	220.773	874	3116	3990	0.219048
1692000	16.92	220.77	920	3070	3990	0.230576
1693000	16.93	220.768	918	3072	3990	0.230075
1694000	16.94	220.765	958	3032	3990	0.2401
1695000	16.95	220.762	911	3079	3990	0.228321
1696000	16.96	220.76	968	3022	3990	0.242607
1697000	16.97	220.757	968	3022	3990	0.242607
1698000	16.98	220.755	910	3080	3990	0.22807
1699000	16.99	220.752	893	3097	3990	0.22381
1700000	17	220.75	863	3127	3990	0.216291
1701000	17.01	220.748	939	3051	3990	0.235338
1702000	17.02	220.745	947	3043	3990	0.237343
1703000	17.03	220.743	886	3104	3990	0.222055
1704000	17.04	220.74	942	3048	3990	0.23609
1705000	17.05	220.738	951	3039	3990	0.238346
1706000	17.06	220.735	966	3024	3990	0.242105
1707000	17.07	220.732	919	3071	3990	0.230326
1708000	17.08	220.73	957	3033	3990	0.23985
1709000	17.09	220.727	934	3056	3990	0.234085
1710000	17.1	220.725	930	3060	3990	0.233083
1711000	17.11	220.722	905	3085	3990	0.226817
1712000	17.12	220.72	942	3048	3990	0.23609
1713000	17.13	220.718	894	3096	3990	0.22406
1714000	17.14	220.715	922	3068	3990	0.231078
1715000	17.15	220.713	943	3047	3990	0.236341
1716000	17.16	220.71	961	3029	3990	0.240852
1717000	17.17	220.708	891	3099	3990	0.223308
1718000	17.18	220.705	997	2993	3990	0.249875
1719000	17.19	220.702	913	3077	3990	0.228822
1720000	17.2	220.7	935	3055	3990	0.234336
1721000	17.21	220.697	912	3078	3990	0.228571
1722000	17.22	220.695	869	3121	3990	0.217794
1723000	17.23	220.692	858	3132	3990	0.215038
1724000	17.24	220.69	881	3109	3990	0.220802
1725000	17.25	220.688	845	3145	3990	0.211779
1726000	17.26	220.685	881	3109	3990	0.220802
1727000	17.27	220.683	893	3097	3990	0.22381
1728000	17.28	220.68	868	3122	3990	0.217544
1729000	17.29	220.678	924	3066	3990	0.231579
1730000	17.3	220.675	872	3118	3990	0.218546
1731000	17.31	220.673	917	3073	3990	0.229825
1732000	17.32	220.67	921	3069	3990	0.230827
1733000	17.33	220.667	937	3053	3990	0.234837
1734000	17.34	220.665	911	3079	3990	0.228321
1735000	17.35	220.662	851	3139	3990	0.213283
1736000	17.36	220.66	948	3042	3990	0.237594
1737000	17.37	220.657	906	3084	3990	0.227068
1738000	17.38	220.655	911	3079	3990	0.228321
1739000	17.39	220.653	902	3088	3990	0.226065
1740000	17.4	220.65	904	3086	3990	0.226566
1741000	17.41	220.648	938	3052	3990	0.235088
1742000	17.42	220.645	870	3120	3990	0.218045
1743000	17.43	220.643	865	3125	3990	0.216792
1744000	17.44	220.64	857	3133	3990	0.214787
1745000	17.45	220.637	864	3126	3990	0.216541
1746000	17.46	220.635	887	3103	3990	0.222306
1747000	17.47	220.632	832	3158	3990	0.208521
1748000	17.48	220.63	936	3054	3990	0.234586
1749000	17.49	220.627	919	3071	3990	0.230326
1750000	17.5	220.625	886	3104	3990	0.222055
1751000	17.51	220.623	926	3064	3990	0.23208
1752000	17.52	220.62	903	3087	3990	0.226316
1753000	17.53	220.618	979	3011	3990	0.245363
1754000	17.54	220.615	969	3021	3990	0.242857
1755000	17.55	220.613	959	3031	3990	0.240351
1756000	17.56	220.61	955	3035	3990	0.239348
1757000	17.57	220.607	929	3061	3990	0.232832
1758000	17.58	220.605	1005	2985	3990	0.25188
1759000	17.59	220.602	981	3009	3990	0.245865
1760000	17.6	220.6	1036	2954	3990	0.259649
1761000	17.61	220.597	988	3002	3990	0.247619
