4620000	46.2	228.45	727	568	1295	0.56139
4621000	46.21	228.447	729	566	1295	0.562934
4622000	46.22	228.445	732	563	1295	0.565251
4623000	46.23	228.442	722	573	1295	0.557529
4624000	46.24	228.44	741	554	1295	0.572201
4625000	46.25	228.438	734	561	1295	0.566795
4626000	46.26	228.435	735	560	1295	0.567568
4627000	46.27	228.433	733	562	1295	0.566023
4628000	46.28	228.43	723	572	1295	0.558301
4629000	46.29	228.428	747	548	1295	0.576834
4630000	46.3	228.425	715	580	1295	0.552124
4631000	46.31	228.423	727	568	1295	0.56139
4632000	46.32	228.42	738	557	1295	0.569884
4633000	46.33	228.417	720	575	1295	0.555985
4634000	46.34	228.415	736	559	1295	0.56834
4635000	46.35	228.412	735	560	1295	0.567568
4636000	46.36	228.41	755	540	1295	0.583012
4637000	46.37	228.407	732	563	1295	0.565251
4638000	46.38	228.405	721	574	1295	0.556757
4639000	46.39	228.403	716	579	1295	0.552896
4640000	46.4	228.4	724	571	1295	0.559073
4641000	46.41	228.398	716	579	1295	0.552896
4642000	46.42	228.395	729	566	1295	0.562934
4643000	46.43	228.392	730	565	1295	0.563707
4644000	46.44	228.39	737	558	1295	0.569112
4645000	46.45	228.387	696	599	1295	0.537452
4646000	46.46	228.385	744	551	1295	0.574517
4647000	46.47	228.382	735	560	1295	0.567568
4648000	46.48	228.38	718	577	1295	0.55444
4649000	46.49	228.377	731	564	1295	0.564479
4650000	46.5	228.375	726	569	1295	0.560618
4651000	46.51	228.373	708	587	1295	0.546718
4652000	46.52	228.37	746	549	1295	0.576062
4653000	46.53	228.368	732	563	1295	0.565251
4654000	46.54	228.365	707	588	1295	0.545946
4655000	46.55	228.363	735	560	1295	0.567568
4656000	46.56	228.36	744	551	1295	0.574517
4657000	46.57	228.357	753	542	1295	0.581467
4658000	46.58	228.355	712	583	1295	0.549807
4659000	46.59	228.352	714	581	1295	0.551351
4660000	46.6	228.35	741	554	1295	0.572201
4661000	46.61	228.347	728	567	1295	0.562162
4662000	46.62	228.345	726	569	1295	0.560618
4663000	46.63	228.343	737	558	1295	0.569112
4664000	46.64	228.34	731	564	1295	0.564479
4665000	46.65	228.338	730	565	1295	0.563707
4666000	46.66	228.335	725	570	1295	0.559846
4667000	46.67	228.333	747	548	1295	0.576834
4668000	46.68	228.33	745	550	1295	0.57529
4669000	46.69	228.327	726	569	1295	0.560618
4670000	46.7	228.325	741	554	1295	0.572201
4671000	46.71	228.322	751	544	1295	0.579923
4672000	46.72	228.32	740	555	1295	0.571429
4673000	46.73	228.317	718	577	1295	0.55444
4674000	46.74	228.315	747	548	1295	0.576834
4675000	46.75	228.312	734	561	1295	0.566795
4676000	46.76	228.31	728	567	1295	0.562162
4677000	46.77	228.308	720	575	1295	0.555985
4678000	46.78	228.305	738	557	1295	0.569884
4679000	46.79	228.303	742	553	1295	0.572973
4680000	46.8	228.3	728	567	1295	0.562162
4681000	46.81	228.298	750	545	1295	0.579151
4682000	46.82	228.295	747	548	1295	0.576834
4683000	46.83	228.292	734	561	1295	0.566795
4684000	46.84	228.29	739	556	1295	0.570656
4685000	46.85	228.287	747	548	1295	0.576834
4686000	46.86	228.285	736	559	1295	0.56834
4687000	46.87	228.282	735	560	1295	0.567568
4688000	46.88	228.28	737	558	1295	0.569112
4689000	46.89	228.278	738	557	1295	0.569884
4690000	46.9	228.275	742	553	1295	0.572973
4691000	46.91	228.273	736	559	1295	0.56834
4692000	46.92	228.27	748	547	1295	0.577606
4693000	46.93	228.267	739	556	1295	0.570656
4694000	46.94	228.265	717	578	1295	0.553668
4695000	46.95	228.262	748	547	1295	0.577606
4696000	46.96	228.26	732	563	1295	0.565251
4697000	46.97	228.257	745	550	1295	0.57529
4698000	46.98	228.255	728	567	1295	0.562162
4699000	46.99	228.252	726	569	1295	0.560618
4700000	47	228.25	740	555	1295	0.571429
4701000	47.01	228.248	735	560	1295	0.567568
4702000	47.02	228.245	742	553	1295	0.572973
4703000	47.03	228.243	727	568	1295	0.56139
4704000	47.04	228.24	728	567	1295	0.562162
4705000	47.05	228.238	734	561	1295	0.566795
4706000	47.06	228.235	752	543	1295	0.580695
4707000	47.07	228.232	731	564	1295	0.564479
4708000	47.08	228.23	722	573	1295	0.557529
4709000	47.09	228.227	740	555	1295	0.571429
4710000	47.1	228.225	738	557	1295	0.569884
4711000	47.11	228.222	737	558	1295	0.569112
4712000	47.12	228.22	737	558	1295	0.569112
4713000	47.13	228.218	744	551	1295	0.574517
4714000	47.14	228.215	720	575	1295	0.555985
4715000	47.15	228.213	751	544	1295	0.579923
4716000	47.16	228.21	738	557	1295	0.569884
4717000	47.17	228.208	709	586	1295	0.54749
4718000	47.18	228.205	740	555	1295	0.571429
4719000	47.19	228.202	732	563	1295	0.565251
4720000	47.2	228.2	748	547	1295	0.577606
4721000	47.21	228.197	717	578	1295	0.553668
4722000	47.22	228.195	743	552	1295	0.573745
4723000	47.23	228.192	741	554	1295	0.572201
4724000	47.24	228.19	723	572	1295	0.558301
4725000	47.25	228.188	711	584	1295	0.549035
4726000	47.26	228.185	735	560	1295	0.567568
4727000	47.27	228.183	760	535	1295	0.586873
4728000	47.28	228.18	732	563	1295	0.565251
4729000	47.29	228.178	723	572	1295	0.558301
4730000	47.3	228.175	735	560	1295	0.567568
4731000	47.31	228.173	721	574	1295	0.556757
4732000	47.32	228.17	738	557	1295	0.569884
4733000	47.33	228.167	720	575	1295	0.555985
4734000	47.34	228.165	727	568	1295	0.56139
4735000	47.35	228.162	731	564	1295	0.564479
4736000	47.36	228.16	727	568	1295	0.56139
4737000	47.37	228.157	736	559	1295	0.56834
4738000	47.38	228.155	728	567	1295	0.562162
4739000	47.39	228.153	734	561	1295	0.566795
4740000	47.4	228.15	724	571	1295	0.559073
4741000	47.41	228.148	732	563	1295	0.565251
4742000	47.42	228.145	736	559	1295	0.56834
4743000	47.43	228.142	735	560	1295	0.567568
4744000	47.44	228.14	725	570	1295	0.559846
4745000	47.45	228.137	732	563	1295	0.565251
4746000	47.46	228.135	724	571	1295	0.559073
4747000	47.47	228.132	743	552	1295	0.573745
4748000	47.48	228.13	724	571	1295	0.559073
4749000	47.49	228.127	753	542	1295	0.581467
4750000	47.5	228.125	714	581	1295	0.551351
4751000	47.51	228.123	725	570	1295	0.559846
4752000	47.52	228.12	743	552	1295	0.573745
4753000	47.53	228.118	728	567	1295	0.562162
4754000	47.54	228.115	750	545	1295	0.579151
4755000	47.55	228.113	726	569	1295	0.560618
4756000	47.56	228.11	747	548	1295	0.576834
4757000	47.57	228.107	721	574	1295	0.556757
4758000	47.58	228.105	733	562	1295	0.566023
4759000	47.59	228.102	732	563	1295	0.565251
4760000	47.6	228.1	742	553	1295	0.572973
4761000	47.61	228.097	725	570	1295	0.559846
4762000	47.62	228.095	737	558	1295	0.569112
4763000	47.63	228.093	722	573	1295	0.557529
4764000	47.64	228.09	723	572	1295	0.558301
4765000	47.65	228.088	726	569	1295	0.560618
4766000	47.66	228.085	749	546	1295	0.578378
4767000	47.67	228.083	754	541	1295	0.582239
4768000	47.68	228.08	734	561	1295	0.566795
4769000	47.69	228.077	718	577	1295	0.55444
4770000	47.7	228.075	742	553	1295	0.572973
4771000	47.71	228.072	726	569	1295	0.560618
4772000	47.72	228.07	699	596	1295	0.539768
4773000	47.73	228.067	726	569	1295	0.560618
4774000	47.74	228.065	714	581	1295	0.551351
4775000	47.75	228.062	734	561	1295	0.566795
4776000	47.76	228.06	722	573	1295	0.557529
4777000	47.77	228.058	718	577	1295	0.55444
4778000	47.78	228.055	727	568	1295	0.56139
4779000	47.79	228.053	748	547	1295	0.577606
4780000	47.8	228.05	716	579	1295	0.552896
4781000	47.81	228.048	729	566	1295	0.562934
4782000	47.82	228.045	736	559	1295	0.56834
4783000	47.83	228.042	714	581	1295	0.551351
4784000	47.84	228.04	731	564	1295	0.564479
4785000	47.85	228.037	727	568	1295	0.56139
4786000	47.86	228.035	723	572	1295	0.558301
4787000	47.87	228.032	723	572	1295	0.558301
4788000	47.88	228.03	720	575	1295	0.555985
4789000	47.89	228.028	700	595	1295	0.540541
4790000	47.9	228.025	707	588	1295	0.545946
4791000	47.91	228.023	717	578	1295	0.553668
4792000	47.92	228.02	737	558	1295	0.569112
4793000	47.93	228.017	729	566	1295	0.562934
4794000	47.94	228.015	728	567	1295	0.562162
4795000	47.95	228.012	737	558	1295	0.569112
4796000	47.96	228.01	740	555	1295	0.571429
4797000	47.97	228.007	731	564	1295	0.564479
4798000	47.98	228.005	733	562	1295	0.566023
4799000	47.99	228.002	734	561	1295	0.566795
4800000	48	228	739	556	1295	0.570656
4801000	48.01	227.998	737	558	1295	0.569112
4802000	48.02	227.995	733	562	1295	0.566023
4803000	48.03	227.993	725	570	1295	0.559846
4804000	48.04	227.99	731	564	1295	0.564479
4805000	48.05	227.988	739	556	1295	0.570656
4806000	48.06	227.985	737	558	1295	0.569112
4807000	48.07	227.982	710	585	1295	0.548263
4808000	48.08	227.98	703	592	1295	0.542857
4809000	48.09	227.977	729	566	1295	0.562934
4810000	48.1	227.975	719	576	1295	0.555212
4811000	48.11	227.972	719	576	1295	0.555212
4812000	48.12	227.97	727	568	1295	0.56139
4813000	48.13	227.968	744	551	1295	0.574517
4814000	48.14	227.965	715	580	1295	0.552124
4815000	48.15	227.963	736	559	1295	0.56834
4816000	48.16	227.96	746	549	1295	0.576062
4817000	48.17	227.958	720	575	1295	0.555985
4818000	48.18	227.955	717	578	1295	0.553668
4819000	48.19	227.952	731	564	1295	0.564479
4820000	48.2	227.95	721	574	1295	0.556757
4821000	48.21	227.947	730	565	1295	0.563707
4822000	48.22	227.945	728	567	1295	0.562162
4823000	48.23	227.942	713	582	1295	0.550579
4824000	48.24	227.94	730	565	1295	0.563707
4825000	48.25	227.938	696	599	1295	0.537452
4826000	48.26	227.935	748	547	1295	0.577606
4827000	48.27	227.933	726	569	1295	0.560618
4828000	48.28	227.93	731	564	1295	0.564479
4829000	48.29	227.928	722	573	1295	0.557529
4830000	48.3	227.925	725	570	1295	0.559846
4831000	48.31	227.923	730	565	1295	0.563707
4832000	48.32	227.92	715	580	1295	0.552124
4833000	48.33	227.917	729	566	1295	0.562934
4834000	48.34	227.915	735	560	1295	0.567568
4835000	48.35	227.912	715	580	1295	0.552124
4836000	48.36	227.91	716	579	1295	0.552896
4837000	48.37	227.907	729	566	1295	0.562934
4838000	48.38	227.905	735	560	1295	0.567568
4839000	48.39	227.903	729	566	1295	0.562934
4840000	48.4	227.9	737	558	1295	0.569112
4841000	48.41	227.898	716	579	1295	0.552896
4842000	48.42	227.895	725	570	1295	0.559846
4843000	48.43	227.892	729	566	1295	0.562934
4844000	48.44	227.89	725	570	1295	0.559846
4845000	48.45	227.887	743	552	1295	0.573745
4846000	48.46	227.885	732	563	1295	0.565251
4847000	48.47	227.882	720	575	1295	0.555985
4848000	48.48	227.88	731	564	1295	0.564479
4849000	48.49	227.877	721	574	1295	0.556757
4850000	48.5	227.875	697	598	1295	0.538224
4851000	48.51	227.873	709	586	1295	0.54749
4852000	48.52	227.87	732	563	1295	0.565251
4853000	48.53	227.868	743	552	1295	0.573745
4854000	48.54	227.865	724	571	1295	0.559073
4855000	48.55	227.863	747	548	1295	0.576834
4856000	48.56	227.86	708	587	1295	0.546718
4857000	48.57	227.857	733	562	1295	0.566023
4858000	48.58	227.855	720	575	1295	0.555985
4859000	48.59	227.852	718	577	1295	0.55444
4860000	48.6	227.85	719	576	1295	0.555212
4861000	48.61	227.847	725	570	1295	0.559846
4862000	48.62	227.845	722	573	1295	0.557529
4863000	48.63	227.843	727	568	1295	0.56139
4864000	48.64	227.84	724	571	1295	0.559073
4865000	48.65	227.838	733	562	1295	0.566023
4866000	48.66	227.835	728	567	1295	0.562162
4867000	48.67	227.833	722	573	1295	0.557529
4868000	48.68	227.83	738	557	1295	0.569884
4869000	48.69	227.827	725	570	1295	0.559846
4870000	48.7	227.825	737	558	1295	0.569112
4871000	48.71	227.822	749	546	1295	0.578378
4872000	48.72	227.82	732	563	1295	0.565251
4873000	48.73	227.817	711	584	1295	0.549035
4874000	48.74	227.815	716	579	1295	0.552896
4875000	48.75	227.812	732	563	1295	0.565251
4876000	48.76	227.81	719	576	1295	0.555212
4877000	48.77	227.808	717	578	1295	0.553668
4878000	48.78	227.805	722	573	1295	0.557529
4879000	48.79	227.803	714	581	1295	0.551351
4880000	48.8	227.8	739	556	1295	0.570656
4881000	48.81	227.798	735	560	1295	0.567568
4882000	48.82	227.795	735	560	1295	0.567568
4883000	48.83	227.792	733	562	1295	0.566023
4884000	48.84	227.79	731	564	1295	0.564479
4885000	48.85	227.787	745	550	1295	0.57529
4886000	48.86	227.785	728	567	1295	0.562162
4887000	48.87	227.782	727	568	1295	0.56139
4888000	48.88	227.78	735	560	1295	0.567568
4889000	48.89	227.778	717	578	1295	0.553668
4890000	48.9	227.775	740	555	1295	0.571429
4891000	48.91	227.773	727	568	1295	0.56139
4892000	48.92	227.77	732	563	1295	0.565251
4893000	48.93	227.767	724	571	1295	0.559073
4894000	48.94	227.765	727	568	1295	0.56139
4895000	48.95	227.762	723	572	1295	0.558301
4896000	48.96	227.76	751	544	1295	0.579923
4897000	48.97	227.757	739	556	1295	0.570656
4898000	48.98	227.755	742	553	1295	0.572973
4899000	48.99	227.752	742	553	1295	0.572973
4900000	49	227.75	724	571	1295	0.559073
4901000	49.01	227.748	731	564	1295	0.564479
4902000	49.02	227.745	741	554	1295	0.572201
4903000	49.03	227.743	739	556	1295	0.570656
4904000	49.04	227.74	724	571	1295	0.559073
4905000	49.05	227.738	720	575	1295	0.555985
4906000	49.06	227.735	740	555	1295	0.571429
4907000	49.07	227.732	721	574	1295	0.556757
4908000	49.08	227.73	720	575	1295	0.555985
4909000	49.09	227.727	733	562	1295	0.566023
4910000	49.1	227.725	742	553	1295	0.572973
4911000	49.11	227.722	727	568	1295	0.56139
4912000	49.12	227.72	706	589	1295	0.545174
4913000	49.13	227.718	738	557	1295	0.569884
4914000	49.14	227.715	726	569	1295	0.560618
4915000	49.15	227.713	732	563	1295	0.565251
4916000	49.16	227.71	750	545	1295	0.579151
4917000	49.17	227.708	734	561	1295	0.566795
4918000	49.18	227.705	717	578	1295	0.553668
4919000	49.19	227.702	729	566	1295	0.562934
4920000	49.2	227.7	749	546	1295	0.578378
4921000	49.21	227.697	727	568	1295	0.56139
4922000	49.22	227.695	725	570	1295	0.559846
4923000	49.23	227.692	745	550	1295	0.57529
4924000	49.24	227.69	731	564	1295	0.564479
4925000	49.25	227.688	732	563	1295	0.565251
4926000	49.26	227.685	721	574	1295	0.556757
4927000	49.27	227.683	735	560	1295	0.567568
4928000	49.28	227.68	726	569	1295	0.560618
4929000	49.29	227.678	734	561	1295	0.566795
4930000	49.3	227.675	738	557	1295	0.569884
4931000	49.31	227.673	740	555	1295	0.571429
4932000	49.32	227.67	744	551	1295	0.574517
4933000	49.33	227.667	725	570	1295	0.559846
4934000	49.34	227.665	710	585	1295	0.548263
4935000	49.35	227.662	725	570	1295	0.559846
4936000	49.36	227.66	735	560	1295	0.567568
4937000	49.37	227.657	736	559	1295	0.56834
4938000	49.38	227.655	718	577	1295	0.55444
4939000	49.39	227.653	729	566	1295	0.562934
4940000	49.4	227.65	742	553	1295	0.572973
4941000	49.41	227.648	730	565	1295	0.563707
4942000	49.42	227.645	752	543	1295	0.580695
4943000	49.43	227.642	731	564	1295	0.564479
4944000	49.44	227.64	733	562	1295	0.566023
4945000	49.45	227.637	750	545	1295	0.579151
4946000	49.46	227.635	733	562	1295	0.566023
4947000	49.47	227.632	719	576	1295	0.555212
4948000	49.48	227.63	730	565	1295	0.563707
4949000	49.49	227.627	748	547	1295	0.577606
4950000	49.5	227.625	732	563	1295	0.565251
4951000	49.51	227.623	739	556	1295	0.570656
4952000	49.52	227.62	733	562	1295	0.566023
4953000	49.53	227.618	723	572	1295	0.558301
4954000	49.54	227.615	732	563	1295	0.565251
4955000	49.55	227.613	712	583	1295	0.549807
4956000	49.56	227.61	736	559	1295	0.56834
4957000	49.57	227.607	731	564	1295	0.564479
4958000	49.58	227.605	717	578	1295	0.553668
4959000	49.59	227.602	731	564	1295	0.564479
4960000	49.6	227.6	736	559	1295	0.56834
4961000	49.61	227.597	743	552	1295	0.573745
4962000	49.62	227.595	735	560	1295	0.567568
4963000	49.63	227.593	726	569	1295	0.560618
4964000	49.64	227.59	742	553	1295	0.572973
4965000	49.65	227.588	728	567	1295	0.562162
4966000	49.66	227.585	737	558	1295	0.569112
4967000	49.67	227.583	744	551	1295	0.574517
4968000	49.68	227.58	729	566	1295	0.562934
4969000	49.69	227.577	738	557	1295	0.569884
4970000	49.7	227.575	749	546	1295	0.578378
4971000	49.71	227.572	737	558	1295	0.569112
4972000	49.72	227.57	738	557	1295	0.569884
4973000	49.73	227.567	739	556	1295	0.570656
4974000	49.74	227.565	747	548	1295	0.576834
4975000	49.75	227.562	744	551	1295	0.574517
4976000	49.76	227.56	742	553	1295	0.572973
4977000	49.77	227.558	734	561	1295	0.566795
4978000	49.78	227.555	730	565	1295	0.563707
4979000	49.79	227.553	741	554	1295	0.572201
4980000	49.8	227.55	737	558	1295	0.569112
4981000	49.81	227.548	731	564	1295	0.564479
4982000	49.82	227.545	717	578	1295	0.553668
4983000	49.83	227.542	745	550	1295	0.57529
4984000	49.84	227.54	739	556	1295	0.570656
4985000	49.85	227.537	747	548	1295	0.576834
4986000	49.86	227.535	712	583	1295	0.549807
4987000	49.87	227.532	736	559	1295	0.56834
4988000	49.88	227.53	735	560	1295	0.567568
4989000	49.89	227.528	734	561	1295	0.566795
4990000	49.9	227.525	729	566	1295	0.562934
4991000	49.91	227.523	740	555	1295	0.571429
4992000	49.92	227.52	737	558	1295	0.569112
4993000	49.93	227.517	732	563	1295	0.565251
4994000	49.94	227.515	728	567	1295	0.562162
4995000	49.95	227.512	740	555	1295	0.571429
4996000	49.96	227.51	726	569	1295	0.560618
4997000	49.97	227.507	745	550	1295	0.57529
4998000	49.98	227.505	713	582	1295	0.550579
4999000	49.99	227.502	736	559	1295	0.56834
5000000	50	227.5	739	556	1295	0.570656
5001000	50.01	227.498	714	581	1295	0.551351
5002000	50.02	227.495	711	584	1295	0.549035
5003000	50.03	227.493	740	555	1295	0.571429
5004000	50.04	227.49	716	579	1295	0.552896
5005000	50.05	227.488	726	569	1295	0.560618
5006000	50.06	227.485	748	547	1295	0.577606
5007000	50.07	227.482	740	555	1295	0.571429
5008000	50.08	227.48	742	553	1295	0.572973
5009000	50.09	227.477	745	550	1295	0.57529
5010000	50.1	227.475	721	574	1295	0.556757
5011000	50.11	227.472	715	580	1295	0.552124
5012000	50.12	227.47	724	571	1295	0.559073
5013000	50.13	227.468	725	570	1295	0.559846
5014000	50.14	227.465	724	571	1295	0.559073
5015000	50.15	227.463	726	569	1295	0.560618
5016000	50.16	227.46	732	563	1295	0.565251
5017000	50.17	227.458	735	560	1295	0.567568
5018000	50.18	227.455	747	548	1295	0.576834
5019000	50.19	227.452	731	564	1295	0.564479
5020000	50.2	227.45	737	558	1295	0.569112
5021000	50.21	227.447	748	547	1295	0.577606
5022000	50.22	227.445	715	580	1295	0.552124
5023000	50.23	227.442	721	574	1295	0.556757
5024000	50.24	227.44	746	549	1295	0.576062
5025000	50.25	227.438	737	558	1295	0.569112
5026000	50.26	227.435	736	559	1295	0.56834
5027000	50.27	227.433	738	557	1295	0.569884
5028000	50.28	227.43	717	578	1295	0.553668
5029000	50.29	227.428	750	545	1295	0.579151
5030000	50.3	227.425	742	553	1295	0.572973
5031000	50.31	227.423	724	571	1295	0.559073
5032000	50.32	227.42	725	570	1295	0.559846
5033000	50.33	227.417	727	568	1295	0.56139
5034000	50.34	227.415	729	566	1295	0.562934
5035000	50.35	227.412	745	550	1295	0.57529
5036000	50.36	227.41	750	545	1295	0.579151
5037000	50.37	227.407	733	562	1295	0.566023
5038000	50.38	227.405	719	576	1295	0.555212
5039000	50.39	227.403	726	569	1295	0.560618
5040000	50.4	227.4	725	570	1295	0.559846
5041000	50.41	227.398	727	568	1295	0.56139
5042000	50.42	227.395	723	572	1295	0.558301
5043000	50.43	227.392	725	570	1295	0.559846
5044000	50.44	227.39	728	567	1295	0.562162
5045000	50.45	227.387	730	565	1295	0.563707
5046000	50.46	227.385	724	571	1295	0.559073
5047000	50.47	227.382	739	556	1295	0.570656
5048000	50.48	227.38	740	555	1295	0.571429
5049000	50.49	227.377	734	561	1295	0.566795
5050000	50.5	227.375	741	554	1295	0.572201
5051000	50.51	227.373	739	556	1295	0.570656
5052000	50.52	227.37	727	568	1295	0.56139
5053000	50.53	227.368	741	554	1295	0.572201
5054000	50.54	227.365	738	557	1295	0.569884
5055000	50.55	227.363	739	556	1295	0.570656
5056000	50.56	227.36	720	575	1295	0.555985
5057000	50.57	227.357	731	564	1295	0.564479
5058000	50.58	227.355	726	569	1295	0.560618
5059000	50.59	227.352	750	545	1295	0.579151
5060000	50.6	227.35	726	569	1295	0.560618
5061000	50.61	227.347	720	575	1295	0.555985
5062000	50.62	227.345	730	565	1295	0.563707
5063000	50.63	227.343	732	563	1295	0.565251
5064000	50.64	227.34	742	553	1295	0.572973
5065000	50.65	227.338	732	563	1295	0.565251
5066000	50.66	227.335	719	576	1295	0.555212
5067000	50.67	227.333	744	551	1295	0.574517
5068000	50.68	227.33	730	565	1295	0.563707
5069000	50.69	227.327	737	558	1295	0.569112
5070000	50.7	227.325	729	566	1295	0.562934
5071000	50.71	227.322	747	548	1295	0.576834
5072000	50.72	227.32	753	542	1295	0.581467
5073000	50.73	227.317	730	565	1295	0.563707
5074000	50.74	227.315	728	567	1295	0.562162
5075000	50.75	227.312	725	570	1295	0.559846
5076000	50.76	227.31	728	567	1295	0.562162
5077000	50.77	227.308	739	556	1295	0.570656
5078000	50.78	227.305	718	577	1295	0.55444
5079000	50.79	227.303	748	547	1295	0.577606
5080000	50.8	227.3	720	575	1295	0.555985
5081000	50.81	227.298	725	570	1295	0.559846
5082000	50.82	227.295	710	585	1295	0.548263
5083000	50.83	227.292	750	545	1295	0.579151
5084000	50.84	227.29	759	536	1295	0.5861
5085000	50.85	227.287	750	545	1295	0.579151
5086000	50.86	227.285	731	564	1295	0.564479
5087000	50.87	227.282	741	554	1295	0.572201
5088000	50.88	227.28	740	555	1295	0.571429
5089000	50.89	227.278	721	574	1295	0.556757
5090000	50.9	227.275	733	562	1295	0.566023
5091000	50.91	227.273	724	571	1295	0.559073
5092000	50.92	227.27	717	578	1295	0.553668
5093000	50.93	227.267	736	559	1295	0.56834
5094000	50.94	227.265	740	555	1295	0.571429
5095000	50.95	227.262	729	566	1295	0.562934
5096000	50.96	227.26	744	551	1295	0.574517
5097000	50.97	227.257	730	565	1295	0.563707
5098000	50.98	227.255	730	565	1295	0.563707
5099000	50.99	227.252	727	568	1295	0.56139
5100000	51	227.25	732	563	1295	0.565251
5101000	51.01	227.248	735	560	1295	0.567568
5102000	51.02	227.245	724	571	1295	0.559073
5103000	51.03	227.243	740	555	1295	0.571429
5104000	51.04	227.24	737	558	1295	0.569112
5105000	51.05	227.238	730	565	1295	0.563707
5106000	51.06	227.235	738	557	1295	0.569884
5107000	51.07	227.232	725	570	1295	0.559846
5108000	51.08	227.23	733	562	1295	0.566023
5109000	51.09	227.227	704	591	1295	0.543629
5110000	51.1	227.225	730	565	1295	0.563707
5111000	51.11	227.222	729	566	1295	0.562934
5112000	51.12	227.22	746	549	1295	0.576062
5113000	51.13	227.218	737	558	1295	0.569112
5114000	51.14	227.215	725	570	1295	0.559846
5115000	51.15	227.213	748	547	1295	0.577606
5116000	51.16	227.21	728	567	1295	0.562162
5117000	51.17	227.208	741	554	1295	0.572201
5118000	51.18	227.205	710	585	1295	0.548263
5119000	51.19	227.202	720	575	1295	0.555985
5120000	51.2	227.2	734	561	1295	0.566795
5121000	51.21	227.197	744	551	1295	0.574517
5122000	51.22	227.195	748	547	1295	0.577606
5123000	51.23	227.192	738	557	1295	0.569884
5124000	51.24	227.19	720	575	1295	0.555985
5125000	51.25	227.188	731	564	1295	0.564479
5126000	51.26	227.185	729	566	1295	0.562934
5127000	51.27	227.183	733	562	1295	0.566023
5128000	51.28	227.18	704	591	1295	0.543629
5129000	51.29	227.178	734	561	1295	0.566795
5130000	51.3	227.175	746	549	1295	0.576062
5131000	51.31	227.173	752	543	1295	0.580695
5132000	51.32	227.17	711	584	1295	0.549035
5133000	51.33	227.167	733	562	1295	0.566023
5134000	51.34	227.165	724	571	1295	0.559073
5135000	51.35	227.162	705	590	1295	0.544402
5136000	51.36	227.16	745	550	1295	0.57529
5137000	51.37	227.157	746	549	1295	0.576062
5138000	51.38	227.155	755	540	1295	0.583012
5139000	51.39	227.153	749	546	1295	0.578378
5140000	51.4	227.15	739	556	1295	0.570656
5141000	51.41	227.148	722	573	1295	0.557529
5142000	51.42	227.145	730	565	1295	0.563707
5143000	51.43	227.142	759	536	1295	0.5861
5144000	51.44	227.14	741	554	1295	0.572201
5145000	51.45	227.137	755	540	1295	0.583012
5146000	51.46	227.135	727	568	1295	0.56139
5147000	51.47	227.132	740	555	1295	0.571429
5148000	51.48	227.13	730	565	1295	0.563707
5149000	51.49	227.127	733	562	1295	0.566023
5150000	51.5	227.125	742	553	1295	0.572973
5151000	51.51	227.123	749	546	1295	0.578378
5152000	51.52	227.12	742	553	1295	0.572973
5153000	51.53	227.118	736	559	1295	0.56834
5154000	51.54	227.115	749	546	1295	0.578378
5155000	51.55	227.113	742	553	1295	0.572973
5156000	51.56	227.11	745	550	1295	0.57529
5157000	51.57	227.107	747	548	1295	0.576834
5158000	51.58	227.105	759	536	1295	0.5861
5159000	51.59	227.102	740	555	1295	0.571429
5160000	51.6	227.1	718	577	1295	0.55444
5161000	51.61	227.097	732	563	1295	0.565251
5162000	51.62	227.095	734	561	1295	0.566795
5163000	51.63	227.093	737	558	1295	0.569112
5164000	51.64	227.09	745	550	1295	0.57529
5165000	51.65	227.088	740	555	1295	0.571429
5166000	51.66	227.085	727	568	1295	0.56139
5167000	51.67	227.083	725	570	1295	0.559846
5168000	51.68	227.08	750	545	1295	0.579151
5169000	51.69	227.077	748	547	1295	0.577606
5170000	51.7	227.075	743	552	1295	0.573745
5171000	51.71	227.072	734	561	1295	0.566795
5172000	51.72	227.07	736	559	1295	0.56834
5173000	51.73	227.067	743	552	1295	0.573745
5174000	51.74	227.065	743	552	1295	0.573745
5175000	51.75	227.062	744	551	1295	0.574517
5176000	51.76	227.06	740	555	1295	0.571429
5177000	51.77	227.058	743	552	1295	0.573745
5178000	51.78	227.055	721	574	1295	0.556757
5179000	51.79	227.053	725	570	1295	0.559846
5180000	51.8	227.05	732	563	1295	0.565251
5181000	51.81	227.048	727	568	1295	0.56139
5182000	51.82	227.045	746	549	1295	0.576062
5183000	51.83	227.042	748	547	1295	0.577606
5184000	51.84	227.04	747	548	1295	0.576834
5185000	51.85	227.037	745	550	1295	0.57529
5186000	51.86	227.035	736	559	1295	0.56834
5187000	51.87	227.032	731	564	1295	0.564479
5188000	51.88	227.03	715	580	1295	0.552124
5189000	51.89	227.028	729	566	1295	0.562934
5190000	51.9	227.025	728	567	1295	0.562162
5191000	51.91	227.023	737	558	1295	0.569112
5192000	51.92	227.02	747	548	1295	0.576834
5193000	51.93	227.017	739	556	1295	0.570656
5194000	51.94	227.015	732	563	1295	0.565251
5195000	51.95	227.012	726	569	1295	0.560618
5196000	51.96	227.01	750	545	1295	0.579151
5197000	51.97	227.007	727	568	1295	0.56139
5198000	51.98	227.005	745	550	1295	0.57529
5199000	51.99	227.002	730	565	1295	0.563707
5200000	52	227	727	568	1295	0.56139
5201000	52.01	226.998	748	547	1295	0.577606
5202000	52.02	226.995	742	553	1295	0.572973
5203000	52.03	226.993	738	557	1295	0.569884
