1343000	13.43	236.643	680	3049	3729	0.182355
1344000	13.44	236.64	650	3079	3729	0.174309
1345000	13.45	236.637	626	3103	3729	0.167873
1346000	13.46	236.635	653	3076	3729	0.175114
1347000	13.47	236.632	600	3129	3729	0.160901
1348000	13.48	236.63	599	3130	3729	0.160633
1349000	13.49	236.627	658	3071	3729	0.176455
1350000	13.5	236.625	694	3035	3729	0.186109
1351000	13.51	236.623	623	3106	3729	0.167069
1352000	13.52	236.62	605	3124	3729	0.162242
1353000	13.53	236.618	629	3100	3729	0.168678
1354000	13.54	236.615	646	3083	3729	0.173237
1355000	13.55	236.613	618	3111	3729	0.165728
1356000	13.56	236.61	682	3047	3729	0.182891
1357000	13.57	236.607	688	3041	3729	0.1845
1358000	13.58	236.605	600	3129	3729	0.160901
1359000	13.59	236.602	662	3067	3729	0.177527
1360000	13.6	236.6	662	3067	3729	0.177527
1361000	13.61	236.597	758	2971	3729	0.203272
1362000	13.62	236.595	635	3094	3729	0.170287
1363000	13.63	236.593	665	3064	3729	0.178332
1364000	13.64	236.59	706	3023	3729	0.189327
1365000	13.65	236.588	684	3045	3729	0.183427
1366000	13.66	236.585	706	3023	3729	0.189327
1367000	13.67	236.583	700	3029	3729	0.187718
1368000	13.68	236.58	677	3052	3729	0.18155
1369000	13.69	236.577	675	3054	3729	0.181014
1370000	13.7	236.575	723	3006	3729	0.193886
1371000	13.71	236.572	599	3130	3729	0.160633
1372000	13.72	236.57	622	3107	3729	0.166801
1373000	13.73	236.567	645	3084	3729	0.172969
1374000	13.74	236.565	634	3095	3729	0.170019
1375000	13.75	236.562	676	3053	3729	0.181282
1376000	13.76	236.56	610	3119	3729	0.163583
1377000	13.77	236.558	592	3137	3729	0.158756
1378000	13.78	236.555	618	3111	3729	0.165728
1379000	13.79	236.553	611	3118	3729	0.163851
1380000	13.8	236.55	636	3093	3729	0.170555
1381000	13.81	236.548	617	3112	3729	0.16546
1382000	13.82	236.545	621	3108	3729	0.166533
1383000	13.83	236.542	561	3168	3729	0.150442
1384000	13.84	236.54	615	3114	3729	0.164924
1385000	13.85	236.537	642	3087	3729	0.172164
1386000	13.86	236.535	668	3061	3729	0.179136
1387000	13.87	236.532	674	3055	3729	0.180746
1388000	13.88	236.53	687	3042	3729	0.184232
1389000	13.89	236.528	723	3006	3729	0.193886
1390000	13.9	236.525	739	2990	3729	0.198176
1391000	13.91	236.523	679	3050	3729	0.182086
1392000	13.92	236.52	642	3087	3729	0.172164
1393000	13.93	236.518	676	3053	3729	0.181282
1394000	13.94	236.515	685	3044	3729	0.183695
1395000	13.95	236.512	710	3019	3729	0.1904
1396000	13.96	236.51	649	3080	3729	0.174041
1397000	13.97	236.507	627	3102	3729	0.168142
1398000	13.98	236.505	678	3051	3729	0.181818
1399000	13.99	236.502	679	3050	3729	0.182086
1400000	14	236.5	717	3012	3729	0.192277
1401000	14.01	236.498	668	3061	3729	0.179136
1402000	14.02	236.495	679	3050	3729	0.182086
1403000	14.03	236.493	668	3061	3729	0.179136
1404000	14.04	236.49	706	3023	3729	0.189327
1405000	14.05	236.488	669	3060	3729	0.179405
1406000	14.06	236.485	666	3063	3729	0.1786
1407000	14.07	236.482	665	3064	3729	0.178332
1408000	14.08	236.48	594	3135	3729	0.159292
1409000	14.09	236.477	603	3126	3729	0.161706
1410000	14.1	236.475	645	3084	3729	0.172969
1411000	14.11	236.472	666	3063	3729	0.1786
1412000	14.12	236.47	654	3075	3729	0.175382
1413000	14.13	236.468	678	3051	3729	0.181818
1414000	14.14	236.465	622	3107	3729	0.166801
1415000	14.15	236.463	664	3065	3729	0.178064
1416000	14.16	236.46	654	3075	3729	0.175382
1417000	14.17	236.458	673	3056	3729	0.180477
1418000	14.18	236.455	666	3063	3729	0.1786
1419000	14.19	236.452	725	3004	3729	0.194422
1420000	14.2	236.45	683	3046	3729	0.183159
1421000	14.21	236.447	656	3073	3729	0.175918
1422000	14.22	236.445	664	3065	3729	0.178064
1423000	14.23	236.442	724	3005	3729	0.194154
1424000	14.24	236.44	635	3094	3729	0.170287
1425000	14.25	236.438	698	3031	3729	0.187182
1426000	14.26	236.435	653	3076	3729	0.175114
1427000	14.27	236.433	677	3052	3729	0.18155
1428000	14.28	236.43	664	3065	3729	0.178064
1429000	14.29	236.428	616	3113	3729	0.165192
1430000	14.3	236.425	619	3110	3729	0.165996
1431000	14.31	236.423	644	3085	3729	0.1727
1432000	14.32	236.42	660	3069	3729	0.176991
1433000	14.33	236.417	692	3037	3729	0.185573
1434000	14.34	236.415	638	3091	3729	0.171091
1435000	14.35	236.412	642	3087	3729	0.172164
1436000	14.36	236.41	624	3105	3729	0.167337
1437000	14.37	236.407	678	3051	3729	0.181818
1438000	14.38	236.405	754	2975	3729	0.202199
1439000	14.39	236.403	698	3031	3729	0.187182
1440000	14.4	236.4	722	3007	3729	0.193618
1441000	14.41	236.398	671	3058	3729	0.179941
1442000	14.42	236.395	676	3053	3729	0.181282
1443000	14.43	236.393	660	3069	3729	0.176991
1444000	14.44	236.39	637	3092	3729	0.170823
1445000	14.45	236.387	616	3113	3729	0.165192
1446000	14.46	236.385	653	3076	3729	0.175114
1447000	14.47	236.382	649	3080	3729	0.174041
1448000	14.48	236.38	620	3109	3729	0.166264
1449000	14.49	236.377	644	3085	3729	0.1727
1450000	14.5	236.375	662	3067	3729	0.177527
1451000	14.51	236.373	646	3083	3729	0.173237
1452000	14.52	236.37	624	3105	3729	0.167337
1453000	14.53	236.368	680	3049	3729	0.182355
1454000	14.54	236.365	710	3019	3729	0.1904
1455000	14.55	236.363	647	3082	3729	0.173505
1456000	14.56	236.36	668	3061	3729	0.179136
1457000	14.57	236.357	701	3028	3729	0.187986
1458000	14.58	236.355	736	2993	3729	0.197372
1459000	14.59	236.352	730	2999	3729	0.195763
1460000	14.6	236.35	705	3024	3729	0.189059
1461000	14.61	236.347	709	3020	3729	0.190131
1462000	14.62	236.345	747	2982	3729	0.200322
1463000	14.63	236.343	687	3042	3729	0.184232
1464000	14.64	236.34	687	3042	3729	0.184232
1465000	14.65	236.338	713	3016	3729	0.191204
1466000	14.66	236.335	712	3017	3729	0.190936
1467000	14.67	236.333	674	3055	3729	0.180746
1468000	14.68	236.33	660	3069	3729	0.176991
1469000	14.69	236.327	686	3043	3729	0.183964
1470000	14.7	236.325	687	3042	3729	0.184232
1471000	14.71	236.322	663	3066	3729	0.177796
1472000	14.72	236.32	678	3051	3729	0.181818
1473000	14.73	236.317	713	3016	3729	0.191204
1474000	14.74	236.315	673	3056	3729	0.180477
1475000	14.75	236.312	682	3047	3729	0.182891
1476000	14.76	236.31	680	3049	3729	0.182355
1477000	14.77	236.308	636	3093	3729	0.170555
1478000	14.78	236.305	683	3046	3729	0.183159
1479000	14.79	236.303	726	3003	3729	0.19469
1480000	14.8	236.3	718	3011	3729	0.192545
1481000	14.81	236.298	708	3021	3729	0.189863
1482000	14.82	236.295	745	2984	3729	0.199785
1483000	14.83	236.292	765	2964	3729	0.205149
1484000	14.84	236.29	734	2995	3729	0.196836
1485000	14.85	236.287	726	3003	3729	0.19469
1486000	14.86	236.285	777	2952	3729	0.208367
1487000	14.87	236.282	728	3001	3729	0.195227
1488000	14.88	236.28	716	3013	3729	0.192009
1489000	14.89	236.278	739	2990	3729	0.198176
1490000	14.9	236.275	696	3033	3729	0.186645
1491000	14.91	236.273	764	2965	3729	0.204881
1492000	14.92	236.27	762	2967	3729	0.204344
1493000	14.93	236.268	725	3004	3729	0.194422
1494000	14.94	236.265	713	3016	3729	0.191204
1495000	14.95	236.262	719	3010	3729	0.192813
1496000	14.96	236.26	665	3064	3729	0.178332
1497000	14.97	236.257	705	3024	3729	0.189059
1498000	14.98	236.255	678	3051	3729	0.181818
1499000	14.99	236.252	624	3105	3729	0.167337
1500000	15	236.25	657	3072	3729	0.176187
1501000	15.01	236.248	664	3065	3729	0.178064
1502000	15.02	236.245	651	3078	3729	0.174578
1503000	15.03	236.243	641	3088	3729	0.171896
1504000	15.04	236.24	649	3080	3729	0.174041
1505000	15.05	236.238	711	3018	3729	0.190668
1506000	15.06	236.235	727	3002	3729	0.194958
1507000	15.07	236.232	675	3054	3729	0.181014
1508000	15.08	236.23	667	3062	3729	0.178868
1509000	15.09	236.227	638	3091	3729	0.171091
1510000	15.1	236.225	673	3056	3729	0.180477
1511000	15.11	236.222	649	3080	3729	0.174041
1512000	15.12	236.22	718	3011	3729	0.192545
1513000	15.13	236.218	690	3039	3729	0.185036
1514000	15.14	236.215	657	3072	3729	0.176187
1515000	15.15	236.213	751	2978	3729	0.201394
1516000	15.16	236.21	716	3013	3729	0.192009
1517000	15.17	236.208	667	3062	3729	0.178868
1518000	15.18	236.205	724	3005	3729	0.194154
1519000	15.19	236.202	797	2932	3729	0.21373
1520000	15.2	236.2	804	2925	3729	0.215607
1521000	15.21	236.197	775	2954	3729	0.207831
1522000	15.22	236.195	673	3056	3729	0.180477
1523000	15.23	236.192	661	3068	3729	0.177259
1524000	15.24	236.19	654	3075	3729	0.175382
1525000	15.25	236.188	702	3027	3729	0.188254
1526000	15.26	236.185	632	3097	3729	0.169482
1527000	15.27	236.183	659	3070	3729	0.176723
1528000	15.28	236.18	694	3035	3729	0.186109
1529000	15.29	236.178	678	3051	3729	0.181818
1530000	15.3	236.175	629	3100	3729	0.168678
1531000	15.31	236.173	689	3040	3729	0.184768
1532000	15.32	236.17	686	3043	3729	0.183964
1533000	15.33	236.167	698	3031	3729	0.187182
1534000	15.34	236.165	659	3070	3729	0.176723
1535000	15.35	236.162	706	3023	3729	0.189327
1536000	15.36	236.16	674	3055	3729	0.180746
1537000	15.37	236.157	692	3037	3729	0.185573
1538000	15.38	236.155	655	3074	3729	0.17565
1539000	15.39	236.153	671	3058	3729	0.179941
1540000	15.4	236.15	707	3022	3729	0.189595
1541000	15.41	236.148	663	3066	3729	0.177796
1542000	15.42	236.145	651	3078	3729	0.174578
1543000	15.43	236.143	641	3088	3729	0.171896
1544000	15.44	236.14	620	3109	3729	0.166264
1545000	15.45	236.137	641	3088	3729	0.171896
1546000	15.46	236.135	682	3047	3729	0.182891
1547000	15.47	236.132	641	3088	3729	0.171896
1548000	15.48	236.13	665	3064	3729	0.178332
1549000	15.49	236.127	644	3085	3729	0.1727
1550000	15.5	236.125	645	3084	3729	0.172969
1551000	15.51	236.123	705	3024	3729	0.189059
1552000	15.52	236.12	675	3054	3729	0.181014
1553000	15.53	236.118	655	3074	3729	0.17565
1554000	15.54	236.115	700	3029	3729	0.187718
1555000	15.55	236.113	729	3000	3729	0.195495
1556000	15.56	236.11	715	3014	3729	0.19174
1557000	15.57	236.107	713	3016	3729	0.191204
1558000	15.58	236.105	740	2989	3729	0.198445
1559000	15.59	236.102	720	3009	3729	0.193081
1560000	15.6	236.1	738	2991	3729	0.197908
1561000	15.61	236.097	717	3012	3729	0.192277
1562000	15.62	236.095	713	3016	3729	0.191204
1563000	15.63	236.093	681	3048	3729	0.182623
1564000	15.64	236.09	698	3031	3729	0.187182
1565000	15.65	236.088	648	3081	3729	0.173773
1566000	15.66	236.085	697	3032	3729	0.186913
1567000	15.67	236.083	690	3039	3729	0.185036
1568000	15.68	236.08	676	3053	3729	0.181282
1569000	15.69	236.077	700	3029	3729	0.187718
1570000	15.7	236.075	709	3020	3729	0.190131
1571000	15.71	236.072	657	3072	3729	0.176187
1572000	15.72	236.07	665	3064	3729	0.178332
1573000	15.73	236.067	700	3029	3729	0.187718
1574000	15.74	236.065	631	3098	3729	0.169214
1575000	15.75	236.062	636	3093	3729	0.170555
1576000	15.76	236.06	612	3117	3729	0.164119
1577000	15.77	236.058	621	3108	3729	0.166533
1578000	15.78	236.055	684	3045	3729	0.183427
1579000	15.79	236.053	645	3084	3729	0.172969
1580000	15.8	236.05	739	2990	3729	0.198176
1581000	15.81	236.048	681	3048	3729	0.182623
1582000	15.82	236.045	660	3069	3729	0.176991
1583000	15.83	236.042	664	3065	3729	0.178064
1584000	15.84	236.04	688	3041	3729	0.1845
1585000	15.85	236.037	726	3003	3729	0.19469
1586000	15.86	236.035	761	2968	3729	0.204076
1587000	15.87	236.032	687	3042	3729	0.184232
1588000	15.88	236.03	712	3017	3729	0.190936
1589000	15.89	236.028	740	2989	3729	0.198445
1590000	15.9	236.025	677	3052	3729	0.18155
1591000	15.91	236.023	753	2976	3729	0.201931
1592000	15.92	236.02	707	3022	3729	0.189595
1593000	15.93	236.018	680	3049	3729	0.182355
1594000	15.94	236.015	687	3042	3729	0.184232
1595000	15.95	236.012	691	3038	3729	0.185304
1596000	15.96	236.01	683	3046	3729	0.183159
1597000	15.97	236.007	668	3061	3729	0.179136
1598000	15.98	236.005	744	2985	3729	0.199517
1599000	15.99	236.002	671	3058	3729	0.179941
1600000	16	236	736	2993	3729	0.197372
1601000	16.01	235.998	751	2978	3729	0.201394
1602000	16.02	235.995	656	3073	3729	0.175918
1603000	16.03	235.993	684	3045	3729	0.183427
1604000	16.04	235.99	706	3023	3729	0.189327
1605000	16.05	235.988	649	3080	3729	0.174041
1606000	16.06	235.985	678	3051	3729	0.181818
1607000	16.07	235.982	647	3082	3729	0.173505
1608000	16.08	235.98	647	3082	3729	0.173505
1609000	16.09	235.977	681	3048	3729	0.182623
1610000	16.1	235.975	707	3022	3729	0.189595
1611000	16.11	235.972	686	3043	3729	0.183964
1612000	16.12	235.97	620	3109	3729	0.166264
1613000	16.13	235.968	648	3081	3729	0.173773
1614000	16.14	235.965	731	2998	3729	0.196031
1615000	16.15	235.963	718	3011	3729	0.192545
1616000	16.16	235.96	728	3001	3729	0.195227
1617000	16.17	235.958	668	3061	3729	0.179136
1618000	16.18	235.955	742	2987	3729	0.198981
1619000	16.19	235.952	695	3034	3729	0.186377
1620000	16.2	235.95	649	3080	3729	0.174041
1621000	16.21	235.947	699	3030	3729	0.18745
1622000	16.22	235.945	708	3021	3729	0.189863
1623000	16.23	235.942	690	3039	3729	0.185036
1624000	16.24	235.94	700	3029	3729	0.187718
1625000	16.25	235.938	718	3011	3729	0.192545
1626000	16.26	235.935	662	3067	3729	0.177527
1627000	16.27	235.933	693	3036	3729	0.185841
1628000	16.28	235.93	635	3094	3729	0.170287
1629000	16.29	235.928	656	3073	3729	0.175918
1630000	16.3	235.925	670	3059	3729	0.179673
1631000	16.31	235.923	688	3041	3729	0.1845
1632000	16.32	235.92	667	3062	3729	0.178868
1633000	16.33	235.917	660	3069	3729	0.176991
1634000	16.34	235.915	651	3078	3729	0.174578
1635000	16.35	235.912	642	3087	3729	0.172164
1636000	16.36	235.91	689	3040	3729	0.184768
1637000	16.37	235.907	678	3051	3729	0.181818
1638000	16.38	235.905	676	3053	3729	0.181282
1639000	16.39	235.903	661	3068	3729	0.177259
1640000	16.4	235.9	645	3084	3729	0.172969
1641000	16.41	235.898	694	3035	3729	0.186109
1642000	16.42	235.895	716	3013	3729	0.192009
1643000	16.43	235.893	714	3015	3729	0.191472
1644000	16.44	235.89	665	3064	3729	0.178332
1645000	16.45	235.887	692	3037	3729	0.185573
1646000	16.46	235.885	650	3079	3729	0.174309
1647000	16.47	235.882	665	3064	3729	0.178332
1648000	16.48	235.88	727	3002	3729	0.194958
1649000	16.49	235.877	744	2985	3729	0.199517
1650000	16.5	235.875	731	2998	3729	0.196031
1651000	16.51	235.873	677	3052	3729	0.18155
1652000	16.52	235.87	729	3000	3729	0.195495
1653000	16.53	235.868	708	3021	3729	0.189863
1654000	16.54	235.865	668	3061	3729	0.179136
1655000	16.55	235.863	701	3028	3729	0.187986
1656000	16.56	235.86	665	3064	3729	0.178332
1657000	16.57	235.857	706	3023	3729	0.189327
1658000	16.58	235.855	735	2994	3729	0.197104
1659000	16.59	235.852	700	3029	3729	0.187718
1660000	16.6	235.85	757	2972	3729	0.203003
1661000	16.61	235.847	673	3056	3729	0.180477
1662000	16.62	235.845	749	2980	3729	0.200858
1663000	16.63	235.843	755	2974	3729	0.202467
1664000	16.64	235.84	741	2988	3729	0.198713
1665000	16.65	235.838	700	3029	3729	0.187718
1666000	16.66	235.835	681	3048	3729	0.182623
1667000	16.67	235.833	659	3070	3729	0.176723
1668000	16.68	235.83	704	3025	3729	0.188791
1669000	16.69	235.827	703	3026	3729	0.188522
1670000	16.7	235.825	722	3007	3729	0.193618
1671000	16.71	235.822	687	3042	3729	0.184232
1672000	16.72	235.82	667	3062	3729	0.178868
1673000	16.73	235.817	706	3023	3729	0.189327
1674000	16.74	235.815	695	3034	3729	0.186377
1675000	16.75	235.812	693	3036	3729	0.185841
1676000	16.76	235.81	662	3067	3729	0.177527
1677000	16.77	235.808	619	3110	3729	0.165996
1678000	16.78	235.805	589	3140	3729	0.157951
1679000	16.79	235.803	681	3048	3729	0.182623
1680000	16.8	235.8	682	3047	3729	0.182891
1681000	16.81	235.798	673	3056	3729	0.180477
1682000	16.82	235.795	717	3012	3729	0.192277
1683000	16.83	235.792	669	3060	3729	0.179405
1684000	16.84	235.79	633	3096	3729	0.169751
1685000	16.85	235.787	672	3057	3729	0.180209
1686000	16.86	235.785	699	3030	3729	0.18745
1687000	16.87	235.782	690	3039	3729	0.185036
1688000	16.88	235.78	750	2979	3729	0.201126
1689000	16.89	235.778	708	3021	3729	0.189863
1690000	16.9	235.775	640	3089	3729	0.171628
1691000	16.91	235.773	675	3054	3729	0.181014
1692000	16.92	235.77	619	3110	3729	0.165996
1693000	16.93	235.768	684	3045	3729	0.183427
1694000	16.94	235.765	718	3011	3729	0.192545
1695000	16.95	235.762	705	3024	3729	0.189059
1696000	16.96	235.76	621	3108	3729	0.166533
1697000	16.97	235.757	696	3033	3729	0.186645
1698000	16.98	235.755	683	3046	3729	0.183159
1699000	16.99	235.752	664	3065	3729	0.178064
1700000	17	235.75	713	3016	3729	0.191204
1701000	17.01	235.748	714	3015	3729	0.191472
1702000	17.02	235.745	726	3003	3729	0.19469
1703000	17.03	235.743	712	3017	3729	0.190936
1704000	17.04	235.74	715	3014	3729	0.19174
1705000	17.05	235.738	706	3023	3729	0.189327
1706000	17.06	235.735	670	3059	3729	0.179673
1707000	17.07	235.732	680	3049	3729	0.182355
1708000	17.08	235.73	648	3081	3729	0.173773
1709000	17.09	235.727	641	3088	3729	0.171896
1710000	17.1	235.725	685	3044	3729	0.183695
1711000	17.11	235.722	667	3062	3729	0.178868
1712000	17.12	235.72	636	3093	3729	0.170555
1713000	17.13	235.718	611	3118	3729	0.163851
1714000	17.14	235.715	696	3033	3729	0.186645
1715000	17.15	235.713	642	3087	3729	0.172164
1716000	17.16	235.71	629	3100	3729	0.168678
1717000	17.17	235.708	615	3114	3729	0.164924
1718000	17.18	235.705	669	3060	3729	0.179405
1719000	17.19	235.702	619	3110	3729	0.165996
1720000	17.2	235.7	622	3107	3729	0.166801
1721000	17.21	235.697	676	3053	3729	0.181282
1722000	17.22	235.695	672	3057	3729	0.180209
1723000	17.23	235.692	655	3074	3729	0.17565
1724000	17.24	235.69	689	3040	3729	0.184768
1725000	17.25	235.688	639	3090	3729	0.17136
1726000	17.26	235.685	715	3014	3729	0.19174
1727000	17.27	235.683	712	3017	3729	0.190936
1728000	17.28	235.68	694	3035	3729	0.186109
1729000	17.29	235.678	717	3012	3729	0.192277
1730000	17.3	235.675	678	3051	3729	0.181818
1731000	17.31	235.673	670	3059	3729	0.179673
1732000	17.32	235.67	674	3055	3729	0.180746
1733000	17.33	235.667	680	3049	3729	0.182355
1734000	17.34	235.665	675	3054	3729	0.181014
1735000	17.35	235.662	677	3052	3729	0.18155
1736000	17.36	235.66	653	3076	3729	0.175114
1737000	17.37	235.657	664	3065	3729	0.178064
1738000	17.38	235.655	669	3060	3729	0.179405
1739000	17.39	235.653	624	3105	3729	0.167337
1740000	17.4	235.65	665	3064	3729	0.178332
1741000	17.41	235.648	649	3080	3729	0.174041
1742000	17.42	235.645	693	3036	3729	0.185841
1743000	17.43	235.643	660	3069	3729	0.176991
1744000	17.44	235.64	718	3011	3729	0.192545
1745000	17.45	235.637	703	3026	3729	0.188522
1746000	17.46	235.635	767	2962	3729	0.205685
1747000	17.47	235.632	762	2967	3729	0.204344
1748000	17.48	235.63	655	3074	3729	0.17565
1749000	17.49	235.627	752	2977	3729	0.201663
1750000	17.5	235.625	690	3039	3729	0.185036
1751000	17.51	235.623	685	3044	3729	0.183695
1752000	17.52	235.62	672	3057	3729	0.180209
1753000	17.53	235.618	716	3013	3729	0.192009
1754000	17.54	235.615	685	3044	3729	0.183695
1755000	17.55	235.613	704	3025	3729	0.188791
1756000	17.56	235.61	708	3021	3729	0.189863
1757000	17.57	235.607	743	2986	3729	0.199249
1758000	17.58	235.605	710	3019	3729	0.1904
1759000	17.59	235.602	655	3074	3729	0.17565
1760000	17.6	235.6	637	3092	3729	0.170823
1761000	17.61	235.597	726	3003	3729	0.19469
1762000	17.62	235.595	725	3004	3729	0.194422
1763000	17.63	235.593	756	2973	3729	0.202735
1764000	17.64	235.59	752	2977	3729	0.201663
1765000	17.65	235.588	754	2975	3729	0.202199
1766000	17.66	235.585	794	2935	3729	0.212926
1767000	17.67	235.583	755	2974	3729	0.202467
1768000	17.68	235.58	737	2992	3729	0.19764
1769000	17.69	235.577	708	3021	3729	0.189863
1770000	17.7	235.575	705	3024	3729	0.189059
1771000	17.71	235.572	762	2967	3729	0.204344
1772000	17.72	235.57	723	3006	3729	0.193886
1773000	17.73	235.567	703	3026	3729	0.188522
1774000	17.74	235.565	685	3044	3729	0.183695
1775000	17.75	235.562	683	3046	3729	0.183159
1776000	17.76	235.56	714	3015	3729	0.191472
1777000	17.77	235.558	729	3000	3729	0.195495
1778000	17.78	235.555	697	3032	3729	0.186913
1779000	17.79	235.553	796	2933	3729	0.213462
1780000	17.8	235.55	737	2992	3729	0.19764
1781000	17.81	235.548	694	3035	3729	0.186109
1782000	17.82	235.545	748	2981	3729	0.20059
1783000	17.83	235.542	722	3007	3729	0.193618
1784000	17.84	235.54	728	3001	3729	0.195227
1785000	17.85	235.537	736	2993	3729	0.197372
1786000	17.86	235.535	807	2922	3729	0.216412
1787000	17.87	235.532	744	2985	3729	0.199517
1788000	17.88	235.53	812	2917	3729	0.217753
1789000	17.89	235.528	836	2893	3729	0.224189
1790000	17.9	235.525	829	2900	3729	0.222312
1791000	17.91	235.523	759	2970	3729	0.20354
1792000	17.92	235.52	768	2961	3729	0.205953
1793000	17.93	235.518	773	2956	3729	0.207294
1794000	17.94	235.515	798	2931	3729	0.213998
1795000	17.95	235.512	760	2969	3729	0.203808
1796000	17.96	235.51	755	2974	3729	0.202467
1797000	17.97	235.507	720	3009	3729	0.193081
1798000	17.98	235.505	819	2910	3729	0.21963
1799000	17.99	235.502	806	2923	3729	0.216144
1800000	18	235.5	803	2926	3729	0.215339
1801000	18.01	235.498	822	2907	3729	0.220434
1802000	18.02	235.495	851	2878	3729	0.228211
1803000	18.03	235.493	889	2840	3729	0.238402
1804000	18.04	235.49	896	2833	3729	0.240279
1805000	18.05	235.488	960	2769	3729	0.257442
1806000	18.06	235.485	876	2853	3729	0.234916
1807000	18.07	235.482	897	2832	3729	0.240547
1808000	18.08	235.48	928	2801	3729	0.24886
1809000	18.09	235.477	900	2829	3729	0.241352
1810000	18.1	235.475	877	2852	3729	0.235184
1811000	18.11	235.472	924	2805	3729	0.247788
1812000	18.12	235.47	959	2770	3729	0.257174
1813000	18.13	235.468	992	2737	3729	0.266023
1814000	18.14	235.465	954	2775	3729	0.255833
1815000	18.15	235.463	974	2755	3729	0.261196
1816000	18.16	235.46	977	2752	3729	0.262001
1817000	18.17	235.458	949	2780	3729	0.254492
1818000	18.18	235.455	1049	2680	3729	0.281309
1819000	18.19	235.452	1061	2668	3729	0.284527
1820000	18.2	235.45	1000	2729	3729	0.268168
1821000	18.21	235.447	1071	2658	3729	0.287208
1822000	18.22	235.445	1087	2642	3729	0.291499
1823000	18.23	235.442	1100	2629	3729	0.294985
1824000	18.24	235.44	1094	2635	3729	0.293376
1825000	18.25	235.438	1137	2592	3729	0.304907
1826000	18.26	235.435	1171	2558	3729	0.314025
1827000	18.27	235.433	1207	2522	3729	0.323679
1828000	18.28	235.43	1187	2542	3729	0.318316
1829000	18.29	235.428	1214	2515	3729	0.325556
1830000	18.3	235.425	1239	2490	3729	0.332261
1831000	18.31	235.423	1295	2434	3729	0.347278
1832000	18.32	235.42	1289	2440	3729	0.345669
1833000	18.33	235.417	1268	2461	3729	0.340038
1834000	18.34	235.415	1290	2439	3729	0.345937
1835000	18.35	235.412	1276	2453	3729	0.342183
1836000	18.36	235.41	1297	2432	3729	0.347814
1837000	18.37	235.407	1300	2429	3729	0.348619
1838000	18.38	235.405	1319	2410	3729	0.353714
1839000	18.39	235.403	1359	2370	3729	0.364441
1840000	18.4	235.4	1373	2356	3729	0.368195
1841000	18.41	235.398	1422	2307	3729	0.381335
1842000	18.42	235.395	1385	2344	3729	0.371413
1843000	18.43	235.393	1451	2278	3729	0.389112
1844000	18.44	235.39	1449	2280	3729	0.388576
1845000	18.45	235.387	1453	2276	3729	0.389649
1846000	18.46	235.385	1397	2332	3729	0.374631
1847000	18.47	235.382	1442	2287	3729	0.386699
1848000	18.48	235.38	1399	2330	3729	0.375168
1849000	18.49	235.377	1386	2343	3729	0.371681
1850000	18.5	235.375	1445	2284	3729	0.387503
1851000	18.51	235.373	1461	2268	3729	0.391794
1852000	18.52	235.37	1422	2307	3729	0.381335
1853000	18.53	235.368	1406	2323	3729	0.377045
1854000	18.54	235.365	1493	2236	3729	0.400375
1855000	18.55	235.363	1481	2248	3729	0.397157
1856000	18.56	235.36	1477	2252	3729	0.396085
1857000	18.57	235.357	1488	2241	3729	0.399035
1858000	18.58	235.355	1480	2249	3729	0.396889
1859000	18.59	235.352	1512	2217	3729	0.405471
1860000	18.6	235.35	1486	2243	3729	0.398498
1861000	18.61	235.347	1492	2237	3729	0.400107
1862000	18.62	235.345	1537	2192	3729	0.412175
1863000	18.63	235.343	1560	2169	3729	0.418343
1864000	18.64	235.34	1549	2180	3729	0.415393
1865000	18.65	235.338	1529	2200	3729	0.410029
1866000	18.66	235.335	1579	2150	3729	0.423438
1867000	18.67	235.333	1567	2162	3729	0.42022
1868000	18.68	235.33	1563	2166	3729	0.419147
1869000	18.69	235.327	1554	2175	3729	0.416734
1870000	18.7	235.325	1580	2149	3729	0.423706
1871000	18.71	235.322	1585	2144	3729	0.425047
1872000	18.72	235.32	1509	2220	3729	0.404666
1873000	18.73	235.317	1636	2093	3729	0.438724
1874000	18.74	235.315	1692	2037	3729	0.453741
1875000	18.75	235.312	1704	2025	3729	0.456959
1876000	18.76	235.31	1634	2095	3729	0.438187
1877000	18.77	235.308	1659	2070	3729	0.444891
1878000	18.78	235.305	1665	2064	3729	0.4465
1879000	18.79	235.303	1710	2019	3729	0.458568
1880000	18.8	235.3	1738	1991	3729	0.466077
1881000	18.81	235.298	1711	2018	3729	0.458836
1882000	18.82	235.295	1741	1988	3729	0.466881
1883000	18.83	235.292	1797	1932	3729	0.481899
1884000	18.84	235.29	1791	1938	3729	0.48029
1885000	18.85	235.287	1766	1963	3729	0.473585
1886000	18.86	235.285	1801	1928	3729	0.482971
1887000	18.87	235.282	1752	1977	3729	0.469831
1888000	18.88	235.28	1848	1881	3729	0.495575
1889000	18.89	235.278	1804	1925	3729	0.483776
1890000	18.9	235.275	1790	1939	3729	0.480021
1891000	18.91	235.273	1809	1920	3729	0.485117
1892000	18.92	235.27	1831	1898	3729	0.491016
1893000	18.93	235.268	1824	1905	3729	0.489139
1894000	18.94	235.265	1840	1889	3729	0.49343
1895000	18.95	235.262	1871	1858	3729	0.501743
1896000	18.96	235.26	1882	1847	3729	0.504693
1897000	18.97	235.257	1898	1831	3729	0.508984
1898000	18.98	235.255	1904	1825	3729	0.510593
1899000	18.99	235.252	1923	1806	3729	0.515688
