4143000	41.43	229.642	585	2983	3568	0.163957
4144000	41.44	229.64	617	2951	3568	0.172926
4145000	41.45	229.637	570	2998	3568	0.159753
4146000	41.46	229.635	502	3066	3568	0.140695
4147000	41.47	229.632	529	3039	3568	0.148262
4148000	41.48	229.63	524	3044	3568	0.146861
4149000	41.49	229.627	608	2960	3568	0.170404
4150000	41.5	229.625	563	3005	3568	0.157791
4151000	41.51	229.623	613	2955	3568	0.171805
4152000	41.52	229.62	527	3041	3568	0.147702
4153000	41.53	229.618	531	3037	3568	0.148823
4154000	41.54	229.615	548	3020	3568	0.153587
4155000	41.55	229.613	590	2978	3568	0.165359
4156000	41.56	229.61	586	2982	3568	0.164238
4157000	41.57	229.607	612	2956	3568	0.171525
4158000	41.58	229.605	559	3009	3568	0.15667
4159000	41.59	229.602	552	3016	3568	0.154709
4160000	41.6	229.6	557	3011	3568	0.15611
4161000	41.61	229.597	517	3051	3568	0.144899
4162000	41.62	229.595	564	3004	3568	0.158072
4163000	41.63	229.593	503	3065	3568	0.140975
4164000	41.64	229.59	560	3008	3568	0.156951
4165000	41.65	229.588	520	3048	3568	0.14574
4166000	41.66	229.585	562	3006	3568	0.157511
4167000	41.67	229.583	538	3030	3568	0.150785
4168000	41.68	229.58	519	3049	3568	0.14546
4169000	41.69	229.577	578	2990	3568	0.161996
4170000	41.7	229.575	560	3008	3568	0.156951
4171000	41.71	229.572	555	3013	3568	0.155549
4172000	41.72	229.57	537	3031	3568	0.150504
4173000	41.73	229.567	542	3026	3568	0.151906
4174000	41.74	229.565	535	3033	3568	0.149944
4175000	41.75	229.562	518	3050	3568	0.145179
4176000	41.76	229.56	521	3047	3568	0.14602
4177000	41.77	229.558	503	3065	3568	0.140975
4178000	41.78	229.555	462	3106	3568	0.129484
4179000	41.79	229.553	480	3088	3568	0.134529
4180000	41.8	229.55	490	3078	3568	0.137332
4181000	41.81	229.548	514	3054	3568	0.144058
4182000	41.82	229.545	525	3043	3568	0.147141
4183000	41.83	229.542	546	3022	3568	0.153027
4184000	41.84	229.54	526	3042	3568	0.147422
4185000	41.85	229.537	532	3036	3568	0.149103
4186000	41.86	229.535	597	2971	3568	0.167321
4187000	41.87	229.532	547	3021	3568	0.153307
4188000	41.88	229.53	578	2990	3568	0.161996
4189000	41.89	229.528	530	3038	3568	0.148543
4190000	41.9	229.525	603	2965	3568	0.169002
4191000	41.91	229.523	569	2999	3568	0.159473
4192000	41.92	229.52	578	2990	3568	0.161996
4193000	41.93	229.517	575	2993	3568	0.161155
4194000	41.94	229.515	646	2922	3568	0.181054
4195000	41.95	229.512	562	3006	3568	0.157511
4196000	41.96	229.51	518	3050	3568	0.145179
4197000	41.97	229.507	585	2983	3568	0.163957
4198000	41.98	229.505	585	2983	3568	0.163957
4199000	41.99	229.502	529	3039	3568	0.148262
4200000	42	229.5	558	3010	3568	0.15639
4201000	42.01	229.498	521	3047	3568	0.14602
4202000	42.02	229.495	574	2994	3568	0.160874
4203000	42.03	229.493	562	3006	3568	0.157511
4204000	42.04	229.49	552	3016	3568	0.154709
4205000	42.05	229.488	550	3018	3568	0.154148
4206000	42.06	229.485	579	2989	3568	0.162276
4207000	42.07	229.482	574	2994	3568	0.160874
4208000	42.08	229.48	571	2997	3568	0.160034
4209000	42.09	229.477	531	3037	3568	0.148823
4210000	42.1	229.475	529	3039	3568	0.148262
4211000	42.11	229.472	568	3000	3568	0.159193
4212000	42.12	229.47	544	3024	3568	0.152466
4213000	42.13	229.468	571	2997	3568	0.160034
4214000	42.14	229.465	524	3044	3568	0.146861
4215000	42.15	229.463	528	3040	3568	0.147982
4216000	42.16	229.46	514	3054	3568	0.144058
4217000	42.17	229.458	577	2991	3568	0.161715
4218000	42.18	229.455	561	3007	3568	0.157231
4219000	42.19	229.452	572	2996	3568	0.160314
4220000	42.2	229.45	561	3007	3568	0.157231
4221000	42.21	229.447	559	3009	3568	0.15667
4222000	42.22	229.445	571	2997	3568	0.160034
4223000	42.23	229.442	514	3054	3568	0.144058
4224000	42.24	229.44	574	2994	3568	0.160874
4225000	42.25	229.438	504	3064	3568	0.141256
4226000	42.26	229.435	557	3011	3568	0.15611
4227000	42.27	229.433	556	3012	3568	0.15583
4228000	42.28	229.43	525	3043	3568	0.147141
4229000	42.29	229.428	573	2995	3568	0.160594
4230000	42.3	229.425	544	3024	3568	0.152466
4231000	42.31	229.423	498	3070	3568	0.139574
4232000	42.32	229.42	529	3039	3568	0.148262
4233000	42.33	229.417	529	3039	3568	0.148262
4234000	42.34	229.415	590	2978	3568	0.165359
4235000	42.35	229.412	575	2993	3568	0.161155
4236000	42.36	229.41	575	2993	3568	0.161155
4237000	42.37	229.407	585	2983	3568	0.163957
4238000	42.38	229.405	558	3010	3568	0.15639
4239000	42.39	229.403	549	3019	3568	0.153868
4240000	42.4	229.4	547	3021	3568	0.153307
4241000	42.41	229.398	505	3063	3568	0.141536
4242000	42.42	229.395	571	2997	3568	0.160034
4243000	42.43	229.392	539	3029	3568	0.151065
4244000	42.44	229.39	530	3038	3568	0.148543
4245000	42.45	229.387	525	3043	3568	0.147141
4246000	42.46	229.385	547	3021	3568	0.153307
4247000	42.47	229.382	531	3037	3568	0.148823
4248000	42.48	229.38	562	3006	3568	0.157511
4249000	42.49	229.377	549	3019	3568	0.153868
4250000	42.5	229.375	613	2955	3568	0.171805
4251000	42.51	229.373	572	2996	3568	0.160314
4252000	42.52	229.37	562	3006	3568	0.157511
4253000	42.53	229.368	537	3031	3568	0.150504
4254000	42.54	229.365	549	3019	3568	0.153868
4255000	42.55	229.363	539	3029	3568	0.151065
4256000	42.56	229.36	581	2987	3568	0.162836
4257000	42.57	229.357	588	2980	3568	0.164798
4258000	42.58	229.355	564	3004	3568	0.158072
4259000	42.59	229.352	536	3032	3568	0.150224
4260000	42.6	229.35	516	3052	3568	0.144619
4261000	42.61	229.347	493	3075	3568	0.138173
4262000	42.62	229.345	543	3025	3568	0.152186
4263000	42.63	229.343	600	2968	3568	0.168161
4264000	42.64	229.34	591	2977	3568	0.165639
4265000	42.65	229.338	600	2968	3568	0.168161
4266000	42.66	229.335	571	2997	3568	0.160034
4267000	42.67	229.333	552	3016	3568	0.154709
4268000	42.68	229.33	560	3008	3568	0.156951
4269000	42.69	229.327	608	2960	3568	0.170404
4270000	42.7	229.325	581	2987	3568	0.162836
4271000	42.71	229.322	667	2901	3568	0.186939
4272000	42.72	229.32	583	2985	3568	0.163397
4273000	42.73	229.317	588	2980	3568	0.164798
4274000	42.74	229.315	608	2960	3568	0.170404
4275000	42.75	229.312	572	2996	3568	0.160314
4276000	42.76	229.31	558	3010	3568	0.15639
4277000	42.77	229.308	537	3031	3568	0.150504
4278000	42.78	229.305	550	3018	3568	0.154148
4279000	42.79	229.303	577	2991	3568	0.161715
4280000	42.8	229.3	598	2970	3568	0.167601
4281000	42.81	229.298	551	3017	3568	0.154428
4282000	42.82	229.295	559	3009	3568	0.15667
4283000	42.83	229.292	541	3027	3568	0.151626
4284000	42.84	229.29	550	3018	3568	0.154148
4285000	42.85	229.287	490	3078	3568	0.137332
4286000	42.86	229.285	497	3071	3568	0.139294
4287000	42.87	229.282	541	3027	3568	0.151626
4288000	42.88	229.28	528	3040	3568	0.147982
4289000	42.89	229.278	567	3001	3568	0.158913
4290000	42.9	229.275	588	2980	3568	0.164798
4291000	42.91	229.273	573	2995	3568	0.160594
4292000	42.92	229.27	593	2975	3568	0.1662
4293000	42.93	229.267	618	2950	3568	0.173206
4294000	42.94	229.265	549	3019	3568	0.153868
4295000	42.95	229.262	546	3022	3568	0.153027
4296000	42.96	229.26	518	3050	3568	0.145179
4297000	42.97	229.257	456	3112	3568	0.127803
4298000	42.98	229.255	494	3074	3568	0.138453
4299000	42.99	229.252	529	3039	3568	0.148262
4300000	43	229.25	535	3033	3568	0.149944
4301000	43.01	229.248	527	3041	3568	0.147702
4302000	43.02	229.245	615	2953	3568	0.172365
4303000	43.03	229.243	558	3010	3568	0.15639
4304000	43.04	229.24	596	2972	3568	0.16704
4305000	43.05	229.238	605	2963	3568	0.169563
4306000	43.06	229.235	506	3062	3568	0.141816
4307000	43.07	229.232	549	3019	3568	0.153868
4308000	43.08	229.23	588	2980	3568	0.164798
4309000	43.09	229.227	583	2985	3568	0.163397
4310000	43.1	229.225	558	3010	3568	0.15639
4311000	43.11	229.222	518	3050	3568	0.145179
4312000	43.12	229.22	536	3032	3568	0.150224
4313000	43.13	229.218	533	3035	3568	0.149383
4314000	43.14	229.215	516	3052	3568	0.144619
4315000	43.15	229.213	568	3000	3568	0.159193
4316000	43.16	229.21	557	3011	3568	0.15611
4317000	43.17	229.208	534	3034	3568	0.149664
4318000	43.18	229.205	497	3071	3568	0.139294
4319000	43.19	229.202	505	3063	3568	0.141536
4320000	43.2	229.2	532	3036	3568	0.149103
4321000	43.21	229.197	550	3018	3568	0.154148
4322000	43.22	229.195	595	2973	3568	0.16676
4323000	43.23	229.192	546	3022	3568	0.153027
4324000	43.24	229.19	594	2974	3568	0.16648
4325000	43.25	229.188	511	3057	3568	0.143217
4326000	43.26	229.185	585	2983	3568	0.163957
4327000	43.27	229.183	576	2992	3568	0.161435
4328000	43.28	229.18	579	2989	3568	0.162276
4329000	43.29	229.178	530	3038	3568	0.148543
4330000	43.3	229.175	583	2985	3568	0.163397
4331000	43.31	229.173	557	3011	3568	0.15611
4332000	43.32	229.17	606	2962	3568	0.169843
4333000	43.33	229.167	596	2972	3568	0.16704
4334000	43.34	229.165	583	2985	3568	0.163397
4335000	43.35	229.162	568	3000	3568	0.159193
4336000	43.36	229.16	586	2982	3568	0.164238
4337000	43.37	229.157	556	3012	3568	0.15583
4338000	43.38	229.155	587	2981	3568	0.164518
4339000	43.39	229.153	535	3033	3568	0.149944
4340000	43.4	229.15	585	2983	3568	0.163957
4341000	43.41	229.148	589	2979	3568	0.165078
4342000	43.42	229.145	592	2976	3568	0.165919
4343000	43.43	229.142	607	2961	3568	0.170123
4344000	43.44	229.14	559	3009	3568	0.15667
4345000	43.45	229.137	571	2997	3568	0.160034
4346000	43.46	229.135	566	3002	3568	0.158632
4347000	43.47	229.132	613	2955	3568	0.171805
4348000	43.48	229.13	564	3004	3568	0.158072
4349000	43.49	229.127	600	2968	3568	0.168161
4350000	43.5	229.125	563	3005	3568	0.157791
4351000	43.51	229.123	583	2985	3568	0.163397
4352000	43.52	229.12	536	3032	3568	0.150224
4353000	43.53	229.118	587	2981	3568	0.164518
4354000	43.54	229.115	586	2982	3568	0.164238
4355000	43.55	229.113	536	3032	3568	0.150224
4356000	43.56	229.11	532	3036	3568	0.149103
4357000	43.57	229.107	573	2995	3568	0.160594
4358000	43.58	229.105	552	3016	3568	0.154709
4359000	43.59	229.102	560	3008	3568	0.156951
4360000	43.6	229.1	538	3030	3568	0.150785
4361000	43.61	229.097	577	2991	3568	0.161715
4362000	43.62	229.095	520	3048	3568	0.14574
4363000	43.63	229.093	640	2928	3568	0.179372
4364000	43.64	229.09	606	2962	3568	0.169843
4365000	43.65	229.088	529	3039	3568	0.148262
4366000	43.66	229.085	584	2984	3568	0.163677
4367000	43.67	229.083	555	3013	3568	0.155549
4368000	43.68	229.08	526	3042	3568	0.147422
4369000	43.69	229.077	574	2994	3568	0.160874
4370000	43.7	229.075	573	2995	3568	0.160594
4371000	43.71	229.072	525	3043	3568	0.147141
4372000	43.72	229.07	518	3050	3568	0.145179
4373000	43.73	229.067	607	2961	3568	0.170123
4374000	43.74	229.065	606	2962	3568	0.169843
4375000	43.75	229.062	561	3007	3568	0.157231
4376000	43.76	229.06	535	3033	3568	0.149944
4377000	43.77	229.058	499	3069	3568	0.139854
4378000	43.78	229.055	525	3043	3568	0.147141
4379000	43.79	229.053	467	3101	3568	0.130886
4380000	43.8	229.05	543	3025	3568	0.152186
4381000	43.81	229.048	548	3020	3568	0.153587
4382000	43.82	229.045	525	3043	3568	0.147141
4383000	43.83	229.042	558	3010	3568	0.15639
4384000	43.84	229.04	574	2994	3568	0.160874
4385000	43.85	229.037	547	3021	3568	0.153307
4386000	43.86	229.035	587	2981	3568	0.164518
4387000	43.87	229.032	519	3049	3568	0.14546
4388000	43.88	229.03	560	3008	3568	0.156951
4389000	43.89	229.028	498	3070	3568	0.139574
4390000	43.9	229.025	583	2985	3568	0.163397
4391000	43.91	229.023	533	3035	3568	0.149383
4392000	43.92	229.02	613	2955	3568	0.171805
4393000	43.93	229.017	576	2992	3568	0.161435
4394000	43.94	229.015	616	2952	3568	0.172646
4395000	43.95	229.012	541	3027	3568	0.151626
4396000	43.96	229.01	592	2976	3568	0.165919
4397000	43.97	229.007	605	2963	3568	0.169563
4398000	43.98	229.005	578	2990	3568	0.161996
4399000	43.99	229.002	558	3010	3568	0.15639
4400000	44	229	597	2971	3568	0.167321
4401000	44.01	228.998	559	3009	3568	0.15667
4402000	44.02	228.995	579	2989	3568	0.162276
4403000	44.03	228.993	541	3027	3568	0.151626
4404000	44.04	228.99	586	2982	3568	0.164238
4405000	44.05	228.988	507	3061	3568	0.142096
4406000	44.06	228.985	562	3006	3568	0.157511
4407000	44.07	228.982	551	3017	3568	0.154428
4408000	44.08	228.98	536	3032	3568	0.150224
4409000	44.09	228.977	609	2959	3568	0.170684
4410000	44.1	228.975	608	2960	3568	0.170404
4411000	44.11	228.972	571	2997	3568	0.160034
4412000	44.12	228.97	604	2964	3568	0.169283
4413000	44.13	228.968	597	2971	3568	0.167321
4414000	44.14	228.965	615	2953	3568	0.172365
4415000	44.15	228.963	698	2870	3568	0.195628
4416000	44.16	228.96	636	2932	3568	0.178251
4417000	44.17	228.958	604	2964	3568	0.169283
4418000	44.18	228.955	585	2983	3568	0.163957
4419000	44.19	228.952	538	3030	3568	0.150785
4420000	44.2	228.95	536	3032	3568	0.150224
4421000	44.21	228.947	581	2987	3568	0.162836
4422000	44.22	228.945	508	3060	3568	0.142377
4423000	44.23	228.942	520	3048	3568	0.14574
4424000	44.24	228.94	481	3087	3568	0.134809
4425000	44.25	228.938	481	3087	3568	0.134809
4426000	44.26	228.935	478	3090	3568	0.133969
4427000	44.27	228.933	522	3046	3568	0.1463
4428000	44.28	228.93	552	3016	3568	0.154709
4429000	44.29	228.928	510	3058	3568	0.142937
4430000	44.3	228.925	574	2994	3568	0.160874
4431000	44.31	228.923	572	2996	3568	0.160314
4432000	44.32	228.92	578	2990	3568	0.161996
4433000	44.33	228.917	560	3008	3568	0.156951
4434000	44.34	228.915	565	3003	3568	0.158352
4435000	44.35	228.912	565	3003	3568	0.158352
4436000	44.36	228.91	575	2993	3568	0.161155
4437000	44.37	228.907	538	3030	3568	0.150785
4438000	44.38	228.905	542	3026	3568	0.151906
4439000	44.39	228.903	505	3063	3568	0.141536
4440000	44.4	228.9	518	3050	3568	0.145179
4441000	44.41	228.898	564	3004	3568	0.158072
4442000	44.42	228.895	512	3056	3568	0.143498
4443000	44.43	228.892	490	3078	3568	0.137332
4444000	44.44	228.89	566	3002	3568	0.158632
4445000	44.45	228.887	593	2975	3568	0.1662
4446000	44.46	228.885	582	2986	3568	0.163117
4447000	44.47	228.882	545	3023	3568	0.152747
4448000	44.48	228.88	531	3037	3568	0.148823
4449000	44.49	228.877	585	2983	3568	0.163957
4450000	44.5	228.875	548	3020	3568	0.153587
4451000	44.51	228.873	542	3026	3568	0.151906
4452000	44.52	228.87	575	2993	3568	0.161155
4453000	44.53	228.868	540	3028	3568	0.151345
4454000	44.54	228.865	550	3018	3568	0.154148
4455000	44.55	228.863	560	3008	3568	0.156951
4456000	44.56	228.86	525	3043	3568	0.147141
4457000	44.57	228.857	526	3042	3568	0.147422
4458000	44.58	228.855	523	3045	3568	0.146581
4459000	44.59	228.852	640	2928	3568	0.179372
4460000	44.6	228.85	550	3018	3568	0.154148
4461000	44.61	228.847	569	2999	3568	0.159473
4462000	44.62	228.845	541	3027	3568	0.151626
4463000	44.63	228.843	594	2974	3568	0.16648
4464000	44.64	228.84	572	2996	3568	0.160314
4465000	44.65	228.838	603	2965	3568	0.169002
4466000	44.66	228.835	552	3016	3568	0.154709
4467000	44.67	228.833	575	2993	3568	0.161155
4468000	44.68	228.83	541	3027	3568	0.151626
4469000	44.69	228.827	571	2997	3568	0.160034
4470000	44.7	228.825	554	3014	3568	0.155269
4471000	44.71	228.822	490	3078	3568	0.137332
4472000	44.72	228.82	518	3050	3568	0.145179
4473000	44.73	228.817	568	3000	3568	0.159193
4474000	44.74	228.815	589	2979	3568	0.165078
4475000	44.75	228.812	523	3045	3568	0.146581
4476000	44.76	228.81	537	3031	3568	0.150504
4477000	44.77	228.808	538	3030	3568	0.150785
4478000	44.78	228.805	510	3058	3568	0.142937
4479000	44.79	228.803	554	3014	3568	0.155269
4480000	44.8	228.8	557	3011	3568	0.15611
4481000	44.81	228.798	584	2984	3568	0.163677
4482000	44.82	228.795	555	3013	3568	0.155549
4483000	44.83	228.792	593	2975	3568	0.1662
4484000	44.84	228.79	607	2961	3568	0.170123
4485000	44.85	228.787	573	2995	3568	0.160594
4486000	44.86	228.785	571	2997	3568	0.160034
4487000	44.87	228.782	543	3025	3568	0.152186
4488000	44.88	228.78	528	3040	3568	0.147982
4489000	44.89	228.778	519	3049	3568	0.14546
4490000	44.9	228.775	538	3030	3568	0.150785
4491000	44.91	228.773	546	3022	3568	0.153027
4492000	44.92	228.77	575	2993	3568	0.161155
4493000	44.93	228.767	536	3032	3568	0.150224
4494000	44.94	228.765	552	3016	3568	0.154709
4495000	44.95	228.762	580	2988	3568	0.162556
4496000	44.96	228.76	547	3021	3568	0.153307
4497000	44.97	228.757	542	3026	3568	0.151906
4498000	44.98	228.755	593	2975	3568	0.1662
4499000	44.99	228.752	562	3006	3568	0.157511
4500000	45	228.75	587	2981	3568	0.164518
4501000	45.01	228.748	580	2988	3568	0.162556
4502000	45.02	228.745	590	2978	3568	0.165359
4503000	45.03	228.743	563	3005	3568	0.157791
4504000	45.04	228.74	599	2969	3568	0.167881
4505000	45.05	228.738	568	3000	3568	0.159193
4506000	45.06	228.735	596	2972	3568	0.16704
4507000	45.07	228.732	600	2968	3568	0.168161
4508000	45.08	228.73	529	3039	3568	0.148262
4509000	45.09	228.727	553	3015	3568	0.154989
4510000	45.1	228.725	541	3027	3568	0.151626
4511000	45.11	228.722	567	3001	3568	0.158913
4512000	45.12	228.72	547	3021	3568	0.153307
4513000	45.13	228.718	578	2990	3568	0.161996
4514000	45.14	228.715	541	3027	3568	0.151626
4515000	45.15	228.713	537	3031	3568	0.150504
4516000	45.16	228.71	554	3014	3568	0.155269
4517000	45.17	228.708	556	3012	3568	0.15583
4518000	45.18	228.705	557	3011	3568	0.15611
4519000	45.19	228.702	537	3031	3568	0.150504
4520000	45.2	228.7	570	2998	3568	0.159753
4521000	45.21	228.697	586	2982	3568	0.164238
4522000	45.22	228.695	567	3001	3568	0.158913
4523000	45.23	228.692	563	3005	3568	0.157791
4524000	45.24	228.69	602	2966	3568	0.168722
4525000	45.25	228.688	587	2981	3568	0.164518
4526000	45.26	228.685	546	3022	3568	0.153027
4527000	45.27	228.683	516	3052	3568	0.144619
4528000	45.28	228.68	560	3008	3568	0.156951
4529000	45.29	228.678	500	3068	3568	0.140135
4530000	45.3	228.675	548	3020	3568	0.153587
4531000	45.31	228.673	554	3014	3568	0.155269
4532000	45.32	228.67	527	3041	3568	0.147702
4533000	45.33	228.667	534	3034	3568	0.149664
4534000	45.34	228.665	514	3054	3568	0.144058
4535000	45.35	228.662	534	3034	3568	0.149664
4536000	45.36	228.66	539	3029	3568	0.151065
4537000	45.37	228.657	626	2942	3568	0.175448
4538000	45.38	228.655	521	3047	3568	0.14602
4539000	45.39	228.653	531	3037	3568	0.148823
4540000	45.4	228.65	575	2993	3568	0.161155
4541000	45.41	228.648	589	2979	3568	0.165078
4542000	45.42	228.645	684	2884	3568	0.191704
4543000	45.43	228.642	584	2984	3568	0.163677
4544000	45.44	228.64	557	3011	3568	0.15611
4545000	45.45	228.637	597	2971	3568	0.167321
4546000	45.46	228.635	631	2937	3568	0.17685
4547000	45.47	228.632	580	2988	3568	0.162556
4548000	45.48	228.63	601	2967	3568	0.168442
4549000	45.49	228.627	566	3002	3568	0.158632
4550000	45.5	228.625	544	3024	3568	0.152466
4551000	45.51	228.623	599	2969	3568	0.167881
4552000	45.52	228.62	610	2958	3568	0.170964
4553000	45.53	228.618	579	2989	3568	0.162276
4554000	45.54	228.615	641	2927	3568	0.179652
4555000	45.55	228.613	585	2983	3568	0.163957
4556000	45.56	228.61	571	2997	3568	0.160034
4557000	45.57	228.607	524	3044	3568	0.146861
4558000	45.58	228.605	571	2997	3568	0.160034
4559000	45.59	228.602	584	2984	3568	0.163677
4560000	45.6	228.6	579	2989	3568	0.162276
4561000	45.61	228.597	617	2951	3568	0.172926
4562000	45.62	228.595	624	2944	3568	0.174888
4563000	45.63	228.593	633	2935	3568	0.17741
4564000	45.64	228.59	604	2964	3568	0.169283
4565000	45.65	228.588	551	3017	3568	0.154428
4566000	45.66	228.585	553	3015	3568	0.154989
4567000	45.67	228.583	541	3027	3568	0.151626
4568000	45.68	228.58	526	3042	3568	0.147422
4569000	45.69	228.577	623	2945	3568	0.174608
4570000	45.7	228.575	582	2986	3568	0.163117
4571000	45.71	228.572	553	3015	3568	0.154989
4572000	45.72	228.57	560	3008	3568	0.156951
4573000	45.73	228.567	563	3005	3568	0.157791
4574000	45.74	228.565	542	3026	3568	0.151906
4575000	45.75	228.562	506	3062	3568	0.141816
4576000	45.76	228.56	566	3002	3568	0.158632
4577000	45.77	228.558	592	2976	3568	0.165919
4578000	45.78	228.555	638	2930	3568	0.178812
4579000	45.79	228.553	645	2923	3568	0.180774
4580000	45.8	228.55	657	2911	3568	0.184137
4581000	45.81	228.548	633	2935	3568	0.17741
4582000	45.82	228.545	587	2981	3568	0.164518
4583000	45.83	228.542	656	2912	3568	0.183857
4584000	45.84	228.54	722	2846	3568	0.202354
4585000	45.85	228.537	634	2934	3568	0.177691
4586000	45.86	228.535	647	2921	3568	0.181334
4587000	45.87	228.532	601	2967	3568	0.168442
4588000	45.88	228.53	579	2989	3568	0.162276
4589000	45.89	228.528	606	2962	3568	0.169843
4590000	45.9	228.525	594	2974	3568	0.16648
4591000	45.91	228.523	589	2979	3568	0.165078
4592000	45.92	228.52	610	2958	3568	0.170964
4593000	45.93	228.517	631	2937	3568	0.17685
4594000	45.94	228.515	636	2932	3568	0.178251
4595000	45.95	228.512	584	2984	3568	0.163677
4596000	45.96	228.51	654	2914	3568	0.183296
4597000	45.97	228.507	565	3003	3568	0.158352
4598000	45.98	228.505	600	2968	3568	0.168161
4599000	45.99	228.502	593	2975	3568	0.1662
4600000	46	228.5	627	2941	3568	0.175729
4601000	46.01	228.498	591	2977	3568	0.165639
4602000	46.02	228.495	569	2999	3568	0.159473
4603000	46.03	228.493	642	2926	3568	0.179933
4604000	46.04	228.49	644	2924	3568	0.180493
4605000	46.05	228.488	640	2928	3568	0.179372
4606000	46.06	228.485	613	2955	3568	0.171805
4607000	46.07	228.482	619	2949	3568	0.173487
4608000	46.08	228.48	600	2968	3568	0.168161
4609000	46.09	228.477	603	2965	3568	0.169002
4610000	46.1	228.475	586	2982	3568	0.164238
4611000	46.11	228.472	565	3003	3568	0.158352
4612000	46.12	228.47	666	2902	3568	0.186659
4613000	46.13	228.468	640	2928	3568	0.179372
4614000	46.14	228.465	661	2907	3568	0.185258
4615000	46.15	228.463	596	2972	3568	0.16704
4616000	46.16	228.46	647	2921	3568	0.181334
4617000	46.17	228.458	652	2916	3568	0.182735
4618000	46.18	228.455	605	2963	3568	0.169563
4619000	46.19	228.452	648	2920	3568	0.181614
4620000	46.2	228.45	601	2967	3568	0.168442
4621000	46.21	228.447	619	2949	3568	0.173487
4622000	46.22	228.445	619	2949	3568	0.173487
4623000	46.23	228.442	629	2939	3568	0.176289
4624000	46.24	228.44	626	2942	3568	0.175448
4625000	46.25	228.438	640	2928	3568	0.179372
4626000	46.26	228.435	628	2940	3568	0.176009
4627000	46.27	228.433	611	2957	3568	0.171244
4628000	46.28	228.43	630	2938	3568	0.17657
4629000	46.29	228.428	668	2900	3568	0.18722
4630000	46.3	228.425	614	2954	3568	0.172085
4631000	46.31	228.423	622	2946	3568	0.174327
4632000	46.32	228.42	655	2913	3568	0.183576
4633000	46.33	228.417	602	2966	3568	0.168722
4634000	46.34	228.415	677	2891	3568	0.189742
4635000	46.35	228.412	619	2949	3568	0.173487
4636000	46.36	228.41	625	2943	3568	0.175168
4637000	46.37	228.407	608	2960	3568	0.170404
4638000	46.38	228.405	630	2938	3568	0.17657
4639000	46.39	228.403	625	2943	3568	0.175168
4640000	46.4	228.4	617	2951	3568	0.172926
4641000	46.41	228.398	657	2911	3568	0.184137
4642000	46.42	228.395	580	2988	3568	0.162556
4643000	46.43	228.392	568	3000	3568	0.159193
4644000	46.44	228.39	646	2922	3568	0.181054
4645000	46.45	228.387	592	2976	3568	0.165919
4646000	46.46	228.385	568	3000	3568	0.159193
4647000	46.47	228.382	654	2914	3568	0.183296
4648000	46.48	228.38	621	2947	3568	0.174047
4649000	46.49	228.377	673	2895	3568	0.188621
4650000	46.5	228.375	656	2912	3568	0.183857
4651000	46.51	228.373	653	2915	3568	0.183016
4652000	46.52	228.37	646	2922	3568	0.181054
4653000	46.53	228.368	671	2897	3568	0.188061
4654000	46.54	228.365	637	2931	3568	0.178531
4655000	46.55	228.363	630	2938	3568	0.17657
4656000	46.56	228.36	669	2899	3568	0.1875
4657000	46.57	228.357	603	2965	3568	0.169002
4658000	46.58	228.355	667	2901	3568	0.186939
4659000	46.59	228.352	664	2904	3568	0.186099
4660000	46.6	228.35	643	2925	3568	0.180213
4661000	46.61	228.347	552	3016	3568	0.154709
4662000	46.62	228.345	624	2944	3568	0.174888
4663000	46.63	228.343	680	2888	3568	0.190583
4664000	46.64	228.34	683	2885	3568	0.191424
4665000	46.65	228.338	643	2925	3568	0.180213
4666000	46.66	228.335	573	2995	3568	0.160594
4667000	46.67	228.333	645	2923	3568	0.180774
4668000	46.68	228.33	574	2994	3568	0.160874
4669000	46.69	228.327	602	2966	3568	0.168722
4670000	46.7	228.325	644	2924	3568	0.180493
4671000	46.71	228.322	592	2976	3568	0.165919
4672000	46.72	228.32	652	2916	3568	0.182735
4673000	46.73	228.317	626	2942	3568	0.175448
4674000	46.74	228.315	646	2922	3568	0.181054
4675000	46.75	228.312	612	2956	3568	0.171525
4676000	46.76	228.31	637	2931	3568	0.178531
4677000	46.77	228.308	700	2868	3568	0.196188
4678000	46.78	228.305	624	2944	3568	0.174888
4679000	46.79	228.303	674	2894	3568	0.188901
4680000	46.8	228.3	594	2974	3568	0.16648
4681000	46.81	228.298	625	2943	3568	0.175168
4682000	46.82	228.295	606	2962	3568	0.169843
4683000	46.83	228.292	628	2940	3568	0.176009
4684000	46.84	228.29	655	2913	3568	0.183576
4685000	46.85	228.287	675	2893	3568	0.189182
4686000	46.86	228.285	681	2887	3568	0.190863
4687000	46.87	228.282	683	2885	3568	0.191424
4688000	46.88	228.28	693	2875	3568	0.194226
4689000	46.89	228.278	641	2927	3568	0.179652
4690000	46.9	228.275	599	2969	3568	0.167881
4691000	46.91	228.273	605	2963	3568	0.169563
4692000	46.92	228.27	706	2862	3568	0.19787
4693000	46.93	228.267	702	2866	3568	0.196749
4694000	46.94	228.265	680	2888	3568	0.190583
4695000	46.95	228.262	690	2878	3568	0.193386
4696000	46.96	228.26	671	2897	3568	0.188061
4697000	46.97	228.257	635	2933	3568	0.177971
4698000	46.98	228.255	690	2878	3568	0.193386
4699000	46.99	228.252	704	2864	3568	0.197309
4700000	47	228.25	687	2881	3568	0.192545
4701000	47.01	228.248	679	2889	3568	0.190303
4702000	47.02	228.245	719	2849	3568	0.201513
