1202000	12.02	236.995	507	3061	3568	0.142096
1203000	12.03	236.993	507	3061	3568	0.142096
1204000	12.04	236.99	496	3072	3568	0.139013
1205000	12.05	236.988	496	3072	3568	0.139013
1206000	12.06	236.985	478	3090	3568	0.133969
1207000	12.07	236.982	490	3078	3568	0.137332
1208000	12.08	236.98	493	3075	3568	0.138173
1209000	12.09	236.977	471	3097	3568	0.132007
1210000	12.1	236.975	484	3084	3568	0.13565
1211000	12.11	236.972	500	3068	3568	0.140135
1212000	12.12	236.97	437	3131	3568	0.122478
1213000	12.13	236.968	497	3071	3568	0.139294
1214000	12.14	236.965	508	3060	3568	0.142377
1215000	12.15	236.963	478	3090	3568	0.133969
1216000	12.16	236.96	506	3062	3568	0.141816
1217000	12.17	236.958	506	3062	3568	0.141816
1218000	12.18	236.955	502	3066	3568	0.140695
1219000	12.19	236.952	499	3069	3568	0.139854
1220000	12.2	236.95	466	3102	3568	0.130605
1221000	12.21	236.947	460	3108	3568	0.128924
1222000	12.22	236.945	470	3098	3568	0.131726
1223000	12.23	236.942	479	3089	3568	0.134249
1224000	12.24	236.94	451	3117	3568	0.126401
1225000	12.25	236.938	477	3091	3568	0.133688
1226000	12.26	236.935	473	3095	3568	0.132567
1227000	12.27	236.933	512	3056	3568	0.143498
1228000	12.28	236.93	509	3059	3568	0.142657
1229000	12.29	236.928	495	3073	3568	0.138733
1230000	12.3	236.925	483	3085	3568	0.13537
1231000	12.31	236.923	438	3130	3568	0.122758
1232000	12.32	236.92	536	3032	3568	0.150224
1233000	12.33	236.917	514	3054	3568	0.144058
1234000	12.34	236.915	503	3065	3568	0.140975
1235000	12.35	236.912	569	2999	3568	0.159473
1236000	12.36	236.91	547	3021	3568	0.153307
1237000	12.37	236.907	506	3062	3568	0.141816
1238000	12.38	236.905	527	3041	3568	0.147702
1239000	12.39	236.903	516	3052	3568	0.144619
1240000	12.4	236.9	483	3085	3568	0.13537
1241000	12.41	236.898	480	3088	3568	0.134529
1242000	12.42	236.895	459	3109	3568	0.128643
1243000	12.43	236.893	434	3134	3568	0.121637
1244000	12.44	236.89	431	3137	3568	0.120796
1245000	12.45	236.887	477	3091	3568	0.133688
1246000	12.46	236.885	439	3129	3568	0.123038
1247000	12.47	236.882	472	3096	3568	0.132287
1248000	12.48	236.88	473	3095	3568	0.132567
1249000	12.49	236.877	452	3116	3568	0.126682
1250000	12.5	236.875	444	3124	3568	0.124439
1251000	12.51	236.873	495	3073	3568	0.138733
1252000	12.52	236.87	470	3098	3568	0.131726
1253000	12.53	236.868	537	3031	3568	0.150504
1254000	12.54	236.865	431	3137	3568	0.120796
1255000	12.55	236.863	486	3082	3568	0.136211
1256000	12.56	236.86	510	3058	3568	0.142937
1257000	12.57	236.857	510	3058	3568	0.142937
1258000	12.58	236.855	553	3015	3568	0.154989
1259000	12.59	236.852	502	3066	3568	0.140695
1260000	12.6	236.85	492	3076	3568	0.137892
1261000	12.61	236.847	523	3045	3568	0.146581
1262000	12.62	236.845	512	3056	3568	0.143498
1263000	12.63	236.843	505	3063	3568	0.141536
1264000	12.64	236.84	527	3041	3568	0.147702
1265000	12.65	236.838	456	3112	3568	0.127803
1266000	12.66	236.835	489	3079	3568	0.137052
1267000	12.67	236.833	465	3103	3568	0.130325
1268000	12.68	236.83	475	3093	3568	0.133128
1269000	12.69	236.827	464	3104	3568	0.130045
1270000	12.7	236.825	444	3124	3568	0.124439
1271000	12.71	236.822	492	3076	3568	0.137892
1272000	12.72	236.82	469	3099	3568	0.131446
1273000	12.73	236.817	485	3083	3568	0.13593
1274000	12.74	236.815	483	3085	3568	0.13537
1275000	12.75	236.812	502	3066	3568	0.140695
1276000	12.76	236.81	497	3071	3568	0.139294
1277000	12.77	236.808	515	3053	3568	0.144339
1278000	12.78	236.805	478	3090	3568	0.133969
1279000	12.79	236.803	468	3100	3568	0.131166
1280000	12.8	236.8	505	3063	3568	0.141536
1281000	12.81	236.798	470	3098	3568	0.131726
1282000	12.82	236.795	431	3137	3568	0.120796
1283000	12.83	236.792	479	3089	3568	0.134249
1284000	12.84	236.79	467	3101	3568	0.130886
1285000	12.85	236.787	555	3013	3568	0.155549
1286000	12.86	236.785	496	3072	3568	0.139013
1287000	12.87	236.782	559	3009	3568	0.15667
1288000	12.88	236.78	494	3074	3568	0.138453
1289000	12.89	236.778	498	3070	3568	0.139574
1290000	12.9	236.775	538	3030	3568	0.150785
1291000	12.91	236.773	498	3070	3568	0.139574
1292000	12.92	236.77	449	3119	3568	0.125841
1293000	12.93	236.768	485	3083	3568	0.13593
1294000	12.94	236.765	483	3085	3568	0.13537
1295000	12.95	236.762	458	3110	3568	0.128363
1296000	12.96	236.76	455	3113	3568	0.127522
1297000	12.97	236.757	483	3085	3568	0.13537
1298000	12.98	236.755	458	3110	3568	0.128363
1299000	12.99	236.752	474	3094	3568	0.132848
1300000	13	236.75	469	3099	3568	0.131446
1301000	13.01	236.748	498	3070	3568	0.139574
1302000	13.02	236.745	534	3034	3568	0.149664
1303000	13.03	236.743	523	3045	3568	0.146581
1304000	13.04	236.74	507	3061	3568	0.142096
1305000	13.05	236.738	480	3088	3568	0.134529
1306000	13.06	236.735	474	3094	3568	0.132848
1307000	13.07	236.732	442	3126	3568	0.123879
1308000	13.08	236.73	461	3107	3568	0.129204
1309000	13.09	236.727	461	3107	3568	0.129204
1310000	13.1	236.725	467	3101	3568	0.130886
1311000	13.11	236.722	522	3046	3568	0.1463
1312000	13.12	236.72	495	3073	3568	0.138733
1313000	13.13	236.718	455	3113	3568	0.127522
1314000	13.14	236.715	501	3067	3568	0.140415
1315000	13.15	236.713	495	3073	3568	0.138733
1316000	13.16	236.71	488	3080	3568	0.136771
1317000	13.17	236.708	485	3083	3568	0.13593
1318000	13.18	236.705	475	3093	3568	0.133128
1319000	13.19	236.702	518	3050	3568	0.145179
1320000	13.2	236.7	486	3082	3568	0.136211
1321000	13.21	236.697	501	3067	3568	0.140415
1322000	13.22	236.695	415	3153	3568	0.116312
1323000	13.23	236.692	453	3115	3568	0.126962
1324000	13.24	236.69	501	3067	3568	0.140415
1325000	13.25	236.688	494	3074	3568	0.138453
1326000	13.26	236.685	470	3098	3568	0.131726
1327000	13.27	236.683	466	3102	3568	0.130605
1328000	13.28	236.68	445	3123	3568	0.12472
1329000	13.29	236.678	500	3068	3568	0.140135
1330000	13.3	236.675	467	3101	3568	0.130886
1331000	13.31	236.673	514	3054	3568	0.144058
1332000	13.32	236.67	457	3111	3568	0.128083
1333000	13.33	236.667	469	3099	3568	0.131446
1334000	13.34	236.665	475	3093	3568	0.133128
1335000	13.35	236.662	456	3112	3568	0.127803
1336000	13.36	236.66	504	3064	3568	0.141256
1337000	13.37	236.657	530	3038	3568	0.148543
1338000	13.38	236.655	512	3056	3568	0.143498
1339000	13.39	236.653	514	3054	3568	0.144058
1340000	13.4	236.65	452	3116	3568	0.126682
1341000	13.41	236.648	474	3094	3568	0.132848
1342000	13.42	236.645	514	3054	3568	0.144058
1343000	13.43	236.643	481	3087	3568	0.134809
1344000	13.44	236.64	506	3062	3568	0.141816
1345000	13.45	236.637	506	3062	3568	0.141816
1346000	13.46	236.635	479	3089	3568	0.134249
1347000	13.47	236.632	480	3088	3568	0.134529
1348000	13.48	236.63	441	3127	3568	0.123599
1349000	13.49	236.627	504	3064	3568	0.141256
1350000	13.5	236.625	483	3085	3568	0.13537
1351000	13.51	236.623	486	3082	3568	0.136211
1352000	13.52	236.62	465	3103	3568	0.130325
1353000	13.53	236.618	483	3085	3568	0.13537
1354000	13.54	236.615	491	3077	3568	0.137612
1355000	13.55	236.613	419	3149	3568	0.117433
1356000	13.56	236.61	501	3067	3568	0.140415
1357000	13.57	236.607	495	3073	3568	0.138733
1358000	13.58	236.605	467	3101	3568	0.130886
1359000	13.59	236.602	476	3092	3568	0.133408
1360000	13.6	236.6	492	3076	3568	0.137892
1361000	13.61	236.597	499	3069	3568	0.139854
1362000	13.62	236.595	497	3071	3568	0.139294
1363000	13.63	236.593	505	3063	3568	0.141536
1364000	13.64	236.59	543	3025	3568	0.152186
1365000	13.65	236.588	453	3115	3568	0.126962
1366000	13.66	236.585	538	3030	3568	0.150785
1367000	13.67	236.583	476	3092	3568	0.133408
1368000	13.68	236.58	473	3095	3568	0.132567
1369000	13.69	236.577	470	3098	3568	0.131726
1370000	13.7	236.575	463	3105	3568	0.129765
1371000	13.71	236.572	490	3078	3568	0.137332
1372000	13.72	236.57	494	3074	3568	0.138453
1373000	13.73	236.567	448	3120	3568	0.125561
1374000	13.74	236.565	458	3110	3568	0.128363
1375000	13.75	236.562	539	3029	3568	0.151065
1376000	13.76	236.56	464	3104	3568	0.130045
1377000	13.77	236.558	478	3090	3568	0.133969
1378000	13.78	236.555	469	3099	3568	0.131446
1379000	13.79	236.553	482	3086	3568	0.13509
1380000	13.8	236.55	465	3103	3568	0.130325
1381000	13.81	236.548	444	3124	3568	0.124439
1382000	13.82	236.545	429	3139	3568	0.120235
1383000	13.83	236.542	445	3123	3568	0.12472
1384000	13.84	236.54	436	3132	3568	0.122197
1385000	13.85	236.537	449	3119	3568	0.125841
1386000	13.86	236.535	455	3113	3568	0.127522
1387000	13.87	236.532	444	3124	3568	0.124439
1388000	13.88	236.53	463	3105	3568	0.129765
1389000	13.89	236.528	480	3088	3568	0.134529
1390000	13.9	236.525	464	3104	3568	0.130045
1391000	13.91	236.523	514	3054	3568	0.144058
1392000	13.92	236.52	501	3067	3568	0.140415
1393000	13.93	236.518	470	3098	3568	0.131726
1394000	13.94	236.515	503	3065	3568	0.140975
1395000	13.95	236.512	502	3066	3568	0.140695
1396000	13.96	236.51	526	3042	3568	0.147422
1397000	13.97	236.507	514	3054	3568	0.144058
1398000	13.98	236.505	520	3048	3568	0.14574
1399000	13.99	236.502	468	3100	3568	0.131166
1400000	14	236.5	527	3041	3568	0.147702
1401000	14.01	236.498	451	3117	3568	0.126401
1402000	14.02	236.495	509	3059	3568	0.142657
1403000	14.03	236.493	433	3135	3568	0.121357
1404000	14.04	236.49	488	3080	3568	0.136771
1405000	14.05	236.488	515	3053	3568	0.144339
1406000	14.06	236.485	501	3067	3568	0.140415
1407000	14.07	236.482	476	3092	3568	0.133408
1408000	14.08	236.48	508	3060	3568	0.142377
1409000	14.09	236.477	529	3039	3568	0.148262
1410000	14.1	236.475	497	3071	3568	0.139294
1411000	14.11	236.472	518	3050	3568	0.145179
1412000	14.12	236.47	504	3064	3568	0.141256
1413000	14.13	236.468	507	3061	3568	0.142096
1414000	14.14	236.465	459	3109	3568	0.128643
1415000	14.15	236.463	486	3082	3568	0.136211
1416000	14.16	236.46	500	3068	3568	0.140135
1417000	14.17	236.458	532	3036	3568	0.149103
1418000	14.18	236.455	530	3038	3568	0.148543
1419000	14.19	236.452	481	3087	3568	0.134809
1420000	14.2	236.45	499	3069	3568	0.139854
1421000	14.21	236.447	527	3041	3568	0.147702
1422000	14.22	236.445	497	3071	3568	0.139294
1423000	14.23	236.442	445	3123	3568	0.12472
1424000	14.24	236.44	558	3010	3568	0.15639
1425000	14.25	236.438	465	3103	3568	0.130325
1426000	14.26	236.435	423	3145	3568	0.118554
1427000	14.27	236.433	507	3061	3568	0.142096
1428000	14.28	236.43	498	3070	3568	0.139574
1429000	14.29	236.428	441	3127	3568	0.123599
1430000	14.3	236.425	496	3072	3568	0.139013
1431000	14.31	236.423	480	3088	3568	0.134529
1432000	14.32	236.42	463	3105	3568	0.129765
1433000	14.33	236.417	453	3115	3568	0.126962
1434000	14.34	236.415	493	3075	3568	0.138173
1435000	14.35	236.412	467	3101	3568	0.130886
1436000	14.36	236.41	482	3086	3568	0.13509
1437000	14.37	236.407	526	3042	3568	0.147422
1438000	14.38	236.405	470	3098	3568	0.131726
1439000	14.39	236.403	502	3066	3568	0.140695
1440000	14.4	236.4	493	3075	3568	0.138173
1441000	14.41	236.398	499	3069	3568	0.139854
1442000	14.42	236.395	503	3065	3568	0.140975
1443000	14.43	236.393	508	3060	3568	0.142377
1444000	14.44	236.39	449	3119	3568	0.125841
1445000	14.45	236.387	457	3111	3568	0.128083
1446000	14.46	236.385	436	3132	3568	0.122197
1447000	14.47	236.382	470	3098	3568	0.131726
1448000	14.48	236.38	464	3104	3568	0.130045
1449000	14.49	236.377	508	3060	3568	0.142377
1450000	14.5	236.375	534	3034	3568	0.149664
1451000	14.51	236.373	495	3073	3568	0.138733
1452000	14.52	236.37	525	3043	3568	0.147141
1453000	14.53	236.368	474	3094	3568	0.132848
1454000	14.54	236.365	507	3061	3568	0.142096
1455000	14.55	236.363	487	3081	3568	0.136491
1456000	14.56	236.36	495	3073	3568	0.138733
1457000	14.57	236.357	495	3073	3568	0.138733
1458000	14.58	236.355	502	3066	3568	0.140695
1459000	14.59	236.352	539	3029	3568	0.151065
1460000	14.6	236.35	516	3052	3568	0.144619
1461000	14.61	236.347	500	3068	3568	0.140135
1462000	14.62	236.345	521	3047	3568	0.14602
1463000	14.63	236.343	467	3101	3568	0.130886
1464000	14.64	236.34	446	3122	3568	0.125
1465000	14.65	236.338	488	3080	3568	0.136771
1466000	14.66	236.335	443	3125	3568	0.124159
1467000	14.67	236.333	467	3101	3568	0.130886
1468000	14.68	236.33	484	3084	3568	0.13565
1469000	14.69	236.327	461	3107	3568	0.129204
1470000	14.7	236.325	483	3085	3568	0.13537
1471000	14.71	236.322	457	3111	3568	0.128083
1472000	14.72	236.32	457	3111	3568	0.128083
1473000	14.73	236.317	484	3084	3568	0.13565
1474000	14.74	236.315	442	3126	3568	0.123879
1475000	14.75	236.312	486	3082	3568	0.136211
1476000	14.76	236.31	469	3099	3568	0.131446
1477000	14.77	236.308	490	3078	3568	0.137332
1478000	14.78	236.305	477	3091	3568	0.133688
1479000	14.79	236.303	474	3094	3568	0.132848
1480000	14.8	236.3	510	3058	3568	0.142937
1481000	14.81	236.298	517	3051	3568	0.144899
1482000	14.82	236.295	501	3067	3568	0.140415
1483000	14.83	236.292	563	3005	3568	0.157791
1484000	14.84	236.29	526	3042	3568	0.147422
1485000	14.85	236.287	518	3050	3568	0.145179
1486000	14.86	236.285	501	3067	3568	0.140415
1487000	14.87	236.282	466	3102	3568	0.130605
1488000	14.88	236.28	494	3074	3568	0.138453
1489000	14.89	236.278	498	3070	3568	0.139574
1490000	14.9	236.275	506	3062	3568	0.141816
1491000	14.91	236.273	523	3045	3568	0.146581
1492000	14.92	236.27	481	3087	3568	0.134809
1493000	14.93	236.268	493	3075	3568	0.138173
1494000	14.94	236.265	495	3073	3568	0.138733
1495000	14.95	236.262	447	3121	3568	0.12528
1496000	14.96	236.26	477	3091	3568	0.133688
1497000	14.97	236.257	501	3067	3568	0.140415
1498000	14.98	236.255	466	3102	3568	0.130605
1499000	14.99	236.252	509	3059	3568	0.142657
1500000	15	236.25	487	3081	3568	0.136491
1501000	15.01	236.248	470	3098	3568	0.131726
1502000	15.02	236.245	483	3085	3568	0.13537
1503000	15.03	236.243	482	3086	3568	0.13509
1504000	15.04	236.24	505	3063	3568	0.141536
1505000	15.05	236.238	482	3086	3568	0.13509
1506000	15.06	236.235	514	3054	3568	0.144058
1507000	15.07	236.232	488	3080	3568	0.136771
1508000	15.08	236.23	500	3068	3568	0.140135
1509000	15.09	236.227	549	3019	3568	0.153868
1510000	15.1	236.225	515	3053	3568	0.144339
1511000	15.11	236.222	520	3048	3568	0.14574
1512000	15.12	236.22	509	3059	3568	0.142657
1513000	15.13	236.218	501	3067	3568	0.140415
1514000	15.14	236.215	490	3078	3568	0.137332
1515000	15.15	236.213	525	3043	3568	0.147141
1516000	15.16	236.21	509	3059	3568	0.142657
1517000	15.17	236.208	439	3129	3568	0.123038
1518000	15.18	236.205	466	3102	3568	0.130605
1519000	15.19	236.202	495	3073	3568	0.138733
1520000	15.2	236.2	503	3065	3568	0.140975
1521000	15.21	236.197	475	3093	3568	0.133128
1522000	15.22	236.195	530	3038	3568	0.148543
1523000	15.23	236.192	502	3066	3568	0.140695
1524000	15.24	236.19	497	3071	3568	0.139294
1525000	15.25	236.188	522	3046	3568	0.1463
1526000	15.26	236.185	478	3090	3568	0.133969
1527000	15.27	236.183	578	2990	3568	0.161996
1528000	15.28	236.18	522	3046	3568	0.1463
1529000	15.29	236.178	478	3090	3568	0.133969
1530000	15.3	236.175	445	3123	3568	0.12472
1531000	15.31	236.173	472	3096	3568	0.132287
1532000	15.32	236.17	527	3041	3568	0.147702
1533000	15.33	236.167	499	3069	3568	0.139854
1534000	15.34	236.165	488	3080	3568	0.136771
1535000	15.35	236.162	456	3112	3568	0.127803
1536000	15.36	236.16	520	3048	3568	0.14574
1537000	15.37	236.157	511	3057	3568	0.143217
1538000	15.38	236.155	493	3075	3568	0.138173
1539000	15.39	236.153	505	3063	3568	0.141536
1540000	15.4	236.15	526	3042	3568	0.147422
1541000	15.41	236.148	515	3053	3568	0.144339
1542000	15.42	236.145	551	3017	3568	0.154428
1543000	15.43	236.143	539	3029	3568	0.151065
1544000	15.44	236.14	519	3049	3568	0.14546
1545000	15.45	236.137	515	3053	3568	0.144339
1546000	15.46	236.135	470	3098	3568	0.131726
1547000	15.47	236.132	451	3117	3568	0.126401
1548000	15.48	236.13	491	3077	3568	0.137612
1549000	15.49	236.127	465	3103	3568	0.130325
1550000	15.5	236.125	477	3091	3568	0.133688
1551000	15.51	236.123	516	3052	3568	0.144619
1552000	15.52	236.12	452	3116	3568	0.126682
1553000	15.53	236.118	483	3085	3568	0.13537
1554000	15.54	236.115	465	3103	3568	0.130325
1555000	15.55	236.113	525	3043	3568	0.147141
1556000	15.56	236.11	522	3046	3568	0.1463
1557000	15.57	236.107	499	3069	3568	0.139854
1558000	15.58	236.105	457	3111	3568	0.128083
1559000	15.59	236.102	467	3101	3568	0.130886
1560000	15.6	236.1	470	3098	3568	0.131726
1561000	15.61	236.097	489	3079	3568	0.137052
1562000	15.62	236.095	454	3114	3568	0.127242
1563000	15.63	236.093	496	3072	3568	0.139013
1564000	15.64	236.09	476	3092	3568	0.133408
1565000	15.65	236.088	475	3093	3568	0.133128
1566000	15.66	236.085	492	3076	3568	0.137892
1567000	15.67	236.083	482	3086	3568	0.13509
1568000	15.68	236.08	464	3104	3568	0.130045
1569000	15.69	236.077	485	3083	3568	0.13593
1570000	15.7	236.075	522	3046	3568	0.1463
1571000	15.71	236.072	486	3082	3568	0.136211
1572000	15.72	236.07	469	3099	3568	0.131446
1573000	15.73	236.067	532	3036	3568	0.149103
1574000	15.74	236.065	467	3101	3568	0.130886
1575000	15.75	236.062	483	3085	3568	0.13537
1576000	15.76	236.06	480	3088	3568	0.134529
1577000	15.77	236.058	462	3106	3568	0.129484
1578000	15.78	236.055	471	3097	3568	0.132007
1579000	15.79	236.053	481	3087	3568	0.134809
1580000	15.8	236.05	529	3039	3568	0.148262
1581000	15.81	236.048	547	3021	3568	0.153307
1582000	15.82	236.045	483	3085	3568	0.13537
1583000	15.83	236.042	540	3028	3568	0.151345
1584000	15.84	236.04	534	3034	3568	0.149664
1585000	15.85	236.037	497	3071	3568	0.139294
1586000	15.86	236.035	543	3025	3568	0.152186
1587000	15.87	236.032	527	3041	3568	0.147702
1588000	15.88	236.03	490	3078	3568	0.137332
1589000	15.89	236.028	503	3065	3568	0.140975
1590000	15.9	236.025	499	3069	3568	0.139854
1591000	15.91	236.023	493	3075	3568	0.138173
1592000	15.92	236.02	499	3069	3568	0.139854
1593000	15.93	236.018	516	3052	3568	0.144619
1594000	15.94	236.015	488	3080	3568	0.136771
1595000	15.95	236.012	480	3088	3568	0.134529
1596000	15.96	236.01	496	3072	3568	0.139013
1597000	15.97	236.007	560	3008	3568	0.156951
1598000	15.98	236.005	494	3074	3568	0.138453
1599000	15.99	236.002	507	3061	3568	0.142096
1600000	16	236	483	3085	3568	0.13537
1601000	16.01	235.998	505	3063	3568	0.141536
1602000	16.02	235.995	499	3069	3568	0.139854
1603000	16.03	235.993	449	3119	3568	0.125841
1604000	16.04	235.99	502	3066	3568	0.140695
1605000	16.05	235.988	489	3079	3568	0.137052
1606000	16.06	235.985	499	3069	3568	0.139854
1607000	16.07	235.982	441	3127	3568	0.123599
1608000	16.08	235.98	511	3057	3568	0.143217
1609000	16.09	235.977	475	3093	3568	0.133128
1610000	16.1	235.975	494	3074	3568	0.138453
1611000	16.11	235.972	462	3106	3568	0.129484
1612000	16.12	235.97	407	3161	3568	0.11407
1613000	16.13	235.968	504	3064	3568	0.141256
1614000	16.14	235.965	501	3067	3568	0.140415
1615000	16.15	235.963	493	3075	3568	0.138173
1616000	16.16	235.96	450	3118	3568	0.126121
1617000	16.17	235.958	448	3120	3568	0.125561
1618000	16.18	235.955	464	3104	3568	0.130045
1619000	16.19	235.952	462	3106	3568	0.129484
1620000	16.2	235.95	525	3043	3568	0.147141
1621000	16.21	235.947	494	3074	3568	0.138453
1622000	16.22	235.945	528	3040	3568	0.147982
1623000	16.23	235.942	490	3078	3568	0.137332
1624000	16.24	235.94	460	3108	3568	0.128924
1625000	16.25	235.938	431	3137	3568	0.120796
1626000	16.26	235.935	467	3101	3568	0.130886
1627000	16.27	235.933	510	3058	3568	0.142937
1628000	16.28	235.93	550	3018	3568	0.154148
1629000	16.29	235.928	545	3023	3568	0.152747
1630000	16.3	235.925	510	3058	3568	0.142937
1631000	16.31	235.923	539	3029	3568	0.151065
1632000	16.32	235.92	492	3076	3568	0.137892
1633000	16.33	235.917	506	3062	3568	0.141816
1634000	16.34	235.915	465	3103	3568	0.130325
1635000	16.35	235.912	458	3110	3568	0.128363
1636000	16.36	235.91	446	3122	3568	0.125
1637000	16.37	235.907	459	3109	3568	0.128643
1638000	16.38	235.905	499	3069	3568	0.139854
1639000	16.39	235.903	532	3036	3568	0.149103
1640000	16.4	235.9	509	3059	3568	0.142657
1641000	16.41	235.898	490	3078	3568	0.137332
1642000	16.42	235.895	532	3036	3568	0.149103
1643000	16.43	235.893	533	3035	3568	0.149383
1644000	16.44	235.89	460	3108	3568	0.128924
1645000	16.45	235.887	521	3047	3568	0.14602
1646000	16.46	235.885	466	3102	3568	0.130605
1647000	16.47	235.882	453	3115	3568	0.126962
1648000	16.48	235.88	504	3064	3568	0.141256
1649000	16.49	235.877	551	3017	3568	0.154428
1650000	16.5	235.875	478	3090	3568	0.133969
1651000	16.51	235.873	513	3055	3568	0.143778
1652000	16.52	235.87	516	3052	3568	0.144619
1653000	16.53	235.868	495	3073	3568	0.138733
1654000	16.54	235.865	475	3093	3568	0.133128
1655000	16.55	235.863	479	3089	3568	0.134249
1656000	16.56	235.86	500	3068	3568	0.140135
1657000	16.57	235.857	475	3093	3568	0.133128
1658000	16.58	235.855	461	3107	3568	0.129204
1659000	16.59	235.852	504	3064	3568	0.141256
1660000	16.6	235.85	472	3096	3568	0.132287
1661000	16.61	235.847	501	3067	3568	0.140415
1662000	16.62	235.845	456	3112	3568	0.127803
1663000	16.63	235.843	519	3049	3568	0.14546
1664000	16.64	235.84	484	3084	3568	0.13565
1665000	16.65	235.838	556	3012	3568	0.15583
1666000	16.66	235.835	463	3105	3568	0.129765
1667000	16.67	235.833	491	3077	3568	0.137612
1668000	16.68	235.83	539	3029	3568	0.151065
1669000	16.69	235.827	513	3055	3568	0.143778
1670000	16.7	235.825	520	3048	3568	0.14574
1671000	16.71	235.822	545	3023	3568	0.152747
1672000	16.72	235.82	534	3034	3568	0.149664
1673000	16.73	235.817	505	3063	3568	0.141536
1674000	16.74	235.815	481	3087	3568	0.134809
1675000	16.75	235.812	502	3066	3568	0.140695
1676000	16.76	235.81	500	3068	3568	0.140135
1677000	16.77	235.808	525	3043	3568	0.147141
1678000	16.78	235.805	460	3108	3568	0.128924
1679000	16.79	235.803	503	3065	3568	0.140975
1680000	16.8	235.8	482	3086	3568	0.13509
1681000	16.81	235.798	459	3109	3568	0.128643
1682000	16.82	235.795	499	3069	3568	0.139854
1683000	16.83	235.792	458	3110	3568	0.128363
1684000	16.84	235.79	527	3041	3568	0.147702
1685000	16.85	235.787	469	3099	3568	0.131446
1686000	16.86	235.785	476	3092	3568	0.133408
1687000	16.87	235.782	539	3029	3568	0.151065
1688000	16.88	235.78	536	3032	3568	0.150224
1689000	16.89	235.778	523	3045	3568	0.146581
1690000	16.9	235.775	493	3075	3568	0.138173
1691000	16.91	235.773	475	3093	3568	0.133128
1692000	16.92	235.77	507	3061	3568	0.142096
1693000	16.93	235.768	450	3118	3568	0.126121
1694000	16.94	235.765	510	3058	3568	0.142937
1695000	16.95	235.762	501	3067	3568	0.140415
1696000	16.96	235.76	554	3014	3568	0.155269
1697000	16.97	235.757	524	3044	3568	0.146861
1698000	16.98	235.755	489	3079	3568	0.137052
1699000	16.99	235.752	480	3088	3568	0.134529
1700000	17	235.75	494	3074	3568	0.138453
1701000	17.01	235.748	487	3081	3568	0.136491
1702000	17.02	235.745	493	3075	3568	0.138173
1703000	17.03	235.743	469	3099	3568	0.131446
1704000	17.04	235.74	439	3129	3568	0.123038
1705000	17.05	235.738	439	3129	3568	0.123038
1706000	17.06	235.735	503	3065	3568	0.140975
1707000	17.07	235.732	446	3122	3568	0.125
1708000	17.08	235.73	466	3102	3568	0.130605
1709000	17.09	235.727	456	3112	3568	0.127803
1710000	17.1	235.725	458	3110	3568	0.128363
1711000	17.11	235.722	520	3048	3568	0.14574
1712000	17.12	235.72	520	3048	3568	0.14574
1713000	17.13	235.718	531	3037	3568	0.148823
1714000	17.14	235.715	478	3090	3568	0.133969
1715000	17.15	235.713	484	3084	3568	0.13565
1716000	17.16	235.71	495	3073	3568	0.138733
1717000	17.17	235.708	469	3099	3568	0.131446
1718000	17.18	235.705	463	3105	3568	0.129765
1719000	17.19	235.702	511	3057	3568	0.143217
1720000	17.2	235.7	507	3061	3568	0.142096
1721000	17.21	235.697	517	3051	3568	0.144899
1722000	17.22	235.695	456	3112	3568	0.127803
1723000	17.23	235.692	454	3114	3568	0.127242
1724000	17.24	235.69	440	3128	3568	0.123318
1725000	17.25	235.688	454	3114	3568	0.127242
1726000	17.26	235.685	530	3038	3568	0.148543
1727000	17.27	235.683	473	3095	3568	0.132567
1728000	17.28	235.68	514	3054	3568	0.144058
1729000	17.29	235.678	432	3136	3568	0.121076
1730000	17.3	235.675	475	3093	3568	0.133128
1731000	17.31	235.673	434	3134	3568	0.121637
1732000	17.32	235.67	464	3104	3568	0.130045
1733000	17.33	235.667	572	2996	3568	0.160314
1734000	17.34	235.665	464	3104	3568	0.130045
1735000	17.35	235.662	521	3047	3568	0.14602
1736000	17.36	235.66	491	3077	3568	0.137612
1737000	17.37	235.657	547	3021	3568	0.153307
1738000	17.38	235.655	492	3076	3568	0.137892
1739000	17.39	235.653	504	3064	3568	0.141256
1740000	17.4	235.65	468	3100	3568	0.131166
1741000	17.41	235.648	527	3041	3568	0.147702
1742000	17.42	235.645	493	3075	3568	0.138173
1743000	17.43	235.643	446	3122	3568	0.125
1744000	17.44	235.64	477	3091	3568	0.133688
1745000	17.45	235.637	507	3061	3568	0.142096
1746000	17.46	235.635	504	3064	3568	0.141256
1747000	17.47	235.632	452	3116	3568	0.126682
1748000	17.48	235.63	507	3061	3568	0.142096
1749000	17.49	235.627	449	3119	3568	0.125841
1750000	17.5	235.625	461	3107	3568	0.129204
1751000	17.51	235.623	475	3093	3568	0.133128
1752000	17.52	235.62	485	3083	3568	0.13593
1753000	17.53	235.618	504	3064	3568	0.141256
1754000	17.54	235.615	483	3085	3568	0.13537
1755000	17.55	235.613	470	3098	3568	0.131726
1756000	17.56	235.61	454	3114	3568	0.127242
1757000	17.57	235.607	484	3084	3568	0.13565
1758000	17.58	235.605	458	3110	3568	0.128363
1759000	17.59	235.602	510	3058	3568	0.142937
1760000	17.6	235.6	476	3092	3568	0.133408
1761000	17.61	235.597	493	3075	3568	0.138173
