4099000	40.99	229.752	170	1615	1785	0.0952381
4100000	41	229.75	212	1573	1785	0.118768
4101000	41.01	229.748	176	1609	1785	0.0985994
4102000	41.02	229.745	193	1592	1785	0.108123
4103000	41.03	229.743	219	1566	1785	0.122689
4104000	41.04	229.74	208	1577	1785	0.116527
4105000	41.05	229.738	190	1595	1785	0.106443
4106000	41.06	229.735	204	1581	1785	0.114286
4107000	41.07	229.732	205	1580	1785	0.114846
4108000	41.08	229.73	223	1562	1785	0.12493
4109000	41.09	229.727	201	1584	1785	0.112605
4110000	41.1	229.725	192	1593	1785	0.107563
4111000	41.11	229.722	225	1560	1785	0.12605
4112000	41.12	229.72	214	1571	1785	0.119888
4113000	41.13	229.718	193	1592	1785	0.108123
4114000	41.14	229.715	180	1605	1785	0.10084
4115000	41.15	229.713	222	1563	1785	0.12437
4116000	41.16	229.71	191	1594	1785	0.107003
4117000	41.17	229.708	222	1563	1785	0.12437
4118000	41.18	229.705	182	1603	1785	0.101961
4119000	41.19	229.702	199	1586	1785	0.111485
4120000	41.2	229.7	190	1595	1785	0.106443
4121000	41.21	229.697	217	1568	1785	0.121569
4122000	41.22	229.695	221	1564	1785	0.12381
4123000	41.23	229.692	209	1576	1785	0.117087
4124000	41.24	229.69	184	1601	1785	0.103081
4125000	41.25	229.688	202	1583	1785	0.113165
4126000	41.26	229.685	164	1621	1785	0.0918768
4127000	41.27	229.683	146	1639	1785	0.0817927
4128000	41.28	229.68	194	1591	1785	0.108683
4129000	41.29	229.678	213	1572	1785	0.119328
4130000	41.3	229.675	222	1563	1785	0.12437
4131000	41.31	229.673	209	1576	1785	0.117087
4132000	41.32	229.67	215	1570	1785	0.120448
4133000	41.33	229.667	226	1559	1785	0.126611
4134000	41.34	229.665	211	1574	1785	0.118207
4135000	41.35	229.662	196	1589	1785	0.109804
4136000	41.36	229.66	215	1570	1785	0.120448
4137000	41.37	229.657	207	1578	1785	0.115966
4138000	41.38	229.655	184	1601	1785	0.103081
4139000	41.39	229.653	199	1586	1785	0.111485
4140000	41.4	229.65	215	1570	1785	0.120448
4141000	41.41	229.648	164	1621	1785	0.0918768
4142000	41.42	229.645	169	1616	1785	0.0946779
4143000	41.43	229.642	160	1625	1785	0.0896359
4144000	41.44	229.64	155	1630	1785	0.0868347
4145000	41.45	229.637	167	1618	1785	0.0935574
4146000	41.46	229.635	181	1604	1785	0.101401
4147000	41.47	229.632	187	1598	1785	0.104762
4148000	41.48	229.63	198	1587	1785	0.110924
4149000	41.49	229.627	174	1611	1785	0.097479
4150000	41.5	229.625	224	1561	1785	0.12549
4151000	41.51	229.623	173	1612	1785	0.0969188
4152000	41.52	229.62	190	1595	1785	0.106443
4153000	41.53	229.618	225	1560	1785	0.12605
4154000	41.54	229.615	226	1559	1785	0.126611
4155000	41.55	229.613	177	1608	1785	0.0991597
4156000	41.56	229.61	186	1599	1785	0.104202
4157000	41.57	229.607	190	1595	1785	0.106443
4158000	41.58	229.605	168	1617	1785	0.0941176
4159000	41.59	229.602	171	1614	1785	0.0957983
4160000	41.6	229.6	196	1589	1785	0.109804
4161000	41.61	229.597	161	1624	1785	0.0901961
4162000	41.62	229.595	200	1585	1785	0.112045
4163000	41.63	229.593	221	1564	1785	0.12381
4164000	41.64	229.59	199	1586	1785	0.111485
4165000	41.65	229.588	169	1616	1785	0.0946779
4166000	41.66	229.585	174	1611	1785	0.097479
4167000	41.67	229.583	205	1580	1785	0.114846
4168000	41.68	229.58	202	1583	1785	0.113165
4169000	41.69	229.577	206	1579	1785	0.115406
4170000	41.7	229.575	199	1586	1785	0.111485
4171000	41.71	229.572	189	1596	1785	0.105882
4172000	41.72	229.57	160	1625	1785	0.0896359
4173000	41.73	229.567	195	1590	1785	0.109244
4174000	41.74	229.565	190	1595	1785	0.106443
4175000	41.75	229.562	193	1592	1785	0.108123
4176000	41.76	229.56	204	1581	1785	0.114286
4177000	41.77	229.558	200	1585	1785	0.112045
4178000	41.78	229.555	172	1613	1785	0.0963585
4179000	41.79	229.553	166	1619	1785	0.0929972
4180000	41.8	229.55	196	1589	1785	0.109804
4181000	41.81	229.548	193	1592	1785	0.108123
4182000	41.82	229.545	196	1589	1785	0.109804
4183000	41.83	229.542	216	1569	1785	0.121008
4184000	41.84	229.54	197	1588	1785	0.110364
4185000	41.85	229.537	198	1587	1785	0.110924
4186000	41.86	229.535	180	1605	1785	0.10084
4187000	41.87	229.532	230	1555	1785	0.128852
4188000	41.88	229.53	215	1570	1785	0.120448
4189000	41.89	229.528	175	1610	1785	0.0980392
4190000	41.9	229.525	191	1594	1785	0.107003
4191000	41.91	229.523	191	1594	1785	0.107003
4192000	41.92	229.52	189	1596	1785	0.105882
4193000	41.93	229.517	205	1580	1785	0.114846
4194000	41.94	229.515	189	1596	1785	0.105882
4195000	41.95	229.512	194	1591	1785	0.108683
4196000	41.96	229.51	192	1593	1785	0.107563
4197000	41.97	229.507	177	1608	1785	0.0991597
4198000	41.98	229.505	165	1620	1785	0.092437
4199000	41.99	229.502	205	1580	1785	0.114846
4200000	42	229.5	189	1596	1785	0.105882
4201000	42.01	229.498	183	1602	1785	0.102521
4202000	42.02	229.495	176	1609	1785	0.0985994
4203000	42.03	229.493	190	1595	1785	0.106443
4204000	42.04	229.49	204	1581	1785	0.114286
4205000	42.05	229.488	165	1620	1785	0.092437
4206000	42.06	229.485	185	1600	1785	0.103641
4207000	42.07	229.482	196	1589	1785	0.109804
4208000	42.08	229.48	156	1629	1785	0.087395
4209000	42.09	229.477	184	1601	1785	0.103081
4210000	42.1	229.475	212	1573	1785	0.118768
4211000	42.11	229.472	200	1585	1785	0.112045
4212000	42.12	229.47	176	1609	1785	0.0985994
4213000	42.13	229.468	182	1603	1785	0.101961
4214000	42.14	229.465	218	1567	1785	0.122129
4215000	42.15	229.463	199	1586	1785	0.111485
4216000	42.16	229.46	179	1606	1785	0.10028
4217000	42.17	229.458	192	1593	1785	0.107563
4218000	42.18	229.455	182	1603	1785	0.101961
4219000	42.19	229.452	208	1577	1785	0.116527
4220000	42.2	229.45	172	1613	1785	0.0963585
4221000	42.21	229.447	171	1614	1785	0.0957983
4222000	42.22	229.445	185	1600	1785	0.103641
4223000	42.23	229.442	246	1539	1785	0.137815
4224000	42.24	229.44	197	1588	1785	0.110364
4225000	42.25	229.438	191	1594	1785	0.107003
4226000	42.26	229.435	220	1565	1785	0.123249
4227000	42.27	229.433	207	1578	1785	0.115966
4228000	42.28	229.43	170	1615	1785	0.0952381
4229000	42.29	229.428	205	1580	1785	0.114846
4230000	42.3	229.425	203	1582	1785	0.113725
4231000	42.31	229.423	251	1534	1785	0.140616
4232000	42.32	229.42	217	1568	1785	0.121569
4233000	42.33	229.417	230	1555	1785	0.128852
4234000	42.34	229.415	201	1584	1785	0.112605
4235000	42.35	229.412	200	1585	1785	0.112045
4236000	42.36	229.41	196	1589	1785	0.109804
4237000	42.37	229.407	203	1582	1785	0.113725
4238000	42.38	229.405	198	1587	1785	0.110924
4239000	42.39	229.403	195	1590	1785	0.109244
4240000	42.4	229.4	231	1554	1785	0.129412
4241000	42.41	229.398	167	1618	1785	0.0935574
4242000	42.42	229.395	200	1585	1785	0.112045
4243000	42.43	229.392	178	1607	1785	0.0997199
4244000	42.44	229.39	190	1595	1785	0.106443
4245000	42.45	229.387	203	1582	1785	0.113725
4246000	42.46	229.385	197	1588	1785	0.110364
4247000	42.47	229.382	166	1619	1785	0.0929972
4248000	42.48	229.38	197	1588	1785	0.110364
4249000	42.49	229.377	219	1566	1785	0.122689
4250000	42.5	229.375	204	1581	1785	0.114286
4251000	42.51	229.373	179	1606	1785	0.10028
4252000	42.52	229.37	211	1574	1785	0.118207
4253000	42.53	229.368	207	1578	1785	0.115966
4254000	42.54	229.365	168	1617	1785	0.0941176
4255000	42.55	229.363	178	1607	1785	0.0997199
4256000	42.56	229.36	188	1597	1785	0.105322
4257000	42.57	229.357	183	1602	1785	0.102521
4258000	42.58	229.355	182	1603	1785	0.101961
4259000	42.59	229.352	178	1607	1785	0.0997199
4260000	42.6	229.35	191	1594	1785	0.107003
4261000	42.61	229.347	174	1611	1785	0.097479
4262000	42.62	229.345	209	1576	1785	0.117087
4263000	42.63	229.343	190	1595	1785	0.106443
4264000	42.64	229.34	199	1586	1785	0.111485
4265000	42.65	229.338	203	1582	1785	0.113725
4266000	42.66	229.335	205	1580	1785	0.114846
4267000	42.67	229.333	168	1617	1785	0.0941176
4268000	42.68	229.33	161	1624	1785	0.0901961
4269000	42.69	229.327	181	1604	1785	0.101401
4270000	42.7	229.325	160	1625	1785	0.0896359
4271000	42.71	229.322	192	1593	1785	0.107563
4272000	42.72	229.32	201	1584	1785	0.112605
4273000	42.73	229.317	204	1581	1785	0.114286
4274000	42.74	229.315	201	1584	1785	0.112605
4275000	42.75	229.312	167	1618	1785	0.0935574
4276000	42.76	229.31	202	1583	1785	0.113165
4277000	42.77	229.308	156	1629	1785	0.087395
4278000	42.78	229.305	183	1602	1785	0.102521
4279000	42.79	229.303	211	1574	1785	0.118207
4280000	42.8	229.3	194	1591	1785	0.108683
4281000	42.81	229.298	182	1603	1785	0.101961
4282000	42.82	229.295	183	1602	1785	0.102521
4283000	42.83	229.292	208	1577	1785	0.116527
4284000	42.84	229.29	189	1596	1785	0.105882
4285000	42.85	229.287	184	1601	1785	0.103081
4286000	42.86	229.285	177	1608	1785	0.0991597
4287000	42.87	229.282	236	1549	1785	0.132213
4288000	42.88	229.28	202	1583	1785	0.113165
4289000	42.89	229.278	191	1594	1785	0.107003
4290000	42.9	229.275	191	1594	1785	0.107003
4291000	42.91	229.273	191	1594	1785	0.107003
4292000	42.92	229.27	183	1602	1785	0.102521
4293000	42.93	229.267	190	1595	1785	0.106443
4294000	42.94	229.265	207	1578	1785	0.115966
4295000	42.95	229.262	209	1576	1785	0.117087
4296000	42.96	229.26	184	1601	1785	0.103081
4297000	42.97	229.257	230	1555	1785	0.128852
4298000	42.98	229.255	225	1560	1785	0.12605
4299000	42.99	229.252	219	1566	1785	0.122689
4300000	43	229.25	220	1565	1785	0.123249
4301000	43.01	229.248	207	1578	1785	0.115966
4302000	43.02	229.245	206	1579	1785	0.115406
4303000	43.03	229.243	209	1576	1785	0.117087
4304000	43.04	229.24	218	1567	1785	0.122129
4305000	43.05	229.238	173	1612	1785	0.0969188
4306000	43.06	229.235	181	1604	1785	0.101401
4307000	43.07	229.232	201	1584	1785	0.112605
4308000	43.08	229.23	186	1599	1785	0.104202
4309000	43.09	229.227	218	1567	1785	0.122129
4310000	43.1	229.225	211	1574	1785	0.118207
4311000	43.11	229.222	189	1596	1785	0.105882
4312000	43.12	229.22	216	1569	1785	0.121008
4313000	43.13	229.218	189	1596	1785	0.105882
4314000	43.14	229.215	190	1595	1785	0.106443
4315000	43.15	229.213	186	1599	1785	0.104202
4316000	43.16	229.21	188	1597	1785	0.105322
4317000	43.17	229.208	189	1596	1785	0.105882
4318000	43.18	229.205	222	1563	1785	0.12437
4319000	43.19	229.202	234	1551	1785	0.131092
4320000	43.2	229.2	200	1585	1785	0.112045
4321000	43.21	229.197	223	1562	1785	0.12493
4322000	43.22	229.195	217	1568	1785	0.121569
4323000	43.23	229.192	195	1590	1785	0.109244
4324000	43.24	229.19	202	1583	1785	0.113165
4325000	43.25	229.188	210	1575	1785	0.117647
4326000	43.26	229.185	206	1579	1785	0.115406
4327000	43.27	229.183	225	1560	1785	0.12605
4328000	43.28	229.18	233	1552	1785	0.130532
4329000	43.29	229.178	236	1549	1785	0.132213
4330000	43.3	229.175	211	1574	1785	0.118207
4331000	43.31	229.173	250	1535	1785	0.140056
4332000	43.32	229.17	229	1556	1785	0.128291
4333000	43.33	229.167	221	1564	1785	0.12381
4334000	43.34	229.165	225	1560	1785	0.12605
4335000	43.35	229.162	218	1567	1785	0.122129
4336000	43.36	229.16	246	1539	1785	0.137815
4337000	43.37	229.157	223	1562	1785	0.12493
4338000	43.38	229.155	227	1558	1785	0.127171
4339000	43.39	229.153	215	1570	1785	0.120448
4340000	43.4	229.15	217	1568	1785	0.121569
4341000	43.41	229.148	205	1580	1785	0.114846
4342000	43.42	229.145	209	1576	1785	0.117087
4343000	43.43	229.142	242	1543	1785	0.135574
4344000	43.44	229.14	236	1549	1785	0.132213
4345000	43.45	229.137	240	1545	1785	0.134454
4346000	43.46	229.135	219	1566	1785	0.122689
4347000	43.47	229.132	243	1542	1785	0.136134
4348000	43.48	229.13	247	1538	1785	0.138375
4349000	43.49	229.127	214	1571	1785	0.119888
4350000	43.5	229.125	197	1588	1785	0.110364
4351000	43.51	229.123	208	1577	1785	0.116527
4352000	43.52	229.12	213	1572	1785	0.119328
4353000	43.53	229.118	227	1558	1785	0.127171
4354000	43.54	229.115	197	1588	1785	0.110364
4355000	43.55	229.113	214	1571	1785	0.119888
4356000	43.56	229.11	172	1613	1785	0.0963585
4357000	43.57	229.107	182	1603	1785	0.101961
4358000	43.58	229.105	192	1593	1785	0.107563
4359000	43.59	229.102	214	1571	1785	0.119888
4360000	43.6	229.1	241	1544	1785	0.135014
4361000	43.61	229.097	181	1604	1785	0.101401
4362000	43.62	229.095	202	1583	1785	0.113165
4363000	43.63	229.093	171	1614	1785	0.0957983
4364000	43.64	229.09	214	1571	1785	0.119888
4365000	43.65	229.088	189	1596	1785	0.105882
4366000	43.66	229.085	216	1569	1785	0.121008
4367000	43.67	229.083	161	1624	1785	0.0901961
4368000	43.68	229.08	160	1625	1785	0.0896359
4369000	43.69	229.077	156	1629	1785	0.087395
4370000	43.7	229.075	170	1615	1785	0.0952381
4371000	43.71	229.072	213	1572	1785	0.119328
4372000	43.72	229.07	188	1597	1785	0.105322
4373000	43.73	229.067	179	1606	1785	0.10028
4374000	43.74	229.065	169	1616	1785	0.0946779
4375000	43.75	229.062	194	1591	1785	0.108683
4376000	43.76	229.06	199	1586	1785	0.111485
4377000	43.77	229.058	195	1590	1785	0.109244
4378000	43.78	229.055	233	1552	1785	0.130532
4379000	43.79	229.053	199	1586	1785	0.111485
4380000	43.8	229.05	167	1618	1785	0.0935574
4381000	43.81	229.048	186	1599	1785	0.104202
4382000	43.82	229.045	221	1564	1785	0.12381
4383000	43.83	229.042	217	1568	1785	0.121569
4384000	43.84	229.04	182	1603	1785	0.101961
4385000	43.85	229.037	202	1583	1785	0.113165
4386000	43.86	229.035	208	1577	1785	0.116527
4387000	43.87	229.032	183	1602	1785	0.102521
4388000	43.88	229.03	210	1575	1785	0.117647
4389000	43.89	229.028	216	1569	1785	0.121008
4390000	43.9	229.025	184	1601	1785	0.103081
4391000	43.91	229.023	215	1570	1785	0.120448
4392000	43.92	229.02	231	1554	1785	0.129412
4393000	43.93	229.017	214	1571	1785	0.119888
4394000	43.94	229.015	189	1596	1785	0.105882
4395000	43.95	229.012	212	1573	1785	0.118768
4396000	43.96	229.01	199	1586	1785	0.111485
4397000	43.97	229.007	189	1596	1785	0.105882
4398000	43.98	229.005	179	1606	1785	0.10028
4399000	43.99	229.002	182	1603	1785	0.101961
4400000	44	229	175	1610	1785	0.0980392
4401000	44.01	228.998	196	1589	1785	0.109804
4402000	44.02	228.995	191	1594	1785	0.107003
4403000	44.03	228.993	213	1572	1785	0.119328
4404000	44.04	228.99	209	1576	1785	0.117087
4405000	44.05	228.988	200	1585	1785	0.112045
4406000	44.06	228.985	195	1590	1785	0.109244
4407000	44.07	228.982	195	1590	1785	0.109244
4408000	44.08	228.98	217	1568	1785	0.121569
4409000	44.09	228.977	179	1606	1785	0.10028
4410000	44.1	228.975	188	1597	1785	0.105322
4411000	44.11	228.972	175	1610	1785	0.0980392
4412000	44.12	228.97	197	1588	1785	0.110364
4413000	44.13	228.968	222	1563	1785	0.12437
4414000	44.14	228.965	181	1604	1785	0.101401
4415000	44.15	228.963	198	1587	1785	0.110924
4416000	44.16	228.96	181	1604	1785	0.101401
4417000	44.17	228.958	181	1604	1785	0.101401
4418000	44.18	228.955	205	1580	1785	0.114846
4419000	44.19	228.952	184	1601	1785	0.103081
4420000	44.2	228.95	193	1592	1785	0.108123
4421000	44.21	228.947	206	1579	1785	0.115406
4422000	44.22	228.945	181	1604	1785	0.101401
4423000	44.23	228.942	193	1592	1785	0.108123
4424000	44.24	228.94	229	1556	1785	0.128291
4425000	44.25	228.938	205	1580	1785	0.114846
4426000	44.26	228.935	224	1561	1785	0.12549
4427000	44.27	228.933	197	1588	1785	0.110364
4428000	44.28	228.93	182	1603	1785	0.101961
4429000	44.29	228.928	176	1609	1785	0.0985994
4430000	44.3	228.925	183	1602	1785	0.102521
4431000	44.31	228.923	184	1601	1785	0.103081
4432000	44.32	228.92	187	1598	1785	0.104762
4433000	44.33	228.917	195	1590	1785	0.109244
4434000	44.34	228.915	216	1569	1785	0.121008
4435000	44.35	228.912	199	1586	1785	0.111485
4436000	44.36	228.91	216	1569	1785	0.121008
4437000	44.37	228.907	190	1595	1785	0.106443
4438000	44.38	228.905	200	1585	1785	0.112045
4439000	44.39	228.903	201	1584	1785	0.112605
4440000	44.4	228.9	210	1575	1785	0.117647
4441000	44.41	228.898	213	1572	1785	0.119328
4442000	44.42	228.895	196	1589	1785	0.109804
4443000	44.43	228.892	197	1588	1785	0.110364
4444000	44.44	228.89	212	1573	1785	0.118768
4445000	44.45	228.887	189	1596	1785	0.105882
4446000	44.46	228.885	231	1554	1785	0.129412
4447000	44.47	228.882	177	1608	1785	0.0991597
4448000	44.48	228.88	194	1591	1785	0.108683
4449000	44.49	228.877	180	1605	1785	0.10084
4450000	44.5	228.875	206	1579	1785	0.115406
4451000	44.51	228.873	216	1569	1785	0.121008
4452000	44.52	228.87	221	1564	1785	0.12381
4453000	44.53	228.868	224	1561	1785	0.12549
4454000	44.54	228.865	186	1599	1785	0.104202
4455000	44.55	228.863	201	1584	1785	0.112605
4456000	44.56	228.86	216	1569	1785	0.121008
4457000	44.57	228.857	232	1553	1785	0.129972
4458000	44.58	228.855	211	1574	1785	0.118207
4459000	44.59	228.852	205	1580	1785	0.114846
4460000	44.6	228.85	205	1580	1785	0.114846
4461000	44.61	228.847	194	1591	1785	0.108683
4462000	44.62	228.845	169	1616	1785	0.0946779
4463000	44.63	228.843	164	1621	1785	0.0918768
4464000	44.64	228.84	221	1564	1785	0.12381
4465000	44.65	228.838	180	1605	1785	0.10084
4466000	44.66	228.835	211	1574	1785	0.118207
4467000	44.67	228.833	172	1613	1785	0.0963585
4468000	44.68	228.83	186	1599	1785	0.104202
4469000	44.69	228.827	210	1575	1785	0.117647
4470000	44.7	228.825	222	1563	1785	0.12437
4471000	44.71	228.822	221	1564	1785	0.12381
4472000	44.72	228.82	200	1585	1785	0.112045
4473000	44.73	228.817	197	1588	1785	0.110364
4474000	44.74	228.815	215	1570	1785	0.120448
4475000	44.75	228.812	203	1582	1785	0.113725
4476000	44.76	228.81	212	1573	1785	0.118768
4477000	44.77	228.808	195	1590	1785	0.109244
4478000	44.78	228.805	198	1587	1785	0.110924
4479000	44.79	228.803	208	1577	1785	0.116527
4480000	44.8	228.8	258	1527	1785	0.144538
4481000	44.81	228.798	231	1554	1785	0.129412
4482000	44.82	228.795	219	1566	1785	0.122689
4483000	44.83	228.792	231	1554	1785	0.129412
4484000	44.84	228.79	233	1552	1785	0.130532
4485000	44.85	228.787	190	1595	1785	0.106443
4486000	44.86	228.785	186	1599	1785	0.104202
4487000	44.87	228.782	206	1579	1785	0.115406
4488000	44.88	228.78	207	1578	1785	0.115966
4489000	44.89	228.778	199	1586	1785	0.111485
4490000	44.9	228.775	227	1558	1785	0.127171
4491000	44.91	228.773	197	1588	1785	0.110364
4492000	44.92	228.77	210	1575	1785	0.117647
4493000	44.93	228.767	210	1575	1785	0.117647
4494000	44.94	228.765	214	1571	1785	0.119888
4495000	44.95	228.762	205	1580	1785	0.114846
4496000	44.96	228.76	179	1606	1785	0.10028
4497000	44.97	228.757	203	1582	1785	0.113725
4498000	44.98	228.755	211	1574	1785	0.118207
4499000	44.99	228.752	181	1604	1785	0.101401
4500000	45	228.75	186	1599	1785	0.104202
4501000	45.01	228.748	199	1586	1785	0.111485
4502000	45.02	228.745	207	1578	1785	0.115966
4503000	45.03	228.743	189	1596	1785	0.105882
4504000	45.04	228.74	235	1550	1785	0.131653
4505000	45.05	228.738	195	1590	1785	0.109244
4506000	45.06	228.735	214	1571	1785	0.119888
4507000	45.07	228.732	208	1577	1785	0.116527
4508000	45.08	228.73	227	1558	1785	0.127171
4509000	45.09	228.727	197	1588	1785	0.110364
4510000	45.1	228.725	204	1581	1785	0.114286
4511000	45.11	228.722	198	1587	1785	0.110924
4512000	45.12	228.72	216	1569	1785	0.121008
4513000	45.13	228.718	184	1601	1785	0.103081
4514000	45.14	228.715	225	1560	1785	0.12605
4515000	45.15	228.713	197	1588	1785	0.110364
4516000	45.16	228.71	197	1588	1785	0.110364
4517000	45.17	228.708	218	1567	1785	0.122129
4518000	45.18	228.705	215	1570	1785	0.120448
4519000	45.19	228.702	228	1557	1785	0.127731
4520000	45.2	228.7	215	1570	1785	0.120448
4521000	45.21	228.697	207	1578	1785	0.115966
4522000	45.22	228.695	188	1597	1785	0.105322
4523000	45.23	228.692	199	1586	1785	0.111485
4524000	45.24	228.69	204	1581	1785	0.114286
4525000	45.25	228.688	192	1593	1785	0.107563
4526000	45.26	228.685	209	1576	1785	0.117087
4527000	45.27	228.683	184	1601	1785	0.103081
4528000	45.28	228.68	176	1609	1785	0.0985994
4529000	45.29	228.678	197	1588	1785	0.110364
4530000	45.3	228.675	207	1578	1785	0.115966
4531000	45.31	228.673	195	1590	1785	0.109244
4532000	45.32	228.67	215	1570	1785	0.120448
4533000	45.33	228.667	179	1606	1785	0.10028
4534000	45.34	228.665	204	1581	1785	0.114286
4535000	45.35	228.662	213	1572	1785	0.119328
4536000	45.36	228.66	212	1573	1785	0.118768
4537000	45.37	228.657	183	1602	1785	0.102521
4538000	45.38	228.655	188	1597	1785	0.105322
4539000	45.39	228.653	171	1614	1785	0.0957983
4540000	45.4	228.65	181	1604	1785	0.101401
4541000	45.41	228.648	192	1593	1785	0.107563
4542000	45.42	228.645	167	1618	1785	0.0935574
4543000	45.43	228.642	187	1598	1785	0.104762
4544000	45.44	228.64	188	1597	1785	0.105322
4545000	45.45	228.637	204	1581	1785	0.114286
4546000	45.46	228.635	217	1568	1785	0.121569
4547000	45.47	228.632	183	1602	1785	0.102521
4548000	45.48	228.63	188	1597	1785	0.105322
4549000	45.49	228.627	185	1600	1785	0.103641
4550000	45.5	228.625	236	1549	1785	0.132213
4551000	45.51	228.623	228	1557	1785	0.127731
4552000	45.52	228.62	199	1586	1785	0.111485
4553000	45.53	228.618	195	1590	1785	0.109244
4554000	45.54	228.615	160	1625	1785	0.0896359
4555000	45.55	228.613	152	1633	1785	0.0851541
4556000	45.56	228.61	174	1611	1785	0.097479
4557000	45.57	228.607	177	1608	1785	0.0991597
4558000	45.58	228.605	195	1590	1785	0.109244
4559000	45.59	228.602	180	1605	1785	0.10084
4560000	45.6	228.6	207	1578	1785	0.115966
4561000	45.61	228.597	234	1551	1785	0.131092
4562000	45.62	228.595	209	1576	1785	0.117087
4563000	45.63	228.593	216	1569	1785	0.121008
4564000	45.64	228.59	201	1584	1785	0.112605
4565000	45.65	228.588	192	1593	1785	0.107563
4566000	45.66	228.585	218	1567	1785	0.122129
4567000	45.67	228.583	216	1569	1785	0.121008
4568000	45.68	228.58	182	1603	1785	0.101961
4569000	45.69	228.577	164	1621	1785	0.0918768
4570000	45.7	228.575	215	1570	1785	0.120448
4571000	45.71	228.572	244	1541	1785	0.136695
4572000	45.72	228.57	220	1565	1785	0.123249
4573000	45.73	228.567	236	1549	1785	0.132213
4574000	45.74	228.565	238	1547	1785	0.133333
4575000	45.75	228.562	202	1583	1785	0.113165
4576000	45.76	228.56	208	1577	1785	0.116527
4577000	45.77	228.558	234	1551	1785	0.131092
4578000	45.78	228.555	214	1571	1785	0.119888
4579000	45.79	228.553	194	1591	1785	0.108683
4580000	45.8	228.55	206	1579	1785	0.115406
4581000	45.81	228.548	202	1583	1785	0.113165
4582000	45.82	228.545	203	1582	1785	0.113725
4583000	45.83	228.542	212	1573	1785	0.118768
4584000	45.84	228.54	238	1547	1785	0.133333
4585000	45.85	228.537	179	1606	1785	0.10028
4586000	45.86	228.535	198	1587	1785	0.110924
4587000	45.87	228.532	205	1580	1785	0.114846
4588000	45.88	228.53	189	1596	1785	0.105882
4589000	45.89	228.528	171	1614	1785	0.0957983
4590000	45.9	228.525	225	1560	1785	0.12605
4591000	45.91	228.523	224	1561	1785	0.12549
4592000	45.92	228.52	201	1584	1785	0.112605
4593000	45.93	228.517	191	1594	1785	0.107003
4594000	45.94	228.515	216	1569	1785	0.121008
4595000	45.95	228.512	204	1581	1785	0.114286
4596000	45.96	228.51	212	1573	1785	0.118768
4597000	45.97	228.507	199	1586	1785	0.111485
4598000	45.98	228.505	199	1586	1785	0.111485
4599000	45.99	228.502	199	1586	1785	0.111485
4600000	46	228.5	223	1562	1785	0.12493
4601000	46.01	228.498	167	1618	1785	0.0935574
4602000	46.02	228.495	199	1586	1785	0.111485
4603000	46.03	228.493	203	1582	1785	0.113725
4604000	46.04	228.49	215	1570	1785	0.120448
4605000	46.05	228.488	187	1598	1785	0.104762
4606000	46.06	228.485	222	1563	1785	0.12437
4607000	46.07	228.482	172	1613	1785	0.0963585
4608000	46.08	228.48	179	1606	1785	0.10028
4609000	46.09	228.477	184	1601	1785	0.103081
4610000	46.1	228.475	178	1607	1785	0.0997199
4611000	46.11	228.472	234	1551	1785	0.131092
4612000	46.12	228.47	213	1572	1785	0.119328
4613000	46.13	228.468	194	1591	1785	0.108683
4614000	46.14	228.465	189	1596	1785	0.105882
4615000	46.15	228.463	192	1593	1785	0.107563
4616000	46.16	228.46	178	1607	1785	0.0997199
4617000	46.17	228.458	192	1593	1785	0.107563
4618000	46.18	228.455	187	1598	1785	0.104762
4619000	46.19	228.452	211	1574	1785	0.118207
4620000	46.2	228.45	189	1596	1785	0.105882
4621000	46.21	228.447	203	1582	1785	0.113725
4622000	46.22	228.445	176	1609	1785	0.0985994
4623000	46.23	228.442	201	1584	1785	0.112605
4624000	46.24	228.44	226	1559	1785	0.126611
4625000	46.25	228.438	181	1604	1785	0.101401
4626000	46.26	228.435	200	1585	1785	0.112045
4627000	46.27	228.433	202	1583	1785	0.113165
4628000	46.28	228.43	228	1557	1785	0.127731
4629000	46.29	228.428	199	1586	1785	0.111485
4630000	46.3	228.425	192	1593	1785	0.107563
4631000	46.31	228.423	201	1584	1785	0.112605
4632000	46.32	228.42	187	1598	1785	0.104762
4633000	46.33	228.417	206	1579	1785	0.115406
4634000	46.34	228.415	178	1607	1785	0.0997199
4635000	46.35	228.412	192	1593	1785	0.107563
4636000	46.36	228.41	199	1586	1785	0.111485
4637000	46.37	228.407	211	1574	1785	0.118207
4638000	46.38	228.405	194	1591	1785	0.108683
4639000	46.39	228.403	212	1573	1785	0.118768
4640000	46.4	228.4	213	1572	1785	0.119328
4641000	46.41	228.398	205	1580	1785	0.114846
4642000	46.42	228.395	241	1544	1785	0.135014
4643000	46.43	228.392	242	1543	1785	0.135574
4644000	46.44	228.39	221	1564	1785	0.12381
4645000	46.45	228.387	195	1590	1785	0.109244
4646000	46.46	228.385	200	1585	1785	0.112045
4647000	46.47	228.382	214	1571	1785	0.119888
4648000	46.48	228.38	181	1604	1785	0.101401
4649000	46.49	228.377	175	1610	1785	0.0980392
4650000	46.5	228.375	184	1601	1785	0.103081
4651000	46.51	228.373	209	1576	1785	0.117087
4652000	46.52	228.37	197	1588	1785	0.110364
4653000	46.53	228.368	188	1597	1785	0.105322
4654000	46.54	228.365	187	1598	1785	0.104762
4655000	46.55	228.363	188	1597	1785	0.105322
