3232000	32.32	231.92	2841	888	3729	0.761866
3233000	32.33	231.917	2842	887	3729	0.762135
3234000	32.34	231.915	2839	890	3729	0.76133
3235000	32.35	231.912	2838	891	3729	0.761062
3236000	32.36	231.91	2823	906	3729	0.757039
3237000	32.37	231.907	2840	889	3729	0.761598
3238000	32.38	231.905	2802	927	3729	0.751408
3239000	32.39	231.903	2840	889	3729	0.761598
3240000	32.4	231.9	2821	908	3729	0.756503
3241000	32.41	231.898	2804	925	3729	0.751944
3242000	32.42	231.895	2867	862	3729	0.768839
3243000	32.43	231.893	2837	892	3729	0.760794
3244000	32.44	231.89	2805	924	3729	0.752212
3245000	32.45	231.887	2839	890	3729	0.76133
3246000	32.46	231.885	2859	870	3729	0.766693
3247000	32.47	231.882	2867	862	3729	0.768839
3248000	32.48	231.88	2865	864	3729	0.768302
3249000	32.49	231.877	2830	899	3729	0.758917
3250000	32.5	231.875	2816	913	3729	0.755162
3251000	32.51	231.873	2853	876	3729	0.765084
3252000	32.52	231.87	2823	906	3729	0.757039
3253000	32.53	231.868	2809	920	3729	0.753285
3254000	32.54	231.865	2804	925	3729	0.751944
3255000	32.55	231.863	2846	883	3729	0.763207
3256000	32.56	231.86	2862	867	3729	0.767498
3257000	32.57	231.857	2841	888	3729	0.761866
3258000	32.58	231.855	2821	908	3729	0.756503
3259000	32.59	231.852	2823	906	3729	0.757039
3260000	32.6	231.85	2846	883	3729	0.763207
3261000	32.61	231.847	2819	910	3729	0.755967
3262000	32.62	231.845	2853	876	3729	0.765084
3263000	32.63	231.843	2851	878	3729	0.764548
3264000	32.64	231.84	2843	886	3729	0.762403
3265000	32.65	231.838	2852	877	3729	0.764816
3266000	32.66	231.835	2842	887	3729	0.762135
3267000	32.67	231.833	2849	880	3729	0.764012
3268000	32.68	231.83	2870	859	3729	0.769643
3269000	32.69	231.827	2823	906	3729	0.757039
3270000	32.7	231.825	2857	872	3729	0.766157
3271000	32.71	231.822	2835	894	3729	0.760257
3272000	32.72	231.82	2804	925	3729	0.751944
3273000	32.73	231.817	2851	878	3729	0.764548
3274000	32.74	231.815	2809	920	3729	0.753285
3275000	32.75	231.812	2774	955	3729	0.743899
3276000	32.76	231.81	2804	925	3729	0.751944
3277000	32.77	231.808	2831	898	3729	0.759185
3278000	32.78	231.805	2831	898	3729	0.759185
3279000	32.79	231.803	2827	902	3729	0.758112
3280000	32.8	231.8	2853	876	3729	0.765084
3281000	32.81	231.798	2808	921	3729	0.753017
3282000	32.82	231.795	2814	915	3729	0.754626
3283000	32.83	231.792	2832	897	3729	0.759453
3284000	32.84	231.79	2832	897	3729	0.759453
3285000	32.85	231.787	2834	895	3729	0.759989
3286000	32.86	231.785	2834	895	3729	0.759989
3287000	32.87	231.782	2869	860	3729	0.769375
3288000	32.88	231.78	2857	872	3729	0.766157
3289000	32.89	231.778	2847	882	3729	0.763475
3290000	32.9	231.775	2811	918	3729	0.753821
3291000	32.91	231.773	2822	907	3729	0.756771
3292000	32.92	231.77	2821	908	3729	0.756503
3293000	32.93	231.768	2862	867	3729	0.767498
3294000	32.94	231.765	2839	890	3729	0.76133
3295000	32.95	231.762	2829	900	3729	0.758648
3296000	32.96	231.76	2826	903	3729	0.757844
3297000	32.97	231.757	2833	896	3729	0.759721
3298000	32.98	231.755	2843	886	3729	0.762403
3299000	32.99	231.752	2806	923	3729	0.752481
3300000	33	231.75	2814	915	3729	0.754626
3301000	33.01	231.748	2826	903	3729	0.757844
3302000	33.02	231.745	2876	853	3729	0.771252
3303000	33.03	231.743	2855	874	3729	0.765621
3304000	33.04	231.74	2851	878	3729	0.764548
3305000	33.05	231.738	2855	874	3729	0.765621
3306000	33.06	231.735	2844	885	3729	0.762671
3307000	33.07	231.732	2837	892	3729	0.760794
3308000	33.08	231.73	2863	866	3729	0.767766
3309000	33.09	231.727	2832	897	3729	0.759453
3310000	33.1	231.725	2832	897	3729	0.759453
3311000	33.11	231.722	2831	898	3729	0.759185
3312000	33.12	231.72	2845	884	3729	0.762939
3313000	33.13	231.718	2817	912	3729	0.75543
3314000	33.14	231.715	2849	880	3729	0.764012
3315000	33.15	231.713	2823	906	3729	0.757039
3316000	33.16	231.71	2846	883	3729	0.763207
3317000	33.17	231.708	2845	884	3729	0.762939
3318000	33.18	231.705	2802	927	3729	0.751408
3319000	33.19	231.702	2821	908	3729	0.756503
3320000	33.2	231.7	2811	918	3729	0.753821
3321000	33.21	231.697	2824	905	3729	0.757308
3322000	33.22	231.695	2821	908	3729	0.756503
3323000	33.23	231.692	2839	890	3729	0.76133
3324000	33.24	231.69	2852	877	3729	0.764816
3325000	33.25	231.688	2851	878	3729	0.764548
3326000	33.26	231.685	2873	856	3729	0.770448
3327000	33.27	231.683	2845	884	3729	0.762939
3328000	33.28	231.68	2849	880	3729	0.764012
3329000	33.29	231.678	2837	892	3729	0.760794
3330000	33.3	231.675	2829	900	3729	0.758648
3331000	33.31	231.673	2845	884	3729	0.762939
3332000	33.32	231.67	2860	869	3729	0.766962
3333000	33.33	231.667	2849	880	3729	0.764012
3334000	33.34	231.665	2833	896	3729	0.759721
3335000	33.35	231.662	2854	875	3729	0.765353
3336000	33.36	231.66	2848	881	3729	0.763744
3337000	33.37	231.657	2810	919	3729	0.753553
3338000	33.38	231.655	2843	886	3729	0.762403
3339000	33.39	231.653	2847	882	3729	0.763475
3340000	33.4	231.65	2830	899	3729	0.758917
3341000	33.41	231.648	2836	893	3729	0.760526
3342000	33.42	231.645	2856	873	3729	0.765889
3343000	33.43	231.643	2835	894	3729	0.760257
3344000	33.44	231.64	2839	890	3729	0.76133
3345000	33.45	231.637	2839	890	3729	0.76133
3346000	33.46	231.635	2821	908	3729	0.756503
3347000	33.47	231.632	2815	914	3729	0.754894
3348000	33.48	231.63	2815	914	3729	0.754894
3349000	33.49	231.627	2820	909	3729	0.756235
3350000	33.5	231.625	2837	892	3729	0.760794
3351000	33.51	231.623	2842	887	3729	0.762135
3352000	33.52	231.62	2862	867	3729	0.767498
3353000	33.53	231.618	2848	881	3729	0.763744
3354000	33.54	231.615	2857	872	3729	0.766157
3355000	33.55	231.613	2850	879	3729	0.76428
3356000	33.56	231.61	2859	870	3729	0.766693
3357000	33.57	231.607	2817	912	3729	0.75543
3358000	33.58	231.605	2865	864	3729	0.768302
3359000	33.59	231.602	2840	889	3729	0.761598
3360000	33.6	231.6	2826	903	3729	0.757844
3361000	33.61	231.597	2878	851	3729	0.771789
3362000	33.62	231.595	2848	881	3729	0.763744
3363000	33.63	231.593	2886	843	3729	0.773934
3364000	33.64	231.59	2861	868	3729	0.76723
3365000	33.65	231.588	2838	891	3729	0.761062
3366000	33.66	231.585	2825	904	3729	0.757576
3367000	33.67	231.583	2826	903	3729	0.757844
3368000	33.68	231.58	2822	907	3729	0.756771
3369000	33.69	231.577	2857	872	3729	0.766157
3370000	33.7	231.575	2824	905	3729	0.757308
3371000	33.71	231.572	2830	899	3729	0.758917
3372000	33.72	231.57	2854	875	3729	0.765353
3373000	33.73	231.567	2871	858	3729	0.769912
3374000	33.74	231.565	2873	856	3729	0.770448
3375000	33.75	231.562	2877	852	3729	0.771521
3376000	33.76	231.56	2852	877	3729	0.764816
3377000	33.77	231.558	2811	918	3729	0.753821
3378000	33.78	231.555	2832	897	3729	0.759453
3379000	33.79	231.553	2846	883	3729	0.763207
3380000	33.8	231.55	2874	855	3729	0.770716
3381000	33.81	231.548	2851	878	3729	0.764548
3382000	33.82	231.545	2845	884	3729	0.762939
3383000	33.83	231.542	2849	880	3729	0.764012
3384000	33.84	231.54	2837	892	3729	0.760794
3385000	33.85	231.537	2850	879	3729	0.76428
3386000	33.86	231.535	2869	860	3729	0.769375
3387000	33.87	231.532	2876	853	3729	0.771252
3388000	33.88	231.53	2822	907	3729	0.756771
3389000	33.89	231.528	2814	915	3729	0.754626
3390000	33.9	231.525	2851	878	3729	0.764548
3391000	33.91	231.523	2823	906	3729	0.757039
3392000	33.92	231.52	2827	902	3729	0.758112
3393000	33.93	231.518	2814	915	3729	0.754626
3394000	33.94	231.515	2788	941	3729	0.747654
3395000	33.95	231.512	2817	912	3729	0.75543
3396000	33.96	231.51	2878	851	3729	0.771789
3397000	33.97	231.507	2820	909	3729	0.756235
3398000	33.98	231.505	2835	894	3729	0.760257
3399000	33.99	231.502	2844	885	3729	0.762671
3400000	34	231.5	2859	870	3729	0.766693
3401000	34.01	231.498	2833	896	3729	0.759721
3402000	34.02	231.495	2806	923	3729	0.752481
3403000	34.03	231.493	2875	854	3729	0.770984
3404000	34.04	231.49	2823	906	3729	0.757039
3405000	34.05	231.488	2815	914	3729	0.754894
3406000	34.06	231.485	2810	919	3729	0.753553
3407000	34.07	231.482	2832	897	3729	0.759453
3408000	34.08	231.48	2859	870	3729	0.766693
3409000	34.09	231.477	2864	865	3729	0.768034
3410000	34.1	231.475	2832	897	3729	0.759453
3411000	34.11	231.472	2849	880	3729	0.764012
3412000	34.12	231.47	2823	906	3729	0.757039
3413000	34.13	231.468	2811	918	3729	0.753821
3414000	34.14	231.465	2799	930	3729	0.750603
3415000	34.15	231.463	2840	889	3729	0.761598
3416000	34.16	231.46	2872	857	3729	0.77018
3417000	34.17	231.458	2829	900	3729	0.758648
3418000	34.18	231.455	2835	894	3729	0.760257
3419000	34.19	231.452	2915	814	3729	0.781711
3420000	34.2	231.45	2851	878	3729	0.764548
3421000	34.21	231.447	2875	854	3729	0.770984
3422000	34.22	231.445	2844	885	3729	0.762671
3423000	34.23	231.442	2858	871	3729	0.766425
3424000	34.24	231.44	2845	884	3729	0.762939
3425000	34.25	231.438	2846	883	3729	0.763207
3426000	34.26	231.435	2874	855	3729	0.770716
3427000	34.27	231.433	2862	867	3729	0.767498
3428000	34.28	231.43	2827	902	3729	0.758112
3429000	34.29	231.428	2815	914	3729	0.754894
3430000	34.3	231.425	2827	902	3729	0.758112
3431000	34.31	231.423	2829	900	3729	0.758648
3432000	34.32	231.42	2853	876	3729	0.765084
3433000	34.33	231.417	2833	896	3729	0.759721
3434000	34.34	231.415	2844	885	3729	0.762671
3435000	34.35	231.412	2833	896	3729	0.759721
3436000	34.36	231.41	2857	872	3729	0.766157
3437000	34.37	231.407	2822	907	3729	0.756771
3438000	34.38	231.405	2848	881	3729	0.763744
3439000	34.39	231.403	2837	892	3729	0.760794
3440000	34.4	231.4	2862	867	3729	0.767498
3441000	34.41	231.398	2815	914	3729	0.754894
3442000	34.42	231.395	2862	867	3729	0.767498
3443000	34.43	231.393	2854	875	3729	0.765353
3444000	34.44	231.39	2852	877	3729	0.764816
3445000	34.45	231.387	2820	909	3729	0.756235
3446000	34.46	231.385	2884	845	3729	0.773398
3447000	34.47	231.382	2843	886	3729	0.762403
3448000	34.48	231.38	2879	850	3729	0.772057
3449000	34.49	231.377	2864	865	3729	0.768034
3450000	34.5	231.375	2842	887	3729	0.762135
3451000	34.51	231.373	2822	907	3729	0.756771
3452000	34.52	231.37	2827	902	3729	0.758112
3453000	34.53	231.368	2830	899	3729	0.758917
3454000	34.54	231.365	2864	865	3729	0.768034
3455000	34.55	231.363	2847	882	3729	0.763475
3456000	34.56	231.36	2838	891	3729	0.761062
3457000	34.57	231.357	2841	888	3729	0.761866
3458000	34.58	231.355	2836	893	3729	0.760526
3459000	34.59	231.352	2843	886	3729	0.762403
3460000	34.6	231.35	2850	879	3729	0.76428
3461000	34.61	231.347	2835	894	3729	0.760257
3462000	34.62	231.345	2822	907	3729	0.756771
3463000	34.63	231.343	2833	896	3729	0.759721
3464000	34.64	231.34	2843	886	3729	0.762403
3465000	34.65	231.338	2843	886	3729	0.762403
3466000	34.66	231.335	2822	907	3729	0.756771
3467000	34.67	231.333	2833	896	3729	0.759721
3468000	34.68	231.33	2852	877	3729	0.764816
3469000	34.69	231.327	2862	867	3729	0.767498
3470000	34.7	231.325	2856	873	3729	0.765889
3471000	34.71	231.322	2859	870	3729	0.766693
3472000	34.72	231.32	2862	867	3729	0.767498
3473000	34.73	231.317	2842	887	3729	0.762135
3474000	34.74	231.315	2840	889	3729	0.761598
3475000	34.75	231.312	2857	872	3729	0.766157
3476000	34.76	231.31	2847	882	3729	0.763475
3477000	34.77	231.308	2856	873	3729	0.765889
3478000	34.78	231.305	2857	872	3729	0.766157
3479000	34.79	231.303	2846	883	3729	0.763207
3480000	34.8	231.3	2830	899	3729	0.758917
3481000	34.81	231.298	2831	898	3729	0.759185
3482000	34.82	231.295	2810	919	3729	0.753553
3483000	34.83	231.292	2863	866	3729	0.767766
3484000	34.84	231.29	2886	843	3729	0.773934
3485000	34.85	231.287	2811	918	3729	0.753821
3486000	34.86	231.285	2859	870	3729	0.766693
3487000	34.87	231.282	2851	878	3729	0.764548
3488000	34.88	231.28	2849	880	3729	0.764012
3489000	34.89	231.278	2862	867	3729	0.767498
3490000	34.9	231.275	2880	849	3729	0.772325
3491000	34.91	231.273	2893	836	3729	0.775811
3492000	34.92	231.27	2842	887	3729	0.762135
3493000	34.93	231.268	2860	869	3729	0.766962
3494000	34.94	231.265	2863	866	3729	0.767766
3495000	34.95	231.262	2877	852	3729	0.771521
3496000	34.96	231.26	2831	898	3729	0.759185
3497000	34.97	231.257	2885	844	3729	0.773666
3498000	34.98	231.255	2855	874	3729	0.765621
3499000	34.99	231.252	2831	898	3729	0.759185
3500000	35	231.25	2830	899	3729	0.758917
3501000	35.01	231.248	2834	895	3729	0.759989
3502000	35.02	231.245	2845	884	3729	0.762939
3503000	35.03	231.243	2850	879	3729	0.76428
3504000	35.04	231.24	2877	852	3729	0.771521
3505000	35.05	231.238	2853	876	3729	0.765084
3506000	35.06	231.235	2859	870	3729	0.766693
3507000	35.07	231.232	2846	883	3729	0.763207
3508000	35.08	231.23	2833	896	3729	0.759721
3509000	35.09	231.227	2848	881	3729	0.763744
3510000	35.1	231.225	2871	858	3729	0.769912
3511000	35.11	231.222	2853	876	3729	0.765084
3512000	35.12	231.22	2861	868	3729	0.76723
3513000	35.13	231.218	2831	898	3729	0.759185
3514000	35.14	231.215	2904	825	3729	0.778761
3515000	35.15	231.213	2872	857	3729	0.77018
3516000	35.16	231.21	2868	861	3729	0.769107
3517000	35.17	231.208	2848	881	3729	0.763744
3518000	35.18	231.205	2877	852	3729	0.771521
3519000	35.19	231.202	2862	867	3729	0.767498
3520000	35.2	231.2	2834	895	3729	0.759989
3521000	35.21	231.197	2841	888	3729	0.761866
3522000	35.22	231.195	2869	860	3729	0.769375
3523000	35.23	231.192	2884	845	3729	0.773398
3524000	35.24	231.19	2857	872	3729	0.766157
3525000	35.25	231.188	2888	841	3729	0.77447
3526000	35.26	231.185	2865	864	3729	0.768302
3527000	35.27	231.183	2847	882	3729	0.763475
3528000	35.28	231.18	2833	896	3729	0.759721
3529000	35.29	231.178	2851	878	3729	0.764548
3530000	35.3	231.175	2867	862	3729	0.768839
3531000	35.31	231.173	2887	842	3729	0.774202
3532000	35.32	231.17	2798	931	3729	0.750335
3533000	35.33	231.167	2850	879	3729	0.76428
3534000	35.34	231.165	2828	901	3729	0.75838
3535000	35.35	231.162	2854	875	3729	0.765353
3536000	35.36	231.16	2855	874	3729	0.765621
3537000	35.37	231.157	2860	869	3729	0.766962
3538000	35.38	231.155	2858	871	3729	0.766425
3539000	35.39	231.153	2870	859	3729	0.769643
3540000	35.4	231.15	2839	890	3729	0.76133
3541000	35.41	231.148	2867	862	3729	0.768839
3542000	35.42	231.145	2842	887	3729	0.762135
3543000	35.43	231.143	2856	873	3729	0.765889
3544000	35.44	231.14	2845	884	3729	0.762939
3545000	35.45	231.137	2886	843	3729	0.773934
3546000	35.46	231.135	2852	877	3729	0.764816
3547000	35.47	231.132	2832	897	3729	0.759453
3548000	35.48	231.13	2829	900	3729	0.758648
3549000	35.49	231.127	2859	870	3729	0.766693
3550000	35.5	231.125	2805	924	3729	0.752212
3551000	35.51	231.123	2860	869	3729	0.766962
3552000	35.52	231.12	2862	867	3729	0.767498
3553000	35.53	231.118	2852	877	3729	0.764816
3554000	35.54	231.115	2869	860	3729	0.769375
3555000	35.55	231.113	2868	861	3729	0.769107
3556000	35.56	231.11	2856	873	3729	0.765889
3557000	35.57	231.107	2832	897	3729	0.759453
3558000	35.58	231.105	2783	946	3729	0.746313
3559000	35.59	231.102	2863	866	3729	0.767766
3560000	35.6	231.1	2844	885	3729	0.762671
3561000	35.61	231.097	2826	903	3729	0.757844
3562000	35.62	231.095	2847	882	3729	0.763475
3563000	35.63	231.093	2837	892	3729	0.760794
3564000	35.64	231.09	2876	853	3729	0.771252
3565000	35.65	231.088	2880	849	3729	0.772325
3566000	35.66	231.085	2848	881	3729	0.763744
3567000	35.67	231.083	2843	886	3729	0.762403
3568000	35.68	231.08	2845	884	3729	0.762939
3569000	35.69	231.077	2848	881	3729	0.763744
3570000	35.7	231.075	2830	899	3729	0.758917
3571000	35.71	231.072	2839	890	3729	0.76133
3572000	35.72	231.07	2826	903	3729	0.757844
3573000	35.73	231.067	2847	882	3729	0.763475
3574000	35.74	231.065	2870	859	3729	0.769643
3575000	35.75	231.062	2870	859	3729	0.769643
3576000	35.76	231.06	2846	883	3729	0.763207
3577000	35.77	231.058	2845	884	3729	0.762939
3578000	35.78	231.055	2832	897	3729	0.759453
3579000	35.79	231.053	2855	874	3729	0.765621
3580000	35.8	231.05	2849	880	3729	0.764012
3581000	35.81	231.048	2851	878	3729	0.764548
3582000	35.82	231.045	2874	855	3729	0.770716
3583000	35.83	231.042	2873	856	3729	0.770448
3584000	35.84	231.04	2881	848	3729	0.772593
3585000	35.85	231.037	2857	872	3729	0.766157
3586000	35.86	231.035	2858	871	3729	0.766425
3587000	35.87	231.032	2880	849	3729	0.772325
3588000	35.88	231.03	2850	879	3729	0.76428
3589000	35.89	231.028	2861	868	3729	0.76723
3590000	35.9	231.025	2857	872	3729	0.766157
3591000	35.91	231.023	2867	862	3729	0.768839
3592000	35.92	231.02	2894	835	3729	0.776079
3593000	35.93	231.018	2848	881	3729	0.763744
3594000	35.94	231.015	2880	849	3729	0.772325
3595000	35.95	231.012	2833	896	3729	0.759721
3596000	35.96	231.01	2853	876	3729	0.765084
3597000	35.97	231.007	2870	859	3729	0.769643
3598000	35.98	231.005	2848	881	3729	0.763744
3599000	35.99	231.002	2858	871	3729	0.766425
3600000	36	231	2873	856	3729	0.770448
3601000	36.01	230.998	2862	867	3729	0.767498
3602000	36.02	230.995	2869	860	3729	0.769375
3603000	36.03	230.993	2862	867	3729	0.767498
3604000	36.04	230.99	2864	865	3729	0.768034
3605000	36.05	230.988	2855	874	3729	0.765621
3606000	36.06	230.985	2882	847	3729	0.772861
3607000	36.07	230.982	2862	867	3729	0.767498
3608000	36.08	230.98	2860	869	3729	0.766962
3609000	36.09	230.977	2847	882	3729	0.763475
3610000	36.1	230.975	2876	853	3729	0.771252
3611000	36.11	230.972	2843	886	3729	0.762403
3612000	36.12	230.97	2870	859	3729	0.769643
3613000	36.13	230.968	2850	879	3729	0.76428
3614000	36.14	230.965	2831	898	3729	0.759185
3615000	36.15	230.963	2825	904	3729	0.757576
3616000	36.16	230.96	2847	882	3729	0.763475
3617000	36.17	230.958	2854	875	3729	0.765353
3618000	36.18	230.955	2870	859	3729	0.769643
3619000	36.19	230.952	2853	876	3729	0.765084
3620000	36.2	230.95	2871	858	3729	0.769912
3621000	36.21	230.947	2865	864	3729	0.768302
3622000	36.22	230.945	2904	825	3729	0.778761
3623000	36.23	230.942	2921	808	3729	0.78332
3624000	36.24	230.94	2886	843	3729	0.773934
3625000	36.25	230.938	2853	876	3729	0.765084
3626000	36.26	230.935	2847	882	3729	0.763475
3627000	36.27	230.933	2821	908	3729	0.756503
3628000	36.28	230.93	2873	856	3729	0.770448
3629000	36.29	230.928	2862	867	3729	0.767498
3630000	36.3	230.925	2849	880	3729	0.764012
3631000	36.31	230.923	2851	878	3729	0.764548
3632000	36.32	230.92	2832	897	3729	0.759453
3633000	36.33	230.917	2800	929	3729	0.750872
3634000	36.34	230.915	2826	903	3729	0.757844
3635000	36.35	230.912	2823	906	3729	0.757039
3636000	36.36	230.91	2882	847	3729	0.772861
3637000	36.37	230.907	2805	924	3729	0.752212
3638000	36.38	230.905	2857	872	3729	0.766157
3639000	36.39	230.903	2830	899	3729	0.758917
3640000	36.4	230.9	2818	911	3729	0.755699
3641000	36.41	230.898	2851	878	3729	0.764548
3642000	36.42	230.895	2842	887	3729	0.762135
3643000	36.43	230.893	2819	910	3729	0.755967
3644000	36.44	230.89	2875	854	3729	0.770984
3645000	36.45	230.887	2826	903	3729	0.757844
3646000	36.46	230.885	2851	878	3729	0.764548
3647000	36.47	230.882	2882	847	3729	0.772861
3648000	36.48	230.88	2849	880	3729	0.764012
3649000	36.49	230.877	2861	868	3729	0.76723
3650000	36.5	230.875	2855	874	3729	0.765621
3651000	36.51	230.873	2849	880	3729	0.764012
3652000	36.52	230.87	2850	879	3729	0.76428
3653000	36.53	230.868	2863	866	3729	0.767766
3654000	36.54	230.865	2869	860	3729	0.769375
3655000	36.55	230.863	2817	912	3729	0.75543
3656000	36.56	230.86	2820	909	3729	0.756235
3657000	36.57	230.857	2883	846	3729	0.77313
3658000	36.58	230.855	2878	851	3729	0.771789
3659000	36.59	230.852	2883	846	3729	0.77313
3660000	36.6	230.85	2848	881	3729	0.763744
3661000	36.61	230.847	2852	877	3729	0.764816
3662000	36.62	230.845	2866	863	3729	0.768571
3663000	36.63	230.843	2872	857	3729	0.77018
3664000	36.64	230.84	2878	851	3729	0.771789
3665000	36.65	230.838	2821	908	3729	0.756503
3666000	36.66	230.835	2824	905	3729	0.757308
3667000	36.67	230.833	2832	897	3729	0.759453
3668000	36.68	230.83	2886	843	3729	0.773934
3669000	36.69	230.827	2873	856	3729	0.770448
3670000	36.7	230.825	2857	872	3729	0.766157
3671000	36.71	230.822	2902	827	3729	0.778225
3672000	36.72	230.82	2852	877	3729	0.764816
3673000	36.73	230.817	2859	870	3729	0.766693
3674000	36.74	230.815	2867	862	3729	0.768839
3675000	36.75	230.812	2847	882	3729	0.763475
3676000	36.76	230.81	2849	880	3729	0.764012
3677000	36.77	230.808	2878	851	3729	0.771789
3678000	36.78	230.805	2846	883	3729	0.763207
3679000	36.79	230.803	2861	868	3729	0.76723
3680000	36.8	230.8	2877	852	3729	0.771521
3681000	36.81	230.798	2856	873	3729	0.765889
3682000	36.82	230.795	2818	911	3729	0.755699
3683000	36.83	230.792	2879	850	3729	0.772057
3684000	36.84	230.79	2865	864	3729	0.768302
3685000	36.85	230.787	2862	867	3729	0.767498
3686000	36.86	230.785	2814	915	3729	0.754626
3687000	36.87	230.782	2863	866	3729	0.767766
3688000	36.88	230.78	2864	865	3729	0.768034
3689000	36.89	230.778	2862	867	3729	0.767498
3690000	36.9	230.775	2873	856	3729	0.770448
3691000	36.91	230.773	2801	928	3729	0.75114
3692000	36.92	230.77	2829	900	3729	0.758648
3693000	36.93	230.768	2864	865	3729	0.768034
3694000	36.94	230.765	2860	869	3729	0.766962
3695000	36.95	230.762	2848	881	3729	0.763744
3696000	36.96	230.76	2867	862	3729	0.768839
3697000	36.97	230.757	2872	857	3729	0.77018
3698000	36.98	230.755	2838	891	3729	0.761062
3699000	36.99	230.752	2871	858	3729	0.769912
3700000	37	230.75	2842	887	3729	0.762135
3701000	37.01	230.748	2836	893	3729	0.760526
3702000	37.02	230.745	2850	879	3729	0.76428
3703000	37.03	230.743	2879	850	3729	0.772057
3704000	37.04	230.74	2882	847	3729	0.772861
3705000	37.05	230.738	2848	881	3729	0.763744
3706000	37.06	230.735	2849	880	3729	0.764012
3707000	37.07	230.732	2912	817	3729	0.780906
3708000	37.08	230.73	2865	864	3729	0.768302
3709000	37.09	230.727	2885	844	3729	0.773666
3710000	37.1	230.725	2892	837	3729	0.775543
3711000	37.11	230.722	2872	857	3729	0.77018
3712000	37.12	230.72	2864	865	3729	0.768034
3713000	37.13	230.718	2857	872	3729	0.766157
3714000	37.14	230.715	2865	864	3729	0.768302
3715000	37.15	230.713	2875	854	3729	0.770984
3716000	37.16	230.71	2846	883	3729	0.763207
3717000	37.17	230.708	2845	884	3729	0.762939
3718000	37.18	230.705	2875	854	3729	0.770984
3719000	37.19	230.702	2876	853	3729	0.771252
3720000	37.2	230.7	2858	871	3729	0.766425
3721000	37.21	230.697	2863	866	3729	0.767766
3722000	37.22	230.695	2842	887	3729	0.762135
3723000	37.23	230.692	2845	884	3729	0.762939
3724000	37.24	230.69	2842	887	3729	0.762135
3725000	37.25	230.688	2851	878	3729	0.764548
3726000	37.26	230.685	2845	884	3729	0.762939
3727000	37.27	230.683	2875	854	3729	0.770984
3728000	37.28	230.68	2850	879	3729	0.76428
3729000	37.29	230.678	2829	900	3729	0.758648
3730000	37.3	230.675	2839	890	3729	0.76133
3731000	37.31	230.673	2841	888	3729	0.761866
3732000	37.32	230.67	2861	868	3729	0.76723
3733000	37.33	230.667	2828	901	3729	0.75838
3734000	37.34	230.665	2868	861	3729	0.769107
3735000	37.35	230.662	2853	876	3729	0.765084
3736000	37.36	230.66	2827	902	3729	0.758112
3737000	37.37	230.657	2852	877	3729	0.764816
3738000	37.38	230.655	2879	850	3729	0.772057
3739000	37.39	230.653	2828	901	3729	0.75838
3740000	37.4	230.65	2847	882	3729	0.763475
3741000	37.41	230.648	2862	867	3729	0.767498
3742000	37.42	230.645	2870	859	3729	0.769643
3743000	37.43	230.643	2850	879	3729	0.76428
3744000	37.44	230.64	2841	888	3729	0.761866
3745000	37.45	230.637	2844	885	3729	0.762671
3746000	37.46	230.635	2862	867	3729	0.767498
3747000	37.47	230.632	2862	867	3729	0.767498
3748000	37.48	230.63	2859	870	3729	0.766693
3749000	37.49	230.627	2851	878	3729	0.764548
3750000	37.5	230.625	2848	881	3729	0.763744
3751000	37.51	230.623	2866	863	3729	0.768571
3752000	37.52	230.62	2817	912	3729	0.75543
3753000	37.53	230.618	2871	858	3729	0.769912
3754000	37.54	230.615	2821	908	3729	0.756503
3755000	37.55	230.613	2854	875	3729	0.765353
3756000	37.56	230.61	2869	860	3729	0.769375
3757000	37.57	230.607	2843	886	3729	0.762403
3758000	37.58	230.605	2870	859	3729	0.769643
3759000	37.59	230.602	2884	845	3729	0.773398
3760000	37.6	230.6	2844	885	3729	0.762671
3761000	37.61	230.597	2868	861	3729	0.769107
3762000	37.62	230.595	2859	870	3729	0.766693
3763000	37.63	230.593	2867	862	3729	0.768839
3764000	37.64	230.59	2870	859	3729	0.769643
3765000	37.65	230.588	2853	876	3729	0.765084
3766000	37.66	230.585	2877	852	3729	0.771521
3767000	37.67	230.583	2827	902	3729	0.758112
3768000	37.68	230.58	2858	871	3729	0.766425
3769000	37.69	230.577	2866	863	3729	0.768571
3770000	37.7	230.575	2867	862	3729	0.768839
3771000	37.71	230.572	2838	891	3729	0.761062
3772000	37.72	230.57	2809	920	3729	0.753285
3773000	37.73	230.567	2842	887	3729	0.762135
3774000	37.74	230.565	2838	891	3729	0.761062
3775000	37.75	230.562	2845	884	3729	0.762939
3776000	37.76	230.56	2834	895	3729	0.759989
3777000	37.77	230.558	2829	900	3729	0.758648
3778000	37.78	230.555	2877	852	3729	0.771521
3779000	37.79	230.553	2866	863	3729	0.768571
3780000	37.8	230.55	2889	840	3729	0.774739
3781000	37.81	230.548	2894	835	3729	0.776079
3782000	37.82	230.545	2867	862	3729	0.768839
3783000	37.83	230.542	2833	896	3729	0.759721
3784000	37.84	230.54	2879	850	3729	0.772057
3785000	37.85	230.537	2842	887	3729	0.762135
3786000	37.86	230.535	2877	852	3729	0.771521
3787000	37.87	230.532	2891	838	3729	0.775275
3788000	37.88	230.53	2836	893	3729	0.760526
3789000	37.89	230.528	2849	880	3729	0.764012
3790000	37.9	230.525	2844	885	3729	0.762671
3791000	37.91	230.523	2845	884	3729	0.762939
