1685000	16.85	235.787	492	3076	3568	0.137892
1686000	16.86	235.785	459	3109	3568	0.128643
1687000	16.87	235.782	458	3110	3568	0.128363
1688000	16.88	235.78	520	3048	3568	0.14574
1689000	16.89	235.778	503	3065	3568	0.140975
1690000	16.9	235.775	537	3031	3568	0.150504
1691000	16.91	235.773	496	3072	3568	0.139013
1692000	16.92	235.77	497	3071	3568	0.139294
1693000	16.93	235.768	505	3063	3568	0.141536
1694000	16.94	235.765	490	3078	3568	0.137332
1695000	16.95	235.762	516	3052	3568	0.144619
1696000	16.96	235.76	492	3076	3568	0.137892
1697000	16.97	235.757	446	3122	3568	0.125
1698000	16.98	235.755	504	3064	3568	0.141256
1699000	16.99	235.752	512	3056	3568	0.143498
1700000	17	235.75	465	3103	3568	0.130325
1701000	17.01	235.748	507	3061	3568	0.142096
1702000	17.02	235.745	506	3062	3568	0.141816
1703000	17.03	235.743	524	3044	3568	0.146861
1704000	17.04	235.74	500	3068	3568	0.140135
1705000	17.05	235.738	500	3068	3568	0.140135
1706000	17.06	235.735	525	3043	3568	0.147141
1707000	17.07	235.732	532	3036	3568	0.149103
1708000	17.08	235.73	509	3059	3568	0.142657
1709000	17.09	235.727	500	3068	3568	0.140135
1710000	17.1	235.725	528	3040	3568	0.147982
1711000	17.11	235.722	512	3056	3568	0.143498
1712000	17.12	235.72	495	3073	3568	0.138733
1713000	17.13	235.718	445	3123	3568	0.12472
1714000	17.14	235.715	492	3076	3568	0.137892
1715000	17.15	235.713	450	3118	3568	0.126121
1716000	17.16	235.71	486	3082	3568	0.136211
1717000	17.17	235.708	509	3059	3568	0.142657
1718000	17.18	235.705	486	3082	3568	0.136211
1719000	17.19	235.702	529	3039	3568	0.148262
1720000	17.2	235.7	502	3066	3568	0.140695
1721000	17.21	235.697	496	3072	3568	0.139013
1722000	17.22	235.695	504	3064	3568	0.141256
1723000	17.23	235.692	492	3076	3568	0.137892
1724000	17.24	235.69	517	3051	3568	0.144899
1725000	17.25	235.688	533	3035	3568	0.149383
1726000	17.26	235.685	476	3092	3568	0.133408
1727000	17.27	235.683	501	3067	3568	0.140415
1728000	17.28	235.68	520	3048	3568	0.14574
1729000	17.29	235.678	504	3064	3568	0.141256
1730000	17.3	235.675	500	3068	3568	0.140135
1731000	17.31	235.673	488	3080	3568	0.136771
1732000	17.32	235.67	455	3113	3568	0.127522
1733000	17.33	235.667	493	3075	3568	0.138173
1734000	17.34	235.665	525	3043	3568	0.147141
1735000	17.35	235.662	468	3100	3568	0.131166
1736000	17.36	235.66	439	3129	3568	0.123038
1737000	17.37	235.657	486	3082	3568	0.136211
1738000	17.38	235.655	454	3114	3568	0.127242
1739000	17.39	235.653	461	3107	3568	0.129204
1740000	17.4	235.65	503	3065	3568	0.140975
1741000	17.41	235.648	499	3069	3568	0.139854
1742000	17.42	235.645	526	3042	3568	0.147422
1743000	17.43	235.643	494	3074	3568	0.138453
1744000	17.44	235.64	450	3118	3568	0.126121
1745000	17.45	235.637	517	3051	3568	0.144899
1746000	17.46	235.635	464	3104	3568	0.130045
1747000	17.47	235.632	449	3119	3568	0.125841
1748000	17.48	235.63	433	3135	3568	0.121357
1749000	17.49	235.627	489	3079	3568	0.137052
1750000	17.5	235.625	518	3050	3568	0.145179
1751000	17.51	235.623	507	3061	3568	0.142096
1752000	17.52	235.62	482	3086	3568	0.13509
1753000	17.53	235.618	471	3097	3568	0.132007
1754000	17.54	235.615	535	3033	3568	0.149944
1755000	17.55	235.613	511	3057	3568	0.143217
1756000	17.56	235.61	461	3107	3568	0.129204
1757000	17.57	235.607	516	3052	3568	0.144619
1758000	17.58	235.605	514	3054	3568	0.144058
1759000	17.59	235.602	484	3084	3568	0.13565
1760000	17.6	235.6	496	3072	3568	0.139013
1761000	17.61	235.597	486	3082	3568	0.136211
1762000	17.62	235.595	528	3040	3568	0.147982
1763000	17.63	235.593	513	3055	3568	0.143778
1764000	17.64	235.59	486	3082	3568	0.136211
1765000	17.65	235.588	475	3093	3568	0.133128
1766000	17.66	235.585	493	3075	3568	0.138173
1767000	17.67	235.583	524	3044	3568	0.146861
1768000	17.68	235.58	494	3074	3568	0.138453
1769000	17.69	235.577	513	3055	3568	0.143778
1770000	17.7	235.575	460	3108	3568	0.128924
1771000	17.71	235.572	485	3083	3568	0.13593
1772000	17.72	235.57	534	3034	3568	0.149664
1773000	17.73	235.567	546	3022	3568	0.153027
1774000	17.74	235.565	570	2998	3568	0.159753
1775000	17.75	235.562	515	3053	3568	0.144339
1776000	17.76	235.56	436	3132	3568	0.122197
1777000	17.77	235.558	476	3092	3568	0.133408
1778000	17.78	235.555	553	3015	3568	0.154989
1779000	17.79	235.553	515	3053	3568	0.144339
1780000	17.8	235.55	488	3080	3568	0.136771
1781000	17.81	235.548	499	3069	3568	0.139854
1782000	17.82	235.545	523	3045	3568	0.146581
1783000	17.83	235.542	477	3091	3568	0.133688
1784000	17.84	235.54	501	3067	3568	0.140415
1785000	17.85	235.537	495	3073	3568	0.138733
1786000	17.86	235.535	489	3079	3568	0.137052
1787000	17.87	235.532	505	3063	3568	0.141536
1788000	17.88	235.53	503	3065	3568	0.140975
1789000	17.89	235.528	470	3098	3568	0.131726
1790000	17.9	235.525	493	3075	3568	0.138173
1791000	17.91	235.523	505	3063	3568	0.141536
1792000	17.92	235.52	518	3050	3568	0.145179
1793000	17.93	235.518	504	3064	3568	0.141256
1794000	17.94	235.515	448	3120	3568	0.125561
1795000	17.95	235.512	474	3094	3568	0.132848
1796000	17.96	235.51	553	3015	3568	0.154989
1797000	17.97	235.507	528	3040	3568	0.147982
1798000	17.98	235.505	503	3065	3568	0.140975
1799000	17.99	235.502	542	3026	3568	0.151906
1800000	18	235.5	494	3074	3568	0.138453
1801000	18.01	235.498	455	3113	3568	0.127522
1802000	18.02	235.495	507	3061	3568	0.142096
1803000	18.03	235.493	493	3075	3568	0.138173
1804000	18.04	235.49	490	3078	3568	0.137332
1805000	18.05	235.488	519	3049	3568	0.14546
1806000	18.06	235.485	481	3087	3568	0.134809
1807000	18.07	235.482	491	3077	3568	0.137612
1808000	18.08	235.48	513	3055	3568	0.143778
1809000	18.09	235.477	519	3049	3568	0.14546
1810000	18.1	235.475	533	3035	3568	0.149383
1811000	18.11	235.472	475	3093	3568	0.133128
1812000	18.12	235.47	530	3038	3568	0.148543
1813000	18.13	235.468	545	3023	3568	0.152747
1814000	18.14	235.465	491	3077	3568	0.137612
1815000	18.15	235.463	532	3036	3568	0.149103
1816000	18.16	235.46	553	3015	3568	0.154989
1817000	18.17	235.458	518	3050	3568	0.145179
1818000	18.18	235.455	457	3111	3568	0.128083
1819000	18.19	235.452	473	3095	3568	0.132567
1820000	18.2	235.45	491	3077	3568	0.137612
1821000	18.21	235.447	536	3032	3568	0.150224
1822000	18.22	235.445	478	3090	3568	0.133969
1823000	18.23	235.442	468	3100	3568	0.131166
1824000	18.24	235.44	479	3089	3568	0.134249
1825000	18.25	235.438	446	3122	3568	0.125
1826000	18.26	235.435	500	3068	3568	0.140135
1827000	18.27	235.433	472	3096	3568	0.132287
1828000	18.28	235.43	443	3125	3568	0.124159
1829000	18.29	235.428	462	3106	3568	0.129484
1830000	18.3	235.425	499	3069	3568	0.139854
1831000	18.31	235.423	498	3070	3568	0.139574
1832000	18.32	235.42	489	3079	3568	0.137052
1833000	18.33	235.417	495	3073	3568	0.138733
1834000	18.34	235.415	549	3019	3568	0.153868
1835000	18.35	235.412	515	3053	3568	0.144339
1836000	18.36	235.41	488	3080	3568	0.136771
1837000	18.37	235.407	540	3028	3568	0.151345
1838000	18.38	235.405	508	3060	3568	0.142377
1839000	18.39	235.403	498	3070	3568	0.139574
1840000	18.4	235.4	475	3093	3568	0.133128
1841000	18.41	235.398	516	3052	3568	0.144619
1842000	18.42	235.395	467	3101	3568	0.130886
1843000	18.43	235.393	465	3103	3568	0.130325
1844000	18.44	235.39	505	3063	3568	0.141536
1845000	18.45	235.387	445	3123	3568	0.12472
1846000	18.46	235.385	446	3122	3568	0.125
1847000	18.47	235.382	448	3120	3568	0.125561
1848000	18.48	235.38	437	3131	3568	0.122478
1849000	18.49	235.377	503	3065	3568	0.140975
1850000	18.5	235.375	488	3080	3568	0.136771
1851000	18.51	235.373	489	3079	3568	0.137052
1852000	18.52	235.37	480	3088	3568	0.134529
1853000	18.53	235.368	504	3064	3568	0.141256
1854000	18.54	235.365	530	3038	3568	0.148543
1855000	18.55	235.363	566	3002	3568	0.158632
1856000	18.56	235.36	512	3056	3568	0.143498
1857000	18.57	235.357	519	3049	3568	0.14546
1858000	18.58	235.355	479	3089	3568	0.134249
1859000	18.59	235.352	514	3054	3568	0.144058
1860000	18.6	235.35	499	3069	3568	0.139854
1861000	18.61	235.347	464	3104	3568	0.130045
1862000	18.62	235.345	480	3088	3568	0.134529
1863000	18.63	235.343	460	3108	3568	0.128924
1864000	18.64	235.34	516	3052	3568	0.144619
1865000	18.65	235.338	524	3044	3568	0.146861
1866000	18.66	235.335	521	3047	3568	0.14602
1867000	18.67	235.333	526	3042	3568	0.147422
1868000	18.68	235.33	491	3077	3568	0.137612
1869000	18.69	235.327	514	3054	3568	0.144058
1870000	18.7	235.325	498	3070	3568	0.139574
1871000	18.71	235.322	526	3042	3568	0.147422
1872000	18.72	235.32	554	3014	3568	0.155269
1873000	18.73	235.317	546	3022	3568	0.153027
1874000	18.74	235.315	557	3011	3568	0.15611
1875000	18.75	235.312	544	3024	3568	0.152466
1876000	18.76	235.31	506	3062	3568	0.141816
1877000	18.77	235.308	511	3057	3568	0.143217
1878000	18.78	235.305	561	3007	3568	0.157231
1879000	18.79	235.303	487	3081	3568	0.136491
1880000	18.8	235.3	499	3069	3568	0.139854
1881000	18.81	235.298	468	3100	3568	0.131166
1882000	18.82	235.295	515	3053	3568	0.144339
1883000	18.83	235.292	446	3122	3568	0.125
1884000	18.84	235.29	472	3096	3568	0.132287
1885000	18.85	235.287	493	3075	3568	0.138173
1886000	18.86	235.285	527	3041	3568	0.147702
1887000	18.87	235.282	512	3056	3568	0.143498
1888000	18.88	235.28	467	3101	3568	0.130886
1889000	18.89	235.278	496	3072	3568	0.139013
1890000	18.9	235.275	491	3077	3568	0.137612
1891000	18.91	235.273	421	3147	3568	0.117993
1892000	18.92	235.27	517	3051	3568	0.144899
1893000	18.93	235.268	538	3030	3568	0.150785
1894000	18.94	235.265	480	3088	3568	0.134529
1895000	18.95	235.262	533	3035	3568	0.149383
1896000	18.96	235.26	511	3057	3568	0.143217
1897000	18.97	235.257	533	3035	3568	0.149383
1898000	18.98	235.255	514	3054	3568	0.144058
1899000	18.99	235.252	527	3041	3568	0.147702
1900000	19	235.25	515	3053	3568	0.144339
1901000	19.01	235.248	551	3017	3568	0.154428
1902000	19.02	235.245	560	3008	3568	0.156951
1903000	19.03	235.243	503	3065	3568	0.140975
1904000	19.04	235.24	493	3075	3568	0.138173
1905000	19.05	235.238	491	3077	3568	0.137612
1906000	19.06	235.235	488	3080	3568	0.136771
1907000	19.07	235.232	492	3076	3568	0.137892
1908000	19.08	235.23	503	3065	3568	0.140975
1909000	19.09	235.227	500	3068	3568	0.140135
1910000	19.1	235.225	537	3031	3568	0.150504
1911000	19.11	235.222	502	3066	3568	0.140695
1912000	19.12	235.22	559	3009	3568	0.15667
1913000	19.13	235.218	528	3040	3568	0.147982
1914000	19.14	235.215	512	3056	3568	0.143498
1915000	19.15	235.213	502	3066	3568	0.140695
1916000	19.16	235.21	517	3051	3568	0.144899
1917000	19.17	235.208	515	3053	3568	0.144339
1918000	19.18	235.205	538	3030	3568	0.150785
1919000	19.19	235.202	459	3109	3568	0.128643
1920000	19.2	235.2	499	3069	3568	0.139854
1921000	19.21	235.197	523	3045	3568	0.146581
1922000	19.22	235.195	500	3068	3568	0.140135
1923000	19.23	235.192	480	3088	3568	0.134529
1924000	19.24	235.19	479	3089	3568	0.134249
1925000	19.25	235.188	519	3049	3568	0.14546
1926000	19.26	235.185	495	3073	3568	0.138733
1927000	19.27	235.183	492	3076	3568	0.137892
1928000	19.28	235.18	482	3086	3568	0.13509
1929000	19.29	235.178	509	3059	3568	0.142657
1930000	19.3	235.175	476	3092	3568	0.133408
1931000	19.31	235.173	493	3075	3568	0.138173
1932000	19.32	235.17	539	3029	3568	0.151065
1933000	19.33	235.167	446	3122	3568	0.125
1934000	19.34	235.165	501	3067	3568	0.140415
1935000	19.35	235.162	528	3040	3568	0.147982
1936000	19.36	235.16	492	3076	3568	0.137892
1937000	19.37	235.157	510	3058	3568	0.142937
1938000	19.38	235.155	492	3076	3568	0.137892
1939000	19.39	235.153	471	3097	3568	0.132007
1940000	19.4	235.15	449	3119	3568	0.125841
1941000	19.41	235.148	503	3065	3568	0.140975
1942000	19.42	235.145	502	3066	3568	0.140695
1943000	19.43	235.143	512	3056	3568	0.143498
1944000	19.44	235.14	534	3034	3568	0.149664
1945000	19.45	235.137	492	3076	3568	0.137892
1946000	19.46	235.135	523	3045	3568	0.146581
1947000	19.47	235.132	504	3064	3568	0.141256
1948000	19.48	235.13	534	3034	3568	0.149664
1949000	19.49	235.127	515	3053	3568	0.144339
1950000	19.5	235.125	505	3063	3568	0.141536
1951000	19.51	235.123	496	3072	3568	0.139013
1952000	19.52	235.12	535	3033	3568	0.149944
1953000	19.53	235.118	518	3050	3568	0.145179
1954000	19.54	235.115	496	3072	3568	0.139013
1955000	19.55	235.113	540	3028	3568	0.151345
1956000	19.56	235.11	571	2997	3568	0.160034
1957000	19.57	235.107	529	3039	3568	0.148262
1958000	19.58	235.105	500	3068	3568	0.140135
1959000	19.59	235.102	479	3089	3568	0.134249
1960000	19.6	235.1	493	3075	3568	0.138173
1961000	19.61	235.097	544	3024	3568	0.152466
1962000	19.62	235.095	558	3010	3568	0.15639
1963000	19.63	235.093	487	3081	3568	0.136491
1964000	19.64	235.09	468	3100	3568	0.131166
1965000	19.65	235.088	481	3087	3568	0.134809
1966000	19.66	235.085	433	3135	3568	0.121357
1967000	19.67	235.083	523	3045	3568	0.146581
1968000	19.68	235.08	492	3076	3568	0.137892
1969000	19.69	235.077	483	3085	3568	0.13537
1970000	19.7	235.075	503	3065	3568	0.140975
1971000	19.71	235.072	496	3072	3568	0.139013
1972000	19.72	235.07	502	3066	3568	0.140695
1973000	19.73	235.067	530	3038	3568	0.148543
1974000	19.74	235.065	498	3070	3568	0.139574
1975000	19.75	235.062	515	3053	3568	0.144339
1976000	19.76	235.06	491	3077	3568	0.137612
1977000	19.77	235.058	561	3007	3568	0.157231
1978000	19.78	235.055	504	3064	3568	0.141256
1979000	19.79	235.053	487	3081	3568	0.136491
1980000	19.8	235.05	512	3056	3568	0.143498
1981000	19.81	235.048	485	3083	3568	0.13593
1982000	19.82	235.045	480	3088	3568	0.134529
1983000	19.83	235.042	479	3089	3568	0.134249
1984000	19.84	235.04	449	3119	3568	0.125841
1985000	19.85	235.037	537	3031	3568	0.150504
1986000	19.86	235.035	503	3065	3568	0.140975
1987000	19.87	235.032	489	3079	3568	0.137052
1988000	19.88	235.03	524	3044	3568	0.146861
1989000	19.89	235.028	523	3045	3568	0.146581
1990000	19.9	235.025	515	3053	3568	0.144339
1991000	19.91	235.023	507	3061	3568	0.142096
1992000	19.92	235.02	504	3064	3568	0.141256
1993000	19.93	235.018	493	3075	3568	0.138173
1994000	19.94	235.015	525	3043	3568	0.147141
1995000	19.95	235.012	506	3062	3568	0.141816
1996000	19.96	235.01	579	2989	3568	0.162276
1997000	19.97	235.007	496	3072	3568	0.139013
1998000	19.98	235.005	508	3060	3568	0.142377
1999000	19.99	235.002	468	3100	3568	0.131166
2000000	20	235	465	3103	3568	0.130325
2001000	20.01	234.998	496	3072	3568	0.139013
2002000	20.02	234.995	513	3055	3568	0.143778
2003000	20.03	234.993	482	3086	3568	0.13509
2004000	20.04	234.99	516	3052	3568	0.144619
2005000	20.05	234.988	484	3084	3568	0.13565
2006000	20.06	234.985	512	3056	3568	0.143498
2007000	20.07	234.982	578	2990	3568	0.161996
2008000	20.08	234.98	533	3035	3568	0.149383
2009000	20.09	234.977	512	3056	3568	0.143498
2010000	20.1	234.975	499	3069	3568	0.139854
2011000	20.11	234.972	462	3106	3568	0.129484
2012000	20.12	234.97	527	3041	3568	0.147702
2013000	20.13	234.968	529	3039	3568	0.148262
2014000	20.14	234.965	514	3054	3568	0.144058
2015000	20.15	234.963	500	3068	3568	0.140135
2016000	20.16	234.96	502	3066	3568	0.140695
2017000	20.17	234.958	480	3088	3568	0.134529
2018000	20.18	234.955	497	3071	3568	0.139294
2019000	20.19	234.952	504	3064	3568	0.141256
2020000	20.2	234.95	474	3094	3568	0.132848
2021000	20.21	234.947	531	3037	3568	0.148823
2022000	20.22	234.945	439	3129	3568	0.123038
2023000	20.23	234.942	456	3112	3568	0.127803
2024000	20.24	234.94	481	3087	3568	0.134809
2025000	20.25	234.938	486	3082	3568	0.136211
2026000	20.26	234.935	483	3085	3568	0.13537
2027000	20.27	234.933	505	3063	3568	0.141536
2028000	20.28	234.93	479	3089	3568	0.134249
2029000	20.29	234.928	535	3033	3568	0.149944
2030000	20.3	234.925	524	3044	3568	0.146861
2031000	20.31	234.923	482	3086	3568	0.13509
2032000	20.32	234.92	477	3091	3568	0.133688
2033000	20.33	234.917	492	3076	3568	0.137892
2034000	20.34	234.915	498	3070	3568	0.139574
2035000	20.35	234.912	464	3104	3568	0.130045
2036000	20.36	234.91	514	3054	3568	0.144058
2037000	20.37	234.907	458	3110	3568	0.128363
2038000	20.38	234.905	490	3078	3568	0.137332
2039000	20.39	234.903	524	3044	3568	0.146861
2040000	20.4	234.9	550	3018	3568	0.154148
2041000	20.41	234.898	523	3045	3568	0.146581
2042000	20.42	234.895	508	3060	3568	0.142377
2043000	20.43	234.893	533	3035	3568	0.149383
2044000	20.44	234.89	475	3093	3568	0.133128
2045000	20.45	234.887	469	3099	3568	0.131446
2046000	20.46	234.885	504	3064	3568	0.141256
2047000	20.47	234.882	482	3086	3568	0.13509
2048000	20.48	234.88	503	3065	3568	0.140975
2049000	20.49	234.877	519	3049	3568	0.14546
2050000	20.5	234.875	464	3104	3568	0.130045
2051000	20.51	234.873	469	3099	3568	0.131446
2052000	20.52	234.87	506	3062	3568	0.141816
2053000	20.53	234.868	549	3019	3568	0.153868
2054000	20.54	234.865	529	3039	3568	0.148262
2055000	20.55	234.863	511	3057	3568	0.143217
2056000	20.56	234.86	461	3107	3568	0.129204
2057000	20.57	234.857	492	3076	3568	0.137892
2058000	20.58	234.855	492	3076	3568	0.137892
2059000	20.59	234.852	538	3030	3568	0.150785
2060000	20.6	234.85	498	3070	3568	0.139574
2061000	20.61	234.847	540	3028	3568	0.151345
2062000	20.62	234.845	548	3020	3568	0.153587
2063000	20.63	234.843	499	3069	3568	0.139854
2064000	20.64	234.84	486	3082	3568	0.136211
2065000	20.65	234.838	505	3063	3568	0.141536
2066000	20.66	234.835	506	3062	3568	0.141816
2067000	20.67	234.833	525	3043	3568	0.147141
2068000	20.68	234.83	538	3030	3568	0.150785
2069000	20.69	234.827	450	3118	3568	0.126121
2070000	20.7	234.825	513	3055	3568	0.143778
2071000	20.71	234.822	466	3102	3568	0.130605
2072000	20.72	234.82	511	3057	3568	0.143217
2073000	20.73	234.817	521	3047	3568	0.14602
2074000	20.74	234.815	487	3081	3568	0.136491
2075000	20.75	234.812	494	3074	3568	0.138453
2076000	20.76	234.81	579	2989	3568	0.162276
2077000	20.77	234.808	523	3045	3568	0.146581
2078000	20.78	234.805	472	3096	3568	0.132287
2079000	20.79	234.803	503	3065	3568	0.140975
2080000	20.8	234.8	510	3058	3568	0.142937
2081000	20.81	234.798	492	3076	3568	0.137892
2082000	20.82	234.795	484	3084	3568	0.13565
2083000	20.83	234.792	475	3093	3568	0.133128
2084000	20.84	234.79	505	3063	3568	0.141536
2085000	20.85	234.787	512	3056	3568	0.143498
2086000	20.86	234.785	569	2999	3568	0.159473
2087000	20.87	234.782	505	3063	3568	0.141536
2088000	20.88	234.78	547	3021	3568	0.153307
2089000	20.89	234.778	505	3063	3568	0.141536
2090000	20.9	234.775	481	3087	3568	0.134809
2091000	20.91	234.773	490	3078	3568	0.137332
2092000	20.92	234.77	521	3047	3568	0.14602
2093000	20.93	234.768	478	3090	3568	0.133969
2094000	20.94	234.765	442	3126	3568	0.123879
2095000	20.95	234.762	476	3092	3568	0.133408
2096000	20.96	234.76	519	3049	3568	0.14546
2097000	20.97	234.757	543	3025	3568	0.152186
2098000	20.98	234.755	469	3099	3568	0.131446
2099000	20.99	234.752	511	3057	3568	0.143217
2100000	21	234.75	474	3094	3568	0.132848
2101000	21.01	234.748	467	3101	3568	0.130886
2102000	21.02	234.745	473	3095	3568	0.132567
2103000	21.03	234.743	455	3113	3568	0.127522
2104000	21.04	234.74	468	3100	3568	0.131166
2105000	21.05	234.738	460	3108	3568	0.128924
2106000	21.06	234.735	446	3122	3568	0.125
2107000	21.07	234.732	469	3099	3568	0.131446
2108000	21.08	234.73	525	3043	3568	0.147141
2109000	21.09	234.727	487	3081	3568	0.136491
2110000	21.1	234.725	455	3113	3568	0.127522
2111000	21.11	234.722	510	3058	3568	0.142937
2112000	21.12	234.72	482	3086	3568	0.13509
2113000	21.13	234.718	520	3048	3568	0.14574
2114000	21.14	234.715	486	3082	3568	0.136211
2115000	21.15	234.713	461	3107	3568	0.129204
2116000	21.16	234.71	492	3076	3568	0.137892
2117000	21.17	234.708	493	3075	3568	0.138173
2118000	21.18	234.705	493	3075	3568	0.138173
2119000	21.19	234.702	505	3063	3568	0.141536
2120000	21.2	234.7	545	3023	3568	0.152747
2121000	21.21	234.697	469	3099	3568	0.131446
2122000	21.22	234.695	468	3100	3568	0.131166
2123000	21.23	234.692	459	3109	3568	0.128643
2124000	21.24	234.69	476	3092	3568	0.133408
2125000	21.25	234.688	485	3083	3568	0.13593
2126000	21.26	234.685	526	3042	3568	0.147422
2127000	21.27	234.683	550	3018	3568	0.154148
2128000	21.28	234.68	471	3097	3568	0.132007
2129000	21.29	234.678	477	3091	3568	0.133688
2130000	21.3	234.675	463	3105	3568	0.129765
2131000	21.31	234.673	525	3043	3568	0.147141
2132000	21.32	234.67	531	3037	3568	0.148823
2133000	21.33	234.667	479	3089	3568	0.134249
2134000	21.34	234.665	467	3101	3568	0.130886
2135000	21.35	234.662	533	3035	3568	0.149383
2136000	21.36	234.66	468	3100	3568	0.131166
2137000	21.37	234.657	553	3015	3568	0.154989
2138000	21.38	234.655	510	3058	3568	0.142937
2139000	21.39	234.653	480	3088	3568	0.134529
2140000	21.4	234.65	481	3087	3568	0.134809
2141000	21.41	234.648	491	3077	3568	0.137612
2142000	21.42	234.645	472	3096	3568	0.132287
2143000	21.43	234.643	504	3064	3568	0.141256
2144000	21.44	234.64	486	3082	3568	0.136211
2145000	21.45	234.637	518	3050	3568	0.145179
2146000	21.46	234.635	520	3048	3568	0.14574
2147000	21.47	234.632	453	3115	3568	0.126962
2148000	21.48	234.63	462	3106	3568	0.129484
2149000	21.49	234.627	448	3120	3568	0.125561
2150000	21.5	234.625	497	3071	3568	0.139294
2151000	21.51	234.623	491	3077	3568	0.137612
2152000	21.52	234.62	450	3118	3568	0.126121
2153000	21.53	234.618	456	3112	3568	0.127803
2154000	21.54	234.615	471	3097	3568	0.132007
2155000	21.55	234.613	461	3107	3568	0.129204
2156000	21.56	234.61	466	3102	3568	0.130605
2157000	21.57	234.607	478	3090	3568	0.133969
2158000	21.58	234.605	500	3068	3568	0.140135
2159000	21.59	234.602	503	3065	3568	0.140975
2160000	21.6	234.6	506	3062	3568	0.141816
2161000	21.61	234.597	530	3038	3568	0.148543
2162000	21.62	234.595	495	3073	3568	0.138733
2163000	21.63	234.593	493	3075	3568	0.138173
2164000	21.64	234.59	555	3013	3568	0.155549
2165000	21.65	234.588	526	3042	3568	0.147422
2166000	21.66	234.585	519	3049	3568	0.14546
2167000	21.67	234.583	547	3021	3568	0.153307
2168000	21.68	234.58	553	3015	3568	0.154989
2169000	21.69	234.577	490	3078	3568	0.137332
2170000	21.7	234.575	524	3044	3568	0.146861
2171000	21.71	234.572	541	3027	3568	0.151626
2172000	21.72	234.57	511	3057	3568	0.143217
2173000	21.73	234.567	519	3049	3568	0.14546
2174000	21.74	234.565	471	3097	3568	0.132007
2175000	21.75	234.562	467	3101	3568	0.130886
2176000	21.76	234.56	508	3060	3568	0.142377
2177000	21.77	234.558	481	3087	3568	0.134809
2178000	21.78	234.555	508	3060	3568	0.142377
2179000	21.79	234.553	510	3058	3568	0.142937
2180000	21.8	234.55	459	3109	3568	0.128643
2181000	21.81	234.548	500	3068	3568	0.140135
2182000	21.82	234.545	536	3032	3568	0.150224
2183000	21.83	234.542	485	3083	3568	0.13593
2184000	21.84	234.54	519	3049	3568	0.14546
2185000	21.85	234.537	489	3079	3568	0.137052
2186000	21.86	234.535	478	3090	3568	0.133969
2187000	21.87	234.532	463	3105	3568	0.129765
2188000	21.88	234.53	493	3075	3568	0.138173
2189000	21.89	234.528	490	3078	3568	0.137332
2190000	21.9	234.525	492	3076	3568	0.137892
2191000	21.91	234.523	461	3107	3568	0.129204
2192000	21.92	234.52	522	3046	3568	0.1463
2193000	21.93	234.518	498	3070	3568	0.139574
2194000	21.94	234.515	481	3087	3568	0.134809
2195000	21.95	234.512	509	3059	3568	0.142657
2196000	21.96	234.51	484	3084	3568	0.13565
2197000	21.97	234.507	523	3045	3568	0.146581
2198000	21.98	234.505	566	3002	3568	0.158632
2199000	21.99	234.502	498	3070	3568	0.139574
2200000	22	234.5	480	3088	3568	0.134529
2201000	22.01	234.498	465	3103	3568	0.130325
2202000	22.02	234.495	484	3084	3568	0.13565
2203000	22.03	234.493	487	3081	3568	0.136491
2204000	22.04	234.49	510	3058	3568	0.142937
2205000	22.05	234.488	525	3043	3568	0.147141
2206000	22.06	234.485	522	3046	3568	0.1463
2207000	22.07	234.482	496	3072	3568	0.139013
2208000	22.08	234.48	518	3050	3568	0.145179
2209000	22.09	234.477	523	3045	3568	0.146581
2210000	22.1	234.475	477	3091	3568	0.133688
2211000	22.11	234.472	496	3072	3568	0.139013
2212000	22.12	234.47	489	3079	3568	0.137052
2213000	22.13	234.468	515	3053	3568	0.144339
2214000	22.14	234.465	458	3110	3568	0.128363
2215000	22.15	234.463	538	3030	3568	0.150785
2216000	22.16	234.46	482	3086	3568	0.13509
2217000	22.17	234.458	542	3026	3568	0.151906
2218000	22.18	234.455	474	3094	3568	0.132848
2219000	22.19	234.452	525	3043	3568	0.147141
2220000	22.2	234.45	550	3018	3568	0.154148
2221000	22.21	234.447	483	3085	3568	0.13537
2222000	22.22	234.445	490	3078	3568	0.137332
2223000	22.23	234.442	485	3083	3568	0.13593
2224000	22.24	234.44	506	3062	3568	0.141816
2225000	22.25	234.438	499	3069	3568	0.139854
2226000	22.26	234.435	515	3053	3568	0.144339
2227000	22.27	234.433	522	3046	3568	0.1463
2228000	22.28	234.43	488	3080	3568	0.136771
2229000	22.29	234.428	461	3107	3568	0.129204
2230000	22.3	234.425	522	3046	3568	0.1463
2231000	22.31	234.423	496	3072	3568	0.139013
2232000	22.32	234.42	508	3060	3568	0.142377
2233000	22.33	234.417	510	3058	3568	0.142937
2234000	22.34	234.415	518	3050	3568	0.145179
2235000	22.35	234.412	471	3097	3568	0.132007
2236000	22.36	234.41	506	3062	3568	0.141816
2237000	22.37	234.407	515	3053	3568	0.144339
2238000	22.38	234.405	504	3064	3568	0.141256
2239000	22.39	234.403	468	3100	3568	0.131166
2240000	22.4	234.4	531	3037	3568	0.148823
2241000	22.41	234.398	560	3008	3568	0.156951
2242000	22.42	234.395	480	3088	3568	0.134529
2243000	22.43	234.393	471	3097	3568	0.132007
2244000	22.44	234.39	491	3077	3568	0.137612
