1653000	16.53	245.868	304	1496	1800	0.168889
1654000	16.54	245.865	292	1508	1800	0.162222
1655000	16.55	245.863	295	1505	1800	0.163889
1656000	16.56	245.86	272	1528	1800	0.151111
1657000	16.57	245.857	260	1540	1800	0.144444
1658000	16.58	245.855	253	1547	1800	0.140556
1659000	16.59	245.852	245	1555	1800	0.136111
1660000	16.6	245.85	255	1545	1800	0.141667
1661000	16.61	245.847	253	1547	1800	0.140556
1662000	16.62	245.845	291	1509	1800	0.161667
1663000	16.63	245.843	311	1489	1800	0.172778
1664000	16.64	245.84	235	1565	1800	0.130556
1665000	16.65	245.838	309	1491	1800	0.171667
1666000	16.66	245.835	284	1516	1800	0.157778
1667000	16.67	245.833	308	1492	1800	0.171111
1668000	16.68	245.83	268	1532	1800	0.148889
1669000	16.69	245.827	269	1531	1800	0.149444
1670000	16.7	245.825	244	1556	1800	0.135556
1671000	16.71	245.822	257	1543	1800	0.142778
1672000	16.72	245.82	306	1494	1800	0.17
1673000	16.73	245.817	261	1539	1800	0.145
1674000	16.74	245.815	278	1522	1800	0.154444
1675000	16.75	245.812	267	1533	1800	0.148333
1676000	16.76	245.81	251	1549	1800	0.139444
1677000	16.77	245.808	234	1566	1800	0.13
1678000	16.78	245.805	245	1555	1800	0.136111
1679000	16.79	245.803	260	1540	1800	0.144444
1680000	16.8	245.8	268	1532	1800	0.148889
1681000	16.81	245.798	237	1563	1800	0.131667
1682000	16.82	245.795	247	1553	1800	0.137222
1683000	16.83	245.792	281	1519	1800	0.156111
1684000	16.84	245.79	275	1525	1800	0.152778
1685000	16.85	245.787	276	1524	1800	0.153333
1686000	16.86	245.785	243	1557	1800	0.135
1687000	16.87	245.782	269	1531	1800	0.149444
1688000	16.88	245.78	259	1541	1800	0.143889
1689000	16.89	245.778	273	1527	1800	0.151667
1690000	16.9	245.775	277	1523	1800	0.153889
1691000	16.91	245.773	292	1508	1800	0.162222
1692000	16.92	245.77	265	1535	1800	0.147222
1693000	16.93	245.768	255	1545	1800	0.141667
1694000	16.94	245.765	280	1520	1800	0.155556
1695000	16.95	245.762	258	1542	1800	0.143333
1696000	16.96	245.76	303	1497	1800	0.168333
1697000	16.97	245.757	246	1554	1800	0.136667
1698000	16.98	245.755	263	1537	1800	0.146111
1699000	16.99	245.752	223	1577	1800	0.123889
1700000	17	245.75	239	1561	1800	0.132778
1701000	17.01	245.748	277	1523	1800	0.153889
1702000	17.02	245.745	255	1545	1800	0.141667
1703000	17.03	245.743	325	1475	1800	0.180556
1704000	17.04	245.74	304	1496	1800	0.168889
1705000	17.05	245.738	303	1497	1800	0.168333
1706000	17.06	245.735	279	1521	1800	0.155
1707000	17.07	245.732	271	1529	1800	0.150556
1708000	17.08	245.73	264	1536	1800	0.146667
1709000	17.09	245.727	272	1528	1800	0.151111
1710000	17.1	245.725	289	1511	1800	0.160556
1711000	17.11	245.722	247	1553	1800	0.137222
1712000	17.12	245.72	263	1537	1800	0.146111
1713000	17.13	245.718	287	1513	1800	0.159444
1714000	17.14	245.715	271	1529	1800	0.150556
1715000	17.15	245.713	299	1501	1800	0.166111
1716000	17.16	245.71	262	1538	1800	0.145556
1717000	17.17	245.708	273	1527	1800	0.151667
1718000	17.18	245.705	281	1519	1800	0.156111
1719000	17.19	245.702	262	1538	1800	0.145556
1720000	17.2	245.7	296	1504	1800	0.164444
1721000	17.21	245.697	306	1494	1800	0.17
1722000	17.22	245.695	277	1523	1800	0.153889
1723000	17.23	245.692	310	1490	1800	0.172222
1724000	17.24	245.69	296	1504	1800	0.164444
1725000	17.25	245.688	290	1510	1800	0.161111
1726000	17.26	245.685	310	1490	1800	0.172222
1727000	17.27	245.683	316	1484	1800	0.175556
1728000	17.28	245.68	290	1510	1800	0.161111
1729000	17.29	245.678	290	1510	1800	0.161111
1730000	17.3	245.675	296	1504	1800	0.164444
1731000	17.31	245.673	294	1506	1800	0.163333
1732000	17.32	245.67	297	1503	1800	0.165
1733000	17.33	245.667	252	1548	1800	0.14
1734000	17.34	245.665	258	1542	1800	0.143333
1735000	17.35	245.662	276	1524	1800	0.153333
1736000	17.36	245.66	234	1566	1800	0.13
1737000	17.37	245.657	294	1506	1800	0.163333
1738000	17.38	245.655	277	1523	1800	0.153889
1739000	17.39	245.653	242	1558	1800	0.134444
1740000	17.4	245.65	288	1512	1800	0.16
1741000	17.41	245.648	300	1500	1800	0.166667
1742000	17.42	245.645	262	1538	1800	0.145556
1743000	17.43	245.643	284	1516	1800	0.157778
1744000	17.44	245.64	267	1533	1800	0.148333
1745000	17.45	245.637	286	1514	1800	0.158889
1746000	17.46	245.635	286	1514	1800	0.158889
1747000	17.47	245.632	290	1510	1800	0.161111
1748000	17.48	245.63	283	1517	1800	0.157222
1749000	17.49	245.627	274	1526	1800	0.152222
1750000	17.5	245.625	282	1518	1800	0.156667
1751000	17.51	245.623	266	1534	1800	0.147778
1752000	17.52	245.62	231	1569	1800	0.128333
1753000	17.53	245.618	275	1525	1800	0.152778
1754000	17.54	245.615	277	1523	1800	0.153889
1755000	17.55	245.613	267	1533	1800	0.148333
1756000	17.56	245.61	279	1521	1800	0.155
1757000	17.57	245.607	278	1522	1800	0.154444
1758000	17.58	245.605	275	1525	1800	0.152778
1759000	17.59	245.602	271	1529	1800	0.150556
1760000	17.6	245.6	308	1492	1800	0.171111
1761000	17.61	245.597	293	1507	1800	0.162778
1762000	17.62	245.595	321	1479	1800	0.178333
1763000	17.63	245.593	307	1493	1800	0.170556
1764000	17.64	245.59	273	1527	1800	0.151667
1765000	17.65	245.588	271	1529	1800	0.150556
1766000	17.66	245.585	250	1550	1800	0.138889
1767000	17.67	245.583	268	1532	1800	0.148889
1768000	17.68	245.58	290	1510	1800	0.161111
1769000	17.69	245.577	259	1541	1800	0.143889
1770000	17.7	245.575	294	1506	1800	0.163333
1771000	17.71	245.572	289	1511	1800	0.160556
1772000	17.72	245.57	270	1530	1800	0.15
1773000	17.73	245.567	253	1547	1800	0.140556
1774000	17.74	245.565	268	1532	1800	0.148889
1775000	17.75	245.562	283	1517	1800	0.157222
1776000	17.76	245.56	249	1551	1800	0.138333
1777000	17.77	245.558	277	1523	1800	0.153889
1778000	17.78	245.555	291	1509	1800	0.161667
1779000	17.79	245.553	287	1513	1800	0.159444
1780000	17.8	245.55	275	1525	1800	0.152778
1781000	17.81	245.548	239	1561	1800	0.132778
1782000	17.82	245.545	268	1532	1800	0.148889
1783000	17.83	245.542	250	1550	1800	0.138889
1784000	17.84	245.54	290	1510	1800	0.161111
1785000	17.85	245.537	277	1523	1800	0.153889
1786000	17.86	245.535	265	1535	1800	0.147222
1787000	17.87	245.532	259	1541	1800	0.143889
1788000	17.88	245.53	262	1538	1800	0.145556
1789000	17.89	245.528	267	1533	1800	0.148333
1790000	17.9	245.525	238	1562	1800	0.132222
1791000	17.91	245.523	237	1563	1800	0.131667
1792000	17.92	245.52	243	1557	1800	0.135
1793000	17.93	245.518	280	1520	1800	0.155556
1794000	17.94	245.515	327	1473	1800	0.181667
1795000	17.95	245.512	286	1514	1800	0.158889
1796000	17.96	245.51	269	1531	1800	0.149444
1797000	17.97	245.507	283	1517	1800	0.157222
1798000	17.98	245.505	261	1539	1800	0.145
1799000	17.99	245.502	246	1554	1800	0.136667
1800000	18	245.5	274	1526	1800	0.152222
1801000	18.01	245.498	289	1511	1800	0.160556
1802000	18.02	245.495	272	1528	1800	0.151111
1803000	18.03	245.493	287	1513	1800	0.159444
1804000	18.04	245.49	280	1520	1800	0.155556
1805000	18.05	245.488	276	1524	1800	0.153333
1806000	18.06	245.485	225	1575	1800	0.125
1807000	18.07	245.482	279	1521	1800	0.155
1808000	18.08	245.48	249	1551	1800	0.138333
1809000	18.09	245.477	277	1523	1800	0.153889
1810000	18.1	245.475	256	1544	1800	0.142222
1811000	18.11	245.472	285	1515	1800	0.158333
1812000	18.12	245.47	270	1530	1800	0.15
1813000	18.13	245.468	273	1527	1800	0.151667
1814000	18.14	245.465	286	1514	1800	0.158889
1815000	18.15	245.463	256	1544	1800	0.142222
1816000	18.16	245.46	279	1521	1800	0.155
1817000	18.17	245.458	272	1528	1800	0.151111
1818000	18.18	245.455	267	1533	1800	0.148333
1819000	18.19	245.452	250	1550	1800	0.138889
1820000	18.2	245.45	291	1509	1800	0.161667
1821000	18.21	245.447	270	1530	1800	0.15
1822000	18.22	245.445	273	1527	1800	0.151667
1823000	18.23	245.442	277	1523	1800	0.153889
1824000	18.24	245.44	243	1557	1800	0.135
1825000	18.25	245.438	285	1515	1800	0.158333
1826000	18.26	245.435	284	1516	1800	0.157778
1827000	18.27	245.433	279	1521	1800	0.155
1828000	18.28	245.43	288	1512	1800	0.16
1829000	18.29	245.428	277	1523	1800	0.153889
1830000	18.3	245.425	287	1513	1800	0.159444
1831000	18.31	245.423	298	1502	1800	0.165556
1832000	18.32	245.42	278	1522	1800	0.154444
1833000	18.33	245.417	335	1465	1800	0.186111
1834000	18.34	245.415	304	1496	1800	0.168889
1835000	18.35	245.412	260	1540	1800	0.144444
1836000	18.36	245.41	292	1508	1800	0.162222
1837000	18.37	245.407	268	1532	1800	0.148889
1838000	18.38	245.405	265	1535	1800	0.147222
1839000	18.39	245.403	264	1536	1800	0.146667
1840000	18.4	245.4	269	1531	1800	0.149444
1841000	18.41	245.398	265	1535	1800	0.147222
1842000	18.42	245.395	274	1526	1800	0.152222
1843000	18.43	245.393	282	1518	1800	0.156667
1844000	18.44	245.39	270	1530	1800	0.15
1845000	18.45	245.387	291	1509	1800	0.161667
1846000	18.46	245.385	281	1519	1800	0.156111
1847000	18.47	245.382	263	1537	1800	0.146111
1848000	18.48	245.38	273	1527	1800	0.151667
1849000	18.49	245.377	269	1531	1800	0.149444
1850000	18.5	245.375	278	1522	1800	0.154444
1851000	18.51	245.373	256	1544	1800	0.142222
1852000	18.52	245.37	269	1531	1800	0.149444
1853000	18.53	245.368	216	1584	1800	0.12
1854000	18.54	245.365	257	1543	1800	0.142778
1855000	18.55	245.363	276	1524	1800	0.153333
1856000	18.56	245.36	285	1515	1800	0.158333
1857000	18.57	245.357	305	1495	1800	0.169444
1858000	18.58	245.355	274	1526	1800	0.152222
1859000	18.59	245.352	267	1533	1800	0.148333
1860000	18.6	245.35	271	1529	1800	0.150556
1861000	18.61	245.347	261	1539	1800	0.145
1862000	18.62	245.345	229	1571	1800	0.127222
1863000	18.63	245.343	271	1529	1800	0.150556
1864000	18.64	245.34	251	1549	1800	0.139444
1865000	18.65	245.338	298	1502	1800	0.165556
1866000	18.66	245.335	299	1501	1800	0.166111
1867000	18.67	245.333	256	1544	1800	0.142222
1868000	18.68	245.33	305	1495	1800	0.169444
1869000	18.69	245.327	283	1517	1800	0.157222
1870000	18.7	245.325	321	1479	1800	0.178333
1871000	18.71	245.322	280	1520	1800	0.155556
1872000	18.72	245.32	288	1512	1800	0.16
1873000	18.73	245.317	288	1512	1800	0.16
1874000	18.74	245.315	260	1540	1800	0.144444
1875000	18.75	245.312	273	1527	1800	0.151667
1876000	18.76	245.31	246	1554	1800	0.136667
1877000	18.77	245.308	275	1525	1800	0.152778
1878000	18.78	245.305	262	1538	1800	0.145556
1879000	18.79	245.303	281	1519	1800	0.156111
1880000	18.8	245.3	277	1523	1800	0.153889
1881000	18.81	245.298	294	1506	1800	0.163333
1882000	18.82	245.295	276	1524	1800	0.153333
1883000	18.83	245.292	264	1536	1800	0.146667
1884000	18.84	245.29	276	1524	1800	0.153333
1885000	18.85	245.287	251	1549	1800	0.139444
1886000	18.86	245.285	267	1533	1800	0.148333
1887000	18.87	245.282	277	1523	1800	0.153889
1888000	18.88	245.28	321	1479	1800	0.178333
1889000	18.89	245.278	289	1511	1800	0.160556
1890000	18.9	245.275	263	1537	1800	0.146111
1891000	18.91	245.273	265	1535	1800	0.147222
1892000	18.92	245.27	283	1517	1800	0.157222
1893000	18.93	245.268	320	1480	1800	0.177778
1894000	18.94	245.265	300	1500	1800	0.166667
1895000	18.95	245.262	276	1524	1800	0.153333
1896000	18.96	245.26	306	1494	1800	0.17
1897000	18.97	245.257	304	1496	1800	0.168889
1898000	18.98	245.255	292	1508	1800	0.162222
1899000	18.99	245.252	295	1505	1800	0.163889
1900000	19	245.25	226	1574	1800	0.125556
1901000	19.01	245.248	270	1530	1800	0.15
1902000	19.02	245.245	277	1523	1800	0.153889
1903000	19.03	245.243	306	1494	1800	0.17
1904000	19.04	245.24	316	1484	1800	0.175556
1905000	19.05	245.238	282	1518	1800	0.156667
1906000	19.06	245.235	279	1521	1800	0.155
1907000	19.07	245.232	249	1551	1800	0.138333
1908000	19.08	245.23	253	1547	1800	0.140556
1909000	19.09	245.227	280	1520	1800	0.155556
1910000	19.1	245.225	283	1517	1800	0.157222
1911000	19.11	245.222	259	1541	1800	0.143889
1912000	19.12	245.22	284	1516	1800	0.157778
1913000	19.13	245.218	303	1497	1800	0.168333
1914000	19.14	245.215	268	1532	1800	0.148889
1915000	19.15	245.213	260	1540	1800	0.144444
1916000	19.16	245.21	236	1564	1800	0.131111
1917000	19.17	245.208	242	1558	1800	0.134444
1918000	19.18	245.205	286	1514	1800	0.158889
1919000	19.19	245.202	292	1508	1800	0.162222
1920000	19.2	245.2	287	1513	1800	0.159444
1921000	19.21	245.197	228	1572	1800	0.126667
1922000	19.22	245.195	290	1510	1800	0.161111
1923000	19.23	245.192	306	1494	1800	0.17
1924000	19.24	245.19	272	1528	1800	0.151111
1925000	19.25	245.188	285	1515	1800	0.158333
1926000	19.26	245.185	276	1524	1800	0.153333
1927000	19.27	245.183	273	1527	1800	0.151667
1928000	19.28	245.18	283	1517	1800	0.157222
1929000	19.29	245.178	300	1500	1800	0.166667
1930000	19.3	245.175	269	1531	1800	0.149444
1931000	19.31	245.173	293	1507	1800	0.162778
1932000	19.32	245.17	334	1466	1800	0.185556
1933000	19.33	245.167	288	1512	1800	0.16
1934000	19.34	245.165	270	1530	1800	0.15
1935000	19.35	245.162	307	1493	1800	0.170556
1936000	19.36	245.16	275	1525	1800	0.152778
1937000	19.37	245.157	260	1540	1800	0.144444
1938000	19.38	245.155	296	1504	1800	0.164444
1939000	19.39	245.153	307	1493	1800	0.170556
1940000	19.4	245.15	294	1506	1800	0.163333
1941000	19.41	245.148	302	1498	1800	0.167778
1942000	19.42	245.145	279	1521	1800	0.155
1943000	19.43	245.143	311	1489	1800	0.172778
1944000	19.44	245.14	320	1480	1800	0.177778
1945000	19.45	245.137	290	1510	1800	0.161111
1946000	19.46	245.135	307	1493	1800	0.170556
1947000	19.47	245.132	351	1449	1800	0.195
1948000	19.48	245.13	309	1491	1800	0.171667
1949000	19.49	245.127	306	1494	1800	0.17
1950000	19.5	245.125	277	1523	1800	0.153889
1951000	19.51	245.123	273	1527	1800	0.151667
1952000	19.52	245.12	264	1536	1800	0.146667
1953000	19.53	245.118	271	1529	1800	0.150556
1954000	19.54	245.115	291	1509	1800	0.161667
1955000	19.55	245.113	299	1501	1800	0.166111
1956000	19.56	245.11	278	1522	1800	0.154444
1957000	19.57	245.107	304	1496	1800	0.168889
1958000	19.58	245.105	291	1509	1800	0.161667
1959000	19.59	245.102	262	1538	1800	0.145556
1960000	19.6	245.1	294	1506	1800	0.163333
1961000	19.61	245.097	273	1527	1800	0.151667
1962000	19.62	245.095	252	1548	1800	0.14
1963000	19.63	245.093	264	1536	1800	0.146667
1964000	19.64	245.09	250	1550	1800	0.138889
1965000	19.65	245.088	254	1546	1800	0.141111
1966000	19.66	245.085	268	1532	1800	0.148889
1967000	19.67	245.083	267	1533	1800	0.148333
1968000	19.68	245.08	283	1517	1800	0.157222
1969000	19.69	245.077	298	1502	1800	0.165556
1970000	19.7	245.075	308	1492	1800	0.171111
1971000	19.71	245.072	322	1478	1800	0.178889
1972000	19.72	245.07	319	1481	1800	0.177222
1973000	19.73	245.067	286	1514	1800	0.158889
1974000	19.74	245.065	292	1508	1800	0.162222
1975000	19.75	245.062	262	1538	1800	0.145556
1976000	19.76	245.06	276	1524	1800	0.153333
1977000	19.77	245.058	292	1508	1800	0.162222
1978000	19.78	245.055	295	1505	1800	0.163889
1979000	19.79	245.053	262	1538	1800	0.145556
1980000	19.8	245.05	275	1525	1800	0.152778
1981000	19.81	245.048	247	1553	1800	0.137222
1982000	19.82	245.045	274	1526	1800	0.152222
1983000	19.83	245.042	246	1554	1800	0.136667
1984000	19.84	245.04	314	1486	1800	0.174444
1985000	19.85	245.037	290	1510	1800	0.161111
1986000	19.86	245.035	244	1556	1800	0.135556
1987000	19.87	245.032	282	1518	1800	0.156667
1988000	19.88	245.03	290	1510	1800	0.161111
1989000	19.89	245.028	249	1551	1800	0.138333
1990000	19.9	245.025	264	1536	1800	0.146667
1991000	19.91	245.023	268	1532	1800	0.148889
1992000	19.92	245.02	261	1539	1800	0.145
1993000	19.93	245.018	277	1523	1800	0.153889
1994000	19.94	245.015	275	1525	1800	0.152778
1995000	19.95	245.012	250	1550	1800	0.138889
1996000	19.96	245.01	242	1558	1800	0.134444
1997000	19.97	245.007	283	1517	1800	0.157222
1998000	19.98	245.005	231	1569	1800	0.128333
1999000	19.99	245.002	290	1510	1800	0.161111
2000000	20	245	244	1556	1800	0.135556
2001000	20.01	244.998	277	1523	1800	0.153889
2002000	20.02	244.995	294	1506	1800	0.163333
2003000	20.03	244.993	264	1536	1800	0.146667
2004000	20.04	244.99	269	1531	1800	0.149444
2005000	20.05	244.988	278	1522	1800	0.154444
2006000	20.06	244.985	277	1523	1800	0.153889
2007000	20.07	244.982	291	1509	1800	0.161667
2008000	20.08	244.98	282	1518	1800	0.156667
2009000	20.09	244.977	283	1517	1800	0.157222
2010000	20.1	244.975	249	1551	1800	0.138333
2011000	20.11	244.972	249	1551	1800	0.138333
2012000	20.12	244.97	242	1558	1800	0.134444
2013000	20.13	244.968	246	1554	1800	0.136667
2014000	20.14	244.965	242	1558	1800	0.134444
2015000	20.15	244.963	289	1511	1800	0.160556
2016000	20.16	244.96	311	1489	1800	0.172778
2017000	20.17	244.958	268	1532	1800	0.148889
2018000	20.18	244.955	306	1494	1800	0.17
2019000	20.19	244.952	287	1513	1800	0.159444
2020000	20.2	244.95	279	1521	1800	0.155
2021000	20.21	244.947	276	1524	1800	0.153333
2022000	20.22	244.945	300	1500	1800	0.166667
2023000	20.23	244.942	300	1500	1800	0.166667
2024000	20.24	244.94	266	1534	1800	0.147778
2025000	20.25	244.938	266	1534	1800	0.147778
2026000	20.26	244.935	278	1522	1800	0.154444
2027000	20.27	244.933	310	1490	1800	0.172222
2028000	20.28	244.93	304	1496	1800	0.168889
2029000	20.29	244.928	321	1479	1800	0.178333
2030000	20.3	244.925	293	1507	1800	0.162778
2031000	20.31	244.923	297	1503	1800	0.165
2032000	20.32	244.92	283	1517	1800	0.157222
2033000	20.33	244.917	249	1551	1800	0.138333
2034000	20.34	244.915	282	1518	1800	0.156667
2035000	20.35	244.912	285	1515	1800	0.158333
2036000	20.36	244.91	294	1506	1800	0.163333
2037000	20.37	244.907	281	1519	1800	0.156111
2038000	20.38	244.905	284	1516	1800	0.157778
2039000	20.39	244.903	275	1525	1800	0.152778
2040000	20.4	244.9	316	1484	1800	0.175556
2041000	20.41	244.898	292	1508	1800	0.162222
2042000	20.42	244.895	286	1514	1800	0.158889
2043000	20.43	244.893	260	1540	1800	0.144444
2044000	20.44	244.89	285	1515	1800	0.158333
2045000	20.45	244.887	254	1546	1800	0.141111
2046000	20.46	244.885	247	1553	1800	0.137222
2047000	20.47	244.882	224	1576	1800	0.124444
2048000	20.48	244.88	264	1536	1800	0.146667
2049000	20.49	244.877	284	1516	1800	0.157778
2050000	20.5	244.875	273	1527	1800	0.151667
2051000	20.51	244.873	288	1512	1800	0.16
2052000	20.52	244.87	282	1518	1800	0.156667
2053000	20.53	244.868	271	1529	1800	0.150556
2054000	20.54	244.865	307	1493	1800	0.170556
2055000	20.55	244.863	302	1498	1800	0.167778
2056000	20.56	244.86	287	1513	1800	0.159444
2057000	20.57	244.857	329	1471	1800	0.182778
2058000	20.58	244.855	305	1495	1800	0.169444
2059000	20.59	244.852	327	1473	1800	0.181667
2060000	20.6	244.85	329	1471	1800	0.182778
2061000	20.61	244.847	315	1485	1800	0.175
2062000	20.62	244.845	272	1528	1800	0.151111
2063000	20.63	244.843	262	1538	1800	0.145556
2064000	20.64	244.84	312	1488	1800	0.173333
2065000	20.65	244.838	307	1493	1800	0.170556
2066000	20.66	244.835	295	1505	1800	0.163889
2067000	20.67	244.833	324	1476	1800	0.18
2068000	20.68	244.83	300	1500	1800	0.166667
2069000	20.69	244.827	286	1514	1800	0.158889
2070000	20.7	244.825	320	1480	1800	0.177778
2071000	20.71	244.822	311	1489	1800	0.172778
2072000	20.72	244.82	304	1496	1800	0.168889
2073000	20.73	244.817	281	1519	1800	0.156111
2074000	20.74	244.815	292	1508	1800	0.162222
2075000	20.75	244.812	286	1514	1800	0.158889
2076000	20.76	244.81	272	1528	1800	0.151111
2077000	20.77	244.808	295	1505	1800	0.163889
2078000	20.78	244.805	242	1558	1800	0.134444
2079000	20.79	244.803	258	1542	1800	0.143333
2080000	20.8	244.8	288	1512	1800	0.16
2081000	20.81	244.798	312	1488	1800	0.173333
2082000	20.82	244.795	278	1522	1800	0.154444
2083000	20.83	244.792	235	1565	1800	0.130556
2084000	20.84	244.79	307	1493	1800	0.170556
2085000	20.85	244.787	283	1517	1800	0.157222
2086000	20.86	244.785	255	1545	1800	0.141667
2087000	20.87	244.782	288	1512	1800	0.16
2088000	20.88	244.78	269	1531	1800	0.149444
2089000	20.89	244.778	276	1524	1800	0.153333
2090000	20.9	244.775	259	1541	1800	0.143889
2091000	20.91	244.773	316	1484	1800	0.175556
2092000	20.92	244.77	305	1495	1800	0.169444
2093000	20.93	244.768	289	1511	1800	0.160556
2094000	20.94	244.765	269	1531	1800	0.149444
2095000	20.95	244.762	293	1507	1800	0.162778
2096000	20.96	244.76	263	1537	1800	0.146111
2097000	20.97	244.757	256	1544	1800	0.142222
2098000	20.98	244.755	250	1550	1800	0.138889
2099000	20.99	244.752	252	1548	1800	0.14
2100000	21	244.75	283	1517	1800	0.157222
2101000	21.01	244.748	277	1523	1800	0.153889
2102000	21.02	244.745	267	1533	1800	0.148333
2103000	21.03	244.743	306	1494	1800	0.17
2104000	21.04	244.74	333	1467	1800	0.185
2105000	21.05	244.738	274	1526	1800	0.152222
2106000	21.06	244.735	295	1505	1800	0.163889
2107000	21.07	244.732	302	1498	1800	0.167778
2108000	21.08	244.73	292	1508	1800	0.162222
2109000	21.09	244.727	304	1496	1800	0.168889
2110000	21.1	244.725	265	1535	1800	0.147222
2111000	21.11	244.722	291	1509	1800	0.161667
2112000	21.12	244.72	268	1532	1800	0.148889
2113000	21.13	244.718	266	1534	1800	0.147778
2114000	21.14	244.715	283	1517	1800	0.157222
2115000	21.15	244.713	291	1509	1800	0.161667
2116000	21.16	244.71	253	1547	1800	0.140556
2117000	21.17	244.708	290	1510	1800	0.161111
2118000	21.18	244.705	283	1517	1800	0.157222
2119000	21.19	244.702	267	1533	1800	0.148333
2120000	21.2	244.7	279	1521	1800	0.155
2121000	21.21	244.697	254	1546	1800	0.141111
2122000	21.22	244.695	245	1555	1800	0.136111
2123000	21.23	244.692	277	1523	1800	0.153889
2124000	21.24	244.69	228	1572	1800	0.126667
2125000	21.25	244.688	278	1522	1800	0.154444
2126000	21.26	244.685	286	1514	1800	0.158889
2127000	21.27	244.683	254	1546	1800	0.141111
2128000	21.28	244.68	285	1515	1800	0.158333
2129000	21.29	244.678	239	1561	1800	0.132778
2130000	21.3	244.675	294	1506	1800	0.163333
2131000	21.31	244.673	279	1521	1800	0.155
2132000	21.32	244.67	302	1498	1800	0.167778
2133000	21.33	244.667	288	1512	1800	0.16
2134000	21.34	244.665	313	1487	1800	0.173889
2135000	21.35	244.662	282	1518	1800	0.156667
2136000	21.36	244.66	265	1535	1800	0.147222
2137000	21.37	244.657	270	1530	1800	0.15
2138000	21.38	244.655	284	1516	1800	0.157778
2139000	21.39	244.653	257	1543	1800	0.142778
2140000	21.4	244.65	240	1560	1800	0.133333
2141000	21.41	244.648	263	1537	1800	0.146111
2142000	21.42	244.645	271	1529	1800	0.150556
2143000	21.43	244.643	281	1519	1800	0.156111
2144000	21.44	244.64	265	1535	1800	0.147222
2145000	21.45	244.637	266	1534	1800	0.147778
2146000	21.46	244.635	296	1504	1800	0.164444
2147000	21.47	244.632	263	1537	1800	0.146111
2148000	21.48	244.63	279	1521	1800	0.155
2149000	21.49	244.627	283	1517	1800	0.157222
2150000	21.5	244.625	305	1495	1800	0.169444
2151000	21.51	244.623	303	1497	1800	0.168333
2152000	21.52	244.62	292	1508	1800	0.162222
2153000	21.53	244.618	321	1479	1800	0.178333
2154000	21.54	244.615	268	1532	1800	0.148889
2155000	21.55	244.613	265	1535	1800	0.147222
2156000	21.56	244.61	306	1494	1800	0.17
2157000	21.57	244.607	269	1531	1800	0.149444
2158000	21.58	244.605	244	1556	1800	0.135556
2159000	21.59	244.602	276	1524	1800	0.153333
2160000	21.6	244.6	238	1562	1800	0.132222
2161000	21.61	244.597	297	1503	1800	0.165
2162000	21.62	244.595	310	1490	1800	0.172222
2163000	21.63	244.593	291	1509	1800	0.161667
2164000	21.64	244.59	305	1495	1800	0.169444
2165000	21.65	244.588	244	1556	1800	0.135556
2166000	21.66	244.585	262	1538	1800	0.145556
2167000	21.67	244.583	264	1536	1800	0.146667
2168000	21.68	244.58	268	1532	1800	0.148889
2169000	21.69	244.577	275	1525	1800	0.152778
2170000	21.7	244.575	280	1520	1800	0.155556
2171000	21.71	244.572	284	1516	1800	0.157778
2172000	21.72	244.57	274	1526	1800	0.152222
2173000	21.73	244.567	286	1514	1800	0.158889
2174000	21.74	244.565	259	1541	1800	0.143889
2175000	21.75	244.562	300	1500	1800	0.166667
2176000	21.76	244.56	313	1487	1800	0.173889
2177000	21.77	244.558	304	1496	1800	0.168889
2178000	21.78	244.555	300	1500	1800	0.166667
2179000	21.79	244.553	311	1489	1800	0.172778
2180000	21.8	244.55	297	1503	1800	0.165
2181000	21.81	244.548	302	1498	1800	0.167778
2182000	21.82	244.545	275	1525	1800	0.152778
2183000	21.83	244.542	299	1501	1800	0.166111
2184000	21.84	244.54	262	1538	1800	0.145556
2185000	21.85	244.537	243	1557	1800	0.135
2186000	21.86	244.535	311	1489	1800	0.172778
2187000	21.87	244.532	277	1523	1800	0.153889
2188000	21.88	244.53	313	1487	1800	0.173889
2189000	21.89	244.528	278	1522	1800	0.154444
2190000	21.9	244.525	286	1514	1800	0.158889
2191000	21.91	244.523	273	1527	1800	0.151667
2192000	21.92	244.52	285	1515	1800	0.158333
2193000	21.93	244.518	297	1503	1800	0.165
2194000	21.94	244.515	256	1544	1800	0.142222
2195000	21.95	244.512	264	1536	1800	0.146667
2196000	21.96	244.51	290	1510	1800	0.161111
2197000	21.97	244.507	295	1505	1800	0.163889
2198000	21.98	244.505	292	1508	1800	0.162222
2199000	21.99	244.502	308	1492	1800	0.171111
2200000	22	244.5	307	1493	1800	0.170556
2201000	22.01	244.498	297	1503	1800	0.165
2202000	22.02	244.495	304	1496	1800	0.168889
2203000	22.03	244.493	302	1498	1800	0.167778
2204000	22.04	244.49	298	1502	1800	0.165556
2205000	22.05	244.488	283	1517	1800	0.157222
2206000	22.06	244.485	308	1492	1800	0.171111
2207000	22.07	244.482	285	1515	1800	0.158333
2208000	22.08	244.48	288	1512	1800	0.16
2209000	22.09	244.477	263	1537	1800	0.146111
2210000	22.1	244.475	242	1558	1800	0.134444
2211000	22.11	244.472	306	1494	1800	0.17
2212000	22.12	244.47	279	1521	1800	0.155
2213000	22.13	244.468	269	1531	1800	0.149444
2214000	22.14	244.465	286	1514	1800	0.158889
2215000	22.15	244.463	219	1581	1800	0.121667
