0.3645 233.93235 -471.12898 140882.38 -122971 18879.4 -141850 1184.5541
0.365 233.27248 -585.41431 140818.91 -122910 18826.1 -141736 1185.7076
0.3655 237.71693 -925.69035 140758.31 -122957 19184.8 -142141 1186.5459
0.366 236.18864 -809.16058 140656.27 -123148 19061.5 -142209 1185.703
0.3665 237.42345 -421.52808 140542.51 -123187 19161.1 -142348 1186.9775
0.367 233.79488 -345.01274 140413.87 -123332 18868.3 -142200 1188.1072
0.3675 236.66128 -508.94287 140284.04 -123263 19099.6 -142363 1191.122
0.368 236.66325 -609.66306 140169.27 -123208 19099.8 -142308 1192.9449
0.3685 236.15266 -336.09895 140119.06 -123198 19058.6 -142257 1193.5849
0.369 238.1924 -563.02536 140159.07 -123181 19223.2 -142405 1194.1117
0.3695 233.04491 -559.16349 140255.37 -123243 18807.8 -142051 1196.0735
0.37 233.33391 -943.71124 140376.66 -123288 18831.1 -142119 1198.2376
0.3705 237.20923 -207.15028 140494.27 -123182 19143.8 -142326 1201.0264
0.371 237.43362 -543.01205 140665.46 -123078 19161.9 -142240 1202.2937
0.3715 235.8763 -784.70683 140876.35 -123001 19036.3 -142038 1203.1909
0.372 232.61509 -698.45893 141067.55 -123041 18773.1 -141814 1205.8864
0.3725 232.94712 -840.56676 141231.92 -123137 18799.9 -141937 1208.2053
0.373 236.20956 -771.26254 141306.6 -123164 19063.2 -142227 1210.0211
0.3735 236.37278 -1331.6967 141327.81 -123080 19076.3 -142156 1211.6034
0.374 236.91395 -896.89993 141278.51 -122938 19120 -142058 1214.1363
0.3745 234.49446 -774.71377 141157.46 -122909 18924.7 -141833 1215.049
0.375 239.15079 -791.90933 141028.6 -122931 19300.5 -142232 1216.6448
0.3755 233.83074 -370.89485 140929.33 -123092 18871.2 -141963 1216.7847
0.376 234.25758 -1120.5884 140926.59 -123183 18905.6 -142088 1216.9132
0.3765 236.43037 -552.28241 140883.34 -123122 19081 -142203 1219.1479
0.377 236.20825 -506.74052 140816.1 -123187 19063.1 -142250 1221.7221
0.3775 235.02635 -845.76245 140712.7 -123114 18967.7 -142081 1222.6687
0.378 234.28662 -730.35281 140673.48 -122942 18908 -141850 1224.3656
0.3785 235.917 -768.88205 140760.31 -123032 19039.5 -142072 1225.5585
0.379 234.82182 -585.40954 140888.4 -123160 18951.2 -142112 1226.4555
0.3795 235.15877 -979.6314 140959.19 -123254 18978.4 -142232 1227.6403
0.38 231.9684 -724.19891 141038.83 -123292 18720.9 -142013 1230.6175
0.3805 237.27386 -1233.2504 141100.4 -123289 19149.1 -142438 1232.1895
0.381 233.67299 -898.06614 141122.47 -123364 18858.4 -142222 1233.9184
0.3815 230.92245 -763.48149 141085.11 -123286 18636.5 -141922 1235.2754
0.382 233.17684 -541.27933 140987.58 -123277 18818.4 -142096 1237.9534
0.3825 231.94599 -771.11612 140866.63 -123313 18719.1 -142032 1238.6772
0.383 232.4978 -795.98128 140710.19 -123273 18763.6 -142037 1240.9245
0.3835 234.97486 -259.77427 140558.21 -123122 18963.5 -142086 1241.3936
0.384 233.15724 -420.33349 140438.91 -123061 18816.8 -141878 1241.1807
0.3845 232.80581 -622.66952 140439.75 -123018 18788.5 -141807 1242.9176
0.385 234.91187 -557.46192 140507.06 -123048 18958.4 -142006 1244.0577
0.3855 233.54747 -491.43192 140649.25 -123151 18848.3 -142000 1246.6372
0.386 229.80871 -868.28611 140783.03 -123089 18546.6 -141636 1249.923
0.3865 234.18577 -650.35761 140911.99 -123163 18899.8 -142063 1252.9737
0.387 231.8012 -850.01903 141023.99 -123088 18707.4 -141796 1254.4909
0.3875 235.31142 -770.87712 141130.29 -123181 18990.7 -142171 1255.0062
0.388 234.10629 -338.52603 141199.01 -123218 18893.4 -142111 1257.3943
0.3885 234.94262 -564.56485 141246.61 -123219 18960.9 -142180 1259.4384
0.389 231.24079 -640.88719 141258.61 -123373 18662.2 -142035 1261.0499
0.3895 237.70788 -916.50415 141177.42 -123381 19184.1 -142565 1261.2825
0.39 231.24069 -855.89263 141011.21 -123395 18662.1 -142057 1261.9356
0.3905 236.84141 -555.82545 140808.49 -123383 19114.2 -142498 1262.0965
0.391 234.37094 -159.42094 140680.41 -123421 18914.8 -142336 1262.9336
0.3915 231.86415 -520.72831 140620.6 -123564 18712.5 -142276 1264.2083
0.392 233.42891 -1083.7957 140541.35 -123472 18838.7 -142310 1266.7919
0.3925 235.3424 -524.15001 140432.81 -123514 18993.2 -142508 1268.3591
0.393 233.48484 -903.55381 140346.51 -123340 18843.3 -142183 1269.777
0.3935 233.81294 -533.1728 140264.65 -123371 18869.7 -142241 1271.0004
0.394 233.31963 -362.68006 140143.34 -123485 18829.9 -142315 1272.1766
0.3945 235.82119 -741.47981 140029.99 -123599 19031.8 -142631 1272.9465
0.395 230.59374 -505.97571 139894.89 -123705 18609.9 -142315 1274.2613
0.3955 232.29765 -381.97806 139806.71 -123720 18747.4 -142467 1275.85
0.396 231.78379 -431.751 139750.65 -123885 18706 -142591 1278.5994
0.3965 234.16456 -620.60171 139686.3 -123777 18898.1 -142676 1281.5325
0.397 232.22636 -340.56805 139623.08 -123837 18741.7 -142579 1282.6697
0.3975 235.33642 -553.55622 139580.98 -123727 18992.7 -142720 1285.1007
0.398 231.95607 -513.35286 139539 -123700 18719.9 -142419 1285.7839
0.3985 234.44984 -505.51954 139530.17 -123821 18921.1 -142742 1286.8285
0.399 236.76392 -425.59552 139546.2 -123854 19107.9 -142962 1289.2377
0.3995 236.36771 -413.65484 139654.38 -123860 19075.9 -142936 1290.2732
0.4 230.03844 -521.92552 139805.79 -123894 18565.1 -142459 1292.1984
0.4005 232.05147 -673.21209 139962.02 -123820 18727.6 -142547 1294.3255
0.401 233.24225 -718.17409 140066.61 -123718 18823.7 -142542 1298.4525
0.4015 231.07571 -531.33814 140165.52 -123735 18648.8 -142384 1299.7385
0.402 231.48276 -547.77879 140280.57 -123709 18681.7 -142391 1301.5981
0.4025 230.65951 -801.07582 140347.71 -123616 18615.2 -142231 1303.1455
0.403 229.19302 -760.36637 140379.51 -123676 18496.9 -142173 1303.5932
0.4035 239.11395 -677.05994 140363.36 -123478 19297.6 -142776 1303.1967
0.404 236.15845 -746.67254 140338.84 -123687 19059 -142746 1304.0198
0.4045 236.64479 -669.76954 140367.14 -123632 19098.3 -142730 1305.6572
0.405 232.46358 -528.42631 140404.23 -123535 18760.8 -142296 1305.5743
0.4055 237.06498 -861.34329 140435.72 -123744 19132.2 -142877 1306.9006
0.406 232.82985 -947.78438 140468.77 -123803 18790.4 -142593 1308.7344
0.4065 235.96407 -542.30247 140479.38 -123557 19043.3 -142600 1309.573
0.407 227.43413 -894.16036 140484.94 -123681 18354.9 -142036 1311.5091
0.4075 228.83008 -1035.6744 140414.83 -123662 18467.6 -142129 1311.9451
0.408 232.95228 -757.541 140287.32 -123846 18800.3 -142646 1314.3243
0.4085 233.6988 -316.69395 140153.76 -123808 18860.5 -142668 1315.8422
0.409 229.63717 -690.05979 140065.47 -123717 18532.7 -142250 1317.6668
0.4095 233.23676 47.313948 140048.94 -123633 18823.2 -142456 1319.6367
0.41 235.71176 -826.37767 140144.38 -123614 19023 -142637 1320.7331
0.4105 233.12648 -650.10355 140269.85 -123656 18814.3 -142471 1322.0451
0.411 231.95904 -776.9805 140383.89 -123713 18720.1 -142434 1325.1959
0.4115 227.96747 -536.40908 140499.14 -123722 18398 -142120 1328.2604
0.412 228.73632 -1038.3972 140642.51 -123584 18460 -142044 1329.1801
0.4125 229.03345 -749.91942 140722.18 -123579 18484 -142063 1331.4372
0.413 231.93991 -408.90522 140756.75 -123457 18718.6 -142176 1333.0814
0.4135 232.18656 -707.12233 140750.07 -123664 18738.5 -142403 1334.2583
0.414 233.14833 -428.5468 140698.74 -123493 18816.1 -142309 1337.1637
0.4145 234.39714 -191.87815 140666.47 -123512 18916.9 -142429 1340.1746
0.415 235.16614 -938.52095 140669.63 -123496 18978.9 -142475 1341.2641
0.4155 233.2342 -259.18356 140530.76 -123468 18823 -142291 1340.6577
0.416 233.77167 -644.10842 140341.79 -123495 18866.4 -142362 1340.3494
0.4165 234.11151 -748.39662 140150.43 -123493 18893.8 -142387 1339.1664
0.417 237.95063 -666.98847 139995.98 -123509 19203.7 -142712 1341.887
0.4175 231.34817 -612.39425 139912.96 -123472 18670.8 -142143 1344.6073
0.418 232.34687 -518.76789 139916.81 -123613 18751.4 -142364 1345.8313
0.4185 238.44156 -418.22115 140007.58 -123499 19243.3 -142742 1348.4432
0.419 236.26284 -1296.6792 140172.74 -123384 19067.5 -142452 1351.3252
0.4195 229.89699 -335.71724 140241.41 -123338 18553.7 -141892 1353.7778
0.42 234.88217 -809.10124 140358.39 -123449 18956 -142405 1357.0852
0.4205 235.17575 -476.10228 140503.73 -123356 18979.7 -142335 1358.7817
0.421 232.29879 -683.55833 140673.56 -123443 18747.5 -142190 1360.7934
0.4215 233.22727 -667.30399 140784.63 -123542 18822.5 -142364 1362.5601
0.422 235.53328 -582.26139 140886.35 -123466 19008.6 -142475 1363.7436
0.4225 234.83173 -631.11751 141009.23 -123580 18952 -142532 1366.5903
0.423 232.36592 -558.25554 141176.83 -123775 18753 -142528 1369.4177
0.4235 232.48009 -374.99886 141366.57 -123758 18762.2 -142520 1369.9109
0.424 229.00123 -1013.1043 141474.85 -123885 18481.4 -142366 1372.8959
0.4245 229.12952 -947.79733 141421.71 -123837 18491.8 -142328 1375.2575
0.425 230.42038 -724.6245 141309.78 -123765 18595.9 -142361 1375.9266
0.4255 230.52781 -311.28824 141145.09 -123819 18604.6 -142424 1376.839
0.426 231.81757 -513.53993 140966.88 -123903 18708.7 -142612 1378.0569
0.4265 231.32688 -680.08614 140778.57 -123848 18669.1 -142517 1379.7701
0.427 233.63922 -785.13977 140592.54 -123953 18855.7 -142808 1380.4992
0.4275 229.16638 -545.12447 140465.34 -123878 18494.7 -142373 1381.3613
0.428 231.65879 -520.86885 140332.98 -123838 18695.9 -142534 1383.0637
0.4285 228.44895 -827.66616 140233.97 -123787 18436.8 -142224 1384.9792
0.429 232.88213 -355.75106 140161.74 -123742 18794.6 -142536 1385.9743
0.4295 229.74194 -575.02238 140153.61 -123609 18541.2 -142151 1386.6158
0.43 242.19718 -683.31686 140193.29 -123660 19546.4 -143206 1387.2176
0.4305 236.17063 -1184.4854 140242.46 -123648 19060 -142708 1388.905
0.431 229.35958 -302.98824 140231.35 -123757 18510.3 -142267 1390.5113
0.4315 233.85865 -542.39051 140241.42 -123665 18873.4 -142539 1394.2724
0.432 235.06087 -939.25451 140277.04 -123715 18970.5 -142686 1396.0438
0.4325 231.16187 -639.89542 140276.64 -123715 18655.8 -142370 1396.4552
0.433 231.76144 -696.33068 140291.54 -123649 18704.2 -142353 1397.2741
0.4335 232.62879 -611.9617 140325.59 -123743 18774.2 -142517 1398.2241
0.434 232.43754 -866.95445 140352.54 -123718 18758.7 -142477 1401.1705
0.4345 232.73233 -595.14242 140322.31 -123714 18782.5 -142496 1400.4828
0.435 228.82671 -643.77168 140289.79 -123584 18467.3 -142052 1403.8994
0.4355 232.18026 -463.70304 140279.75 -123533 18738 -142271 1405.9782
0.436 234.34197 -744.45836 140271.38 -123609 18912.4 -142522 1407.192
0.4365 233.94746 -376.73972 140263.73 -123459 18880.6 -142339 1408.6773
0.437 237.11043 -771.95177 140317.73 -123277 19135.9 -142413 1408.1022
0.4375 233.31521 -522.52026 140346.07 -123288 18829.6 -142118 1409.4812
0.438 230.52121 -699.24415 140383.85 -123409 18604.1 -142013 1410.3136
0.4385 231.17231 -715.47985 140404.28 -123302 18656.6 -141959 1411.9936
0.439 238.15745 -371.48041 140431.19 -123383 19220.4 -142603 1412.8828
0.4395 233.67176 -644.45122 140508.51 -123545 18858.3 -142403 1414.3402
0.44 230.41324 -612.3123 140575.35 -123605 18595.4 -142200 1414.7575
0.4405 232.8828 -823.74194 140658.88 -123574 18794.7 -142368 1416.1921
0.441 235.35578 -870.62513 140704.04 -123560 18994.3 -142554 1418.9559
0.4415 234.09905 -878.40359 140724.07 -123583 18892.8 -142476 1420.0175
0.442 231.7401 -583.91491 140727.81 -123745 18702.5 -142448 1421.6947
0.4425 230.52594 -520.83583 140729.16 -123675 18604.5 -142280 1423.3848
0.443 230.86166 -418.07511 140713 -123556 18631.6 -142188 1424.8668
0.4435 235.80696 -846.06533 140743.52 -123460 19030.7 -142491 1425.323
0.444 234.53646 -404.77439 140805.62 -123542 18928.1 -142470 1426.7172
0.4445 232.60433 -646.18571 140933.47 -123396 18772.2 -142168 1430.8169
0.445 231.86723 -308.97915 141084.7 -123368 18712.7 -142081 1431.4174
0.4455 235.24946 -903.8111 141285.46 -123217 18985.7 -142203 1433.5547
0.446 228.97947 -695.91129 141479.46 -123226 18479.7 -141706 1435.0554
0.4465 233.56342 -575.4113 141657.4 -123153 18849.6 -142002 1436.6726
0.447 232.19596 -465.73576 141845.47 -123235 18739.2 -141974 1439.6676
0.4475 234.91901 -865.79883 142005.37 -123068 18959 -142027 1442.3186
0.448 233.92384 -796.20045 142048.96 -123013 18878.7 -141892 1444.5089
0.4485 235.79663 -582.70924 142017.22 -122933 19029.8 -141963 1447.3997
0.449 234.0437 -624.41816 141950.82 -122910 18888.4 -141798 1448.0475
0.4495 234.26121 -514.76179 141832.96 -122941 18905.9 -141847 1450.7532
0.45 233.61956 -850.21728 141665.19 -123226 18854.1 -142080 1451.8505
0.4505 233.71911 -852.15899 141400.84 -123246 18862.2 -142108 1452.0679
0.451 228.57288 -811.15842 141108.49 -123271 18446.8 -141718 1452.6982
0.4515 234.12072 -119.61153 140791.99 -123338 18894.6 -142232 1451.4021
0.452 237.71469 -1045.2185 140516.07 -123314 19184.6 -142498 1451.3223
0.4525 236.5757 -502.09824 140232.33 -123384 19092.7 -142476 1449.872
0.453 235.5083 -392.87114 139965.29 -123501 19006.6 -142507 1450.9722
0.4535 234.70043 -604.04034 139810.3 -123659 18941.4 -142601 1452.6658
0.454 235.77406 -331.7752 139750.2 -123650 19028 -142678 1452.7766
0.4545 232.87552 -602.69752 139758.31 -123540 18794.1 -142334 1454.4733
0.455 232.09407 -274.46296 139802.83 -123449 18731 -142180 1456.6253
0.4555 234.58656 -980.81785 139883.63 -123493 18932.2 -142425 1458.3825
0.456 228.53837 -35.784011 139898.86 -123622 18444.1 -142066 1460.7163
0.4565 232.18839 -45.170096 139964.28 -123659 18738.6 -142397 1465.4032
0.457 230.96165 -643.13314 140105.69 -123673 18639.6 -142313 1467.1503
0.4575 233.85248 -487.85407 140217.82 -123492 18872.9 -142365 1470.0396
0.458 233.04089 -127.95281 140358.44 -123422 18807.4 -142230 1473.09
0.4585 235.59882 -765.93663 140561.33 -123504 19013.9 -142517 1478.237
0.459 230.97582 -750.87467 140741.27 -123532 18640.8 -142173 1480.4795
0.4595 228.61784 -536.71916 140851.23 -123433 18450.5 -141883 1480.3509
0.46 234.71998 -647.77258 140943.17 -123442 18942.9 -142385 1482.1243
0.4605 231.17734 -551.28351 141087.21 -123458 18657 -142115 1484.5083
0.461 231.17754 -575.42309 141209.75 -123470 18657.1 -142127 1487.8006
0.4615 229.99838 -839.26602 141289.25 -123449 18561.9 -142011 1488.6832
0.462 231.38187 -349.7265 141335.35 -123629 18673.5 -142302 1491.4639
0.4625 228.40323 -677.15382 141338.63 -123540 18433.2 -141973 1492.7425
0.463 234.08766 -1052.2609 141305.02 -123522 18891.9 -142414 1492.6203
0.4635 232.22691 -905.8159 141198.78 -123482 18741.7 -142224 1493.5791
0.464 230.26595 -661.80007 141050.91 -123460 18583.5 -142044 1495.0744
0.4645 236.57965 -706.80561 140939.5 -123484 19093 -142578 1495.5493
0.465 232.0786 -526.29316 140875.11 -123612 18729.8 -142341 1496.706
0.4655 230.23462 -361.92428 140768.26 -123482 18581 -142063 1499.4491
0.466 234.07602 -757.99849 140671.53 -123434 18891 -142325 1500.3427
0.4665 237.43686 -271.70795 140579.62 -123410 19162.2 -142572 1502.2562
0.467 233.35614 -678.1935 140559.05 -123299 18832.9 -142132 1504.9397
0.4675 236.16892 -478.21262 140601.58 -123327 19059.9 -142387 1508.7487
0.468 237.09855 -915.12064 140719.91 -123306 19134.9 -142441 1509.5734
0.4685 233.71451 -561.2384 140784.84 -123312 18861.8 -142174 1510.9356
0.469 233.89573 -969.57834 140876.61 -123208 18876.4 -142085 1513.7081
0.4695 234.43241 -724.53487 140932.11 -123152 18919.7 -142072 1515.5689
0.47 232.73778 -519.73843 140993.13 -123074 18783 -141857 1516.5295
0.4705 236.1692 -260.3465 141047.27 -122939 19059.9 -141999 1517.1224
0.471 237.2228 -858.45458 141130.03 -123014 19144.9 -142159 1518.1129
0.4715 239.2374 -928.0031 141204.64 -123021 19307.5 -142329 1521.3428
0.472 239.50015 -349.95612 141229.59 -123026 19328.7 -142355 1522.271
0.4725 234.3481 -714.43187 141272.6 -122856 18912.9 -141769 1523.611
0.473 237.72131 -542.3688 141347.07 -122763 19185.2 -141948 1525.9936
0.4735 234.86613 -1090.0582 141458.76 -122686 18954.7 -141641 1526.1811
0.474 237.64893 -793.78661 141504.77 -122654 19179.3 -141833 1528.2109
0.4745 234.31759 -849.32957 141558.83 -122592 18910.5 -141502 1529.501
0.475 238.77965 -676.18984 141614.67 -122559 19270.6 -141830 1530.8918
0.4755 233.64702 -986.37155 141641.61 -122594 18856.3 -141450 1534.0167
0.476 232.732 -67.912602 141647.66 -122512 18782.5 -141295 1535.918
0.4765 235.71778 -812.43322 141736.38 -122446 19023.5 -141469 1537.2624
0.477 237.83391 -517.30823 141757.92 -122535 19194.3 -141729 1537.1473
0.4775 238.23548 -809.26032 141751.89 -122442 19226.7 -141668 1537.3769
0.478 239.70628 -760.91901 141684.72 -122364 19345.4 -141710 1537.8564
0.4785 236.80665 -779.33382 141593.94 -122247 19111.3 -141358 1537.2367
0.479 238.2175 -563.05611 141467.27 -122332 19225.2 -141558 1537.1519
0.4795 238.52785 -710.32523 141339.92 -122319 19250.3 -141569 1537.0198
0.48 239.28008 -1186.6748 141161.59 -122489 19311 -141800 1538.4068
0.4805 239.34693 -418.19837 140864.88 -122465 19316.4 -141781 1538.9337
0.481 234.56469 -312.01713 140623.74 -122443 18930.4 -141373 1540.4856
0.4815 237.10079 -629.86196 140471.5 -122591 19135.1 -141726 1541.1143
0.482 239.33925 -527.19875 140387.17 -122615 19315.7 -141931 1539.6853
0.4825 240.31908 -773.10381 140405.27 -122589 19394.8 -141984 1539.1939
0.483 240.87012 -386.87718 140493.06 -122481 19439.3 -141921 1539.7747
0.4835 240.32935 -760.10429 140625.39 -122531 19395.6 -141927 1541.6827
0.484 236.75736 -675.01679 140775.68 -122602 19107.4 -141710 1543.039
0.4845 236.97891 -878.88606 140859.79 -122735 19125.2 -141860 1544.3886
0.485 235.17308 -597.88026 140871.51 -122913 18979.5 -141893 1545.6335
0.4855 230.78958 -913.12902 140869.93 -122963 18625.7 -141589 1547.991
0.486 237.15244 -718.89065 140829.51 -122928 19139.3 -142067 1548.1877
0.4865 233.39398 -497.3744 140803.13 -122868 18835.9 -141704 1548.9199
0.487 236.13738 -459.36655 140791.17 -122786 19057.3 -141843 1550.0917
0.4875 233.09163 -360.0872 140809.81 -122607 18811.5 -141418 1550.9963
0.488 238.20412 -891.6924 140874.57 -122616 19224.1 -141840 1552.5957
0.4885 238.09257 -711.62221 140918.23 -122584 19215.1 -141799 1554.4745
0.489 233.46688 -724.62502 140958.88 -122631 18841.8 -141473 1556.2156
0.4895 237.55736 -478.988 141015.24 -122506 19171.9 -141678 1557.9966
0.49 236.06484 -378.68992 141081.22 -122491 19051.5 -141543 1559.1881
0.4905 232.44495 -663.27113 141189.25 -122582 18759.3 -141342 1559.8359
0.491 240.03716 -612.36569 141273.83 -122590 19372.1 -141962 1562.216
0.4915 239.75565 -864.63406 141351.63 -122643 19349.3 -141993 1564.3087
0.492 239.21899 -511.75946 141389.16 -122639 19306 -141945 1566.9608
0.4925 237.32508 -578.55495 141370.03 -122624 19153.2 -141777 1568.2747
0.493 238.92344 -782.99244 141310.54 -122602 19282.2 -141884 1571.3029
0.4935 236.71256 -784.85866 141197.15 -122676 19103.8 -141780 1571.5826
0.494 234.53678 -431.5862 140973.04 -122594 18928.2 -141522 1572.933
0.4945 236.4305 -707.50079 140711.27 -122667 19081 -141748 1573.2608
0.495 234.59065 -308.89828 140483.09 -122731 18932.5 -141664 1571.6771
0.4955 241.01214 -399.38123 140374.61 -122819 19450.7 -142270 1573.3058
0.496 235.81975 -153.81377 140347.05 -122777 19031.7 -141808 1576.2416
0.4965 234.58631 -308.65248 140439.35 -122692 18932.2 -141624 1577.6892
0.497 236.50326 -472.5495 140604.66 -122725 19086.9 -141812 1578.6736
0.4975 233.84906 -579.75771 140777.14 -122642 18872.7 -141514 1581.7193
0.498 239.7741 -692.81749 140968.17 -122893 19350.8 -142244 1583.5231
0.4985 239.3706 -605.22363 141188.55 -122786 19318.3 -142105 1585.4802
0.499 235.2618 -561.03153 141437.67 -122778 18986.7 -141765 1587.2383
0.4995 235.91644 -890.08324 141638.54 -122598 19039.5 -141637 1589.0564
