1206000	12.06	236.985	239	2521	2760	0.0865942
1207000	12.07	236.982	241	2519	2760	0.0873188
1208000	12.08	236.98	267	2493	2760	0.0967391
1209000	12.09	236.977	254	2506	2760	0.092029
1210000	12.1	236.975	284	2476	2760	0.102899
1211000	12.11	236.972	246	2514	2760	0.0891304
1212000	12.12	236.97	226	2534	2760	0.0818841
1213000	12.13	236.968	261	2499	2760	0.0945652
1214000	12.14	236.965	262	2498	2760	0.0949275
1215000	12.15	236.963	265	2495	2760	0.0960145
1216000	12.16	236.96	231	2529	2760	0.0836957
1217000	12.17	236.958	269	2491	2760	0.0974638
1218000	12.18	236.955	273	2487	2760	0.098913
1219000	12.19	236.952	252	2508	2760	0.0913043
1220000	12.2	236.95	290	2470	2760	0.105072
1221000	12.21	236.947	261	2499	2760	0.0945652
1222000	12.22	236.945	253	2507	2760	0.0916667
1223000	12.23	236.942	245	2515	2760	0.0887681
1224000	12.24	236.94	257	2503	2760	0.0931159
1225000	12.25	236.938	237	2523	2760	0.0858696
1226000	12.26	236.935	271	2489	2760	0.0981884
1227000	12.27	236.933	300	2460	2760	0.108696
1228000	12.28	236.93	266	2494	2760	0.0963768
1229000	12.29	236.928	230	2530	2760	0.0833333
1230000	12.3	236.925	309	2451	2760	0.111957
1231000	12.31	236.923	256	2504	2760	0.0927536
1232000	12.32	236.92	226	2534	2760	0.0818841
1233000	12.33	236.917	273	2487	2760	0.098913
1234000	12.34	236.915	222	2538	2760	0.0804348
1235000	12.35	236.912	247	2513	2760	0.0894928
1236000	12.36	236.91	269	2491	2760	0.0974638
1237000	12.37	236.907	242	2518	2760	0.0876812
1238000	12.38	236.905	242	2518	2760	0.0876812
1239000	12.39	236.903	293	2467	2760	0.106159
1240000	12.4	236.9	260	2500	2760	0.0942029
1241000	12.41	236.898	247	2513	2760	0.0894928
1242000	12.42	236.895	249	2511	2760	0.0902174
1243000	12.43	236.893	306	2454	2760	0.11087
1244000	12.44	236.89	238	2522	2760	0.0862319
1245000	12.45	236.887	229	2531	2760	0.082971
1246000	12.46	236.885	236	2524	2760	0.0855072
1247000	12.47	236.882	234	2526	2760	0.0847826
1248000	12.48	236.88	244	2516	2760	0.0884058
1249000	12.49	236.877	271	2489	2760	0.0981884
1250000	12.5	236.875	238	2522	2760	0.0862319
1251000	12.51	236.873	268	2492	2760	0.0971014
1252000	12.52	236.87	247	2513	2760	0.0894928
1253000	12.53	236.868	229	2531	2760	0.082971
1254000	12.54	236.865	231	2529	2760	0.0836957
1255000	12.55	236.863	239	2521	2760	0.0865942
1256000	12.56	236.86	250	2510	2760	0.0905797
1257000	12.57	236.857	279	2481	2760	0.101087
1258000	12.58	236.855	250	2510	2760	0.0905797
1259000	12.59	236.852	253	2507	2760	0.0916667
1260000	12.6	236.85	252	2508	2760	0.0913043
1261000	12.61	236.847	245	2515	2760	0.0887681
1262000	12.62	236.845	255	2505	2760	0.0923913
1263000	12.63	236.843	257	2503	2760	0.0931159
1264000	12.64	236.84	275	2485	2760	0.0996377
1265000	12.65	236.838	273	2487	2760	0.098913
1266000	12.66	236.835	252	2508	2760	0.0913043
1267000	12.67	236.833	251	2509	2760	0.090942
1268000	12.68	236.83	283	2477	2760	0.102536
1269000	12.69	236.827	255	2505	2760	0.0923913
1270000	12.7	236.825	250	2510	2760	0.0905797
1271000	12.71	236.822	259	2501	2760	0.0938406
1272000	12.72	236.82	266	2494	2760	0.0963768
1273000	12.73	236.817	279	2481	2760	0.101087
1274000	12.74	236.815	258	2502	2760	0.0934783
1275000	12.75	236.812	256	2504	2760	0.0927536
1276000	12.76	236.81	238	2522	2760	0.0862319
1277000	12.77	236.808	239	2521	2760	0.0865942
1278000	12.78	236.805	283	2477	2760	0.102536
1279000	12.79	236.803	234	2526	2760	0.0847826
1280000	12.8	236.8	248	2512	2760	0.0898551
1281000	12.81	236.798	253	2507	2760	0.0916667
1282000	12.82	236.795	245	2515	2760	0.0887681
1283000	12.83	236.792	274	2486	2760	0.0992754
1284000	12.84	236.79	230	2530	2760	0.0833333
1285000	12.85	236.787	236	2524	2760	0.0855072
1286000	12.86	236.785	256	2504	2760	0.0927536
1287000	12.87	236.782	252	2508	2760	0.0913043
1288000	12.88	236.78	269	2491	2760	0.0974638
1289000	12.89	236.778	240	2520	2760	0.0869565
1290000	12.9	236.775	254	2506	2760	0.092029
1291000	12.91	236.773	274	2486	2760	0.0992754
1292000	12.92	236.77	235	2525	2760	0.0851449
1293000	12.93	236.768	257	2503	2760	0.0931159
1294000	12.94	236.765	257	2503	2760	0.0931159
1295000	12.95	236.762	259	2501	2760	0.0938406
1296000	12.96	236.76	252	2508	2760	0.0913043
1297000	12.97	236.757	279	2481	2760	0.101087
1298000	12.98	236.755	289	2471	2760	0.10471
1299000	12.99	236.752	276	2484	2760	0.1
1300000	13	236.75	245	2515	2760	0.0887681
1301000	13.01	236.748	257	2503	2760	0.0931159
1302000	13.02	236.745	220	2540	2760	0.0797101
1303000	13.03	236.743	235	2525	2760	0.0851449
1304000	13.04	236.74	248	2512	2760	0.0898551
1305000	13.05	236.738	243	2517	2760	0.0880435
1306000	13.06	236.735	268	2492	2760	0.0971014
1307000	13.07	236.732	292	2468	2760	0.105797
1308000	13.08	236.73	257	2503	2760	0.0931159
1309000	13.09	236.727	298	2462	2760	0.107971
1310000	13.1	236.725	267	2493	2760	0.0967391
1311000	13.11	236.722	296	2464	2760	0.107246
1312000	13.12	236.72	272	2488	2760	0.0985507
1313000	13.13	236.718	275	2485	2760	0.0996377
1314000	13.14	236.715	259	2501	2760	0.0938406
1315000	13.15	236.713	258	2502	2760	0.0934783
1316000	13.16	236.71	272	2488	2760	0.0985507
1317000	13.17	236.708	269	2491	2760	0.0974638
1318000	13.18	236.705	271	2489	2760	0.0981884
1319000	13.19	236.702	275	2485	2760	0.0996377
1320000	13.2	236.7	295	2465	2760	0.106884
1321000	13.21	236.697	271	2489	2760	0.0981884
1322000	13.22	236.695	231	2529	2760	0.0836957
1323000	13.23	236.692	259	2501	2760	0.0938406
1324000	13.24	236.69	266	2494	2760	0.0963768
1325000	13.25	236.688	260	2500	2760	0.0942029
1326000	13.26	236.685	241	2519	2760	0.0873188
1327000	13.27	236.683	214	2546	2760	0.0775362
1328000	13.28	236.68	255	2505	2760	0.0923913
1329000	13.29	236.678	233	2527	2760	0.0844203
1330000	13.3	236.675	301	2459	2760	0.109058
1331000	13.31	236.673	249	2511	2760	0.0902174
1332000	13.32	236.67	242	2518	2760	0.0876812
1333000	13.33	236.667	276	2484	2760	0.1
1334000	13.34	236.665	249	2511	2760	0.0902174
1335000	13.35	236.662	244	2516	2760	0.0884058
1336000	13.36	236.66	241	2519	2760	0.0873188
1337000	13.37	236.657	213	2547	2760	0.0771739
1338000	13.38	236.655	280	2480	2760	0.101449
1339000	13.39	236.653	238	2522	2760	0.0862319
1340000	13.4	236.65	242	2518	2760	0.0876812
1341000	13.41	236.648	227	2533	2760	0.0822464
1342000	13.42	236.645	263	2497	2760	0.0952899
1343000	13.43	236.643	236	2524	2760	0.0855072
1344000	13.44	236.64	262	2498	2760	0.0949275
1345000	13.45	236.637	292	2468	2760	0.105797
1346000	13.46	236.635	257	2503	2760	0.0931159
1347000	13.47	236.632	276	2484	2760	0.1
1348000	13.48	236.63	232	2528	2760	0.084058
1349000	13.49	236.627	200	2560	2760	0.0724638
1350000	13.5	236.625	252	2508	2760	0.0913043
1351000	13.51	236.623	250	2510	2760	0.0905797
1352000	13.52	236.62	248	2512	2760	0.0898551
1353000	13.53	236.618	238	2522	2760	0.0862319
1354000	13.54	236.615	293	2467	2760	0.106159
1355000	13.55	236.613	268	2492	2760	0.0971014
1356000	13.56	236.61	269	2491	2760	0.0974638
1357000	13.57	236.607	277	2483	2760	0.100362
1358000	13.58	236.605	270	2490	2760	0.0978261
1359000	13.59	236.602	290	2470	2760	0.105072
1360000	13.6	236.6	249	2511	2760	0.0902174
1361000	13.61	236.597	265	2495	2760	0.0960145
1362000	13.62	236.595	242	2518	2760	0.0876812
1363000	13.63	236.593	249	2511	2760	0.0902174
1364000	13.64	236.59	211	2549	2760	0.0764493
1365000	13.65	236.588	270	2490	2760	0.0978261
1366000	13.66	236.585	211	2549	2760	0.0764493
1367000	13.67	236.583	230	2530	2760	0.0833333
1368000	13.68	236.58	265	2495	2760	0.0960145
1369000	13.69	236.577	271	2489	2760	0.0981884
1370000	13.7	236.575	298	2462	2760	0.107971
1371000	13.71	236.572	261	2499	2760	0.0945652
1372000	13.72	236.57	274	2486	2760	0.0992754
1373000	13.73	236.567	262	2498	2760	0.0949275
1374000	13.74	236.565	224	2536	2760	0.0811594
1375000	13.75	236.562	248	2512	2760	0.0898551
1376000	13.76	236.56	204	2556	2760	0.073913
1377000	13.77	236.558	242	2518	2760	0.0876812
1378000	13.78	236.555	268	2492	2760	0.0971014
1379000	13.79	236.553	276	2484	2760	0.1
1380000	13.8	236.55	255	2505	2760	0.0923913
1381000	13.81	236.548	274	2486	2760	0.0992754
1382000	13.82	236.545	240	2520	2760	0.0869565
1383000	13.83	236.542	284	2476	2760	0.102899
1384000	13.84	236.54	238	2522	2760	0.0862319
1385000	13.85	236.537	244	2516	2760	0.0884058
1386000	13.86	236.535	259	2501	2760	0.0938406
1387000	13.87	236.532	249	2511	2760	0.0902174
1388000	13.88	236.53	256	2504	2760	0.0927536
1389000	13.89	236.528	255	2505	2760	0.0923913
1390000	13.9	236.525	230	2530	2760	0.0833333
1391000	13.91	236.523	226	2534	2760	0.0818841
1392000	13.92	236.52	219	2541	2760	0.0793478
1393000	13.93	236.518	285	2475	2760	0.103261
1394000	13.94	236.515	255	2505	2760	0.0923913
1395000	13.95	236.512	233	2527	2760	0.0844203
1396000	13.96	236.51	293	2467	2760	0.106159
1397000	13.97	236.507	230	2530	2760	0.0833333
1398000	13.98	236.505	237	2523	2760	0.0858696
1399000	13.99	236.502	230	2530	2760	0.0833333
1400000	14	236.5	272	2488	2760	0.0985507
1401000	14.01	236.498	287	2473	2760	0.103986
1402000	14.02	236.495	269	2491	2760	0.0974638
1403000	14.03	236.493	291	2469	2760	0.105435
1404000	14.04	236.49	271	2489	2760	0.0981884
1405000	14.05	236.488	270	2490	2760	0.0978261
1406000	14.06	236.485	241	2519	2760	0.0873188
1407000	14.07	236.482	270	2490	2760	0.0978261
1408000	14.08	236.48	239	2521	2760	0.0865942
1409000	14.09	236.477	236	2524	2760	0.0855072
1410000	14.1	236.475	249	2511	2760	0.0902174
1411000	14.11	236.472	231	2529	2760	0.0836957
1412000	14.12	236.47	232	2528	2760	0.084058
1413000	14.13	236.468	255	2505	2760	0.0923913
1414000	14.14	236.465	246	2514	2760	0.0891304
1415000	14.15	236.463	280	2480	2760	0.101449
1416000	14.16	236.46	266	2494	2760	0.0963768
1417000	14.17	236.458	252	2508	2760	0.0913043
1418000	14.18	236.455	257	2503	2760	0.0931159
1419000	14.19	236.452	241	2519	2760	0.0873188
1420000	14.2	236.45	261	2499	2760	0.0945652
1421000	14.21	236.447	274	2486	2760	0.0992754
1422000	14.22	236.445	222	2538	2760	0.0804348
1423000	14.23	236.442	228	2532	2760	0.0826087
1424000	14.24	236.44	226	2534	2760	0.0818841
1425000	14.25	236.438	240	2520	2760	0.0869565
1426000	14.26	236.435	208	2552	2760	0.0753623
1427000	14.27	236.433	262	2498	2760	0.0949275
1428000	14.28	236.43	274	2486	2760	0.0992754
1429000	14.29	236.428	285	2475	2760	0.103261
1430000	14.3	236.425	253	2507	2760	0.0916667
1431000	14.31	236.423	305	2455	2760	0.110507
1432000	14.32	236.42	242	2518	2760	0.0876812
1433000	14.33	236.417	269	2491	2760	0.0974638
1434000	14.34	236.415	241	2519	2760	0.0873188
1435000	14.35	236.412	244	2516	2760	0.0884058
1436000	14.36	236.41	287	2473	2760	0.103986
1437000	14.37	236.407	266	2494	2760	0.0963768
1438000	14.38	236.405	276	2484	2760	0.1
1439000	14.39	236.403	288	2472	2760	0.104348
1440000	14.4	236.4	267	2493	2760	0.0967391
1441000	14.41	236.398	278	2482	2760	0.100725
1442000	14.42	236.395	226	2534	2760	0.0818841
1443000	14.43	236.393	280	2480	2760	0.101449
1444000	14.44	236.39	278	2482	2760	0.100725
1445000	14.45	236.387	243	2517	2760	0.0880435
1446000	14.46	236.385	289	2471	2760	0.10471
1447000	14.47	236.382	247	2513	2760	0.0894928
1448000	14.48	236.38	280	2480	2760	0.101449
1449000	14.49	236.377	308	2452	2760	0.111594
1450000	14.5	236.375	257	2503	2760	0.0931159
1451000	14.51	236.373	241	2519	2760	0.0873188
1452000	14.52	236.37	250	2510	2760	0.0905797
1453000	14.53	236.368	264	2496	2760	0.0956522
1454000	14.54	236.365	260	2500	2760	0.0942029
1455000	14.55	236.363	266	2494	2760	0.0963768
1456000	14.56	236.36	243	2517	2760	0.0880435
1457000	14.57	236.357	204	2556	2760	0.073913
1458000	14.58	236.355	251	2509	2760	0.090942
1459000	14.59	236.352	256	2504	2760	0.0927536
1460000	14.6	236.35	261	2499	2760	0.0945652
1461000	14.61	236.347	250	2510	2760	0.0905797
1462000	14.62	236.345	233	2527	2760	0.0844203
1463000	14.63	236.343	274	2486	2760	0.0992754
1464000	14.64	236.34	308	2452	2760	0.111594
1465000	14.65	236.338	254	2506	2760	0.092029
1466000	14.66	236.335	260	2500	2760	0.0942029
1467000	14.67	236.333	263	2497	2760	0.0952899
1468000	14.68	236.33	256	2504	2760	0.0927536
1469000	14.69	236.327	229	2531	2760	0.082971
1470000	14.7	236.325	246	2514	2760	0.0891304
1471000	14.71	236.322	275	2485	2760	0.0996377
1472000	14.72	236.32	275	2485	2760	0.0996377
1473000	14.73	236.317	272	2488	2760	0.0985507
1474000	14.74	236.315	262	2498	2760	0.0949275
1475000	14.75	236.312	259	2501	2760	0.0938406
1476000	14.76	236.31	266	2494	2760	0.0963768
1477000	14.77	236.308	271	2489	2760	0.0981884
1478000	14.78	236.305	278	2482	2760	0.100725
1479000	14.79	236.303	246	2514	2760	0.0891304
1480000	14.8	236.3	315	2445	2760	0.11413
1481000	14.81	236.298	305	2455	2760	0.110507
1482000	14.82	236.295	278	2482	2760	0.100725
1483000	14.83	236.292	258	2502	2760	0.0934783
1484000	14.84	236.29	289	2471	2760	0.10471
1485000	14.85	236.287	212	2548	2760	0.0768116
1486000	14.86	236.285	277	2483	2760	0.100362
1487000	14.87	236.282	250	2510	2760	0.0905797
1488000	14.88	236.28	241	2519	2760	0.0873188
1489000	14.89	236.278	246	2514	2760	0.0891304
1490000	14.9	236.275	252	2508	2760	0.0913043
1491000	14.91	236.273	242	2518	2760	0.0876812
1492000	14.92	236.27	273	2487	2760	0.098913
1493000	14.93	236.268	272	2488	2760	0.0985507
1494000	14.94	236.265	251	2509	2760	0.090942
1495000	14.95	236.262	267	2493	2760	0.0967391
1496000	14.96	236.26	258	2502	2760	0.0934783
1497000	14.97	236.257	224	2536	2760	0.0811594
1498000	14.98	236.255	247	2513	2760	0.0894928
1499000	14.99	236.252	224	2536	2760	0.0811594
1500000	15	236.25	289	2471	2760	0.10471
1501000	15.01	236.248	277	2483	2760	0.100362
1502000	15.02	236.245	277	2483	2760	0.100362
1503000	15.03	236.243	262	2498	2760	0.0949275
1504000	15.04	236.24	272	2488	2760	0.0985507
1505000	15.05	236.238	265	2495	2760	0.0960145
1506000	15.06	236.235	252	2508	2760	0.0913043
1507000	15.07	236.232	253	2507	2760	0.0916667
1508000	15.08	236.23	259	2501	2760	0.0938406
1509000	15.09	236.227	257	2503	2760	0.0931159
1510000	15.1	236.225	262	2498	2760	0.0949275
1511000	15.11	236.222	245	2515	2760	0.0887681
1512000	15.12	236.22	269	2491	2760	0.0974638
1513000	15.13	236.218	233	2527	2760	0.0844203
1514000	15.14	236.215	245	2515	2760	0.0887681
1515000	15.15	236.213	287	2473	2760	0.103986
1516000	15.16	236.21	274	2486	2760	0.0992754
1517000	15.17	236.208	267	2493	2760	0.0967391
1518000	15.18	236.205	251	2509	2760	0.090942
1519000	15.19	236.202	265	2495	2760	0.0960145
1520000	15.2	236.2	268	2492	2760	0.0971014
1521000	15.21	236.197	241	2519	2760	0.0873188
1522000	15.22	236.195	276	2484	2760	0.1
1523000	15.23	236.192	229	2531	2760	0.082971
1524000	15.24	236.19	230	2530	2760	0.0833333
1525000	15.25	236.188	241	2519	2760	0.0873188
1526000	15.26	236.185	255	2505	2760	0.0923913
1527000	15.27	236.183	273	2487	2760	0.098913
1528000	15.28	236.18	246	2514	2760	0.0891304
1529000	15.29	236.178	254	2506	2760	0.092029
1530000	15.3	236.175	263	2497	2760	0.0952899
1531000	15.31	236.173	235	2525	2760	0.0851449
1532000	15.32	236.17	322	2438	2760	0.116667
1533000	15.33	236.167	220	2540	2760	0.0797101
1534000	15.34	236.165	299	2461	2760	0.108333
1535000	15.35	236.162	284	2476	2760	0.102899
1536000	15.36	236.16	262	2498	2760	0.0949275
1537000	15.37	236.157	242	2518	2760	0.0876812
1538000	15.38	236.155	226	2534	2760	0.0818841
1539000	15.39	236.153	253	2507	2760	0.0916667
1540000	15.4	236.15	249	2511	2760	0.0902174
1541000	15.41	236.148	295	2465	2760	0.106884
1542000	15.42	236.145	291	2469	2760	0.105435
1543000	15.43	236.143	273	2487	2760	0.098913
1544000	15.44	236.14	229	2531	2760	0.082971
1545000	15.45	236.137	210	2550	2760	0.076087
1546000	15.46	236.135	261	2499	2760	0.0945652
1547000	15.47	236.132	284	2476	2760	0.102899
1548000	15.48	236.13	238	2522	2760	0.0862319
1549000	15.49	236.127	275	2485	2760	0.0996377
1550000	15.5	236.125	280	2480	2760	0.101449
1551000	15.51	236.123	315	2445	2760	0.11413
1552000	15.52	236.12	257	2503	2760	0.0931159
1553000	15.53	236.118	269	2491	2760	0.0974638
1554000	15.54	236.115	270	2490	2760	0.0978261
1555000	15.55	236.113	283	2477	2760	0.102536
1556000	15.56	236.11	259	2501	2760	0.0938406
1557000	15.57	236.107	254	2506	2760	0.092029
1558000	15.58	236.105	252	2508	2760	0.0913043
1559000	15.59	236.102	293	2467	2760	0.106159
1560000	15.6	236.1	289	2471	2760	0.10471
1561000	15.61	236.097	282	2478	2760	0.102174
1562000	15.62	236.095	297	2463	2760	0.107609
1563000	15.63	236.093	258	2502	2760	0.0934783
1564000	15.64	236.09	267	2493	2760	0.0967391
1565000	15.65	236.088	272	2488	2760	0.0985507
1566000	15.66	236.085	254	2506	2760	0.092029
1567000	15.67	236.083	294	2466	2760	0.106522
1568000	15.68	236.08	244	2516	2760	0.0884058
1569000	15.69	236.077	264	2496	2760	0.0956522
1570000	15.7	236.075	274	2486	2760	0.0992754
1571000	15.71	236.072	245	2515	2760	0.0887681
1572000	15.72	236.07	288	2472	2760	0.104348
1573000	15.73	236.067	228	2532	2760	0.0826087
1574000	15.74	236.065	305	2455	2760	0.110507
1575000	15.75	236.062	260	2500	2760	0.0942029
1576000	15.76	236.06	252	2508	2760	0.0913043
1577000	15.77	236.058	250	2510	2760	0.0905797
1578000	15.78	236.055	240	2520	2760	0.0869565
1579000	15.79	236.053	232	2528	2760	0.084058
1580000	15.8	236.05	267	2493	2760	0.0967391
1581000	15.81	236.048	270	2490	2760	0.0978261
1582000	15.82	236.045	271	2489	2760	0.0981884
1583000	15.83	236.042	256	2504	2760	0.0927536
1584000	15.84	236.04	266	2494	2760	0.0963768
1585000	15.85	236.037	230	2530	2760	0.0833333
1586000	15.86	236.035	269	2491	2760	0.0974638
1587000	15.87	236.032	261	2499	2760	0.0945652
1588000	15.88	236.03	283	2477	2760	0.102536
1589000	15.89	236.028	308	2452	2760	0.111594
1590000	15.9	236.025	248	2512	2760	0.0898551
1591000	15.91	236.023	234	2526	2760	0.0847826
1592000	15.92	236.02	225	2535	2760	0.0815217
1593000	15.93	236.018	265	2495	2760	0.0960145
1594000	15.94	236.015	210	2550	2760	0.076087
1595000	15.95	236.012	244	2516	2760	0.0884058
1596000	15.96	236.01	243	2517	2760	0.0880435
1597000	15.97	236.007	268	2492	2760	0.0971014
1598000	15.98	236.005	240	2520	2760	0.0869565
1599000	15.99	236.002	283	2477	2760	0.102536
1600000	16	236	258	2502	2760	0.0934783
1601000	16.01	235.998	272	2488	2760	0.0985507
1602000	16.02	235.995	297	2463	2760	0.107609
1603000	16.03	235.993	253	2507	2760	0.0916667
1604000	16.04	235.99	273	2487	2760	0.098913
1605000	16.05	235.988	249	2511	2760	0.0902174
1606000	16.06	235.985	254	2506	2760	0.092029
1607000	16.07	235.982	250	2510	2760	0.0905797
1608000	16.08	235.98	248	2512	2760	0.0898551
1609000	16.09	235.977	245	2515	2760	0.0887681
1610000	16.1	235.975	257	2503	2760	0.0931159
1611000	16.11	235.972	258	2502	2760	0.0934783
1612000	16.12	235.97	270	2490	2760	0.0978261
1613000	16.13	235.968	281	2479	2760	0.101812
1614000	16.14	235.965	281	2479	2760	0.101812
1615000	16.15	235.963	258	2502	2760	0.0934783
1616000	16.16	235.96	227	2533	2760	0.0822464
1617000	16.17	235.958	252	2508	2760	0.0913043
1618000	16.18	235.955	233	2527	2760	0.0844203
1619000	16.19	235.952	283	2477	2760	0.102536
1620000	16.2	235.95	275	2485	2760	0.0996377
1621000	16.21	235.947	264	2496	2760	0.0956522
1622000	16.22	235.945	270	2490	2760	0.0978261
1623000	16.23	235.942	276	2484	2760	0.1
1624000	16.24	235.94	246	2514	2760	0.0891304
1625000	16.25	235.938	236	2524	2760	0.0855072
1626000	16.26	235.935	264	2496	2760	0.0956522
1627000	16.27	235.933	224	2536	2760	0.0811594
1628000	16.28	235.93	226	2534	2760	0.0818841
1629000	16.29	235.928	280	2480	2760	0.101449
1630000	16.3	235.925	256	2504	2760	0.0927536
1631000	16.31	235.923	241	2519	2760	0.0873188
1632000	16.32	235.92	262	2498	2760	0.0949275
1633000	16.33	235.917	246	2514	2760	0.0891304
1634000	16.34	235.915	288	2472	2760	0.104348
1635000	16.35	235.912	281	2479	2760	0.101812
1636000	16.36	235.91	276	2484	2760	0.1
1637000	16.37	235.907	289	2471	2760	0.10471
1638000	16.38	235.905	231	2529	2760	0.0836957
1639000	16.39	235.903	310	2450	2760	0.112319
1640000	16.4	235.9	272	2488	2760	0.0985507
1641000	16.41	235.898	294	2466	2760	0.106522
1642000	16.42	235.895	272	2488	2760	0.0985507
1643000	16.43	235.893	253	2507	2760	0.0916667
1644000	16.44	235.89	281	2479	2760	0.101812
1645000	16.45	235.887	268	2492	2760	0.0971014
1646000	16.46	235.885	223	2537	2760	0.0807971
1647000	16.47	235.882	218	2542	2760	0.0789855
1648000	16.48	235.88	207	2553	2760	0.075
1649000	16.49	235.877	267	2493	2760	0.0967391
1650000	16.5	235.875	249	2511	2760	0.0902174
1651000	16.51	235.873	265	2495	2760	0.0960145
1652000	16.52	235.87	240	2520	2760	0.0869565
1653000	16.53	235.868	273	2487	2760	0.098913
1654000	16.54	235.865	292	2468	2760	0.105797
1655000	16.55	235.863	255	2505	2760	0.0923913
1656000	16.56	235.86	271	2489	2760	0.0981884
1657000	16.57	235.857	238	2522	2760	0.0862319
1658000	16.58	235.855	261	2499	2760	0.0945652
1659000	16.59	235.852	232	2528	2760	0.084058
1660000	16.6	235.85	228	2532	2760	0.0826087
1661000	16.61	235.847	267	2493	2760	0.0967391
1662000	16.62	235.845	234	2526	2760	0.0847826
1663000	16.63	235.843	262	2498	2760	0.0949275
1664000	16.64	235.84	244	2516	2760	0.0884058
1665000	16.65	235.838	225	2535	2760	0.0815217
1666000	16.66	235.835	254	2506	2760	0.092029
1667000	16.67	235.833	237	2523	2760	0.0858696
1668000	16.68	235.83	252	2508	2760	0.0913043
1669000	16.69	235.827	234	2526	2760	0.0847826
1670000	16.7	235.825	271	2489	2760	0.0981884
1671000	16.71	235.822	260	2500	2760	0.0942029
1672000	16.72	235.82	278	2482	2760	0.100725
1673000	16.73	235.817	217	2543	2760	0.0786232
1674000	16.74	235.815	273	2487	2760	0.098913
1675000	16.75	235.812	238	2522	2760	0.0862319
1676000	16.76	235.81	250	2510	2760	0.0905797
1677000	16.77	235.808	239	2521	2760	0.0865942
1678000	16.78	235.805	233	2527	2760	0.0844203
1679000	16.79	235.803	216	2544	2760	0.0782609
1680000	16.8	235.8	241	2519	2760	0.0873188
1681000	16.81	235.798	255	2505	2760	0.0923913
1682000	16.82	235.795	250	2510	2760	0.0905797
1683000	16.83	235.792	244	2516	2760	0.0884058
1684000	16.84	235.79	260	2500	2760	0.0942029
1685000	16.85	235.787	253	2507	2760	0.0916667
1686000	16.86	235.785	258	2502	2760	0.0934783
1687000	16.87	235.782	268	2492	2760	0.0971014
1688000	16.88	235.78	223	2537	2760	0.0807971
1689000	16.89	235.778	259	2501	2760	0.0938406
1690000	16.9	235.775	242	2518	2760	0.0876812
1691000	16.91	235.773	255	2505	2760	0.0923913
1692000	16.92	235.77	259	2501	2760	0.0938406
1693000	16.93	235.768	306	2454	2760	0.11087
1694000	16.94	235.765	286	2474	2760	0.103623
1695000	16.95	235.762	299	2461	2760	0.108333
1696000	16.96	235.76	251	2509	2760	0.090942
1697000	16.97	235.757	267	2493	2760	0.0967391
1698000	16.98	235.755	263	2497	2760	0.0952899
1699000	16.99	235.752	209	2551	2760	0.0757246
1700000	17	235.75	285	2475	2760	0.103261
1701000	17.01	235.748	287	2473	2760	0.103986
1702000	17.02	235.745	250	2510	2760	0.0905797
1703000	17.03	235.743	251	2509	2760	0.090942
1704000	17.04	235.74	282	2478	2760	0.102174
1705000	17.05	235.738	251	2509	2760	0.090942
1706000	17.06	235.735	257	2503	2760	0.0931159
1707000	17.07	235.732	278	2482	2760	0.100725
1708000	17.08	235.73	291	2469	2760	0.105435
1709000	17.09	235.727	275	2485	2760	0.0996377
1710000	17.1	235.725	249	2511	2760	0.0902174
1711000	17.11	235.722	282	2478	2760	0.102174
1712000	17.12	235.72	290	2470	2760	0.105072
1713000	17.13	235.718	260	2500	2760	0.0942029
1714000	17.14	235.715	258	2502	2760	0.0934783
1715000	17.15	235.713	246	2514	2760	0.0891304
1716000	17.16	235.71	278	2482	2760	0.100725
1717000	17.17	235.708	272	2488	2760	0.0985507
1718000	17.18	235.705	220	2540	2760	0.0797101
1719000	17.19	235.702	285	2475	2760	0.103261
1720000	17.2	235.7	244	2516	2760	0.0884058
1721000	17.21	235.697	299	2461	2760	0.108333
1722000	17.22	235.695	286	2474	2760	0.103623
1723000	17.23	235.692	270	2490	2760	0.0978261
1724000	17.24	235.69	236	2524	2760	0.0855072
1725000	17.25	235.688	236	2524	2760	0.0855072
1726000	17.26	235.685	263	2497	2760	0.0952899
1727000	17.27	235.683	256	2504	2760	0.0927536
1728000	17.28	235.68	260	2500	2760	0.0942029
1729000	17.29	235.678	271	2489	2760	0.0981884
1730000	17.3	235.675	214	2546	2760	0.0775362
1731000	17.31	235.673	246	2514	2760	0.0891304
1732000	17.32	235.67	260	2500	2760	0.0942029
1733000	17.33	235.667	287	2473	2760	0.103986
1734000	17.34	235.665	270	2490	2760	0.0978261
1735000	17.35	235.662	247	2513	2760	0.0894928
1736000	17.36	235.66	260	2500	2760	0.0942029
1737000	17.37	235.657	237	2523	2760	0.0858696
1738000	17.38	235.655	242	2518	2760	0.0876812
1739000	17.39	235.653	254	2506	2760	0.092029
1740000	17.4	235.65	237	2523	2760	0.0858696
1741000	17.41	235.648	285	2475	2760	0.103261
1742000	17.42	235.645	238	2522	2760	0.0862319
1743000	17.43	235.643	248	2512	2760	0.0898551
1744000	17.44	235.64	249	2511	2760	0.0902174
1745000	17.45	235.637	272	2488	2760	0.0985507
1746000	17.46	235.635	265	2495	2760	0.0960145
1747000	17.47	235.632	299	2461	2760	0.108333
1748000	17.48	235.63	241	2519	2760	0.0873188
1749000	17.49	235.627	242	2518	2760	0.0876812
