1240000	12.4	221.9	951	3057	4008	0.237275
1241000	12.41	221.898	1006	3002	4008	0.250998
1242000	12.42	221.895	1021	2987	4008	0.254741
1243000	12.43	221.893	1007	3001	4008	0.251248
1244000	12.44	221.89	982	3026	4008	0.24501
1245000	12.45	221.887	981	3027	4008	0.24476
1246000	12.46	221.885	976	3032	4008	0.243513
1247000	12.47	221.882	984	3024	4008	0.245509
1248000	12.48	221.88	996	3012	4008	0.248503
1249000	12.49	221.877	1007	3001	4008	0.251248
1250000	12.5	221.875	987	3021	4008	0.246257
1251000	12.51	221.873	970	3038	4008	0.242016
1252000	12.52	221.87	1020	2988	4008	0.254491
1253000	12.53	221.868	1064	2944	4008	0.265469
1254000	12.54	221.865	970	3038	4008	0.242016
1255000	12.55	221.863	1027	2981	4008	0.256238
1256000	12.56	221.86	954	3054	4008	0.238024
1257000	12.57	221.857	1022	2986	4008	0.25499
1258000	12.58	221.855	1020	2988	4008	0.254491
1259000	12.59	221.852	1052	2956	4008	0.262475
1260000	12.6	221.85	1047	2961	4008	0.261228
1261000	12.61	221.847	1041	2967	4008	0.259731
1262000	12.62	221.845	1063	2945	4008	0.26522
1263000	12.63	221.843	971	3037	4008	0.242265
1264000	12.64	221.84	1050	2958	4008	0.261976
1265000	12.65	221.838	1002	3006	4008	0.25
1266000	12.66	221.835	1101	2907	4008	0.274701
1267000	12.67	221.833	1057	2951	4008	0.263723
1268000	12.68	221.83	1069	2939	4008	0.266717
1269000	12.69	221.827	989	3019	4008	0.246756
1270000	12.7	221.825	1061	2947	4008	0.264721
1271000	12.71	221.822	1108	2900	4008	0.276447
1272000	12.72	221.82	970	3038	4008	0.242016
1273000	12.73	221.817	1011	2997	4008	0.252246
1274000	12.74	221.815	1001	3007	4008	0.24975
1275000	12.75	221.812	1059	2949	4008	0.264222
1276000	12.76	221.81	1055	2953	4008	0.263224
1277000	12.77	221.808	1053	2955	4008	0.262725
1278000	12.78	221.805	1119	2889	4008	0.279192
1279000	12.79	221.803	996	3012	4008	0.248503
1280000	12.8	221.8	1025	2983	4008	0.255739
1281000	12.81	221.798	1099	2909	4008	0.274202
1282000	12.82	221.795	1050	2958	4008	0.261976
1283000	12.83	221.792	1012	2996	4008	0.252495
1284000	12.84	221.79	1042	2966	4008	0.25998
1285000	12.85	221.787	1023	2985	4008	0.25524
1286000	12.86	221.785	971	3037	4008	0.242265
1287000	12.87	221.782	1042	2966	4008	0.25998
1288000	12.88	221.78	1045	2963	4008	0.260729
1289000	12.89	221.778	1079	2929	4008	0.269212
1290000	12.9	221.775	1055	2953	4008	0.263224
1291000	12.91	221.773	1077	2931	4008	0.268713
1292000	12.92	221.77	1095	2913	4008	0.273204
1293000	12.93	221.768	1036	2972	4008	0.258483
1294000	12.94	221.765	1010	2998	4008	0.251996
1295000	12.95	221.762	1088	2920	4008	0.271457
1296000	12.96	221.76	1145	2863	4008	0.285679
1297000	12.97	221.757	1089	2919	4008	0.271707
1298000	12.98	221.755	1166	2842	4008	0.290918
1299000	12.99	221.752	1154	2854	4008	0.287924
1300000	13	221.75	1074	2934	4008	0.267964
1301000	13.01	221.748	1038	2970	4008	0.258982
1302000	13.02	221.745	1039	2969	4008	0.259232
1303000	13.03	221.743	1039	2969	4008	0.259232
1304000	13.04	221.74	1026	2982	4008	0.255988
1305000	13.05	221.738	962	3046	4008	0.24002
1306000	13.06	221.735	1091	2917	4008	0.272206
1307000	13.07	221.732	1057	2951	4008	0.263723
1308000	13.08	221.73	1037	2971	4008	0.258733
1309000	13.09	221.727	1030	2978	4008	0.256986
1310000	13.1	221.725	1034	2974	4008	0.257984
1311000	13.11	221.722	988	3020	4008	0.246507
1312000	13.12	221.72	1063	2945	4008	0.26522
1313000	13.13	221.718	998	3010	4008	0.249002
1314000	13.14	221.715	1069	2939	4008	0.266717
1315000	13.15	221.713	1060	2948	4008	0.264471
1316000	13.16	221.71	1059	2949	4008	0.264222
1317000	13.17	221.708	1022	2986	4008	0.25499
1318000	13.18	221.705	1063	2945	4008	0.26522
1319000	13.19	221.702	1010	2998	4008	0.251996
1320000	13.2	221.7	1081	2927	4008	0.269711
1321000	13.21	221.697	1031	2977	4008	0.257236
1322000	13.22	221.695	991	3017	4008	0.247255
1323000	13.23	221.692	1047	2961	4008	0.261228
1324000	13.24	221.69	957	3051	4008	0.238772
1325000	13.25	221.688	996	3012	4008	0.248503
1326000	13.26	221.685	1029	2979	4008	0.256737
1327000	13.27	221.683	1041	2967	4008	0.259731
1328000	13.28	221.68	966	3042	4008	0.241018
1329000	13.29	221.678	1051	2957	4008	0.262226
1330000	13.3	221.675	1024	2984	4008	0.255489
1331000	13.31	221.673	1089	2919	4008	0.271707
1332000	13.32	221.67	1112	2896	4008	0.277445
1333000	13.33	221.667	1059	2949	4008	0.264222
1334000	13.34	221.665	1071	2937	4008	0.267216
1335000	13.35	221.662	1099	2909	4008	0.274202
1336000	13.36	221.66	1085	2923	4008	0.270709
1337000	13.37	221.657	1070	2938	4008	0.266966
1338000	13.38	221.655	1088	2920	4008	0.271457
1339000	13.39	221.653	1061	2947	4008	0.264721
1340000	13.4	221.65	1133	2875	4008	0.282685
1341000	13.41	221.648	1085	2923	4008	0.270709
1342000	13.42	221.645	1063	2945	4008	0.26522
1343000	13.43	221.643	1094	2914	4008	0.272954
1344000	13.44	221.64	1022	2986	4008	0.25499
1345000	13.45	221.637	1010	2998	4008	0.251996
1346000	13.46	221.635	1043	2965	4008	0.26023
1347000	13.47	221.632	1049	2959	4008	0.261727
1348000	13.48	221.63	1060	2948	4008	0.264471
1349000	13.49	221.627	1047	2961	4008	0.261228
1350000	13.5	221.625	1078	2930	4008	0.268962
1351000	13.51	221.623	1076	2932	4008	0.268463
1352000	13.52	221.62	1007	3001	4008	0.251248
1353000	13.53	221.618	1001	3007	4008	0.24975
1354000	13.54	221.615	1037	2971	4008	0.258733
1355000	13.55	221.613	1084	2924	4008	0.270459
1356000	13.56	221.61	1070	2938	4008	0.266966
1357000	13.57	221.607	1063	2945	4008	0.26522
1358000	13.58	221.605	1076	2932	4008	0.268463
1359000	13.59	221.602	1039	2969	4008	0.259232
1360000	13.6	221.6	1021	2987	4008	0.254741
1361000	13.61	221.597	1027	2981	4008	0.256238
1362000	13.62	221.595	997	3011	4008	0.248752
1363000	13.63	221.593	1044	2964	4008	0.260479
1364000	13.64	221.59	991	3017	4008	0.247255
1365000	13.65	221.588	1096	2912	4008	0.273453
1366000	13.66	221.585	1118	2890	4008	0.278942
1367000	13.67	221.583	1113	2895	4008	0.277695
1368000	13.68	221.58	1073	2935	4008	0.267715
1369000	13.69	221.577	1064	2944	4008	0.265469
1370000	13.7	221.575	1024	2984	4008	0.255489
1371000	13.71	221.572	1022	2986	4008	0.25499
1372000	13.72	221.57	986	3022	4008	0.246008
1373000	13.73	221.567	986	3022	4008	0.246008
1374000	13.74	221.565	1057	2951	4008	0.263723
1375000	13.75	221.562	1038	2970	4008	0.258982
1376000	13.76	221.56	959	3049	4008	0.239271
1377000	13.77	221.558	1090	2918	4008	0.271956
1378000	13.78	221.555	1009	2999	4008	0.251747
1379000	13.79	221.553	1004	3004	4008	0.250499
1380000	13.8	221.55	1011	2997	4008	0.252246
1381000	13.81	221.548	945	3063	4008	0.235778
1382000	13.82	221.545	1014	2994	4008	0.252994
1383000	13.83	221.542	998	3010	4008	0.249002
1384000	13.84	221.54	1059	2949	4008	0.264222
1385000	13.85	221.537	998	3010	4008	0.249002
1386000	13.86	221.535	1065	2943	4008	0.265719
1387000	13.87	221.532	1102	2906	4008	0.27495
1388000	13.88	221.53	1020	2988	4008	0.254491
1389000	13.89	221.528	1133	2875	4008	0.282685
1390000	13.9	221.525	1126	2882	4008	0.280938
1391000	13.91	221.523	1023	2985	4008	0.25524
1392000	13.92	221.52	1051	2957	4008	0.262226
1393000	13.93	221.518	1050	2958	4008	0.261976
1394000	13.94	221.515	987	3021	4008	0.246257
1395000	13.95	221.512	1012	2996	4008	0.252495
1396000	13.96	221.51	1029	2979	4008	0.256737
1397000	13.97	221.507	1017	2991	4008	0.253743
1398000	13.98	221.505	1034	2974	4008	0.257984
1399000	13.99	221.502	1059	2949	4008	0.264222
1400000	14	221.5	1001	3007	4008	0.24975
1401000	14.01	221.498	918	3090	4008	0.229042
1402000	14.02	221.495	935	3073	4008	0.233283
1403000	14.03	221.493	997	3011	4008	0.248752
1404000	14.04	221.49	1016	2992	4008	0.253493
1405000	14.05	221.488	989	3019	4008	0.246756
1406000	14.06	221.485	1025	2983	4008	0.255739
1407000	14.07	221.482	1041	2967	4008	0.259731
1408000	14.08	221.48	1034	2974	4008	0.257984
1409000	14.09	221.477	998	3010	4008	0.249002
1410000	14.1	221.475	1021	2987	4008	0.254741
1411000	14.11	221.472	1051	2957	4008	0.262226
1412000	14.12	221.47	964	3044	4008	0.240519
1413000	14.13	221.468	1044	2964	4008	0.260479
1414000	14.14	221.465	1020	2988	4008	0.254491
1415000	14.15	221.463	1000	3008	4008	0.249501
1416000	14.16	221.46	976	3032	4008	0.243513
1417000	14.17	221.458	1004	3004	4008	0.250499
1418000	14.18	221.455	1027	2981	4008	0.256238
1419000	14.19	221.452	969	3039	4008	0.241766
1420000	14.2	221.45	1071	2937	4008	0.267216
1421000	14.21	221.447	1056	2952	4008	0.263473
1422000	14.22	221.445	1108	2900	4008	0.276447
1423000	14.23	221.442	1020	2988	4008	0.254491
1424000	14.24	221.44	1000	3008	4008	0.249501
1425000	14.25	221.438	1031	2977	4008	0.257236
1426000	14.26	221.435	984	3024	4008	0.245509
1427000	14.27	221.433	1019	2989	4008	0.254242
1428000	14.28	221.43	1057	2951	4008	0.263723
1429000	14.29	221.428	1010	2998	4008	0.251996
1430000	14.3	221.425	1036	2972	4008	0.258483
1431000	14.31	221.423	1064	2944	4008	0.265469
1432000	14.32	221.42	1082	2926	4008	0.26996
1433000	14.33	221.417	1071	2937	4008	0.267216
1434000	14.34	221.415	1052	2956	4008	0.262475
1435000	14.35	221.412	1062	2946	4008	0.26497
1436000	14.36	221.41	984	3024	4008	0.245509
1437000	14.37	221.407	1066	2942	4008	0.265968
1438000	14.38	221.405	958	3050	4008	0.239022
1439000	14.39	221.403	1117	2891	4008	0.278693
1440000	14.4	221.4	1111	2897	4008	0.277196
1441000	14.41	221.398	1083	2925	4008	0.27021
1442000	14.42	221.395	1025	2983	4008	0.255739
1443000	14.43	221.393	1033	2975	4008	0.257735
1444000	14.44	221.39	1028	2980	4008	0.256487
1445000	14.45	221.387	1048	2960	4008	0.261477
1446000	14.46	221.385	1006	3002	4008	0.250998
1447000	14.47	221.382	982	3026	4008	0.24501
1448000	14.48	221.38	1047	2961	4008	0.261228
1449000	14.49	221.377	1036	2972	4008	0.258483
1450000	14.5	221.375	1050	2958	4008	0.261976
1451000	14.51	221.373	1097	2911	4008	0.273703
1452000	14.52	221.37	982	3026	4008	0.24501
1453000	14.53	221.368	1046	2962	4008	0.260978
1454000	14.54	221.365	1019	2989	4008	0.254242
1455000	14.55	221.363	1053	2955	4008	0.262725
1456000	14.56	221.36	1049	2959	4008	0.261727
1457000	14.57	221.357	1087	2921	4008	0.271208
1458000	14.58	221.355	1060	2948	4008	0.264471
1459000	14.59	221.352	927	3081	4008	0.231287
1460000	14.6	221.35	992	3016	4008	0.247505
1461000	14.61	221.347	1090	2918	4008	0.271956
1462000	14.62	221.345	1081	2927	4008	0.269711
1463000	14.63	221.343	1084	2924	4008	0.270459
1464000	14.64	221.34	1132	2876	4008	0.282435
1465000	14.65	221.338	1119	2889	4008	0.279192
1466000	14.66	221.335	1081	2927	4008	0.269711
1467000	14.67	221.333	1133	2875	4008	0.282685
1468000	14.68	221.33	1039	2969	4008	0.259232
1469000	14.69	221.327	1067	2941	4008	0.266218
1470000	14.7	221.325	1077	2931	4008	0.268713
1471000	14.71	221.322	1061	2947	4008	0.264721
1472000	14.72	221.32	1050	2958	4008	0.261976
1473000	14.73	221.317	1047	2961	4008	0.261228
1474000	14.74	221.315	1041	2967	4008	0.259731
1475000	14.75	221.312	1037	2971	4008	0.258733
1476000	14.76	221.31	1126	2882	4008	0.280938
1477000	14.77	221.308	1036	2972	4008	0.258483
1478000	14.78	221.305	1066	2942	4008	0.265968
1479000	14.79	221.303	1126	2882	4008	0.280938
1480000	14.8	221.3	1018	2990	4008	0.253992
1481000	14.81	221.298	1082	2926	4008	0.26996
1482000	14.82	221.295	1097	2911	4008	0.273703
1483000	14.83	221.292	1105	2903	4008	0.275699
1484000	14.84	221.29	1040	2968	4008	0.259481
1485000	14.85	221.287	1020	2988	4008	0.254491
1486000	14.86	221.285	1065	2943	4008	0.265719
1487000	14.87	221.282	1063	2945	4008	0.26522
1488000	14.88	221.28	993	3015	4008	0.247754
1489000	14.89	221.278	991	3017	4008	0.247255
1490000	14.9	221.275	1103	2905	4008	0.2752
1491000	14.91	221.273	1081	2927	4008	0.269711
1492000	14.92	221.27	1052	2956	4008	0.262475
1493000	14.93	221.268	1028	2980	4008	0.256487
1494000	14.94	221.265	1096	2912	4008	0.273453
1495000	14.95	221.262	1103	2905	4008	0.2752
1496000	14.96	221.26	1102	2906	4008	0.27495
1497000	14.97	221.257	1094	2914	4008	0.272954
1498000	14.98	221.255	1045	2963	4008	0.260729
1499000	14.99	221.252	1116	2892	4008	0.278443
1500000	15	221.25	1105	2903	4008	0.275699
1501000	15.01	221.248	1100	2908	4008	0.274451
1502000	15.02	221.245	1045	2963	4008	0.260729
1503000	15.03	221.243	1033	2975	4008	0.257735
1504000	15.04	221.24	1054	2954	4008	0.262974
1505000	15.05	221.238	1104	2904	4008	0.275449
1506000	15.06	221.235	1111	2897	4008	0.277196
1507000	15.07	221.232	1045	2963	4008	0.260729
1508000	15.08	221.23	1045	2963	4008	0.260729
1509000	15.09	221.227	1069	2939	4008	0.266717
1510000	15.1	221.225	1080	2928	4008	0.269461
1511000	15.11	221.222	1098	2910	4008	0.273952
1512000	15.12	221.22	1105	2903	4008	0.275699
1513000	15.13	221.218	1136	2872	4008	0.283433
1514000	15.14	221.215	1193	2815	4008	0.297655
1515000	15.15	221.213	1118	2890	4008	0.278942
1516000	15.16	221.21	1123	2885	4008	0.28019
1517000	15.17	221.208	1140	2868	4008	0.284431
1518000	15.18	221.205	1101	2907	4008	0.274701
1519000	15.19	221.202	1120	2888	4008	0.279441
1520000	15.2	221.2	1093	2915	4008	0.272705
1521000	15.21	221.197	1065	2943	4008	0.265719
1522000	15.22	221.195	1101	2907	4008	0.274701
1523000	15.23	221.192	1086	2922	4008	0.270958
1524000	15.24	221.19	1028	2980	4008	0.256487
1525000	15.25	221.188	1082	2926	4008	0.26996
1526000	15.26	221.185	1144	2864	4008	0.285429
1527000	15.27	221.183	1153	2855	4008	0.287675
1528000	15.28	221.18	1169	2839	4008	0.291667
1529000	15.29	221.178	1113	2895	4008	0.277695
1530000	15.3	221.175	1114	2894	4008	0.277944
1531000	15.31	221.173	1144	2864	4008	0.285429
1532000	15.32	221.17	1120	2888	4008	0.279441
1533000	15.33	221.167	1105	2903	4008	0.275699
1534000	15.34	221.165	1106	2902	4008	0.275948
1535000	15.35	221.162	1153	2855	4008	0.287675
1536000	15.36	221.16	1159	2849	4008	0.289172
1537000	15.37	221.157	1141	2867	4008	0.284681
1538000	15.38	221.155	1245	2763	4008	0.310629
1539000	15.39	221.153	1229	2779	4008	0.306637
1540000	15.4	221.15	1191	2817	4008	0.297156
1541000	15.41	221.148	1196	2812	4008	0.298403
1542000	15.42	221.145	1198	2810	4008	0.298902
1543000	15.43	221.143	1216	2792	4008	0.303393
1544000	15.44	221.14	1242	2766	4008	0.30988
1545000	15.45	221.137	1293	2715	4008	0.322605
1546000	15.46	221.135	1283	2725	4008	0.32011
1547000	15.47	221.132	1256	2752	4008	0.313373
1548000	15.48	221.13	1295	2713	4008	0.323104
1549000	15.49	221.127	1326	2682	4008	0.330838
1550000	15.5	221.125	1373	2635	4008	0.342565
1551000	15.51	221.123	1356	2652	4008	0.338323
1552000	15.52	221.12	1368	2640	4008	0.341317
1553000	15.53	221.118	1412	2596	4008	0.352295
1554000	15.54	221.115	1368	2640	4008	0.341317
1555000	15.55	221.113	1421	2587	4008	0.354541
1556000	15.56	221.11	1425	2583	4008	0.355539
1557000	15.57	221.107	1453	2555	4008	0.362525
1558000	15.58	221.105	1466	2542	4008	0.365768
1559000	15.59	221.102	1496	2512	4008	0.373253
1560000	15.6	221.1	1464	2544	4008	0.365269
1561000	15.61	221.097	1593	2415	4008	0.397455
1562000	15.62	221.095	1579	2429	4008	0.393962
1563000	15.63	221.093	1577	2431	4008	0.393463
1564000	15.64	221.09	1633	2375	4008	0.407435
1565000	15.65	221.088	1575	2433	4008	0.392964
1566000	15.66	221.085	1693	2315	4008	0.422405
1567000	15.67	221.083	1648	2360	4008	0.411178
1568000	15.68	221.08	1700	2308	4008	0.424152
1569000	15.69	221.077	1806	2202	4008	0.450599
1570000	15.7	221.075	1747	2261	4008	0.435878
1571000	15.71	221.072	1792	2216	4008	0.447106
1572000	15.72	221.07	1773	2235	4008	0.442365
1573000	15.73	221.067	1875	2133	4008	0.467814
1574000	15.74	221.065	1784	2224	4008	0.44511
1575000	15.75	221.062	1890	2118	4008	0.471557
1576000	15.76	221.06	1942	2066	4008	0.484531
1577000	15.77	221.058	1891	2117	4008	0.471806
1578000	15.78	221.055	1997	2011	4008	0.498253
1579000	15.79	221.053	1982	2026	4008	0.494511
1580000	15.8	221.05	1994	2014	4008	0.497505
1581000	15.81	221.048	2069	1939	4008	0.516218
1582000	15.82	221.045	2126	1882	4008	0.530439
1583000	15.83	221.042	2115	1893	4008	0.527695
1584000	15.84	221.04	2084	1924	4008	0.51996
1585000	15.85	221.037	2186	1822	4008	0.545409
1586000	15.86	221.035	2143	1865	4008	0.534681
1587000	15.87	221.032	2152	1856	4008	0.536926
1588000	15.88	221.03	2135	1873	4008	0.532685
1589000	15.89	221.028	2225	1783	4008	0.55514
1590000	15.9	221.025	2216	1792	4008	0.552894
1591000	15.91	221.023	2247	1761	4008	0.560629
1592000	15.92	221.02	2265	1743	4008	0.56512
1593000	15.93	221.018	2279	1729	4008	0.568613
1594000	15.94	221.015	2309	1699	4008	0.576098
1595000	15.95	221.012	2293	1715	4008	0.572106
1596000	15.96	221.01	2346	1662	4008	0.585329
1597000	15.97	221.007	2388	1620	4008	0.595808
1598000	15.98	221.005	2374	1634	4008	0.592315
1599000	15.99	221.002	2343	1665	4008	0.584581
1600000	16	221	2389	1619	4008	0.596058
1601000	16.01	220.998	2407	1601	4008	0.600549
1602000	16.02	220.995	2368	1640	4008	0.590818
1603000	16.03	220.993	2399	1609	4008	0.598553
1604000	16.04	220.99	2406	1602	4008	0.600299
1605000	16.05	220.988	2453	1555	4008	0.612026
1606000	16.06	220.985	2470	1538	4008	0.616267
1607000	16.07	220.982	2516	1492	4008	0.627745
1608000	16.08	220.98	2573	1435	4008	0.641966
1609000	16.09	220.977	2602	1406	4008	0.649202
1610000	16.1	220.975	2539	1469	4008	0.633483
1611000	16.11	220.972	2636	1372	4008	0.657685
1612000	16.12	220.97	2625	1383	4008	0.65494
1613000	16.13	220.968	2636	1372	4008	0.657685
1614000	16.14	220.965	2612	1396	4008	0.651697
1615000	16.15	220.963	2656	1352	4008	0.662675
1616000	16.16	220.96	2637	1371	4008	0.657934
1617000	16.17	220.958	2655	1353	4008	0.662425
1618000	16.18	220.955	2700	1308	4008	0.673653
1619000	16.19	220.952	2684	1324	4008	0.669661
1620000	16.2	220.95	2690	1318	4008	0.671158
1621000	16.21	220.947	2678	1330	4008	0.668164
1622000	16.22	220.945	2716	1292	4008	0.677645
1623000	16.23	220.942	2714	1294	4008	0.677146
1624000	16.24	220.94	2781	1227	4008	0.693862
1625000	16.25	220.938	2766	1242	4008	0.69012
1626000	16.26	220.935	2813	1195	4008	0.701846
1627000	16.27	220.933	2803	1205	4008	0.699351
1628000	16.28	220.93	2814	1194	4008	0.702096
1629000	16.29	220.928	2826	1182	4008	0.70509
1630000	16.3	220.925	2902	1106	4008	0.724052
1631000	16.31	220.923	2877	1131	4008	0.717814
1632000	16.32	220.92	2912	1096	4008	0.726547
1633000	16.33	220.917	2944	1064	4008	0.734531
1634000	16.34	220.915	2930	1078	4008	0.731038
1635000	16.35	220.912	2915	1093	4008	0.727295
1636000	16.36	220.91	2949	1059	4008	0.735778
1637000	16.37	220.907	2972	1036	4008	0.741517
1638000	16.38	220.905	3007	1001	4008	0.75025
1639000	16.39	220.903	3078	930	4008	0.767964
1640000	16.4	220.9	3049	959	4008	0.760729
1641000	16.41	220.898	3070	938	4008	0.765968
1642000	16.42	220.895	3087	921	4008	0.77021
1643000	16.43	220.893	3085	923	4008	0.769711
1644000	16.44	220.89	3150	858	4008	0.785928
1645000	16.45	220.887	3132	876	4008	0.781437
1646000	16.46	220.885	3163	845	4008	0.789172
1647000	16.47	220.882	3174	834	4008	0.791916
1648000	16.48	220.88	3221	787	4008	0.803643
1649000	16.49	220.877	3186	822	4008	0.79491
1650000	16.5	220.875	3167	841	4008	0.79017
1651000	16.51	220.873	3234	774	4008	0.806886
1652000	16.52	220.87	3277	731	4008	0.817615
1653000	16.53	220.868	3241	767	4008	0.808633
1654000	16.54	220.865	3221	787	4008	0.803643
1655000	16.55	220.863	3206	802	4008	0.7999
1656000	16.56	220.86	3212	796	4008	0.801397
1657000	16.57	220.857	3218	790	4008	0.802894
1658000	16.58	220.855	3217	791	4008	0.802645
1659000	16.59	220.852	3192	816	4008	0.796407
1660000	16.6	220.85	3266	742	4008	0.81487
1661000	16.61	220.847	3246	762	4008	0.80988
1662000	16.62	220.845	3267	741	4008	0.81512
1663000	16.63	220.843	3240	768	4008	0.808383
1664000	16.64	220.84	3268	740	4008	0.815369
1665000	16.65	220.838	3237	771	4008	0.807635
1666000	16.66	220.835	3281	727	4008	0.818613
1667000	16.67	220.833	3271	737	4008	0.816118
1668000	16.68	220.83	3224	784	4008	0.804391
1669000	16.69	220.827	3282	726	4008	0.818862
1670000	16.7	220.825	3256	752	4008	0.812375
1671000	16.71	220.822	3262	746	4008	0.813872
1672000	16.72	220.82	3252	756	4008	0.811377
1673000	16.73	220.817	3267	741	4008	0.81512
1674000	16.74	220.815	3268	740	4008	0.815369
1675000	16.75	220.812	3260	748	4008	0.813373
1676000	16.76	220.81	3274	734	4008	0.816866
1677000	16.77	220.808	3285	723	4008	0.819611
1678000	16.78	220.805	3266	742	4008	0.81487
1679000	16.79	220.803	3274	734	4008	0.816866
1680000	16.8	220.8	3308	700	4008	0.825349
1681000	16.81	220.798	3261	747	4008	0.813623
1682000	16.82	220.795	3244	764	4008	0.809381
1683000	16.83	220.792	3281	727	4008	0.818613
1684000	16.84	220.79	3285	723	4008	0.819611
1685000	16.85	220.787	3267	741	4008	0.81512
1686000	16.86	220.785	3271	737	4008	0.816118
1687000	16.87	220.782	3263	745	4008	0.814122
1688000	16.88	220.78	3263	745	4008	0.814122
1689000	16.89	220.778	3275	733	4008	0.817116
1690000	16.9	220.775	3232	776	4008	0.806387
1691000	16.91	220.773	3275	733	4008	0.817116
1692000	16.92	220.77	3273	735	4008	0.816617
1693000	16.93	220.768	3272	736	4008	0.816367
1694000	16.94	220.765	3253	755	4008	0.811627
1695000	16.95	220.762	3277	731	4008	0.817615
1696000	16.96	220.76	3263	745	4008	0.814122
1697000	16.97	220.757	3217	791	4008	0.802645
1698000	16.98	220.755	3264	744	4008	0.814371
1699000	16.99	220.752	3241	767	4008	0.808633
1700000	17	220.75	3282	726	4008	0.818862
1701000	17.01	220.748	3235	773	4008	0.807136
1702000	17.02	220.745	3230	778	4008	0.805888
1703000	17.03	220.743	3257	751	4008	0.812625
1704000	17.04	220.74	3323	685	4008	0.829092
1705000	17.05	220.738	3304	704	4008	0.824351
1706000	17.06	220.735	3287	721	4008	0.82011
1707000	17.07	220.732	3264	744	4008	0.814371
1708000	17.08	220.73	3256	752	4008	0.812375
1709000	17.09	220.727	3289	719	4008	0.820609
1710000	17.1	220.725	3281	727	4008	0.818613
1711000	17.11	220.722	3279	729	4008	0.818114
1712000	17.12	220.72	3284	724	4008	0.819361
1713000	17.13	220.718	3318	690	4008	0.827844
1714000	17.14	220.715	3273	735	4008	0.816617
1715000	17.15	220.713	3252	756	4008	0.811377
1716000	17.16	220.71	3262	746	4008	0.813872
1717000	17.17	220.708	3258	750	4008	0.812874
1718000	17.18	220.705	3265	743	4008	0.814621
1719000	17.19	220.702	3287	721	4008	0.82011
1720000	17.2	220.7	3295	713	4008	0.822106
1721000	17.21	220.697	3275	733	4008	0.817116
1722000	17.22	220.695	3258	750	4008	0.812874
1723000	17.23	220.692	3273	735	4008	0.816617
1724000	17.24	220.69	3270	738	4008	0.815868
1725000	17.25	220.688	3289	719	4008	0.820609
1726000	17.26	220.685	3280	728	4008	0.818363
1727000	17.27	220.683	3277	731	4008	0.817615
1728000	17.28	220.68	3225	783	4008	0.804641
1729000	17.29	220.678	3272	736	4008	0.816367
1730000	17.3	220.675	3280	728	4008	0.818363
1731000	17.31	220.673	3315	693	4008	0.827096
1732000	17.32	220.67	3316	692	4008	0.827345
1733000	17.33	220.667	3280	728	4008	0.818363
1734000	17.34	220.665	3275	733	4008	0.817116
1735000	17.35	220.662	3292	716	4008	0.821357
1736000	17.36	220.66	3285	723	4008	0.819611
1737000	17.37	220.657	3332	676	4008	0.831337
1738000	17.38	220.655	3270	738	4008	0.815868
1739000	17.39	220.653	3260	748	4008	0.813373
1740000	17.4	220.65	3281	727	4008	0.818613
1741000	17.41	220.648	3271	737	4008	0.816118
1742000	17.42	220.645	3276	732	4008	0.817365
1743000	17.43	220.643	3310	698	4008	0.825848
1744000	17.44	220.64	3271	737	4008	0.816118
1745000	17.45	220.637	3310	698	4008	0.825848
1746000	17.46	220.635	3272	736	4008	0.816367
1747000	17.47	220.632	3290	718	4008	0.820858
1748000	17.48	220.63	3345	663	4008	0.834581
1749000	17.49	220.627	3290	718	4008	0.820858
1750000	17.5	220.625	3313	695	4008	0.826597
1751000	17.51	220.623	3266	742	4008	0.81487
1752000	17.52	220.62	3308	700	4008	0.825349
1753000	17.53	220.618	3287	721	4008	0.82011
1754000	17.54	220.615	3252	756	4008	0.811377
1755000	17.55	220.613	3320	688	4008	0.828343
1756000	17.56	220.61	3281	727	4008	0.818613
1757000	17.57	220.607	3279	729	4008	0.818114
1758000	17.58	220.605	3309	699	4008	0.825599
1759000	17.59	220.602	3290	718	4008	0.820858
1760000	17.6	220.6	3275	733	4008	0.817116
1761000	17.61	220.597	3322	686	4008	0.828842
1762000	17.62	220.595	3306	702	4008	0.82485
1763000	17.63	220.593	3311	697	4008	0.826098
1764000	17.64	220.59	3322	686	4008	0.828842
1765000	17.65	220.588	3297	711	4008	0.822605
1766000	17.66	220.585	3315	693	4008	0.827096
1767000	17.67	220.583	3314	694	4008	0.826846
1768000	17.68	220.58	3316	692	4008	0.827345
1769000	17.69	220.577	3278	730	4008	0.817864
1770000	17.7	220.575	3281	727	4008	0.818613
1771000	17.71	220.572	3281	727	4008	0.818613
1772000	17.72	220.57	3256	752	4008	0.812375
1773000	17.73	220.567	3306	702	4008	0.82485
1774000	17.74	220.565	3252	756	4008	0.811377
1775000	17.75	220.562	3271	737	4008	0.816118
1776000	17.76	220.56	3245	763	4008	0.809631
1777000	17.77	220.558	3277	731	4008	0.817615
1778000	17.78	220.555	3291	717	4008	0.821108
1779000	17.79	220.553	3266	742	4008	0.81487
1780000	17.8	220.55	3324	684	4008	0.829341
1781000	17.81	220.548	3309	699	4008	0.825599
1782000	17.82	220.545	3291	717	4008	0.821108
1783000	17.83	220.542	3264	744	4008	0.814371
1784000	17.84	220.54	3255	753	4008	0.812126
1785000	17.85	220.537	3292	716	4008	0.821357
