1845000	18.45	245.387	394	1877	2271	0.173492
1846000	18.46	245.385	347	1924	2271	0.152796
1847000	18.47	245.382	383	1888	2271	0.168648
1848000	18.48	245.38	403	1868	2271	0.177455
1849000	18.49	245.377	365	1906	2271	0.160722
1850000	18.5	245.375	434	1837	2271	0.191105
1851000	18.51	245.373	405	1866	2271	0.178336
1852000	18.52	245.37	425	1846	2271	0.187142
1853000	18.53	245.368	383	1888	2271	0.168648
1854000	18.54	245.365	368	1903	2271	0.162043
1855000	18.55	245.363	406	1865	2271	0.178776
1856000	18.56	245.36	374	1897	2271	0.164685
1857000	18.57	245.357	343	1928	2271	0.151035
1858000	18.58	245.355	343	1928	2271	0.151035
1859000	18.59	245.352	390	1881	2271	0.171731
1860000	18.6	245.35	372	1899	2271	0.163804
1861000	18.61	245.347	363	1908	2271	0.159841
1862000	18.62	245.345	401	1870	2271	0.176574
1863000	18.63	245.343	410	1861	2271	0.180537
1864000	18.64	245.34	371	1900	2271	0.163364
1865000	18.65	245.338	357	1914	2271	0.157199
1866000	18.66	245.335	408	1863	2271	0.179657
1867000	18.67	245.333	361	1910	2271	0.158961
1868000	18.68	245.33	365	1906	2271	0.160722
1869000	18.69	245.327	389	1882	2271	0.17129
1870000	18.7	245.325	377	1894	2271	0.166006
1871000	18.71	245.322	384	1887	2271	0.169089
1872000	18.72	245.32	415	1856	2271	0.182739
1873000	18.73	245.317	398	1873	2271	0.175253
1874000	18.74	245.315	405	1866	2271	0.178336
1875000	18.75	245.312	372	1899	2271	0.163804
1876000	18.76	245.31	388	1883	2271	0.17085
1877000	18.77	245.308	368	1903	2271	0.162043
1878000	18.78	245.305	378	1893	2271	0.166446
1879000	18.79	245.303	387	1884	2271	0.17041
1880000	18.8	245.3	377	1894	2271	0.166006
1881000	18.81	245.298	403	1868	2271	0.177455
1882000	18.82	245.295	397	1874	2271	0.174813
1883000	18.83	245.292	422	1849	2271	0.185821
1884000	18.84	245.29	423	1848	2271	0.186262
1885000	18.85	245.287	380	1891	2271	0.167327
1886000	18.86	245.285	380	1891	2271	0.167327
1887000	18.87	245.282	366	1905	2271	0.161162
1888000	18.88	245.28	361	1910	2271	0.158961
1889000	18.89	245.278	390	1881	2271	0.171731
1890000	18.9	245.275	349	1922	2271	0.153677
1891000	18.91	245.273	345	1926	2271	0.151915
1892000	18.92	245.27	353	1918	2271	0.155438
1893000	18.93	245.268	361	1910	2271	0.158961
1894000	18.94	245.265	403	1868	2271	0.177455
1895000	18.95	245.262	386	1885	2271	0.169969
1896000	18.96	245.26	411	1860	2271	0.180978
1897000	18.97	245.257	376	1895	2271	0.165566
1898000	18.98	245.255	367	1904	2271	0.161603
1899000	18.99	245.252	383	1888	2271	0.168648
1900000	19	245.25	368	1903	2271	0.162043
1901000	19.01	245.248	401	1870	2271	0.176574
1902000	19.02	245.245	365	1906	2271	0.160722
1903000	19.03	245.243	381	1890	2271	0.167768
1904000	19.04	245.24	403	1868	2271	0.177455
1905000	19.05	245.238	390	1881	2271	0.171731
1906000	19.06	245.235	422	1849	2271	0.185821
1907000	19.07	245.232	386	1885	2271	0.169969
1908000	19.08	245.23	374	1897	2271	0.164685
1909000	19.09	245.227	409	1862	2271	0.180097
1910000	19.1	245.225	414	1857	2271	0.182299
1911000	19.11	245.222	358	1913	2271	0.15764
1912000	19.12	245.22	391	1880	2271	0.172171
1913000	19.13	245.218	378	1893	2271	0.166446
1914000	19.14	245.215	428	1843	2271	0.188463
1915000	19.15	245.213	392	1879	2271	0.172611
1916000	19.16	245.21	405	1866	2271	0.178336
1917000	19.17	245.208	408	1863	2271	0.179657
1918000	19.18	245.205	387	1884	2271	0.17041
1919000	19.19	245.202	393	1878	2271	0.173052
1920000	19.2	245.2	319	1952	2271	0.140467
1921000	19.21	245.197	391	1880	2271	0.172171
1922000	19.22	245.195	388	1883	2271	0.17085
1923000	19.23	245.192	435	1836	2271	0.191546
1924000	19.24	245.19	398	1873	2271	0.175253
1925000	19.25	245.188	399	1872	2271	0.175694
1926000	19.26	245.185	398	1873	2271	0.175253
1927000	19.27	245.183	409	1862	2271	0.180097
1928000	19.28	245.18	399	1872	2271	0.175694
1929000	19.29	245.178	434	1837	2271	0.191105
1930000	19.3	245.175	420	1851	2271	0.184941
1931000	19.31	245.173	383	1888	2271	0.168648
1932000	19.32	245.17	429	1842	2271	0.188904
1933000	19.33	245.167	431	1840	2271	0.189784
1934000	19.34	245.165	395	1876	2271	0.173932
1935000	19.35	245.162	406	1865	2271	0.178776
1936000	19.36	245.16	426	1845	2271	0.187583
1937000	19.37	245.157	379	1892	2271	0.166887
1938000	19.38	245.155	427	1844	2271	0.188023
1939000	19.39	245.153	401	1870	2271	0.176574
1940000	19.4	245.15	373	1898	2271	0.164245
1941000	19.41	245.148	386	1885	2271	0.169969
1942000	19.42	245.145	381	1890	2271	0.167768
1943000	19.43	245.143	344	1927	2271	0.151475
1944000	19.44	245.14	389	1882	2271	0.17129
1945000	19.45	245.137	378	1893	2271	0.166446
1946000	19.46	245.135	367	1904	2271	0.161603
1947000	19.47	245.132	338	1933	2271	0.148833
1948000	19.48	245.13	344	1927	2271	0.151475
1949000	19.49	245.127	336	1935	2271	0.147952
1950000	19.5	245.125	389	1882	2271	0.17129
1951000	19.51	245.123	344	1927	2271	0.151475
1952000	19.52	245.12	331	1940	2271	0.145751
1953000	19.53	245.118	348	1923	2271	0.153236
1954000	19.54	245.115	359	1912	2271	0.15808
1955000	19.55	245.113	395	1876	2271	0.173932
1956000	19.56	245.11	396	1875	2271	0.174373
1957000	19.57	245.107	355	1916	2271	0.156319
1958000	19.58	245.105	373	1898	2271	0.164245
1959000	19.59	245.102	379	1892	2271	0.166887
1960000	19.6	245.1	394	1877	2271	0.173492
1961000	19.61	245.097	396	1875	2271	0.174373
1962000	19.62	245.095	366	1905	2271	0.161162
1963000	19.63	245.093	359	1912	2271	0.15808
1964000	19.64	245.09	415	1856	2271	0.182739
1965000	19.65	245.088	422	1849	2271	0.185821
1966000	19.66	245.085	421	1850	2271	0.185381
1967000	19.67	245.083	407	1864	2271	0.179216
1968000	19.68	245.08	371	1900	2271	0.163364
1969000	19.69	245.077	348	1923	2271	0.153236
1970000	19.7	245.075	334	1937	2271	0.147072
1971000	19.71	245.072	324	1947	2271	0.142668
1972000	19.72	245.07	345	1926	2271	0.151915
1973000	19.73	245.067	346	1925	2271	0.152356
1974000	19.74	245.065	376	1895	2271	0.165566
1975000	19.75	245.062	378	1893	2271	0.166446
1976000	19.76	245.06	373	1898	2271	0.164245
1977000	19.77	245.058	343	1928	2271	0.151035
1978000	19.78	245.055	341	1930	2271	0.150154
1979000	19.79	245.053	403	1868	2271	0.177455
1980000	19.8	245.05	385	1886	2271	0.169529
1981000	19.81	245.048	397	1874	2271	0.174813
1982000	19.82	245.045	414	1857	2271	0.182299
1983000	19.83	245.042	413	1858	2271	0.181858
1984000	19.84	245.04	379	1892	2271	0.166887
1985000	19.85	245.037	380	1891	2271	0.167327
1986000	19.86	245.035	367	1904	2271	0.161603
1987000	19.87	245.032	404	1867	2271	0.177895
1988000	19.88	245.03	386	1885	2271	0.169969
1989000	19.89	245.028	409	1862	2271	0.180097
1990000	19.9	245.025	395	1876	2271	0.173932
1991000	19.91	245.023	401	1870	2271	0.176574
1992000	19.92	245.02	388	1883	2271	0.17085
1993000	19.93	245.018	386	1885	2271	0.169969
1994000	19.94	245.015	366	1905	2271	0.161162
1995000	19.95	245.012	404	1867	2271	0.177895
1996000	19.96	245.01	405	1866	2271	0.178336
1997000	19.97	245.007	420	1851	2271	0.184941
1998000	19.98	245.005	367	1904	2271	0.161603
1999000	19.99	245.002	356	1915	2271	0.156759
2000000	20	245	368	1903	2271	0.162043
2001000	20.01	244.998	346	1925	2271	0.152356
2002000	20.02	244.995	406	1865	2271	0.178776
2003000	20.03	244.993	374	1897	2271	0.164685
2004000	20.04	244.99	414	1857	2271	0.182299
2005000	20.05	244.988	414	1857	2271	0.182299
2006000	20.06	244.985	416	1855	2271	0.183179
2007000	20.07	244.982	394	1877	2271	0.173492
2008000	20.08	244.98	355	1916	2271	0.156319
2009000	20.09	244.977	346	1925	2271	0.152356
2010000	20.1	244.975	348	1923	2271	0.153236
2011000	20.11	244.972	406	1865	2271	0.178776
2012000	20.12	244.97	436	1835	2271	0.191986
2013000	20.13	244.968	406	1865	2271	0.178776
2014000	20.14	244.965	405	1866	2271	0.178336
2015000	20.15	244.963	420	1851	2271	0.184941
2016000	20.16	244.96	405	1866	2271	0.178336
2017000	20.17	244.958	362	1909	2271	0.159401
2018000	20.18	244.955	339	1932	2271	0.149273
2019000	20.19	244.952	416	1855	2271	0.183179
2020000	20.2	244.95	380	1891	2271	0.167327
2021000	20.21	244.947	406	1865	2271	0.178776
2022000	20.22	244.945	360	1911	2271	0.15852
2023000	20.23	244.942	389	1882	2271	0.17129
2024000	20.24	244.94	376	1895	2271	0.165566
2025000	20.25	244.938	379	1892	2271	0.166887
2026000	20.26	244.935	398	1873	2271	0.175253
2027000	20.27	244.933	515	1756	2271	0.226772
2028000	20.28	244.93	395	1876	2271	0.173932
2029000	20.29	244.928	417	1854	2271	0.18362
2030000	20.3	244.925	399	1872	2271	0.175694
2031000	20.31	244.923	403	1868	2271	0.177455
2032000	20.32	244.92	384	1887	2271	0.169089
2033000	20.33	244.917	348	1923	2271	0.153236
2034000	20.34	244.915	374	1897	2271	0.164685
2035000	20.35	244.912	352	1919	2271	0.154998
2036000	20.36	244.91	409	1862	2271	0.180097
2037000	20.37	244.907	396	1875	2271	0.174373
2038000	20.38	244.905	407	1864	2271	0.179216
2039000	20.39	244.903	343	1928	2271	0.151035
2040000	20.4	244.9	379	1892	2271	0.166887
2041000	20.41	244.898	424	1847	2271	0.186702
2042000	20.42	244.895	364	1907	2271	0.160282
2043000	20.43	244.893	487	1784	2271	0.214443
2044000	20.44	244.89	458	1813	2271	0.201673
2045000	20.45	244.887	408	1863	2271	0.179657
2046000	20.46	244.885	423	1848	2271	0.186262
2047000	20.47	244.882	370	1901	2271	0.162924
2048000	20.48	244.88	444	1827	2271	0.195509
2049000	20.49	244.877	382	1889	2271	0.168208
2050000	20.5	244.875	401	1870	2271	0.176574
2051000	20.51	244.873	382	1889	2271	0.168208
2052000	20.52	244.87	371	1900	2271	0.163364
2053000	20.53	244.868	387	1884	2271	0.17041
2054000	20.54	244.865	365	1906	2271	0.160722
2055000	20.55	244.863	377	1894	2271	0.166006
2056000	20.56	244.86	379	1892	2271	0.166887
2057000	20.57	244.857	376	1895	2271	0.165566
2058000	20.58	244.855	380	1891	2271	0.167327
2059000	20.59	244.852	385	1886	2271	0.169529
2060000	20.6	244.85	379	1892	2271	0.166887
2061000	20.61	244.847	417	1854	2271	0.18362
2062000	20.62	244.845	370	1901	2271	0.162924
2063000	20.63	244.843	345	1926	2271	0.151915
2064000	20.64	244.84	373	1898	2271	0.164245
2065000	20.65	244.838	370	1901	2271	0.162924
2066000	20.66	244.835	375	1896	2271	0.165125
2067000	20.67	244.833	367	1904	2271	0.161603
2068000	20.68	244.83	323	1948	2271	0.142228
2069000	20.69	244.827	377	1894	2271	0.166006
2070000	20.7	244.825	384	1887	2271	0.169089
2071000	20.71	244.822	388	1883	2271	0.17085
2072000	20.72	244.82	393	1878	2271	0.173052
2073000	20.73	244.817	414	1857	2271	0.182299
2074000	20.74	244.815	436	1835	2271	0.191986
2075000	20.75	244.812	405	1866	2271	0.178336
2076000	20.76	244.81	402	1869	2271	0.177015
2077000	20.77	244.808	392	1879	2271	0.172611
2078000	20.78	244.805	389	1882	2271	0.17129
2079000	20.79	244.803	428	1843	2271	0.188463
2080000	20.8	244.8	347	1924	2271	0.152796
2081000	20.81	244.798	380	1891	2271	0.167327
2082000	20.82	244.795	422	1849	2271	0.185821
2083000	20.83	244.792	410	1861	2271	0.180537
2084000	20.84	244.79	421	1850	2271	0.185381
2085000	20.85	244.787	408	1863	2271	0.179657
2086000	20.86	244.785	380	1891	2271	0.167327
2087000	20.87	244.782	375	1896	2271	0.165125
2088000	20.88	244.78	423	1848	2271	0.186262
2089000	20.89	244.778	399	1872	2271	0.175694
2090000	20.9	244.775	387	1884	2271	0.17041
2091000	20.91	244.773	409	1862	2271	0.180097
2092000	20.92	244.77	393	1878	2271	0.173052
2093000	20.93	244.768	382	1889	2271	0.168208
2094000	20.94	244.765	352	1919	2271	0.154998
2095000	20.95	244.762	373	1898	2271	0.164245
2096000	20.96	244.76	379	1892	2271	0.166887
2097000	20.97	244.757	364	1907	2271	0.160282
2098000	20.98	244.755	360	1911	2271	0.15852
2099000	20.99	244.752	379	1892	2271	0.166887
2100000	21	244.75	374	1897	2271	0.164685
2101000	21.01	244.748	389	1882	2271	0.17129
2102000	21.02	244.745	428	1843	2271	0.188463
2103000	21.03	244.743	408	1863	2271	0.179657
2104000	21.04	244.74	440	1831	2271	0.193747
2105000	21.05	244.738	454	1817	2271	0.199912
2106000	21.06	244.735	428	1843	2271	0.188463
2107000	21.07	244.732	400	1871	2271	0.176134
2108000	21.08	244.73	375	1896	2271	0.165125
2109000	21.09	244.727	416	1855	2271	0.183179
2110000	21.1	244.725	408	1863	2271	0.179657
2111000	21.11	244.722	416	1855	2271	0.183179
2112000	21.12	244.72	377	1894	2271	0.166006
2113000	21.13	244.718	423	1848	2271	0.186262
2114000	21.14	244.715	420	1851	2271	0.184941
2115000	21.15	244.713	386	1885	2271	0.169969
2116000	21.16	244.71	419	1852	2271	0.1845
2117000	21.17	244.708	426	1845	2271	0.187583
2118000	21.18	244.705	402	1869	2271	0.177015
2119000	21.19	244.702	451	1820	2271	0.198591
2120000	21.2	244.7	406	1865	2271	0.178776
2121000	21.21	244.697	407	1864	2271	0.179216
2122000	21.22	244.695	414	1857	2271	0.182299
2123000	21.23	244.692	403	1868	2271	0.177455
2124000	21.24	244.69	344	1927	2271	0.151475
2125000	21.25	244.688	373	1898	2271	0.164245
2126000	21.26	244.685	408	1863	2271	0.179657
2127000	21.27	244.683	396	1875	2271	0.174373
2128000	21.28	244.68	401	1870	2271	0.176574
2129000	21.29	244.678	391	1880	2271	0.172171
2130000	21.3	244.675	365	1906	2271	0.160722
2131000	21.31	244.673	417	1854	2271	0.18362
2132000	21.32	244.67	425	1846	2271	0.187142
2133000	21.33	244.667	384	1887	2271	0.169089
2134000	21.34	244.665	405	1866	2271	0.178336
2135000	21.35	244.662	422	1849	2271	0.185821
2136000	21.36	244.66	412	1859	2271	0.181418
2137000	21.37	244.657	417	1854	2271	0.18362
2138000	21.38	244.655	425	1846	2271	0.187142
2139000	21.39	244.653	412	1859	2271	0.181418
2140000	21.4	244.65	418	1853	2271	0.18406
2141000	21.41	244.648	391	1880	2271	0.172171
2142000	21.42	244.645	387	1884	2271	0.17041
2143000	21.43	244.643	416	1855	2271	0.183179
2144000	21.44	244.64	369	1902	2271	0.162483
2145000	21.45	244.637	380	1891	2271	0.167327
2146000	21.46	244.635	383	1888	2271	0.168648
2147000	21.47	244.632	394	1877	2271	0.173492
2148000	21.48	244.63	404	1867	2271	0.177895
2149000	21.49	244.627	398	1873	2271	0.175253
2150000	21.5	244.625	390	1881	2271	0.171731
2151000	21.51	244.623	380	1891	2271	0.167327
2152000	21.52	244.62	459	1812	2271	0.202114
2153000	21.53	244.618	386	1885	2271	0.169969
2154000	21.54	244.615	372	1899	2271	0.163804
2155000	21.55	244.613	371	1900	2271	0.163364
2156000	21.56	244.61	381	1890	2271	0.167768
2157000	21.57	244.607	414	1857	2271	0.182299
2158000	21.58	244.605	446	1825	2271	0.196389
2159000	21.59	244.602	423	1848	2271	0.186262
2160000	21.6	244.6	393	1878	2271	0.173052
2161000	21.61	244.597	380	1891	2271	0.167327
2162000	21.62	244.595	406	1865	2271	0.178776
2163000	21.63	244.593	349	1922	2271	0.153677
2164000	21.64	244.59	380	1891	2271	0.167327
2165000	21.65	244.588	391	1880	2271	0.172171
2166000	21.66	244.585	442	1829	2271	0.194628
2167000	21.67	244.583	407	1864	2271	0.179216
2168000	21.68	244.58	394	1877	2271	0.173492
2169000	21.69	244.577	432	1839	2271	0.190225
2170000	21.7	244.575	398	1873	2271	0.175253
2171000	21.71	244.572	392	1879	2271	0.172611
2172000	21.72	244.57	375	1896	2271	0.165125
2173000	21.73	244.567	366	1905	2271	0.161162
2174000	21.74	244.565	391	1880	2271	0.172171
2175000	21.75	244.562	399	1872	2271	0.175694
2176000	21.76	244.56	384	1887	2271	0.169089
2177000	21.77	244.558	382	1889	2271	0.168208
2178000	21.78	244.555	404	1867	2271	0.177895
2179000	21.79	244.553	418	1853	2271	0.18406
2180000	21.8	244.55	474	1797	2271	0.208719
2181000	21.81	244.548	423	1848	2271	0.186262
2182000	21.82	244.545	438	1833	2271	0.192867
2183000	21.83	244.542	446	1825	2271	0.196389
2184000	21.84	244.54	444	1827	2271	0.195509
2185000	21.85	244.537	373	1898	2271	0.164245
2186000	21.86	244.535	372	1899	2271	0.163804
2187000	21.87	244.532	424	1847	2271	0.186702
2188000	21.88	244.53	418	1853	2271	0.18406
2189000	21.89	244.528	407	1864	2271	0.179216
2190000	21.9	244.525	428	1843	2271	0.188463
2191000	21.91	244.523	403	1868	2271	0.177455
2192000	21.92	244.52	421	1850	2271	0.185381
2193000	21.93	244.518	375	1896	2271	0.165125
2194000	21.94	244.515	364	1907	2271	0.160282
2195000	21.95	244.512	431	1840	2271	0.189784
2196000	21.96	244.51	413	1858	2271	0.181858
2197000	21.97	244.507	399	1872	2271	0.175694
2198000	21.98	244.505	441	1830	2271	0.194188
2199000	21.99	244.502	401	1870	2271	0.176574
2200000	22	244.5	394	1877	2271	0.173492
2201000	22.01	244.498	409	1862	2271	0.180097
2202000	22.02	244.495	381	1890	2271	0.167768
2203000	22.03	244.493	344	1927	2271	0.151475
2204000	22.04	244.49	380	1891	2271	0.167327
2205000	22.05	244.488	459	1812	2271	0.202114
2206000	22.06	244.485	409	1862	2271	0.180097
2207000	22.07	244.482	409	1862	2271	0.180097
2208000	22.08	244.48	395	1876	2271	0.173932
2209000	22.09	244.477	400	1871	2271	0.176134
2210000	22.1	244.475	416	1855	2271	0.183179
2211000	22.11	244.472	410	1861	2271	0.180537
2212000	22.12	244.47	388	1883	2271	0.17085
2213000	22.13	244.468	366	1905	2271	0.161162
2214000	22.14	244.465	395	1876	2271	0.173932
2215000	22.15	244.463	408	1863	2271	0.179657
2216000	22.16	244.46	441	1830	2271	0.194188
2217000	22.17	244.458	393	1878	2271	0.173052
2218000	22.18	244.455	400	1871	2271	0.176134
2219000	22.19	244.452	386	1885	2271	0.169969
2220000	22.2	244.45	400	1871	2271	0.176134
2221000	22.21	244.447	407	1864	2271	0.179216
2222000	22.22	244.445	395	1876	2271	0.173932
2223000	22.23	244.442	348	1923	2271	0.153236
2224000	22.24	244.44	362	1909	2271	0.159401
2225000	22.25	244.438	372	1899	2271	0.163804
2226000	22.26	244.435	356	1915	2271	0.156759
2227000	22.27	244.433	383	1888	2271	0.168648
2228000	22.28	244.43	341	1930	2271	0.150154
2229000	22.29	244.428	380	1891	2271	0.167327
2230000	22.3	244.425	384	1887	2271	0.169089
2231000	22.31	244.423	367	1904	2271	0.161603
2232000	22.32	244.42	377	1894	2271	0.166006
2233000	22.33	244.417	359	1912	2271	0.15808
2234000	22.34	244.415	370	1901	2271	0.162924
2235000	22.35	244.412	416	1855	2271	0.183179
2236000	22.36	244.41	424	1847	2271	0.186702
2237000	22.37	244.407	426	1845	2271	0.187583
2238000	22.38	244.405	432	1839	2271	0.190225
2239000	22.39	244.403	423	1848	2271	0.186262
2240000	22.4	244.4	425	1846	2271	0.187142
2241000	22.41	244.398	420	1851	2271	0.184941
2242000	22.42	244.395	441	1830	2271	0.194188
2243000	22.43	244.393	423	1848	2271	0.186262
2244000	22.44	244.39	415	1856	2271	0.182739
2245000	22.45	244.387	404	1867	2271	0.177895
2246000	22.46	244.385	454	1817	2271	0.199912
2247000	22.47	244.382	420	1851	2271	0.184941
2248000	22.48	244.38	411	1860	2271	0.180978
2249000	22.49	244.377	365	1906	2271	0.160722
2250000	22.5	244.375	440	1831	2271	0.193747
2251000	22.51	244.373	395	1876	2271	0.173932
2252000	22.52	244.37	388	1883	2271	0.17085
2253000	22.53	244.368	414	1857	2271	0.182299
2254000	22.54	244.365	416	1855	2271	0.183179
2255000	22.55	244.363	387	1884	2271	0.17041
2256000	22.56	244.36	425	1846	2271	0.187142
2257000	22.57	244.357	393	1878	2271	0.173052
2258000	22.58	244.355	386	1885	2271	0.169969
2259000	22.59	244.352	348	1923	2271	0.153236
2260000	22.6	244.35	374	1897	2271	0.164685
2261000	22.61	244.347	369	1902	2271	0.162483
2262000	22.62	244.345	374	1897	2271	0.164685
2263000	22.63	244.343	387	1884	2271	0.17041
2264000	22.64	244.34	374	1897	2271	0.164685
2265000	22.65	244.338	381	1890	2271	0.167768
2266000	22.66	244.335	330	1941	2271	0.14531
2267000	22.67	244.333	375	1896	2271	0.165125
2268000	22.68	244.33	406	1865	2271	0.178776
2269000	22.69	244.327	383	1888	2271	0.168648
2270000	22.7	244.325	384	1887	2271	0.169089
2271000	22.71	244.322	391	1880	2271	0.172171
2272000	22.72	244.32	367	1904	2271	0.161603
2273000	22.73	244.317	388	1883	2271	0.17085
2274000	22.74	244.315	401	1870	2271	0.176574
2275000	22.75	244.312	390	1881	2271	0.171731
2276000	22.76	244.31	328	1943	2271	0.14443
2277000	22.77	244.308	391	1880	2271	0.172171
2278000	22.78	244.305	380	1891	2271	0.167327
2279000	22.79	244.303	412	1859	2271	0.181418
2280000	22.8	244.3	401	1870	2271	0.176574
2281000	22.81	244.298	385	1886	2271	0.169529
2282000	22.82	244.295	414	1857	2271	0.182299
2283000	22.83	244.292	398	1873	2271	0.175253
2284000	22.84	244.29	436	1835	2271	0.191986
2285000	22.85	244.287	399	1872	2271	0.175694
2286000	22.86	244.285	424	1847	2271	0.186702
2287000	22.87	244.282	392	1879	2271	0.172611
2288000	22.88	244.28	427	1844	2271	0.188023
2289000	22.89	244.278	427	1844	2271	0.188023
2290000	22.9	244.275	472	1799	2271	0.207838
2291000	22.91	244.273	439	1832	2271	0.193307
2292000	22.92	244.27	389	1882	2271	0.17129
2293000	22.93	244.268	413	1858	2271	0.181858
2294000	22.94	244.265	364	1907	2271	0.160282
2295000	22.95	244.262	360	1911	2271	0.15852
2296000	22.96	244.26	396	1875	2271	0.174373
2297000	22.97	244.257	415	1856	2271	0.182739
2298000	22.98	244.255	381	1890	2271	0.167768
2299000	22.99	244.252	388	1883	2271	0.17085
2300000	23	244.25	364	1907	2271	0.160282
2301000	23.01	244.248	339	1932	2271	0.149273
2302000	23.02	244.245	393	1878	2271	0.173052
2303000	23.03	244.243	390	1881	2271	0.171731
2304000	23.04	244.24	382	1889	2271	0.168208
2305000	23.05	244.238	387	1884	2271	0.17041
2306000	23.06	244.235	353	1918	2271	0.155438
2307000	23.07	244.232	340	1931	2271	0.149714
2308000	23.08	244.23	387	1884	2271	0.17041
2309000	23.09	244.227	405	1866	2271	0.178336
2310000	23.1	244.225	406	1865	2271	0.178776
2311000	23.11	244.222	372	1899	2271	0.163804
2312000	23.12	244.22	360	1911	2271	0.15852
2313000	23.13	244.218	371	1900	2271	0.163364
2314000	23.14	244.215	407	1864	2271	0.179216
2315000	23.15	244.213	409	1862	2271	0.180097
2316000	23.16	244.21	395	1876	2271	0.173932
2317000	23.17	244.208	436	1835	2271	0.191986
2318000	23.18	244.205	443	1828	2271	0.195068
2319000	23.19	244.202	411	1860	2271	0.180978
2320000	23.2	244.2	461	1810	2271	0.202994
2321000	23.21	244.197	420	1851	2271	0.184941
2322000	23.22	244.195	426	1845	2271	0.187583
2323000	23.23	244.192	426	1845	2271	0.187583
2324000	23.24	244.19	422	1849	2271	0.185821
2325000	23.25	244.188	418	1853	2271	0.18406
2326000	23.26	244.185	441	1830	2271	0.194188
2327000	23.27	244.183	418	1853	2271	0.18406
2328000	23.28	244.18	408	1863	2271	0.179657
2329000	23.29	244.178	420	1851	2271	0.184941
2330000	23.3	244.175	399	1872	2271	0.175694
2331000	23.31	244.173	407	1864	2271	0.179216
2332000	23.32	244.17	392	1879	2271	0.172611
2333000	23.33	244.167	373	1898	2271	0.164245
2334000	23.34	244.165	403	1868	2271	0.177455
2335000	23.35	244.162	373	1898	2271	0.164245
2336000	23.36	244.16	360	1911	2271	0.15852
2337000	23.37	244.157	374	1897	2271	0.164685
2338000	23.38	244.155	380	1891	2271	0.167327
2339000	23.39	244.153	406	1865	2271	0.178776
2340000	23.4	244.15	391	1880	2271	0.172171
2341000	23.41	244.148	386	1885	2271	0.169969
2342000	23.42	244.145	388	1883	2271	0.17085
2343000	23.43	244.143	388	1883	2271	0.17085
2344000	23.44	244.14	410	1861	2271	0.180537
2345000	23.45	244.137	405	1866	2271	0.178336
2346000	23.46	244.135	398	1873	2271	0.175253
2347000	23.47	244.132	375	1896	2271	0.165125
2348000	23.48	244.13	350	1921	2271	0.154117
2349000	23.49	244.127	413	1858	2271	0.181858
2350000	23.5	244.125	352	1919	2271	0.154998
2351000	23.51	244.123	397	1874	2271	0.174813
2352000	23.52	244.12	392	1879	2271	0.172611
2353000	23.53	244.118	388	1883	2271	0.17085
2354000	23.54	244.115	436	1835	2271	0.191986
2355000	23.55	244.113	423	1848	2271	0.186262
2356000	23.56	244.11	438	1833	2271	0.192867
2357000	23.57	244.107	409	1862	2271	0.180097
2358000	23.58	244.105	378	1893	2271	0.166446
2359000	23.59	244.102	369	1902	2271	0.162483
2360000	23.6	244.1	369	1902	2271	0.162483
2361000	23.61	244.097	398	1873	2271	0.175253
2362000	23.62	244.095	372	1899	2271	0.163804
2363000	23.63	244.093	397	1874	2271	0.174813
2364000	23.64	244.09	423	1848	2271	0.186262
2365000	23.65	244.088	433	1838	2271	0.190665
2366000	23.66	244.085	411	1860	2271	0.180978
2367000	23.67	244.083	374	1897	2271	0.164685
2368000	23.68	244.08	365	1906	2271	0.160722
2369000	23.69	244.077	430	1841	2271	0.189344
2370000	23.7	244.075	393	1878	2271	0.173052
2371000	23.71	244.072	349	1922	2271	0.153677
2372000	23.72	244.07	383	1888	2271	0.168648
2373000	23.73	244.067	387	1884	2271	0.17041
2374000	23.74	244.065	401	1870	2271	0.176574
2375000	23.75	244.062	454	1817	2271	0.199912
2376000	23.76	244.06	378	1893	2271	0.166446
2377000	23.77	244.058	425	1846	2271	0.187142
2378000	23.78	244.055	400	1871	2271	0.176134
2379000	23.79	244.053	355	1916	2271	0.156319
2380000	23.8	244.05	439	1832	2271	0.193307
2381000	23.81	244.048	420	1851	2271	0.184941
2382000	23.82	244.045	368	1903	2271	0.162043
2383000	23.83	244.042	371	1900	2271	0.163364
2384000	23.84	244.04	432	1839	2271	0.190225
2385000	23.85	244.037	406	1865	2271	0.178776
2386000	23.86	244.035	421	1850	2271	0.185381
2387000	23.87	244.032	418	1853	2271	0.18406
2388000	23.88	244.03	391	1880	2271	0.172171
2389000	23.89	244.028	365	1906	2271	0.160722
2390000	23.9	244.025	398	1873	2271	0.175253
2391000	23.91	244.023	369	1902	2271	0.162483
2392000	23.92	244.02	390	1881	2271	0.171731
2393000	23.93	244.018	352	1919	2271	0.154998
2394000	23.94	244.015	364	1907	2271	0.160282
2395000	23.95	244.012	337	1934	2271	0.148393
2396000	23.96	244.01	373	1898	2271	0.164245
2397000	23.97	244.007	376	1895	2271	0.165566
2398000	23.98	244.005	406	1865	2271	0.178776
2399000	23.99	244.002	394	1877	2271	0.173492
2400000	24	244	430	1841	2271	0.189344
2401000	24.01	243.998	370	1901	2271	0.162924
2402000	24.02	243.995	366	1905	2271	0.161162
2403000	24.03	243.993	372	1899	2271	0.163804
2404000	24.04	243.99	418	1853	2271	0.18406
