3512000	35.12	231.22	742	553	1295	0.572973
3513000	35.13	231.218	731	564	1295	0.564479
3514000	35.14	231.215	732	563	1295	0.565251
3515000	35.15	231.213	730	565	1295	0.563707
3516000	35.16	231.21	735	560	1295	0.567568
3517000	35.17	231.208	739	556	1295	0.570656
3518000	35.18	231.205	754	541	1295	0.582239
3519000	35.19	231.202	718	577	1295	0.55444
3520000	35.2	231.2	746	549	1295	0.576062
3521000	35.21	231.197	737	558	1295	0.569112
3522000	35.22	231.195	745	550	1295	0.57529
3523000	35.23	231.192	733	562	1295	0.566023
3524000	35.24	231.19	755	540	1295	0.583012
3525000	35.25	231.188	754	541	1295	0.582239
3526000	35.26	231.185	752	543	1295	0.580695
3527000	35.27	231.183	742	553	1295	0.572973
3528000	35.28	231.18	750	545	1295	0.579151
3529000	35.29	231.178	732	563	1295	0.565251
3530000	35.3	231.175	732	563	1295	0.565251
3531000	35.31	231.173	753	542	1295	0.581467
3532000	35.32	231.17	753	542	1295	0.581467
3533000	35.33	231.167	766	529	1295	0.591506
3534000	35.34	231.165	741	554	1295	0.572201
3535000	35.35	231.162	749	546	1295	0.578378
3536000	35.36	231.16	748	547	1295	0.577606
3537000	35.37	231.157	733	562	1295	0.566023
3538000	35.38	231.155	741	554	1295	0.572201
3539000	35.39	231.153	734	561	1295	0.566795
3540000	35.4	231.15	745	550	1295	0.57529
3541000	35.41	231.148	761	534	1295	0.587645
3542000	35.42	231.145	746	549	1295	0.576062
3543000	35.43	231.143	763	532	1295	0.589189
3544000	35.44	231.14	743	552	1295	0.573745
3545000	35.45	231.137	745	550	1295	0.57529
3546000	35.46	231.135	741	554	1295	0.572201
3547000	35.47	231.132	736	559	1295	0.56834
3548000	35.48	231.13	743	552	1295	0.573745
3549000	35.49	231.127	741	554	1295	0.572201
3550000	35.5	231.125	736	559	1295	0.56834
3551000	35.51	231.123	731	564	1295	0.564479
3552000	35.52	231.12	736	559	1295	0.56834
3553000	35.53	231.118	756	539	1295	0.583784
3554000	35.54	231.115	740	555	1295	0.571429
3555000	35.55	231.113	746	549	1295	0.576062
3556000	35.56	231.11	750	545	1295	0.579151
3557000	35.57	231.107	743	552	1295	0.573745
3558000	35.58	231.105	742	553	1295	0.572973
3559000	35.59	231.102	745	550	1295	0.57529
3560000	35.6	231.1	749	546	1295	0.578378
3561000	35.61	231.097	748	547	1295	0.577606
3562000	35.62	231.095	739	556	1295	0.570656
3563000	35.63	231.093	739	556	1295	0.570656
3564000	35.64	231.09	764	531	1295	0.589961
3565000	35.65	231.088	740	555	1295	0.571429
3566000	35.66	231.085	751	544	1295	0.579923
3567000	35.67	231.083	735	560	1295	0.567568
3568000	35.68	231.08	732	563	1295	0.565251
3569000	35.69	231.077	733	562	1295	0.566023
3570000	35.7	231.075	735	560	1295	0.567568
3571000	35.71	231.072	733	562	1295	0.566023
3572000	35.72	231.07	738	557	1295	0.569884
3573000	35.73	231.067	769	526	1295	0.593822
3574000	35.74	231.065	748	547	1295	0.577606
3575000	35.75	231.062	744	551	1295	0.574517
3576000	35.76	231.06	722	573	1295	0.557529
3577000	35.77	231.058	746	549	1295	0.576062
3578000	35.78	231.055	734	561	1295	0.566795
3579000	35.79	231.053	761	534	1295	0.587645
3580000	35.8	231.05	733	562	1295	0.566023
3581000	35.81	231.048	743	552	1295	0.573745
3582000	35.82	231.045	754	541	1295	0.582239
3583000	35.83	231.042	745	550	1295	0.57529
3584000	35.84	231.04	730	565	1295	0.563707
3585000	35.85	231.037	742	553	1295	0.572973
3586000	35.86	231.035	732	563	1295	0.565251
3587000	35.87	231.032	740	555	1295	0.571429
3588000	35.88	231.03	755	540	1295	0.583012
3589000	35.89	231.028	764	531	1295	0.589961
3590000	35.9	231.025	744	551	1295	0.574517
3591000	35.91	231.023	752	543	1295	0.580695
3592000	35.92	231.02	744	551	1295	0.574517
3593000	35.93	231.018	739	556	1295	0.570656
3594000	35.94	231.015	751	544	1295	0.579923
3595000	35.95	231.012	751	544	1295	0.579923
3596000	35.96	231.01	748	547	1295	0.577606
3597000	35.97	231.007	749	546	1295	0.578378
3598000	35.98	231.005	754	541	1295	0.582239
3599000	35.99	231.002	755	540	1295	0.583012
3600000	36	231	738	557	1295	0.569884
3601000	36.01	230.998	745	550	1295	0.57529
3602000	36.02	230.995	753	542	1295	0.581467
3603000	36.03	230.993	735	560	1295	0.567568
3604000	36.04	230.99	745	550	1295	0.57529
3605000	36.05	230.988	747	548	1295	0.576834
3606000	36.06	230.985	739	556	1295	0.570656
3607000	36.07	230.982	741	554	1295	0.572201
3608000	36.08	230.98	736	559	1295	0.56834
3609000	36.09	230.977	750	545	1295	0.579151
3610000	36.1	230.975	744	551	1295	0.574517
3611000	36.11	230.972	722	573	1295	0.557529
3612000	36.12	230.97	759	536	1295	0.5861
3613000	36.13	230.968	732	563	1295	0.565251
3614000	36.14	230.965	770	525	1295	0.594595
3615000	36.15	230.963	760	535	1295	0.586873
3616000	36.16	230.96	733	562	1295	0.566023
3617000	36.17	230.958	739	556	1295	0.570656
3618000	36.18	230.955	748	547	1295	0.577606
3619000	36.19	230.952	750	545	1295	0.579151
3620000	36.2	230.95	758	537	1295	0.585328
3621000	36.21	230.947	749	546	1295	0.578378
3622000	36.22	230.945	749	546	1295	0.578378
3623000	36.23	230.942	743	552	1295	0.573745
3624000	36.24	230.94	756	539	1295	0.583784
3625000	36.25	230.938	748	547	1295	0.577606
3626000	36.26	230.935	738	557	1295	0.569884
3627000	36.27	230.933	734	561	1295	0.566795
3628000	36.28	230.93	726	569	1295	0.560618
3629000	36.29	230.928	745	550	1295	0.57529
3630000	36.3	230.925	741	554	1295	0.572201
3631000	36.31	230.923	757	538	1295	0.584556
3632000	36.32	230.92	759	536	1295	0.5861
3633000	36.33	230.917	747	548	1295	0.576834
3634000	36.34	230.915	749	546	1295	0.578378
3635000	36.35	230.912	742	553	1295	0.572973
3636000	36.36	230.91	732	563	1295	0.565251
3637000	36.37	230.907	741	554	1295	0.572201
3638000	36.38	230.905	741	554	1295	0.572201
3639000	36.39	230.903	764	531	1295	0.589961
3640000	36.4	230.9	730	565	1295	0.563707
3641000	36.41	230.898	732	563	1295	0.565251
3642000	36.42	230.895	735	560	1295	0.567568
3643000	36.43	230.893	740	555	1295	0.571429
3644000	36.44	230.89	731	564	1295	0.564479
3645000	36.45	230.887	759	536	1295	0.5861
3646000	36.46	230.885	735	560	1295	0.567568
3647000	36.47	230.882	735	560	1295	0.567568
3648000	36.48	230.88	760	535	1295	0.586873
3649000	36.49	230.877	750	545	1295	0.579151
3650000	36.5	230.875	741	554	1295	0.572201
3651000	36.51	230.873	739	556	1295	0.570656
3652000	36.52	230.87	728	567	1295	0.562162
3653000	36.53	230.868	741	554	1295	0.572201
3654000	36.54	230.865	755	540	1295	0.583012
3655000	36.55	230.863	744	551	1295	0.574517
3656000	36.56	230.86	742	553	1295	0.572973
3657000	36.57	230.857	767	528	1295	0.592278
3658000	36.58	230.855	749	546	1295	0.578378
3659000	36.59	230.852	736	559	1295	0.56834
3660000	36.6	230.85	749	546	1295	0.578378
3661000	36.61	230.847	766	529	1295	0.591506
3662000	36.62	230.845	740	555	1295	0.571429
3663000	36.63	230.843	746	549	1295	0.576062
3664000	36.64	230.84	727	568	1295	0.56139
3665000	36.65	230.838	726	569	1295	0.560618
3666000	36.66	230.835	743	552	1295	0.573745
3667000	36.67	230.833	743	552	1295	0.573745
3668000	36.68	230.83	734	561	1295	0.566795
3669000	36.69	230.827	739	556	1295	0.570656
3670000	36.7	230.825	749	546	1295	0.578378
3671000	36.71	230.822	737	558	1295	0.569112
3672000	36.72	230.82	739	556	1295	0.570656
3673000	36.73	230.817	737	558	1295	0.569112
3674000	36.74	230.815	752	543	1295	0.580695
3675000	36.75	230.812	740	555	1295	0.571429
3676000	36.76	230.81	746	549	1295	0.576062
3677000	36.77	230.808	744	551	1295	0.574517
3678000	36.78	230.805	758	537	1295	0.585328
3679000	36.79	230.803	733	562	1295	0.566023
3680000	36.8	230.8	738	557	1295	0.569884
3681000	36.81	230.798	730	565	1295	0.563707
3682000	36.82	230.795	728	567	1295	0.562162
3683000	36.83	230.792	753	542	1295	0.581467
3684000	36.84	230.79	750	545	1295	0.579151
3685000	36.85	230.787	745	550	1295	0.57529
3686000	36.86	230.785	745	550	1295	0.57529
3687000	36.87	230.782	761	534	1295	0.587645
3688000	36.88	230.78	742	553	1295	0.572973
3689000	36.89	230.778	749	546	1295	0.578378
3690000	36.9	230.775	759	536	1295	0.5861
3691000	36.91	230.773	755	540	1295	0.583012
3692000	36.92	230.77	742	553	1295	0.572973
3693000	36.93	230.768	746	549	1295	0.576062
3694000	36.94	230.765	748	547	1295	0.577606
3695000	36.95	230.762	749	546	1295	0.578378
3696000	36.96	230.76	732	563	1295	0.565251
3697000	36.97	230.757	745	550	1295	0.57529
3698000	36.98	230.755	724	571	1295	0.559073
3699000	36.99	230.752	734	561	1295	0.566795
3700000	37	230.75	725	570	1295	0.559846
3701000	37.01	230.748	739	556	1295	0.570656
3702000	37.02	230.745	744	551	1295	0.574517
3703000	37.03	230.743	759	536	1295	0.5861
3704000	37.04	230.74	738	557	1295	0.569884
3705000	37.05	230.738	750	545	1295	0.579151
3706000	37.06	230.735	737	558	1295	0.569112
3707000	37.07	230.732	727	568	1295	0.56139
3708000	37.08	230.73	714	581	1295	0.551351
3709000	37.09	230.727	746	549	1295	0.576062
3710000	37.1	230.725	754	541	1295	0.582239
3711000	37.11	230.722	741	554	1295	0.572201
3712000	37.12	230.72	718	577	1295	0.55444
3713000	37.13	230.718	729	566	1295	0.562934
3714000	37.14	230.715	751	544	1295	0.579923
3715000	37.15	230.713	760	535	1295	0.586873
3716000	37.16	230.71	741	554	1295	0.572201
3717000	37.17	230.708	742	553	1295	0.572973
3718000	37.18	230.705	722	573	1295	0.557529
3719000	37.19	230.702	740	555	1295	0.571429
3720000	37.2	230.7	750	545	1295	0.579151
3721000	37.21	230.697	737	558	1295	0.569112
3722000	37.22	230.695	747	548	1295	0.576834
3723000	37.23	230.692	756	539	1295	0.583784
3724000	37.24	230.69	732	563	1295	0.565251
3725000	37.25	230.688	736	559	1295	0.56834
3726000	37.26	230.685	759	536	1295	0.5861
3727000	37.27	230.683	736	559	1295	0.56834
3728000	37.28	230.68	760	535	1295	0.586873
3729000	37.29	230.678	761	534	1295	0.587645
3730000	37.3	230.675	746	549	1295	0.576062
3731000	37.31	230.673	754	541	1295	0.582239
3732000	37.32	230.67	725	570	1295	0.559846
3733000	37.33	230.667	745	550	1295	0.57529
3734000	37.34	230.665	733	562	1295	0.566023
3735000	37.35	230.662	749	546	1295	0.578378
3736000	37.36	230.66	744	551	1295	0.574517
3737000	37.37	230.657	750	545	1295	0.579151
3738000	37.38	230.655	728	567	1295	0.562162
3739000	37.39	230.653	721	574	1295	0.556757
3740000	37.4	230.65	732	563	1295	0.565251
3741000	37.41	230.648	737	558	1295	0.569112
3742000	37.42	230.645	735	560	1295	0.567568
3743000	37.43	230.643	749	546	1295	0.578378
3744000	37.44	230.64	737	558	1295	0.569112
3745000	37.45	230.637	742	553	1295	0.572973
3746000	37.46	230.635	734	561	1295	0.566795
3747000	37.47	230.632	734	561	1295	0.566795
3748000	37.48	230.63	758	537	1295	0.585328
3749000	37.49	230.627	744	551	1295	0.574517
3750000	37.5	230.625	740	555	1295	0.571429
3751000	37.51	230.623	750	545	1295	0.579151
3752000	37.52	230.62	730	565	1295	0.563707
3753000	37.53	230.618	745	550	1295	0.57529
3754000	37.54	230.615	745	550	1295	0.57529
3755000	37.55	230.613	735	560	1295	0.567568
3756000	37.56	230.61	730	565	1295	0.563707
3757000	37.57	230.607	744	551	1295	0.574517
3758000	37.58	230.605	739	556	1295	0.570656
3759000	37.59	230.602	744	551	1295	0.574517
3760000	37.6	230.6	750	545	1295	0.579151
3761000	37.61	230.597	750	545	1295	0.579151
3762000	37.62	230.595	748	547	1295	0.577606
3763000	37.63	230.593	764	531	1295	0.589961
3764000	37.64	230.59	741	554	1295	0.572201
3765000	37.65	230.588	731	564	1295	0.564479
3766000	37.66	230.585	746	549	1295	0.576062
3767000	37.67	230.583	735	560	1295	0.567568
3768000	37.68	230.58	727	568	1295	0.56139
3769000	37.69	230.577	733	562	1295	0.566023
3770000	37.7	230.575	747	548	1295	0.576834
3771000	37.71	230.572	732	563	1295	0.565251
3772000	37.72	230.57	741	554	1295	0.572201
3773000	37.73	230.567	740	555	1295	0.571429
3774000	37.74	230.565	735	560	1295	0.567568
3775000	37.75	230.562	738	557	1295	0.569884
3776000	37.76	230.56	750	545	1295	0.579151
3777000	37.77	230.558	751	544	1295	0.579923
3778000	37.78	230.555	720	575	1295	0.555985
3779000	37.79	230.553	744	551	1295	0.574517
3780000	37.8	230.55	747	548	1295	0.576834
3781000	37.81	230.548	721	574	1295	0.556757
3782000	37.82	230.545	750	545	1295	0.579151
3783000	37.83	230.542	744	551	1295	0.574517
3784000	37.84	230.54	738	557	1295	0.569884
3785000	37.85	230.537	743	552	1295	0.573745
3786000	37.86	230.535	737	558	1295	0.569112
3787000	37.87	230.532	748	547	1295	0.577606
3788000	37.88	230.53	734	561	1295	0.566795
3789000	37.89	230.528	748	547	1295	0.577606
3790000	37.9	230.525	739	556	1295	0.570656
3791000	37.91	230.523	744	551	1295	0.574517
3792000	37.92	230.52	743	552	1295	0.573745
3793000	37.93	230.518	723	572	1295	0.558301
3794000	37.94	230.515	742	553	1295	0.572973
3795000	37.95	230.512	743	552	1295	0.573745
3796000	37.96	230.51	737	558	1295	0.569112
3797000	37.97	230.507	719	576	1295	0.555212
3798000	37.98	230.505	740	555	1295	0.571429
3799000	37.99	230.502	745	550	1295	0.57529
3800000	38	230.5	733	562	1295	0.566023
3801000	38.01	230.498	745	550	1295	0.57529
3802000	38.02	230.495	726	569	1295	0.560618
3803000	38.03	230.493	750	545	1295	0.579151
3804000	38.04	230.49	732	563	1295	0.565251
3805000	38.05	230.488	752	543	1295	0.580695
3806000	38.06	230.485	746	549	1295	0.576062
3807000	38.07	230.482	772	523	1295	0.596139
3808000	38.08	230.48	746	549	1295	0.576062
3809000	38.09	230.477	746	549	1295	0.576062
3810000	38.1	230.475	745	550	1295	0.57529
3811000	38.11	230.472	747	548	1295	0.576834
3812000	38.12	230.47	742	553	1295	0.572973
3813000	38.13	230.468	750	545	1295	0.579151
3814000	38.14	230.465	737	558	1295	0.569112
3815000	38.15	230.463	739	556	1295	0.570656
3816000	38.16	230.46	742	553	1295	0.572973
3817000	38.17	230.458	747	548	1295	0.576834
3818000	38.18	230.455	732	563	1295	0.565251
3819000	38.19	230.452	746	549	1295	0.576062
3820000	38.2	230.45	757	538	1295	0.584556
3821000	38.21	230.447	765	530	1295	0.590734
3822000	38.22	230.445	763	532	1295	0.589189
3823000	38.23	230.442	762	533	1295	0.588417
3824000	38.24	230.44	737	558	1295	0.569112
3825000	38.25	230.438	767	528	1295	0.592278
3826000	38.26	230.435	754	541	1295	0.582239
3827000	38.27	230.433	745	550	1295	0.57529
3828000	38.28	230.43	742	553	1295	0.572973
3829000	38.29	230.428	745	550	1295	0.57529
3830000	38.3	230.425	765	530	1295	0.590734
3831000	38.31	230.423	724	571	1295	0.559073
3832000	38.32	230.42	738	557	1295	0.569884
3833000	38.33	230.417	745	550	1295	0.57529
3834000	38.34	230.415	743	552	1295	0.573745
3835000	38.35	230.412	765	530	1295	0.590734
3836000	38.36	230.41	744	551	1295	0.574517
3837000	38.37	230.407	748	547	1295	0.577606
3838000	38.38	230.405	749	546	1295	0.578378
3839000	38.39	230.403	729	566	1295	0.562934
3840000	38.4	230.4	766	529	1295	0.591506
3841000	38.41	230.398	753	542	1295	0.581467
3842000	38.42	230.395	759	536	1295	0.5861
3843000	38.43	230.393	745	550	1295	0.57529
3844000	38.44	230.39	741	554	1295	0.572201
3845000	38.45	230.387	744	551	1295	0.574517
3846000	38.46	230.385	745	550	1295	0.57529
3847000	38.47	230.382	757	538	1295	0.584556
3848000	38.48	230.38	742	553	1295	0.572973
3849000	38.49	230.377	744	551	1295	0.574517
3850000	38.5	230.375	749	546	1295	0.578378
3851000	38.51	230.373	741	554	1295	0.572201
3852000	38.52	230.37	732	563	1295	0.565251
3853000	38.53	230.368	733	562	1295	0.566023
3854000	38.54	230.365	734	561	1295	0.566795
3855000	38.55	230.363	770	525	1295	0.594595
3856000	38.56	230.36	753	542	1295	0.581467
3857000	38.57	230.357	755	540	1295	0.583012
3858000	38.58	230.355	756	539	1295	0.583784
3859000	38.59	230.352	737	558	1295	0.569112
3860000	38.6	230.35	742	553	1295	0.572973
3861000	38.61	230.347	765	530	1295	0.590734
3862000	38.62	230.345	733	562	1295	0.566023
3863000	38.63	230.343	720	575	1295	0.555985
3864000	38.64	230.34	746	549	1295	0.576062
3865000	38.65	230.338	743	552	1295	0.573745
3866000	38.66	230.335	728	567	1295	0.562162
3867000	38.67	230.333	741	554	1295	0.572201
3868000	38.68	230.33	758	537	1295	0.585328
3869000	38.69	230.327	754	541	1295	0.582239
3870000	38.7	230.325	749	546	1295	0.578378
3871000	38.71	230.322	744	551	1295	0.574517
3872000	38.72	230.32	715	580	1295	0.552124
3873000	38.73	230.317	726	569	1295	0.560618
3874000	38.74	230.315	731	564	1295	0.564479
3875000	38.75	230.312	736	559	1295	0.56834
3876000	38.76	230.31	753	542	1295	0.581467
3877000	38.77	230.308	728	567	1295	0.562162
3878000	38.78	230.305	736	559	1295	0.56834
3879000	38.79	230.303	735	560	1295	0.567568
3880000	38.8	230.3	733	562	1295	0.566023
3881000	38.81	230.298	736	559	1295	0.56834
3882000	38.82	230.295	752	543	1295	0.580695
3883000	38.83	230.292	742	553	1295	0.572973
3884000	38.84	230.29	741	554	1295	0.572201
3885000	38.85	230.287	741	554	1295	0.572201
3886000	38.86	230.285	739	556	1295	0.570656
3887000	38.87	230.282	718	577	1295	0.55444
3888000	38.88	230.28	732	563	1295	0.565251
3889000	38.89	230.278	734	561	1295	0.566795
3890000	38.9	230.275	753	542	1295	0.581467
3891000	38.91	230.273	758	537	1295	0.585328
3892000	38.92	230.27	746	549	1295	0.576062
3893000	38.93	230.268	754	541	1295	0.582239
3894000	38.94	230.265	741	554	1295	0.572201
3895000	38.95	230.262	734	561	1295	0.566795
3896000	38.96	230.26	743	552	1295	0.573745
3897000	38.97	230.257	736	559	1295	0.56834
3898000	38.98	230.255	760	535	1295	0.586873
3899000	38.99	230.252	736	559	1295	0.56834
3900000	39	230.25	737	558	1295	0.569112
3901000	39.01	230.248	745	550	1295	0.57529
3902000	39.02	230.245	741	554	1295	0.572201
3903000	39.03	230.243	738	557	1295	0.569884
3904000	39.04	230.24	727	568	1295	0.56139
3905000	39.05	230.238	749	546	1295	0.578378
3906000	39.06	230.235	736	559	1295	0.56834
3907000	39.07	230.232	763	532	1295	0.589189
3908000	39.08	230.23	743	552	1295	0.573745
3909000	39.09	230.227	761	534	1295	0.587645
3910000	39.1	230.225	731	564	1295	0.564479
3911000	39.11	230.222	719	576	1295	0.555212
3912000	39.12	230.22	743	552	1295	0.573745
3913000	39.13	230.218	747	548	1295	0.576834
3914000	39.14	230.215	756	539	1295	0.583784
3915000	39.15	230.213	741	554	1295	0.572201
3916000	39.16	230.21	730	565	1295	0.563707
3917000	39.17	230.208	724	571	1295	0.559073
3918000	39.18	230.205	726	569	1295	0.560618
3919000	39.19	230.202	756	539	1295	0.583784
3920000	39.2	230.2	747	548	1295	0.576834
3921000	39.21	230.197	752	543	1295	0.580695
3922000	39.22	230.195	740	555	1295	0.571429
3923000	39.23	230.192	730	565	1295	0.563707
3924000	39.24	230.19	733	562	1295	0.566023
3925000	39.25	230.188	727	568	1295	0.56139
3926000	39.26	230.185	746	549	1295	0.576062
3927000	39.27	230.183	737	558	1295	0.569112
3928000	39.28	230.18	738	557	1295	0.569884
3929000	39.29	230.178	734	561	1295	0.566795
3930000	39.3	230.175	745	550	1295	0.57529
3931000	39.31	230.173	745	550	1295	0.57529
3932000	39.32	230.17	736	559	1295	0.56834
3933000	39.33	230.167	734	561	1295	0.566795
3934000	39.34	230.165	732	563	1295	0.565251
3935000	39.35	230.162	729	566	1295	0.562934
3936000	39.36	230.16	738	557	1295	0.569884
3937000	39.37	230.157	749	546	1295	0.578378
3938000	39.38	230.155	725	570	1295	0.559846
3939000	39.39	230.153	738	557	1295	0.569884
3940000	39.4	230.15	727	568	1295	0.56139
3941000	39.41	230.148	731	564	1295	0.564479
3942000	39.42	230.145	737	558	1295	0.569112
3943000	39.43	230.143	723	572	1295	0.558301
3944000	39.44	230.14	740	555	1295	0.571429
3945000	39.45	230.137	735	560	1295	0.567568
3946000	39.46	230.135	753	542	1295	0.581467
3947000	39.47	230.132	735	560	1295	0.567568
3948000	39.48	230.13	732	563	1295	0.565251
3949000	39.49	230.127	713	582	1295	0.550579
3950000	39.5	230.125	746	549	1295	0.576062
3951000	39.51	230.123	730	565	1295	0.563707
3952000	39.52	230.12	742	553	1295	0.572973
3953000	39.53	230.118	737	558	1295	0.569112
3954000	39.54	230.115	727	568	1295	0.56139
3955000	39.55	230.113	725	570	1295	0.559846
3956000	39.56	230.11	733	562	1295	0.566023
3957000	39.57	230.107	740	555	1295	0.571429
3958000	39.58	230.105	730	565	1295	0.563707
3959000	39.59	230.102	741	554	1295	0.572201
3960000	39.6	230.1	739	556	1295	0.570656
3961000	39.61	230.097	740	555	1295	0.571429
3962000	39.62	230.095	735	560	1295	0.567568
3963000	39.63	230.093	740	555	1295	0.571429
3964000	39.64	230.09	720	575	1295	0.555985
3965000	39.65	230.088	754	541	1295	0.582239
3966000	39.66	230.085	733	562	1295	0.566023
3967000	39.67	230.083	734	561	1295	0.566795
3968000	39.68	230.08	733	562	1295	0.566023
3969000	39.69	230.077	741	554	1295	0.572201
3970000	39.7	230.075	753	542	1295	0.581467
3971000	39.71	230.072	739	556	1295	0.570656
3972000	39.72	230.07	738	557	1295	0.569884
3973000	39.73	230.067	731	564	1295	0.564479
3974000	39.74	230.065	720	575	1295	0.555985
3975000	39.75	230.062	745	550	1295	0.57529
3976000	39.76	230.06	715	580	1295	0.552124
3977000	39.77	230.058	722	573	1295	0.557529
3978000	39.78	230.055	746	549	1295	0.576062
3979000	39.79	230.053	726	569	1295	0.560618
3980000	39.8	230.05	720	575	1295	0.555985
3981000	39.81	230.048	747	548	1295	0.576834
3982000	39.82	230.045	753	542	1295	0.581467
3983000	39.83	230.042	724	571	1295	0.559073
3984000	39.84	230.04	740	555	1295	0.571429
3985000	39.85	230.037	738	557	1295	0.569884
3986000	39.86	230.035	729	566	1295	0.562934
3987000	39.87	230.032	712	583	1295	0.549807
3988000	39.88	230.03	747	548	1295	0.576834
3989000	39.89	230.028	720	575	1295	0.555985
3990000	39.9	230.025	734	561	1295	0.566795
3991000	39.91	230.023	733	562	1295	0.566023
3992000	39.92	230.02	725	570	1295	0.559846
3993000	39.93	230.018	727	568	1295	0.56139
3994000	39.94	230.015	729	566	1295	0.562934
3995000	39.95	230.012	740	555	1295	0.571429
3996000	39.96	230.01	731	564	1295	0.564479
3997000	39.97	230.007	733	562	1295	0.566023
3998000	39.98	230.005	722	573	1295	0.557529
3999000	39.99	230.002	734	561	1295	0.566795
4000000	40	230	726	569	1295	0.560618
4001000	40.01	229.998	737	558	1295	0.569112
4002000	40.02	229.995	746	549	1295	0.576062
4003000	40.03	229.993	724	571	1295	0.559073
4004000	40.04	229.99	743	552	1295	0.573745
4005000	40.05	229.988	730	565	1295	0.563707
4006000	40.06	229.985	747	548	1295	0.576834
4007000	40.07	229.982	734	561	1295	0.566795
4008000	40.08	229.98	738	557	1295	0.569884
4009000	40.09	229.977	742	553	1295	0.572973
4010000	40.1	229.975	740	555	1295	0.571429
4011000	40.11	229.972	726	569	1295	0.560618
4012000	40.12	229.97	717	578	1295	0.553668
4013000	40.13	229.968	718	577	1295	0.55444
4014000	40.14	229.965	723	572	1295	0.558301
4015000	40.15	229.963	731	564	1295	0.564479
4016000	40.16	229.96	743	552	1295	0.573745
4017000	40.17	229.958	722	573	1295	0.557529
4018000	40.18	229.955	716	579	1295	0.552896
4019000	40.19	229.952	736	559	1295	0.56834
4020000	40.2	229.95	740	555	1295	0.571429
4021000	40.21	229.947	742	553	1295	0.572973
4022000	40.22	229.945	737	558	1295	0.569112
4023000	40.23	229.942	743	552	1295	0.573745
4024000	40.24	229.94	739	556	1295	0.570656
4025000	40.25	229.938	738	557	1295	0.569884
4026000	40.26	229.935	749	546	1295	0.578378
4027000	40.27	229.933	743	552	1295	0.573745
4028000	40.28	229.93	734	561	1295	0.566795
4029000	40.29	229.928	753	542	1295	0.581467
4030000	40.3	229.925	733	562	1295	0.566023
4031000	40.31	229.923	744	551	1295	0.574517
4032000	40.32	229.92	741	554	1295	0.572201
4033000	40.33	229.917	733	562	1295	0.566023
4034000	40.34	229.915	726	569	1295	0.560618
4035000	40.35	229.912	734	561	1295	0.566795
4036000	40.36	229.91	750	545	1295	0.579151
4037000	40.37	229.907	751	544	1295	0.579923
4038000	40.38	229.905	748	547	1295	0.577606
4039000	40.39	229.903	737	558	1295	0.569112
4040000	40.4	229.9	746	549	1295	0.576062
4041000	40.41	229.898	754	541	1295	0.582239
4042000	40.42	229.895	740	555	1295	0.571429
4043000	40.43	229.892	758	537	1295	0.585328
4044000	40.44	229.89	750	545	1295	0.579151
4045000	40.45	229.887	748	547	1295	0.577606
4046000	40.46	229.885	737	558	1295	0.569112
4047000	40.47	229.882	743	552	1295	0.573745
4048000	40.48	229.88	744	551	1295	0.574517
4049000	40.49	229.877	746	549	1295	0.576062
4050000	40.5	229.875	747	548	1295	0.576834
4051000	40.51	229.873	731	564	1295	0.564479
4052000	40.52	229.87	757	538	1295	0.584556
4053000	40.53	229.868	748	547	1295	0.577606
4054000	40.54	229.865	762	533	1295	0.588417
4055000	40.55	229.863	741	554	1295	0.572201
4056000	40.56	229.86	756	539	1295	0.583784
4057000	40.57	229.857	751	544	1295	0.579923
4058000	40.58	229.855	747	548	1295	0.576834
4059000	40.59	229.852	742	553	1295	0.572973
4060000	40.6	229.85	735	560	1295	0.567568
4061000	40.61	229.847	741	554	1295	0.572201
4062000	40.62	229.845	734	561	1295	0.566795
4063000	40.63	229.843	735	560	1295	0.567568
4064000	40.64	229.84	749	546	1295	0.578378
4065000	40.65	229.838	755	540	1295	0.583012
4066000	40.66	229.835	742	553	1295	0.572973
4067000	40.67	229.833	766	529	1295	0.591506
4068000	40.68	229.83	736	559	1295	0.56834
4069000	40.69	229.827	756	539	1295	0.583784
4070000	40.7	229.825	749	546	1295	0.578378
4071000	40.71	229.822	752	543	1295	0.580695
4072000	40.72	229.82	769	526	1295	0.593822
4073000	40.73	229.817	740	555	1295	0.571429
4074000	40.74	229.815	730	565	1295	0.563707
4075000	40.75	229.812	742	553	1295	0.572973
4076000	40.76	229.81	741	554	1295	0.572201
4077000	40.77	229.808	740	555	1295	0.571429
4078000	40.78	229.805	729	566	1295	0.562934
4079000	40.79	229.803	743	552	1295	0.573745
4080000	40.8	229.8	755	540	1295	0.583012
4081000	40.81	229.798	761	534	1295	0.587645
4082000	40.82	229.795	742	553	1295	0.572973
4083000	40.83	229.792	743	552	1295	0.573745
4084000	40.84	229.79	768	527	1295	0.59305
4085000	40.85	229.787	736	559	1295	0.56834
4086000	40.86	229.785	736	559	1295	0.56834
4087000	40.87	229.782	740	555	1295	0.571429
4088000	40.88	229.78	735	560	1295	0.567568
4089000	40.89	229.778	741	554	1295	0.572201
4090000	40.9	229.775	752	543	1295	0.580695
4091000	40.91	229.773	749	546	1295	0.578378
4092000	40.92	229.77	749	546	1295	0.578378
4093000	40.93	229.767	715	580	1295	0.552124
4094000	40.94	229.765	742	553	1295	0.572973
