2343000	23.43	234.143	175	1610	1785	0.0980392
2344000	23.44	234.14	187	1598	1785	0.104762
2345000	23.45	234.137	173	1612	1785	0.0969188
2346000	23.46	234.135	186	1599	1785	0.104202
2347000	23.47	234.132	170	1615	1785	0.0952381
2348000	23.48	234.13	184	1601	1785	0.103081
2349000	23.49	234.127	187	1598	1785	0.104762
2350000	23.5	234.125	202	1583	1785	0.113165
2351000	23.51	234.123	191	1594	1785	0.107003
2352000	23.52	234.12	189	1596	1785	0.105882
2353000	23.53	234.118	167	1618	1785	0.0935574
2354000	23.54	234.115	187	1598	1785	0.104762
2355000	23.55	234.113	211	1574	1785	0.118207
2356000	23.56	234.11	211	1574	1785	0.118207
2357000	23.57	234.107	196	1589	1785	0.109804
2358000	23.58	234.105	233	1552	1785	0.130532
2359000	23.59	234.102	176	1609	1785	0.0985994
2360000	23.6	234.1	221	1564	1785	0.12381
2361000	23.61	234.097	191	1594	1785	0.107003
2362000	23.62	234.095	179	1606	1785	0.10028
2363000	23.63	234.093	166	1619	1785	0.0929972
2364000	23.64	234.09	176	1609	1785	0.0985994
2365000	23.65	234.088	193	1592	1785	0.108123
2366000	23.66	234.085	162	1623	1785	0.0907563
2367000	23.67	234.083	181	1604	1785	0.101401
2368000	23.68	234.08	159	1626	1785	0.0890756
2369000	23.69	234.077	173	1612	1785	0.0969188
2370000	23.7	234.075	221	1564	1785	0.12381
2371000	23.71	234.072	193	1592	1785	0.108123
2372000	23.72	234.07	170	1615	1785	0.0952381
2373000	23.73	234.067	184	1601	1785	0.103081
2374000	23.74	234.065	138	1647	1785	0.0773109
2375000	23.75	234.062	199	1586	1785	0.111485
2376000	23.76	234.06	156	1629	1785	0.087395
2377000	23.77	234.058	179	1606	1785	0.10028
2378000	23.78	234.055	169	1616	1785	0.0946779
2379000	23.79	234.053	163	1622	1785	0.0913165
2380000	23.8	234.05	171	1614	1785	0.0957983
2381000	23.81	234.048	200	1585	1785	0.112045
2382000	23.82	234.045	173	1612	1785	0.0969188
2383000	23.83	234.042	167	1618	1785	0.0935574
2384000	23.84	234.04	178	1607	1785	0.0997199
2385000	23.85	234.037	170	1615	1785	0.0952381
2386000	23.86	234.035	163	1622	1785	0.0913165
2387000	23.87	234.032	191	1594	1785	0.107003
2388000	23.88	234.03	190	1595	1785	0.106443
2389000	23.89	234.028	196	1589	1785	0.109804
2390000	23.9	234.025	182	1603	1785	0.101961
2391000	23.91	234.023	188	1597	1785	0.105322
2392000	23.92	234.02	192	1593	1785	0.107563
2393000	23.93	234.018	223	1562	1785	0.12493
2394000	23.94	234.015	220	1565	1785	0.123249
2395000	23.95	234.012	248	1537	1785	0.138936
2396000	23.96	234.01	188	1597	1785	0.105322
2397000	23.97	234.007	182	1603	1785	0.101961
2398000	23.98	234.005	177	1608	1785	0.0991597
2399000	23.99	234.002	168	1617	1785	0.0941176
2400000	24	234	185	1600	1785	0.103641
2401000	24.01	233.998	176	1609	1785	0.0985994
2402000	24.02	233.995	159	1626	1785	0.0890756
2403000	24.03	233.993	191	1594	1785	0.107003
2404000	24.04	233.99	181	1604	1785	0.101401
2405000	24.05	233.988	176	1609	1785	0.0985994
2406000	24.06	233.985	155	1630	1785	0.0868347
2407000	24.07	233.982	181	1604	1785	0.101401
2408000	24.08	233.98	186	1599	1785	0.104202
2409000	24.09	233.977	235	1550	1785	0.131653
2410000	24.1	233.975	207	1578	1785	0.115966
2411000	24.11	233.972	171	1614	1785	0.0957983
2412000	24.12	233.97	203	1582	1785	0.113725
2413000	24.13	233.968	178	1607	1785	0.0997199
2414000	24.14	233.965	172	1613	1785	0.0963585
2415000	24.15	233.963	180	1605	1785	0.10084
2416000	24.16	233.96	202	1583	1785	0.113165
2417000	24.17	233.958	203	1582	1785	0.113725
2418000	24.18	233.955	181	1604	1785	0.101401
2419000	24.19	233.952	178	1607	1785	0.0997199
2420000	24.2	233.95	212	1573	1785	0.118768
2421000	24.21	233.947	210	1575	1785	0.117647
2422000	24.22	233.945	186	1599	1785	0.104202
2423000	24.23	233.942	184	1601	1785	0.103081
2424000	24.24	233.94	170	1615	1785	0.0952381
2425000	24.25	233.938	181	1604	1785	0.101401
2426000	24.26	233.935	161	1624	1785	0.0901961
2427000	24.27	233.933	193	1592	1785	0.108123
2428000	24.28	233.93	181	1604	1785	0.101401
2429000	24.29	233.928	196	1589	1785	0.109804
2430000	24.3	233.925	204	1581	1785	0.114286
2431000	24.31	233.923	170	1615	1785	0.0952381
2432000	24.32	233.92	196	1589	1785	0.109804
2433000	24.33	233.917	160	1625	1785	0.0896359
2434000	24.34	233.915	169	1616	1785	0.0946779
2435000	24.35	233.912	173	1612	1785	0.0969188
2436000	24.36	233.91	175	1610	1785	0.0980392
2437000	24.37	233.907	159	1626	1785	0.0890756
2438000	24.38	233.905	205	1580	1785	0.114846
2439000	24.39	233.903	177	1608	1785	0.0991597
2440000	24.4	233.9	194	1591	1785	0.108683
2441000	24.41	233.898	187	1598	1785	0.104762
2442000	24.42	233.895	185	1600	1785	0.103641
2443000	24.43	233.893	150	1635	1785	0.0840336
2444000	24.44	233.89	179	1606	1785	0.10028
2445000	24.45	233.887	204	1581	1785	0.114286
2446000	24.46	233.885	186	1599	1785	0.104202
2447000	24.47	233.882	171	1614	1785	0.0957983
2448000	24.48	233.88	183	1602	1785	0.102521
2449000	24.49	233.877	184	1601	1785	0.103081
2450000	24.5	233.875	162	1623	1785	0.0907563
2451000	24.51	233.873	183	1602	1785	0.102521
2452000	24.52	233.87	201	1584	1785	0.112605
2453000	24.53	233.868	186	1599	1785	0.104202
2454000	24.54	233.865	175	1610	1785	0.0980392
2455000	24.55	233.863	155	1630	1785	0.0868347
2456000	24.56	233.86	174	1611	1785	0.097479
2457000	24.57	233.857	165	1620	1785	0.092437
2458000	24.58	233.855	168	1617	1785	0.0941176
2459000	24.59	233.852	184	1601	1785	0.103081
2460000	24.6	233.85	195	1590	1785	0.109244
2461000	24.61	233.847	191	1594	1785	0.107003
2462000	24.62	233.845	193	1592	1785	0.108123
2463000	24.63	233.843	160	1625	1785	0.0896359
2464000	24.64	233.84	196	1589	1785	0.109804
2465000	24.65	233.838	195	1590	1785	0.109244
2466000	24.66	233.835	178	1607	1785	0.0997199
2467000	24.67	233.833	175	1610	1785	0.0980392
2468000	24.68	233.83	163	1622	1785	0.0913165
2469000	24.69	233.827	193	1592	1785	0.108123
2470000	24.7	233.825	174	1611	1785	0.097479
2471000	24.71	233.822	201	1584	1785	0.112605
2472000	24.72	233.82	198	1587	1785	0.110924
2473000	24.73	233.817	204	1581	1785	0.114286
2474000	24.74	233.815	183	1602	1785	0.102521
2475000	24.75	233.812	166	1619	1785	0.0929972
2476000	24.76	233.81	189	1596	1785	0.105882
2477000	24.77	233.808	200	1585	1785	0.112045
2478000	24.78	233.805	184	1601	1785	0.103081
2479000	24.79	233.803	161	1624	1785	0.0901961
2480000	24.8	233.8	198	1587	1785	0.110924
2481000	24.81	233.798	196	1589	1785	0.109804
2482000	24.82	233.795	193	1592	1785	0.108123
2483000	24.83	233.792	148	1637	1785	0.0829132
2484000	24.84	233.79	185	1600	1785	0.103641
2485000	24.85	233.787	198	1587	1785	0.110924
2486000	24.86	233.785	184	1601	1785	0.103081
2487000	24.87	233.782	189	1596	1785	0.105882
2488000	24.88	233.78	198	1587	1785	0.110924
2489000	24.89	233.778	168	1617	1785	0.0941176
2490000	24.9	233.775	174	1611	1785	0.097479
2491000	24.91	233.773	186	1599	1785	0.104202
2492000	24.92	233.77	172	1613	1785	0.0963585
2493000	24.93	233.768	205	1580	1785	0.114846
2494000	24.94	233.765	215	1570	1785	0.120448
2495000	24.95	233.762	205	1580	1785	0.114846
2496000	24.96	233.76	164	1621	1785	0.0918768
2497000	24.97	233.757	190	1595	1785	0.106443
2498000	24.98	233.755	197	1588	1785	0.110364
2499000	24.99	233.752	209	1576	1785	0.117087
2500000	25	233.75	205	1580	1785	0.114846
2501000	25.01	233.748	156	1629	1785	0.087395
2502000	25.02	233.745	184	1601	1785	0.103081
2503000	25.03	233.743	171	1614	1785	0.0957983
2504000	25.04	233.74	183	1602	1785	0.102521
2505000	25.05	233.738	179	1606	1785	0.10028
2506000	25.06	233.735	181	1604	1785	0.101401
2507000	25.07	233.732	217	1568	1785	0.121569
2508000	25.08	233.73	186	1599	1785	0.104202
2509000	25.09	233.727	208	1577	1785	0.116527
2510000	25.1	233.725	174	1611	1785	0.097479
2511000	25.11	233.722	210	1575	1785	0.117647
2512000	25.12	233.72	190	1595	1785	0.106443
2513000	25.13	233.718	141	1644	1785	0.0789916
2514000	25.14	233.715	189	1596	1785	0.105882
2515000	25.15	233.713	157	1628	1785	0.0879552
2516000	25.16	233.71	163	1622	1785	0.0913165
2517000	25.17	233.708	176	1609	1785	0.0985994
2518000	25.18	233.705	207	1578	1785	0.115966
2519000	25.19	233.702	180	1605	1785	0.10084
2520000	25.2	233.7	171	1614	1785	0.0957983
2521000	25.21	233.697	179	1606	1785	0.10028
2522000	25.22	233.695	180	1605	1785	0.10084
2523000	25.23	233.692	197	1588	1785	0.110364
2524000	25.24	233.69	185	1600	1785	0.103641
2525000	25.25	233.688	192	1593	1785	0.107563
2526000	25.26	233.685	158	1627	1785	0.0885154
2527000	25.27	233.683	182	1603	1785	0.101961
2528000	25.28	233.68	169	1616	1785	0.0946779
2529000	25.29	233.678	199	1586	1785	0.111485
2530000	25.3	233.675	198	1587	1785	0.110924
2531000	25.31	233.673	177	1608	1785	0.0991597
2532000	25.32	233.67	191	1594	1785	0.107003
2533000	25.33	233.667	213	1572	1785	0.119328
2534000	25.34	233.665	212	1573	1785	0.118768
2535000	25.35	233.662	191	1594	1785	0.107003
2536000	25.36	233.66	164	1621	1785	0.0918768
2537000	25.37	233.657	138	1647	1785	0.0773109
2538000	25.38	233.655	191	1594	1785	0.107003
2539000	25.39	233.653	179	1606	1785	0.10028
2540000	25.4	233.65	174	1611	1785	0.097479
2541000	25.41	233.648	206	1579	1785	0.115406
2542000	25.42	233.645	170	1615	1785	0.0952381
2543000	25.43	233.643	164	1621	1785	0.0918768
2544000	25.44	233.64	151	1634	1785	0.0845938
2545000	25.45	233.637	195	1590	1785	0.109244
2546000	25.46	233.635	169	1616	1785	0.0946779
2547000	25.47	233.632	181	1604	1785	0.101401
2548000	25.48	233.63	167	1618	1785	0.0935574
2549000	25.49	233.627	185	1600	1785	0.103641
2550000	25.5	233.625	198	1587	1785	0.110924
2551000	25.51	233.623	205	1580	1785	0.114846
2552000	25.52	233.62	188	1597	1785	0.105322
2553000	25.53	233.618	160	1625	1785	0.0896359
2554000	25.54	233.615	191	1594	1785	0.107003
2555000	25.55	233.613	183	1602	1785	0.102521
2556000	25.56	233.61	176	1609	1785	0.0985994
2557000	25.57	233.607	182	1603	1785	0.101961
2558000	25.58	233.605	188	1597	1785	0.105322
2559000	25.59	233.602	194	1591	1785	0.108683
2560000	25.6	233.6	190	1595	1785	0.106443
2561000	25.61	233.597	190	1595	1785	0.106443
2562000	25.62	233.595	213	1572	1785	0.119328
2563000	25.63	233.593	194	1591	1785	0.108683
2564000	25.64	233.59	206	1579	1785	0.115406
2565000	25.65	233.588	197	1588	1785	0.110364
2566000	25.66	233.585	194	1591	1785	0.108683
2567000	25.67	233.583	195	1590	1785	0.109244
2568000	25.68	233.58	206	1579	1785	0.115406
2569000	25.69	233.577	157	1628	1785	0.0879552
2570000	25.7	233.575	175	1610	1785	0.0980392
2571000	25.71	233.572	220	1565	1785	0.123249
2572000	25.72	233.57	202	1583	1785	0.113165
2573000	25.73	233.567	191	1594	1785	0.107003
2574000	25.74	233.565	211	1574	1785	0.118207
2575000	25.75	233.562	193	1592	1785	0.108123
2576000	25.76	233.56	171	1614	1785	0.0957983
2577000	25.77	233.558	182	1603	1785	0.101961
2578000	25.78	233.555	149	1636	1785	0.0834734
2579000	25.79	233.553	182	1603	1785	0.101961
2580000	25.8	233.55	189	1596	1785	0.105882
2581000	25.81	233.548	197	1588	1785	0.110364
2582000	25.82	233.545	196	1589	1785	0.109804
2583000	25.83	233.542	203	1582	1785	0.113725
2584000	25.84	233.54	179	1606	1785	0.10028
2585000	25.85	233.537	181	1604	1785	0.101401
2586000	25.86	233.535	210	1575	1785	0.117647
2587000	25.87	233.532	161	1624	1785	0.0901961
2588000	25.88	233.53	213	1572	1785	0.119328
2589000	25.89	233.528	197	1588	1785	0.110364
2590000	25.9	233.525	150	1635	1785	0.0840336
2591000	25.91	233.523	178	1607	1785	0.0997199
2592000	25.92	233.52	199	1586	1785	0.111485
2593000	25.93	233.518	173	1612	1785	0.0969188
2594000	25.94	233.515	191	1594	1785	0.107003
2595000	25.95	233.512	179	1606	1785	0.10028
2596000	25.96	233.51	175	1610	1785	0.0980392
2597000	25.97	233.507	194	1591	1785	0.108683
2598000	25.98	233.505	193	1592	1785	0.108123
2599000	25.99	233.502	190	1595	1785	0.106443
2600000	26	233.5	192	1593	1785	0.107563
2601000	26.01	233.498	174	1611	1785	0.097479
2602000	26.02	233.495	169	1616	1785	0.0946779
2603000	26.03	233.493	163	1622	1785	0.0913165
2604000	26.04	233.49	196	1589	1785	0.109804
2605000	26.05	233.488	210	1575	1785	0.117647
2606000	26.06	233.485	202	1583	1785	0.113165
2607000	26.07	233.482	193	1592	1785	0.108123
2608000	26.08	233.48	178	1607	1785	0.0997199
2609000	26.09	233.477	164	1621	1785	0.0918768
2610000	26.1	233.475	205	1580	1785	0.114846
2611000	26.11	233.472	177	1608	1785	0.0991597
2612000	26.12	233.47	193	1592	1785	0.108123
2613000	26.13	233.468	196	1589	1785	0.109804
2614000	26.14	233.465	211	1574	1785	0.118207
2615000	26.15	233.463	200	1585	1785	0.112045
2616000	26.16	233.46	209	1576	1785	0.117087
2617000	26.17	233.458	157	1628	1785	0.0879552
2618000	26.18	233.455	182	1603	1785	0.101961
2619000	26.19	233.452	165	1620	1785	0.092437
2620000	26.2	233.45	235	1550	1785	0.131653
2621000	26.21	233.447	196	1589	1785	0.109804
2622000	26.22	233.445	176	1609	1785	0.0985994
2623000	26.23	233.442	188	1597	1785	0.105322
2624000	26.24	233.44	206	1579	1785	0.115406
2625000	26.25	233.438	154	1631	1785	0.0862745
2626000	26.26	233.435	199	1586	1785	0.111485
2627000	26.27	233.433	189	1596	1785	0.105882
2628000	26.28	233.43	160	1625	1785	0.0896359
2629000	26.29	233.428	166	1619	1785	0.0929972
2630000	26.3	233.425	183	1602	1785	0.102521
2631000	26.31	233.423	188	1597	1785	0.105322
2632000	26.32	233.42	189	1596	1785	0.105882
2633000	26.33	233.417	207	1578	1785	0.115966
2634000	26.34	233.415	171	1614	1785	0.0957983
2635000	26.35	233.412	198	1587	1785	0.110924
2636000	26.36	233.41	195	1590	1785	0.109244
2637000	26.37	233.407	197	1588	1785	0.110364
2638000	26.38	233.405	231	1554	1785	0.129412
2639000	26.39	233.403	203	1582	1785	0.113725
2640000	26.4	233.4	209	1576	1785	0.117087
2641000	26.41	233.398	171	1614	1785	0.0957983
2642000	26.42	233.395	202	1583	1785	0.113165
2643000	26.43	233.393	158	1627	1785	0.0885154
2644000	26.44	233.39	226	1559	1785	0.126611
2645000	26.45	233.387	167	1618	1785	0.0935574
2646000	26.46	233.385	173	1612	1785	0.0969188
2647000	26.47	233.382	175	1610	1785	0.0980392
2648000	26.48	233.38	170	1615	1785	0.0952381
2649000	26.49	233.377	182	1603	1785	0.101961
2650000	26.5	233.375	210	1575	1785	0.117647
2651000	26.51	233.373	185	1600	1785	0.103641
2652000	26.52	233.37	182	1603	1785	0.101961
2653000	26.53	233.368	169	1616	1785	0.0946779
2654000	26.54	233.365	170	1615	1785	0.0952381
2655000	26.55	233.363	189	1596	1785	0.105882
2656000	26.56	233.36	157	1628	1785	0.0879552
2657000	26.57	233.357	180	1605	1785	0.10084
2658000	26.58	233.355	167	1618	1785	0.0935574
2659000	26.59	233.352	197	1588	1785	0.110364
2660000	26.6	233.35	184	1601	1785	0.103081
2661000	26.61	233.347	167	1618	1785	0.0935574
2662000	26.62	233.345	189	1596	1785	0.105882
2663000	26.63	233.343	213	1572	1785	0.119328
2664000	26.64	233.34	210	1575	1785	0.117647
2665000	26.65	233.338	176	1609	1785	0.0985994
2666000	26.66	233.335	161	1624	1785	0.0901961
2667000	26.67	233.333	188	1597	1785	0.105322
2668000	26.68	233.33	170	1615	1785	0.0952381
2669000	26.69	233.327	171	1614	1785	0.0957983
2670000	26.7	233.325	199	1586	1785	0.111485
2671000	26.71	233.322	189	1596	1785	0.105882
2672000	26.72	233.32	194	1591	1785	0.108683
2673000	26.73	233.317	192	1593	1785	0.107563
2674000	26.74	233.315	183	1602	1785	0.102521
2675000	26.75	233.312	191	1594	1785	0.107003
2676000	26.76	233.31	219	1566	1785	0.122689
2677000	26.77	233.308	237	1548	1785	0.132773
2678000	26.78	233.305	246	1539	1785	0.137815
2679000	26.79	233.303	204	1581	1785	0.114286
2680000	26.8	233.3	235	1550	1785	0.131653
2681000	26.81	233.298	200	1585	1785	0.112045
2682000	26.82	233.295	196	1589	1785	0.109804
2683000	26.83	233.292	187	1598	1785	0.104762
2684000	26.84	233.29	161	1624	1785	0.0901961
2685000	26.85	233.287	185	1600	1785	0.103641
2686000	26.86	233.285	178	1607	1785	0.0997199
2687000	26.87	233.282	210	1575	1785	0.117647
2688000	26.88	233.28	181	1604	1785	0.101401
2689000	26.89	233.278	197	1588	1785	0.110364
2690000	26.9	233.275	174	1611	1785	0.097479
2691000	26.91	233.273	196	1589	1785	0.109804
2692000	26.92	233.27	172	1613	1785	0.0963585
2693000	26.93	233.268	214	1571	1785	0.119888
2694000	26.94	233.265	207	1578	1785	0.115966
2695000	26.95	233.262	205	1580	1785	0.114846
2696000	26.96	233.26	194	1591	1785	0.108683
2697000	26.97	233.257	191	1594	1785	0.107003
2698000	26.98	233.255	216	1569	1785	0.121008
2699000	26.99	233.252	195	1590	1785	0.109244
2700000	27	233.25	191	1594	1785	0.107003
2701000	27.01	233.248	205	1580	1785	0.114846
2702000	27.02	233.245	195	1590	1785	0.109244
2703000	27.03	233.243	183	1602	1785	0.102521
2704000	27.04	233.24	184	1601	1785	0.103081
2705000	27.05	233.238	192	1593	1785	0.107563
2706000	27.06	233.235	193	1592	1785	0.108123
2707000	27.07	233.232	177	1608	1785	0.0991597
2708000	27.08	233.23	177	1608	1785	0.0991597
2709000	27.09	233.227	165	1620	1785	0.092437
2710000	27.1	233.225	181	1604	1785	0.101401
2711000	27.11	233.222	161	1624	1785	0.0901961
2712000	27.12	233.22	164	1621	1785	0.0918768
2713000	27.13	233.218	183	1602	1785	0.102521
2714000	27.14	233.215	146	1639	1785	0.0817927
2715000	27.15	233.213	215	1570	1785	0.120448
2716000	27.16	233.21	180	1605	1785	0.10084
2717000	27.17	233.208	197	1588	1785	0.110364
2718000	27.18	233.205	197	1588	1785	0.110364
2719000	27.19	233.202	189	1596	1785	0.105882
2720000	27.2	233.2	180	1605	1785	0.10084
2721000	27.21	233.197	199	1586	1785	0.111485
2722000	27.22	233.195	197	1588	1785	0.110364
2723000	27.23	233.192	213	1572	1785	0.119328
2724000	27.24	233.19	188	1597	1785	0.105322
2725000	27.25	233.188	190	1595	1785	0.106443
2726000	27.26	233.185	180	1605	1785	0.10084
2727000	27.27	233.183	195	1590	1785	0.109244
2728000	27.28	233.18	172	1613	1785	0.0963585
2729000	27.29	233.178	182	1603	1785	0.101961
2730000	27.3	233.175	206	1579	1785	0.115406
2731000	27.31	233.173	163	1622	1785	0.0913165
2732000	27.32	233.17	170	1615	1785	0.0952381
2733000	27.33	233.167	181	1604	1785	0.101401
2734000	27.34	233.165	168	1617	1785	0.0941176
2735000	27.35	233.162	176	1609	1785	0.0985994
2736000	27.36	233.16	155	1630	1785	0.0868347
2737000	27.37	233.157	187	1598	1785	0.104762
2738000	27.38	233.155	197	1588	1785	0.110364
2739000	27.39	233.153	201	1584	1785	0.112605
2740000	27.4	233.15	191	1594	1785	0.107003
2741000	27.41	233.148	182	1603	1785	0.101961
2742000	27.42	233.145	187	1598	1785	0.104762
2743000	27.43	233.143	187	1598	1785	0.104762
2744000	27.44	233.14	214	1571	1785	0.119888
2745000	27.45	233.137	198	1587	1785	0.110924
2746000	27.46	233.135	203	1582	1785	0.113725
2747000	27.47	233.132	195	1590	1785	0.109244
2748000	27.48	233.13	183	1602	1785	0.102521
2749000	27.49	233.127	178	1607	1785	0.0997199
2750000	27.5	233.125	166	1619	1785	0.0929972
2751000	27.51	233.123	189	1596	1785	0.105882
2752000	27.52	233.12	191	1594	1785	0.107003
2753000	27.53	233.118	168	1617	1785	0.0941176
2754000	27.54	233.115	181	1604	1785	0.101401
2755000	27.55	233.113	177	1608	1785	0.0991597
2756000	27.56	233.11	178	1607	1785	0.0997199
2757000	27.57	233.107	191	1594	1785	0.107003
2758000	27.58	233.105	187	1598	1785	0.104762
2759000	27.59	233.102	219	1566	1785	0.122689
2760000	27.6	233.1	194	1591	1785	0.108683
2761000	27.61	233.097	184	1601	1785	0.103081
2762000	27.62	233.095	234	1551	1785	0.131092
2763000	27.63	233.093	219	1566	1785	0.122689
2764000	27.64	233.09	216	1569	1785	0.121008
2765000	27.65	233.088	179	1606	1785	0.10028
2766000	27.66	233.085	192	1593	1785	0.107563
2767000	27.67	233.083	205	1580	1785	0.114846
2768000	27.68	233.08	200	1585	1785	0.112045
2769000	27.69	233.077	223	1562	1785	0.12493
2770000	27.7	233.075	183	1602	1785	0.102521
2771000	27.71	233.072	185	1600	1785	0.103641
2772000	27.72	233.07	176	1609	1785	0.0985994
2773000	27.73	233.067	213	1572	1785	0.119328
2774000	27.74	233.065	204	1581	1785	0.114286
2775000	27.75	233.062	190	1595	1785	0.106443
2776000	27.76	233.06	183	1602	1785	0.102521
2777000	27.77	233.058	190	1595	1785	0.106443
2778000	27.78	233.055	192	1593	1785	0.107563
2779000	27.79	233.053	199	1586	1785	0.111485
2780000	27.8	233.05	199	1586	1785	0.111485
2781000	27.81	233.048	201	1584	1785	0.112605
2782000	27.82	233.045	194	1591	1785	0.108683
2783000	27.83	233.042	183	1602	1785	0.102521
2784000	27.84	233.04	189	1596	1785	0.105882
2785000	27.85	233.037	175	1610	1785	0.0980392
2786000	27.86	233.035	170	1615	1785	0.0952381
2787000	27.87	233.032	172	1613	1785	0.0963585
2788000	27.88	233.03	144	1641	1785	0.0806723
2789000	27.89	233.028	193	1592	1785	0.108123
2790000	27.9	233.025	198	1587	1785	0.110924
2791000	27.91	233.023	220	1565	1785	0.123249
2792000	27.92	233.02	183	1602	1785	0.102521
2793000	27.93	233.018	220	1565	1785	0.123249
2794000	27.94	233.015	191	1594	1785	0.107003
2795000	27.95	233.012	197	1588	1785	0.110364
2796000	27.96	233.01	190	1595	1785	0.106443
2797000	27.97	233.007	189	1596	1785	0.105882
2798000	27.98	233.005	160	1625	1785	0.0896359
2799000	27.99	233.002	181	1604	1785	0.101401
2800000	28	233	204	1581	1785	0.114286
2801000	28.01	232.998	202	1583	1785	0.113165
2802000	28.02	232.995	175	1610	1785	0.0980392
2803000	28.03	232.993	222	1563	1785	0.12437
2804000	28.04	232.99	220	1565	1785	0.123249
2805000	28.05	232.988	192	1593	1785	0.107563
2806000	28.06	232.985	172	1613	1785	0.0963585
2807000	28.07	232.982	204	1581	1785	0.114286
2808000	28.08	232.98	203	1582	1785	0.113725
2809000	28.09	232.977	203	1582	1785	0.113725
2810000	28.1	232.975	154	1631	1785	0.0862745
2811000	28.11	232.972	164	1621	1785	0.0918768
2812000	28.12	232.97	178	1607	1785	0.0997199
2813000	28.13	232.968	169	1616	1785	0.0946779
2814000	28.14	232.965	164	1621	1785	0.0918768
2815000	28.15	232.963	145	1640	1785	0.0812325
2816000	28.16	232.96	183	1602	1785	0.102521
2817000	28.17	232.958	210	1575	1785	0.117647
2818000	28.18	232.955	210	1575	1785	0.117647
2819000	28.19	232.952	192	1593	1785	0.107563
2820000	28.2	232.95	193	1592	1785	0.108123
2821000	28.21	232.947	182	1603	1785	0.101961
2822000	28.22	232.945	191	1594	1785	0.107003
2823000	28.23	232.942	187	1598	1785	0.104762
2824000	28.24	232.94	165	1620	1785	0.092437
2825000	28.25	232.938	177	1608	1785	0.0991597
2826000	28.26	232.935	144	1641	1785	0.0806723
2827000	28.27	232.933	184	1601	1785	0.103081
2828000	28.28	232.93	174	1611	1785	0.097479
2829000	28.29	232.928	190	1595	1785	0.106443
2830000	28.3	232.925	177	1608	1785	0.0991597
2831000	28.31	232.923	205	1580	1785	0.114846
2832000	28.32	232.92	160	1625	1785	0.0896359
2833000	28.33	232.917	193	1592	1785	0.108123
2834000	28.34	232.915	205	1580	1785	0.114846
2835000	28.35	232.912	204	1581	1785	0.114286
2836000	28.36	232.91	181	1604	1785	0.101401
2837000	28.37	232.907	172	1613	1785	0.0963585
2838000	28.38	232.905	191	1594	1785	0.107003
2839000	28.39	232.903	172	1613	1785	0.0963585
2840000	28.4	232.9	205	1580	1785	0.114846
2841000	28.41	232.898	182	1603	1785	0.101961
2842000	28.42	232.895	202	1583	1785	0.113165
2843000	28.43	232.893	175	1610	1785	0.0980392
2844000	28.44	232.89	175	1610	1785	0.0980392
2845000	28.45	232.887	184	1601	1785	0.103081
2846000	28.46	232.885	184	1601	1785	0.103081
2847000	28.47	232.882	173	1612	1785	0.0969188
2848000	28.48	232.88	211	1574	1785	0.118207
2849000	28.49	232.877	178	1607	1785	0.0997199
2850000	28.5	232.875	201	1584	1785	0.112605
2851000	28.51	232.873	195	1590	1785	0.109244
2852000	28.52	232.87	180	1605	1785	0.10084
2853000	28.53	232.868	183	1602	1785	0.102521
2854000	28.54	232.865	207	1578	1785	0.115966
2855000	28.55	232.863	181	1604	1785	0.101401
2856000	28.56	232.86	184	1601	1785	0.103081
2857000	28.57	232.857	184	1601	1785	0.103081
2858000	28.58	232.855	207	1578	1785	0.115966
2859000	28.59	232.852	173	1612	1785	0.0969188
2860000	28.6	232.85	166	1619	1785	0.0929972
2861000	28.61	232.847	177	1608	1785	0.0991597
2862000	28.62	232.845	179	1606	1785	0.10028
2863000	28.63	232.843	193	1592	1785	0.108123
2864000	28.64	232.84	212	1573	1785	0.118768
2865000	28.65	232.838	187	1598	1785	0.104762
2866000	28.66	232.835	187	1598	1785	0.104762
2867000	28.67	232.833	193	1592	1785	0.108123
2868000	28.68	232.83	197	1588	1785	0.110364
2869000	28.69	232.827	179	1606	1785	0.10028
2870000	28.7	232.825	182	1603	1785	0.101961
2871000	28.71	232.822	176	1609	1785	0.0985994
2872000	28.72	232.82	161	1624	1785	0.0901961
2873000	28.73	232.817	169	1616	1785	0.0946779
2874000	28.74	232.815	169	1616	1785	0.0946779
2875000	28.75	232.812	191	1594	1785	0.107003
2876000	28.76	232.81	194	1591	1785	0.108683
2877000	28.77	232.808	203	1582	1785	0.113725
2878000	28.78	232.805	164	1621	1785	0.0918768
2879000	28.79	232.803	172	1613	1785	0.0963585
2880000	28.8	232.8	174	1611	1785	0.097479
2881000	28.81	232.798	185	1600	1785	0.103641
2882000	28.82	232.795	190	1595	1785	0.106443
2883000	28.83	232.792	196	1589	1785	0.109804
2884000	28.84	232.79	207	1578	1785	0.115966
2885000	28.85	232.787	157	1628	1785	0.0879552
2886000	28.86	232.785	183	1602	1785	0.102521
2887000	28.87	232.782	198	1587	1785	0.110924
2888000	28.88	232.78	225	1560	1785	0.12605
2889000	28.89	232.778	198	1587	1785	0.110924
2890000	28.9	232.775	162	1623	1785	0.0907563
2891000	28.91	232.773	190	1595	1785	0.106443
2892000	28.92	232.77	164	1621	1785	0.0918768
2893000	28.93	232.768	167	1618	1785	0.0935574
2894000	28.94	232.765	201	1584	1785	0.112605
2895000	28.95	232.762	192	1593	1785	0.107563
