3706000	37.06	230.735	752	553	1305	0.576245
3707000	37.07	230.732	735	570	1305	0.563218
3708000	37.08	230.73	737	568	1305	0.564751
3709000	37.09	230.727	716	589	1305	0.548659
3710000	37.1	230.725	751	554	1305	0.575479
3711000	37.11	230.722	725	580	1305	0.555556
3712000	37.12	230.72	725	580	1305	0.555556
3713000	37.13	230.718	705	600	1305	0.54023
3714000	37.14	230.715	753	552	1305	0.577011
3715000	37.15	230.713	714	591	1305	0.547126
3716000	37.16	230.71	734	571	1305	0.562452
3717000	37.17	230.708	739	566	1305	0.566284
3718000	37.18	230.705	725	580	1305	0.555556
3719000	37.19	230.702	753	552	1305	0.577011
3720000	37.2	230.7	716	589	1305	0.548659
3721000	37.21	230.697	741	564	1305	0.567816
3722000	37.22	230.695	752	553	1305	0.576245
3723000	37.23	230.692	714	591	1305	0.547126
3724000	37.24	230.69	738	567	1305	0.565517
3725000	37.25	230.688	729	576	1305	0.558621
3726000	37.26	230.685	746	559	1305	0.571648
3727000	37.27	230.683	745	560	1305	0.570881
3728000	37.28	230.68	744	561	1305	0.570115
3729000	37.29	230.678	761	544	1305	0.583142
3730000	37.3	230.675	740	565	1305	0.56705
3731000	37.31	230.673	731	574	1305	0.560153
3732000	37.32	230.67	750	555	1305	0.574713
3733000	37.33	230.667	750	555	1305	0.574713
3734000	37.34	230.665	733	572	1305	0.561686
3735000	37.35	230.662	742	563	1305	0.568582
3736000	37.36	230.66	743	562	1305	0.569349
3737000	37.37	230.657	732	573	1305	0.56092
3738000	37.38	230.655	731	574	1305	0.560153
3739000	37.39	230.653	720	585	1305	0.551724
3740000	37.4	230.65	727	578	1305	0.557088
3741000	37.41	230.648	755	550	1305	0.578544
3742000	37.42	230.645	719	586	1305	0.550958
3743000	37.43	230.643	724	581	1305	0.554789
3744000	37.44	230.64	745	560	1305	0.570881
3745000	37.45	230.637	732	573	1305	0.56092
3746000	37.46	230.635	742	563	1305	0.568582
3747000	37.47	230.632	737	568	1305	0.564751
3748000	37.48	230.63	735	570	1305	0.563218
3749000	37.49	230.627	729	576	1305	0.558621
3750000	37.5	230.625	736	569	1305	0.563985
3751000	37.51	230.623	720	585	1305	0.551724
3752000	37.52	230.62	703	602	1305	0.538697
3753000	37.53	230.618	732	573	1305	0.56092
3754000	37.54	230.615	729	576	1305	0.558621
3755000	37.55	230.613	741	564	1305	0.567816
3756000	37.56	230.61	757	548	1305	0.580077
3757000	37.57	230.607	746	559	1305	0.571648
3758000	37.58	230.605	758	547	1305	0.580843
3759000	37.59	230.602	745	560	1305	0.570881
3760000	37.6	230.6	741	564	1305	0.567816
3761000	37.61	230.597	751	554	1305	0.575479
3762000	37.62	230.595	732	573	1305	0.56092
3763000	37.63	230.593	738	567	1305	0.565517
3764000	37.64	230.59	727	578	1305	0.557088
3765000	37.65	230.588	738	567	1305	0.565517
3766000	37.66	230.585	749	556	1305	0.573946
3767000	37.67	230.583	719	586	1305	0.550958
3768000	37.68	230.58	743	562	1305	0.569349
3769000	37.69	230.577	726	579	1305	0.556322
3770000	37.7	230.575	744	561	1305	0.570115
3771000	37.71	230.572	753	552	1305	0.577011
3772000	37.72	230.57	741	564	1305	0.567816
3773000	37.73	230.567	738	567	1305	0.565517
3774000	37.74	230.565	757	548	1305	0.580077
3775000	37.75	230.562	741	564	1305	0.567816
3776000	37.76	230.56	737	568	1305	0.564751
3777000	37.77	230.558	762	543	1305	0.583908
3778000	37.78	230.555	721	584	1305	0.55249
3779000	37.79	230.553	750	555	1305	0.574713
3780000	37.8	230.55	737	568	1305	0.564751
3781000	37.81	230.548	727	578	1305	0.557088
3782000	37.82	230.545	723	582	1305	0.554023
3783000	37.83	230.542	711	594	1305	0.544828
3784000	37.84	230.54	724	581	1305	0.554789
3785000	37.85	230.537	741	564	1305	0.567816
3786000	37.86	230.535	715	590	1305	0.547893
3787000	37.87	230.532	739	566	1305	0.566284
3788000	37.88	230.53	736	569	1305	0.563985
3789000	37.89	230.528	743	562	1305	0.569349
3790000	37.9	230.525	745	560	1305	0.570881
3791000	37.91	230.523	726	579	1305	0.556322
3792000	37.92	230.52	731	574	1305	0.560153
3793000	37.93	230.518	734	571	1305	0.562452
3794000	37.94	230.515	719	586	1305	0.550958
3795000	37.95	230.512	735	570	1305	0.563218
3796000	37.96	230.51	726	579	1305	0.556322
3797000	37.97	230.507	735	570	1305	0.563218
3798000	37.98	230.505	743	562	1305	0.569349
3799000	37.99	230.502	748	557	1305	0.57318
3800000	38	230.5	710	595	1305	0.544061
3801000	38.01	230.498	740	565	1305	0.56705
3802000	38.02	230.495	735	570	1305	0.563218
3803000	38.03	230.493	733	572	1305	0.561686
3804000	38.04	230.49	734	571	1305	0.562452
3805000	38.05	230.488	722	583	1305	0.553257
3806000	38.06	230.485	696	609	1305	0.533333
3807000	38.07	230.482	736	569	1305	0.563985
3808000	38.08	230.48	750	555	1305	0.574713
3809000	38.09	230.477	741	564	1305	0.567816
3810000	38.1	230.475	726	579	1305	0.556322
3811000	38.11	230.472	735	570	1305	0.563218
3812000	38.12	230.47	731	574	1305	0.560153
3813000	38.13	230.468	755	550	1305	0.578544
3814000	38.14	230.465	750	555	1305	0.574713
3815000	38.15	230.463	732	573	1305	0.56092
3816000	38.16	230.46	744	561	1305	0.570115
3817000	38.17	230.458	747	558	1305	0.572414
3818000	38.18	230.455	744	561	1305	0.570115
3819000	38.19	230.452	740	565	1305	0.56705
3820000	38.2	230.45	725	580	1305	0.555556
3821000	38.21	230.447	722	583	1305	0.553257
3822000	38.22	230.445	734	571	1305	0.562452
3823000	38.23	230.442	743	562	1305	0.569349
3824000	38.24	230.44	751	554	1305	0.575479
3825000	38.25	230.438	727	578	1305	0.557088
3826000	38.26	230.435	754	551	1305	0.577778
3827000	38.27	230.433	758	547	1305	0.580843
3828000	38.28	230.43	723	582	1305	0.554023
3829000	38.29	230.428	741	564	1305	0.567816
3830000	38.3	230.425	739	566	1305	0.566284
3831000	38.31	230.423	769	536	1305	0.589272
3832000	38.32	230.42	744	561	1305	0.570115
3833000	38.33	230.417	722	583	1305	0.553257
3834000	38.34	230.415	748	557	1305	0.57318
3835000	38.35	230.412	739	566	1305	0.566284
3836000	38.36	230.41	737	568	1305	0.564751
3837000	38.37	230.407	699	606	1305	0.535632
3838000	38.38	230.405	742	563	1305	0.568582
3839000	38.39	230.403	723	582	1305	0.554023
3840000	38.4	230.4	725	580	1305	0.555556
3841000	38.41	230.398	745	560	1305	0.570881
3842000	38.42	230.395	715	590	1305	0.547893
3843000	38.43	230.393	743	562	1305	0.569349
3844000	38.44	230.39	740	565	1305	0.56705
3845000	38.45	230.387	731	574	1305	0.560153
3846000	38.46	230.385	737	568	1305	0.564751
3847000	38.47	230.382	737	568	1305	0.564751
3848000	38.48	230.38	732	573	1305	0.56092
3849000	38.49	230.377	733	572	1305	0.561686
3850000	38.5	230.375	733	572	1305	0.561686
3851000	38.51	230.373	746	559	1305	0.571648
3852000	38.52	230.37	739	566	1305	0.566284
3853000	38.53	230.368	729	576	1305	0.558621
3854000	38.54	230.365	727	578	1305	0.557088
3855000	38.55	230.363	735	570	1305	0.563218
3856000	38.56	230.36	720	585	1305	0.551724
3857000	38.57	230.357	725	580	1305	0.555556
3858000	38.58	230.355	747	558	1305	0.572414
3859000	38.59	230.352	742	563	1305	0.568582
3860000	38.6	230.35	762	543	1305	0.583908
3861000	38.61	230.347	743	562	1305	0.569349
3862000	38.62	230.345	733	572	1305	0.561686
3863000	38.63	230.343	725	580	1305	0.555556
3864000	38.64	230.34	772	533	1305	0.591571
3865000	38.65	230.338	743	562	1305	0.569349
3866000	38.66	230.335	759	546	1305	0.581609
3867000	38.67	230.333	729	576	1305	0.558621
3868000	38.68	230.33	743	562	1305	0.569349
3869000	38.69	230.327	728	577	1305	0.557854
3870000	38.7	230.325	747	558	1305	0.572414
3871000	38.71	230.322	733	572	1305	0.561686
3872000	38.72	230.32	734	571	1305	0.562452
3873000	38.73	230.317	724	581	1305	0.554789
3874000	38.74	230.315	717	588	1305	0.549425
3875000	38.75	230.312	739	566	1305	0.566284
3876000	38.76	230.31	729	576	1305	0.558621
3877000	38.77	230.308	725	580	1305	0.555556
3878000	38.78	230.305	725	580	1305	0.555556
3879000	38.79	230.303	742	563	1305	0.568582
3880000	38.8	230.3	731	574	1305	0.560153
3881000	38.81	230.298	736	569	1305	0.563985
3882000	38.82	230.295	727	578	1305	0.557088
3883000	38.83	230.292	743	562	1305	0.569349
3884000	38.84	230.29	745	560	1305	0.570881
3885000	38.85	230.287	745	560	1305	0.570881
3886000	38.86	230.285	730	575	1305	0.559387
3887000	38.87	230.282	733	572	1305	0.561686
3888000	38.88	230.28	732	573	1305	0.56092
3889000	38.89	230.278	757	548	1305	0.580077
3890000	38.9	230.275	733	572	1305	0.561686
3891000	38.91	230.273	713	592	1305	0.54636
3892000	38.92	230.27	720	585	1305	0.551724
3893000	38.93	230.268	727	578	1305	0.557088
3894000	38.94	230.265	728	577	1305	0.557854
3895000	38.95	230.262	738	567	1305	0.565517
3896000	38.96	230.26	721	584	1305	0.55249
3897000	38.97	230.257	727	578	1305	0.557088
3898000	38.98	230.255	730	575	1305	0.559387
3899000	38.99	230.252	733	572	1305	0.561686
3900000	39	230.25	740	565	1305	0.56705
3901000	39.01	230.248	744	561	1305	0.570115
3902000	39.02	230.245	720	585	1305	0.551724
3903000	39.03	230.243	719	586	1305	0.550958
3904000	39.04	230.24	729	576	1305	0.558621
3905000	39.05	230.238	716	589	1305	0.548659
3906000	39.06	230.235	738	567	1305	0.565517
3907000	39.07	230.232	718	587	1305	0.550192
3908000	39.08	230.23	743	562	1305	0.569349
3909000	39.09	230.227	722	583	1305	0.553257
3910000	39.1	230.225	722	583	1305	0.553257
3911000	39.11	230.222	731	574	1305	0.560153
3912000	39.12	230.22	718	587	1305	0.550192
3913000	39.13	230.218	706	599	1305	0.540996
3914000	39.14	230.215	744	561	1305	0.570115
3915000	39.15	230.213	723	582	1305	0.554023
3916000	39.16	230.21	737	568	1305	0.564751
3917000	39.17	230.208	728	577	1305	0.557854
3918000	39.18	230.205	736	569	1305	0.563985
3919000	39.19	230.202	752	553	1305	0.576245
3920000	39.2	230.2	715	590	1305	0.547893
3921000	39.21	230.197	738	567	1305	0.565517
3922000	39.22	230.195	722	583	1305	0.553257
3923000	39.23	230.192	732	573	1305	0.56092
3924000	39.24	230.19	746	559	1305	0.571648
3925000	39.25	230.188	748	557	1305	0.57318
3926000	39.26	230.185	719	586	1305	0.550958
3927000	39.27	230.183	740	565	1305	0.56705
3928000	39.28	230.18	734	571	1305	0.562452
3929000	39.29	230.178	731	574	1305	0.560153
3930000	39.3	230.175	711	594	1305	0.544828
3931000	39.31	230.173	732	573	1305	0.56092
3932000	39.32	230.17	729	576	1305	0.558621
3933000	39.33	230.167	733	572	1305	0.561686
3934000	39.34	230.165	734	571	1305	0.562452
3935000	39.35	230.162	731	574	1305	0.560153
3936000	39.36	230.16	726	579	1305	0.556322
3937000	39.37	230.157	726	579	1305	0.556322
3938000	39.38	230.155	729	576	1305	0.558621
3939000	39.39	230.153	754	551	1305	0.577778
3940000	39.4	230.15	726	579	1305	0.556322
3941000	39.41	230.148	744	561	1305	0.570115
3942000	39.42	230.145	745	560	1305	0.570881
3943000	39.43	230.143	745	560	1305	0.570881
3944000	39.44	230.14	734	571	1305	0.562452
3945000	39.45	230.137	740	565	1305	0.56705
3946000	39.46	230.135	754	551	1305	0.577778
3947000	39.47	230.132	755	550	1305	0.578544
3948000	39.48	230.13	740	565	1305	0.56705
3949000	39.49	230.127	726	579	1305	0.556322
3950000	39.5	230.125	729	576	1305	0.558621
3951000	39.51	230.123	732	573	1305	0.56092
3952000	39.52	230.12	747	558	1305	0.572414
3953000	39.53	230.118	732	573	1305	0.56092
3954000	39.54	230.115	743	562	1305	0.569349
3955000	39.55	230.113	739	566	1305	0.566284
3956000	39.56	230.11	736	569	1305	0.563985
3957000	39.57	230.107	747	558	1305	0.572414
3958000	39.58	230.105	732	573	1305	0.56092
3959000	39.59	230.102	718	587	1305	0.550192
3960000	39.6	230.1	706	599	1305	0.540996
3961000	39.61	230.097	729	576	1305	0.558621
3962000	39.62	230.095	737	568	1305	0.564751
3963000	39.63	230.093	725	580	1305	0.555556
3964000	39.64	230.09	725	580	1305	0.555556
3965000	39.65	230.088	742	563	1305	0.568582
3966000	39.66	230.085	749	556	1305	0.573946
3967000	39.67	230.083	732	573	1305	0.56092
3968000	39.68	230.08	723	582	1305	0.554023
3969000	39.69	230.077	735	570	1305	0.563218
3970000	39.7	230.075	726	579	1305	0.556322
3971000	39.71	230.072	743	562	1305	0.569349
3972000	39.72	230.07	751	554	1305	0.575479
3973000	39.73	230.067	743	562	1305	0.569349
3974000	39.74	230.065	716	589	1305	0.548659
3975000	39.75	230.062	746	559	1305	0.571648
3976000	39.76	230.06	739	566	1305	0.566284
3977000	39.77	230.058	718	587	1305	0.550192
3978000	39.78	230.055	729	576	1305	0.558621
3979000	39.79	230.053	734	571	1305	0.562452
3980000	39.8	230.05	734	571	1305	0.562452
3981000	39.81	230.048	725	580	1305	0.555556
3982000	39.82	230.045	726	579	1305	0.556322
3983000	39.83	230.042	730	575	1305	0.559387
3984000	39.84	230.04	739	566	1305	0.566284
3985000	39.85	230.037	729	576	1305	0.558621
3986000	39.86	230.035	749	556	1305	0.573946
3987000	39.87	230.032	735	570	1305	0.563218
3988000	39.88	230.03	717	588	1305	0.549425
3989000	39.89	230.028	741	564	1305	0.567816
3990000	39.9	230.025	736	569	1305	0.563985
3991000	39.91	230.023	736	569	1305	0.563985
3992000	39.92	230.02	716	589	1305	0.548659
3993000	39.93	230.018	764	541	1305	0.585441
3994000	39.94	230.015	725	580	1305	0.555556
3995000	39.95	230.012	733	572	1305	0.561686
3996000	39.96	230.01	743	562	1305	0.569349
3997000	39.97	230.007	733	572	1305	0.561686
3998000	39.98	230.005	730	575	1305	0.559387
3999000	39.99	230.002	716	589	1305	0.548659
4000000	40	230	737	568	1305	0.564751
4001000	40.01	229.998	719	586	1305	0.550958
4002000	40.02	229.995	725	580	1305	0.555556
4003000	40.03	229.993	732	573	1305	0.56092
4004000	40.04	229.99	736	569	1305	0.563985
4005000	40.05	229.988	733	572	1305	0.561686
4006000	40.06	229.985	706	599	1305	0.540996
4007000	40.07	229.982	724	581	1305	0.554789
4008000	40.08	229.98	735	570	1305	0.563218
4009000	40.09	229.977	719	586	1305	0.550958
4010000	40.1	229.975	744	561	1305	0.570115
4011000	40.11	229.972	753	552	1305	0.577011
4012000	40.12	229.97	745	560	1305	0.570881
4013000	40.13	229.968	737	568	1305	0.564751
4014000	40.14	229.965	757	548	1305	0.580077
4015000	40.15	229.963	747	558	1305	0.572414
4016000	40.16	229.96	738	567	1305	0.565517
4017000	40.17	229.958	744	561	1305	0.570115
4018000	40.18	229.955	745	560	1305	0.570881
4019000	40.19	229.952	729	576	1305	0.558621
4020000	40.2	229.95	736	569	1305	0.563985
4021000	40.21	229.947	728	577	1305	0.557854
4022000	40.22	229.945	721	584	1305	0.55249
4023000	40.23	229.942	723	582	1305	0.554023
4024000	40.24	229.94	738	567	1305	0.565517
4025000	40.25	229.938	739	566	1305	0.566284
4026000	40.26	229.935	752	553	1305	0.576245
4027000	40.27	229.933	735	570	1305	0.563218
4028000	40.28	229.93	735	570	1305	0.563218
4029000	40.29	229.928	734	571	1305	0.562452
4030000	40.3	229.925	744	561	1305	0.570115
4031000	40.31	229.923	736	569	1305	0.563985
4032000	40.32	229.92	735	570	1305	0.563218
4033000	40.33	229.917	750	555	1305	0.574713
4034000	40.34	229.915	723	582	1305	0.554023
4035000	40.35	229.912	727	578	1305	0.557088
4036000	40.36	229.91	753	552	1305	0.577011
4037000	40.37	229.907	757	548	1305	0.580077
4038000	40.38	229.905	748	557	1305	0.57318
4039000	40.39	229.903	743	562	1305	0.569349
4040000	40.4	229.9	754	551	1305	0.577778
4041000	40.41	229.898	725	580	1305	0.555556
4042000	40.42	229.895	753	552	1305	0.577011
4043000	40.43	229.892	719	586	1305	0.550958
4044000	40.44	229.89	727	578	1305	0.557088
4045000	40.45	229.887	731	574	1305	0.560153
4046000	40.46	229.885	724	581	1305	0.554789
4047000	40.47	229.882	743	562	1305	0.569349
4048000	40.48	229.88	725	580	1305	0.555556
4049000	40.49	229.877	730	575	1305	0.559387
4050000	40.5	229.875	745	560	1305	0.570881
4051000	40.51	229.873	725	580	1305	0.555556
4052000	40.52	229.87	732	573	1305	0.56092
4053000	40.53	229.868	742	563	1305	0.568582
4054000	40.54	229.865	727	578	1305	0.557088
4055000	40.55	229.863	739	566	1305	0.566284
4056000	40.56	229.86	730	575	1305	0.559387
4057000	40.57	229.857	763	542	1305	0.584674
4058000	40.58	229.855	740	565	1305	0.56705
4059000	40.59	229.852	731	574	1305	0.560153
4060000	40.6	229.85	725	580	1305	0.555556
4061000	40.61	229.847	721	584	1305	0.55249
4062000	40.62	229.845	731	574	1305	0.560153
4063000	40.63	229.843	723	582	1305	0.554023
4064000	40.64	229.84	744	561	1305	0.570115
4065000	40.65	229.838	725	580	1305	0.555556
4066000	40.66	229.835	749	556	1305	0.573946
4067000	40.67	229.833	726	579	1305	0.556322
4068000	40.68	229.83	732	573	1305	0.56092
4069000	40.69	229.827	719	586	1305	0.550958
4070000	40.7	229.825	729	576	1305	0.558621
4071000	40.71	229.822	722	583	1305	0.553257
4072000	40.72	229.82	719	586	1305	0.550958
4073000	40.73	229.817	740	565	1305	0.56705
4074000	40.74	229.815	746	559	1305	0.571648
4075000	40.75	229.812	742	563	1305	0.568582
4076000	40.76	229.81	723	582	1305	0.554023
4077000	40.77	229.808	716	589	1305	0.548659
4078000	40.78	229.805	742	563	1305	0.568582
4079000	40.79	229.803	758	547	1305	0.580843
4080000	40.8	229.8	731	574	1305	0.560153
4081000	40.81	229.798	744	561	1305	0.570115
4082000	40.82	229.795	711	594	1305	0.544828
4083000	40.83	229.792	747	558	1305	0.572414
4084000	40.84	229.79	738	567	1305	0.565517
4085000	40.85	229.787	761	544	1305	0.583142
4086000	40.86	229.785	758	547	1305	0.580843
4087000	40.87	229.782	733	572	1305	0.561686
4088000	40.88	229.78	749	556	1305	0.573946
4089000	40.89	229.778	755	550	1305	0.578544
4090000	40.9	229.775	737	568	1305	0.564751
4091000	40.91	229.773	735	570	1305	0.563218
4092000	40.92	229.77	728	577	1305	0.557854
4093000	40.93	229.767	712	593	1305	0.545594
4094000	40.94	229.765	733	572	1305	0.561686
4095000	40.95	229.762	716	589	1305	0.548659
4096000	40.96	229.76	738	567	1305	0.565517
4097000	40.97	229.757	731	574	1305	0.560153
4098000	40.98	229.755	733	572	1305	0.561686
4099000	40.99	229.752	756	549	1305	0.57931
4100000	41	229.75	733	572	1305	0.561686
4101000	41.01	229.748	720	585	1305	0.551724
4102000	41.02	229.745	744	561	1305	0.570115
4103000	41.03	229.743	728	577	1305	0.557854
4104000	41.04	229.74	719	586	1305	0.550958
4105000	41.05	229.738	734	571	1305	0.562452
4106000	41.06	229.735	765	540	1305	0.586207
4107000	41.07	229.732	740	565	1305	0.56705
4108000	41.08	229.73	749	556	1305	0.573946
4109000	41.09	229.727	737	568	1305	0.564751
4110000	41.1	229.725	742	563	1305	0.568582
4111000	41.11	229.722	745	560	1305	0.570881
4112000	41.12	229.72	746	559	1305	0.571648
4113000	41.13	229.718	740	565	1305	0.56705
4114000	41.14	229.715	748	557	1305	0.57318
4115000	41.15	229.713	747	558	1305	0.572414
4116000	41.16	229.71	742	563	1305	0.568582
4117000	41.17	229.708	728	577	1305	0.557854
4118000	41.18	229.705	742	563	1305	0.568582
4119000	41.19	229.702	736	569	1305	0.563985
4120000	41.2	229.7	734	571	1305	0.562452
4121000	41.21	229.697	737	568	1305	0.564751
4122000	41.22	229.695	735	570	1305	0.563218
4123000	41.23	229.692	733	572	1305	0.561686
4124000	41.24	229.69	729	576	1305	0.558621
4125000	41.25	229.688	746	559	1305	0.571648
4126000	41.26	229.685	733	572	1305	0.561686
4127000	41.27	229.683	740	565	1305	0.56705
4128000	41.28	229.68	729	576	1305	0.558621
4129000	41.29	229.678	746	559	1305	0.571648
4130000	41.3	229.675	711	594	1305	0.544828
4131000	41.31	229.673	737	568	1305	0.564751
4132000	41.32	229.67	729	576	1305	0.558621
4133000	41.33	229.667	752	553	1305	0.576245
4134000	41.34	229.665	727	578	1305	0.557088
4135000	41.35	229.662	737	568	1305	0.564751
4136000	41.36	229.66	720	585	1305	0.551724
4137000	41.37	229.657	737	568	1305	0.564751
4138000	41.38	229.655	735	570	1305	0.563218
4139000	41.39	229.653	728	577	1305	0.557854
4140000	41.4	229.65	723	582	1305	0.554023
4141000	41.41	229.648	746	559	1305	0.571648
4142000	41.42	229.645	723	582	1305	0.554023
4143000	41.43	229.642	730	575	1305	0.559387
4144000	41.44	229.64	731	574	1305	0.560153
4145000	41.45	229.637	733	572	1305	0.561686
4146000	41.46	229.635	735	570	1305	0.563218
4147000	41.47	229.632	708	597	1305	0.542529
4148000	41.48	229.63	737	568	1305	0.564751
4149000	41.49	229.627	726	579	1305	0.556322
4150000	41.5	229.625	753	552	1305	0.577011
4151000	41.51	229.623	723	582	1305	0.554023
4152000	41.52	229.62	718	587	1305	0.550192
4153000	41.53	229.618	741	564	1305	0.567816
4154000	41.54	229.615	758	547	1305	0.580843
4155000	41.55	229.613	716	589	1305	0.548659
4156000	41.56	229.61	743	562	1305	0.569349
4157000	41.57	229.607	725	580	1305	0.555556
4158000	41.58	229.605	740	565	1305	0.56705
4159000	41.59	229.602	725	580	1305	0.555556
4160000	41.6	229.6	739	566	1305	0.566284
4161000	41.61	229.597	742	563	1305	0.568582
4162000	41.62	229.595	745	560	1305	0.570881
4163000	41.63	229.593	723	582	1305	0.554023
4164000	41.64	229.59	753	552	1305	0.577011
4165000	41.65	229.588	730	575	1305	0.559387
4166000	41.66	229.585	712	593	1305	0.545594
4167000	41.67	229.583	743	562	1305	0.569349
4168000	41.68	229.58	754	551	1305	0.577778
4169000	41.69	229.577	744	561	1305	0.570115
4170000	41.7	229.575	742	563	1305	0.568582
4171000	41.71	229.572	724	581	1305	0.554789
4172000	41.72	229.57	731	574	1305	0.560153
4173000	41.73	229.567	721	584	1305	0.55249
4174000	41.74	229.565	725	580	1305	0.555556
4175000	41.75	229.562	725	580	1305	0.555556
4176000	41.76	229.56	743	562	1305	0.569349
4177000	41.77	229.558	752	553	1305	0.576245
4178000	41.78	229.555	752	553	1305	0.576245
4179000	41.79	229.553	737	568	1305	0.564751
4180000	41.8	229.55	731	574	1305	0.560153
4181000	41.81	229.548	744	561	1305	0.570115
4182000	41.82	229.545	735	570	1305	0.563218
4183000	41.83	229.542	741	564	1305	0.567816
4184000	41.84	229.54	755	550	1305	0.578544
4185000	41.85	229.537	727	578	1305	0.557088
4186000	41.86	229.535	751	554	1305	0.575479
4187000	41.87	229.532	728	577	1305	0.557854
4188000	41.88	229.53	739	566	1305	0.566284
4189000	41.89	229.528	761	544	1305	0.583142
4190000	41.9	229.525	730	575	1305	0.559387
4191000	41.91	229.523	746	559	1305	0.571648
4192000	41.92	229.52	748	557	1305	0.57318
4193000	41.93	229.517	759	546	1305	0.581609
4194000	41.94	229.515	713	592	1305	0.54636
4195000	41.95	229.512	747	558	1305	0.572414
4196000	41.96	229.51	738	567	1305	0.565517
4197000	41.97	229.507	742	563	1305	0.568582
4198000	41.98	229.505	744	561	1305	0.570115
4199000	41.99	229.502	738	567	1305	0.565517
4200000	42	229.5	743	562	1305	0.569349
4201000	42.01	229.498	744	561	1305	0.570115
4202000	42.02	229.495	738	567	1305	0.565517
4203000	42.03	229.493	738	567	1305	0.565517
4204000	42.04	229.49	741	564	1305	0.567816
4205000	42.05	229.488	729	576	1305	0.558621
4206000	42.06	229.485	745	560	1305	0.570881
4207000	42.07	229.482	754	551	1305	0.577778
4208000	42.08	229.48	745	560	1305	0.570881
4209000	42.09	229.477	740	565	1305	0.56705
4210000	42.1	229.475	753	552	1305	0.577011
4211000	42.11	229.472	740	565	1305	0.56705
4212000	42.12	229.47	755	550	1305	0.578544
4213000	42.13	229.468	752	553	1305	0.576245
4214000	42.14	229.465	743	562	1305	0.569349
4215000	42.15	229.463	735	570	1305	0.563218
4216000	42.16	229.46	750	555	1305	0.574713
4217000	42.17	229.458	725	580	1305	0.555556
4218000	42.18	229.455	745	560	1305	0.570881
4219000	42.19	229.452	749	556	1305	0.573946
4220000	42.2	229.45	721	584	1305	0.55249
4221000	42.21	229.447	732	573	1305	0.56092
4222000	42.22	229.445	729	576	1305	0.558621
4223000	42.23	229.442	735	570	1305	0.563218
4224000	42.24	229.44	737	568	1305	0.564751
4225000	42.25	229.438	732	573	1305	0.56092
4226000	42.26	229.435	729	576	1305	0.558621
4227000	42.27	229.433	719	586	1305	0.550958
4228000	42.28	229.43	734	571	1305	0.562452
4229000	42.29	229.428	707	598	1305	0.541762
4230000	42.3	229.425	724	581	1305	0.554789
4231000	42.31	229.423	736	569	1305	0.563985
4232000	42.32	229.42	737	568	1305	0.564751
4233000	42.33	229.417	732	573	1305	0.56092
4234000	42.34	229.415	761	544	1305	0.583142
4235000	42.35	229.412	755	550	1305	0.578544
4236000	42.36	229.41	733	572	1305	0.561686
4237000	42.37	229.407	734	571	1305	0.562452
4238000	42.38	229.405	737	568	1305	0.564751
4239000	42.39	229.403	738	567	1305	0.565517
4240000	42.4	229.4	724	581	1305	0.554789
4241000	42.41	229.398	727	578	1305	0.557088
4242000	42.42	229.395	751	554	1305	0.575479
4243000	42.43	229.392	745	560	1305	0.570881
4244000	42.44	229.39	748	557	1305	0.57318
4245000	42.45	229.387	716	589	1305	0.548659
4246000	42.46	229.385	719	586	1305	0.550958
4247000	42.47	229.382	738	567	1305	0.565517
4248000	42.48	229.38	730	575	1305	0.559387
4249000	42.49	229.377	737	568	1305	0.564751
4250000	42.5	229.375	736	569	1305	0.563985
4251000	42.51	229.373	733	572	1305	0.561686
4252000	42.52	229.37	722	583	1305	0.553257
4253000	42.53	229.368	745	560	1305	0.570881
4254000	42.54	229.365	726	579	1305	0.556322
4255000	42.55	229.363	710	595	1305	0.544061
4256000	42.56	229.36	748	557	1305	0.57318
4257000	42.57	229.357	746	559	1305	0.571648
4258000	42.58	229.355	729	576	1305	0.558621
4259000	42.59	229.352	740	565	1305	0.56705
4260000	42.6	229.35	749	556	1305	0.573946
4261000	42.61	229.347	745	560	1305	0.570881
4262000	42.62	229.345	757	548	1305	0.580077
4263000	42.63	229.343	748	557	1305	0.57318
4264000	42.64	229.34	739	566	1305	0.566284
4265000	42.65	229.338	715	590	1305	0.547893
4266000	42.66	229.335	725	580	1305	0.555556
4267000	42.67	229.333	723	582	1305	0.554023
4268000	42.68	229.33	725	580	1305	0.555556
4269000	42.69	229.327	739	566	1305	0.566284
4270000	42.7	229.325	744	561	1305	0.570115
4271000	42.71	229.322	733	572	1305	0.561686
4272000	42.72	229.32	734	571	1305	0.562452
4273000	42.73	229.317	728	577	1305	0.557854
4274000	42.74	229.315	751	554	1305	0.575479
4275000	42.75	229.312	726	579	1305	0.556322
4276000	42.76	229.31	728	577	1305	0.557854
4277000	42.77	229.308	730	575	1305	0.559387
4278000	42.78	229.305	746	559	1305	0.571648
4279000	42.79	229.303	749	556	1305	0.573946
4280000	42.8	229.3	731	574	1305	0.560153
4281000	42.81	229.298	757	548	1305	0.580077
4282000	42.82	229.295	752	553	1305	0.576245
4283000	42.83	229.292	741	564	1305	0.567816
4284000	42.84	229.29	758	547	1305	0.580843
4285000	42.85	229.287	728	577	1305	0.557854
4286000	42.86	229.285	733	572	1305	0.561686
4287000	42.87	229.282	745	560	1305	0.570881
4288000	42.88	229.28	730	575	1305	0.559387
