1642000	16.42	235.895	321	1940	2261	0.141973
1643000	16.43	235.893	360	1901	2261	0.159222
1644000	16.44	235.89	343	1918	2261	0.151703
1645000	16.45	235.887	365	1896	2261	0.161433
1646000	16.46	235.885	354	1907	2261	0.156568
1647000	16.47	235.882	354	1907	2261	0.156568
1648000	16.48	235.88	325	1936	2261	0.143742
1649000	16.49	235.877	365	1896	2261	0.161433
1650000	16.5	235.875	325	1936	2261	0.143742
1651000	16.51	235.873	358	1903	2261	0.158337
1652000	16.52	235.87	342	1919	2261	0.151261
1653000	16.53	235.868	321	1940	2261	0.141973
1654000	16.54	235.865	352	1909	2261	0.155683
1655000	16.55	235.863	400	1861	2261	0.176913
1656000	16.56	235.86	389	1872	2261	0.172048
1657000	16.57	235.857	363	1898	2261	0.160548
1658000	16.58	235.855	356	1905	2261	0.157452
1659000	16.59	235.852	343	1918	2261	0.151703
1660000	16.6	235.85	336	1925	2261	0.148607
1661000	16.61	235.847	365	1896	2261	0.161433
1662000	16.62	235.845	355	1906	2261	0.15701
1663000	16.63	235.843	355	1906	2261	0.15701
1664000	16.64	235.84	334	1927	2261	0.147722
1665000	16.65	235.838	365	1896	2261	0.161433
1666000	16.66	235.835	366	1895	2261	0.161875
1667000	16.67	235.833	350	1911	2261	0.154799
1668000	16.68	235.83	357	1904	2261	0.157895
1669000	16.69	235.827	344	1917	2261	0.152145
1670000	16.7	235.825	350	1911	2261	0.154799
1671000	16.71	235.822	340	1921	2261	0.150376
1672000	16.72	235.82	330	1931	2261	0.145953
1673000	16.73	235.817	325	1936	2261	0.143742
1674000	16.74	235.815	350	1911	2261	0.154799
1675000	16.75	235.812	319	1942	2261	0.141088
1676000	16.76	235.81	373	1888	2261	0.164971
1677000	16.77	235.808	356	1905	2261	0.157452
1678000	16.78	235.805	337	1924	2261	0.149049
1679000	16.79	235.803	384	1877	2261	0.169836
1680000	16.8	235.8	339	1922	2261	0.149934
1681000	16.81	235.798	351	1910	2261	0.155241
1682000	16.82	235.795	358	1903	2261	0.158337
1683000	16.83	235.792	375	1886	2261	0.165856
1684000	16.84	235.79	337	1924	2261	0.149049
1685000	16.85	235.787	371	1890	2261	0.164087
1686000	16.86	235.785	367	1894	2261	0.162318
1687000	16.87	235.782	366	1895	2261	0.161875
1688000	16.88	235.78	354	1907	2261	0.156568
1689000	16.89	235.778	350	1911	2261	0.154799
1690000	16.9	235.775	374	1887	2261	0.165414
1691000	16.91	235.773	353	1908	2261	0.156126
1692000	16.92	235.77	350	1911	2261	0.154799
1693000	16.93	235.768	283	1978	2261	0.125166
1694000	16.94	235.765	337	1924	2261	0.149049
1695000	16.95	235.762	304	1957	2261	0.134454
1696000	16.96	235.76	336	1925	2261	0.148607
1697000	16.97	235.757	334	1927	2261	0.147722
1698000	16.98	235.755	346	1915	2261	0.15303
1699000	16.99	235.752	311	1950	2261	0.13755
1700000	17	235.75	335	1926	2261	0.148165
1701000	17.01	235.748	342	1919	2261	0.151261
1702000	17.02	235.745	330	1931	2261	0.145953
1703000	17.03	235.743	360	1901	2261	0.159222
1704000	17.04	235.74	355	1906	2261	0.15701
1705000	17.05	235.738	349	1912	2261	0.154356
1706000	17.06	235.735	350	1911	2261	0.154799
1707000	17.07	235.732	369	1892	2261	0.163202
1708000	17.08	235.73	378	1883	2261	0.167183
1709000	17.09	235.727	364	1897	2261	0.160991
1710000	17.1	235.725	362	1899	2261	0.160106
1711000	17.11	235.722	329	1932	2261	0.145511
1712000	17.12	235.72	423	1838	2261	0.187085
1713000	17.13	235.718	404	1857	2261	0.178682
1714000	17.14	235.715	375	1886	2261	0.165856
1715000	17.15	235.713	343	1918	2261	0.151703
1716000	17.16	235.71	352	1909	2261	0.155683
1717000	17.17	235.708	365	1896	2261	0.161433
1718000	17.18	235.705	347	1914	2261	0.153472
1719000	17.19	235.702	354	1907	2261	0.156568
1720000	17.2	235.7	322	1939	2261	0.142415
1721000	17.21	235.697	345	1916	2261	0.152587
1722000	17.22	235.695	354	1907	2261	0.156568
1723000	17.23	235.692	309	1952	2261	0.136665
1724000	17.24	235.69	350	1911	2261	0.154799
1725000	17.25	235.688	333	1928	2261	0.14728
1726000	17.26	235.685	382	1879	2261	0.168952
1727000	17.27	235.683	345	1916	2261	0.152587
1728000	17.28	235.68	329	1932	2261	0.145511
1729000	17.29	235.678	345	1916	2261	0.152587
1730000	17.3	235.675	354	1907	2261	0.156568
1731000	17.31	235.673	382	1879	2261	0.168952
1732000	17.32	235.67	313	1948	2261	0.138434
1733000	17.33	235.667	319	1942	2261	0.141088
1734000	17.34	235.665	325	1936	2261	0.143742
1735000	17.35	235.662	350	1911	2261	0.154799
1736000	17.36	235.66	333	1928	2261	0.14728
1737000	17.37	235.657	370	1891	2261	0.163644
1738000	17.38	235.655	339	1922	2261	0.149934
1739000	17.39	235.653	325	1936	2261	0.143742
1740000	17.4	235.65	325	1936	2261	0.143742
1741000	17.41	235.648	340	1921	2261	0.150376
1742000	17.42	235.645	343	1918	2261	0.151703
1743000	17.43	235.643	348	1913	2261	0.153914
1744000	17.44	235.64	336	1925	2261	0.148607
1745000	17.45	235.637	358	1903	2261	0.158337
1746000	17.46	235.635	329	1932	2261	0.145511
1747000	17.47	235.632	315	1946	2261	0.139319
1748000	17.48	235.63	352	1909	2261	0.155683
1749000	17.49	235.627	334	1927	2261	0.147722
1750000	17.5	235.625	322	1939	2261	0.142415
1751000	17.51	235.623	319	1942	2261	0.141088
1752000	17.52	235.62	318	1943	2261	0.140646
1753000	17.53	235.618	294	1967	2261	0.130031
1754000	17.54	235.615	335	1926	2261	0.148165
1755000	17.55	235.613	358	1903	2261	0.158337
1756000	17.56	235.61	378	1883	2261	0.167183
1757000	17.57	235.607	346	1915	2261	0.15303
1758000	17.58	235.605	325	1936	2261	0.143742
1759000	17.59	235.602	317	1944	2261	0.140203
1760000	17.6	235.6	312	1949	2261	0.137992
1761000	17.61	235.597	339	1922	2261	0.149934
1762000	17.62	235.595	366	1895	2261	0.161875
1763000	17.63	235.593	356	1905	2261	0.157452
1764000	17.64	235.59	372	1889	2261	0.164529
1765000	17.65	235.588	368	1893	2261	0.16276
1766000	17.66	235.585	316	1945	2261	0.139761
1767000	17.67	235.583	354	1907	2261	0.156568
1768000	17.68	235.58	336	1925	2261	0.148607
1769000	17.69	235.577	322	1939	2261	0.142415
1770000	17.7	235.575	349	1912	2261	0.154356
1771000	17.71	235.572	314	1947	2261	0.138877
1772000	17.72	235.57	310	1951	2261	0.137107
1773000	17.73	235.567	338	1923	2261	0.149491
1774000	17.74	235.565	399	1862	2261	0.176471
1775000	17.75	235.562	357	1904	2261	0.157895
1776000	17.76	235.56	356	1905	2261	0.157452
1777000	17.77	235.558	380	1881	2261	0.168067
1778000	17.78	235.555	350	1911	2261	0.154799
1779000	17.79	235.553	374	1887	2261	0.165414
1780000	17.8	235.55	385	1876	2261	0.170279
1781000	17.81	235.548	320	1941	2261	0.14153
1782000	17.82	235.545	308	1953	2261	0.136223
1783000	17.83	235.542	334	1927	2261	0.147722
1784000	17.84	235.54	275	1986	2261	0.121628
1785000	17.85	235.537	343	1918	2261	0.151703
1786000	17.86	235.535	352	1909	2261	0.155683
1787000	17.87	235.532	338	1923	2261	0.149491
1788000	17.88	235.53	348	1913	2261	0.153914
1789000	17.89	235.528	367	1894	2261	0.162318
1790000	17.9	235.525	336	1925	2261	0.148607
1791000	17.91	235.523	392	1869	2261	0.173375
1792000	17.92	235.52	296	1965	2261	0.130916
1793000	17.93	235.518	346	1915	2261	0.15303
1794000	17.94	235.515	303	1958	2261	0.134011
1795000	17.95	235.512	352	1909	2261	0.155683
1796000	17.96	235.51	332	1929	2261	0.146838
1797000	17.97	235.507	369	1892	2261	0.163202
1798000	17.98	235.505	376	1885	2261	0.166298
1799000	17.99	235.502	362	1899	2261	0.160106
1800000	18	235.5	342	1919	2261	0.151261
1801000	18.01	235.498	332	1929	2261	0.146838
1802000	18.02	235.495	302	1959	2261	0.133569
1803000	18.03	235.493	352	1909	2261	0.155683
1804000	18.04	235.49	310	1951	2261	0.137107
1805000	18.05	235.488	297	1964	2261	0.131358
1806000	18.06	235.485	322	1939	2261	0.142415
1807000	18.07	235.482	296	1965	2261	0.130916
1808000	18.08	235.48	360	1901	2261	0.159222
1809000	18.09	235.477	398	1863	2261	0.176028
1810000	18.1	235.475	378	1883	2261	0.167183
1811000	18.11	235.472	350	1911	2261	0.154799
1812000	18.12	235.47	331	1930	2261	0.146395
1813000	18.13	235.468	405	1856	2261	0.179124
1814000	18.14	235.465	354	1907	2261	0.156568
1815000	18.15	235.463	324	1937	2261	0.143299
1816000	18.16	235.46	320	1941	2261	0.14153
1817000	18.17	235.458	343	1918	2261	0.151703
1818000	18.18	235.455	280	1981	2261	0.123839
1819000	18.19	235.452	342	1919	2261	0.151261
1820000	18.2	235.45	382	1879	2261	0.168952
1821000	18.21	235.447	350	1911	2261	0.154799
1822000	18.22	235.445	344	1917	2261	0.152145
1823000	18.23	235.442	324	1937	2261	0.143299
1824000	18.24	235.44	397	1864	2261	0.175586
1825000	18.25	235.438	383	1878	2261	0.169394
1826000	18.26	235.435	342	1919	2261	0.151261
1827000	18.27	235.433	374	1887	2261	0.165414
1828000	18.28	235.43	375	1886	2261	0.165856
1829000	18.29	235.428	373	1888	2261	0.164971
1830000	18.3	235.425	395	1866	2261	0.174701
1831000	18.31	235.423	328	1933	2261	0.145069
1832000	18.32	235.42	377	1884	2261	0.16674
1833000	18.33	235.417	445	1816	2261	0.196816
1834000	18.34	235.415	397	1864	2261	0.175586
1835000	18.35	235.412	358	1903	2261	0.158337
1836000	18.36	235.41	433	1828	2261	0.191508
1837000	18.37	235.407	399	1862	2261	0.176471
1838000	18.38	235.405	411	1850	2261	0.181778
1839000	18.39	235.403	421	1840	2261	0.186201
1840000	18.4	235.4	440	1821	2261	0.194604
1841000	18.41	235.398	403	1858	2261	0.17824
1842000	18.42	235.395	438	1823	2261	0.19372
1843000	18.43	235.393	445	1816	2261	0.196816
1844000	18.44	235.39	430	1831	2261	0.190181
1845000	18.45	235.387	457	1804	2261	0.202123
1846000	18.46	235.385	482	1779	2261	0.21318
1847000	18.47	235.382	451	1810	2261	0.199469
1848000	18.48	235.38	490	1771	2261	0.216718
1849000	18.49	235.377	491	1770	2261	0.217161
1850000	18.5	235.375	559	1702	2261	0.247236
1851000	18.51	235.373	536	1725	2261	0.237063
1852000	18.52	235.37	502	1759	2261	0.222026
1853000	18.53	235.368	569	1692	2261	0.251659
1854000	18.54	235.365	585	1676	2261	0.258735
1855000	18.55	235.363	592	1669	2261	0.261831
1856000	18.56	235.36	556	1705	2261	0.245909
1857000	18.57	235.357	590	1671	2261	0.260946
1858000	18.58	235.355	605	1656	2261	0.267581
1859000	18.59	235.352	663	1598	2261	0.293233
1860000	18.6	235.35	620	1641	2261	0.274215
1861000	18.61	235.347	653	1608	2261	0.28881
1862000	18.62	235.345	690	1571	2261	0.305175
1863000	18.63	235.343	708	1553	2261	0.313136
1864000	18.64	235.34	667	1594	2261	0.295002
1865000	18.65	235.338	705	1556	2261	0.311809
1866000	18.66	235.335	760	1501	2261	0.336134
1867000	18.67	235.333	766	1495	2261	0.338788
1868000	18.68	235.33	828	1433	2261	0.36621
1869000	18.69	235.327	797	1464	2261	0.352499
1870000	18.7	235.325	779	1482	2261	0.344538
1871000	18.71	235.322	778	1483	2261	0.344096
1872000	18.72	235.32	779	1482	2261	0.344538
1873000	18.73	235.317	801	1460	2261	0.354268
1874000	18.74	235.315	805	1456	2261	0.356037
1875000	18.75	235.312	821	1440	2261	0.363114
1876000	18.76	235.31	822	1439	2261	0.363556
1877000	18.77	235.308	900	1361	2261	0.398054
1878000	18.78	235.305	846	1415	2261	0.374171
1879000	18.79	235.303	920	1341	2261	0.4069
1880000	18.8	235.3	951	1310	2261	0.42061
1881000	18.81	235.298	919	1342	2261	0.406457
1882000	18.82	235.295	958	1303	2261	0.423706
1883000	18.83	235.292	924	1337	2261	0.408669
1884000	18.84	235.29	952	1309	2261	0.421053
1885000	18.85	235.287	956	1305	2261	0.422822
1886000	18.86	235.285	976	1285	2261	0.431667
1887000	18.87	235.282	963	1298	2261	0.425918
1888000	18.88	235.28	990	1271	2261	0.437859
1889000	18.89	235.278	1012	1249	2261	0.44759
1890000	18.9	235.275	1009	1252	2261	0.446263
1891000	18.91	235.273	1008	1253	2261	0.44582
1892000	18.92	235.27	1036	1225	2261	0.458204
1893000	18.93	235.268	1031	1230	2261	0.455993
1894000	18.94	235.265	1009	1252	2261	0.446263
1895000	18.95	235.262	1059	1202	2261	0.468377
1896000	18.96	235.26	1070	1191	2261	0.473242
1897000	18.97	235.257	1062	1199	2261	0.469704
1898000	18.98	235.255	1069	1192	2261	0.4728
1899000	18.99	235.252	1028	1233	2261	0.454666
1900000	19	235.25	1059	1202	2261	0.468377
1901000	19.01	235.248	1061	1200	2261	0.469261
1902000	19.02	235.245	1065	1196	2261	0.471031
1903000	19.03	235.243	1103	1158	2261	0.487837
1904000	19.04	235.24	1131	1130	2261	0.500221
1905000	19.05	235.238	1098	1163	2261	0.485626
1906000	19.06	235.235	1086	1175	2261	0.480318
1907000	19.07	235.232	1057	1204	2261	0.467492
1908000	19.08	235.23	1104	1157	2261	0.48828
1909000	19.09	235.227	1089	1172	2261	0.481645
1910000	19.1	235.225	1085	1176	2261	0.479876
1911000	19.11	235.222	1120	1141	2261	0.495356
1912000	19.12	235.22	1116	1145	2261	0.493587
1913000	19.13	235.218	1138	1123	2261	0.503317
1914000	19.14	235.215	1156	1105	2261	0.511278
1915000	19.15	235.213	1175	1086	2261	0.519682
1916000	19.16	235.21	1159	1102	2261	0.512605
1917000	19.17	235.208	1187	1074	2261	0.524989
1918000	19.18	235.205	1209	1052	2261	0.534719
1919000	19.19	235.202	1233	1028	2261	0.545334
1920000	19.2	235.2	1212	1049	2261	0.536046
1921000	19.21	235.197	1232	1029	2261	0.544892
1922000	19.22	235.195	1220	1041	2261	0.539584
1923000	19.23	235.192	1245	1016	2261	0.550641
1924000	19.24	235.19	1232	1029	2261	0.544892
1925000	19.25	235.188	1238	1023	2261	0.547545
1926000	19.26	235.185	1249	1012	2261	0.55241
1927000	19.27	235.183	1241	1020	2261	0.548872
1928000	19.28	235.18	1276	985	2261	0.564352
1929000	19.29	235.178	1264	997	2261	0.559045
1930000	19.3	235.175	1272	989	2261	0.562583
1931000	19.31	235.173	1257	1004	2261	0.555949
1932000	19.32	235.17	1267	994	2261	0.560372
1933000	19.33	235.167	1259	1002	2261	0.556833
1934000	19.34	235.165	1274	987	2261	0.563467
1935000	19.35	235.162	1272	989	2261	0.562583
1936000	19.36	235.16	1276	985	2261	0.564352
1937000	19.37	235.157	1274	987	2261	0.563467
1938000	19.38	235.155	1289	972	2261	0.570102
1939000	19.39	235.153	1213	1048	2261	0.536488
1940000	19.4	235.15	1306	955	2261	0.577621
1941000	19.41	235.148	1295	966	2261	0.572755
1942000	19.42	235.145	1322	939	2261	0.584697
1943000	19.43	235.143	1259	1002	2261	0.556833
1944000	19.44	235.14	1280	981	2261	0.566121
1945000	19.45	235.137	1298	963	2261	0.574082
1946000	19.46	235.135	1327	934	2261	0.586908
1947000	19.47	235.132	1264	997	2261	0.559045
1948000	19.48	235.13	1271	990	2261	0.562141
1949000	19.49	235.127	1289	972	2261	0.570102
1950000	19.5	235.125	1279	982	2261	0.565679
1951000	19.51	235.123	1278	983	2261	0.565237
1952000	19.52	235.12	1285	976	2261	0.568333
1953000	19.53	235.118	1296	965	2261	0.573198
1954000	19.54	235.115	1284	977	2261	0.56789
1955000	19.55	235.113	1260	1001	2261	0.557276
1956000	19.56	235.11	1280	981	2261	0.566121
1957000	19.57	235.107	1297	964	2261	0.57364
1958000	19.58	235.105	1292	969	2261	0.571429
1959000	19.59	235.102	1288	973	2261	0.569659
1960000	19.6	235.1	1337	924	2261	0.591331
1961000	19.61	235.097	1328	933	2261	0.587351
1962000	19.62	235.095	1337	924	2261	0.591331
1963000	19.63	235.093	1334	927	2261	0.590004
1964000	19.64	235.09	1334	927	2261	0.590004
1965000	19.65	235.088	1305	956	2261	0.577178
1966000	19.66	235.085	1345	916	2261	0.59487
1967000	19.67	235.083	1373	888	2261	0.607253
1968000	19.68	235.08	1355	906	2261	0.599292
1969000	19.69	235.077	1360	901	2261	0.601504
1970000	19.7	235.075	1359	902	2261	0.601061
1971000	19.71	235.072	1360	901	2261	0.601504
1972000	19.72	235.07	1371	890	2261	0.606369
1973000	19.73	235.067	1380	881	2261	0.610349
1974000	19.74	235.065	1352	909	2261	0.597966
1975000	19.75	235.062	1388	873	2261	0.613888
1976000	19.76	235.06	1365	896	2261	0.603715
1977000	19.77	235.058	1392	869	2261	0.615657
1978000	19.78	235.055	1366	895	2261	0.604157
1979000	19.79	235.053	1365	896	2261	0.603715
1980000	19.8	235.05	1336	925	2261	0.590889
1981000	19.81	235.048	1392	869	2261	0.615657
1982000	19.82	235.045	1358	903	2261	0.600619
1983000	19.83	235.042	1356	905	2261	0.599735
1984000	19.84	235.04	1384	877	2261	0.612119
1985000	19.85	235.037	1356	905	2261	0.599735
1986000	19.86	235.035	1412	849	2261	0.624502
1987000	19.87	235.032	1396	865	2261	0.617426
1988000	19.88	235.03	1387	874	2261	0.613445
1989000	19.89	235.028	1396	865	2261	0.617426
1990000	19.9	235.025	1355	906	2261	0.599292
1991000	19.91	235.023	1332	929	2261	0.58912
1992000	19.92	235.02	1355	906	2261	0.599292
1993000	19.93	235.018	1367	894	2261	0.6046
1994000	19.94	235.015	1351	910	2261	0.597523
1995000	19.95	235.012	1358	903	2261	0.600619
1996000	19.96	235.01	1375	886	2261	0.608138
1997000	19.97	235.007	1391	870	2261	0.615215
1998000	19.98	235.005	1382	879	2261	0.611234
1999000	19.99	235.002	1394	867	2261	0.616541
2000000	20	235	1368	893	2261	0.605042
2001000	20.01	234.998	1393	868	2261	0.616099
2002000	20.02	234.995	1372	889	2261	0.606811
2003000	20.03	234.993	1402	859	2261	0.62008
2004000	20.04	234.99	1374	887	2261	0.607696
2005000	20.05	234.988	1361	900	2261	0.601946
2006000	20.06	234.985	1385	876	2261	0.612561
2007000	20.07	234.982	1367	894	2261	0.6046
2008000	20.08	234.98	1381	880	2261	0.610792
2009000	20.09	234.977	1396	865	2261	0.617426
2010000	20.1	234.975	1399	862	2261	0.618753
2011000	20.11	234.972	1388	873	2261	0.613888
2012000	20.12	234.97	1360	901	2261	0.601504
2013000	20.13	234.968	1364	897	2261	0.603273
2014000	20.14	234.965	1376	885	2261	0.60858
2015000	20.15	234.963	1349	912	2261	0.596639
2016000	20.16	234.96	1382	879	2261	0.611234
2017000	20.17	234.958	1381	880	2261	0.610792
2018000	20.18	234.955	1383	878	2261	0.611676
2019000	20.19	234.952	1373	888	2261	0.607253
2020000	20.2	234.95	1382	879	2261	0.611234
2021000	20.21	234.947	1365	896	2261	0.603715
2022000	20.22	234.945	1367	894	2261	0.6046
2023000	20.23	234.942	1408	853	2261	0.622733
2024000	20.24	234.94	1367	894	2261	0.6046
2025000	20.25	234.938	1398	863	2261	0.61831
2026000	20.26	234.935	1367	894	2261	0.6046
2027000	20.27	234.933	1366	895	2261	0.604157
2028000	20.28	234.93	1382	879	2261	0.611234
2029000	20.29	234.928	1390	871	2261	0.614772
2030000	20.3	234.925	1360	901	2261	0.601504
2031000	20.31	234.923	1401	860	2261	0.619637
2032000	20.32	234.92	1398	863	2261	0.61831
2033000	20.33	234.917	1386	875	2261	0.613003
2034000	20.34	234.915	1411	850	2261	0.62406
2035000	20.35	234.912	1399	862	2261	0.618753
2036000	20.36	234.91	1396	865	2261	0.617426
2037000	20.37	234.907	1371	890	2261	0.606369
2038000	20.38	234.905	1364	897	2261	0.603273
2039000	20.39	234.903	1405	856	2261	0.621406
2040000	20.4	234.9	1389	872	2261	0.61433
2041000	20.41	234.898	1397	864	2261	0.617868
2042000	20.42	234.895	1379	882	2261	0.609907
2043000	20.43	234.893	1416	845	2261	0.626272
2044000	20.44	234.89	1404	857	2261	0.620964
2045000	20.45	234.887	1371	890	2261	0.606369
2046000	20.46	234.885	1403	858	2261	0.620522
2047000	20.47	234.882	1424	837	2261	0.62981
2048000	20.48	234.88	1387	874	2261	0.613445
2049000	20.49	234.877	1369	892	2261	0.605484
2050000	20.5	234.875	1413	848	2261	0.624945
2051000	20.51	234.873	1463	798	2261	0.647059
2052000	20.52	234.87	1403	858	2261	0.620522
2053000	20.53	234.868	1415	846	2261	0.625829
2054000	20.54	234.865	1360	901	2261	0.601504
2055000	20.55	234.863	1407	854	2261	0.622291
2056000	20.56	234.86	1363	898	2261	0.602831
2057000	20.57	234.857	1408	853	2261	0.622733
2058000	20.58	234.855	1400	861	2261	0.619195
2059000	20.59	234.852	1401	860	2261	0.619637
2060000	20.6	234.85	1396	865	2261	0.617426
2061000	20.61	234.847	1416	845	2261	0.626272
2062000	20.62	234.845	1430	831	2261	0.632464
2063000	20.63	234.843	1400	861	2261	0.619195
2064000	20.64	234.84	1419	842	2261	0.627598
2065000	20.65	234.838	1434	827	2261	0.634233
2066000	20.66	234.835	1413	848	2261	0.624945
2067000	20.67	234.833	1433	828	2261	0.63379
2068000	20.68	234.83	1417	844	2261	0.626714
2069000	20.69	234.827	1431	830	2261	0.632906
2070000	20.7	234.825	1432	829	2261	0.633348
2071000	20.71	234.822	1417	844	2261	0.626714
2072000	20.72	234.82	1412	849	2261	0.624502
2073000	20.73	234.817	1389	872	2261	0.61433
2074000	20.74	234.815	1407	854	2261	0.622291
2075000	20.75	234.812	1414	847	2261	0.625387
2076000	20.76	234.81	1397	864	2261	0.617868
2077000	20.77	234.808	1385	876	2261	0.612561
2078000	20.78	234.805	1398	863	2261	0.61831
2079000	20.79	234.803	1424	837	2261	0.62981
2080000	20.8	234.8	1430	831	2261	0.632464
2081000	20.81	234.798	1401	860	2261	0.619637
2082000	20.82	234.795	1423	838	2261	0.629368
2083000	20.83	234.792	1379	882	2261	0.609907
2084000	20.84	234.79	1388	873	2261	0.613888
2085000	20.85	234.787	1397	864	2261	0.617868
2086000	20.86	234.785	1385	876	2261	0.612561
2087000	20.87	234.782	1429	832	2261	0.632021
2088000	20.88	234.78	1400	861	2261	0.619195
2089000	20.89	234.778	1395	866	2261	0.616984
2090000	20.9	234.775	1396	865	2261	0.617426
2091000	20.91	234.773	1391	870	2261	0.615215
2092000	20.92	234.77	1383	878	2261	0.611676
2093000	20.93	234.768	1431	830	2261	0.632906
2094000	20.94	234.765	1395	866	2261	0.616984
2095000	20.95	234.762	1431	830	2261	0.632906
2096000	20.96	234.76	1388	873	2261	0.613888
2097000	20.97	234.757	1401	860	2261	0.619637
2098000	20.98	234.755	1375	886	2261	0.608138
2099000	20.99	234.752	1411	850	2261	0.62406
2100000	21	234.75	1380	881	2261	0.610349
2101000	21.01	234.748	1352	909	2261	0.597966
2102000	21.02	234.745	1384	877	2261	0.612119
2103000	21.03	234.743	1401	860	2261	0.619637
2104000	21.04	234.74	1404	857	2261	0.620964
2105000	21.05	234.738	1418	843	2261	0.627156
2106000	21.06	234.735	1382	879	2261	0.611234
2107000	21.07	234.732	1369	892	2261	0.605484
2108000	21.08	234.73	1400	861	2261	0.619195
2109000	21.09	234.727	1418	843	2261	0.627156
2110000	21.1	234.725	1408	853	2261	0.622733
2111000	21.11	234.722	1395	866	2261	0.616984
2112000	21.12	234.72	1379	882	2261	0.609907
2113000	21.13	234.718	1395	866	2261	0.616984
2114000	21.14	234.715	1384	877	2261	0.612119
2115000	21.15	234.713	1416	845	2261	0.626272
2116000	21.16	234.71	1403	858	2261	0.620522
2117000	21.17	234.708	1390	871	2261	0.614772
2118000	21.18	234.705	1440	821	2261	0.636886
2119000	21.19	234.702	1385	876	2261	0.612561
2120000	21.2	234.7	1441	820	2261	0.637329
2121000	21.21	234.697	1422	839	2261	0.628925
2122000	21.22	234.695	1392	869	2261	0.615657
2123000	21.23	234.692	1400	861	2261	0.619195
2124000	21.24	234.69	1395	866	2261	0.616984
2125000	21.25	234.688	1407	854	2261	0.622291
2126000	21.26	234.685	1401	860	2261	0.619637
2127000	21.27	234.683	1412	849	2261	0.624502
2128000	21.28	234.68	1422	839	2261	0.628925
2129000	21.29	234.678	1418	843	2261	0.627156
2130000	21.3	234.675	1405	856	2261	0.621406
2131000	21.31	234.673	1418	843	2261	0.627156
2132000	21.32	234.67	1420	841	2261	0.628041
2133000	21.33	234.667	1381	880	2261	0.610792
2134000	21.34	234.665	1378	883	2261	0.609465
2135000	21.35	234.662	1409	852	2261	0.623176
2136000	21.36	234.66	1415	846	2261	0.625829
2137000	21.37	234.657	1374	887	2261	0.607696
2138000	21.38	234.655	1443	818	2261	0.638213
2139000	21.39	234.653	1411	850	2261	0.62406
2140000	21.4	234.65	1400	861	2261	0.619195
2141000	21.41	234.648	1406	855	2261	0.621849
2142000	21.42	234.645	1450	811	2261	0.641309
2143000	21.43	234.643	1420	841	2261	0.628041
2144000	21.44	234.64	1412	849	2261	0.624502
2145000	21.45	234.637	1425	836	2261	0.630252
2146000	21.46	234.635	1361	900	2261	0.601946
2147000	21.47	234.632	1364	897	2261	0.603273
2148000	21.48	234.63	1397	864	2261	0.617868
2149000	21.49	234.627	1419	842	2261	0.627598
2150000	21.5	234.625	1394	867	2261	0.616541
2151000	21.51	234.623	1431	830	2261	0.632906
2152000	21.52	234.62	1391	870	2261	0.615215
2153000	21.53	234.618	1401	860	2261	0.619637
2154000	21.54	234.615	1422	839	2261	0.628925
2155000	21.55	234.613	1408	853	2261	0.622733
2156000	21.56	234.61	1425	836	2261	0.630252
2157000	21.57	234.607	1441	820	2261	0.637329
2158000	21.58	234.605	1415	846	2261	0.625829
2159000	21.59	234.602	1403	858	2261	0.620522
2160000	21.6	234.6	1405	856	2261	0.621406
2161000	21.61	234.597	1435	826	2261	0.634675
2162000	21.62	234.595	1453	808	2261	0.642636
2163000	21.63	234.593	1396	865	2261	0.617426
2164000	21.64	234.59	1374	887	2261	0.607696
2165000	21.65	234.588	1387	874	2261	0.613445
2166000	21.66	234.585	1400	861	2261	0.619195
2167000	21.67	234.583	1406	855	2261	0.621849
2168000	21.68	234.58	1427	834	2261	0.631137
2169000	21.69	234.577	1432	829	2261	0.633348
2170000	21.7	234.575	1388	873	2261	0.613888
2171000	21.71	234.572	1431	830	2261	0.632906
2172000	21.72	234.57	1413	848	2261	0.624945
2173000	21.73	234.567	1421	840	2261	0.628483
2174000	21.74	234.565	1456	805	2261	0.643963
2175000	21.75	234.562	1376	885	2261	0.60858
2176000	21.76	234.56	1417	844	2261	0.626714
2177000	21.77	234.558	1430	831	2261	0.632464
2178000	21.78	234.555	1389	872	2261	0.61433
2179000	21.79	234.553	1391	870	2261	0.615215
2180000	21.8	234.55	1392	869	2261	0.615657
2181000	21.81	234.548	1402	859	2261	0.62008
2182000	21.82	234.545	1403	858	2261	0.620522
2183000	21.83	234.542	1411	850	2261	0.62406
2184000	21.84	234.54	1411	850	2261	0.62406
2185000	21.85	234.537	1399	862	2261	0.618753
2186000	21.86	234.535	1384	877	2261	0.612119
2187000	21.87	234.532	1398	863	2261	0.61831
2188000	21.88	234.53	1371	890	2261	0.606369
2189000	21.89	234.528	1396	865	2261	0.617426
2190000	21.9	234.525	1435	826	2261	0.634675
2191000	21.91	234.523	1382	879	2261	0.611234
2192000	21.92	234.52	1422	839	2261	0.628925
2193000	21.93	234.518	1411	850	2261	0.62406
2194000	21.94	234.515	1414	847	2261	0.625387
2195000	21.95	234.512	1388	873	2261	0.613888
2196000	21.96	234.51	1434	827	2261	0.634233
2197000	21.97	234.507	1405	856	2261	0.621406
2198000	21.98	234.505	1442	819	2261	0.637771
2199000	21.99	234.502	1402	859	2261	0.62008
