1259000	12.59	236.852	703	3026	3729	0.188522
1260000	12.6	236.85	659	3070	3729	0.176723
1261000	12.61	236.847	713	3016	3729	0.191204
1262000	12.62	236.845	646	3083	3729	0.173237
1263000	12.63	236.843	632	3097	3729	0.169482
1264000	12.64	236.84	637	3092	3729	0.170823
1265000	12.65	236.838	654	3075	3729	0.175382
1266000	12.66	236.835	645	3084	3729	0.172969
1267000	12.67	236.833	635	3094	3729	0.170287
1268000	12.68	236.83	669	3060	3729	0.179405
1269000	12.69	236.827	639	3090	3729	0.17136
1270000	12.7	236.825	641	3088	3729	0.171896
1271000	12.71	236.822	653	3076	3729	0.175114
1272000	12.72	236.82	611	3118	3729	0.163851
1273000	12.73	236.817	605	3124	3729	0.162242
1274000	12.74	236.815	634	3095	3729	0.170019
1275000	12.75	236.812	654	3075	3729	0.175382
1276000	12.76	236.81	652	3077	3729	0.174846
1277000	12.77	236.808	650	3079	3729	0.174309
1278000	12.78	236.805	684	3045	3729	0.183427
1279000	12.79	236.803	651	3078	3729	0.174578
1280000	12.8	236.8	659	3070	3729	0.176723
1281000	12.81	236.798	628	3101	3729	0.16841
1282000	12.82	236.795	644	3085	3729	0.1727
1283000	12.83	236.792	651	3078	3729	0.174578
1284000	12.84	236.79	654	3075	3729	0.175382
1285000	12.85	236.787	669	3060	3729	0.179405
1286000	12.86	236.785	667	3062	3729	0.178868
1287000	12.87	236.782	702	3027	3729	0.188254
1288000	12.88	236.78	651	3078	3729	0.174578
1289000	12.89	236.778	705	3024	3729	0.189059
1290000	12.9	236.775	664	3065	3729	0.178064
1291000	12.91	236.773	679	3050	3729	0.182086
1292000	12.92	236.77	685	3044	3729	0.183695
1293000	12.93	236.768	650	3079	3729	0.174309
1294000	12.94	236.765	667	3062	3729	0.178868
1295000	12.95	236.762	671	3058	3729	0.179941
1296000	12.96	236.76	681	3048	3729	0.182623
1297000	12.97	236.757	630	3099	3729	0.168946
1298000	12.98	236.755	600	3129	3729	0.160901
1299000	12.99	236.752	608	3121	3729	0.163046
1300000	13	236.75	630	3099	3729	0.168946
1301000	13.01	236.748	669	3060	3729	0.179405
1302000	13.02	236.745	721	3008	3729	0.193349
1303000	13.03	236.743	683	3046	3729	0.183159
1304000	13.04	236.74	692	3037	3729	0.185573
1305000	13.05	236.738	681	3048	3729	0.182623
1306000	13.06	236.735	679	3050	3729	0.182086
1307000	13.07	236.732	713	3016	3729	0.191204
1308000	13.08	236.73	616	3113	3729	0.165192
1309000	13.09	236.727	686	3043	3729	0.183964
1310000	13.1	236.725	653	3076	3729	0.175114
1311000	13.11	236.722	698	3031	3729	0.187182
1312000	13.12	236.72	639	3090	3729	0.17136
1313000	13.13	236.718	698	3031	3729	0.187182
1314000	13.14	236.715	651	3078	3729	0.174578
1315000	13.15	236.713	672	3057	3729	0.180209
1316000	13.16	236.71	636	3093	3729	0.170555
1317000	13.17	236.708	666	3063	3729	0.1786
1318000	13.18	236.705	692	3037	3729	0.185573
1319000	13.19	236.702	627	3102	3729	0.168142
1320000	13.2	236.7	627	3102	3729	0.168142
1321000	13.21	236.697	656	3073	3729	0.175918
1322000	13.22	236.695	610	3119	3729	0.163583
1323000	13.23	236.692	676	3053	3729	0.181282
1324000	13.24	236.69	671	3058	3729	0.179941
1325000	13.25	236.688	642	3087	3729	0.172164
1326000	13.26	236.685	620	3109	3729	0.166264
1327000	13.27	236.683	636	3093	3729	0.170555
1328000	13.28	236.68	667	3062	3729	0.178868
1329000	13.29	236.678	675	3054	3729	0.181014
1330000	13.3	236.675	663	3066	3729	0.177796
1331000	13.31	236.673	671	3058	3729	0.179941
1332000	13.32	236.67	666	3063	3729	0.1786
1333000	13.33	236.667	694	3035	3729	0.186109
1334000	13.34	236.665	690	3039	3729	0.185036
1335000	13.35	236.662	716	3013	3729	0.192009
1336000	13.36	236.66	649	3080	3729	0.174041
1337000	13.37	236.657	654	3075	3729	0.175382
1338000	13.38	236.655	683	3046	3729	0.183159
1339000	13.39	236.653	633	3096	3729	0.169751
1340000	13.4	236.65	672	3057	3729	0.180209
1341000	13.41	236.648	605	3124	3729	0.162242
1342000	13.42	236.645	687	3042	3729	0.184232
1343000	13.43	236.643	746	2983	3729	0.200054
1344000	13.44	236.64	677	3052	3729	0.18155
1345000	13.45	236.637	679	3050	3729	0.182086
1346000	13.46	236.635	636	3093	3729	0.170555
1347000	13.47	236.632	628	3101	3729	0.16841
1348000	13.48	236.63	667	3062	3729	0.178868
1349000	13.49	236.627	653	3076	3729	0.175114
1350000	13.5	236.625	670	3059	3729	0.179673
1351000	13.51	236.623	704	3025	3729	0.188791
1352000	13.52	236.62	693	3036	3729	0.185841
1353000	13.53	236.618	695	3034	3729	0.186377
1354000	13.54	236.615	641	3088	3729	0.171896
1355000	13.55	236.613	633	3096	3729	0.169751
1356000	13.56	236.61	641	3088	3729	0.171896
1357000	13.57	236.607	614	3115	3729	0.164655
1358000	13.58	236.605	635	3094	3729	0.170287
1359000	13.59	236.602	687	3042	3729	0.184232
1360000	13.6	236.6	637	3092	3729	0.170823
1361000	13.61	236.597	697	3032	3729	0.186913
1362000	13.62	236.595	681	3048	3729	0.182623
1363000	13.63	236.593	683	3046	3729	0.183159
1364000	13.64	236.59	679	3050	3729	0.182086
1365000	13.65	236.588	667	3062	3729	0.178868
1366000	13.66	236.585	666	3063	3729	0.1786
1367000	13.67	236.583	661	3068	3729	0.177259
1368000	13.68	236.58	620	3109	3729	0.166264
1369000	13.69	236.577	736	2993	3729	0.197372
1370000	13.7	236.575	692	3037	3729	0.185573
1371000	13.71	236.572	672	3057	3729	0.180209
1372000	13.72	236.57	642	3087	3729	0.172164
1373000	13.73	236.567	672	3057	3729	0.180209
1374000	13.74	236.565	641	3088	3729	0.171896
1375000	13.75	236.562	667	3062	3729	0.178868
1376000	13.76	236.56	656	3073	3729	0.175918
1377000	13.77	236.558	673	3056	3729	0.180477
1378000	13.78	236.555	647	3082	3729	0.173505
1379000	13.79	236.553	646	3083	3729	0.173237
1380000	13.8	236.55	687	3042	3729	0.184232
1381000	13.81	236.548	710	3019	3729	0.1904
1382000	13.82	236.545	727	3002	3729	0.194958
1383000	13.83	236.542	652	3077	3729	0.174846
1384000	13.84	236.54	666	3063	3729	0.1786
1385000	13.85	236.537	699	3030	3729	0.18745
1386000	13.86	236.535	633	3096	3729	0.169751
1387000	13.87	236.532	681	3048	3729	0.182623
1388000	13.88	236.53	683	3046	3729	0.183159
1389000	13.89	236.528	763	2966	3729	0.204612
1390000	13.9	236.525	699	3030	3729	0.18745
1391000	13.91	236.523	707	3022	3729	0.189595
1392000	13.92	236.52	665	3064	3729	0.178332
1393000	13.93	236.518	731	2998	3729	0.196031
1394000	13.94	236.515	712	3017	3729	0.190936
1395000	13.95	236.512	653	3076	3729	0.175114
1396000	13.96	236.51	678	3051	3729	0.181818
1397000	13.97	236.507	644	3085	3729	0.1727
1398000	13.98	236.505	713	3016	3729	0.191204
1399000	13.99	236.502	701	3028	3729	0.187986
1400000	14	236.5	723	3006	3729	0.193886
1401000	14.01	236.498	690	3039	3729	0.185036
1402000	14.02	236.495	671	3058	3729	0.179941
1403000	14.03	236.493	610	3119	3729	0.163583
1404000	14.04	236.49	654	3075	3729	0.175382
1405000	14.05	236.488	728	3001	3729	0.195227
1406000	14.06	236.485	676	3053	3729	0.181282
1407000	14.07	236.482	715	3014	3729	0.19174
1408000	14.08	236.48	684	3045	3729	0.183427
1409000	14.09	236.477	687	3042	3729	0.184232
1410000	14.1	236.475	662	3067	3729	0.177527
1411000	14.11	236.472	675	3054	3729	0.181014
1412000	14.12	236.47	724	3005	3729	0.194154
1413000	14.13	236.468	749	2980	3729	0.200858
1414000	14.14	236.465	642	3087	3729	0.172164
1415000	14.15	236.463	658	3071	3729	0.176455
1416000	14.16	236.46	676	3053	3729	0.181282
1417000	14.17	236.458	684	3045	3729	0.183427
1418000	14.18	236.455	705	3024	3729	0.189059
1419000	14.19	236.452	709	3020	3729	0.190131
1420000	14.2	236.45	669	3060	3729	0.179405
1421000	14.21	236.447	735	2994	3729	0.197104
1422000	14.22	236.445	729	3000	3729	0.195495
1423000	14.23	236.442	692	3037	3729	0.185573
1424000	14.24	236.44	642	3087	3729	0.172164
1425000	14.25	236.438	647	3082	3729	0.173505
1426000	14.26	236.435	645	3084	3729	0.172969
1427000	14.27	236.433	659	3070	3729	0.176723
1428000	14.28	236.43	659	3070	3729	0.176723
1429000	14.29	236.428	685	3044	3729	0.183695
1430000	14.3	236.425	653	3076	3729	0.175114
1431000	14.31	236.423	689	3040	3729	0.184768
1432000	14.32	236.42	645	3084	3729	0.172969
1433000	14.33	236.417	618	3111	3729	0.165728
1434000	14.34	236.415	685	3044	3729	0.183695
1435000	14.35	236.412	674	3055	3729	0.180746
1436000	14.36	236.41	672	3057	3729	0.180209
1437000	14.37	236.407	697	3032	3729	0.186913
1438000	14.38	236.405	749	2980	3729	0.200858
1439000	14.39	236.403	711	3018	3729	0.190668
1440000	14.4	236.4	656	3073	3729	0.175918
1441000	14.41	236.398	636	3093	3729	0.170555
1442000	14.42	236.395	654	3075	3729	0.175382
1443000	14.43	236.393	655	3074	3729	0.17565
1444000	14.44	236.39	742	2987	3729	0.198981
1445000	14.45	236.387	737	2992	3729	0.19764
1446000	14.46	236.385	605	3124	3729	0.162242
1447000	14.47	236.382	610	3119	3729	0.163583
1448000	14.48	236.38	643	3086	3729	0.172432
1449000	14.49	236.377	626	3103	3729	0.167873
1450000	14.5	236.375	612	3117	3729	0.164119
1451000	14.51	236.373	593	3136	3729	0.159024
1452000	14.52	236.37	675	3054	3729	0.181014
1453000	14.53	236.368	660	3069	3729	0.176991
1454000	14.54	236.365	671	3058	3729	0.179941
1455000	14.55	236.363	709	3020	3729	0.190131
1456000	14.56	236.36	726	3003	3729	0.19469
1457000	14.57	236.357	676	3053	3729	0.181282
1458000	14.58	236.355	716	3013	3729	0.192009
1459000	14.59	236.352	667	3062	3729	0.178868
1460000	14.6	236.35	642	3087	3729	0.172164
1461000	14.61	236.347	725	3004	3729	0.194422
1462000	14.62	236.345	682	3047	3729	0.182891
1463000	14.63	236.343	657	3072	3729	0.176187
1464000	14.64	236.34	639	3090	3729	0.17136
1465000	14.65	236.338	644	3085	3729	0.1727
1466000	14.66	236.335	689	3040	3729	0.184768
1467000	14.67	236.333	668	3061	3729	0.179136
1468000	14.68	236.33	678	3051	3729	0.181818
1469000	14.69	236.327	697	3032	3729	0.186913
1470000	14.7	236.325	685	3044	3729	0.183695
1471000	14.71	236.322	655	3074	3729	0.17565
1472000	14.72	236.32	677	3052	3729	0.18155
1473000	14.73	236.317	697	3032	3729	0.186913
1474000	14.74	236.315	707	3022	3729	0.189595
1475000	14.75	236.312	727	3002	3729	0.194958
1476000	14.76	236.31	690	3039	3729	0.185036
1477000	14.77	236.308	676	3053	3729	0.181282
1478000	14.78	236.305	647	3082	3729	0.173505
1479000	14.79	236.303	707	3022	3729	0.189595
1480000	14.8	236.3	662	3067	3729	0.177527
1481000	14.81	236.298	666	3063	3729	0.1786
1482000	14.82	236.295	639	3090	3729	0.17136
1483000	14.83	236.292	666	3063	3729	0.1786
1484000	14.84	236.29	727	3002	3729	0.194958
1485000	14.85	236.287	709	3020	3729	0.190131
1486000	14.86	236.285	689	3040	3729	0.184768
1487000	14.87	236.282	750	2979	3729	0.201126
1488000	14.88	236.28	737	2992	3729	0.19764
1489000	14.89	236.278	709	3020	3729	0.190131
1490000	14.9	236.275	730	2999	3729	0.195763
1491000	14.91	236.273	763	2966	3729	0.204612
1492000	14.92	236.27	715	3014	3729	0.19174
1493000	14.93	236.268	645	3084	3729	0.172969
1494000	14.94	236.265	668	3061	3729	0.179136
1495000	14.95	236.262	665	3064	3729	0.178332
1496000	14.96	236.26	683	3046	3729	0.183159
1497000	14.97	236.257	691	3038	3729	0.185304
1498000	14.98	236.255	641	3088	3729	0.171896
1499000	14.99	236.252	624	3105	3729	0.167337
1500000	15	236.25	661	3068	3729	0.177259
1501000	15.01	236.248	686	3043	3729	0.183964
1502000	15.02	236.245	612	3117	3729	0.164119
1503000	15.03	236.243	629	3100	3729	0.168678
1504000	15.04	236.24	650	3079	3729	0.174309
1505000	15.05	236.238	715	3014	3729	0.19174
1506000	15.06	236.235	668	3061	3729	0.179136
1507000	15.07	236.232	727	3002	3729	0.194958
1508000	15.08	236.23	720	3009	3729	0.193081
1509000	15.09	236.227	696	3033	3729	0.186645
1510000	15.1	236.225	616	3113	3729	0.165192
1511000	15.11	236.222	726	3003	3729	0.19469
1512000	15.12	236.22	706	3023	3729	0.189327
1513000	15.13	236.218	690	3039	3729	0.185036
1514000	15.14	236.215	672	3057	3729	0.180209
1515000	15.15	236.213	673	3056	3729	0.180477
1516000	15.16	236.21	730	2999	3729	0.195763
1517000	15.17	236.208	684	3045	3729	0.183427
1518000	15.18	236.205	682	3047	3729	0.182891
1519000	15.19	236.202	672	3057	3729	0.180209
1520000	15.2	236.2	647	3082	3729	0.173505
1521000	15.21	236.197	713	3016	3729	0.191204
1522000	15.22	236.195	687	3042	3729	0.184232
1523000	15.23	236.192	645	3084	3729	0.172969
1524000	15.24	236.19	660	3069	3729	0.176991
1525000	15.25	236.188	610	3119	3729	0.163583
1526000	15.26	236.185	643	3086	3729	0.172432
1527000	15.27	236.183	596	3133	3729	0.159828
1528000	15.28	236.18	588	3141	3729	0.157683
1529000	15.29	236.178	682	3047	3729	0.182891
1530000	15.3	236.175	698	3031	3729	0.187182
1531000	15.31	236.173	697	3032	3729	0.186913
1532000	15.32	236.17	668	3061	3729	0.179136
1533000	15.33	236.167	737	2992	3729	0.19764
1534000	15.34	236.165	649	3080	3729	0.174041
1535000	15.35	236.162	679	3050	3729	0.182086
1536000	15.36	236.16	769	2960	3729	0.206222
1537000	15.37	236.157	748	2981	3729	0.20059
1538000	15.38	236.155	737	2992	3729	0.19764
1539000	15.39	236.153	720	3009	3729	0.193081
1540000	15.4	236.15	718	3011	3729	0.192545
1541000	15.41	236.148	660	3069	3729	0.176991
1542000	15.42	236.145	696	3033	3729	0.186645
1543000	15.43	236.143	669	3060	3729	0.179405
1544000	15.44	236.14	698	3031	3729	0.187182
1545000	15.45	236.137	682	3047	3729	0.182891
1546000	15.46	236.135	699	3030	3729	0.18745
1547000	15.47	236.132	660	3069	3729	0.176991
1548000	15.48	236.13	675	3054	3729	0.181014
1549000	15.49	236.127	687	3042	3729	0.184232
1550000	15.5	236.125	679	3050	3729	0.182086
1551000	15.51	236.123	643	3086	3729	0.172432
1552000	15.52	236.12	730	2999	3729	0.195763
1553000	15.53	236.118	705	3024	3729	0.189059
1554000	15.54	236.115	695	3034	3729	0.186377
1555000	15.55	236.113	680	3049	3729	0.182355
1556000	15.56	236.11	647	3082	3729	0.173505
1557000	15.57	236.107	678	3051	3729	0.181818
1558000	15.58	236.105	644	3085	3729	0.1727
1559000	15.59	236.102	579	3150	3729	0.15527
1560000	15.6	236.1	686	3043	3729	0.183964
1561000	15.61	236.097	698	3031	3729	0.187182
1562000	15.62	236.095	656	3073	3729	0.175918
1563000	15.63	236.093	686	3043	3729	0.183964
1564000	15.64	236.09	703	3026	3729	0.188522
1565000	15.65	236.088	647	3082	3729	0.173505
1566000	15.66	236.085	689	3040	3729	0.184768
1567000	15.67	236.083	695	3034	3729	0.186377
1568000	15.68	236.08	670	3059	3729	0.179673
1569000	15.69	236.077	709	3020	3729	0.190131
1570000	15.7	236.075	686	3043	3729	0.183964
1571000	15.71	236.072	693	3036	3729	0.185841
1572000	15.72	236.07	686	3043	3729	0.183964
1573000	15.73	236.067	677	3052	3729	0.18155
1574000	15.74	236.065	653	3076	3729	0.175114
1575000	15.75	236.062	675	3054	3729	0.181014
1576000	15.76	236.06	701	3028	3729	0.187986
1577000	15.77	236.058	654	3075	3729	0.175382
1578000	15.78	236.055	664	3065	3729	0.178064
1579000	15.79	236.053	758	2971	3729	0.203272
1580000	15.8	236.05	740	2989	3729	0.198445
1581000	15.81	236.048	748	2981	3729	0.20059
1582000	15.82	236.045	644	3085	3729	0.1727
1583000	15.83	236.042	696	3033	3729	0.186645
1584000	15.84	236.04	644	3085	3729	0.1727
1585000	15.85	236.037	646	3083	3729	0.173237
1586000	15.86	236.035	647	3082	3729	0.173505
1587000	15.87	236.032	703	3026	3729	0.188522
1588000	15.88	236.03	604	3125	3729	0.161974
1589000	15.89	236.028	636	3093	3729	0.170555
1590000	15.9	236.025	682	3047	3729	0.182891
1591000	15.91	236.023	712	3017	3729	0.190936
1592000	15.92	236.02	718	3011	3729	0.192545
1593000	15.93	236.018	664	3065	3729	0.178064
1594000	15.94	236.015	606	3123	3729	0.16251
1595000	15.95	236.012	638	3091	3729	0.171091
1596000	15.96	236.01	575	3154	3729	0.154197
1597000	15.97	236.007	671	3058	3729	0.179941
1598000	15.98	236.005	684	3045	3729	0.183427
1599000	15.99	236.002	683	3046	3729	0.183159
1600000	16	236	691	3038	3729	0.185304
1601000	16.01	235.998	676	3053	3729	0.181282
1602000	16.02	235.995	691	3038	3729	0.185304
1603000	16.03	235.993	675	3054	3729	0.181014
1604000	16.04	235.99	712	3017	3729	0.190936
1605000	16.05	235.988	701	3028	3729	0.187986
1606000	16.06	235.985	741	2988	3729	0.198713
1607000	16.07	235.982	724	3005	3729	0.194154
1608000	16.08	235.98	701	3028	3729	0.187986
1609000	16.09	235.977	690	3039	3729	0.185036
1610000	16.1	235.975	695	3034	3729	0.186377
1611000	16.11	235.972	683	3046	3729	0.183159
1612000	16.12	235.97	678	3051	3729	0.181818
1613000	16.13	235.968	706	3023	3729	0.189327
1614000	16.14	235.965	722	3007	3729	0.193618
1615000	16.15	235.963	679	3050	3729	0.182086
1616000	16.16	235.96	673	3056	3729	0.180477
1617000	16.17	235.958	711	3018	3729	0.190668
1618000	16.18	235.955	659	3070	3729	0.176723
1619000	16.19	235.952	627	3102	3729	0.168142
1620000	16.2	235.95	690	3039	3729	0.185036
1621000	16.21	235.947	656	3073	3729	0.175918
1622000	16.22	235.945	632	3097	3729	0.169482
1623000	16.23	235.942	658	3071	3729	0.176455
1624000	16.24	235.94	673	3056	3729	0.180477
1625000	16.25	235.938	729	3000	3729	0.195495
1626000	16.26	235.935	654	3075	3729	0.175382
1627000	16.27	235.933	655	3074	3729	0.17565
1628000	16.28	235.93	655	3074	3729	0.17565
1629000	16.29	235.928	735	2994	3729	0.197104
1630000	16.3	235.925	728	3001	3729	0.195227
1631000	16.31	235.923	630	3099	3729	0.168946
1632000	16.32	235.92	653	3076	3729	0.175114
1633000	16.33	235.917	641	3088	3729	0.171896
1634000	16.34	235.915	652	3077	3729	0.174846
1635000	16.35	235.912	625	3104	3729	0.167605
1636000	16.36	235.91	643	3086	3729	0.172432
1637000	16.37	235.907	609	3120	3729	0.163315
1638000	16.38	235.905	614	3115	3729	0.164655
1639000	16.39	235.903	643	3086	3729	0.172432
1640000	16.4	235.9	671	3058	3729	0.179941
1641000	16.41	235.898	631	3098	3729	0.169214
1642000	16.42	235.895	658	3071	3729	0.176455
1643000	16.43	235.893	708	3021	3729	0.189863
1644000	16.44	235.89	718	3011	3729	0.192545
1645000	16.45	235.887	652	3077	3729	0.174846
1646000	16.46	235.885	674	3055	3729	0.180746
1647000	16.47	235.882	688	3041	3729	0.1845
1648000	16.48	235.88	669	3060	3729	0.179405
1649000	16.49	235.877	651	3078	3729	0.174578
1650000	16.5	235.875	690	3039	3729	0.185036
1651000	16.51	235.873	699	3030	3729	0.18745
1652000	16.52	235.87	736	2993	3729	0.197372
1653000	16.53	235.868	756	2973	3729	0.202735
1654000	16.54	235.865	709	3020	3729	0.190131
1655000	16.55	235.863	718	3011	3729	0.192545
1656000	16.56	235.86	749	2980	3729	0.200858
1657000	16.57	235.857	604	3125	3729	0.161974
1658000	16.58	235.855	660	3069	3729	0.176991
1659000	16.59	235.852	685	3044	3729	0.183695
1660000	16.6	235.85	699	3030	3729	0.18745
1661000	16.61	235.847	718	3011	3729	0.192545
1662000	16.62	235.845	588	3141	3729	0.157683
1663000	16.63	235.843	684	3045	3729	0.183427
1664000	16.64	235.84	652	3077	3729	0.174846
1665000	16.65	235.838	715	3014	3729	0.19174
1666000	16.66	235.835	616	3113	3729	0.165192
1667000	16.67	235.833	673	3056	3729	0.180477
1668000	16.68	235.83	630	3099	3729	0.168946
1669000	16.69	235.827	651	3078	3729	0.174578
1670000	16.7	235.825	678	3051	3729	0.181818
1671000	16.71	235.822	663	3066	3729	0.177796
1672000	16.72	235.82	691	3038	3729	0.185304
1673000	16.73	235.817	645	3084	3729	0.172969
1674000	16.74	235.815	642	3087	3729	0.172164
1675000	16.75	235.812	652	3077	3729	0.174846
1676000	16.76	235.81	626	3103	3729	0.167873
1677000	16.77	235.808	673	3056	3729	0.180477
1678000	16.78	235.805	675	3054	3729	0.181014
1679000	16.79	235.803	725	3004	3729	0.194422
1680000	16.8	235.8	723	3006	3729	0.193886
1681000	16.81	235.798	635	3094	3729	0.170287
1682000	16.82	235.795	721	3008	3729	0.193349
1683000	16.83	235.792	696	3033	3729	0.186645
1684000	16.84	235.79	709	3020	3729	0.190131
1685000	16.85	235.787	687	3042	3729	0.184232
1686000	16.86	235.785	649	3080	3729	0.174041
1687000	16.87	235.782	689	3040	3729	0.184768
1688000	16.88	235.78	638	3091	3729	0.171091
1689000	16.89	235.778	655	3074	3729	0.17565
1690000	16.9	235.775	698	3031	3729	0.187182
1691000	16.91	235.773	671	3058	3729	0.179941
1692000	16.92	235.77	740	2989	3729	0.198445
1693000	16.93	235.768	750	2979	3729	0.201126
1694000	16.94	235.765	702	3027	3729	0.188254
1695000	16.95	235.762	671	3058	3729	0.179941
1696000	16.96	235.76	661	3068	3729	0.177259
1697000	16.97	235.757	711	3018	3729	0.190668
1698000	16.98	235.755	639	3090	3729	0.17136
1699000	16.99	235.752	707	3022	3729	0.189595
1700000	17	235.75	645	3084	3729	0.172969
1701000	17.01	235.748	688	3041	3729	0.1845
1702000	17.02	235.745	685	3044	3729	0.183695
1703000	17.03	235.743	702	3027	3729	0.188254
1704000	17.04	235.74	669	3060	3729	0.179405
1705000	17.05	235.738	689	3040	3729	0.184768
1706000	17.06	235.735	640	3089	3729	0.171628
1707000	17.07	235.732	666	3063	3729	0.1786
1708000	17.08	235.73	710	3019	3729	0.1904
1709000	17.09	235.727	711	3018	3729	0.190668
1710000	17.1	235.725	687	3042	3729	0.184232
1711000	17.11	235.722	659	3070	3729	0.176723
1712000	17.12	235.72	701	3028	3729	0.187986
1713000	17.13	235.718	715	3014	3729	0.19174
1714000	17.14	235.715	745	2984	3729	0.199785
1715000	17.15	235.713	670	3059	3729	0.179673
1716000	17.16	235.71	721	3008	3729	0.193349
1717000	17.17	235.708	708	3021	3729	0.189863
1718000	17.18	235.705	712	3017	3729	0.190936
1719000	17.19	235.702	635	3094	3729	0.170287
1720000	17.2	235.7	669	3060	3729	0.179405
1721000	17.21	235.697	712	3017	3729	0.190936
1722000	17.22	235.695	717	3012	3729	0.192277
1723000	17.23	235.692	683	3046	3729	0.183159
1724000	17.24	235.69	743	2986	3729	0.199249
1725000	17.25	235.688	674	3055	3729	0.180746
1726000	17.26	235.685	696	3033	3729	0.186645
1727000	17.27	235.683	777	2952	3729	0.208367
1728000	17.28	235.68	746	2983	3729	0.200054
1729000	17.29	235.678	781	2948	3729	0.20944
1730000	17.3	235.675	767	2962	3729	0.205685
1731000	17.31	235.673	676	3053	3729	0.181282
1732000	17.32	235.67	707	3022	3729	0.189595
1733000	17.33	235.667	748	2981	3729	0.20059
1734000	17.34	235.665	778	2951	3729	0.208635
1735000	17.35	235.662	694	3035	3729	0.186109
1736000	17.36	235.66	691	3038	3729	0.185304
1737000	17.37	235.657	683	3046	3729	0.183159
1738000	17.38	235.655	662	3067	3729	0.177527
1739000	17.39	235.653	661	3068	3729	0.177259
1740000	17.4	235.65	698	3031	3729	0.187182
1741000	17.41	235.648	681	3048	3729	0.182623
1742000	17.42	235.645	701	3028	3729	0.187986
1743000	17.43	235.643	663	3066	3729	0.177796
1744000	17.44	235.64	675	3054	3729	0.181014
1745000	17.45	235.637	701	3028	3729	0.187986
1746000	17.46	235.635	718	3011	3729	0.192545
1747000	17.47	235.632	724	3005	3729	0.194154
1748000	17.48	235.63	636	3093	3729	0.170555
1749000	17.49	235.627	683	3046	3729	0.183159
1750000	17.5	235.625	644	3085	3729	0.1727
1751000	17.51	235.623	667	3062	3729	0.178868
1752000	17.52	235.62	696	3033	3729	0.186645
1753000	17.53	235.618	654	3075	3729	0.175382
1754000	17.54	235.615	639	3090	3729	0.17136
1755000	17.55	235.613	635	3094	3729	0.170287
1756000	17.56	235.61	685	3044	3729	0.183695
1757000	17.57	235.607	642	3087	3729	0.172164
1758000	17.58	235.605	625	3104	3729	0.167605
1759000	17.59	235.602	672	3057	3729	0.180209
1760000	17.6	235.6	713	3016	3729	0.191204
1761000	17.61	235.597	654	3075	3729	0.175382
1762000	17.62	235.595	671	3058	3729	0.179941
1763000	17.63	235.593	655	3074	3729	0.17565
1764000	17.64	235.59	669	3060	3729	0.179405
1765000	17.65	235.588	676	3053	3729	0.181282
1766000	17.66	235.585	713	3016	3729	0.191204
1767000	17.67	235.583	673	3056	3729	0.180477
1768000	17.68	235.58	707	3022	3729	0.189595
1769000	17.69	235.577	673	3056	3729	0.180477
1770000	17.7	235.575	682	3047	3729	0.182891
1771000	17.71	235.572	668	3061	3729	0.179136
1772000	17.72	235.57	732	2997	3729	0.196299
1773000	17.73	235.567	753	2976	3729	0.201931
1774000	17.74	235.565	701	3028	3729	0.187986
1775000	17.75	235.562	699	3030	3729	0.18745
1776000	17.76	235.56	710	3019	3729	0.1904
1777000	17.77	235.558	675	3054	3729	0.181014
1778000	17.78	235.555	700	3029	3729	0.187718
1779000	17.79	235.553	665	3064	3729	0.178332
1780000	17.8	235.55	690	3039	3729	0.185036
1781000	17.81	235.548	731	2998	3729	0.196031
1782000	17.82	235.545	731	2998	3729	0.196031
1783000	17.83	235.542	720	3009	3729	0.193081
1784000	17.84	235.54	707	3022	3729	0.189595
1785000	17.85	235.537	661	3068	3729	0.177259
1786000	17.86	235.535	680	3049	3729	0.182355
1787000	17.87	235.532	688	3041	3729	0.1845
1788000	17.88	235.53	655	3074	3729	0.17565
1789000	17.89	235.528	680	3049	3729	0.182355
1790000	17.9	235.525	629	3100	3729	0.168678
1791000	17.91	235.523	663	3066	3729	0.177796
1792000	17.92	235.52	698	3031	3729	0.187182
1793000	17.93	235.518	675	3054	3729	0.181014
1794000	17.94	235.515	647	3082	3729	0.173505
1795000	17.95	235.512	653	3076	3729	0.175114
1796000	17.96	235.51	730	2999	3729	0.195763
1797000	17.97	235.507	721	3008	3729	0.193349
1798000	17.98	235.505	695	3034	3729	0.186377
1799000	17.99	235.502	667	3062	3729	0.178868
1800000	18	235.5	678	3051	3729	0.181818
1801000	18.01	235.498	700	3029	3729	0.187718
1802000	18.02	235.495	694	3035	3729	0.186109
1803000	18.03	235.493	690	3039	3729	0.185036
1804000	18.04	235.49	645	3084	3729	0.172969
1805000	18.05	235.488	675	3054	3729	0.181014
1806000	18.06	235.485	646	3083	3729	0.173237
1807000	18.07	235.482	694	3035	3729	0.186109
1808000	18.08	235.48	754	2975	3729	0.202199
1809000	18.09	235.477	704	3025	3729	0.188791
1810000	18.1	235.475	693	3036	3729	0.185841
1811000	18.11	235.472	732	2997	3729	0.196299
1812000	18.12	235.47	712	3017	3729	0.190936
1813000	18.13	235.468	691	3038	3729	0.185304
1814000	18.14	235.465	729	3000	3729	0.195495
1815000	18.15	235.463	714	3015	3729	0.191472
1816000	18.16	235.46	688	3041	3729	0.1845
1817000	18.17	235.458	712	3017	3729	0.190936
1818000	18.18	235.455	657	3072	3729	0.176187
