1324000	13.24	236.69	523	3045	3568	0.146581
1325000	13.25	236.688	498	3070	3568	0.139574
1326000	13.26	236.685	534	3034	3568	0.149664
1327000	13.27	236.683	468	3100	3568	0.131166
1328000	13.28	236.68	491	3077	3568	0.137612
1329000	13.29	236.678	450	3118	3568	0.126121
1330000	13.3	236.675	506	3062	3568	0.141816
1331000	13.31	236.673	498	3070	3568	0.139574
1332000	13.32	236.67	504	3064	3568	0.141256
1333000	13.33	236.667	487	3081	3568	0.136491
1334000	13.34	236.665	496	3072	3568	0.139013
1335000	13.35	236.662	456	3112	3568	0.127803
1336000	13.36	236.66	479	3089	3568	0.134249
1337000	13.37	236.657	482	3086	3568	0.13509
1338000	13.38	236.655	502	3066	3568	0.140695
1339000	13.39	236.653	573	2995	3568	0.160594
1340000	13.4	236.65	503	3065	3568	0.140975
1341000	13.41	236.648	473	3095	3568	0.132567
1342000	13.42	236.645	474	3094	3568	0.132848
1343000	13.43	236.643	536	3032	3568	0.150224
1344000	13.44	236.64	470	3098	3568	0.131726
1345000	13.45	236.637	462	3106	3568	0.129484
1346000	13.46	236.635	454	3114	3568	0.127242
1347000	13.47	236.632	415	3153	3568	0.116312
1348000	13.48	236.63	469	3099	3568	0.131446
1349000	13.49	236.627	503	3065	3568	0.140975
1350000	13.5	236.625	456	3112	3568	0.127803
1351000	13.51	236.623	475	3093	3568	0.133128
1352000	13.52	236.62	428	3140	3568	0.119955
1353000	13.53	236.618	511	3057	3568	0.143217
1354000	13.54	236.615	479	3089	3568	0.134249
1355000	13.55	236.613	478	3090	3568	0.133969
1356000	13.56	236.61	507	3061	3568	0.142096
1357000	13.57	236.607	509	3059	3568	0.142657
1358000	13.58	236.605	481	3087	3568	0.134809
1359000	13.59	236.602	516	3052	3568	0.144619
1360000	13.6	236.6	439	3129	3568	0.123038
1361000	13.61	236.597	459	3109	3568	0.128643
1362000	13.62	236.595	520	3048	3568	0.14574
1363000	13.63	236.593	466	3102	3568	0.130605
1364000	13.64	236.59	463	3105	3568	0.129765
1365000	13.65	236.588	491	3077	3568	0.137612
1366000	13.66	236.585	501	3067	3568	0.140415
1367000	13.67	236.583	442	3126	3568	0.123879
1368000	13.68	236.58	531	3037	3568	0.148823
1369000	13.69	236.577	496	3072	3568	0.139013
1370000	13.7	236.575	519	3049	3568	0.14546
1371000	13.71	236.572	491	3077	3568	0.137612
1372000	13.72	236.57	481	3087	3568	0.134809
1373000	13.73	236.567	447	3121	3568	0.12528
1374000	13.74	236.565	513	3055	3568	0.143778
1375000	13.75	236.562	509	3059	3568	0.142657
1376000	13.76	236.56	483	3085	3568	0.13537
1377000	13.77	236.558	470	3098	3568	0.131726
1378000	13.78	236.555	462	3106	3568	0.129484
1379000	13.79	236.553	482	3086	3568	0.13509
1380000	13.8	236.55	462	3106	3568	0.129484
1381000	13.81	236.548	501	3067	3568	0.140415
1382000	13.82	236.545	461	3107	3568	0.129204
1383000	13.83	236.542	514	3054	3568	0.144058
1384000	13.84	236.54	512	3056	3568	0.143498
1385000	13.85	236.537	461	3107	3568	0.129204
1386000	13.86	236.535	460	3108	3568	0.128924
1387000	13.87	236.532	485	3083	3568	0.13593
1388000	13.88	236.53	475	3093	3568	0.133128
1389000	13.89	236.528	496	3072	3568	0.139013
1390000	13.9	236.525	477	3091	3568	0.133688
1391000	13.91	236.523	460	3108	3568	0.128924
1392000	13.92	236.52	473	3095	3568	0.132567
1393000	13.93	236.518	476	3092	3568	0.133408
1394000	13.94	236.515	461	3107	3568	0.129204
1395000	13.95	236.512	482	3086	3568	0.13509
1396000	13.96	236.51	464	3104	3568	0.130045
1397000	13.97	236.507	466	3102	3568	0.130605
1398000	13.98	236.505	488	3080	3568	0.136771
1399000	13.99	236.502	505	3063	3568	0.141536
1400000	14	236.5	468	3100	3568	0.131166
1401000	14.01	236.498	489	3079	3568	0.137052
1402000	14.02	236.495	436	3132	3568	0.122197
1403000	14.03	236.493	470	3098	3568	0.131726
1404000	14.04	236.49	502	3066	3568	0.140695
1405000	14.05	236.488	498	3070	3568	0.139574
1406000	14.06	236.485	494	3074	3568	0.138453
1407000	14.07	236.482	533	3035	3568	0.149383
1408000	14.08	236.48	463	3105	3568	0.129765
1409000	14.09	236.477	481	3087	3568	0.134809
1410000	14.1	236.475	507	3061	3568	0.142096
1411000	14.11	236.472	524	3044	3568	0.146861
1412000	14.12	236.47	491	3077	3568	0.137612
1413000	14.13	236.468	502	3066	3568	0.140695
1414000	14.14	236.465	589	2979	3568	0.165078
1415000	14.15	236.463	495	3073	3568	0.138733
1416000	14.16	236.46	539	3029	3568	0.151065
1417000	14.17	236.458	446	3122	3568	0.125
1418000	14.18	236.455	418	3150	3568	0.117152
1419000	14.19	236.452	477	3091	3568	0.133688
1420000	14.2	236.45	466	3102	3568	0.130605
1421000	14.21	236.447	481	3087	3568	0.134809
1422000	14.22	236.445	431	3137	3568	0.120796
1423000	14.23	236.442	450	3118	3568	0.126121
1424000	14.24	236.44	478	3090	3568	0.133969
1425000	14.25	236.438	484	3084	3568	0.13565
1426000	14.26	236.435	456	3112	3568	0.127803
1427000	14.27	236.433	522	3046	3568	0.1463
1428000	14.28	236.43	504	3064	3568	0.141256
1429000	14.29	236.428	477	3091	3568	0.133688
1430000	14.3	236.425	509	3059	3568	0.142657
1431000	14.31	236.423	488	3080	3568	0.136771
1432000	14.32	236.42	486	3082	3568	0.136211
1433000	14.33	236.417	521	3047	3568	0.14602
1434000	14.34	236.415	471	3097	3568	0.132007
1435000	14.35	236.412	447	3121	3568	0.12528
1436000	14.36	236.41	473	3095	3568	0.132567
1437000	14.37	236.407	490	3078	3568	0.137332
1438000	14.38	236.405	539	3029	3568	0.151065
1439000	14.39	236.403	450	3118	3568	0.126121
1440000	14.4	236.4	477	3091	3568	0.133688
1441000	14.41	236.398	458	3110	3568	0.128363
1442000	14.42	236.395	538	3030	3568	0.150785
1443000	14.43	236.393	526	3042	3568	0.147422
1444000	14.44	236.39	474	3094	3568	0.132848
1445000	14.45	236.387	452	3116	3568	0.126682
1446000	14.46	236.385	449	3119	3568	0.125841
1447000	14.47	236.382	480	3088	3568	0.134529
1448000	14.48	236.38	496	3072	3568	0.139013
1449000	14.49	236.377	460	3108	3568	0.128924
1450000	14.5	236.375	485	3083	3568	0.13593
1451000	14.51	236.373	480	3088	3568	0.134529
1452000	14.52	236.37	508	3060	3568	0.142377
1453000	14.53	236.368	498	3070	3568	0.139574
1454000	14.54	236.365	493	3075	3568	0.138173
1455000	14.55	236.363	462	3106	3568	0.129484
1456000	14.56	236.36	471	3097	3568	0.132007
1457000	14.57	236.357	523	3045	3568	0.146581
1458000	14.58	236.355	495	3073	3568	0.138733
1459000	14.59	236.352	488	3080	3568	0.136771
1460000	14.6	236.35	455	3113	3568	0.127522
1461000	14.61	236.347	460	3108	3568	0.128924
1462000	14.62	236.345	505	3063	3568	0.141536
1463000	14.63	236.343	471	3097	3568	0.132007
1464000	14.64	236.34	470	3098	3568	0.131726
1465000	14.65	236.338	485	3083	3568	0.13593
1466000	14.66	236.335	487	3081	3568	0.136491
1467000	14.67	236.333	493	3075	3568	0.138173
1468000	14.68	236.33	518	3050	3568	0.145179
1469000	14.69	236.327	483	3085	3568	0.13537
1470000	14.7	236.325	476	3092	3568	0.133408
1471000	14.71	236.322	465	3103	3568	0.130325
1472000	14.72	236.32	503	3065	3568	0.140975
1473000	14.73	236.317	499	3069	3568	0.139854
1474000	14.74	236.315	498	3070	3568	0.139574
1475000	14.75	236.312	497	3071	3568	0.139294
1476000	14.76	236.31	517	3051	3568	0.144899
1477000	14.77	236.308	489	3079	3568	0.137052
1478000	14.78	236.305	523	3045	3568	0.146581
1479000	14.79	236.303	475	3093	3568	0.133128
1480000	14.8	236.3	447	3121	3568	0.12528
1481000	14.81	236.298	483	3085	3568	0.13537
1482000	14.82	236.295	509	3059	3568	0.142657
1483000	14.83	236.292	504	3064	3568	0.141256
1484000	14.84	236.29	483	3085	3568	0.13537
1485000	14.85	236.287	481	3087	3568	0.134809
1486000	14.86	236.285	456	3112	3568	0.127803
1487000	14.87	236.282	460	3108	3568	0.128924
1488000	14.88	236.28	448	3120	3568	0.125561
1489000	14.89	236.278	496	3072	3568	0.139013
1490000	14.9	236.275	459	3109	3568	0.128643
1491000	14.91	236.273	532	3036	3568	0.149103
1492000	14.92	236.27	514	3054	3568	0.144058
1493000	14.93	236.268	496	3072	3568	0.139013
1494000	14.94	236.265	541	3027	3568	0.151626
1495000	14.95	236.262	484	3084	3568	0.13565
1496000	14.96	236.26	453	3115	3568	0.126962
1497000	14.97	236.257	471	3097	3568	0.132007
1498000	14.98	236.255	457	3111	3568	0.128083
1499000	14.99	236.252	506	3062	3568	0.141816
1500000	15	236.25	492	3076	3568	0.137892
1501000	15.01	236.248	467	3101	3568	0.130886
1502000	15.02	236.245	468	3100	3568	0.131166
1503000	15.03	236.243	477	3091	3568	0.133688
1504000	15.04	236.24	451	3117	3568	0.126401
1505000	15.05	236.238	446	3122	3568	0.125
1506000	15.06	236.235	477	3091	3568	0.133688
1507000	15.07	236.232	495	3073	3568	0.138733
1508000	15.08	236.23	514	3054	3568	0.144058
1509000	15.09	236.227	538	3030	3568	0.150785
1510000	15.1	236.225	529	3039	3568	0.148262
1511000	15.11	236.222	503	3065	3568	0.140975
1512000	15.12	236.22	464	3104	3568	0.130045
1513000	15.13	236.218	466	3102	3568	0.130605
1514000	15.14	236.215	520	3048	3568	0.14574
1515000	15.15	236.213	504	3064	3568	0.141256
1516000	15.16	236.21	499	3069	3568	0.139854
1517000	15.17	236.208	431	3137	3568	0.120796
1518000	15.18	236.205	485	3083	3568	0.13593
1519000	15.19	236.202	488	3080	3568	0.136771
1520000	15.2	236.2	455	3113	3568	0.127522
1521000	15.21	236.197	466	3102	3568	0.130605
1522000	15.22	236.195	487	3081	3568	0.136491
1523000	15.23	236.192	456	3112	3568	0.127803
1524000	15.24	236.19	438	3130	3568	0.122758
1525000	15.25	236.188	462	3106	3568	0.129484
1526000	15.26	236.185	420	3148	3568	0.117713
1527000	15.27	236.183	452	3116	3568	0.126682
1528000	15.28	236.18	469	3099	3568	0.131446
1529000	15.29	236.178	467	3101	3568	0.130886
1530000	15.3	236.175	473	3095	3568	0.132567
1531000	15.31	236.173	448	3120	3568	0.125561
1532000	15.32	236.17	476	3092	3568	0.133408
1533000	15.33	236.167	445	3123	3568	0.12472
1534000	15.34	236.165	466	3102	3568	0.130605
1535000	15.35	236.162	505	3063	3568	0.141536
1536000	15.36	236.16	466	3102	3568	0.130605
1537000	15.37	236.157	480	3088	3568	0.134529
1538000	15.38	236.155	461	3107	3568	0.129204
1539000	15.39	236.153	468	3100	3568	0.131166
1540000	15.4	236.15	470	3098	3568	0.131726
1541000	15.41	236.148	473	3095	3568	0.132567
1542000	15.42	236.145	501	3067	3568	0.140415
1543000	15.43	236.143	453	3115	3568	0.126962
1544000	15.44	236.14	483	3085	3568	0.13537
1545000	15.45	236.137	491	3077	3568	0.137612
1546000	15.46	236.135	427	3141	3568	0.119675
1547000	15.47	236.132	434	3134	3568	0.121637
1548000	15.48	236.13	482	3086	3568	0.13509
1549000	15.49	236.127	441	3127	3568	0.123599
1550000	15.5	236.125	493	3075	3568	0.138173
1551000	15.51	236.123	467	3101	3568	0.130886
1552000	15.52	236.12	469	3099	3568	0.131446
1553000	15.53	236.118	502	3066	3568	0.140695
1554000	15.54	236.115	505	3063	3568	0.141536
1555000	15.55	236.113	496	3072	3568	0.139013
1556000	15.56	236.11	507	3061	3568	0.142096
1557000	15.57	236.107	514	3054	3568	0.144058
1558000	15.58	236.105	491	3077	3568	0.137612
1559000	15.59	236.102	493	3075	3568	0.138173
1560000	15.6	236.1	495	3073	3568	0.138733
1561000	15.61	236.097	496	3072	3568	0.139013
1562000	15.62	236.095	489	3079	3568	0.137052
1563000	15.63	236.093	489	3079	3568	0.137052
1564000	15.64	236.09	473	3095	3568	0.132567
1565000	15.65	236.088	448	3120	3568	0.125561
1566000	15.66	236.085	481	3087	3568	0.134809
1567000	15.67	236.083	488	3080	3568	0.136771
1568000	15.68	236.08	504	3064	3568	0.141256
1569000	15.69	236.077	492	3076	3568	0.137892
1570000	15.7	236.075	448	3120	3568	0.125561
1571000	15.71	236.072	536	3032	3568	0.150224
1572000	15.72	236.07	509	3059	3568	0.142657
1573000	15.73	236.067	470	3098	3568	0.131726
1574000	15.74	236.065	534	3034	3568	0.149664
1575000	15.75	236.062	479	3089	3568	0.134249
1576000	15.76	236.06	518	3050	3568	0.145179
1577000	15.77	236.058	470	3098	3568	0.131726
1578000	15.78	236.055	504	3064	3568	0.141256
1579000	15.79	236.053	498	3070	3568	0.139574
1580000	15.8	236.05	485	3083	3568	0.13593
1581000	15.81	236.048	512	3056	3568	0.143498
1582000	15.82	236.045	488	3080	3568	0.136771
1583000	15.83	236.042	498	3070	3568	0.139574
1584000	15.84	236.04	541	3027	3568	0.151626
1585000	15.85	236.037	508	3060	3568	0.142377
1586000	15.86	236.035	495	3073	3568	0.138733
1587000	15.87	236.032	497	3071	3568	0.139294
1588000	15.88	236.03	485	3083	3568	0.13593
1589000	15.89	236.028	470	3098	3568	0.131726
1590000	15.9	236.025	494	3074	3568	0.138453
1591000	15.91	236.023	522	3046	3568	0.1463
1592000	15.92	236.02	440	3128	3568	0.123318
1593000	15.93	236.018	528	3040	3568	0.147982
1594000	15.94	236.015	509	3059	3568	0.142657
1595000	15.95	236.012	510	3058	3568	0.142937
1596000	15.96	236.01	467	3101	3568	0.130886
1597000	15.97	236.007	457	3111	3568	0.128083
1598000	15.98	236.005	542	3026	3568	0.151906
1599000	15.99	236.002	508	3060	3568	0.142377
1600000	16	236	496	3072	3568	0.139013
1601000	16.01	235.998	474	3094	3568	0.132848
1602000	16.02	235.995	492	3076	3568	0.137892
1603000	16.03	235.993	445	3123	3568	0.12472
1604000	16.04	235.99	449	3119	3568	0.125841
1605000	16.05	235.988	476	3092	3568	0.133408
1606000	16.06	235.985	509	3059	3568	0.142657
1607000	16.07	235.982	488	3080	3568	0.136771
1608000	16.08	235.98	468	3100	3568	0.131166
1609000	16.09	235.977	506	3062	3568	0.141816
1610000	16.1	235.975	497	3071	3568	0.139294
1611000	16.11	235.972	487	3081	3568	0.136491
1612000	16.12	235.97	486	3082	3568	0.136211
1613000	16.13	235.968	530	3038	3568	0.148543
1614000	16.14	235.965	483	3085	3568	0.13537
1615000	16.15	235.963	540	3028	3568	0.151345
1616000	16.16	235.96	538	3030	3568	0.150785
1617000	16.17	235.958	505	3063	3568	0.141536
1618000	16.18	235.955	544	3024	3568	0.152466
1619000	16.19	235.952	499	3069	3568	0.139854
1620000	16.2	235.95	495	3073	3568	0.138733
1621000	16.21	235.947	564	3004	3568	0.158072
1622000	16.22	235.945	553	3015	3568	0.154989
1623000	16.23	235.942	477	3091	3568	0.133688
1624000	16.24	235.94	452	3116	3568	0.126682
1625000	16.25	235.938	517	3051	3568	0.144899
1626000	16.26	235.935	491	3077	3568	0.137612
1627000	16.27	235.933	525	3043	3568	0.147141
1628000	16.28	235.93	503	3065	3568	0.140975
1629000	16.29	235.928	449	3119	3568	0.125841
1630000	16.3	235.925	493	3075	3568	0.138173
1631000	16.31	235.923	510	3058	3568	0.142937
1632000	16.32	235.92	481	3087	3568	0.134809
1633000	16.33	235.917	486	3082	3568	0.136211
1634000	16.34	235.915	474	3094	3568	0.132848
1635000	16.35	235.912	483	3085	3568	0.13537
1636000	16.36	235.91	546	3022	3568	0.153027
1637000	16.37	235.907	494	3074	3568	0.138453
1638000	16.38	235.905	544	3024	3568	0.152466
1639000	16.39	235.903	471	3097	3568	0.132007
1640000	16.4	235.9	494	3074	3568	0.138453
1641000	16.41	235.898	455	3113	3568	0.127522
1642000	16.42	235.895	470	3098	3568	0.131726
1643000	16.43	235.893	490	3078	3568	0.137332
1644000	16.44	235.89	473	3095	3568	0.132567
1645000	16.45	235.887	471	3097	3568	0.132007
1646000	16.46	235.885	472	3096	3568	0.132287
1647000	16.47	235.882	486	3082	3568	0.136211
1648000	16.48	235.88	520	3048	3568	0.14574
1649000	16.49	235.877	510	3058	3568	0.142937
1650000	16.5	235.875	552	3016	3568	0.154709
1651000	16.51	235.873	499	3069	3568	0.139854
1652000	16.52	235.87	523	3045	3568	0.146581
1653000	16.53	235.868	506	3062	3568	0.141816
1654000	16.54	235.865	485	3083	3568	0.13593
1655000	16.55	235.863	481	3087	3568	0.134809
1656000	16.56	235.86	492	3076	3568	0.137892
1657000	16.57	235.857	514	3054	3568	0.144058
1658000	16.58	235.855	465	3103	3568	0.130325
1659000	16.59	235.852	508	3060	3568	0.142377
1660000	16.6	235.85	503	3065	3568	0.140975
1661000	16.61	235.847	451	3117	3568	0.126401
1662000	16.62	235.845	507	3061	3568	0.142096
1663000	16.63	235.843	476	3092	3568	0.133408
1664000	16.64	235.84	493	3075	3568	0.138173
1665000	16.65	235.838	496	3072	3568	0.139013
1666000	16.66	235.835	498	3070	3568	0.139574
1667000	16.67	235.833	507	3061	3568	0.142096
1668000	16.68	235.83	538	3030	3568	0.150785
1669000	16.69	235.827	531	3037	3568	0.148823
1670000	16.7	235.825	460	3108	3568	0.128924
1671000	16.71	235.822	526	3042	3568	0.147422
1672000	16.72	235.82	558	3010	3568	0.15639
1673000	16.73	235.817	512	3056	3568	0.143498
1674000	16.74	235.815	482	3086	3568	0.13509
1675000	16.75	235.812	527	3041	3568	0.147702
1676000	16.76	235.81	517	3051	3568	0.144899
1677000	16.77	235.808	519	3049	3568	0.14546
1678000	16.78	235.805	498	3070	3568	0.139574
1679000	16.79	235.803	476	3092	3568	0.133408
1680000	16.8	235.8	541	3027	3568	0.151626
1681000	16.81	235.798	486	3082	3568	0.136211
1682000	16.82	235.795	500	3068	3568	0.140135
1683000	16.83	235.792	490	3078	3568	0.137332
1684000	16.84	235.79	511	3057	3568	0.143217
1685000	16.85	235.787	503	3065	3568	0.140975
1686000	16.86	235.785	492	3076	3568	0.137892
1687000	16.87	235.782	486	3082	3568	0.136211
1688000	16.88	235.78	491	3077	3568	0.137612
1689000	16.89	235.778	534	3034	3568	0.149664
1690000	16.9	235.775	563	3005	3568	0.157791
1691000	16.91	235.773	478	3090	3568	0.133969
1692000	16.92	235.77	500	3068	3568	0.140135
1693000	16.93	235.768	472	3096	3568	0.132287
1694000	16.94	235.765	487	3081	3568	0.136491
1695000	16.95	235.762	486	3082	3568	0.136211
1696000	16.96	235.76	482	3086	3568	0.13509
1697000	16.97	235.757	480	3088	3568	0.134529
1698000	16.98	235.755	508	3060	3568	0.142377
1699000	16.99	235.752	510	3058	3568	0.142937
1700000	17	235.75	498	3070	3568	0.139574
1701000	17.01	235.748	465	3103	3568	0.130325
1702000	17.02	235.745	448	3120	3568	0.125561
1703000	17.03	235.743	514	3054	3568	0.144058
1704000	17.04	235.74	465	3103	3568	0.130325
1705000	17.05	235.738	452	3116	3568	0.126682
1706000	17.06	235.735	430	3138	3568	0.120516
1707000	17.07	235.732	504	3064	3568	0.141256
1708000	17.08	235.73	468	3100	3568	0.131166
1709000	17.09	235.727	494	3074	3568	0.138453
1710000	17.1	235.725	502	3066	3568	0.140695
1711000	17.11	235.722	486	3082	3568	0.136211
1712000	17.12	235.72	530	3038	3568	0.148543
1713000	17.13	235.718	522	3046	3568	0.1463
1714000	17.14	235.715	531	3037	3568	0.148823
1715000	17.15	235.713	515	3053	3568	0.144339
1716000	17.16	235.71	438	3130	3568	0.122758
1717000	17.17	235.708	454	3114	3568	0.127242
1718000	17.18	235.705	520	3048	3568	0.14574
1719000	17.19	235.702	488	3080	3568	0.136771
1720000	17.2	235.7	562	3006	3568	0.157511
1721000	17.21	235.697	559	3009	3568	0.15667
1722000	17.22	235.695	540	3028	3568	0.151345
1723000	17.23	235.692	491	3077	3568	0.137612
1724000	17.24	235.69	458	3110	3568	0.128363
1725000	17.25	235.688	499	3069	3568	0.139854
1726000	17.26	235.685	488	3080	3568	0.136771
1727000	17.27	235.683	506	3062	3568	0.141816
1728000	17.28	235.68	520	3048	3568	0.14574
1729000	17.29	235.678	467	3101	3568	0.130886
1730000	17.3	235.675	468	3100	3568	0.131166
1731000	17.31	235.673	490	3078	3568	0.137332
1732000	17.32	235.67	564	3004	3568	0.158072
1733000	17.33	235.667	467	3101	3568	0.130886
1734000	17.34	235.665	443	3125	3568	0.124159
1735000	17.35	235.662	477	3091	3568	0.133688
1736000	17.36	235.66	473	3095	3568	0.132567
1737000	17.37	235.657	471	3097	3568	0.132007
1738000	17.38	235.655	452	3116	3568	0.126682
1739000	17.39	235.653	468	3100	3568	0.131166
1740000	17.4	235.65	503	3065	3568	0.140975
1741000	17.41	235.648	484	3084	3568	0.13565
1742000	17.42	235.645	493	3075	3568	0.138173
1743000	17.43	235.643	487	3081	3568	0.136491
1744000	17.44	235.64	537	3031	3568	0.150504
1745000	17.45	235.637	503	3065	3568	0.140975
1746000	17.46	235.635	478	3090	3568	0.133969
1747000	17.47	235.632	475	3093	3568	0.133128
1748000	17.48	235.63	460	3108	3568	0.128924
1749000	17.49	235.627	484	3084	3568	0.13565
1750000	17.5	235.625	496	3072	3568	0.139013
1751000	17.51	235.623	484	3084	3568	0.13565
1752000	17.52	235.62	478	3090	3568	0.133969
1753000	17.53	235.618	523	3045	3568	0.146581
1754000	17.54	235.615	509	3059	3568	0.142657
1755000	17.55	235.613	512	3056	3568	0.143498
1756000	17.56	235.61	495	3073	3568	0.138733
1757000	17.57	235.607	480	3088	3568	0.134529
1758000	17.58	235.605	468	3100	3568	0.131166
1759000	17.59	235.602	485	3083	3568	0.13593
1760000	17.6	235.6	487	3081	3568	0.136491
1761000	17.61	235.597	509	3059	3568	0.142657
1762000	17.62	235.595	490	3078	3568	0.137332
1763000	17.63	235.593	481	3087	3568	0.134809
1764000	17.64	235.59	481	3087	3568	0.134809
1765000	17.65	235.588	444	3124	3568	0.124439
1766000	17.66	235.585	473	3095	3568	0.132567
1767000	17.67	235.583	450	3118	3568	0.126121
1768000	17.68	235.58	477	3091	3568	0.133688
1769000	17.69	235.577	490	3078	3568	0.137332
1770000	17.7	235.575	476	3092	3568	0.133408
1771000	17.71	235.572	519	3049	3568	0.14546
1772000	17.72	235.57	485	3083	3568	0.13593
1773000	17.73	235.567	467	3101	3568	0.130886
1774000	17.74	235.565	498	3070	3568	0.139574
1775000	17.75	235.562	510	3058	3568	0.142937
1776000	17.76	235.56	499	3069	3568	0.139854
1777000	17.77	235.558	527	3041	3568	0.147702
1778000	17.78	235.555	426	3142	3568	0.119395
1779000	17.79	235.553	519	3049	3568	0.14546
1780000	17.8	235.55	516	3052	3568	0.144619
1781000	17.81	235.548	484	3084	3568	0.13565
1782000	17.82	235.545	507	3061	3568	0.142096
1783000	17.83	235.542	547	3021	3568	0.153307
1784000	17.84	235.54	526	3042	3568	0.147422
1785000	17.85	235.537	483	3085	3568	0.13537
1786000	17.86	235.535	441	3127	3568	0.123599
1787000	17.87	235.532	478	3090	3568	0.133969
1788000	17.88	235.53	448	3120	3568	0.125561
1789000	17.89	235.528	504	3064	3568	0.141256
1790000	17.9	235.525	530	3038	3568	0.148543
1791000	17.91	235.523	519	3049	3568	0.14546
1792000	17.92	235.52	505	3063	3568	0.141536
1793000	17.93	235.518	512	3056	3568	0.143498
1794000	17.94	235.515	483	3085	3568	0.13537
1795000	17.95	235.512	439	3129	3568	0.123038
1796000	17.96	235.51	469	3099	3568	0.131446
1797000	17.97	235.507	474	3094	3568	0.132848
1798000	17.98	235.505	498	3070	3568	0.139574
1799000	17.99	235.502	471	3097	3568	0.132007
1800000	18	235.5	478	3090	3568	0.133969
1801000	18.01	235.498	532	3036	3568	0.149103
1802000	18.02	235.495	490	3078	3568	0.137332
1803000	18.03	235.493	518	3050	3568	0.145179
1804000	18.04	235.49	501	3067	3568	0.140415
1805000	18.05	235.488	474	3094	3568	0.132848
1806000	18.06	235.485	459	3109	3568	0.128643
1807000	18.07	235.482	457	3111	3568	0.128083
1808000	18.08	235.48	443	3125	3568	0.124159
1809000	18.09	235.477	480	3088	3568	0.134529
1810000	18.1	235.475	513	3055	3568	0.143778
1811000	18.11	235.472	511	3057	3568	0.143217
1812000	18.12	235.47	536	3032	3568	0.150224
1813000	18.13	235.468	545	3023	3568	0.152747
1814000	18.14	235.465	525	3043	3568	0.147141
1815000	18.15	235.463	492	3076	3568	0.137892
1816000	18.16	235.46	478	3090	3568	0.133969
1817000	18.17	235.458	505	3063	3568	0.141536
1818000	18.18	235.455	504	3064	3568	0.141256
1819000	18.19	235.452	427	3141	3568	0.119675
1820000	18.2	235.45	435	3133	3568	0.121917
1821000	18.21	235.447	500	3068	3568	0.140135
1822000	18.22	235.445	444	3124	3568	0.124439
1823000	18.23	235.442	488	3080	3568	0.136771
1824000	18.24	235.44	489	3079	3568	0.137052
1825000	18.25	235.438	475	3093	3568	0.133128
1826000	18.26	235.435	475	3093	3568	0.133128
1827000	18.27	235.433	522	3046	3568	0.1463
1828000	18.28	235.43	415	3153	3568	0.116312
1829000	18.29	235.428	462	3106	3568	0.129484
1830000	18.3	235.425	458	3110	3568	0.128363
1831000	18.31	235.423	472	3096	3568	0.132287
1832000	18.32	235.42	493	3075	3568	0.138173
1833000	18.33	235.417	440	3128	3568	0.123318
1834000	18.34	235.415	503	3065	3568	0.140975
1835000	18.35	235.412	474	3094	3568	0.132848
1836000	18.36	235.41	488	3080	3568	0.136771
1837000	18.37	235.407	505	3063	3568	0.141536
1838000	18.38	235.405	533	3035	3568	0.149383
1839000	18.39	235.403	548	3020	3568	0.153587
1840000	18.4	235.4	456	3112	3568	0.127803
1841000	18.41	235.398	470	3098	3568	0.131726
1842000	18.42	235.395	470	3098	3568	0.131726
1843000	18.43	235.393	474	3094	3568	0.132848
1844000	18.44	235.39	496	3072	3568	0.139013
1845000	18.45	235.387	486	3082	3568	0.136211
1846000	18.46	235.385	524	3044	3568	0.146861
1847000	18.47	235.382	506	3062	3568	0.141816
1848000	18.48	235.38	498	3070	3568	0.139574
1849000	18.49	235.377	485	3083	3568	0.13593
1850000	18.5	235.375	507	3061	3568	0.142096
1851000	18.51	235.373	515	3053	3568	0.144339
1852000	18.52	235.37	522	3046	3568	0.1463
1853000	18.53	235.368	496	3072	3568	0.139013
1854000	18.54	235.365	522	3046	3568	0.1463
1855000	18.55	235.363	522	3046	3568	0.1463
1856000	18.56	235.36	507	3061	3568	0.142096
1857000	18.57	235.357	506	3062	3568	0.141816
1858000	18.58	235.355	512	3056	3568	0.143498
1859000	18.59	235.352	508	3060	3568	0.142377
1860000	18.6	235.35	506	3062	3568	0.141816
1861000	18.61	235.347	461	3107	3568	0.129204
1862000	18.62	235.345	495	3073	3568	0.138733
1863000	18.63	235.343	475	3093	3568	0.133128
1864000	18.64	235.34	494	3074	3568	0.138453
1865000	18.65	235.338	478	3090	3568	0.133969
1866000	18.66	235.335	503	3065	3568	0.140975
1867000	18.67	235.333	464	3104	3568	0.130045
1868000	18.68	235.33	472	3096	3568	0.132287
1869000	18.69	235.327	520	3048	3568	0.14574
1870000	18.7	235.325	476	3092	3568	0.133408
1871000	18.71	235.322	498	3070	3568	0.139574
1872000	18.72	235.32	509	3059	3568	0.142657
1873000	18.73	235.317	520	3048	3568	0.14574
1874000	18.74	235.315	503	3065	3568	0.140975
1875000	18.75	235.312	510	3058	3568	0.142937
1876000	18.76	235.31	495	3073	3568	0.138733
1877000	18.77	235.308	512	3056	3568	0.143498
1878000	18.78	235.305	514	3054	3568	0.144058
1879000	18.79	235.303	548	3020	3568	0.153587
1880000	18.8	235.3	524	3044	3568	0.146861
1881000	18.81	235.298	470	3098	3568	0.131726
1882000	18.82	235.295	493	3075	3568	0.138173
1883000	18.83	235.292	506	3062	3568	0.141816
