1213000	12.13	221.968	3114	894	4008	0.776946
1214000	12.14	221.965	3105	903	4008	0.774701
1215000	12.15	221.963	3093	915	4008	0.771707
1216000	12.16	221.96	3109	899	4008	0.775699
1217000	12.17	221.958	3101	907	4008	0.773703
1218000	12.18	221.955	3078	930	4008	0.767964
1219000	12.19	221.952	3061	947	4008	0.763723
1220000	12.2	221.95	3050	958	4008	0.760978
1221000	12.21	221.947	3105	903	4008	0.774701
1222000	12.22	221.945	3056	952	4008	0.762475
1223000	12.23	221.942	3090	918	4008	0.770958
1224000	12.24	221.94	3094	914	4008	0.771956
1225000	12.25	221.938	3092	916	4008	0.771457
1226000	12.26	221.935	3082	926	4008	0.768962
1227000	12.27	221.933	3091	917	4008	0.771208
1228000	12.28	221.93	3097	911	4008	0.772705
1229000	12.29	221.928	3082	926	4008	0.768962
1230000	12.3	221.925	3116	892	4008	0.777445
1231000	12.31	221.923	3099	909	4008	0.773204
1232000	12.32	221.92	3072	936	4008	0.766467
1233000	12.33	221.917	3090	918	4008	0.770958
1234000	12.34	221.915	3102	906	4008	0.773952
1235000	12.35	221.912	3109	899	4008	0.775699
1236000	12.36	221.91	3083	925	4008	0.769212
1237000	12.37	221.907	3112	896	4008	0.776447
1238000	12.38	221.905	3123	885	4008	0.779192
1239000	12.39	221.903	3105	903	4008	0.774701
1240000	12.4	221.9	3140	868	4008	0.783433
1241000	12.41	221.898	3107	901	4008	0.7752
1242000	12.42	221.895	3069	939	4008	0.765719
1243000	12.43	221.893	3086	922	4008	0.76996
1244000	12.44	221.89	3072	936	4008	0.766467
1245000	12.45	221.887	3103	905	4008	0.774202
1246000	12.46	221.885	3077	931	4008	0.767715
1247000	12.47	221.882	3096	912	4008	0.772455
1248000	12.48	221.88	3078	930	4008	0.767964
1249000	12.49	221.877	3130	878	4008	0.780938
1250000	12.5	221.875	3097	911	4008	0.772705
1251000	12.51	221.873	3048	960	4008	0.760479
1252000	12.52	221.87	3088	920	4008	0.770459
1253000	12.53	221.868	3113	895	4008	0.776697
1254000	12.54	221.865	3068	940	4008	0.765469
1255000	12.55	221.863	3102	906	4008	0.773952
1256000	12.56	221.86	3090	918	4008	0.770958
1257000	12.57	221.857	3086	922	4008	0.76996
1258000	12.58	221.855	3081	927	4008	0.768713
1259000	12.59	221.852	3133	875	4008	0.781687
1260000	12.6	221.85	3091	917	4008	0.771208
1261000	12.61	221.847	3061	947	4008	0.763723
1262000	12.62	221.845	3074	934	4008	0.766966
1263000	12.63	221.843	3088	920	4008	0.770459
1264000	12.64	221.84	3114	894	4008	0.776946
1265000	12.65	221.838	3111	897	4008	0.776198
1266000	12.66	221.835	3057	951	4008	0.762725
1267000	12.67	221.833	3045	963	4008	0.759731
1268000	12.68	221.83	3089	919	4008	0.770709
1269000	12.69	221.827	3084	924	4008	0.769461
1270000	12.7	221.825	3044	964	4008	0.759481
1271000	12.71	221.822	3096	912	4008	0.772455
1272000	12.72	221.82	3085	923	4008	0.769711
1273000	12.73	221.817	3065	943	4008	0.764721
1274000	12.74	221.815	3066	942	4008	0.76497
1275000	12.75	221.812	3058	950	4008	0.762974
1276000	12.76	221.81	3041	967	4008	0.758733
1277000	12.77	221.808	3058	950	4008	0.762974
1278000	12.78	221.805	3070	938	4008	0.765968
1279000	12.79	221.803	3061	947	4008	0.763723
1280000	12.8	221.8	3055	953	4008	0.762226
1281000	12.81	221.798	3091	917	4008	0.771208
1282000	12.82	221.795	3060	948	4008	0.763473
1283000	12.83	221.792	3076	932	4008	0.767465
1284000	12.84	221.79	3122	886	4008	0.778942
1285000	12.85	221.787	3074	934	4008	0.766966
1286000	12.86	221.785	3116	892	4008	0.777445
1287000	12.87	221.782	3117	891	4008	0.777695
1288000	12.88	221.78	3070	938	4008	0.765968
1289000	12.89	221.778	3066	942	4008	0.76497
1290000	12.9	221.775	3126	882	4008	0.77994
1291000	12.91	221.773	3078	930	4008	0.767964
1292000	12.92	221.77	3097	911	4008	0.772705
1293000	12.93	221.768	3130	878	4008	0.780938
1294000	12.94	221.765	3094	914	4008	0.771956
1295000	12.95	221.762	3079	929	4008	0.768214
1296000	12.96	221.76	3082	926	4008	0.768962
1297000	12.97	221.757	3098	910	4008	0.772954
1298000	12.98	221.755	3077	931	4008	0.767715
1299000	12.99	221.752	3108	900	4008	0.775449
1300000	13	221.75	3095	913	4008	0.772206
1301000	13.01	221.748	3109	899	4008	0.775699
1302000	13.02	221.745	3146	862	4008	0.78493
1303000	13.03	221.743	3083	925	4008	0.769212
1304000	13.04	221.74	3090	918	4008	0.770958
1305000	13.05	221.738	3150	858	4008	0.785928
1306000	13.06	221.735	3128	880	4008	0.780439
1307000	13.07	221.732	3126	882	4008	0.77994
1308000	13.08	221.73	3114	894	4008	0.776946
1309000	13.09	221.727	3108	900	4008	0.775449
1310000	13.1	221.725	3165	843	4008	0.789671
1311000	13.11	221.722	3101	907	4008	0.773703
1312000	13.12	221.72	3093	915	4008	0.771707
1313000	13.13	221.718	3070	938	4008	0.765968
1314000	13.14	221.715	3082	926	4008	0.768962
1315000	13.15	221.713	3093	915	4008	0.771707
1316000	13.16	221.71	3061	947	4008	0.763723
1317000	13.17	221.708	3108	900	4008	0.775449
1318000	13.18	221.705	3092	916	4008	0.771457
1319000	13.19	221.702	3127	881	4008	0.78019
1320000	13.2	221.7	3094	914	4008	0.771956
1321000	13.21	221.697	3100	908	4008	0.773453
1322000	13.22	221.695	3066	942	4008	0.76497
1323000	13.23	221.692	3112	896	4008	0.776447
1324000	13.24	221.69	3098	910	4008	0.772954
1325000	13.25	221.688	3075	933	4008	0.767216
1326000	13.26	221.685	3064	944	4008	0.764471
1327000	13.27	221.683	3084	924	4008	0.769461
1328000	13.28	221.68	3106	902	4008	0.77495
1329000	13.29	221.678	3088	920	4008	0.770459
1330000	13.3	221.675	3152	856	4008	0.786427
1331000	13.31	221.673	3091	917	4008	0.771208
1332000	13.32	221.67	3096	912	4008	0.772455
1333000	13.33	221.667	3077	931	4008	0.767715
1334000	13.34	221.665	3085	923	4008	0.769711
1335000	13.35	221.662	3094	914	4008	0.771956
1336000	13.36	221.66	3114	894	4008	0.776946
1337000	13.37	221.657	3095	913	4008	0.772206
1338000	13.38	221.655	3143	865	4008	0.784182
1339000	13.39	221.653	3065	943	4008	0.764721
1340000	13.4	221.65	3083	925	4008	0.769212
1341000	13.41	221.648	3134	874	4008	0.781936
1342000	13.42	221.645	3136	872	4008	0.782435
1343000	13.43	221.643	3121	887	4008	0.778693
1344000	13.44	221.64	3097	911	4008	0.772705
1345000	13.45	221.637	3126	882	4008	0.77994
1346000	13.46	221.635	3099	909	4008	0.773204
1347000	13.47	221.632	3123	885	4008	0.779192
1348000	13.48	221.63	3134	874	4008	0.781936
1349000	13.49	221.627	3084	924	4008	0.769461
1350000	13.5	221.625	3145	863	4008	0.784681
1351000	13.51	221.623	3108	900	4008	0.775449
1352000	13.52	221.62	3107	901	4008	0.7752
1353000	13.53	221.618	3102	906	4008	0.773952
1354000	13.54	221.615	3094	914	4008	0.771956
1355000	13.55	221.613	3098	910	4008	0.772954
1356000	13.56	221.61	3069	939	4008	0.765719
1357000	13.57	221.607	3092	916	4008	0.771457
1358000	13.58	221.605	3076	932	4008	0.767465
1359000	13.59	221.602	3068	940	4008	0.765469
1360000	13.6	221.6	3111	897	4008	0.776198
1361000	13.61	221.597	3115	893	4008	0.777196
1362000	13.62	221.595	3074	934	4008	0.766966
1363000	13.63	221.593	3068	940	4008	0.765469
1364000	13.64	221.59	3076	932	4008	0.767465
1365000	13.65	221.588	3116	892	4008	0.777445
1366000	13.66	221.585	3060	948	4008	0.763473
1367000	13.67	221.583	3146	862	4008	0.78493
1368000	13.68	221.58	3111	897	4008	0.776198
1369000	13.69	221.577	3104	904	4008	0.774451
1370000	13.7	221.575	3118	890	4008	0.777944
1371000	13.71	221.572	3079	929	4008	0.768214
1372000	13.72	221.57	3103	905	4008	0.774202
1373000	13.73	221.567	3080	928	4008	0.768463
1374000	13.74	221.565	3050	958	4008	0.760978
1375000	13.75	221.562	3141	867	4008	0.783683
1376000	13.76	221.56	3103	905	4008	0.774202
1377000	13.77	221.558	3147	861	4008	0.78518
1378000	13.78	221.555	3110	898	4008	0.775948
1379000	13.79	221.553	3123	885	4008	0.779192
1380000	13.8	221.55	3137	871	4008	0.782685
1381000	13.81	221.548	3121	887	4008	0.778693
1382000	13.82	221.545	3067	941	4008	0.76522
1383000	13.83	221.542	3115	893	4008	0.777196
1384000	13.84	221.54	3105	903	4008	0.774701
1385000	13.85	221.537	3116	892	4008	0.777445
1386000	13.86	221.535	3101	907	4008	0.773703
1387000	13.87	221.532	3084	924	4008	0.769461
1388000	13.88	221.53	3103	905	4008	0.774202
1389000	13.89	221.528	3124	884	4008	0.779441
1390000	13.9	221.525	3107	901	4008	0.7752
1391000	13.91	221.523	3117	891	4008	0.777695
1392000	13.92	221.52	3078	930	4008	0.767964
1393000	13.93	221.518	3092	916	4008	0.771457
1394000	13.94	221.515	3066	942	4008	0.76497
1395000	13.95	221.512	3130	878	4008	0.780938
1396000	13.96	221.51	3112	896	4008	0.776447
1397000	13.97	221.507	3039	969	4008	0.758234
1398000	13.98	221.505	3128	880	4008	0.780439
1399000	13.99	221.502	3077	931	4008	0.767715
1400000	14	221.5	3054	954	4008	0.761976
1401000	14.01	221.498	3104	904	4008	0.774451
1402000	14.02	221.495	3040	968	4008	0.758483
1403000	14.03	221.493	3126	882	4008	0.77994
1404000	14.04	221.49	3105	903	4008	0.774701
1405000	14.05	221.488	3081	927	4008	0.768713
1406000	14.06	221.485	3137	871	4008	0.782685
1407000	14.07	221.482	3085	923	4008	0.769711
1408000	14.08	221.48	3098	910	4008	0.772954
1409000	14.09	221.477	3113	895	4008	0.776697
1410000	14.1	221.475	3086	922	4008	0.76996
1411000	14.11	221.472	3083	925	4008	0.769212
1412000	14.12	221.47	3116	892	4008	0.777445
1413000	14.13	221.468	3144	864	4008	0.784431
1414000	14.14	221.465	3099	909	4008	0.773204
1415000	14.15	221.463	3092	916	4008	0.771457
1416000	14.16	221.46	3072	936	4008	0.766467
1417000	14.17	221.458	3113	895	4008	0.776697
1418000	14.18	221.455	3122	886	4008	0.778942
1419000	14.19	221.452	3103	905	4008	0.774202
1420000	14.2	221.45	3117	891	4008	0.777695
1421000	14.21	221.447	3053	955	4008	0.761727
1422000	14.22	221.445	3125	883	4008	0.779691
1423000	14.23	221.442	3072	936	4008	0.766467
1424000	14.24	221.44	3106	902	4008	0.77495
1425000	14.25	221.438	3073	935	4008	0.766717
1426000	14.26	221.435	3112	896	4008	0.776447
1427000	14.27	221.433	3119	889	4008	0.778194
1428000	14.28	221.43	3111	897	4008	0.776198
1429000	14.29	221.428	3096	912	4008	0.772455
1430000	14.3	221.425	3082	926	4008	0.768962
1431000	14.31	221.423	3111	897	4008	0.776198
1432000	14.32	221.42	3092	916	4008	0.771457
1433000	14.33	221.417	3116	892	4008	0.777445
1434000	14.34	221.415	3097	911	4008	0.772705
1435000	14.35	221.412	3138	870	4008	0.782934
1436000	14.36	221.41	3073	935	4008	0.766717
1437000	14.37	221.407	3109	899	4008	0.775699
1438000	14.38	221.405	3114	894	4008	0.776946
1439000	14.39	221.403	3096	912	4008	0.772455
1440000	14.4	221.4	3109	899	4008	0.775699
1441000	14.41	221.398	3052	956	4008	0.761477
1442000	14.42	221.395	3095	913	4008	0.772206
1443000	14.43	221.393	3109	899	4008	0.775699
1444000	14.44	221.39	3114	894	4008	0.776946
1445000	14.45	221.387	3051	957	4008	0.761228
1446000	14.46	221.385	3091	917	4008	0.771208
1447000	14.47	221.382	3103	905	4008	0.774202
1448000	14.48	221.38	3077	931	4008	0.767715
1449000	14.49	221.377	3083	925	4008	0.769212
1450000	14.5	221.375	3081	927	4008	0.768713
1451000	14.51	221.373	3074	934	4008	0.766966
1452000	14.52	221.37	3076	932	4008	0.767465
1453000	14.53	221.368	3100	908	4008	0.773453
1454000	14.54	221.365	3105	903	4008	0.774701
1455000	14.55	221.363	3052	956	4008	0.761477
1456000	14.56	221.36	3082	926	4008	0.768962
1457000	14.57	221.357	3048	960	4008	0.760479
1458000	14.58	221.355	3102	906	4008	0.773952
1459000	14.59	221.352	3103	905	4008	0.774202
1460000	14.6	221.35	3073	935	4008	0.766717
1461000	14.61	221.347	3064	944	4008	0.764471
1462000	14.62	221.345	3124	884	4008	0.779441
1463000	14.63	221.343	3107	901	4008	0.7752
1464000	14.64	221.34	3113	895	4008	0.776697
1465000	14.65	221.338	3104	904	4008	0.774451
1466000	14.66	221.335	3081	927	4008	0.768713
1467000	14.67	221.333	3129	879	4008	0.780689
1468000	14.68	221.33	3083	925	4008	0.769212
1469000	14.69	221.327	3072	936	4008	0.766467
1470000	14.7	221.325	3114	894	4008	0.776946
1471000	14.71	221.322	3078	930	4008	0.767964
1472000	14.72	221.32	3036	972	4008	0.757485
1473000	14.73	221.317	3014	994	4008	0.751996
1474000	14.74	221.315	3092	916	4008	0.771457
1475000	14.75	221.312	3067	941	4008	0.76522
1476000	14.76	221.31	3085	923	4008	0.769711
1477000	14.77	221.308	3071	937	4008	0.766218
1478000	14.78	221.305	3115	893	4008	0.777196
1479000	14.79	221.303	3102	906	4008	0.773952
1480000	14.8	221.3	3151	857	4008	0.786178
1481000	14.81	221.298	3067	941	4008	0.76522
1482000	14.82	221.295	3151	857	4008	0.786178
1483000	14.83	221.292	3055	953	4008	0.762226
1484000	14.84	221.29	3106	902	4008	0.77495
1485000	14.85	221.287	3085	923	4008	0.769711
1486000	14.86	221.285	3079	929	4008	0.768214
1487000	14.87	221.282	3091	917	4008	0.771208
1488000	14.88	221.28	3055	953	4008	0.762226
1489000	14.89	221.278	3108	900	4008	0.775449
1490000	14.9	221.275	3101	907	4008	0.773703
1491000	14.91	221.273	3110	898	4008	0.775948
1492000	14.92	221.27	3120	888	4008	0.778443
1493000	14.93	221.268	3111	897	4008	0.776198
1494000	14.94	221.265	3063	945	4008	0.764222
1495000	14.95	221.262	3102	906	4008	0.773952
1496000	14.96	221.26	3157	851	4008	0.787675
1497000	14.97	221.257	3112	896	4008	0.776447
1498000	14.98	221.255	3089	919	4008	0.770709
1499000	14.99	221.252	3075	933	4008	0.767216
1500000	15	221.25	3093	915	4008	0.771707
1501000	15.01	221.248	3086	922	4008	0.76996
1502000	15.02	221.245	3097	911	4008	0.772705
1503000	15.03	221.243	3127	881	4008	0.78019
1504000	15.04	221.24	3124	884	4008	0.779441
1505000	15.05	221.238	3081	927	4008	0.768713
1506000	15.06	221.235	3089	919	4008	0.770709
1507000	15.07	221.232	3107	901	4008	0.7752
1508000	15.08	221.23	3093	915	4008	0.771707
1509000	15.09	221.227	3098	910	4008	0.772954
1510000	15.1	221.225	3101	907	4008	0.773703
1511000	15.11	221.222	3130	878	4008	0.780938
1512000	15.12	221.22	3104	904	4008	0.774451
1513000	15.13	221.218	3068	940	4008	0.765469
1514000	15.14	221.215	3135	873	4008	0.782186
1515000	15.15	221.213	3077	931	4008	0.767715
1516000	15.16	221.21	3101	907	4008	0.773703
1517000	15.17	221.208	3129	879	4008	0.780689
1518000	15.18	221.205	3113	895	4008	0.776697
1519000	15.19	221.202	3108	900	4008	0.775449
1520000	15.2	221.2	3100	908	4008	0.773453
1521000	15.21	221.197	3098	910	4008	0.772954
1522000	15.22	221.195	3144	864	4008	0.784431
1523000	15.23	221.192	3060	948	4008	0.763473
1524000	15.24	221.19	3115	893	4008	0.777196
1525000	15.25	221.188	3116	892	4008	0.777445
1526000	15.26	221.185	3122	886	4008	0.778942
1527000	15.27	221.183	3103	905	4008	0.774202
1528000	15.28	221.18	3054	954	4008	0.761976
1529000	15.29	221.178	3084	924	4008	0.769461
1530000	15.3	221.175	3084	924	4008	0.769461
1531000	15.31	221.173	3109	899	4008	0.775699
1532000	15.32	221.17	3066	942	4008	0.76497
1533000	15.33	221.167	3070	938	4008	0.765968
1534000	15.34	221.165	3110	898	4008	0.775948
1535000	15.35	221.162	3166	842	4008	0.78992
1536000	15.36	221.16	3064	944	4008	0.764471
1537000	15.37	221.157	3128	880	4008	0.780439
1538000	15.38	221.155	3112	896	4008	0.776447
1539000	15.39	221.153	3057	951	4008	0.762725
1540000	15.4	221.15	3088	920	4008	0.770459
1541000	15.41	221.148	3093	915	4008	0.771707
1542000	15.42	221.145	3074	934	4008	0.766966
1543000	15.43	221.143	3106	902	4008	0.77495
1544000	15.44	221.14	3099	909	4008	0.773204
1545000	15.45	221.137	3099	909	4008	0.773204
1546000	15.46	221.135	3086	922	4008	0.76996
1547000	15.47	221.132	3054	954	4008	0.761976
1548000	15.48	221.13	3092	916	4008	0.771457
1549000	15.49	221.127	3045	963	4008	0.759731
1550000	15.5	221.125	3089	919	4008	0.770709
1551000	15.51	221.123	3099	909	4008	0.773204
1552000	15.52	221.12	3100	908	4008	0.773453
1553000	15.53	221.118	3130	878	4008	0.780938
1554000	15.54	221.115	3106	902	4008	0.77495
1555000	15.55	221.113	3093	915	4008	0.771707
1556000	15.56	221.11	3135	873	4008	0.782186
1557000	15.57	221.107	3114	894	4008	0.776946
1558000	15.58	221.105	3094	914	4008	0.771956
1559000	15.59	221.102	3085	923	4008	0.769711
1560000	15.6	221.1	3103	905	4008	0.774202
1561000	15.61	221.097	3080	928	4008	0.768463
1562000	15.62	221.095	3098	910	4008	0.772954
1563000	15.63	221.093	3141	867	4008	0.783683
1564000	15.64	221.09	3103	905	4008	0.774202
1565000	15.65	221.088	3100	908	4008	0.773453
1566000	15.66	221.085	3098	910	4008	0.772954
1567000	15.67	221.083	3126	882	4008	0.77994
1568000	15.68	221.08	3111	897	4008	0.776198
1569000	15.69	221.077	3089	919	4008	0.770709
1570000	15.7	221.075	3092	916	4008	0.771457
1571000	15.71	221.072	3086	922	4008	0.76996
1572000	15.72	221.07	3103	905	4008	0.774202
1573000	15.73	221.067	3101	907	4008	0.773703
1574000	15.74	221.065	3089	919	4008	0.770709
1575000	15.75	221.062	3057	951	4008	0.762725
1576000	15.76	221.06	3112	896	4008	0.776447
1577000	15.77	221.058	3081	927	4008	0.768713
1578000	15.78	221.055	3087	921	4008	0.77021
1579000	15.79	221.053	3031	977	4008	0.756238
1580000	15.8	221.05	3087	921	4008	0.77021
1581000	15.81	221.048	3090	918	4008	0.770958
1582000	15.82	221.045	3086	922	4008	0.76996
1583000	15.83	221.042	3089	919	4008	0.770709
1584000	15.84	221.04	3058	950	4008	0.762974
1585000	15.85	221.037	3105	903	4008	0.774701
1586000	15.86	221.035	3118	890	4008	0.777944
1587000	15.87	221.032	3064	944	4008	0.764471
1588000	15.88	221.03	3150	858	4008	0.785928
1589000	15.89	221.028	3078	930	4008	0.767964
1590000	15.9	221.025	3074	934	4008	0.766966
1591000	15.91	221.023	3046	962	4008	0.75998
1592000	15.92	221.02	3122	886	4008	0.778942
1593000	15.93	221.018	3053	955	4008	0.761727
1594000	15.94	221.015	3089	919	4008	0.770709
1595000	15.95	221.012	3075	933	4008	0.767216
1596000	15.96	221.01	3146	862	4008	0.78493
1597000	15.97	221.007	3113	895	4008	0.776697
1598000	15.98	221.005	3078	930	4008	0.767964
1599000	15.99	221.002	3140	868	4008	0.783433
1600000	16	221	3112	896	4008	0.776447
1601000	16.01	220.998	3115	893	4008	0.777196
1602000	16.02	220.995	3071	937	4008	0.766218
1603000	16.03	220.993	3090	918	4008	0.770958
1604000	16.04	220.99	3152	856	4008	0.786427
1605000	16.05	220.988	3108	900	4008	0.775449
1606000	16.06	220.985	3139	869	4008	0.783184
1607000	16.07	220.982	3098	910	4008	0.772954
1608000	16.08	220.98	3109	899	4008	0.775699
1609000	16.09	220.977	3092	916	4008	0.771457
1610000	16.1	220.975	3129	879	4008	0.780689
1611000	16.11	220.972	3140	868	4008	0.783433
1612000	16.12	220.97	3075	933	4008	0.767216
1613000	16.13	220.968	3130	878	4008	0.780938
1614000	16.14	220.965	3086	922	4008	0.76996
1615000	16.15	220.963	3102	906	4008	0.773952
1616000	16.16	220.96	3065	943	4008	0.764721
1617000	16.17	220.958	3103	905	4008	0.774202
1618000	16.18	220.955	3116	892	4008	0.777445
1619000	16.19	220.952	3097	911	4008	0.772705
1620000	16.2	220.95	3108	900	4008	0.775449
1621000	16.21	220.947	3149	859	4008	0.785679
1622000	16.22	220.945	3095	913	4008	0.772206
1623000	16.23	220.942	3088	920	4008	0.770459
1624000	16.24	220.94	3095	913	4008	0.772206
1625000	16.25	220.938	3102	906	4008	0.773952
1626000	16.26	220.935	3108	900	4008	0.775449
1627000	16.27	220.933	3082	926	4008	0.768962
1628000	16.28	220.93	3135	873	4008	0.782186
1629000	16.29	220.928	3104	904	4008	0.774451
1630000	16.3	220.925	3079	929	4008	0.768214
1631000	16.31	220.923	3092	916	4008	0.771457
1632000	16.32	220.92	3091	917	4008	0.771208
1633000	16.33	220.917	3109	899	4008	0.775699
1634000	16.34	220.915	3121	887	4008	0.778693
1635000	16.35	220.912	3108	900	4008	0.775449
1636000	16.36	220.91	3081	927	4008	0.768713
1637000	16.37	220.907	3068	940	4008	0.765469
1638000	16.38	220.905	3139	869	4008	0.783184
1639000	16.39	220.903	3067	941	4008	0.76522
1640000	16.4	220.9	3098	910	4008	0.772954
1641000	16.41	220.898	3076	932	4008	0.767465
1642000	16.42	220.895	3111	897	4008	0.776198
1643000	16.43	220.893	3084	924	4008	0.769461
1644000	16.44	220.89	3122	886	4008	0.778942
1645000	16.45	220.887	3103	905	4008	0.774202
1646000	16.46	220.885	3130	878	4008	0.780938
1647000	16.47	220.882	3111	897	4008	0.776198
1648000	16.48	220.88	3112	896	4008	0.776447
1649000	16.49	220.877	3105	903	4008	0.774701
1650000	16.5	220.875	3087	921	4008	0.77021
1651000	16.51	220.873	3081	927	4008	0.768713
1652000	16.52	220.87	3098	910	4008	0.772954
1653000	16.53	220.868	3073	935	4008	0.766717
1654000	16.54	220.865	3103	905	4008	0.774202
1655000	16.55	220.863	3065	943	4008	0.764721
1656000	16.56	220.86	3075	933	4008	0.767216
1657000	16.57	220.857	3088	920	4008	0.770459
1658000	16.58	220.855	3094	914	4008	0.771956
1659000	16.59	220.852	3054	954	4008	0.761976
1660000	16.6	220.85	3108	900	4008	0.775449
1661000	16.61	220.847	3124	884	4008	0.779441
1662000	16.62	220.845	3140	868	4008	0.783433
1663000	16.63	220.843	3124	884	4008	0.779441
1664000	16.64	220.84	3076	932	4008	0.767465
1665000	16.65	220.838	3112	896	4008	0.776447
1666000	16.66	220.835	3116	892	4008	0.777445
1667000	16.67	220.833	3120	888	4008	0.778443
1668000	16.68	220.83	3114	894	4008	0.776946
1669000	16.69	220.827	3083	925	4008	0.769212
1670000	16.7	220.825	3122	886	4008	0.778942
1671000	16.71	220.822	3124	884	4008	0.779441
1672000	16.72	220.82	3110	898	4008	0.775948
1673000	16.73	220.817	3096	912	4008	0.772455
1674000	16.74	220.815	3068	940	4008	0.765469
1675000	16.75	220.812	3128	880	4008	0.780439
1676000	16.76	220.81	3077	931	4008	0.767715
1677000	16.77	220.808	3057	951	4008	0.762725
1678000	16.78	220.805	3121	887	4008	0.778693
1679000	16.79	220.803	3098	910	4008	0.772954
1680000	16.8	220.8	3079	929	4008	0.768214
1681000	16.81	220.798	3080	928	4008	0.768463
1682000	16.82	220.795	3118	890	4008	0.777944
1683000	16.83	220.792	3126	882	4008	0.77994
1684000	16.84	220.79	3088	920	4008	0.770459
1685000	16.85	220.787	3080	928	4008	0.768463
1686000	16.86	220.785	3107	901	4008	0.7752
1687000	16.87	220.782	3118	890	4008	0.777944
1688000	16.88	220.78	3131	877	4008	0.781188
1689000	16.89	220.778	3084	924	4008	0.769461
1690000	16.9	220.775	3117	891	4008	0.777695
1691000	16.91	220.773	3109	899	4008	0.775699
1692000	16.92	220.77	3115	893	4008	0.777196
1693000	16.93	220.768	3088	920	4008	0.770459
1694000	16.94	220.765	3135	873	4008	0.782186
1695000	16.95	220.762	3082	926	4008	0.768962
1696000	16.96	220.76	3062	946	4008	0.763972
1697000	16.97	220.757	3085	923	4008	0.769711
1698000	16.98	220.755	3088	920	4008	0.770459
1699000	16.99	220.752	3102	906	4008	0.773952
1700000	17	220.75	3101	907	4008	0.773703
1701000	17.01	220.748	3100	908	4008	0.773453
1702000	17.02	220.745	3154	854	4008	0.786926
1703000	17.03	220.743	3099	909	4008	0.773204
1704000	17.04	220.74	3089	919	4008	0.770709
1705000	17.05	220.738	3100	908	4008	0.773453
1706000	17.06	220.735	3154	854	4008	0.786926
1707000	17.07	220.732	3100	908	4008	0.773453
1708000	17.08	220.73	3085	923	4008	0.769711
1709000	17.09	220.727	3108	900	4008	0.775449
1710000	17.1	220.725	3104	904	4008	0.774451
1711000	17.11	220.722	3161	847	4008	0.788673
1712000	17.12	220.72	3132	876	4008	0.781437
1713000	17.13	220.718	3066	942	4008	0.76497
1714000	17.14	220.715	3171	837	4008	0.791168
1715000	17.15	220.713	3136	872	4008	0.782435
1716000	17.16	220.71	3119	889	4008	0.778194
1717000	17.17	220.708	3153	855	4008	0.786677
1718000	17.18	220.705	3105	903	4008	0.774701
1719000	17.19	220.702	3130	878	4008	0.780938
1720000	17.2	220.7	3082	926	4008	0.768962
1721000	17.21	220.697	3079	929	4008	0.768214
1722000	17.22	220.695	3085	923	4008	0.769711
1723000	17.23	220.692	3119	889	4008	0.778194
1724000	17.24	220.69	3119	889	4008	0.778194
1725000	17.25	220.688	3108	900	4008	0.775449
1726000	17.26	220.685	3111	897	4008	0.776198
1727000	17.27	220.683	3123	885	4008	0.779192
1728000	17.28	220.68	3120	888	4008	0.778443
1729000	17.29	220.678	3099	909	4008	0.773204
1730000	17.3	220.675	3118	890	4008	0.777944
1731000	17.31	220.673	3149	859	4008	0.785679
1732000	17.32	220.67	3100	908	4008	0.773453
1733000	17.33	220.667	3118	890	4008	0.777944
1734000	17.34	220.665	3080	928	4008	0.768463
1735000	17.35	220.662	3120	888	4008	0.778443
1736000	17.36	220.66	3113	895	4008	0.776697
1737000	17.37	220.657	3142	866	4008	0.783932
1738000	17.38	220.655	3117	891	4008	0.777695
1739000	17.39	220.653	3075	933	4008	0.767216
1740000	17.4	220.65	3103	905	4008	0.774202
1741000	17.41	220.648	3091	917	4008	0.771208
1742000	17.42	220.645	3134	874	4008	0.781936
1743000	17.43	220.643	3094	914	4008	0.771956
1744000	17.44	220.64	3131	877	4008	0.781188
1745000	17.45	220.637	3082	926	4008	0.768962
1746000	17.46	220.635	3119	889	4008	0.778194
1747000	17.47	220.632	3086	922	4008	0.76996
1748000	17.48	220.63	3134	874	4008	0.781936
1749000	17.49	220.627	3127	881	4008	0.78019
1750000	17.5	220.625	3125	883	4008	0.779691
1751000	17.51	220.623	3128	880	4008	0.780439
1752000	17.52	220.62	3094	914	4008	0.771956
1753000	17.53	220.618	3086	922	4008	0.76996
1754000	17.54	220.615	3122	886	4008	0.778942
1755000	17.55	220.613	3110	898	4008	0.775948
1756000	17.56	220.61	3084	924	4008	0.769461
1757000	17.57	220.607	3093	915	4008	0.771707
1758000	17.58	220.605	3118	890	4008	0.777944
1759000	17.59	220.602	3076	932	4008	0.767465
1760000	17.6	220.6	3111	897	4008	0.776198
1761000	17.61	220.597	3106	902	4008	0.77495
1762000	17.62	220.595	3112	896	4008	0.776447
1763000	17.63	220.593	3107	901	4008	0.7752
1764000	17.64	220.59	3104	904	4008	0.774451
1765000	17.65	220.588	3104	904	4008	0.774451
1766000	17.66	220.585	3076	932	4008	0.767465
1767000	17.67	220.583	3120	888	4008	0.778443
1768000	17.68	220.58	3076	932	4008	0.767465
1769000	17.69	220.577	3085	923	4008	0.769711
1770000	17.7	220.575	3124	884	4008	0.779441
1771000	17.71	220.572	3080	928	4008	0.768463
1772000	17.72	220.57	3100	908	4008	0.773453
