2967000	29.67	222.583	3232	597	3829	0.844085
2968000	29.68	222.58	3273	556	3829	0.854792
2969000	29.69	222.577	3261	568	3829	0.851658
2970000	29.7	222.575	3268	561	3829	0.853487
2971000	29.71	222.572	3268	561	3829	0.853487
2972000	29.72	222.57	3245	584	3829	0.84748
2973000	29.73	222.567	3298	531	3829	0.861321
2974000	29.74	222.565	3280	549	3829	0.856621
2975000	29.75	222.562	3302	527	3829	0.862366
2976000	29.76	222.56	3271	558	3829	0.85427
2977000	29.77	222.558	3280	549	3829	0.856621
2978000	29.78	222.555	3282	547	3829	0.857143
2979000	29.79	222.553	3248	581	3829	0.848263
2980000	29.8	222.55	3277	552	3829	0.855837
2981000	29.81	222.548	3244	585	3829	0.847219
2982000	29.82	222.545	3267	562	3829	0.853225
2983000	29.83	222.542	3254	575	3829	0.84983
2984000	29.84	222.54	3226	603	3829	0.842518
2985000	29.85	222.537	3243	586	3829	0.846957
2986000	29.86	222.535	3271	558	3829	0.85427
2987000	29.87	222.532	3262	567	3829	0.85192
2988000	29.88	222.53	3232	597	3829	0.844085
2989000	29.89	222.528	3274	555	3829	0.855054
2990000	29.9	222.525	3264	565	3829	0.852442
2991000	29.91	222.523	3256	573	3829	0.850353
2992000	29.92	222.52	3234	595	3829	0.844607
2993000	29.93	222.518	3247	582	3829	0.848002
2994000	29.94	222.515	3234	595	3829	0.844607
2995000	29.95	222.512	3240	589	3829	0.846174
2996000	29.96	222.51	3269	560	3829	0.853748
2997000	29.97	222.507	3258	571	3829	0.850875
2998000	29.98	222.505	3250	579	3829	0.848786
2999000	29.99	222.502	3282	547	3829	0.857143
3000000	30	222.5	3279	550	3829	0.856359
3001000	30.01	222.498	3261	568	3829	0.851658
3002000	30.02	222.495	3269	560	3829	0.853748
3003000	30.03	222.493	3271	558	3829	0.85427
3004000	30.04	222.49	3267	562	3829	0.853225
3005000	30.05	222.488	3238	591	3829	0.845652
3006000	30.06	222.485	3247	582	3829	0.848002
3007000	30.07	222.482	3224	605	3829	0.841995
3008000	30.08	222.48	3230	599	3829	0.843562
3009000	30.09	222.477	3216	613	3829	0.839906
3010000	30.1	222.475	3257	572	3829	0.850614
3011000	30.11	222.472	3233	596	3829	0.844346
3012000	30.12	222.47	3221	608	3829	0.841212
3013000	30.13	222.468	3287	542	3829	0.858449
3014000	30.14	222.465	3268	561	3829	0.853487
3015000	30.15	222.463	3223	606	3829	0.841734
3016000	30.16	222.46	3261	568	3829	0.851658
3017000	30.17	222.458	3272	557	3829	0.854531
3018000	30.18	222.455	3274	555	3829	0.855054
3019000	30.19	222.452	3282	547	3829	0.857143
3020000	30.2	222.45	3242	587	3829	0.846696
3021000	30.21	222.447	3267	562	3829	0.853225
3022000	30.22	222.445	3259	570	3829	0.851136
3023000	30.23	222.442	3283	546	3829	0.857404
3024000	30.24	222.44	3260	569	3829	0.851397
3025000	30.25	222.438	3263	566	3829	0.852181
3026000	30.26	222.435	3288	541	3829	0.85871
3027000	30.27	222.433	3268	561	3829	0.853487
3028000	30.28	222.43	3260	569	3829	0.851397
3029000	30.29	222.428	3250	579	3829	0.848786
3030000	30.3	222.425	3244	585	3829	0.847219
3031000	30.31	222.423	3265	564	3829	0.852703
3032000	30.32	222.42	3249	580	3829	0.848524
3033000	30.33	222.417	3269	560	3829	0.853748
3034000	30.34	222.415	3275	554	3829	0.855315
3035000	30.35	222.412	3247	582	3829	0.848002
3036000	30.36	222.41	3267	562	3829	0.853225
3037000	30.37	222.407	3281	548	3829	0.856882
3038000	30.38	222.405	3241	588	3829	0.846435
3039000	30.39	222.403	3267	562	3829	0.853225
3040000	30.4	222.4	3259	570	3829	0.851136
3041000	30.41	222.398	3263	566	3829	0.852181
3042000	30.42	222.395	3257	572	3829	0.850614
3043000	30.43	222.393	3255	574	3829	0.850091
3044000	30.44	222.39	3260	569	3829	0.851397
3045000	30.45	222.387	3264	565	3829	0.852442
3046000	30.46	222.385	3272	557	3829	0.854531
3047000	30.47	222.382	3249	580	3829	0.848524
3048000	30.48	222.38	3222	607	3829	0.841473
3049000	30.49	222.377	3279	550	3829	0.856359
3050000	30.5	222.375	3247	582	3829	0.848002
3051000	30.51	222.373	3262	567	3829	0.85192
3052000	30.52	222.37	3273	556	3829	0.854792
3053000	30.53	222.368	3249	580	3829	0.848524
3054000	30.54	222.365	3261	568	3829	0.851658
3055000	30.55	222.363	3259	570	3829	0.851136
3056000	30.56	222.36	3257	572	3829	0.850614
3057000	30.57	222.357	3260	569	3829	0.851397
3058000	30.58	222.355	3260	569	3829	0.851397
3059000	30.59	222.352	3265	564	3829	0.852703
3060000	30.6	222.35	3268	561	3829	0.853487
3061000	30.61	222.347	3276	553	3829	0.855576
3062000	30.62	222.345	3263	566	3829	0.852181
3063000	30.63	222.343	3261	568	3829	0.851658
3064000	30.64	222.34	3247	582	3829	0.848002
3065000	30.65	222.338	3258	571	3829	0.850875
3066000	30.66	222.335	3257	572	3829	0.850614
3067000	30.67	222.333	3256	573	3829	0.850353
3068000	30.68	222.33	3281	548	3829	0.856882
3069000	30.69	222.327	3283	546	3829	0.857404
3070000	30.7	222.325	3274	555	3829	0.855054
3071000	30.71	222.322	3258	571	3829	0.850875
3072000	30.72	222.32	3256	573	3829	0.850353
3073000	30.73	222.317	3265	564	3829	0.852703
3074000	30.74	222.315	3235	594	3829	0.844868
3075000	30.75	222.312	3261	568	3829	0.851658
3076000	30.76	222.31	3274	555	3829	0.855054
3077000	30.77	222.308	3256	573	3829	0.850353
3078000	30.78	222.305	3266	563	3829	0.852964
3079000	30.79	222.303	3257	572	3829	0.850614
3080000	30.8	222.3	3251	578	3829	0.849047
3081000	30.81	222.298	3254	575	3829	0.84983
3082000	30.82	222.295	3242	587	3829	0.846696
3083000	30.83	222.292	3237	592	3829	0.84539
3084000	30.84	222.29	3221	608	3829	0.841212
3085000	30.85	222.287	3238	591	3829	0.845652
3086000	30.86	222.285	3280	549	3829	0.856621
3087000	30.87	222.282	3261	568	3829	0.851658
3088000	30.88	222.28	3266	563	3829	0.852964
3089000	30.89	222.278	3265	564	3829	0.852703
3090000	30.9	222.275	3253	576	3829	0.849569
3091000	30.91	222.273	3236	593	3829	0.845129
3092000	30.92	222.27	3248	581	3829	0.848263
3093000	30.93	222.268	3272	557	3829	0.854531
3094000	30.94	222.265	3243	586	3829	0.846957
3095000	30.95	222.262	3263	566	3829	0.852181
3096000	30.96	222.26	3238	591	3829	0.845652
3097000	30.97	222.257	3252	577	3829	0.849308
3098000	30.98	222.255	3270	559	3829	0.854009
3099000	30.99	222.252	3254	575	3829	0.84983
3100000	31	222.25	3229	600	3829	0.843301
3101000	31.01	222.248	3277	552	3829	0.855837
3102000	31.02	222.245	3236	593	3829	0.845129
3103000	31.03	222.243	3274	555	3829	0.855054
3104000	31.04	222.24	3266	563	3829	0.852964
3105000	31.05	222.238	3245	584	3829	0.84748
3106000	31.06	222.235	3274	555	3829	0.855054
3107000	31.07	222.232	3285	544	3829	0.857926
3108000	31.08	222.23	3274	555	3829	0.855054
3109000	31.09	222.227	3240	589	3829	0.846174
3110000	31.1	222.225	3261	568	3829	0.851658
3111000	31.11	222.222	3235	594	3829	0.844868
3112000	31.12	222.22	3242	587	3829	0.846696
3113000	31.13	222.218	3266	563	3829	0.852964
3114000	31.14	222.215	3253	576	3829	0.849569
3115000	31.15	222.213	3268	561	3829	0.853487
3116000	31.16	222.21	3261	568	3829	0.851658
3117000	31.17	222.208	3272	557	3829	0.854531
3118000	31.18	222.205	3272	557	3829	0.854531
3119000	31.19	222.202	3285	544	3829	0.857926
3120000	31.2	222.2	3259	570	3829	0.851136
3121000	31.21	222.197	3244	585	3829	0.847219
3122000	31.22	222.195	3247	582	3829	0.848002
3123000	31.23	222.192	3248	581	3829	0.848263
3124000	31.24	222.19	3278	551	3829	0.856098
3125000	31.25	222.188	3276	553	3829	0.855576
3126000	31.26	222.185	3280	549	3829	0.856621
3127000	31.27	222.183	3288	541	3829	0.85871
3128000	31.28	222.18	3286	543	3829	0.858188
3129000	31.29	222.178	3258	571	3829	0.850875
3130000	31.3	222.175	3263	566	3829	0.852181
3131000	31.31	222.173	3266	563	3829	0.852964
3132000	31.32	222.17	3296	533	3829	0.860799
3133000	31.33	222.167	3280	549	3829	0.856621
3134000	31.34	222.165	3273	556	3829	0.854792
3135000	31.35	222.162	3289	540	3829	0.858971
3136000	31.36	222.16	3276	553	3829	0.855576
3137000	31.37	222.157	3282	547	3829	0.857143
3138000	31.38	222.155	3244	585	3829	0.847219
3139000	31.39	222.153	3273	556	3829	0.854792
3140000	31.4	222.15	3246	583	3829	0.847741
3141000	31.41	222.148	3266	563	3829	0.852964
3142000	31.42	222.145	3251	578	3829	0.849047
3143000	31.43	222.143	3280	549	3829	0.856621
3144000	31.44	222.14	3282	547	3829	0.857143
3145000	31.45	222.137	3252	577	3829	0.849308
3146000	31.46	222.135	3270	559	3829	0.854009
3147000	31.47	222.132	3281	548	3829	0.856882
3148000	31.48	222.13	3282	547	3829	0.857143
3149000	31.49	222.127	3253	576	3829	0.849569
3150000	31.5	222.125	3254	575	3829	0.84983
3151000	31.51	222.123	3249	580	3829	0.848524
3152000	31.52	222.12	3269	560	3829	0.853748
3153000	31.53	222.118	3256	573	3829	0.850353
3154000	31.54	222.115	3251	578	3829	0.849047
3155000	31.55	222.113	3246	583	3829	0.847741
3156000	31.56	222.11	3260	569	3829	0.851397
3157000	31.57	222.107	3266	563	3829	0.852964
3158000	31.58	222.105	3247	582	3829	0.848002
3159000	31.59	222.102	3245	584	3829	0.84748
3160000	31.6	222.1	3232	597	3829	0.844085
3161000	31.61	222.097	3256	573	3829	0.850353
3162000	31.62	222.095	3283	546	3829	0.857404
3163000	31.63	222.093	3243	586	3829	0.846957
3164000	31.64	222.09	3262	567	3829	0.85192
3165000	31.65	222.088	3271	558	3829	0.85427
3166000	31.66	222.085	3241	588	3829	0.846435
3167000	31.67	222.083	3245	584	3829	0.84748
3168000	31.68	222.08	3298	531	3829	0.861321
3169000	31.69	222.077	3248	581	3829	0.848263
3170000	31.7	222.075	3250	579	3829	0.848786
3171000	31.71	222.072	3276	553	3829	0.855576
3172000	31.72	222.07	3277	552	3829	0.855837
3173000	31.73	222.067	3242	587	3829	0.846696
3174000	31.74	222.065	3238	591	3829	0.845652
3175000	31.75	222.062	3286	543	3829	0.858188
3176000	31.76	222.06	3273	556	3829	0.854792
3177000	31.77	222.058	3246	583	3829	0.847741
3178000	31.78	222.055	3275	554	3829	0.855315
3179000	31.79	222.053	3261	568	3829	0.851658
3180000	31.8	222.05	3278	551	3829	0.856098
3181000	31.81	222.048	3281	548	3829	0.856882
3182000	31.82	222.045	3279	550	3829	0.856359
3183000	31.83	222.042	3276	553	3829	0.855576
3184000	31.84	222.04	3264	565	3829	0.852442
3185000	31.85	222.037	3244	585	3829	0.847219
3186000	31.86	222.035	3266	563	3829	0.852964
3187000	31.87	222.032	3240	589	3829	0.846174
3188000	31.88	222.03	3267	562	3829	0.853225
3189000	31.89	222.028	3264	565	3829	0.852442
3190000	31.9	222.025	3293	536	3829	0.860016
3191000	31.91	222.023	3261	568	3829	0.851658
3192000	31.92	222.02	3263	566	3829	0.852181
3193000	31.93	222.018	3242	587	3829	0.846696
3194000	31.94	222.015	3275	554	3829	0.855315
3195000	31.95	222.012	3288	541	3829	0.85871
3196000	31.96	222.01	3245	584	3829	0.84748
3197000	31.97	222.007	3233	596	3829	0.844346
3198000	31.98	222.005	3284	545	3829	0.857665
3199000	31.99	222.002	3279	550	3829	0.856359
3200000	32	222	3239	590	3829	0.845913
3201000	32.01	221.998	3244	585	3829	0.847219
3202000	32.02	221.995	3278	551	3829	0.856098
3203000	32.03	221.993	3282	547	3829	0.857143
3204000	32.04	221.99	3229	600	3829	0.843301
3205000	32.05	221.988	3281	548	3829	0.856882
3206000	32.06	221.985	3242	587	3829	0.846696
3207000	32.07	221.982	3253	576	3829	0.849569
3208000	32.08	221.98	3227	602	3829	0.842779
3209000	32.09	221.977	3272	557	3829	0.854531
3210000	32.1	221.975	3267	562	3829	0.853225
3211000	32.11	221.972	3261	568	3829	0.851658
3212000	32.12	221.97	3268	561	3829	0.853487
3213000	32.13	221.968	3262	567	3829	0.85192
3214000	32.14	221.965	3247	582	3829	0.848002
3215000	32.15	221.963	3251	578	3829	0.849047
3216000	32.16	221.96	3265	564	3829	0.852703
3217000	32.17	221.958	3235	594	3829	0.844868
3218000	32.18	221.955	3220	609	3829	0.840951
3219000	32.19	221.952	3278	551	3829	0.856098
3220000	32.2	221.95	3296	533	3829	0.860799
3221000	32.21	221.947	3255	574	3829	0.850091
3222000	32.22	221.945	3237	592	3829	0.84539
3223000	32.23	221.942	3273	556	3829	0.854792
3224000	32.24	221.94	3263	566	3829	0.852181
3225000	32.25	221.938	3283	546	3829	0.857404
3226000	32.26	221.935	3295	534	3829	0.860538
3227000	32.27	221.933	3264	565	3829	0.852442
3228000	32.28	221.93	3240	589	3829	0.846174
3229000	32.29	221.928	3266	563	3829	0.852964
3230000	32.3	221.925	3251	578	3829	0.849047
3231000	32.31	221.923	3240	589	3829	0.846174
3232000	32.32	221.92	3242	587	3829	0.846696
3233000	32.33	221.917	3263	566	3829	0.852181
3234000	32.34	221.915	3224	605	3829	0.841995
3235000	32.35	221.912	3224	605	3829	0.841995
3236000	32.36	221.91	3248	581	3829	0.848263
3237000	32.37	221.907	3258	571	3829	0.850875
3238000	32.38	221.905	3290	539	3829	0.859232
3239000	32.39	221.903	3265	564	3829	0.852703
3240000	32.4	221.9	3241	588	3829	0.846435
3241000	32.41	221.898	3259	570	3829	0.851136
3242000	32.42	221.895	3246	583	3829	0.847741
3243000	32.43	221.893	3211	618	3829	0.8386
3244000	32.44	221.89	3210	619	3829	0.838339
3245000	32.45	221.887	3248	581	3829	0.848263
3246000	32.46	221.885	3261	568	3829	0.851658
3247000	32.47	221.882	3259	570	3829	0.851136
3248000	32.48	221.88	3255	574	3829	0.850091
3249000	32.49	221.877	3249	580	3829	0.848524
3250000	32.5	221.875	3245	584	3829	0.84748
3251000	32.51	221.873	3292	537	3829	0.859755
3252000	32.52	221.87	3261	568	3829	0.851658
3253000	32.53	221.868	3266	563	3829	0.852964
3254000	32.54	221.865	3254	575	3829	0.84983
3255000	32.55	221.863	3271	558	3829	0.85427
3256000	32.56	221.86	3273	556	3829	0.854792
3257000	32.57	221.857	3280	549	3829	0.856621
3258000	32.58	221.855	3251	578	3829	0.849047
3259000	32.59	221.852	3264	565	3829	0.852442
3260000	32.6	221.85	3266	563	3829	0.852964
3261000	32.61	221.847	3254	575	3829	0.84983
3262000	32.62	221.845	3258	571	3829	0.850875
3263000	32.63	221.843	3261	568	3829	0.851658
3264000	32.64	221.84	3285	544	3829	0.857926
3265000	32.65	221.838	3275	554	3829	0.855315
3266000	32.66	221.835	3251	578	3829	0.849047
3267000	32.67	221.833	3263	566	3829	0.852181
3268000	32.68	221.83	3271	558	3829	0.85427
3269000	32.69	221.827	3231	598	3829	0.843823
3270000	32.7	221.825	3264	565	3829	0.852442
3271000	32.71	221.822	3244	585	3829	0.847219
3272000	32.72	221.82	3252	577	3829	0.849308
3273000	32.73	221.817	3280	549	3829	0.856621
3274000	32.74	221.815	3231	598	3829	0.843823
3275000	32.75	221.812	3256	573	3829	0.850353
3276000	32.76	221.81	3246	583	3829	0.847741
3277000	32.77	221.808	3259	570	3829	0.851136
3278000	32.78	221.805	3245	584	3829	0.84748
3279000	32.79	221.803	3235	594	3829	0.844868
3280000	32.8	221.8	3242	587	3829	0.846696
3281000	32.81	221.798	3235	594	3829	0.844868
3282000	32.82	221.795	3267	562	3829	0.853225
3283000	32.83	221.792	3296	533	3829	0.860799
3284000	32.84	221.79	3292	537	3829	0.859755
3285000	32.85	221.787	3220	609	3829	0.840951
3286000	32.86	221.785	3291	538	3829	0.859493
3287000	32.87	221.782	3279	550	3829	0.856359
3288000	32.88	221.78	3252	577	3829	0.849308
3289000	32.89	221.778	3266	563	3829	0.852964
3290000	32.9	221.775	3271	558	3829	0.85427
3291000	32.91	221.773	3265	564	3829	0.852703
3292000	32.92	221.77	3240	589	3829	0.846174
3293000	32.93	221.768	3260	569	3829	0.851397
3294000	32.94	221.765	3288	541	3829	0.85871
3295000	32.95	221.762	3242	587	3829	0.846696
3296000	32.96	221.76	3228	601	3829	0.84304
3297000	32.97	221.757	3260	569	3829	0.851397
3298000	32.98	221.755	3295	534	3829	0.860538
3299000	32.99	221.752	3266	563	3829	0.852964
3300000	33	221.75	3275	554	3829	0.855315
3301000	33.01	221.748	3247	582	3829	0.848002
3302000	33.02	221.745	3272	557	3829	0.854531
3303000	33.03	221.743	3267	562	3829	0.853225
3304000	33.04	221.74	3262	567	3829	0.85192
3305000	33.05	221.738	3267	562	3829	0.853225
3306000	33.06	221.735	3274	555	3829	0.855054
3307000	33.07	221.732	3265	564	3829	0.852703
3308000	33.08	221.73	3270	559	3829	0.854009
3309000	33.09	221.727	3262	567	3829	0.85192
3310000	33.1	221.725	3286	543	3829	0.858188
3311000	33.11	221.722	3258	571	3829	0.850875
3312000	33.12	221.72	3245	584	3829	0.84748
3313000	33.13	221.718	3282	547	3829	0.857143
3314000	33.14	221.715	3299	530	3829	0.861583
3315000	33.15	221.713	3251	578	3829	0.849047
3316000	33.16	221.71	3261	568	3829	0.851658
3317000	33.17	221.708	3281	548	3829	0.856882
3318000	33.18	221.705	3282	547	3829	0.857143
3319000	33.19	221.702	3266	563	3829	0.852964
3320000	33.2	221.7	3299	530	3829	0.861583
3321000	33.21	221.697	3227	602	3829	0.842779
3322000	33.22	221.695	3273	556	3829	0.854792
3323000	33.23	221.692	3283	546	3829	0.857404
3324000	33.24	221.69	3268	561	3829	0.853487
3325000	33.25	221.688	3282	547	3829	0.857143
3326000	33.26	221.685	3261	568	3829	0.851658
3327000	33.27	221.683	3254	575	3829	0.84983
3328000	33.28	221.68	3245	584	3829	0.84748
3329000	33.29	221.678	3262	567	3829	0.85192
3330000	33.3	221.675	3243	586	3829	0.846957
3331000	33.31	221.673	3247	582	3829	0.848002
3332000	33.32	221.67	3277	552	3829	0.855837
3333000	33.33	221.667	3257	572	3829	0.850614
3334000	33.34	221.665	3266	563	3829	0.852964
3335000	33.35	221.662	3246	583	3829	0.847741
3336000	33.36	221.66	3234	595	3829	0.844607
3337000	33.37	221.657	3275	554	3829	0.855315
3338000	33.38	221.655	3255	574	3829	0.850091
3339000	33.39	221.653	3268	561	3829	0.853487
3340000	33.4	221.65	3282	547	3829	0.857143
3341000	33.41	221.648	3268	561	3829	0.853487
3342000	33.42	221.645	3265	564	3829	0.852703
3343000	33.43	221.643	3285	544	3829	0.857926
3344000	33.44	221.64	3261	568	3829	0.851658
3345000	33.45	221.637	3242	587	3829	0.846696
3346000	33.46	221.635	3275	554	3829	0.855315
3347000	33.47	221.632	3230	599	3829	0.843562
3348000	33.48	221.63	3268	561	3829	0.853487
3349000	33.49	221.627	3248	581	3829	0.848263
3350000	33.5	221.625	3268	561	3829	0.853487
3351000	33.51	221.623	3265	564	3829	0.852703
3352000	33.52	221.62	3250	579	3829	0.848786
3353000	33.53	221.618	3265	564	3829	0.852703
3354000	33.54	221.615	3287	542	3829	0.858449
3355000	33.55	221.613	3287	542	3829	0.858449
3356000	33.56	221.61	3300	529	3829	0.861844
3357000	33.57	221.607	3281	548	3829	0.856882
3358000	33.58	221.605	3269	560	3829	0.853748
3359000	33.59	221.602	3258	571	3829	0.850875
3360000	33.6	221.6	3254	575	3829	0.84983
3361000	33.61	221.597	3255	574	3829	0.850091
3362000	33.62	221.595	3276	553	3829	0.855576
3363000	33.63	221.593	3262	567	3829	0.85192
3364000	33.64	221.59	3289	540	3829	0.858971
3365000	33.65	221.588	3286	543	3829	0.858188
3366000	33.66	221.585	3254	575	3829	0.84983
3367000	33.67	221.583	3268	561	3829	0.853487
3368000	33.68	221.58	3251	578	3829	0.849047
3369000	33.69	221.577	3270	559	3829	0.854009
3370000	33.7	221.575	3270	559	3829	0.854009
3371000	33.71	221.572	3269	560	3829	0.853748
3372000	33.72	221.57	3258	571	3829	0.850875
3373000	33.73	221.567	3243	586	3829	0.846957
3374000	33.74	221.565	3262	567	3829	0.85192
3375000	33.75	221.562	3231	598	3829	0.843823
3376000	33.76	221.56	3258	571	3829	0.850875
3377000	33.77	221.558	3244	585	3829	0.847219
3378000	33.78	221.555	3268	561	3829	0.853487
3379000	33.79	221.553	3299	530	3829	0.861583
3380000	33.8	221.55	3294	535	3829	0.860277
3381000	33.81	221.548	3271	558	3829	0.85427
3382000	33.82	221.545	3284	545	3829	0.857665
3383000	33.83	221.542	3262	567	3829	0.85192
3384000	33.84	221.54	3261	568	3829	0.851658
3385000	33.85	221.537	3260	569	3829	0.851397
3386000	33.86	221.535	3279	550	3829	0.856359
3387000	33.87	221.532	3282	547	3829	0.857143
3388000	33.88	221.53	3286	543	3829	0.858188
3389000	33.89	221.528	3295	534	3829	0.860538
3390000	33.9	221.525	3240	589	3829	0.846174
3391000	33.91	221.523	3254	575	3829	0.84983
3392000	33.92	221.52	3256	573	3829	0.850353
3393000	33.93	221.518	3270	559	3829	0.854009
3394000	33.94	221.515	3254	575	3829	0.84983
3395000	33.95	221.512	3274	555	3829	0.855054
3396000	33.96	221.51	3274	555	3829	0.855054
3397000	33.97	221.507	3264	565	3829	0.852442
3398000	33.98	221.505	3249	580	3829	0.848524
3399000	33.99	221.502	3268	561	3829	0.853487
3400000	34	221.5	3284	545	3829	0.857665
3401000	34.01	221.498	3253	576	3829	0.849569
3402000	34.02	221.495	3235	594	3829	0.844868
3403000	34.03	221.493	3270	559	3829	0.854009
3404000	34.04	221.49	3239	590	3829	0.845913
3405000	34.05	221.488	3286	543	3829	0.858188
3406000	34.06	221.485	3262	567	3829	0.85192
3407000	34.07	221.482	3267	562	3829	0.853225
3408000	34.08	221.48	3246	583	3829	0.847741
3409000	34.09	221.477	3263	566	3829	0.852181
3410000	34.1	221.475	3272	557	3829	0.854531
3411000	34.11	221.472	3255	574	3829	0.850091
3412000	34.12	221.47	3243	586	3829	0.846957
3413000	34.13	221.468	3248	581	3829	0.848263
3414000	34.14	221.465	3274	555	3829	0.855054
3415000	34.15	221.463	3290	539	3829	0.859232
3416000	34.16	221.46	3262	567	3829	0.85192
3417000	34.17	221.458	3282	547	3829	0.857143
3418000	34.18	221.455	3270	559	3829	0.854009
3419000	34.19	221.452	3245	584	3829	0.84748
3420000	34.2	221.45	3249	580	3829	0.848524
3421000	34.21	221.447	3298	531	3829	0.861321
3422000	34.22	221.445	3278	551	3829	0.856098
3423000	34.23	221.442	3301	528	3829	0.862105
3424000	34.24	221.44	3261	568	3829	0.851658
3425000	34.25	221.438	3277	552	3829	0.855837
3426000	34.26	221.435	3268	561	3829	0.853487
3427000	34.27	221.433	3288	541	3829	0.85871
3428000	34.28	221.43	3278	551	3829	0.856098
3429000	34.29	221.428	3268	561	3829	0.853487
3430000	34.3	221.425	3294	535	3829	0.860277
3431000	34.31	221.423	3280	549	3829	0.856621
3432000	34.32	221.42	3300	529	3829	0.861844
3433000	34.33	221.417	3269	560	3829	0.853748
3434000	34.34	221.415	3289	540	3829	0.858971
3435000	34.35	221.412	3263	566	3829	0.852181
3436000	34.36	221.41	3279	550	3829	0.856359
3437000	34.37	221.407	3268	561	3829	0.853487
3438000	34.38	221.405	3295	534	3829	0.860538
3439000	34.39	221.403	3268	561	3829	0.853487
3440000	34.4	221.4	3245	584	3829	0.84748
3441000	34.41	221.398	3277	552	3829	0.855837
3442000	34.42	221.395	3256	573	3829	0.850353
3443000	34.43	221.393	3268	561	3829	0.853487
3444000	34.44	221.39	3302	527	3829	0.862366
3445000	34.45	221.387	3269	560	3829	0.853748
3446000	34.46	221.385	3268	561	3829	0.853487
3447000	34.47	221.382	3293	536	3829	0.860016
3448000	34.48	221.38	3277	552	3829	0.855837
3449000	34.49	221.377	3295	534	3829	0.860538
3450000	34.5	221.375	3280	549	3829	0.856621
3451000	34.51	221.373	3278	551	3829	0.856098
3452000	34.52	221.37	3271	558	3829	0.85427
3453000	34.53	221.368	3275	554	3829	0.855315
3454000	34.54	221.365	3271	558	3829	0.85427
3455000	34.55	221.363	3261	568	3829	0.851658
3456000	34.56	221.36	3281	548	3829	0.856882
3457000	34.57	221.357	3275	554	3829	0.855315
3458000	34.58	221.355	3282	547	3829	0.857143
3459000	34.59	221.352	3264	565	3829	0.852442
3460000	34.6	221.35	3257	572	3829	0.850614
3461000	34.61	221.347	3306	523	3829	0.863411
3462000	34.62	221.345	3295	534	3829	0.860538
3463000	34.63	221.343	3256	573	3829	0.850353
3464000	34.64	221.34	3276	553	3829	0.855576
3465000	34.65	221.338	3278	551	3829	0.856098
3466000	34.66	221.335	3281	548	3829	0.856882
3467000	34.67	221.333	3296	533	3829	0.860799
3468000	34.68	221.33	3286	543	3829	0.858188
3469000	34.69	221.327	3266	563	3829	0.852964
3470000	34.7	221.325	3273	556	3829	0.854792
3471000	34.71	221.322	3276	553	3829	0.855576
3472000	34.72	221.32	3297	532	3829	0.86106
3473000	34.73	221.317	3292	537	3829	0.859755
3474000	34.74	221.315	3258	571	3829	0.850875
3475000	34.75	221.312	3287	542	3829	0.858449
3476000	34.76	221.31	3284	545	3829	0.857665
3477000	34.77	221.308	3253	576	3829	0.849569
3478000	34.78	221.305	3263	566	3829	0.852181
3479000	34.79	221.303	3255	574	3829	0.850091
3480000	34.8	221.3	3288	541	3829	0.85871
3481000	34.81	221.298	3273	556	3829	0.854792
3482000	34.82	221.295	3253	576	3829	0.849569
3483000	34.83	221.292	3262	567	3829	0.85192
3484000	34.84	221.29	3297	532	3829	0.86106
3485000	34.85	221.287	3284	545	3829	0.857665
3486000	34.86	221.285	3284	545	3829	0.857665
3487000	34.87	221.282	3257	572	3829	0.850614
3488000	34.88	221.28	3285	544	3829	0.857926
3489000	34.89	221.278	3268	561	3829	0.853487
3490000	34.9	221.275	3277	552	3829	0.855837
3491000	34.91	221.273	3284	545	3829	0.857665
3492000	34.92	221.27	3281	548	3829	0.856882
3493000	34.93	221.268	3297	532	3829	0.86106
3494000	34.94	221.265	3286	543	3829	0.858188
3495000	34.95	221.262	3273	556	3829	0.854792
3496000	34.96	221.26	3259	570	3829	0.851136
3497000	34.97	221.257	3291	538	3829	0.859493
3498000	34.98	221.255	3285	544	3829	0.857926
3499000	34.99	221.252	3271	558	3829	0.85427
3500000	35	221.25	3246	583	3829	0.847741
3501000	35.01	221.248	3259	570	3829	0.851136
3502000	35.02	221.245	3262	567	3829	0.85192
3503000	35.03	221.243	3255	574	3829	0.850091
3504000	35.04	221.24	3297	532	3829	0.86106
3505000	35.05	221.238	3235	594	3829	0.844868
3506000	35.06	221.235	3283	546	3829	0.857404
3507000	35.07	221.232	3285	544	3829	0.857926
3508000	35.08	221.23	3287	542	3829	0.858449
3509000	35.09	221.227	3276	553	3829	0.855576
3510000	35.1	221.225	3254	575	3829	0.84983
3511000	35.11	221.222	3281	548	3829	0.856882
3512000	35.12	221.22	3250	579	3829	0.848786
3513000	35.13	221.218	3272	557	3829	0.854531
3514000	35.14	221.215	3280	549	3829	0.856621
3515000	35.15	221.213	3257	572	3829	0.850614
3516000	35.16	221.21	3272	557	3829	0.854531
3517000	35.17	221.208	3268	561	3829	0.853487
3518000	35.18	221.205	3265	564	3829	0.852703
3519000	35.19	221.202	3236	593	3829	0.845129
3520000	35.2	221.2	3254	575	3829	0.84983
3521000	35.21	221.197	3278	551	3829	0.856098
3522000	35.22	221.195	3240	589	3829	0.846174
3523000	35.23	221.192	3240	589	3829	0.846174
3524000	35.24	221.19	3266	563	3829	0.852964
3525000	35.25	221.188	3270	559	3829	0.854009
3526000	35.26	221.185	3271	558	3829	0.85427
