1220000	12.2	236.95	639	3090	3729	0.17136
1221000	12.21	236.947	686	3043	3729	0.183964
1222000	12.22	236.945	708	3021	3729	0.189863
1223000	12.23	236.942	658	3071	3729	0.176455
1224000	12.24	236.94	676	3053	3729	0.181282
1225000	12.25	236.938	686	3043	3729	0.183964
1226000	12.26	236.935	624	3105	3729	0.167337
1227000	12.27	236.933	675	3054	3729	0.181014
1228000	12.28	236.93	645	3084	3729	0.172969
1229000	12.29	236.928	671	3058	3729	0.179941
1230000	12.3	236.925	666	3063	3729	0.1786
1231000	12.31	236.923	654	3075	3729	0.175382
1232000	12.32	236.92	645	3084	3729	0.172969
1233000	12.33	236.917	624	3105	3729	0.167337
1234000	12.34	236.915	613	3116	3729	0.164387
1235000	12.35	236.912	648	3081	3729	0.173773
1236000	12.36	236.91	687	3042	3729	0.184232
1237000	12.37	236.907	694	3035	3729	0.186109
1238000	12.38	236.905	607	3122	3729	0.162778
1239000	12.39	236.903	590	3139	3729	0.158219
1240000	12.4	236.9	618	3111	3729	0.165728
1241000	12.41	236.898	606	3123	3729	0.16251
1242000	12.42	236.895	635	3094	3729	0.170287
1243000	12.43	236.893	697	3032	3729	0.186913
1244000	12.44	236.89	642	3087	3729	0.172164
1245000	12.45	236.887	628	3101	3729	0.16841
1246000	12.46	236.885	653	3076	3729	0.175114
1247000	12.47	236.882	619	3110	3729	0.165996
1248000	12.48	236.88	595	3134	3729	0.15956
1249000	12.49	236.877	710	3019	3729	0.1904
1250000	12.5	236.875	637	3092	3729	0.170823
1251000	12.51	236.873	645	3084	3729	0.172969
1252000	12.52	236.87	701	3028	3729	0.187986
1253000	12.53	236.868	600	3129	3729	0.160901
1254000	12.54	236.865	673	3056	3729	0.180477
1255000	12.55	236.863	672	3057	3729	0.180209
1256000	12.56	236.86	683	3046	3729	0.183159
1257000	12.57	236.857	698	3031	3729	0.187182
1258000	12.58	236.855	717	3012	3729	0.192277
1259000	12.59	236.852	668	3061	3729	0.179136
1260000	12.6	236.85	648	3081	3729	0.173773
1261000	12.61	236.847	665	3064	3729	0.178332
1262000	12.62	236.845	677	3052	3729	0.18155
1263000	12.63	236.843	639	3090	3729	0.17136
1264000	12.64	236.84	653	3076	3729	0.175114
1265000	12.65	236.838	620	3109	3729	0.166264
1266000	12.66	236.835	662	3067	3729	0.177527
1267000	12.67	236.833	675	3054	3729	0.181014
1268000	12.68	236.83	746	2983	3729	0.200054
1269000	12.69	236.827	715	3014	3729	0.19174
1270000	12.7	236.825	662	3067	3729	0.177527
1271000	12.71	236.822	739	2990	3729	0.198176
1272000	12.72	236.82	708	3021	3729	0.189863
1273000	12.73	236.817	713	3016	3729	0.191204
1274000	12.74	236.815	716	3013	3729	0.192009
1275000	12.75	236.812	642	3087	3729	0.172164
1276000	12.76	236.81	678	3051	3729	0.181818
1277000	12.77	236.808	687	3042	3729	0.184232
1278000	12.78	236.805	662	3067	3729	0.177527
1279000	12.79	236.803	696	3033	3729	0.186645
1280000	12.8	236.8	760	2969	3729	0.203808
1281000	12.81	236.798	678	3051	3729	0.181818
1282000	12.82	236.795	633	3096	3729	0.169751
1283000	12.83	236.792	637	3092	3729	0.170823
1284000	12.84	236.79	636	3093	3729	0.170555
1285000	12.85	236.787	653	3076	3729	0.175114
1286000	12.86	236.785	692	3037	3729	0.185573
1287000	12.87	236.782	656	3073	3729	0.175918
1288000	12.88	236.78	633	3096	3729	0.169751
1289000	12.89	236.778	636	3093	3729	0.170555
1290000	12.9	236.775	648	3081	3729	0.173773
1291000	12.91	236.773	656	3073	3729	0.175918
1292000	12.92	236.77	711	3018	3729	0.190668
1293000	12.93	236.768	667	3062	3729	0.178868
1294000	12.94	236.765	683	3046	3729	0.183159
1295000	12.95	236.762	638	3091	3729	0.171091
1296000	12.96	236.76	683	3046	3729	0.183159
1297000	12.97	236.757	657	3072	3729	0.176187
1298000	12.98	236.755	692	3037	3729	0.185573
1299000	12.99	236.752	691	3038	3729	0.185304
1300000	13	236.75	691	3038	3729	0.185304
1301000	13.01	236.748	671	3058	3729	0.179941
1302000	13.02	236.745	663	3066	3729	0.177796
1303000	13.03	236.743	666	3063	3729	0.1786
1304000	13.04	236.74	672	3057	3729	0.180209
1305000	13.05	236.738	727	3002	3729	0.194958
1306000	13.06	236.735	687	3042	3729	0.184232
1307000	13.07	236.732	663	3066	3729	0.177796
1308000	13.08	236.73	670	3059	3729	0.179673
1309000	13.09	236.727	639	3090	3729	0.17136
1310000	13.1	236.725	610	3119	3729	0.163583
1311000	13.11	236.722	628	3101	3729	0.16841
1312000	13.12	236.72	659	3070	3729	0.176723
1313000	13.13	236.718	647	3082	3729	0.173505
1314000	13.14	236.715	643	3086	3729	0.172432
1315000	13.15	236.713	630	3099	3729	0.168946
1316000	13.16	236.71	636	3093	3729	0.170555
1317000	13.17	236.708	682	3047	3729	0.182891
1318000	13.18	236.705	704	3025	3729	0.188791
1319000	13.19	236.702	731	2998	3729	0.196031
1320000	13.2	236.7	679	3050	3729	0.182086
1321000	13.21	236.697	714	3015	3729	0.191472
1322000	13.22	236.695	682	3047	3729	0.182891
1323000	13.23	236.692	618	3111	3729	0.165728
1324000	13.24	236.69	673	3056	3729	0.180477
1325000	13.25	236.688	668	3061	3729	0.179136
1326000	13.26	236.685	707	3022	3729	0.189595
1327000	13.27	236.683	678	3051	3729	0.181818
1328000	13.28	236.68	675	3054	3729	0.181014
1329000	13.29	236.678	696	3033	3729	0.186645
1330000	13.3	236.675	687	3042	3729	0.184232
1331000	13.31	236.673	694	3035	3729	0.186109
1332000	13.32	236.67	655	3074	3729	0.17565
1333000	13.33	236.667	646	3083	3729	0.173237
1334000	13.34	236.665	646	3083	3729	0.173237
1335000	13.35	236.662	652	3077	3729	0.174846
1336000	13.36	236.66	655	3074	3729	0.17565
1337000	13.37	236.657	651	3078	3729	0.174578
1338000	13.38	236.655	617	3112	3729	0.16546
1339000	13.39	236.653	679	3050	3729	0.182086
1340000	13.4	236.65	640	3089	3729	0.171628
1341000	13.41	236.648	583	3146	3729	0.156342
1342000	13.42	236.645	651	3078	3729	0.174578
1343000	13.43	236.643	694	3035	3729	0.186109
1344000	13.44	236.64	714	3015	3729	0.191472
1345000	13.45	236.637	710	3019	3729	0.1904
1346000	13.46	236.635	657	3072	3729	0.176187
1347000	13.47	236.632	702	3027	3729	0.188254
1348000	13.48	236.63	705	3024	3729	0.189059
1349000	13.49	236.627	697	3032	3729	0.186913
1350000	13.5	236.625	686	3043	3729	0.183964
1351000	13.51	236.623	724	3005	3729	0.194154
1352000	13.52	236.62	674	3055	3729	0.180746
1353000	13.53	236.618	738	2991	3729	0.197908
1354000	13.54	236.615	735	2994	3729	0.197104
1355000	13.55	236.613	679	3050	3729	0.182086
1356000	13.56	236.61	655	3074	3729	0.17565
1357000	13.57	236.607	617	3112	3729	0.16546
1358000	13.58	236.605	642	3087	3729	0.172164
1359000	13.59	236.602	659	3070	3729	0.176723
1360000	13.6	236.6	677	3052	3729	0.18155
1361000	13.61	236.597	729	3000	3729	0.195495
1362000	13.62	236.595	700	3029	3729	0.187718
1363000	13.63	236.593	633	3096	3729	0.169751
1364000	13.64	236.59	681	3048	3729	0.182623
1365000	13.65	236.588	720	3009	3729	0.193081
1366000	13.66	236.585	612	3117	3729	0.164119
1367000	13.67	236.583	659	3070	3729	0.176723
1368000	13.68	236.58	716	3013	3729	0.192009
1369000	13.69	236.577	726	3003	3729	0.19469
1370000	13.7	236.575	683	3046	3729	0.183159
1371000	13.71	236.572	685	3044	3729	0.183695
1372000	13.72	236.57	668	3061	3729	0.179136
1373000	13.73	236.567	695	3034	3729	0.186377
1374000	13.74	236.565	641	3088	3729	0.171896
1375000	13.75	236.562	644	3085	3729	0.1727
1376000	13.76	236.56	703	3026	3729	0.188522
1377000	13.77	236.558	700	3029	3729	0.187718
1378000	13.78	236.555	741	2988	3729	0.198713
1379000	13.79	236.553	661	3068	3729	0.177259
1380000	13.8	236.55	724	3005	3729	0.194154
1381000	13.81	236.548	669	3060	3729	0.179405
1382000	13.82	236.545	687	3042	3729	0.184232
1383000	13.83	236.542	743	2986	3729	0.199249
1384000	13.84	236.54	733	2996	3729	0.196567
1385000	13.85	236.537	725	3004	3729	0.194422
1386000	13.86	236.535	656	3073	3729	0.175918
1387000	13.87	236.532	641	3088	3729	0.171896
1388000	13.88	236.53	655	3074	3729	0.17565
1389000	13.89	236.528	679	3050	3729	0.182086
1390000	13.9	236.525	692	3037	3729	0.185573
1391000	13.91	236.523	710	3019	3729	0.1904
1392000	13.92	236.52	651	3078	3729	0.174578
1393000	13.93	236.518	622	3107	3729	0.166801
1394000	13.94	236.515	604	3125	3729	0.161974
1395000	13.95	236.512	657	3072	3729	0.176187
1396000	13.96	236.51	619	3110	3729	0.165996
1397000	13.97	236.507	590	3139	3729	0.158219
1398000	13.98	236.505	655	3074	3729	0.17565
1399000	13.99	236.502	681	3048	3729	0.182623
1400000	14	236.5	660	3069	3729	0.176991
1401000	14.01	236.498	683	3046	3729	0.183159
1402000	14.02	236.495	774	2955	3729	0.207562
1403000	14.03	236.493	723	3006	3729	0.193886
1404000	14.04	236.49	755	2974	3729	0.202467
1405000	14.05	236.488	681	3048	3729	0.182623
1406000	14.06	236.485	700	3029	3729	0.187718
1407000	14.07	236.482	655	3074	3729	0.17565
1408000	14.08	236.48	630	3099	3729	0.168946
1409000	14.09	236.477	679	3050	3729	0.182086
1410000	14.1	236.475	696	3033	3729	0.186645
1411000	14.11	236.472	692	3037	3729	0.185573
1412000	14.12	236.47	610	3119	3729	0.163583
1413000	14.13	236.468	669	3060	3729	0.179405
1414000	14.14	236.465	701	3028	3729	0.187986
1415000	14.15	236.463	690	3039	3729	0.185036
1416000	14.16	236.46	675	3054	3729	0.181014
1417000	14.17	236.458	681	3048	3729	0.182623
1418000	14.18	236.455	672	3057	3729	0.180209
1419000	14.19	236.452	661	3068	3729	0.177259
1420000	14.2	236.45	669	3060	3729	0.179405
1421000	14.21	236.447	688	3041	3729	0.1845
1422000	14.22	236.445	614	3115	3729	0.164655
1423000	14.23	236.442	631	3098	3729	0.169214
1424000	14.24	236.44	620	3109	3729	0.166264
1425000	14.25	236.438	627	3102	3729	0.168142
1426000	14.26	236.435	621	3108	3729	0.166533
1427000	14.27	236.433	579	3150	3729	0.15527
1428000	14.28	236.43	653	3076	3729	0.175114
1429000	14.29	236.428	658	3071	3729	0.176455
1430000	14.3	236.425	677	3052	3729	0.18155
1431000	14.31	236.423	680	3049	3729	0.182355
1432000	14.32	236.42	622	3107	3729	0.166801
1433000	14.33	236.417	676	3053	3729	0.181282
1434000	14.34	236.415	637	3092	3729	0.170823
1435000	14.35	236.412	652	3077	3729	0.174846
1436000	14.36	236.41	704	3025	3729	0.188791
1437000	14.37	236.407	678	3051	3729	0.181818
1438000	14.38	236.405	676	3053	3729	0.181282
1439000	14.39	236.403	645	3084	3729	0.172969
1440000	14.4	236.4	692	3037	3729	0.185573
1441000	14.41	236.398	691	3038	3729	0.185304
1442000	14.42	236.395	654	3075	3729	0.175382
1443000	14.43	236.393	713	3016	3729	0.191204
1444000	14.44	236.39	690	3039	3729	0.185036
1445000	14.45	236.387	673	3056	3729	0.180477
1446000	14.46	236.385	670	3059	3729	0.179673
1447000	14.47	236.382	682	3047	3729	0.182891
1448000	14.48	236.38	676	3053	3729	0.181282
1449000	14.49	236.377	706	3023	3729	0.189327
1450000	14.5	236.375	715	3014	3729	0.19174
1451000	14.51	236.373	664	3065	3729	0.178064
1452000	14.52	236.37	665	3064	3729	0.178332
1453000	14.53	236.368	625	3104	3729	0.167605
1454000	14.54	236.365	643	3086	3729	0.172432
1455000	14.55	236.363	618	3111	3729	0.165728
1456000	14.56	236.36	644	3085	3729	0.1727
1457000	14.57	236.357	702	3027	3729	0.188254
1458000	14.58	236.355	636	3093	3729	0.170555
1459000	14.59	236.352	662	3067	3729	0.177527
1460000	14.6	236.35	683	3046	3729	0.183159
1461000	14.61	236.347	745	2984	3729	0.199785
1462000	14.62	236.345	707	3022	3729	0.189595
1463000	14.63	236.343	664	3065	3729	0.178064
1464000	14.64	236.34	651	3078	3729	0.174578
1465000	14.65	236.338	682	3047	3729	0.182891
1466000	14.66	236.335	719	3010	3729	0.192813
1467000	14.67	236.333	678	3051	3729	0.181818
1468000	14.68	236.33	712	3017	3729	0.190936
1469000	14.69	236.327	760	2969	3729	0.203808
1470000	14.7	236.325	644	3085	3729	0.1727
1471000	14.71	236.322	670	3059	3729	0.179673
1472000	14.72	236.32	624	3105	3729	0.167337
1473000	14.73	236.317	634	3095	3729	0.170019
1474000	14.74	236.315	628	3101	3729	0.16841
1475000	14.75	236.312	623	3106	3729	0.167069
1476000	14.76	236.31	614	3115	3729	0.164655
1477000	14.77	236.308	632	3097	3729	0.169482
1478000	14.78	236.305	620	3109	3729	0.166264
1479000	14.79	236.303	622	3107	3729	0.166801
1480000	14.8	236.3	723	3006	3729	0.193886
1481000	14.81	236.298	653	3076	3729	0.175114
1482000	14.82	236.295	640	3089	3729	0.171628
1483000	14.83	236.292	671	3058	3729	0.179941
1484000	14.84	236.29	713	3016	3729	0.191204
1485000	14.85	236.287	753	2976	3729	0.201931
1486000	14.86	236.285	690	3039	3729	0.185036
1487000	14.87	236.282	705	3024	3729	0.189059
1488000	14.88	236.28	668	3061	3729	0.179136
1489000	14.89	236.278	734	2995	3729	0.196836
1490000	14.9	236.275	669	3060	3729	0.179405
1491000	14.91	236.273	659	3070	3729	0.176723
1492000	14.92	236.27	620	3109	3729	0.166264
1493000	14.93	236.268	664	3065	3729	0.178064
1494000	14.94	236.265	678	3051	3729	0.181818
1495000	14.95	236.262	645	3084	3729	0.172969
1496000	14.96	236.26	638	3091	3729	0.171091
1497000	14.97	236.257	639	3090	3729	0.17136
1498000	14.98	236.255	640	3089	3729	0.171628
1499000	14.99	236.252	645	3084	3729	0.172969
1500000	15	236.25	682	3047	3729	0.182891
1501000	15.01	236.248	706	3023	3729	0.189327
1502000	15.02	236.245	669	3060	3729	0.179405
1503000	15.03	236.243	723	3006	3729	0.193886
1504000	15.04	236.24	668	3061	3729	0.179136
1505000	15.05	236.238	739	2990	3729	0.198176
1506000	15.06	236.235	667	3062	3729	0.178868
1507000	15.07	236.232	701	3028	3729	0.187986
1508000	15.08	236.23	702	3027	3729	0.188254
1509000	15.09	236.227	663	3066	3729	0.177796
1510000	15.1	236.225	683	3046	3729	0.183159
1511000	15.11	236.222	688	3041	3729	0.1845
1512000	15.12	236.22	688	3041	3729	0.1845
1513000	15.13	236.218	683	3046	3729	0.183159
1514000	15.14	236.215	683	3046	3729	0.183159
1515000	15.15	236.213	652	3077	3729	0.174846
1516000	15.16	236.21	639	3090	3729	0.17136
1517000	15.17	236.208	661	3068	3729	0.177259
1518000	15.18	236.205	598	3131	3729	0.160365
1519000	15.19	236.202	661	3068	3729	0.177259
1520000	15.2	236.2	651	3078	3729	0.174578
1521000	15.21	236.197	633	3096	3729	0.169751
1522000	15.22	236.195	639	3090	3729	0.17136
1523000	15.23	236.192	676	3053	3729	0.181282
1524000	15.24	236.19	701	3028	3729	0.187986
1525000	15.25	236.188	710	3019	3729	0.1904
1526000	15.26	236.185	647	3082	3729	0.173505
1527000	15.27	236.183	666	3063	3729	0.1786
1528000	15.28	236.18	660	3069	3729	0.176991
1529000	15.29	236.178	675	3054	3729	0.181014
1530000	15.3	236.175	676	3053	3729	0.181282
1531000	15.31	236.173	711	3018	3729	0.190668
1532000	15.32	236.17	755	2974	3729	0.202467
1533000	15.33	236.167	690	3039	3729	0.185036
1534000	15.34	236.165	656	3073	3729	0.175918
1535000	15.35	236.162	676	3053	3729	0.181282
1536000	15.36	236.16	648	3081	3729	0.173773
1537000	15.37	236.157	678	3051	3729	0.181818
1538000	15.38	236.155	712	3017	3729	0.190936
1539000	15.39	236.153	695	3034	3729	0.186377
1540000	15.4	236.15	648	3081	3729	0.173773
1541000	15.41	236.148	632	3097	3729	0.169482
1542000	15.42	236.145	677	3052	3729	0.18155
1543000	15.43	236.143	638	3091	3729	0.171091
1544000	15.44	236.14	692	3037	3729	0.185573
1545000	15.45	236.137	691	3038	3729	0.185304
1546000	15.46	236.135	665	3064	3729	0.178332
1547000	15.47	236.132	643	3086	3729	0.172432
1548000	15.48	236.13	639	3090	3729	0.17136
1549000	15.49	236.127	651	3078	3729	0.174578
1550000	15.5	236.125	671	3058	3729	0.179941
1551000	15.51	236.123	616	3113	3729	0.165192
1552000	15.52	236.12	651	3078	3729	0.174578
1553000	15.53	236.118	645	3084	3729	0.172969
1554000	15.54	236.115	636	3093	3729	0.170555
1555000	15.55	236.113	634	3095	3729	0.170019
1556000	15.56	236.11	661	3068	3729	0.177259
1557000	15.57	236.107	668	3061	3729	0.179136
1558000	15.58	236.105	664	3065	3729	0.178064
1559000	15.59	236.102	697	3032	3729	0.186913
1560000	15.6	236.1	641	3088	3729	0.171896
1561000	15.61	236.097	669	3060	3729	0.179405
1562000	15.62	236.095	610	3119	3729	0.163583
1563000	15.63	236.093	637	3092	3729	0.170823
1564000	15.64	236.09	696	3033	3729	0.186645
1565000	15.65	236.088	520	3209	3729	0.139448
1566000	15.66	236.085	671	3058	3729	0.179941
1567000	15.67	236.083	674	3055	3729	0.180746
1568000	15.68	236.08	630	3099	3729	0.168946
1569000	15.69	236.077	649	3080	3729	0.174041
1570000	15.7	236.075	592	3137	3729	0.158756
1571000	15.71	236.072	669	3060	3729	0.179405
1572000	15.72	236.07	659	3070	3729	0.176723
1573000	15.73	236.067	684	3045	3729	0.183427
1574000	15.74	236.065	707	3022	3729	0.189595
1575000	15.75	236.062	717	3012	3729	0.192277
1576000	15.76	236.06	689	3040	3729	0.184768
1577000	15.77	236.058	659	3070	3729	0.176723
1578000	15.78	236.055	604	3125	3729	0.161974
1579000	15.79	236.053	630	3099	3729	0.168946
1580000	15.8	236.05	666	3063	3729	0.1786
1581000	15.81	236.048	659	3070	3729	0.176723
1582000	15.82	236.045	672	3057	3729	0.180209
1583000	15.83	236.042	629	3100	3729	0.168678
1584000	15.84	236.04	611	3118	3729	0.163851
1585000	15.85	236.037	674	3055	3729	0.180746
1586000	15.86	236.035	676	3053	3729	0.181282
1587000	15.87	236.032	659	3070	3729	0.176723
1588000	15.88	236.03	621	3108	3729	0.166533
1589000	15.89	236.028	673	3056	3729	0.180477
1590000	15.9	236.025	684	3045	3729	0.183427
1591000	15.91	236.023	671	3058	3729	0.179941
1592000	15.92	236.02	613	3116	3729	0.164387
1593000	15.93	236.018	700	3029	3729	0.187718
1594000	15.94	236.015	655	3074	3729	0.17565
1595000	15.95	236.012	624	3105	3729	0.167337
1596000	15.96	236.01	689	3040	3729	0.184768
1597000	15.97	236.007	703	3026	3729	0.188522
1598000	15.98	236.005	680	3049	3729	0.182355
1599000	15.99	236.002	657	3072	3729	0.176187
1600000	16	236	664	3065	3729	0.178064
1601000	16.01	235.998	651	3078	3729	0.174578
1602000	16.02	235.995	657	3072	3729	0.176187
1603000	16.03	235.993	687	3042	3729	0.184232
1604000	16.04	235.99	680	3049	3729	0.182355
1605000	16.05	235.988	704	3025	3729	0.188791
1606000	16.06	235.985	661	3068	3729	0.177259
1607000	16.07	235.982	689	3040	3729	0.184768
1608000	16.08	235.98	642	3087	3729	0.172164
1609000	16.09	235.977	641	3088	3729	0.171896
1610000	16.1	235.975	647	3082	3729	0.173505
1611000	16.11	235.972	651	3078	3729	0.174578
1612000	16.12	235.97	629	3100	3729	0.168678
1613000	16.13	235.968	754	2975	3729	0.202199
1614000	16.14	235.965	665	3064	3729	0.178332
1615000	16.15	235.963	692	3037	3729	0.185573
1616000	16.16	235.96	656	3073	3729	0.175918
1617000	16.17	235.958	616	3113	3729	0.165192
1618000	16.18	235.955	684	3045	3729	0.183427
1619000	16.19	235.952	713	3016	3729	0.191204
1620000	16.2	235.95	692	3037	3729	0.185573
1621000	16.21	235.947	625	3104	3729	0.167605
1622000	16.22	235.945	607	3122	3729	0.162778
1623000	16.23	235.942	615	3114	3729	0.164924
1624000	16.24	235.94	700	3029	3729	0.187718
1625000	16.25	235.938	737	2992	3729	0.19764
1626000	16.26	235.935	635	3094	3729	0.170287
1627000	16.27	235.933	657	3072	3729	0.176187
1628000	16.28	235.93	619	3110	3729	0.165996
1629000	16.29	235.928	648	3081	3729	0.173773
1630000	16.3	235.925	639	3090	3729	0.17136
1631000	16.31	235.923	648	3081	3729	0.173773
1632000	16.32	235.92	698	3031	3729	0.187182
1633000	16.33	235.917	727	3002	3729	0.194958
1634000	16.34	235.915	669	3060	3729	0.179405
1635000	16.35	235.912	672	3057	3729	0.180209
1636000	16.36	235.91	710	3019	3729	0.1904
1637000	16.37	235.907	685	3044	3729	0.183695
1638000	16.38	235.905	715	3014	3729	0.19174
1639000	16.39	235.903	624	3105	3729	0.167337
1640000	16.4	235.9	661	3068	3729	0.177259
1641000	16.41	235.898	707	3022	3729	0.189595
1642000	16.42	235.895	729	3000	3729	0.195495
1643000	16.43	235.893	680	3049	3729	0.182355
1644000	16.44	235.89	648	3081	3729	0.173773
1645000	16.45	235.887	623	3106	3729	0.167069
1646000	16.46	235.885	725	3004	3729	0.194422
1647000	16.47	235.882	598	3131	3729	0.160365
1648000	16.48	235.88	628	3101	3729	0.16841
1649000	16.49	235.877	649	3080	3729	0.174041
1650000	16.5	235.875	631	3098	3729	0.169214
1651000	16.51	235.873	705	3024	3729	0.189059
1652000	16.52	235.87	665	3064	3729	0.178332
1653000	16.53	235.868	634	3095	3729	0.170019
1654000	16.54	235.865	630	3099	3729	0.168946
1655000	16.55	235.863	664	3065	3729	0.178064
1656000	16.56	235.86	650	3079	3729	0.174309
1657000	16.57	235.857	690	3039	3729	0.185036
1658000	16.58	235.855	660	3069	3729	0.176991
1659000	16.59	235.852	672	3057	3729	0.180209
1660000	16.6	235.85	658	3071	3729	0.176455
1661000	16.61	235.847	682	3047	3729	0.182891
1662000	16.62	235.845	712	3017	3729	0.190936
1663000	16.63	235.843	724	3005	3729	0.194154
1664000	16.64	235.84	745	2984	3729	0.199785
1665000	16.65	235.838	662	3067	3729	0.177527
1666000	16.66	235.835	628	3101	3729	0.16841
1667000	16.67	235.833	654	3075	3729	0.175382
1668000	16.68	235.83	646	3083	3729	0.173237
1669000	16.69	235.827	638	3091	3729	0.171091
1670000	16.7	235.825	580	3149	3729	0.155538
1671000	16.71	235.822	691	3038	3729	0.185304
1672000	16.72	235.82	663	3066	3729	0.177796
1673000	16.73	235.817	646	3083	3729	0.173237
1674000	16.74	235.815	707	3022	3729	0.189595
1675000	16.75	235.812	679	3050	3729	0.182086
1676000	16.76	235.81	694	3035	3729	0.186109
1677000	16.77	235.808	640	3089	3729	0.171628
1678000	16.78	235.805	672	3057	3729	0.180209
1679000	16.79	235.803	710	3019	3729	0.1904
1680000	16.8	235.8	691	3038	3729	0.185304
1681000	16.81	235.798	700	3029	3729	0.187718
1682000	16.82	235.795	740	2989	3729	0.198445
1683000	16.83	235.792	679	3050	3729	0.182086
1684000	16.84	235.79	711	3018	3729	0.190668
1685000	16.85	235.787	668	3061	3729	0.179136
1686000	16.86	235.785	682	3047	3729	0.182891
1687000	16.87	235.782	695	3034	3729	0.186377
1688000	16.88	235.78	654	3075	3729	0.175382
1689000	16.89	235.778	654	3075	3729	0.175382
1690000	16.9	235.775	628	3101	3729	0.16841
1691000	16.91	235.773	678	3051	3729	0.181818
1692000	16.92	235.77	700	3029	3729	0.187718
1693000	16.93	235.768	690	3039	3729	0.185036
1694000	16.94	235.765	732	2997	3729	0.196299
1695000	16.95	235.762	693	3036	3729	0.185841
1696000	16.96	235.76	694	3035	3729	0.186109
1697000	16.97	235.757	687	3042	3729	0.184232
1698000	16.98	235.755	656	3073	3729	0.175918
1699000	16.99	235.752	598	3131	3729	0.160365
1700000	17	235.75	643	3086	3729	0.172432
1701000	17.01	235.748	712	3017	3729	0.190936
1702000	17.02	235.745	659	3070	3729	0.176723
1703000	17.03	235.743	641	3088	3729	0.171896
1704000	17.04	235.74	674	3055	3729	0.180746
1705000	17.05	235.738	687	3042	3729	0.184232
1706000	17.06	235.735	710	3019	3729	0.1904
1707000	17.07	235.732	641	3088	3729	0.171896
1708000	17.08	235.73	622	3107	3729	0.166801
1709000	17.09	235.727	630	3099	3729	0.168946
1710000	17.1	235.725	672	3057	3729	0.180209
1711000	17.11	235.722	710	3019	3729	0.1904
1712000	17.12	235.72	738	2991	3729	0.197908
1713000	17.13	235.718	686	3043	3729	0.183964
1714000	17.14	235.715	683	3046	3729	0.183159
1715000	17.15	235.713	717	3012	3729	0.192277
1716000	17.16	235.71	675	3054	3729	0.181014
1717000	17.17	235.708	740	2989	3729	0.198445
1718000	17.18	235.705	676	3053	3729	0.181282
1719000	17.19	235.702	683	3046	3729	0.183159
1720000	17.2	235.7	686	3043	3729	0.183964
1721000	17.21	235.697	740	2989	3729	0.198445
1722000	17.22	235.695	720	3009	3729	0.193081
1723000	17.23	235.692	711	3018	3729	0.190668
1724000	17.24	235.69	750	2979	3729	0.201126
1725000	17.25	235.688	674	3055	3729	0.180746
1726000	17.26	235.685	706	3023	3729	0.189327
1727000	17.27	235.683	711	3018	3729	0.190668
1728000	17.28	235.68	746	2983	3729	0.200054
1729000	17.29	235.678	720	3009	3729	0.193081
1730000	17.3	235.675	766	2963	3729	0.205417
1731000	17.31	235.673	711	3018	3729	0.190668
1732000	17.32	235.67	698	3031	3729	0.187182
1733000	17.33	235.667	673	3056	3729	0.180477
1734000	17.34	235.665	688	3041	3729	0.1845
1735000	17.35	235.662	704	3025	3729	0.188791
1736000	17.36	235.66	726	3003	3729	0.19469
1737000	17.37	235.657	767	2962	3729	0.205685
1738000	17.38	235.655	805	2924	3729	0.215876
1739000	17.39	235.653	719	3010	3729	0.192813
1740000	17.4	235.65	688	3041	3729	0.1845
1741000	17.41	235.648	727	3002	3729	0.194958
1742000	17.42	235.645	703	3026	3729	0.188522
1743000	17.43	235.643	799	2930	3729	0.214267
1744000	17.44	235.64	786	2943	3729	0.21078
1745000	17.45	235.637	810	2919	3729	0.217216
1746000	17.46	235.635	778	2951	3729	0.208635
1747000	17.47	235.632	726	3003	3729	0.19469
1748000	17.48	235.63	722	3007	3729	0.193618
1749000	17.49	235.627	741	2988	3729	0.198713
1750000	17.5	235.625	699	3030	3729	0.18745
1751000	17.51	235.623	769	2960	3729	0.206222
1752000	17.52	235.62	832	2897	3729	0.223116
1753000	17.53	235.618	818	2911	3729	0.219362
1754000	17.54	235.615	799	2930	3729	0.214267
1755000	17.55	235.613	818	2911	3729	0.219362
1756000	17.56	235.61	787	2942	3729	0.211049
1757000	17.57	235.607	762	2967	3729	0.204344
1758000	17.58	235.605	756	2973	3729	0.202735
1759000	17.59	235.602	761	2968	3729	0.204076
1760000	17.6	235.6	780	2949	3729	0.209171
1761000	17.61	235.597	802	2927	3729	0.215071
1762000	17.62	235.595	857	2872	3729	0.22982
1763000	17.63	235.593	860	2869	3729	0.230625
1764000	17.64	235.59	792	2937	3729	0.212389
1765000	17.65	235.588	819	2910	3729	0.21963
1766000	17.66	235.585	736	2993	3729	0.197372
1767000	17.67	235.583	762	2967	3729	0.204344
1768000	17.68	235.58	774	2955	3729	0.207562
1769000	17.69	235.577	775	2954	3729	0.207831
1770000	17.7	235.575	852	2877	3729	0.228479
1771000	17.71	235.572	874	2855	3729	0.234379
1772000	17.72	235.57	853	2876	3729	0.228748
1773000	17.73	235.567	920	2809	3729	0.246715
1774000	17.74	235.565	804	2925	3729	0.215607
1775000	17.75	235.562	905	2824	3729	0.242692
1776000	17.76	235.56	916	2813	3729	0.245642
1777000	17.77	235.558	958	2771	3729	0.256905
1778000	17.78	235.555	974	2755	3729	0.261196
1779000	17.79	235.553	972	2757	3729	0.26066
