2904000	29.04	217.74	868	3108	3976	0.21831
2905000	29.05	217.738	805	3171	3976	0.202465
2906000	29.06	217.735	877	3099	3976	0.220573
2907000	29.07	217.732	871	3105	3976	0.219064
2908000	29.08	217.73	837	3139	3976	0.210513
2909000	29.09	217.727	872	3104	3976	0.219316
2910000	29.1	217.725	805	3171	3976	0.202465
2911000	29.11	217.722	885	3091	3976	0.222586
2912000	29.12	217.72	848	3128	3976	0.21328
2913000	29.13	217.718	844	3132	3976	0.212274
2914000	29.14	217.715	821	3155	3976	0.206489
2915000	29.15	217.713	755	3221	3976	0.189889
2916000	29.16	217.71	842	3134	3976	0.211771
2917000	29.17	217.708	850	3126	3976	0.213783
2918000	29.18	217.705	914	3062	3976	0.229879
2919000	29.19	217.702	863	3113	3976	0.217052
2920000	29.2	217.7	782	3194	3976	0.19668
2921000	29.21	217.697	796	3180	3976	0.200201
2922000	29.22	217.695	856	3120	3976	0.215292
2923000	29.23	217.692	859	3117	3976	0.216046
2924000	29.24	217.69	868	3108	3976	0.21831
2925000	29.25	217.688	866	3110	3976	0.217807
2926000	29.26	217.685	799	3177	3976	0.200956
2927000	29.27	217.683	812	3164	3976	0.204225
2928000	29.28	217.68	808	3168	3976	0.203219
2929000	29.29	217.678	803	3173	3976	0.201962
2930000	29.3	217.675	839	3137	3976	0.211016
2931000	29.31	217.673	813	3163	3976	0.204477
2932000	29.32	217.67	843	3133	3976	0.212022
2933000	29.33	217.667	862	3114	3976	0.216801
2934000	29.34	217.665	851	3125	3976	0.214034
2935000	29.35	217.662	829	3147	3976	0.208501
2936000	29.36	217.66	827	3149	3976	0.207998
2937000	29.37	217.657	767	3209	3976	0.192907
2938000	29.38	217.655	799	3177	3976	0.200956
2939000	29.39	217.653	857	3119	3976	0.215543
2940000	29.4	217.65	795	3181	3976	0.19995
2941000	29.41	217.648	887	3089	3976	0.223089
2942000	29.42	217.645	915	3061	3976	0.230131
2943000	29.43	217.643	928	3048	3976	0.2334
2944000	29.44	217.64	915	3061	3976	0.230131
2945000	29.45	217.637	823	3153	3976	0.206992
2946000	29.46	217.635	865	3111	3976	0.217555
2947000	29.47	217.632	858	3118	3976	0.215795
2948000	29.48	217.63	808	3168	3976	0.203219
2949000	29.49	217.627	811	3165	3976	0.203974
2950000	29.5	217.625	835	3141	3976	0.21001
2951000	29.51	217.623	794	3182	3976	0.199698
2952000	29.52	217.62	839	3137	3976	0.211016
2953000	29.53	217.618	785	3191	3976	0.197435
2954000	29.54	217.615	789	3187	3976	0.198441
2955000	29.55	217.613	774	3202	3976	0.194668
2956000	29.56	217.61	772	3204	3976	0.194165
2957000	29.57	217.607	803	3173	3976	0.201962
2958000	29.58	217.605	762	3214	3976	0.19165
2959000	29.59	217.602	792	3184	3976	0.199195
2960000	29.6	217.6	798	3178	3976	0.200704
2961000	29.61	217.597	838	3138	3976	0.210765
2962000	29.62	217.595	833	3143	3976	0.209507
2963000	29.63	217.593	830	3146	3976	0.208753
2964000	29.64	217.59	795	3181	3976	0.19995
2965000	29.65	217.588	800	3176	3976	0.201207
2966000	29.66	217.585	878	3098	3976	0.220825
2967000	29.67	217.583	859	3117	3976	0.216046
2968000	29.68	217.58	861	3115	3976	0.216549
2969000	29.69	217.577	865	3111	3976	0.217555
2970000	29.7	217.575	876	3100	3976	0.220322
2971000	29.71	217.572	857	3119	3976	0.215543
2972000	29.72	217.57	860	3116	3976	0.216298
2973000	29.73	217.567	900	3076	3976	0.226358
2974000	29.74	217.565	884	3092	3976	0.222334
2975000	29.75	217.562	875	3101	3976	0.22007
2976000	29.76	217.56	855	3121	3976	0.21504
2977000	29.77	217.558	860	3116	3976	0.216298
2978000	29.78	217.555	825	3151	3976	0.207495
2979000	29.79	217.553	828	3148	3976	0.208249
2980000	29.8	217.55	813	3163	3976	0.204477
2981000	29.81	217.548	780	3196	3976	0.196177
2982000	29.82	217.545	836	3140	3976	0.210262
2983000	29.83	217.542	804	3172	3976	0.202213
2984000	29.84	217.54	857	3119	3976	0.215543
2985000	29.85	217.537	799	3177	3976	0.200956
2986000	29.86	217.535	880	3096	3976	0.221328
2987000	29.87	217.532	867	3109	3976	0.218058
2988000	29.88	217.53	865	3111	3976	0.217555
2989000	29.89	217.528	876	3100	3976	0.220322
2990000	29.9	217.525	899	3077	3976	0.226107
2991000	29.91	217.523	874	3102	3976	0.219819
2992000	29.92	217.52	810	3166	3976	0.203722
2993000	29.93	217.518	815	3161	3976	0.20498
2994000	29.94	217.515	836	3140	3976	0.210262
2995000	29.95	217.512	761	3215	3976	0.191398
2996000	29.96	217.51	848	3128	3976	0.21328
2997000	29.97	217.507	818	3158	3976	0.205734
2998000	29.98	217.505	821	3155	3976	0.206489
2999000	29.99	217.502	825	3151	3976	0.207495
3000000	30	217.5	861	3115	3976	0.216549
3001000	30.01	217.498	809	3167	3976	0.203471
3002000	30.02	217.495	842	3134	3976	0.211771
3003000	30.03	217.493	793	3183	3976	0.199447
3004000	30.04	217.49	871	3105	3976	0.219064
3005000	30.05	217.488	911	3065	3976	0.229125
3006000	30.06	217.485	924	3052	3976	0.232394
3007000	30.07	217.482	861	3115	3976	0.216549
3008000	30.08	217.48	786	3190	3976	0.197686
3009000	30.09	217.477	919	3057	3976	0.231137
3010000	30.1	217.475	844	3132	3976	0.212274
3011000	30.11	217.472	856	3120	3976	0.215292
3012000	30.12	217.47	901	3075	3976	0.22661
3013000	30.13	217.468	864	3112	3976	0.217304
3014000	30.14	217.465	924	3052	3976	0.232394
3015000	30.15	217.463	886	3090	3976	0.222837
3016000	30.16	217.46	850	3126	3976	0.213783
3017000	30.17	217.458	911	3065	3976	0.229125
3018000	30.18	217.455	837	3139	3976	0.210513
3019000	30.19	217.452	873	3103	3976	0.219567
3020000	30.2	217.45	885	3091	3976	0.222586
3021000	30.21	217.447	859	3117	3976	0.216046
3022000	30.22	217.445	845	3131	3976	0.212525
3023000	30.23	217.442	839	3137	3976	0.211016
3024000	30.24	217.44	842	3134	3976	0.211771
3025000	30.25	217.438	825	3151	3976	0.207495
3026000	30.26	217.435	820	3156	3976	0.206237
3027000	30.27	217.433	841	3135	3976	0.211519
3028000	30.28	217.43	878	3098	3976	0.220825
3029000	30.29	217.428	858	3118	3976	0.215795
3030000	30.3	217.425	830	3146	3976	0.208753
3031000	30.31	217.423	854	3122	3976	0.214789
3032000	30.32	217.42	856	3120	3976	0.215292
3033000	30.33	217.417	919	3057	3976	0.231137
3034000	30.34	217.415	888	3088	3976	0.22334
3035000	30.35	217.412	843	3133	3976	0.212022
3036000	30.36	217.41	847	3129	3976	0.213028
3037000	30.37	217.407	833	3143	3976	0.209507
3038000	30.38	217.405	844	3132	3976	0.212274
3039000	30.39	217.403	822	3154	3976	0.20674
3040000	30.4	217.4	768	3208	3976	0.193159
3041000	30.41	217.398	805	3171	3976	0.202465
3042000	30.42	217.395	836	3140	3976	0.210262
3043000	30.43	217.393	792	3184	3976	0.199195
3044000	30.44	217.39	856	3120	3976	0.215292
3045000	30.45	217.387	857	3119	3976	0.215543
3046000	30.46	217.385	832	3144	3976	0.209256
3047000	30.47	217.382	895	3081	3976	0.225101
3048000	30.48	217.38	857	3119	3976	0.215543
3049000	30.49	217.377	870	3106	3976	0.218813
3050000	30.5	217.375	832	3144	3976	0.209256
3051000	30.51	217.373	847	3129	3976	0.213028
3052000	30.52	217.37	849	3127	3976	0.213531
3053000	30.53	217.368	867	3109	3976	0.218058
3054000	30.54	217.365	832	3144	3976	0.209256
3055000	30.55	217.363	808	3168	3976	0.203219
3056000	30.56	217.36	827	3149	3976	0.207998
3057000	30.57	217.357	780	3196	3976	0.196177
3058000	30.58	217.355	793	3183	3976	0.199447
3059000	30.59	217.352	795	3181	3976	0.19995
3060000	30.6	217.35	831	3145	3976	0.209004
3061000	30.61	217.347	881	3095	3976	0.221579
3062000	30.62	217.345	794	3182	3976	0.199698
3063000	30.63	217.343	840	3136	3976	0.211268
3064000	30.64	217.34	861	3115	3976	0.216549
3065000	30.65	217.338	887	3089	3976	0.223089
3066000	30.66	217.335	911	3065	3976	0.229125
3067000	30.67	217.333	927	3049	3976	0.233149
3068000	30.68	217.33	885	3091	3976	0.222586
3069000	30.69	217.327	866	3110	3976	0.217807
3070000	30.7	217.325	868	3108	3976	0.21831
3071000	30.71	217.322	877	3099	3976	0.220573
3072000	30.72	217.32	832	3144	3976	0.209256
3073000	30.73	217.317	808	3168	3976	0.203219
3074000	30.74	217.315	844	3132	3976	0.212274
3075000	30.75	217.312	899	3077	3976	0.226107
3076000	30.76	217.31	873	3103	3976	0.219567
3077000	30.77	217.308	837	3139	3976	0.210513
3078000	30.78	217.305	867	3109	3976	0.218058
3079000	30.79	217.303	910	3066	3976	0.228873
3080000	30.8	217.3	860	3116	3976	0.216298
3081000	30.81	217.298	903	3073	3976	0.227113
3082000	30.82	217.295	761	3215	3976	0.191398
3083000	30.83	217.292	774	3202	3976	0.194668
3084000	30.84	217.29	853	3123	3976	0.214537
3085000	30.85	217.287	852	3124	3976	0.214286
3086000	30.86	217.285	796	3180	3976	0.200201
3087000	30.87	217.282	852	3124	3976	0.214286
3088000	30.88	217.28	783	3193	3976	0.196932
3089000	30.89	217.278	849	3127	3976	0.213531
3090000	30.9	217.275	903	3073	3976	0.227113
3091000	30.91	217.273	894	3082	3976	0.224849
3092000	30.92	217.27	897	3079	3976	0.225604
3093000	30.93	217.268	902	3074	3976	0.226861
3094000	30.94	217.265	906	3070	3976	0.227867
3095000	30.95	217.262	893	3083	3976	0.224598
3096000	30.96	217.26	834	3142	3976	0.209759
3097000	30.97	217.257	841	3135	3976	0.211519
3098000	30.98	217.255	868	3108	3976	0.21831
3099000	30.99	217.252	825	3151	3976	0.207495
3100000	31	217.25	835	3141	3976	0.21001
3101000	31.01	217.248	867	3109	3976	0.218058
3102000	31.02	217.245	843	3133	3976	0.212022
3103000	31.03	217.243	871	3105	3976	0.219064
3104000	31.04	217.24	871	3105	3976	0.219064
3105000	31.05	217.238	816	3160	3976	0.205231
3106000	31.06	217.235	909	3067	3976	0.228622
3107000	31.07	217.232	858	3118	3976	0.215795
3108000	31.08	217.23	885	3091	3976	0.222586
3109000	31.09	217.227	892	3084	3976	0.224346
3110000	31.1	217.225	812	3164	3976	0.204225
3111000	31.11	217.222	902	3074	3976	0.226861
3112000	31.12	217.22	831	3145	3976	0.209004
3113000	31.13	217.218	877	3099	3976	0.220573
3114000	31.14	217.215	865	3111	3976	0.217555
3115000	31.15	217.213	833	3143	3976	0.209507
3116000	31.16	217.21	900	3076	3976	0.226358
3117000	31.17	217.208	846	3130	3976	0.212777
3118000	31.18	217.205	871	3105	3976	0.219064
3119000	31.19	217.202	855	3121	3976	0.21504
3120000	31.2	217.2	855	3121	3976	0.21504
3121000	31.21	217.197	805	3171	3976	0.202465
3122000	31.22	217.195	839	3137	3976	0.211016
3123000	31.23	217.192	800	3176	3976	0.201207
3124000	31.24	217.19	785	3191	3976	0.197435
3125000	31.25	217.188	839	3137	3976	0.211016
3126000	31.26	217.185	842	3134	3976	0.211771
3127000	31.27	217.183	849	3127	3976	0.213531
3128000	31.28	217.18	883	3093	3976	0.222082
3129000	31.29	217.178	881	3095	3976	0.221579
3130000	31.3	217.175	842	3134	3976	0.211771
3131000	31.31	217.173	840	3136	3976	0.211268
3132000	31.32	217.17	799	3177	3976	0.200956
3133000	31.33	217.167	833	3143	3976	0.209507
3134000	31.34	217.165	829	3147	3976	0.208501
3135000	31.35	217.162	827	3149	3976	0.207998
3136000	31.36	217.16	778	3198	3976	0.195674
3137000	31.37	217.157	825	3151	3976	0.207495
3138000	31.38	217.155	851	3125	3976	0.214034
3139000	31.39	217.153	835	3141	3976	0.21001
3140000	31.4	217.15	794	3182	3976	0.199698
3141000	31.41	217.148	824	3152	3976	0.207243
3142000	31.42	217.145	752	3224	3976	0.189135
3143000	31.43	217.143	837	3139	3976	0.210513
3144000	31.44	217.14	788	3188	3976	0.198189
3145000	31.45	217.137	893	3083	3976	0.224598
3146000	31.46	217.135	780	3196	3976	0.196177
3147000	31.47	217.132	770	3206	3976	0.193662
3148000	31.48	217.13	815	3161	3976	0.20498
3149000	31.49	217.127	810	3166	3976	0.203722
3150000	31.5	217.125	837	3139	3976	0.210513
3151000	31.51	217.123	864	3112	3976	0.217304
3152000	31.52	217.12	854	3122	3976	0.214789
3153000	31.53	217.118	850	3126	3976	0.213783
3154000	31.54	217.115	897	3079	3976	0.225604
3155000	31.55	217.113	886	3090	3976	0.222837
3156000	31.56	217.11	877	3099	3976	0.220573
3157000	31.57	217.107	841	3135	3976	0.211519
3158000	31.58	217.105	839	3137	3976	0.211016
3159000	31.59	217.102	854	3122	3976	0.214789
3160000	31.6	217.1	855	3121	3976	0.21504
3161000	31.61	217.097	829	3147	3976	0.208501
3162000	31.62	217.095	845	3131	3976	0.212525
3163000	31.63	217.093	829	3147	3976	0.208501
3164000	31.64	217.09	878	3098	3976	0.220825
3165000	31.65	217.088	822	3154	3976	0.20674
3166000	31.66	217.085	775	3201	3976	0.19492
3167000	31.67	217.083	817	3159	3976	0.205483
3168000	31.68	217.08	874	3102	3976	0.219819
3169000	31.69	217.077	901	3075	3976	0.22661
3170000	31.7	217.075	862	3114	3976	0.216801
3171000	31.71	217.072	893	3083	3976	0.224598
3172000	31.72	217.07	814	3162	3976	0.204728
3173000	31.73	217.067	790	3186	3976	0.198692
3174000	31.74	217.065	799	3177	3976	0.200956
3175000	31.75	217.062	807	3169	3976	0.202968
3176000	31.76	217.06	783	3193	3976	0.196932
3177000	31.77	217.058	841	3135	3976	0.211519
3178000	31.78	217.055	765	3211	3976	0.192404
3179000	31.79	217.053	789	3187	3976	0.198441
3180000	31.8	217.05	833	3143	3976	0.209507
3181000	31.81	217.048	879	3097	3976	0.221076
3182000	31.82	217.045	862	3114	3976	0.216801
3183000	31.83	217.042	908	3068	3976	0.22837
3184000	31.84	217.04	896	3080	3976	0.225352
3185000	31.85	217.037	877	3099	3976	0.220573
3186000	31.86	217.035	879	3097	3976	0.221076
3187000	31.87	217.032	874	3102	3976	0.219819
3188000	31.88	217.03	881	3095	3976	0.221579
3189000	31.89	217.028	865	3111	3976	0.217555
3190000	31.9	217.025	927	3049	3976	0.233149
3191000	31.91	217.023	956	3020	3976	0.240443
3192000	31.92	217.02	899	3077	3976	0.226107
3193000	31.93	217.018	903	3073	3976	0.227113
3194000	31.94	217.015	958	3018	3976	0.240946
3195000	31.95	217.012	909	3067	3976	0.228622
3196000	31.96	217.01	904	3072	3976	0.227364
3197000	31.97	217.007	909	3067	3976	0.228622
3198000	31.98	217.005	898	3078	3976	0.225855
3199000	31.99	217.002	945	3031	3976	0.237676
3200000	32	217	897	3079	3976	0.225604
3201000	32.01	216.998	926	3050	3976	0.232897
3202000	32.02	216.995	909	3067	3976	0.228622
3203000	32.03	216.993	919	3057	3976	0.231137
3204000	32.04	216.99	952	3024	3976	0.239437
3205000	32.05	216.988	924	3052	3976	0.232394
3206000	32.06	216.985	915	3061	3976	0.230131
3207000	32.07	216.982	926	3050	3976	0.232897
3208000	32.08	216.98	923	3053	3976	0.232143
3209000	32.09	216.977	845	3131	3976	0.212525
3210000	32.1	216.975	833	3143	3976	0.209507
3211000	32.11	216.972	816	3160	3976	0.205231
3212000	32.12	216.97	764	3212	3976	0.192153
3213000	32.13	216.968	859	3117	3976	0.216046
3214000	32.14	216.965	840	3136	3976	0.211268
3215000	32.15	216.963	862	3114	3976	0.216801
3216000	32.16	216.96	913	3063	3976	0.229628
3217000	32.17	216.958	840	3136	3976	0.211268
3218000	32.18	216.955	827	3149	3976	0.207998
3219000	32.19	216.952	810	3166	3976	0.203722
3220000	32.2	216.95	877	3099	3976	0.220573
3221000	32.21	216.947	843	3133	3976	0.212022
3222000	32.22	216.945	791	3185	3976	0.198944
3223000	32.23	216.942	807	3169	3976	0.202968
3224000	32.24	216.94	837	3139	3976	0.210513
3225000	32.25	216.938	899	3077	3976	0.226107
3226000	32.26	216.935	798	3178	3976	0.200704
3227000	32.27	216.933	817	3159	3976	0.205483
3228000	32.28	216.93	846	3130	3976	0.212777
3229000	32.29	216.928	808	3168	3976	0.203219
3230000	32.3	216.925	867	3109	3976	0.218058
3231000	32.31	216.923	852	3124	3976	0.214286
3232000	32.32	216.92	919	3057	3976	0.231137
3233000	32.33	216.917	834	3142	3976	0.209759
3234000	32.34	216.915	845	3131	3976	0.212525
3235000	32.35	216.912	783	3193	3976	0.196932
3236000	32.36	216.91	820	3156	3976	0.206237
3237000	32.37	216.907	762	3214	3976	0.19165
3238000	32.38	216.905	796	3180	3976	0.200201
3239000	32.39	216.903	840	3136	3976	0.211268
3240000	32.4	216.9	848	3128	3976	0.21328
3241000	32.41	216.898	826	3150	3976	0.207746
3242000	32.42	216.895	975	3001	3976	0.245221
3243000	32.43	216.893	941	3035	3976	0.23667
3244000	32.44	216.89	815	3161	3976	0.20498
3245000	32.45	216.887	864	3112	3976	0.217304
3246000	32.46	216.885	821	3155	3976	0.206489
3247000	32.47	216.882	860	3116	3976	0.216298
3248000	32.48	216.88	866	3110	3976	0.217807
3249000	32.49	216.877	882	3094	3976	0.221831
3250000	32.5	216.875	862	3114	3976	0.216801
3251000	32.51	216.873	839	3137	3976	0.211016
3252000	32.52	216.87	793	3183	3976	0.199447
3253000	32.53	216.868	843	3133	3976	0.212022
3254000	32.54	216.865	850	3126	3976	0.213783
3255000	32.55	216.863	852	3124	3976	0.214286
3256000	32.56	216.86	795	3181	3976	0.19995
3257000	32.57	216.857	844	3132	3976	0.212274
3258000	32.58	216.855	816	3160	3976	0.205231
3259000	32.59	216.852	887	3089	3976	0.223089
3260000	32.6	216.85	836	3140	3976	0.210262
3261000	32.61	216.847	883	3093	3976	0.222082
3262000	32.62	216.845	921	3055	3976	0.23164
3263000	32.63	216.843	892	3084	3976	0.224346
3264000	32.64	216.84	906	3070	3976	0.227867
3265000	32.65	216.838	929	3047	3976	0.233652
3266000	32.66	216.835	869	3107	3976	0.218561
3267000	32.67	216.833	837	3139	3976	0.210513
3268000	32.68	216.83	804	3172	3976	0.202213
3269000	32.69	216.827	848	3128	3976	0.21328
3270000	32.7	216.825	836	3140	3976	0.210262
3271000	32.71	216.822	864	3112	3976	0.217304
3272000	32.72	216.82	839	3137	3976	0.211016
3273000	32.73	216.817	890	3086	3976	0.223843
3274000	32.74	216.815	838	3138	3976	0.210765
3275000	32.75	216.812	803	3173	3976	0.201962
3276000	32.76	216.81	933	3043	3976	0.234658
3277000	32.77	216.808	894	3082	3976	0.224849
3278000	32.78	216.805	936	3040	3976	0.235412
3279000	32.79	216.803	870	3106	3976	0.218813
3280000	32.8	216.8	916	3060	3976	0.230382
3281000	32.81	216.798	911	3065	3976	0.229125
3282000	32.82	216.795	949	3027	3976	0.238682
3283000	32.83	216.792	945	3031	3976	0.237676
3284000	32.84	216.79	923	3053	3976	0.232143
3285000	32.85	216.787	953	3023	3976	0.239688
3286000	32.86	216.785	934	3042	3976	0.234909
3287000	32.87	216.782	923	3053	3976	0.232143
3288000	32.88	216.78	919	3057	3976	0.231137
3289000	32.89	216.778	909	3067	3976	0.228622
3290000	32.9	216.775	881	3095	3976	0.221579
3291000	32.91	216.773	861	3115	3976	0.216549
3292000	32.92	216.77	846	3130	3976	0.212777
3293000	32.93	216.768	830	3146	3976	0.208753
3294000	32.94	216.765	847	3129	3976	0.213028
3295000	32.95	216.762	886	3090	3976	0.222837
3296000	32.96	216.76	895	3081	3976	0.225101
3297000	32.97	216.757	849	3127	3976	0.213531
3298000	32.98	216.755	843	3133	3976	0.212022
3299000	32.99	216.752	912	3064	3976	0.229376
3300000	33	216.75	857	3119	3976	0.215543
3301000	33.01	216.748	864	3112	3976	0.217304
3302000	33.02	216.745	863	3113	3976	0.217052
3303000	33.03	216.743	868	3108	3976	0.21831
3304000	33.04	216.74	884	3092	3976	0.222334
3305000	33.05	216.738	908	3068	3976	0.22837
3306000	33.06	216.735	895	3081	3976	0.225101
3307000	33.07	216.732	840	3136	3976	0.211268
3308000	33.08	216.73	820	3156	3976	0.206237
3309000	33.09	216.727	838	3138	3976	0.210765
3310000	33.1	216.725	797	3179	3976	0.200453
3311000	33.11	216.722	800	3176	3976	0.201207
3312000	33.12	216.72	825	3151	3976	0.207495
3313000	33.13	216.718	851	3125	3976	0.214034
3314000	33.14	216.715	849	3127	3976	0.213531
3315000	33.15	216.713	831	3145	3976	0.209004
3316000	33.16	216.71	863	3113	3976	0.217052
3317000	33.17	216.708	863	3113	3976	0.217052
3318000	33.18	216.705	825	3151	3976	0.207495
3319000	33.19	216.702	779	3197	3976	0.195926
3320000	33.2	216.7	828	3148	3976	0.208249
3321000	33.21	216.697	849	3127	3976	0.213531
3322000	33.22	216.695	785	3191	3976	0.197435
3323000	33.23	216.692	880	3096	3976	0.221328
3324000	33.24	216.69	854	3122	3976	0.214789
3325000	33.25	216.688	883	3093	3976	0.222082
3326000	33.26	216.685	838	3138	3976	0.210765
3327000	33.27	216.683	867	3109	3976	0.218058
3328000	33.28	216.68	833	3143	3976	0.209507
3329000	33.29	216.678	822	3154	3976	0.20674
3330000	33.3	216.675	788	3188	3976	0.198189
3331000	33.31	216.673	813	3163	3976	0.204477
3332000	33.32	216.67	777	3199	3976	0.195423
3333000	33.33	216.667	827	3149	3976	0.207998
3334000	33.34	216.665	836	3140	3976	0.210262
3335000	33.35	216.662	899	3077	3976	0.226107
3336000	33.36	216.66	849	3127	3976	0.213531
3337000	33.37	216.657	865	3111	3976	0.217555
3338000	33.38	216.655	830	3146	3976	0.208753
3339000	33.39	216.653	894	3082	3976	0.224849
3340000	33.4	216.65	895	3081	3976	0.225101
3341000	33.41	216.648	895	3081	3976	0.225101
3342000	33.42	216.645	869	3107	3976	0.218561
3343000	33.43	216.643	872	3104	3976	0.219316
3344000	33.44	216.64	881	3095	3976	0.221579
3345000	33.45	216.637	848	3128	3976	0.21328
3346000	33.46	216.635	914	3062	3976	0.229879
3347000	33.47	216.632	892	3084	3976	0.224346
3348000	33.48	216.63	894	3082	3976	0.224849
3349000	33.49	216.627	860	3116	3976	0.216298
3350000	33.5	216.625	868	3108	3976	0.21831
3351000	33.51	216.623	807	3169	3976	0.202968
3352000	33.52	216.62	818	3158	3976	0.205734
3353000	33.53	216.618	838	3138	3976	0.210765
3354000	33.54	216.615	837	3139	3976	0.210513
3355000	33.55	216.613	851	3125	3976	0.214034
3356000	33.56	216.61	852	3124	3976	0.214286
3357000	33.57	216.607	833	3143	3976	0.209507
3358000	33.58	216.605	870	3106	3976	0.218813
3359000	33.59	216.602	871	3105	3976	0.219064
3360000	33.6	216.6	953	3023	3976	0.239688
3361000	33.61	216.597	888	3088	3976	0.22334
3362000	33.62	216.595	930	3046	3976	0.233903
3363000	33.63	216.593	851	3125	3976	0.214034
3364000	33.64	216.59	823	3153	3976	0.206992
3365000	33.65	216.588	813	3163	3976	0.204477
3366000	33.66	216.585	890	3086	3976	0.223843
3367000	33.67	216.583	886	3090	3976	0.222837
3368000	33.68	216.58	890	3086	3976	0.223843
3369000	33.69	216.577	893	3083	3976	0.224598
3370000	33.7	216.575	915	3061	3976	0.230131
3371000	33.71	216.572	941	3035	3976	0.23667
3372000	33.72	216.57	923	3053	3976	0.232143
3373000	33.73	216.567	926	3050	3976	0.232897
3374000	33.74	216.565	794	3182	3976	0.199698
3375000	33.75	216.562	864	3112	3976	0.217304
3376000	33.76	216.56	880	3096	3976	0.221328
3377000	33.77	216.558	869	3107	3976	0.218561
3378000	33.78	216.555	848	3128	3976	0.21328
3379000	33.79	216.553	788	3188	3976	0.198189
3380000	33.8	216.55	801	3175	3976	0.201459
3381000	33.81	216.548	870	3106	3976	0.218813
3382000	33.82	216.545	885	3091	3976	0.222586
3383000	33.83	216.542	867	3109	3976	0.218058
3384000	33.84	216.54	784	3192	3976	0.197183
3385000	33.85	216.537	852	3124	3976	0.214286
3386000	33.86	216.535	816	3160	3976	0.205231
3387000	33.87	216.532	823	3153	3976	0.206992
3388000	33.88	216.53	848	3128	3976	0.21328
3389000	33.89	216.528	804	3172	3976	0.202213
3390000	33.9	216.525	896	3080	3976	0.225352
3391000	33.91	216.523	897	3079	3976	0.225604
3392000	33.92	216.52	895	3081	3976	0.225101
3393000	33.93	216.518	896	3080	3976	0.225352
3394000	33.94	216.515	949	3027	3976	0.238682
3395000	33.95	216.512	823	3153	3976	0.206992
3396000	33.96	216.51	825	3151	3976	0.207495
3397000	33.97	216.507	817	3159	3976	0.205483
3398000	33.98	216.505	874	3102	3976	0.219819
3399000	33.99	216.502	845	3131	3976	0.212525
3400000	34	216.5	811	3165	3976	0.203974
3401000	34.01	216.498	834	3142	3976	0.209759
3402000	34.02	216.495	822	3154	3976	0.20674
3403000	34.03	216.493	864	3112	3976	0.217304
3404000	34.04	216.49	863	3113	3976	0.217052
3405000	34.05	216.488	854	3122	3976	0.214789
3406000	34.06	216.485	858	3118	3976	0.215795
3407000	34.07	216.482	857	3119	3976	0.215543
3408000	34.08	216.48	859	3117	3976	0.216046
3409000	34.09	216.477	816	3160	3976	0.205231
3410000	34.1	216.475	835	3141	3976	0.21001
3411000	34.11	216.472	914	3062	3976	0.229879
3412000	34.12	216.47	944	3032	3976	0.237425
3413000	34.13	216.468	899	3077	3976	0.226107
3414000	34.14	216.465	906	3070	3976	0.227867
3415000	34.15	216.463	839	3137	3976	0.211016
3416000	34.16	216.46	823	3153	3976	0.206992
3417000	34.17	216.458	837	3139	3976	0.210513
3418000	34.18	216.455	833	3143	3976	0.209507
3419000	34.19	216.452	945	3031	3976	0.237676
3420000	34.2	216.45	901	3075	3976	0.22661
3421000	34.21	216.447	846	3130	3976	0.212777
3422000	34.22	216.445	885	3091	3976	0.222586
3423000	34.23	216.442	902	3074	3976	0.226861
3424000	34.24	216.44	838	3138	3976	0.210765
3425000	34.25	216.438	806	3170	3976	0.202716
3426000	34.26	216.435	832	3144	3976	0.209256
3427000	34.27	216.433	820	3156	3976	0.206237
3428000	34.28	216.43	826	3150	3976	0.207746
3429000	34.29	216.428	837	3139	3976	0.210513
3430000	34.3	216.425	878	3098	3976	0.220825
3431000	34.31	216.423	866	3110	3976	0.217807
3432000	34.32	216.42	888	3088	3976	0.22334
3433000	34.33	216.417	966	3010	3976	0.242958
3434000	34.34	216.415	898	3078	3976	0.225855
3435000	34.35	216.412	883	3093	3976	0.222082
3436000	34.36	216.41	813	3163	3976	0.204477
3437000	34.37	216.407	759	3217	3976	0.190895
3438000	34.38	216.405	828	3148	3976	0.208249
3439000	34.39	216.403	878	3098	3976	0.220825
3440000	34.4	216.4	918	3058	3976	0.230885
3441000	34.41	216.398	883	3093	3976	0.222082
3442000	34.42	216.395	883	3093	3976	0.222082
3443000	34.43	216.393	897	3079	3976	0.225604
3444000	34.44	216.39	908	3068	3976	0.22837
3445000	34.45	216.387	848	3128	3976	0.21328
3446000	34.46	216.385	869	3107	3976	0.218561
3447000	34.47	216.382	925	3051	3976	0.232646
3448000	34.48	216.38	823	3153	3976	0.206992
3449000	34.49	216.377	844	3132	3976	0.212274
3450000	34.5	216.375	844	3132	3976	0.212274
3451000	34.51	216.373	831	3145	3976	0.209004
3452000	34.52	216.37	844	3132	3976	0.212274
3453000	34.53	216.368	828	3148	3976	0.208249
3454000	34.54	216.365	864	3112	3976	0.217304
3455000	34.55	216.363	879	3097	3976	0.221076
3456000	34.56	216.36	906	3070	3976	0.227867
3457000	34.57	216.357	883	3093	3976	0.222082
3458000	34.58	216.355	849	3127	3976	0.213531
3459000	34.59	216.352	900	3076	3976	0.226358
3460000	34.6	216.35	804	3172	3976	0.202213
3461000	34.61	216.347	779	3197	3976	0.195926
3462000	34.62	216.345	857	3119	3976	0.215543
3463000	34.63	216.343	849	3127	3976	0.213531
