1672000	16.72	235.82	102	1203	1305	0.0781609
1673000	16.73	235.817	97	1208	1305	0.0743295
1674000	16.74	235.815	96	1209	1305	0.0735632
1675000	16.75	235.812	87	1218	1305	0.0666667
1676000	16.76	235.81	119	1186	1305	0.0911877
1677000	16.77	235.808	87	1218	1305	0.0666667
1678000	16.78	235.805	105	1200	1305	0.0804598
1679000	16.79	235.803	87	1218	1305	0.0666667
1680000	16.8	235.8	80	1225	1305	0.0613027
1681000	16.81	235.798	107	1198	1305	0.0819923
1682000	16.82	235.795	93	1212	1305	0.0712644
1683000	16.83	235.792	113	1192	1305	0.08659
1684000	16.84	235.79	93	1212	1305	0.0712644
1685000	16.85	235.787	96	1209	1305	0.0735632
1686000	16.86	235.785	116	1189	1305	0.0888889
1687000	16.87	235.782	113	1192	1305	0.08659
1688000	16.88	235.78	99	1206	1305	0.0758621
1689000	16.89	235.778	107	1198	1305	0.0819923
1690000	16.9	235.775	82	1223	1305	0.0628352
1691000	16.91	235.773	109	1196	1305	0.0835249
1692000	16.92	235.77	113	1192	1305	0.08659
1693000	16.93	235.768	113	1192	1305	0.08659
1694000	16.94	235.765	87	1218	1305	0.0666667
1695000	16.95	235.762	119	1186	1305	0.0911877
1696000	16.96	235.76	95	1210	1305	0.0727969
1697000	16.97	235.757	83	1222	1305	0.0636015
1698000	16.98	235.755	120	1185	1305	0.091954
1699000	16.99	235.752	113	1192	1305	0.08659
1700000	17	235.75	101	1204	1305	0.0773946
1701000	17.01	235.748	90	1215	1305	0.0689655
1702000	17.02	235.745	87	1218	1305	0.0666667
1703000	17.03	235.743	83	1222	1305	0.0636015
1704000	17.04	235.74	109	1196	1305	0.0835249
1705000	17.05	235.738	85	1220	1305	0.0651341
1706000	17.06	235.735	96	1209	1305	0.0735632
1707000	17.07	235.732	104	1201	1305	0.0796935
1708000	17.08	235.73	84	1221	1305	0.0643678
1709000	17.09	235.727	76	1229	1305	0.0582375
1710000	17.1	235.725	90	1215	1305	0.0689655
1711000	17.11	235.722	95	1210	1305	0.0727969
1712000	17.12	235.72	93	1212	1305	0.0712644
1713000	17.13	235.718	92	1213	1305	0.0704981
1714000	17.14	235.715	91	1214	1305	0.0697318
1715000	17.15	235.713	105	1200	1305	0.0804598
1716000	17.16	235.71	89	1216	1305	0.0681992
1717000	17.17	235.708	74	1231	1305	0.056705
1718000	17.18	235.705	86	1219	1305	0.0659004
1719000	17.19	235.702	98	1207	1305	0.0750958
1720000	17.2	235.7	89	1216	1305	0.0681992
1721000	17.21	235.697	100	1205	1305	0.0766284
1722000	17.22	235.695	99	1206	1305	0.0758621
1723000	17.23	235.692	94	1211	1305	0.0720307
1724000	17.24	235.69	78	1227	1305	0.0597701
1725000	17.25	235.688	113	1192	1305	0.08659
1726000	17.26	235.685	101	1204	1305	0.0773946
1727000	17.27	235.683	75	1230	1305	0.0574713
1728000	17.28	235.68	96	1209	1305	0.0735632
1729000	17.29	235.678	89	1216	1305	0.0681992
1730000	17.3	235.675	94	1211	1305	0.0720307
1731000	17.31	235.673	102	1203	1305	0.0781609
1732000	17.32	235.67	98	1207	1305	0.0750958
1733000	17.33	235.667	79	1226	1305	0.0605364
1734000	17.34	235.665	100	1205	1305	0.0766284
1735000	17.35	235.662	92	1213	1305	0.0704981
1736000	17.36	235.66	86	1219	1305	0.0659004
1737000	17.37	235.657	75	1230	1305	0.0574713
1738000	17.38	235.655	113	1192	1305	0.08659
1739000	17.39	235.653	108	1197	1305	0.0827586
1740000	17.4	235.65	103	1202	1305	0.0789272
1741000	17.41	235.648	96	1209	1305	0.0735632
1742000	17.42	235.645	93	1212	1305	0.0712644
1743000	17.43	235.643	119	1186	1305	0.0911877
1744000	17.44	235.64	99	1206	1305	0.0758621
1745000	17.45	235.637	72	1233	1305	0.0551724
1746000	17.46	235.635	113	1192	1305	0.08659
1747000	17.47	235.632	129	1176	1305	0.0988506
1748000	17.48	235.63	135	1170	1305	0.103448
1749000	17.49	235.627	134	1171	1305	0.102682
1750000	17.5	235.625	122	1183	1305	0.0934866
1751000	17.51	235.623	108	1197	1305	0.0827586
1752000	17.52	235.62	96	1209	1305	0.0735632
1753000	17.53	235.618	80	1225	1305	0.0613027
1754000	17.54	235.615	104	1201	1305	0.0796935
1755000	17.55	235.613	86	1219	1305	0.0659004
1756000	17.56	235.61	102	1203	1305	0.0781609
1757000	17.57	235.607	110	1195	1305	0.0842912
1758000	17.58	235.605	123	1182	1305	0.0942529
1759000	17.59	235.602	118	1187	1305	0.0904215
1760000	17.6	235.6	113	1192	1305	0.08659
1761000	17.61	235.597	89	1216	1305	0.0681992
1762000	17.62	235.595	97	1208	1305	0.0743295
1763000	17.63	235.593	94	1211	1305	0.0720307
1764000	17.64	235.59	92	1213	1305	0.0704981
1765000	17.65	235.588	109	1196	1305	0.0835249
1766000	17.66	235.585	105	1200	1305	0.0804598
1767000	17.67	235.583	99	1206	1305	0.0758621
1768000	17.68	235.58	88	1217	1305	0.067433
1769000	17.69	235.577	98	1207	1305	0.0750958
1770000	17.7	235.575	85	1220	1305	0.0651341
1771000	17.71	235.572	103	1202	1305	0.0789272
1772000	17.72	235.57	97	1208	1305	0.0743295
1773000	17.73	235.567	77	1228	1305	0.0590038
1774000	17.74	235.565	92	1213	1305	0.0704981
1775000	17.75	235.562	94	1211	1305	0.0720307
1776000	17.76	235.56	83	1222	1305	0.0636015
1777000	17.77	235.558	131	1174	1305	0.100383
1778000	17.78	235.555	114	1191	1305	0.0873563
1779000	17.79	235.553	97	1208	1305	0.0743295
1780000	17.8	235.55	101	1204	1305	0.0773946
1781000	17.81	235.548	83	1222	1305	0.0636015
1782000	17.82	235.545	107	1198	1305	0.0819923
1783000	17.83	235.542	98	1207	1305	0.0750958
1784000	17.84	235.54	74	1231	1305	0.056705
1785000	17.85	235.537	121	1184	1305	0.0927203
1786000	17.86	235.535	110	1195	1305	0.0842912
1787000	17.87	235.532	101	1204	1305	0.0773946
1788000	17.88	235.53	108	1197	1305	0.0827586
1789000	17.89	235.528	97	1208	1305	0.0743295
1790000	17.9	235.525	85	1220	1305	0.0651341
1791000	17.91	235.523	84	1221	1305	0.0643678
1792000	17.92	235.52	107	1198	1305	0.0819923
1793000	17.93	235.518	107	1198	1305	0.0819923
1794000	17.94	235.515	101	1204	1305	0.0773946
1795000	17.95	235.512	99	1206	1305	0.0758621
1796000	17.96	235.51	85	1220	1305	0.0651341
1797000	17.97	235.507	97	1208	1305	0.0743295
1798000	17.98	235.505	94	1211	1305	0.0720307
1799000	17.99	235.502	91	1214	1305	0.0697318
1800000	18	235.5	79	1226	1305	0.0605364
1801000	18.01	235.498	95	1210	1305	0.0727969
1802000	18.02	235.495	118	1187	1305	0.0904215
1803000	18.03	235.493	100	1205	1305	0.0766284
1804000	18.04	235.49	83	1222	1305	0.0636015
1805000	18.05	235.488	108	1197	1305	0.0827586
1806000	18.06	235.485	112	1193	1305	0.0858238
1807000	18.07	235.482	132	1173	1305	0.101149
1808000	18.08	235.48	103	1202	1305	0.0789272
1809000	18.09	235.477	127	1178	1305	0.097318
1810000	18.1	235.475	89	1216	1305	0.0681992
1811000	18.11	235.472	72	1233	1305	0.0551724
1812000	18.12	235.47	79	1226	1305	0.0605364
1813000	18.13	235.468	101	1204	1305	0.0773946
1814000	18.14	235.465	84	1221	1305	0.0643678
1815000	18.15	235.463	103	1202	1305	0.0789272
1816000	18.16	235.46	95	1210	1305	0.0727969
1817000	18.17	235.458	117	1188	1305	0.0896552
1818000	18.18	235.455	86	1219	1305	0.0659004
1819000	18.19	235.452	90	1215	1305	0.0689655
1820000	18.2	235.45	121	1184	1305	0.0927203
1821000	18.21	235.447	96	1209	1305	0.0735632
1822000	18.22	235.445	98	1207	1305	0.0750958
1823000	18.23	235.442	86	1219	1305	0.0659004
1824000	18.24	235.44	81	1224	1305	0.062069
1825000	18.25	235.438	75	1230	1305	0.0574713
1826000	18.26	235.435	100	1205	1305	0.0766284
1827000	18.27	235.433	86	1219	1305	0.0659004
1828000	18.28	235.43	96	1209	1305	0.0735632
1829000	18.29	235.428	95	1210	1305	0.0727969
1830000	18.3	235.425	96	1209	1305	0.0735632
1831000	18.31	235.423	97	1208	1305	0.0743295
1832000	18.32	235.42	116	1189	1305	0.0888889
1833000	18.33	235.417	84	1221	1305	0.0643678
1834000	18.34	235.415	86	1219	1305	0.0659004
1835000	18.35	235.412	112	1193	1305	0.0858238
1836000	18.36	235.41	106	1199	1305	0.0812261
1837000	18.37	235.407	107	1198	1305	0.0819923
1838000	18.38	235.405	121	1184	1305	0.0927203
1839000	18.39	235.403	117	1188	1305	0.0896552
1840000	18.4	235.4	104	1201	1305	0.0796935
1841000	18.41	235.398	102	1203	1305	0.0781609
1842000	18.42	235.395	106	1199	1305	0.0812261
1843000	18.43	235.393	96	1209	1305	0.0735632
1844000	18.44	235.39	102	1203	1305	0.0781609
1845000	18.45	235.387	111	1194	1305	0.0850575
1846000	18.46	235.385	91	1214	1305	0.0697318
1847000	18.47	235.382	96	1209	1305	0.0735632
1848000	18.48	235.38	70	1235	1305	0.0536398
1849000	18.49	235.377	90	1215	1305	0.0689655
1850000	18.5	235.375	94	1211	1305	0.0720307
1851000	18.51	235.373	102	1203	1305	0.0781609
1852000	18.52	235.37	83	1222	1305	0.0636015
1853000	18.53	235.368	91	1214	1305	0.0697318
1854000	18.54	235.365	112	1193	1305	0.0858238
1855000	18.55	235.363	106	1199	1305	0.0812261
1856000	18.56	235.36	89	1216	1305	0.0681992
1857000	18.57	235.357	94	1211	1305	0.0720307
1858000	18.58	235.355	90	1215	1305	0.0689655
1859000	18.59	235.352	103	1202	1305	0.0789272
1860000	18.6	235.35	90	1215	1305	0.0689655
1861000	18.61	235.347	114	1191	1305	0.0873563
1862000	18.62	235.345	105	1200	1305	0.0804598
1863000	18.63	235.343	124	1181	1305	0.0950192
1864000	18.64	235.34	110	1195	1305	0.0842912
1865000	18.65	235.338	95	1210	1305	0.0727969
1866000	18.66	235.335	93	1212	1305	0.0712644
1867000	18.67	235.333	87	1218	1305	0.0666667
1868000	18.68	235.33	89	1216	1305	0.0681992
1869000	18.69	235.327	104	1201	1305	0.0796935
1870000	18.7	235.325	91	1214	1305	0.0697318
1871000	18.71	235.322	114	1191	1305	0.0873563
1872000	18.72	235.32	101	1204	1305	0.0773946
1873000	18.73	235.317	112	1193	1305	0.0858238
1874000	18.74	235.315	106	1199	1305	0.0812261
1875000	18.75	235.312	96	1209	1305	0.0735632
1876000	18.76	235.31	111	1194	1305	0.0850575
1877000	18.77	235.308	91	1214	1305	0.0697318
1878000	18.78	235.305	86	1219	1305	0.0659004
1879000	18.79	235.303	87	1218	1305	0.0666667
1880000	18.8	235.3	80	1225	1305	0.0613027
1881000	18.81	235.298	105	1200	1305	0.0804598
1882000	18.82	235.295	120	1185	1305	0.091954
1883000	18.83	235.292	105	1200	1305	0.0804598
1884000	18.84	235.29	133	1172	1305	0.101916
1885000	18.85	235.287	102	1203	1305	0.0781609
1886000	18.86	235.285	109	1196	1305	0.0835249
1887000	18.87	235.282	98	1207	1305	0.0750958
1888000	18.88	235.28	95	1210	1305	0.0727969
1889000	18.89	235.278	106	1199	1305	0.0812261
1890000	18.9	235.275	83	1222	1305	0.0636015
1891000	18.91	235.273	94	1211	1305	0.0720307
1892000	18.92	235.27	117	1188	1305	0.0896552
1893000	18.93	235.268	92	1213	1305	0.0704981
1894000	18.94	235.265	94	1211	1305	0.0720307
1895000	18.95	235.262	99	1206	1305	0.0758621
1896000	18.96	235.26	119	1186	1305	0.0911877
1897000	18.97	235.257	100	1205	1305	0.0766284
1898000	18.98	235.255	86	1219	1305	0.0659004
1899000	18.99	235.252	94	1211	1305	0.0720307
1900000	19	235.25	115	1190	1305	0.0881226
1901000	19.01	235.248	82	1223	1305	0.0628352
1902000	19.02	235.245	123	1182	1305	0.0942529
1903000	19.03	235.243	106	1199	1305	0.0812261
1904000	19.04	235.24	85	1220	1305	0.0651341
1905000	19.05	235.238	77	1228	1305	0.0590038
1906000	19.06	235.235	92	1213	1305	0.0704981
1907000	19.07	235.232	92	1213	1305	0.0704981
1908000	19.08	235.23	98	1207	1305	0.0750958
1909000	19.09	235.227	85	1220	1305	0.0651341
1910000	19.1	235.225	109	1196	1305	0.0835249
1911000	19.11	235.222	93	1212	1305	0.0712644
1912000	19.12	235.22	110	1195	1305	0.0842912
1913000	19.13	235.218	71	1234	1305	0.0544061
1914000	19.14	235.215	100	1205	1305	0.0766284
1915000	19.15	235.213	91	1214	1305	0.0697318
1916000	19.16	235.21	89	1216	1305	0.0681992
1917000	19.17	235.208	117	1188	1305	0.0896552
1918000	19.18	235.205	96	1209	1305	0.0735632
1919000	19.19	235.202	98	1207	1305	0.0750958
1920000	19.2	235.2	100	1205	1305	0.0766284
1921000	19.21	235.197	136	1169	1305	0.104215
1922000	19.22	235.195	93	1212	1305	0.0712644
1923000	19.23	235.192	92	1213	1305	0.0704981
1924000	19.24	235.19	118	1187	1305	0.0904215
1925000	19.25	235.188	130	1175	1305	0.0996169
1926000	19.26	235.185	110	1195	1305	0.0842912
1927000	19.27	235.183	109	1196	1305	0.0835249
1928000	19.28	235.18	96	1209	1305	0.0735632
1929000	19.29	235.178	65	1240	1305	0.0498084
1930000	19.3	235.175	93	1212	1305	0.0712644
1931000	19.31	235.173	118	1187	1305	0.0904215
1932000	19.32	235.17	106	1199	1305	0.0812261
1933000	19.33	235.167	103	1202	1305	0.0789272
1934000	19.34	235.165	102	1203	1305	0.0781609
1935000	19.35	235.162	108	1197	1305	0.0827586
1936000	19.36	235.16	113	1192	1305	0.08659
1937000	19.37	235.157	122	1183	1305	0.0934866
1938000	19.38	235.155	103	1202	1305	0.0789272
1939000	19.39	235.153	88	1217	1305	0.067433
1940000	19.4	235.15	103	1202	1305	0.0789272
1941000	19.41	235.148	110	1195	1305	0.0842912
1942000	19.42	235.145	85	1220	1305	0.0651341
1943000	19.43	235.143	88	1217	1305	0.067433
1944000	19.44	235.14	90	1215	1305	0.0689655
1945000	19.45	235.137	111	1194	1305	0.0850575
1946000	19.46	235.135	118	1187	1305	0.0904215
1947000	19.47	235.132	128	1177	1305	0.0980843
1948000	19.48	235.13	132	1173	1305	0.101149
1949000	19.49	235.127	116	1189	1305	0.0888889
1950000	19.5	235.125	76	1229	1305	0.0582375
1951000	19.51	235.123	89	1216	1305	0.0681992
1952000	19.52	235.12	99	1206	1305	0.0758621
1953000	19.53	235.118	80	1225	1305	0.0613027
1954000	19.54	235.115	100	1205	1305	0.0766284
1955000	19.55	235.113	87	1218	1305	0.0666667
1956000	19.56	235.11	90	1215	1305	0.0689655
1957000	19.57	235.107	93	1212	1305	0.0712644
1958000	19.58	235.105	95	1210	1305	0.0727969
1959000	19.59	235.102	89	1216	1305	0.0681992
1960000	19.6	235.1	94	1211	1305	0.0720307
1961000	19.61	235.097	100	1205	1305	0.0766284
1962000	19.62	235.095	94	1211	1305	0.0720307
1963000	19.63	235.093	91	1214	1305	0.0697318
1964000	19.64	235.09	101	1204	1305	0.0773946
1965000	19.65	235.088	90	1215	1305	0.0689655
1966000	19.66	235.085	94	1211	1305	0.0720307
1967000	19.67	235.083	100	1205	1305	0.0766284
1968000	19.68	235.08	92	1213	1305	0.0704981
1969000	19.69	235.077	94	1211	1305	0.0720307
1970000	19.7	235.075	97	1208	1305	0.0743295
1971000	19.71	235.072	98	1207	1305	0.0750958
1972000	19.72	235.07	101	1204	1305	0.0773946
1973000	19.73	235.067	102	1203	1305	0.0781609
1974000	19.74	235.065	117	1188	1305	0.0896552
1975000	19.75	235.062	122	1183	1305	0.0934866
1976000	19.76	235.06	98	1207	1305	0.0750958
1977000	19.77	235.058	100	1205	1305	0.0766284
1978000	19.78	235.055	89	1216	1305	0.0681992
1979000	19.79	235.053	100	1205	1305	0.0766284
1980000	19.8	235.05	91	1214	1305	0.0697318
1981000	19.81	235.048	108	1197	1305	0.0827586
1982000	19.82	235.045	98	1207	1305	0.0750958
1983000	19.83	235.042	106	1199	1305	0.0812261
1984000	19.84	235.04	97	1208	1305	0.0743295
1985000	19.85	235.037	76	1229	1305	0.0582375
1986000	19.86	235.035	104	1201	1305	0.0796935
1987000	19.87	235.032	102	1203	1305	0.0781609
1988000	19.88	235.03	97	1208	1305	0.0743295
1989000	19.89	235.028	111	1194	1305	0.0850575
1990000	19.9	235.025	110	1195	1305	0.0842912
1991000	19.91	235.023	92	1213	1305	0.0704981
1992000	19.92	235.02	82	1223	1305	0.0628352
1993000	19.93	235.018	112	1193	1305	0.0858238
1994000	19.94	235.015	85	1220	1305	0.0651341
1995000	19.95	235.012	90	1215	1305	0.0689655
1996000	19.96	235.01	107	1198	1305	0.0819923
1997000	19.97	235.007	92	1213	1305	0.0704981
1998000	19.98	235.005	102	1203	1305	0.0781609
1999000	19.99	235.002	111	1194	1305	0.0850575
2000000	20	235	123	1182	1305	0.0942529
2001000	20.01	234.998	124	1181	1305	0.0950192
2002000	20.02	234.995	137	1168	1305	0.104981
2003000	20.03	234.993	99	1206	1305	0.0758621
2004000	20.04	234.99	96	1209	1305	0.0735632
2005000	20.05	234.988	101	1204	1305	0.0773946
2006000	20.06	234.985	99	1206	1305	0.0758621
2007000	20.07	234.982	111	1194	1305	0.0850575
2008000	20.08	234.98	112	1193	1305	0.0858238
2009000	20.09	234.977	95	1210	1305	0.0727969
2010000	20.1	234.975	83	1222	1305	0.0636015
2011000	20.11	234.972	111	1194	1305	0.0850575
2012000	20.12	234.97	119	1186	1305	0.0911877
2013000	20.13	234.968	106	1199	1305	0.0812261
2014000	20.14	234.965	91	1214	1305	0.0697318
2015000	20.15	234.963	86	1219	1305	0.0659004
2016000	20.16	234.96	107	1198	1305	0.0819923
2017000	20.17	234.958	101	1204	1305	0.0773946
2018000	20.18	234.955	122	1183	1305	0.0934866
2019000	20.19	234.952	100	1205	1305	0.0766284
2020000	20.2	234.95	98	1207	1305	0.0750958
2021000	20.21	234.947	108	1197	1305	0.0827586
2022000	20.22	234.945	109	1196	1305	0.0835249
2023000	20.23	234.942	108	1197	1305	0.0827586
2024000	20.24	234.94	94	1211	1305	0.0720307
2025000	20.25	234.938	102	1203	1305	0.0781609
2026000	20.26	234.935	98	1207	1305	0.0750958
2027000	20.27	234.933	98	1207	1305	0.0750958
2028000	20.28	234.93	83	1222	1305	0.0636015
2029000	20.29	234.928	82	1223	1305	0.0628352
2030000	20.3	234.925	90	1215	1305	0.0689655
2031000	20.31	234.923	89	1216	1305	0.0681992
2032000	20.32	234.92	95	1210	1305	0.0727969
2033000	20.33	234.917	98	1207	1305	0.0750958
2034000	20.34	234.915	87	1218	1305	0.0666667
2035000	20.35	234.912	96	1209	1305	0.0735632
2036000	20.36	234.91	94	1211	1305	0.0720307
2037000	20.37	234.907	91	1214	1305	0.0697318
2038000	20.38	234.905	82	1223	1305	0.0628352
2039000	20.39	234.903	69	1236	1305	0.0528736
2040000	20.4	234.9	91	1214	1305	0.0697318
2041000	20.41	234.898	85	1220	1305	0.0651341
2042000	20.42	234.895	95	1210	1305	0.0727969
2043000	20.43	234.893	94	1211	1305	0.0720307
2044000	20.44	234.89	91	1214	1305	0.0697318
2045000	20.45	234.887	90	1215	1305	0.0689655
2046000	20.46	234.885	97	1208	1305	0.0743295
2047000	20.47	234.882	98	1207	1305	0.0750958
2048000	20.48	234.88	100	1205	1305	0.0766284
2049000	20.49	234.877	109	1196	1305	0.0835249
2050000	20.5	234.875	93	1212	1305	0.0712644
2051000	20.51	234.873	101	1204	1305	0.0773946
2052000	20.52	234.87	120	1185	1305	0.091954
2053000	20.53	234.868	84	1221	1305	0.0643678
2054000	20.54	234.865	84	1221	1305	0.0643678
2055000	20.55	234.863	103	1202	1305	0.0789272
2056000	20.56	234.86	85	1220	1305	0.0651341
2057000	20.57	234.857	94	1211	1305	0.0720307
2058000	20.58	234.855	95	1210	1305	0.0727969
2059000	20.59	234.852	95	1210	1305	0.0727969
2060000	20.6	234.85	107	1198	1305	0.0819923
2061000	20.61	234.847	118	1187	1305	0.0904215
2062000	20.62	234.845	96	1209	1305	0.0735632
2063000	20.63	234.843	95	1210	1305	0.0727969
2064000	20.64	234.84	92	1213	1305	0.0704981
2065000	20.65	234.838	100	1205	1305	0.0766284
2066000	20.66	234.835	102	1203	1305	0.0781609
2067000	20.67	234.833	110	1195	1305	0.0842912
2068000	20.68	234.83	97	1208	1305	0.0743295
2069000	20.69	234.827	118	1187	1305	0.0904215
2070000	20.7	234.825	118	1187	1305	0.0904215
2071000	20.71	234.822	106	1199	1305	0.0812261
2072000	20.72	234.82	115	1190	1305	0.0881226
2073000	20.73	234.817	94	1211	1305	0.0720307
2074000	20.74	234.815	106	1199	1305	0.0812261
2075000	20.75	234.812	92	1213	1305	0.0704981
2076000	20.76	234.81	104	1201	1305	0.0796935
2077000	20.77	234.808	94	1211	1305	0.0720307
2078000	20.78	234.805	106	1199	1305	0.0812261
2079000	20.79	234.803	118	1187	1305	0.0904215
2080000	20.8	234.8	94	1211	1305	0.0720307
2081000	20.81	234.798	99	1206	1305	0.0758621
2082000	20.82	234.795	80	1225	1305	0.0613027
2083000	20.83	234.792	106	1199	1305	0.0812261
2084000	20.84	234.79	77	1228	1305	0.0590038
2085000	20.85	234.787	95	1210	1305	0.0727969
2086000	20.86	234.785	91	1214	1305	0.0697318
2087000	20.87	234.782	84	1221	1305	0.0643678
2088000	20.88	234.78	99	1206	1305	0.0758621
2089000	20.89	234.778	92	1213	1305	0.0704981
2090000	20.9	234.775	103	1202	1305	0.0789272
2091000	20.91	234.773	79	1226	1305	0.0605364
2092000	20.92	234.77	108	1197	1305	0.0827586
2093000	20.93	234.768	100	1205	1305	0.0766284
2094000	20.94	234.765	102	1203	1305	0.0781609
2095000	20.95	234.762	106	1199	1305	0.0812261
2096000	20.96	234.76	112	1193	1305	0.0858238
2097000	20.97	234.757	97	1208	1305	0.0743295
2098000	20.98	234.755	101	1204	1305	0.0773946
2099000	20.99	234.752	97	1208	1305	0.0743295
2100000	21	234.75	92	1213	1305	0.0704981
2101000	21.01	234.748	87	1218	1305	0.0666667
2102000	21.02	234.745	89	1216	1305	0.0681992
2103000	21.03	234.743	105	1200	1305	0.0804598
2104000	21.04	234.74	105	1200	1305	0.0804598
2105000	21.05	234.738	103	1202	1305	0.0789272
2106000	21.06	234.735	105	1200	1305	0.0804598
2107000	21.07	234.732	93	1212	1305	0.0712644
2108000	21.08	234.73	99	1206	1305	0.0758621
2109000	21.09	234.727	101	1204	1305	0.0773946
2110000	21.1	234.725	89	1216	1305	0.0681992
2111000	21.11	234.722	84	1221	1305	0.0643678
2112000	21.12	234.72	107	1198	1305	0.0819923
2113000	21.13	234.718	99	1206	1305	0.0758621
2114000	21.14	234.715	121	1184	1305	0.0927203
2115000	21.15	234.713	96	1209	1305	0.0735632
2116000	21.16	234.71	118	1187	1305	0.0904215
2117000	21.17	234.708	111	1194	1305	0.0850575
2118000	21.18	234.705	84	1221	1305	0.0643678
2119000	21.19	234.702	117	1188	1305	0.0896552
2120000	21.2	234.7	110	1195	1305	0.0842912
2121000	21.21	234.697	103	1202	1305	0.0789272
2122000	21.22	234.695	105	1200	1305	0.0804598
2123000	21.23	234.692	90	1215	1305	0.0689655
2124000	21.24	234.69	107	1198	1305	0.0819923
2125000	21.25	234.688	92	1213	1305	0.0704981
2126000	21.26	234.685	88	1217	1305	0.067433
2127000	21.27	234.683	95	1210	1305	0.0727969
2128000	21.28	234.68	92	1213	1305	0.0704981
2129000	21.29	234.678	90	1215	1305	0.0689655
2130000	21.3	234.675	97	1208	1305	0.0743295
2131000	21.31	234.673	101	1204	1305	0.0773946
2132000	21.32	234.67	96	1209	1305	0.0735632
2133000	21.33	234.667	113	1192	1305	0.08659
2134000	21.34	234.665	100	1205	1305	0.0766284
2135000	21.35	234.662	101	1204	1305	0.0773946
2136000	21.36	234.66	112	1193	1305	0.0858238
2137000	21.37	234.657	90	1215	1305	0.0689655
2138000	21.38	234.655	97	1208	1305	0.0743295
2139000	21.39	234.653	97	1208	1305	0.0743295
2140000	21.4	234.65	116	1189	1305	0.0888889
2141000	21.41	234.648	103	1202	1305	0.0789272
2142000	21.42	234.645	99	1206	1305	0.0758621
2143000	21.43	234.643	103	1202	1305	0.0789272
2144000	21.44	234.64	108	1197	1305	0.0827586
2145000	21.45	234.637	107	1198	1305	0.0819923
2146000	21.46	234.635	83	1222	1305	0.0636015
2147000	21.47	234.632	100	1205	1305	0.0766284
2148000	21.48	234.63	95	1210	1305	0.0727969
2149000	21.49	234.627	86	1219	1305	0.0659004
2150000	21.5	234.625	82	1223	1305	0.0628352
2151000	21.51	234.623	82	1223	1305	0.0628352
2152000	21.52	234.62	87	1218	1305	0.0666667
2153000	21.53	234.618	90	1215	1305	0.0689655
2154000	21.54	234.615	101	1204	1305	0.0773946
2155000	21.55	234.613	116	1189	1305	0.0888889
2156000	21.56	234.61	99	1206	1305	0.0758621
2157000	21.57	234.607	97	1208	1305	0.0743295
2158000	21.58	234.605	98	1207	1305	0.0750958
2159000	21.59	234.602	95	1210	1305	0.0727969
2160000	21.6	234.6	118	1187	1305	0.0904215
2161000	21.61	234.597	103	1202	1305	0.0789272
2162000	21.62	234.595	97	1208	1305	0.0743295
2163000	21.63	234.593	101	1204	1305	0.0773946
2164000	21.64	234.59	91	1214	1305	0.0697318
2165000	21.65	234.588	101	1204	1305	0.0773946
2166000	21.66	234.585	99	1206	1305	0.0758621
2167000	21.67	234.583	105	1200	1305	0.0804598
2168000	21.68	234.58	111	1194	1305	0.0850575
2169000	21.69	234.577	93	1212	1305	0.0712644
2170000	21.7	234.575	122	1183	1305	0.0934866
2171000	21.71	234.572	79	1226	1305	0.0605364
2172000	21.72	234.57	94	1211	1305	0.0720307
2173000	21.73	234.567	78	1227	1305	0.0597701
2174000	21.74	234.565	77	1228	1305	0.0590038
2175000	21.75	234.562	110	1195	1305	0.0842912
2176000	21.76	234.56	112	1193	1305	0.0858238
2177000	21.77	234.558	102	1203	1305	0.0781609
2178000	21.78	234.555	94	1211	1305	0.0720307
2179000	21.79	234.553	98	1207	1305	0.0750958
2180000	21.8	234.55	85	1220	1305	0.0651341
2181000	21.81	234.548	83	1222	1305	0.0636015
2182000	21.82	234.545	102	1203	1305	0.0781609
2183000	21.83	234.542	111	1194	1305	0.0850575
2184000	21.84	234.54	97	1208	1305	0.0743295
2185000	21.85	234.537	91	1214	1305	0.0697318
2186000	21.86	234.535	88	1217	1305	0.067433
2187000	21.87	234.532	76	1229	1305	0.0582375
2188000	21.88	234.53	91	1214	1305	0.0697318
2189000	21.89	234.528	78	1227	1305	0.0597701
2190000	21.9	234.525	103	1202	1305	0.0789272
2191000	21.91	234.523	105	1200	1305	0.0804598
2192000	21.92	234.52	119	1186	1305	0.0911877
2193000	21.93	234.518	101	1204	1305	0.0773946
2194000	21.94	234.515	84	1221	1305	0.0643678
2195000	21.95	234.512	88	1217	1305	0.067433
2196000	21.96	234.51	94	1211	1305	0.0720307
2197000	21.97	234.507	82	1223	1305	0.0628352
2198000	21.98	234.505	89	1216	1305	0.0681992
2199000	21.99	234.502	116	1189	1305	0.0888889
2200000	22	234.5	86	1219	1305	0.0659004
2201000	22.01	234.498	80	1225	1305	0.0613027
2202000	22.02	234.495	104	1201	1305	0.0796935
2203000	22.03	234.493	117	1188	1305	0.0896552
2204000	22.04	234.49	103	1202	1305	0.0789272
2205000	22.05	234.488	114	1191	1305	0.0873563
2206000	22.06	234.485	105	1200	1305	0.0804598
2207000	22.07	234.482	118	1187	1305	0.0904215
2208000	22.08	234.48	91	1214	1305	0.0697318
2209000	22.09	234.477	96	1209	1305	0.0735632
2210000	22.1	234.475	100	1205	1305	0.0766284
2211000	22.11	234.472	98	1207	1305	0.0750958
