1927000	19.27	235.183	456	3112	3568	0.127803
1928000	19.28	235.18	414	3154	3568	0.116031
1929000	19.29	235.178	497	3071	3568	0.139294
1930000	19.3	235.175	517	3051	3568	0.144899
1931000	19.31	235.173	529	3039	3568	0.148262
1932000	19.32	235.17	507	3061	3568	0.142096
1933000	19.33	235.167	481	3087	3568	0.134809
1934000	19.34	235.165	556	3012	3568	0.15583
1935000	19.35	235.162	521	3047	3568	0.14602
1936000	19.36	235.16	503	3065	3568	0.140975
1937000	19.37	235.157	462	3106	3568	0.129484
1938000	19.38	235.155	479	3089	3568	0.134249
1939000	19.39	235.153	499	3069	3568	0.139854
1940000	19.4	235.15	521	3047	3568	0.14602
1941000	19.41	235.148	481	3087	3568	0.134809
1942000	19.42	235.145	532	3036	3568	0.149103
1943000	19.43	235.143	529	3039	3568	0.148262
1944000	19.44	235.14	522	3046	3568	0.1463
1945000	19.45	235.137	548	3020	3568	0.153587
1946000	19.46	235.135	543	3025	3568	0.152186
1947000	19.47	235.132	532	3036	3568	0.149103
1948000	19.48	235.13	471	3097	3568	0.132007
1949000	19.49	235.127	462	3106	3568	0.129484
1950000	19.5	235.125	503	3065	3568	0.140975
1951000	19.51	235.123	520	3048	3568	0.14574
1952000	19.52	235.12	523	3045	3568	0.146581
1953000	19.53	235.118	553	3015	3568	0.154989
1954000	19.54	235.115	514	3054	3568	0.144058
1955000	19.55	235.113	498	3070	3568	0.139574
1956000	19.56	235.11	557	3011	3568	0.15611
1957000	19.57	235.107	563	3005	3568	0.157791
1958000	19.58	235.105	499	3069	3568	0.139854
1959000	19.59	235.102	516	3052	3568	0.144619
1960000	19.6	235.1	452	3116	3568	0.126682
1961000	19.61	235.097	512	3056	3568	0.143498
1962000	19.62	235.095	559	3009	3568	0.15667
1963000	19.63	235.093	533	3035	3568	0.149383
1964000	19.64	235.09	527	3041	3568	0.147702
1965000	19.65	235.088	486	3082	3568	0.136211
1966000	19.66	235.085	500	3068	3568	0.140135
1967000	19.67	235.083	479	3089	3568	0.134249
1968000	19.68	235.08	532	3036	3568	0.149103
1969000	19.69	235.077	482	3086	3568	0.13509
1970000	19.7	235.075	507	3061	3568	0.142096
1971000	19.71	235.072	490	3078	3568	0.137332
1972000	19.72	235.07	500	3068	3568	0.140135
1973000	19.73	235.067	521	3047	3568	0.14602
1974000	19.74	235.065	498	3070	3568	0.139574
1975000	19.75	235.062	476	3092	3568	0.133408
1976000	19.76	235.06	472	3096	3568	0.132287
1977000	19.77	235.058	498	3070	3568	0.139574
1978000	19.78	235.055	495	3073	3568	0.138733
1979000	19.79	235.053	540	3028	3568	0.151345
1980000	19.8	235.05	539	3029	3568	0.151065
1981000	19.81	235.048	561	3007	3568	0.157231
1982000	19.82	235.045	556	3012	3568	0.15583
1983000	19.83	235.042	523	3045	3568	0.146581
1984000	19.84	235.04	531	3037	3568	0.148823
1985000	19.85	235.037	508	3060	3568	0.142377
1986000	19.86	235.035	488	3080	3568	0.136771
1987000	19.87	235.032	510	3058	3568	0.142937
1988000	19.88	235.03	513	3055	3568	0.143778
1989000	19.89	235.028	496	3072	3568	0.139013
1990000	19.9	235.025	489	3079	3568	0.137052
1991000	19.91	235.023	472	3096	3568	0.132287
1992000	19.92	235.02	560	3008	3568	0.156951
1993000	19.93	235.018	522	3046	3568	0.1463
1994000	19.94	235.015	495	3073	3568	0.138733
1995000	19.95	235.012	510	3058	3568	0.142937
1996000	19.96	235.01	494	3074	3568	0.138453
1997000	19.97	235.007	487	3081	3568	0.136491
1998000	19.98	235.005	548	3020	3568	0.153587
1999000	19.99	235.002	523	3045	3568	0.146581
2000000	20	235	510	3058	3568	0.142937
2001000	20.01	234.998	476	3092	3568	0.133408
2002000	20.02	234.995	414	3154	3568	0.116031
2003000	20.03	234.993	523	3045	3568	0.146581
2004000	20.04	234.99	489	3079	3568	0.137052
2005000	20.05	234.988	554	3014	3568	0.155269
2006000	20.06	234.985	538	3030	3568	0.150785
2007000	20.07	234.982	524	3044	3568	0.146861
2008000	20.08	234.98	525	3043	3568	0.147141
2009000	20.09	234.977	477	3091	3568	0.133688
2010000	20.1	234.975	528	3040	3568	0.147982
2011000	20.11	234.972	545	3023	3568	0.152747
2012000	20.12	234.97	513	3055	3568	0.143778
2013000	20.13	234.968	556	3012	3568	0.15583
2014000	20.14	234.965	520	3048	3568	0.14574
2015000	20.15	234.963	515	3053	3568	0.144339
2016000	20.16	234.96	599	2969	3568	0.167881
2017000	20.17	234.958	568	3000	3568	0.159193
2018000	20.18	234.955	543	3025	3568	0.152186
2019000	20.19	234.952	449	3119	3568	0.125841
2020000	20.2	234.95	487	3081	3568	0.136491
2021000	20.21	234.947	506	3062	3568	0.141816
2022000	20.22	234.945	448	3120	3568	0.125561
2023000	20.23	234.942	524	3044	3568	0.146861
2024000	20.24	234.94	520	3048	3568	0.14574
2025000	20.25	234.938	480	3088	3568	0.134529
2026000	20.26	234.935	510	3058	3568	0.142937
2027000	20.27	234.933	502	3066	3568	0.140695
2028000	20.28	234.93	510	3058	3568	0.142937
2029000	20.29	234.928	549	3019	3568	0.153868
2030000	20.3	234.925	495	3073	3568	0.138733
2031000	20.31	234.923	535	3033	3568	0.149944
2032000	20.32	234.92	454	3114	3568	0.127242
2033000	20.33	234.917	485	3083	3568	0.13593
2034000	20.34	234.915	480	3088	3568	0.134529
2035000	20.35	234.912	501	3067	3568	0.140415
2036000	20.36	234.91	501	3067	3568	0.140415
2037000	20.37	234.907	440	3128	3568	0.123318
2038000	20.38	234.905	503	3065	3568	0.140975
2039000	20.39	234.903	540	3028	3568	0.151345
2040000	20.4	234.9	483	3085	3568	0.13537
2041000	20.41	234.898	512	3056	3568	0.143498
2042000	20.42	234.895	490	3078	3568	0.137332
2043000	20.43	234.893	478	3090	3568	0.133969
2044000	20.44	234.89	471	3097	3568	0.132007
2045000	20.45	234.887	541	3027	3568	0.151626
2046000	20.46	234.885	495	3073	3568	0.138733
2047000	20.47	234.882	562	3006	3568	0.157511
2048000	20.48	234.88	538	3030	3568	0.150785
2049000	20.49	234.877	507	3061	3568	0.142096
2050000	20.5	234.875	513	3055	3568	0.143778
2051000	20.51	234.873	527	3041	3568	0.147702
2052000	20.52	234.87	486	3082	3568	0.136211
2053000	20.53	234.868	478	3090	3568	0.133969
2054000	20.54	234.865	454	3114	3568	0.127242
2055000	20.55	234.863	465	3103	3568	0.130325
2056000	20.56	234.86	487	3081	3568	0.136491
2057000	20.57	234.857	478	3090	3568	0.133969
2058000	20.58	234.855	473	3095	3568	0.132567
2059000	20.59	234.852	469	3099	3568	0.131446
2060000	20.6	234.85	479	3089	3568	0.134249
2061000	20.61	234.847	506	3062	3568	0.141816
2062000	20.62	234.845	442	3126	3568	0.123879
2063000	20.63	234.843	500	3068	3568	0.140135
2064000	20.64	234.84	499	3069	3568	0.139854
2065000	20.65	234.838	497	3071	3568	0.139294
2066000	20.66	234.835	536	3032	3568	0.150224
2067000	20.67	234.833	512	3056	3568	0.143498
2068000	20.68	234.83	471	3097	3568	0.132007
2069000	20.69	234.827	466	3102	3568	0.130605
2070000	20.7	234.825	448	3120	3568	0.125561
2071000	20.71	234.822	472	3096	3568	0.132287
2072000	20.72	234.82	489	3079	3568	0.137052
2073000	20.73	234.817	538	3030	3568	0.150785
2074000	20.74	234.815	552	3016	3568	0.154709
2075000	20.75	234.812	557	3011	3568	0.15611
2076000	20.76	234.81	543	3025	3568	0.152186
2077000	20.77	234.808	476	3092	3568	0.133408
2078000	20.78	234.805	537	3031	3568	0.150504
2079000	20.79	234.803	490	3078	3568	0.137332
2080000	20.8	234.8	479	3089	3568	0.134249
2081000	20.81	234.798	502	3066	3568	0.140695
2082000	20.82	234.795	525	3043	3568	0.147141
2083000	20.83	234.792	526	3042	3568	0.147422
2084000	20.84	234.79	508	3060	3568	0.142377
2085000	20.85	234.787	538	3030	3568	0.150785
2086000	20.86	234.785	515	3053	3568	0.144339
2087000	20.87	234.782	485	3083	3568	0.13593
2088000	20.88	234.78	466	3102	3568	0.130605
2089000	20.89	234.778	532	3036	3568	0.149103
2090000	20.9	234.775	512	3056	3568	0.143498
2091000	20.91	234.773	480	3088	3568	0.134529
2092000	20.92	234.77	452	3116	3568	0.126682
2093000	20.93	234.768	457	3111	3568	0.128083
2094000	20.94	234.765	517	3051	3568	0.144899
2095000	20.95	234.762	461	3107	3568	0.129204
2096000	20.96	234.76	526	3042	3568	0.147422
2097000	20.97	234.757	489	3079	3568	0.137052
2098000	20.98	234.755	440	3128	3568	0.123318
2099000	20.99	234.752	484	3084	3568	0.13565
2100000	21	234.75	512	3056	3568	0.143498
2101000	21.01	234.748	561	3007	3568	0.157231
2102000	21.02	234.745	510	3058	3568	0.142937
2103000	21.03	234.743	513	3055	3568	0.143778
2104000	21.04	234.74	546	3022	3568	0.153027
2105000	21.05	234.738	534	3034	3568	0.149664
2106000	21.06	234.735	558	3010	3568	0.15639
2107000	21.07	234.732	511	3057	3568	0.143217
2108000	21.08	234.73	547	3021	3568	0.153307
2109000	21.09	234.727	552	3016	3568	0.154709
2110000	21.1	234.725	542	3026	3568	0.151906
2111000	21.11	234.722	533	3035	3568	0.149383
2112000	21.12	234.72	479	3089	3568	0.134249
2113000	21.13	234.718	517	3051	3568	0.144899
2114000	21.14	234.715	447	3121	3568	0.12528
2115000	21.15	234.713	468	3100	3568	0.131166
2116000	21.16	234.71	481	3087	3568	0.134809
2117000	21.17	234.708	546	3022	3568	0.153027
2118000	21.18	234.705	516	3052	3568	0.144619
2119000	21.19	234.702	486	3082	3568	0.136211
2120000	21.2	234.7	482	3086	3568	0.13509
2121000	21.21	234.697	521	3047	3568	0.14602
2122000	21.22	234.695	470	3098	3568	0.131726
2123000	21.23	234.692	495	3073	3568	0.138733
2124000	21.24	234.69	522	3046	3568	0.1463
2125000	21.25	234.688	593	2975	3568	0.1662
2126000	21.26	234.685	486	3082	3568	0.136211
2127000	21.27	234.683	535	3033	3568	0.149944
2128000	21.28	234.68	539	3029	3568	0.151065
2129000	21.29	234.678	553	3015	3568	0.154989
2130000	21.3	234.675	518	3050	3568	0.145179
2131000	21.31	234.673	494	3074	3568	0.138453
2132000	21.32	234.67	473	3095	3568	0.132567
2133000	21.33	234.667	524	3044	3568	0.146861
2134000	21.34	234.665	517	3051	3568	0.144899
2135000	21.35	234.662	531	3037	3568	0.148823
2136000	21.36	234.66	523	3045	3568	0.146581
2137000	21.37	234.657	517	3051	3568	0.144899
2138000	21.38	234.655	523	3045	3568	0.146581
2139000	21.39	234.653	537	3031	3568	0.150504
2140000	21.4	234.65	518	3050	3568	0.145179
2141000	21.41	234.648	511	3057	3568	0.143217
2142000	21.42	234.645	456	3112	3568	0.127803
2143000	21.43	234.643	471	3097	3568	0.132007
2144000	21.44	234.64	524	3044	3568	0.146861
2145000	21.45	234.637	484	3084	3568	0.13565
2146000	21.46	234.635	575	2993	3568	0.161155
2147000	21.47	234.632	513	3055	3568	0.143778
2148000	21.48	234.63	563	3005	3568	0.157791
2149000	21.49	234.627	526	3042	3568	0.147422
2150000	21.5	234.625	488	3080	3568	0.136771
2151000	21.51	234.623	485	3083	3568	0.13593
2152000	21.52	234.62	463	3105	3568	0.129765
2153000	21.53	234.618	459	3109	3568	0.128643
2154000	21.54	234.615	498	3070	3568	0.139574
2155000	21.55	234.613	489	3079	3568	0.137052
2156000	21.56	234.61	479	3089	3568	0.134249
2157000	21.57	234.607	478	3090	3568	0.133969
2158000	21.58	234.605	485	3083	3568	0.13593
2159000	21.59	234.602	439	3129	3568	0.123038
2160000	21.6	234.6	543	3025	3568	0.152186
2161000	21.61	234.597	505	3063	3568	0.141536
2162000	21.62	234.595	500	3068	3568	0.140135
2163000	21.63	234.593	473	3095	3568	0.132567
2164000	21.64	234.59	507	3061	3568	0.142096
2165000	21.65	234.588	488	3080	3568	0.136771
2166000	21.66	234.585	516	3052	3568	0.144619
2167000	21.67	234.583	505	3063	3568	0.141536
2168000	21.68	234.58	501	3067	3568	0.140415
2169000	21.69	234.577	534	3034	3568	0.149664
2170000	21.7	234.575	473	3095	3568	0.132567
2171000	21.71	234.572	471	3097	3568	0.132007
2172000	21.72	234.57	497	3071	3568	0.139294
2173000	21.73	234.567	521	3047	3568	0.14602
2174000	21.74	234.565	458	3110	3568	0.128363
2175000	21.75	234.562	505	3063	3568	0.141536
2176000	21.76	234.56	488	3080	3568	0.136771
2177000	21.77	234.558	497	3071	3568	0.139294
2178000	21.78	234.555	520	3048	3568	0.14574
2179000	21.79	234.553	519	3049	3568	0.14546
2180000	21.8	234.55	512	3056	3568	0.143498
2181000	21.81	234.548	513	3055	3568	0.143778
2182000	21.82	234.545	490	3078	3568	0.137332
2183000	21.83	234.542	517	3051	3568	0.144899
2184000	21.84	234.54	479	3089	3568	0.134249
2185000	21.85	234.537	543	3025	3568	0.152186
2186000	21.86	234.535	519	3049	3568	0.14546
2187000	21.87	234.532	530	3038	3568	0.148543
2188000	21.88	234.53	486	3082	3568	0.136211
2189000	21.89	234.528	464	3104	3568	0.130045
2190000	21.9	234.525	513	3055	3568	0.143778
2191000	21.91	234.523	523	3045	3568	0.146581
2192000	21.92	234.52	476	3092	3568	0.133408
2193000	21.93	234.518	545	3023	3568	0.152747
2194000	21.94	234.515	524	3044	3568	0.146861
2195000	21.95	234.512	484	3084	3568	0.13565
2196000	21.96	234.51	476	3092	3568	0.133408
2197000	21.97	234.507	537	3031	3568	0.150504
2198000	21.98	234.505	495	3073	3568	0.138733
2199000	21.99	234.502	462	3106	3568	0.129484
2200000	22	234.5	507	3061	3568	0.142096
2201000	22.01	234.498	483	3085	3568	0.13537
2202000	22.02	234.495	543	3025	3568	0.152186
2203000	22.03	234.493	500	3068	3568	0.140135
2204000	22.04	234.49	519	3049	3568	0.14546
2205000	22.05	234.488	493	3075	3568	0.138173
2206000	22.06	234.485	491	3077	3568	0.137612
2207000	22.07	234.482	512	3056	3568	0.143498
2208000	22.08	234.48	478	3090	3568	0.133969
2209000	22.09	234.477	489	3079	3568	0.137052
2210000	22.1	234.475	528	3040	3568	0.147982
2211000	22.11	234.472	496	3072	3568	0.139013
2212000	22.12	234.47	479	3089	3568	0.134249
2213000	22.13	234.468	478	3090	3568	0.133969
2214000	22.14	234.465	555	3013	3568	0.155549
2215000	22.15	234.463	490	3078	3568	0.137332
2216000	22.16	234.46	464	3104	3568	0.130045
2217000	22.17	234.458	452	3116	3568	0.126682
2218000	22.18	234.455	472	3096	3568	0.132287
2219000	22.19	234.452	463	3105	3568	0.129765
2220000	22.2	234.45	526	3042	3568	0.147422
2221000	22.21	234.447	527	3041	3568	0.147702
2222000	22.22	234.445	539	3029	3568	0.151065
2223000	22.23	234.442	515	3053	3568	0.144339
2224000	22.24	234.44	506	3062	3568	0.141816
2225000	22.25	234.438	495	3073	3568	0.138733
2226000	22.26	234.435	526	3042	3568	0.147422
2227000	22.27	234.433	497	3071	3568	0.139294
2228000	22.28	234.43	496	3072	3568	0.139013
2229000	22.29	234.428	540	3028	3568	0.151345
2230000	22.3	234.425	515	3053	3568	0.144339
2231000	22.31	234.423	495	3073	3568	0.138733
2232000	22.32	234.42	504	3064	3568	0.141256
2233000	22.33	234.417	533	3035	3568	0.149383
2234000	22.34	234.415	535	3033	3568	0.149944
2235000	22.35	234.412	491	3077	3568	0.137612
2236000	22.36	234.41	537	3031	3568	0.150504
2237000	22.37	234.407	501	3067	3568	0.140415
2238000	22.38	234.405	551	3017	3568	0.154428
2239000	22.39	234.403	525	3043	3568	0.147141
2240000	22.4	234.4	522	3046	3568	0.1463
2241000	22.41	234.398	514	3054	3568	0.144058
2242000	22.42	234.395	509	3059	3568	0.142657
2243000	22.43	234.393	522	3046	3568	0.1463
2244000	22.44	234.39	519	3049	3568	0.14546
2245000	22.45	234.387	522	3046	3568	0.1463
2246000	22.46	234.385	480	3088	3568	0.134529
2247000	22.47	234.382	512	3056	3568	0.143498
2248000	22.48	234.38	504	3064	3568	0.141256
2249000	22.49	234.377	496	3072	3568	0.139013
2250000	22.5	234.375	514	3054	3568	0.144058
2251000	22.51	234.373	550	3018	3568	0.154148
2252000	22.52	234.37	528	3040	3568	0.147982
2253000	22.53	234.368	510	3058	3568	0.142937
2254000	22.54	234.365	494	3074	3568	0.138453
2255000	22.55	234.363	533	3035	3568	0.149383
2256000	22.56	234.36	540	3028	3568	0.151345
2257000	22.57	234.357	524	3044	3568	0.146861
2258000	22.58	234.355	564	3004	3568	0.158072
2259000	22.59	234.352	508	3060	3568	0.142377
2260000	22.6	234.35	506	3062	3568	0.141816
2261000	22.61	234.347	508	3060	3568	0.142377
2262000	22.62	234.345	459	3109	3568	0.128643
2263000	22.63	234.343	474	3094	3568	0.132848
2264000	22.64	234.34	517	3051	3568	0.144899
2265000	22.65	234.338	485	3083	3568	0.13593
2266000	22.66	234.335	479	3089	3568	0.134249
2267000	22.67	234.333	460	3108	3568	0.128924
2268000	22.68	234.33	468	3100	3568	0.131166
2269000	22.69	234.327	485	3083	3568	0.13593
2270000	22.7	234.325	460	3108	3568	0.128924
2271000	22.71	234.322	534	3034	3568	0.149664
2272000	22.72	234.32	477	3091	3568	0.133688
2273000	22.73	234.317	478	3090	3568	0.133969
2274000	22.74	234.315	476	3092	3568	0.133408
2275000	22.75	234.312	474	3094	3568	0.132848
2276000	22.76	234.31	477	3091	3568	0.133688
2277000	22.77	234.308	488	3080	3568	0.136771
2278000	22.78	234.305	479	3089	3568	0.134249
2279000	22.79	234.303	464	3104	3568	0.130045
2280000	22.8	234.3	529	3039	3568	0.148262
2281000	22.81	234.298	492	3076	3568	0.137892
2282000	22.82	234.295	491	3077	3568	0.137612
2283000	22.83	234.292	546	3022	3568	0.153027
2284000	22.84	234.29	501	3067	3568	0.140415
2285000	22.85	234.287	441	3127	3568	0.123599
2286000	22.86	234.285	502	3066	3568	0.140695
2287000	22.87	234.282	498	3070	3568	0.139574
2288000	22.88	234.28	511	3057	3568	0.143217
2289000	22.89	234.278	478	3090	3568	0.133969
2290000	22.9	234.275	506	3062	3568	0.141816
2291000	22.91	234.273	507	3061	3568	0.142096
2292000	22.92	234.27	551	3017	3568	0.154428
2293000	22.93	234.268	521	3047	3568	0.14602
2294000	22.94	234.265	507	3061	3568	0.142096
2295000	22.95	234.262	527	3041	3568	0.147702
2296000	22.96	234.26	537	3031	3568	0.150504
2297000	22.97	234.257	483	3085	3568	0.13537
2298000	22.98	234.255	526	3042	3568	0.147422
2299000	22.99	234.252	476	3092	3568	0.133408
2300000	23	234.25	514	3054	3568	0.144058
2301000	23.01	234.248	472	3096	3568	0.132287
2302000	23.02	234.245	555	3013	3568	0.155549
2303000	23.03	234.243	502	3066	3568	0.140695
2304000	23.04	234.24	532	3036	3568	0.149103
2305000	23.05	234.238	514	3054	3568	0.144058
2306000	23.06	234.235	511	3057	3568	0.143217
2307000	23.07	234.232	519	3049	3568	0.14546
2308000	23.08	234.23	508	3060	3568	0.142377
2309000	23.09	234.227	492	3076	3568	0.137892
2310000	23.1	234.225	499	3069	3568	0.139854
2311000	23.11	234.222	509	3059	3568	0.142657
2312000	23.12	234.22	526	3042	3568	0.147422
2313000	23.13	234.218	481	3087	3568	0.134809
2314000	23.14	234.215	491	3077	3568	0.137612
2315000	23.15	234.213	426	3142	3568	0.119395
2316000	23.16	234.21	496	3072	3568	0.139013
2317000	23.17	234.208	534	3034	3568	0.149664
2318000	23.18	234.205	503	3065	3568	0.140975
2319000	23.19	234.202	509	3059	3568	0.142657
2320000	23.2	234.2	524	3044	3568	0.146861
2321000	23.21	234.197	549	3019	3568	0.153868
2322000	23.22	234.195	510	3058	3568	0.142937
2323000	23.23	234.192	511	3057	3568	0.143217
2324000	23.24	234.19	444	3124	3568	0.124439
2325000	23.25	234.188	581	2987	3568	0.162836
2326000	23.26	234.185	517	3051	3568	0.144899
2327000	23.27	234.183	510	3058	3568	0.142937
2328000	23.28	234.18	502	3066	3568	0.140695
2329000	23.29	234.178	531	3037	3568	0.148823
2330000	23.3	234.175	485	3083	3568	0.13593
2331000	23.31	234.173	512	3056	3568	0.143498
2332000	23.32	234.17	521	3047	3568	0.14602
2333000	23.33	234.167	530	3038	3568	0.148543
2334000	23.34	234.165	506	3062	3568	0.141816
2335000	23.35	234.162	521	3047	3568	0.14602
2336000	23.36	234.16	498	3070	3568	0.139574
2337000	23.37	234.157	526	3042	3568	0.147422
2338000	23.38	234.155	464	3104	3568	0.130045
2339000	23.39	234.153	475	3093	3568	0.133128
2340000	23.4	234.15	509	3059	3568	0.142657
2341000	23.41	234.148	557	3011	3568	0.15611
2342000	23.42	234.145	570	2998	3568	0.159753
2343000	23.43	234.143	523	3045	3568	0.146581
2344000	23.44	234.14	511	3057	3568	0.143217
2345000	23.45	234.137	501	3067	3568	0.140415
2346000	23.46	234.135	534	3034	3568	0.149664
2347000	23.47	234.132	503	3065	3568	0.140975
2348000	23.48	234.13	544	3024	3568	0.152466
2349000	23.49	234.127	482	3086	3568	0.13509
2350000	23.5	234.125	473	3095	3568	0.132567
2351000	23.51	234.123	501	3067	3568	0.140415
2352000	23.52	234.12	510	3058	3568	0.142937
2353000	23.53	234.118	460	3108	3568	0.128924
2354000	23.54	234.115	451	3117	3568	0.126401
2355000	23.55	234.113	478	3090	3568	0.133969
2356000	23.56	234.11	490	3078	3568	0.137332
2357000	23.57	234.107	514	3054	3568	0.144058
2358000	23.58	234.105	480	3088	3568	0.134529
2359000	23.59	234.102	483	3085	3568	0.13537
2360000	23.6	234.1	438	3130	3568	0.122758
2361000	23.61	234.097	476	3092	3568	0.133408
2362000	23.62	234.095	503	3065	3568	0.140975
2363000	23.63	234.093	465	3103	3568	0.130325
2364000	23.64	234.09	480	3088	3568	0.134529
2365000	23.65	234.088	527	3041	3568	0.147702
2366000	23.66	234.085	525	3043	3568	0.147141
2367000	23.67	234.083	547	3021	3568	0.153307
2368000	23.68	234.08	522	3046	3568	0.1463
2369000	23.69	234.077	474	3094	3568	0.132848
2370000	23.7	234.075	552	3016	3568	0.154709
2371000	23.71	234.072	525	3043	3568	0.147141
2372000	23.72	234.07	480	3088	3568	0.134529
2373000	23.73	234.067	517	3051	3568	0.144899
2374000	23.74	234.065	487	3081	3568	0.136491
2375000	23.75	234.062	475	3093	3568	0.133128
2376000	23.76	234.06	536	3032	3568	0.150224
2377000	23.77	234.058	489	3079	3568	0.137052
2378000	23.78	234.055	489	3079	3568	0.137052
2379000	23.79	234.053	539	3029	3568	0.151065
2380000	23.8	234.05	488	3080	3568	0.136771
2381000	23.81	234.048	464	3104	3568	0.130045
2382000	23.82	234.045	495	3073	3568	0.138733
2383000	23.83	234.042	479	3089	3568	0.134249
2384000	23.84	234.04	458	3110	3568	0.128363
2385000	23.85	234.037	466	3102	3568	0.130605
2386000	23.86	234.035	498	3070	3568	0.139574
2387000	23.87	234.032	501	3067	3568	0.140415
2388000	23.88	234.03	529	3039	3568	0.148262
2389000	23.89	234.028	494	3074	3568	0.138453
2390000	23.9	234.025	465	3103	3568	0.130325
2391000	23.91	234.023	466	3102	3568	0.130605
2392000	23.92	234.02	521	3047	3568	0.14602
2393000	23.93	234.018	475	3093	3568	0.133128
2394000	23.94	234.015	533	3035	3568	0.149383
2395000	23.95	234.012	550	3018	3568	0.154148
2396000	23.96	234.01	488	3080	3568	0.136771
2397000	23.97	234.007	564	3004	3568	0.158072
2398000	23.98	234.005	588	2980	3568	0.164798
2399000	23.99	234.002	523	3045	3568	0.146581
2400000	24	234	508	3060	3568	0.142377
2401000	24.01	233.998	490	3078	3568	0.137332
2402000	24.02	233.995	521	3047	3568	0.14602
2403000	24.03	233.993	526	3042	3568	0.147422
2404000	24.04	233.99	597	2971	3568	0.167321
2405000	24.05	233.988	532	3036	3568	0.149103
2406000	24.06	233.985	476	3092	3568	0.133408
2407000	24.07	233.982	480	3088	3568	0.134529
2408000	24.08	233.98	458	3110	3568	0.128363
2409000	24.09	233.977	544	3024	3568	0.152466
2410000	24.1	233.975	496	3072	3568	0.139013
2411000	24.11	233.972	544	3024	3568	0.152466
2412000	24.12	233.97	524	3044	3568	0.146861
2413000	24.13	233.968	551	3017	3568	0.154428
2414000	24.14	233.965	522	3046	3568	0.1463
2415000	24.15	233.963	514	3054	3568	0.144058
2416000	24.16	233.96	522	3046	3568	0.1463
2417000	24.17	233.958	529	3039	3568	0.148262
2418000	24.18	233.955	495	3073	3568	0.138733
2419000	24.19	233.952	553	3015	3568	0.154989
2420000	24.2	233.95	480	3088	3568	0.134529
2421000	24.21	233.947	505	3063	3568	0.141536
2422000	24.22	233.945	552	3016	3568	0.154709
2423000	24.23	233.942	472	3096	3568	0.132287
2424000	24.24	233.94	513	3055	3568	0.143778
2425000	24.25	233.938	500	3068	3568	0.140135
2426000	24.26	233.935	517	3051	3568	0.144899
2427000	24.27	233.933	509	3059	3568	0.142657
2428000	24.28	233.93	514	3054	3568	0.144058
2429000	24.29	233.928	542	3026	3568	0.151906
2430000	24.3	233.925	503	3065	3568	0.140975
2431000	24.31	233.923	545	3023	3568	0.152747
2432000	24.32	233.92	474	3094	3568	0.132848
2433000	24.33	233.917	492	3076	3568	0.137892
2434000	24.34	233.915	501	3067	3568	0.140415
2435000	24.35	233.912	524	3044	3568	0.146861
2436000	24.36	233.91	525	3043	3568	0.147141
2437000	24.37	233.907	523	3045	3568	0.146581
2438000	24.38	233.905	501	3067	3568	0.140415
2439000	24.39	233.903	523	3045	3568	0.146581
2440000	24.4	233.9	491	3077	3568	0.137612
2441000	24.41	233.898	533	3035	3568	0.149383
2442000	24.42	233.895	480	3088	3568	0.134529
2443000	24.43	233.893	500	3068	3568	0.140135
2444000	24.44	233.89	486	3082	3568	0.136211
2445000	24.45	233.887	542	3026	3568	0.151906
2446000	24.46	233.885	475	3093	3568	0.133128
2447000	24.47	233.882	495	3073	3568	0.138733
2448000	24.48	233.88	472	3096	3568	0.132287
2449000	24.49	233.877	481	3087	3568	0.134809
2450000	24.5	233.875	527	3041	3568	0.147702
2451000	24.51	233.873	519	3049	3568	0.14546
2452000	24.52	233.87	501	3067	3568	0.140415
2453000	24.53	233.868	482	3086	3568	0.13509
2454000	24.54	233.865	577	2991	3568	0.161715
2455000	24.55	233.863	579	2989	3568	0.162276
2456000	24.56	233.86	472	3096	3568	0.132287
2457000	24.57	233.857	490	3078	3568	0.137332
2458000	24.58	233.855	486	3082	3568	0.136211
2459000	24.59	233.852	513	3055	3568	0.143778
2460000	24.6	233.85	448	3120	3568	0.125561
2461000	24.61	233.847	479	3089	3568	0.134249
2462000	24.62	233.845	480	3088	3568	0.134529
2463000	24.63	233.843	479	3089	3568	0.134249
2464000	24.64	233.84	517	3051	3568	0.144899
2465000	24.65	233.838	546	3022	3568	0.153027
2466000	24.66	233.835	535	3033	3568	0.149944
2467000	24.67	233.833	527	3041	3568	0.147702
2468000	24.68	233.83	511	3057	3568	0.143217
2469000	24.69	233.827	521	3047	3568	0.14602
2470000	24.7	233.825	510	3058	3568	0.142937
2471000	24.71	233.822	536	3032	3568	0.150224
2472000	24.72	233.82	557	3011	3568	0.15611
2473000	24.73	233.817	505	3063	3568	0.141536
2474000	24.74	233.815	521	3047	3568	0.14602
2475000	24.75	233.812	486	3082	3568	0.136211
2476000	24.76	233.81	503	3065	3568	0.140975
2477000	24.77	233.808	498	3070	3568	0.139574
2478000	24.78	233.805	480	3088	3568	0.134529
2479000	24.79	233.803	567	3001	3568	0.158913
2480000	24.8	233.8	509	3059	3568	0.142657
2481000	24.81	233.798	509	3059	3568	0.142657
2482000	24.82	233.795	478	3090	3568	0.133969
2483000	24.83	233.792	502	3066	3568	0.140695
2484000	24.84	233.79	538	3030	3568	0.150785
2485000	24.85	233.787	487	3081	3568	0.136491
2486000	24.86	233.785	478	3090	3568	0.133969
