2749000	27.49	233.127	1379	882	2261	0.609907
2750000	27.5	233.125	1405	856	2261	0.621406
2751000	27.51	233.123	1419	842	2261	0.627598
2752000	27.52	233.12	1398	863	2261	0.61831
2753000	27.53	233.118	1382	879	2261	0.611234
2754000	27.54	233.115	1419	842	2261	0.627598
2755000	27.55	233.113	1432	829	2261	0.633348
2756000	27.56	233.11	1389	872	2261	0.61433
2757000	27.57	233.107	1398	863	2261	0.61831
2758000	27.58	233.105	1370	891	2261	0.605927
2759000	27.59	233.102	1386	875	2261	0.613003
2760000	27.6	233.1	1394	867	2261	0.616541
2761000	27.61	233.097	1360	901	2261	0.601504
2762000	27.62	233.095	1402	859	2261	0.62008
2763000	27.63	233.093	1397	864	2261	0.617868
2764000	27.64	233.09	1407	854	2261	0.622291
2765000	27.65	233.088	1422	839	2261	0.628925
2766000	27.66	233.085	1386	875	2261	0.613003
2767000	27.67	233.083	1420	841	2261	0.628041
2768000	27.68	233.08	1402	859	2261	0.62008
2769000	27.69	233.077	1390	871	2261	0.614772
2770000	27.7	233.075	1387	874	2261	0.613445
2771000	27.71	233.072	1361	900	2261	0.601946
2772000	27.72	233.07	1429	832	2261	0.632021
2773000	27.73	233.067	1379	882	2261	0.609907
2774000	27.74	233.065	1390	871	2261	0.614772
2775000	27.75	233.062	1399	862	2261	0.618753
2776000	27.76	233.06	1398	863	2261	0.61831
2777000	27.77	233.058	1397	864	2261	0.617868
2778000	27.78	233.055	1417	844	2261	0.626714
2779000	27.79	233.053	1366	895	2261	0.604157
2780000	27.8	233.05	1428	833	2261	0.631579
2781000	27.81	233.048	1369	892	2261	0.605484
2782000	27.82	233.045	1376	885	2261	0.60858
2783000	27.83	233.042	1411	850	2261	0.62406
2784000	27.84	233.04	1393	868	2261	0.616099
2785000	27.85	233.037	1413	848	2261	0.624945
2786000	27.86	233.035	1413	848	2261	0.624945
2787000	27.87	233.032	1399	862	2261	0.618753
2788000	27.88	233.03	1428	833	2261	0.631579
2789000	27.89	233.028	1433	828	2261	0.63379
2790000	27.9	233.025	1386	875	2261	0.613003
2791000	27.91	233.023	1404	857	2261	0.620964
2792000	27.92	233.02	1411	850	2261	0.62406
2793000	27.93	233.018	1400	861	2261	0.619195
2794000	27.94	233.015	1358	903	2261	0.600619
2795000	27.95	233.012	1385	876	2261	0.612561
2796000	27.96	233.01	1396	865	2261	0.617426
2797000	27.97	233.007	1377	884	2261	0.609023
2798000	27.98	233.005	1394	867	2261	0.616541
2799000	27.99	233.002	1397	864	2261	0.617868
2800000	28	233	1400	861	2261	0.619195
2801000	28.01	232.998	1382	879	2261	0.611234
2802000	28.02	232.995	1399	862	2261	0.618753
2803000	28.03	232.993	1391	870	2261	0.615215
2804000	28.04	232.99	1391	870	2261	0.615215
2805000	28.05	232.988	1386	875	2261	0.613003
2806000	28.06	232.985	1363	898	2261	0.602831
2807000	28.07	232.982	1389	872	2261	0.61433
2808000	28.08	232.98	1400	861	2261	0.619195
2809000	28.09	232.977	1401	860	2261	0.619637
2810000	28.1	232.975	1410	851	2261	0.623618
2811000	28.11	232.972	1390	871	2261	0.614772
2812000	28.12	232.97	1397	864	2261	0.617868
2813000	28.13	232.968	1373	888	2261	0.607253
2814000	28.14	232.965	1389	872	2261	0.61433
2815000	28.15	232.963	1394	867	2261	0.616541
2816000	28.16	232.96	1385	876	2261	0.612561
2817000	28.17	232.958	1437	824	2261	0.635559
2818000	28.18	232.955	1375	886	2261	0.608138
2819000	28.19	232.952	1346	915	2261	0.595312
2820000	28.2	232.95	1357	904	2261	0.600177
2821000	28.21	232.947	1400	861	2261	0.619195
2822000	28.22	232.945	1395	866	2261	0.616984
2823000	28.23	232.942	1378	883	2261	0.609465
2824000	28.24	232.94	1372	889	2261	0.606811
2825000	28.25	232.938	1357	904	2261	0.600177
2826000	28.26	232.935	1388	873	2261	0.613888
2827000	28.27	232.933	1384	877	2261	0.612119
2828000	28.28	232.93	1365	896	2261	0.603715
2829000	28.29	232.928	1414	847	2261	0.625387
2830000	28.3	232.925	1409	852	2261	0.623176
2831000	28.31	232.923	1375	886	2261	0.608138
2832000	28.32	232.92	1392	869	2261	0.615657
2833000	28.33	232.917	1421	840	2261	0.628483
2834000	28.34	232.915	1411	850	2261	0.62406
2835000	28.35	232.912	1399	862	2261	0.618753
2836000	28.36	232.91	1412	849	2261	0.624502
2837000	28.37	232.907	1373	888	2261	0.607253
2838000	28.38	232.905	1403	858	2261	0.620522
2839000	28.39	232.903	1396	865	2261	0.617426
2840000	28.4	232.9	1421	840	2261	0.628483
2841000	28.41	232.898	1384	877	2261	0.612119
2842000	28.42	232.895	1376	885	2261	0.60858
2843000	28.43	232.893	1385	876	2261	0.612561
2844000	28.44	232.89	1410	851	2261	0.623618
2845000	28.45	232.887	1413	848	2261	0.624945
2846000	28.46	232.885	1389	872	2261	0.61433
2847000	28.47	232.882	1385	876	2261	0.612561
2848000	28.48	232.88	1377	884	2261	0.609023
2849000	28.49	232.877	1390	871	2261	0.614772
2850000	28.5	232.875	1357	904	2261	0.600177
2851000	28.51	232.873	1373	888	2261	0.607253
2852000	28.52	232.87	1381	880	2261	0.610792
2853000	28.53	232.868	1395	866	2261	0.616984
2854000	28.54	232.865	1391	870	2261	0.615215
2855000	28.55	232.863	1397	864	2261	0.617868
2856000	28.56	232.86	1405	856	2261	0.621406
2857000	28.57	232.857	1403	858	2261	0.620522
2858000	28.58	232.855	1378	883	2261	0.609465
2859000	28.59	232.852	1394	867	2261	0.616541
2860000	28.6	232.85	1353	908	2261	0.598408
2861000	28.61	232.847	1379	882	2261	0.609907
2862000	28.62	232.845	1381	880	2261	0.610792
2863000	28.63	232.843	1412	849	2261	0.624502
2864000	28.64	232.84	1403	858	2261	0.620522
2865000	28.65	232.838	1376	885	2261	0.60858
2866000	28.66	232.835	1381	880	2261	0.610792
2867000	28.67	232.833	1373	888	2261	0.607253
2868000	28.68	232.83	1413	848	2261	0.624945
2869000	28.69	232.827	1394	867	2261	0.616541
2870000	28.7	232.825	1390	871	2261	0.614772
2871000	28.71	232.822	1376	885	2261	0.60858
2872000	28.72	232.82	1392	869	2261	0.615657
2873000	28.73	232.817	1404	857	2261	0.620964
2874000	28.74	232.815	1379	882	2261	0.609907
2875000	28.75	232.812	1382	879	2261	0.611234
2876000	28.76	232.81	1380	881	2261	0.610349
2877000	28.77	232.808	1376	885	2261	0.60858
2878000	28.78	232.805	1353	908	2261	0.598408
2879000	28.79	232.803	1424	837	2261	0.62981
2880000	28.8	232.8	1418	843	2261	0.627156
2881000	28.81	232.798	1361	900	2261	0.601946
2882000	28.82	232.795	1400	861	2261	0.619195
2883000	28.83	232.792	1374	887	2261	0.607696
2884000	28.84	232.79	1407	854	2261	0.622291
2885000	28.85	232.787	1397	864	2261	0.617868
2886000	28.86	232.785	1380	881	2261	0.610349
2887000	28.87	232.782	1380	881	2261	0.610349
2888000	28.88	232.78	1355	906	2261	0.599292
2889000	28.89	232.778	1361	900	2261	0.601946
2890000	28.9	232.775	1373	888	2261	0.607253
2891000	28.91	232.773	1360	901	2261	0.601504
2892000	28.92	232.77	1378	883	2261	0.609465
2893000	28.93	232.768	1389	872	2261	0.61433
2894000	28.94	232.765	1400	861	2261	0.619195
2895000	28.95	232.762	1385	876	2261	0.612561
2896000	28.96	232.76	1388	873	2261	0.613888
2897000	28.97	232.757	1416	845	2261	0.626272
2898000	28.98	232.755	1382	879	2261	0.611234
2899000	28.99	232.752	1393	868	2261	0.616099
2900000	29	232.75	1367	894	2261	0.6046
2901000	29.01	232.748	1370	891	2261	0.605927
2902000	29.02	232.745	1397	864	2261	0.617868
2903000	29.03	232.743	1368	893	2261	0.605042
2904000	29.04	232.74	1398	863	2261	0.61831
2905000	29.05	232.738	1370	891	2261	0.605927
2906000	29.06	232.735	1403	858	2261	0.620522
2907000	29.07	232.732	1389	872	2261	0.61433
2908000	29.08	232.73	1410	851	2261	0.623618
2909000	29.09	232.727	1416	845	2261	0.626272
2910000	29.1	232.725	1374	887	2261	0.607696
2911000	29.11	232.722	1391	870	2261	0.615215
2912000	29.12	232.72	1387	874	2261	0.613445
2913000	29.13	232.718	1412	849	2261	0.624502
2914000	29.14	232.715	1397	864	2261	0.617868
2915000	29.15	232.713	1351	910	2261	0.597523
2916000	29.16	232.71	1397	864	2261	0.617868
2917000	29.17	232.708	1397	864	2261	0.617868
2918000	29.18	232.705	1379	882	2261	0.609907
2919000	29.19	232.702	1373	888	2261	0.607253
2920000	29.2	232.7	1364	897	2261	0.603273
2921000	29.21	232.697	1402	859	2261	0.62008
2922000	29.22	232.695	1386	875	2261	0.613003
2923000	29.23	232.692	1356	905	2261	0.599735
2924000	29.24	232.69	1405	856	2261	0.621406
2925000	29.25	232.688	1400	861	2261	0.619195
2926000	29.26	232.685	1393	868	2261	0.616099
2927000	29.27	232.683	1342	919	2261	0.593543
2928000	29.28	232.68	1400	861	2261	0.619195
2929000	29.29	232.678	1387	874	2261	0.613445
2930000	29.3	232.675	1391	870	2261	0.615215
2931000	29.31	232.673	1357	904	2261	0.600177
2932000	29.32	232.67	1361	900	2261	0.601946
2933000	29.33	232.667	1380	881	2261	0.610349
2934000	29.34	232.665	1409	852	2261	0.623176
2935000	29.35	232.662	1378	883	2261	0.609465
2936000	29.36	232.66	1373	888	2261	0.607253
2937000	29.37	232.657	1356	905	2261	0.599735
2938000	29.38	232.655	1390	871	2261	0.614772
2939000	29.39	232.653	1389	872	2261	0.61433
2940000	29.4	232.65	1392	869	2261	0.615657
2941000	29.41	232.648	1395	866	2261	0.616984
2942000	29.42	232.645	1394	867	2261	0.616541
2943000	29.43	232.643	1414	847	2261	0.625387
2944000	29.44	232.64	1410	851	2261	0.623618
2945000	29.45	232.637	1423	838	2261	0.629368
2946000	29.46	232.635	1375	886	2261	0.608138
2947000	29.47	232.632	1361	900	2261	0.601946
2948000	29.48	232.63	1384	877	2261	0.612119
2949000	29.49	232.627	1344	917	2261	0.594427
2950000	29.5	232.625	1401	860	2261	0.619637
2951000	29.51	232.623	1389	872	2261	0.61433
2952000	29.52	232.62	1378	883	2261	0.609465
2953000	29.53	232.618	1397	864	2261	0.617868
2954000	29.54	232.615	1367	894	2261	0.6046
2955000	29.55	232.613	1377	884	2261	0.609023
2956000	29.56	232.61	1377	884	2261	0.609023
2957000	29.57	232.607	1400	861	2261	0.619195
2958000	29.58	232.605	1381	880	2261	0.610792
2959000	29.59	232.602	1381	880	2261	0.610792
2960000	29.6	232.6	1390	871	2261	0.614772
2961000	29.61	232.597	1373	888	2261	0.607253
2962000	29.62	232.595	1375	886	2261	0.608138
2963000	29.63	232.593	1408	853	2261	0.622733
2964000	29.64	232.59	1439	822	2261	0.636444
2965000	29.65	232.588	1415	846	2261	0.625829
2966000	29.66	232.585	1397	864	2261	0.617868
2967000	29.67	232.583	1407	854	2261	0.622291
2968000	29.68	232.58	1383	878	2261	0.611676
2969000	29.69	232.577	1398	863	2261	0.61831
2970000	29.7	232.575	1390	871	2261	0.614772
2971000	29.71	232.572	1385	876	2261	0.612561
2972000	29.72	232.57	1438	823	2261	0.636002
2973000	29.73	232.567	1435	826	2261	0.634675
2974000	29.74	232.565	1388	873	2261	0.613888
2975000	29.75	232.562	1404	857	2261	0.620964
2976000	29.76	232.56	1417	844	2261	0.626714
2977000	29.77	232.558	1422	839	2261	0.628925
2978000	29.78	232.555	1412	849	2261	0.624502
2979000	29.79	232.553	1396	865	2261	0.617426
2980000	29.8	232.55	1409	852	2261	0.623176
2981000	29.81	232.548	1398	863	2261	0.61831
2982000	29.82	232.545	1400	861	2261	0.619195
2983000	29.83	232.542	1434	827	2261	0.634233
2984000	29.84	232.54	1353	908	2261	0.598408
2985000	29.85	232.537	1361	900	2261	0.601946
2986000	29.86	232.535	1447	814	2261	0.639982
2987000	29.87	232.532	1415	846	2261	0.625829
2988000	29.88	232.53	1406	855	2261	0.621849
2989000	29.89	232.528	1419	842	2261	0.627598
2990000	29.9	232.525	1429	832	2261	0.632021
2991000	29.91	232.523	1419	842	2261	0.627598
2992000	29.92	232.52	1399	862	2261	0.618753
2993000	29.93	232.518	1400	861	2261	0.619195
2994000	29.94	232.515	1394	867	2261	0.616541
2995000	29.95	232.512	1385	876	2261	0.612561
2996000	29.96	232.51	1390	871	2261	0.614772
2997000	29.97	232.507	1407	854	2261	0.622291
2998000	29.98	232.505	1421	840	2261	0.628483
2999000	29.99	232.502	1414	847	2261	0.625387
3000000	30	232.5	1377	884	2261	0.609023
3001000	30.01	232.498	1385	876	2261	0.612561
3002000	30.02	232.495	1425	836	2261	0.630252
3003000	30.03	232.493	1381	880	2261	0.610792
3004000	30.04	232.49	1430	831	2261	0.632464
3005000	30.05	232.488	1392	869	2261	0.615657
3006000	30.06	232.485	1419	842	2261	0.627598
3007000	30.07	232.482	1386	875	2261	0.613003
3008000	30.08	232.48	1430	831	2261	0.632464
3009000	30.09	232.477	1441	820	2261	0.637329
3010000	30.1	232.475	1427	834	2261	0.631137
3011000	30.11	232.472	1424	837	2261	0.62981
3012000	30.12	232.47	1400	861	2261	0.619195
3013000	30.13	232.468	1393	868	2261	0.616099
3014000	30.14	232.465	1420	841	2261	0.628041
3015000	30.15	232.463	1421	840	2261	0.628483
3016000	30.16	232.46	1432	829	2261	0.633348
3017000	30.17	232.458	1440	821	2261	0.636886
3018000	30.18	232.455	1417	844	2261	0.626714
3019000	30.19	232.452	1406	855	2261	0.621849
3020000	30.2	232.45	1393	868	2261	0.616099
3021000	30.21	232.447	1428	833	2261	0.631579
3022000	30.22	232.445	1421	840	2261	0.628483
3023000	30.23	232.442	1430	831	2261	0.632464
3024000	30.24	232.44	1392	869	2261	0.615657
3025000	30.25	232.438	1463	798	2261	0.647059
3026000	30.26	232.435	1404	857	2261	0.620964
3027000	30.27	232.433	1394	867	2261	0.616541
3028000	30.28	232.43	1422	839	2261	0.628925
3029000	30.29	232.428	1420	841	2261	0.628041
3030000	30.3	232.425	1406	855	2261	0.621849
3031000	30.31	232.423	1390	871	2261	0.614772
3032000	30.32	232.42	1393	868	2261	0.616099
3033000	30.33	232.417	1419	842	2261	0.627598
3034000	30.34	232.415	1399	862	2261	0.618753
3035000	30.35	232.412	1416	845	2261	0.626272
3036000	30.36	232.41	1415	846	2261	0.625829
3037000	30.37	232.407	1415	846	2261	0.625829
3038000	30.38	232.405	1387	874	2261	0.613445
3039000	30.39	232.403	1391	870	2261	0.615215
3040000	30.4	232.4	1382	879	2261	0.611234
3041000	30.41	232.398	1407	854	2261	0.622291
3042000	30.42	232.395	1400	861	2261	0.619195
3043000	30.43	232.393	1400	861	2261	0.619195
3044000	30.44	232.39	1422	839	2261	0.628925
3045000	30.45	232.387	1420	841	2261	0.628041
3046000	30.46	232.385	1411	850	2261	0.62406
3047000	30.47	232.382	1407	854	2261	0.622291
3048000	30.48	232.38	1423	838	2261	0.629368
3049000	30.49	232.377	1443	818	2261	0.638213
3050000	30.5	232.375	1419	842	2261	0.627598
3051000	30.51	232.373	1397	864	2261	0.617868
3052000	30.52	232.37	1414	847	2261	0.625387
3053000	30.53	232.368	1408	853	2261	0.622733
3054000	30.54	232.365	1404	857	2261	0.620964
3055000	30.55	232.363	1394	867	2261	0.616541
3056000	30.56	232.36	1392	869	2261	0.615657
3057000	30.57	232.357	1362	899	2261	0.602388
3058000	30.58	232.355	1415	846	2261	0.625829
3059000	30.59	232.352	1419	842	2261	0.627598
3060000	30.6	232.35	1392	869	2261	0.615657
3061000	30.61	232.347	1366	895	2261	0.604157
3062000	30.62	232.345	1398	863	2261	0.61831
3063000	30.63	232.343	1389	872	2261	0.61433
3064000	30.64	232.34	1431	830	2261	0.632906
3065000	30.65	232.338	1402	859	2261	0.62008
3066000	30.66	232.335	1393	868	2261	0.616099
3067000	30.67	232.333	1406	855	2261	0.621849
3068000	30.68	232.33	1362	899	2261	0.602388
3069000	30.69	232.327	1384	877	2261	0.612119
3070000	30.7	232.325	1406	855	2261	0.621849
3071000	30.71	232.322	1384	877	2261	0.612119
3072000	30.72	232.32	1378	883	2261	0.609465
3073000	30.73	232.317	1416	845	2261	0.626272
3074000	30.74	232.315	1386	875	2261	0.613003
3075000	30.75	232.312	1403	858	2261	0.620522
3076000	30.76	232.31	1392	869	2261	0.615657
3077000	30.77	232.308	1397	864	2261	0.617868
3078000	30.78	232.305	1366	895	2261	0.604157
3079000	30.79	232.303	1383	878	2261	0.611676
3080000	30.8	232.3	1353	908	2261	0.598408
3081000	30.81	232.298	1401	860	2261	0.619637
3082000	30.82	232.295	1369	892	2261	0.605484
3083000	30.83	232.292	1382	879	2261	0.611234
3084000	30.84	232.29	1408	853	2261	0.622733
3085000	30.85	232.287	1402	859	2261	0.62008
3086000	30.86	232.285	1404	857	2261	0.620964
3087000	30.87	232.282	1397	864	2261	0.617868
3088000	30.88	232.28	1398	863	2261	0.61831
3089000	30.89	232.278	1397	864	2261	0.617868
3090000	30.9	232.275	1421	840	2261	0.628483
3091000	30.91	232.273	1380	881	2261	0.610349
3092000	30.92	232.27	1355	906	2261	0.599292
3093000	30.93	232.268	1408	853	2261	0.622733
3094000	30.94	232.265	1417	844	2261	0.626714
3095000	30.95	232.262	1402	859	2261	0.62008
3096000	30.96	232.26	1384	877	2261	0.612119
3097000	30.97	232.257	1426	835	2261	0.630694
3098000	30.98	232.255	1437	824	2261	0.635559
3099000	30.99	232.252	1378	883	2261	0.609465
3100000	31	232.25	1410	851	2261	0.623618
3101000	31.01	232.248	1359	902	2261	0.601061
3102000	31.02	232.245	1415	846	2261	0.625829
3103000	31.03	232.243	1382	879	2261	0.611234
3104000	31.04	232.24	1386	875	2261	0.613003
3105000	31.05	232.238	1395	866	2261	0.616984
3106000	31.06	232.235	1386	875	2261	0.613003
3107000	31.07	232.232	1393	868	2261	0.616099
3108000	31.08	232.23	1412	849	2261	0.624502
3109000	31.09	232.227	1399	862	2261	0.618753
3110000	31.1	232.225	1400	861	2261	0.619195
3111000	31.11	232.222	1388	873	2261	0.613888
3112000	31.12	232.22	1398	863	2261	0.61831
3113000	31.13	232.218	1413	848	2261	0.624945
3114000	31.14	232.215	1401	860	2261	0.619637
3115000	31.15	232.213	1369	892	2261	0.605484
3116000	31.16	232.21	1407	854	2261	0.622291
3117000	31.17	232.208	1420	841	2261	0.628041
3118000	31.18	232.205	1417	844	2261	0.626714
3119000	31.19	232.202	1408	853	2261	0.622733
3120000	31.2	232.2	1424	837	2261	0.62981
3121000	31.21	232.197	1380	881	2261	0.610349
3122000	31.22	232.195	1399	862	2261	0.618753
3123000	31.23	232.192	1396	865	2261	0.617426
3124000	31.24	232.19	1392	869	2261	0.615657
3125000	31.25	232.188	1414	847	2261	0.625387
3126000	31.26	232.185	1414	847	2261	0.625387
3127000	31.27	232.183	1410	851	2261	0.623618
3128000	31.28	232.18	1432	829	2261	0.633348
3129000	31.29	232.178	1405	856	2261	0.621406
3130000	31.3	232.175	1398	863	2261	0.61831
3131000	31.31	232.173	1393	868	2261	0.616099
3132000	31.32	232.17	1396	865	2261	0.617426
3133000	31.33	232.167	1367	894	2261	0.6046
3134000	31.34	232.165	1386	875	2261	0.613003
3135000	31.35	232.162	1424	837	2261	0.62981
3136000	31.36	232.16	1429	832	2261	0.632021
3137000	31.37	232.157	1397	864	2261	0.617868
3138000	31.38	232.155	1362	899	2261	0.602388
3139000	31.39	232.153	1407	854	2261	0.622291
3140000	31.4	232.15	1414	847	2261	0.625387
3141000	31.41	232.148	1427	834	2261	0.631137
3142000	31.42	232.145	1424	837	2261	0.62981
3143000	31.43	232.143	1434	827	2261	0.634233
3144000	31.44	232.14	1422	839	2261	0.628925
3145000	31.45	232.137	1395	866	2261	0.616984
3146000	31.46	232.135	1372	889	2261	0.606811
3147000	31.47	232.132	1378	883	2261	0.609465
3148000	31.48	232.13	1365	896	2261	0.603715
3149000	31.49	232.127	1434	827	2261	0.634233
3150000	31.5	232.125	1406	855	2261	0.621849
3151000	31.51	232.123	1413	848	2261	0.624945
3152000	31.52	232.12	1402	859	2261	0.62008
3153000	31.53	232.118	1419	842	2261	0.627598
3154000	31.54	232.115	1407	854	2261	0.622291
3155000	31.55	232.113	1426	835	2261	0.630694
3156000	31.56	232.11	1423	838	2261	0.629368
3157000	31.57	232.107	1449	812	2261	0.640867
3158000	31.58	232.105	1367	894	2261	0.6046
3159000	31.59	232.102	1403	858	2261	0.620522
3160000	31.6	232.1	1417	844	2261	0.626714
3161000	31.61	232.097	1399	862	2261	0.618753
3162000	31.62	232.095	1393	868	2261	0.616099
3163000	31.63	232.093	1392	869	2261	0.615657
3164000	31.64	232.09	1394	867	2261	0.616541
3165000	31.65	232.088	1425	836	2261	0.630252
3166000	31.66	232.085	1427	834	2261	0.631137
3167000	31.67	232.083	1401	860	2261	0.619637
3168000	31.68	232.08	1389	872	2261	0.61433
3169000	31.69	232.077	1421	840	2261	0.628483
3170000	31.7	232.075	1440	821	2261	0.636886
3171000	31.71	232.072	1420	841	2261	0.628041
3172000	31.72	232.07	1426	835	2261	0.630694
3173000	31.73	232.067	1388	873	2261	0.613888
3174000	31.74	232.065	1385	876	2261	0.612561
3175000	31.75	232.062	1416	845	2261	0.626272
3176000	31.76	232.06	1402	859	2261	0.62008
3177000	31.77	232.058	1390	871	2261	0.614772
3178000	31.78	232.055	1428	833	2261	0.631579
3179000	31.79	232.053	1427	834	2261	0.631137
3180000	31.8	232.05	1345	916	2261	0.59487
3181000	31.81	232.048	1389	872	2261	0.61433
3182000	31.82	232.045	1394	867	2261	0.616541
3183000	31.83	232.042	1373	888	2261	0.607253
3184000	31.84	232.04	1408	853	2261	0.622733
3185000	31.85	232.037	1434	827	2261	0.634233
3186000	31.86	232.035	1424	837	2261	0.62981
3187000	31.87	232.032	1399	862	2261	0.618753
3188000	31.88	232.03	1391	870	2261	0.615215
3189000	31.89	232.028	1412	849	2261	0.624502
3190000	31.9	232.025	1422	839	2261	0.628925
3191000	31.91	232.023	1399	862	2261	0.618753
3192000	31.92	232.02	1440	821	2261	0.636886
3193000	31.93	232.018	1410	851	2261	0.623618
3194000	31.94	232.015	1386	875	2261	0.613003
3195000	31.95	232.012	1424	837	2261	0.62981
3196000	31.96	232.01	1409	852	2261	0.623176
3197000	31.97	232.007	1398	863	2261	0.61831
3198000	31.98	232.005	1402	859	2261	0.62008
3199000	31.99	232.002	1435	826	2261	0.634675
3200000	32	232	1369	892	2261	0.605484
3201000	32.01	231.998	1357	904	2261	0.600177
3202000	32.02	231.995	1380	881	2261	0.610349
3203000	32.03	231.993	1423	838	2261	0.629368
3204000	32.04	231.99	1379	882	2261	0.609907
3205000	32.05	231.988	1384	877	2261	0.612119
3206000	32.06	231.985	1395	866	2261	0.616984
3207000	32.07	231.982	1367	894	2261	0.6046
3208000	32.08	231.98	1377	884	2261	0.609023
3209000	32.09	231.977	1358	903	2261	0.600619
3210000	32.1	231.975	1403	858	2261	0.620522
3211000	32.11	231.972	1369	892	2261	0.605484
3212000	32.12	231.97	1362	899	2261	0.602388
3213000	32.13	231.968	1421	840	2261	0.628483
3214000	32.14	231.965	1389	872	2261	0.61433
3215000	32.15	231.963	1411	850	2261	0.62406
3216000	32.16	231.96	1442	819	2261	0.637771
3217000	32.17	231.958	1400	861	2261	0.619195
3218000	32.18	231.955	1410	851	2261	0.623618
3219000	32.19	231.952	1403	858	2261	0.620522
3220000	32.2	231.95	1393	868	2261	0.616099
3221000	32.21	231.947	1388	873	2261	0.613888
3222000	32.22	231.945	1384	877	2261	0.612119
3223000	32.23	231.942	1397	864	2261	0.617868
3224000	32.24	231.94	1415	846	2261	0.625829
3225000	32.25	231.938	1357	904	2261	0.600177
3226000	32.26	231.935	1372	889	2261	0.606811
3227000	32.27	231.933	1387	874	2261	0.613445
3228000	32.28	231.93	1379	882	2261	0.609907
3229000	32.29	231.928	1407	854	2261	0.622291
3230000	32.3	231.925	1402	859	2261	0.62008
3231000	32.31	231.923	1378	883	2261	0.609465
3232000	32.32	231.92	1387	874	2261	0.613445
3233000	32.33	231.917	1370	891	2261	0.605927
3234000	32.34	231.915	1398	863	2261	0.61831
3235000	32.35	231.912	1399	862	2261	0.618753
3236000	32.36	231.91	1433	828	2261	0.63379
3237000	32.37	231.907	1407	854	2261	0.622291
3238000	32.38	231.905	1389	872	2261	0.61433
3239000	32.39	231.903	1420	841	2261	0.628041
3240000	32.4	231.9	1409	852	2261	0.623176
3241000	32.41	231.898	1357	904	2261	0.600177
3242000	32.42	231.895	1403	858	2261	0.620522
3243000	32.43	231.893	1413	848	2261	0.624945
3244000	32.44	231.89	1398	863	2261	0.61831
3245000	32.45	231.887	1388	873	2261	0.613888
3246000	32.46	231.885	1360	901	2261	0.601504
3247000	32.47	231.882	1407	854	2261	0.622291
3248000	32.48	231.88	1418	843	2261	0.627156
3249000	32.49	231.877	1383	878	2261	0.611676
3250000	32.5	231.875	1392	869	2261	0.615657
3251000	32.51	231.873	1397	864	2261	0.617868
3252000	32.52	231.87	1391	870	2261	0.615215
3253000	32.53	231.868	1395	866	2261	0.616984
3254000	32.54	231.865	1404	857	2261	0.620964
3255000	32.55	231.863	1398	863	2261	0.61831
3256000	32.56	231.86	1410	851	2261	0.623618
3257000	32.57	231.857	1409	852	2261	0.623176
3258000	32.58	231.855	1358	903	2261	0.600619
3259000	32.59	231.852	1406	855	2261	0.621849
3260000	32.6	231.85	1410	851	2261	0.623618
3261000	32.61	231.847	1421	840	2261	0.628483
3262000	32.62	231.845	1435	826	2261	0.634675
3263000	32.63	231.843	1421	840	2261	0.628483
3264000	32.64	231.84	1372	889	2261	0.606811
3265000	32.65	231.838	1427	834	2261	0.631137
3266000	32.66	231.835	1427	834	2261	0.631137
3267000	32.67	231.833	1444	817	2261	0.638655
3268000	32.68	231.83	1419	842	2261	0.627598
3269000	32.69	231.827	1410	851	2261	0.623618
3270000	32.7	231.825	1410	851	2261	0.623618
3271000	32.71	231.822	1443	818	2261	0.638213
3272000	32.72	231.82	1418	843	2261	0.627156
3273000	32.73	231.817	1401	860	2261	0.619637
3274000	32.74	231.815	1435	826	2261	0.634675
3275000	32.75	231.812	1433	828	2261	0.63379
3276000	32.76	231.81	1401	860	2261	0.619637
3277000	32.77	231.808	1434	827	2261	0.634233
3278000	32.78	231.805	1420	841	2261	0.628041
3279000	32.79	231.803	1419	842	2261	0.627598
3280000	32.8	231.8	1406	855	2261	0.621849
3281000	32.81	231.798	1423	838	2261	0.629368
3282000	32.82	231.795	1390	871	2261	0.614772
3283000	32.83	231.792	1396	865	2261	0.617426
3284000	32.84	231.79	1402	859	2261	0.62008
3285000	32.85	231.787	1397	864	2261	0.617868
3286000	32.86	231.785	1382	879	2261	0.611234
3287000	32.87	231.782	1387	874	2261	0.613445
3288000	32.88	231.78	1395	866	2261	0.616984
3289000	32.89	231.778	1399	862	2261	0.618753
3290000	32.9	231.775	1412	849	2261	0.624502
3291000	32.91	231.773	1348	913	2261	0.596196
3292000	32.92	231.77	1422	839	2261	0.628925
3293000	32.93	231.768	1429	832	2261	0.632021
3294000	32.94	231.765	1400	861	2261	0.619195
3295000	32.95	231.762	1389	872	2261	0.61433
3296000	32.96	231.76	1442	819	2261	0.637771
3297000	32.97	231.757	1430	831	2261	0.632464
3298000	32.98	231.755	1409	852	2261	0.623176
3299000	32.99	231.752	1410	851	2261	0.623618
3300000	33	231.75	1441	820	2261	0.637329
3301000	33.01	231.748	1420	841	2261	0.628041
3302000	33.02	231.745	1429	832	2261	0.632021
3303000	33.03	231.743	1447	814	2261	0.639982
3304000	33.04	231.74	1425	836	2261	0.630252
3305000	33.05	231.738	1379	882	2261	0.609907
3306000	33.06	231.735	1403	858	2261	0.620522
3307000	33.07	231.732	1417	844	2261	0.626714
3308000	33.08	231.73	1434	827	2261	0.634233
